time,price_A,price_B
2025-02-04 01:06:00,0.8034,2843.59
2025-02-04 01:07:00,0.8017,2837.03
2025-02-04 01:08:00,0.8031,2840.09
2025-02-04 01:09:00,0.8054,2846.59
2025-02-04 01:10:00,0.8073,2849.0
2025-02-04 01:11:00,0.808,2848.59
2025-02-04 01:12:00,0.8083,2851.14
2025-02-04 01:13:00,0.8053,2843.47
2025-02-04 01:14:00,0.8034,2837.09
2025-02-04 01:15:00,0.804,2835.85
2025-02-04 01:16:00,0.8052,2839.4
2025-02-04 01:17:00,0.8058,2839.67
2025-02-04 01:18:00,0.8081,2845.51
2025-02-04 01:19:00,0.8093,2847.4
2025-02-04 01:20:00,0.8079,2842.09
2025-02-04 01:21:00,0.8105,2845.18
2025-02-04 01:22:00,0.8117,2847.59
2025-02-04 01:23:00,0.8111,2845.69
2025-02-04 01:24:00,0.8094,2841.11
2025-02-04 01:25:00,0.8106,2845.64
2025-02-04 01:26:00,0.8086,2841.9
2025-02-04 01:27:00,0.8093,2843.4
2025-02-04 01:28:00,0.8105,2846.7
2025-02-04 01:29:00,0.8113,2849.0
2025-02-04 01:30:00,0.8128,2852.2
2025-02-04 01:31:00,0.8137,2851.81
2025-02-04 01:32:00,0.8154,2851.41
2025-02-04 01:33:00,0.8141,2848.29
2025-02-04 01:34:00,0.8098,2842.85
2025-02-04 01:35:00,0.812,2846.9
2025-02-04 01:36:00,0.8112,2843.83
2025-02-04 01:37:00,0.8115,2844.11
2025-02-04 01:38:00,0.8134,2849.56
2025-02-04 01:39:00,0.8151,2852.21
2025-02-04 01:40:00,0.8162,2856.5
2025-02-04 01:41:00,0.8178,2860.78
2025-02-04 01:42:00,0.8163,2857.29
2025-02-04 01:43:00,0.8148,2853.06
2025-02-04 01:44:00,0.816,2857.22
2025-02-04 01:45:00,0.8149,2855.59
2025-02-04 01:46:00,0.8152,2855.08
2025-02-04 01:47:00,0.8156,2856.0
2025-02-04 01:48:00,0.8137,2852.7
2025-02-04 01:49:00,0.8133,2853.12
2025-02-04 01:50:00,0.8117,2849.07
2025-02-04 01:51:00,0.8092,2841.99
2025-02-04 01:52:00,0.8092,2842.58
2025-02-04 01:53:00,0.8092,2843.08
2025-02-04 01:54:00,0.8127,2846.49
2025-02-04 01:55:00,0.8133,2848.33
2025-02-04 01:56:00,0.8125,2846.03
2025-02-04 01:57:00,0.8133,2847.63
2025-02-04 01:58:00,0.8148,2852.51
2025-02-04 01:59:00,0.8136,2851.91
2025-02-04 02:00:00,0.8147,2853.79
2025-02-04 02:01:00,0.8147,2853.28
2025-02-04 02:02:00,0.8149,2858.37
2025-02-04 02:03:00,0.8142,2856.49
2025-02-04 02:04:00,0.8121,2851.49
2025-02-04 02:05:00,0.8134,2854.28
2025-02-04 02:06:00,0.812,2850.74
2025-02-04 02:07:00,0.8119,2848.72
2025-02-04 02:08:00,0.8091,2842.81
2025-02-04 02:09:00,0.8099,2847.51
2025-02-04 02:10:00,0.8086,2847.0
2025-02-04 02:11:00,0.8073,2843.21
2025-02-04 02:12:00,0.8092,2846.82
2025-02-04 02:13:00,0.8083,2847.69
2025-02-04 02:14:00,0.8084,2845.61
2025-02-04 02:15:00,0.8082,2844.0
2025-02-04 02:16:00,0.8062,2837.37
2025-02-04 02:17:00,0.8056,2836.48
2025-02-04 02:18:00,0.807,2838.19
2025-02-04 02:19:00,0.8067,2837.4
2025-02-04 02:20:00,0.8086,2844.56
2025-02-04 02:21:00,0.8078,2840.59
2025-02-04 02:22:00,0.8074,2840.9
2025-02-04 02:23:00,0.8089,2845.87
2025-02-04 02:24:00,0.8093,2845.7
2025-02-04 02:25:00,0.8076,2839.8
2025-02-04 02:26:00,0.8058,2833.67
2025-02-04 02:27:00,0.8051,2834.03
2025-02-04 02:28:00,0.8055,2834.51
2025-02-04 02:29:00,0.8063,2837.51
2025-02-04 02:30:00,0.8065,2842.5
2025-02-04 02:31:00,0.8058,2839.9
2025-02-04 02:32:00,0.8062,2841.21
2025-02-04 02:33:00,0.807,2839.9
2025-02-04 02:34:00,0.8085,2843.23
2025-02-04 02:35:00,0.8096,2845.1
2025-02-04 02:36:00,0.8083,2844.58
2025-02-04 02:37:00,0.8054,2839.69
2025-02-04 02:38:00,0.8052,2841.18
2025-02-04 02:39:00,0.8062,2841.35
2025-02-04 02:40:00,0.8023,2832.16
2025-02-04 02:41:00,0.802,2828.99
2025-02-04 02:42:00,0.8026,2830.21
2025-02-04 02:43:00,0.8039,2830.07
2025-02-04 02:44:00,0.8038,2832.29
2025-02-04 02:45:00,0.802,2827.41
2025-02-04 02:46:00,0.801,2825.39
2025-02-04 02:47:00,0.8,2824.11
2025-02-04 02:48:00,0.8022,2830.0
2025-02-04 02:49:00,0.8017,2827.76
2025-02-04 02:50:00,0.8001,2825.24
2025-02-04 02:51:00,0.7979,2819.79
2025-02-04 02:52:00,0.7974,2815.95
2025-02-04 02:53:00,0.7994,2818.2
2025-02-04 02:54:00,0.7981,2815.95
2025-02-04 02:55:00,0.7965,2810.96
2025-02-04 02:56:00,0.7969,2811.0
2025-02-04 02:57:00,0.7967,2812.2
2025-02-04 02:58:00,0.7935,2802.54
2025-02-04 02:59:00,0.7935,2803.72
2025-02-04 03:00:00,0.7945,2801.73
2025-02-04 03:01:00,0.7963,2804.75
2025-02-04 03:02:00,0.7965,2804.11
2025-02-04 03:03:00,0.7953,2801.2
2025-02-04 03:04:00,0.7939,2796.57
2025-02-04 03:05:00,0.7922,2795.72
2025-02-04 03:06:00,0.793,2799.4
2025-02-04 03:07:00,0.7927,2797.19
2025-02-04 03:08:00,0.795,2804.45
2025-02-04 03:09:00,0.795,2805.0
2025-02-04 03:10:00,0.795,2807.08
2025-02-04 03:11:00,0.7969,2811.59
2025-02-04 03:12:00,0.7973,2813.5
2025-02-04 03:13:00,0.7966,2812.66
2025-02-04 03:14:00,0.7967,2812.67
2025-02-04 03:15:00,0.7972,2812.0
2025-02-04 03:16:00,0.7968,2813.42
2025-02-04 03:17:00,0.7955,2808.3
2025-02-04 03:18:00,0.7946,2810.93
2025-02-04 03:19:00,0.7937,2809.11
2025-02-04 03:20:00,0.7936,2807.89
2025-02-04 03:21:00,0.7929,2809.39
2025-02-04 03:22:00,0.7914,2804.57
2025-02-04 03:23:00,0.7904,2801.42
2025-02-04 03:24:00,0.789,2800.96
2025-02-04 03:25:00,0.7896,2800.5
2025-02-04 03:26:00,0.7887,2798.24
2025-02-04 03:27:00,0.7888,2799.3
2025-02-04 03:28:00,0.7901,2801.2
2025-02-04 03:29:00,0.7879,2797.41
2025-02-04 03:30:00,0.7878,2798.18
2025-02-04 03:31:00,0.7881,2800.66
2025-02-04 03:32:00,0.7902,2804.87
2025-02-04 03:33:00,0.7904,2805.78
2025-02-04 03:34:00,0.7883,2797.69
2025-02-04 03:35:00,0.7863,2796.48
2025-02-04 03:36:00,0.7865,2794.83
2025-02-04 03:37:00,0.786,2793.09
2025-02-04 03:38:00,0.7867,2796.95
2025-02-04 03:39:00,0.7879,2801.17
2025-02-04 03:40:00,0.7878,2798.02
2025-02-04 03:41:00,0.7902,2804.2
2025-02-04 03:42:00,0.7909,2802.8
2025-02-04 03:43:00,0.7899,2803.4
2025-02-04 03:44:00,0.791,2805.97
2025-02-04 03:45:00,0.7915,2806.14
2025-02-04 03:46:00,0.7899,2801.99
2025-02-04 03:47:00,0.7913,2804.52
2025-02-04 03:48:00,0.7902,2801.5
2025-02-04 03:49:00,0.7885,2798.72
2025-02-04 03:50:00,0.7877,2796.7
2025-02-04 03:51:00,0.7892,2801.69
2025-02-04 03:52:00,0.7901,2802.49
2025-02-04 03:53:00,0.7895,2802.15
2025-02-04 03:54:00,0.7884,2801.35
2025-02-04 03:55:00,0.7897,2804.54
2025-02-04 03:56:00,0.7909,2807.92
2025-02-04 03:57:00,0.792,2811.2
2025-02-04 03:58:00,0.7921,2810.45
2025-02-04 03:59:00,0.7918,2810.2
2025-02-04 04:00:00,0.7921,2810.99
2025-02-04 04:01:00,0.7934,2814.08
2025-02-04 04:02:00,0.7943,2820.78
2025-02-04 04:03:00,0.7929,2818.65
2025-02-04 04:04:00,0.7923,2819.07
2025-02-04 04:05:00,0.7921,2818.25
2025-02-04 04:06:00,0.7907,2819.01
2025-02-04 04:07:00,0.7889,2816.59
2025-02-04 04:08:00,0.7892,2820.68
2025-02-04 04:09:00,0.7888,2824.22
2025-02-04 04:10:00,0.7884,2822.62
2025-02-04 04:11:00,0.7874,2820.88
2025-02-04 04:12:00,0.7879,2822.79
2025-02-04 04:13:00,0.7917,2830.39
2025-02-04 04:14:00,0.7925,2831.96
2025-02-04 04:15:00,0.7934,2834.27
2025-02-04 04:16:00,0.7909,2828.71
2025-02-04 04:17:00,0.7908,2830.1
2025-02-04 04:18:00,0.7905,2826.15
2025-02-04 04:19:00,0.791,2828.47
2025-02-04 04:20:00,0.7902,2827.99
2025-02-04 04:21:00,0.7881,2820.79
2025-02-04 04:22:00,0.7873,2823.02
2025-02-04 04:23:00,0.7886,2824.28
2025-02-04 04:24:00,0.7867,2826.36
2025-02-04 04:25:00,0.7852,2821.27
2025-02-04 04:26:00,0.7874,2824.5
2025-02-04 04:27:00,0.7863,2826.63
2025-02-04 04:28:00,0.786,2826.41
2025-02-04 04:29:00,0.7855,2824.63
2025-02-04 04:30:00,0.7855,2822.54
2025-02-04 04:31:00,0.785,2817.06
2025-02-04 04:32:00,0.7841,2815.24
2025-02-04 04:33:00,0.7845,2815.12
2025-02-04 04:34:00,0.7874,2820.27
2025-02-04 04:35:00,0.7881,2822.12
2025-02-04 04:36:00,0.7888,2824.69
2025-02-04 04:37:00,0.79,2828.99
2025-02-04 04:38:00,0.7865,2824.67
2025-02-04 04:39:00,0.7851,2818.68
2025-02-04 04:40:00,0.7838,2814.0
2025-02-04 04:41:00,0.7832,2814.0
2025-02-04 04:42:00,0.7877,2820.98
2025-02-04 04:43:00,0.7863,2819.38
2025-02-04 04:44:00,0.7854,2815.63
2025-02-04 04:45:00,0.7833,2810.32
2025-02-04 04:46:00,0.7847,2814.06
2025-02-04 04:47:00,0.7818,2801.69
2025-02-04 04:48:00,0.7813,2801.55
2025-02-04 04:49:00,0.7806,2800.42
2025-02-04 04:50:00,0.781,2800.29
2025-02-04 04:51:00,0.7801,2795.92
2025-02-04 04:52:00,0.7801,2795.85
2025-02-04 04:53:00,0.7802,2797.68
2025-02-04 04:54:00,0.7806,2797.0
2025-02-04 04:55:00,0.7797,2797.4
2025-02-04 04:56:00,0.7798,2799.02
2025-02-04 04:57:00,0.779,2798.5
2025-02-04 04:58:00,0.778,2797.98
2025-02-04 04:59:00,0.779,2798.98
2025-02-04 05:00:00,0.7795,2800.59
2025-02-04 05:01:00,0.7791,2803.3
2025-02-04 05:02:00,0.7775,2798.01
2025-02-04 05:03:00,0.7741,2792.19
2025-02-04 05:04:00,0.7722,2785.3
2025-02-04 05:05:00,0.7684,2773.55
2025-02-04 05:06:00,0.7641,2758.15
2025-02-04 05:07:00,0.7664,2762.3
2025-02-04 05:08:00,0.7623,2741.69
2025-02-04 05:09:00,0.7653,2749.74
2025-02-04 05:10:00,0.7648,2746.01
2025-02-04 05:11:00,0.7652,2750.55
2025-02-04 05:12:00,0.7594,2737.37
2025-02-04 05:13:00,0.7566,2729.6
2025-02-04 05:14:00,0.7586,2731.32
2025-02-04 05:15:00,0.7501,2716.14
2025-02-04 05:16:00,0.7516,2714.07
2025-02-04 05:17:00,0.7444,2684.14
2025-02-04 05:18:00,0.7437,2673.3
2025-02-04 05:19:00,0.7431,2674.35
2025-02-04 05:20:00,0.7448,2684.62
2025-02-04 05:21:00,0.753,2702.53
2025-02-04 05:22:00,0.7504,2702.42
2025-02-04 05:23:00,0.748,2698.99
2025-02-04 05:24:00,0.7474,2692.82
2025-02-04 05:25:00,0.7478,2696.32
2025-02-04 05:26:00,0.7464,2690.95
2025-02-04 05:27:00,0.7457,2690.49
2025-02-04 05:28:00,0.7444,2689.97
2025-02-04 05:29:00,0.749,2699.02
2025-02-04 05:30:00,0.7488,2700.5
2025-02-04 05:31:00,0.7511,2704.96
2025-02-04 05:32:00,0.7504,2694.93
2025-02-04 05:33:00,0.7512,2696.88
2025-02-04 05:34:00,0.7474,2689.01
2025-02-04 05:35:00,0.7414,2666.69
2025-02-04 05:36:00,0.7405,2664.96
2025-02-04 05:37:00,0.7434,2671.21
2025-02-04 05:38:00,0.7471,2679.92
2025-02-04 05:39:00,0.7448,2669.71
2025-02-04 05:40:00,0.7453,2670.86
2025-02-04 05:41:00,0.7489,2681.51
2025-02-04 05:42:00,0.7509,2688.45
2025-02-04 05:43:00,0.751,2689.81
2025-02-04 05:44:00,0.7493,2681.79
2025-02-04 05:45:00,0.7473,2677.5
2025-02-04 05:46:00,0.7428,2669.82
2025-02-04 05:47:00,0.7495,2693.21
2025-02-04 05:48:00,0.754,2710.68
2025-02-04 05:49:00,0.754,2706.09
2025-02-04 05:50:00,0.7519,2702.99
2025-02-04 05:51:00,0.751,2706.37
2025-02-04 05:52:00,0.7526,2706.0
2025-02-04 05:53:00,0.7545,2707.97
2025-02-04 05:54:00,0.7548,2709.42
2025-02-04 05:55:00,0.7502,2701.17
2025-02-04 05:56:00,0.7471,2694.77
2025-02-04 05:57:00,0.7475,2696.26
2025-02-04 05:58:00,0.7466,2692.47
2025-02-04 05:59:00,0.7449,2690.09
2025-02-04 06:00:00,0.7456,2691.07
2025-02-04 06:01:00,0.7474,2697.09
2025-02-04 06:02:00,0.7508,2706.47
2025-02-04 06:03:00,0.7521,2707.57
2025-02-04 06:04:00,0.7534,2709.96
2025-02-04 06:05:00,0.7542,2716.79
2025-02-04 06:06:00,0.7564,2723.16
2025-02-04 06:07:00,0.7549,2716.68
2025-02-04 06:08:00,0.7538,2713.77
2025-02-04 06:09:00,0.7528,2711.98
2025-02-04 06:10:00,0.7537,2716.76
2025-02-04 06:11:00,0.7515,2716.09
2025-02-04 06:12:00,0.7521,2720.59
2025-02-04 06:13:00,0.7534,2718.46
2025-02-04 06:14:00,0.7541,2719.07
2025-02-04 06:15:00,0.7551,2719.05
2025-02-04 06:16:00,0.7529,2714.87
2025-02-04 06:17:00,0.7561,2721.5
2025-02-04 06:18:00,0.757,2722.27
2025-02-04 06:19:00,0.7571,2723.98
2025-02-04 06:20:00,0.7584,2726.92
2025-02-04 06:21:00,0.7548,2717.04
2025-02-04 06:22:00,0.7533,2715.2
2025-02-04 06:23:00,0.7525,2706.83
2025-02-04 06:24:00,0.7534,2708.74
2025-02-04 06:25:00,0.7515,2704.36
2025-02-04 06:26:00,0.7507,2703.44
2025-02-04 06:27:00,0.7505,2703.99
2025-02-04 06:28:00,0.7478,2700.19
2025-02-04 06:29:00,0.7464,2697.72
2025-02-04 06:30:00,0.747,2696.7
2025-02-04 06:31:00,0.7497,2703.21
2025-02-04 06:32:00,0.75,2702.91
2025-02-04 06:33:00,0.7509,2706.2
2025-02-04 06:34:00,0.7517,2709.97
2025-02-04 06:35:00,0.7502,2709.07
2025-02-04 06:36:00,0.751,2711.94
2025-02-04 06:37:00,0.7522,2714.44
2025-02-04 06:38:00,0.7489,2703.96
2025-02-04 06:39:00,0.7494,2704.35
2025-02-04 06:40:00,0.7496,2705.39
2025-02-04 06:41:00,0.7511,2709.92
2025-02-04 06:42:00,0.7526,2713.86
2025-02-04 06:43:00,0.7523,2711.91
2025-02-04 06:44:00,0.7526,2713.26
2025-02-04 06:45:00,0.7536,2718.53
2025-02-04 06:46:00,0.7532,2718.3
2025-02-04 06:47:00,0.7535,2719.48
2025-02-04 06:48:00,0.7547,2721.5
2025-02-04 06:49:00,0.7534,2720.35
2025-02-04 06:50:00,0.7537,2721.05
2025-02-04 06:51:00,0.7533,2720.18
2025-02-04 06:52:00,0.7531,2721.88
2025-02-04 06:53:00,0.7524,2722.25
2025-02-04 06:54:00,0.7527,2722.76
2025-02-04 06:55:00,0.7518,2721.27
2025-02-04 06:56:00,0.7504,2720.59
2025-02-04 06:57:00,0.7503,2720.86
2025-02-04 06:58:00,0.7499,2719.86
2025-02-04 06:59:00,0.7516,2723.61
2025-02-04 07:00:00,0.7528,2727.6
2025-02-04 07:01:00,0.7501,2723.61
2025-02-04 07:02:00,0.75,2723.21
2025-02-04 07:03:00,0.7493,2721.65
2025-02-04 07:04:00,0.7507,2725.89
2025-02-04 07:05:00,0.7519,2732.35
2025-02-04 07:06:00,0.752,2731.12
2025-02-04 07:07:00,0.7507,2727.1
2025-02-04 07:08:00,0.7493,2723.25
2025-02-04 07:09:00,0.7472,2720.01
2025-02-04 07:10:00,0.747,2719.85
2025-02-04 07:11:00,0.7464,2717.58
2025-02-04 07:12:00,0.7472,2718.19
2025-02-04 07:13:00,0.7476,2719.01
2025-02-04 07:14:00,0.7486,2720.77
2025-02-04 07:15:00,0.7489,2721.11
2025-02-04 07:16:00,0.7476,2718.03
2025-02-04 07:17:00,0.7496,2727.95
2025-02-04 07:18:00,0.7502,2732.0
2025-02-04 07:19:00,0.7519,2732.49
2025-02-04 07:20:00,0.7527,2732.68
2025-02-04 07:21:00,0.7505,2730.84
2025-02-04 07:22:00,0.748,2724.97
2025-02-04 07:23:00,0.7471,2723.0
2025-02-04 07:24:00,0.7449,2717.36
2025-02-04 07:25:00,0.7448,2719.09
2025-02-04 07:26:00,0.7442,2717.39
2025-02-04 07:27:00,0.7441,2718.37
2025-02-04 07:28:00,0.7431,2713.34
2025-02-04 07:29:00,0.7421,2709.86
2025-02-04 07:30:00,0.7424,2710.66
2025-02-04 07:31:00,0.7419,2712.31
2025-02-04 07:32:00,0.744,2714.5
2025-02-04 07:33:00,0.7439,2709.83
2025-02-04 07:34:00,0.7424,2708.99
2025-02-04 07:35:00,0.7407,2705.02
2025-02-04 07:36:00,0.7398,2707.02
2025-02-04 07:37:00,0.7415,2714.5
2025-02-04 07:38:00,0.7427,2716.59
2025-02-04 07:39:00,0.741,2712.97
2025-02-04 07:40:00,0.738,2708.11
2025-02-04 07:41:00,0.7348,2704.38
2025-02-04 07:42:00,0.7335,2703.25
2025-02-04 07:43:00,0.7319,2702.35
2025-02-04 07:44:00,0.7312,2705.48
2025-02-04 07:45:00,0.7289,2703.62
2025-02-04 07:46:00,0.7257,2693.23
2025-02-04 07:47:00,0.7266,2695.76
2025-02-04 07:48:00,0.7258,2693.57
2025-02-04 07:49:00,0.7241,2695.75
2025-02-04 07:50:00,0.7232,2695.35
2025-02-04 07:51:00,0.7253,2698.85
2025-02-04 07:52:00,0.726,2701.78
2025-02-04 07:53:00,0.7232,2699.32
2025-02-04 07:54:00,0.7201,2692.26
2025-02-04 07:55:00,0.7192,2692.5
2025-02-04 07:56:00,0.7173,2690.92
2025-02-04 07:57:00,0.7184,2698.23
2025-02-04 07:58:00,0.7202,2706.43
2025-02-04 07:59:00,0.7183,2703.97
2025-02-04 08:00:00,0.7165,2703.54
2025-02-04 08:01:00,0.7197,2701.13
2025-02-04 08:02:00,0.719,2696.04
2025-02-04 08:03:00,0.7177,2692.85
2025-02-04 08:04:00,0.7175,2691.25
2025-02-04 08:05:00,0.7182,2692.23
2025-02-04 08:06:00,0.7189,2695.47
2025-02-04 08:07:00,0.7203,2697.78
2025-02-04 08:08:00,0.7206,2699.34
2025-02-04 08:09:00,0.7241,2708.27
2025-02-04 08:10:00,0.7235,2715.99
2025-02-04 08:11:00,0.7265,2719.28
2025-02-04 08:12:00,0.7257,2714.29
2025-02-04 08:13:00,0.7266,2716.61
2025-02-04 08:14:00,0.7267,2715.86
2025-02-04 08:15:00,0.7268,2714.71
2025-02-04 08:16:00,0.7298,2715.02
2025-02-04 08:17:00,0.7267,2708.0
2025-02-04 08:18:00,0.7238,2703.29
2025-02-04 08:19:00,0.723,2704.69
2025-02-04 08:20:00,0.723,2704.0
2025-02-04 08:21:00,0.7268,2712.22
2025-02-04 08:22:00,0.7299,2713.69
2025-02-04 08:23:00,0.7297,2711.37
2025-02-04 08:24:00,0.7326,2712.83
2025-02-04 08:25:00,0.7308,2708.06
2025-02-04 08:26:00,0.7301,2708.17
2025-02-04 08:27:00,0.7317,2712.96
2025-02-04 08:28:00,0.7332,2715.07
2025-02-04 08:29:00,0.734,2717.39
2025-02-04 08:30:00,0.7333,2712.88
2025-02-04 08:31:00,0.7315,2708.81
2025-02-04 08:32:00,0.7308,2708.44
2025-02-04 08:33:00,0.7299,2707.89
2025-02-04 08:34:00,0.7283,2702.68
2025-02-04 08:35:00,0.7291,2702.27
2025-02-04 08:36:00,0.7265,2695.0
2025-02-04 08:37:00,0.7258,2692.52
2025-02-04 08:38:00,0.7236,2690.84
2025-02-04 08:39:00,0.7243,2690.48
2025-02-04 08:40:00,0.7271,2694.07
2025-02-04 08:41:00,0.728,2700.27
2025-02-04 08:42:00,0.7275,2696.28
2025-02-04 08:43:00,0.7254,2691.28
2025-02-04 08:44:00,0.7221,2682.71
2025-02-04 08:45:00,0.7221,2679.96
2025-02-04 08:46:00,0.7216,2681.4
2025-02-04 08:47:00,0.7192,2678.14
2025-02-04 08:48:00,0.7197,2679.24
2025-02-04 08:49:00,0.7234,2687.86
2025-02-04 08:50:00,0.7239,2686.73
2025-02-04 08:51:00,0.7261,2692.39
2025-02-04 08:52:00,0.7244,2691.78
2025-02-04 08:53:00,0.7228,2688.34
2025-02-04 08:54:00,0.7216,2687.19
2025-02-04 08:55:00,0.7215,2686.44
2025-02-04 08:56:00,0.7232,2690.67
2025-02-04 08:57:00,0.7256,2696.73
2025-02-04 08:58:00,0.7261,2698.48
2025-02-04 08:59:00,0.7272,2701.95
2025-02-04 09:00:00,0.7264,2698.31
2025-02-04 09:01:00,0.7276,2698.59
2025-02-04 09:02:00,0.7287,2699.64
2025-02-04 09:03:00,0.7295,2700.88
2025-02-04 09:04:00,0.7302,2704.02
2025-02-04 09:05:00,0.7312,2708.5
2025-02-04 09:06:00,0.7298,2706.93
2025-02-04 09:07:00,0.7327,2709.11
2025-02-04 09:08:00,0.7317,2706.82
2025-02-04 09:09:00,0.7324,2709.26
2025-02-04 09:10:00,0.7332,2708.99
2025-02-04 09:11:00,0.7347,2712.85
2025-02-04 09:12:00,0.7358,2713.87
2025-02-04 09:13:00,0.7317,2704.38
2025-02-04 09:14:00,0.7315,2705.19
2025-02-04 09:15:00,0.7327,2707.18
2025-02-04 09:16:00,0.7317,2706.37
2025-02-04 09:17:00,0.7306,2703.69
2025-02-04 09:18:00,0.73,2702.07
2025-02-04 09:19:00,0.7292,2699.79
2025-02-04 09:20:00,0.7323,2706.72
2025-02-04 09:21:00,0.7333,2705.88
2025-02-04 09:22:00,0.7357,2711.96
2025-02-04 09:23:00,0.7367,2713.57
2025-02-04 09:24:00,0.7391,2716.44
2025-02-04 09:25:00,0.7379,2715.95
2025-02-04 09:26:00,0.7365,2710.25
2025-02-04 09:27:00,0.7373,2711.01
2025-02-04 09:28:00,0.7384,2711.55
2025-02-04 09:29:00,0.7377,2711.02
2025-02-04 09:30:00,0.7366,2709.5
2025-02-04 09:31:00,0.7347,2707.05
2025-02-04 09:32:00,0.7336,2703.77
2025-02-04 09:33:00,0.7346,2707.76
2025-02-04 09:34:00,0.7364,2710.56
2025-02-04 09:35:00,0.7375,2711.75
2025-02-04 09:36:00,0.7395,2715.58
2025-02-04 09:37:00,0.7405,2715.97
2025-02-04 09:38:00,0.7409,2714.5
2025-02-04 09:39:00,0.7426,2715.93
2025-02-04 09:40:00,0.7407,2710.49
2025-02-04 09:41:00,0.7403,2706.83
2025-02-04 09:42:00,0.7388,2705.64
2025-02-04 09:43:00,0.7391,2708.53
2025-02-04 09:44:00,0.7388,2706.87
2025-02-04 09:45:00,0.7399,2710.18
2025-02-04 09:46:00,0.7378,2705.52
2025-02-04 09:47:00,0.7368,2704.23
2025-02-04 09:48:00,0.7377,2705.25
2025-02-04 09:49:00,0.7393,2706.9
2025-02-04 09:50:00,0.7407,2710.55
2025-02-04 09:51:00,0.7402,2710.03
2025-02-04 09:52:00,0.7382,2705.53
2025-02-04 09:53:00,0.7369,2702.76
2025-02-04 09:54:00,0.736,2700.63
2025-02-04 09:55:00,0.7351,2698.87
2025-02-04 09:56:00,0.7363,2700.02
2025-02-04 09:57:00,0.7343,2695.35
2025-02-04 09:58:00,0.7339,2693.87
2025-02-04 09:59:00,0.7337,2694.14
2025-02-04 10:00:00,0.7348,2694.97
2025-02-04 10:01:00,0.7363,2697.7
2025-02-04 10:02:00,0.7376,2697.3
2025-02-04 10:03:00,0.7394,2707.23
2025-02-04 10:04:00,0.7418,2710.49
2025-02-04 10:05:00,0.7424,2709.42
2025-02-04 10:06:00,0.7441,2712.19
2025-02-04 10:07:00,0.7435,2713.9
2025-02-04 10:08:00,0.7464,2723.23
2025-02-04 10:09:00,0.7445,2718.92
2025-02-04 10:10:00,0.7427,2715.98
2025-02-04 10:11:00,0.744,2718.84
2025-02-04 10:12:00,0.7439,2718.1
2025-02-04 10:13:00,0.744,2716.59
2025-02-04 10:14:00,0.7423,2715.38
2025-02-04 10:15:00,0.7435,2715.93
2025-02-04 10:16:00,0.7441,2719.65
2025-02-04 10:17:00,0.745,2722.77
2025-02-04 10:18:00,0.7478,2727.16
2025-02-04 10:19:00,0.7469,2725.75
2025-02-04 10:20:00,0.7467,2723.27
2025-02-04 10:21:00,0.7482,2726.91
2025-02-04 10:22:00,0.7483,2726.47
2025-02-04 10:23:00,0.75,2729.64
2025-02-04 10:24:00,0.7483,2727.28
2025-02-04 10:25:00,0.749,2729.96
2025-02-04 10:26:00,0.7474,2725.17
2025-02-04 10:27:00,0.7466,2724.51
2025-02-04 10:28:00,0.7474,2725.04
2025-02-04 10:29:00,0.7482,2723.66
2025-02-04 10:30:00,0.749,2723.72
2025-02-04 10:31:00,0.7459,2721.45
2025-02-04 10:32:00,0.744,2723.12
2025-02-04 10:33:00,0.7436,2725.85
2025-02-04 10:34:00,0.7447,2727.57
2025-02-04 10:35:00,0.7456,2729.84
2025-02-04 10:36:00,0.7458,2731.52
2025-02-04 10:37:00,0.747,2731.73
2025-02-04 10:38:00,0.7463,2729.27
2025-02-04 10:39:00,0.7449,2727.73
2025-02-04 10:40:00,0.7452,2728.53
2025-02-04 10:41:00,0.7451,2726.68
2025-02-04 10:42:00,0.7456,2729.39
2025-02-04 10:43:00,0.7479,2737.83
2025-02-04 10:44:00,0.7498,2746.39
2025-02-04 10:45:00,0.7516,2751.66
2025-02-04 10:46:00,0.75,2742.74
2025-02-04 10:47:00,0.7464,2738.86
2025-02-04 10:48:00,0.7467,2738.05
2025-02-04 10:49:00,0.7477,2743.2
2025-02-04 10:50:00,0.747,2744.53
2025-02-04 10:51:00,0.7459,2740.0
2025-02-04 10:52:00,0.745,2737.95
2025-02-04 10:53:00,0.7447,2738.26
2025-02-04 10:54:00,0.7461,2742.91
2025-02-04 10:55:00,0.7459,2741.13
2025-02-04 10:56:00,0.7446,2740.84
2025-02-04 10:57:00,0.7465,2751.99
2025-02-04 10:58:00,0.748,2753.22
2025-02-04 10:59:00,0.7476,2754.09
2025-02-04 11:00:00,0.7462,2750.0
2025-02-04 11:01:00,0.7453,2752.29
2025-02-04 11:02:00,0.7463,2758.58
2025-02-04 11:03:00,0.7487,2766.71
2025-02-04 11:04:00,0.7508,2767.51
2025-02-04 11:05:00,0.7547,2775.85
2025-02-04 11:06:00,0.7545,2775.82
2025-02-04 11:07:00,0.7544,2773.4
2025-02-04 11:08:00,0.7563,2777.3
2025-02-04 11:09:00,0.7583,2781.09
2025-02-04 11:10:00,0.7577,2787.1
2025-02-04 11:11:00,0.7563,2782.92
2025-02-04 11:12:00,0.7549,2781.11
2025-02-04 11:13:00,0.7537,2777.97
2025-02-04 11:14:00,0.7553,2781.58
2025-02-04 11:15:00,0.753,2776.89
2025-02-04 11:16:00,0.7526,2776.99
