time,price_A,price_B
2024-09-19 05:46:00,0.10408,61962.01
2024-09-19 05:47:00,0.10398,61937.59
2024-09-19 05:48:00,0.10396,61914.5
2024-09-19 05:49:00,0.10401,61927.16
2024-09-19 05:50:00,0.10403,61928.0
2024-09-19 05:51:00,0.10401,61922.0
2024-09-19 05:52:00,0.10407,61918.02
2024-09-19 05:53:00,0.10412,61958.51
2024-09-19 05:54:00,0.1041,61975.19
2024-09-19 05:55:00,0.1041,61972.16
2024-09-19 05:56:00,0.10409,61971.99
2024-09-19 05:57:00,0.10409,61966.01
2024-09-19 05:58:00,0.10407,61966.0
2024-09-19 05:59:00,0.10412,61994.0
2024-09-19 06:00:00,0.10414,61990.42
2024-09-19 06:01:00,0.10415,61975.0
2024-09-19 06:02:00,0.10407,61969.97
2024-09-19 06:03:00,0.10399,61923.56
2024-09-19 06:04:00,0.10401,61930.88
2024-09-19 06:05:00,0.10398,61916.04
2024-09-19 06:06:00,0.10396,61871.0
2024-09-19 06:07:00,0.10395,61864.0
2024-09-19 06:08:00,0.10386,61838.06
2024-09-19 06:09:00,0.10379,61836.2
2024-09-19 06:10:00,0.10368,61823.98
2024-09-19 06:11:00,0.10376,61871.01
2024-09-19 06:12:00,0.10367,61850.0
2024-09-19 06:13:00,0.1037,61852.0
2024-09-19 06:14:00,0.10361,61844.0
2024-09-19 06:15:00,0.10365,61852.08
2024-09-19 06:16:00,0.10377,61877.3
2024-09-19 06:17:00,0.10381,61887.98
2024-09-19 06:18:00,0.10374,61864.0
2024-09-19 06:19:00,0.10389,61956.0
2024-09-19 06:20:00,0.10389,61940.0
2024-09-19 06:21:00,0.10384,61922.0
2024-09-19 06:22:00,0.10391,61967.98
2024-09-19 06:23:00,0.1039,61981.83
2024-09-19 06:24:00,0.10397,62014.0
2024-09-19 06:25:00,0.1039,62022.0
2024-09-19 06:26:00,0.10392,62026.0
2024-09-19 06:27:00,0.10387,62001.99
2024-09-19 06:28:00,0.10391,62019.81
2024-09-19 06:29:00,0.10393,62019.8
2024-09-19 06:30:00,0.10391,62032.0
2024-09-19 06:31:00,0.10396,62055.99
2024-09-19 06:32:00,0.10397,62067.32
2024-09-19 06:33:00,0.10401,62116.33
2024-09-19 06:34:00,0.10402,62105.02
2024-09-19 06:35:00,0.1041,62120.01
2024-09-19 06:36:00,0.10401,62086.02
2024-09-19 06:37:00,0.10403,62085.1
2024-09-19 06:38:00,0.10398,62076.0
2024-09-19 06:39:00,0.10394,62088.0
2024-09-19 06:40:00,0.10399,62096.0
2024-09-19 06:41:00,0.104,62096.0
2024-09-19 06:42:00,0.10396,62086.51
2024-09-19 06:43:00,0.10399,62099.98
2024-09-19 06:44:00,0.104,62099.98
2024-09-19 06:45:00,0.10418,62107.76
2024-09-19 06:46:00,0.10412,62057.05
2024-09-19 06:47:00,0.10415,62078.0
2024-09-19 06:48:00,0.1042,62054.0
2024-09-19 06:49:00,0.10412,62038.2
2024-09-19 06:50:00,0.10423,62080.0
2024-09-19 06:51:00,0.10422,62053.97
2024-09-19 06:52:00,0.10423,62054.02
2024-09-19 06:53:00,0.10412,62020.6
2024-09-19 06:54:00,0.10415,62016.92
2024-09-19 06:55:00,0.10404,62012.0
2024-09-19 06:56:00,0.104,61994.01
2024-09-19 06:57:00,0.10407,61990.0
2024-09-19 06:58:00,0.104,61978.0
2024-09-19 06:59:00,0.10407,62008.0
2024-09-19 07:00:00,0.10398,62020.6
2024-09-19 07:01:00,0.10402,62041.99
2024-09-19 07:02:00,0.10397,62005.01
2024-09-19 07:03:00,0.10392,61954.43
2024-09-19 07:04:00,0.10388,61933.93
2024-09-19 07:05:00,0.10389,61945.08
2024-09-19 07:06:00,0.104,61998.0
2024-09-19 07:07:00,0.10418,62072.0
2024-09-19 07:08:00,0.10428,62064.0
2024-09-19 07:09:00,0.10395,62032.01
2024-09-19 07:10:00,0.10393,62037.76
2024-09-19 07:11:00,0.10404,62104.01
2024-09-19 07:12:00,0.10411,62171.24
2024-09-19 07:13:00,0.10401,62133.99
2024-09-19 07:14:00,0.10395,62072.0
2024-09-19 07:15:00,0.10383,61966.0
2024-09-19 07:16:00,0.10384,61964.01
2024-09-19 07:17:00,0.1039,62003.98
2024-09-19 07:18:00,0.10399,62073.3
2024-09-19 07:19:00,0.10401,62075.99
2024-09-19 07:20:00,0.10396,62051.99
2024-09-19 07:21:00,0.10409,62104.0
2024-09-19 07:22:00,0.10398,62040.0
2024-09-19 07:23:00,0.10409,62090.0
2024-09-19 07:24:00,0.10405,62056.01
2024-09-19 07:25:00,0.10412,62087.99
2024-09-19 07:26:00,0.10418,62101.99
2024-09-19 07:27:00,0.10408,62113.98
2024-09-19 07:28:00,0.1041,62090.02
2024-09-19 07:29:00,0.10411,62099.99
2024-09-19 07:30:00,0.1041,62082.0
2024-09-19 07:31:00,0.10399,62047.41
2024-09-19 07:32:00,0.10393,62053.86
2024-09-19 07:33:00,0.10392,62057.98
2024-09-19 07:34:00,0.10388,62020.0
2024-09-19 07:35:00,0.10388,62014.0
2024-09-19 07:36:00,0.10379,61984.59
2024-09-19 07:37:00,0.10384,62000.0
2024-09-19 07:38:00,0.10401,62068.89
2024-09-19 07:39:00,0.10405,62084.51
2024-09-19 07:40:00,0.10403,62091.94
2024-09-19 07:41:00,0.10403,62097.49
2024-09-19 07:42:00,0.10403,62081.99
2024-09-19 07:43:00,0.10407,62109.96
2024-09-19 07:44:00,0.10413,62133.75
2024-09-19 07:45:00,0.10407,62107.68
2024-09-19 07:46:00,0.10414,62123.13
2024-09-19 07:47:00,0.10423,62156.01
2024-09-19 07:48:00,0.10422,62162.0
2024-09-19 07:49:00,0.10414,62112.02
2024-09-19 07:50:00,0.10423,62154.0
2024-09-19 07:51:00,0.10419,62110.94
2024-09-19 07:52:00,0.10418,62103.77
2024-09-19 07:53:00,0.10419,62116.88
2024-09-19 07:54:00,0.10411,62088.86
2024-09-19 07:55:00,0.10419,62115.09
2024-09-19 07:56:00,0.10417,62114.48
2024-09-19 07:57:00,0.10418,62097.99
2024-09-19 07:58:00,0.10414,62092.76
2024-09-19 07:59:00,0.10415,62077.58
2024-09-19 08:00:00,0.10422,62094.0
2024-09-19 08:01:00,0.10411,62044.12
2024-09-19 08:02:00,0.10419,62062.01
2024-09-19 08:03:00,0.10426,62113.98
2024-09-19 08:04:00,0.10439,62119.98
2024-09-19 08:05:00,0.10432,62107.42
2024-09-19 08:06:00,0.10434,62128.0
2024-09-19 08:07:00,0.10426,62094.0
2024-09-19 08:08:00,0.10417,62040.32
2024-09-19 08:09:00,0.10424,62063.78
2024-09-19 08:10:00,0.10428,62117.99
2024-09-19 08:11:00,0.10434,62174.9
2024-09-19 08:12:00,0.10428,62140.0
2024-09-19 08:13:00,0.10428,62166.0
2024-09-19 08:14:00,0.10428,62150.0
2024-09-19 08:15:00,0.10427,62126.0
2024-09-19 08:16:00,0.1042,62100.0
2024-09-19 08:17:00,0.10415,62070.76
2024-09-19 08:18:00,0.10426,62112.0
2024-09-19 08:19:00,0.10432,62151.75
2024-09-19 08:20:00,0.10431,62182.0
2024-09-19 08:21:00,0.10431,62174.01
2024-09-19 08:22:00,0.10428,62157.47
2024-09-19 08:23:00,0.10426,62154.0
2024-09-19 08:24:00,0.10417,62108.0
2024-09-19 08:25:00,0.10415,62102.99
2024-09-19 08:26:00,0.10415,62081.99
2024-09-19 08:27:00,0.10427,62118.0
2024-09-19 08:28:00,0.10417,62057.52
2024-09-19 08:29:00,0.10422,62040.75
2024-09-19 08:30:00,0.10428,62052.02
2024-09-19 08:31:00,0.10434,62062.9
2024-09-19 08:32:00,0.10468,62063.79
2024-09-19 08:33:00,0.10469,62072.96
2024-09-19 08:34:00,0.10459,62022.0
2024-09-19 08:35:00,0.1046,62005.09
2024-09-19 08:36:00,0.10469,62006.01
2024-09-19 08:37:00,0.10478,62016.0
2024-09-19 08:38:00,0.10483,62006.01
2024-09-19 08:39:00,0.10471,61999.01
2024-09-19 08:40:00,0.1045,61961.85
2024-09-19 08:41:00,0.10447,61961.86
2024-09-19 08:42:00,0.10434,61950.0
2024-09-19 08:43:00,0.10442,62005.32
2024-09-19 08:44:00,0.10432,61950.01
2024-09-19 08:45:00,0.10423,61945.32
2024-09-19 08:46:00,0.10437,61972.49
2024-09-19 08:47:00,0.10454,61985.31
2024-09-19 08:48:00,0.10439,61936.0
2024-09-19 08:49:00,0.10436,61911.34
2024-09-19 08:50:00,0.10441,61942.0
2024-09-19 08:51:00,0.1043,61907.3
2024-09-19 08:52:00,0.10429,61908.91
2024-09-19 08:53:00,0.10426,61900.0
2024-09-19 08:54:00,0.10432,61930.95
2024-09-19 08:55:00,0.10428,61903.98
2024-09-19 08:56:00,0.10431,61924.92
2024-09-19 08:57:00,0.10432,61950.0
2024-09-19 08:58:00,0.10429,61946.0
2024-09-19 08:59:00,0.10422,61928.0
2024-09-19 09:00:00,0.10424,61932.01
2024-09-19 09:01:00,0.10426,61923.28
2024-09-19 09:02:00,0.10424,61913.99
2024-09-19 09:03:00,0.10413,61915.99
2024-09-19 09:04:00,0.10431,61943.1
2024-09-19 09:05:00,0.10447,62007.98
2024-09-19 09:06:00,0.10442,62007.62
2024-09-19 09:07:00,0.10445,62014.02
2024-09-19 09:08:00,0.1045,62017.24
2024-09-19 09:09:00,0.10439,62019.98
2024-09-19 09:10:00,0.10441,62029.99
2024-09-19 09:11:00,0.10444,62047.41
2024-09-19 09:12:00,0.10452,62047.79
2024-09-19 09:13:00,0.10445,62050.0
2024-09-19 09:14:00,0.10453,62088.84
2024-09-19 09:15:00,0.10454,62118.9
2024-09-19 09:16:00,0.10444,62105.99
2024-09-19 09:17:00,0.10449,62108.24
2024-09-19 09:18:00,0.10453,62121.98
2024-09-19 09:19:00,0.10446,62086.01
2024-09-19 09:20:00,0.1044,62062.47
2024-09-19 09:21:00,0.10455,62101.89
2024-09-19 09:22:00,0.10459,62138.0
2024-09-19 09:23:00,0.10472,62174.45
2024-09-19 09:24:00,0.10462,62178.0
2024-09-19 09:25:00,0.10459,62152.0
2024-09-19 09:26:00,0.10447,62148.9
2024-09-19 09:27:00,0.10443,62162.0
2024-09-19 09:28:00,0.10439,62168.0
2024-09-19 09:29:00,0.10436,62142.01
2024-09-19 09:30:00,0.1044,62145.99
2024-09-19 09:31:00,0.10425,62116.0
2024-09-19 09:32:00,0.10425,62134.22
2024-09-19 09:33:00,0.10433,62170.98
2024-09-19 09:34:00,0.10434,62186.72
2024-09-19 09:35:00,0.10431,62180.0
2024-09-19 09:36:00,0.10439,62200.0
2024-09-19 09:37:00,0.10435,62199.99
2024-09-19 09:38:00,0.10426,62189.68
2024-09-19 09:39:00,0.10425,62186.0
2024-09-19 09:40:00,0.10428,62239.08
2024-09-19 09:41:00,0.10431,62242.0
2024-09-19 09:42:00,0.1044,62310.0
2024-09-19 09:43:00,0.10438,62324.79
2024-09-19 09:44:00,0.10427,62307.34
2024-09-19 09:45:00,0.10426,62339.99
2024-09-19 09:46:00,0.10424,62333.49
2024-09-19 09:47:00,0.10415,62298.0
2024-09-19 09:48:00,0.10416,62325.0
2024-09-19 09:49:00,0.10417,62330.0
2024-09-19 09:50:00,0.10413,62310.01
2024-09-19 09:51:00,0.10409,62273.81
2024-09-19 09:52:00,0.10414,62293.11
2024-09-19 09:53:00,0.10413,62294.02
2024-09-19 09:54:00,0.1042,62298.0
2024-09-19 09:55:00,0.10418,62291.98
2024-09-19 09:56:00,0.10416,62277.97
2024-09-19 09:57:00,0.10414,62233.99
2024-09-19 09:58:00,0.10419,62253.99
2024-09-19 09:59:00,0.10422,62259.99
2024-09-19 10:00:00,0.10445,62272.01
2024-09-19 10:01:00,0.10427,62302.01
2024-09-19 10:02:00,0.10441,62314.0
2024-09-19 10:03:00,0.10446,62313.29
2024-09-19 10:04:00,0.10444,62296.0
2024-09-19 10:05:00,0.10453,62341.98
2024-09-19 10:06:00,0.10446,62322.0
2024-09-19 10:07:00,0.10445,62326.0
2024-09-19 10:08:00,0.10461,62428.0
2024-09-19 10:09:00,0.1046,62405.99
2024-09-19 10:10:00,0.10469,62520.01
2024-09-19 10:11:00,0.10465,62490.0
2024-09-19 10:12:00,0.10475,62510.0
2024-09-19 10:13:00,0.10476,62517.13
2024-09-19 10:14:00,0.1046,62480.0
2024-09-19 10:15:00,0.10464,62486.0
2024-09-19 10:16:00,0.10462,62447.99
2024-09-19 10:17:00,0.10459,62438.0
2024-09-19 10:18:00,0.1045,62430.07
2024-09-19 10:19:00,0.10451,62454.01
2024-09-19 10:20:00,0.1045,62433.97
2024-09-19 10:21:00,0.10452,62436.1
2024-09-19 10:22:00,0.10448,62422.0
2024-09-19 10:23:00,0.10443,62432.0
2024-09-19 10:24:00,0.10453,62430.8
2024-09-19 10:25:00,0.10455,62468.0
2024-09-19 10:26:00,0.10454,62496.01
2024-09-19 10:27:00,0.10457,62515.63
2024-09-19 10:28:00,0.10461,62524.64
2024-09-19 10:29:00,0.10465,62525.98
2024-09-19 10:30:00,0.10474,62644.0
2024-09-19 10:31:00,0.10477,62544.0
2024-09-19 10:32:00,0.10461,62460.01
2024-09-19 10:33:00,0.10448,62472.0
2024-09-19 10:34:00,0.10438,62404.0
2024-09-19 10:35:00,0.10438,62386.41
2024-09-19 10:36:00,0.10428,62332.02
2024-09-19 10:37:00,0.10442,62384.01
2024-09-19 10:38:00,0.10434,62353.58
2024-09-19 10:39:00,0.10429,62364.01
2024-09-19 10:40:00,0.10432,62394.47
2024-09-19 10:41:00,0.10431,62371.99
2024-09-19 10:42:00,0.10432,62376.02
2024-09-19 10:43:00,0.10446,62395.98
2024-09-19 10:44:00,0.10445,62433.96
2024-09-19 10:45:00,0.10445,62426.02
2024-09-19 10:46:00,0.10436,62397.99
2024-09-19 10:47:00,0.10444,62400.0
2024-09-19 10:48:00,0.10442,62398.86
2024-09-19 10:49:00,0.10448,62449.98
2024-09-19 10:50:00,0.10441,62433.97
2024-09-19 10:51:00,0.10437,62402.2
2024-09-19 10:52:00,0.10435,62384.0
2024-09-19 10:53:00,0.10434,62384.0
2024-09-19 10:54:00,0.10434,62384.0
2024-09-19 10:55:00,0.10434,62384.0
2024-09-19 10:56:00,0.10431,62358.32
2024-09-19 10:57:00,0.1043,62368.94
2024-09-19 10:58:00,0.10428,62332.39
2024-09-19 10:59:00,0.10427,62327.65
2024-09-19 11:00:00,0.10426,62320.0
2024-09-19 11:01:00,0.10426,62322.01
2024-09-19 11:02:00,0.10421,62294.0
2024-09-19 11:03:00,0.10425,62311.85
2024-09-19 11:04:00,0.10414,62266.81
2024-09-19 11:05:00,0.10408,62256.0
2024-09-19 11:06:00,0.10417,62288.79
2024-09-19 11:07:00,0.10418,62300.0
2024-09-19 11:08:00,0.10415,62287.99
2024-09-19 11:09:00,0.10408,62273.99
2024-09-19 11:10:00,0.10418,62339.99
2024-09-19 11:11:00,0.10427,62383.62
2024-09-19 11:12:00,0.10422,62360.01
2024-09-19 11:13:00,0.10424,62388.18
2024-09-19 11:14:00,0.10426,62412.51
2024-09-19 11:15:00,0.10424,62397.98
2024-09-19 11:16:00,0.10423,62401.97
2024-09-19 11:17:00,0.10433,62470.0
2024-09-19 11:18:00,0.10431,62470.0
2024-09-19 11:19:00,0.10433,62479.07
2024-09-19 11:20:00,0.10435,62482.86
2024-09-19 11:21:00,0.1043,62492.83
2024-09-19 11:22:00,0.1043,62491.99
2024-09-19 11:23:00,0.10431,62500.01
2024-09-19 11:24:00,0.10426,62456.79
2024-09-19 11:25:00,0.10428,62436.09
2024-09-19 11:26:00,0.10435,62461.45
2024-09-19 11:27:00,0.10433,62470.01
2024-09-19 11:28:00,0.10434,62490.8
2024-09-19 11:29:00,0.10434,62490.0
2024-09-19 11:30:00,0.10432,62500.22
2024-09-19 11:31:00,0.10434,62524.0
2024-09-19 11:32:00,0.10424,62489.99
2024-09-19 11:33:00,0.1043,62516.59
2024-09-19 11:34:00,0.1043,62551.99
2024-09-19 11:35:00,0.10429,62555.65
2024-09-19 11:36:00,0.1043,62549.98
2024-09-19 11:37:00,0.10427,62526.0
2024-09-19 11:38:00,0.10432,62548.0
2024-09-19 11:39:00,0.10437,62548.92
2024-09-19 11:40:00,0.10434,62536.0
2024-09-19 11:41:00,0.10437,62563.99
2024-09-19 11:42:00,0.1044,62565.88
2024-09-19 11:43:00,0.10444,62546.0
2024-09-19 11:44:00,0.10445,62576.0
2024-09-19 11:45:00,0.10442,62569.99
2024-09-19 11:46:00,0.10439,62542.71
2024-09-19 11:47:00,0.10438,62529.98
2024-09-19 11:48:00,0.10439,62547.44
2024-09-19 11:49:00,0.1044,62570.0
2024-09-19 11:50:00,0.10441,62584.0
2024-09-19 11:51:00,0.10438,62569.99
2024-09-19 11:52:00,0.10441,62583.0
2024-09-19 11:53:00,0.10445,62626.75
2024-09-19 11:54:00,0.10448,62626.0
2024-09-19 11:55:00,0.10449,62634.0
2024-09-19 11:56:00,0.1045,62647.98
2024-09-19 11:57:00,0.10454,62701.26
2024-09-19 11:58:00,0.10446,62657.41
2024-09-19 11:59:00,0.10442,62674.0
2024-09-19 12:00:00,0.10445,62645.44
2024-09-19 12:01:00,0.10449,62691.99
2024-09-19 12:02:00,0.10444,62675.87
2024-09-19 12:03:00,0.10445,62615.8
2024-09-19 12:04:00,0.10457,62767.96
2024-09-19 12:05:00,0.10464,62765.99
2024-09-19 12:06:00,0.1048,62924.15
2024-09-19 12:07:00,0.10493,63054.2
2024-09-19 12:08:00,0.10503,63132.0
2024-09-19 12:09:00,0.10525,63195.52
2024-09-19 12:10:00,0.10501,63046.0
2024-09-19 12:11:00,0.10518,63114.7
2024-09-19 12:12:00,0.10495,62990.01
2024-09-19 12:13:00,0.10506,63031.98
2024-09-19 12:14:00,0.10504,63009.99
2024-09-19 12:15:00,0.10504,62970.0
2024-09-19 12:16:00,0.10512,63046.51
2024-09-19 12:17:00,0.10525,63087.72
2024-09-19 12:18:00,0.10523,63045.98
2024-09-19 12:19:00,0.1053,63030.01
2024-09-19 12:20:00,0.10524,63062.0
2024-09-19 12:21:00,0.10505,62979.61
2024-09-19 12:22:00,0.10487,62922.01
2024-09-19 12:23:00,0.10486,62918.02
2024-09-19 12:24:00,0.1047,62921.41
2024-09-19 12:25:00,0.10473,62934.85
2024-09-19 12:26:00,0.10456,62896.87
2024-09-19 12:27:00,0.10459,62877.9
2024-09-19 12:28:00,0.10458,62884.84
2024-09-19 12:29:00,0.10454,62894.0
2024-09-19 12:30:00,0.10456,62870.01
2024-09-19 12:31:00,0.10467,62893.99
2024-09-19 12:32:00,0.10486,62966.03
2024-09-19 12:33:00,0.10499,63049.99
2024-09-19 12:34:00,0.10491,63005.99
2024-09-19 12:35:00,0.10497,63010.0
2024-09-19 12:36:00,0.10505,63027.98
2024-09-19 12:37:00,0.10485,62974.01
2024-09-19 12:38:00,0.10487,62978.62
2024-09-19 12:39:00,0.10471,62872.88
2024-09-19 12:40:00,0.10469,62896.88
2024-09-19 12:41:00,0.10474,62897.99
2024-09-19 12:42:00,0.10468,62884.0
2024-09-19 12:43:00,0.10471,62906.0
2024-09-19 12:44:00,0.10467,62870.01
2024-09-19 12:45:00,0.10465,62851.61
2024-09-19 12:46:00,0.10448,62810.84
2024-09-19 12:47:00,0.10436,62783.98
2024-09-19 12:48:00,0.1043,62767.99
2024-09-19 12:49:00,0.10431,62789.62
2024-09-19 12:50:00,0.10427,62789.99
2024-09-19 12:51:00,0.10437,62835.99
2024-09-19 12:52:00,0.10444,62828.0
2024-09-19 12:53:00,0.10457,62832.0
2024-09-19 12:54:00,0.10457,62840.02
2024-09-19 12:55:00,0.10462,62854.42
2024-09-19 12:56:00,0.10468,62878.0
2024-09-19 12:57:00,0.10471,62905.98
2024-09-19 12:58:00,0.10486,62950.0
2024-09-19 12:59:00,0.10477,62908.01
2024-09-19 13:00:00,0.10473,62924.06
2024-09-19 13:01:00,0.10473,62898.0
2024-09-19 13:02:00,0.10479,62924.0
2024-09-19 13:03:00,0.10486,62968.69
2024-09-19 13:04:00,0.10468,62887.98
2024-09-19 13:05:00,0.10468,62902.81
2024-09-19 13:06:00,0.1047,62938.0
2024-09-19 13:07:00,0.10463,62910.01
2024-09-19 13:08:00,0.1046,62898.89
2024-09-19 13:09:00,0.10481,62983.99
2024-09-19 13:10:00,0.10483,63020.0
2024-09-19 13:11:00,0.1049,63070.0
2024-09-19 13:12:00,0.10488,63098.99
2024-09-19 13:13:00,0.10494,63123.94
2024-09-19 13:14:00,0.10504,63123.99
2024-09-19 13:15:00,0.10511,63220.0
2024-09-19 13:16:00,0.105,63099.98
2024-09-19 13:17:00,0.105,63093.64
2024-09-19 13:18:00,0.10495,63084.01
2024-09-19 13:19:00,0.10496,63107.98
2024-09-19 13:20:00,0.10495,63118.0
2024-09-19 13:21:00,0.10493,63077.99
2024-09-19 13:22:00,0.10502,63096.84
2024-09-19 13:23:00,0.10517,63101.99
2024-09-19 13:24:00,0.10512,63080.23
2024-09-19 13:25:00,0.10522,63163.99
2024-09-19 13:26:00,0.10528,63186.0
2024-09-19 13:27:00,0.10531,63188.0
2024-09-19 13:28:00,0.10529,63234.02
2024-09-19 13:29:00,0.10541,63286.2
2024-09-19 13:30:00,0.10527,63260.0
2024-09-19 13:31:00,0.10504,63123.91
2024-09-19 13:32:00,0.10498,63100.02
2024-09-19 13:33:00,0.10506,63191.99
2024-09-19 13:34:00,0.10502,63162.01
2024-09-19 13:35:00,0.10476,63033.99
2024-09-19 13:36:00,0.10469,62976.91
2024-09-19 13:37:00,0.1047,62992.01
2024-09-19 13:38:00,0.10487,63167.07
2024-09-19 13:39:00,0.10489,63164.01
2024-09-19 13:40:00,0.10491,63132.81
2024-09-19 13:41:00,0.10483,63107.99
2024-09-19 13:42:00,0.1048,63088.98
2024-09-19 13:43:00,0.10487,63101.99
2024-09-19 13:44:00,0.10464,62948.64
2024-09-19 13:45:00,0.10455,62910.01
2024-09-19 13:46:00,0.10468,62920.0
2024-09-19 13:47:00,0.10446,62836.96
2024-09-19 13:48:00,0.1046,62865.48
2024-09-19 13:49:00,0.10458,62844.0
2024-09-19 13:50:00,0.10459,62827.51
2024-09-19 13:51:00,0.10441,62729.0
2024-09-19 13:52:00,0.10439,62737.99
2024-09-19 13:53:00,0.10431,62701.5
2024-09-19 13:54:00,0.10435,62740.59
2024-09-19 13:55:00,0.10449,62859.97
2024-09-19 13:56:00,0.10466,62957.18
2024-09-19 13:57:00,0.10475,62947.99
2024-09-19 13:58:00,0.10481,63018.0
2024-09-19 13:59:00,0.10487,63030.87
2024-09-19 14:00:00,0.10487,63035.98
2024-09-19 14:01:00,0.10502,63113.67
2024-09-19 14:02:00,0.10497,63119.98
2024-09-19 14:03:00,0.10498,63121.25
2024-09-19 14:04:00,0.10511,63198.0
2024-09-19 14:05:00,0.10503,63244.18
2024-09-19 14:06:00,0.10501,63251.46
2024-09-19 14:07:00,0.10496,63222.0
2024-09-19 14:08:00,0.10502,63209.0
2024-09-19 14:09:00,0.10483,63115.2
2024-09-19 14:10:00,0.10472,63063.87
2024-09-19 14:11:00,0.1048,63100.0
2024-09-19 14:12:00,0.10491,63184.0
2024-09-19 14:13:00,0.10501,63275.17
2024-09-19 14:14:00,0.10522,63410.97
2024-09-19 14:15:00,0.10507,63272.95
2024-09-19 14:16:00,0.10495,63258.01
2024-09-19 14:17:00,0.105,63207.37
2024-09-19 14:18:00,0.10509,63295.74
2024-09-19 14:19:00,0.10504,63314.19
2024-09-19 14:20:00,0.10513,63344.33
2024-09-19 14:21:00,0.10511,63351.99
2024-09-19 14:22:00,0.10504,63252.14
2024-09-19 14:23:00,0.10503,63269.2
2024-09-19 14:24:00,0.10489,63168.74
2024-09-19 14:25:00,0.10491,63210.0
2024-09-19 14:26:00,0.10489,63211.89
2024-09-19 14:27:00,0.10498,63267.99
2024-09-19 14:28:00,0.10507,63320.97
2024-09-19 14:29:00,0.10508,63332.63
2024-09-19 14:30:00,0.10508,63332.87
2024-09-19 14:31:00,0.10515,63399.98
2024-09-19 14:32:00,0.10518,63403.41
2024-09-19 14:33:00,0.10533,63419.62
2024-09-19 14:34:00,0.10535,63494.29
2024-09-19 14:35:00,0.10532,63473.23
2024-09-19 14:36:00,0.10536,63423.99
2024-09-19 14:37:00,0.10528,63358.09
2024-09-19 14:38:00,0.10537,63383.41
2024-09-19 14:39:00,0.10544,63404.0
2024-09-19 14:40:00,0.10536,63361.06
2024-09-19 14:41:00,0.10528,63301.64
2024-09-19 14:42:00,0.10528,63285.99
2024-09-19 14:43:00,0.10515,63247.99
2024-09-19 14:44:00,0.10521,63275.59
2024-09-19 14:45:00,0.10517,63222.56
2024-09-19 14:46:00,0.10502,63055.86
2024-09-19 14:47:00,0.10507,63137.99
2024-09-19 14:48:00,0.10492,63034.02
2024-09-19 14:49:00,0.105,63086.01
2024-09-19 14:50:00,0.10509,63127.99
2024-09-19 14:51:00,0.105,63052.26
2024-09-19 14:52:00,0.10495,63003.22
2024-09-19 14:53:00,0.10493,62948.01
2024-09-19 14:54:00,0.1049,62950.62
2024-09-19 14:55:00,0.10489,62914.0
2024-09-19 14:56:00,0.10494,62954.92
2024-09-19 14:57:00,0.10491,62928.27
2024-09-19 14:58:00,0.1049,62973.49
2024-09-19 14:59:00,0.10493,62948.0
2024-09-19 15:00:00,0.10487,62935.84
2024-09-19 15:01:00,0.10471,62873.1
2024-09-19 15:02:00,0.10478,62906.92
2024-09-19 15:03:00,0.10494,63000.0
2024-09-19 15:04:00,0.10489,62988.0
2024-09-19 15:05:00,0.10505,63069.4
2024-09-19 15:06:00,0.10498,62988.0
2024-09-19 15:07:00,0.10499,63031.49
2024-09-19 15:08:00,0.10499,63005.25
2024-09-19 15:09:00,0.10476,62915.49
2024-09-19 15:10:00,0.10473,62924.58
2024-09-19 15:11:00,0.10479,62966.02
2024-09-19 15:12:00,0.10485,63060.17
2024-09-19 15:13:00,0.10495,63118.3
2024-09-19 15:14:00,0.10492,63108.35
2024-09-19 15:15:00,0.10485,63079.82
2024-09-19 15:16:00,0.10487,63088.35
2024-09-19 15:17:00,0.10501,63133.81
2024-09-19 15:18:00,0.10489,63099.27
2024-09-19 15:19:00,0.10474,63043.98
2024-09-19 15:20:00,0.10476,63063.4
2024-09-19 15:21:00,0.10474,63070.43
2024-09-19 15:22:00,0.10467,63009.27
2024-09-19 15:23:00,0.10465,63000.0
2024-09-19 15:24:00,0.10477,63078.86
2024-09-19 15:25:00,0.10477,63099.99
2024-09-19 15:26:00,0.1048,63092.24
2024-09-19 15:27:00,0.10477,63099.83
2024-09-19 15:28:00,0.10483,63135.99
2024-09-19 15:29:00,0.10487,63150.0
2024-09-19 15:30:00,0.10495,63195.98
2024-09-19 15:31:00,0.10492,63160.01
2024-09-19 15:32:00,0.10486,63126.82
2024-09-19 15:33:00,0.10485,63145.47
2024-09-19 15:34:00,0.10474,63087.74
2024-09-19 15:35:00,0.10479,63129.99
2024-09-19 15:36:00,0.1049,63213.99
2024-09-19 15:37:00,0.1049,63199.8
2024-09-19 15:38:00,0.1048,63158.93
2024-09-19 15:39:00,0.1048,63140.01
2024-09-19 15:40:00,0.10481,63156.0
2024-09-19 15:41:00,0.10495,63229.55
2024-09-19 15:42:00,0.10493,63231.99
2024-09-19 15:43:00,0.10493,63256.0
2024-09-19 15:44:00,0.10494,63260.0
2024-09-19 15:45:00,0.10491,63238.79
2024-09-19 15:46:00,0.1049,63267.87
2024-09-19 15:47:00,0.10495,63282.55
2024-09-19 15:48:00,0.105,63291.55
2024-09-19 15:49:00,0.10517,63336.87
2024-09-19 15:50:00,0.10508,63302.18
2024-09-19 15:51:00,0.10501,63265.32
2024-09-19 15:52:00,0.10495,63244.86
2024-09-19 15:53:00,0.10483,63182.02
