time,price_A,price_B
2025-05-08 12:10:00,2.2137,99428.58
2025-05-08 12:11:00,2.2155,99428.58
2025-05-08 12:12:00,2.2153,99428.57
2025-05-08 12:13:00,2.2173,99474.83
2025-05-08 12:14:00,2.215,99441.31
2025-05-08 12:15:00,2.2129,99383.83
2025-05-08 12:16:00,2.2133,99400.0
2025-05-08 12:17:00,2.2143,99415.0
2025-05-08 12:18:00,2.2145,99427.22
2025-05-08 12:19:00,2.2161,99437.91
2025-05-08 12:20:00,2.2153,99436.0
2025-05-08 12:21:00,2.2182,99471.43
2025-05-08 12:22:00,2.2172,99474.21
2025-05-08 12:23:00,2.2164,99469.31
2025-05-08 12:24:00,2.2187,99499.99
2025-05-08 12:25:00,2.2199,99538.49
2025-05-08 12:26:00,2.2184,99489.29
2025-05-08 12:27:00,2.2186,99510.81
2025-05-08 12:28:00,2.2182,99480.91
2025-05-08 12:29:00,2.2168,99445.06
2025-05-08 12:30:00,2.2168,99412.52
2025-05-08 12:31:00,2.2172,99446.03
2025-05-08 12:32:00,2.2166,99480.09
2025-05-08 12:33:00,2.2159,99431.13
2025-05-08 12:34:00,2.2191,99501.15
2025-05-08 12:35:00,2.2176,99483.24
2025-05-08 12:36:00,2.2125,99366.84
2025-05-08 12:37:00,2.2113,99353.98
2025-05-08 12:38:00,2.2085,99333.48
2025-05-08 12:39:00,2.2071,99309.8
2025-05-08 12:40:00,2.2062,99285.72
2025-05-08 12:41:00,2.2066,99290.01
2025-05-08 12:42:00,2.2067,99293.13
2025-05-08 12:43:00,2.2074,99275.99
2025-05-08 12:44:00,2.207,99264.43
2025-05-08 12:45:00,2.2085,99292.97
2025-05-08 12:46:00,2.2098,99320.18
2025-05-08 12:47:00,2.2098,99334.01
2025-05-08 12:48:00,2.2101,99329.57
2025-05-08 12:49:00,2.2105,99329.57
2025-05-08 12:50:00,2.2123,99396.83
2025-05-08 12:51:00,2.2134,99431.02
2025-05-08 12:52:00,2.2128,99441.51
2025-05-08 12:53:00,2.2117,99396.84
2025-05-08 12:54:00,2.2109,99359.82
2025-05-08 12:55:00,2.2109,99359.83
2025-05-08 12:56:00,2.2106,99383.95
2025-05-08 12:57:00,2.2093,99370.18
2025-05-08 12:58:00,2.2069,99276.74
2025-05-08 12:59:00,2.2075,99275.1
2025-05-08 13:00:00,2.2081,99287.97
2025-05-08 13:01:00,2.2104,99321.25
2025-05-08 13:02:00,2.2114,99336.23
2025-05-08 13:03:00,2.2113,99372.36
2025-05-08 13:04:00,2.2107,99364.08
2025-05-08 13:05:00,2.2114,99392.39
2025-05-08 13:06:00,2.2098,99317.47
2025-05-08 13:07:00,2.2085,99281.15
2025-05-08 13:08:00,2.2096,99286.19
2025-05-08 13:09:00,2.2121,99253.88
2025-05-08 13:10:00,2.2112,99262.74
2025-05-08 13:11:00,2.2111,99284.93
2025-05-08 13:12:00,2.2116,99280.91
2025-05-08 13:13:00,2.2114,99270.03
2025-05-08 13:14:00,2.2099,99260.83
2025-05-08 13:15:00,2.2107,99260.82
2025-05-08 13:16:00,2.2115,99254.32
2025-05-08 13:17:00,2.2115,99275.9
2025-05-08 13:18:00,2.2129,99300.0
2025-05-08 13:19:00,2.2122,99300.0
2025-05-08 13:20:00,2.2126,99333.64
2025-05-08 13:21:00,2.2138,99343.88
2025-05-08 13:22:00,2.2112,99335.9
2025-05-08 13:23:00,2.2117,99352.8
2025-05-08 13:24:00,2.2116,99327.23
2025-05-08 13:25:00,2.213,99370.22
2025-05-08 13:26:00,2.2143,99398.51
2025-05-08 13:27:00,2.2149,99413.0
2025-05-08 13:28:00,2.2136,99386.89
2025-05-08 13:29:00,2.2125,99386.88
2025-05-08 13:30:00,2.214,99418.71
2025-05-08 13:31:00,2.216,99474.4
2025-05-08 13:32:00,2.2153,99484.35
2025-05-08 13:33:00,2.2118,99359.97
2025-05-08 13:34:00,2.2129,99406.94
2025-05-08 13:35:00,2.213,99480.79
2025-05-08 13:36:00,2.2162,99605.66
2025-05-08 13:37:00,2.2186,99633.85
2025-05-08 13:38:00,2.2176,99562.09
2025-05-08 13:39:00,2.2111,99319.51
2025-05-08 13:40:00,2.2102,99292.9
2025-05-08 13:41:00,2.2114,99320.23
2025-05-08 13:42:00,2.2121,99359.49
2025-05-08 13:43:00,2.21,99288.94
2025-05-08 13:44:00,2.2106,99316.17
2025-05-08 13:45:00,2.2103,99308.0
2025-05-08 13:46:00,2.2105,99307.98
2025-05-08 13:47:00,2.2067,99220.21
2025-05-08 13:48:00,2.2057,99192.01
2025-05-08 13:49:00,2.2038,99121.37
2025-05-08 13:50:00,2.2053,99118.85
2025-05-08 13:51:00,2.207,99195.04
2025-05-08 13:52:00,2.2096,99291.98
2025-05-08 13:53:00,2.2082,99257.66
2025-05-08 13:54:00,2.2098,99290.7
2025-05-08 13:55:00,2.2091,99260.68
2025-05-08 13:56:00,2.2111,99327.57
2025-05-08 13:57:00,2.2111,99354.91
2025-05-08 13:58:00,2.2115,99359.18
2025-05-08 13:59:00,2.2086,99275.62
2025-05-08 14:00:00,2.209,99290.04
2025-05-08 14:01:00,2.2102,99322.41
2025-05-08 14:02:00,2.2089,99286.4
2025-05-08 14:03:00,2.211,99376.4
2025-05-08 14:04:00,2.2124,99396.56
2025-05-08 14:05:00,2.212,99373.38
2025-05-08 14:06:00,2.2127,99391.89
2025-05-08 14:07:00,2.2118,99409.24
2025-05-08 14:08:00,2.2121,99441.57
2025-05-08 14:09:00,2.2078,99360.01
2025-05-08 14:10:00,2.2064,99349.94
2025-05-08 14:11:00,2.2086,99407.97
2025-05-08 14:12:00,2.2057,99253.67
2025-05-08 14:13:00,2.2046,99190.47
2025-05-08 14:14:00,2.2048,99262.01
2025-05-08 14:15:00,2.2036,99174.61
2025-05-08 14:16:00,2.2052,99251.99
2025-05-08 14:17:00,2.205,99277.99
2025-05-08 14:18:00,2.2072,99380.95
2025-05-08 14:19:00,2.2056,99360.47
2025-05-08 14:20:00,2.2067,99393.44
2025-05-08 14:21:00,2.2075,99416.81
2025-05-08 14:22:00,2.2086,99441.56
2025-05-08 14:23:00,2.2083,99451.0
2025-05-08 14:24:00,2.2084,99428.57
2025-05-08 14:25:00,2.2098,99447.86
2025-05-08 14:26:00,2.2115,99511.94
2025-05-08 14:27:00,2.2121,99511.94
2025-05-08 14:28:00,2.2127,99511.93
2025-05-08 14:29:00,2.2112,99449.97
2025-05-08 14:30:00,2.2122,99499.99
2025-05-08 14:31:00,2.2132,99563.73
2025-05-08 14:32:00,2.2134,99603.96
2025-05-08 14:33:00,2.217,99697.66
2025-05-08 14:34:00,2.2195,99780.84
2025-05-08 14:35:00,2.2182,99762.25
2025-05-08 14:36:00,2.216,99676.14
2025-05-08 14:37:00,2.2142,99619.04
2025-05-08 14:38:00,2.2143,99610.64
2025-05-08 14:39:00,2.2136,99614.06
2025-05-08 14:40:00,2.213,99564.55
2025-05-08 14:41:00,2.2139,99587.31
2025-05-08 14:42:00,2.2145,99608.86
2025-05-08 14:43:00,2.2136,99594.13
2025-05-08 14:44:00,2.2117,99532.98
2025-05-08 14:45:00,2.2139,99627.99
2025-05-08 14:46:00,2.2135,99587.31
2025-05-08 14:47:00,2.2148,99619.04
2025-05-08 14:48:00,2.2159,99614.51
2025-05-08 14:49:00,2.2174,99687.58
2025-05-08 14:50:00,2.2236,99658.04
2025-05-08 14:51:00,2.2274,99792.0
2025-05-08 14:52:00,2.2349,99809.53
2025-05-08 14:53:00,2.2384,99784.0
2025-05-08 14:54:00,2.2312,99709.99
2025-05-08 14:55:00,2.2268,99624.0
2025-05-08 14:56:00,2.2208,99436.18
2025-05-08 14:57:00,2.2238,99413.88
2025-05-08 14:58:00,2.2277,99523.81
2025-05-08 14:59:00,2.2253,99449.72
2025-05-08 15:00:00,2.2226,99371.95
2025-05-08 15:01:00,2.2261,99418.01
2025-05-08 15:02:00,2.2308,99470.0
2025-05-08 15:03:00,2.2282,99428.58
2025-05-08 15:04:00,2.226,99365.07
2025-05-08 15:05:00,2.2266,99340.18
2025-05-08 15:06:00,2.2302,99453.98
2025-05-08 15:07:00,2.2316,99500.37
2025-05-08 15:08:00,2.2335,99509.75
2025-05-08 15:09:00,2.2325,99527.56
2025-05-08 15:10:00,2.2362,99640.31
2025-05-08 15:11:00,2.2348,99662.44
2025-05-08 15:12:00,2.2331,99629.89
2025-05-08 15:13:00,2.2334,99619.05
2025-05-08 15:14:00,2.2346,99682.53
2025-05-08 15:15:00,2.2366,99746.03
2025-05-08 15:16:00,2.2345,99720.0
2025-05-08 15:17:00,2.233,99739.84
2025-05-08 15:18:00,2.234,99766.53
2025-05-08 15:19:00,2.235,99759.99
2025-05-08 15:20:00,2.235,99769.98
2025-05-08 15:21:00,2.2384,99873.74
2025-05-08 15:22:00,2.234,99684.95
2025-05-08 15:23:00,2.2389,99928.26
2025-05-08 15:24:00,2.2379,99968.26
2025-05-08 15:25:00,2.2458,100470.59
2025-05-08 15:26:00,2.2457,100466.03
2025-05-08 15:27:00,2.2517,100537.94
2025-05-08 15:28:00,2.2556,100632.03
2025-05-08 15:29:00,2.2662,100867.59
2025-05-08 15:30:00,2.2529,100634.93
2025-05-08 15:31:00,2.2501,100518.0
2025-05-08 15:32:00,2.2471,100500.12
2025-05-08 15:33:00,2.2529,100756.68
2025-05-08 15:34:00,2.2539,100652.81
2025-05-08 15:35:00,2.2516,100620.01
2025-05-08 15:36:00,2.2528,100675.55
2025-05-08 15:37:00,2.2477,100654.72
2025-05-08 15:38:00,2.251,100760.38
2025-05-08 15:39:00,2.2512,100667.36
2025-05-08 15:40:00,2.2584,100997.59
2025-05-08 15:41:00,2.2609,101229.78
2025-05-08 15:42:00,2.2666,101280.0
2025-05-08 15:43:00,2.2709,101447.59
2025-05-08 15:44:00,2.2721,101510.73
2025-05-08 15:45:00,2.266,101269.85
2025-05-08 15:46:00,2.2613,101170.0
2025-05-08 15:47:00,2.2666,101246.78
2025-05-08 15:48:00,2.2647,101240.0
2025-05-08 15:49:00,2.2715,101366.0
2025-05-08 15:50:00,2.2685,101333.34
2025-05-08 15:51:00,2.2698,101412.08
2025-05-08 15:52:00,2.2655,101288.05
2025-05-08 15:53:00,2.2498,100843.18
2025-05-08 15:54:00,2.2517,100893.73
2025-05-08 15:55:00,2.2473,100862.67
2025-05-08 15:56:00,2.247,100838.75
2025-05-08 15:57:00,2.2472,100800.85
2025-05-08 15:58:00,2.2457,100833.99
2025-05-08 15:59:00,2.2453,100778.01
2025-05-08 16:00:00,2.2437,100758.08
2025-05-08 16:01:00,2.2501,100989.99
2025-05-08 16:02:00,2.2466,100861.12
2025-05-08 16:03:00,2.2402,100707.97
2025-05-08 16:04:00,2.2391,100675.97
2025-05-08 16:05:00,2.2375,100608.0
2025-05-08 16:06:00,2.2382,100674.22
2025-05-08 16:07:00,2.2433,100819.99
2025-05-08 16:08:00,2.2412,100800.0
2025-05-08 16:09:00,2.2398,100826.16
2025-05-08 16:10:00,2.2449,100949.99
2025-05-08 16:11:00,2.245,100970.48
2025-05-08 16:12:00,2.2431,100848.01
2025-05-08 16:13:00,2.2491,100966.29
2025-05-08 16:14:00,2.2518,100990.0
2025-05-08 16:15:00,2.251,100964.87
2025-05-08 16:16:00,2.2531,101037.07
2025-05-08 16:17:00,2.253,101125.99
2025-05-08 16:18:00,2.2523,101046.19
2025-05-08 16:19:00,2.2485,101025.0
2025-05-08 16:20:00,2.2501,101076.94
2025-05-08 16:21:00,2.2522,101072.92
2025-05-08 16:22:00,2.2473,100915.0
2025-05-08 16:23:00,2.2453,100902.32
2025-05-08 16:24:00,2.2487,100945.53
2025-05-08 16:25:00,2.2473,100932.77
2025-05-08 16:26:00,2.2441,100875.42
2025-05-08 16:27:00,2.2421,100857.57
2025-05-08 16:28:00,2.2423,100866.8
2025-05-08 16:29:00,2.2433,100892.0
2025-05-08 16:30:00,2.2405,100864.9
2025-05-08 16:31:00,2.2418,100857.15
2025-05-08 16:32:00,2.2389,100814.31
2025-05-08 16:33:00,2.236,100749.25
2025-05-08 16:34:00,2.2392,100857.18
2025-05-08 16:35:00,2.2416,100965.74
2025-05-08 16:36:00,2.2443,101000.0
2025-05-08 16:37:00,2.244,101011.77
2025-05-08 16:38:00,2.2473,101090.89
2025-05-08 16:39:00,2.247,101100.67
2025-05-08 16:40:00,2.2467,101149.99
2025-05-08 16:41:00,2.2464,101140.01
2025-05-08 16:42:00,2.2455,101160.01
2025-05-08 16:43:00,2.2432,101101.81
2025-05-08 16:44:00,2.2455,101169.04
2025-05-08 16:45:00,2.2451,101161.99
2025-05-08 16:46:00,2.2451,101143.09
2025-05-08 16:47:00,2.2446,101120.1
2025-05-08 16:48:00,2.2441,101078.25
2025-05-08 16:49:00,2.2466,101190.48
2025-05-08 16:50:00,2.2477,101216.31
2025-05-08 16:51:00,2.2489,101297.54
2025-05-08 16:52:00,2.2605,101318.18
2025-05-08 16:53:00,2.2545,101326.06
2025-05-08 16:54:00,2.2529,101345.96
2025-05-08 16:55:00,2.2546,101330.09
2025-05-08 16:56:00,2.2543,101326.78
2025-05-08 16:57:00,2.2528,101301.59
2025-05-08 16:58:00,2.2512,101289.99
2025-05-08 16:59:00,2.2505,101276.49
2025-05-08 17:00:00,2.2519,101276.49
2025-05-08 17:01:00,2.2488,101197.65
2025-05-08 17:02:00,2.2479,101180.98
2025-05-08 17:03:00,2.2459,101142.85
2025-05-08 17:04:00,2.2442,101181.38
2025-05-08 17:05:00,2.2449,101160.85
2025-05-08 17:06:00,2.2454,101156.0
2025-05-08 17:07:00,2.2474,101240.0
2025-05-08 17:08:00,2.2492,101300.0
2025-05-08 17:09:00,2.2459,101255.96
2025-05-08 17:10:00,2.2446,101181.08
2025-05-08 17:11:00,2.2466,101265.56
2025-05-08 17:12:00,2.2437,101259.99
2025-05-08 17:13:00,2.2425,101259.98
2025-05-08 17:14:00,2.244,101263.4
2025-05-08 17:15:00,2.2419,101233.03
2025-05-08 17:16:00,2.2442,101271.55
2025-05-08 17:17:00,2.244,101291.6
2025-05-08 17:18:00,2.2467,101425.53
2025-05-08 17:19:00,2.2463,101403.24
2025-05-08 17:20:00,2.2455,101423.48
2025-05-08 17:21:00,2.2429,101382.02
2025-05-08 17:22:00,2.2427,101349.64
2025-05-08 17:23:00,2.2425,101425.19
2025-05-08 17:24:00,2.2441,101475.99
2025-05-08 17:25:00,2.2464,101475.18
2025-05-08 17:26:00,2.2487,101473.43
2025-05-08 17:27:00,2.248,101482.84
2025-05-08 17:28:00,2.247,101500.0
2025-05-08 17:29:00,2.2509,101686.75
2025-05-08 17:30:00,2.2471,101524.89
2025-05-08 17:31:00,2.2488,101582.83
2025-05-08 17:32:00,2.2453,101464.24
2025-05-08 17:33:00,2.2441,101544.75
2025-05-08 17:34:00,2.2419,101498.99
2025-05-08 17:35:00,2.2402,101413.9
2025-05-08 17:36:00,2.2389,101344.55
2025-05-08 17:37:00,2.2381,101321.26
2025-05-08 17:38:00,2.2389,101329.9
2025-05-08 17:39:00,2.239,101294.42
2025-05-08 17:40:00,2.2395,101288.52
2025-05-08 17:41:00,2.2399,101264.77
2025-05-08 17:42:00,2.2359,101158.73
2025-05-08 17:43:00,2.2364,101149.86
2025-05-08 17:44:00,2.2351,101050.47
2025-05-08 17:45:00,2.2359,101063.5
2025-05-08 17:46:00,2.2373,101089.21
2025-05-08 17:47:00,2.2337,101014.6
2025-05-08 17:48:00,2.2329,100978.18
2025-05-08 17:49:00,2.2284,100823.79
2025-05-08 17:50:00,2.2303,100873.02
2025-05-08 17:51:00,2.2329,100959.99
2025-05-08 17:52:00,2.2332,100972.0
2025-05-08 17:53:00,2.2333,101013.61
2025-05-08 17:54:00,2.2295,100957.86
2025-05-08 17:55:00,2.2329,101031.74
2025-05-08 17:56:00,2.2314,101031.71
2025-05-08 17:57:00,2.2307,100968.12
2025-05-08 17:58:00,2.2313,100981.43
2025-05-08 17:59:00,2.232,101018.22
2025-05-08 18:00:00,2.2326,101027.14
2025-05-08 18:01:00,2.2357,101099.99
2025-05-08 18:02:00,2.2352,101111.26
2025-05-08 18:03:00,2.2346,101028.91
2025-05-08 18:04:00,2.2339,101031.75
2025-05-08 18:05:00,2.2366,101077.93
2025-05-08 18:06:00,2.2357,101086.35
2025-05-08 18:07:00,2.2368,101076.98
2025-05-08 18:08:00,2.2373,101126.99
2025-05-08 18:09:00,2.2376,101180.53
2025-05-08 18:10:00,2.2385,101202.75
2025-05-08 18:11:00,2.2383,101263.76
2025-05-08 18:12:00,2.2364,101238.29
2025-05-08 18:13:00,2.238,101250.29
2025-05-08 18:14:00,2.2377,101260.58
2025-05-08 18:15:00,2.2378,101246.37
2025-05-08 18:16:00,2.2391,101268.18
2025-05-08 18:17:00,2.2403,101317.47
2025-05-08 18:18:00,2.2407,101322.0
2025-05-08 18:19:00,2.2423,101328.92
2025-05-08 18:20:00,2.2425,101359.45
2025-05-08 18:21:00,2.2441,101397.3
2025-05-08 18:22:00,2.2438,101328.47
2025-05-08 18:23:00,2.243,101306.26
2025-05-08 18:24:00,2.2423,101293.52
2025-05-08 18:25:00,2.2417,101358.83
2025-05-08 18:26:00,2.2418,101351.15
2025-05-08 18:27:00,2.2392,101262.69
2025-05-08 18:28:00,2.2403,101274.97
2025-05-08 18:29:00,2.2393,101264.59
2025-05-08 18:30:00,2.2397,101317.47
2025-05-08 18:31:00,2.2402,101291.66
2025-05-08 18:32:00,2.2434,101355.97
2025-05-08 18:33:00,2.2425,101425.0
2025-05-08 18:34:00,2.2411,101387.04
2025-05-08 18:35:00,2.2412,101428.26
2025-05-08 18:36:00,2.241,101378.39
2025-05-08 18:37:00,2.2419,101407.38
2025-05-08 18:38:00,2.2442,101438.0
2025-05-08 18:39:00,2.2443,101431.76
2025-05-08 18:40:00,2.2459,101430.75
2025-05-08 18:41:00,2.2459,101372.78
2025-05-08 18:42:00,2.2462,101388.15
2025-05-08 18:43:00,2.2468,101393.25
2025-05-08 18:44:00,2.2461,101380.96
2025-05-08 18:45:00,2.2462,101317.46
2025-05-08 18:46:00,2.2484,101284.47
2025-05-08 18:47:00,2.2479,101317.46
2025-05-08 18:48:00,2.2466,101280.79
2025-05-08 18:49:00,2.2486,101330.4
2025-05-08 18:50:00,2.2505,101391.99
2025-05-08 18:51:00,2.2515,101374.13
2025-05-08 18:52:00,2.2506,101317.47
2025-05-08 18:53:00,2.2522,101354.27
2025-05-08 18:54:00,2.2528,101375.55
2025-05-08 18:55:00,2.2519,101349.21
2025-05-08 18:56:00,2.2499,101349.2
2025-05-08 18:57:00,2.2477,101318.36
2025-05-08 18:58:00,2.2492,101359.32
2025-05-08 18:59:00,2.2488,101360.0
2025-05-08 19:00:00,2.2487,101365.39
2025-05-08 19:01:00,2.2477,101300.0
2025-05-08 19:02:00,2.2456,101250.01
2025-05-08 19:03:00,2.2487,101259.99
2025-05-08 19:04:00,2.2476,101270.43
2025-05-08 19:05:00,2.2478,101265.35
2025-05-08 19:06:00,2.2459,101182.11
2025-05-08 19:07:00,2.2456,101145.86
2025-05-08 19:08:00,2.2457,101175.82
2025-05-08 19:09:00,2.2444,101124.1
2025-05-08 19:10:00,2.2441,101142.86
2025-05-08 19:11:00,2.2437,101128.3
2025-05-08 19:12:00,2.244,101120.41
2025-05-08 19:13:00,2.2447,101167.97
2025-05-08 19:14:00,2.2447,101158.74
2025-05-08 19:15:00,2.2437,101065.28
2025-05-08 19:16:00,2.2421,101066.0
2025-05-08 19:17:00,2.2431,101063.5
2025-05-08 19:18:00,2.2437,101016.02
2025-05-08 19:19:00,2.2445,101032.69
2025-05-08 19:20:00,2.2467,101085.77
2025-05-08 19:21:00,2.2499,101172.93
2025-05-08 19:22:00,2.2544,101267.35
2025-05-08 19:23:00,2.2526,101168.0
2025-05-08 19:24:00,2.2512,101087.22
2025-05-08 19:25:00,2.2506,101126.99
2025-05-08 19:26:00,2.2529,101222.23
2025-05-08 19:27:00,2.2528,101190.47
2025-05-08 19:28:00,2.2503,101133.79
2025-05-08 19:29:00,2.2508,101173.94
2025-05-08 19:30:00,2.2511,101204.2
2025-05-08 19:31:00,2.2516,101280.75
2025-05-08 19:32:00,2.2526,101288.95
2025-05-08 19:33:00,2.2529,101300.17
2025-05-08 19:34:00,2.2535,101285.72
2025-05-08 19:35:00,2.2525,101249.07
2025-05-08 19:36:00,2.25,101191.86
2025-05-08 19:37:00,2.25,101218.14
2025-05-08 19:38:00,2.2508,101222.22
2025-05-08 19:39:00,2.2548,101287.3
2025-05-08 19:40:00,2.2522,101243.26
2025-05-08 19:41:00,2.2506,101236.99
2025-05-08 19:42:00,2.2513,101226.96
2025-05-08 19:43:00,2.252,101243.8
2025-05-08 19:44:00,2.2528,101240.01
2025-05-08 19:45:00,2.2526,101256.92
2025-05-08 19:46:00,2.2545,101213.78
2025-05-08 19:47:00,2.2596,101253.96
2025-05-08 19:48:00,2.2613,101266.74
2025-05-08 19:49:00,2.2614,101295.98
2025-05-08 19:50:00,2.2634,101336.03
2025-05-08 19:51:00,2.2618,101264.01
2025-05-08 19:52:00,2.2642,101224.63
2025-05-08 19:53:00,2.2652,101224.4
2025-05-08 19:54:00,2.2654,101194.64
2025-05-08 19:55:00,2.2709,101153.55
2025-05-08 19:56:00,2.2662,101078.0
2025-05-08 19:57:00,2.2654,101047.6
2025-05-08 19:58:00,2.2747,101094.89
2025-05-08 19:59:00,2.272,101138.89
2025-05-08 20:00:00,2.274,101300.0
2025-05-08 20:01:00,2.2761,101369.98
2025-05-08 20:02:00,2.2771,101424.19
2025-05-08 20:03:00,2.2754,101499.99
2025-05-08 20:04:00,2.2775,101529.07
2025-05-08 20:05:00,2.2746,101486.0
2025-05-08 20:06:00,2.2758,101529.34
2025-05-08 20:07:00,2.2763,101796.64
2025-05-08 20:08:00,2.2753,101767.31
2025-05-08 20:09:00,2.2704,101622.5
2025-05-08 20:10:00,2.2719,101641.85
2025-05-08 20:11:00,2.2651,101526.74
2025-05-08 20:12:00,2.2643,101507.94
2025-05-08 20:13:00,2.2637,101516.23
2025-05-08 20:14:00,2.2626,101489.73
2025-05-08 20:15:00,2.2605,101434.38
2025-05-08 20:16:00,2.2629,101353.29
2025-05-08 20:17:00,2.2597,101333.33
2025-05-08 20:18:00,2.2618,101373.05
2025-05-08 20:19:00,2.2651,101441.49
2025-05-08 20:20:00,2.2647,101434.0
2025-05-08 20:21:00,2.2635,101419.84
2025-05-08 20:22:00,2.2628,101380.95
2025-05-08 20:23:00,2.2647,101380.96
2025-05-08 20:24:00,2.2661,101414.01
2025-05-08 20:25:00,2.2677,101379.17
2025-05-08 20:26:00,2.2681,101436.01
2025-05-08 20:27:00,2.2677,101436.01
2025-05-08 20:28:00,2.2672,101409.74
2025-05-08 20:29:00,2.2697,101447.18
2025-05-08 20:30:00,2.274,101567.01
2025-05-08 20:31:00,2.2757,101604.05
2025-05-08 20:32:00,2.2756,101611.98
2025-05-08 20:33:00,2.2771,101707.45
2025-05-08 20:34:00,2.2767,101797.04
2025-05-08 20:35:00,2.2791,101779.99
2025-05-08 20:36:00,2.2745,101622.47
2025-05-08 20:37:00,2.2768,101634.92
2025-05-08 20:38:00,2.2791,101759.97
2025-05-08 20:39:00,2.2806,101837.2
2025-05-08 20:40:00,2.285,102191.29
2025-05-08 20:41:00,2.284,102116.03
2025-05-08 20:42:00,2.2827,102069.3
2025-05-08 20:43:00,2.2877,102261.55
2025-05-08 20:44:00,2.2887,102208.29
2025-05-08 20:45:00,2.2873,102114.1
2025-05-08 20:46:00,2.286,102088.38
2025-05-08 20:47:00,2.2911,102196.11
2025-05-08 20:48:00,2.2936,102171.71
2025-05-08 20:49:00,2.293,102149.99
2025-05-08 20:50:00,2.2947,102117.58
2025-05-08 20:51:00,2.2981,102280.01
2025-05-08 20:52:00,2.298,102233.98
2025-05-08 20:53:00,2.2992,102413.98
2025-05-08 20:54:00,2.303,102384.71
2025-05-08 20:55:00,2.3057,102428.57
2025-05-08 20:56:00,2.3136,102684.63
2025-05-08 20:57:00,2.3132,102692.0
2025-05-08 20:58:00,2.3121,102609.81
2025-05-08 20:59:00,2.3041,102469.78
2025-05-08 21:00:00,2.3118,102607.79
2025-05-08 21:01:00,2.3111,102529.51
2025-05-08 21:02:00,2.3104,102511.99
2025-05-08 21:03:00,2.308,102426.96
2025-05-08 21:04:00,2.3087,102436.05
2025-05-08 21:05:00,2.3034,102332.46
2025-05-08 21:06:00,2.2946,102200.0
2025-05-08 21:07:00,2.2898,102140.01
2025-05-08 21:08:00,2.2978,102371.99
2025-05-08 21:09:00,2.2953,102247.9
2025-05-08 21:10:00,2.2976,102285.0
2025-05-08 21:11:00,2.2976,102350.87
2025-05-08 21:12:00,2.3001,102303.83
2025-05-08 21:13:00,2.2972,102333.33
2025-05-08 21:14:00,2.2991,102359.99
2025-05-08 21:15:00,2.3031,102512.49
2025-05-08 21:16:00,2.3049,102621.89
2025-05-08 21:17:00,2.3065,102695.5
2025-05-08 21:18:00,2.3116,102962.43
2025-05-08 21:19:00,2.3152,103179.97
2025-05-08 21:20:00,2.3112,102973.9
2025-05-08 21:21:00,2.3148,103294.06
2025-05-08 21:22:00,2.3226,103584.0
2025-05-08 21:23:00,2.3249,103790.01
2025-05-08 21:24:00,2.3224,103642.66
2025-05-08 21:25:00,2.325,103670.86
2025-05-08 21:26:00,2.316,103468.0
2025-05-08 21:27:00,2.3141,103585.39
2025-05-08 21:28:00,2.3141,103534.74
2025-05-08 21:29:00,2.3094,103265.82
2025-05-08 21:30:00,2.3082,103300.65
2025-05-08 21:31:00,2.3054,103275.66
2025-05-08 21:32:00,2.317,103583.99
2025-05-08 21:33:00,2.3177,103562.21
2025-05-08 21:34:00,2.3167,103419.92
2025-05-08 21:35:00,2.3165,103377.7
2025-05-08 21:36:00,2.3101,103324.01
2025-05-08 21:37:00,2.3109,103322.0
2025-05-08 21:38:00,2.3131,103467.88
2025-05-08 21:39:00,2.315,103390.11
2025-05-08 21:40:00,2.3124,103367.01
2025-05-08 21:41:00,2.3136,103333.3
2025-05-08 21:42:00,2.303,103061.73
2025-05-08 21:43:00,2.2996,102998.78
2025-05-08 21:44:00,2.3003,102960.39
2025-05-08 21:45:00,2.298,103000.01
2025-05-08 21:46:00,2.3044,103116.5
2025-05-08 21:47:00,2.3087,103245.16
2025-05-08 21:48:00,2.3075,103100.01
2025-05-08 21:49:00,2.3076,103150.01
2025-05-08 21:50:00,2.305,102972.93
2025-05-08 21:51:00,2.298,102840.62
2025-05-08 21:52:00,2.3004,102987.14
2025-05-08 21:53:00,2.3027,102885.3
2025-05-08 21:54:00,2.2983,102699.96
2025-05-08 21:55:00,2.2957,102630.21
2025-05-08 21:56:00,2.3034,102841.06
2025-05-08 21:57:00,2.3015,102799.04
2025-05-08 21:58:00,2.3019,102804.78
2025-05-08 21:59:00,2.2996,102732.9
2025-05-08 22:00:00,2.3024,102828.04
2025-05-08 22:01:00,2.3037,102685.74
2025-05-08 22:02:00,2.3012,102631.04
2025-05-08 22:03:00,2.3,102551.64
2025-05-08 22:04:00,2.3033,102610.11
2025-05-08 22:05:00,2.3019,102595.4
2025-05-08 22:06:00,2.3042,102699.79
2025-05-08 22:07:00,2.3032,102626.52
2025-05-08 22:08:00,2.3005,102572.1
2025-05-08 22:09:00,2.2985,102531.67
2025-05-08 22:10:00,2.297,102501.59
2025-05-08 22:11:00,2.2953,102492.07
2025-05-08 22:12:00,2.2919,102440.86
2025-05-08 22:13:00,2.2925,102510.17
2025-05-08 22:14:00,2.2938,102565.81
2025-05-08 22:15:00,2.2947,102566.0
2025-05-08 22:16:00,2.2953,102666.66
2025-05-08 22:17:00,2.2938,102750.0
2025-05-08 22:18:00,2.2968,102844.11
2025-05-08 22:19:00,2.3009,102952.38
2025-05-08 22:20:00,2.3,102900.0
