time,price_A,price_B
2024-12-31 16:48:00,0.868,94876.83
2024-12-31 16:49:00,0.8673,94907.02
2024-12-31 16:50:00,0.8676,94919.84
2024-12-31 16:51:00,0.8687,94979.44
2024-12-31 16:52:00,0.8686,94980.26
2024-12-31 16:53:00,0.8685,94974.1
2024-12-31 16:54:00,0.8684,94948.05
2024-12-31 16:55:00,0.8681,94903.65
2024-12-31 16:56:00,0.8683,94927.1
2024-12-31 16:57:00,0.8684,94940.03
2024-12-31 16:58:00,0.868,94904.63
2024-12-31 16:59:00,0.8673,94848.48
2024-12-31 17:00:00,0.8677,94868.41
2024-12-31 17:01:00,0.8666,94875.23
2024-12-31 17:02:00,0.8664,94799.75
2024-12-31 17:03:00,0.8663,94766.74
2024-12-31 17:04:00,0.8673,94853.18
2024-12-31 17:05:00,0.8666,94817.36
2024-12-31 17:06:00,0.8662,94846.48
2024-12-31 17:07:00,0.8657,94782.0
2024-12-31 17:08:00,0.8647,94764.9
2024-12-31 17:09:00,0.8652,94808.81
2024-12-31 17:10:00,0.8666,94909.09
2024-12-31 17:11:00,0.8671,95044.42
2024-12-31 17:12:00,0.8671,95011.77
2024-12-31 17:13:00,0.8669,94941.23
2024-12-31 17:14:00,0.8672,94969.7
2024-12-31 17:15:00,0.8663,94949.4
2024-12-31 17:16:00,0.8653,94898.26
2024-12-31 17:17:00,0.8651,94912.07
2024-12-31 17:18:00,0.865,94866.88
2024-12-31 17:19:00,0.8657,94911.88
2024-12-31 17:20:00,0.8659,94894.03
2024-12-31 17:21:00,0.8661,94853.04
2024-12-31 17:22:00,0.8654,94757.57
2024-12-31 17:23:00,0.8654,94727.28
2024-12-31 17:24:00,0.863,94643.42
2024-12-31 17:25:00,0.863,94626.92
2024-12-31 17:26:00,0.8636,94686.21
2024-12-31 17:27:00,0.8635,94625.13
2024-12-31 17:28:00,0.8639,94646.11
2024-12-31 17:29:00,0.862,94501.0
2024-12-31 17:30:00,0.862,94538.08
2024-12-31 17:31:00,0.8607,94505.73
2024-12-31 17:32:00,0.8602,94473.69
2024-12-31 17:33:00,0.8567,94184.11
2024-12-31 17:34:00,0.8563,94182.39
2024-12-31 17:35:00,0.8548,94071.78
2024-12-31 17:36:00,0.8495,93871.35
2024-12-31 17:37:00,0.85,93881.3
2024-12-31 17:38:00,0.8458,93593.45
2024-12-31 17:39:00,0.8461,93692.01
2024-12-31 17:40:00,0.8443,93376.66
2024-12-31 17:41:00,0.8443,93445.63
2024-12-31 17:42:00,0.8493,93709.78
2024-12-31 17:43:00,0.85,93771.75
2024-12-31 17:44:00,0.85,93839.33
2024-12-31 17:45:00,0.8482,93719.14
2024-12-31 17:46:00,0.8466,93637.73
2024-12-31 17:47:00,0.8452,93600.72
2024-12-31 17:48:00,0.8473,93679.99
2024-12-31 17:49:00,0.8456,93586.44
2024-12-31 17:50:00,0.8455,93527.9
2024-12-31 17:51:00,0.8463,93574.21
2024-12-31 17:52:00,0.8467,93562.01
2024-12-31 17:53:00,0.8477,93645.95
2024-12-31 17:54:00,0.8498,93897.59
2024-12-31 17:55:00,0.8501,93902.07
2024-12-31 17:56:00,0.8508,93907.75
2024-12-31 17:57:00,0.8496,93912.78
2024-12-31 17:58:00,0.8498,93997.8
2024-12-31 17:59:00,0.8519,94158.29
2024-12-31 18:00:00,0.8512,94120.92
2024-12-31 18:01:00,0.8506,94067.6
2024-12-31 18:02:00,0.8524,94134.8
2024-12-31 18:03:00,0.8527,94141.01
2024-12-31 18:04:00,0.8524,94034.23
2024-12-31 18:05:00,0.8527,94082.97
2024-12-31 18:06:00,0.8525,94078.98
2024-12-31 18:07:00,0.8533,94240.04
2024-12-31 18:08:00,0.8543,94356.01
2024-12-31 18:09:00,0.8545,94283.9
2024-12-31 18:10:00,0.855,94306.59
2024-12-31 18:11:00,0.8548,94269.34
2024-12-31 18:12:00,0.8544,94208.0
2024-12-31 18:13:00,0.8551,94238.18
2024-12-31 18:14:00,0.854,94181.01
2024-12-31 18:15:00,0.8547,94198.98
2024-12-31 18:16:00,0.8534,94169.87
2024-12-31 18:17:00,0.8549,94233.83
2024-12-31 18:18:00,0.8543,94258.72
2024-12-31 18:19:00,0.8534,94242.41
2024-12-31 18:20:00,0.8536,94184.71
2024-12-31 18:21:00,0.8527,94105.1
2024-12-31 18:22:00,0.8506,94014.04
2024-12-31 18:23:00,0.8514,93939.71
2024-12-31 18:24:00,0.8507,93918.24
2024-12-31 18:25:00,0.8508,93903.45
2024-12-31 18:26:00,0.8523,94014.19
2024-12-31 18:27:00,0.8509,93922.08
2024-12-31 18:28:00,0.8516,93842.32
2024-12-31 18:29:00,0.8529,93958.26
2024-12-31 18:30:00,0.8526,93979.49
2024-12-31 18:31:00,0.8536,94047.87
2024-12-31 18:32:00,0.8534,94133.1
2024-12-31 18:33:00,0.852,94153.79
2024-12-31 18:34:00,0.8517,94142.98
2024-12-31 18:35:00,0.8506,94078.82
2024-12-31 18:36:00,0.8489,93990.33
2024-12-31 18:37:00,0.8489,93980.04
2024-12-31 18:38:00,0.8481,93929.83
2024-12-31 18:39:00,0.8486,94006.98
2024-12-31 18:40:00,0.85,94054.34
2024-12-31 18:41:00,0.8506,94092.62
2024-12-31 18:42:00,0.85,94026.03
2024-12-31 18:43:00,0.8487,93969.69
2024-12-31 18:44:00,0.85,94047.22
2024-12-31 18:45:00,0.8498,94079.18
2024-12-31 18:46:00,0.8485,94019.51
2024-12-31 18:47:00,0.85,94096.02
2024-12-31 18:48:00,0.8503,94116.0
2024-12-31 18:49:00,0.851,94153.82
2024-12-31 18:50:00,0.8511,94127.47
2024-12-31 18:51:00,0.8507,94121.22
2024-12-31 18:52:00,0.8507,94082.27
2024-12-31 18:53:00,0.8493,93999.99
2024-12-31 18:54:00,0.8488,93929.32
2024-12-31 18:55:00,0.8491,93927.84
2024-12-31 18:56:00,0.8488,93860.0
2024-12-31 18:57:00,0.8492,93880.0
2024-12-31 18:58:00,0.849,93825.66
2024-12-31 18:59:00,0.8495,93895.02
2024-12-31 19:00:00,0.8492,93875.69
2024-12-31 19:01:00,0.8496,93920.86
2024-12-31 19:02:00,0.8494,93949.32
2024-12-31 19:03:00,0.8483,93918.44
2024-12-31 19:04:00,0.8486,93934.37
2024-12-31 19:05:00,0.8479,93900.0
2024-12-31 19:06:00,0.8486,93957.04
2024-12-31 19:07:00,0.8484,93971.5
2024-12-31 19:08:00,0.8491,94014.92
2024-12-31 19:09:00,0.8491,94030.75
2024-12-31 19:10:00,0.8493,94057.06
2024-12-31 19:11:00,0.85,94163.78
2024-12-31 19:12:00,0.8511,94252.4
2024-12-31 19:13:00,0.8504,94243.84
2024-12-31 19:14:00,0.8506,94264.48
2024-12-31 19:15:00,0.8503,94238.77
2024-12-31 19:16:00,0.849,94167.49
2024-12-31 19:17:00,0.8495,94160.57
2024-12-31 19:18:00,0.8487,94069.51
2024-12-31 19:19:00,0.8489,94022.01
2024-12-31 19:20:00,0.8497,94035.65
2024-12-31 19:21:00,0.8488,93937.97
2024-12-31 19:22:00,0.8493,93948.86
2024-12-31 19:23:00,0.8497,93952.13
2024-12-31 19:24:00,0.85,93949.66
2024-12-31 19:25:00,0.8496,93955.95
2024-12-31 19:26:00,0.8505,93975.63
2024-12-31 19:27:00,0.8507,93996.23
2024-12-31 19:28:00,0.8505,93992.42
2024-12-31 19:29:00,0.8504,93971.81
2024-12-31 19:30:00,0.8504,93930.14
2024-12-31 19:31:00,0.8507,93989.24
2024-12-31 19:32:00,0.8496,93937.16
2024-12-31 19:33:00,0.8497,93976.7
2024-12-31 19:34:00,0.8483,93919.55
2024-12-31 19:35:00,0.8486,93922.52
2024-12-31 19:36:00,0.8481,93942.81
2024-12-31 19:37:00,0.8464,93887.53
2024-12-31 19:38:00,0.8467,93887.12
2024-12-31 19:39:00,0.8481,93936.92
2024-12-31 19:40:00,0.8479,93919.6
2024-12-31 19:41:00,0.8483,93887.14
2024-12-31 19:42:00,0.8479,93874.18
2024-12-31 19:43:00,0.8475,93825.33
2024-12-31 19:44:00,0.8466,93767.48
2024-12-31 19:45:00,0.8476,93819.99
2024-12-31 19:46:00,0.8484,93938.51
2024-12-31 19:47:00,0.8487,93861.66
2024-12-31 19:48:00,0.8493,93938.99
2024-12-31 19:49:00,0.8506,93952.64
2024-12-31 19:50:00,0.8501,94039.56
2024-12-31 19:51:00,0.8506,94041.3
2024-12-31 19:52:00,0.8507,94097.15
2024-12-31 19:53:00,0.8507,94156.0
2024-12-31 19:54:00,0.8498,94066.72
2024-12-31 19:55:00,0.8494,94076.08
2024-12-31 19:56:00,0.8494,94092.29
2024-12-31 19:57:00,0.8492,94108.97
2024-12-31 19:58:00,0.849,94147.62
2024-12-31 19:59:00,0.849,94121.21
2024-12-31 20:00:00,0.8493,94166.88
2024-12-31 20:01:00,0.8497,94176.77
2024-12-31 20:02:00,0.8499,94152.6
2024-12-31 20:03:00,0.8501,94147.8
2024-12-31 20:04:00,0.8507,94131.88
2024-12-31 20:05:00,0.8501,94092.0
2024-12-31 20:06:00,0.8509,94104.95
2024-12-31 20:07:00,0.8523,94194.34
2024-12-31 20:08:00,0.8519,94186.05
2024-12-31 20:09:00,0.8517,94178.44
2024-12-31 20:10:00,0.8524,94194.12
2024-12-31 20:11:00,0.8506,94064.0
2024-12-31 20:12:00,0.8498,93958.51
2024-12-31 20:13:00,0.8494,93941.07
2024-12-31 20:14:00,0.8485,93876.74
2024-12-31 20:15:00,0.8489,93946.23
2024-12-31 20:16:00,0.8487,93907.44
2024-12-31 20:17:00,0.8495,93930.63
2024-12-31 20:18:00,0.8495,93961.57
2024-12-31 20:19:00,0.8496,93912.73
2024-12-31 20:20:00,0.8498,93967.92
2024-12-31 20:21:00,0.8506,94036.32
2024-12-31 20:22:00,0.8509,94095.96
2024-12-31 20:23:00,0.8506,94101.48
2024-12-31 20:24:00,0.8507,94120.37
2024-12-31 20:25:00,0.8504,94056.42
2024-12-31 20:26:00,0.8512,94090.9
2024-12-31 20:27:00,0.8513,94121.21
2024-12-31 20:28:00,0.8509,94076.04
2024-12-31 20:29:00,0.8511,94078.15
2024-12-31 20:30:00,0.8515,94091.39
2024-12-31 20:31:00,0.8511,94061.24
2024-12-31 20:32:00,0.8503,94002.28
2024-12-31 20:33:00,0.8499,93950.24
2024-12-31 20:34:00,0.8501,93927.0
2024-12-31 20:35:00,0.8504,93915.76
2024-12-31 20:36:00,0.8506,93921.75
2024-12-31 20:37:00,0.8493,93819.65
2024-12-31 20:38:00,0.8498,93770.41
2024-12-31 20:39:00,0.85,93730.37
2024-12-31 20:40:00,0.8502,93770.63
2024-12-31 20:41:00,0.8501,93748.07
2024-12-31 20:42:00,0.8501,93797.17
2024-12-31 20:43:00,0.8504,93751.92
2024-12-31 20:44:00,0.8501,93727.61
2024-12-31 20:45:00,0.8492,93689.22
2024-12-31 20:46:00,0.8484,93649.27
2024-12-31 20:47:00,0.8491,93682.15
2024-12-31 20:48:00,0.8492,93741.16
2024-12-31 20:49:00,0.8499,93736.54
2024-12-31 20:50:00,0.85,93812.78
2024-12-31 20:51:00,0.85,93751.05
2024-12-31 20:52:00,0.8496,93722.18
2024-12-31 20:53:00,0.8494,93658.75
2024-12-31 20:54:00,0.8496,93675.0
2024-12-31 20:55:00,0.8489,93649.91
2024-12-31 20:56:00,0.8478,93575.02
2024-12-31 20:57:00,0.847,93456.39
2024-12-31 20:58:00,0.8479,93557.07
2024-12-31 20:59:00,0.8479,93518.85
2024-12-31 21:00:00,0.8489,93564.01
2024-12-31 21:01:00,0.8503,93677.76
2024-12-31 21:02:00,0.8504,93707.58
2024-12-31 21:03:00,0.8514,93711.98
2024-12-31 21:04:00,0.8509,93673.14
2024-12-31 21:05:00,0.8507,93707.31
2024-12-31 21:06:00,0.8505,93678.66
2024-12-31 21:07:00,0.8503,93666.38
2024-12-31 21:08:00,0.8499,93641.05
2024-12-31 21:09:00,0.8497,93630.93
2024-12-31 21:10:00,0.8497,93555.9
2024-12-31 21:11:00,0.8487,93527.22
2024-12-31 21:12:00,0.8484,93586.84
2024-12-31 21:13:00,0.8481,93581.92
2024-12-31 21:14:00,0.8482,93544.01
2024-12-31 21:15:00,0.8487,93567.29
2024-12-31 21:16:00,0.8477,93527.93
2024-12-31 21:17:00,0.8474,93544.01
2024-12-31 21:18:00,0.8477,93548.66
2024-12-31 21:19:00,0.8481,93548.8
2024-12-31 21:20:00,0.8486,93620.22
2024-12-31 21:21:00,0.8493,93629.22
2024-12-31 21:22:00,0.849,93634.54
2024-12-31 21:23:00,0.8501,93765.88
2024-12-31 21:24:00,0.8494,93688.67
2024-12-31 21:25:00,0.8498,93726.23
2024-12-31 21:26:00,0.8501,93726.21
2024-12-31 21:27:00,0.8497,93688.25
2024-12-31 21:28:00,0.849,93566.46
2024-12-31 21:29:00,0.8492,93588.99
2024-12-31 21:30:00,0.8498,93609.84
2024-12-31 21:31:00,0.8508,93687.6
2024-12-31 21:32:00,0.8514,93711.94
2024-12-31 21:33:00,0.8509,93657.5
2024-12-31 21:34:00,0.8517,93762.11
2024-12-31 21:35:00,0.8518,93742.0
2024-12-31 21:36:00,0.8521,93744.21
2024-12-31 21:37:00,0.8527,93771.46
2024-12-31 21:38:00,0.8535,93909.1
2024-12-31 21:39:00,0.8536,93918.18
2024-12-31 21:40:00,0.8539,93961.97
2024-12-31 21:41:00,0.854,93941.9
2024-12-31 21:42:00,0.8529,93909.09
2024-12-31 21:43:00,0.8539,93907.56
2024-12-31 21:44:00,0.8546,93926.51
2024-12-31 21:45:00,0.8546,93920.49
2024-12-31 21:46:00,0.854,93892.32
2024-12-31 21:47:00,0.853,93828.0
2024-12-31 21:48:00,0.853,93846.27
2024-12-31 21:49:00,0.854,93874.46
2024-12-31 21:50:00,0.853,93879.34
2024-12-31 21:51:00,0.8527,93868.02
2024-12-31 21:52:00,0.8528,93876.47
2024-12-31 21:53:00,0.8527,93855.5
2024-12-31 21:54:00,0.8531,93855.5
2024-12-31 21:55:00,0.8527,93863.98
2024-12-31 21:56:00,0.8521,93869.89
2024-12-31 21:57:00,0.8525,93884.89
2024-12-31 21:58:00,0.8526,93906.52
2024-12-31 21:59:00,0.8526,93934.23
2024-12-31 22:00:00,0.8522,93899.67
2024-12-31 22:01:00,0.8514,93818.19
2024-12-31 22:02:00,0.8512,93826.89
2024-12-31 22:03:00,0.8513,93823.9
2024-12-31 22:04:00,0.8519,93832.24
2024-12-31 22:05:00,0.8513,93793.21
2024-12-31 22:06:00,0.8503,93718.27
2024-12-31 22:07:00,0.8513,93772.56
2024-12-31 22:08:00,0.8506,93744.0
2024-12-31 22:09:00,0.8504,93734.74
2024-12-31 22:10:00,0.85,93716.91
2024-12-31 22:11:00,0.8499,93724.63
2024-12-31 22:12:00,0.8492,93710.45
2024-12-31 22:13:00,0.8495,93696.97
2024-12-31 22:14:00,0.8493,93707.02
2024-12-31 22:15:00,0.8508,93757.58
2024-12-31 22:16:00,0.8502,93803.65
2024-12-31 22:17:00,0.8505,93828.34
2024-12-31 22:18:00,0.8492,93752.86
2024-12-31 22:19:00,0.8485,93688.0
2024-12-31 22:20:00,0.8494,93731.61
2024-12-31 22:21:00,0.8486,93656.01
2024-12-31 22:22:00,0.8485,93589.38
2024-12-31 22:23:00,0.8482,93608.92
2024-12-31 22:24:00,0.8476,93606.07
2024-12-31 22:25:00,0.8469,93570.0
2024-12-31 22:26:00,0.8467,93588.04
2024-12-31 22:27:00,0.8467,93594.02
2024-12-31 22:28:00,0.847,93635.68
2024-12-31 22:29:00,0.8479,93701.62
2024-12-31 22:30:00,0.848,93722.23
2024-12-31 22:31:00,0.8476,93724.72
2024-12-31 22:32:00,0.8466,93684.0
2024-12-31 22:33:00,0.8458,93636.37
2024-12-31 22:34:00,0.8456,93616.78
2024-12-31 22:35:00,0.8457,93672.84
2024-12-31 22:36:00,0.8452,93666.68
2024-12-31 22:37:00,0.8446,93662.23
2024-12-31 22:38:00,0.8441,93653.09
2024-12-31 22:39:00,0.8441,93713.49
2024-12-31 22:40:00,0.8446,93752.14
2024-12-31 22:41:00,0.8447,93767.56
2024-12-31 22:42:00,0.8452,93789.1
2024-12-31 22:43:00,0.8456,93800.0
2024-12-31 22:44:00,0.8463,93833.45
2024-12-31 22:45:00,0.8467,93782.13
2024-12-31 22:46:00,0.8469,93785.64
2024-12-31 22:47:00,0.8474,93790.0
2024-12-31 22:48:00,0.8475,93785.65
2024-12-31 22:49:00,0.8475,93781.06
2024-12-31 22:50:00,0.8476,93785.16
2024-12-31 22:51:00,0.8476,93785.16
2024-12-31 22:52:00,0.847,93700.0
2024-12-31 22:53:00,0.8463,93556.11
2024-12-31 22:54:00,0.8462,93522.29
2024-12-31 22:55:00,0.8454,93526.8
2024-12-31 22:56:00,0.8453,93533.05
2024-12-31 22:57:00,0.845,93484.01
2024-12-31 22:58:00,0.8437,93452.0
2024-12-31 22:59:00,0.8439,93441.79
2024-12-31 23:00:00,0.8442,93488.83
2024-12-31 23:01:00,0.8434,93445.46
2024-12-31 23:02:00,0.8444,93417.71
2024-12-31 23:03:00,0.8453,93475.45
2024-12-31 23:04:00,0.8455,93507.66
2024-12-31 23:05:00,0.8434,93417.69
2024-12-31 23:06:00,0.8437,93456.61
2024-12-31 23:07:00,0.8427,93445.33
2024-12-31 23:08:00,0.8433,93515.97
2024-12-31 23:09:00,0.8429,93509.41
2024-12-31 23:10:00,0.8452,93635.99
2024-12-31 23:11:00,0.8453,93647.96
2024-12-31 23:12:00,0.8449,93611.59
2024-12-31 23:13:00,0.8455,93695.47
2024-12-31 23:14:00,0.8461,93699.99
2024-12-31 23:15:00,0.846,93712.57
2024-12-31 23:16:00,0.8455,93693.29
2024-12-31 23:17:00,0.8451,93677.87
2024-12-31 23:18:00,0.845,93657.5
2024-12-31 23:19:00,0.8448,93656.03
2024-12-31 23:20:00,0.8446,93664.05
2024-12-31 23:21:00,0.8434,93630.75
2024-12-31 23:22:00,0.8434,93630.01
2024-12-31 23:23:00,0.8428,93612.0
2024-12-31 23:24:00,0.8431,93630.88
2024-12-31 23:25:00,0.8433,93637.81
2024-12-31 23:26:00,0.8433,93636.25
2024-12-31 23:27:00,0.8448,93717.83
2024-12-31 23:28:00,0.845,93729.16
2024-12-31 23:29:00,0.8453,93725.68
2024-12-31 23:30:00,0.8458,93731.06
2024-12-31 23:31:00,0.8454,93709.11
2024-12-31 23:32:00,0.8441,93627.28
2024-12-31 23:33:00,0.8437,93606.07
2024-12-31 23:34:00,0.8436,93532.3
2024-12-31 23:35:00,0.8438,93546.03
2024-12-31 23:36:00,0.8437,93520.08
2024-12-31 23:37:00,0.8428,93474.68
2024-12-31 23:38:00,0.8426,93468.47
2024-12-31 23:39:00,0.843,93499.16
2024-12-31 23:40:00,0.8428,93464.27
2024-12-31 23:41:00,0.8427,93456.0
2024-12-31 23:42:00,0.8437,93492.6
2024-12-31 23:43:00,0.8438,93477.2
2024-12-31 23:44:00,0.8442,93464.81
2024-12-31 23:45:00,0.8448,93490.86
2024-12-31 23:46:00,0.8451,93503.99
2024-12-31 23:47:00,0.8457,93506.23
2024-12-31 23:48:00,0.8455,93489.03
2024-12-31 23:49:00,0.8456,93499.35
2024-12-31 23:50:00,0.8459,93544.49
2024-12-31 23:51:00,0.8456,93599.98
2024-12-31 23:52:00,0.8462,93663.38
2024-12-31 23:53:00,0.8461,93687.37
2024-12-31 23:54:00,0.8455,93669.99
2024-12-31 23:55:00,0.8455,93646.97
2024-12-31 23:56:00,0.8457,93667.51
2024-12-31 23:57:00,0.8454,93636.38
2024-12-31 23:58:00,0.8453,93616.05
2024-12-31 23:59:00,0.8454,93600.01
2025-01-01 00:00:00,0.845,93576.0
2025-01-01 00:01:00,0.8456,93610.93
2025-01-01 00:02:00,0.8468,93652.0
2025-01-01 00:03:00,0.8484,93702.14
2025-01-01 00:04:00,0.8483,93677.98
2025-01-01 00:05:00,0.8498,93661.2
2025-01-01 00:06:00,0.8503,93678.01
2025-01-01 00:07:00,0.8498,93632.04
2025-01-01 00:08:00,0.8493,93612.0
2025-01-01 00:09:00,0.85,93611.99
2025-01-01 00:10:00,0.8499,93607.1
2025-01-01 00:11:00,0.8492,93538.61
2025-01-01 00:12:00,0.8495,93520.54
2025-01-01 00:13:00,0.8503,93519.38
2025-01-01 00:14:00,0.8504,93544.5
2025-01-01 00:15:00,0.8513,93656.19
2025-01-01 00:16:00,0.8518,93702.27
2025-01-01 00:17:00,0.8518,93768.02
2025-01-01 00:18:00,0.8521,93827.31
2025-01-01 00:19:00,0.8512,93824.52
2025-01-01 00:20:00,0.8515,93796.35
2025-01-01 00:21:00,0.852,93866.0
2025-01-01 00:22:00,0.8502,93800.01
2025-01-01 00:23:00,0.85,93733.51
2025-01-01 00:24:00,0.8504,93748.43
2025-01-01 00:25:00,0.8509,93740.0
2025-01-01 00:26:00,0.851,93734.49
2025-01-01 00:27:00,0.8507,93733.62
2025-01-01 00:28:00,0.8505,93727.3
2025-01-01 00:29:00,0.8507,93732.02
2025-01-01 00:30:00,0.8521,93761.9
2025-01-01 00:31:00,0.8519,93798.21
2025-01-01 00:32:00,0.8534,93842.33
2025-01-01 00:33:00,0.856,93931.98
2025-01-01 00:34:00,0.8549,93892.31
2025-01-01 00:35:00,0.8551,93882.91
2025-01-01 00:36:00,0.8562,93884.26
2025-01-01 00:37:00,0.8557,93861.48
2025-01-01 00:38:00,0.8554,93840.91
2025-01-01 00:39:00,0.8564,93924.61
2025-01-01 00:40:00,0.8556,93909.03
2025-01-01 00:41:00,0.8553,93933.18
2025-01-01 00:42:00,0.8545,93892.0
2025-01-01 00:43:00,0.8542,93893.18
2025-01-01 00:44:00,0.8543,93910.02
2025-01-01 00:45:00,0.854,93885.0
2025-01-01 00:46:00,0.8537,93864.45
2025-01-01 00:47:00,0.8541,93890.27
2025-01-01 00:48:00,0.8542,93959.99
2025-01-01 00:49:00,0.8543,93977.97
2025-01-01 00:50:00,0.8548,93977.98
2025-01-01 00:51:00,0.8559,94087.63
2025-01-01 00:52:00,0.8554,94170.01
2025-01-01 00:53:00,0.8564,94158.22
2025-01-01 00:54:00,0.8564,94200.0
2025-01-01 00:55:00,0.8563,94260.0
2025-01-01 00:56:00,0.8555,94216.01
2025-01-01 00:57:00,0.8558,94224.64
2025-01-01 00:58:00,0.8572,94330.61
2025-01-01 00:59:00,0.859,94477.83
2025-01-01 01:00:00,0.8595,94401.13
2025-01-01 01:01:00,0.8582,94280.47
2025-01-01 01:02:00,0.8577,94220.01
2025-01-01 01:03:00,0.8568,94187.5
2025-01-01 01:04:00,0.8567,94142.94
2025-01-01 01:05:00,0.8567,94118.41
2025-01-01 01:06:00,0.8551,93918.77
2025-01-01 01:07:00,0.8555,93935.47
2025-01-01 01:08:00,0.8558,93969.7
2025-01-01 01:09:00,0.856,93983.03
2025-01-01 01:10:00,0.8567,94061.41
2025-01-01 01:11:00,0.8563,94079.64
2025-01-01 01:12:00,0.8562,94096.24
2025-01-01 01:13:00,0.8564,94152.16
2025-01-01 01:14:00,0.8564,94146.4
2025-01-01 01:15:00,0.8562,94153.04
2025-01-01 01:16:00,0.8554,94068.46
2025-01-01 01:17:00,0.8549,94011.93
2025-01-01 01:18:00,0.8543,93982.2
2025-01-01 01:19:00,0.8545,93978.96
2025-01-01 01:20:00,0.8547,93990.23
2025-01-01 01:21:00,0.855,93977.8
2025-01-01 01:22:00,0.855,93977.8
2025-01-01 01:23:00,0.8551,93977.8
2025-01-01 01:24:00,0.8534,93864.93
2025-01-01 01:25:00,0.8542,93898.14
2025-01-01 01:26:00,0.8545,93899.7
2025-01-01 01:27:00,0.8544,93876.34
2025-01-01 01:28:00,0.8547,93877.34
2025-01-01 01:29:00,0.8545,93848.37
2025-01-01 01:30:00,0.8544,93825.86
2025-01-01 01:31:00,0.8554,93899.99
2025-01-01 01:32:00,0.8557,93920.47
2025-01-01 01:33:00,0.8553,93942.65
2025-01-01 01:34:00,0.8556,93930.5
2025-01-01 01:35:00,0.8563,93970.23
2025-01-01 01:36:00,0.8562,93893.3
2025-01-01 01:37:00,0.8574,93944.79
2025-01-01 01:38:00,0.8567,93935.53
2025-01-01 01:39:00,0.8567,93935.54
2025-01-01 01:40:00,0.856,93922.01
2025-01-01 01:41:00,0.8566,93943.6
2025-01-01 01:42:00,0.8565,93953.45
2025-01-01 01:43:00,0.8564,93944.04
2025-01-01 01:44:00,0.8566,93962.83
2025-01-01 01:45:00,0.8564,93923.14
2025-01-01 01:46:00,0.8573,93930.48
2025-01-01 01:47:00,0.8573,93943.92
2025-01-01 01:48:00,0.8563,93860.78
2025-01-01 01:49:00,0.8563,93826.35
2025-01-01 01:50:00,0.8567,93854.47
2025-01-01 01:51:00,0.8548,93750.34
2025-01-01 01:52:00,0.8547,93711.68
2025-01-01 01:53:00,0.8536,93636.42
2025-01-01 01:54:00,0.8537,93688.89
2025-01-01 01:55:00,0.8529,93626.1
2025-01-01 01:56:00,0.8528,93629.15
2025-01-01 01:57:00,0.8526,93594.42
2025-01-01 01:58:00,0.8533,93617.19
2025-01-01 01:59:00,0.8529,93620.0
2025-01-01 02:00:00,0.8528,93607.74
2025-01-01 02:01:00,0.8535,93657.97
2025-01-01 02:02:00,0.8545,93686.92
2025-01-01 02:03:00,0.8544,93676.65
2025-01-01 02:04:00,0.8553,93777.31
2025-01-01 02:05:00,0.8551,93753.2
2025-01-01 02:06:00,0.8553,93754.95
2025-01-01 02:07:00,0.8551,93754.96
2025-01-01 02:08:00,0.8552,93712.15
2025-01-01 02:09:00,0.8549,93676.96
2025-01-01 02:10:00,0.8545,93682.94
2025-01-01 02:11:00,0.8555,93750.98
2025-01-01 02:12:00,0.8556,93768.01
2025-01-01 02:13:00,0.8551,93751.12
2025-01-01 02:14:00,0.8552,93765.82
2025-01-01 02:15:00,0.8553,93800.0
2025-01-01 02:16:00,0.8538,93753.38
2025-01-01 02:17:00,0.8537,93760.51
2025-01-01 02:18:00,0.8529,93701.99
2025-01-01 02:19:00,0.8537,93722.79
2025-01-01 02:20:00,0.8537,93765.42
2025-01-01 02:21:00,0.8532,93732.03
2025-01-01 02:22:00,0.8526,93709.91
2025-01-01 02:23:00,0.8529,93722.45
2025-01-01 02:24:00,0.8534,93738.98
2025-01-01 02:25:00,0.853,93716.81
2025-01-01 02:26:00,0.8529,93716.81
2025-01-01 02:27:00,0.8527,93716.81
2025-01-01 02:28:00,0.8525,93715.98
2025-01-01 02:29:00,0.8528,93716.0
2025-01-01 02:30:00,0.853,93742.51
2025-01-01 02:31:00,0.8541,93799.35
2025-01-01 02:32:00,0.8536,93778.18
2025-01-01 02:33:00,0.8534,93787.7
2025-01-01 02:34:00,0.8529,93765.14
2025-01-01 02:35:00,0.8532,93773.61
2025-01-01 02:36:00,0.8534,93804.0
2025-01-01 02:37:00,0.8542,93804.38
2025-01-01 02:38:00,0.8549,93821.92
2025-01-01 02:39:00,0.8558,93880.0
2025-01-01 02:40:00,0.8552,93879.99
2025-01-01 02:41:00,0.8553,93896.0
2025-01-01 02:42:00,0.8559,93896.07
2025-01-01 02:43:00,0.8556,93896.07
2025-01-01 02:44:00,0.8554,93904.01
2025-01-01 02:45:00,0.8557,93921.86
2025-01-01 02:46:00,0.8555,93912.01
2025-01-01 02:47:00,0.8555,93938.88
2025-01-01 02:48:00,0.8561,93938.88
2025-01-01 02:49:00,0.856,93948.0
2025-01-01 02:50:00,0.856,93934.22
2025-01-01 02:51:00,0.8565,93967.68
2025-01-01 02:52:00,0.857,93999.99
2025-01-01 02:53:00,0.8575,94080.01
2025-01-01 02:54:00,0.857,94064.12
2025-01-01 02:55:00,0.8565,94040.01
2025-01-01 02:56:00,0.857,94080.69
2025-01-01 02:57:00,0.857,94070.37
2025-01-01 02:58:00,0.8568,94046.83
