time,price_A,price_B
2025-03-06 02:36:00,4.506,91047.24
2025-03-06 02:37:00,4.506,91013.14
2025-03-06 02:38:00,4.512,91068.0
2025-03-06 02:39:00,4.516,91147.98
2025-03-06 02:40:00,4.515,91165.54
2025-03-06 02:41:00,4.516,91209.9
2025-03-06 02:42:00,4.519,91318.01
2025-03-06 02:43:00,4.513,91298.0
2025-03-06 02:44:00,4.515,91306.01
2025-03-06 02:45:00,4.515,91335.81
2025-03-06 02:46:00,4.52,91471.7
2025-03-06 02:47:00,4.52,91396.22
2025-03-06 02:48:00,4.521,91440.56
2025-03-06 02:49:00,4.523,91507.84
2025-03-06 02:50:00,4.523,91643.99
2025-03-06 02:51:00,4.534,91982.48
2025-03-06 02:52:00,4.538,91942.41
2025-03-06 02:53:00,4.538,91878.48
2025-03-06 02:54:00,4.537,91785.99
2025-03-06 02:55:00,4.544,91956.1
2025-03-06 02:56:00,4.548,91966.21
2025-03-06 02:57:00,4.548,91977.0
2025-03-06 02:58:00,4.544,91784.0
2025-03-06 02:59:00,4.547,91823.34
2025-03-06 03:00:00,4.54,91811.99
2025-03-06 03:01:00,4.544,91811.33
2025-03-06 03:02:00,4.535,91771.38
2025-03-06 03:03:00,4.538,91886.03
2025-03-06 03:04:00,4.548,91994.0
2025-03-06 03:05:00,4.547,91877.91
2025-03-06 03:06:00,4.542,91722.01
2025-03-06 03:07:00,4.54,91666.24
2025-03-06 03:08:00,4.539,91660.38
2025-03-06 03:09:00,4.536,91597.64
2025-03-06 03:10:00,4.536,91565.4
2025-03-06 03:11:00,4.538,91650.0
2025-03-06 03:12:00,4.538,91648.94
2025-03-06 03:13:00,4.548,91895.72
2025-03-06 03:14:00,4.534,91745.16
2025-03-06 03:15:00,4.535,91674.26
2025-03-06 03:16:00,4.542,91818.66
2025-03-06 03:17:00,4.541,91793.87
2025-03-06 03:18:00,4.534,91756.0
2025-03-06 03:19:00,4.53,91685.19
2025-03-06 03:20:00,4.533,91750.0
2025-03-06 03:21:00,4.538,91757.99
2025-03-06 03:22:00,4.538,91690.85
2025-03-06 03:23:00,4.54,91657.94
2025-03-06 03:24:00,4.54,91640.45
2025-03-06 03:25:00,4.538,91619.6
2025-03-06 03:26:00,4.539,91689.5
2025-03-06 03:27:00,4.539,91698.12
2025-03-06 03:28:00,4.54,91658.76
2025-03-06 03:29:00,4.536,91610.0
2025-03-06 03:30:00,4.537,91641.54
2025-03-06 03:31:00,4.532,91547.17
2025-03-06 03:32:00,4.528,91509.44
2025-03-06 03:33:00,4.526,91492.01
2025-03-06 03:34:00,4.525,91479.0
2025-03-06 03:35:00,4.529,91548.82
2025-03-06 03:36:00,4.533,91601.99
2025-03-06 03:37:00,4.535,91637.03
2025-03-06 03:38:00,4.535,91644.73
2025-03-06 03:39:00,4.536,91633.0
2025-03-06 03:40:00,4.53,91536.75
2025-03-06 03:41:00,4.537,91578.79
2025-03-06 03:42:00,4.544,91625.72
2025-03-06 03:43:00,4.544,91644.0
2025-03-06 03:44:00,4.55,91612.01
2025-03-06 03:45:00,4.55,91554.18
2025-03-06 03:46:00,4.55,91547.16
2025-03-06 03:47:00,4.553,91540.01
2025-03-06 03:48:00,4.549,91543.95
2025-03-06 03:49:00,4.547,91512.4
2025-03-06 03:50:00,4.543,91429.58
2025-03-06 03:51:00,4.55,91469.86
2025-03-06 03:52:00,4.549,91460.71
2025-03-06 03:53:00,4.546,91450.05
2025-03-06 03:54:00,4.546,91419.99
2025-03-06 03:55:00,4.547,91436.88
2025-03-06 03:56:00,4.548,91485.75
2025-03-06 03:57:00,4.552,91541.92
2025-03-06 03:58:00,4.555,91593.93
2025-03-06 03:59:00,4.557,91591.27
2025-03-06 04:00:00,4.559,91605.02
2025-03-06 04:01:00,4.561,91659.66
2025-03-06 04:02:00,4.562,91743.96
2025-03-06 04:03:00,4.569,91848.44
2025-03-06 04:04:00,4.561,91752.57
2025-03-06 04:05:00,4.554,91603.7
2025-03-06 04:06:00,4.555,91629.16
2025-03-06 04:07:00,4.561,91686.57
2025-03-06 04:08:00,4.568,91753.24
2025-03-06 04:09:00,4.567,91708.19
2025-03-06 04:10:00,4.57,91755.23
2025-03-06 04:11:00,4.566,91718.03
2025-03-06 04:12:00,4.567,91679.81
2025-03-06 04:13:00,4.564,91709.64
2025-03-06 04:14:00,4.564,91745.09
2025-03-06 04:15:00,4.569,91799.99
2025-03-06 04:16:00,4.568,91798.17
2025-03-06 04:17:00,4.565,91717.68
2025-03-06 04:18:00,4.562,91695.05
2025-03-06 04:19:00,4.561,91686.82
2025-03-06 04:20:00,4.562,91707.12
2025-03-06 04:21:00,4.562,91686.76
2025-03-06 04:22:00,4.567,91691.38
2025-03-06 04:23:00,4.564,91719.81
2025-03-06 04:24:00,4.556,91584.9
2025-03-06 04:25:00,4.555,91640.67
2025-03-06 04:26:00,4.555,91639.93
2025-03-06 04:27:00,4.557,91655.9
2025-03-06 04:28:00,4.561,91659.62
2025-03-06 04:29:00,4.563,91685.53
2025-03-06 04:30:00,4.556,91595.48
2025-03-06 04:31:00,4.565,91685.49
2025-03-06 04:32:00,4.567,91747.08
2025-03-06 04:33:00,4.572,91831.52
2025-03-06 04:34:00,4.57,91861.0
2025-03-06 04:35:00,4.567,91802.76
2025-03-06 04:36:00,4.573,91914.58
2025-03-06 04:37:00,4.574,91928.68
2025-03-06 04:38:00,4.577,91859.45
2025-03-06 04:39:00,4.581,91881.92
2025-03-06 04:40:00,4.583,91860.66
2025-03-06 04:41:00,4.584,91958.31
2025-03-06 04:42:00,4.589,91994.0
2025-03-06 04:43:00,4.594,91999.99
2025-03-06 04:44:00,4.604,92222.45
2025-03-06 04:45:00,4.6,92126.3
2025-03-06 04:46:00,4.6,92115.14
2025-03-06 04:47:00,4.598,92059.26
2025-03-06 04:48:00,4.602,92106.9
2025-03-06 04:49:00,4.602,92168.92
2025-03-06 04:50:00,4.606,92195.1
2025-03-06 04:51:00,4.602,92116.01
2025-03-06 04:52:00,4.608,92278.0
2025-03-06 04:53:00,4.611,92358.02
2025-03-06 04:54:00,4.616,92385.95
2025-03-06 04:55:00,4.616,92420.36
2025-03-06 04:56:00,4.618,92437.34
2025-03-06 04:57:00,4.627,92411.5
2025-03-06 04:58:00,4.629,92344.22
2025-03-06 04:59:00,4.618,92236.61
2025-03-06 05:00:00,4.619,92287.45
2025-03-06 05:01:00,4.617,92264.16
2025-03-06 05:02:00,4.633,92404.0
2025-03-06 05:03:00,4.636,92325.79
2025-03-06 05:04:00,4.637,92347.93
2025-03-06 05:05:00,4.634,92268.0
2025-03-06 05:06:00,4.629,92248.28
2025-03-06 05:07:00,4.623,92200.01
2025-03-06 05:08:00,4.618,92203.2
2025-03-06 05:09:00,4.618,92172.5
2025-03-06 05:10:00,4.619,92239.99
2025-03-06 05:11:00,4.62,92289.99
2025-03-06 05:12:00,4.617,92329.53
2025-03-06 05:13:00,4.614,92331.39
2025-03-06 05:14:00,4.61,92258.46
2025-03-06 05:15:00,4.612,92150.0
2025-03-06 05:16:00,4.616,92267.33
2025-03-06 05:17:00,4.624,92280.2
2025-03-06 05:18:00,4.628,92322.67
2025-03-06 05:19:00,4.63,92316.09
2025-03-06 05:20:00,4.636,92382.77
2025-03-06 05:21:00,4.642,92409.05
2025-03-06 05:22:00,4.647,92423.56
2025-03-06 05:23:00,4.645,92349.74
2025-03-06 05:24:00,4.646,92321.29
2025-03-06 05:25:00,4.646,92310.56
2025-03-06 05:26:00,4.649,92377.05
2025-03-06 05:27:00,4.653,92398.17
2025-03-06 05:28:00,4.653,92354.1
2025-03-06 05:29:00,4.658,92395.51
2025-03-06 05:30:00,4.658,92426.53
2025-03-06 05:31:00,4.663,92462.01
2025-03-06 05:32:00,4.652,92393.95
2025-03-06 05:33:00,4.662,92474.22
2025-03-06 05:34:00,4.656,92490.57
2025-03-06 05:35:00,4.655,92474.14
2025-03-06 05:36:00,4.66,92579.99
2025-03-06 05:37:00,4.65,92517.57
2025-03-06 05:38:00,4.642,92481.0
2025-03-06 05:39:00,4.641,92487.99
2025-03-06 05:40:00,4.638,92437.25
2025-03-06 05:41:00,4.65,92500.0
2025-03-06 05:42:00,4.656,92498.36
2025-03-06 05:43:00,4.656,92518.64
2025-03-06 05:44:00,4.655,92543.62
2025-03-06 05:45:00,4.651,92536.03
2025-03-06 05:46:00,4.647,92558.02
2025-03-06 05:47:00,4.636,92528.36
2025-03-06 05:48:00,4.634,92623.45
2025-03-06 05:49:00,4.631,92617.25
2025-03-06 05:50:00,4.629,92565.41
2025-03-06 05:51:00,4.628,92542.84
2025-03-06 05:52:00,4.634,92624.01
2025-03-06 05:53:00,4.638,92676.88
2025-03-06 05:54:00,4.633,92656.0
2025-03-06 05:55:00,4.634,92718.67
2025-03-06 05:56:00,4.632,92717.87
2025-03-06 05:57:00,4.633,92750.58
2025-03-06 05:58:00,4.637,92787.69
2025-03-06 05:59:00,4.636,92787.36
2025-03-06 06:00:00,4.632,92737.99
2025-03-06 06:01:00,4.635,92705.86
2025-03-06 06:02:00,4.638,92640.01
2025-03-06 06:03:00,4.623,92540.63
2025-03-06 06:04:00,4.617,92424.68
2025-03-06 06:05:00,4.623,92458.01
2025-03-06 06:06:00,4.619,92362.33
2025-03-06 06:07:00,4.613,92316.26
2025-03-06 06:08:00,4.621,92350.0
2025-03-06 06:09:00,4.616,92339.62
2025-03-06 06:10:00,4.618,92393.34
2025-03-06 06:11:00,4.621,92438.0
2025-03-06 06:12:00,4.617,92441.56
2025-03-06 06:13:00,4.612,92356.01
2025-03-06 06:14:00,4.611,92369.39
2025-03-06 06:15:00,4.61,92370.0
2025-03-06 06:16:00,4.602,92331.71
2025-03-06 06:17:00,4.605,92287.0
2025-03-06 06:18:00,4.607,92265.14
2025-03-06 06:19:00,4.611,92280.0
2025-03-06 06:20:00,4.607,92254.89
2025-03-06 06:21:00,4.602,92230.72
2025-03-06 06:22:00,4.603,92155.42
2025-03-06 06:23:00,4.605,92142.35
2025-03-06 06:24:00,4.602,92164.18
2025-03-06 06:25:00,4.596,92088.57
2025-03-06 06:26:00,4.601,92109.04
2025-03-06 06:27:00,4.605,92122.95
2025-03-06 06:28:00,4.61,92141.28
2025-03-06 06:29:00,4.61,92140.99
2025-03-06 06:30:00,4.612,92198.17
2025-03-06 06:31:00,4.61,92109.05
2025-03-06 06:32:00,4.606,92118.61
2025-03-06 06:33:00,4.595,91912.95
2025-03-06 06:34:00,4.595,91944.76
2025-03-06 06:35:00,4.599,91998.05
2025-03-06 06:36:00,4.593,91974.01
2025-03-06 06:37:00,4.592,92000.99
2025-03-06 06:38:00,4.589,91924.52
2025-03-06 06:39:00,4.591,91950.45
2025-03-06 06:40:00,4.587,91900.62
2025-03-06 06:41:00,4.59,91988.0
2025-03-06 06:42:00,4.587,91911.58
2025-03-06 06:43:00,4.585,91910.82
2025-03-06 06:44:00,4.582,91842.33
2025-03-06 06:45:00,4.583,91885.49
2025-03-06 06:46:00,4.586,91950.41
2025-03-06 06:47:00,4.586,91906.0
2025-03-06 06:48:00,4.592,91888.67
2025-03-06 06:49:00,4.59,91863.99
2025-03-06 06:50:00,4.591,91888.66
2025-03-06 06:51:00,4.593,91930.89
2025-03-06 06:52:00,4.593,91991.05
2025-03-06 06:53:00,4.591,92001.0
2025-03-06 06:54:00,4.59,92033.01
2025-03-06 06:55:00,4.581,91992.0
2025-03-06 06:56:00,4.577,92014.82
2025-03-06 06:57:00,4.576,91970.32
2025-03-06 06:58:00,4.578,91982.0
2025-03-06 06:59:00,4.577,91923.45
2025-03-06 07:00:00,4.579,91916.01
2025-03-06 07:01:00,4.581,91975.29
2025-03-06 07:02:00,4.578,91993.83
2025-03-06 07:03:00,4.575,91959.95
2025-03-06 07:04:00,4.574,91906.87
2025-03-06 07:05:00,4.572,91882.08
2025-03-06 07:06:00,4.578,91991.98
2025-03-06 07:07:00,4.579,91970.71
2025-03-06 07:08:00,4.572,91876.43
2025-03-06 07:09:00,4.565,91769.2
2025-03-06 07:10:00,4.553,91638.13
2025-03-06 07:11:00,4.56,91712.88
2025-03-06 07:12:00,4.562,91715.53
2025-03-06 07:13:00,4.556,91610.0
2025-03-06 07:14:00,4.559,91654.21
2025-03-06 07:15:00,4.563,91700.0
2025-03-06 07:16:00,4.563,91707.65
2025-03-06 07:17:00,4.564,91659.99
2025-03-06 07:18:00,4.565,91724.0
2025-03-06 07:19:00,4.564,91720.01
2025-03-06 07:20:00,4.563,91717.92
2025-03-06 07:21:00,4.57,91809.23
2025-03-06 07:22:00,4.569,91756.9
2025-03-06 07:23:00,4.564,91776.9
2025-03-06 07:24:00,4.562,91735.85
2025-03-06 07:25:00,4.558,91690.78
2025-03-06 07:26:00,4.56,91671.43
2025-03-06 07:27:00,4.556,91628.97
2025-03-06 07:28:00,4.553,91699.0
2025-03-06 07:29:00,4.551,91691.29
2025-03-06 07:30:00,4.549,91671.54
2025-03-06 07:31:00,4.546,91728.0
2025-03-06 07:32:00,4.548,91770.5
2025-03-06 07:33:00,4.548,91774.1
2025-03-06 07:34:00,4.539,91693.71
2025-03-06 07:35:00,4.54,91718.97
2025-03-06 07:36:00,4.544,91789.17
2025-03-06 07:37:00,4.544,91735.84
2025-03-06 07:38:00,4.541,91656.14
2025-03-06 07:39:00,4.541,91648.21
2025-03-06 07:40:00,4.54,91612.78
2025-03-06 07:41:00,4.536,91543.82
2025-03-06 07:42:00,4.532,91552.17
2025-03-06 07:43:00,4.536,91547.16
2025-03-06 07:44:00,4.536,91546.78
2025-03-06 07:45:00,4.534,91547.88
2025-03-06 07:46:00,4.531,91500.0
2025-03-06 07:47:00,4.536,91585.25
2025-03-06 07:48:00,4.528,91475.52
2025-03-06 07:49:00,4.528,91451.81
2025-03-06 07:50:00,4.532,91466.0
2025-03-06 07:51:00,4.532,91404.88
2025-03-06 07:52:00,4.537,91420.89
2025-03-06 07:53:00,4.54,91376.17
2025-03-06 07:54:00,4.535,91371.64
2025-03-06 07:55:00,4.537,91380.94
2025-03-06 07:56:00,4.526,91298.0
2025-03-06 07:57:00,4.528,91335.16
2025-03-06 07:58:00,4.529,91299.51
2025-03-06 07:59:00,4.531,91358.49
2025-03-06 08:00:00,4.53,91346.49
2025-03-06 08:01:00,4.534,91401.89
2025-03-06 08:02:00,4.534,91334.51
2025-03-06 08:03:00,4.543,91223.35
2025-03-06 08:04:00,4.538,91180.02
2025-03-06 08:05:00,4.541,91208.31
2025-03-06 08:06:00,4.543,91293.71
2025-03-06 08:07:00,4.546,91288.61
2025-03-06 08:08:00,4.549,91291.11
2025-03-06 08:09:00,4.544,91317.83
2025-03-06 08:10:00,4.553,91417.03
2025-03-06 08:11:00,4.549,91362.9
2025-03-06 08:12:00,4.549,91331.3
2025-03-06 08:13:00,4.543,91313.65
2025-03-06 08:14:00,4.54,91305.62
2025-03-06 08:15:00,4.545,91395.48
2025-03-06 08:16:00,4.548,91482.52
2025-03-06 08:17:00,4.553,91552.56
2025-03-06 08:18:00,4.553,91509.44
2025-03-06 08:19:00,4.552,91505.26
2025-03-06 08:20:00,4.556,91552.53
2025-03-06 08:21:00,4.555,91511.29
2025-03-06 08:22:00,4.553,91509.44
2025-03-06 08:23:00,4.552,91492.29
2025-03-06 08:24:00,4.555,91490.69
2025-03-06 08:25:00,4.556,91496.49
2025-03-06 08:26:00,4.552,91406.0
2025-03-06 08:27:00,4.552,91425.86
2025-03-06 08:28:00,4.557,91481.59
2025-03-06 08:29:00,4.563,91522.09
2025-03-06 08:30:00,4.563,91543.57
2025-03-06 08:31:00,4.559,91548.02
2025-03-06 08:32:00,4.551,91448.19
2025-03-06 08:33:00,4.551,91458.81
2025-03-06 08:34:00,4.549,91486.0
2025-03-06 08:35:00,4.553,91488.0
2025-03-06 08:36:00,4.553,91457.04
2025-03-06 08:37:00,4.554,91454.0
2025-03-06 08:38:00,4.55,91427.53
2025-03-06 08:39:00,4.547,91408.05
2025-03-06 08:40:00,4.552,91432.55
2025-03-06 08:41:00,4.561,91484.79
2025-03-06 08:42:00,4.565,91509.43
2025-03-06 08:43:00,4.574,91560.0
2025-03-06 08:44:00,4.571,91495.44
2025-03-06 08:45:00,4.566,91406.0
2025-03-06 08:46:00,4.563,91248.5
2025-03-06 08:47:00,4.558,91214.26
2025-03-06 08:48:00,4.569,91336.09
2025-03-06 08:49:00,4.569,91254.78
2025-03-06 08:50:00,4.563,91222.67
2025-03-06 08:51:00,4.565,91207.55
2025-03-06 08:52:00,4.568,91253.82
2025-03-06 08:53:00,4.567,91272.0
2025-03-06 08:54:00,4.57,91313.18
2025-03-06 08:55:00,4.571,91336.18
2025-03-06 08:56:00,4.573,91357.02
2025-03-06 08:57:00,4.572,91320.76
2025-03-06 08:58:00,4.567,91278.12
2025-03-06 08:59:00,4.568,91254.98
2025-03-06 09:00:00,4.565,91156.08
2025-03-06 09:01:00,4.563,91077.47
2025-03-06 09:02:00,4.558,91058.12
2025-03-06 09:03:00,4.556,91077.19
2025-03-06 09:04:00,4.556,91120.04
2025-03-06 09:05:00,4.551,91103.89
2025-03-06 09:06:00,4.545,90962.01
2025-03-06 09:07:00,4.538,90926.33
2025-03-06 09:08:00,4.535,90867.93
2025-03-06 09:09:00,4.53,90785.32
2025-03-06 09:10:00,4.534,90839.42
2025-03-06 09:11:00,4.544,90957.98
2025-03-06 09:12:00,4.544,90946.7
2025-03-06 09:13:00,4.543,90907.61
2025-03-06 09:14:00,4.54,90879.6
2025-03-06 09:15:00,4.54,90830.18
2025-03-06 09:16:00,4.551,90934.55
2025-03-06 09:17:00,4.55,90907.1
2025-03-06 09:18:00,4.552,90917.43
2025-03-06 09:19:00,4.558,90981.13
2025-03-06 09:20:00,4.56,90975.99
2025-03-06 09:21:00,4.556,90912.18
2025-03-06 09:22:00,4.558,90944.73
2025-03-06 09:23:00,4.554,90923.51
2025-03-06 09:24:00,4.557,91026.04
2025-03-06 09:25:00,4.552,90951.56
2025-03-06 09:26:00,4.549,90892.58
2025-03-06 09:27:00,4.548,90922.19
2025-03-06 09:28:00,4.546,90826.14
2025-03-06 09:29:00,4.542,90705.99
2025-03-06 09:30:00,4.538,90728.65
2025-03-06 09:31:00,4.534,90695.26
2025-03-06 09:32:00,4.541,90779.99
2025-03-06 09:33:00,4.541,90805.35
2025-03-06 09:34:00,4.538,90809.42
2025-03-06 09:35:00,4.536,90761.33
2025-03-06 09:36:00,4.532,90673.9
2025-03-06 09:37:00,4.539,90742.79
2025-03-06 09:38:00,4.54,90723.35
2025-03-06 09:39:00,4.54,90719.43
2025-03-06 09:40:00,4.542,90708.08
2025-03-06 09:41:00,4.549,90838.57
2025-03-06 09:42:00,4.544,90753.43
2025-03-06 09:43:00,4.549,90834.0
2025-03-06 09:44:00,4.547,90830.19
2025-03-06 09:45:00,4.55,90904.31
2025-03-06 09:46:00,4.55,90950.47
2025-03-06 09:47:00,4.541,90897.7
2025-03-06 09:48:00,4.538,90858.42
2025-03-06 09:49:00,4.538,90794.64
2025-03-06 09:50:00,4.538,90770.33
2025-03-06 09:51:00,4.537,90776.16
2025-03-06 09:52:00,4.537,90806.67
2025-03-06 09:53:00,4.542,90824.46
2025-03-06 09:54:00,4.536,90736.2
2025-03-06 09:55:00,4.534,90744.38
2025-03-06 09:56:00,4.534,90719.99
2025-03-06 09:57:00,4.535,90751.5
2025-03-06 09:58:00,4.537,90733.36
2025-03-06 09:59:00,4.538,90730.0
2025-03-06 10:00:00,4.54,90752.14
2025-03-06 10:01:00,4.541,90748.4
2025-03-06 10:02:00,4.539,90673.18
2025-03-06 10:03:00,4.546,90700.52
2025-03-06 10:04:00,4.55,90741.0
2025-03-06 10:05:00,4.555,90786.0
2025-03-06 10:06:00,4.555,90792.98
2025-03-06 10:07:00,4.561,90875.18
2025-03-06 10:08:00,4.558,90883.64
2025-03-06 10:09:00,4.557,90860.71
2025-03-06 10:10:00,4.557,90824.03
2025-03-06 10:11:00,4.559,90864.0
2025-03-06 10:12:00,4.556,90909.27
2025-03-06 10:13:00,4.559,90960.01
2025-03-06 10:14:00,4.557,90961.1
2025-03-06 10:15:00,4.562,91000.0
2025-03-06 10:16:00,4.574,91100.0
2025-03-06 10:17:00,4.572,91220.82
2025-03-06 10:18:00,4.577,91272.01
2025-03-06 10:19:00,4.575,91298.02
2025-03-06 10:20:00,4.571,91224.5
2025-03-06 10:21:00,4.569,91180.0
2025-03-06 10:22:00,4.568,91290.2
2025-03-06 10:23:00,4.58,91312.0
2025-03-06 10:24:00,4.579,91370.47
2025-03-06 10:25:00,4.581,91326.82
2025-03-06 10:26:00,4.584,91414.18
2025-03-06 10:27:00,4.588,91420.98
2025-03-06 10:28:00,4.594,91514.12
2025-03-06 10:29:00,4.596,91616.18
2025-03-06 10:30:00,4.6,91663.91
2025-03-06 10:31:00,4.594,91472.73
2025-03-06 10:32:00,4.595,91538.25
2025-03-06 10:33:00,4.6,91572.18
2025-03-06 10:34:00,4.595,91450.0
2025-03-06 10:35:00,4.596,91482.3
2025-03-06 10:36:00,4.592,91392.31
2025-03-06 10:37:00,4.586,91331.99
2025-03-06 10:38:00,4.588,91383.99
2025-03-06 10:39:00,4.585,91339.81
2025-03-06 10:40:00,4.58,91251.17
2025-03-06 10:41:00,4.584,91332.45
2025-03-06 10:42:00,4.579,91313.03
2025-03-06 10:43:00,4.584,91377.35
2025-03-06 10:44:00,4.585,91372.5
2025-03-06 10:45:00,4.585,91258.56
2025-03-06 10:46:00,4.584,91310.62
2025-03-06 10:47:00,4.585,91343.05
2025-03-06 10:48:00,4.585,91283.44
2025-03-06 10:49:00,4.589,91313.24
2025-03-06 10:50:00,4.592,91244.99
2025-03-06 10:51:00,4.594,91283.02
2025-03-06 10:52:00,4.595,91346.37
2025-03-06 10:53:00,4.593,91350.0
2025-03-06 10:54:00,4.59,91281.72
2025-03-06 10:55:00,4.589,91264.0
2025-03-06 10:56:00,4.591,91320.0
2025-03-06 10:57:00,4.59,91337.68
2025-03-06 10:58:00,4.589,91325.72
2025-03-06 10:59:00,4.591,91336.01
2025-03-06 11:00:00,4.59,91290.89
2025-03-06 11:01:00,4.588,91198.58
2025-03-06 11:02:00,4.583,91050.56
2025-03-06 11:03:00,4.579,91041.99
2025-03-06 11:04:00,4.575,91074.0
2025-03-06 11:05:00,4.573,91123.16
2025-03-06 11:06:00,4.57,91059.77
2025-03-06 11:07:00,4.577,91100.21
2025-03-06 11:08:00,4.573,91062.04
2025-03-06 11:09:00,4.578,91074.74
2025-03-06 11:10:00,4.578,91083.03
2025-03-06 11:11:00,4.582,91231.86
2025-03-06 11:12:00,4.578,91141.62
2025-03-06 11:13:00,4.581,91211.17
2025-03-06 11:14:00,4.58,91261.36
2025-03-06 11:15:00,4.575,91229.29
2025-03-06 11:16:00,4.574,91290.86
2025-03-06 11:17:00,4.576,91330.01
2025-03-06 11:18:00,4.578,91445.99
2025-03-06 11:19:00,4.577,91428.0
2025-03-06 11:20:00,4.579,91361.55
2025-03-06 11:21:00,4.582,91377.91
2025-03-06 11:22:00,4.584,91401.82
2025-03-06 11:23:00,4.582,91348.45
2025-03-06 11:24:00,4.581,91344.2
2025-03-06 11:25:00,4.582,91383.32
2025-03-06 11:26:00,4.583,91432.01
2025-03-06 11:27:00,4.585,91433.74
2025-03-06 11:28:00,4.583,91425.82
2025-03-06 11:29:00,4.581,91395.0
2025-03-06 11:30:00,4.582,91442.29
2025-03-06 11:31:00,4.582,91469.01
2025-03-06 11:32:00,4.581,91397.98
2025-03-06 11:33:00,4.585,91419.38
2025-03-06 11:34:00,4.584,91470.19
2025-03-06 11:35:00,4.577,91374.18
2025-03-06 11:36:00,4.578,91324.22
2025-03-06 11:37:00,4.581,91356.97
2025-03-06 11:38:00,4.581,91380.18
2025-03-06 11:39:00,4.576,91328.02
2025-03-06 11:40:00,4.569,91259.52
2025-03-06 11:41:00,4.575,91304.56
2025-03-06 11:42:00,4.575,91298.72
2025-03-06 11:43:00,4.577,91326.46
2025-03-06 11:44:00,4.578,91349.19
2025-03-06 11:45:00,4.58,91420.0
2025-03-06 11:46:00,4.583,91463.97
2025-03-06 11:47:00,4.58,91377.23
2025-03-06 11:48:00,4.582,91399.01
2025-03-06 11:49:00,4.585,91415.61
2025-03-06 11:50:00,4.583,91408.0
2025-03-06 11:51:00,4.58,91370.61
2025-03-06 11:52:00,4.58,91367.81
2025-03-06 11:53:00,4.578,91367.39
2025-03-06 11:54:00,4.579,91368.81
2025-03-06 11:55:00,4.578,91361.66
2025-03-06 11:56:00,4.576,91371.32
2025-03-06 11:57:00,4.576,91382.26
2025-03-06 11:58:00,4.57,91313.19
2025-03-06 11:59:00,4.571,91323.59
2025-03-06 12:00:00,4.576,91350.0
2025-03-06 12:01:00,4.58,91372.34
2025-03-06 12:02:00,4.567,91252.98
2025-03-06 12:03:00,4.564,91216.1
2025-03-06 12:04:00,4.563,91170.25
2025-03-06 12:05:00,4.559,91154.05
2025-03-06 12:06:00,4.559,91157.9
2025-03-06 12:07:00,4.548,90976.94
2025-03-06 12:08:00,4.549,90990.52
2025-03-06 12:09:00,4.555,91082.4
2025-03-06 12:10:00,4.554,91066.94
2025-03-06 12:11:00,4.551,91026.0
2025-03-06 12:12:00,4.552,91044.54
2025-03-06 12:13:00,4.548,91030.95
2025-03-06 12:14:00,4.55,91055.76
2025-03-06 12:15:00,4.551,91037.19
2025-03-06 12:16:00,4.545,90936.13
2025-03-06 12:17:00,4.541,90861.79
2025-03-06 12:18:00,4.536,90851.79
2025-03-06 12:19:00,4.529,90735.36
2025-03-06 12:20:00,4.534,90826.77
2025-03-06 12:21:00,4.533,90781.46
2025-03-06 12:22:00,4.532,90736.13
2025-03-06 12:23:00,4.528,90725.29
2025-03-06 12:24:00,4.53,90764.96
2025-03-06 12:25:00,4.533,90709.71
2025-03-06 12:26:00,4.54,90777.99
2025-03-06 12:27:00,4.537,90799.58
2025-03-06 12:28:00,4.536,90738.67
2025-03-06 12:29:00,4.538,90826.65
2025-03-06 12:30:00,4.538,90857.02
2025-03-06 12:31:00,4.541,90893.41
2025-03-06 12:32:00,4.536,90792.45
2025-03-06 12:33:00,4.534,90751.75
2025-03-06 12:34:00,4.536,90725.01
2025-03-06 12:35:00,4.541,90748.06
2025-03-06 12:36:00,4.535,90548.0
2025-03-06 12:37:00,4.533,90530.23
2025-03-06 12:38:00,4.526,90432.21
2025-03-06 12:39:00,4.534,90470.0
2025-03-06 12:40:00,4.519,90268.0
2025-03-06 12:41:00,4.521,90356.31
2025-03-06 12:42:00,4.524,90362.37
2025-03-06 12:43:00,4.522,90339.63
2025-03-06 12:44:00,4.522,90387.99
2025-03-06 12:45:00,4.523,90394.77
2025-03-06 12:46:00,4.525,90422.24
2025-03-06 12:47:00,4.521,90352.66
2025-03-06 12:48:00,4.519,90280.9
2025-03-06 12:49:00,4.508,90055.01
2025-03-06 12:50:00,4.493,89843.6
2025-03-06 12:51:00,4.5,90004.42
2025-03-06 12:52:00,4.498,89940.4
2025-03-06 12:53:00,4.503,90049.86
2025-03-06 12:54:00,4.501,89938.89
2025-03-06 12:55:00,4.496,89923.0
2025-03-06 12:56:00,4.5,90014.65
2025-03-06 12:57:00,4.508,90139.37
2025-03-06 12:58:00,4.509,90182.32
2025-03-06 12:59:00,4.512,90199.24
2025-03-06 13:00:00,4.508,90102.02
2025-03-06 13:01:00,4.518,90293.08
2025-03-06 13:02:00,4.51,90164.85
2025-03-06 13:03:00,4.51,90217.47
2025-03-06 13:04:00,4.512,90260.79
2025-03-06 13:05:00,4.504,90113.94
2025-03-06 13:06:00,4.505,90142.0
2025-03-06 13:07:00,4.505,90173.9
2025-03-06 13:08:00,4.508,90226.42
2025-03-06 13:09:00,4.512,90299.17
2025-03-06 13:10:00,4.514,90302.05
