time,price_A,price_B
2025-04-03 17:32:00,587.62,1
2025-04-03 17:33:00,587.62,1
2025-04-03 17:34:00,587.73,1
2025-04-03 17:35:00,588.79,1
2025-04-03 17:36:00,588.82,1
2025-04-03 17:37:00,588.36,1
2025-04-03 17:38:00,588.71,1
2025-04-03 17:39:00,589.05,1
2025-04-03 17:40:00,589.0,1
2025-04-03 17:41:00,589.29,1
2025-04-03 17:42:00,589.77,1
2025-04-03 17:43:00,589.5,1
2025-04-03 17:44:00,589.61,1
2025-04-03 17:45:00,589.64,1
2025-04-03 17:46:00,589.51,1
2025-04-03 17:47:00,589.47,1
2025-04-03 17:48:00,588.91,1
2025-04-03 17:49:00,588.7,1
2025-04-03 17:50:00,588.65,1
2025-04-03 17:51:00,588.42,1
2025-04-03 17:52:00,588.27,1
2025-04-03 17:53:00,588.4,1
2025-04-03 17:54:00,588.49,1
2025-04-03 17:55:00,588.48,1
2025-04-03 17:56:00,588.57,1
2025-04-03 17:57:00,588.48,1
2025-04-03 17:58:00,588.14,1
2025-04-03 17:59:00,588.29,1
2025-04-03 18:00:00,588.06,1
2025-04-03 18:01:00,588.13,1
2025-04-03 18:02:00,588.07,1
2025-04-03 18:03:00,587.56,1
2025-04-03 18:04:00,587.64,1
2025-04-03 18:05:00,587.79,1
2025-04-03 18:06:00,587.09,1
2025-04-03 18:07:00,587.24,1
2025-04-03 18:08:00,587.1,1
2025-04-03 18:09:00,586.68,1
2025-04-03 18:10:00,587.4,1
2025-04-03 18:11:00,587.0,1
2025-04-03 18:12:00,586.5,1
2025-04-03 18:13:00,586.5,1
2025-04-03 18:14:00,586.29,1
2025-04-03 18:15:00,586.19,1
2025-04-03 18:16:00,586.4,1
2025-04-03 18:17:00,586.2,1
2025-04-03 18:18:00,586.2,1
2025-04-03 18:19:00,585.87,1
2025-04-03 18:20:00,586.19,1
2025-04-03 18:21:00,585.87,1
2025-04-03 18:22:00,586.5,1
2025-04-03 18:23:00,586.8,1
2025-04-03 18:24:00,586.97,1
2025-04-03 18:25:00,586.41,1
2025-04-03 18:26:00,586.74,1
2025-04-03 18:27:00,586.41,1
2025-04-03 18:28:00,586.67,1
2025-04-03 18:29:00,586.51,1
2025-04-03 18:30:00,587.03,1
2025-04-03 18:31:00,587.02,1
2025-04-03 18:32:00,586.71,1
2025-04-03 18:33:00,587.09,1
2025-04-03 18:34:00,587.59,1
2025-04-03 18:35:00,587.2,1
2025-04-03 18:36:00,587.22,1
2025-04-03 18:37:00,587.54,1
2025-04-03 18:38:00,587.92,1
2025-04-03 18:39:00,587.68,1
2025-04-03 18:40:00,587.94,1
2025-04-03 18:41:00,588.74,1
2025-04-03 18:42:00,588.98,1
2025-04-03 18:43:00,588.41,1
2025-04-03 18:44:00,588.89,1
2025-04-03 18:45:00,589.2,1
2025-04-03 18:46:00,588.4,1
2025-04-03 18:47:00,588.32,1
2025-04-03 18:48:00,589.0,1
2025-04-03 18:49:00,589.6,1
2025-04-03 18:50:00,589.67,1
2025-04-03 18:51:00,589.92,1
2025-04-03 18:52:00,589.5,1
2025-04-03 18:53:00,589.4,1
2025-04-03 18:54:00,589.21,1
2025-04-03 18:55:00,588.7,1
2025-04-03 18:56:00,588.41,1
2025-04-03 18:57:00,588.23,1
2025-04-03 18:58:00,588.78,1
2025-04-03 18:59:00,588.6,1
2025-04-03 19:00:00,588.8,1
2025-04-03 19:01:00,588.69,1
2025-04-03 19:02:00,589.08,1
2025-04-03 19:03:00,589.38,1
2025-04-03 19:04:00,589.41,1
2025-04-03 19:05:00,589.21,1
2025-04-03 19:06:00,589.81,1
2025-04-03 19:07:00,589.87,1
2025-04-03 19:08:00,589.8,1
2025-04-03 19:09:00,589.6,1
2025-04-03 19:10:00,589.92,1
2025-04-03 19:11:00,589.52,1
2025-04-03 19:12:00,589.27,1
2025-04-03 19:13:00,589.48,1
2025-04-03 19:14:00,589.3,1
2025-04-03 19:15:00,589.25,1
2025-04-03 19:16:00,589.03,1
2025-04-03 19:17:00,588.21,1
2025-04-03 19:18:00,587.61,1
2025-04-03 19:19:00,587.86,1
2025-04-03 19:20:00,588.15,1
2025-04-03 19:21:00,588.16,1
2025-04-03 19:22:00,588.4,1
2025-04-03 19:23:00,588.0,1
2025-04-03 19:24:00,588.39,1
2025-04-03 19:25:00,588.4,1
2025-04-03 19:26:00,588.39,1
2025-04-03 19:27:00,588.51,1
2025-04-03 19:28:00,587.88,1
2025-04-03 19:29:00,587.76,1
2025-04-03 19:30:00,587.54,1
2025-04-03 19:31:00,586.9,1
2025-04-03 19:32:00,587.3,1
2025-04-03 19:33:00,586.9,1
2025-04-03 19:34:00,587.33,1
2025-04-03 19:35:00,587.15,1
2025-04-03 19:36:00,587.62,1
2025-04-03 19:37:00,587.51,1
2025-04-03 19:38:00,587.51,1
2025-04-03 19:39:00,587.38,1
2025-04-03 19:40:00,587.61,1
2025-04-03 19:41:00,587.57,1
2025-04-03 19:42:00,587.59,1
2025-04-03 19:43:00,587.51,1
2025-04-03 19:44:00,587.84,1
2025-04-03 19:45:00,588.3,1
2025-04-03 19:46:00,587.81,1
2025-04-03 19:47:00,587.71,1
2025-04-03 19:48:00,587.48,1
2025-04-03 19:49:00,587.59,1
2025-04-03 19:50:00,587.69,1
2025-04-03 19:51:00,587.42,1
2025-04-03 19:52:00,587.65,1
2025-04-03 19:53:00,587.9,1
2025-04-03 19:54:00,587.7,1
2025-04-03 19:55:00,588.09,1
2025-04-03 19:56:00,587.89,1
2025-04-03 19:57:00,588.45,1
2025-04-03 19:58:00,588.48,1
2025-04-03 19:59:00,588.93,1
2025-04-03 20:00:00,588.41,1
2025-04-03 20:01:00,588.11,1
2025-04-03 20:02:00,587.93,1
2025-04-03 20:03:00,588.5,1
2025-04-03 20:04:00,588.65,1
2025-04-03 20:05:00,588.18,1
2025-04-03 20:06:00,588.55,1
2025-04-03 20:07:00,588.76,1
2025-04-03 20:08:00,588.55,1
2025-04-03 20:09:00,588.63,1
2025-04-03 20:10:00,588.67,1
2025-04-03 20:11:00,588.41,1
2025-04-03 20:12:00,588.64,1
2025-04-03 20:13:00,589.05,1
2025-04-03 20:14:00,588.82,1
2025-04-03 20:15:00,588.71,1
2025-04-03 20:16:00,588.62,1
2025-04-03 20:17:00,588.29,1
2025-04-03 20:18:00,588.49,1
2025-04-03 20:19:00,588.26,1
2025-04-03 20:20:00,588.29,1
2025-04-03 20:21:00,588.7,1
2025-04-03 20:22:00,588.86,1
2025-04-03 20:23:00,588.7,1
2025-04-03 20:24:00,588.93,1
2025-04-03 20:25:00,589.01,1
2025-04-03 20:26:00,588.55,1
2025-04-03 20:27:00,588.6,1
2025-04-03 20:28:00,588.08,1
2025-04-03 20:29:00,587.8,1
2025-04-03 20:30:00,587.74,1
2025-04-03 20:31:00,587.98,1
2025-04-03 20:32:00,588.02,1
2025-04-03 20:33:00,588.18,1
2025-04-03 20:34:00,588.09,1
2025-04-03 20:35:00,587.93,1
2025-04-03 20:36:00,588.18,1
2025-04-03 20:37:00,588.06,1
2025-04-03 20:38:00,588.09,1
2025-04-03 20:39:00,588.11,1
2025-04-03 20:40:00,588.36,1
2025-04-03 20:41:00,588.19,1
2025-04-03 20:42:00,588.59,1
2025-04-03 20:43:00,588.79,1
2025-04-03 20:44:00,589.28,1
2025-04-03 20:45:00,589.14,1
2025-04-03 20:46:00,589.52,1
2025-04-03 20:47:00,589.81,1
2025-04-03 20:48:00,589.58,1
2025-04-03 20:49:00,589.89,1
2025-04-03 20:50:00,589.97,1
2025-04-03 20:51:00,589.57,1
2025-04-03 20:52:00,589.7,1
2025-04-03 20:53:00,589.75,1
2025-04-03 20:54:00,590.2,1
2025-04-03 20:55:00,590.2,1
2025-04-03 20:56:00,590.44,1
2025-04-03 20:57:00,590.01,1
2025-04-03 20:58:00,589.99,1
2025-04-03 20:59:00,589.9,1
2025-04-03 21:00:00,589.99,1
2025-04-03 21:01:00,589.64,1
2025-04-03 21:02:00,589.54,1
2025-04-03 21:03:00,589.98,1
2025-04-03 21:04:00,589.84,1
2025-04-03 21:05:00,589.86,1
2025-04-03 21:06:00,590.2,1
2025-04-03 21:07:00,591.04,1
2025-04-03 21:08:00,590.76,1
2025-04-03 21:09:00,590.85,1
2025-04-03 21:10:00,590.81,1
2025-04-03 21:11:00,590.33,1
2025-04-03 21:12:00,590.02,1
2025-04-03 21:13:00,590.02,1
2025-04-03 21:14:00,589.31,1
2025-04-03 21:15:00,588.94,1
2025-04-03 21:16:00,588.81,1
2025-04-03 21:17:00,588.51,1
2025-04-03 21:18:00,589.09,1
2025-04-03 21:19:00,588.83,1
2025-04-03 21:20:00,588.68,1
2025-04-03 21:21:00,588.78,1
2025-04-03 21:22:00,589.13,1
2025-04-03 21:23:00,589.16,1
2025-04-03 21:24:00,589.32,1
2025-04-03 21:25:00,589.48,1
2025-04-03 21:26:00,589.85,1
2025-04-03 21:27:00,590.29,1
2025-04-03 21:28:00,589.71,1
2025-04-03 21:29:00,589.6,1
2025-04-03 21:30:00,589.74,1
2025-04-03 21:31:00,589.7,1
2025-04-03 21:32:00,589.71,1
2025-04-03 21:33:00,590.06,1
2025-04-03 21:34:00,589.64,1
2025-04-03 21:35:00,590.2,1
2025-04-03 21:36:00,590.23,1
2025-04-03 21:37:00,590.27,1
2025-04-03 21:38:00,590.41,1
2025-04-03 21:39:00,590.49,1
2025-04-03 21:40:00,590.68,1
2025-04-03 21:41:00,590.68,1
2025-04-03 21:42:00,590.26,1
2025-04-03 21:43:00,590.57,1
2025-04-03 21:44:00,590.81,1
2025-04-03 21:45:00,590.86,1
2025-04-03 21:46:00,590.87,1
2025-04-03 21:47:00,591.01,1
2025-04-03 21:48:00,591.06,1
2025-04-03 21:49:00,591.3,1
2025-04-03 21:50:00,591.41,1
2025-04-03 21:51:00,591.46,1
2025-04-03 21:52:00,591.35,1
2025-04-03 21:53:00,591.47,1
2025-04-03 21:54:00,591.41,1
2025-04-03 21:55:00,591.6,1
2025-04-03 21:56:00,592.39,1
2025-04-03 21:57:00,592.11,1
2025-04-03 21:58:00,592.28,1
2025-04-03 21:59:00,592.99,1
2025-04-03 22:00:00,592.41,1
2025-04-03 22:01:00,592.31,1
2025-04-03 22:02:00,591.99,1
2025-04-03 22:03:00,592.45,1
2025-04-03 22:04:00,592.59,1
2025-04-03 22:05:00,592.44,1
2025-04-03 22:06:00,591.71,1
2025-04-03 22:07:00,591.05,1
2025-04-03 22:08:00,591.11,1
2025-04-03 22:09:00,591.09,1
2025-04-03 22:10:00,590.74,1
2025-04-03 22:11:00,591.11,1
2025-04-03 22:12:00,591.38,1
2025-04-03 22:13:00,591.52,1
2025-04-03 22:14:00,591.4,1
2025-04-03 22:15:00,591.22,1
2025-04-03 22:16:00,591.6,1
2025-04-03 22:17:00,591.16,1
2025-04-03 22:18:00,591.17,1
2025-04-03 22:19:00,591.4,1
2025-04-03 22:20:00,591.35,1
2025-04-03 22:21:00,591.11,1
2025-04-03 22:22:00,590.81,1
2025-04-03 22:23:00,590.7,1
2025-04-03 22:24:00,590.7,1
2025-04-03 22:25:00,591.07,1
2025-04-03 22:26:00,591.1,1
2025-04-03 22:27:00,591.02,1
2025-04-03 22:28:00,591.3,1
2025-04-03 22:29:00,591.42,1
2025-04-03 22:30:00,591.83,1
2025-04-03 22:31:00,592.03,1
2025-04-03 22:32:00,592.08,1
2025-04-03 22:33:00,592.34,1
2025-04-03 22:34:00,592.47,1
2025-04-03 22:35:00,592.26,1
2025-04-03 22:36:00,592.5,1
2025-04-03 22:37:00,592.51,1
2025-04-03 22:38:00,592.74,1
2025-04-03 22:39:00,592.82,1
2025-04-03 22:40:00,592.59,1
2025-04-03 22:41:00,592.53,1
2025-04-03 22:42:00,592.35,1
2025-04-03 22:43:00,592.61,1
2025-04-03 22:44:00,592.46,1
2025-04-03 22:45:00,592.52,1
2025-04-03 22:46:00,592.05,1
2025-04-03 22:47:00,592.36,1
2025-04-03 22:48:00,592.6,1
2025-04-03 22:49:00,592.25,1
2025-04-03 22:50:00,592.6,1
2025-04-03 22:51:00,592.62,1
2025-04-03 22:52:00,592.32,1
2025-04-03 22:53:00,592.7,1
2025-04-03 22:54:00,592.7,1
2025-04-03 22:55:00,592.38,1
2025-04-03 22:56:00,592.15,1
2025-04-03 22:57:00,592.26,1
2025-04-03 22:58:00,592.22,1
2025-04-03 22:59:00,592.61,1
2025-04-03 23:00:00,592.69,1
2025-04-03 23:01:00,592.81,1
2025-04-03 23:02:00,592.24,1
2025-04-03 23:03:00,591.86,1
2025-04-03 23:04:00,591.63,1
2025-04-03 23:05:00,591.24,1
2025-04-03 23:06:00,590.91,1
2025-04-03 23:07:00,590.67,1
2025-04-03 23:08:00,590.66,1
2025-04-03 23:09:00,590.04,1
2025-04-03 23:10:00,590.4,1
2025-04-03 23:11:00,590.17,1
2025-04-03 23:12:00,590.43,1
2025-04-03 23:13:00,590.4,1
2025-04-03 23:14:00,590.66,1
2025-04-03 23:15:00,590.89,1
2025-04-03 23:16:00,590.58,1
2025-04-03 23:17:00,590.44,1
2025-04-03 23:18:00,590.25,1
2025-04-03 23:19:00,590.4,1
2025-04-03 23:20:00,590.11,1
2025-04-03 23:21:00,590.15,1
2025-04-03 23:22:00,590.15,1
2025-04-03 23:23:00,590.26,1
2025-04-03 23:24:00,590.5,1
2025-04-03 23:25:00,590.51,1
2025-04-03 23:26:00,590.83,1
2025-04-03 23:27:00,590.77,1
2025-04-03 23:28:00,590.92,1
2025-04-03 23:29:00,591.15,1
2025-04-03 23:30:00,591.06,1
2025-04-03 23:31:00,591.49,1
2025-04-03 23:32:00,591.41,1
2025-04-03 23:33:00,591.5,1
2025-04-03 23:34:00,591.88,1
2025-04-03 23:35:00,592.0,1
2025-04-03 23:36:00,591.9,1
2025-04-03 23:37:00,591.7,1
2025-04-03 23:38:00,591.6,1
2025-04-03 23:39:00,591.95,1
2025-04-03 23:40:00,591.83,1
2025-04-03 23:41:00,591.82,1
2025-04-03 23:42:00,591.7,1
2025-04-03 23:43:00,591.69,1
2025-04-03 23:44:00,591.86,1
2025-04-03 23:45:00,591.8,1
2025-04-03 23:46:00,592.01,1
2025-04-03 23:47:00,592.32,1
2025-04-03 23:48:00,592.44,1
2025-04-03 23:49:00,593.27,1
2025-04-03 23:50:00,593.1,1
2025-04-03 23:51:00,592.88,1
2025-04-03 23:52:00,592.88,1
2025-04-03 23:53:00,592.55,1
2025-04-03 23:54:00,592.37,1
2025-04-03 23:55:00,592.33,1
2025-04-03 23:56:00,592.0,1
2025-04-03 23:57:00,592.37,1
2025-04-03 23:58:00,592.59,1
2025-04-03 23:59:00,592.89,1
2025-04-04 00:00:00,592.68,1
2025-04-04 00:01:00,592.93,1
2025-04-04 00:02:00,592.56,1
2025-04-04 00:03:00,593.13,1
2025-04-04 00:04:00,592.91,1
2025-04-04 00:05:00,593.48,1
2025-04-04 00:06:00,593.3,1
2025-04-04 00:07:00,593.31,1
2025-04-04 00:08:00,593.27,1
2025-04-04 00:09:00,593.13,1
2025-04-04 00:10:00,592.77,1
2025-04-04 00:11:00,592.53,1
2025-04-04 00:12:00,592.52,1
2025-04-04 00:13:00,592.44,1
2025-04-04 00:14:00,592.34,1
2025-04-04 00:15:00,592.31,1
2025-04-04 00:16:00,592.43,1
2025-04-04 00:17:00,592.44,1
2025-04-04 00:18:00,592.77,1
2025-04-04 00:19:00,592.75,1
2025-04-04 00:20:00,592.96,1
2025-04-04 00:21:00,593.54,1
2025-04-04 00:22:00,593.59,1
2025-04-04 00:23:00,593.7,1
2025-04-04 00:24:00,593.42,1
2025-04-04 00:25:00,593.1,1
2025-04-04 00:26:00,593.55,1
2025-04-04 00:27:00,593.9,1
2025-04-04 00:28:00,593.93,1
2025-04-04 00:29:00,594.35,1
2025-04-04 00:30:00,594.23,1
2025-04-04 00:31:00,594.04,1
2025-04-04 00:32:00,594.32,1
2025-04-04 00:33:00,594.44,1
2025-04-04 00:34:00,594.35,1
2025-04-04 00:35:00,593.8,1
2025-04-04 00:36:00,594.16,1
2025-04-04 00:37:00,593.94,1
2025-04-04 00:38:00,594.07,1
2025-04-04 00:39:00,594.23,1
2025-04-04 00:40:00,593.99,1
2025-04-04 00:41:00,593.77,1
2025-04-04 00:42:00,593.89,1
2025-04-04 00:43:00,593.67,1
2025-04-04 00:44:00,593.97,1
2025-04-04 00:45:00,593.92,1
2025-04-04 00:46:00,593.4,1
2025-04-04 00:47:00,593.59,1
2025-04-04 00:48:00,592.88,1
2025-04-04 00:49:00,592.89,1
2025-04-04 00:50:00,592.81,1
2025-04-04 00:51:00,592.8,1
2025-04-04 00:52:00,592.71,1
2025-04-04 00:53:00,592.6,1
2025-04-04 00:54:00,592.38,1
2025-04-04 00:55:00,591.99,1
2025-04-04 00:56:00,591.82,1
2025-04-04 00:57:00,591.59,1
2025-04-04 00:58:00,591.8,1
2025-04-04 00:59:00,592.1,1
2025-04-04 01:00:00,591.89,1
2025-04-04 01:01:00,591.92,1
2025-04-04 01:02:00,592.38,1
2025-04-04 01:03:00,592.36,1
2025-04-04 01:04:00,592.37,1
2025-04-04 01:05:00,591.64,1
2025-04-04 01:06:00,592.32,1
2025-04-04 01:07:00,591.75,1
2025-04-04 01:08:00,591.95,1
2025-04-04 01:09:00,591.53,1
2025-04-04 01:10:00,591.8,1
2025-04-04 01:11:00,592.18,1
2025-04-04 01:12:00,592.05,1
2025-04-04 01:13:00,592.16,1
2025-04-04 01:14:00,592.57,1
2025-04-04 01:15:00,592.25,1
2025-04-04 01:16:00,592.18,1
2025-04-04 01:17:00,592.23,1
2025-04-04 01:18:00,592.42,1
2025-04-04 01:19:00,592.0,1
2025-04-04 01:20:00,592.41,1
2025-04-04 01:21:00,593.0,1
2025-04-04 01:22:00,592.66,1
2025-04-04 01:23:00,592.95,1
2025-04-04 01:24:00,593.11,1
2025-04-04 01:25:00,593.17,1
2025-04-04 01:26:00,593.53,1
2025-04-04 01:27:00,593.33,1
2025-04-04 01:28:00,592.57,1
2025-04-04 01:29:00,592.44,1
2025-04-04 01:30:00,592.67,1
2025-04-04 01:31:00,592.45,1
2025-04-04 01:32:00,592.13,1
2025-04-04 01:33:00,591.94,1
2025-04-04 01:34:00,591.76,1
2025-04-04 01:35:00,591.79,1
2025-04-04 01:36:00,591.83,1
2025-04-04 01:37:00,591.92,1
2025-04-04 01:38:00,591.81,1
2025-04-04 01:39:00,591.55,1
2025-04-04 01:40:00,591.5,1
2025-04-04 01:41:00,591.51,1
2025-04-04 01:42:00,591.71,1
2025-04-04 01:43:00,591.87,1
2025-04-04 01:44:00,591.94,1
2025-04-04 01:45:00,592.03,1
2025-04-04 01:46:00,592.09,1
2025-04-04 01:47:00,592.1,1
2025-04-04 01:48:00,592.19,1
2025-04-04 01:49:00,592.34,1
2025-04-04 01:50:00,592.24,1
2025-04-04 01:51:00,592.3,1
2025-04-04 01:52:00,591.75,1
2025-04-04 01:53:00,592.16,1
2025-04-04 01:54:00,592.12,1
2025-04-04 01:55:00,592.27,1
2025-04-04 01:56:00,591.8,1
2025-04-04 01:57:00,591.28,1
2025-04-04 01:58:00,589.72,1
2025-04-04 01:59:00,589.11,1
2025-04-04 02:00:00,589.62,1
2025-04-04 02:01:00,590.5,1
2025-04-04 02:02:00,590.71,1
2025-04-04 02:03:00,590.88,1
2025-04-04 02:04:00,591.33,1
2025-04-04 02:05:00,591.14,1
2025-04-04 02:06:00,591.56,1
2025-04-04 02:07:00,591.57,1
2025-04-04 02:08:00,591.85,1
2025-04-04 02:09:00,592.04,1
2025-04-04 02:10:00,592.04,1
2025-04-04 02:11:00,591.9,1
2025-04-04 02:12:00,591.88,1
2025-04-04 02:13:00,591.7,1
2025-04-04 02:14:00,591.93,1
2025-04-04 02:15:00,592.17,1
2025-04-04 02:16:00,592.82,1
2025-04-04 02:17:00,593.17,1
2025-04-04 02:18:00,593.35,1
2025-04-04 02:19:00,593.39,1
2025-04-04 02:20:00,593.65,1
2025-04-04 02:21:00,593.2,1
2025-04-04 02:22:00,592.68,1
2025-04-04 02:23:00,593.39,1
2025-04-04 02:24:00,592.91,1
2025-04-04 02:25:00,592.0,1
2025-04-04 02:26:00,591.7,1
2025-04-04 02:27:00,592.43,1
2025-04-04 02:28:00,592.67,1
2025-04-04 02:29:00,592.39,1
2025-04-04 02:30:00,592.53,1
2025-04-04 02:31:00,592.47,1
2025-04-04 02:32:00,592.38,1
2025-04-04 02:33:00,592.42,1
2025-04-04 02:34:00,592.42,1
2025-04-04 02:35:00,592.55,1
2025-04-04 02:36:00,592.83,1
2025-04-04 02:37:00,592.95,1
2025-04-04 02:38:00,592.87,1
2025-04-04 02:39:00,593.1,1
2025-04-04 02:40:00,592.85,1
2025-04-04 02:41:00,592.46,1
2025-04-04 02:42:00,592.79,1
2025-04-04 02:43:00,592.78,1
2025-04-04 02:44:00,592.87,1
2025-04-04 02:45:00,593.13,1
2025-04-04 02:46:00,593.4,1
2025-04-04 02:47:00,593.33,1
2025-04-04 02:48:00,593.5,1
2025-04-04 02:49:00,593.31,1
2025-04-04 02:50:00,593.45,1
2025-04-04 02:51:00,593.32,1
2025-04-04 02:52:00,593.0,1
2025-04-04 02:53:00,592.86,1
2025-04-04 02:54:00,592.79,1
2025-04-04 02:55:00,592.64,1
2025-04-04 02:56:00,592.11,1
2025-04-04 02:57:00,592.23,1
2025-04-04 02:58:00,592.61,1
2025-04-04 02:59:00,592.7,1
2025-04-04 03:00:00,592.69,1
2025-04-04 03:01:00,592.7,1
2025-04-04 03:02:00,593.1,1
2025-04-04 03:03:00,593.32,1
2025-04-04 03:04:00,593.2,1
2025-04-04 03:05:00,592.33,1
2025-04-04 03:06:00,592.4,1
2025-04-04 03:07:00,592.31,1
2025-04-04 03:08:00,592.31,1
2025-04-04 03:09:00,592.4,1
2025-04-04 03:10:00,592.66,1
2025-04-04 03:11:00,592.32,1
2025-04-04 03:12:00,592.56,1
2025-04-04 03:13:00,592.47,1
2025-04-04 03:14:00,592.43,1
2025-04-04 03:15:00,592.99,1
2025-04-04 03:16:00,592.71,1
2025-04-04 03:17:00,592.76,1
2025-04-04 03:18:00,593.47,1
2025-04-04 03:19:00,593.32,1
2025-04-04 03:20:00,593.54,1
2025-04-04 03:21:00,593.71,1
2025-04-04 03:22:00,593.52,1
2025-04-04 03:23:00,593.9,1
2025-04-04 03:24:00,593.93,1
2025-04-04 03:25:00,594.22,1
2025-04-04 03:26:00,593.84,1
2025-04-04 03:27:00,594.14,1
2025-04-04 03:28:00,593.99,1
2025-04-04 03:29:00,593.81,1
2025-04-04 03:30:00,593.8,1
2025-04-04 03:31:00,593.68,1
2025-04-04 03:32:00,592.87,1
2025-04-04 03:33:00,592.49,1
2025-04-04 03:34:00,592.6,1
2025-04-04 03:35:00,592.61,1
2025-04-04 03:36:00,592.53,1
2025-04-04 03:37:00,592.65,1
2025-04-04 03:38:00,592.21,1
2025-04-04 03:39:00,592.3,1
2025-04-04 03:40:00,592.38,1
2025-04-04 03:41:00,592.13,1
2025-04-04 03:42:00,591.95,1
2025-04-04 03:43:00,592.11,1
2025-04-04 03:44:00,592.24,1
2025-04-04 03:45:00,592.37,1
2025-04-04 03:46:00,592.52,1
2025-04-04 03:47:00,592.9,1
2025-04-04 03:48:00,592.51,1
2025-04-04 03:49:00,592.68,1
2025-04-04 03:50:00,592.75,1
2025-04-04 03:51:00,592.37,1
2025-04-04 03:52:00,592.68,1
2025-04-04 03:53:00,593.03,1
2025-04-04 03:54:00,593.0,1
2025-04-04 03:55:00,593.1,1
2025-04-04 03:56:00,593.4,1
2025-04-04 03:57:00,593.3,1
2025-04-04 03:58:00,593.06,1
2025-04-04 03:59:00,593.19,1
2025-04-04 04:00:00,593.18,1
2025-04-04 04:01:00,593.5,1
2025-04-04 04:02:00,593.22,1
2025-04-04 04:03:00,593.34,1
2025-04-04 04:04:00,593.67,1
2025-04-04 04:05:00,593.33,1
2025-04-04 04:06:00,593.5,1
2025-04-04 04:07:00,593.68,1
2025-04-04 04:08:00,593.52,1
2025-04-04 04:09:00,593.35,1
2025-04-04 04:10:00,593.63,1
2025-04-04 04:11:00,593.22,1
2025-04-04 04:12:00,592.97,1
2025-04-04 04:13:00,592.72,1
2025-04-04 04:14:00,592.77,1
2025-04-04 04:15:00,592.74,1
2025-04-04 04:16:00,592.46,1
2025-04-04 04:17:00,592.4,1
2025-04-04 04:18:00,592.56,1
2025-04-04 04:19:00,592.26,1
2025-04-04 04:20:00,592.53,1
2025-04-04 04:21:00,592.41,1
2025-04-04 04:22:00,591.81,1
2025-04-04 04:23:00,591.95,1
2025-04-04 04:24:00,592.07,1
2025-04-04 04:25:00,592.51,1
2025-04-04 04:26:00,592.75,1
2025-04-04 04:27:00,592.73,1
2025-04-04 04:28:00,592.98,1
2025-04-04 04:29:00,593.07,1
2025-04-04 04:30:00,593.09,1
2025-04-04 04:31:00,593.05,1
2025-04-04 04:32:00,593.15,1
2025-04-04 04:33:00,593.35,1
2025-04-04 04:34:00,593.07,1
2025-04-04 04:35:00,593.11,1
2025-04-04 04:36:00,593.18,1
2025-04-04 04:37:00,592.9,1
2025-04-04 04:38:00,592.55,1
2025-04-04 04:39:00,592.46,1
2025-04-04 04:40:00,592.61,1
2025-04-04 04:41:00,592.15,1
2025-04-04 04:42:00,592.09,1
2025-04-04 04:43:00,591.81,1
2025-04-04 04:44:00,591.86,1
2025-04-04 04:45:00,591.95,1
2025-04-04 04:46:00,592.08,1
2025-04-04 04:47:00,591.6,1
2025-04-04 04:48:00,591.61,1
2025-04-04 04:49:00,591.89,1
2025-04-04 04:50:00,591.78,1
2025-04-04 04:51:00,591.4,1
2025-04-04 04:52:00,591.52,1
2025-04-04 04:53:00,591.47,1
2025-04-04 04:54:00,591.29,1
2025-04-04 04:55:00,591.43,1
2025-04-04 04:56:00,591.58,1
2025-04-04 04:57:00,591.73,1
2025-04-04 04:58:00,591.91,1
2025-04-04 04:59:00,591.75,1
2025-04-04 05:00:00,591.71,1
2025-04-04 05:01:00,591.9,1
2025-04-04 05:02:00,592.39,1
2025-04-04 05:03:00,592.62,1
2025-04-04 05:04:00,592.68,1
2025-04-04 05:05:00,592.11,1
2025-04-04 05:06:00,592.37,1
2025-04-04 05:07:00,592.44,1
2025-04-04 05:08:00,592.13,1
2025-04-04 05:09:00,592.55,1
2025-04-04 05:10:00,593.13,1
2025-04-04 05:11:00,593.8,1
2025-04-04 05:12:00,594.0,1
2025-04-04 05:13:00,594.08,1
2025-04-04 05:14:00,594.02,1
2025-04-04 05:15:00,593.6,1
2025-04-04 05:16:00,593.74,1
2025-04-04 05:17:00,593.71,1
2025-04-04 05:18:00,593.8,1
2025-04-04 05:19:00,593.4,1
2025-04-04 05:20:00,593.22,1
2025-04-04 05:21:00,593.61,1
2025-04-04 05:22:00,593.5,1
2025-04-04 05:23:00,593.45,1
2025-04-04 05:24:00,593.43,1
2025-04-04 05:25:00,593.6,1
2025-04-04 05:26:00,593.61,1
2025-04-04 05:27:00,593.61,1
2025-04-04 05:28:00,594.0,1
2025-04-04 05:29:00,594.22,1
2025-04-04 05:30:00,594.23,1
2025-04-04 05:31:00,594.1,1
2025-04-04 05:32:00,594.06,1
2025-04-04 05:33:00,594.06,1
2025-04-04 05:34:00,594.23,1
2025-04-04 05:35:00,594.29,1
2025-04-04 05:36:00,594.17,1
2025-04-04 05:37:00,594.67,1
2025-04-04 05:38:00,595.02,1
2025-04-04 05:39:00,595.08,1
2025-04-04 05:40:00,594.89,1
2025-04-04 05:41:00,595.23,1
2025-04-04 05:42:00,595.3,1
2025-04-04 05:43:00,595.52,1
2025-04-04 05:44:00,595.67,1
2025-04-04 05:45:00,595.75,1
2025-04-04 05:46:00,595.58,1
2025-04-04 05:47:00,595.42,1
