time,price_A,price_B
2024-11-23 18:41:00,3429.0,0.9985
2024-11-23 18:42:00,3429.81,0.9986
2024-11-23 18:43:00,3427.0,0.9986
2024-11-23 18:44:00,3429.5,0.9987
2024-11-23 18:45:00,3426.83,0.9986
2024-11-23 18:46:00,3428.34,0.9986
2024-11-23 18:47:00,3429.21,0.9986
2024-11-23 18:48:00,3430.12,0.9986
2024-11-23 18:49:00,3426.86,0.9986
2024-11-23 18:50:00,3426.19,0.9987
2024-11-23 18:51:00,3425.75,0.9987
2024-11-23 18:52:00,3425.2,0.9985
2024-11-23 18:53:00,3423.8,0.9985
2024-11-23 18:54:00,3423.59,0.9985
2024-11-23 18:55:00,3424.81,0.9986
2024-11-23 18:56:00,3424.92,0.9985
2024-11-23 18:57:00,3425.7,0.9986
2024-11-23 18:58:00,3424.09,0.9986
2024-11-23 18:59:00,3425.11,0.9986
2024-11-23 19:00:00,3424.18,0.9986
2024-11-23 19:01:00,3420.59,0.9986
2024-11-23 19:02:00,3423.04,0.9986
2024-11-23 19:03:00,3421.5,0.9985
2024-11-23 19:04:00,3418.46,0.9986
2024-11-23 19:05:00,3420.89,0.9986
2024-11-23 19:06:00,3420.01,0.9986
2024-11-23 19:07:00,3423.79,0.9987
2024-11-23 19:08:00,3420.54,0.9986
2024-11-23 19:09:00,3420.49,0.9986
2024-11-23 19:10:00,3423.22,0.9987
2024-11-23 19:11:00,3421.61,0.9986
2024-11-23 19:12:00,3423.5,0.9986
2024-11-23 19:13:00,3422.51,0.9987
2024-11-23 19:14:00,3417.48,0.9987
2024-11-23 19:15:00,3421.96,0.9987
2024-11-23 19:16:00,3422.17,0.9987
2024-11-23 19:17:00,3419.72,0.9986
2024-11-23 19:18:00,3423.39,0.9987
2024-11-23 19:19:00,3428.8,0.9987
2024-11-23 19:20:00,3429.33,0.9987
2024-11-23 19:21:00,3427.98,0.9986
2024-11-23 19:22:00,3431.0,0.9987
2024-11-23 19:23:00,3431.06,0.9987
2024-11-23 19:24:00,3429.69,0.9988
2024-11-23 19:25:00,3429.75,0.9987
2024-11-23 19:26:00,3428.9,0.9988
2024-11-23 19:27:00,3427.56,0.9987
2024-11-23 19:28:00,3421.83,0.9987
2024-11-23 19:29:00,3418.59,0.9987
2024-11-23 19:30:00,3419.48,0.9988
2024-11-23 19:31:00,3422.15,0.9987
2024-11-23 19:32:00,3421.31,0.9987
2024-11-23 19:33:00,3417.27,0.9987
2024-11-23 19:34:00,3414.62,0.9987
2024-11-23 19:35:00,3413.16,0.9986
2024-11-23 19:36:00,3409.71,0.9987
2024-11-23 19:37:00,3410.43,0.9987
2024-11-23 19:38:00,3413.26,0.9987
2024-11-23 19:39:00,3408.3,0.9986
2024-11-23 19:40:00,3408.14,0.9985
2024-11-23 19:41:00,3408.11,0.9985
2024-11-23 19:42:00,3411.8,0.9986
2024-11-23 19:43:00,3409.11,0.9986
2024-11-23 19:44:00,3408.22,0.9986
2024-11-23 19:45:00,3403.59,0.9985
2024-11-23 19:46:00,3406.98,0.9985
2024-11-23 19:47:00,3411.4,0.9986
2024-11-23 19:48:00,3408.01,0.9986
2024-11-23 19:49:00,3408.99,0.9986
2024-11-23 19:50:00,3409.8,0.9985
2024-11-23 19:51:00,3409.0,0.9986
2024-11-23 19:52:00,3414.27,0.9985
2024-11-23 19:53:00,3412.07,0.9986
2024-11-23 19:54:00,3409.86,0.9986
2024-11-23 19:55:00,3405.41,0.9985
2024-11-23 19:56:00,3407.51,0.9986
2024-11-23 19:57:00,3410.08,0.9986
2024-11-23 19:58:00,3408.14,0.9985
2024-11-23 19:59:00,3407.67,0.9987
2024-11-23 20:00:00,3407.82,0.9987
2024-11-23 20:01:00,3408.02,0.9987
2024-11-23 20:02:00,3403.83,0.9988
2024-11-23 20:03:00,3400.0,0.9988
2024-11-23 20:04:00,3400.4,0.9988
2024-11-23 20:05:00,3406.06,0.9988
2024-11-23 20:06:00,3405.61,0.9988
2024-11-23 20:07:00,3402.1,0.9988
2024-11-23 20:08:00,3399.99,0.9988
2024-11-23 20:09:00,3397.88,0.9987
2024-11-23 20:10:00,3397.79,0.9988
2024-11-23 20:11:00,3394.34,0.9988
2024-11-23 20:12:00,3393.99,0.9987
2024-11-23 20:13:00,3393.02,0.9988
2024-11-23 20:14:00,3393.53,0.9988
2024-11-23 20:15:00,3391.92,0.9989
2024-11-23 20:16:00,3392.91,0.9989
2024-11-23 20:17:00,3395.4,0.9989
2024-11-23 20:18:00,3398.79,0.9989
2024-11-23 20:19:00,3399.31,0.999
2024-11-23 20:20:00,3393.68,0.9988
2024-11-23 20:21:00,3390.11,0.9988
2024-11-23 20:22:00,3393.2,0.9989
2024-11-23 20:23:00,3397.14,0.999
2024-11-23 20:24:00,3396.73,0.999
2024-11-23 20:25:00,3398.8,0.9989
2024-11-23 20:26:00,3390.33,0.999
2024-11-23 20:27:00,3390.19,0.999
2024-11-23 20:28:00,3386.41,0.999
2024-11-23 20:29:00,3381.06,0.9989
2024-11-23 20:30:00,3381.83,0.9989
2024-11-23 20:31:00,3389.7,0.9989
2024-11-23 20:32:00,3389.86,0.999
2024-11-23 20:33:00,3389.48,0.999
2024-11-23 20:34:00,3395.69,0.9989
2024-11-23 20:35:00,3404.39,0.999
2024-11-23 20:36:00,3396.0,0.9989
2024-11-23 20:37:00,3402.2,0.999
2024-11-23 20:38:00,3398.14,0.999
2024-11-23 20:39:00,3397.22,0.999
2024-11-23 20:40:00,3397.74,0.9989
2024-11-23 20:41:00,3390.58,0.999
2024-11-23 20:42:00,3393.42,0.9989
2024-11-23 20:43:00,3403.0,0.9989
2024-11-23 20:44:00,3402.66,0.9988
2024-11-23 20:45:00,3403.74,0.9988
2024-11-23 20:46:00,3404.79,0.9989
2024-11-23 20:47:00,3403.09,0.9989
2024-11-23 20:48:00,3403.8,0.9988
2024-11-23 20:49:00,3398.68,0.9988
2024-11-23 20:50:00,3401.33,0.9989
2024-11-23 20:51:00,3398.86,0.9989
2024-11-23 20:52:00,3398.31,0.9988
2024-11-23 20:53:00,3399.69,0.9989
2024-11-23 20:54:00,3402.41,0.9988
2024-11-23 20:55:00,3401.51,0.9989
2024-11-23 20:56:00,3404.69,0.9988
2024-11-23 20:57:00,3404.11,0.9988
2024-11-23 20:58:00,3401.79,0.9988
2024-11-23 20:59:00,3404.4,0.9988
2024-11-23 21:00:00,3405.11,0.9987
2024-11-23 21:01:00,3403.0,0.9988
2024-11-23 21:02:00,3405.97,0.9988
2024-11-23 21:03:00,3408.99,0.9988
2024-11-23 21:04:00,3405.32,0.9987
2024-11-23 21:05:00,3404.41,0.9987
2024-11-23 21:06:00,3405.5,0.9988
2024-11-23 21:07:00,3406.21,0.9988
2024-11-23 21:08:00,3408.0,0.9987
2024-11-23 21:09:00,3413.97,0.9988
2024-11-23 21:10:00,3415.01,0.9987
2024-11-23 21:11:00,3416.91,0.9988
2024-11-23 21:12:00,3416.41,0.9988
2024-11-23 21:13:00,3414.33,0.9988
2024-11-23 21:14:00,3414.41,0.9988
2024-11-23 21:15:00,3413.82,0.9987
2024-11-23 21:16:00,3418.79,0.9987
2024-11-23 21:17:00,3416.16,0.9987
2024-11-23 21:18:00,3417.51,0.9988
2024-11-23 21:19:00,3418.19,0.9987
2024-11-23 21:20:00,3419.07,0.9988
2024-11-23 21:21:00,3418.35,0.9988
2024-11-23 21:22:00,3418.6,0.9988
2024-11-23 21:23:00,3418.41,0.9987
2024-11-23 21:24:00,3417.49,0.9987
2024-11-23 21:25:00,3415.89,0.9987
2024-11-23 21:26:00,3413.72,0.9988
2024-11-23 21:27:00,3418.87,0.9987
2024-11-23 21:28:00,3418.21,0.9987
2024-11-23 21:29:00,3420.99,0.9988
2024-11-23 21:30:00,3419.17,0.9987
2024-11-23 21:31:00,3418.45,0.9988
2024-11-23 21:32:00,3421.62,0.9988
2024-11-23 21:33:00,3422.92,0.9988
2024-11-23 21:34:00,3424.8,0.9987
2024-11-23 21:35:00,3421.44,0.9988
2024-11-23 21:36:00,3421.01,0.9988
2024-11-23 21:37:00,3420.58,0.9987
2024-11-23 21:38:00,3423.41,0.9988
2024-11-23 21:39:00,3426.2,0.9988
2024-11-23 21:40:00,3425.27,0.9988
2024-11-23 21:41:00,3421.76,0.9989
2024-11-23 21:42:00,3424.18,0.9989
2024-11-23 21:43:00,3425.97,0.9988
2024-11-23 21:44:00,3425.61,0.9989
2024-11-23 21:45:00,3427.73,0.9989
2024-11-23 21:46:00,3426.51,0.9988
2024-11-23 21:47:00,3422.57,0.9988
2024-11-23 21:48:00,3421.27,0.9989
2024-11-23 21:49:00,3421.4,0.9989
2024-11-23 21:50:00,3424.26,0.9989
2024-11-23 21:51:00,3420.61,0.9989
2024-11-23 21:52:00,3419.62,0.9988
2024-11-23 21:53:00,3420.15,0.9989
2024-11-23 21:54:00,3419.6,0.9988
2024-11-23 21:55:00,3420.6,0.9988
2024-11-23 21:56:00,3419.27,0.9989
2024-11-23 21:57:00,3417.84,0.9988
2024-11-23 21:58:00,3415.4,0.9989
2024-11-23 21:59:00,3417.0,0.9989
2024-11-23 22:00:00,3417.24,0.9989
2024-11-23 22:01:00,3416.83,0.9988
2024-11-23 22:02:00,3416.76,0.9989
2024-11-23 22:03:00,3419.63,0.9988
2024-11-23 22:04:00,3421.05,0.9988
2024-11-23 22:05:00,3422.49,0.9989
2024-11-23 22:06:00,3420.61,0.9989
2024-11-23 22:07:00,3422.73,0.9988
2024-11-23 22:08:00,3422.44,0.9989
2024-11-23 22:09:00,3420.42,0.9988
2024-11-23 22:10:00,3419.99,0.9988
2024-11-23 22:11:00,3419.5,0.9988
2024-11-23 22:12:00,3411.02,0.9988
2024-11-23 22:13:00,3407.2,0.9988
2024-11-23 22:14:00,3408.97,0.9988
2024-11-23 22:15:00,3410.55,0.9989
2024-11-23 22:16:00,3411.48,0.9988
2024-11-23 22:17:00,3406.0,0.9988
2024-11-23 22:18:00,3404.2,0.9988
2024-11-23 22:19:00,3407.8,0.9989
2024-11-23 22:20:00,3409.12,0.9989
2024-11-23 22:21:00,3411.87,0.9988
2024-11-23 22:22:00,3411.81,0.9989
2024-11-23 22:23:00,3410.74,0.9989
2024-11-23 22:24:00,3410.66,0.9988
2024-11-23 22:25:00,3412.0,0.9988
2024-11-23 22:26:00,3409.74,0.9988
2024-11-23 22:27:00,3410.0,0.9988
2024-11-23 22:28:00,3409.83,0.9988
2024-11-23 22:29:00,3411.2,0.9987
2024-11-23 22:30:00,3411.45,0.9987
2024-11-23 22:31:00,3410.38,0.9988
2024-11-23 22:32:00,3411.61,0.9988
2024-11-23 22:33:00,3409.42,0.9987
2024-11-23 22:34:00,3402.28,0.9988
2024-11-23 22:35:00,3395.74,0.9988
2024-11-23 22:36:00,3393.0,0.9987
2024-11-23 22:37:00,3397.39,0.9988
2024-11-23 22:38:00,3398.84,0.9987
2024-11-23 22:39:00,3399.74,0.9987
2024-11-23 22:40:00,3400.07,0.9987
2024-11-23 22:41:00,3401.72,0.9988
2024-11-23 22:42:00,3403.44,0.9987
2024-11-23 22:43:00,3400.5,0.9988
2024-11-23 22:44:00,3402.69,0.9987
2024-11-23 22:45:00,3401.09,0.9988
2024-11-23 22:46:00,3400.12,0.9987
2024-11-23 22:47:00,3399.5,0.9988
2024-11-23 22:48:00,3401.92,0.9987
2024-11-23 22:49:00,3403.67,0.9988
2024-11-23 22:50:00,3405.73,0.9987
2024-11-23 22:51:00,3407.22,0.9988
2024-11-23 22:52:00,3404.97,0.9987
2024-11-23 22:53:00,3404.82,0.9987
2024-11-23 22:54:00,3406.98,0.9987
2024-11-23 22:55:00,3409.79,0.9987
2024-11-23 22:56:00,3406.22,0.9988
2024-11-23 22:57:00,3406.51,0.9987
2024-11-23 22:58:00,3405.67,0.9988
2024-11-23 22:59:00,3405.24,0.9987
2024-11-23 23:00:00,3405.85,0.9988
2024-11-23 23:01:00,3405.51,0.9987
2024-11-23 23:02:00,3402.82,0.9987
2024-11-23 23:03:00,3398.09,0.9987
2024-11-23 23:04:00,3396.07,0.9987
2024-11-23 23:05:00,3394.49,0.9988
2024-11-23 23:06:00,3400.56,0.9988
2024-11-23 23:07:00,3405.35,0.9988
2024-11-23 23:08:00,3405.11,0.9988
2024-11-23 23:09:00,3403.78,0.9988
2024-11-23 23:10:00,3401.34,0.9988
2024-11-23 23:11:00,3402.93,0.9987
2024-11-23 23:12:00,3403.5,0.9988
2024-11-23 23:13:00,3404.23,0.9988
2024-11-23 23:14:00,3404.53,0.9987
2024-11-23 23:15:00,3403.75,0.9988
2024-11-23 23:16:00,3405.83,0.9988
2024-11-23 23:17:00,3404.99,0.9988
2024-11-23 23:18:00,3404.57,0.9987
2024-11-23 23:19:00,3400.56,0.9987
2024-11-23 23:20:00,3396.21,0.9987
2024-11-23 23:21:00,3396.41,0.9987
2024-11-23 23:22:00,3391.0,0.9988
2024-11-23 23:23:00,3388.4,0.9987
2024-11-23 23:24:00,3385.15,0.9986
2024-11-23 23:25:00,3387.39,0.9987
2024-11-23 23:26:00,3389.49,0.9988
2024-11-23 23:27:00,3389.78,0.9988
2024-11-23 23:28:00,3390.0,0.9989
2024-11-23 23:29:00,3386.41,0.9989
2024-11-23 23:30:00,3389.77,0.999
2024-11-23 23:31:00,3388.54,0.9989
2024-11-23 23:32:00,3392.96,0.999
2024-11-23 23:33:00,3392.47,0.9989
2024-11-23 23:34:00,3394.0,0.9989
2024-11-23 23:35:00,3393.4,0.999
2024-11-23 23:36:00,3396.41,0.9989
2024-11-23 23:37:00,3395.99,0.999
2024-11-23 23:38:00,3394.93,0.9991
2024-11-23 23:39:00,3394.46,0.9991
2024-11-23 23:40:00,3397.91,0.9991
2024-11-23 23:41:00,3395.97,0.9991
2024-11-23 23:42:00,3400.32,0.9991
2024-11-23 23:43:00,3397.0,0.999
2024-11-23 23:44:00,3397.7,0.999
2024-11-23 23:45:00,3398.3,0.9991
2024-11-23 23:46:00,3398.17,0.999
2024-11-23 23:47:00,3396.59,0.999
2024-11-23 23:48:00,3394.84,0.9991
2024-11-23 23:49:00,3390.11,0.999
2024-11-23 23:50:00,3384.23,0.999
2024-11-23 23:51:00,3384.0,0.999
2024-11-23 23:52:00,3386.16,0.999
2024-11-23 23:53:00,3389.41,0.999
2024-11-23 23:54:00,3392.18,0.999
2024-11-23 23:55:00,3394.96,0.999
2024-11-23 23:56:00,3393.98,0.999
2024-11-23 23:57:00,3395.6,0.999
2024-11-23 23:58:00,3394.05,0.9991
2024-11-23 23:59:00,3394.14,0.999
2024-11-24 00:00:00,3393.91,0.999
2024-11-24 00:01:00,3392.49,0.999
2024-11-24 00:02:00,3395.63,0.9991
2024-11-24 00:03:00,3398.4,0.9991
2024-11-24 00:04:00,3399.79,0.999
2024-11-24 00:05:00,3398.63,0.9991
2024-11-24 00:06:00,3403.79,0.9991
2024-11-24 00:07:00,3404.1,0.9989
2024-11-24 00:08:00,3401.04,0.999
2024-11-24 00:09:00,3405.51,0.999
2024-11-24 00:10:00,3411.19,0.999
2024-11-24 00:11:00,3413.6,0.9989
2024-11-24 00:12:00,3414.11,0.9989
2024-11-24 00:13:00,3414.43,0.999
2024-11-24 00:14:00,3409.54,0.999
2024-11-24 00:15:00,3412.8,0.999
2024-11-24 00:16:00,3414.52,0.999
2024-11-24 00:17:00,3411.59,0.999
2024-11-24 00:18:00,3411.13,0.9989
2024-11-24 00:19:00,3413.83,0.9989
2024-11-24 00:20:00,3414.99,0.999
2024-11-24 00:21:00,3416.15,0.9989
2024-11-24 00:22:00,3415.15,0.999
2024-11-24 00:23:00,3417.99,0.999
2024-11-24 00:24:00,3416.61,0.999
2024-11-24 00:25:00,3417.27,0.999
2024-11-24 00:26:00,3416.69,0.999
2024-11-24 00:27:00,3420.94,0.999
2024-11-24 00:28:00,3422.0,0.999
2024-11-24 00:29:00,3423.17,0.999
2024-11-24 00:30:00,3424.62,0.999
2024-11-24 00:31:00,3422.6,0.9989
2024-11-24 00:32:00,3420.91,0.9989
2024-11-24 00:33:00,3421.8,0.999
2024-11-24 00:34:00,3422.45,0.999
2024-11-24 00:35:00,3418.81,0.999
2024-11-24 00:36:00,3413.59,0.999
2024-11-24 00:37:00,3415.61,0.9989
2024-11-24 00:38:00,3412.1,0.9989
2024-11-24 00:39:00,3408.06,0.999
2024-11-24 00:40:00,3409.38,0.9989
2024-11-24 00:41:00,3413.0,0.999
2024-11-24 00:42:00,3410.26,0.9989
2024-11-24 00:43:00,3411.0,0.9989
2024-11-24 00:44:00,3412.86,0.9989
2024-11-24 00:45:00,3412.38,0.999
2024-11-24 00:46:00,3414.6,0.999
2024-11-24 00:47:00,3417.16,0.999
2024-11-24 00:48:00,3418.68,0.999
2024-11-24 00:49:00,3419.33,0.9989
2024-11-24 00:50:00,3418.32,0.999
2024-11-24 00:51:00,3420.01,0.999
2024-11-24 00:52:00,3417.65,0.9989
2024-11-24 00:53:00,3417.76,0.9989
2024-11-24 00:54:00,3420.3,0.999
2024-11-24 00:55:00,3423.38,0.9989
2024-11-24 00:56:00,3422.8,0.9989
2024-11-24 00:57:00,3421.75,0.999
2024-11-24 00:58:00,3420.5,0.999
2024-11-24 00:59:00,3418.02,0.999
2024-11-24 01:00:00,3417.49,0.999
2024-11-24 01:01:00,3420.29,0.999
2024-11-24 01:02:00,3422.31,0.999
2024-11-24 01:03:00,3422.44,0.999
2024-11-24 01:04:00,3423.79,0.999
2024-11-24 01:05:00,3421.61,0.999
2024-11-24 01:06:00,3423.0,0.999
2024-11-24 01:07:00,3423.99,0.999
2024-11-24 01:08:00,3432.78,0.999
2024-11-24 01:09:00,3434.2,0.999
2024-11-24 01:10:00,3427.96,0.9989
2024-11-24 01:11:00,3427.37,0.9989
2024-11-24 01:12:00,3427.31,0.999
2024-11-24 01:13:00,3427.71,0.9989
2024-11-24 01:14:00,3425.71,0.9989
2024-11-24 01:15:00,3420.79,0.9989
2024-11-24 01:16:00,3421.57,0.999
2024-11-24 01:17:00,3420.05,0.9989
2024-11-24 01:18:00,3418.35,0.9989
2024-11-24 01:19:00,3415.26,0.9989
2024-11-24 01:20:00,3417.83,0.9989
2024-11-24 01:21:00,3419.41,0.9988
2024-11-24 01:22:00,3419.94,0.9988
2024-11-24 01:23:00,3418.29,0.9988
2024-11-24 01:24:00,3416.4,0.9988
2024-11-24 01:25:00,3416.6,0.9988
2024-11-24 01:26:00,3418.58,0.9989
2024-11-24 01:27:00,3419.12,0.9988
2024-11-24 01:28:00,3418.79,0.9989
2024-11-24 01:29:00,3417.81,0.9989
2024-11-24 01:30:00,3418.4,0.9988
2024-11-24 01:31:00,3421.23,0.9989
2024-11-24 01:32:00,3419.62,0.9989
2024-11-24 01:33:00,3418.95,0.9989
2024-11-24 01:34:00,3419.81,0.9989
2024-11-24 01:35:00,3421.0,0.9989
2024-11-24 01:36:00,3421.01,0.999
2024-11-24 01:37:00,3421.1,0.9989
2024-11-24 01:38:00,3419.17,0.9989
2024-11-24 01:39:00,3420.51,0.9989
2024-11-24 01:40:00,3422.79,0.9989
2024-11-24 01:41:00,3422.01,0.9989
2024-11-24 01:42:00,3423.1,0.9989
2024-11-24 01:43:00,3422.95,0.9989
2024-11-24 01:44:00,3423.2,0.9989
2024-11-24 01:45:00,3421.94,0.9988
2024-11-24 01:46:00,3422.91,0.9989
2024-11-24 01:47:00,3426.61,0.9989
2024-11-24 01:48:00,3429.01,0.9989
2024-11-24 01:49:00,3430.44,0.9988
2024-11-24 01:50:00,3426.43,0.9989
2024-11-24 01:51:00,3428.84,0.9989
2024-11-24 01:52:00,3431.42,0.9989
2024-11-24 01:53:00,3431.76,0.9989
2024-11-24 01:54:00,3432.78,0.9988
2024-11-24 01:55:00,3436.01,0.9989
2024-11-24 01:56:00,3434.43,0.9989
2024-11-24 01:57:00,3434.61,0.9988
2024-11-24 01:58:00,3434.05,0.9989
2024-11-24 01:59:00,3432.0,0.9989
2024-11-24 02:00:00,3433.38,0.9988
2024-11-24 02:01:00,3431.13,0.9988
2024-11-24 02:02:00,3431.83,0.9989
2024-11-24 02:03:00,3434.39,0.9989
2024-11-24 02:04:00,3438.2,0.9988
2024-11-24 02:05:00,3438.41,0.9989
2024-11-24 02:06:00,3440.49,0.9988
2024-11-24 02:07:00,3445.19,0.9988
2024-11-24 02:08:00,3444.27,0.9989
2024-11-24 02:09:00,3442.47,0.9988
2024-11-24 02:10:00,3441.59,0.9988
2024-11-24 02:11:00,3444.57,0.9989
2024-11-24 02:12:00,3443.16,0.9988
2024-11-24 02:13:00,3445.08,0.9988
2024-11-24 02:14:00,3449.35,0.9988
2024-11-24 02:15:00,3446.65,0.9989
2024-11-24 02:16:00,3444.14,0.9988
2024-11-24 02:17:00,3441.83,0.9989
2024-11-24 02:18:00,3440.42,0.9988
2024-11-24 02:19:00,3437.75,0.9988
2024-11-24 02:20:00,3436.49,0.9989
2024-11-24 02:21:00,3435.72,0.9989
2024-11-24 02:22:00,3435.85,0.9988
2024-11-24 02:23:00,3438.79,0.9988
2024-11-24 02:24:00,3437.22,0.9989
2024-11-24 02:25:00,3438.99,0.9988
2024-11-24 02:26:00,3440.45,0.9989
2024-11-24 02:27:00,3443.17,0.9989
2024-11-24 02:28:00,3444.15,0.9988
2024-11-24 02:29:00,3444.24,0.9988
2024-11-24 02:30:00,3440.24,0.9989
2024-11-24 02:31:00,3442.2,0.9988
2024-11-24 02:32:00,3439.55,0.9988
2024-11-24 02:33:00,3441.26,0.9989
2024-11-24 02:34:00,3442.41,0.9989
2024-11-24 02:35:00,3441.6,0.9989
2024-11-24 02:36:00,3438.2,0.9989
2024-11-24 02:37:00,3438.24,0.9989
2024-11-24 02:38:00,3437.24,0.9988
2024-11-24 02:39:00,3436.23,0.9987
2024-11-24 02:40:00,3436.51,0.9986
2024-11-24 02:41:00,3437.62,0.9987
2024-11-24 02:42:00,3439.17,0.9988
2024-11-24 02:43:00,3440.1,0.9987
2024-11-24 02:44:00,3438.24,0.9987
2024-11-24 02:45:00,3436.28,0.9987
2024-11-24 02:46:00,3437.8,0.9988
2024-11-24 02:47:00,3437.97,0.9988
2024-11-24 02:48:00,3436.96,0.9987
2024-11-24 02:49:00,3438.09,0.9987
2024-11-24 02:50:00,3436.13,0.9988
2024-11-24 02:51:00,3434.0,0.9988
2024-11-24 02:52:00,3432.55,0.9988
2024-11-24 02:53:00,3434.23,0.9987
2024-11-24 02:54:00,3435.9,0.9988
2024-11-24 02:55:00,3432.22,0.9987
2024-11-24 02:56:00,3431.59,0.9988
2024-11-24 02:57:00,3431.0,0.9987
2024-11-24 02:58:00,3429.89,0.9988
2024-11-24 02:59:00,3430.62,0.9988
2024-11-24 03:00:00,3430.39,0.9987
2024-11-24 03:01:00,3428.49,0.9987
2024-11-24 03:02:00,3427.02,0.9988
2024-11-24 03:03:00,3428.72,0.9988
2024-11-24 03:04:00,3425.19,0.9987
2024-11-24 03:05:00,3426.0,0.9988
2024-11-24 03:06:00,3429.8,0.9988
2024-11-24 03:07:00,3429.59,0.9987
2024-11-24 03:08:00,3430.53,0.9987
2024-11-24 03:09:00,3430.03,0.9987
2024-11-24 03:10:00,3431.33,0.9988
2024-11-24 03:11:00,3429.84,0.9987
2024-11-24 03:12:00,3430.0,0.9987
2024-11-24 03:13:00,3429.79,0.9987
2024-11-24 03:14:00,3429.39,0.9987
2024-11-24 03:15:00,3430.99,0.9988
2024-11-24 03:16:00,3428.01,0.9987
2024-11-24 03:17:00,3428.72,0.9987
2024-11-24 03:18:00,3431.8,0.9988
2024-11-24 03:19:00,3431.51,0.9987
2024-11-24 03:20:00,3430.15,0.9988
2024-11-24 03:21:00,3430.36,0.9988
2024-11-24 03:22:00,3429.21,0.9988
2024-11-24 03:23:00,3429.58,0.9988
2024-11-24 03:24:00,3426.92,0.9988
2024-11-24 03:25:00,3426.32,0.9987
2024-11-24 03:26:00,3419.57,0.9988
2024-11-24 03:27:00,3422.18,0.9987
2024-11-24 03:28:00,3425.33,0.9988
2024-11-24 03:29:00,3422.61,0.9988
2024-11-24 03:30:00,3422.5,0.9988
2024-11-24 03:31:00,3421.32,0.9987
2024-11-24 03:32:00,3420.51,0.9987
2024-11-24 03:33:00,3422.99,0.9988
2024-11-24 03:34:00,3422.8,0.9987
2024-11-24 03:35:00,3426.71,0.9988
2024-11-24 03:36:00,3425.19,0.9988
2024-11-24 03:37:00,3425.27,0.9987
2024-11-24 03:38:00,3425.0,0.9987
2024-11-24 03:39:00,3422.28,0.9987
2024-11-24 03:40:00,3420.39,0.9988
2024-11-24 03:41:00,3422.33,0.9987
2024-11-24 03:42:00,3423.23,0.9988
2024-11-24 03:43:00,3422.51,0.9987
2024-11-24 03:44:00,3421.02,0.9988
2024-11-24 03:45:00,3423.01,0.9988
2024-11-24 03:46:00,3423.99,0.9988
2024-11-24 03:47:00,3425.2,0.9988
2024-11-24 03:48:00,3425.91,0.9988
2024-11-24 03:49:00,3425.92,0.9988
2024-11-24 03:50:00,3425.44,0.9987
2024-11-24 03:51:00,3426.01,0.9988
2024-11-24 03:52:00,3423.62,0.9988
2024-11-24 03:53:00,3426.34,0.9988
2024-11-24 03:54:00,3427.84,0.9988
2024-11-24 03:55:00,3425.01,0.9988
2024-11-24 03:56:00,3422.19,0.9988
2024-11-24 03:57:00,3423.19,0.9987
2024-11-24 03:58:00,3427.17,0.9988
2024-11-24 03:59:00,3426.4,0.9988
2024-11-24 04:00:00,3427.0,0.9988
2024-11-24 04:01:00,3427.79,0.9989
2024-11-24 04:02:00,3426.8,0.9989
2024-11-24 04:03:00,3425.12,0.9989
2024-11-24 04:04:00,3427.0,0.9989
2024-11-24 04:05:00,3427.6,0.9988
2024-11-24 04:06:00,3430.29,0.9989
2024-11-24 04:07:00,3431.64,0.9989
2024-11-24 04:08:00,3431.15,0.9989
2024-11-24 04:09:00,3430.21,0.9989
2024-11-24 04:10:00,3430.57,0.9989
2024-11-24 04:11:00,3428.0,0.9988
2024-11-24 04:12:00,3425.46,0.9988
2024-11-24 04:13:00,3426.4,0.9988
2024-11-24 04:14:00,3426.2,0.9989
2024-11-24 04:15:00,3425.85,0.9989
2024-11-24 04:16:00,3422.44,0.9988
2024-11-24 04:17:00,3420.56,0.9988
2024-11-24 04:18:00,3420.24,0.9989
2024-11-24 04:19:00,3417.1,0.9988
2024-11-24 04:20:00,3422.59,0.9989
2024-11-24 04:21:00,3418.42,0.9989
2024-11-24 04:22:00,3420.2,0.9989
2024-11-24 04:23:00,3424.32,0.9988
2024-11-24 04:24:00,3421.52,0.9988
2024-11-24 04:25:00,3423.18,0.9988
2024-11-24 04:26:00,3423.97,0.9988
2024-11-24 04:27:00,3422.62,0.9988
2024-11-24 04:28:00,3423.79,0.9988
2024-11-24 04:29:00,3421.81,0.9988
2024-11-24 04:30:00,3422.14,0.9987
2024-11-24 04:31:00,3422.52,0.9988
2024-11-24 04:32:00,3422.17,0.9987
2024-11-24 04:33:00,3417.39,0.9988
2024-11-24 04:34:00,3415.75,0.9987
2024-11-24 04:35:00,3414.2,0.9987
2024-11-24 04:36:00,3414.65,0.9987
2024-11-24 04:37:00,3410.64,0.9987
2024-11-24 04:38:00,3404.58,0.9987
2024-11-24 04:39:00,3403.36,0.9986
2024-11-24 04:40:00,3404.27,0.9987
2024-11-24 04:41:00,3400.77,0.9986
2024-11-24 04:42:00,3403.4,0.9986
2024-11-24 04:43:00,3405.24,0.9987
2024-11-24 04:44:00,3403.3,0.9987
2024-11-24 04:45:00,3408.45,0.9986
2024-11-24 04:46:00,3408.17,0.9987
2024-11-24 04:47:00,3412.02,0.9987
2024-11-24 04:48:00,3410.65,0.9988
2024-11-24 04:49:00,3409.24,0.9988
2024-11-24 04:50:00,3410.01,0.9988
2024-11-24 04:51:00,3405.13,0.9988
