time,price_A,price_B
2024-12-05 08:58:00,10.686,1
2024-12-05 08:59:00,10.681,1
2024-12-05 09:00:00,10.679,1
2024-12-05 09:01:00,10.684,1
2024-12-05 09:02:00,10.696,1
2024-12-05 09:03:00,10.683,1
2024-12-05 09:04:00,10.662,1
2024-12-05 09:05:00,10.614,1
2024-12-05 09:06:00,10.631,1
2024-12-05 09:07:00,10.642,1
2024-12-05 09:08:00,10.649,1
2024-12-05 09:09:00,10.654,1
2024-12-05 09:10:00,10.647,1
2024-12-05 09:11:00,10.643,1
2024-12-05 09:12:00,10.627,1
2024-12-05 09:13:00,10.631,1
2024-12-05 09:14:00,10.63,1
2024-12-05 09:15:00,10.63,1
2024-12-05 09:16:00,10.656,1
2024-12-05 09:17:00,10.62,1
2024-12-05 09:18:00,10.635,1
2024-12-05 09:19:00,10.64,1
2024-12-05 09:20:00,10.662,1
2024-12-05 09:21:00,10.65,1
2024-12-05 09:22:00,10.646,1
2024-12-05 09:23:00,10.67,1
2024-12-05 09:24:00,10.697,1
2024-12-05 09:25:00,10.702,1
2024-12-05 09:26:00,10.697,1
2024-12-05 09:27:00,10.69,1
2024-12-05 09:28:00,10.66,1
2024-12-05 09:29:00,10.675,1
2024-12-05 09:30:00,10.672,1
2024-12-05 09:31:00,10.679,1
2024-12-05 09:32:00,10.674,1
2024-12-05 09:33:00,10.661,1
2024-12-05 09:34:00,10.698,1
2024-12-05 09:35:00,10.688,1
2024-12-05 09:36:00,10.707,1
2024-12-05 09:37:00,10.703,1
2024-12-05 09:38:00,10.724,1
2024-12-05 09:39:00,10.728,1
2024-12-05 09:40:00,10.736,1
2024-12-05 09:41:00,10.72,1
2024-12-05 09:42:00,10.735,1
2024-12-05 09:43:00,10.724,1
2024-12-05 09:44:00,10.732,1
2024-12-05 09:45:00,10.758,1
2024-12-05 09:46:00,10.766,1
2024-12-05 09:47:00,10.757,1
2024-12-05 09:48:00,10.74,1
2024-12-05 09:49:00,10.729,1
2024-12-05 09:50:00,10.724,1
2024-12-05 09:51:00,10.728,1
2024-12-05 09:52:00,10.713,1
2024-12-05 09:53:00,10.719,1
2024-12-05 09:54:00,10.713,1
2024-12-05 09:55:00,10.716,1
2024-12-05 09:56:00,10.709,1
2024-12-05 09:57:00,10.723,1
2024-12-05 09:58:00,10.708,1
2024-12-05 09:59:00,10.7,1
2024-12-05 10:00:00,10.717,1
2024-12-05 10:01:00,10.73,1
2024-12-05 10:02:00,10.724,1
2024-12-05 10:03:00,10.733,1
2024-12-05 10:04:00,10.726,1
2024-12-05 10:05:00,10.726,1
2024-12-05 10:06:00,10.723,1
2024-12-05 10:07:00,10.732,1
2024-12-05 10:08:00,10.706,1
2024-12-05 10:09:00,10.736,1
2024-12-05 10:10:00,10.748,1
2024-12-05 10:11:00,10.766,1
2024-12-05 10:12:00,10.779,1
2024-12-05 10:13:00,10.761,1
2024-12-05 10:14:00,10.765,1
2024-12-05 10:15:00,10.754,1
2024-12-05 10:16:00,10.754,1
2024-12-05 10:17:00,10.763,1
2024-12-05 10:18:00,10.757,1
2024-12-05 10:19:00,10.771,1
2024-12-05 10:20:00,10.791,1
2024-12-05 10:21:00,10.775,1
2024-12-05 10:22:00,10.812,1
2024-12-05 10:23:00,10.836,1
2024-12-05 10:24:00,10.831,1
2024-12-05 10:25:00,10.842,1
2024-12-05 10:26:00,10.834,1
2024-12-05 10:27:00,10.824,1
2024-12-05 10:28:00,10.819,1
2024-12-05 10:29:00,10.818,1
2024-12-05 10:30:00,10.826,1
2024-12-05 10:31:00,10.804,1
2024-12-05 10:32:00,10.789,1
2024-12-05 10:33:00,10.793,1
2024-12-05 10:34:00,10.786,1
2024-12-05 10:35:00,10.796,1
2024-12-05 10:36:00,10.821,1
2024-12-05 10:37:00,10.801,1
2024-12-05 10:38:00,10.81,1
2024-12-05 10:39:00,10.792,1
2024-12-05 10:40:00,10.784,1
2024-12-05 10:41:00,10.783,1
2024-12-05 10:42:00,10.781,1
2024-12-05 10:43:00,10.733,1
2024-12-05 10:44:00,10.754,1
2024-12-05 10:45:00,10.771,1
2024-12-05 10:46:00,10.785,1
2024-12-05 10:47:00,10.763,1
2024-12-05 10:48:00,10.755,1
2024-12-05 10:49:00,10.738,1
2024-12-05 10:50:00,10.73,1
2024-12-05 10:51:00,10.743,1
2024-12-05 10:52:00,10.787,1
2024-12-05 10:53:00,10.815,1
2024-12-05 10:54:00,10.833,1
2024-12-05 10:55:00,10.834,1
2024-12-05 10:56:00,10.839,1
2024-12-05 10:57:00,10.836,1
2024-12-05 10:58:00,10.822,1
2024-12-05 10:59:00,10.82,1
2024-12-05 11:00:00,10.789,1
2024-12-05 11:01:00,10.791,1
2024-12-05 11:02:00,10.811,1
2024-12-05 11:03:00,10.818,1
2024-12-05 11:04:00,10.839,1
2024-12-05 11:05:00,10.823,1
2024-12-05 11:06:00,10.826,1
2024-12-05 11:07:00,10.826,1
2024-12-05 11:08:00,10.846,1
2024-12-05 11:09:00,10.841,1
2024-12-05 11:10:00,10.847,1
2024-12-05 11:11:00,10.842,1
2024-12-05 11:12:00,10.879,1
2024-12-05 11:13:00,10.899,1
2024-12-05 11:14:00,10.931,1
2024-12-05 11:15:00,10.93,1
2024-12-05 11:16:00,10.938,1
2024-12-05 11:17:00,10.944,1
2024-12-05 11:18:00,10.984,1
2024-12-05 11:19:00,10.976,1
2024-12-05 11:20:00,10.996,1
2024-12-05 11:21:00,11.034,1
2024-12-05 11:22:00,11.051,1
2024-12-05 11:23:00,11.117,1
2024-12-05 11:24:00,11.108,1
2024-12-05 11:25:00,11.067,1
2024-12-05 11:26:00,11.016,1
2024-12-05 11:27:00,10.97,1
2024-12-05 11:28:00,10.989,1
2024-12-05 11:29:00,10.999,1
2024-12-05 11:30:00,10.972,1
2024-12-05 11:31:00,10.977,1
2024-12-05 11:32:00,10.958,1
2024-12-05 11:33:00,10.952,1
2024-12-05 11:34:00,10.978,1
2024-12-05 11:35:00,10.994,1
2024-12-05 11:36:00,11.013,1
2024-12-05 11:37:00,10.991,1
2024-12-05 11:38:00,10.99,1
2024-12-05 11:39:00,10.997,1
2024-12-05 11:40:00,10.989,1
2024-12-05 11:41:00,11.01,1
2024-12-05 11:42:00,11.031,1
2024-12-05 11:43:00,11.052,1
2024-12-05 11:44:00,11.069,1
2024-12-05 11:45:00,11.074,1
2024-12-05 11:46:00,11.056,1
2024-12-05 11:47:00,11.057,1
2024-12-05 11:48:00,11.053,1
2024-12-05 11:49:00,11.042,1
2024-12-05 11:50:00,11.068,1
2024-12-05 11:51:00,11.072,1
2024-12-05 11:52:00,11.067,1
2024-12-05 11:53:00,11.085,1
2024-12-05 11:54:00,11.083,1
2024-12-05 11:55:00,11.112,1
2024-12-05 11:56:00,11.141,1
2024-12-05 11:57:00,11.129,1
2024-12-05 11:58:00,11.118,1
2024-12-05 11:59:00,11.114,1
2024-12-05 12:00:00,11.107,1
2024-12-05 12:01:00,11.115,1
2024-12-05 12:02:00,11.112,1
2024-12-05 12:03:00,11.121,1
2024-12-05 12:04:00,11.058,1
2024-12-05 12:05:00,11.061,1
2024-12-05 12:06:00,11.018,1
2024-12-05 12:07:00,11.021,1
2024-12-05 12:08:00,11.04,1
2024-12-05 12:09:00,11.041,1
2024-12-05 12:10:00,11.059,1
2024-12-05 12:11:00,11.08,1
2024-12-05 12:12:00,11.092,1
2024-12-05 12:13:00,11.126,1
2024-12-05 12:14:00,11.148,1
2024-12-05 12:15:00,11.132,1
2024-12-05 12:16:00,11.151,1
2024-12-05 12:17:00,11.136,1
2024-12-05 12:18:00,11.109,1
2024-12-05 12:19:00,11.1,1
2024-12-05 12:20:00,11.069,1
2024-12-05 12:21:00,11.094,1
2024-12-05 12:22:00,11.07,1
2024-12-05 12:23:00,11.065,1
2024-12-05 12:24:00,11.045,1
2024-12-05 12:25:00,11.069,1
2024-12-05 12:26:00,11.051,1
2024-12-05 12:27:00,11.054,1
2024-12-05 12:28:00,11.034,1
2024-12-05 12:29:00,11.031,1
2024-12-05 12:30:00,11.025,1
2024-12-05 12:31:00,11.0,1
2024-12-05 12:32:00,10.989,1
2024-12-05 12:33:00,10.996,1
2024-12-05 12:34:00,10.983,1
2024-12-05 12:35:00,10.93,1
2024-12-05 12:36:00,10.944,1
2024-12-05 12:37:00,10.921,1
2024-12-05 12:38:00,10.913,1
2024-12-05 12:39:00,10.888,1
2024-12-05 12:40:00,10.888,1
2024-12-05 12:41:00,10.86,1
2024-12-05 12:42:00,10.833,1
2024-12-05 12:43:00,10.867,1
2024-12-05 12:44:00,10.893,1
2024-12-05 12:45:00,10.897,1
2024-12-05 12:46:00,10.91,1
2024-12-05 12:47:00,10.943,1
2024-12-05 12:48:00,10.935,1
2024-12-05 12:49:00,10.924,1
2024-12-05 12:50:00,10.931,1
2024-12-05 12:51:00,10.931,1
2024-12-05 12:52:00,10.966,1
2024-12-05 12:53:00,10.975,1
2024-12-05 12:54:00,10.963,1
2024-12-05 12:55:00,10.966,1
2024-12-05 12:56:00,10.984,1
2024-12-05 12:57:00,10.971,1
2024-12-05 12:58:00,10.951,1
2024-12-05 12:59:00,10.946,1
2024-12-05 13:00:00,10.945,1
2024-12-05 13:01:00,10.939,1
2024-12-05 13:02:00,10.969,1
2024-12-05 13:03:00,10.994,1
2024-12-05 13:04:00,11.016,1
2024-12-05 13:05:00,10.997,1
2024-12-05 13:06:00,11.014,1
2024-12-05 13:07:00,11.02,1
2024-12-05 13:08:00,11.069,1
2024-12-05 13:09:00,11.054,1
2024-12-05 13:10:00,11.072,1
2024-12-05 13:11:00,11.065,1
2024-12-05 13:12:00,11.051,1
2024-12-05 13:13:00,11.07,1
2024-12-05 13:14:00,11.063,1
2024-12-05 13:15:00,11.042,1
2024-12-05 13:16:00,11.007,1
2024-12-05 13:17:00,10.989,1
2024-12-05 13:18:00,10.999,1
2024-12-05 13:19:00,10.997,1
2024-12-05 13:20:00,10.999,1
2024-12-05 13:21:00,11.008,1
2024-12-05 13:22:00,10.959,1
2024-12-05 13:23:00,10.994,1
2024-12-05 13:24:00,11.006,1
2024-12-05 13:25:00,11.016,1
2024-12-05 13:26:00,10.986,1
2024-12-05 13:27:00,10.977,1
2024-12-05 13:28:00,10.944,1
2024-12-05 13:29:00,10.96,1
2024-12-05 13:30:00,10.939,1
2024-12-05 13:31:00,10.979,1
2024-12-05 13:32:00,10.953,1
2024-12-05 13:33:00,10.94,1
2024-12-05 13:34:00,10.947,1
2024-12-05 13:35:00,10.977,1
2024-12-05 13:36:00,10.961,1
2024-12-05 13:37:00,10.985,1
2024-12-05 13:38:00,10.994,1
2024-12-05 13:39:00,10.959,1
2024-12-05 13:40:00,10.956,1
2024-12-05 13:41:00,10.931,1
2024-12-05 13:42:00,10.925,1
2024-12-05 13:43:00,10.91,1
2024-12-05 13:44:00,10.906,1
2024-12-05 13:45:00,10.914,1
2024-12-05 13:46:00,10.933,1
2024-12-05 13:47:00,10.918,1
2024-12-05 13:48:00,10.96,1
2024-12-05 13:49:00,10.928,1
2024-12-05 13:50:00,10.925,1
2024-12-05 13:51:00,10.923,1
2024-12-05 13:52:00,10.924,1
2024-12-05 13:53:00,10.921,1
2024-12-05 13:54:00,10.889,1
2024-12-05 13:55:00,10.883,1
2024-12-05 13:56:00,10.885,1
2024-12-05 13:57:00,10.887,1
2024-12-05 13:58:00,10.88,1
2024-12-05 13:59:00,10.889,1
2024-12-05 14:00:00,10.868,1
2024-12-05 14:01:00,10.899,1
2024-12-05 14:02:00,10.936,1
2024-12-05 14:03:00,10.936,1
2024-12-05 14:04:00,10.92,1
2024-12-05 14:05:00,10.919,1
2024-12-05 14:06:00,10.904,1
2024-12-05 14:07:00,10.91,1
2024-12-05 14:08:00,10.899,1
2024-12-05 14:09:00,10.928,1
2024-12-05 14:10:00,10.925,1
2024-12-05 14:11:00,10.933,1
2024-12-05 14:12:00,10.951,1
2024-12-05 14:13:00,10.93,1
2024-12-05 14:14:00,10.911,1
2024-12-05 14:15:00,10.917,1
2024-12-05 14:16:00,10.92,1
2024-12-05 14:17:00,10.918,1
2024-12-05 14:18:00,10.894,1
2024-12-05 14:19:00,10.876,1
2024-12-05 14:20:00,10.893,1
2024-12-05 14:21:00,10.897,1
2024-12-05 14:22:00,10.901,1
2024-12-05 14:23:00,10.89,1
2024-12-05 14:24:00,10.849,1
2024-12-05 14:25:00,10.854,1
2024-12-05 14:26:00,10.811,1
2024-12-05 14:27:00,10.807,1
2024-12-05 14:28:00,10.805,1
2024-12-05 14:29:00,10.824,1
2024-12-05 14:30:00,10.815,1
2024-12-05 14:31:00,10.767,1
2024-12-05 14:32:00,10.78,1
2024-12-05 14:33:00,10.756,1
2024-12-05 14:34:00,10.834,1
2024-12-05 14:35:00,10.828,1
2024-12-05 14:36:00,10.808,1
2024-12-05 14:37:00,10.793,1
2024-12-05 14:38:00,10.782,1
2024-12-05 14:39:00,10.781,1
2024-12-05 14:40:00,10.785,1
2024-12-05 14:41:00,10.793,1
2024-12-05 14:42:00,10.774,1
2024-12-05 14:43:00,10.802,1
2024-12-05 14:44:00,10.813,1
2024-12-05 14:45:00,10.822,1
2024-12-05 14:46:00,10.813,1
2024-12-05 14:47:00,10.817,1
2024-12-05 14:48:00,10.842,1
2024-12-05 14:49:00,10.805,1
2024-12-05 14:50:00,10.805,1
2024-12-05 14:51:00,10.805,1
2024-12-05 14:52:00,10.8,1
2024-12-05 14:53:00,10.799,1
2024-12-05 14:54:00,10.783,1
2024-12-05 14:55:00,10.8,1
2024-12-05 14:56:00,10.811,1
2024-12-05 14:57:00,10.786,1
2024-12-05 14:58:00,10.75,1
2024-12-05 14:59:00,10.747,1
2024-12-05 15:00:00,10.762,1
2024-12-05 15:01:00,10.761,1
2024-12-05 15:02:00,10.791,1
2024-12-05 15:03:00,10.771,1
2024-12-05 15:04:00,10.808,1
2024-12-05 15:05:00,10.795,1
2024-12-05 15:06:00,10.813,1
2024-12-05 15:07:00,10.79,1
2024-12-05 15:08:00,10.791,1
2024-12-05 15:09:00,10.755,1
2024-12-05 15:10:00,10.755,1
2024-12-05 15:11:00,10.777,1
2024-12-05 15:12:00,10.77,1
2024-12-05 15:13:00,10.769,1
2024-12-05 15:14:00,10.796,1
2024-12-05 15:15:00,10.803,1
2024-12-05 15:16:00,10.819,1
2024-12-05 15:17:00,10.844,1
2024-12-05 15:18:00,10.879,1
2024-12-05 15:19:00,10.884,1
2024-12-05 15:20:00,10.848,1
2024-12-05 15:21:00,10.807,1
2024-12-05 15:22:00,10.808,1
2024-12-05 15:23:00,10.767,1
2024-12-05 15:24:00,10.714,1
2024-12-05 15:25:00,10.754,1
2024-12-05 15:26:00,10.764,1
2024-12-05 15:27:00,10.807,1
2024-12-05 15:28:00,10.789,1
2024-12-05 15:29:00,10.726,1
2024-12-05 15:30:00,10.815,1
2024-12-05 15:31:00,10.86,1
2024-12-05 15:32:00,10.888,1
2024-12-05 15:33:00,10.872,1
2024-12-05 15:34:00,10.882,1
2024-12-05 15:35:00,10.87,1
2024-12-05 15:36:00,10.88,1
2024-12-05 15:37:00,10.869,1
2024-12-05 15:38:00,10.886,1
2024-12-05 15:39:00,10.878,1
2024-12-05 15:40:00,10.864,1
2024-12-05 15:41:00,10.883,1
2024-12-05 15:42:00,10.866,1
2024-12-05 15:43:00,10.826,1
2024-12-05 15:44:00,10.783,1
2024-12-05 15:45:00,10.782,1
2024-12-05 15:46:00,10.867,1
2024-12-05 15:47:00,10.889,1
2024-12-05 15:48:00,10.882,1
2024-12-05 15:49:00,10.876,1
2024-12-05 15:50:00,10.832,1
2024-12-05 15:51:00,10.848,1
2024-12-05 15:52:00,10.897,1
2024-12-05 15:53:00,10.922,1
2024-12-05 15:54:00,10.912,1
2024-12-05 15:55:00,10.943,1
2024-12-05 15:56:00,10.942,1
2024-12-05 15:57:00,10.942,1
2024-12-05 15:58:00,10.93,1
2024-12-05 15:59:00,10.914,1
2024-12-05 16:00:00,10.898,1
2024-12-05 16:01:00,10.909,1
2024-12-05 16:02:00,10.861,1
2024-12-05 16:03:00,10.861,1
2024-12-05 16:04:00,10.875,1
2024-12-05 16:05:00,10.826,1
2024-12-05 16:06:00,10.845,1
2024-12-05 16:07:00,10.864,1
2024-12-05 16:08:00,10.83,1
2024-12-05 16:09:00,10.821,1
2024-12-05 16:10:00,10.864,1
2024-12-05 16:11:00,10.862,1
2024-12-05 16:12:00,10.9,1
2024-12-05 16:13:00,10.908,1
2024-12-05 16:14:00,10.857,1
2024-12-05 16:15:00,10.835,1
2024-12-05 16:16:00,10.858,1
2024-12-05 16:17:00,10.828,1
2024-12-05 16:18:00,10.851,1
2024-12-05 16:19:00,10.852,1
2024-12-05 16:20:00,10.87,1
2024-12-05 16:21:00,10.878,1
2024-12-05 16:22:00,10.928,1
2024-12-05 16:23:00,10.93,1
2024-12-05 16:24:00,10.935,1
2024-12-05 16:25:00,10.991,1
2024-12-05 16:26:00,11.013,1
2024-12-05 16:27:00,10.985,1
2024-12-05 16:28:00,10.997,1
2024-12-05 16:29:00,10.99,1
2024-12-05 16:30:00,10.968,1
2024-12-05 16:31:00,10.987,1
2024-12-05 16:32:00,10.978,1
2024-12-05 16:33:00,11.003,1
2024-12-05 16:34:00,11.013,1
2024-12-05 16:35:00,11.024,1
2024-12-05 16:36:00,11.004,1
2024-12-05 16:37:00,11.033,1
2024-12-05 16:38:00,11.009,1
2024-12-05 16:39:00,11.069,1
2024-12-05 16:40:00,11.043,1
2024-12-05 16:41:00,11.114,1
2024-12-05 16:42:00,11.051,1
2024-12-05 16:43:00,11.013,1
2024-12-05 16:44:00,11.006,1
2024-12-05 16:45:00,11.074,1
2024-12-05 16:46:00,11.079,1
2024-12-05 16:47:00,11.131,1
2024-12-05 16:48:00,11.101,1
2024-12-05 16:49:00,11.044,1
2024-12-05 16:50:00,11.006,1
2024-12-05 16:51:00,10.969,1
2024-12-05 16:52:00,11.001,1
2024-12-05 16:53:00,11.01,1
2024-12-05 16:54:00,11.026,1
2024-12-05 16:55:00,11.015,1
2024-12-05 16:56:00,11.014,1
2024-12-05 16:57:00,11.02,1
2024-12-05 16:58:00,11.01,1
2024-12-05 16:59:00,10.989,1
2024-12-05 17:00:00,10.977,1
2024-12-05 17:01:00,10.986,1
2024-12-05 17:02:00,10.985,1
2024-12-05 17:03:00,10.965,1
2024-12-05 17:04:00,10.922,1
2024-12-05 17:05:00,10.935,1
2024-12-05 17:06:00,10.948,1
2024-12-05 17:07:00,10.956,1
2024-12-05 17:08:00,10.96,1
2024-12-05 17:09:00,10.998,1
2024-12-05 17:10:00,11.021,1
2024-12-05 17:11:00,11.033,1
2024-12-05 17:12:00,11.041,1
2024-12-05 17:13:00,11.012,1
2024-12-05 17:14:00,11.025,1
2024-12-05 17:15:00,10.963,1
2024-12-05 17:16:00,10.992,1
2024-12-05 17:17:00,10.946,1
2024-12-05 17:18:00,10.94,1
2024-12-05 17:19:00,10.954,1
2024-12-05 17:20:00,10.963,1
2024-12-05 17:21:00,10.97,1
2024-12-05 17:22:00,10.977,1
2024-12-05 17:23:00,10.999,1
2024-12-05 17:24:00,10.99,1
2024-12-05 17:25:00,10.994,1
2024-12-05 17:26:00,11.015,1
2024-12-05 17:27:00,11.001,1
2024-12-05 17:28:00,11.025,1
2024-12-05 17:29:00,11.022,1
2024-12-05 17:30:00,11.0,1
2024-12-05 17:31:00,11.002,1
2024-12-05 17:32:00,11.003,1
2024-12-05 17:33:00,11.038,1
2024-12-05 17:34:00,11.036,1
2024-12-05 17:35:00,11.015,1
2024-12-05 17:36:00,11.014,1
2024-12-05 17:37:00,11.002,1
2024-12-05 17:38:00,10.991,1
2024-12-05 17:39:00,10.991,1
2024-12-05 17:40:00,10.989,1
2024-12-05 17:41:00,11.003,1
2024-12-05 17:42:00,10.995,1
2024-12-05 17:43:00,11.039,1
2024-12-05 17:44:00,11.01,1
2024-12-05 17:45:00,11.006,1
2024-12-05 17:46:00,10.953,1
2024-12-05 17:47:00,10.929,1
2024-12-05 17:48:00,10.94,1
2024-12-05 17:49:00,10.901,1
2024-12-05 17:50:00,10.924,1
2024-12-05 17:51:00,10.92,1
2024-12-05 17:52:00,10.915,1
2024-12-05 17:53:00,10.885,1
2024-12-05 17:54:00,10.887,1
2024-12-05 17:55:00,10.882,1
2024-12-05 17:56:00,10.897,1
2024-12-05 17:57:00,10.922,1
2024-12-05 17:58:00,10.951,1
2024-12-05 17:59:00,10.953,1
2024-12-05 18:00:00,10.964,1
2024-12-05 18:01:00,11.0,1
2024-12-05 18:02:00,11.011,1
2024-12-05 18:03:00,11.009,1
2024-12-05 18:04:00,11.033,1
2024-12-05 18:05:00,11.031,1
2024-12-05 18:06:00,11.021,1
2024-12-05 18:07:00,11.045,1
2024-12-05 18:08:00,11.055,1
2024-12-05 18:09:00,11.062,1
2024-12-05 18:10:00,11.066,1
2024-12-05 18:11:00,11.059,1
2024-12-05 18:12:00,11.067,1
2024-12-05 18:13:00,11.103,1
2024-12-05 18:14:00,11.093,1
2024-12-05 18:15:00,11.06,1
2024-12-05 18:16:00,11.041,1
2024-12-05 18:17:00,11.065,1
2024-12-05 18:18:00,11.076,1
2024-12-05 18:19:00,11.061,1
2024-12-05 18:20:00,11.102,1
2024-12-05 18:21:00,11.076,1
2024-12-05 18:22:00,11.089,1
2024-12-05 18:23:00,11.075,1
2024-12-05 18:24:00,11.065,1
2024-12-05 18:25:00,11.021,1
2024-12-05 18:26:00,11.039,1
2024-12-05 18:27:00,11.072,1
2024-12-05 18:28:00,11.09,1
2024-12-05 18:29:00,11.102,1
2024-12-05 18:30:00,11.076,1
2024-12-05 18:31:00,11.073,1
2024-12-05 18:32:00,11.096,1
2024-12-05 18:33:00,11.128,1
2024-12-05 18:34:00,11.119,1
2024-12-05 18:35:00,11.087,1
2024-12-05 18:36:00,11.095,1
2024-12-05 18:37:00,11.101,1
2024-12-05 18:38:00,11.166,1
2024-12-05 18:39:00,11.138,1
2024-12-05 18:40:00,11.176,1
2024-12-05 18:41:00,11.216,1
2024-12-05 18:42:00,11.193,1
2024-12-05 18:43:00,11.193,1
2024-12-05 18:44:00,11.174,1
2024-12-05 18:45:00,11.156,1
2024-12-05 18:46:00,11.148,1
2024-12-05 18:47:00,11.127,1
2024-12-05 18:48:00,11.058,1
2024-12-05 18:49:00,11.107,1
2024-12-05 18:50:00,11.097,1
2024-12-05 18:51:00,11.103,1
2024-12-05 18:52:00,11.071,1
2024-12-05 18:53:00,11.052,1
2024-12-05 18:54:00,11.041,1
2024-12-05 18:55:00,11.076,1
2024-12-05 18:56:00,11.039,1
2024-12-05 18:57:00,11.012,1
2024-12-05 18:58:00,10.994,1
2024-12-05 18:59:00,10.98,1
2024-12-05 19:00:00,10.981,1
2024-12-05 19:01:00,11.01,1
2024-12-05 19:02:00,11.022,1
2024-12-05 19:03:00,10.975,1
2024-12-05 19:04:00,10.981,1
2024-12-05 19:05:00,10.984,1
2024-12-05 19:06:00,10.936,1
2024-12-05 19:07:00,10.93,1
2024-12-05 19:08:00,10.919,1
2024-12-05 19:09:00,11.012,1
2024-12-05 19:10:00,11.001,1
2024-12-05 19:11:00,11.002,1
2024-12-05 19:12:00,11.066,1
2024-12-05 19:13:00,11.057,1
2024-12-05 19:14:00,11.037,1
2024-12-05 19:15:00,11.029,1
2024-12-05 19:16:00,11.007,1
2024-12-05 19:17:00,11.038,1
2024-12-05 19:18:00,11.036,1
2024-12-05 19:19:00,11.033,1
2024-12-05 19:20:00,11.009,1
2024-12-05 19:21:00,11.035,1
2024-12-05 19:22:00,11.073,1
2024-12-05 19:23:00,11.089,1
2024-12-05 19:24:00,11.079,1
2024-12-05 19:25:00,11.101,1
2024-12-05 19:26:00,11.057,1
2024-12-05 19:27:00,11.051,1
2024-12-05 19:28:00,11.027,1
2024-12-05 19:29:00,11.027,1
2024-12-05 19:30:00,11.016,1
2024-12-05 19:31:00,11.03,1
2024-12-05 19:32:00,11.044,1
2024-12-05 19:33:00,11.047,1
2024-12-05 19:34:00,11.069,1
2024-12-05 19:35:00,11.081,1
2024-12-05 19:36:00,11.056,1
2024-12-05 19:37:00,11.026,1
2024-12-05 19:38:00,10.962,1
2024-12-05 19:39:00,10.976,1
2024-12-05 19:40:00,10.995,1
2024-12-05 19:41:00,10.995,1
2024-12-05 19:42:00,10.987,1
2024-12-05 19:43:00,10.964,1
2024-12-05 19:44:00,10.958,1
2024-12-05 19:45:00,10.928,1
2024-12-05 19:46:00,10.951,1
2024-12-05 19:47:00,10.883,1
2024-12-05 19:48:00,10.869,1
2024-12-05 19:49:00,10.937,1
2024-12-05 19:50:00,10.9,1
2024-12-05 19:51:00,10.914,1
2024-12-05 19:52:00,10.88,1
2024-12-05 19:53:00,10.852,1
2024-12-05 19:54:00,10.827,1
2024-12-05 19:55:00,10.815,1
2024-12-05 19:56:00,10.8,1
2024-12-05 19:57:00,10.782,1
2024-12-05 19:58:00,10.789,1
2024-12-05 19:59:00,10.781,1
2024-12-05 20:00:00,10.811,1
2024-12-05 20:01:00,10.813,1
2024-12-05 20:02:00,10.782,1
2024-12-05 20:03:00,10.75,1
2024-12-05 20:04:00,10.744,1
2024-12-05 20:05:00,10.705,1
2024-12-05 20:06:00,10.816,1
2024-12-05 20:07:00,10.898,1
2024-12-05 20:08:00,10.875,1
2024-12-05 20:09:00,10.903,1
2024-12-05 20:10:00,10.889,1
2024-12-05 20:11:00,10.853,1
2024-12-05 20:12:00,10.845,1
2024-12-05 20:13:00,10.844,1
2024-12-05 20:14:00,10.84,1
2024-12-05 20:15:00,10.817,1
2024-12-05 20:16:00,10.817,1
2024-12-05 20:17:00,10.772,1
2024-12-05 20:18:00,10.72,1
2024-12-05 20:19:00,10.703,1
2024-12-05 20:20:00,10.716,1
2024-12-05 20:21:00,10.761,1
2024-12-05 20:22:00,10.675,1
2024-12-05 20:23:00,10.705,1
2024-12-05 20:24:00,10.712,1
2024-12-05 20:25:00,10.692,1
2024-12-05 20:26:00,10.644,1
2024-12-05 20:27:00,10.639,1
2024-12-05 20:28:00,10.621,1
2024-12-05 20:29:00,10.634,1
2024-12-05 20:30:00,10.66,1
2024-12-05 20:31:00,10.626,1
2024-12-05 20:32:00,10.575,1
2024-12-05 20:33:00,10.652,1
2024-12-05 20:34:00,10.723,1
2024-12-05 20:35:00,10.754,1
2024-12-05 20:36:00,10.735,1
2024-12-05 20:37:00,10.755,1
2024-12-05 20:38:00,10.722,1
2024-12-05 20:39:00,10.76,1
2024-12-05 20:40:00,10.693,1
2024-12-05 20:41:00,10.712,1
2024-12-05 20:42:00,10.703,1
2024-12-05 20:43:00,10.706,1
2024-12-05 20:44:00,10.715,1
2024-12-05 20:45:00,10.678,1
2024-12-05 20:46:00,10.703,1
2024-12-05 20:47:00,10.666,1
2024-12-05 20:48:00,10.612,1
2024-12-05 20:49:00,10.654,1
2024-12-05 20:50:00,10.672,1
2024-12-05 20:51:00,10.675,1
2024-12-05 20:52:00,10.697,1
2024-12-05 20:53:00,10.687,1
2024-12-05 20:54:00,10.678,1
2024-12-05 20:55:00,10.687,1
2024-12-05 20:56:00,10.686,1
2024-12-05 20:57:00,10.655,1
2024-12-05 20:58:00,10.685,1
2024-12-05 20:59:00,10.692,1
2024-12-05 21:00:00,10.695,1
2024-12-05 21:01:00,10.669,1
2024-12-05 21:02:00,10.638,1
2024-12-05 21:03:00,10.559,1
2024-12-05 21:04:00,10.621,1
2024-12-05 21:05:00,10.614,1
2024-12-05 21:06:00,10.62,1
2024-12-05 21:07:00,10.646,1
2024-12-05 21:08:00,10.661,1
2024-12-05 21:09:00,10.648,1
2024-12-05 21:10:00,10.664,1
2024-12-05 21:11:00,10.642,1
2024-12-05 21:12:00,10.642,1
2024-12-05 21:13:00,10.658,1
