time,price_A,price_B
2025-03-18 02:05:00,0.7073,1906.86
2025-03-18 02:06:00,0.7064,1906.16
2025-03-18 02:07:00,0.7068,1906.29
2025-03-18 02:08:00,0.706,1905.57
2025-03-18 02:09:00,0.7068,1905.81
2025-03-18 02:10:00,0.7081,1908.15
2025-03-18 02:11:00,0.7077,1906.56
2025-03-18 02:12:00,0.7072,1906.38
2025-03-18 02:13:00,0.7086,1907.78
2025-03-18 02:14:00,0.7092,1909.29
2025-03-18 02:15:00,0.7097,1910.57
2025-03-18 02:16:00,0.7088,1908.61
2025-03-18 02:17:00,0.71,1910.61
2025-03-18 02:18:00,0.7106,1913.63
2025-03-18 02:19:00,0.7111,1914.1
2025-03-18 02:20:00,0.7106,1912.5
2025-03-18 02:21:00,0.7095,1910.05
2025-03-18 02:22:00,0.7091,1909.39
2025-03-18 02:23:00,0.7085,1908.58
2025-03-18 02:24:00,0.7081,1908.03
2025-03-18 02:25:00,0.7092,1908.59
2025-03-18 02:26:00,0.7097,1908.92
2025-03-18 02:27:00,0.7099,1909.38
2025-03-18 02:28:00,0.71,1911.78
2025-03-18 02:29:00,0.7101,1912.22
2025-03-18 02:30:00,0.7097,1912.29
2025-03-18 02:31:00,0.7103,1913.12
2025-03-18 02:32:00,0.71,1912.31
2025-03-18 02:33:00,0.7095,1911.4
2025-03-18 02:34:00,0.7105,1913.3
2025-03-18 02:35:00,0.7112,1915.71
2025-03-18 02:36:00,0.7097,1914.33
2025-03-18 02:37:00,0.7099,1915.42
2025-03-18 02:38:00,0.7098,1914.12
2025-03-18 02:39:00,0.7092,1914.42
2025-03-18 02:40:00,0.7084,1913.71
2025-03-18 02:41:00,0.7093,1914.41
2025-03-18 02:42:00,0.7089,1913.62
2025-03-18 02:43:00,0.7084,1913.32
2025-03-18 02:44:00,0.7088,1914.42
2025-03-18 02:45:00,0.7094,1916.07
2025-03-18 02:46:00,0.709,1915.14
2025-03-18 02:47:00,0.7103,1917.67
2025-03-18 02:48:00,0.7093,1915.8
2025-03-18 02:49:00,0.7088,1914.34
2025-03-18 02:50:00,0.7084,1913.41
2025-03-18 02:51:00,0.7087,1914.39
2025-03-18 02:52:00,0.7088,1914.65
2025-03-18 02:53:00,0.709,1915.29
2025-03-18 02:54:00,0.7086,1913.98
2025-03-18 02:55:00,0.7084,1914.17
2025-03-18 02:56:00,0.7087,1914.19
2025-03-18 02:57:00,0.7083,1912.39
2025-03-18 02:58:00,0.708,1911.04
2025-03-18 02:59:00,0.7081,1911.18
2025-03-18 03:00:00,0.7081,1911.28
2025-03-18 03:01:00,0.7073,1910.75
2025-03-18 03:02:00,0.7062,1908.57
2025-03-18 03:03:00,0.706,1908.28
2025-03-18 03:04:00,0.7058,1908.52
2025-03-18 03:05:00,0.7061,1908.32
2025-03-18 03:06:00,0.7055,1907.39
2025-03-18 03:07:00,0.7051,1905.86
2025-03-18 03:08:00,0.705,1905.56
2025-03-18 03:09:00,0.7048,1904.8
2025-03-18 03:10:00,0.7053,1905.49
2025-03-18 03:11:00,0.7058,1905.94
2025-03-18 03:12:00,0.7065,1906.22
2025-03-18 03:13:00,0.7068,1905.83
2025-03-18 03:14:00,0.7066,1905.5
2025-03-18 03:15:00,0.7072,1905.8
2025-03-18 03:16:00,0.7075,1905.98
2025-03-18 03:17:00,0.7064,1905.05
2025-03-18 03:18:00,0.7059,1904.26
2025-03-18 03:19:00,0.7056,1904.46
2025-03-18 03:20:00,0.7066,1906.38
2025-03-18 03:21:00,0.7072,1907.13
2025-03-18 03:22:00,0.707,1907.23
2025-03-18 03:23:00,0.7072,1907.17
2025-03-18 03:24:00,0.707,1906.86
2025-03-18 03:25:00,0.7071,1906.73
2025-03-18 03:26:00,0.7062,1904.79
2025-03-18 03:27:00,0.7058,1903.53
2025-03-18 03:28:00,0.7055,1903.31
2025-03-18 03:29:00,0.7049,1902.16
2025-03-18 03:30:00,0.7046,1902.44
2025-03-18 03:31:00,0.7039,1901.67
2025-03-18 03:32:00,0.7027,1898.7
2025-03-18 03:33:00,0.7032,1899.19
2025-03-18 03:34:00,0.7033,1900.04
2025-03-18 03:35:00,0.7042,1902.34
2025-03-18 03:36:00,0.7048,1904.11
2025-03-18 03:37:00,0.7048,1904.37
2025-03-18 03:38:00,0.7047,1904.2
2025-03-18 03:39:00,0.7043,1904.15
2025-03-18 03:40:00,0.7042,1904.03
2025-03-18 03:41:00,0.7039,1902.49
2025-03-18 03:42:00,0.7045,1903.67
2025-03-18 03:43:00,0.7047,1904.81
2025-03-18 03:44:00,0.7051,1904.9
2025-03-18 03:45:00,0.7056,1905.77
2025-03-18 03:46:00,0.7056,1905.49
2025-03-18 03:47:00,0.7059,1905.55
2025-03-18 03:48:00,0.7058,1904.82
2025-03-18 03:49:00,0.705,1904.12
2025-03-18 03:50:00,0.7046,1903.39
2025-03-18 03:51:00,0.7038,1901.25
2025-03-18 03:52:00,0.7032,1900.19
2025-03-18 03:53:00,0.7032,1899.08
2025-03-18 03:54:00,0.7043,1900.51
2025-03-18 03:55:00,0.7044,1900.78
2025-03-18 03:56:00,0.7044,1900.01
2025-03-18 03:57:00,0.7051,1900.75
2025-03-18 03:58:00,0.7053,1901.45
2025-03-18 03:59:00,0.7049,1901.44
2025-03-18 04:00:00,0.7047,1901.17
2025-03-18 04:01:00,0.7042,1900.96
2025-03-18 04:02:00,0.7051,1903.33
2025-03-18 04:03:00,0.7054,1903.32
2025-03-18 04:04:00,0.7057,1903.9
2025-03-18 04:05:00,0.7058,1903.54
2025-03-18 04:06:00,0.7058,1903.54
2025-03-18 04:07:00,0.7055,1902.53
2025-03-18 04:08:00,0.7062,1904.85
2025-03-18 04:09:00,0.7063,1905.4
2025-03-18 04:10:00,0.7062,1905.0
2025-03-18 04:11:00,0.7064,1905.79
2025-03-18 04:12:00,0.7068,1905.99
2025-03-18 04:13:00,0.7065,1906.15
2025-03-18 04:14:00,0.7066,1906.41
2025-03-18 04:15:00,0.707,1906.68
2025-03-18 04:16:00,0.7072,1906.57
2025-03-18 04:17:00,0.7077,1907.78
2025-03-18 04:18:00,0.7071,1906.87
2025-03-18 04:19:00,0.7065,1905.16
2025-03-18 04:20:00,0.7061,1904.36
2025-03-18 04:21:00,0.7055,1904.14
2025-03-18 04:22:00,0.7057,1904.49
2025-03-18 04:23:00,0.7061,1905.66
2025-03-18 04:24:00,0.7064,1905.92
2025-03-18 04:25:00,0.7064,1905.64
2025-03-18 04:26:00,0.7065,1905.42
2025-03-18 04:27:00,0.7067,1905.14
2025-03-18 04:28:00,0.7066,1905.12
2025-03-18 04:29:00,0.7068,1905.55
2025-03-18 04:30:00,0.707,1906.37
2025-03-18 04:31:00,0.7065,1905.33
2025-03-18 04:32:00,0.7064,1904.55
2025-03-18 04:33:00,0.7068,1905.83
2025-03-18 04:34:00,0.706,1904.8
2025-03-18 04:35:00,0.7066,1905.61
2025-03-18 04:36:00,0.7061,1904.91
2025-03-18 04:37:00,0.7056,1903.97
2025-03-18 04:38:00,0.7059,1904.63
2025-03-18 04:39:00,0.706,1904.1
2025-03-18 04:40:00,0.7064,1904.55
2025-03-18 04:41:00,0.7059,1904.55
2025-03-18 04:42:00,0.7047,1903.01
2025-03-18 04:43:00,0.7039,1902.1
2025-03-18 04:44:00,0.7046,1903.36
2025-03-18 04:45:00,0.7042,1902.63
2025-03-18 04:46:00,0.7043,1902.36
2025-03-18 04:47:00,0.7048,1902.99
2025-03-18 04:48:00,0.7049,1904.64
2025-03-18 04:49:00,0.7042,1903.06
2025-03-18 04:50:00,0.7035,1902.51
2025-03-18 04:51:00,0.7031,1901.48
2025-03-18 04:52:00,0.7031,1901.34
2025-03-18 04:53:00,0.7032,1901.32
2025-03-18 04:54:00,0.7038,1902.86
2025-03-18 04:55:00,0.7044,1903.4
2025-03-18 04:56:00,0.7044,1903.24
2025-03-18 04:57:00,0.7045,1903.71
2025-03-18 04:58:00,0.7045,1903.64
2025-03-18 04:59:00,0.7043,1903.54
2025-03-18 05:00:00,0.7045,1904.17
2025-03-18 05:01:00,0.7051,1905.19
2025-03-18 05:02:00,0.7063,1907.5
2025-03-18 05:03:00,0.7063,1907.23
2025-03-18 05:04:00,0.7064,1907.43
2025-03-18 05:05:00,0.7061,1907.09
2025-03-18 05:06:00,0.7066,1907.73
2025-03-18 05:07:00,0.7062,1907.93
2025-03-18 05:08:00,0.7059,1907.65
2025-03-18 05:09:00,0.7057,1907.58
2025-03-18 05:10:00,0.7057,1907.32
2025-03-18 05:11:00,0.7054,1906.86
2025-03-18 05:12:00,0.7059,1907.47
2025-03-18 05:13:00,0.706,1907.7
2025-03-18 05:14:00,0.7056,1906.77
2025-03-18 05:15:00,0.7054,1906.44
2025-03-18 05:16:00,0.7052,1906.06
2025-03-18 05:17:00,0.7055,1906.4
2025-03-18 05:18:00,0.7049,1904.62
2025-03-18 05:19:00,0.7052,1905.79
2025-03-18 05:20:00,0.7051,1905.6
2025-03-18 05:21:00,0.7056,1906.27
2025-03-18 05:22:00,0.7062,1906.72
2025-03-18 05:23:00,0.7059,1905.81
2025-03-18 05:24:00,0.7058,1905.17
2025-03-18 05:25:00,0.7064,1906.0
2025-03-18 05:26:00,0.7063,1906.56
2025-03-18 05:27:00,0.706,1905.3
2025-03-18 05:28:00,0.7067,1905.98
2025-03-18 05:29:00,0.7068,1905.78
2025-03-18 05:30:00,0.7079,1906.99
2025-03-18 05:31:00,0.7081,1906.78
2025-03-18 05:32:00,0.7077,1905.98
2025-03-18 05:33:00,0.7079,1906.84
2025-03-18 05:34:00,0.7075,1906.35
2025-03-18 05:35:00,0.7078,1906.32
2025-03-18 05:36:00,0.7076,1905.5
2025-03-18 05:37:00,0.7075,1905.18
2025-03-18 05:38:00,0.7078,1906.07
2025-03-18 05:39:00,0.7087,1907.35
2025-03-18 05:40:00,0.7093,1908.59
2025-03-18 05:41:00,0.7089,1907.87
2025-03-18 05:42:00,0.709,1908.37
2025-03-18 05:43:00,0.7095,1909.0
2025-03-18 05:44:00,0.7093,1909.2
2025-03-18 05:45:00,0.7096,1910.0
2025-03-18 05:46:00,0.7094,1909.29
2025-03-18 05:47:00,0.7087,1908.23
2025-03-18 05:48:00,0.709,1909.0
2025-03-18 05:49:00,0.7086,1907.79
2025-03-18 05:50:00,0.7086,1907.58
2025-03-18 05:51:00,0.7078,1906.82
2025-03-18 05:52:00,0.7075,1906.8
2025-03-18 05:53:00,0.7081,1906.66
2025-03-18 05:54:00,0.7082,1906.77
2025-03-18 05:55:00,0.7077,1906.08
2025-03-18 05:56:00,0.7078,1906.44
2025-03-18 05:57:00,0.7084,1906.64
2025-03-18 05:58:00,0.7087,1907.38
2025-03-18 05:59:00,0.7083,1906.69
2025-03-18 06:00:00,0.709,1907.49
2025-03-18 06:01:00,0.7085,1905.72
2025-03-18 06:02:00,0.7098,1906.54
2025-03-18 06:03:00,0.7103,1906.56
2025-03-18 06:04:00,0.71,1905.9
2025-03-18 06:05:00,0.7095,1905.8
2025-03-18 06:06:00,0.7092,1904.28
2025-03-18 06:07:00,0.7091,1903.18
2025-03-18 06:08:00,0.708,1902.65
2025-03-18 06:09:00,0.7079,1901.61
2025-03-18 06:10:00,0.708,1902.75
2025-03-18 06:11:00,0.7077,1902.78
2025-03-18 06:12:00,0.7071,1901.11
2025-03-18 06:13:00,0.7075,1900.53
2025-03-18 06:14:00,0.7074,1900.07
2025-03-18 06:15:00,0.7072,1900.13
2025-03-18 06:16:00,0.7079,1901.28
2025-03-18 06:17:00,0.7062,1898.94
2025-03-18 06:18:00,0.706,1896.79
2025-03-18 06:19:00,0.7054,1895.69
2025-03-18 06:20:00,0.7045,1896.47
2025-03-18 06:21:00,0.705,1897.54
2025-03-18 06:22:00,0.7052,1898.58
2025-03-18 06:23:00,0.7059,1899.22
2025-03-18 06:24:00,0.7051,1898.81
2025-03-18 06:25:00,0.7046,1897.87
2025-03-18 06:26:00,0.7029,1896.25
2025-03-18 06:27:00,0.7026,1895.46
2025-03-18 06:28:00,0.7022,1895.83
2025-03-18 06:29:00,0.7028,1896.73
2025-03-18 06:30:00,0.7036,1899.07
2025-03-18 06:31:00,0.7042,1899.5
2025-03-18 06:32:00,0.7037,1899.49
2025-03-18 06:33:00,0.7028,1898.7
2025-03-18 06:34:00,0.7031,1899.61
2025-03-18 06:35:00,0.7031,1899.74
2025-03-18 06:36:00,0.7031,1900.76
2025-03-18 06:37:00,0.7031,1901.2
2025-03-18 06:38:00,0.7029,1900.9
2025-03-18 06:39:00,0.7015,1898.92
2025-03-18 06:40:00,0.7017,1899.01
2025-03-18 06:41:00,0.7007,1898.31
2025-03-18 06:42:00,0.7021,1901.18
2025-03-18 06:43:00,0.7012,1899.5
2025-03-18 06:44:00,0.7009,1899.48
2025-03-18 06:45:00,0.7002,1897.64
2025-03-18 06:46:00,0.6995,1895.77
2025-03-18 06:47:00,0.6995,1895.32
2025-03-18 06:48:00,0.7007,1897.47
2025-03-18 06:49:00,0.7002,1896.86
2025-03-18 06:50:00,0.701,1897.48
2025-03-18 06:51:00,0.6995,1895.45
2025-03-18 06:52:00,0.7002,1896.47
2025-03-18 06:53:00,0.7008,1899.63
2025-03-18 06:54:00,0.7005,1899.8
2025-03-18 06:55:00,0.6997,1898.49
2025-03-18 06:56:00,0.7,1898.53
2025-03-18 06:57:00,0.7007,1899.21
2025-03-18 06:58:00,0.7011,1899.52
2025-03-18 06:59:00,0.7006,1898.48
2025-03-18 07:00:00,0.7007,1898.33
2025-03-18 07:01:00,0.7007,1898.52
2025-03-18 07:02:00,0.7006,1898.55
2025-03-18 07:03:00,0.7021,1901.14
2025-03-18 07:04:00,0.7027,1901.57
2025-03-18 07:05:00,0.7051,1904.19
2025-03-18 07:06:00,0.7055,1903.79
2025-03-18 07:07:00,0.7048,1902.69
2025-03-18 07:08:00,0.7059,1904.72
2025-03-18 07:09:00,0.7074,1908.39
2025-03-18 07:10:00,0.7073,1907.25
2025-03-18 07:11:00,0.7067,1904.86
2025-03-18 07:12:00,0.706,1906.71
2025-03-18 07:13:00,0.7061,1905.56
2025-03-18 07:14:00,0.706,1904.55
2025-03-18 07:15:00,0.7053,1903.69
2025-03-18 07:16:00,0.7064,1905.08
2025-03-18 07:17:00,0.7049,1901.86
2025-03-18 07:18:00,0.7048,1901.28
2025-03-18 07:19:00,0.7046,1900.51
2025-03-18 07:20:00,0.705,1900.88
2025-03-18 07:21:00,0.7057,1902.28
2025-03-18 07:22:00,0.7068,1904.14
2025-03-18 07:23:00,0.7077,1905.56
2025-03-18 07:24:00,0.7074,1905.56
2025-03-18 07:25:00,0.707,1906.66
2025-03-18 07:26:00,0.7072,1906.72
2025-03-18 07:27:00,0.7077,1907.57
2025-03-18 07:28:00,0.7078,1907.39
2025-03-18 07:29:00,0.7082,1907.38
2025-03-18 07:30:00,0.7082,1908.06
2025-03-18 07:31:00,0.7076,1906.71
2025-03-18 07:32:00,0.7081,1908.89
2025-03-18 07:33:00,0.7075,1907.9
2025-03-18 07:34:00,0.7061,1905.61
2025-03-18 07:35:00,0.7064,1905.64
2025-03-18 07:36:00,0.7065,1904.75
2025-03-18 07:37:00,0.7074,1904.89
2025-03-18 07:38:00,0.707,1903.56
2025-03-18 07:39:00,0.7063,1902.25
2025-03-18 07:40:00,0.7075,1904.07
2025-03-18 07:41:00,0.7081,1904.37
2025-03-18 07:42:00,0.708,1904.0
2025-03-18 07:43:00,0.7078,1904.0
2025-03-18 07:44:00,0.7083,1903.79
2025-03-18 07:45:00,0.7087,1905.36
2025-03-18 07:46:00,0.7086,1905.73
2025-03-18 07:47:00,0.709,1906.97
2025-03-18 07:48:00,0.7086,1906.37
2025-03-18 07:49:00,0.7087,1904.55
2025-03-18 07:50:00,0.7083,1903.36
2025-03-18 07:51:00,0.7077,1902.58
2025-03-18 07:52:00,0.7083,1903.32
2025-03-18 07:53:00,0.7085,1904.28
2025-03-18 07:54:00,0.7082,1904.01
2025-03-18 07:55:00,0.7081,1904.55
2025-03-18 07:56:00,0.7072,1903.12
2025-03-18 07:57:00,0.7075,1903.51
2025-03-18 07:58:00,0.7082,1905.11
2025-03-18 07:59:00,0.7088,1905.34
2025-03-18 08:00:00,0.7088,1905.05
2025-03-18 08:01:00,0.7093,1906.56
2025-03-18 08:02:00,0.7088,1905.55
2025-03-18 08:03:00,0.7098,1906.38
2025-03-18 08:04:00,0.7099,1906.21
2025-03-18 08:05:00,0.711,1907.76
2025-03-18 08:06:00,0.7105,1907.38
2025-03-18 08:07:00,0.7104,1906.85
2025-03-18 08:08:00,0.7101,1906.57
2025-03-18 08:09:00,0.7092,1905.05
2025-03-18 08:10:00,0.709,1904.83
2025-03-18 08:11:00,0.7085,1903.81
2025-03-18 08:12:00,0.7085,1903.9
2025-03-18 08:13:00,0.7075,1903.4
2025-03-18 08:14:00,0.7074,1902.96
2025-03-18 08:15:00,0.7073,1903.99
2025-03-18 08:16:00,0.708,1904.03
2025-03-18 08:17:00,0.7071,1902.55
2025-03-18 08:18:00,0.7073,1902.93
2025-03-18 08:19:00,0.7066,1901.52
2025-03-18 08:20:00,0.7076,1903.01
2025-03-18 08:21:00,0.7072,1902.12
2025-03-18 08:22:00,0.7077,1902.81
2025-03-18 08:23:00,0.7083,1904.37
2025-03-18 08:24:00,0.7089,1904.82
2025-03-18 08:25:00,0.7097,1905.9
2025-03-18 08:26:00,0.7101,1906.6
2025-03-18 08:27:00,0.7093,1905.7
2025-03-18 08:28:00,0.7101,1907.29
2025-03-18 08:29:00,0.7103,1908.13
2025-03-18 08:30:00,0.7099,1908.39
2025-03-18 08:31:00,0.7098,1908.76
2025-03-18 08:32:00,0.7094,1908.03
2025-03-18 08:33:00,0.71,1909.4
2025-03-18 08:34:00,0.7101,1909.8
2025-03-18 08:35:00,0.711,1910.54
2025-03-18 08:36:00,0.7107,1909.39
2025-03-18 08:37:00,0.7122,1912.5
2025-03-18 08:38:00,0.7113,1910.03
2025-03-18 08:39:00,0.7109,1909.79
2025-03-18 08:40:00,0.7107,1909.04
2025-03-18 08:41:00,0.71,1907.58
2025-03-18 08:42:00,0.7097,1906.66
2025-03-18 08:43:00,0.7099,1906.93
2025-03-18 08:44:00,0.7097,1906.64
2025-03-18 08:45:00,0.7103,1906.8
2025-03-18 08:46:00,0.7103,1906.75
2025-03-18 08:47:00,0.7103,1907.39
2025-03-18 08:48:00,0.711,1908.17
2025-03-18 08:49:00,0.7117,1908.33
2025-03-18 08:50:00,0.7118,1908.38
2025-03-18 08:51:00,0.7112,1906.59
2025-03-18 08:52:00,0.7105,1906.99
2025-03-18 08:53:00,0.7107,1907.18
2025-03-18 08:54:00,0.7114,1908.59
2025-03-18 08:55:00,0.7112,1908.94
2025-03-18 08:56:00,0.7108,1908.94
2025-03-18 08:57:00,0.7105,1908.45
2025-03-18 08:58:00,0.7106,1908.05
2025-03-18 08:59:00,0.7103,1908.31
2025-03-18 09:00:00,0.7106,1908.61
2025-03-18 09:01:00,0.7102,1907.89
2025-03-18 09:02:00,0.7102,1907.58
2025-03-18 09:03:00,0.71,1907.38
2025-03-18 09:04:00,0.7107,1908.23
2025-03-18 09:05:00,0.7112,1909.06
2025-03-18 09:06:00,0.7106,1908.01
2025-03-18 09:07:00,0.7107,1908.39
2025-03-18 09:08:00,0.7115,1909.59
2025-03-18 09:09:00,0.7123,1911.18
2025-03-18 09:10:00,0.7116,1910.01
2025-03-18 09:11:00,0.7123,1910.88
2025-03-18 09:12:00,0.7122,1910.81
2025-03-18 09:13:00,0.7114,1909.46
2025-03-18 09:14:00,0.7113,1908.39
2025-03-18 09:15:00,0.7111,1907.92
2025-03-18 09:16:00,0.7103,1906.56
2025-03-18 09:17:00,0.7099,1905.88
2025-03-18 09:18:00,0.7094,1905.2
2025-03-18 09:19:00,0.7093,1905.27
2025-03-18 09:20:00,0.7086,1904.75
2025-03-18 09:21:00,0.7086,1904.48
2025-03-18 09:22:00,0.7087,1904.54
2025-03-18 09:23:00,0.7092,1904.9
2025-03-18 09:24:00,0.7091,1905.0
2025-03-18 09:25:00,0.7092,1904.54
2025-03-18 09:26:00,0.7092,1904.85
2025-03-18 09:27:00,0.7097,1905.58
2025-03-18 09:28:00,0.7092,1905.3
2025-03-18 09:29:00,0.7087,1904.36
2025-03-18 09:30:00,0.7089,1905.56
2025-03-18 09:31:00,0.7087,1905.55
2025-03-18 09:32:00,0.7091,1907.39
2025-03-18 09:33:00,0.709,1907.27
2025-03-18 09:34:00,0.7096,1907.58
2025-03-18 09:35:00,0.7098,1908.53
2025-03-18 09:36:00,0.7099,1908.36
2025-03-18 09:37:00,0.71,1908.59
2025-03-18 09:38:00,0.7102,1910.28
2025-03-18 09:39:00,0.7099,1909.6
2025-03-18 09:40:00,0.7097,1909.2
2025-03-18 09:41:00,0.7093,1908.3
2025-03-18 09:42:00,0.7098,1908.22
2025-03-18 09:43:00,0.7095,1907.55
2025-03-18 09:44:00,0.7097,1909.34
2025-03-18 09:45:00,0.7096,1907.5
2025-03-18 09:46:00,0.7097,1908.59
2025-03-18 09:47:00,0.7104,1910.96
2025-03-18 09:48:00,0.7097,1909.4
2025-03-18 09:49:00,0.7093,1908.74
2025-03-18 09:50:00,0.7089,1907.88
2025-03-18 09:51:00,0.7086,1906.56
2025-03-18 09:52:00,0.7087,1905.84
2025-03-18 09:53:00,0.7082,1905.52
2025-03-18 09:54:00,0.7076,1905.67
2025-03-18 09:55:00,0.7069,1905.0
2025-03-18 09:56:00,0.7075,1904.93
2025-03-18 09:57:00,0.7067,1902.82
2025-03-18 09:58:00,0.7061,1902.46
2025-03-18 09:59:00,0.7058,1901.75
2025-03-18 10:00:00,0.706,1901.26
2025-03-18 10:01:00,0.7064,1901.68
2025-03-18 10:02:00,0.7059,1900.41
2025-03-18 10:03:00,0.7069,1902.14
2025-03-18 10:04:00,0.7076,1902.52
2025-03-18 10:05:00,0.708,1902.53
2025-03-18 10:06:00,0.7074,1901.58
2025-03-18 10:07:00,0.7069,1901.09
2025-03-18 10:08:00,0.7064,1899.99
2025-03-18 10:09:00,0.7059,1899.36
2025-03-18 10:10:00,0.7061,1898.66
2025-03-18 10:11:00,0.7063,1899.47
2025-03-18 10:12:00,0.7054,1897.34
2025-03-18 10:13:00,0.7061,1898.53
2025-03-18 10:14:00,0.7051,1896.46
2025-03-18 10:15:00,0.705,1896.46
2025-03-18 10:16:00,0.7042,1893.93
2025-03-18 10:17:00,0.7036,1893.4
2025-03-18 10:18:00,0.7033,1892.15
2025-03-18 10:19:00,0.7028,1889.72
2025-03-18 10:20:00,0.7027,1888.39
2025-03-18 10:21:00,0.7024,1886.95
2025-03-18 10:22:00,0.703,1889.41
2025-03-18 10:23:00,0.7036,1889.14
2025-03-18 10:24:00,0.7032,1889.12
2025-03-18 10:25:00,0.7039,1890.38
2025-03-18 10:26:00,0.7035,1889.89
2025-03-18 10:27:00,0.7037,1890.74
2025-03-18 10:28:00,0.7044,1891.36
2025-03-18 10:29:00,0.7045,1892.29
2025-03-18 10:30:00,0.7041,1891.8
2025-03-18 10:31:00,0.7033,1890.97
2025-03-18 10:32:00,0.7031,1889.15
2025-03-18 10:33:00,0.7031,1890.37
2025-03-18 10:34:00,0.703,1890.75
2025-03-18 10:35:00,0.7029,1890.75
2025-03-18 10:36:00,0.7039,1892.42
2025-03-18 10:37:00,0.7042,1892.03
2025-03-18 10:38:00,0.7046,1893.44
2025-03-18 10:39:00,0.7052,1894.78
2025-03-18 10:40:00,0.7052,1894.76
2025-03-18 10:41:00,0.7055,1895.68
2025-03-18 10:42:00,0.7058,1895.77
2025-03-18 10:43:00,0.706,1895.85
2025-03-18 10:44:00,0.7067,1896.92
2025-03-18 10:45:00,0.706,1897.15
2025-03-18 10:46:00,0.7053,1895.33
2025-03-18 10:47:00,0.7049,1895.14
2025-03-18 10:48:00,0.7048,1895.04
2025-03-18 10:49:00,0.7054,1895.13
2025-03-18 10:50:00,0.7061,1896.89
2025-03-18 10:51:00,0.7056,1895.0
2025-03-18 10:52:00,0.7047,1893.81
2025-03-18 10:53:00,0.7049,1894.94
2025-03-18 10:54:00,0.7051,1894.92
2025-03-18 10:55:00,0.7046,1895.05
2025-03-18 10:56:00,0.7048,1895.28
2025-03-18 10:57:00,0.704,1893.41
2025-03-18 10:58:00,0.7039,1893.4
2025-03-18 10:59:00,0.7043,1894.43
2025-03-18 11:00:00,0.7048,1895.36
2025-03-18 11:01:00,0.7051,1895.69
2025-03-18 11:02:00,0.7052,1896.22
2025-03-18 11:03:00,0.7045,1894.84
2025-03-18 11:04:00,0.7043,1894.91
2025-03-18 11:05:00,0.7036,1893.44
2025-03-18 11:06:00,0.7031,1891.88
2025-03-18 11:07:00,0.7026,1891.28
2025-03-18 11:08:00,0.7031,1892.41
2025-03-18 11:09:00,0.7032,1892.8
2025-03-18 11:10:00,0.7032,1892.92
2025-03-18 11:11:00,0.7034,1893.38
2025-03-18 11:12:00,0.7044,1895.91
2025-03-18 11:13:00,0.7045,1897.31
2025-03-18 11:14:00,0.7047,1897.8
2025-03-18 11:15:00,0.7042,1897.11
2025-03-18 11:16:00,0.7035,1897.32
2025-03-18 11:17:00,0.703,1896.6
2025-03-18 11:18:00,0.7025,1895.21
2025-03-18 11:19:00,0.7027,1895.01
2025-03-18 11:20:00,0.7029,1895.53
2025-03-18 11:21:00,0.7036,1897.48
2025-03-18 11:22:00,0.7032,1897.02
2025-03-18 11:23:00,0.7032,1897.17
2025-03-18 11:24:00,0.7032,1897.12
2025-03-18 11:25:00,0.7033,1896.31
2025-03-18 11:26:00,0.7029,1895.68
2025-03-18 11:27:00,0.7034,1896.0
2025-03-18 11:28:00,0.7032,1895.93
2025-03-18 11:29:00,0.7031,1894.29
2025-03-18 11:30:00,0.7031,1893.45
2025-03-18 11:31:00,0.7033,1894.41
2025-03-18 11:32:00,0.7034,1894.3
2025-03-18 11:33:00,0.7026,1893.39
2025-03-18 11:34:00,0.7032,1895.2
2025-03-18 11:35:00,0.7025,1893.01
2025-03-18 11:36:00,0.7035,1894.45
2025-03-18 11:37:00,0.7033,1894.85
2025-03-18 11:38:00,0.7033,1894.42
2025-03-18 11:39:00,0.7028,1893.21
2025-03-18 11:40:00,0.702,1891.43
2025-03-18 11:41:00,0.7016,1890.55
2025-03-18 11:42:00,0.7014,1890.55
2025-03-18 11:43:00,0.7017,1892.14
2025-03-18 11:44:00,0.7014,1891.41
2025-03-18 11:45:00,0.7013,1891.79
2025-03-18 11:46:00,0.703,1893.74
2025-03-18 11:47:00,0.7029,1893.65
2025-03-18 11:48:00,0.7031,1893.93
2025-03-18 11:49:00,0.702,1891.81
2025-03-18 11:50:00,0.7022,1891.93
2025-03-18 11:51:00,0.7016,1891.74
2025-03-18 11:52:00,0.7016,1891.71
2025-03-18 11:53:00,0.7018,1890.8
2025-03-18 11:54:00,0.7012,1889.4
2025-03-18 11:55:00,0.7016,1890.9
2025-03-18 11:56:00,0.7019,1892.42
2025-03-18 11:57:00,0.7016,1892.29
2025-03-18 11:58:00,0.7015,1892.63
2025-03-18 11:59:00,0.7016,1893.14
2025-03-18 12:00:00,0.7015,1892.42
2025-03-18 12:01:00,0.7006,1891.69
2025-03-18 12:02:00,0.7028,1894.62
2025-03-18 12:03:00,0.7029,1894.5
2025-03-18 12:04:00,0.7027,1894.0
2025-03-18 12:05:00,0.7027,1893.89
2025-03-18 12:06:00,0.7023,1895.0
2025-03-18 12:07:00,0.702,1893.8
2025-03-18 12:08:00,0.7016,1892.64
2025-03-18 12:09:00,0.7008,1891.55
2025-03-18 12:10:00,0.7002,1889.87
2025-03-18 12:11:00,0.7004,1890.3
2025-03-18 12:12:00,0.701,1891.23
2025-03-18 12:13:00,0.7009,1891.13
2025-03-18 12:14:00,0.7008,1891.27
