time,price_A,price_B
2024-09-27 00:43:00,2632.22,65131.99
2024-09-27 00:44:00,2631.95,65149.99
2024-09-27 00:45:00,2634.8,65205.8
2024-09-27 00:46:00,2633.72,65167.4
2024-09-27 00:47:00,2636.73,65200.0
2024-09-27 00:48:00,2637.49,65211.99
2024-09-27 00:49:00,2636.75,65204.01
2024-09-27 00:50:00,2634.61,65160.0
2024-09-27 00:51:00,2638.07,65198.26
2024-09-27 00:52:00,2637.95,65197.04
2024-09-27 00:53:00,2641.3,65291.92
2024-09-27 00:54:00,2639.99,65248.32
2024-09-27 00:55:00,2638.52,65222.01
2024-09-27 00:56:00,2638.5,65224.38
2024-09-27 00:57:00,2637.86,65220.01
2024-09-27 00:58:00,2638.35,65220.0
2024-09-27 00:59:00,2640.52,65238.83
2024-09-27 01:00:00,2641.23,65241.99
2024-09-27 01:01:00,2640.83,65255.81
2024-09-27 01:02:00,2640.53,65247.99
2024-09-27 01:03:00,2639.85,65218.12
2024-09-27 01:04:00,2639.8,65214.01
2024-09-27 01:05:00,2637.89,65199.9
2024-09-27 01:06:00,2640.0,65242.01
2024-09-27 01:07:00,2640.52,65253.99
2024-09-27 01:08:00,2639.78,65247.75
2024-09-27 01:09:00,2642.84,65299.99
2024-09-27 01:10:00,2642.14,65302.0
2024-09-27 01:11:00,2637.36,65224.02
2024-09-27 01:12:00,2636.8,65219.97
2024-09-27 01:13:00,2635.99,65207.99
2024-09-27 01:14:00,2636.84,65226.48
2024-09-27 01:15:00,2636.0,65211.8
2024-09-27 01:16:00,2634.34,65189.99
2024-09-27 01:17:00,2632.0,65145.04
2024-09-27 01:18:00,2630.94,65132.69
2024-09-27 01:19:00,2630.49,65127.51
2024-09-27 01:20:00,2630.5,65111.78
2024-09-27 01:21:00,2630.5,65123.74
2024-09-27 01:22:00,2632.0,65180.0
2024-09-27 01:23:00,2635.0,65246.0
2024-09-27 01:24:00,2635.27,65237.99
2024-09-27 01:25:00,2633.99,65226.01
2024-09-27 01:26:00,2632.5,65199.99
2024-09-27 01:27:00,2635.5,65242.47
2024-09-27 01:28:00,2636.4,65233.62
2024-09-27 01:29:00,2636.4,65233.99
2024-09-27 01:30:00,2634.5,65214.0
2024-09-27 01:31:00,2635.0,65229.49
2024-09-27 01:32:00,2637.73,65278.88
2024-09-27 01:33:00,2637.49,65255.81
2024-09-27 01:34:00,2638.53,65281.99
2024-09-27 01:35:00,2635.01,65204.8
2024-09-27 01:36:00,2630.0,65138.01
2024-09-27 01:37:00,2629.0,65116.28
2024-09-27 01:38:00,2628.13,65080.0
2024-09-27 01:39:00,2628.5,65109.57
2024-09-27 01:40:00,2628.48,65113.99
2024-09-27 01:41:00,2631.47,65142.0
2024-09-27 01:42:00,2630.21,65142.0
2024-09-27 01:43:00,2628.01,65109.19
2024-09-27 01:44:00,2625.85,65076.74
2024-09-27 01:45:00,2626.51,65072.0
2024-09-27 01:46:00,2624.51,65055.0
2024-09-27 01:47:00,2625.49,65067.12
2024-09-27 01:48:00,2623.27,65046.0
2024-09-27 01:49:00,2624.49,65058.28
2024-09-27 01:50:00,2625.8,65079.99
2024-09-27 01:51:00,2623.14,65056.77
2024-09-27 01:52:00,2622.85,65040.0
2024-09-27 01:53:00,2624.62,65069.43
2024-09-27 01:54:00,2624.59,65069.43
2024-09-27 01:55:00,2626.19,65111.85
2024-09-27 01:56:00,2626.26,65120.02
2024-09-27 01:57:00,2626.92,65139.99
2024-09-27 01:58:00,2626.52,65130.89
2024-09-27 01:59:00,2626.49,65138.01
2024-09-27 02:00:00,2625.5,65119.91
2024-09-27 02:01:00,2625.83,65084.51
2024-09-27 02:02:00,2626.45,65097.32
2024-09-27 02:03:00,2628.0,65136.0
2024-09-27 02:04:00,2629.47,65183.99
2024-09-27 02:05:00,2625.8,65106.05
2024-09-27 02:06:00,2627.26,65154.0
2024-09-27 02:07:00,2628.02,65138.0
2024-09-27 02:08:00,2627.81,65122.19
2024-09-27 02:09:00,2628.17,65142.0
2024-09-27 02:10:00,2627.76,65132.0
2024-09-27 02:11:00,2625.92,65112.01
2024-09-27 02:12:00,2626.51,65119.99
2024-09-27 02:13:00,2626.51,65119.99
2024-09-27 02:14:00,2625.93,65110.38
2024-09-27 02:15:00,2625.51,65110.38
2024-09-27 02:16:00,2626.91,65124.99
2024-09-27 02:17:00,2624.8,65100.75
2024-09-27 02:18:00,2625.19,65106.29
2024-09-27 02:19:00,2624.01,65100.76
2024-09-27 02:20:00,2622.89,65067.46
2024-09-27 02:21:00,2621.84,65020.01
2024-09-27 02:22:00,2621.51,65011.01
2024-09-27 02:23:00,2621.28,65018.01
2024-09-27 02:24:00,2619.45,64980.0
2024-09-27 02:25:00,2621.0,64972.0
2024-09-27 02:26:00,2618.8,64935.99
2024-09-27 02:27:00,2619.18,64936.02
2024-09-27 02:28:00,2618.49,64932.0
2024-09-27 02:29:00,2619.42,64937.99
2024-09-27 02:30:00,2618.0,64920.0
2024-09-27 02:31:00,2619.5,64952.49
2024-09-27 02:32:00,2619.42,64930.01
2024-09-27 02:33:00,2620.33,64910.01
2024-09-27 02:34:00,2621.91,64968.22
2024-09-27 02:35:00,2622.29,64970.52
2024-09-27 02:36:00,2622.15,64978.0
2024-09-27 02:37:00,2622.43,64968.25
2024-09-27 02:38:00,2621.21,64953.32
2024-09-27 02:39:00,2619.5,64906.97
2024-09-27 02:40:00,2621.36,64920.0
2024-09-27 02:41:00,2622.5,64966.0
2024-09-27 02:42:00,2622.2,64962.01
2024-09-27 02:43:00,2622.83,64962.0
2024-09-27 02:44:00,2622.14,64936.49
2024-09-27 02:45:00,2623.0,64959.98
2024-09-27 02:46:00,2622.44,64952.5
2024-09-27 02:47:00,2622.02,64938.02
2024-09-27 02:48:00,2622.8,64956.0
2024-09-27 02:49:00,2620.72,64942.49
2024-09-27 02:50:00,2621.02,64947.76
2024-09-27 02:51:00,2622.13,64949.77
2024-09-27 02:52:00,2622.0,64939.26
2024-09-27 02:53:00,2620.29,64902.32
2024-09-27 02:54:00,2619.72,64892.29
2024-09-27 02:55:00,2619.43,64880.0
2024-09-27 02:56:00,2618.6,64860.0
2024-09-27 02:57:00,2617.82,64846.0
2024-09-27 02:58:00,2618.82,64858.0
2024-09-27 02:59:00,2618.98,64877.71
2024-09-27 03:00:00,2618.9,64878.13
2024-09-27 03:01:00,2619.07,64862.71
2024-09-27 03:02:00,2619.21,64855.7
2024-09-27 03:03:00,2615.9,64837.99
2024-09-27 03:04:00,2617.13,64862.0
2024-09-27 03:05:00,2617.0,64866.27
2024-09-27 03:06:00,2616.31,64840.01
2024-09-27 03:07:00,2620.76,64897.46
2024-09-27 03:08:00,2620.01,64892.01
2024-09-27 03:09:00,2617.73,64850.0
2024-09-27 03:10:00,2618.19,64850.0
2024-09-27 03:11:00,2617.86,64875.99
2024-09-27 03:12:00,2617.35,64890.0
2024-09-27 03:13:00,2619.43,64908.0
2024-09-27 03:14:00,2620.2,64909.98
2024-09-27 03:15:00,2621.88,64924.99
2024-09-27 03:16:00,2621.88,64921.22
2024-09-27 03:17:00,2621.56,64927.96
2024-09-27 03:18:00,2620.94,64927.96
2024-09-27 03:19:00,2619.79,64926.94
2024-09-27 03:20:00,2619.5,64928.0
2024-09-27 03:21:00,2621.83,64956.0
2024-09-27 03:22:00,2621.6,64961.99
2024-09-27 03:23:00,2622.12,64962.56
2024-09-27 03:24:00,2624.91,64980.0
2024-09-27 03:25:00,2625.15,65006.71
2024-09-27 03:26:00,2624.01,65006.7
2024-09-27 03:27:00,2623.49,64979.99
2024-09-27 03:28:00,2623.6,64984.01
2024-09-27 03:29:00,2624.34,65001.99
2024-09-27 03:30:00,2624.37,65011.63
2024-09-27 03:31:00,2624.68,65015.99
2024-09-27 03:32:00,2625.61,65031.99
2024-09-27 03:33:00,2627.26,65068.67
2024-09-27 03:34:00,2630.36,65146.04
2024-09-27 03:35:00,2628.01,65102.01
2024-09-27 03:36:00,2628.81,65136.0
2024-09-27 03:37:00,2628.66,65146.01
2024-09-27 03:38:00,2631.8,65195.88
2024-09-27 03:39:00,2635.98,65340.0
2024-09-27 03:40:00,2632.88,65264.61
2024-09-27 03:41:00,2632.01,65280.0
2024-09-27 03:42:00,2631.5,65247.99
2024-09-27 03:43:00,2633.59,65271.98
2024-09-27 03:44:00,2634.19,65285.52
2024-09-27 03:45:00,2634.0,65286.0
2024-09-27 03:46:00,2633.13,65263.25
2024-09-27 03:47:00,2635.74,65316.33
2024-09-27 03:48:00,2636.0,65315.98
2024-09-27 03:49:00,2635.64,65308.71
2024-09-27 03:50:00,2635.47,65304.0
2024-09-27 03:51:00,2636.16,65325.58
2024-09-27 03:52:00,2637.09,65347.05
2024-09-27 03:53:00,2638.32,65354.33
2024-09-27 03:54:00,2639.28,65372.0
2024-09-27 03:55:00,2640.45,65399.66
2024-09-27 03:56:00,2640.52,65399.99
2024-09-27 03:57:00,2639.4,65395.99
2024-09-27 03:58:00,2638.99,65377.22
2024-09-27 03:59:00,2637.99,65365.99
2024-09-27 04:00:00,2638.66,65366.01
2024-09-27 04:01:00,2638.83,65337.77
2024-09-27 04:02:00,2640.58,65370.01
2024-09-27 04:03:00,2641.77,65389.99
2024-09-27 04:04:00,2644.44,65420.51
2024-09-27 04:05:00,2644.2,65424.0
2024-09-27 04:06:00,2646.85,65451.67
2024-09-27 04:07:00,2647.88,65434.01
2024-09-27 04:08:00,2648.99,65459.74
2024-09-27 04:09:00,2647.41,65398.01
2024-09-27 04:10:00,2644.8,65365.99
2024-09-27 04:11:00,2644.79,65365.96
2024-09-27 04:12:00,2644.59,65371.0
2024-09-27 04:13:00,2644.99,65374.0
2024-09-27 04:14:00,2644.43,65374.0
2024-09-27 04:15:00,2644.2,65359.11
2024-09-27 04:16:00,2646.99,65373.99
2024-09-27 04:17:00,2647.61,65390.59
2024-09-27 04:18:00,2648.93,65394.01
2024-09-27 04:19:00,2647.9,65380.75
2024-09-27 04:20:00,2646.6,65356.01
2024-09-27 04:21:00,2644.53,65328.01
2024-09-27 04:22:00,2646.18,65354.0
2024-09-27 04:23:00,2646.18,65366.0
2024-09-27 04:24:00,2648.19,65378.49
2024-09-27 04:25:00,2648.98,65379.98
2024-09-27 04:26:00,2646.83,65347.43
2024-09-27 04:27:00,2645.2,65327.5
2024-09-27 04:28:00,2644.85,65317.75
2024-09-27 04:29:00,2645.97,65346.78
2024-09-27 04:30:00,2645.2,65322.01
2024-09-27 04:31:00,2644.77,65302.0
2024-09-27 04:32:00,2643.53,65280.13
2024-09-27 04:33:00,2645.18,65302.0
2024-09-27 04:34:00,2648.79,65337.83
2024-09-27 04:35:00,2649.24,65352.76
2024-09-27 04:36:00,2649.37,65363.51
2024-09-27 04:37:00,2647.5,65338.92
2024-09-27 04:38:00,2645.27,65291.33
2024-09-27 04:39:00,2645.54,65306.0
2024-09-27 04:40:00,2646.5,65331.42
2024-09-27 04:41:00,2646.28,65342.0
2024-09-27 04:42:00,2647.55,65359.72
2024-09-27 04:43:00,2647.99,65383.98
2024-09-27 04:44:00,2645.5,65342.02
2024-09-27 04:45:00,2646.28,65350.0
2024-09-27 04:46:00,2644.89,65320.84
2024-09-27 04:47:00,2647.89,65373.99
2024-09-27 04:48:00,2645.74,65324.99
2024-09-27 04:49:00,2645.86,65336.0
2024-09-27 04:50:00,2645.0,65321.32
2024-09-27 04:51:00,2643.7,65301.99
2024-09-27 04:52:00,2642.03,65281.07
2024-09-27 04:53:00,2643.53,65321.32
2024-09-27 04:54:00,2645.4,65349.26
2024-09-27 04:55:00,2646.0,65320.01
2024-09-27 04:56:00,2644.29,65284.02
2024-09-27 04:57:00,2645.48,65300.0
2024-09-27 04:58:00,2645.65,65315.49
2024-09-27 04:59:00,2645.18,65303.95
2024-09-27 05:00:00,2645.59,65303.96
2024-09-27 05:01:00,2643.88,65272.73
2024-09-27 05:02:00,2643.14,65256.0
2024-09-27 05:03:00,2643.59,65267.99
2024-09-27 05:04:00,2644.38,65272.69
2024-09-27 05:05:00,2646.79,65303.94
2024-09-27 05:06:00,2647.82,65319.99
2024-09-27 05:07:00,2647.29,65307.99
2024-09-27 05:08:00,2646.25,65294.75
2024-09-27 05:09:00,2646.6,65292.72
2024-09-27 05:10:00,2648.32,65319.99
2024-09-27 05:11:00,2648.73,65319.99
2024-09-27 05:12:00,2649.99,65330.32
2024-09-27 05:13:00,2650.76,65336.0
2024-09-27 05:14:00,2649.29,65316.88
2024-09-27 05:15:00,2648.32,65310.01
2024-09-27 05:16:00,2645.6,65268.0
2024-09-27 05:17:00,2643.73,65235.98
2024-09-27 05:18:00,2644.96,65242.61
2024-09-27 05:19:00,2643.58,65228.3
2024-09-27 05:20:00,2645.89,65255.99
2024-09-27 05:21:00,2644.0,65224.57
2024-09-27 05:22:00,2645.18,65254.28
2024-09-27 05:23:00,2645.29,65268.0
2024-09-27 05:24:00,2644.69,65254.0
2024-09-27 05:25:00,2643.65,65248.32
2024-09-27 05:26:00,2643.68,65240.0
2024-09-27 05:27:00,2643.6,65221.76
2024-09-27 05:28:00,2642.99,65204.0
2024-09-27 05:29:00,2643.53,65198.01
2024-09-27 05:30:00,2642.92,65198.0
2024-09-27 05:31:00,2642.2,65198.26
2024-09-27 05:32:00,2642.52,65178.73
2024-09-27 05:33:00,2642.72,65166.01
2024-09-27 05:34:00,2641.9,65146.92
2024-09-27 05:35:00,2638.54,65119.49
2024-09-27 05:36:00,2639.0,65128.12
2024-09-27 05:37:00,2637.58,65107.99
2024-09-27 05:38:00,2639.4,65122.0
2024-09-27 05:39:00,2640.4,65149.99
2024-09-27 05:40:00,2640.8,65162.02
2024-09-27 05:41:00,2641.41,65189.69
2024-09-27 05:42:00,2642.73,65212.51
2024-09-27 05:43:00,2643.52,65213.99
2024-09-27 05:44:00,2641.24,65176.0
2024-09-27 05:45:00,2641.52,65148.43
2024-09-27 05:46:00,2641.89,65151.17
2024-09-27 05:47:00,2641.6,65149.63
2024-09-27 05:48:00,2640.81,65166.0
2024-09-27 05:49:00,2643.49,65193.68
2024-09-27 05:50:00,2648.22,65290.73
2024-09-27 05:51:00,2649.7,65290.69
2024-09-27 05:52:00,2647.54,65236.95
2024-09-27 05:53:00,2647.8,65251.99
2024-09-27 05:54:00,2647.85,65272.0
2024-09-27 05:55:00,2647.55,65248.49
2024-09-27 05:56:00,2648.2,65259.61
2024-09-27 05:57:00,2649.29,65279.99
2024-09-27 05:58:00,2651.03,65316.87
2024-09-27 05:59:00,2654.59,65372.0
2024-09-27 06:00:00,2653.57,65354.59
2024-09-27 06:01:00,2655.86,65369.97
2024-09-27 06:02:00,2657.85,65416.6
2024-09-27 06:03:00,2659.83,65435.4
2024-09-27 06:04:00,2659.8,65414.31
2024-09-27 06:05:00,2658.71,65389.99
2024-09-27 06:06:00,2659.47,65420.0
2024-09-27 06:07:00,2661.5,65423.54
2024-09-27 06:08:00,2658.86,65441.44
2024-09-27 06:09:00,2657.93,65430.25
2024-09-27 06:10:00,2659.63,65450.0
2024-09-27 06:11:00,2656.65,65400.32
2024-09-27 06:12:00,2660.49,65464.0
2024-09-27 06:13:00,2663.53,65482.0
2024-09-27 06:14:00,2662.92,65490.0
2024-09-27 06:15:00,2665.78,65494.01
2024-09-27 06:16:00,2661.8,65454.0
2024-09-27 06:17:00,2661.79,65468.01
2024-09-27 06:18:00,2665.78,65497.99
2024-09-27 06:19:00,2667.52,65517.31
2024-09-27 06:20:00,2667.58,65516.01
2024-09-27 06:21:00,2667.51,65502.0
2024-09-27 06:22:00,2665.62,65468.0
2024-09-27 06:23:00,2663.64,65460.01
2024-09-27 06:24:00,2660.19,65386.0
2024-09-27 06:25:00,2660.93,65399.89
2024-09-27 06:26:00,2662.6,65441.72
2024-09-27 06:27:00,2662.78,65444.35
2024-09-27 06:28:00,2662.76,65393.5
2024-09-27 06:29:00,2665.16,65489.94
2024-09-27 06:30:00,2662.81,65486.0
2024-09-27 06:31:00,2660.61,65436.0
2024-09-27 06:32:00,2662.19,65457.97
2024-09-27 06:33:00,2660.63,65436.0
2024-09-27 06:34:00,2661.5,65448.0
2024-09-27 06:35:00,2663.43,65501.58
2024-09-27 06:36:00,2661.39,65478.0
2024-09-27 06:37:00,2659.2,65444.0
2024-09-27 06:38:00,2662.0,65506.01
2024-09-27 06:39:00,2659.13,65468.48
2024-09-27 06:40:00,2659.59,65457.99
2024-09-27 06:41:00,2658.99,65465.12
2024-09-27 06:42:00,2660.7,65454.66
2024-09-27 06:43:00,2658.8,65399.33
2024-09-27 06:44:00,2658.01,65348.0
2024-09-27 06:45:00,2658.37,65340.0
2024-09-27 06:46:00,2655.68,65262.94
2024-09-27 06:47:00,2654.59,65254.01
2024-09-27 06:48:00,2653.43,65240.0
2024-09-27 06:49:00,2654.85,65263.86
2024-09-27 06:50:00,2654.68,65280.11
2024-09-27 06:51:00,2653.56,65267.54
2024-09-27 06:52:00,2654.95,65303.99
2024-09-27 06:53:00,2653.66,65268.39
2024-09-27 06:54:00,2654.5,65289.98
2024-09-27 06:55:00,2657.26,65356.0
2024-09-27 06:56:00,2656.05,65344.18
2024-09-27 06:57:00,2656.22,65349.98
2024-09-27 06:58:00,2656.52,65349.98
2024-09-27 06:59:00,2655.55,65326.0
2024-09-27 07:00:00,2656.76,65344.78
2024-09-27 07:01:00,2658.97,65371.98
2024-09-27 07:02:00,2660.16,65370.0
2024-09-27 07:03:00,2660.65,65370.01
2024-09-27 07:04:00,2659.49,65374.0
2024-09-27 07:05:00,2659.23,65372.04
2024-09-27 07:06:00,2659.81,65356.93
2024-09-27 07:07:00,2655.83,65298.0
2024-09-27 07:08:00,2656.23,65317.39
2024-09-27 07:09:00,2653.6,65290.57
2024-09-27 07:10:00,2653.67,65270.0
2024-09-27 07:11:00,2655.43,65303.98
2024-09-27 07:12:00,2657.2,65371.52
2024-09-27 07:13:00,2658.96,65401.99
2024-09-27 07:14:00,2658.92,65400.7
2024-09-27 07:15:00,2659.8,65403.99
2024-09-27 07:16:00,2658.6,65391.08
2024-09-27 07:17:00,2659.85,65427.99
2024-09-27 07:18:00,2660.8,65452.0
2024-09-27 07:19:00,2660.0,65450.0
2024-09-27 07:20:00,2661.99,65467.99
2024-09-27 07:21:00,2660.82,65456.0
2024-09-27 07:22:00,2660.05,65433.36
2024-09-27 07:23:00,2662.07,65491.99
2024-09-27 07:24:00,2660.21,65472.77
2024-09-27 07:25:00,2658.0,65429.99
2024-09-27 07:26:00,2658.01,65485.98
2024-09-27 07:27:00,2660.6,65544.01
2024-09-27 07:28:00,2659.99,65510.01
2024-09-27 07:29:00,2660.69,65530.0
2024-09-27 07:30:00,2661.16,65520.13
2024-09-27 07:31:00,2660.08,65484.0
2024-09-27 07:32:00,2659.71,65500.0
2024-09-27 07:33:00,2660.08,65472.0
2024-09-27 07:34:00,2660.1,65464.0
2024-09-27 07:35:00,2658.99,65431.93
2024-09-27 07:36:00,2658.54,65420.09
2024-09-27 07:37:00,2659.2,65430.24
2024-09-27 07:38:00,2659.23,65430.24
2024-09-27 07:39:00,2657.69,65386.03
2024-09-27 07:40:00,2657.84,65373.99
2024-09-27 07:41:00,2658.94,65387.15
2024-09-27 07:42:00,2658.43,65379.99
2024-09-27 07:43:00,2659.26,65405.98
2024-09-27 07:44:00,2659.61,65412.0
2024-09-27 07:45:00,2659.94,65400.01
2024-09-27 07:46:00,2662.05,65462.0
2024-09-27 07:47:00,2662.26,65469.99
2024-09-27 07:48:00,2661.7,65469.59
2024-09-27 07:49:00,2660.52,65437.98
2024-09-27 07:50:00,2661.24,65446.0
2024-09-27 07:51:00,2661.27,65458.84
2024-09-27 07:52:00,2661.27,65460.0
2024-09-27 07:53:00,2661.27,65446.44
2024-09-27 07:54:00,2661.0,65440.0
2024-09-27 07:55:00,2661.6,65457.98
2024-09-27 07:56:00,2661.17,65419.9
2024-09-27 07:57:00,2660.51,65408.77
2024-09-27 07:58:00,2658.04,65408.77
2024-09-27 07:59:00,2659.3,65480.01
2024-09-27 08:00:00,2657.28,65460.02
2024-09-27 08:01:00,2657.99,65424.0
2024-09-27 08:02:00,2660.31,65467.99
2024-09-27 08:03:00,2662.4,65489.67
2024-09-27 08:04:00,2664.0,65500.0
2024-09-27 08:05:00,2664.23,65511.99
2024-09-27 08:06:00,2664.9,65513.1
2024-09-27 08:07:00,2665.88,65512.0
2024-09-27 08:08:00,2667.13,65568.66
2024-09-27 08:09:00,2665.21,65542.0
2024-09-27 08:10:00,2664.2,65532.0
2024-09-27 08:11:00,2663.49,65495.99
2024-09-27 08:12:00,2664.56,65536.14
2024-09-27 08:13:00,2664.47,65536.01
2024-09-27 08:14:00,2666.91,65573.24
2024-09-27 08:15:00,2666.2,65544.55
2024-09-27 08:16:00,2666.99,65610.73
2024-09-27 08:17:00,2664.95,65550.34
2024-09-27 08:18:00,2666.49,65599.99
2024-09-27 08:19:00,2665.49,65566.37
2024-09-27 08:20:00,2664.44,65552.01
2024-09-27 08:21:00,2663.95,65556.02
2024-09-27 08:22:00,2665.99,65593.99
2024-09-27 08:23:00,2666.97,65624.3
2024-09-27 08:24:00,2669.4,65658.0
2024-09-27 08:25:00,2673.88,65690.01
2024-09-27 08:26:00,2675.57,65677.77
2024-09-27 08:27:00,2675.5,65688.44
2024-09-27 08:28:00,2673.96,65631.61
2024-09-27 08:29:00,2673.49,65629.99
2024-09-27 08:30:00,2673.08,65618.11
2024-09-27 08:31:00,2670.44,65598.16
2024-09-27 08:32:00,2672.99,65621.77
2024-09-27 08:33:00,2674.12,65640.0
2024-09-27 08:34:00,2671.72,65654.65
2024-09-27 08:35:00,2672.65,65680.29
2024-09-27 08:36:00,2669.63,65687.0
2024-09-27 08:37:00,2665.97,65612.0
2024-09-27 08:38:00,2665.06,65560.0
2024-09-27 08:39:00,2667.82,65661.41
2024-09-27 08:40:00,2666.67,65639.9
2024-09-27 08:41:00,2666.78,65664.01
2024-09-27 08:42:00,2664.62,65641.99
2024-09-27 08:43:00,2663.81,65632.0
2024-09-27 08:44:00,2663.72,65633.99
2024-09-27 08:45:00,2663.98,65657.98
2024-09-27 08:46:00,2664.98,65691.99
2024-09-27 08:47:00,2666.63,65719.96
2024-09-27 08:48:00,2666.8,65719.95
2024-09-27 08:49:00,2666.9,65702.01
2024-09-27 08:50:00,2668.23,65720.0
2024-09-27 08:51:00,2667.33,65719.99
2024-09-27 08:52:00,2663.54,65617.98
2024-09-27 08:53:00,2664.72,65670.42
2024-09-27 08:54:00,2665.19,65678.73
2024-09-27 08:55:00,2666.46,65699.99
2024-09-27 08:56:00,2665.0,65683.38
2024-09-27 08:57:00,2665.0,65691.98
2024-09-27 08:58:00,2664.51,65690.0
2024-09-27 08:59:00,2666.44,65728.56
2024-09-27 09:00:00,2667.0,65726.0
2024-09-27 09:01:00,2665.99,65742.01
2024-09-27 09:02:00,2666.01,65737.98
2024-09-27 09:03:00,2667.3,65764.01
2024-09-27 09:04:00,2668.64,65820.0
2024-09-27 09:05:00,2665.55,65779.99
2024-09-27 09:06:00,2666.23,65784.0
2024-09-27 09:07:00,2667.26,65806.0
2024-09-27 09:08:00,2669.63,65838.24
2024-09-27 09:09:00,2669.01,65815.99
2024-09-27 09:10:00,2667.19,65775.18
2024-09-27 09:11:00,2664.89,65745.96
2024-09-27 09:12:00,2665.79,65763.02
2024-09-27 09:13:00,2665.77,65766.0
2024-09-27 09:14:00,2666.21,65794.5
2024-09-27 09:15:00,2666.68,65805.27
2024-09-27 09:16:00,2666.36,65807.98
2024-09-27 09:17:00,2667.35,65810.21
2024-09-27 09:18:00,2669.28,65839.57
2024-09-27 09:19:00,2670.02,65859.9
2024-09-27 09:20:00,2671.08,65906.57
2024-09-27 09:21:00,2673.1,65977.99
2024-09-27 09:22:00,2670.49,65916.01
2024-09-27 09:23:00,2668.81,65900.0
2024-09-27 09:24:00,2664.19,65796.49
2024-09-27 09:25:00,2663.71,65779.83
2024-09-27 09:26:00,2660.96,65758.41
2024-09-27 09:27:00,2660.14,65750.03
2024-09-27 09:28:00,2659.8,65750.0
2024-09-27 09:29:00,2655.54,65706.0
2024-09-27 09:30:00,2658.09,65752.01
2024-09-27 09:31:00,2656.66,65720.0
2024-09-27 09:32:00,2658.36,65718.13
2024-09-27 09:33:00,2657.47,65717.85
2024-09-27 09:34:00,2659.87,65768.0
2024-09-27 09:35:00,2661.35,65790.83
2024-09-27 09:36:00,2660.09,65766.01
2024-09-27 09:37:00,2660.49,65774.0
2024-09-27 09:38:00,2659.02,65741.22
2024-09-27 09:39:00,2657.01,65703.12
2024-09-27 09:40:00,2657.42,65682.03
2024-09-27 09:41:00,2658.36,65699.51
2024-09-27 09:42:00,2658.71,65702.02
2024-09-27 09:43:00,2659.33,65707.99
2024-09-27 09:44:00,2661.29,65748.0
2024-09-27 09:45:00,2661.61,65709.3
2024-09-27 09:46:00,2665.94,65734.01
2024-09-27 09:47:00,2668.02,65761.74
2024-09-27 09:48:00,2668.23,65847.99
2024-09-27 09:49:00,2667.9,65864.65
2024-09-27 09:50:00,2668.15,65859.57
2024-09-27 09:51:00,2667.28,65838.04
2024-09-27 09:52:00,2667.4,65806.42
2024-09-27 09:53:00,2667.8,65795.97
2024-09-27 09:54:00,2666.71,65787.99
2024-09-27 09:55:00,2665.08,65778.01
2024-09-27 09:56:00,2666.0,65792.0
2024-09-27 09:57:00,2665.52,65794.39
2024-09-27 09:58:00,2665.61,65800.0
2024-09-27 09:59:00,2663.61,65764.0
2024-09-27 10:00:00,2662.61,65754.0
2024-09-27 10:01:00,2662.45,65773.19
2024-09-27 10:02:00,2661.85,65769.29
2024-09-27 10:03:00,2661.06,65726.0
2024-09-27 10:04:00,2659.65,65701.22
2024-09-27 10:05:00,2657.99,65677.67
2024-09-27 10:06:00,2656.21,65642.01
2024-09-27 10:07:00,2652.01,65637.96
2024-09-27 10:08:00,2653.79,65627.99
2024-09-27 10:09:00,2649.53,65589.85
2024-09-27 10:10:00,2653.07,65655.99
2024-09-27 10:11:00,2650.49,65611.98
2024-09-27 10:12:00,2648.49,65589.89
2024-09-27 10:13:00,2647.61,65582.0
2024-09-27 10:14:00,2648.2,65593.99
2024-09-27 10:15:00,2649.79,65626.04
2024-09-27 10:16:00,2650.66,65629.19
2024-09-27 10:17:00,2647.61,65581.99
2024-09-27 10:18:00,2645.99,65558.0
2024-09-27 10:19:00,2645.46,65544.01
2024-09-27 10:20:00,2645.69,65527.84
2024-09-27 10:21:00,2644.46,65541.27
2024-09-27 10:22:00,2643.02,65521.99
2024-09-27 10:23:00,2644.48,65556.78
2024-09-27 10:24:00,2644.21,65534.88
2024-09-27 10:25:00,2644.18,65535.99
2024-09-27 10:26:00,2644.49,65570.99
2024-09-27 10:27:00,2643.38,65545.86
2024-09-27 10:28:00,2643.51,65536.0
2024-09-27 10:29:00,2645.0,65526.12
2024-09-27 10:30:00,2646.6,65563.22
2024-09-27 10:31:00,2646.0,65600.0
2024-09-27 10:32:00,2647.16,65617.99
2024-09-27 10:33:00,2644.01,65578.5
2024-09-27 10:34:00,2644.11,65552.81
2024-09-27 10:35:00,2642.02,65490.0
2024-09-27 10:36:00,2644.01,65567.35
2024-09-27 10:37:00,2644.34,65530.94
2024-09-27 10:38:00,2643.6,65520.39
2024-09-27 10:39:00,2643.11,65508.3
2024-09-27 10:40:00,2642.53,65500.01
2024-09-27 10:41:00,2641.72,65500.04
2024-09-27 10:42:00,2643.46,65504.99
2024-09-27 10:43:00,2643.52,65504.0
2024-09-27 10:44:00,2643.47,65513.99
2024-09-27 10:45:00,2645.42,65565.99
2024-09-27 10:46:00,2644.83,65584.01
2024-09-27 10:47:00,2643.45,65560.0
2024-09-27 10:48:00,2644.03,65567.69
2024-09-27 10:49:00,2645.5,65593.99
2024-09-27 10:50:00,2644.94,65581.55
