time,price_A,price_B
2024-07-25 22:58:00,5.735,65661.01
2024-07-25 22:59:00,5.734,65649.49
2024-07-25 23:00:00,5.74,65644.01
2024-07-25 23:01:00,5.736,65650.17
2024-07-25 23:02:00,5.742,65696.0
2024-07-25 23:03:00,5.734,65654.01
2024-07-25 23:04:00,5.744,65712.01
2024-07-25 23:05:00,5.74,65688.14
2024-07-25 23:06:00,5.743,65670.01
2024-07-25 23:07:00,5.742,65667.5
2024-07-25 23:08:00,5.74,65702.01
2024-07-25 23:09:00,5.741,65725.83
2024-07-25 23:10:00,5.744,65768.04
2024-07-25 23:11:00,5.743,65760.06
2024-07-25 23:12:00,5.74,65744.0
2024-07-25 23:13:00,5.743,65752.0
2024-07-25 23:14:00,5.743,65752.78
2024-07-25 23:15:00,5.742,65752.78
2024-07-25 23:16:00,5.741,65698.44
2024-07-25 23:17:00,5.741,65722.01
2024-07-25 23:18:00,5.74,65729.91
2024-07-25 23:19:00,5.74,65751.54
2024-07-25 23:20:00,5.748,65814.0
2024-07-25 23:21:00,5.745,65800.0
2024-07-25 23:22:00,5.74,65740.0
2024-07-25 23:23:00,5.739,65717.72
2024-07-25 23:24:00,5.739,65717.72
2024-07-25 23:25:00,5.742,65717.62
2024-07-25 23:26:00,5.745,65717.95
2024-07-25 23:27:00,5.744,65702.12
2024-07-25 23:28:00,5.741,65702.12
2024-07-25 23:29:00,5.74,65708.86
2024-07-25 23:30:00,5.742,65716.38
2024-07-25 23:31:00,5.743,65714.0
2024-07-25 23:32:00,5.741,65704.0
2024-07-25 23:33:00,5.746,65694.0
2024-07-25 23:34:00,5.747,65681.02
2024-07-25 23:35:00,5.753,65690.01
2024-07-25 23:36:00,5.75,65648.01
2024-07-25 23:37:00,5.752,65703.21
2024-07-25 23:38:00,5.749,65676.01
2024-07-25 23:39:00,5.748,65698.01
2024-07-25 23:40:00,5.745,65692.22
2024-07-25 23:41:00,5.745,65699.99
2024-07-25 23:42:00,5.747,65702.71
2024-07-25 23:43:00,5.749,65690.0
2024-07-25 23:44:00,5.749,65684.0
2024-07-25 23:45:00,5.751,65688.01
2024-07-25 23:46:00,5.75,65714.0
2024-07-25 23:47:00,5.747,65710.03
2024-07-25 23:48:00,5.747,65723.01
2024-07-25 23:49:00,5.746,65719.49
2024-07-25 23:50:00,5.75,65749.48
2024-07-25 23:51:00,5.752,65744.01
2024-07-25 23:52:00,5.753,65746.01
2024-07-25 23:53:00,5.754,65742.01
2024-07-25 23:54:00,5.753,65750.01
2024-07-25 23:55:00,5.753,65758.99
2024-07-25 23:56:00,5.756,65779.01
2024-07-25 23:57:00,5.756,65779.01
2024-07-25 23:58:00,5.757,65797.88
2024-07-25 23:59:00,5.757,65799.95
2024-07-26 00:00:00,5.755,65799.95
2024-07-26 00:01:00,5.755,65830.13
2024-07-26 00:02:00,5.755,65764.75
2024-07-26 00:03:00,5.753,65798.01
2024-07-26 00:04:00,5.756,65806.36
2024-07-26 00:05:00,5.754,65828.01
2024-07-26 00:06:00,5.763,65872.3
2024-07-26 00:07:00,5.76,65915.49
2024-07-26 00:08:00,5.763,65949.86
2024-07-26 00:09:00,5.77,65958.01
2024-07-26 00:10:00,5.767,65958.01
2024-07-26 00:11:00,5.768,65998.37
2024-07-26 00:12:00,5.77,66042.12
2024-07-26 00:13:00,5.764,66021.21
2024-07-26 00:14:00,5.765,66016.01
2024-07-26 00:15:00,5.764,66062.62
2024-07-26 00:16:00,5.76,66084.01
2024-07-26 00:17:00,5.754,66066.02
2024-07-26 00:18:00,5.748,66066.01
2024-07-26 00:19:00,5.749,66099.21
2024-07-26 00:20:00,5.744,66150.0
2024-07-26 00:21:00,5.749,66196.01
2024-07-26 00:22:00,5.76,66266.01
2024-07-26 00:23:00,5.757,66163.45
2024-07-26 00:24:00,5.751,66130.86
2024-07-26 00:25:00,5.753,66095.01
2024-07-26 00:26:00,5.75,66038.01
2024-07-26 00:27:00,5.752,65981.03
2024-07-26 00:28:00,5.749,65990.03
2024-07-26 00:29:00,5.746,65982.01
2024-07-26 00:30:00,5.747,65981.99
2024-07-26 00:31:00,5.741,65927.9
2024-07-26 00:32:00,5.732,65892.01
2024-07-26 00:33:00,5.74,65922.0
2024-07-26 00:34:00,5.736,65916.01
2024-07-26 00:35:00,5.734,65917.78
2024-07-26 00:36:00,5.737,65939.11
2024-07-26 00:37:00,5.744,65990.01
2024-07-26 00:38:00,5.741,65986.0
2024-07-26 00:39:00,5.745,66030.0
2024-07-26 00:40:00,5.751,66090.0
2024-07-26 00:41:00,5.76,66147.85
2024-07-26 00:42:00,5.758,66092.53
2024-07-26 00:43:00,5.759,66129.81
2024-07-26 00:44:00,5.76,66171.92
2024-07-26 00:45:00,5.76,66174.99
2024-07-26 00:46:00,5.769,66258.0
2024-07-26 00:47:00,5.765,66205.99
2024-07-26 00:48:00,5.77,66243.77
2024-07-26 00:49:00,5.769,66254.0
2024-07-26 00:50:00,5.768,66222.0
2024-07-26 00:51:00,5.757,66170.32
2024-07-26 00:52:00,5.755,66194.01
2024-07-26 00:53:00,5.751,66177.07
2024-07-26 00:54:00,5.752,66212.99
2024-07-26 00:55:00,5.752,66190.0
2024-07-26 00:56:00,5.748,66186.87
2024-07-26 00:57:00,5.748,66240.0
2024-07-26 00:58:00,5.753,66305.89
2024-07-26 00:59:00,5.763,66434.4
2024-07-26 01:00:00,5.756,66384.0
2024-07-26 01:01:00,5.761,66414.99
2024-07-26 01:02:00,5.754,66364.33
2024-07-26 01:03:00,5.751,66340.04
2024-07-26 01:04:00,5.765,66477.75
2024-07-26 01:05:00,5.767,66444.0
2024-07-26 01:06:00,5.77,66490.0
2024-07-26 01:07:00,5.771,66448.01
2024-07-26 01:08:00,5.775,66510.5
2024-07-26 01:09:00,5.774,66439.42
2024-07-26 01:10:00,5.775,66509.15
2024-07-26 01:11:00,5.777,66540.42
2024-07-26 01:12:00,5.773,66488.01
2024-07-26 01:13:00,5.769,66454.5
2024-07-26 01:14:00,5.762,66374.09
2024-07-26 01:15:00,5.757,66420.01
2024-07-26 01:16:00,5.757,66409.2
2024-07-26 01:17:00,5.746,66336.0
2024-07-26 01:18:00,5.747,66320.92
2024-07-26 01:19:00,5.754,66329.56
2024-07-26 01:20:00,5.751,66320.01
2024-07-26 01:21:00,5.751,66303.99
2024-07-26 01:22:00,5.753,66296.0
2024-07-26 01:23:00,5.758,66340.0
2024-07-26 01:24:00,5.754,66310.61
2024-07-26 01:25:00,5.753,66312.0
2024-07-26 01:26:00,5.747,66284.0
2024-07-26 01:27:00,5.751,66314.01
2024-07-26 01:28:00,5.743,66270.56
2024-07-26 01:29:00,5.74,66302.01
2024-07-26 01:30:00,5.739,66314.0
2024-07-26 01:31:00,5.733,66296.01
2024-07-26 01:32:00,5.736,66282.01
2024-07-26 01:33:00,5.733,66242.02
2024-07-26 01:34:00,5.73,66243.15
2024-07-26 01:35:00,5.731,66230.01
2024-07-26 01:36:00,5.738,66285.84
2024-07-26 01:37:00,5.735,66266.0
2024-07-26 01:38:00,5.737,66280.0
2024-07-26 01:39:00,5.745,66330.01
2024-07-26 01:40:00,5.745,66328.0
2024-07-26 01:41:00,5.739,66302.39
2024-07-26 01:42:00,5.74,66331.99
2024-07-26 01:43:00,5.737,66308.01
2024-07-26 01:44:00,5.739,66335.84
2024-07-26 01:45:00,5.749,66463.96
2024-07-26 01:46:00,5.744,66429.05
2024-07-26 01:47:00,5.738,66364.01
2024-07-26 01:48:00,5.737,66383.91
2024-07-26 01:49:00,5.746,66440.01
2024-07-26 01:50:00,5.739,66396.01
2024-07-26 01:51:00,5.737,66409.99
2024-07-26 01:52:00,5.739,66416.0
2024-07-26 01:53:00,5.742,66407.99
2024-07-26 01:54:00,5.733,66354.01
2024-07-26 01:55:00,5.734,66387.99
2024-07-26 01:56:00,5.743,66420.01
2024-07-26 01:57:00,5.74,66462.62
2024-07-26 01:58:00,5.736,66430.01
2024-07-26 01:59:00,5.74,66442.0
2024-07-26 02:00:00,5.741,66430.01
2024-07-26 02:01:00,5.736,66444.25
2024-07-26 02:02:00,5.736,66438.63
2024-07-26 02:03:00,5.735,66417.0
2024-07-26 02:04:00,5.738,66464.0
2024-07-26 02:05:00,5.734,66420.0
2024-07-26 02:06:00,5.733,66478.0
2024-07-26 02:07:00,5.729,66460.0
2024-07-26 02:08:00,5.735,66500.4
2024-07-26 02:09:00,5.74,66517.0
2024-07-26 02:10:00,5.747,66549.84
2024-07-26 02:11:00,5.749,66552.0
2024-07-26 02:12:00,5.749,66516.9
2024-07-26 02:13:00,5.741,66509.3
2024-07-26 02:14:00,5.739,66512.0
2024-07-26 02:15:00,5.74,66512.0
2024-07-26 02:16:00,5.74,66507.0
2024-07-26 02:17:00,5.742,66540.0
2024-07-26 02:18:00,5.735,66547.99
2024-07-26 02:19:00,5.731,66535.99
2024-07-26 02:20:00,5.73,66512.0
2024-07-26 02:21:00,5.729,66532.0
2024-07-26 02:22:00,5.736,66600.0
2024-07-26 02:23:00,5.738,66608.01
2024-07-26 02:24:00,5.742,66625.99
2024-07-26 02:25:00,5.749,66666.0
2024-07-26 02:26:00,5.752,66690.11
2024-07-26 02:27:00,5.754,66702.78
2024-07-26 02:28:00,5.767,66817.76
2024-07-26 02:29:00,5.774,66844.01
2024-07-26 02:30:00,5.773,66856.23
2024-07-26 02:31:00,5.776,66932.0
2024-07-26 02:32:00,5.76,66824.89
2024-07-26 02:33:00,5.756,66796.0
2024-07-26 02:34:00,5.754,66802.56
2024-07-26 02:35:00,5.749,66722.0
2024-07-26 02:36:00,5.758,66764.0
2024-07-26 02:37:00,5.757,66826.0
2024-07-26 02:38:00,5.755,66789.14
2024-07-26 02:39:00,5.756,66816.23
2024-07-26 02:40:00,5.763,66920.16
2024-07-26 02:41:00,5.76,66874.01
2024-07-26 02:42:00,5.77,66969.23
2024-07-26 02:43:00,5.764,66868.0
2024-07-26 02:44:00,5.765,66870.01
2024-07-26 02:45:00,5.771,66921.99
2024-07-26 02:46:00,5.767,66876.0
2024-07-26 02:47:00,5.766,66832.27
2024-07-26 02:48:00,5.772,66825.51
2024-07-26 02:49:00,5.77,66816.0
2024-07-26 02:50:00,5.767,66778.01
2024-07-26 02:51:00,5.774,66806.72
2024-07-26 02:52:00,5.776,66816.0
2024-07-26 02:53:00,5.775,66788.01
2024-07-26 02:54:00,5.776,66798.04
2024-07-26 02:55:00,5.782,66928.0
2024-07-26 02:56:00,5.786,66980.0
2024-07-26 02:57:00,5.792,67114.79
2024-07-26 02:58:00,5.794,67116.0
2024-07-26 02:59:00,5.794,67025.99
2024-07-26 03:00:00,5.801,67014.0
2024-07-26 03:01:00,5.803,66933.57
2024-07-26 03:02:00,5.801,66950.01
2024-07-26 03:03:00,5.812,67042.56
2024-07-26 03:04:00,5.817,67260.02
2024-07-26 03:05:00,5.82,67274.25
2024-07-26 03:06:00,5.825,67297.99
2024-07-26 03:07:00,5.827,67458.63
2024-07-26 03:08:00,5.822,67370.0
2024-07-26 03:09:00,5.826,67285.99
2024-07-26 03:10:00,5.819,67356.01
2024-07-26 03:11:00,5.816,67310.0
2024-07-26 03:12:00,5.822,67325.32
2024-07-26 03:13:00,5.823,67345.32
2024-07-26 03:14:00,5.824,67310.32
2024-07-26 03:15:00,5.827,67277.98
2024-07-26 03:16:00,5.83,67310.0
2024-07-26 03:17:00,5.829,67310.0
2024-07-26 03:18:00,5.82,67269.99
2024-07-26 03:19:00,5.813,67224.01
2024-07-26 03:20:00,5.81,67238.0
2024-07-26 03:21:00,5.816,67229.98
2024-07-26 03:22:00,5.812,67224.01
2024-07-26 03:23:00,5.813,67168.0
2024-07-26 03:24:00,5.811,67119.74
2024-07-26 03:25:00,5.81,67117.17
2024-07-26 03:26:00,5.821,67161.99
2024-07-26 03:27:00,5.818,67134.47
2024-07-26 03:28:00,5.82,67156.01
2024-07-26 03:29:00,5.821,67108.0
2024-07-26 03:30:00,5.814,67098.18
2024-07-26 03:31:00,5.81,67068.01
2024-07-26 03:32:00,5.801,67053.99
2024-07-26 03:33:00,5.805,67078.0
2024-07-26 03:34:00,5.8,67067.48
2024-07-26 03:35:00,5.801,67088.81
2024-07-26 03:36:00,5.812,67116.01
2024-07-26 03:37:00,5.807,67064.85
2024-07-26 03:38:00,5.803,67032.15
2024-07-26 03:39:00,5.801,67040.7
2024-07-26 03:40:00,5.794,67043.27
2024-07-26 03:41:00,5.804,67072.68
2024-07-26 03:42:00,5.799,67064.0
2024-07-26 03:43:00,5.799,67092.01
2024-07-26 03:44:00,5.796,67098.0
2024-07-26 03:45:00,5.796,67140.01
2024-07-26 03:46:00,5.799,67112.01
2024-07-26 03:47:00,5.79,67030.0
2024-07-26 03:48:00,5.791,67062.77
2024-07-26 03:49:00,5.789,67050.0
2024-07-26 03:50:00,5.792,67084.0
2024-07-26 03:51:00,5.801,67126.0
2024-07-26 03:52:00,5.801,67072.0
2024-07-26 03:53:00,5.805,67092.0
2024-07-26 03:54:00,5.798,67024.0
2024-07-26 03:55:00,5.799,67020.01
2024-07-26 03:56:00,5.802,67046.01
2024-07-26 03:57:00,5.796,67029.0
2024-07-26 03:58:00,5.796,67001.9
2024-07-26 03:59:00,5.801,67056.23
2024-07-26 04:00:00,5.798,67042.0
2024-07-26 04:01:00,5.8,67070.48
2024-07-26 04:02:00,5.8,67073.99
2024-07-26 04:03:00,5.799,67058.0
2024-07-26 04:04:00,5.797,67006.01
2024-07-26 04:05:00,5.797,67013.99
2024-07-26 04:06:00,5.799,66992.87
2024-07-26 04:07:00,5.802,67019.63
2024-07-26 04:08:00,5.805,67037.99
2024-07-26 04:09:00,5.812,67085.42
2024-07-26 04:10:00,5.812,67046.0
2024-07-26 04:11:00,5.814,67015.66
2024-07-26 04:12:00,5.81,66984.09
2024-07-26 04:13:00,5.808,66984.01
2024-07-26 04:14:00,5.805,66962.0
2024-07-26 04:15:00,5.811,66954.0
2024-07-26 04:16:00,5.816,66990.99
2024-07-26 04:17:00,5.81,66954.02
2024-07-26 04:18:00,5.81,66950.0
2024-07-26 04:19:00,5.815,66962.13
2024-07-26 04:20:00,5.808,66942.0
2024-07-26 04:21:00,5.81,66928.0
2024-07-26 04:22:00,5.808,66930.01
2024-07-26 04:23:00,5.809,66910.01
2024-07-26 04:24:00,5.817,66962.0
2024-07-26 04:25:00,5.816,66960.0
2024-07-26 04:26:00,5.815,66916.0
2024-07-26 04:27:00,5.81,66901.4
2024-07-26 04:28:00,5.809,66923.99
2024-07-26 04:29:00,5.806,66959.99
2024-07-26 04:30:00,5.81,66968.0
2024-07-26 04:31:00,5.816,67025.99
2024-07-26 04:32:00,5.814,67045.98
2024-07-26 04:33:00,5.809,66984.34
2024-07-26 04:34:00,5.812,66962.01
2024-07-26 04:35:00,5.809,66930.0
2024-07-26 04:36:00,5.809,66946.0
2024-07-26 04:37:00,5.803,66926.1
2024-07-26 04:38:00,5.81,66989.99
2024-07-26 04:39:00,5.811,66987.99
2024-07-26 04:40:00,5.814,66994.0
2024-07-26 04:41:00,5.808,66950.0
2024-07-26 04:42:00,5.808,66972.38
2024-07-26 04:43:00,5.806,66956.0
2024-07-26 04:44:00,5.806,66956.0
2024-07-26 04:45:00,5.804,66960.0
2024-07-26 04:46:00,5.806,66994.01
2024-07-26 04:47:00,5.804,66934.94
2024-07-26 04:48:00,5.802,66940.0
2024-07-26 04:49:00,5.795,66934.0
2024-07-26 04:50:00,5.791,66941.99
2024-07-26 04:51:00,5.793,66932.0
2024-07-26 04:52:00,5.793,66917.99
2024-07-26 04:53:00,5.797,66965.01
2024-07-26 04:54:00,5.797,66968.0
2024-07-26 04:55:00,5.794,66990.0
2024-07-26 04:56:00,5.795,67020.0
2024-07-26 04:57:00,5.798,67036.3
2024-07-26 04:58:00,5.797,67032.68
2024-07-26 04:59:00,5.795,67054.0
2024-07-26 05:00:00,5.795,67075.83
2024-07-26 05:01:00,5.796,67068.02
2024-07-26 05:02:00,5.797,67032.44
2024-07-26 05:03:00,5.792,67012.66
2024-07-26 05:04:00,5.794,67032.44
2024-07-26 05:05:00,5.794,67006.0
2024-07-26 05:06:00,5.793,66992.36
2024-07-26 05:07:00,5.792,67000.0
2024-07-26 05:08:00,5.794,67000.0
2024-07-26 05:09:00,5.791,66932.0
2024-07-26 05:10:00,5.786,66920.0
2024-07-26 05:11:00,5.793,66946.0
2024-07-26 05:12:00,5.795,66986.09
2024-07-26 05:13:00,5.791,66934.0
2024-07-26 05:14:00,5.792,66909.18
2024-07-26 05:15:00,5.794,66929.99
2024-07-26 05:16:00,5.795,66946.01
2024-07-26 05:17:00,5.796,66951.99
2024-07-26 05:18:00,5.798,66969.59
2024-07-26 05:19:00,5.799,66940.0
2024-07-26 05:20:00,5.801,66949.99
2024-07-26 05:21:00,5.803,66912.01
2024-07-26 05:22:00,5.803,66915.46
2024-07-26 05:23:00,5.805,66924.01
2024-07-26 05:24:00,5.809,66940.57
2024-07-26 05:25:00,5.811,66969.99
2024-07-26 05:26:00,5.808,66964.74
2024-07-26 05:27:00,5.804,66995.93
2024-07-26 05:28:00,5.802,66962.0
2024-07-26 05:29:00,5.807,67009.99
2024-07-26 05:30:00,5.804,66991.0
2024-07-26 05:31:00,5.804,67008.0
2024-07-26 05:32:00,5.803,66962.85
2024-07-26 05:33:00,5.808,67010.0
2024-07-26 05:34:00,5.81,67020.0
2024-07-26 05:35:00,5.809,67014.0
2024-07-26 05:36:00,5.812,67018.01
2024-07-26 05:37:00,5.811,67006.01
2024-07-26 05:38:00,5.814,67002.79
2024-07-26 05:39:00,5.81,66994.01
2024-07-26 05:40:00,5.806,66942.39
2024-07-26 05:41:00,5.809,66933.99
2024-07-26 05:42:00,5.808,66918.33
2024-07-26 05:43:00,5.806,66911.42
2024-07-26 05:44:00,5.805,66888.01
2024-07-26 05:45:00,5.81,66909.99
2024-07-26 05:46:00,5.812,66891.28
2024-07-26 05:47:00,5.812,66890.0
2024-07-26 05:48:00,5.813,66909.99
2024-07-26 05:49:00,5.814,66905.73
2024-07-26 05:50:00,5.81,66880.0
2024-07-26 05:51:00,5.811,66886.0
2024-07-26 05:52:00,5.811,66898.01
2024-07-26 05:53:00,5.811,66942.0
2024-07-26 05:54:00,5.809,66930.0
2024-07-26 05:55:00,5.818,66941.54
2024-07-26 05:56:00,5.817,66937.41
2024-07-26 05:57:00,5.821,66941.53
2024-07-26 05:58:00,5.822,66918.01
2024-07-26 05:59:00,5.824,66943.99
2024-07-26 06:00:00,5.826,66924.01
2024-07-26 06:01:00,5.825,66912.0
2024-07-26 06:02:00,5.824,66908.0
2024-07-26 06:03:00,5.823,66952.0
2024-07-26 06:04:00,5.826,66952.01
2024-07-26 06:05:00,5.826,66977.78
2024-07-26 06:06:00,5.831,66990.0
2024-07-26 06:07:00,5.831,66997.01
2024-07-26 06:08:00,5.835,67020.0
2024-07-26 06:09:00,5.839,67019.99
2024-07-26 06:10:00,5.838,66997.18
2024-07-26 06:11:00,5.839,66997.99
2024-07-26 06:12:00,5.832,66943.48
2024-07-26 06:13:00,5.838,66972.0
2024-07-26 06:14:00,5.836,66984.75
2024-07-26 06:15:00,5.84,67029.99
2024-07-26 06:16:00,5.84,67013.41
2024-07-26 06:17:00,5.839,66987.11
2024-07-26 06:18:00,5.845,67000.0
2024-07-26 06:19:00,5.844,67002.19
2024-07-26 06:20:00,5.845,67024.0
2024-07-26 06:21:00,5.847,67005.99
2024-07-26 06:22:00,5.849,67024.01
2024-07-26 06:23:00,5.853,67018.0
2024-07-26 06:24:00,5.853,66978.01
2024-07-26 06:25:00,5.855,66993.99
2024-07-26 06:26:00,5.858,67015.99
2024-07-26 06:27:00,5.855,67020.0
2024-07-26 06:28:00,5.856,66996.0
2024-07-26 06:29:00,5.856,66975.01
2024-07-26 06:30:00,5.848,66981.97
2024-07-26 06:31:00,5.85,66994.39
2024-07-26 06:32:00,5.844,66999.69
2024-07-26 06:33:00,5.847,66990.01
2024-07-26 06:34:00,5.847,66990.0
2024-07-26 06:35:00,5.846,66990.0
2024-07-26 06:36:00,5.855,67020.0
2024-07-26 06:37:00,5.856,67010.0
2024-07-26 06:38:00,5.851,67004.64
2024-07-26 06:39:00,5.854,67020.0
2024-07-26 06:40:00,5.856,67078.0
2024-07-26 06:41:00,5.852,67081.89
2024-07-26 06:42:00,5.853,67090.0
2024-07-26 06:43:00,5.856,67109.91
2024-07-26 06:44:00,5.858,67155.01
2024-07-26 06:45:00,5.859,67152.01
2024-07-26 06:46:00,5.857,67140.0
2024-07-26 06:47:00,5.858,67105.96
2024-07-26 06:48:00,5.862,67106.01
2024-07-26 06:49:00,5.863,67139.99
2024-07-26 06:50:00,5.864,67100.0
2024-07-26 06:51:00,5.862,67076.13
2024-07-26 06:52:00,5.866,67094.01
2024-07-26 06:53:00,5.863,67060.0
2024-07-26 06:54:00,5.864,67069.99
2024-07-26 06:55:00,5.865,67072.67
2024-07-26 06:56:00,5.865,67072.0
2024-07-26 06:57:00,5.86,67092.02
2024-07-26 06:58:00,5.86,67100.01
2024-07-26 06:59:00,5.862,67093.29
2024-07-26 07:00:00,5.86,67062.01
2024-07-26 07:01:00,5.863,67054.0
2024-07-26 07:02:00,5.859,66998.01
2024-07-26 07:03:00,5.862,67004.21
2024-07-26 07:04:00,5.863,67019.43
2024-07-26 07:05:00,5.859,66976.0
2024-07-26 07:06:00,5.852,66973.99
2024-07-26 07:07:00,5.852,66975.99
2024-07-26 07:08:00,5.852,66969.65
2024-07-26 07:09:00,5.855,66974.0
2024-07-26 07:10:00,5.853,66972.0
2024-07-26 07:11:00,5.861,67000.0
2024-07-26 07:12:00,5.86,66990.7
2024-07-26 07:13:00,5.864,67030.0
2024-07-26 07:14:00,5.867,67030.0
2024-07-26 07:15:00,5.864,67039.99
2024-07-26 07:16:00,5.87,67091.99
2024-07-26 07:17:00,5.87,67080.01
2024-07-26 07:18:00,5.869,67097.89
2024-07-26 07:19:00,5.867,67116.0
2024-07-26 07:20:00,5.871,67132.01
2024-07-26 07:21:00,5.868,67152.01
2024-07-26 07:22:00,5.869,67189.99
2024-07-26 07:23:00,5.864,67165.99
2024-07-26 07:24:00,5.869,67132.0
2024-07-26 07:25:00,5.861,67090.0
2024-07-26 07:26:00,5.859,67117.56
2024-07-26 07:27:00,5.86,67136.01
2024-07-26 07:28:00,5.858,67132.51
2024-07-26 07:29:00,5.858,67159.74
2024-07-26 07:30:00,5.852,67140.01
2024-07-26 07:31:00,5.855,67108.0
2024-07-26 07:32:00,5.852,67081.78
2024-07-26 07:33:00,5.851,67066.15
2024-07-26 07:34:00,5.85,67045.64
2024-07-26 07:35:00,5.848,67000.0
2024-07-26 07:36:00,5.845,67012.66
2024-07-26 07:37:00,5.843,67010.0
2024-07-26 07:38:00,5.84,66985.47
2024-07-26 07:39:00,5.837,67014.0
2024-07-26 07:40:00,5.833,66965.49
2024-07-26 07:41:00,5.835,66996.0
2024-07-26 07:42:00,5.838,66988.24
2024-07-26 07:43:00,5.838,67003.99
2024-07-26 07:44:00,5.831,66977.99
2024-07-26 07:45:00,5.83,66960.16
2024-07-26 07:46:00,5.834,66950.52
2024-07-26 07:47:00,5.834,66984.94
2024-07-26 07:48:00,5.829,66980.01
2024-07-26 07:49:00,5.827,66970.0
2024-07-26 07:50:00,5.826,66963.92
2024-07-26 07:51:00,5.83,66988.64
2024-07-26 07:52:00,5.862,66988.64
2024-07-26 07:53:00,5.86,67022.0
2024-07-26 07:54:00,5.861,66994.0
2024-07-26 07:55:00,5.865,66970.0
2024-07-26 07:56:00,5.864,66898.01
2024-07-26 07:57:00,5.862,66923.99
2024-07-26 07:58:00,5.864,66916.0
2024-07-26 07:59:00,5.867,66894.33
2024-07-26 08:00:00,5.862,66890.56
2024-07-26 08:01:00,5.852,66923.51
2024-07-26 08:02:00,5.849,66938.67
2024-07-26 08:03:00,5.857,66965.74
2024-07-26 08:04:00,5.85,66960.0
2024-07-26 08:05:00,5.853,66968.01
2024-07-26 08:06:00,5.855,66977.99
2024-07-26 08:07:00,5.854,67018.97
2024-07-26 08:08:00,5.857,67041.55
2024-07-26 08:09:00,5.851,67014.02
2024-07-26 08:10:00,5.849,67026.0
2024-07-26 08:11:00,5.849,67021.99
2024-07-26 08:12:00,5.851,67033.07
2024-07-26 08:13:00,5.847,67033.04
2024-07-26 08:14:00,5.848,67033.04
2024-07-26 08:15:00,5.849,67047.62
2024-07-26 08:16:00,5.843,67022.5
2024-07-26 08:17:00,5.853,67041.94
2024-07-26 08:18:00,5.854,67088.0
2024-07-26 08:19:00,5.852,67082.21
2024-07-26 08:20:00,5.857,67098.01
2024-07-26 08:21:00,5.862,67099.99
2024-07-26 08:22:00,5.857,67098.0
2024-07-26 08:23:00,5.858,67109.99
2024-07-26 08:24:00,5.865,67113.84
2024-07-26 08:25:00,5.863,67085.11
2024-07-26 08:26:00,5.863,67080.0
2024-07-26 08:27:00,5.859,67075.76
2024-07-26 08:28:00,5.858,67089.99
2024-07-26 08:29:00,5.857,67078.0
2024-07-26 08:30:00,5.854,67080.0
2024-07-26 08:31:00,5.856,67094.0
2024-07-26 08:32:00,5.858,67130.02
2024-07-26 08:33:00,5.861,67114.17
2024-07-26 08:34:00,5.856,67076.75
2024-07-26 08:35:00,5.85,67051.33
2024-07-26 08:36:00,5.85,67040.01
2024-07-26 08:37:00,5.86,67080.01
2024-07-26 08:38:00,5.861,67080.0
2024-07-26 08:39:00,5.863,67079.24
2024-07-26 08:40:00,5.864,67095.0
2024-07-26 08:41:00,5.862,67108.67
2024-07-26 08:42:00,5.862,67104.01
2024-07-26 08:43:00,5.86,67100.01
2024-07-26 08:44:00,5.859,67082.0
2024-07-26 08:45:00,5.86,67082.0
2024-07-26 08:46:00,5.863,67090.0
2024-07-26 08:47:00,5.861,67090.0
2024-07-26 08:48:00,5.861,67106.0
2024-07-26 08:49:00,5.858,67086.0
2024-07-26 08:50:00,5.856,67073.14
2024-07-26 08:51:00,5.856,67060.0
2024-07-26 08:52:00,5.86,67042.05
2024-07-26 08:53:00,5.859,67034.0
2024-07-26 08:54:00,5.865,67068.65
2024-07-26 08:55:00,5.865,67060.0
2024-07-26 08:56:00,5.866,67060.01
2024-07-26 08:57:00,5.859,67058.01
2024-07-26 08:58:00,5.864,67096.77
2024-07-26 08:59:00,5.864,67095.99
2024-07-26 09:00:00,5.862,67106.0
2024-07-26 09:01:00,5.862,67096.01
2024-07-26 09:02:00,5.861,67098.01
2024-07-26 09:03:00,5.86,67104.0
2024-07-26 09:04:00,5.856,67086.11
2024-07-26 09:05:00,5.859,67109.87
2024-07-26 09:06:00,5.855,67087.99
2024-07-26 09:07:00,5.857,67109.13
2024-07-26 09:08:00,5.859,67110.01
2024-07-26 09:09:00,5.857,67102.28
2024-07-26 09:10:00,5.859,67115.01
2024-07-26 09:11:00,5.862,67122.99
2024-07-26 09:12:00,5.865,67123.0
2024-07-26 09:13:00,5.867,67108.0
2024-07-26 09:14:00,5.871,67113.29
2024-07-26 09:15:00,5.871,67113.28
2024-07-26 09:16:00,5.874,67149.99
2024-07-26 09:17:00,5.872,67202.63
2024-07-26 09:18:00,5.87,67185.99
2024-07-26 09:19:00,5.878,67153.59
2024-07-26 09:20:00,5.879,67198.0
2024-07-26 09:21:00,5.879,67157.17
2024-07-26 09:22:00,5.88,67154.01
2024-07-26 09:23:00,5.883,67209.99
2024-07-26 09:24:00,5.885,67264.0
2024-07-26 09:25:00,5.883,67271.98
2024-07-26 09:26:00,5.879,67238.01
2024-07-26 09:27:00,5.874,67259.68
2024-07-26 09:28:00,5.872,67272.22
2024-07-26 09:29:00,5.873,67269.95
2024-07-26 09:30:00,5.872,67304.0
2024-07-26 09:31:00,5.872,67318.0
2024-07-26 09:32:00,5.872,67310.0
