time,price_A,price_B
2025-04-10 07:23:00,82038.23,1
2025-04-10 07:24:00,82000.01,1
2025-04-10 07:25:00,82018.7,1
2025-04-10 07:26:00,81988.18,1
2025-04-10 07:27:00,81929.44,1
2025-04-10 07:28:00,81892.94,1
2025-04-10 07:29:00,81844.36,1
2025-04-10 07:30:00,81812.26,1
2025-04-10 07:31:00,81632.97,1
2025-04-10 07:32:00,81549.48,1
2025-04-10 07:33:00,81533.99,1
2025-04-10 07:34:00,81500.0,1
2025-04-10 07:35:00,81376.56,1
2025-04-10 07:36:00,81388.23,1
2025-04-10 07:37:00,81367.88,1
2025-04-10 07:38:00,81452.98,1
2025-04-10 07:39:00,81475.86,1
2025-04-10 07:40:00,81464.12,1
2025-04-10 07:41:00,81492.41,1
2025-04-10 07:42:00,81604.27,1
2025-04-10 07:43:00,81560.0,1
2025-04-10 07:44:00,81522.74,1
2025-04-10 07:45:00,81573.2,1
2025-04-10 07:46:00,81666.65,1
2025-04-10 07:47:00,81634.84,1
2025-04-10 07:48:00,81645.61,1
2025-04-10 07:49:00,81687.77,1
2025-04-10 07:50:00,81791.56,1
2025-04-10 07:51:00,81727.8,1
2025-04-10 07:52:00,81663.64,1
2025-04-10 07:53:00,81668.93,1
2025-04-10 07:54:00,81676.0,1
2025-04-10 07:55:00,81718.0,1
2025-04-10 07:56:00,81618.12,1
2025-04-10 07:57:00,81608.69,1
2025-04-10 07:58:00,81572.88,1
2025-04-10 07:59:00,81592.64,1
2025-04-10 08:00:00,81595.81,1
2025-04-10 08:01:00,81653.87,1
2025-04-10 08:02:00,81632.96,1
2025-04-10 08:03:00,81578.89,1
2025-04-10 08:04:00,81692.01,1
2025-04-10 08:05:00,81614.63,1
2025-04-10 08:06:00,81715.5,1
2025-04-10 08:07:00,81786.48,1
2025-04-10 08:08:00,81788.11,1
2025-04-10 08:09:00,81746.43,1
2025-04-10 08:10:00,81800.0,1
2025-04-10 08:11:00,81773.17,1
2025-04-10 08:12:00,81729.35,1
2025-04-10 08:13:00,81781.95,1
2025-04-10 08:14:00,81805.02,1
2025-04-10 08:15:00,81759.46,1
2025-04-10 08:16:00,81836.99,1
2025-04-10 08:17:00,81807.68,1
2025-04-10 08:18:00,81769.66,1
2025-04-10 08:19:00,81705.5,1
2025-04-10 08:20:00,81718.06,1
2025-04-10 08:21:00,81684.43,1
2025-04-10 08:22:00,81681.84,1
2025-04-10 08:23:00,81733.24,1
2025-04-10 08:24:00,81699.58,1
2025-04-10 08:25:00,81648.58,1
2025-04-10 08:26:00,81658.45,1
2025-04-10 08:27:00,81686.72,1
2025-04-10 08:28:00,81755.98,1
2025-04-10 08:29:00,81764.07,1
2025-04-10 08:30:00,81768.4,1
2025-04-10 08:31:00,81690.01,1
2025-04-10 08:32:00,81659.0,1
2025-04-10 08:33:00,81550.0,1
2025-04-10 08:34:00,81536.01,1
2025-04-10 08:35:00,81561.38,1
2025-04-10 08:36:00,81566.16,1
2025-04-10 08:37:00,81527.73,1
2025-04-10 08:38:00,81472.01,1
2025-04-10 08:39:00,81446.0,1
2025-04-10 08:40:00,81442.0,1
2025-04-10 08:41:00,81499.16,1
2025-04-10 08:42:00,81583.95,1
2025-04-10 08:43:00,81541.88,1
2025-04-10 08:44:00,81599.3,1
2025-04-10 08:45:00,81585.99,1
2025-04-10 08:46:00,81608.69,1
2025-04-10 08:47:00,81639.55,1
2025-04-10 08:48:00,81648.01,1
2025-04-10 08:49:00,81694.85,1
2025-04-10 08:50:00,81673.3,1
2025-04-10 08:51:00,81627.07,1
2025-04-10 08:52:00,81563.85,1
2025-04-10 08:53:00,81585.5,1
2025-04-10 08:54:00,81586.47,1
2025-04-10 08:55:00,81545.79,1
2025-04-10 08:56:00,81543.73,1
2025-04-10 08:57:00,81511.5,1
2025-04-10 08:58:00,81490.03,1
2025-04-10 08:59:00,81549.81,1
2025-04-10 09:00:00,81550.0,1
2025-04-10 09:01:00,81578.01,1
2025-04-10 09:02:00,81500.0,1
2025-04-10 09:03:00,81441.29,1
2025-04-10 09:04:00,81455.43,1
2025-04-10 09:05:00,81466.9,1
2025-04-10 09:06:00,81480.0,1
2025-04-10 09:07:00,81452.41,1
2025-04-10 09:08:00,81409.36,1
2025-04-10 09:09:00,81372.96,1
2025-04-10 09:10:00,81381.79,1
2025-04-10 09:11:00,81376.38,1
2025-04-10 09:12:00,81384.15,1
2025-04-10 09:13:00,81440.89,1
2025-04-10 09:14:00,81490.49,1
2025-04-10 09:15:00,81503.09,1
2025-04-10 09:16:00,81533.49,1
2025-04-10 09:17:00,81583.85,1
2025-04-10 09:18:00,81708.0,1
2025-04-10 09:19:00,81739.13,1
2025-04-10 09:20:00,81789.52,1
2025-04-10 09:21:00,81806.22,1
2025-04-10 09:22:00,81828.92,1
2025-04-10 09:23:00,81866.22,1
2025-04-10 09:24:00,81879.02,1
2025-04-10 09:25:00,81844.89,1
2025-04-10 09:26:00,81857.61,1
2025-04-10 09:27:00,81758.21,1
2025-04-10 09:28:00,81806.3,1
2025-04-10 09:29:00,81782.6,1
2025-04-10 09:30:00,81778.72,1
2025-04-10 09:31:00,81784.49,1
2025-04-10 09:32:00,81887.08,1
2025-04-10 09:33:00,81865.47,1
2025-04-10 09:34:00,81901.28,1
2025-04-10 09:35:00,81940.11,1
2025-04-10 09:36:00,81932.62,1
2025-04-10 09:37:00,82015.99,1
2025-04-10 09:38:00,81969.08,1
2025-04-10 09:39:00,81956.53,1
2025-04-10 09:40:00,81904.98,1
2025-04-10 09:41:00,81862.13,1
2025-04-10 09:42:00,81839.35,1
2025-04-10 09:43:00,81834.02,1
2025-04-10 09:44:00,81828.52,1
2025-04-10 09:45:00,81818.59,1
2025-04-10 09:46:00,81890.91,1
2025-04-10 09:47:00,81869.57,1
2025-04-10 09:48:00,81856.9,1
2025-04-10 09:49:00,81931.41,1
2025-04-10 09:50:00,81942.8,1
2025-04-10 09:51:00,81942.25,1
2025-04-10 09:52:00,81952.57,1
2025-04-10 09:53:00,81986.02,1
2025-04-10 09:54:00,81937.85,1
2025-04-10 09:55:00,82039.99,1
2025-04-10 09:56:00,82029.9,1
2025-04-10 09:57:00,82040.0,1
2025-04-10 09:58:00,82043.47,1
2025-04-10 09:59:00,82068.8,1
2025-04-10 10:00:00,82036.72,1
2025-04-10 10:01:00,82019.6,1
2025-04-10 10:02:00,82020.72,1
2025-04-10 10:03:00,82015.2,1
2025-04-10 10:04:00,82002.19,1
2025-04-10 10:05:00,82052.0,1
2025-04-10 10:06:00,81970.0,1
2025-04-10 10:07:00,82043.48,1
2025-04-10 10:08:00,82025.98,1
2025-04-10 10:09:00,82039.15,1
2025-04-10 10:10:00,82029.8,1
2025-04-10 10:11:00,82073.0,1
2025-04-10 10:12:00,82086.54,1
2025-04-10 10:13:00,82114.01,1
2025-04-10 10:14:00,82056.01,1
2025-04-10 10:15:00,82071.76,1
2025-04-10 10:16:00,82085.59,1
2025-04-10 10:17:00,82076.11,1
2025-04-10 10:18:00,81989.93,1
2025-04-10 10:19:00,81954.07,1
2025-04-10 10:20:00,81925.71,1
2025-04-10 10:21:00,81782.61,1
2025-04-10 10:22:00,81789.53,1
2025-04-10 10:23:00,81737.09,1
2025-04-10 10:24:00,81741.33,1
2025-04-10 10:25:00,81818.28,1
2025-04-10 10:26:00,81744.39,1
2025-04-10 10:27:00,81760.76,1
2025-04-10 10:28:00,81770.5,1
2025-04-10 10:29:00,81740.88,1
2025-04-10 10:30:00,81729.13,1
2025-04-10 10:31:00,81836.0,1
2025-04-10 10:32:00,81808.36,1
2025-04-10 10:33:00,81770.49,1
2025-04-10 10:34:00,81739.13,1
2025-04-10 10:35:00,81771.32,1
2025-04-10 10:36:00,81733.54,1
2025-04-10 10:37:00,81708.02,1
2025-04-10 10:38:00,81726.21,1
2025-04-10 10:39:00,81818.31,1
2025-04-10 10:40:00,81746.01,1
2025-04-10 10:41:00,81759.97,1
2025-04-10 10:42:00,81687.1,1
2025-04-10 10:43:00,81670.19,1
2025-04-10 10:44:00,81629.99,1
2025-04-10 10:45:00,81606.19,1
2025-04-10 10:46:00,81611.66,1
2025-04-10 10:47:00,81575.2,1
2025-04-10 10:48:00,81648.35,1
2025-04-10 10:49:00,81712.4,1
2025-04-10 10:50:00,81681.26,1
2025-04-10 10:51:00,81709.55,1
2025-04-10 10:52:00,81668.0,1
2025-04-10 10:53:00,81732.55,1
2025-04-10 10:54:00,81700.01,1
2025-04-10 10:55:00,81657.99,1
2025-04-10 10:56:00,81671.86,1
2025-04-10 10:57:00,81681.32,1
2025-04-10 10:58:00,81743.72,1
2025-04-10 10:59:00,81766.04,1
2025-04-10 11:00:00,81766.04,1
2025-04-10 11:01:00,81837.0,1
2025-04-10 11:02:00,81785.78,1
2025-04-10 11:03:00,81765.04,1
2025-04-10 11:04:00,81687.54,1
2025-04-10 11:05:00,81686.85,1
2025-04-10 11:06:00,81629.91,1
2025-04-10 11:07:00,81655.99,1
2025-04-10 11:08:00,81633.34,1
2025-04-10 11:09:00,81640.88,1
2025-04-10 11:10:00,81652.18,1
2025-04-10 11:11:00,81634.93,1
2025-04-10 11:12:00,81580.6,1
2025-04-10 11:13:00,81562.2,1
2025-04-10 11:14:00,81568.39,1
2025-04-10 11:15:00,81547.97,1
2025-04-10 11:16:00,81562.9,1
2025-04-10 11:17:00,81541.14,1
2025-04-10 11:18:00,81552.76,1
2025-04-10 11:19:00,81513.99,1
2025-04-10 11:20:00,81569.65,1
2025-04-10 11:21:00,81667.47,1
2025-04-10 11:22:00,81638.86,1
2025-04-10 11:23:00,81680.59,1
2025-04-10 11:24:00,81700.34,1
2025-04-10 11:25:00,81720.97,1
2025-04-10 11:26:00,81733.14,1
2025-04-10 11:27:00,81710.0,1
2025-04-10 11:28:00,81638.1,1
2025-04-10 11:29:00,81619.06,1
2025-04-10 11:30:00,81619.18,1
2025-04-10 11:31:00,81621.29,1
2025-04-10 11:32:00,81672.43,1
2025-04-10 11:33:00,81757.87,1
2025-04-10 11:34:00,81731.92,1
2025-04-10 11:35:00,81708.6,1
2025-04-10 11:36:00,81711.0,1
2025-04-10 11:37:00,81788.73,1
2025-04-10 11:38:00,81773.46,1
2025-04-10 11:39:00,81764.91,1
2025-04-10 11:40:00,81772.71,1
2025-04-10 11:41:00,81868.97,1
2025-04-10 11:42:00,81861.64,1
2025-04-10 11:43:00,81851.69,1
2025-04-10 11:44:00,81879.26,1
2025-04-10 11:45:00,81854.68,1
2025-04-10 11:46:00,81913.05,1
2025-04-10 11:47:00,81916.23,1
2025-04-10 11:48:00,81868.51,1
2025-04-10 11:49:00,81879.74,1
2025-04-10 11:50:00,81888.17,1
2025-04-10 11:51:00,81846.36,1
2025-04-10 11:52:00,81793.87,1
2025-04-10 11:53:00,81767.78,1
2025-04-10 11:54:00,81807.77,1
2025-04-10 11:55:00,81835.21,1
2025-04-10 11:56:00,81876.3,1
2025-04-10 11:57:00,81854.85,1
2025-04-10 11:58:00,81861.36,1
2025-04-10 11:59:00,81915.71,1
2025-04-10 12:00:00,81882.0,1
2025-04-10 12:01:00,81805.74,1
2025-04-10 12:02:00,81774.37,1
2025-04-10 12:03:00,81825.76,1
2025-04-10 12:04:00,81749.9,1
2025-04-10 12:05:00,81814.75,1
2025-04-10 12:06:00,81858.06,1
2025-04-10 12:07:00,81740.01,1
2025-04-10 12:08:00,81573.5,1
2025-04-10 12:09:00,81624.53,1
2025-04-10 12:10:00,81671.7,1
2025-04-10 12:11:00,81708.0,1
2025-04-10 12:12:00,81706.1,1
2025-04-10 12:13:00,81668.71,1
2025-04-10 12:14:00,81644.0,1
2025-04-10 12:15:00,81649.0,1
2025-04-10 12:16:00,81626.07,1
2025-04-10 12:17:00,81632.01,1
2025-04-10 12:18:00,81699.37,1
2025-04-10 12:19:00,81705.04,1
2025-04-10 12:20:00,81747.59,1
2025-04-10 12:21:00,81734.01,1
2025-04-10 12:22:00,81640.71,1
2025-04-10 12:23:00,81638.59,1
2025-04-10 12:24:00,81743.74,1
2025-04-10 12:25:00,81701.63,1
2025-04-10 12:26:00,81696.82,1
2025-04-10 12:27:00,81751.99,1
2025-04-10 12:28:00,81737.47,1
2025-04-10 12:29:00,81850.01,1
2025-04-10 12:30:00,82007.94,1
2025-04-10 12:31:00,82375.99,1
2025-04-10 12:32:00,82209.9,1
2025-04-10 12:33:00,82106.0,1
2025-04-10 12:34:00,82200.0,1
2025-04-10 12:35:00,82044.57,1
2025-04-10 12:36:00,81951.01,1
2025-04-10 12:37:00,81919.67,1
2025-04-10 12:38:00,81882.0,1
2025-04-10 12:39:00,81920.9,1
2025-04-10 12:40:00,82024.11,1
2025-04-10 12:41:00,81893.38,1
2025-04-10 12:42:00,81802.53,1
2025-04-10 12:43:00,81908.43,1
2025-04-10 12:44:00,81936.0,1
2025-04-10 12:45:00,81844.01,1
2025-04-10 12:46:00,81824.89,1
2025-04-10 12:47:00,81732.0,1
2025-04-10 12:48:00,81721.73,1
2025-04-10 12:49:00,81624.26,1
2025-04-10 12:50:00,81629.12,1
2025-04-10 12:51:00,81474.47,1
2025-04-10 12:52:00,81525.65,1
2025-04-10 12:53:00,81550.86,1
2025-04-10 12:54:00,81582.0,1
2025-04-10 12:55:00,81723.64,1
2025-04-10 12:56:00,81700.66,1
2025-04-10 12:57:00,81671.7,1
2025-04-10 12:58:00,81683.1,1
2025-04-10 12:59:00,81644.26,1
2025-04-10 13:00:00,81710.45,1
2025-04-10 13:01:00,81700.0,1
2025-04-10 13:02:00,81681.74,1
2025-04-10 13:03:00,81691.71,1
2025-04-10 13:04:00,81649.94,1
2025-04-10 13:05:00,81631.74,1
2025-04-10 13:06:00,81583.94,1
2025-04-10 13:07:00,81533.94,1
2025-04-10 13:08:00,81630.81,1
2025-04-10 13:09:00,81539.86,1
2025-04-10 13:10:00,81553.06,1
2025-04-10 13:11:00,81604.23,1
2025-04-10 13:12:00,81622.02,1
2025-04-10 13:13:00,81600.01,1
2025-04-10 13:14:00,81636.31,1
2025-04-10 13:15:00,81542.79,1
2025-04-10 13:16:00,81504.38,1
2025-04-10 13:17:00,81638.7,1
2025-04-10 13:18:00,81683.98,1
2025-04-10 13:19:00,81671.14,1
2025-04-10 13:20:00,81822.01,1
2025-04-10 13:21:00,81869.57,1
2025-04-10 13:22:00,81895.43,1
2025-04-10 13:23:00,81897.12,1
2025-04-10 13:24:00,81898.54,1
2025-04-10 13:25:00,81845.62,1
2025-04-10 13:26:00,81911.05,1
2025-04-10 13:27:00,81826.09,1
2025-04-10 13:28:00,81732.48,1
2025-04-10 13:29:00,81710.41,1
2025-04-10 13:30:00,81743.39,1
2025-04-10 13:31:00,81839.99,1
2025-04-10 13:32:00,81438.62,1
2025-04-10 13:33:00,81594.0,1
2025-04-10 13:34:00,81487.18,1
2025-04-10 13:35:00,81494.04,1
2025-04-10 13:36:00,81394.45,1
2025-04-10 13:37:00,81535.42,1
2025-04-10 13:38:00,80957.99,1
2025-04-10 13:39:00,81236.01,1
2025-04-10 13:40:00,81165.62,1
2025-04-10 13:41:00,80948.11,1
2025-04-10 13:42:00,80951.19,1
2025-04-10 13:43:00,80900.01,1
2025-04-10 13:44:00,80831.61,1
2025-04-10 13:45:00,80892.0,1
2025-04-10 13:46:00,81004.83,1
2025-04-10 13:47:00,81180.01,1
2025-04-10 13:48:00,81123.98,1
2025-04-10 13:49:00,81288.6,1
2025-04-10 13:50:00,81214.52,1
2025-04-10 13:51:00,81427.68,1
2025-04-10 13:52:00,81177.71,1
2025-04-10 13:53:00,81212.05,1
2025-04-10 13:54:00,81208.69,1
2025-04-10 13:55:00,81146.78,1
2025-04-10 13:56:00,81116.64,1
2025-04-10 13:57:00,81055.01,1
2025-04-10 13:58:00,81061.58,1
2025-04-10 13:59:00,80868.0,1
2025-04-10 14:00:00,80874.35,1
2025-04-10 14:01:00,80811.05,1
2025-04-10 14:02:00,80707.69,1
2025-04-10 14:03:00,80938.43,1
2025-04-10 14:04:00,81042.44,1
2025-04-10 14:05:00,80998.01,1
2025-04-10 14:06:00,81148.01,1
2025-04-10 14:07:00,81007.66,1
2025-04-10 14:08:00,81017.37,1
2025-04-10 14:09:00,81072.12,1
2025-04-10 14:10:00,81070.38,1
2025-04-10 14:11:00,80994.0,1
2025-04-10 14:12:00,80845.2,1
2025-04-10 14:13:00,80946.03,1
2025-04-10 14:14:00,81152.84,1
2025-04-10 14:15:00,81103.47,1
2025-04-10 14:16:00,81126.28,1
2025-04-10 14:17:00,81139.99,1
2025-04-10 14:18:00,81134.01,1
2025-04-10 14:19:00,81202.22,1
2025-04-10 14:20:00,81101.98,1
2025-04-10 14:21:00,81154.11,1
2025-04-10 14:22:00,81279.82,1
2025-04-10 14:23:00,81374.52,1
2025-04-10 14:24:00,81400.89,1
2025-04-10 14:25:00,81436.01,1
2025-04-10 14:26:00,81401.55,1
2025-04-10 14:27:00,81414.03,1
2025-04-10 14:28:00,81353.73,1
2025-04-10 14:29:00,81365.05,1
2025-04-10 14:30:00,81288.01,1
2025-04-10 14:31:00,81364.66,1
2025-04-10 14:32:00,81483.01,1
2025-04-10 14:33:00,81478.26,1
2025-04-10 14:34:00,81528.0,1
2025-04-10 14:35:00,81625.38,1
2025-04-10 14:36:00,81578.43,1
2025-04-10 14:37:00,81770.01,1
2025-04-10 14:38:00,81590.68,1
2025-04-10 14:39:00,81627.56,1
2025-04-10 14:40:00,81590.68,1
2025-04-10 14:41:00,81795.43,1
2025-04-10 14:42:00,81733.45,1
2025-04-10 14:43:00,81760.0,1
2025-04-10 14:44:00,81566.01,1
2025-04-10 14:45:00,81640.0,1
2025-04-10 14:46:00,81574.01,1
2025-04-10 14:47:00,81597.59,1
2025-04-10 14:48:00,81483.88,1
2025-04-10 14:49:00,81497.05,1
2025-04-10 14:50:00,81528.99,1
2025-04-10 14:51:00,81442.92,1
2025-04-10 14:52:00,81464.48,1
2025-04-10 14:53:00,81414.39,1
2025-04-10 14:54:00,81439.15,1
2025-04-10 14:55:00,81470.74,1
2025-04-10 14:56:00,81416.01,1
2025-04-10 14:57:00,81309.82,1
2025-04-10 14:58:00,81320.45,1
2025-04-10 14:59:00,81253.28,1
2025-04-10 15:00:00,81272.19,1
2025-04-10 15:01:00,81335.88,1
2025-04-10 15:02:00,81096.41,1
2025-04-10 15:03:00,80965.02,1
2025-04-10 15:04:00,81009.81,1
2025-04-10 15:05:00,80982.0,1
2025-04-10 15:06:00,80968.02,1
2025-04-10 15:07:00,81075.27,1
2025-04-10 15:08:00,81091.0,1
2025-04-10 15:09:00,81049.9,1
2025-04-10 15:10:00,81078.01,1
2025-04-10 15:11:00,81084.62,1
2025-04-10 15:12:00,80962.21,1
2025-04-10 15:13:00,80967.68,1
2025-04-10 15:14:00,80884.03,1
2025-04-10 15:15:00,80718.05,1
2025-04-10 15:16:00,80600.0,1
2025-04-10 15:17:00,80508.0,1
2025-04-10 15:18:00,80565.21,1
2025-04-10 15:19:00,80449.99,1
2025-04-10 15:20:00,80574.51,1
2025-04-10 15:21:00,80511.62,1
2025-04-10 15:22:00,80416.28,1
2025-04-10 15:23:00,80436.51,1
2025-04-10 15:24:00,80348.01,1
2025-04-10 15:25:00,80376.01,1
2025-04-10 15:26:00,80374.0,1
2025-04-10 15:27:00,80456.01,1
2025-04-10 15:28:00,80316.83,1
2025-04-10 15:29:00,80320.99,1
2025-04-10 15:30:00,80232.01,1
2025-04-10 15:31:00,80248.92,1
2025-04-10 15:32:00,80110.76,1
2025-04-10 15:33:00,80057.89,1
2025-04-10 15:34:00,79869.53,1
2025-04-10 15:35:00,79929.46,1
2025-04-10 15:36:00,79807.21,1
2025-04-10 15:37:00,79685.33,1
2025-04-10 15:38:00,79530.5,1
2025-04-10 15:39:00,79408.87,1
2025-04-10 15:40:00,79244.47,1
2025-04-10 15:41:00,79359.99,1
2025-04-10 15:42:00,79408.02,1
2025-04-10 15:43:00,79426.72,1
2025-04-10 15:44:00,79256.79,1
2025-04-10 15:45:00,79217.39,1
2025-04-10 15:46:00,79235.82,1
2025-04-10 15:47:00,79164.01,1
2025-04-10 15:48:00,79086.95,1
2025-04-10 15:49:00,78944.03,1
2025-04-10 15:50:00,78706.17,1
2025-04-10 15:51:00,78832.13,1
2025-04-10 15:52:00,78737.58,1
2025-04-10 15:53:00,78819.79,1
2025-04-10 15:54:00,79090.02,1
2025-04-10 15:55:00,79199.02,1
2025-04-10 15:56:00,78876.41,1
2025-04-10 15:57:00,78810.02,1
2025-04-10 15:58:00,78760.01,1
2025-04-10 15:59:00,78742.52,1
2025-04-10 16:00:00,78757.24,1
2025-04-10 16:01:00,78746.03,1
2025-04-10 16:02:00,78503.99,1
2025-04-10 16:03:00,78738.39,1
2025-04-10 16:04:00,78709.9,1
2025-04-10 16:05:00,78806.64,1
2025-04-10 16:06:00,78621.68,1
2025-04-10 16:07:00,78838.01,1
2025-04-10 16:08:00,79068.31,1
2025-04-10 16:09:00,79136.67,1
2025-04-10 16:10:00,79089.66,1
2025-04-10 16:11:00,78915.47,1
2025-04-10 16:12:00,79089.99,1
2025-04-10 16:13:00,79085.05,1
2025-04-10 16:14:00,78933.99,1
2025-04-10 16:15:00,78884.73,1
2025-04-10 16:16:00,78800.01,1
2025-04-10 16:17:00,78858.81,1
2025-04-10 16:18:00,78819.99,1
2025-04-10 16:19:00,78720.16,1
2025-04-10 16:20:00,78835.49,1
2025-04-10 16:21:00,78815.99,1
2025-04-10 16:22:00,78644.99,1
2025-04-10 16:23:00,78556.98,1
2025-04-10 16:24:00,78743.84,1
2025-04-10 16:25:00,78900.0,1
2025-04-10 16:26:00,78795.05,1
2025-04-10 16:27:00,78896.0,1
2025-04-10 16:28:00,78768.02,1
2025-04-10 16:29:00,78910.0,1
2025-04-10 16:30:00,78853.99,1
2025-04-10 16:31:00,79072.01,1
2025-04-10 16:32:00,79127.29,1
2025-04-10 16:33:00,79168.82,1
2025-04-10 16:34:00,79272.0,1
2025-04-10 16:35:00,79318.01,1
2025-04-10 16:36:00,79196.01,1
2025-04-10 16:37:00,79282.47,1
2025-04-10 16:38:00,79411.99,1
2025-04-10 16:39:00,79435.05,1
2025-04-10 16:40:00,79330.44,1
2025-04-10 16:41:00,79209.99,1
2025-04-10 16:42:00,79188.12,1
2025-04-10 16:43:00,79279.9,1
2025-04-10 16:44:00,79192.09,1
2025-04-10 16:45:00,79226.01,1
2025-04-10 16:46:00,79110.8,1
2025-04-10 16:47:00,79185.99,1
2025-04-10 16:48:00,79265.9,1
2025-04-10 16:49:00,79302.29,1
2025-04-10 16:50:00,79442.01,1
2025-04-10 16:51:00,79515.02,1
2025-04-10 16:52:00,79625.29,1
2025-04-10 16:53:00,79505.99,1
2025-04-10 16:54:00,79478.27,1
2025-04-10 16:55:00,79420.16,1
2025-04-10 16:56:00,79434.79,1
2025-04-10 16:57:00,79343.91,1
2025-04-10 16:58:00,79434.03,1
2025-04-10 16:59:00,79514.07,1
2025-04-10 17:00:00,79453.83,1
2025-04-10 17:01:00,79507.99,1
2025-04-10 17:02:00,79347.83,1
2025-04-10 17:03:00,79464.12,1
2025-04-10 17:04:00,79236.07,1
2025-04-10 17:05:00,79234.0,1
2025-04-10 17:06:00,79097.11,1
2025-04-10 17:07:00,78992.65,1
2025-04-10 17:08:00,78866.6,1
2025-04-10 17:09:00,78951.99,1
2025-04-10 17:10:00,78833.99,1
2025-04-10 17:11:00,78696.37,1
2025-04-10 17:12:00,78782.61,1
2025-04-10 17:13:00,78888.0,1
2025-04-10 17:14:00,78776.01,1
2025-04-10 17:15:00,78794.33,1
2025-04-10 17:16:00,78725.45,1
2025-04-10 17:17:00,78822.01,1
2025-04-10 17:18:00,78899.99,1
2025-04-10 17:19:00,78954.15,1
2025-04-10 17:20:00,78929.99,1
2025-04-10 17:21:00,78890.98,1
2025-04-10 17:22:00,78816.01,1
2025-04-10 17:23:00,78939.99,1
2025-04-10 17:24:00,79024.56,1
2025-04-10 17:25:00,79052.82,1
2025-04-10 17:26:00,79173.44,1
2025-04-10 17:27:00,79165.21,1
2025-04-10 17:28:00,79147.09,1
2025-04-10 17:29:00,79176.96,1
2025-04-10 17:30:00,79182.0,1
2025-04-10 17:31:00,79114.01,1
2025-04-10 17:32:00,79190.35,1
2025-04-10 17:33:00,79258.08,1
2025-04-10 17:34:00,79301.26,1
2025-04-10 17:35:00,79143.13,1
2025-04-10 17:36:00,79161.78,1
2025-04-10 17:37:00,79246.01,1
2025-04-10 17:38:00,79302.76,1
2025-04-10 17:39:00,79418.0,1
2025-04-10 17:40:00,79250.95,1
2025-04-10 17:41:00,79163.36,1
2025-04-10 17:42:00,79173.4,1
2025-04-10 17:43:00,79276.0,1
2025-04-10 17:44:00,79355.99,1
2025-04-10 17:45:00,79390.0,1
2025-04-10 17:46:00,79382.14,1
2025-04-10 17:47:00,79359.19,1
2025-04-10 17:48:00,79252.97,1
2025-04-10 17:49:00,79266.12,1
2025-04-10 17:50:00,79229.99,1
2025-04-10 17:51:00,79329.98,1
2025-04-10 17:52:00,79213.42,1
2025-04-10 17:53:00,79182.6,1
2025-04-10 17:54:00,79217.88,1
2025-04-10 17:55:00,79316.69,1
2025-04-10 17:56:00,79339.87,1
2025-04-10 17:57:00,79382.01,1
2025-04-10 17:58:00,79347.83,1
2025-04-10 17:59:00,79394.01,1
2025-04-10 18:00:00,79328.01,1
2025-04-10 18:01:00,79374.0,1
2025-04-10 18:02:00,79451.01,1
2025-04-10 18:03:00,79532.49,1
2025-04-10 18:04:00,79576.01,1
2025-04-10 18:05:00,79542.78,1
2025-04-10 18:06:00,79632.44,1
2025-04-10 18:07:00,79589.63,1
2025-04-10 18:08:00,79667.08,1
2025-04-10 18:09:00,79487.21,1
2025-04-10 18:10:00,79408.0,1
2025-04-10 18:11:00,79505.75,1
2025-04-10 18:12:00,79380.85,1
2025-04-10 18:13:00,79434.79,1
2025-04-10 18:14:00,79369.23,1
2025-04-10 18:15:00,79280.05,1
2025-04-10 18:16:00,79346.04,1
2025-04-10 18:17:00,79310.09,1
2025-04-10 18:18:00,79439.99,1
2025-04-10 18:19:00,79464.07,1
2025-04-10 18:20:00,79425.55,1
2025-04-10 18:21:00,79556.01,1
2025-04-10 18:22:00,79631.99,1
2025-04-10 18:23:00,79683.2,1
2025-04-10 18:24:00,79699.96,1
2025-04-10 18:25:00,79633.17,1
2025-04-10 18:26:00,79693.83,1
2025-04-10 18:27:00,79791.95,1
2025-04-10 18:28:00,79733.41,1
2025-04-10 18:29:00,79690.57,1
2025-04-10 18:30:00,79739.71,1
2025-04-10 18:31:00,79648.1,1
2025-04-10 18:32:00,79843.06,1
2025-04-10 18:33:00,79806.24,1
2025-04-10 18:34:00,79675.99,1
2025-04-10 18:35:00,79592.04,1
2025-04-10 18:36:00,79579.5,1
2025-04-10 18:37:00,79570.54,1
2025-04-10 18:38:00,79634.01,1
2025-04-10 18:39:00,79608.7,1
2025-04-10 18:40:00,79640.0,1
2025-04-10 18:41:00,79621.99,1
2025-04-10 18:42:00,79656.49,1
2025-04-10 18:43:00,79693.99,1
2025-04-10 18:44:00,79707.99,1
2025-04-10 18:45:00,79708.59,1
2025-04-10 18:46:00,79608.7,1
2025-04-10 18:47:00,79539.91,1
2025-04-10 18:48:00,79508.91,1
2025-04-10 18:49:00,79491.74,1
2025-04-10 18:50:00,79520.0,1
2025-04-10 18:51:00,79599.91,1
2025-04-10 18:52:00,79523.26,1
2025-04-10 18:53:00,79455.99,1
2025-04-10 18:54:00,79456.66,1
2025-04-10 18:55:00,79371.63,1
2025-04-10 18:56:00,79454.71,1
2025-04-10 18:57:00,79504.0,1
2025-04-10 18:58:00,79575.15,1
2025-04-10 18:59:00,79559.9,1
2025-04-10 19:00:00,79502.08,1
2025-04-10 19:01:00,79671.88,1
