time,price_A,price_B
2025-04-24 19:13:00,93254.04,1
2025-04-24 19:14:00,93192.54,1
2025-04-24 19:15:00,93232.06,1
2025-04-24 19:16:00,93237.99,1
2025-04-24 19:17:00,93239.14,1
2025-04-24 19:18:00,93243.53,1
2025-04-24 19:19:00,93257.77,1
2025-04-24 19:20:00,93299.97,1
2025-04-24 19:21:00,93327.26,1
2025-04-24 19:22:00,93363.96,1
2025-04-24 19:23:00,93390.88,1
2025-04-24 19:24:00,93402.47,1
2025-04-24 19:25:00,93439.0,1
2025-04-24 19:26:00,93424.65,1
2025-04-24 19:27:00,93448.42,1
2025-04-24 19:28:00,93504.83,1
2025-04-24 19:29:00,93465.14,1
2025-04-24 19:30:00,93490.41,1
2025-04-24 19:31:00,93533.99,1
2025-04-24 19:32:00,93523.8,1
2025-04-24 19:33:00,93520.0,1
2025-04-24 19:34:00,93547.34,1
2025-04-24 19:35:00,93549.99,1
2025-04-24 19:36:00,93557.58,1
2025-04-24 19:37:00,93555.45,1
2025-04-24 19:38:00,93579.01,1
2025-04-24 19:39:00,93576.0,1
2025-04-24 19:40:00,93567.57,1
2025-04-24 19:41:00,93562.0,1
2025-04-24 19:42:00,93577.66,1
2025-04-24 19:43:00,93567.96,1
2025-04-24 19:44:00,93578.43,1
2025-04-24 19:45:00,93581.76,1
2025-04-24 19:46:00,93554.98,1
2025-04-24 19:47:00,93512.0,1
2025-04-24 19:48:00,93533.92,1
2025-04-24 19:49:00,93565.22,1
2025-04-24 19:50:00,93593.61,1
2025-04-24 19:51:00,93562.0,1
2025-04-24 19:52:00,93570.15,1
2025-04-24 19:53:00,93602.87,1
2025-04-24 19:54:00,93635.48,1
2025-04-24 19:55:00,93621.72,1
2025-04-24 19:56:00,93631.18,1
2025-04-24 19:57:00,93632.03,1
2025-04-24 19:58:00,93635.16,1
2025-04-24 19:59:00,93620.1,1
2025-04-24 20:00:00,93556.12,1
2025-04-24 20:01:00,93463.57,1
2025-04-24 20:02:00,93529.12,1
2025-04-24 20:03:00,93583.93,1
2025-04-24 20:04:00,93506.39,1
2025-04-24 20:05:00,93472.35,1
2025-04-24 20:06:00,93523.44,1
2025-04-24 20:07:00,93561.83,1
2025-04-24 20:08:00,93594.17,1
2025-04-24 20:09:00,93585.71,1
2025-04-24 20:10:00,93572.49,1
2025-04-24 20:11:00,93476.83,1
2025-04-24 20:12:00,93516.49,1
2025-04-24 20:13:00,93499.92,1
2025-04-24 20:14:00,93457.85,1
2025-04-24 20:15:00,93448.04,1
2025-04-24 20:16:00,93387.42,1
2025-04-24 20:17:00,93390.39,1
2025-04-24 20:18:00,93405.88,1
2025-04-24 20:19:00,93392.97,1
2025-04-24 20:20:00,93383.18,1
2025-04-24 20:21:00,93372.46,1
2025-04-24 20:22:00,93352.0,1
2025-04-24 20:23:00,93407.99,1
2025-04-24 20:24:00,93447.62,1
2025-04-24 20:25:00,93447.62,1
2025-04-24 20:26:00,93422.0,1
2025-04-24 20:27:00,93418.53,1
2025-04-24 20:28:00,93418.53,1
2025-04-24 20:29:00,93451.99,1
2025-04-24 20:30:00,93445.87,1
2025-04-24 20:31:00,93408.44,1
2025-04-24 20:32:00,93406.21,1
2025-04-24 20:33:00,93402.17,1
2025-04-24 20:34:00,93381.42,1
2025-04-24 20:35:00,93361.15,1
2025-04-24 20:36:00,93388.04,1
2025-04-24 20:37:00,93408.93,1
2025-04-24 20:38:00,93424.65,1
2025-04-24 20:39:00,93408.86,1
2025-04-24 20:40:00,93320.34,1
2025-04-24 20:41:00,93336.8,1
2025-04-24 20:42:00,93367.83,1
2025-04-24 20:43:00,93427.32,1
2025-04-24 20:44:00,93420.0,1
2025-04-24 20:45:00,93419.21,1
2025-04-24 20:46:00,93428.58,1
2025-04-24 20:47:00,93483.4,1
2025-04-24 20:48:00,93499.99,1
2025-04-24 20:49:00,93499.99,1
2025-04-24 20:50:00,93500.0,1
2025-04-24 20:51:00,93500.0,1
2025-04-24 20:52:00,93522.98,1
2025-04-24 20:53:00,93526.29,1
2025-04-24 20:54:00,93542.9,1
2025-04-24 20:55:00,93525.24,1
2025-04-24 20:56:00,93466.7,1
2025-04-24 20:57:00,93451.59,1
2025-04-24 20:58:00,93434.78,1
2025-04-24 20:59:00,93457.97,1
2025-04-24 21:00:00,93391.3,1
2025-04-24 21:01:00,93452.56,1
2025-04-24 21:02:00,93449.69,1
2025-04-24 21:03:00,93470.29,1
2025-04-24 21:04:00,93474.98,1
2025-04-24 21:05:00,93465.62,1
2025-04-24 21:06:00,93501.02,1
2025-04-24 21:07:00,93539.48,1
2025-04-24 21:08:00,93532.53,1
2025-04-24 21:09:00,93559.99,1
2025-04-24 21:10:00,93546.84,1
2025-04-24 21:11:00,93558.49,1
2025-04-24 21:12:00,93550.28,1
2025-04-24 21:13:00,93546.17,1
2025-04-24 21:14:00,93556.17,1
2025-04-24 21:15:00,93547.1,1
2025-04-24 21:16:00,93561.18,1
2025-04-24 21:17:00,93551.76,1
2025-04-24 21:18:00,93528.49,1
2025-04-24 21:19:00,93517.48,1
2025-04-24 21:20:00,93504.49,1
2025-04-24 21:21:00,93501.62,1
2025-04-24 21:22:00,93432.11,1
2025-04-24 21:23:00,93389.35,1
2025-04-24 21:24:00,93379.88,1
2025-04-24 21:25:00,93358.38,1
2025-04-24 21:26:00,93308.31,1
2025-04-24 21:27:00,93250.18,1
2025-04-24 21:28:00,93209.71,1
2025-04-24 21:29:00,93046.94,1
2025-04-24 21:30:00,93159.99,1
2025-04-24 21:31:00,93325.69,1
2025-04-24 21:32:00,93339.43,1
2025-04-24 21:33:00,93194.64,1
2025-04-24 21:34:00,93172.32,1
2025-04-24 21:35:00,93206.93,1
2025-04-24 21:36:00,93259.1,1
2025-04-24 21:37:00,93247.54,1
2025-04-24 21:38:00,93259.31,1
2025-04-24 21:39:00,93173.92,1
2025-04-24 21:40:00,93250.16,1
2025-04-24 21:41:00,93244.2,1
2025-04-24 21:42:00,93275.77,1
2025-04-24 21:43:00,93229.76,1
2025-04-24 21:44:00,93227.86,1
2025-04-24 21:45:00,93216.72,1
2025-04-24 21:46:00,93313.43,1
2025-04-24 21:47:00,93283.58,1
2025-04-24 21:48:00,93278.1,1
2025-04-24 21:49:00,93278.1,1
2025-04-24 21:50:00,93343.97,1
2025-04-24 21:51:00,93337.57,1
2025-04-24 21:52:00,93337.56,1
2025-04-24 21:53:00,93320.0,1
2025-04-24 21:54:00,93329.33,1
2025-04-24 21:55:00,93337.54,1
2025-04-24 21:56:00,93337.54,1
2025-04-24 21:57:00,93337.55,1
2025-04-24 21:58:00,93337.54,1
2025-04-24 21:59:00,93347.82,1
2025-04-24 22:00:00,93353.73,1
2025-04-24 22:01:00,93391.31,1
2025-04-24 22:02:00,93387.24,1
2025-04-24 22:03:00,93304.34,1
2025-04-24 22:04:00,93293.3,1
2025-04-24 22:05:00,93375.99,1
2025-04-24 22:06:00,93486.02,1
2025-04-24 22:07:00,93534.38,1
2025-04-24 22:08:00,93492.14,1
2025-04-24 22:09:00,93487.35,1
2025-04-24 22:10:00,93477.16,1
2025-04-24 22:11:00,93533.56,1
2025-04-24 22:12:00,93510.96,1
2025-04-24 22:13:00,93534.99,1
2025-04-24 22:14:00,93490.07,1
2025-04-24 22:15:00,93503.96,1
2025-04-24 22:16:00,93527.75,1
2025-04-24 22:17:00,93539.99,1
2025-04-24 22:18:00,93530.5,1
2025-04-24 22:19:00,93459.01,1
2025-04-24 22:20:00,93456.14,1
2025-04-24 22:21:00,93491.2,1
2025-04-24 22:22:00,93488.8,1
2025-04-24 22:23:00,93500.0,1
2025-04-24 22:24:00,93521.43,1
2025-04-24 22:25:00,93526.44,1
2025-04-24 22:26:00,93550.0,1
2025-04-24 22:27:00,93551.02,1
2025-04-24 22:28:00,93528.96,1
2025-04-24 22:29:00,93537.69,1
2025-04-24 22:30:00,93531.25,1
2025-04-24 22:31:00,93565.22,1
2025-04-24 22:32:00,93580.0,1
2025-04-24 22:33:00,93575.74,1
2025-04-24 22:34:00,93581.65,1
2025-04-24 22:35:00,93565.51,1
2025-04-24 22:36:00,93573.03,1
2025-04-24 22:37:00,93578.0,1
2025-04-24 22:38:00,93532.47,1
2025-04-24 22:39:00,93548.85,1
2025-04-24 22:40:00,93501.47,1
2025-04-24 22:41:00,93460.24,1
2025-04-24 22:42:00,93477.06,1
2025-04-24 22:43:00,93466.96,1
2025-04-24 22:44:00,93434.79,1
2025-04-24 22:45:00,93446.65,1
2025-04-24 22:46:00,93453.27,1
2025-04-24 22:47:00,93441.48,1
2025-04-24 22:48:00,93422.18,1
2025-04-24 22:49:00,93402.42,1
2025-04-24 22:50:00,93391.38,1
2025-04-24 22:51:00,93359.85,1
2025-04-24 22:52:00,93356.01,1
2025-04-24 22:53:00,93347.83,1
2025-04-24 22:54:00,93350.36,1
2025-04-24 22:55:00,93317.0,1
2025-04-24 22:56:00,93419.67,1
2025-04-24 22:57:00,93423.93,1
2025-04-24 22:58:00,93422.69,1
2025-04-24 22:59:00,93417.58,1
2025-04-24 23:00:00,93427.98,1
2025-04-24 23:01:00,93414.96,1
2025-04-24 23:02:00,93400.74,1
2025-04-24 23:03:00,93389.15,1
2025-04-24 23:04:00,93381.36,1
2025-04-24 23:05:00,93404.12,1
2025-04-24 23:06:00,93388.99,1
2025-04-24 23:07:00,93458.38,1
2025-04-24 23:08:00,93499.99,1
2025-04-24 23:09:00,93534.74,1
2025-04-24 23:10:00,93508.65,1
2025-04-24 23:11:00,93516.64,1
2025-04-24 23:12:00,93532.49,1
2025-04-24 23:13:00,93535.83,1
2025-04-24 23:14:00,93529.69,1
2025-04-24 23:15:00,93516.63,1
2025-04-24 23:16:00,93516.63,1
2025-04-24 23:17:00,93516.64,1
2025-04-24 23:18:00,93525.4,1
2025-04-24 23:19:00,93525.39,1
2025-04-24 23:20:00,93554.99,1
2025-04-24 23:21:00,93525.39,1
2025-04-24 23:22:00,93536.62,1
2025-04-24 23:23:00,93530.66,1
2025-04-24 23:24:00,93500.01,1
2025-04-24 23:25:00,93519.89,1
2025-04-24 23:26:00,93492.5,1
2025-04-24 23:27:00,93530.99,1
2025-04-24 23:28:00,93610.44,1
2025-04-24 23:29:00,93677.5,1
2025-04-24 23:30:00,93683.24,1
2025-04-24 23:31:00,93667.72,1
2025-04-24 23:32:00,93843.33,1
2025-04-24 23:33:00,93928.54,1
2025-04-24 23:34:00,93952.65,1
2025-04-24 23:35:00,93990.84,1
2025-04-24 23:36:00,93936.15,1
2025-04-24 23:37:00,93928.68,1
2025-04-24 23:38:00,93897.53,1
2025-04-24 23:39:00,93806.4,1
2025-04-24 23:40:00,93823.69,1
2025-04-24 23:41:00,93803.49,1
2025-04-24 23:42:00,93822.99,1
2025-04-24 23:43:00,93836.7,1
2025-04-24 23:44:00,93877.25,1
2025-04-24 23:45:00,93884.08,1
2025-04-24 23:46:00,93869.56,1
2025-04-24 23:47:00,93862.65,1
2025-04-24 23:48:00,93886.5,1
2025-04-24 23:49:00,93904.77,1
2025-04-24 23:50:00,93918.17,1
2025-04-24 23:51:00,93890.0,1
2025-04-24 23:52:00,93880.42,1
2025-04-24 23:53:00,93845.36,1
2025-04-24 23:54:00,93853.19,1
2025-04-24 23:55:00,93829.46,1
2025-04-24 23:56:00,93822.22,1
2025-04-24 23:57:00,93858.36,1
2025-04-24 23:58:00,93860.7,1
2025-04-24 23:59:00,93931.66,1
2025-04-25 00:00:00,93980.47,1
2025-04-25 00:01:00,93908.5,1
2025-04-25 00:02:00,93894.58,1
2025-04-25 00:03:00,93937.67,1
2025-04-25 00:04:00,93900.3,1
2025-04-25 00:05:00,93897.77,1
2025-04-25 00:06:00,93880.78,1
2025-04-25 00:07:00,93815.69,1
2025-04-25 00:08:00,93791.19,1
2025-04-25 00:09:00,93780.0,1
2025-04-25 00:10:00,93740.07,1
2025-04-25 00:11:00,93674.34,1
2025-04-25 00:12:00,93669.34,1
2025-04-25 00:13:00,93648.29,1
2025-04-25 00:14:00,93670.02,1
2025-04-25 00:15:00,93693.37,1
2025-04-25 00:16:00,93654.51,1
2025-04-25 00:17:00,93551.36,1
2025-04-25 00:18:00,93570.74,1
2025-04-25 00:19:00,93608.69,1
2025-04-25 00:20:00,93640.83,1
2025-04-25 00:21:00,93731.99,1
2025-04-25 00:22:00,93660.01,1
2025-04-25 00:23:00,93671.91,1
2025-04-25 00:24:00,93685.92,1
2025-04-25 00:25:00,93653.02,1
2025-04-25 00:26:00,93606.92,1
2025-04-25 00:27:00,93633.34,1
2025-04-25 00:28:00,93647.23,1
2025-04-25 00:29:00,93636.17,1
2025-04-25 00:30:00,93645.99,1
2025-04-25 00:31:00,93640.9,1
2025-04-25 00:32:00,93624.77,1
2025-04-25 00:33:00,93613.8,1
2025-04-25 00:34:00,93660.0,1
2025-04-25 00:35:00,93704.94,1
2025-04-25 00:36:00,93842.36,1
2025-04-25 00:37:00,93884.72,1
2025-04-25 00:38:00,93889.78,1
2025-04-25 00:39:00,93894.65,1
2025-04-25 00:40:00,93839.75,1
2025-04-25 00:41:00,93859.99,1
2025-04-25 00:42:00,93883.32,1
2025-04-25 00:43:00,93904.76,1
2025-04-25 00:44:00,93891.86,1
2025-04-25 00:45:00,93895.38,1
2025-04-25 00:46:00,93810.64,1
2025-04-25 00:47:00,93816.77,1
2025-04-25 00:48:00,93867.97,1
2025-04-25 00:49:00,93857.37,1
2025-04-25 00:50:00,93880.0,1
2025-04-25 00:51:00,93902.17,1
2025-04-25 00:52:00,93895.82,1
2025-04-25 00:53:00,93893.09,1
2025-04-25 00:54:00,93854.97,1
2025-04-25 00:55:00,93822.1,1
2025-04-25 00:56:00,93894.7,1
2025-04-25 00:57:00,93892.4,1
2025-04-25 00:58:00,93894.3,1
2025-04-25 00:59:00,93899.98,1
2025-04-25 01:00:00,93896.27,1
2025-04-25 01:01:00,93904.15,1
2025-04-25 01:02:00,93935.87,1
2025-04-25 01:03:00,93936.29,1
2025-04-25 01:04:00,93960.06,1
2025-04-25 01:05:00,93956.19,1
2025-04-25 01:06:00,93909.35,1
2025-04-25 01:07:00,93881.11,1
2025-04-25 01:08:00,93919.99,1
2025-04-25 01:09:00,93983.99,1
2025-04-25 01:10:00,94195.5,1
2025-04-25 01:11:00,94310.55,1
2025-04-25 01:12:00,94388.36,1
2025-04-25 01:13:00,94321.47,1
2025-04-25 01:14:00,94219.99,1
2025-04-25 01:15:00,94173.92,1
2025-04-25 01:16:00,94175.43,1
2025-04-25 01:17:00,94204.56,1
2025-04-25 01:18:00,94108.99,1
2025-04-25 01:19:00,93980.73,1
2025-04-25 01:20:00,93832.3,1
2025-04-25 01:21:00,93788.24,1
2025-04-25 01:22:00,93758.18,1
2025-04-25 01:23:00,93772.55,1
2025-04-25 01:24:00,93718.33,1
2025-04-25 01:25:00,93772.21,1
2025-04-25 01:26:00,93815.26,1
2025-04-25 01:27:00,93810.85,1
2025-04-25 01:28:00,93729.47,1
2025-04-25 01:29:00,93705.8,1
2025-04-25 01:30:00,93681.39,1
2025-04-25 01:31:00,93613.75,1
2025-04-25 01:32:00,93686.5,1
2025-04-25 01:33:00,93730.1,1
2025-04-25 01:34:00,93709.01,1
2025-04-25 01:35:00,93727.68,1
2025-04-25 01:36:00,93711.35,1
2025-04-25 01:37:00,93780.0,1
2025-04-25 01:38:00,93793.61,1
2025-04-25 01:39:00,93809.53,1
2025-04-25 01:40:00,93810.61,1
2025-04-25 01:41:00,93765.58,1
2025-04-25 01:42:00,93761.91,1
2025-04-25 01:43:00,93791.91,1
2025-04-25 01:44:00,93795.04,1
2025-04-25 01:45:00,93789.22,1
2025-04-25 01:46:00,93771.81,1
2025-04-25 01:47:00,93783.95,1
2025-04-25 01:48:00,93852.91,1
2025-04-25 01:49:00,93714.28,1
2025-04-25 01:50:00,93713.82,1
2025-04-25 01:51:00,93730.11,1
2025-04-25 01:52:00,93735.13,1
2025-04-25 01:53:00,93706.13,1
2025-04-25 01:54:00,93719.83,1
2025-04-25 01:55:00,93758.0,1
2025-04-25 01:56:00,93703.27,1
2025-04-25 01:57:00,93684.3,1
2025-04-25 01:58:00,93679.7,1
2025-04-25 01:59:00,93660.0,1
2025-04-25 02:00:00,93678.14,1
2025-04-25 02:01:00,93784.8,1
2025-04-25 02:02:00,93749.92,1
2025-04-25 02:03:00,93807.96,1
2025-04-25 02:04:00,93860.01,1
2025-04-25 02:05:00,93836.91,1
2025-04-25 02:06:00,93800.02,1
2025-04-25 02:07:00,93736.0,1
2025-04-25 02:08:00,93713.01,1
2025-04-25 02:09:00,93684.5,1
2025-04-25 02:10:00,93594.65,1
2025-04-25 02:11:00,93595.3,1
2025-04-25 02:12:00,93579.54,1
2025-04-25 02:13:00,93602.39,1
2025-04-25 02:14:00,93619.85,1
2025-04-25 02:15:00,93571.65,1
2025-04-25 02:16:00,93512.02,1
2025-04-25 02:17:00,93413.59,1
2025-04-25 02:18:00,93433.11,1
2025-04-25 02:19:00,93457.95,1
2025-04-25 02:20:00,93446.53,1
2025-04-25 02:21:00,93480.9,1
2025-04-25 02:22:00,93466.85,1
2025-04-25 02:23:00,93437.29,1
2025-04-25 02:24:00,93397.43,1
2025-04-25 02:25:00,93284.09,1
2025-04-25 02:26:00,93293.14,1
2025-04-25 02:27:00,93284.18,1
2025-04-25 02:28:00,93340.0,1
2025-04-25 02:29:00,93350.0,1
2025-04-25 02:30:00,93336.06,1
2025-04-25 02:31:00,93156.54,1
2025-04-25 02:32:00,93183.53,1
2025-04-25 02:33:00,93237.32,1
2025-04-25 02:34:00,93237.32,1
2025-04-25 02:35:00,93202.42,1
2025-04-25 02:36:00,93298.97,1
2025-04-25 02:37:00,93315.89,1
2025-04-25 02:38:00,93280.95,1
2025-04-25 02:39:00,93270.05,1
2025-04-25 02:40:00,93264.57,1
2025-04-25 02:41:00,93273.9,1
2025-04-25 02:42:00,93257.81,1
2025-04-25 02:43:00,93236.34,1
2025-04-25 02:44:00,93275.47,1
2025-04-25 02:45:00,93251.36,1
2025-04-25 02:46:00,93275.13,1
2025-04-25 02:47:00,93288.56,1
2025-04-25 02:48:00,93286.61,1
2025-04-25 02:49:00,93266.9,1
2025-04-25 02:50:00,93240.03,1
2025-04-25 02:51:00,93231.77,1
2025-04-25 02:52:00,93196.79,1
2025-04-25 02:53:00,93203.11,1
2025-04-25 02:54:00,93108.01,1
2025-04-25 02:55:00,93144.96,1
2025-04-25 02:56:00,93140.49,1
2025-04-25 02:57:00,92950.86,1
2025-04-25 02:58:00,92892.87,1
2025-04-25 02:59:00,92979.15,1
2025-04-25 03:00:00,92992.33,1
2025-04-25 03:01:00,92921.78,1
2025-04-25 03:02:00,92865.1,1
2025-04-25 03:03:00,92955.94,1
2025-04-25 03:04:00,92955.63,1
2025-04-25 03:05:00,93015.6,1
2025-04-25 03:06:00,93043.48,1
2025-04-25 03:07:00,93096.8,1
2025-04-25 03:08:00,93109.66,1
2025-04-25 03:09:00,93095.23,1
2025-04-25 03:10:00,93080.03,1
2025-04-25 03:11:00,93130.44,1
2025-04-25 03:12:00,93135.1,1
2025-04-25 03:13:00,93086.96,1
2025-04-25 03:14:00,93107.62,1
2025-04-25 03:15:00,93119.64,1
2025-04-25 03:16:00,93181.43,1
2025-04-25 03:17:00,93183.19,1
2025-04-25 03:18:00,93180.95,1
2025-04-25 03:19:00,93162.99,1
2025-04-25 03:20:00,93135.2,1
2025-04-25 03:21:00,93022.21,1
2025-04-25 03:22:00,93050.0,1
2025-04-25 03:23:00,93082.48,1
2025-04-25 03:24:00,93099.14,1
2025-04-25 03:25:00,93172.48,1
2025-04-25 03:26:00,93183.99,1
2025-04-25 03:27:00,93188.11,1
2025-04-25 03:28:00,93178.76,1
2025-04-25 03:29:00,93160.0,1
2025-04-25 03:30:00,93134.71,1
2025-04-25 03:31:00,93138.89,1
2025-04-25 03:32:00,93173.92,1
2025-04-25 03:33:00,93167.13,1
2025-04-25 03:34:00,93160.1,1
2025-04-25 03:35:00,93214.35,1
2025-04-25 03:36:00,93195.25,1
2025-04-25 03:37:00,93154.89,1
2025-04-25 03:38:00,93200.16,1
2025-04-25 03:39:00,93260.86,1
2025-04-25 03:40:00,93272.58,1
2025-04-25 03:41:00,93271.73,1
2025-04-25 03:42:00,93282.14,1
2025-04-25 03:43:00,93295.87,1
2025-04-25 03:44:00,93289.0,1
2025-04-25 03:45:00,93317.1,1
2025-04-25 03:46:00,93294.5,1
2025-04-25 03:47:00,93289.83,1
2025-04-25 03:48:00,93333.78,1
2025-04-25 03:49:00,93368.55,1
2025-04-25 03:50:00,93383.39,1
2025-04-25 03:51:00,93380.25,1
2025-04-25 03:52:00,93376.32,1
2025-04-25 03:53:00,93375.09,1
2025-04-25 03:54:00,93339.2,1
2025-04-25 03:55:00,93339.2,1
2025-04-25 03:56:00,93320.56,1
2025-04-25 03:57:00,93317.6,1
2025-04-25 03:58:00,93300.0,1
2025-04-25 03:59:00,93278.22,1
2025-04-25 04:00:00,93311.83,1
2025-04-25 04:01:00,93278.3,1
2025-04-25 04:02:00,93311.83,1
2025-04-25 04:03:00,93278.02,1
2025-04-25 04:04:00,93289.32,1
2025-04-25 04:05:00,93344.31,1
2025-04-25 04:06:00,93367.72,1
2025-04-25 04:07:00,93414.75,1
2025-04-25 04:08:00,93444.07,1
2025-04-25 04:09:00,93434.76,1
2025-04-25 04:10:00,93434.77,1
2025-04-25 04:11:00,93425.14,1
2025-04-25 04:12:00,93378.41,1
2025-04-25 04:13:00,93458.0,1
2025-04-25 04:14:00,93492.99,1
2025-04-25 04:15:00,93478.19,1
2025-04-25 04:16:00,93434.78,1
2025-04-25 04:17:00,93428.93,1
2025-04-25 04:18:00,93432.04,1
2025-04-25 04:19:00,93421.28,1
2025-04-25 04:20:00,93412.18,1
2025-04-25 04:21:00,93396.03,1
2025-04-25 04:22:00,93402.8,1
2025-04-25 04:23:00,93439.59,1
2025-04-25 04:24:00,93420.0,1
2025-04-25 04:25:00,93395.45,1
2025-04-25 04:26:00,93355.1,1
2025-04-25 04:27:00,93328.22,1
2025-04-25 04:28:00,93312.57,1
2025-04-25 04:29:00,93259.98,1
2025-04-25 04:30:00,93220.05,1
2025-04-25 04:31:00,93180.01,1
2025-04-25 04:32:00,93106.35,1
2025-04-25 04:33:00,93126.57,1
2025-04-25 04:34:00,93138.26,1
2025-04-25 04:35:00,93138.27,1
2025-04-25 04:36:00,93123.41,1
2025-04-25 04:37:00,93097.79,1
2025-04-25 04:38:00,93127.94,1
2025-04-25 04:39:00,93122.98,1
2025-04-25 04:40:00,93167.25,1
2025-04-25 04:41:00,93180.56,1
2025-04-25 04:42:00,93182.93,1
2025-04-25 04:43:00,93164.89,1
2025-04-25 04:44:00,93225.13,1
2025-04-25 04:45:00,93196.4,1
2025-04-25 04:46:00,93178.36,1
2025-04-25 04:47:00,93142.85,1
2025-04-25 04:48:00,93149.07,1
2025-04-25 04:49:00,93139.67,1
2025-04-25 04:50:00,93142.85,1
2025-04-25 04:51:00,93150.82,1
2025-04-25 04:52:00,93091.23,1
2025-04-25 04:53:00,93092.0,1
2025-04-25 04:54:00,93096.52,1
2025-04-25 04:55:00,93090.68,1
2025-04-25 04:56:00,93090.68,1
2025-04-25 04:57:00,93047.0,1
2025-04-25 04:58:00,93063.38,1
2025-04-25 04:59:00,93070.07,1
2025-04-25 05:00:00,93058.58,1
2025-04-25 05:01:00,93029.0,1
2025-04-25 05:02:00,93020.0,1
2025-04-25 05:03:00,93052.8,1
2025-04-25 05:04:00,93137.72,1
2025-04-25 05:05:00,93180.38,1
2025-04-25 05:06:00,93173.0,1
2025-04-25 05:07:00,93176.06,1
2025-04-25 05:08:00,93171.33,1
2025-04-25 05:09:00,93223.1,1
2025-04-25 05:10:00,93244.04,1
2025-04-25 05:11:00,93235.58,1
2025-04-25 05:12:00,93264.4,1
2025-04-25 05:13:00,93364.66,1
2025-04-25 05:14:00,93348.03,1
2025-04-25 05:15:00,93336.82,1
2025-04-25 05:16:00,93376.66,1
2025-04-25 05:17:00,93359.08,1
2025-04-25 05:18:00,93368.26,1
2025-04-25 05:19:00,93363.58,1
2025-04-25 05:20:00,93391.3,1
2025-04-25 05:21:00,93419.44,1
2025-04-25 05:22:00,93365.94,1
2025-04-25 05:23:00,93372.66,1
2025-04-25 05:24:00,93304.61,1
2025-04-25 05:25:00,93322.47,1
2025-04-25 05:26:00,93314.56,1
2025-04-25 05:27:00,93314.56,1
2025-04-25 05:28:00,93349.11,1
2025-04-25 05:29:00,93349.11,1
2025-04-25 05:30:00,93390.69,1
2025-04-25 05:31:00,93407.32,1
2025-04-25 05:32:00,93337.35,1
2025-04-25 05:33:00,93300.0,1
2025-04-25 05:34:00,93332.03,1
2025-04-25 05:35:00,93316.33,1
2025-04-25 05:36:00,93276.91,1
2025-04-25 05:37:00,93290.99,1
2025-04-25 05:38:00,93275.31,1
2025-04-25 05:39:00,93275.44,1
2025-04-25 05:40:00,93299.02,1
2025-04-25 05:41:00,93261.66,1
2025-04-25 05:42:00,93260.87,1
2025-04-25 05:43:00,93250.79,1
2025-04-25 05:44:00,93250.79,1
2025-04-25 05:45:00,93269.88,1
2025-04-25 05:46:00,93295.6,1
2025-04-25 05:47:00,93278.91,1
2025-04-25 05:48:00,93281.23,1
2025-04-25 05:49:00,93262.2,1
2025-04-25 05:50:00,93289.39,1
2025-04-25 05:51:00,93273.02,1
2025-04-25 05:52:00,93262.18,1
2025-04-25 05:53:00,93262.18,1
2025-04-25 05:54:00,93238.09,1
2025-04-25 05:55:00,93204.28,1
2025-04-25 05:56:00,93228.89,1
2025-04-25 05:57:00,93222.74,1
2025-04-25 05:58:00,93217.4,1
2025-04-25 05:59:00,93211.56,1
2025-04-25 06:00:00,93206.06,1
2025-04-25 06:01:00,93225.09,1
2025-04-25 06:02:00,93239.53,1
2025-04-25 06:03:00,93248.86,1
2025-04-25 06:04:00,93211.43,1
2025-04-25 06:05:00,93235.48,1
2025-04-25 06:06:00,93235.48,1
2025-04-25 06:07:00,93299.55,1
2025-04-25 06:08:00,93314.94,1
2025-04-25 06:09:00,93320.47,1
2025-04-25 06:10:00,93336.38,1
2025-04-25 06:11:00,93325.26,1
2025-04-25 06:12:00,93343.85,1
2025-04-25 06:13:00,93400.0,1
2025-04-25 06:14:00,93350.81,1
2025-04-25 06:15:00,93329.01,1
2025-04-25 06:16:00,93298.84,1
2025-04-25 06:17:00,93293.98,1
2025-04-25 06:18:00,93305.24,1
2025-04-25 06:19:00,93264.51,1
2025-04-25 06:20:00,93248.96,1
2025-04-25 06:21:00,93216.12,1
2025-04-25 06:22:00,93216.55,1
2025-04-25 06:23:00,93264.86,1
2025-04-25 06:24:00,93294.87,1
2025-04-25 06:25:00,93295.09,1
2025-04-25 06:26:00,93287.1,1
2025-04-25 06:27:00,93324.86,1
2025-04-25 06:28:00,93389.75,1
2025-04-25 06:29:00,93400.0,1
2025-04-25 06:30:00,93434.34,1
2025-04-25 06:31:00,93429.58,1
2025-04-25 06:32:00,93442.23,1
2025-04-25 06:33:00,93470.57,1
2025-04-25 06:34:00,93493.41,1
2025-04-25 06:35:00,93503.99,1
2025-04-25 06:36:00,93496.13,1
2025-04-25 06:37:00,93572.78,1
2025-04-25 06:38:00,93558.71,1
2025-04-25 06:39:00,93565.51,1
2025-04-25 06:40:00,93550.21,1
2025-04-25 06:41:00,93554.53,1
2025-04-25 06:42:00,93578.53,1
2025-04-25 06:43:00,93583.0,1
2025-04-25 06:44:00,93531.01,1
2025-04-25 06:45:00,93545.64,1
2025-04-25 06:46:00,93478.27,1
2025-04-25 06:47:00,93450.0,1
2025-04-25 06:48:00,93511.4,1
2025-04-25 06:49:00,93522.78,1
2025-04-25 06:50:00,93528.73,1
2025-04-25 06:51:00,93537.01,1
