time,price_A,price_B
2025-02-13 11:22:00,2.445,96223.81
2025-02-13 11:23:00,2.443,96192.87
2025-02-13 11:24:00,2.4437,96199.64
2025-02-13 11:25:00,2.4461,96231.99
2025-02-13 11:26:00,2.447,96238.1
2025-02-13 11:27:00,2.4477,96233.25
2025-02-13 11:28:00,2.448,96242.45
2025-02-13 11:29:00,2.4439,96140.57
2025-02-13 11:30:00,2.4421,96105.14
2025-02-13 11:31:00,2.4382,96078.51
2025-02-13 11:32:00,2.4371,96029.37
2025-02-13 11:33:00,2.4322,95858.83
2025-02-13 11:34:00,2.4333,95826.68
2025-02-13 11:35:00,2.4362,95878.0
2025-02-13 11:36:00,2.4363,95931.26
2025-02-13 11:37:00,2.4399,96022.54
2025-02-13 11:38:00,2.4396,96050.0
2025-02-13 11:39:00,2.438,96007.52
2025-02-13 11:40:00,2.4394,96019.13
2025-02-13 11:41:00,2.4401,96053.15
2025-02-13 11:42:00,2.4429,96087.27
2025-02-13 11:43:00,2.444,96029.7
2025-02-13 11:44:00,2.4435,96046.66
2025-02-13 11:45:00,2.4435,96055.28
2025-02-13 11:46:00,2.4452,96081.98
2025-02-13 11:47:00,2.4431,95911.35
2025-02-13 11:48:00,2.4423,95909.34
2025-02-13 11:49:00,2.4393,95847.51
2025-02-13 11:50:00,2.441,95923.5
2025-02-13 11:51:00,2.4386,95834.02
2025-02-13 11:52:00,2.4346,95707.44
2025-02-13 11:53:00,2.4379,95730.32
2025-02-13 11:54:00,2.4412,95880.0
2025-02-13 11:55:00,2.4408,95890.57
2025-02-13 11:56:00,2.4381,95840.74
2025-02-13 11:57:00,2.4402,95873.85
2025-02-13 11:58:00,2.4382,95838.72
2025-02-13 11:59:00,2.4419,95894.88
2025-02-13 12:00:00,2.4441,95925.12
2025-02-13 12:01:00,2.4421,95884.02
2025-02-13 12:02:00,2.4458,95956.51
2025-02-13 12:03:00,2.4517,95986.01
2025-02-13 12:04:00,2.4531,96012.89
2025-02-13 12:05:00,2.4532,95988.13
2025-02-13 12:06:00,2.4545,95987.0
2025-02-13 12:07:00,2.4538,95915.36
2025-02-13 12:08:00,2.4514,95855.99
2025-02-13 12:09:00,2.4568,95941.44
2025-02-13 12:10:00,2.466,95970.0
2025-02-13 12:11:00,2.4643,95933.01
2025-02-13 12:12:00,2.4696,95951.25
2025-02-13 12:13:00,2.4599,95793.97
2025-02-13 12:14:00,2.4571,95810.54
2025-02-13 12:15:00,2.4565,95804.0
2025-02-13 12:16:00,2.4566,95763.89
2025-02-13 12:17:00,2.4608,95840.01
2025-02-13 12:18:00,2.4569,95795.6
2025-02-13 12:19:00,2.4545,95799.07
2025-02-13 12:20:00,2.4513,95739.99
2025-02-13 12:21:00,2.4497,95785.9
2025-02-13 12:22:00,2.4536,95859.99
2025-02-13 12:23:00,2.4551,95853.25
2025-02-13 12:24:00,2.4533,95781.9
2025-02-13 12:25:00,2.4502,95791.44
2025-02-13 12:26:00,2.4511,95846.52
2025-02-13 12:27:00,2.4529,95899.79
2025-02-13 12:28:00,2.4497,95829.97
2025-02-13 12:29:00,2.4488,95860.24
2025-02-13 12:30:00,2.4477,95875.79
2025-02-13 12:31:00,2.4468,95906.99
2025-02-13 12:32:00,2.4449,95875.01
2025-02-13 12:33:00,2.4492,95961.43
2025-02-13 12:34:00,2.4507,96040.01
2025-02-13 12:35:00,2.45,96044.09
2025-02-13 12:36:00,2.4521,96026.25
2025-02-13 12:37:00,2.4507,96055.56
2025-02-13 12:38:00,2.4501,96050.74
2025-02-13 12:39:00,2.4499,96016.52
2025-02-13 12:40:00,2.4548,96029.48
2025-02-13 12:41:00,2.4533,96041.92
2025-02-13 12:42:00,2.4516,96061.7
2025-02-13 12:43:00,2.449,96000.01
2025-02-13 12:44:00,2.4474,95962.07
2025-02-13 12:45:00,2.4464,95974.0
2025-02-13 12:46:00,2.4405,95932.85
2025-02-13 12:47:00,2.4402,95912.95
2025-02-13 12:48:00,2.4402,95938.42
2025-02-13 12:49:00,2.4384,95894.49
2025-02-13 12:50:00,2.4389,95903.5
2025-02-13 12:51:00,2.4381,95872.22
2025-02-13 12:52:00,2.4403,95913.87
2025-02-13 12:53:00,2.4408,95934.1
2025-02-13 12:54:00,2.4398,95913.42
2025-02-13 12:55:00,2.4405,95949.07
2025-02-13 12:56:00,2.4391,95927.13
2025-02-13 12:57:00,2.4368,95903.58
2025-02-13 12:58:00,2.4317,95786.63
2025-02-13 12:59:00,2.4348,95817.51
2025-02-13 13:00:00,2.4355,95820.29
2025-02-13 13:01:00,2.4318,95784.0
2025-02-13 13:02:00,2.4322,95781.39
2025-02-13 13:03:00,2.4308,95811.34
2025-02-13 13:04:00,2.4292,95819.99
2025-02-13 13:05:00,2.4282,95770.8
2025-02-13 13:06:00,2.432,95840.88
2025-02-13 13:07:00,2.4344,95840.52
2025-02-13 13:08:00,2.4327,95846.96
2025-02-13 13:09:00,2.4378,95873.3
2025-02-13 13:10:00,2.4392,95888.54
2025-02-13 13:11:00,2.437,95857.15
2025-02-13 13:12:00,2.437,95844.32
2025-02-13 13:13:00,2.4383,95829.98
2025-02-13 13:14:00,2.4373,95797.84
2025-02-13 13:15:00,2.4347,95797.83
2025-02-13 13:16:00,2.4321,95747.25
2025-02-13 13:17:00,2.4366,95845.99
2025-02-13 13:18:00,2.4395,95927.5
2025-02-13 13:19:00,2.439,95944.45
2025-02-13 13:20:00,2.44,95980.02
2025-02-13 13:21:00,2.4385,95922.61
2025-02-13 13:22:00,2.44,95948.99
2025-02-13 13:23:00,2.4419,95945.54
2025-02-13 13:24:00,2.4408,95972.0
2025-02-13 13:25:00,2.4402,95994.86
2025-02-13 13:26:00,2.4399,95996.53
2025-02-13 13:27:00,2.4378,95972.0
2025-02-13 13:28:00,2.4359,95885.67
2025-02-13 13:29:00,2.4379,95954.99
2025-02-13 13:30:00,2.4342,95833.52
2025-02-13 13:31:00,2.4437,95862.0
2025-02-13 13:32:00,2.4425,95933.88
2025-02-13 13:33:00,2.4473,96059.9
2025-02-13 13:34:00,2.4565,96179.87
2025-02-13 13:35:00,2.4544,96163.88
2025-02-13 13:36:00,2.4566,96251.4
2025-02-13 13:37:00,2.452,96137.59
2025-02-13 13:38:00,2.4539,96167.36
2025-02-13 13:39:00,2.4534,96100.02
2025-02-13 13:40:00,2.4531,96100.26
2025-02-13 13:41:00,2.455,96100.0
2025-02-13 13:42:00,2.4543,96142.13
2025-02-13 13:43:00,2.4527,96185.09
2025-02-13 13:44:00,2.4494,96108.25
2025-02-13 13:45:00,2.4467,96012.29
2025-02-13 13:46:00,2.4437,95935.22
2025-02-13 13:47:00,2.4408,95861.58
2025-02-13 13:48:00,2.4453,95921.99
2025-02-13 13:49:00,2.4476,95937.96
2025-02-13 13:50:00,2.446,95925.99
2025-02-13 13:51:00,2.4449,95893.07
2025-02-13 13:52:00,2.451,96010.88
2025-02-13 13:53:00,2.4507,96047.22
2025-02-13 13:54:00,2.4512,96062.28
2025-02-13 13:55:00,2.4523,96121.14
2025-02-13 13:56:00,2.4522,96151.32
2025-02-13 13:57:00,2.4533,96158.01
2025-02-13 13:58:00,2.4504,96108.05
2025-02-13 13:59:00,2.4497,96106.49
2025-02-13 14:00:00,2.4484,96074.67
2025-02-13 14:01:00,2.4475,96036.52
2025-02-13 14:02:00,2.4452,95973.98
2025-02-13 14:03:00,2.4442,95963.27
2025-02-13 14:04:00,2.445,96034.95
2025-02-13 14:05:00,2.447,96041.96
2025-02-13 14:06:00,2.449,96083.19
2025-02-13 14:07:00,2.4461,96052.83
2025-02-13 14:08:00,2.4392,95934.46
2025-02-13 14:09:00,2.4411,95940.13
2025-02-13 14:10:00,2.4336,95837.02
2025-02-13 14:11:00,2.4311,95786.0
2025-02-13 14:12:00,2.4348,95865.38
2025-02-13 14:13:00,2.437,95901.76
2025-02-13 14:14:00,2.4372,95876.24
2025-02-13 14:15:00,2.4373,95857.87
2025-02-13 14:16:00,2.4309,95775.99
2025-02-13 14:17:00,2.432,95832.0
2025-02-13 14:18:00,2.4348,95844.44
2025-02-13 14:19:00,2.4327,95849.14
2025-02-13 14:20:00,2.4345,95837.07
2025-02-13 14:21:00,2.4355,95862.54
2025-02-13 14:22:00,2.4405,95918.34
2025-02-13 14:23:00,2.4409,95920.99
2025-02-13 14:24:00,2.4427,95968.29
2025-02-13 14:25:00,2.442,95968.64
2025-02-13 14:26:00,2.4421,95981.99
2025-02-13 14:27:00,2.4427,95980.0
2025-02-13 14:28:00,2.4427,95970.0
2025-02-13 14:29:00,2.4406,95927.65
2025-02-13 14:30:00,2.4415,95941.9
2025-02-13 14:31:00,2.4423,95890.44
2025-02-13 14:32:00,2.4443,95924.37
2025-02-13 14:33:00,2.445,95918.01
2025-02-13 14:34:00,2.4434,95876.61
2025-02-13 14:35:00,2.4405,95820.81
2025-02-13 14:36:00,2.438,95796.01
2025-02-13 14:37:00,2.433,95691.98
2025-02-13 14:38:00,2.4284,95512.78
2025-02-13 14:39:00,2.4177,95412.47
2025-02-13 14:40:00,2.4226,95538.09
2025-02-13 14:41:00,2.4257,95577.99
2025-02-13 14:42:00,2.4241,95560.37
2025-02-13 14:43:00,2.4332,95820.85
2025-02-13 14:44:00,2.4331,95876.0
2025-02-13 14:45:00,2.4359,95981.18
2025-02-13 14:46:00,2.4334,95998.0
2025-02-13 14:47:00,2.438,96043.26
2025-02-13 14:48:00,2.4337,95952.48
2025-02-13 14:49:00,2.4328,95942.3
2025-02-13 14:50:00,2.4341,95937.48
2025-02-13 14:51:00,2.4329,95894.35
2025-02-13 14:52:00,2.4306,95868.07
2025-02-13 14:53:00,2.4322,95869.43
2025-02-13 14:54:00,2.4322,95866.0
2025-02-13 14:55:00,2.4323,95852.0
2025-02-13 14:56:00,2.4326,95890.0
2025-02-13 14:57:00,2.435,95873.55
2025-02-13 14:58:00,2.432,95873.98
2025-02-13 14:59:00,2.4327,95911.99
2025-02-13 15:00:00,2.4313,95857.03
2025-02-13 15:01:00,2.4261,95779.99
2025-02-13 15:02:00,2.43,95849.99
2025-02-13 15:03:00,2.4358,95990.01
2025-02-13 15:04:00,2.4325,95912.0
2025-02-13 15:05:00,2.4252,95763.99
2025-02-13 15:06:00,2.4285,95807.99
2025-02-13 15:07:00,2.4217,95700.0
2025-02-13 15:08:00,2.4239,95621.97
2025-02-13 15:09:00,2.4247,95620.0
2025-02-13 15:10:00,2.4266,95672.01
2025-02-13 15:11:00,2.4267,95646.05
2025-02-13 15:12:00,2.4265,95604.69
2025-02-13 15:13:00,2.4285,95674.0
2025-02-13 15:14:00,2.434,95820.0
2025-02-13 15:15:00,2.4342,95867.98
2025-02-13 15:16:00,2.4375,96031.19
2025-02-13 15:17:00,2.441,96130.01
2025-02-13 15:18:00,2.4472,96300.01
2025-02-13 15:19:00,2.4466,96193.99
2025-02-13 15:20:00,2.4448,96196.07
2025-02-13 15:21:00,2.4467,96240.01
2025-02-13 15:22:00,2.4503,96324.55
2025-02-13 15:23:00,2.4528,96430.72
2025-02-13 15:24:00,2.4491,96350.01
2025-02-13 15:25:00,2.4483,96255.87
2025-02-13 15:26:00,2.4486,96207.99
2025-02-13 15:27:00,2.4452,96070.02
2025-02-13 15:28:00,2.445,96046.82
2025-02-13 15:29:00,2.4422,95981.75
2025-02-13 15:30:00,2.4421,95973.99
2025-02-13 15:31:00,2.4391,95895.99
2025-02-13 15:32:00,2.4433,96011.98
2025-02-13 15:33:00,2.4457,95970.6
2025-02-13 15:34:00,2.4454,95980.0
2025-02-13 15:35:00,2.4464,96022.68
2025-02-13 15:36:00,2.4427,95948.94
2025-02-13 15:37:00,2.4425,95961.98
2025-02-13 15:38:00,2.4446,95990.32
2025-02-13 15:39:00,2.4477,96093.71
2025-02-13 15:40:00,2.4515,96180.8
2025-02-13 15:41:00,2.4497,96215.55
2025-02-13 15:42:00,2.4497,96184.0
2025-02-13 15:43:00,2.4512,96236.63
2025-02-13 15:44:00,2.452,96281.83
2025-02-13 15:45:00,2.457,96414.49
2025-02-13 15:46:00,2.4544,96356.07
2025-02-13 15:47:00,2.4557,96326.0
2025-02-13 15:48:00,2.4543,96210.99
2025-02-13 15:49:00,2.4558,96275.17
2025-02-13 15:50:00,2.4568,96356.04
2025-02-13 15:51:00,2.4559,96290.0
2025-02-13 15:52:00,2.4528,96159.95
2025-02-13 15:53:00,2.4504,96075.82
2025-02-13 15:54:00,2.4471,95959.54
2025-02-13 15:55:00,2.4477,95922.61
2025-02-13 15:56:00,2.4432,95768.82
2025-02-13 15:57:00,2.4454,95852.0
2025-02-13 15:58:00,2.448,95926.08
2025-02-13 15:59:00,2.4456,95886.0
2025-02-13 16:00:00,2.4477,95998.0
2025-02-13 16:01:00,2.4455,95897.12
2025-02-13 16:02:00,2.4441,95860.83
2025-02-13 16:03:00,2.4426,95863.49
2025-02-13 16:04:00,2.4439,95796.01
2025-02-13 16:05:00,2.4404,95742.01
2025-02-13 16:06:00,2.4414,95720.47
2025-02-13 16:07:00,2.4463,95834.34
2025-02-13 16:08:00,2.4461,95756.03
2025-02-13 16:09:00,2.4433,95689.41
2025-02-13 16:10:00,2.4416,95676.39
2025-02-13 16:11:00,2.4446,95744.83
2025-02-13 16:12:00,2.4466,95830.02
2025-02-13 16:13:00,2.4445,95821.94
2025-02-13 16:14:00,2.4442,95785.41
2025-02-13 16:15:00,2.4455,95786.21
2025-02-13 16:16:00,2.443,95762.71
2025-02-13 16:17:00,2.436,95622.65
2025-02-13 16:18:00,2.4393,95622.45
2025-02-13 16:19:00,2.4406,95689.99
2025-02-13 16:20:00,2.4386,95708.92
2025-02-13 16:21:00,2.4362,95700.91
2025-02-13 16:22:00,2.4353,95635.47
2025-02-13 16:23:00,2.4312,95579.86
2025-02-13 16:24:00,2.4319,95556.82
2025-02-13 16:25:00,2.4328,95614.0
2025-02-13 16:26:00,2.4288,95481.38
2025-02-13 16:27:00,2.4288,95451.82
2025-02-13 16:28:00,2.4305,95503.98
2025-02-13 16:29:00,2.4287,95432.18
2025-02-13 16:30:00,2.4297,95459.46
2025-02-13 16:31:00,2.4279,95389.64
2025-02-13 16:32:00,2.427,95333.58
2025-02-13 16:33:00,2.4314,95412.01
2025-02-13 16:34:00,2.434,95470.74
2025-02-13 16:35:00,2.4336,95508.71
2025-02-13 16:36:00,2.4368,95537.99
2025-02-13 16:37:00,2.4336,95533.85
2025-02-13 16:38:00,2.4336,95488.06
2025-02-13 16:39:00,2.4304,95424.0
2025-02-13 16:40:00,2.428,95372.0
2025-02-13 16:41:00,2.4284,95399.93
2025-02-13 16:42:00,2.4301,95436.67
2025-02-13 16:43:00,2.4309,95518.71
2025-02-13 16:44:00,2.4295,95466.47
2025-02-13 16:45:00,2.4308,95505.5
2025-02-13 16:46:00,2.4325,95605.6
2025-02-13 16:47:00,2.4293,95504.5
2025-02-13 16:48:00,2.428,95434.39
2025-02-13 16:49:00,2.4304,95552.0
2025-02-13 16:50:00,2.427,95523.78
2025-02-13 16:51:00,2.4299,95596.99
2025-02-13 16:52:00,2.4292,95583.98
2025-02-13 16:53:00,2.4263,95496.38
2025-02-13 16:54:00,2.4269,95484.97
2025-02-13 16:55:00,2.4258,95404.34
2025-02-13 16:56:00,2.4225,95336.82
2025-02-13 16:57:00,2.4261,95319.57
2025-02-13 16:58:00,2.4264,95282.93
2025-02-13 16:59:00,2.4212,95292.05
2025-02-13 17:00:00,2.4228,95359.22
2025-02-13 17:01:00,2.4242,95334.37
2025-02-13 17:02:00,2.4274,95428.9
2025-02-13 17:03:00,2.4279,95471.69
2025-02-13 17:04:00,2.4295,95500.01
2025-02-13 17:05:00,2.4308,95576.2
2025-02-13 17:06:00,2.4279,95533.97
2025-02-13 17:07:00,2.4321,95606.54
2025-02-13 17:08:00,2.434,95616.5
2025-02-13 17:09:00,2.4356,95689.47
2025-02-13 17:10:00,2.4317,95655.01
2025-02-13 17:11:00,2.4349,95728.46
2025-02-13 17:12:00,2.4324,95652.89
2025-02-13 17:13:00,2.4351,95709.34
2025-02-13 17:14:00,2.4331,95659.58
2025-02-13 17:15:00,2.4332,95709.98
2025-02-13 17:16:00,2.4328,95680.8
2025-02-13 17:17:00,2.4295,95671.08
2025-02-13 17:18:00,2.427,95560.48
2025-02-13 17:19:00,2.4293,95639.56
2025-02-13 17:20:00,2.4239,95461.39
2025-02-13 17:21:00,2.4265,95558.0
2025-02-13 17:22:00,2.4281,95571.98
2025-02-13 17:23:00,2.4282,95558.33
2025-02-13 17:24:00,2.4282,95545.12
2025-02-13 17:25:00,2.4298,95621.41
2025-02-13 17:26:00,2.4321,95671.51
2025-02-13 17:27:00,2.4353,95766.0
2025-02-13 17:28:00,2.4375,95880.51
2025-02-13 17:29:00,2.4369,95813.74
2025-02-13 17:30:00,2.4368,95809.24
2025-02-13 17:31:00,2.4339,95759.96
2025-02-13 17:32:00,2.436,95799.21
2025-02-13 17:33:00,2.4345,95741.57
2025-02-13 17:34:00,2.4357,95809.49
2025-02-13 17:35:00,2.4377,95830.33
2025-02-13 17:36:00,2.44,95900.0
2025-02-13 17:37:00,2.437,95850.08
2025-02-13 17:38:00,2.4378,95888.44
2025-02-13 17:39:00,2.4355,95840.74
2025-02-13 17:40:00,2.4363,95859.17
2025-02-13 17:41:00,2.4358,95870.05
2025-02-13 17:42:00,2.4354,95847.88
2025-02-13 17:43:00,2.4367,95893.39
2025-02-13 17:44:00,2.4362,95888.0
2025-02-13 17:45:00,2.4366,95938.0
2025-02-13 17:46:00,2.4393,95996.86
2025-02-13 17:47:00,2.438,95996.01
2025-02-13 17:48:00,2.4378,95987.03
2025-02-13 17:49:00,2.4369,95926.07
2025-02-13 17:50:00,2.4385,95991.62
2025-02-13 17:51:00,2.4381,95950.82
2025-02-13 17:52:00,2.4386,95945.34
2025-02-13 17:53:00,2.4375,95890.43
2025-02-13 17:54:00,2.4343,95800.02
2025-02-13 17:55:00,2.4357,95859.99
2025-02-13 17:56:00,2.436,95849.99
2025-02-13 17:57:00,2.4339,95802.01
2025-02-13 17:58:00,2.4309,95708.0
2025-02-13 17:59:00,2.4305,95693.73
2025-02-13 18:00:00,2.4299,95692.08
2025-02-13 18:01:00,2.4322,95705.98
2025-02-13 18:02:00,2.4346,95790.2
2025-02-13 18:03:00,2.4342,95736.0
2025-02-13 18:04:00,2.4288,95633.15
2025-02-13 18:05:00,2.4278,95593.99
2025-02-13 18:06:00,2.4294,95634.0
2025-02-13 18:07:00,2.426,95516.22
2025-02-13 18:08:00,2.4269,95556.95
2025-02-13 18:09:00,2.4229,95490.0
2025-02-13 18:10:00,2.4262,95590.83
2025-02-13 18:11:00,2.4259,95563.92
2025-02-13 18:12:00,2.4255,95542.02
2025-02-13 18:13:00,2.426,95557.32
2025-02-13 18:14:00,2.4254,95556.05
2025-02-13 18:15:00,2.4272,95530.0
2025-02-13 18:16:00,2.4285,95558.0
2025-02-13 18:17:00,2.4306,95581.29
2025-02-13 18:18:00,2.431,95582.0
2025-02-13 18:19:00,2.4298,95579.06
2025-02-13 18:20:00,2.4253,95364.06
2025-02-13 18:21:00,2.4311,95558.01
2025-02-13 18:22:00,2.4338,95626.0
2025-02-13 18:23:00,2.4344,95618.24
2025-02-13 18:24:00,2.4345,95601.43
2025-02-13 18:25:00,2.4343,95655.55
2025-02-13 18:26:00,2.4324,95669.92
2025-02-13 18:27:00,2.4354,95717.84
2025-02-13 18:28:00,2.4367,95739.98
2025-02-13 18:29:00,2.4372,95760.0
2025-02-13 18:30:00,2.4349,95694.63
2025-02-13 18:31:00,2.4346,95665.17
2025-02-13 18:32:00,2.4371,95724.73
2025-02-13 18:33:00,2.4379,95755.04
2025-02-13 18:34:00,2.4371,95706.23
2025-02-13 18:35:00,2.4396,95773.07
2025-02-13 18:36:00,2.4409,95773.58
2025-02-13 18:37:00,2.4414,95776.01
2025-02-13 18:38:00,2.4432,95811.33
2025-02-13 18:39:00,2.4413,95801.99
2025-02-13 18:40:00,2.4419,95822.0
2025-02-13 18:41:00,2.4368,95654.76
2025-02-13 18:42:00,2.4385,95641.34
2025-02-13 18:43:00,2.4406,95598.01
2025-02-13 18:44:00,2.438,95547.15
2025-02-13 18:45:00,2.4414,95662.03
2025-02-13 18:46:00,2.4434,95651.87
2025-02-13 18:47:00,2.4471,95686.27
2025-02-13 18:48:00,2.4486,95782.0
2025-02-13 18:49:00,2.4485,95839.3
2025-02-13 18:50:00,2.4496,95833.5
2025-02-13 18:51:00,2.4484,95811.32
2025-02-13 18:52:00,2.4455,95747.49
2025-02-13 18:53:00,2.4475,95723.56
2025-02-13 18:54:00,2.4497,95780.0
2025-02-13 18:55:00,2.4495,95791.0
2025-02-13 18:56:00,2.4482,95728.0
2025-02-13 18:57:00,2.4499,95789.99
2025-02-13 18:58:00,2.4519,95910.51
2025-02-13 18:59:00,2.4524,95936.01
2025-02-13 19:00:00,2.4521,95964.01
2025-02-13 19:01:00,2.4546,95986.01
2025-02-13 19:02:00,2.4559,96040.03
2025-02-13 19:03:00,2.4586,96026.61
2025-02-13 19:04:00,2.4599,96096.33
2025-02-13 19:05:00,2.4639,96237.03
2025-02-13 19:06:00,2.4646,96165.99
2025-02-13 19:07:00,2.4621,96150.95
2025-02-13 19:08:00,2.4676,96220.02
2025-02-13 19:09:00,2.4707,96280.01
2025-02-13 19:10:00,2.4713,96304.23
2025-02-13 19:11:00,2.4708,96316.24
2025-02-13 19:12:00,2.4713,96297.41
2025-02-13 19:13:00,2.4705,96319.99
2025-02-13 19:14:00,2.4675,96264.15
2025-02-13 19:15:00,2.4669,96270.05
2025-02-13 19:16:00,2.4656,96273.98
2025-02-13 19:17:00,2.464,96264.16
2025-02-13 19:18:00,2.4611,96223.65
2025-02-13 19:19:00,2.463,96217.99
2025-02-13 19:20:00,2.4609,96193.52
2025-02-13 19:21:00,2.4605,96186.3
2025-02-13 19:22:00,2.4619,96123.59
2025-02-13 19:23:00,2.4579,96062.46
2025-02-13 19:24:00,2.4565,96044.0
2025-02-13 19:25:00,2.4594,96071.99
2025-02-13 19:26:00,2.4622,96099.99
2025-02-13 19:27:00,2.459,96021.72
2025-02-13 19:28:00,2.4559,95882.07
2025-02-13 19:29:00,2.4573,95862.0
2025-02-13 19:30:00,2.4586,95868.44
2025-02-13 19:31:00,2.4547,95832.95
2025-02-13 19:32:00,2.4511,95728.34
2025-02-13 19:33:00,2.4487,95650.59
2025-02-13 19:34:00,2.4534,95735.85
2025-02-13 19:35:00,2.4579,95714.15
2025-02-13 19:36:00,2.4618,95765.23
2025-02-13 19:37:00,2.4592,95726.01
2025-02-13 19:38:00,2.4587,95712.44
2025-02-13 19:39:00,2.459,95721.35
2025-02-13 19:40:00,2.4596,95669.01
2025-02-13 19:41:00,2.4612,95646.86
2025-02-13 19:42:00,2.4576,95611.11
2025-02-13 19:43:00,2.4578,95628.78
2025-02-13 19:44:00,2.4609,95678.0
2025-02-13 19:45:00,2.4603,95709.99
2025-02-13 19:46:00,2.4586,95632.12
2025-02-13 19:47:00,2.4592,95664.31
2025-02-13 19:48:00,2.4576,95638.51
2025-02-13 19:49:00,2.4578,95655.37
2025-02-13 19:50:00,2.4579,95683.58
2025-02-13 19:51:00,2.4567,95651.99
2025-02-13 19:52:00,2.4551,95610.5
2025-02-13 19:53:00,2.4572,95647.99
2025-02-13 19:54:00,2.4567,95613.99
2025-02-13 19:55:00,2.4567,95632.0
2025-02-13 19:56:00,2.4575,95660.38
2025-02-13 19:57:00,2.4585,95706.55
2025-02-13 19:58:00,2.4559,95662.0
2025-02-13 19:59:00,2.4554,95653.23
2025-02-13 20:00:00,2.4546,95627.75
2025-02-13 20:01:00,2.4553,95633.99
2025-02-13 20:02:00,2.4595,95755.69
2025-02-13 20:03:00,2.4561,95668.02
2025-02-13 20:04:00,2.4581,95731.88
2025-02-13 20:05:00,2.4618,95837.19
2025-02-13 20:06:00,2.4636,95859.48
2025-02-13 20:07:00,2.4627,95840.63
2025-02-13 20:08:00,2.4633,95834.22
2025-02-13 20:09:00,2.4655,95862.0
2025-02-13 20:10:00,2.4689,95876.88
2025-02-13 20:11:00,2.4682,95897.57
2025-02-13 20:12:00,2.4665,95912.87
2025-02-13 20:13:00,2.4676,95928.76
2025-02-13 20:14:00,2.4644,95922.88
2025-02-13 20:15:00,2.4659,96030.56
2025-02-13 20:16:00,2.4668,96018.01
2025-02-13 20:17:00,2.4677,96064.25
2025-02-13 20:18:00,2.4691,96106.33
2025-02-13 20:19:00,2.4709,96178.43
2025-02-13 20:20:00,2.47,96196.71
2025-02-13 20:21:00,2.4686,96113.2
2025-02-13 20:22:00,2.4673,96055.99
2025-02-13 20:23:00,2.4689,96097.9
2025-02-13 20:24:00,2.4684,96095.59
2025-02-13 20:25:00,2.4694,96085.98
2025-02-13 20:26:00,2.4704,96139.7
2025-02-13 20:27:00,2.4702,96160.72
2025-02-13 20:28:00,2.4687,96113.99
2025-02-13 20:29:00,2.4704,96122.91
2025-02-13 20:30:00,2.4709,96131.48
2025-02-13 20:31:00,2.4703,96150.94
2025-02-13 20:32:00,2.4716,96183.99
2025-02-13 20:33:00,2.4743,96188.0
2025-02-13 20:34:00,2.4792,96197.16
2025-02-13 20:35:00,2.4783,96170.38
2025-02-13 20:36:00,2.4791,96118.0
2025-02-13 20:37:00,2.4796,96097.64
2025-02-13 20:38:00,2.478,96036.59
2025-02-13 20:39:00,2.4752,96080.0
2025-02-13 20:40:00,2.4749,96150.94
2025-02-13 20:41:00,2.476,96155.48
2025-02-13 20:42:00,2.4784,96145.69
2025-02-13 20:43:00,2.4811,96154.19
2025-02-13 20:44:00,2.4796,96149.98
2025-02-13 20:45:00,2.4795,96156.13
2025-02-13 20:46:00,2.4806,96181.95
2025-02-13 20:47:00,2.4825,96264.55
2025-02-13 20:48:00,2.4801,96270.94
2025-02-13 20:49:00,2.4769,96241.41
2025-02-13 20:50:00,2.4756,96195.82
2025-02-13 20:51:00,2.474,96103.01
2025-02-13 20:52:00,2.4753,96184.82
2025-02-13 20:53:00,2.4751,96132.13
2025-02-13 20:54:00,2.4751,96113.87
2025-02-13 20:55:00,2.4743,96169.72
2025-02-13 20:56:00,2.4774,96185.99
2025-02-13 20:57:00,2.4755,96105.99
2025-02-13 20:58:00,2.475,96176.02
2025-02-13 20:59:00,2.475,96225.98
2025-02-13 21:00:00,2.4767,96264.52
2025-02-13 21:01:00,2.4768,96288.77
2025-02-13 21:02:00,2.4794,96322.4
2025-02-13 21:03:00,2.4801,96331.97
2025-02-13 21:04:00,2.482,96344.57
2025-02-13 21:05:00,2.4842,96375.99
2025-02-13 21:06:00,2.4819,96352.0
2025-02-13 21:07:00,2.4821,96359.15
2025-02-13 21:08:00,2.482,96423.08
2025-02-13 21:09:00,2.4844,96453.05
2025-02-13 21:10:00,2.488,96499.99
2025-02-13 21:11:00,2.4872,96505.49
2025-02-13 21:12:00,2.4844,96429.66
2025-02-13 21:13:00,2.4847,96484.23
2025-02-13 21:14:00,2.486,96462.49
2025-02-13 21:15:00,2.4877,96489.07
2025-02-13 21:16:00,2.4909,96396.77
2025-02-13 21:17:00,2.492,96363.98
2025-02-13 21:18:00,2.4946,96356.91
2025-02-13 21:19:00,2.4939,96358.38
2025-02-13 21:20:00,2.4965,96405.95
2025-02-13 21:21:00,2.4962,96395.99
2025-02-13 21:22:00,2.4985,96388.2
2025-02-13 21:23:00,2.5019,96397.4
2025-02-13 21:24:00,2.5069,96445.46
2025-02-13 21:25:00,2.512,96477.14
2025-02-13 21:26:00,2.5103,96515.54
2025-02-13 21:27:00,2.5014,96490.36
2025-02-13 21:28:00,2.4996,96494.77
2025-02-13 21:29:00,2.497,96471.76
2025-02-13 21:30:00,2.4939,96424.39
2025-02-13 21:31:00,2.4991,96453.02
2025-02-13 21:32:00,2.4998,96427.26
