time,price_A,price_B
2025-02-13 16:02:00,95860.83,1
2025-02-13 16:03:00,95863.49,1
2025-02-13 16:04:00,95796.01,1
2025-02-13 16:05:00,95742.01,1
2025-02-13 16:06:00,95720.47,1
2025-02-13 16:07:00,95834.34,1
2025-02-13 16:08:00,95756.03,1
2025-02-13 16:09:00,95689.41,1
2025-02-13 16:10:00,95676.39,1
2025-02-13 16:11:00,95744.83,1
2025-02-13 16:12:00,95830.02,1
2025-02-13 16:13:00,95821.94,1
2025-02-13 16:14:00,95785.41,1
2025-02-13 16:15:00,95786.21,1
2025-02-13 16:16:00,95762.71,1
2025-02-13 16:17:00,95622.65,1
2025-02-13 16:18:00,95622.45,1
2025-02-13 16:19:00,95689.99,1
2025-02-13 16:20:00,95708.92,1
2025-02-13 16:21:00,95700.91,1
2025-02-13 16:22:00,95635.47,1
2025-02-13 16:23:00,95579.86,1
2025-02-13 16:24:00,95556.82,1
2025-02-13 16:25:00,95614.0,1
2025-02-13 16:26:00,95481.38,1
2025-02-13 16:27:00,95451.82,1
2025-02-13 16:28:00,95503.98,1
2025-02-13 16:29:00,95432.18,1
2025-02-13 16:30:00,95459.46,1
2025-02-13 16:31:00,95389.64,1
2025-02-13 16:32:00,95333.58,1
2025-02-13 16:33:00,95412.01,1
2025-02-13 16:34:00,95470.74,1
2025-02-13 16:35:00,95508.71,1
2025-02-13 16:36:00,95537.99,1
2025-02-13 16:37:00,95533.85,1
2025-02-13 16:38:00,95488.06,1
2025-02-13 16:39:00,95424.0,1
2025-02-13 16:40:00,95372.0,1
2025-02-13 16:41:00,95399.93,1
2025-02-13 16:42:00,95436.67,1
2025-02-13 16:43:00,95518.71,1
2025-02-13 16:44:00,95466.47,1
2025-02-13 16:45:00,95505.5,1
2025-02-13 16:46:00,95605.6,1
2025-02-13 16:47:00,95504.5,1
2025-02-13 16:48:00,95434.39,1
2025-02-13 16:49:00,95552.0,1
2025-02-13 16:50:00,95523.78,1
2025-02-13 16:51:00,95596.99,1
2025-02-13 16:52:00,95583.98,1
2025-02-13 16:53:00,95496.38,1
2025-02-13 16:54:00,95484.97,1
2025-02-13 16:55:00,95404.34,1
2025-02-13 16:56:00,95336.82,1
2025-02-13 16:57:00,95319.57,1
2025-02-13 16:58:00,95282.93,1
2025-02-13 16:59:00,95292.05,1
2025-02-13 17:00:00,95359.22,1
2025-02-13 17:01:00,95334.37,1
2025-02-13 17:02:00,95428.9,1
2025-02-13 17:03:00,95471.69,1
2025-02-13 17:04:00,95500.01,1
2025-02-13 17:05:00,95576.2,1
2025-02-13 17:06:00,95533.97,1
2025-02-13 17:07:00,95606.54,1
2025-02-13 17:08:00,95616.5,1
2025-02-13 17:09:00,95689.47,1
2025-02-13 17:10:00,95655.01,1
2025-02-13 17:11:00,95728.46,1
2025-02-13 17:12:00,95652.89,1
2025-02-13 17:13:00,95709.34,1
2025-02-13 17:14:00,95659.58,1
2025-02-13 17:15:00,95709.98,1
2025-02-13 17:16:00,95680.8,1
2025-02-13 17:17:00,95671.08,1
2025-02-13 17:18:00,95560.48,1
2025-02-13 17:19:00,95639.56,1
2025-02-13 17:20:00,95461.39,1
2025-02-13 17:21:00,95558.0,1
2025-02-13 17:22:00,95571.98,1
2025-02-13 17:23:00,95558.33,1
2025-02-13 17:24:00,95545.12,1
2025-02-13 17:25:00,95621.41,1
2025-02-13 17:26:00,95671.51,1
2025-02-13 17:27:00,95766.0,1
2025-02-13 17:28:00,95880.51,1
2025-02-13 17:29:00,95813.74,1
2025-02-13 17:30:00,95809.24,1
2025-02-13 17:31:00,95759.96,1
2025-02-13 17:32:00,95799.21,1
2025-02-13 17:33:00,95741.57,1
2025-02-13 17:34:00,95809.49,1
2025-02-13 17:35:00,95830.33,1
2025-02-13 17:36:00,95900.0,1
2025-02-13 17:37:00,95850.08,1
2025-02-13 17:38:00,95888.44,1
2025-02-13 17:39:00,95840.74,1
2025-02-13 17:40:00,95859.17,1
2025-02-13 17:41:00,95870.05,1
2025-02-13 17:42:00,95847.88,1
2025-02-13 17:43:00,95893.39,1
2025-02-13 17:44:00,95888.0,1
2025-02-13 17:45:00,95938.0,1
2025-02-13 17:46:00,95996.86,1
2025-02-13 17:47:00,95996.01,1
2025-02-13 17:48:00,95987.03,1
2025-02-13 17:49:00,95926.07,1
2025-02-13 17:50:00,95991.62,1
2025-02-13 17:51:00,95950.82,1
2025-02-13 17:52:00,95945.34,1
2025-02-13 17:53:00,95890.43,1
2025-02-13 17:54:00,95800.02,1
2025-02-13 17:55:00,95859.99,1
2025-02-13 17:56:00,95849.99,1
2025-02-13 17:57:00,95802.01,1
2025-02-13 17:58:00,95708.0,1
2025-02-13 17:59:00,95693.73,1
2025-02-13 18:00:00,95692.08,1
2025-02-13 18:01:00,95705.98,1
2025-02-13 18:02:00,95790.2,1
2025-02-13 18:03:00,95736.0,1
2025-02-13 18:04:00,95633.15,1
2025-02-13 18:05:00,95593.99,1
2025-02-13 18:06:00,95634.0,1
2025-02-13 18:07:00,95516.22,1
2025-02-13 18:08:00,95556.95,1
2025-02-13 18:09:00,95490.0,1
2025-02-13 18:10:00,95590.83,1
2025-02-13 18:11:00,95563.92,1
2025-02-13 18:12:00,95542.02,1
2025-02-13 18:13:00,95557.32,1
2025-02-13 18:14:00,95556.05,1
2025-02-13 18:15:00,95530.0,1
2025-02-13 18:16:00,95558.0,1
2025-02-13 18:17:00,95581.29,1
2025-02-13 18:18:00,95582.0,1
2025-02-13 18:19:00,95579.06,1
2025-02-13 18:20:00,95364.06,1
2025-02-13 18:21:00,95558.01,1
2025-02-13 18:22:00,95626.0,1
2025-02-13 18:23:00,95618.24,1
2025-02-13 18:24:00,95601.43,1
2025-02-13 18:25:00,95655.55,1
2025-02-13 18:26:00,95669.92,1
2025-02-13 18:27:00,95717.84,1
2025-02-13 18:28:00,95739.98,1
2025-02-13 18:29:00,95760.0,1
2025-02-13 18:30:00,95694.63,1
2025-02-13 18:31:00,95665.17,1
2025-02-13 18:32:00,95724.73,1
2025-02-13 18:33:00,95755.04,1
2025-02-13 18:34:00,95706.23,1
2025-02-13 18:35:00,95773.07,1
2025-02-13 18:36:00,95773.58,1
2025-02-13 18:37:00,95776.01,1
2025-02-13 18:38:00,95811.33,1
2025-02-13 18:39:00,95801.99,1
2025-02-13 18:40:00,95822.0,1
2025-02-13 18:41:00,95654.76,1
2025-02-13 18:42:00,95641.34,1
2025-02-13 18:43:00,95598.01,1
2025-02-13 18:44:00,95547.15,1
2025-02-13 18:45:00,95662.03,1
2025-02-13 18:46:00,95651.87,1
2025-02-13 18:47:00,95686.27,1
2025-02-13 18:48:00,95782.0,1
2025-02-13 18:49:00,95839.3,1
2025-02-13 18:50:00,95833.5,1
2025-02-13 18:51:00,95811.32,1
2025-02-13 18:52:00,95747.49,1
2025-02-13 18:53:00,95723.56,1
2025-02-13 18:54:00,95780.0,1
2025-02-13 18:55:00,95791.0,1
2025-02-13 18:56:00,95728.0,1
2025-02-13 18:57:00,95789.99,1
2025-02-13 18:58:00,95910.51,1
2025-02-13 18:59:00,95936.01,1
2025-02-13 19:00:00,95964.01,1
2025-02-13 19:01:00,95986.01,1
2025-02-13 19:02:00,96040.03,1
2025-02-13 19:03:00,96026.61,1
2025-02-13 19:04:00,96096.33,1
2025-02-13 19:05:00,96237.03,1
2025-02-13 19:06:00,96165.99,1
2025-02-13 19:07:00,96150.95,1
2025-02-13 19:08:00,96220.02,1
2025-02-13 19:09:00,96280.01,1
2025-02-13 19:10:00,96304.23,1
2025-02-13 19:11:00,96316.24,1
2025-02-13 19:12:00,96297.41,1
2025-02-13 19:13:00,96319.99,1
2025-02-13 19:14:00,96264.15,1
2025-02-13 19:15:00,96270.05,1
2025-02-13 19:16:00,96273.98,1
2025-02-13 19:17:00,96264.16,1
2025-02-13 19:18:00,96223.65,1
2025-02-13 19:19:00,96217.99,1
2025-02-13 19:20:00,96193.52,1
2025-02-13 19:21:00,96186.3,1
2025-02-13 19:22:00,96123.59,1
2025-02-13 19:23:00,96062.46,1
2025-02-13 19:24:00,96044.0,1
2025-02-13 19:25:00,96071.99,1
2025-02-13 19:26:00,96099.99,1
2025-02-13 19:27:00,96021.72,1
2025-02-13 19:28:00,95882.07,1
2025-02-13 19:29:00,95862.0,1
2025-02-13 19:30:00,95868.44,1
2025-02-13 19:31:00,95832.95,1
2025-02-13 19:32:00,95728.34,1
2025-02-13 19:33:00,95650.59,1
2025-02-13 19:34:00,95735.85,1
2025-02-13 19:35:00,95714.15,1
2025-02-13 19:36:00,95765.23,1
2025-02-13 19:37:00,95726.01,1
2025-02-13 19:38:00,95712.44,1
2025-02-13 19:39:00,95721.35,1
2025-02-13 19:40:00,95669.01,1
2025-02-13 19:41:00,95646.86,1
2025-02-13 19:42:00,95611.11,1
2025-02-13 19:43:00,95628.78,1
2025-02-13 19:44:00,95678.0,1
2025-02-13 19:45:00,95709.99,1
2025-02-13 19:46:00,95632.12,1
2025-02-13 19:47:00,95664.31,1
2025-02-13 19:48:00,95638.51,1
2025-02-13 19:49:00,95655.37,1
2025-02-13 19:50:00,95683.58,1
2025-02-13 19:51:00,95651.99,1
2025-02-13 19:52:00,95610.5,1
2025-02-13 19:53:00,95647.99,1
2025-02-13 19:54:00,95613.99,1
2025-02-13 19:55:00,95632.0,1
2025-02-13 19:56:00,95660.38,1
2025-02-13 19:57:00,95706.55,1
2025-02-13 19:58:00,95662.0,1
2025-02-13 19:59:00,95653.23,1
2025-02-13 20:00:00,95627.75,1
2025-02-13 20:01:00,95633.99,1
2025-02-13 20:02:00,95755.69,1
2025-02-13 20:03:00,95668.02,1
2025-02-13 20:04:00,95731.88,1
2025-02-13 20:05:00,95837.19,1
2025-02-13 20:06:00,95859.48,1
2025-02-13 20:07:00,95840.63,1
2025-02-13 20:08:00,95834.22,1
2025-02-13 20:09:00,95862.0,1
2025-02-13 20:10:00,95876.88,1
2025-02-13 20:11:00,95897.57,1
2025-02-13 20:12:00,95912.87,1
2025-02-13 20:13:00,95928.76,1
2025-02-13 20:14:00,95922.88,1
2025-02-13 20:15:00,96030.56,1
2025-02-13 20:16:00,96018.01,1
2025-02-13 20:17:00,96064.25,1
2025-02-13 20:18:00,96106.33,1
2025-02-13 20:19:00,96178.43,1
2025-02-13 20:20:00,96196.71,1
2025-02-13 20:21:00,96113.2,1
2025-02-13 20:22:00,96055.99,1
2025-02-13 20:23:00,96097.9,1
2025-02-13 20:24:00,96095.59,1
2025-02-13 20:25:00,96085.98,1
2025-02-13 20:26:00,96139.7,1
2025-02-13 20:27:00,96160.72,1
2025-02-13 20:28:00,96113.99,1
2025-02-13 20:29:00,96122.91,1
2025-02-13 20:30:00,96131.48,1
2025-02-13 20:31:00,96150.94,1
2025-02-13 20:32:00,96183.99,1
2025-02-13 20:33:00,96188.0,1
2025-02-13 20:34:00,96197.16,1
2025-02-13 20:35:00,96170.38,1
2025-02-13 20:36:00,96118.0,1
2025-02-13 20:37:00,96097.64,1
2025-02-13 20:38:00,96036.59,1
2025-02-13 20:39:00,96080.0,1
2025-02-13 20:40:00,96150.94,1
2025-02-13 20:41:00,96155.48,1
2025-02-13 20:42:00,96145.69,1
2025-02-13 20:43:00,96154.19,1
2025-02-13 20:44:00,96149.98,1
2025-02-13 20:45:00,96156.13,1
2025-02-13 20:46:00,96181.95,1
2025-02-13 20:47:00,96264.55,1
2025-02-13 20:48:00,96270.94,1
2025-02-13 20:49:00,96241.41,1
2025-02-13 20:50:00,96195.82,1
2025-02-13 20:51:00,96103.01,1
2025-02-13 20:52:00,96184.82,1
2025-02-13 20:53:00,96132.13,1
2025-02-13 20:54:00,96113.87,1
2025-02-13 20:55:00,96169.72,1
2025-02-13 20:56:00,96185.99,1
2025-02-13 20:57:00,96105.99,1
2025-02-13 20:58:00,96176.02,1
2025-02-13 20:59:00,96225.98,1
2025-02-13 21:00:00,96264.52,1
2025-02-13 21:01:00,96288.77,1
2025-02-13 21:02:00,96322.4,1
2025-02-13 21:03:00,96331.97,1
2025-02-13 21:04:00,96344.57,1
2025-02-13 21:05:00,96375.99,1
2025-02-13 21:06:00,96352.0,1
2025-02-13 21:07:00,96359.15,1
2025-02-13 21:08:00,96423.08,1
2025-02-13 21:09:00,96453.05,1
2025-02-13 21:10:00,96499.99,1
2025-02-13 21:11:00,96505.49,1
2025-02-13 21:12:00,96429.66,1
2025-02-13 21:13:00,96484.23,1
2025-02-13 21:14:00,96462.49,1
2025-02-13 21:15:00,96489.07,1
2025-02-13 21:16:00,96396.77,1
2025-02-13 21:17:00,96363.98,1
2025-02-13 21:18:00,96356.91,1
2025-02-13 21:19:00,96358.38,1
2025-02-13 21:20:00,96405.95,1
2025-02-13 21:21:00,96395.99,1
2025-02-13 21:22:00,96388.2,1
2025-02-13 21:23:00,96397.4,1
2025-02-13 21:24:00,96445.46,1
2025-02-13 21:25:00,96477.14,1
2025-02-13 21:26:00,96515.54,1
2025-02-13 21:27:00,96490.36,1
2025-02-13 21:28:00,96494.77,1
2025-02-13 21:29:00,96471.76,1
2025-02-13 21:30:00,96424.39,1
2025-02-13 21:31:00,96453.02,1
2025-02-13 21:32:00,96427.26,1
2025-02-13 21:33:00,96572.85,1
2025-02-13 21:34:00,96621.35,1
2025-02-13 21:35:00,96600.63,1
2025-02-13 21:36:00,96524.15,1
2025-02-13 21:37:00,96535.99,1
2025-02-13 21:38:00,96578.01,1
2025-02-13 21:39:00,96641.5,1
2025-02-13 21:40:00,96729.07,1
2025-02-13 21:41:00,96687.08,1
2025-02-13 21:42:00,96672.53,1
2025-02-13 21:43:00,96616.03,1
2025-02-13 21:44:00,96650.29,1
2025-02-13 21:45:00,96617.58,1
2025-02-13 21:46:00,96579.15,1
2025-02-13 21:47:00,96475.13,1
2025-02-13 21:48:00,96572.6,1
2025-02-13 21:49:00,96509.96,1
2025-02-13 21:50:00,96482.28,1
2025-02-13 21:51:00,96518.01,1
2025-02-13 21:52:00,96464.26,1
2025-02-13 21:53:00,96393.45,1
2025-02-13 21:54:00,96416.32,1
2025-02-13 21:55:00,96400.47,1
2025-02-13 21:56:00,96380.88,1
2025-02-13 21:57:00,96384.0,1
2025-02-13 21:58:00,96448.36,1
2025-02-13 21:59:00,96458.23,1
2025-02-13 22:00:00,96487.99,1
2025-02-13 22:01:00,96486.73,1
2025-02-13 22:02:00,96494.73,1
2025-02-13 22:03:00,96513.4,1
2025-02-13 22:04:00,96528.52,1
2025-02-13 22:05:00,96452.83,1
2025-02-13 22:06:00,96439.52,1
2025-02-13 22:07:00,96467.7,1
2025-02-13 22:08:00,96470.01,1
2025-02-13 22:09:00,96449.81,1
2025-02-13 22:10:00,96451.0,1
2025-02-13 22:11:00,96481.33,1
2025-02-13 22:12:00,96412.99,1
2025-02-13 22:13:00,96481.33,1
2025-02-13 22:14:00,96459.99,1
2025-02-13 22:15:00,96421.07,1
2025-02-13 22:16:00,96474.0,1
2025-02-13 22:17:00,96490.55,1
2025-02-13 22:18:00,96526.07,1
2025-02-13 22:19:00,96557.04,1
2025-02-13 22:20:00,96540.21,1
2025-02-13 22:21:00,96582.67,1
2025-02-13 22:22:00,96599.99,1
2025-02-13 22:23:00,96600.0,1
2025-02-13 22:24:00,96599.99,1
2025-02-13 22:25:00,96599.99,1
2025-02-13 22:26:00,96530.53,1
2025-02-13 22:27:00,96510.01,1
2025-02-13 22:28:00,96436.02,1
2025-02-13 22:29:00,96472.08,1
2025-02-13 22:30:00,96474.0,1
2025-02-13 22:31:00,96424.08,1
2025-02-13 22:32:00,96392.47,1
2025-02-13 22:33:00,96479.66,1
2025-02-13 22:34:00,96508.0,1
2025-02-13 22:35:00,96452.86,1
2025-02-13 22:36:00,96482.8,1
2025-02-13 22:37:00,96437.78,1
2025-02-13 22:38:00,96447.12,1
2025-02-13 22:39:00,96458.83,1
2025-02-13 22:40:00,96458.82,1
2025-02-13 22:41:00,96484.45,1
2025-02-13 22:42:00,96492.53,1
2025-02-13 22:43:00,96476.64,1
2025-02-13 22:44:00,96526.62,1
2025-02-13 22:45:00,96493.66,1
2025-02-13 22:46:00,96482.0,1
2025-02-13 22:47:00,96463.1,1
2025-02-13 22:48:00,96463.1,1
2025-02-13 22:49:00,96463.09,1
2025-02-13 22:50:00,96451.01,1
2025-02-13 22:51:00,96350.0,1
2025-02-13 22:52:00,96336.53,1
2025-02-13 22:53:00,96304.22,1
2025-02-13 22:54:00,96291.97,1
2025-02-13 22:55:00,96385.32,1
2025-02-13 22:56:00,96337.31,1
2025-02-13 22:57:00,96307.7,1
2025-02-13 22:58:00,96391.15,1
2025-02-13 22:59:00,96407.87,1
2025-02-13 23:00:00,96411.4,1
2025-02-13 23:01:00,96324.48,1
2025-02-13 23:02:00,96438.11,1
2025-02-13 23:03:00,96439.9,1
2025-02-13 23:04:00,96445.98,1
2025-02-13 23:05:00,96426.01,1
2025-02-13 23:06:00,96367.2,1
2025-02-13 23:07:00,96357.99,1
2025-02-13 23:08:00,96432.7,1
2025-02-13 23:09:00,96452.83,1
2025-02-13 23:10:00,96459.98,1
2025-02-13 23:11:00,96415.7,1
2025-02-13 23:12:00,96368.88,1
2025-02-13 23:13:00,96366.08,1
2025-02-13 23:14:00,96370.49,1
2025-02-13 23:15:00,96388.49,1
2025-02-13 23:16:00,96433.33,1
2025-02-13 23:17:00,96452.84,1
2025-02-13 23:18:00,96470.39,1
2025-02-13 23:19:00,96451.17,1
2025-02-13 23:20:00,96393.98,1
2025-02-13 23:21:00,96403.59,1
2025-02-13 23:22:00,96445.01,1
2025-02-13 23:23:00,96415.09,1
2025-02-13 23:24:00,96453.88,1
2025-02-13 23:25:00,96454.48,1
2025-02-13 23:26:00,96470.07,1
2025-02-13 23:27:00,96475.99,1
2025-02-13 23:28:00,96424.86,1
2025-02-13 23:29:00,96404.44,1
2025-02-13 23:30:00,96445.98,1
2025-02-13 23:31:00,96437.95,1
2025-02-13 23:32:00,96438.18,1
2025-02-13 23:33:00,96427.48,1
2025-02-13 23:34:00,96432.99,1
2025-02-13 23:35:00,96449.99,1
2025-02-13 23:36:00,96452.85,1
2025-02-13 23:37:00,96462.9,1
2025-02-13 23:38:00,96463.84,1
2025-02-13 23:39:00,96483.89,1
2025-02-13 23:40:00,96517.48,1
2025-02-13 23:41:00,96546.87,1
2025-02-13 23:42:00,96578.93,1
2025-02-13 23:43:00,96587.16,1
2025-02-13 23:44:00,96541.99,1
2025-02-13 23:45:00,96571.12,1
2025-02-13 23:46:00,96565.61,1
2025-02-13 23:47:00,96542.03,1
2025-02-13 23:48:00,96582.96,1
2025-02-13 23:49:00,96526.67,1
2025-02-13 23:50:00,96541.98,1
2025-02-13 23:51:00,96531.78,1
2025-02-13 23:52:00,96546.8,1
2025-02-13 23:53:00,96559.45,1
2025-02-13 23:54:00,96558.35,1
2025-02-13 23:55:00,96546.2,1
2025-02-13 23:56:00,96572.0,1
2025-02-13 23:57:00,96626.0,1
2025-02-13 23:58:00,96612.68,1
2025-02-13 23:59:00,96597.65,1
2025-02-14 00:00:00,96608.13,1
2025-02-14 00:01:00,96689.35,1
2025-02-14 00:02:00,96689.36,1
2025-02-14 00:03:00,96672.42,1
2025-02-14 00:04:00,96628.53,1
2025-02-14 00:05:00,96633.04,1
2025-02-14 00:06:00,96670.02,1
2025-02-14 00:07:00,96641.5,1
2025-02-14 00:08:00,96608.42,1
2025-02-14 00:09:00,96580.02,1
2025-02-14 00:10:00,96586.59,1
2025-02-14 00:11:00,96594.54,1
2025-02-14 00:12:00,96588.85,1
2025-02-14 00:13:00,96588.86,1
2025-02-14 00:14:00,96608.42,1
2025-02-14 00:15:00,96594.62,1
2025-02-14 00:16:00,96572.01,1
2025-02-14 00:17:00,96550.01,1
2025-02-14 00:18:00,96599.28,1
2025-02-14 00:19:00,96677.77,1
2025-02-14 00:20:00,96658.12,1
2025-02-14 00:21:00,96712.41,1
2025-02-14 00:22:00,96754.72,1
2025-02-14 00:23:00,96769.99,1
2025-02-14 00:24:00,96773.88,1
2025-02-14 00:25:00,96802.69,1
2025-02-14 00:26:00,96802.69,1
2025-02-14 00:27:00,96853.68,1
2025-02-14 00:28:00,96873.75,1
2025-02-14 00:29:00,96870.04,1
2025-02-14 00:30:00,96861.18,1
2025-02-14 00:31:00,96866.0,1
2025-02-14 00:32:00,96778.41,1
2025-02-14 00:33:00,96804.0,1
2025-02-14 00:34:00,96793.63,1
2025-02-14 00:35:00,96775.53,1
2025-02-14 00:36:00,96732.47,1
2025-02-14 00:37:00,96680.64,1
2025-02-14 00:38:00,96623.98,1
2025-02-14 00:39:00,96610.94,1
2025-02-14 00:40:00,96603.27,1
2025-02-14 00:41:00,96685.17,1
2025-02-14 00:42:00,96652.01,1
2025-02-14 00:43:00,96584.12,1
2025-02-14 00:44:00,96637.99,1
2025-02-14 00:45:00,96590.06,1
2025-02-14 00:46:00,96596.06,1
2025-02-14 00:47:00,96582.57,1
2025-02-14 00:48:00,96630.57,1
2025-02-14 00:49:00,96687.79,1
2025-02-14 00:50:00,96682.69,1
2025-02-14 00:51:00,96717.0,1
2025-02-14 00:52:00,96684.28,1
2025-02-14 00:53:00,96700.12,1
2025-02-14 00:54:00,96723.74,1
2025-02-14 00:55:00,96733.9,1
2025-02-14 00:56:00,96747.98,1
2025-02-14 00:57:00,96733.0,1
2025-02-14 00:58:00,96718.82,1
2025-02-14 00:59:00,96766.3,1
2025-02-14 01:00:00,96750.83,1
2025-02-14 01:01:00,96792.46,1
2025-02-14 01:02:00,96831.44,1
2025-02-14 01:03:00,96873.95,1
2025-02-14 01:04:00,96863.95,1
2025-02-14 01:05:00,96834.4,1
2025-02-14 01:06:00,96812.24,1
2025-02-14 01:07:00,96788.82,1
2025-02-14 01:08:00,96743.76,1
2025-02-14 01:09:00,96697.89,1
2025-02-14 01:10:00,96721.14,1
2025-02-14 01:11:00,96786.13,1
2025-02-14 01:12:00,96792.46,1
2025-02-14 01:13:00,96776.76,1
2025-02-14 01:14:00,96751.38,1
2025-02-14 01:15:00,96709.31,1
2025-02-14 01:16:00,96649.15,1
2025-02-14 01:17:00,96713.21,1
2025-02-14 01:18:00,96701.49,1
2025-02-14 01:19:00,96708.82,1
2025-02-14 01:20:00,96712.79,1
2025-02-14 01:21:00,96749.99,1
2025-02-14 01:22:00,96701.98,1
2025-02-14 01:23:00,96768.99,1
2025-02-14 01:24:00,96715.8,1
2025-02-14 01:25:00,96698.67,1
2025-02-14 01:26:00,96754.72,1
2025-02-14 01:27:00,96774.34,1
2025-02-14 01:28:00,96717.59,1
2025-02-14 01:29:00,96708.3,1
2025-02-14 01:30:00,96675.81,1
2025-02-14 01:31:00,96625.45,1
2025-02-14 01:32:00,96534.77,1
2025-02-14 01:33:00,96580.39,1
2025-02-14 01:34:00,96545.48,1
2025-02-14 01:35:00,96479.44,1
2025-02-14 01:36:00,96476.78,1
2025-02-14 01:37:00,96411.12,1
2025-02-14 01:38:00,96446.65,1
2025-02-14 01:39:00,96515.73,1
2025-02-14 01:40:00,96490.19,1
2025-02-14 01:41:00,96480.7,1
2025-02-14 01:42:00,96466.99,1
2025-02-14 01:43:00,96446.66,1
2025-02-14 01:44:00,96451.97,1
2025-02-14 01:45:00,96382.45,1
2025-02-14 01:46:00,96419.41,1
2025-02-14 01:47:00,96439.98,1
2025-02-14 01:48:00,96461.46,1
2025-02-14 01:49:00,96501.13,1
2025-02-14 01:50:00,96489.99,1
2025-02-14 01:51:00,96490.57,1
2025-02-14 01:52:00,96520.14,1
2025-02-14 01:53:00,96566.03,1
2025-02-14 01:54:00,96559.56,1
2025-02-14 01:55:00,96569.55,1
2025-02-14 01:56:00,96593.4,1
2025-02-14 01:57:00,96580.96,1
2025-02-14 01:58:00,96490.06,1
2025-02-14 01:59:00,96508.54,1
2025-02-14 02:00:00,96529.28,1
2025-02-14 02:01:00,96514.56,1
2025-02-14 02:02:00,96506.35,1
2025-02-14 02:03:00,96460.75,1
2025-02-14 02:04:00,96473.99,1
2025-02-14 02:05:00,96477.59,1
2025-02-14 02:06:00,96601.5,1
2025-02-14 02:07:00,96678.27,1
2025-02-14 02:08:00,96666.48,1
2025-02-14 02:09:00,96703.99,1
2025-02-14 02:10:00,96761.99,1
2025-02-14 02:11:00,96772.06,1
2025-02-14 02:12:00,96760.13,1
2025-02-14 02:13:00,96792.46,1
2025-02-14 02:14:00,96751.78,1
2025-02-14 02:15:00,96743.75,1
2025-02-14 02:16:00,96736.77,1
2025-02-14 02:17:00,96688.35,1
2025-02-14 02:18:00,96689.12,1
2025-02-14 02:19:00,96704.1,1
2025-02-14 02:20:00,96720.52,1
2025-02-14 02:21:00,96730.74,1
2025-02-14 02:22:00,96757.78,1
2025-02-14 02:23:00,96735.39,1
2025-02-14 02:24:00,96700.76,1
2025-02-14 02:25:00,96702.86,1
2025-02-14 02:26:00,96681.3,1
2025-02-14 02:27:00,96689.05,1
2025-02-14 02:28:00,96667.06,1
2025-02-14 02:29:00,96713.89,1
2025-02-14 02:30:00,96682.01,1
2025-02-14 02:31:00,96647.47,1
2025-02-14 02:32:00,96702.23,1
2025-02-14 02:33:00,96695.47,1
2025-02-14 02:34:00,96695.46,1
2025-02-14 02:35:00,96675.13,1
2025-02-14 02:36:00,96663.95,1
2025-02-14 02:37:00,96653.83,1
2025-02-14 02:38:00,96653.84,1
2025-02-14 02:39:00,96679.24,1
2025-02-14 02:40:00,96715.0,1
2025-02-14 02:41:00,96739.99,1
2025-02-14 02:42:00,96719.02,1
2025-02-14 02:43:00,96682.72,1
2025-02-14 02:44:00,96679.98,1
2025-02-14 02:45:00,96688.53,1
2025-02-14 02:46:00,96729.38,1
2025-02-14 02:47:00,96692.7,1
2025-02-14 02:48:00,96747.69,1
2025-02-14 02:49:00,96700.56,1
2025-02-14 02:50:00,96669.18,1
2025-02-14 02:51:00,96651.05,1
2025-02-14 02:52:00,96680.12,1
2025-02-14 02:53:00,96659.86,1
2025-02-14 02:54:00,96645.44,1
2025-02-14 02:55:00,96642.0,1
2025-02-14 02:56:00,96600.0,1
2025-02-14 02:57:00,96607.03,1
2025-02-14 02:58:00,96595.98,1
2025-02-14 02:59:00,96574.51,1
2025-02-14 03:00:00,96528.47,1
2025-02-14 03:01:00,96590.71,1
2025-02-14 03:02:00,96601.52,1
2025-02-14 03:03:00,96604.99,1
2025-02-14 03:04:00,96650.42,1
2025-02-14 03:05:00,96676.72,1
2025-02-14 03:06:00,96677.78,1
2025-02-14 03:07:00,96677.77,1
2025-02-14 03:08:00,96725.02,1
2025-02-14 03:09:00,96676.54,1
2025-02-14 03:10:00,96683.03,1
2025-02-14 03:11:00,96735.42,1
2025-02-14 03:12:00,96725.67,1
2025-02-14 03:13:00,96680.5,1
2025-02-14 03:14:00,96668.18,1
2025-02-14 03:15:00,96654.45,1
2025-02-14 03:16:00,96608.0,1
2025-02-14 03:17:00,96645.81,1
2025-02-14 03:18:00,96628.73,1
2025-02-14 03:19:00,96619.14,1
2025-02-14 03:20:00,96587.21,1
2025-02-14 03:21:00,96587.52,1
2025-02-14 03:22:00,96575.51,1
2025-02-14 03:23:00,96610.71,1
2025-02-14 03:24:00,96625.7,1
2025-02-14 03:25:00,96650.96,1
2025-02-14 03:26:00,96675.75,1
2025-02-14 03:27:00,96662.03,1
2025-02-14 03:28:00,96679.25,1
2025-02-14 03:29:00,96679.12,1
2025-02-14 03:30:00,96647.01,1
2025-02-14 03:31:00,96664.68,1
2025-02-14 03:32:00,96668.87,1
2025-02-14 03:33:00,96680.7,1
2025-02-14 03:34:00,96680.38,1
2025-02-14 03:35:00,96665.15,1
2025-02-14 03:36:00,96699.98,1
2025-02-14 03:37:00,96724.01,1
2025-02-14 03:38:00,96731.99,1
2025-02-14 03:39:00,96712.88,1
2025-02-14 03:40:00,96717.52,1
