time,price_A,price_B
2024-07-18 07:09:00,3437.2,1.0
2024-07-18 07:10:00,3440.97,1.0
2024-07-18 07:11:00,3441.73,1.0
2024-07-18 07:12:00,3442.8,0.9999
2024-07-18 07:13:00,3439.83,1.0
2024-07-18 07:14:00,3440.99,1.0
2024-07-18 07:15:00,3441.44,1.0
2024-07-18 07:16:00,3440.39,1.0
2024-07-18 07:17:00,3439.88,1.0
2024-07-18 07:18:00,3439.32,0.9999
2024-07-18 07:19:00,3438.75,0.9999
2024-07-18 07:20:00,3437.86,1.0
2024-07-18 07:21:00,3438.85,0.9999
2024-07-18 07:22:00,3442.0,0.9999
2024-07-18 07:23:00,3442.99,0.9999
2024-07-18 07:24:00,3445.13,0.9999
2024-07-18 07:25:00,3444.32,0.9999
2024-07-18 07:26:00,3443.32,1.0
2024-07-18 07:27:00,3442.8,1.0
2024-07-18 07:28:00,3437.11,0.9999
2024-07-18 07:29:00,3435.44,1.0
2024-07-18 07:30:00,3436.6,0.9999
2024-07-18 07:31:00,3433.92,0.9999
2024-07-18 07:32:00,3438.31,0.9999
2024-07-18 07:33:00,3436.41,1.0
2024-07-18 07:34:00,3440.0,1.0
2024-07-18 07:35:00,3441.6,1.0
2024-07-18 07:36:00,3441.0,1.0
2024-07-18 07:37:00,3442.86,1.0
2024-07-18 07:38:00,3442.73,0.9999
2024-07-18 07:39:00,3440.6,1.0
2024-07-18 07:40:00,3435.34,0.9999
2024-07-18 07:41:00,3434.99,0.9999
2024-07-18 07:42:00,3436.0,1.0
2024-07-18 07:43:00,3439.66,0.9999
2024-07-18 07:44:00,3439.34,0.9999
2024-07-18 07:45:00,3440.44,0.9999
2024-07-18 07:46:00,3439.25,0.9999
2024-07-18 07:47:00,3440.16,0.9999
2024-07-18 07:48:00,3436.52,0.9999
2024-07-18 07:49:00,3435.81,0.9999
2024-07-18 07:50:00,3434.89,0.9999
2024-07-18 07:51:00,3434.89,1.0
2024-07-18 07:52:00,3436.83,1.0
2024-07-18 07:53:00,3435.61,1.0
2024-07-18 07:54:00,3433.31,0.9999
2024-07-18 07:55:00,3434.35,0.9999
2024-07-18 07:56:00,3434.7,1.0
2024-07-18 07:57:00,3435.93,1.0
2024-07-18 07:58:00,3435.98,0.9999
2024-07-18 07:59:00,3435.59,0.9999
2024-07-18 08:00:00,3433.0,1.0
2024-07-18 08:01:00,3435.34,0.9999
2024-07-18 08:02:00,3435.0,0.9999
2024-07-18 08:03:00,3435.28,0.9999
2024-07-18 08:04:00,3436.22,0.9999
2024-07-18 08:05:00,3435.28,1.0
2024-07-18 08:06:00,3436.16,0.9999
2024-07-18 08:07:00,3438.99,0.9999
2024-07-18 08:08:00,3441.39,0.9998
2024-07-18 08:09:00,3440.22,0.9999
2024-07-18 08:10:00,3440.51,0.9999
2024-07-18 08:11:00,3441.39,0.9998
2024-07-18 08:12:00,3442.0,0.9999
2024-07-18 08:13:00,3442.36,0.9999
2024-07-18 08:14:00,3443.39,0.9998
2024-07-18 08:15:00,3443.42,0.9999
2024-07-18 08:16:00,3443.92,0.9998
2024-07-18 08:17:00,3444.13,0.9999
2024-07-18 08:18:00,3442.51,0.9999
2024-07-18 08:19:00,3442.8,0.9999
2024-07-18 08:20:00,3442.68,0.9998
2024-07-18 08:21:00,3442.53,0.9999
2024-07-18 08:22:00,3441.05,0.9999
2024-07-18 08:23:00,3437.2,0.9999
2024-07-18 08:24:00,3432.5,0.9999
2024-07-18 08:25:00,3432.11,0.9998
2024-07-18 08:26:00,3435.01,0.9999
2024-07-18 08:27:00,3436.49,0.9998
2024-07-18 08:28:00,3435.12,0.9999
2024-07-18 08:29:00,3437.47,0.9998
2024-07-18 08:30:00,3440.4,0.9999
2024-07-18 08:31:00,3443.18,0.9999
2024-07-18 08:32:00,3439.12,0.9998
2024-07-18 08:33:00,3442.2,0.9999
2024-07-18 08:34:00,3439.83,0.9998
2024-07-18 08:35:00,3437.81,0.9998
2024-07-18 08:36:00,3435.5,0.9998
2024-07-18 08:37:00,3435.8,0.9999
2024-07-18 08:38:00,3436.6,0.9999
2024-07-18 08:39:00,3437.0,0.9999
2024-07-18 08:40:00,3437.21,0.9998
2024-07-18 08:41:00,3439.56,0.9999
2024-07-18 08:42:00,3439.56,0.9999
2024-07-18 08:43:00,3437.82,0.9999
2024-07-18 08:44:00,3439.4,0.9998
2024-07-18 08:45:00,3439.43,0.9999
2024-07-18 08:46:00,3441.62,0.9999
2024-07-18 08:47:00,3442.89,0.9998
2024-07-18 08:48:00,3444.0,0.9999
2024-07-18 08:49:00,3444.14,0.9998
2024-07-18 08:50:00,3444.69,0.9998
2024-07-18 08:51:00,3447.6,0.9999
2024-07-18 08:52:00,3447.41,0.9998
2024-07-18 08:53:00,3451.96,0.9999
2024-07-18 08:54:00,3453.52,0.9999
2024-07-18 08:55:00,3456.35,0.9998
2024-07-18 08:56:00,3455.38,0.9999
2024-07-18 08:57:00,3454.18,0.9999
2024-07-18 08:58:00,3457.2,0.9999
2024-07-18 08:59:00,3458.55,0.9998
2024-07-18 09:00:00,3458.82,0.9999
2024-07-18 09:01:00,3456.64,0.9998
2024-07-18 09:02:00,3457.09,0.9998
2024-07-18 09:03:00,3452.01,0.9999
2024-07-18 09:04:00,3451.32,0.9999
2024-07-18 09:05:00,3450.51,0.9998
2024-07-18 09:06:00,3452.3,0.9998
2024-07-18 09:07:00,3452.37,0.9999
2024-07-18 09:08:00,3455.42,0.9999
2024-07-18 09:09:00,3452.17,0.9998
2024-07-18 09:10:00,3450.18,0.9999
2024-07-18 09:11:00,3450.4,0.9998
2024-07-18 09:12:00,3451.51,0.9999
2024-07-18 09:13:00,3452.05,0.9998
2024-07-18 09:14:00,3450.06,0.9998
2024-07-18 09:15:00,3448.58,0.9998
2024-07-18 09:16:00,3451.02,0.9999
2024-07-18 09:17:00,3454.64,0.9999
2024-07-18 09:18:00,3455.5,0.9999
2024-07-18 09:19:00,3452.57,0.9999
2024-07-18 09:20:00,3451.81,0.9998
2024-07-18 09:21:00,3451.14,0.9999
2024-07-18 09:22:00,3452.2,0.9999
2024-07-18 09:23:00,3451.53,0.9999
2024-07-18 09:24:00,3453.77,0.9999
2024-07-18 09:25:00,3456.61,0.9999
2024-07-18 09:26:00,3457.69,0.9998
2024-07-18 09:27:00,3460.61,0.9999
2024-07-18 09:28:00,3456.3,0.9998
2024-07-18 09:29:00,3458.12,0.9999
2024-07-18 09:30:00,3456.66,0.9999
2024-07-18 09:31:00,3456.55,0.9999
2024-07-18 09:32:00,3452.82,0.9998
2024-07-18 09:33:00,3453.0,0.9999
2024-07-18 09:34:00,3451.75,0.9998
2024-07-18 09:35:00,3452.6,0.9999
2024-07-18 09:36:00,3454.32,0.9999
2024-07-18 09:37:00,3452.22,0.9998
2024-07-18 09:38:00,3452.46,0.9999
2024-07-18 09:39:00,3452.0,0.9999
2024-07-18 09:40:00,3453.42,0.9999
2024-07-18 09:41:00,3452.13,0.9999
2024-07-18 09:42:00,3450.94,0.9998
2024-07-18 09:43:00,3452.62,0.9998
2024-07-18 09:44:00,3452.8,0.9999
2024-07-18 09:45:00,3452.67,0.9998
2024-07-18 09:46:00,3451.22,0.9998
2024-07-18 09:47:00,3452.41,0.9999
2024-07-18 09:48:00,3453.06,0.9999
2024-07-18 09:49:00,3455.18,0.9999
2024-07-18 09:50:00,3454.67,0.9999
2024-07-18 09:51:00,3454.65,0.9999
2024-07-18 09:52:00,3454.44,0.9998
2024-07-18 09:53:00,3453.8,0.9998
2024-07-18 09:54:00,3451.83,0.9998
2024-07-18 09:55:00,3451.88,0.9999
2024-07-18 09:56:00,3451.51,0.9999
2024-07-18 09:57:00,3450.46,0.9998
2024-07-18 09:58:00,3450.57,0.9998
2024-07-18 09:59:00,3450.56,0.9998
2024-07-18 10:00:00,3451.67,0.9998
2024-07-18 10:01:00,3450.81,0.9999
2024-07-18 10:02:00,3449.42,0.9998
2024-07-18 10:03:00,3448.6,0.9998
2024-07-18 10:04:00,3445.72,0.9998
2024-07-18 10:05:00,3447.71,0.9999
2024-07-18 10:06:00,3445.59,0.9998
2024-07-18 10:07:00,3445.86,0.9999
2024-07-18 10:08:00,3444.83,0.9999
2024-07-18 10:09:00,3445.83,0.9998
2024-07-18 10:10:00,3443.57,0.9999
2024-07-18 10:11:00,3445.5,0.9999
2024-07-18 10:12:00,3446.4,0.9998
2024-07-18 10:13:00,3444.88,0.9998
2024-07-18 10:14:00,3444.28,0.9998
2024-07-18 10:15:00,3443.17,0.9998
2024-07-18 10:16:00,3443.08,0.9998
2024-07-18 10:17:00,3445.73,0.9998
2024-07-18 10:18:00,3447.4,0.9998
2024-07-18 10:19:00,3445.17,0.9998
2024-07-18 10:20:00,3442.01,0.9999
2024-07-18 10:21:00,3442.13,0.9999
2024-07-18 10:22:00,3442.6,0.9998
2024-07-18 10:23:00,3443.81,0.9999
2024-07-18 10:24:00,3442.0,0.9998
2024-07-18 10:25:00,3442.18,0.9999
2024-07-18 10:26:00,3439.58,0.9998
2024-07-18 10:27:00,3439.54,0.9998
2024-07-18 10:28:00,3438.8,0.9999
2024-07-18 10:29:00,3436.61,0.9999
2024-07-18 10:30:00,3435.05,0.9998
2024-07-18 10:31:00,3437.86,0.9998
2024-07-18 10:32:00,3438.21,0.9998
2024-07-18 10:33:00,3438.38,0.9999
2024-07-18 10:34:00,3438.44,0.9999
2024-07-18 10:35:00,3440.2,0.9998
2024-07-18 10:36:00,3440.6,0.9999
2024-07-18 10:37:00,3441.62,0.9999
2024-07-18 10:38:00,3442.39,0.9998
2024-07-18 10:39:00,3440.8,0.9998
2024-07-18 10:40:00,3441.58,0.9998
2024-07-18 10:41:00,3441.86,0.9998
2024-07-18 10:42:00,3442.36,0.9998
2024-07-18 10:43:00,3439.51,0.9999
2024-07-18 10:44:00,3440.37,0.9999
2024-07-18 10:45:00,3440.36,0.9999
2024-07-18 10:46:00,3441.39,0.9999
2024-07-18 10:47:00,3441.38,0.9998
2024-07-18 10:48:00,3438.67,0.9999
2024-07-18 10:49:00,3438.98,0.9999
2024-07-18 10:50:00,3439.7,0.9999
2024-07-18 10:51:00,3439.5,0.9998
2024-07-18 10:52:00,3440.44,0.9999
2024-07-18 10:53:00,3443.59,0.9999
2024-07-18 10:54:00,3444.64,0.9998
2024-07-18 10:55:00,3443.69,0.9999
2024-07-18 10:56:00,3443.94,0.9999
2024-07-18 10:57:00,3444.8,0.9998
2024-07-18 10:58:00,3445.27,0.9998
2024-07-18 10:59:00,3444.0,0.9999
2024-07-18 11:00:00,3444.0,0.9999
2024-07-18 11:01:00,3445.4,0.9999
2024-07-18 11:02:00,3444.17,0.9999
2024-07-18 11:03:00,3445.5,0.9999
2024-07-18 11:04:00,3444.11,0.9999
2024-07-18 11:05:00,3443.67,0.9999
2024-07-18 11:06:00,3440.45,0.9998
2024-07-18 11:07:00,3440.6,0.9999
2024-07-18 11:08:00,3440.49,0.9998
2024-07-18 11:09:00,3440.39,0.9999
2024-07-18 11:10:00,3439.34,0.9999
2024-07-18 11:11:00,3438.56,0.9999
2024-07-18 11:12:00,3438.89,0.9999
2024-07-18 11:13:00,3438.91,0.9998
2024-07-18 11:14:00,3439.94,0.9998
2024-07-18 11:15:00,3442.73,0.9998
2024-07-18 11:16:00,3440.28,0.9998
2024-07-18 11:17:00,3439.73,0.9998
2024-07-18 11:18:00,3440.01,0.9999
2024-07-18 11:19:00,3438.23,0.9998
2024-07-18 11:20:00,3440.01,0.9998
2024-07-18 11:21:00,3442.14,0.9999
2024-07-18 11:22:00,3439.81,0.9998
2024-07-18 11:23:00,3440.93,0.9999
2024-07-18 11:24:00,3442.13,0.9999
2024-07-18 11:25:00,3442.99,0.9998
2024-07-18 11:26:00,3443.23,0.9999
2024-07-18 11:27:00,3443.3,0.9998
2024-07-18 11:28:00,3444.4,0.9999
2024-07-18 11:29:00,3444.93,0.9999
2024-07-18 11:30:00,3442.2,0.9998
2024-07-18 11:31:00,3443.87,0.9999
2024-07-18 11:32:00,3445.59,0.9999
2024-07-18 11:33:00,3444.79,0.9999
2024-07-18 11:34:00,3445.6,0.9999
2024-07-18 11:35:00,3444.86,0.9998
2024-07-18 11:36:00,3445.8,0.9999
2024-07-18 11:37:00,3446.23,0.9999
2024-07-18 11:38:00,3446.63,0.9999
2024-07-18 11:39:00,3446.65,0.9998
2024-07-18 11:40:00,3447.71,0.9998
2024-07-18 11:41:00,3448.81,0.9999
2024-07-18 11:42:00,3448.85,0.9999
2024-07-18 11:43:00,3450.59,0.9999
2024-07-18 11:44:00,3451.12,0.9999
2024-07-18 11:45:00,3450.19,0.9998
2024-07-18 11:46:00,3451.0,0.9998
2024-07-18 11:47:00,3451.58,0.9999
2024-07-18 11:48:00,3452.64,0.9999
2024-07-18 11:49:00,3453.0,0.9999
2024-07-18 11:50:00,3454.53,0.9998
2024-07-18 11:51:00,3455.89,0.9999
2024-07-18 11:52:00,3455.0,0.9998
2024-07-18 11:53:00,3454.0,0.9998
2024-07-18 11:54:00,3453.59,0.9998
2024-07-18 11:55:00,3453.2,0.9999
2024-07-18 11:56:00,3454.0,0.9998
2024-07-18 11:57:00,3455.79,0.9999
2024-07-18 11:58:00,3456.74,0.9999
2024-07-18 11:59:00,3457.91,0.9999
2024-07-18 12:00:00,3458.83,0.9999
2024-07-18 12:01:00,3459.23,0.9998
2024-07-18 12:02:00,3462.18,0.9998
2024-07-18 12:03:00,3463.0,0.9999
2024-07-18 12:04:00,3462.14,0.9998
2024-07-18 12:05:00,3460.38,0.9998
2024-07-18 12:06:00,3459.2,0.9998
2024-07-18 12:07:00,3459.09,0.9998
2024-07-18 12:08:00,3459.74,0.9998
2024-07-18 12:09:00,3460.99,0.9999
2024-07-18 12:10:00,3460.66,0.9998
2024-07-18 12:11:00,3462.23,0.9999
2024-07-18 12:12:00,3463.6,0.9999
2024-07-18 12:13:00,3462.01,0.9999
2024-07-18 12:14:00,3465.0,0.9999
2024-07-18 12:15:00,3464.27,0.9999
2024-07-18 12:16:00,3464.77,0.9999
2024-07-18 12:17:00,3464.85,0.9998
2024-07-18 12:18:00,3462.4,0.9999
2024-07-18 12:19:00,3461.91,0.9998
2024-07-18 12:20:00,3460.14,0.9999
2024-07-18 12:21:00,3459.54,0.9999
2024-07-18 12:22:00,3457.87,0.9998
2024-07-18 12:23:00,3457.42,0.9998
2024-07-18 12:24:00,3458.58,0.9999
2024-07-18 12:25:00,3459.53,0.9999
2024-07-18 12:26:00,3457.29,0.9998
2024-07-18 12:27:00,3456.61,0.9998
2024-07-18 12:28:00,3455.48,0.9998
2024-07-18 12:29:00,3454.94,0.9998
2024-07-18 12:30:00,3454.69,0.9998
2024-07-18 12:31:00,3457.01,0.9998
2024-07-18 12:32:00,3456.74,0.9999
2024-07-18 12:33:00,3457.2,0.9998
2024-07-18 12:34:00,3458.68,0.9999
2024-07-18 12:35:00,3462.68,0.9998
2024-07-18 12:36:00,3466.97,0.9999
2024-07-18 12:37:00,3464.61,0.9998
2024-07-18 12:38:00,3466.17,0.9999
2024-07-18 12:39:00,3466.45,0.9999
2024-07-18 12:40:00,3467.68,0.9998
2024-07-18 12:41:00,3471.27,0.9999
2024-07-18 12:42:00,3469.48,0.9998
2024-07-18 12:43:00,3465.8,0.9999
2024-07-18 12:44:00,3466.17,0.9999
2024-07-18 12:45:00,3465.85,0.9998
2024-07-18 12:46:00,3468.85,0.9999
2024-07-18 12:47:00,3468.76,0.9999
2024-07-18 12:48:00,3467.79,0.9999
2024-07-18 12:49:00,3469.8,0.9999
2024-07-18 12:50:00,3473.61,0.9998
2024-07-18 12:51:00,3474.5,0.9999
2024-07-18 12:52:00,3472.56,0.9998
2024-07-18 12:53:00,3472.21,0.9999
2024-07-18 12:54:00,3471.79,0.9998
2024-07-18 12:55:00,3471.71,0.9998
2024-07-18 12:56:00,3473.6,0.9998
2024-07-18 12:57:00,3469.41,0.9999
2024-07-18 12:58:00,3468.96,0.9999
2024-07-18 12:59:00,3471.36,0.9999
2024-07-18 13:00:00,3472.41,0.9998
2024-07-18 13:01:00,3474.78,0.9999
2024-07-18 13:02:00,3473.59,0.9999
2024-07-18 13:03:00,3472.61,0.9999
2024-07-18 13:04:00,3471.82,1.0
2024-07-18 13:05:00,3472.17,1.0
2024-07-18 13:06:00,3479.1,1.0
2024-07-18 13:07:00,3476.69,0.9999
2024-07-18 13:08:00,3476.92,0.9999
2024-07-18 13:09:00,3476.68,1.0
2024-07-18 13:10:00,3477.6,0.9999
2024-07-18 13:11:00,3480.6,0.9999
2024-07-18 13:12:00,3483.73,0.9999
2024-07-18 13:13:00,3486.8,1.0
2024-07-18 13:14:00,3485.44,1.0
2024-07-18 13:15:00,3481.08,0.9999
2024-07-18 13:16:00,3483.29,1.0
2024-07-18 13:17:00,3487.4,1.0
2024-07-18 13:18:00,3488.25,0.9999
2024-07-18 13:19:00,3489.45,0.9999
2024-07-18 13:20:00,3488.4,0.9999
2024-07-18 13:21:00,3486.29,0.9999
2024-07-18 13:22:00,3483.89,0.9999
2024-07-18 13:23:00,3482.72,0.9999
2024-07-18 13:24:00,3482.44,1.0
2024-07-18 13:25:00,3481.44,0.9999
2024-07-18 13:26:00,3481.29,0.9999
2024-07-18 13:27:00,3479.59,0.9999
2024-07-18 13:28:00,3479.06,0.9999
2024-07-18 13:29:00,3477.94,0.9999
2024-07-18 13:30:00,3478.68,0.9999
2024-07-18 13:31:00,3483.49,1.0
2024-07-18 13:32:00,3485.01,0.9999
2024-07-18 13:33:00,3474.28,0.9999
2024-07-18 13:34:00,3473.79,0.9999
2024-07-18 13:35:00,3469.9,0.9999
2024-07-18 13:36:00,3470.86,1.0
2024-07-18 13:37:00,3469.84,0.9999
2024-07-18 13:38:00,3467.78,0.9998
2024-07-18 13:39:00,3472.98,0.9999
2024-07-18 13:40:00,3476.7,0.9999
2024-07-18 13:41:00,3473.84,0.9998
2024-07-18 13:42:00,3473.4,0.9999
2024-07-18 13:43:00,3467.5,0.9998
2024-07-18 13:44:00,3465.4,0.9999
2024-07-18 13:45:00,3464.61,0.9999
2024-07-18 13:46:00,3463.99,0.9999
2024-07-18 13:47:00,3467.66,0.9998
2024-07-18 13:48:00,3466.34,0.9999
2024-07-18 13:49:00,3461.5,0.9998
2024-07-18 13:50:00,3463.23,0.9998
2024-07-18 13:51:00,3466.85,0.9999
2024-07-18 13:52:00,3462.02,0.9999
2024-07-18 13:53:00,3463.76,0.9999
2024-07-18 13:54:00,3460.13,0.9998
2024-07-18 13:55:00,3459.26,0.9998
2024-07-18 13:56:00,3463.32,0.9999
2024-07-18 13:57:00,3465.0,0.9999
2024-07-18 13:58:00,3467.87,0.9999
2024-07-18 13:59:00,3466.01,0.9998
2024-07-18 14:00:00,3467.38,0.9999
2024-07-18 14:01:00,3467.18,0.9998
2024-07-18 14:02:00,3467.56,0.9998
2024-07-18 14:03:00,3464.01,0.9999
2024-07-18 14:04:00,3471.64,1.0
2024-07-18 14:05:00,3477.0,0.9999
2024-07-18 14:06:00,3474.61,1.0
2024-07-18 14:07:00,3475.39,0.9999
2024-07-18 14:08:00,3472.6,1.0
2024-07-18 14:09:00,3473.4,0.9999
2024-07-18 14:10:00,3470.8,1.0
2024-07-18 14:11:00,3465.0,1.0
2024-07-18 14:12:00,3466.21,1.0
2024-07-18 14:13:00,3465.16,0.9999
2024-07-18 14:14:00,3464.42,1.0
2024-07-18 14:15:00,3459.96,0.9999
2024-07-18 14:16:00,3463.99,1.0
2024-07-18 14:17:00,3469.93,1.0
2024-07-18 14:18:00,3464.01,0.9999
2024-07-18 14:19:00,3464.07,0.9999
2024-07-18 14:20:00,3459.73,0.9999
2024-07-18 14:21:00,3456.25,0.9999
2024-07-18 14:22:00,3454.05,0.9999
2024-07-18 14:23:00,3453.58,0.9999
2024-07-18 14:24:00,3452.2,1.0
2024-07-18 14:25:00,3454.85,0.9999
2024-07-18 14:26:00,3457.36,0.9999
2024-07-18 14:27:00,3459.59,0.9999
2024-07-18 14:28:00,3456.92,0.9999
2024-07-18 14:29:00,3459.26,1.0
2024-07-18 14:30:00,3460.72,0.9999
2024-07-18 14:31:00,3459.3,0.9999
2024-07-18 14:32:00,3455.0,0.9999
2024-07-18 14:33:00,3450.87,0.9999
2024-07-18 14:34:00,3446.64,0.9999
2024-07-18 14:35:00,3443.85,0.9999
2024-07-18 14:36:00,3441.0,0.9999
2024-07-18 14:37:00,3439.45,0.9999
2024-07-18 14:38:00,3446.72,1.0
2024-07-18 14:39:00,3446.47,0.9999
2024-07-18 14:40:00,3448.03,0.9999
2024-07-18 14:41:00,3442.51,1.0
2024-07-18 14:42:00,3441.8,0.9998
2024-07-18 14:43:00,3439.0,0.9999
2024-07-18 14:44:00,3440.32,0.9999
2024-07-18 14:45:00,3442.99,0.9998
2024-07-18 14:46:00,3438.65,0.9999
2024-07-18 14:47:00,3432.67,0.9998
2024-07-18 14:48:00,3427.85,0.9998
2024-07-18 14:49:00,3423.01,0.9998
2024-07-18 14:50:00,3430.05,0.9998
2024-07-18 14:51:00,3430.48,1.0
2024-07-18 14:52:00,3431.07,1.0
2024-07-18 14:53:00,3432.32,1.0
2024-07-18 14:54:00,3431.26,0.9999
2024-07-18 14:55:00,3431.53,0.9999
2024-07-18 14:56:00,3434.55,0.9999
2024-07-18 14:57:00,3435.77,1.0
2024-07-18 14:58:00,3432.01,0.9999
2024-07-18 14:59:00,3430.0,0.9999
2024-07-18 15:00:00,3431.87,0.9999
2024-07-18 15:01:00,3425.19,0.9999
2024-07-18 15:02:00,3430.96,1.0
2024-07-18 15:03:00,3431.22,1.0
2024-07-18 15:04:00,3423.66,1.0
2024-07-18 15:05:00,3424.51,0.9999
2024-07-18 15:06:00,3425.61,0.9999
2024-07-18 15:07:00,3420.24,0.9999
2024-07-18 15:08:00,3422.0,1.0
2024-07-18 15:09:00,3418.45,1.0
2024-07-18 15:10:00,3420.8,0.9999
2024-07-18 15:11:00,3418.34,1.0
2024-07-18 15:12:00,3414.18,1.0
2024-07-18 15:13:00,3412.35,1.0
2024-07-18 15:14:00,3409.39,1.0
2024-07-18 15:15:00,3407.9,1.0
2024-07-18 15:16:00,3407.4,1.0
2024-07-18 15:17:00,3409.79,0.9999
2024-07-18 15:18:00,3413.14,1.0
2024-07-18 15:19:00,3413.39,1.0
2024-07-18 15:20:00,3409.55,1.0
2024-07-18 15:21:00,3398.1,0.9999
2024-07-18 15:22:00,3396.32,1.0
2024-07-18 15:23:00,3400.6,1.0
2024-07-18 15:24:00,3401.33,1.0
2024-07-18 15:25:00,3403.33,0.9999
2024-07-18 15:26:00,3407.43,1.0
2024-07-18 15:27:00,3403.14,1.0
2024-07-18 15:28:00,3407.68,1.0
2024-07-18 15:29:00,3410.85,0.9999
2024-07-18 15:30:00,3409.32,1.0
2024-07-18 15:31:00,3406.84,1.0001
2024-07-18 15:32:00,3406.0,1.0
2024-07-18 15:33:00,3406.26,1.0
2024-07-18 15:34:00,3402.0,1.0
2024-07-18 15:35:00,3398.76,1.0
2024-07-18 15:36:00,3397.3,1.0
2024-07-18 15:37:00,3400.2,1.0
2024-07-18 15:38:00,3400.74,1.0
2024-07-18 15:39:00,3404.6,1.0
2024-07-18 15:40:00,3406.17,1.0001
2024-07-18 15:41:00,3406.36,1.0
2024-07-18 15:42:00,3404.4,1.0
2024-07-18 15:43:00,3409.4,1.0
2024-07-18 15:44:00,3410.78,1.0
2024-07-18 15:45:00,3405.06,0.9999
2024-07-18 15:46:00,3406.34,0.9999
2024-07-18 15:47:00,3402.84,0.9999
2024-07-18 15:48:00,3400.99,0.9999
2024-07-18 15:49:00,3401.72,1.0
2024-07-18 15:50:00,3398.92,0.9999
2024-07-18 15:51:00,3395.64,0.9999
2024-07-18 15:52:00,3396.63,1.0
2024-07-18 15:53:00,3389.8,0.9999
2024-07-18 15:54:00,3387.4,0.9999
2024-07-18 15:55:00,3389.12,0.9999
2024-07-18 15:56:00,3388.17,1.0
2024-07-18 15:57:00,3385.5,0.9999
2024-07-18 15:58:00,3386.12,0.9999
2024-07-18 15:59:00,3389.98,1.0
2024-07-18 16:00:00,3389.29,0.9999
2024-07-18 16:01:00,3389.76,1.0
2024-07-18 16:02:00,3387.0,1.0
2024-07-18 16:03:00,3378.6,0.9999
2024-07-18 16:04:00,3374.73,1.0
2024-07-18 16:05:00,3374.78,0.9999
2024-07-18 16:06:00,3380.19,1.0
2024-07-18 16:07:00,3384.44,1.0
2024-07-18 16:08:00,3391.57,1.0
2024-07-18 16:09:00,3391.6,1.0
2024-07-18 16:10:00,3399.88,1.0
2024-07-18 16:11:00,3399.23,0.9999
2024-07-18 16:12:00,3399.79,1.0
2024-07-18 16:13:00,3397.52,1.0
2024-07-18 16:14:00,3400.48,0.9999
2024-07-18 16:15:00,3401.96,1.0
2024-07-18 16:16:00,3397.39,1.0
2024-07-18 16:17:00,3397.08,0.9999
2024-07-18 16:18:00,3399.45,1.0
2024-07-18 16:19:00,3396.78,1.0
2024-07-18 16:20:00,3399.86,1.0
2024-07-18 16:21:00,3396.83,1.0
2024-07-18 16:22:00,3400.16,1.0
2024-07-18 16:23:00,3400.78,1.0
2024-07-18 16:24:00,3399.19,1.0
2024-07-18 16:25:00,3397.4,1.0
2024-07-18 16:26:00,3393.8,1.0
2024-07-18 16:27:00,3392.51,1.0
2024-07-18 16:28:00,3399.51,1.0
2024-07-18 16:29:00,3397.88,1.0001
2024-07-18 16:30:00,3400.01,1.0001
2024-07-18 16:31:00,3395.94,1.0
2024-07-18 16:32:00,3399.61,1.0
2024-07-18 16:33:00,3404.45,1.0
2024-07-18 16:34:00,3406.1,1.0
2024-07-18 16:35:00,3408.41,1.0001
2024-07-18 16:36:00,3404.68,1.0001
2024-07-18 16:37:00,3407.37,1.0001
2024-07-18 16:38:00,3410.24,1.0002
2024-07-18 16:39:00,3412.18,1.0002
2024-07-18 16:40:00,3411.08,1.0001
2024-07-18 16:41:00,3408.69,1.0001
2024-07-18 16:42:00,3407.99,1.0002
2024-07-18 16:43:00,3407.74,1.0001
2024-07-18 16:44:00,3409.4,1.0001
2024-07-18 16:45:00,3411.76,1.0002
2024-07-18 16:46:00,3411.66,1.0002
2024-07-18 16:47:00,3411.21,1.0001
2024-07-18 16:48:00,3412.01,1.0001
2024-07-18 16:49:00,3412.29,1.0001
2024-07-18 16:50:00,3412.74,1.0001
2024-07-18 16:51:00,3412.38,1.0001
2024-07-18 16:52:00,3411.2,1.0001
2024-07-18 16:53:00,3411.91,1.0001
2024-07-18 16:54:00,3412.5,1.0
2024-07-18 16:55:00,3413.85,1.0001
2024-07-18 16:56:00,3413.68,1.0001
2024-07-18 16:57:00,3416.5,1.0001
2024-07-18 16:58:00,3418.31,1.0001
2024-07-18 16:59:00,3418.49,1.0
2024-07-18 17:00:00,3420.4,1.0001
2024-07-18 17:01:00,3418.37,1.0001
2024-07-18 17:02:00,3419.0,1.0001
2024-07-18 17:03:00,3423.35,1.0001
2024-07-18 17:04:00,3424.02,1.0
2024-07-18 17:05:00,3418.68,1.0
2024-07-18 17:06:00,3414.18,1.0
2024-07-18 17:07:00,3412.52,1.0001
2024-07-18 17:08:00,3411.1,1.0001
2024-07-18 17:09:00,3410.58,1.0001
2024-07-18 17:10:00,3409.41,1.0001
2024-07-18 17:11:00,3410.56,1.0
2024-07-18 17:12:00,3412.29,1.0
2024-07-18 17:13:00,3413.79,1.0
2024-07-18 17:14:00,3412.59,1.0
2024-07-18 17:15:00,3413.99,1.0
2024-07-18 17:16:00,3413.69,1.0001
2024-07-18 17:17:00,3416.8,1.0001
2024-07-18 17:18:00,3417.07,1.0001
2024-07-18 17:19:00,3412.73,1.0
2024-07-18 17:20:00,3412.46,1.0001
2024-07-18 17:21:00,3414.4,1.0
