time,price_A,price_B
2025-01-23 18:08:00,3.1111,105730.07
2025-01-23 18:09:00,3.1077,105586.78
2025-01-23 18:10:00,3.1107,105590.68
2025-01-23 18:11:00,3.1093,105516.16
2025-01-23 18:12:00,3.1122,105437.56
2025-01-23 18:13:00,3.1143,105420.96
2025-01-23 18:14:00,3.1144,105373.65
2025-01-23 18:15:00,3.1127,105217.32
2025-01-23 18:16:00,3.1157,105386.45
2025-01-23 18:17:00,3.1115,105500.0
2025-01-23 18:18:00,3.1142,105566.79
2025-01-23 18:19:00,3.1141,105647.99
2025-01-23 18:20:00,3.1142,105604.31
2025-01-23 18:21:00,3.1102,105344.38
2025-01-23 18:22:00,3.1113,105465.62
2025-01-23 18:23:00,3.1137,105459.04
2025-01-23 18:24:00,3.1173,105600.22
2025-01-23 18:25:00,3.1173,105761.21
2025-01-23 18:26:00,3.1185,105818.4
2025-01-23 18:27:00,3.1169,105825.98
2025-01-23 18:28:00,3.1158,105780.0
2025-01-23 18:29:00,3.1126,105585.6
2025-01-23 18:30:00,3.1149,105755.08
2025-01-23 18:31:00,3.1148,105749.21
2025-01-23 18:32:00,3.1201,105905.75
2025-01-23 18:33:00,3.1183,105891.99
2025-01-23 18:34:00,3.1188,105870.69
2025-01-23 18:35:00,3.1165,105792.28
2025-01-23 18:36:00,3.113,105710.89
2025-01-23 18:37:00,3.1175,105769.16
2025-01-23 18:38:00,3.12,105741.37
2025-01-23 18:39:00,3.115,105635.55
2025-01-23 18:40:00,3.1137,105664.33
2025-01-23 18:41:00,3.109,105476.16
2025-01-23 18:42:00,3.1066,105482.13
2025-01-23 18:43:00,3.1001,105244.01
2025-01-23 18:44:00,3.1005,105149.92
2025-01-23 18:45:00,3.0996,105189.48
2025-01-23 18:46:00,3.1035,105368.83
2025-01-23 18:47:00,3.1036,105340.79
2025-01-23 18:48:00,3.1029,105353.01
2025-01-23 18:49:00,3.0983,105289.47
2025-01-23 18:50:00,3.102,105315.94
2025-01-23 18:51:00,3.1021,105426.08
2025-01-23 18:52:00,3.0998,105496.01
2025-01-23 18:53:00,3.1003,105599.82
2025-01-23 18:54:00,3.1002,105559.96
2025-01-23 18:55:00,3.0984,105458.27
2025-01-23 18:56:00,3.0936,105369.34
2025-01-23 18:57:00,3.0946,105500.74
2025-01-23 18:58:00,3.095,105466.53
2025-01-23 18:59:00,3.0965,105515.71
2025-01-23 19:00:00,3.0933,105424.39
2025-01-23 19:01:00,3.0899,105433.61
2025-01-23 19:02:00,3.0874,105338.88
2025-01-23 19:03:00,3.092,105458.69
2025-01-23 19:04:00,3.0908,105378.19
2025-01-23 19:05:00,3.0843,105107.06
2025-01-23 19:06:00,3.0797,104916.78
2025-01-23 19:07:00,3.0764,104936.01
2025-01-23 19:08:00,3.0788,105050.11
2025-01-23 19:09:00,3.0781,105086.0
2025-01-23 19:10:00,3.0833,105228.86
2025-01-23 19:11:00,3.0833,105278.47
2025-01-23 19:12:00,3.0863,105245.1
2025-01-23 19:13:00,3.0876,105144.43
2025-01-23 19:14:00,3.0879,105044.16
2025-01-23 19:15:00,3.0836,104975.41
2025-01-23 19:16:00,3.0839,105022.19
2025-01-23 19:17:00,3.0744,104674.0
2025-01-23 19:18:00,3.0707,104574.29
2025-01-23 19:19:00,3.0717,104641.12
2025-01-23 19:20:00,3.068,104537.26
2025-01-23 19:21:00,3.0663,104597.31
2025-01-23 19:22:00,3.0704,104627.98
2025-01-23 19:23:00,3.0675,104725.09
2025-01-23 19:24:00,3.0687,104772.02
2025-01-23 19:25:00,3.0696,104684.0
2025-01-23 19:26:00,3.0734,104869.99
2025-01-23 19:27:00,3.0762,104901.64
2025-01-23 19:28:00,3.0811,105007.96
2025-01-23 19:29:00,3.081,104893.71
2025-01-23 19:30:00,3.0826,104890.37
2025-01-23 19:31:00,3.0754,104537.93
2025-01-23 19:32:00,3.0803,104610.15
2025-01-23 19:33:00,3.0852,104797.08
2025-01-23 19:34:00,3.0829,104635.59
2025-01-23 19:35:00,3.0858,104714.9
2025-01-23 19:36:00,3.09,104765.53
2025-01-23 19:37:00,3.0884,104692.54
2025-01-23 19:38:00,3.0903,104807.92
2025-01-23 19:39:00,3.0919,104739.26
2025-01-23 19:40:00,3.0959,104834.7
2025-01-23 19:41:00,3.0931,104848.36
2025-01-23 19:42:00,3.0946,104903.97
2025-01-23 19:43:00,3.0916,104787.05
2025-01-23 19:44:00,3.0949,104841.8
2025-01-23 19:45:00,3.0933,104782.4
2025-01-23 19:46:00,3.0905,104692.36
2025-01-23 19:47:00,3.0906,104692.55
2025-01-23 19:48:00,3.0857,104518.49
2025-01-23 19:49:00,3.088,104594.96
2025-01-23 19:50:00,3.0737,103959.36
2025-01-23 19:51:00,3.0733,103897.82
2025-01-23 19:52:00,3.0743,103956.61
2025-01-23 19:53:00,3.0705,103870.02
2025-01-23 19:54:00,3.0695,103671.15
2025-01-23 19:55:00,3.0642,103421.1
2025-01-23 19:56:00,3.0683,103500.81
2025-01-23 19:57:00,3.076,103692.29
2025-01-23 19:58:00,3.0767,103772.02
2025-01-23 19:59:00,3.0781,103780.27
2025-01-23 20:00:00,3.0801,103770.05
2025-01-23 20:01:00,3.0815,103678.52
2025-01-23 20:02:00,3.0791,103368.87
2025-01-23 20:03:00,3.0841,103704.97
2025-01-23 20:04:00,3.0847,103706.01
2025-01-23 20:05:00,3.0839,103676.88
2025-01-23 20:06:00,3.0841,103846.61
2025-01-23 20:07:00,3.0836,103764.76
2025-01-23 20:08:00,3.0836,103854.0
2025-01-23 20:09:00,3.082,103851.65
2025-01-23 20:10:00,3.085,103912.0
2025-01-23 20:11:00,3.0832,103875.99
2025-01-23 20:12:00,3.0749,103294.8
2025-01-23 20:13:00,3.1007,105436.93
2025-01-23 20:14:00,3.1,104831.42
2025-01-23 20:15:00,3.0999,104846.03
2025-01-23 20:16:00,3.1084,104989.0
2025-01-23 20:17:00,3.1127,104979.93
2025-01-23 20:18:00,3.098,104228.01
2025-01-23 20:19:00,3.1024,104085.38
2025-01-23 20:20:00,3.1148,104597.78
2025-01-23 20:21:00,3.1256,105545.79
2025-01-23 20:22:00,3.1425,105494.03
2025-01-23 20:23:00,3.1391,105578.73
2025-01-23 20:24:00,3.1396,105808.01
2025-01-23 20:25:00,3.1464,105880.0
2025-01-23 20:26:00,3.159,106133.69
2025-01-23 20:27:00,3.1541,105851.28
2025-01-23 20:28:00,3.1577,106018.29
2025-01-23 20:29:00,3.1564,105984.28
2025-01-23 20:30:00,3.1493,105769.21
2025-01-23 20:31:00,3.1271,104788.75
2025-01-23 20:32:00,3.1367,105300.0
2025-01-23 20:33:00,3.143,105584.03
2025-01-23 20:34:00,3.1522,105556.0
2025-01-23 20:35:00,3.1499,105300.0
2025-01-23 20:36:00,3.1381,104849.65
2025-01-23 20:37:00,3.1403,104819.99
2025-01-23 20:38:00,3.1474,105252.92
2025-01-23 20:39:00,3.1498,105234.88
2025-01-23 20:40:00,3.1426,105072.51
2025-01-23 20:41:00,3.1382,104731.43
2025-01-23 20:42:00,3.1447,104973.75
2025-01-23 20:43:00,3.1428,104900.0
2025-01-23 20:44:00,3.1471,105394.19
2025-01-23 20:45:00,3.1481,104818.41
2025-01-23 20:46:00,3.1337,104283.68
2025-01-23 20:47:00,3.1392,104469.14
2025-01-23 20:48:00,3.1432,104361.84
2025-01-23 20:49:00,3.1489,104432.65
2025-01-23 20:50:00,3.1406,103917.65
2025-01-23 20:51:00,3.1401,103847.14
2025-01-23 20:52:00,3.1159,103700.01
2025-01-23 20:53:00,3.0985,103472.5
2025-01-23 20:54:00,3.1055,103118.0
2025-01-23 20:55:00,3.1003,103154.0
2025-01-23 20:56:00,3.0973,102950.63
2025-01-23 20:57:00,3.0866,102947.08
2025-01-23 20:58:00,3.0959,103486.23
2025-01-23 20:59:00,3.097,103490.0
2025-01-23 21:00:00,3.0991,103284.01
2025-01-23 21:01:00,3.093,103000.0
2025-01-23 21:02:00,3.086,102986.01
2025-01-23 21:03:00,3.093,103081.12
2025-01-23 21:04:00,3.0982,103185.25
2025-01-23 21:05:00,3.0957,103102.85
2025-01-23 21:06:00,3.0878,102740.0
2025-01-23 21:07:00,3.0863,102797.39
2025-01-23 21:08:00,3.0831,102671.99
2025-01-23 21:09:00,3.0931,102934.49
2025-01-23 21:10:00,3.0901,103039.77
2025-01-23 21:11:00,3.0952,103136.0
2025-01-23 21:12:00,3.0931,103016.0
2025-01-23 21:13:00,3.0904,102990.67
2025-01-23 21:14:00,3.0847,102758.67
2025-01-23 21:15:00,3.0845,102940.0
2025-01-23 21:16:00,3.0769,102682.38
2025-01-23 21:17:00,3.0728,102681.03
2025-01-23 21:18:00,3.0702,102459.86
2025-01-23 21:19:00,3.0583,102250.0
2025-01-23 21:20:00,3.0691,102558.58
2025-01-23 21:21:00,3.068,102590.93
2025-01-23 21:22:00,3.0689,102610.96
2025-01-23 21:23:00,3.0805,102755.1
2025-01-23 21:24:00,3.0858,103064.0
2025-01-23 21:25:00,3.0867,103142.46
2025-01-23 21:26:00,3.0858,103160.11
2025-01-23 21:27:00,3.0911,103261.31
2025-01-23 21:28:00,3.0833,103074.63
2025-01-23 21:29:00,3.0791,102974.0
2025-01-23 21:30:00,3.0758,102734.0
2025-01-23 21:31:00,3.07,102724.13
2025-01-23 21:32:00,3.0628,102482.79
2025-01-23 21:33:00,3.0635,102556.67
2025-01-23 21:34:00,3.0696,102671.79
2025-01-23 21:35:00,3.0727,102850.0
2025-01-23 21:36:00,3.0735,102892.29
2025-01-23 21:37:00,3.0735,102910.89
2025-01-23 21:38:00,3.0722,102833.55
2025-01-23 21:39:00,3.0763,102820.0
2025-01-23 21:40:00,3.079,102881.98
2025-01-23 21:41:00,3.082,103118.66
2025-01-23 21:42:00,3.0836,103133.35
2025-01-23 21:43:00,3.0799,102891.76
2025-01-23 21:44:00,3.0794,102979.32
2025-01-23 21:45:00,3.0811,103008.12
2025-01-23 21:46:00,3.0818,102963.03
2025-01-23 21:47:00,3.0808,102844.0
2025-01-23 21:48:00,3.0797,102949.5
2025-01-23 21:49:00,3.0747,102791.35
2025-01-23 21:50:00,3.0725,102775.4
2025-01-23 21:51:00,3.0668,102573.85
2025-01-23 21:52:00,3.0686,102740.0
2025-01-23 21:53:00,3.0727,102804.08
2025-01-23 21:54:00,3.0774,102890.03
2025-01-23 21:55:00,3.0788,103012.49
2025-01-23 21:56:00,3.0799,103036.28
2025-01-23 21:57:00,3.0811,103183.29
2025-01-23 21:58:00,3.0835,103236.92
2025-01-23 21:59:00,3.0816,103179.99
2025-01-23 22:00:00,3.0788,103079.08
2025-01-23 22:01:00,3.0735,103071.99
2025-01-23 22:02:00,3.0787,103163.07
2025-01-23 22:03:00,3.0804,103230.19
2025-01-23 22:04:00,3.0836,103220.01
2025-01-23 22:05:00,3.0864,103270.18
2025-01-23 22:06:00,3.0902,103315.99
2025-01-23 22:07:00,3.0913,103376.1
2025-01-23 22:08:00,3.0851,103177.38
2025-01-23 22:09:00,3.0871,103175.67
2025-01-23 22:10:00,3.0909,103325.34
2025-01-23 22:11:00,3.0926,103362.9
2025-01-23 22:12:00,3.0953,103601.0
2025-01-23 22:13:00,3.0971,103565.55
2025-01-23 22:14:00,3.0967,103568.6
2025-01-23 22:15:00,3.1016,103658.15
2025-01-23 22:16:00,3.0969,103702.85
2025-01-23 22:17:00,3.0919,103568.99
2025-01-23 22:18:00,3.0973,103598.49
2025-01-23 22:19:00,3.0989,103683.36
2025-01-23 22:20:00,3.0962,103771.25
2025-01-23 22:21:00,3.0947,103923.86
2025-01-23 22:22:00,3.0972,103955.32
2025-01-23 22:23:00,3.0962,103869.75
2025-01-23 22:24:00,3.1007,103937.86
2025-01-23 22:25:00,3.1022,104137.47
2025-01-23 22:26:00,3.1022,104060.57
2025-01-23 22:27:00,3.1042,104073.44
2025-01-23 22:28:00,3.1014,103908.0
2025-01-23 22:29:00,3.1058,103966.0
2025-01-23 22:30:00,3.106,104140.0
2025-01-23 22:31:00,3.1085,104310.88
2025-01-23 22:32:00,3.1248,104600.0
2025-01-23 22:33:00,3.1194,104440.01
2025-01-23 22:34:00,3.1161,104465.3
2025-01-23 22:35:00,3.1148,104345.56
2025-01-23 22:36:00,3.1158,104354.53
2025-01-23 22:37:00,3.1151,104283.36
2025-01-23 22:38:00,3.1168,104342.58
2025-01-23 22:39:00,3.1125,104303.89
2025-01-23 22:40:00,3.1133,104239.27
2025-01-23 22:41:00,3.1171,104248.6
2025-01-23 22:42:00,3.1048,103959.23
2025-01-23 22:43:00,3.1045,103936.01
2025-01-23 22:44:00,3.1028,103989.6
2025-01-23 22:45:00,3.1094,104008.88
2025-01-23 22:46:00,3.1068,103963.36
2025-01-23 22:47:00,3.1028,103922.93
2025-01-23 22:48:00,3.1089,104210.01
2025-01-23 22:49:00,3.1179,104187.75
2025-01-23 22:50:00,3.1187,104115.22
2025-01-23 22:51:00,3.1211,104026.2
2025-01-23 22:52:00,3.1172,103926.28
2025-01-23 22:53:00,3.1208,104000.48
2025-01-23 22:54:00,3.12,103963.99
2025-01-23 22:55:00,3.1156,103765.64
2025-01-23 22:56:00,3.1211,103900.73
2025-01-23 22:57:00,3.118,103889.64
2025-01-23 22:58:00,3.1191,103903.03
2025-01-23 22:59:00,3.1202,103882.79
2025-01-23 23:00:00,3.1201,103978.82
2025-01-23 23:01:00,3.1269,103974.14
2025-01-23 23:02:00,3.1208,103877.32
2025-01-23 23:03:00,3.1193,103886.45
2025-01-23 23:04:00,3.1163,103833.77
2025-01-23 23:05:00,3.1232,103983.37
2025-01-23 23:06:00,3.1224,104032.0
2025-01-23 23:07:00,3.1229,104103.66
2025-01-23 23:08:00,3.1206,104117.04
2025-01-23 23:09:00,3.1202,104178.36
2025-01-23 23:10:00,3.1233,104247.59
2025-01-23 23:11:00,3.1271,104321.09
2025-01-23 23:12:00,3.1309,104281.83
2025-01-23 23:13:00,3.1322,104256.48
2025-01-23 23:14:00,3.1299,104189.66
2025-01-23 23:15:00,3.1286,104142.76
2025-01-23 23:16:00,3.1339,104257.89
2025-01-23 23:17:00,3.1359,104424.77
2025-01-23 23:18:00,3.1346,104377.74
2025-01-23 23:19:00,3.1402,104434.46
2025-01-23 23:20:00,3.1392,104421.49
2025-01-23 23:21:00,3.1358,104416.0
2025-01-23 23:22:00,3.1377,104500.01
2025-01-23 23:23:00,3.1437,104503.93
2025-01-23 23:24:00,3.1395,104325.88
2025-01-23 23:25:00,3.1411,104374.15
2025-01-23 23:26:00,3.1372,104280.0
2025-01-23 23:27:00,3.1381,104332.38
2025-01-23 23:28:00,3.1346,104293.61
2025-01-23 23:29:00,3.1335,104300.0
2025-01-23 23:30:00,3.137,104299.99
2025-01-23 23:31:00,3.1375,104326.76
2025-01-23 23:32:00,3.138,104328.8
2025-01-23 23:33:00,3.1367,104301.96
2025-01-23 23:34:00,3.132,104232.01
2025-01-23 23:35:00,3.1309,104272.86
2025-01-23 23:36:00,3.1337,104259.73
2025-01-23 23:37:00,3.1316,104260.76
2025-01-23 23:38:00,3.1293,104195.25
2025-01-23 23:39:00,3.1285,104175.43
2025-01-23 23:40:00,3.1249,104144.02
2025-01-23 23:41:00,3.1292,104221.98
2025-01-23 23:42:00,3.1289,104138.25
2025-01-23 23:43:00,3.1263,104197.51
2025-01-23 23:44:00,3.1248,104124.69
2025-01-23 23:45:00,3.1272,104134.7
2025-01-23 23:46:00,3.1273,104100.0
2025-01-23 23:47:00,3.1266,104073.27
2025-01-23 23:48:00,3.1224,104040.84
2025-01-23 23:49:00,3.121,103982.5
2025-01-23 23:50:00,3.122,103982.78
2025-01-23 23:51:00,3.1237,104049.99
2025-01-23 23:52:00,3.1231,104057.8
2025-01-23 23:53:00,3.1217,104043.99
2025-01-23 23:54:00,3.1247,104055.41
2025-01-23 23:55:00,3.1179,104043.04
2025-01-23 23:56:00,3.1167,104021.45
2025-01-23 23:57:00,3.1191,104047.99
2025-01-23 23:58:00,3.1179,104047.59
2025-01-23 23:59:00,3.1171,103937.87
2025-01-24 00:00:00,3.1194,103910.35
2025-01-24 00:01:00,3.1223,103867.31
2025-01-24 00:02:00,3.1208,103857.31
2025-01-24 00:03:00,3.1165,103804.95
2025-01-24 00:04:00,3.1132,103793.73
2025-01-24 00:05:00,3.112,103849.83
2025-01-24 00:06:00,3.1119,104022.23
2025-01-24 00:07:00,3.1113,104090.85
2025-01-24 00:08:00,3.1109,104118.15
2025-01-24 00:09:00,3.1106,104146.37
2025-01-24 00:10:00,3.1108,104106.1
2025-01-24 00:11:00,3.1116,103921.35
2025-01-24 00:12:00,3.1073,103858.57
2025-01-24 00:13:00,3.1054,103860.02
2025-01-24 00:14:00,3.1058,103844.1
2025-01-24 00:15:00,3.1039,103831.14
2025-01-24 00:16:00,3.1056,103876.05
2025-01-24 00:17:00,3.1048,103916.15
2025-01-24 00:18:00,3.1034,103920.0
2025-01-24 00:19:00,3.1009,103785.5
2025-01-24 00:20:00,3.0947,103551.04
2025-01-24 00:21:00,3.0984,103620.01
2025-01-24 00:22:00,3.0981,103640.5
2025-01-24 00:23:00,3.0953,103621.52
2025-01-24 00:24:00,3.0963,103624.5
2025-01-24 00:25:00,3.0997,103787.03
2025-01-24 00:26:00,3.0983,103774.49
2025-01-24 00:27:00,3.1014,103750.52
2025-01-24 00:28:00,3.1014,103731.74
2025-01-24 00:29:00,3.1019,103701.6
2025-01-24 00:30:00,3.1011,103661.37
2025-01-24 00:31:00,3.0983,103640.0
2025-01-24 00:32:00,3.0957,103628.37
2025-01-24 00:33:00,3.0963,103628.86
2025-01-24 00:34:00,3.0979,103628.07
2025-01-24 00:35:00,3.0952,103632.0
2025-01-24 00:36:00,3.0961,103612.53
2025-01-24 00:37:00,3.093,103602.81
2025-01-24 00:38:00,3.0893,103688.29
2025-01-24 00:39:00,3.0899,103686.92
2025-01-24 00:40:00,3.0921,103738.94
2025-01-24 00:41:00,3.0886,103659.28
2025-01-24 00:42:00,3.085,103614.22
2025-01-24 00:43:00,3.083,103565.91
2025-01-24 00:44:00,3.0836,103575.81
2025-01-24 00:45:00,3.0829,103620.5
2025-01-24 00:46:00,3.0814,103640.29
2025-01-24 00:47:00,3.0873,103748.18
2025-01-24 00:48:00,3.0881,103780.0
2025-01-24 00:49:00,3.0839,103672.63
2025-01-24 00:50:00,3.0802,103629.03
2025-01-24 00:51:00,3.0838,103628.37
2025-01-24 00:52:00,3.0814,103596.56
2025-01-24 00:53:00,3.0829,103596.49
2025-01-24 00:54:00,3.0822,103484.69
2025-01-24 00:55:00,3.0805,103490.72
2025-01-24 00:56:00,3.078,103467.0
2025-01-24 00:57:00,3.0797,103451.22
2025-01-24 00:58:00,3.0809,103490.73
2025-01-24 00:59:00,3.0789,103498.5
2025-01-24 01:00:00,3.0799,103446.62
2025-01-24 01:01:00,3.0875,103499.98
2025-01-24 01:02:00,3.0921,103507.99
2025-01-24 01:03:00,3.0927,103473.99
2025-01-24 01:04:00,3.0943,103487.99
2025-01-24 01:05:00,3.0946,103565.07
2025-01-24 01:06:00,3.0891,103492.01
2025-01-24 01:07:00,3.0881,103522.72
2025-01-24 01:08:00,3.0902,103504.35
2025-01-24 01:09:00,3.0939,103690.44
2025-01-24 01:10:00,3.0963,103625.2
2025-01-24 01:11:00,3.0938,103625.58
2025-01-24 01:12:00,3.0928,103597.4
2025-01-24 01:13:00,3.0904,103575.49
2025-01-24 01:14:00,3.0889,103616.05
2025-01-24 01:15:00,3.0881,103624.73
2025-01-24 01:16:00,3.0838,103567.79
2025-01-24 01:17:00,3.0823,103559.0
2025-01-24 01:18:00,3.0829,103572.34
2025-01-24 01:19:00,3.0846,103632.03
2025-01-24 01:20:00,3.0903,103720.0
2025-01-24 01:21:00,3.0947,103795.5
2025-01-24 01:22:00,3.0966,103813.68
2025-01-24 01:23:00,3.0983,103851.11
2025-01-24 01:24:00,3.095,103777.73
2025-01-24 01:25:00,3.0928,103638.89
2025-01-24 01:26:00,3.0953,103621.53
2025-01-24 01:27:00,3.0981,103640.0
2025-01-24 01:28:00,3.0943,103616.83
2025-01-24 01:29:00,3.0987,103650.36
2025-01-24 01:30:00,3.0995,103632.05
2025-01-24 01:31:00,3.1016,103604.11
2025-01-24 01:32:00,3.101,103591.2
2025-01-24 01:33:00,3.1018,103604.85
2025-01-24 01:34:00,3.1017,103556.26
2025-01-24 01:35:00,3.0991,103568.91
2025-01-24 01:36:00,3.0987,103553.44
2025-01-24 01:37:00,3.1008,103555.76
2025-01-24 01:38:00,3.0958,103442.06
2025-01-24 01:39:00,3.0926,103446.76
2025-01-24 01:40:00,3.0917,103466.91
2025-01-24 01:41:00,3.09,103479.34
2025-01-24 01:42:00,3.0892,103483.99
2025-01-24 01:43:00,3.0872,103404.34
2025-01-24 01:44:00,3.0866,103429.05
2025-01-24 01:45:00,3.0849,103380.67
2025-01-24 01:46:00,3.0818,103329.03
2025-01-24 01:47:00,3.082,103343.05
2025-01-24 01:48:00,3.0827,103301.12
2025-01-24 01:49:00,3.0794,103264.36
2025-01-24 01:50:00,3.0761,103222.45
2025-01-24 01:51:00,3.0789,103276.21
2025-01-24 01:52:00,3.0774,103200.95
2025-01-24 01:53:00,3.0743,103148.35
2025-01-24 01:54:00,3.0735,103129.18
2025-01-24 01:55:00,3.0704,103128.03
2025-01-24 01:56:00,3.0686,103108.02
2025-01-24 01:57:00,3.0692,103107.13
2025-01-24 01:58:00,3.0698,103090.13
2025-01-24 01:59:00,3.0749,103151.44
2025-01-24 02:00:00,3.0751,103234.3
2025-01-24 02:01:00,3.0773,103253.62
2025-01-24 02:02:00,3.07,103162.17
2025-01-24 02:03:00,3.0675,103026.02
2025-01-24 02:04:00,3.0656,103034.24
2025-01-24 02:05:00,3.0691,103138.85
2025-01-24 02:06:00,3.0661,103150.3
2025-01-24 02:07:00,3.071,103283.04
2025-01-24 02:08:00,3.0722,103285.01
2025-01-24 02:09:00,3.0709,103270.08
2025-01-24 02:10:00,3.071,103167.69
2025-01-24 02:11:00,3.0683,103132.59
2025-01-24 02:12:00,3.0677,103158.2
2025-01-24 02:13:00,3.0698,103272.0
2025-01-24 02:14:00,3.0686,103232.18
2025-01-24 02:15:00,3.0713,103252.66
2025-01-24 02:16:00,3.0744,103261.57
2025-01-24 02:17:00,3.0815,103431.0
2025-01-24 02:18:00,3.0797,103440.22
2025-01-24 02:19:00,3.08,103467.72
2025-01-24 02:20:00,3.0761,103361.06
2025-01-24 02:21:00,3.0725,103329.62
2025-01-24 02:22:00,3.0744,103383.13
2025-01-24 02:23:00,3.07,103330.01
2025-01-24 02:24:00,3.0704,103308.17
2025-01-24 02:25:00,3.0731,103398.24
2025-01-24 02:26:00,3.0728,103335.6
2025-01-24 02:27:00,3.0737,103380.0
2025-01-24 02:28:00,3.0756,103385.73
2025-01-24 02:29:00,3.0756,103413.66
2025-01-24 02:30:00,3.0746,103386.51
2025-01-24 02:31:00,3.0785,103456.01
2025-01-24 02:32:00,3.0786,103466.04
2025-01-24 02:33:00,3.0781,103490.0
2025-01-24 02:34:00,3.0779,103511.75
2025-01-24 02:35:00,3.0761,103466.03
2025-01-24 02:36:00,3.0758,103437.5
2025-01-24 02:37:00,3.0763,103459.99
2025-01-24 02:38:00,3.0759,103442.21
2025-01-24 02:39:00,3.0732,103375.79
2025-01-24 02:40:00,3.0746,103340.12
2025-01-24 02:41:00,3.0694,103297.93
2025-01-24 02:42:00,3.0693,103297.56
2025-01-24 02:43:00,3.0676,103278.37
2025-01-24 02:44:00,3.0691,103298.67
2025-01-24 02:45:00,3.0674,103284.01
2025-01-24 02:46:00,3.064,103196.59
2025-01-24 02:47:00,3.0609,103156.47
2025-01-24 02:48:00,3.0572,102966.03
2025-01-24 02:49:00,3.0587,103021.43
2025-01-24 02:50:00,3.058,103047.4
2025-01-24 02:51:00,3.0594,103141.22
2025-01-24 02:52:00,3.0633,103226.36
2025-01-24 02:53:00,3.0642,103196.0
2025-01-24 02:54:00,3.0636,103163.76
2025-01-24 02:55:00,3.06,103057.32
2025-01-24 02:56:00,3.0605,103025.99
2025-01-24 02:57:00,3.0599,103067.99
2025-01-24 02:58:00,3.0589,103036.5
2025-01-24 02:59:00,3.0581,103030.22
2025-01-24 03:00:00,3.0552,103016.0
2025-01-24 03:01:00,3.0648,103096.01
2025-01-24 03:02:00,3.0864,103309.08
2025-01-24 03:03:00,3.095,103371.79
2025-01-24 03:04:00,3.1004,103417.72
2025-01-24 03:05:00,3.0821,103286.02
2025-01-24 03:06:00,3.0817,103284.55
2025-01-24 03:07:00,3.0823,103230.92
2025-01-24 03:08:00,3.0799,103334.54
2025-01-24 03:09:00,3.0774,103247.98
2025-01-24 03:10:00,3.0833,103271.12
2025-01-24 03:11:00,3.0793,103212.01
2025-01-24 03:12:00,3.0777,103198.29
2025-01-24 03:13:00,3.0759,103150.29
2025-01-24 03:14:00,3.0768,103183.51
2025-01-24 03:15:00,3.0808,103206.73
2025-01-24 03:16:00,3.0763,103171.48
2025-01-24 03:17:00,3.0799,103119.22
2025-01-24 03:18:00,3.0827,103198.47
2025-01-24 03:19:00,3.0769,103042.62
2025-01-24 03:20:00,3.079,103123.64
2025-01-24 03:21:00,3.0743,103139.01
2025-01-24 03:22:00,3.072,103040.02
2025-01-24 03:23:00,3.0812,103052.65
2025-01-24 03:24:00,3.0784,102988.14
2025-01-24 03:25:00,3.0618,102750.01
2025-01-24 03:26:00,3.0662,102839.0
2025-01-24 03:27:00,3.0708,103107.52
2025-01-24 03:28:00,3.0937,103505.62
2025-01-24 03:29:00,3.1039,103666.41
2025-01-24 03:30:00,3.0936,103479.97
2025-01-24 03:31:00,3.1017,103731.99
2025-01-24 03:32:00,3.1092,103656.99
2025-01-24 03:33:00,3.1039,103554.66
2025-01-24 03:34:00,3.1075,103750.21
2025-01-24 03:35:00,3.1167,103890.01
2025-01-24 03:36:00,3.1138,103807.27
2025-01-24 03:37:00,3.1289,104274.42
2025-01-24 03:38:00,3.128,104166.26
2025-01-24 03:39:00,3.126,104147.03
2025-01-24 03:40:00,3.1233,104245.09
2025-01-24 03:41:00,3.1178,104130.48
2025-01-24 03:42:00,3.115,104038.03
2025-01-24 03:43:00,3.1267,104254.66
2025-01-24 03:44:00,3.1259,104175.62
2025-01-24 03:45:00,3.1272,104110.82
2025-01-24 03:46:00,3.1216,104028.0
2025-01-24 03:47:00,3.1222,104092.97
2025-01-24 03:48:00,3.1227,104073.6
2025-01-24 03:49:00,3.1205,104017.89
2025-01-24 03:50:00,3.1201,103965.41
2025-01-24 03:51:00,3.1167,103923.58
2025-01-24 03:52:00,3.1217,103966.64
2025-01-24 03:53:00,3.1242,103945.59
2025-01-24 03:54:00,3.1272,104045.93
2025-01-24 03:55:00,3.1319,104000.95
2025-01-24 03:56:00,3.128,103910.71
2025-01-24 03:57:00,3.126,103954.05
2025-01-24 03:58:00,3.1232,103885.74
2025-01-24 03:59:00,3.1255,103897.67
2025-01-24 04:00:00,3.1218,103891.75
2025-01-24 04:01:00,3.1241,103926.0
2025-01-24 04:02:00,3.1148,103821.83
2025-01-24 04:03:00,3.1162,103908.64
2025-01-24 04:04:00,3.1154,103807.71
2025-01-24 04:05:00,3.1164,103843.45
2025-01-24 04:06:00,3.1187,103895.98
2025-01-24 04:07:00,3.1196,103857.45
2025-01-24 04:08:00,3.1236,103907.69
2025-01-24 04:09:00,3.1227,103896.01
2025-01-24 04:10:00,3.1221,103918.84
2025-01-24 04:11:00,3.1266,104124.0
2025-01-24 04:12:00,3.125,104064.41
2025-01-24 04:13:00,3.1204,104058.14
2025-01-24 04:14:00,3.1211,104027.14
2025-01-24 04:15:00,3.1204,104002.28
2025-01-24 04:16:00,3.121,103990.03
2025-01-24 04:17:00,3.1237,104062.0
