time,price_A,price_B
2024-12-12 08:35:00,1.1704,3919.8
2024-12-12 08:36:00,1.1682,3918.18
2024-12-12 08:37:00,1.1676,3916.67
2024-12-12 08:38:00,1.1672,3916.0
2024-12-12 08:39:00,1.1676,3914.99
2024-12-12 08:40:00,1.1675,3913.41
2024-12-12 08:41:00,1.1668,3910.51
2024-12-12 08:42:00,1.1666,3912.0
2024-12-12 08:43:00,1.1663,3913.24
2024-12-12 08:44:00,1.168,3914.16
2024-12-12 08:45:00,1.1675,3916.27
2024-12-12 08:46:00,1.1677,3916.28
2024-12-12 08:47:00,1.1665,3915.39
2024-12-12 08:48:00,1.1661,3917.15
2024-12-12 08:49:00,1.1665,3917.37
2024-12-12 08:50:00,1.1647,3915.81
2024-12-12 08:51:00,1.1643,3914.24
2024-12-12 08:52:00,1.164,3915.62
2024-12-12 08:53:00,1.1638,3915.01
2024-12-12 08:54:00,1.1642,3914.8
2024-12-12 08:55:00,1.1656,3915.48
2024-12-12 08:56:00,1.1667,3914.8
2024-12-12 08:57:00,1.1673,3913.01
2024-12-12 08:58:00,1.1657,3911.06
2024-12-12 08:59:00,1.1645,3912.14
2024-12-12 09:00:00,1.1658,3911.99
2024-12-12 09:01:00,1.1677,3913.69
2024-12-12 09:02:00,1.1669,3915.51
2024-12-12 09:03:00,1.1673,3916.71
2024-12-12 09:04:00,1.1697,3917.8
2024-12-12 09:05:00,1.1724,3919.8
2024-12-12 09:06:00,1.1707,3921.39
2024-12-12 09:07:00,1.1702,3919.67
2024-12-12 09:08:00,1.1685,3920.09
2024-12-12 09:09:00,1.1679,3919.01
2024-12-12 09:10:00,1.1697,3920.63
2024-12-12 09:11:00,1.1699,3919.31
2024-12-12 09:12:00,1.1702,3917.2
2024-12-12 09:13:00,1.1714,3918.74
2024-12-12 09:14:00,1.1723,3917.98
2024-12-12 09:15:00,1.1715,3917.64
2024-12-12 09:16:00,1.1719,3918.9
2024-12-12 09:17:00,1.1721,3919.39
2024-12-12 09:18:00,1.1721,3920.96
2024-12-12 09:19:00,1.1708,3922.49
2024-12-12 09:20:00,1.1686,3923.02
2024-12-12 09:21:00,1.1657,3919.33
2024-12-12 09:22:00,1.1663,3922.22
2024-12-12 09:23:00,1.1674,3923.6
2024-12-12 09:24:00,1.1671,3924.58
2024-12-12 09:25:00,1.1694,3929.94
2024-12-12 09:26:00,1.1676,3928.86
2024-12-12 09:27:00,1.1693,3929.59
2024-12-12 09:28:00,1.1672,3926.69
2024-12-12 09:29:00,1.1657,3928.49
2024-12-12 09:30:00,1.1657,3929.0
2024-12-12 09:31:00,1.1625,3926.23
2024-12-12 09:32:00,1.1637,3927.39
2024-12-12 09:33:00,1.1638,3926.42
2024-12-12 09:34:00,1.1643,3927.21
2024-12-12 09:35:00,1.1643,3926.95
2024-12-12 09:36:00,1.1642,3927.75
2024-12-12 09:37:00,1.1613,3926.5
2024-12-12 09:38:00,1.1614,3925.21
2024-12-12 09:39:00,1.1586,3920.71
2024-12-12 09:40:00,1.1609,3921.64
2024-12-12 09:41:00,1.1586,3921.2
2024-12-12 09:42:00,1.1565,3918.02
2024-12-12 09:43:00,1.1565,3917.8
2024-12-12 09:44:00,1.156,3918.63
2024-12-12 09:45:00,1.1583,3924.99
2024-12-12 09:46:00,1.1575,3927.25
2024-12-12 09:47:00,1.1573,3934.67
2024-12-12 09:48:00,1.1563,3933.01
2024-12-12 09:49:00,1.1531,3927.0
2024-12-12 09:50:00,1.1557,3931.69
2024-12-12 09:51:00,1.156,3931.0
2024-12-12 09:52:00,1.1563,3928.0
2024-12-12 09:53:00,1.1573,3927.49
2024-12-12 09:54:00,1.159,3928.21
2024-12-12 09:55:00,1.1605,3933.21
2024-12-12 09:56:00,1.1604,3929.91
2024-12-12 09:57:00,1.1597,3931.32
2024-12-12 09:58:00,1.1605,3931.8
2024-12-12 09:59:00,1.1575,3927.61
2024-12-12 10:00:00,1.1558,3922.31
2024-12-12 10:01:00,1.1556,3919.74
2024-12-12 10:02:00,1.1488,3909.0
2024-12-12 10:03:00,1.1504,3911.2
2024-12-12 10:04:00,1.1475,3906.0
2024-12-12 10:05:00,1.1486,3908.59
2024-12-12 10:06:00,1.1454,3901.39
2024-12-12 10:07:00,1.1449,3896.4
2024-12-12 10:08:00,1.143,3893.82
2024-12-12 10:09:00,1.1423,3895.01
2024-12-12 10:10:00,1.1415,3891.94
2024-12-12 10:11:00,1.145,3895.58
2024-12-12 10:12:00,1.1452,3897.88
2024-12-12 10:13:00,1.1442,3895.2
2024-12-12 10:14:00,1.1458,3900.77
2024-12-12 10:15:00,1.1447,3899.13
2024-12-12 10:16:00,1.1427,3896.01
2024-12-12 10:17:00,1.142,3892.96
2024-12-12 10:18:00,1.1464,3900.15
2024-12-12 10:19:00,1.1464,3905.0
2024-12-12 10:20:00,1.1456,3902.76
2024-12-12 10:21:00,1.1461,3907.43
2024-12-12 10:22:00,1.1469,3910.74
2024-12-12 10:23:00,1.1468,3907.38
2024-12-12 10:24:00,1.1465,3910.68
2024-12-12 10:25:00,1.1485,3912.6
2024-12-12 10:26:00,1.1499,3913.94
2024-12-12 10:27:00,1.1517,3917.47
2024-12-12 10:28:00,1.1495,3917.21
2024-12-12 10:29:00,1.1484,3915.8
2024-12-12 10:30:00,1.1494,3917.19
2024-12-12 10:31:00,1.1484,3914.99
2024-12-12 10:32:00,1.1473,3912.6
2024-12-12 10:33:00,1.1464,3910.5
2024-12-12 10:34:00,1.1499,3914.18
2024-12-12 10:35:00,1.1484,3912.8
2024-12-12 10:36:00,1.1445,3907.41
2024-12-12 10:37:00,1.1466,3910.01
2024-12-12 10:38:00,1.1473,3912.71
2024-12-12 10:39:00,1.146,3912.5
2024-12-12 10:40:00,1.1458,3911.43
2024-12-12 10:41:00,1.1455,3912.8
2024-12-12 10:42:00,1.1473,3915.69
2024-12-12 10:43:00,1.148,3916.94
2024-12-12 10:44:00,1.1482,3919.58
2024-12-12 10:45:00,1.1496,3920.29
2024-12-12 10:46:00,1.1492,3918.79
2024-12-12 10:47:00,1.1496,3919.98
2024-12-12 10:48:00,1.1476,3918.21
2024-12-12 10:49:00,1.1476,3916.99
2024-12-12 10:50:00,1.1463,3913.79
2024-12-12 10:51:00,1.1467,3915.62
2024-12-12 10:52:00,1.1467,3914.87
2024-12-12 10:53:00,1.1455,3912.23
2024-12-12 10:54:00,1.1447,3909.99
2024-12-12 10:55:00,1.1453,3912.49
2024-12-12 10:56:00,1.1449,3914.28
2024-12-12 10:57:00,1.1448,3918.99
2024-12-12 10:58:00,1.1466,3922.32
2024-12-12 10:59:00,1.1472,3925.22
2024-12-12 11:00:00,1.146,3925.67
2024-12-12 11:01:00,1.1453,3928.4
2024-12-12 11:02:00,1.1451,3924.34
2024-12-12 11:03:00,1.1436,3927.68
2024-12-12 11:04:00,1.1404,3923.24
2024-12-12 11:05:00,1.1375,3916.63
2024-12-12 11:06:00,1.1443,3926.04
2024-12-12 11:07:00,1.1456,3928.61
2024-12-12 11:08:00,1.1435,3932.0
2024-12-12 11:09:00,1.1446,3934.6
2024-12-12 11:10:00,1.1418,3934.0
2024-12-12 11:11:00,1.1393,3925.3
2024-12-12 11:12:00,1.137,3916.64
2024-12-12 11:13:00,1.1396,3920.0
2024-12-12 11:14:00,1.1391,3918.97
2024-12-12 11:15:00,1.1382,3919.63
2024-12-12 11:16:00,1.1383,3924.08
2024-12-12 11:17:00,1.1381,3925.61
2024-12-12 11:18:00,1.1383,3926.2
2024-12-12 11:19:00,1.1432,3931.0
2024-12-12 11:20:00,1.1402,3925.99
2024-12-12 11:21:00,1.1376,3917.24
2024-12-12 11:22:00,1.1378,3917.07
2024-12-12 11:23:00,1.1353,3914.59
2024-12-12 11:24:00,1.1385,3915.37
2024-12-12 11:25:00,1.1391,3920.19
2024-12-12 11:26:00,1.1382,3916.8
2024-12-12 11:27:00,1.139,3919.01
2024-12-12 11:28:00,1.1406,3918.79
2024-12-12 11:29:00,1.1408,3920.62
2024-12-12 11:30:00,1.1415,3924.6
2024-12-12 11:31:00,1.1406,3922.65
2024-12-12 11:32:00,1.1387,3919.74
2024-12-12 11:33:00,1.1386,3920.5
2024-12-12 11:34:00,1.1337,3910.2
2024-12-12 11:35:00,1.1366,3911.93
2024-12-12 11:36:00,1.1336,3905.62
2024-12-12 11:37:00,1.1337,3907.24
2024-12-12 11:38:00,1.1329,3905.59
2024-12-12 11:39:00,1.1321,3904.5
2024-12-12 11:40:00,1.1337,3907.6
2024-12-12 11:41:00,1.1348,3910.65
2024-12-12 11:42:00,1.1333,3911.21
2024-12-12 11:43:00,1.1344,3911.99
2024-12-12 11:44:00,1.1331,3908.01
2024-12-12 11:45:00,1.1335,3908.8
2024-12-12 11:46:00,1.1336,3910.66
2024-12-12 11:47:00,1.1335,3911.38
2024-12-12 11:48:00,1.134,3911.6
2024-12-12 11:49:00,1.1344,3909.23
2024-12-12 11:50:00,1.136,3908.98
2024-12-12 11:51:00,1.1372,3912.1
2024-12-12 11:52:00,1.1378,3912.5
2024-12-12 11:53:00,1.1386,3910.93
2024-12-12 11:54:00,1.139,3912.99
2024-12-12 11:55:00,1.1397,3915.97
2024-12-12 11:56:00,1.1394,3914.99
2024-12-12 11:57:00,1.1382,3910.52
2024-12-12 11:58:00,1.1393,3911.0
2024-12-12 11:59:00,1.1394,3910.95
2024-12-12 12:00:00,1.1404,3913.38
2024-12-12 12:01:00,1.1425,3917.75
2024-12-12 12:02:00,1.1424,3921.42
2024-12-12 12:03:00,1.1423,3919.81
2024-12-12 12:04:00,1.1397,3915.81
2024-12-12 12:05:00,1.1406,3920.0
2024-12-12 12:06:00,1.1389,3917.8
2024-12-12 12:07:00,1.1382,3920.6
2024-12-12 12:08:00,1.1377,3921.64
2024-12-12 12:09:00,1.1384,3923.02
2024-12-12 12:10:00,1.1381,3923.35
2024-12-12 12:11:00,1.1383,3924.41
2024-12-12 12:12:00,1.1392,3925.67
2024-12-12 12:13:00,1.1392,3927.6
2024-12-12 12:14:00,1.14,3926.72
2024-12-12 12:15:00,1.1407,3926.8
2024-12-12 12:16:00,1.1395,3923.84
2024-12-12 12:17:00,1.1408,3926.25
2024-12-12 12:18:00,1.143,3926.66
2024-12-12 12:19:00,1.1423,3925.49
2024-12-12 12:20:00,1.1428,3924.37
2024-12-12 12:21:00,1.1428,3924.98
2024-12-12 12:22:00,1.1458,3928.0
2024-12-12 12:23:00,1.1441,3925.11
2024-12-12 12:24:00,1.1435,3920.92
2024-12-12 12:25:00,1.144,3924.5
2024-12-12 12:26:00,1.1428,3921.01
2024-12-12 12:27:00,1.1419,3919.56
2024-12-12 12:28:00,1.1397,3918.0
2024-12-12 12:29:00,1.1399,3916.22
2024-12-12 12:30:00,1.1417,3918.01
2024-12-12 12:31:00,1.1424,3918.63
2024-12-12 12:32:00,1.1413,3918.79
2024-12-12 12:33:00,1.14,3916.83
2024-12-12 12:34:00,1.1432,3919.7
2024-12-12 12:35:00,1.1428,3919.34
2024-12-12 12:36:00,1.1443,3921.79
2024-12-12 12:37:00,1.1442,3924.0
2024-12-12 12:38:00,1.1445,3925.49
2024-12-12 12:39:00,1.1459,3928.68
2024-12-12 12:40:00,1.1457,3928.5
2024-12-12 12:41:00,1.1445,3928.02
2024-12-12 12:42:00,1.145,3927.69
2024-12-12 12:43:00,1.1433,3929.8
2024-12-12 12:44:00,1.1431,3933.01
2024-12-12 12:45:00,1.1439,3933.47
2024-12-12 12:46:00,1.1433,3932.2
2024-12-12 12:47:00,1.1451,3938.26
2024-12-12 12:48:00,1.1451,3937.69
2024-12-12 12:49:00,1.1461,3940.69
2024-12-12 12:50:00,1.1463,3938.73
2024-12-12 12:51:00,1.1495,3940.5
2024-12-12 12:52:00,1.1501,3941.72
2024-12-12 12:53:00,1.1496,3942.47
2024-12-12 12:54:00,1.1521,3947.72
2024-12-12 12:55:00,1.1513,3948.71
2024-12-12 12:56:00,1.1529,3949.0
2024-12-12 12:57:00,1.1549,3957.79
2024-12-12 12:58:00,1.1544,3959.73
2024-12-12 12:59:00,1.1527,3960.38
2024-12-12 13:00:00,1.1531,3955.3
2024-12-12 13:01:00,1.1503,3952.39
2024-12-12 13:02:00,1.1498,3949.88
2024-12-12 13:03:00,1.1508,3948.28
2024-12-12 13:04:00,1.1489,3947.36
2024-12-12 13:05:00,1.149,3954.6
2024-12-12 13:06:00,1.1526,3964.66
2024-12-12 13:07:00,1.1534,3967.86
2024-12-12 13:08:00,1.1539,3962.2
2024-12-12 13:09:00,1.1541,3958.52
2024-12-12 13:10:00,1.1544,3958.7
2024-12-12 13:11:00,1.1542,3960.59
2024-12-12 13:12:00,1.153,3954.6
2024-12-12 13:13:00,1.1515,3949.41
2024-12-12 13:14:00,1.151,3954.82
2024-12-12 13:15:00,1.1504,3955.84
2024-12-12 13:16:00,1.1535,3957.94
2024-12-12 13:17:00,1.153,3956.79
2024-12-12 13:18:00,1.1532,3964.82
2024-12-12 13:19:00,1.1563,3967.59
2024-12-12 13:20:00,1.1561,3974.2
2024-12-12 13:21:00,1.157,3973.11
2024-12-12 13:22:00,1.1564,3976.25
2024-12-12 13:23:00,1.1567,3975.41
2024-12-12 13:24:00,1.1553,3973.6
2024-12-12 13:25:00,1.1519,3966.07
2024-12-12 13:26:00,1.154,3968.2
2024-12-12 13:27:00,1.1565,3969.98
2024-12-12 13:28:00,1.1551,3969.01
2024-12-12 13:29:00,1.1537,3963.99
2024-12-12 13:30:00,1.157,3965.51
2024-12-12 13:31:00,1.158,3974.59
2024-12-12 13:32:00,1.1522,3960.6
2024-12-12 13:33:00,1.1476,3951.21
2024-12-12 13:34:00,1.1442,3946.01
2024-12-12 13:35:00,1.1465,3948.39
2024-12-12 13:36:00,1.1364,3935.11
2024-12-12 13:37:00,1.1381,3931.7
2024-12-12 13:38:00,1.1352,3928.2
2024-12-12 13:39:00,1.134,3928.89
2024-12-12 13:40:00,1.1389,3931.04
2024-12-12 13:41:00,1.1363,3928.5
2024-12-12 13:42:00,1.1392,3936.59
2024-12-12 13:43:00,1.1444,3944.74
2024-12-12 13:44:00,1.1411,3939.67
2024-12-12 13:45:00,1.1389,3942.62
2024-12-12 13:46:00,1.1372,3938.7
2024-12-12 13:47:00,1.1326,3931.39
2024-12-12 13:48:00,1.13,3929.61
2024-12-12 13:49:00,1.1307,3933.8
2024-12-12 13:50:00,1.132,3933.68
2024-12-12 13:51:00,1.134,3937.49
2024-12-12 13:52:00,1.1338,3938.27
2024-12-12 13:53:00,1.1365,3943.8
2024-12-12 13:54:00,1.1384,3946.76
2024-12-12 13:55:00,1.1345,3943.41
2024-12-12 13:56:00,1.1345,3946.47
2024-12-12 13:57:00,1.133,3943.62
2024-12-12 13:58:00,1.1335,3938.8
2024-12-12 13:59:00,1.1356,3940.73
2024-12-12 14:00:00,1.1355,3942.6
2024-12-12 14:01:00,1.1315,3938.51
2024-12-12 14:02:00,1.1292,3934.22
2024-12-12 14:03:00,1.1339,3943.67
2024-12-12 14:04:00,1.1354,3946.53
2024-12-12 14:05:00,1.1326,3938.0
2024-12-12 14:06:00,1.1302,3933.1
2024-12-12 14:07:00,1.131,3932.61
2024-12-12 14:08:00,1.1336,3939.43
2024-12-12 14:09:00,1.1355,3945.01
2024-12-12 14:10:00,1.1406,3949.99
2024-12-12 14:11:00,1.1395,3949.8
2024-12-12 14:12:00,1.1379,3952.5
2024-12-12 14:13:00,1.1381,3950.78
2024-12-12 14:14:00,1.1375,3948.4
2024-12-12 14:15:00,1.1367,3947.05
2024-12-12 14:16:00,1.1362,3945.01
2024-12-12 14:17:00,1.1362,3944.57
2024-12-12 14:18:00,1.137,3945.11
2024-12-12 14:19:00,1.1373,3945.99
2024-12-12 14:20:00,1.1411,3950.77
2024-12-12 14:21:00,1.143,3964.35
2024-12-12 14:22:00,1.1415,3960.07
2024-12-12 14:23:00,1.1443,3967.33
2024-12-12 14:24:00,1.1444,3968.86
2024-12-12 14:25:00,1.1435,3968.45
2024-12-12 14:26:00,1.1436,3968.5
2024-12-12 14:27:00,1.1436,3968.41
2024-12-12 14:28:00,1.1408,3968.98
2024-12-12 14:29:00,1.1427,3971.79
2024-12-12 14:30:00,1.1444,3974.0
2024-12-12 14:31:00,1.1426,3971.79
2024-12-12 14:32:00,1.1408,3967.01
2024-12-12 14:33:00,1.1374,3961.82
2024-12-12 14:34:00,1.1374,3963.39
2024-12-12 14:35:00,1.135,3962.01
2024-12-12 14:36:00,1.1313,3952.59
2024-12-12 14:37:00,1.1298,3952.4
2024-12-12 14:38:00,1.129,3943.75
2024-12-12 14:39:00,1.1324,3950.12
2024-12-12 14:40:00,1.1341,3951.98
2024-12-12 14:41:00,1.1294,3938.79
2024-12-12 14:42:00,1.138,3956.19
2024-12-12 14:43:00,1.1354,3952.84
2024-12-12 14:44:00,1.1344,3947.83
2024-12-12 14:45:00,1.1358,3958.94
2024-12-12 14:46:00,1.1326,3952.74
2024-12-12 14:47:00,1.1324,3953.61
2024-12-12 14:48:00,1.1305,3948.01
2024-12-12 14:49:00,1.1317,3950.57
2024-12-12 14:50:00,1.1344,3958.0
2024-12-12 14:51:00,1.1321,3952.19
2024-12-12 14:52:00,1.1384,3960.01
2024-12-12 14:53:00,1.1387,3966.8
2024-12-12 14:54:00,1.1373,3963.19
2024-12-12 14:55:00,1.1419,3973.99
2024-12-12 14:56:00,1.1414,3979.4
2024-12-12 14:57:00,1.1422,3982.59
2024-12-12 14:58:00,1.1413,3978.4
2024-12-12 14:59:00,1.1413,3979.01
2024-12-12 15:00:00,1.1436,3981.91
2024-12-12 15:01:00,1.1422,3979.19
2024-12-12 15:02:00,1.1425,3979.8
2024-12-12 15:03:00,1.1419,3981.0
2024-12-12 15:04:00,1.1419,3980.62
2024-12-12 15:05:00,1.1447,3984.87
2024-12-12 15:06:00,1.1428,3982.28
2024-12-12 15:07:00,1.1427,3982.02
2024-12-12 15:08:00,1.1405,3980.34
2024-12-12 15:09:00,1.1376,3973.21
2024-12-12 15:10:00,1.1326,3959.19
2024-12-12 15:11:00,1.1323,3956.79
2024-12-12 15:12:00,1.132,3956.2
2024-12-12 15:13:00,1.1314,3951.66
2024-12-12 15:14:00,1.132,3950.0
2024-12-12 15:15:00,1.1311,3946.4
2024-12-12 15:16:00,1.1259,3943.22
2024-12-12 15:17:00,1.1245,3948.44
2024-12-12 15:18:00,1.1239,3949.33
2024-12-12 15:19:00,1.1255,3952.01
2024-12-12 15:20:00,1.1288,3957.38
2024-12-12 15:21:00,1.129,3962.84
2024-12-12 15:22:00,1.1305,3964.78
2024-12-12 15:23:00,1.1321,3969.28
2024-12-12 15:24:00,1.134,3977.04
2024-12-12 15:25:00,1.134,3977.79
2024-12-12 15:26:00,1.1364,3982.0
2024-12-12 15:27:00,1.1362,3978.99
2024-12-12 15:28:00,1.134,3978.6
2024-12-12 15:29:00,1.133,3975.59
2024-12-12 15:30:00,1.1346,3977.99
2024-12-12 15:31:00,1.1319,3972.79
2024-12-12 15:32:00,1.1333,3973.02
2024-12-12 15:33:00,1.1303,3968.0
2024-12-12 15:34:00,1.1265,3959.61
2024-12-12 15:35:00,1.1301,3968.49
2024-12-12 15:36:00,1.1284,3964.82
2024-12-12 15:37:00,1.131,3971.39
2024-12-12 15:38:00,1.1321,3975.4
2024-12-12 15:39:00,1.1318,3973.99
2024-12-12 15:40:00,1.1314,3968.39
2024-12-12 15:41:00,1.1314,3971.42
2024-12-12 15:42:00,1.1323,3974.01
2024-12-12 15:43:00,1.1326,3970.78
2024-12-12 15:44:00,1.1337,3968.5
2024-12-12 15:45:00,1.1341,3969.0
2024-12-12 15:46:00,1.1331,3965.34
2024-12-12 15:47:00,1.1361,3969.61
2024-12-12 15:48:00,1.1362,3968.56
2024-12-12 15:49:00,1.1343,3964.6
2024-12-12 15:50:00,1.1352,3964.8
2024-12-12 15:51:00,1.1323,3957.8
2024-12-12 15:52:00,1.1342,3952.81
2024-12-12 15:53:00,1.1346,3952.61
2024-12-12 15:54:00,1.1347,3951.32
2024-12-12 15:55:00,1.1372,3954.4
2024-12-12 15:56:00,1.138,3955.29
2024-12-12 15:57:00,1.1388,3959.83
2024-12-12 15:58:00,1.139,3958.48
2024-12-12 15:59:00,1.1368,3953.77
2024-12-12 16:00:00,1.1384,3957.77
2024-12-12 16:01:00,1.1404,3962.43
2024-12-12 16:02:00,1.1447,3965.37
2024-12-12 16:03:00,1.1486,3976.68
2024-12-12 16:04:00,1.1436,3970.76
2024-12-12 16:05:00,1.1482,3978.8
2024-12-12 16:06:00,1.1505,3981.79
2024-12-12 16:07:00,1.1504,3981.01
2024-12-12 16:08:00,1.1481,3975.77
2024-12-12 16:09:00,1.1478,3970.66
2024-12-12 16:10:00,1.1516,3975.76
2024-12-12 16:11:00,1.1511,3969.67
2024-12-12 16:12:00,1.1512,3967.38
2024-12-12 16:13:00,1.1514,3965.54
2024-12-12 16:14:00,1.1517,3965.86
2024-12-12 16:15:00,1.1515,3968.5
2024-12-12 16:16:00,1.1525,3973.0
2024-12-12 16:17:00,1.1512,3973.19
2024-12-12 16:18:00,1.1485,3968.69
2024-12-12 16:19:00,1.1485,3974.41
2024-12-12 16:20:00,1.1479,3974.88
2024-12-12 16:21:00,1.1462,3970.79
2024-12-12 16:22:00,1.1478,3970.42
2024-12-12 16:23:00,1.145,3962.84
2024-12-12 16:24:00,1.1445,3959.83
2024-12-12 16:25:00,1.1448,3961.83
2024-12-12 16:26:00,1.1464,3964.29
2024-12-12 16:27:00,1.1444,3958.33
2024-12-12 16:28:00,1.144,3954.51
2024-12-12 16:29:00,1.1404,3950.86
2024-12-12 16:30:00,1.1396,3950.92
2024-12-12 16:31:00,1.1365,3944.5
2024-12-12 16:32:00,1.1364,3949.13
2024-12-12 16:33:00,1.1385,3954.79
2024-12-12 16:34:00,1.1387,3950.6
2024-12-12 16:35:00,1.1368,3944.87
2024-12-12 16:36:00,1.1345,3942.9
2024-12-12 16:37:00,1.1332,3936.8
2024-12-12 16:38:00,1.1323,3936.99
2024-12-12 16:39:00,1.1322,3937.18
2024-12-12 16:40:00,1.1358,3937.78
2024-12-12 16:41:00,1.1366,3939.02
2024-12-12 16:42:00,1.1368,3939.82
2024-12-12 16:43:00,1.14,3947.98
2024-12-12 16:44:00,1.1404,3951.58
2024-12-12 16:45:00,1.1404,3951.4
2024-12-12 16:46:00,1.1402,3952.44
2024-12-12 16:47:00,1.1384,3945.37
2024-12-12 16:48:00,1.1379,3941.39
2024-12-12 16:49:00,1.1391,3942.74
2024-12-12 16:50:00,1.1381,3944.04
2024-12-12 16:51:00,1.1358,3934.17
2024-12-12 16:52:00,1.1366,3934.02
2024-12-12 16:53:00,1.1379,3934.74
2024-12-12 16:54:00,1.137,3931.45
2024-12-12 16:55:00,1.138,3929.81
2024-12-12 16:56:00,1.1399,3931.62
2024-12-12 16:57:00,1.1398,3930.6
2024-12-12 16:58:00,1.1404,3934.05
2024-12-12 16:59:00,1.1397,3933.31
2024-12-12 17:00:00,1.1401,3934.23
2024-12-12 17:01:00,1.1419,3932.51
2024-12-12 17:02:00,1.1412,3934.1
2024-12-12 17:03:00,1.1436,3935.39
2024-12-12 17:04:00,1.1425,3932.6
2024-12-12 17:05:00,1.1431,3934.7
2024-12-12 17:06:00,1.1434,3932.99
2024-12-12 17:07:00,1.1421,3931.4
2024-12-12 17:08:00,1.144,3936.07
2024-12-12 17:09:00,1.1448,3939.99
2024-12-12 17:10:00,1.1444,3941.8
2024-12-12 17:11:00,1.1447,3945.62
2024-12-12 17:12:00,1.1449,3946.19
2024-12-12 17:13:00,1.1456,3945.0
2024-12-12 17:14:00,1.1441,3941.97
2024-12-12 17:15:00,1.1452,3945.11
2024-12-12 17:16:00,1.1455,3946.17
2024-12-12 17:17:00,1.1448,3945.8
2024-12-12 17:18:00,1.1448,3946.27
2024-12-12 17:19:00,1.1445,3944.74
2024-12-12 17:20:00,1.1408,3940.44
2024-12-12 17:21:00,1.1426,3942.73
2024-12-12 17:22:00,1.1421,3941.8
2024-12-12 17:23:00,1.1402,3938.26
2024-12-12 17:24:00,1.1398,3937.0
2024-12-12 17:25:00,1.1379,3934.88
2024-12-12 17:26:00,1.1356,3931.82
2024-12-12 17:27:00,1.1359,3931.74
2024-12-12 17:28:00,1.1385,3935.78
2024-12-12 17:29:00,1.139,3937.72
2024-12-12 17:30:00,1.1397,3939.73
2024-12-12 17:31:00,1.1397,3938.04
2024-12-12 17:32:00,1.137,3934.47
2024-12-12 17:33:00,1.1377,3934.5
2024-12-12 17:34:00,1.1379,3936.2
2024-12-12 17:35:00,1.141,3943.75
2024-12-12 17:36:00,1.1413,3942.86
2024-12-12 17:37:00,1.1412,3943.99
2024-12-12 17:38:00,1.1405,3941.4
2024-12-12 17:39:00,1.1403,3942.61
2024-12-12 17:40:00,1.1402,3943.0
2024-12-12 17:41:00,1.1381,3939.71
2024-12-12 17:42:00,1.1391,3938.44
2024-12-12 17:43:00,1.1387,3934.8
2024-12-12 17:44:00,1.1394,3937.39
2024-12-12 17:45:00,1.1413,3943.82
2024-12-12 17:46:00,1.1414,3944.39
2024-12-12 17:47:00,1.141,3945.01
2024-12-12 17:48:00,1.1405,3942.74
2024-12-12 17:49:00,1.1406,3944.59
2024-12-12 17:50:00,1.1403,3945.75
2024-12-12 17:51:00,1.1386,3944.74
2024-12-12 17:52:00,1.1399,3946.61
2024-12-12 17:53:00,1.1394,3946.59
2024-12-12 17:54:00,1.1399,3946.75
2024-12-12 17:55:00,1.1419,3948.27
2024-12-12 17:56:00,1.1432,3950.46
2024-12-12 17:57:00,1.1455,3960.99
2024-12-12 17:58:00,1.1484,3966.01
2024-12-12 17:59:00,1.147,3962.99
2024-12-12 18:00:00,1.1463,3961.79
2024-12-12 18:01:00,1.1467,3962.65
2024-12-12 18:02:00,1.1463,3959.22
2024-12-12 18:03:00,1.1458,3954.0
2024-12-12 18:04:00,1.1442,3952.6
2024-12-12 18:05:00,1.1458,3952.79
2024-12-12 18:06:00,1.1449,3950.36
2024-12-12 18:07:00,1.1455,3950.96
2024-12-12 18:08:00,1.1458,3950.42
2024-12-12 18:09:00,1.1443,3947.16
2024-12-12 18:10:00,1.1461,3948.93
2024-12-12 18:11:00,1.1458,3950.6
2024-12-12 18:12:00,1.1456,3949.41
2024-12-12 18:13:00,1.1442,3945.75
2024-12-12 18:14:00,1.146,3947.78
2024-12-12 18:15:00,1.1458,3946.0
2024-12-12 18:16:00,1.148,3945.79
2024-12-12 18:17:00,1.1476,3943.6
2024-12-12 18:18:00,1.1495,3946.45
2024-12-12 18:19:00,1.1488,3949.49
2024-12-12 18:20:00,1.1483,3949.96
2024-12-12 18:21:00,1.1484,3949.81
2024-12-12 18:22:00,1.1462,3946.31
2024-12-12 18:23:00,1.1466,3944.81
2024-12-12 18:24:00,1.1471,3946.76
2024-12-12 18:25:00,1.1476,3948.99
2024-12-12 18:26:00,1.1459,3945.79
2024-12-12 18:27:00,1.1467,3946.2
2024-12-12 18:28:00,1.1474,3947.39
2024-12-12 18:29:00,1.1478,3946.6
2024-12-12 18:30:00,1.1524,3943.06
2024-12-12 18:31:00,1.1526,3939.09
2024-12-12 18:32:00,1.1504,3935.21
2024-12-12 18:33:00,1.1494,3934.91
2024-12-12 18:34:00,1.15,3933.3
2024-12-12 18:35:00,1.1511,3934.87
2024-12-12 18:36:00,1.1465,3926.66
2024-12-12 18:37:00,1.1469,3926.6
2024-12-12 18:38:00,1.1447,3923.81
2024-12-12 18:39:00,1.1417,3922.42
2024-12-12 18:40:00,1.1408,3917.41
2024-12-12 18:41:00,1.1428,3919.64
2024-12-12 18:42:00,1.1444,3919.62
2024-12-12 18:43:00,1.1471,3925.27
2024-12-12 18:44:00,1.1463,3926.31
2024-12-12 18:45:00,1.1466,3928.49
