time,price_A,price_B
2025-04-22 09:58:00,0.16344,88494.84
2025-04-22 09:59:00,0.16344,88515.04
2025-04-22 10:00:00,0.16355,88574.33
2025-04-22 10:01:00,0.16349,88488.01
2025-04-22 10:02:00,0.16355,88509.5
2025-04-22 10:03:00,0.16365,88523.15
2025-04-22 10:04:00,0.16375,88550.0
2025-04-22 10:05:00,0.16371,88580.11
2025-04-22 10:06:00,0.16368,88535.74
2025-04-22 10:07:00,0.1636,88555.78
2025-04-22 10:08:00,0.16364,88567.34
2025-04-22 10:09:00,0.1637,88553.76
2025-04-22 10:10:00,0.16382,88553.76
2025-04-22 10:11:00,0.16381,88568.69
2025-04-22 10:12:00,0.16374,88554.81
2025-04-22 10:13:00,0.16372,88554.8
2025-04-22 10:14:00,0.16376,88563.67
2025-04-22 10:15:00,0.1638,88590.07
2025-04-22 10:16:00,0.16357,88556.45
2025-04-22 10:17:00,0.16362,88559.91
2025-04-22 10:18:00,0.16344,88570.87
2025-04-22 10:19:00,0.16339,88559.91
2025-04-22 10:20:00,0.16344,88571.86
2025-04-22 10:21:00,0.16343,88537.27
2025-04-22 10:22:00,0.16332,88511.01
2025-04-22 10:23:00,0.16315,88462.26
2025-04-22 10:24:00,0.1633,88434.79
2025-04-22 10:25:00,0.16312,88378.25
2025-04-22 10:26:00,0.16293,88298.77
2025-04-22 10:27:00,0.16305,88360.0
2025-04-22 10:28:00,0.16296,88311.62
2025-04-22 10:29:00,0.1631,88311.6
2025-04-22 10:30:00,0.16314,88330.32
2025-04-22 10:31:00,0.16323,88334.36
2025-04-22 10:32:00,0.16326,88343.78
2025-04-22 10:33:00,0.16329,88394.16
2025-04-22 10:34:00,0.16332,88391.19
2025-04-22 10:35:00,0.16345,88413.54
2025-04-22 10:36:00,0.16354,88433.36
2025-04-22 10:37:00,0.16348,88413.56
2025-04-22 10:38:00,0.16371,88478.01
2025-04-22 10:39:00,0.16371,88487.48
2025-04-22 10:40:00,0.1637,88484.35
2025-04-22 10:41:00,0.16367,88473.39
2025-04-22 10:42:00,0.16394,88550.09
2025-04-22 10:43:00,0.16394,88545.52
2025-04-22 10:44:00,0.16391,88516.96
2025-04-22 10:45:00,0.16397,88524.92
2025-04-22 10:46:00,0.16388,88529.09
2025-04-22 10:47:00,0.16393,88524.37
2025-04-22 10:48:00,0.16399,88540.0
2025-04-22 10:49:00,0.16389,88514.18
2025-04-22 10:50:00,0.16388,88514.21
2025-04-22 10:51:00,0.16388,88493.78
2025-04-22 10:52:00,0.16399,88516.85
2025-04-22 10:53:00,0.1641,88516.85
2025-04-22 10:54:00,0.16426,88530.0
2025-04-22 10:55:00,0.16425,88537.52
2025-04-22 10:56:00,0.16447,88526.13
2025-04-22 10:57:00,0.16433,88532.93
2025-04-22 10:58:00,0.16435,88526.12
2025-04-22 10:59:00,0.1644,88519.16
2025-04-22 11:00:00,0.16444,88513.71
2025-04-22 11:01:00,0.16458,88570.58
2025-04-22 11:02:00,0.16466,88575.21
2025-04-22 11:03:00,0.16456,88560.55
2025-04-22 11:04:00,0.16455,88580.75
2025-04-22 11:05:00,0.16451,88595.55
2025-04-22 11:06:00,0.16451,88586.73
2025-04-22 11:07:00,0.16454,88586.72
2025-04-22 11:08:00,0.16439,88541.29
2025-04-22 11:09:00,0.16453,88563.57
2025-04-22 11:10:00,0.16468,88558.64
2025-04-22 11:11:00,0.16471,88562.08
2025-04-22 11:12:00,0.16472,88589.99
2025-04-22 11:13:00,0.16444,88511.47
2025-04-22 11:14:00,0.16418,88489.45
2025-04-22 11:15:00,0.16431,88523.98
2025-04-22 11:16:00,0.16443,88564.86
2025-04-22 11:17:00,0.16447,88565.23
2025-04-22 11:18:00,0.16444,88565.22
2025-04-22 11:19:00,0.16438,88565.23
2025-04-22 11:20:00,0.1644,88565.22
2025-04-22 11:21:00,0.16438,88577.76
2025-04-22 11:22:00,0.16455,88620.0
2025-04-22 11:23:00,0.16468,88650.41
2025-04-22 11:24:00,0.1645,88587.86
2025-04-22 11:25:00,0.16453,88619.25
2025-04-22 11:26:00,0.16453,88624.99
2025-04-22 11:27:00,0.16447,88608.7
2025-04-22 11:28:00,0.16462,88632.08
2025-04-22 11:29:00,0.1647,88649.64
2025-04-22 11:30:00,0.16472,88632.81
2025-04-22 11:31:00,0.16474,88640.0
2025-04-22 11:32:00,0.16468,88651.88
2025-04-22 11:33:00,0.16461,88640.0
2025-04-22 11:34:00,0.16434,88580.01
2025-04-22 11:35:00,0.16439,88582.36
2025-04-22 11:36:00,0.16446,88629.89
2025-04-22 11:37:00,0.1644,88606.56
2025-04-22 11:38:00,0.16439,88600.01
2025-04-22 11:39:00,0.16433,88593.28
2025-04-22 11:40:00,0.16442,88581.6
2025-04-22 11:41:00,0.16464,88619.38
2025-04-22 11:42:00,0.1644,88558.59
2025-04-22 11:43:00,0.16413,88521.73
2025-04-22 11:44:00,0.16416,88509.43
2025-04-22 11:45:00,0.16408,88498.24
2025-04-22 11:46:00,0.16426,88544.99
2025-04-22 11:47:00,0.16422,88567.48
2025-04-22 11:48:00,0.16438,88625.6
2025-04-22 11:49:00,0.16449,88672.53
2025-04-22 11:50:00,0.16449,88669.72
2025-04-22 11:51:00,0.16442,88678.01
2025-04-22 11:52:00,0.16433,88697.64
2025-04-22 11:53:00,0.16423,88677.61
2025-04-22 11:54:00,0.16428,88679.89
2025-04-22 11:55:00,0.1642,88622.75
2025-04-22 11:56:00,0.16418,88624.81
2025-04-22 11:57:00,0.16423,88602.39
2025-04-22 11:58:00,0.16413,88616.2
2025-04-22 11:59:00,0.16409,88611.97
2025-04-22 12:00:00,0.16409,88614.09
2025-04-22 12:01:00,0.16402,88603.78
2025-04-22 12:02:00,0.16386,88575.93
2025-04-22 12:03:00,0.16414,88579.99
2025-04-22 12:04:00,0.16414,88557.38
2025-04-22 12:05:00,0.16423,88580.5
2025-04-22 12:06:00,0.16426,88565.08
2025-04-22 12:07:00,0.16436,88577.99
2025-04-22 12:08:00,0.16412,88572.23
2025-04-22 12:09:00,0.16398,88545.01
2025-04-22 12:10:00,0.16429,88648.0
2025-04-22 12:11:00,0.16438,88662.66
2025-04-22 12:12:00,0.16433,88674.09
2025-04-22 12:13:00,0.16437,88677.15
2025-04-22 12:14:00,0.1643,88664.8
2025-04-22 12:15:00,0.16431,88640.3
2025-04-22 12:16:00,0.16429,88627.99
2025-04-22 12:17:00,0.16447,88652.17
2025-04-22 12:18:00,0.1643,88612.3
2025-04-22 12:19:00,0.16415,88626.83
2025-04-22 12:20:00,0.16431,88642.15
2025-04-22 12:21:00,0.16419,88616.05
2025-04-22 12:22:00,0.16448,88695.47
2025-04-22 12:23:00,0.16449,88733.78
2025-04-22 12:24:00,0.16462,88764.5
2025-04-22 12:25:00,0.16452,88769.35
2025-04-22 12:26:00,0.1643,88703.39
2025-04-22 12:27:00,0.16438,88751.08
2025-04-22 12:28:00,0.16451,88734.0
2025-04-22 12:29:00,0.16474,88789.76
2025-04-22 12:30:00,0.16468,88791.12
2025-04-22 12:31:00,0.16458,88756.49
2025-04-22 12:32:00,0.16448,88753.11
2025-04-22 12:33:00,0.16453,88777.61
2025-04-22 12:34:00,0.1645,88772.81
2025-04-22 12:35:00,0.16458,88794.99
2025-04-22 12:36:00,0.1645,88770.66
2025-04-22 12:37:00,0.16471,88805.46
2025-04-22 12:38:00,0.16467,88795.97
2025-04-22 12:39:00,0.1647,88850.0
2025-04-22 12:40:00,0.16416,88648.73
2025-04-22 12:41:00,0.16381,88500.01
2025-04-22 12:42:00,0.16412,88610.82
2025-04-22 12:43:00,0.16449,88880.2
2025-04-22 12:44:00,0.16442,88787.86
2025-04-22 12:45:00,0.16428,88706.75
2025-04-22 12:46:00,0.16445,88792.45
2025-04-22 12:47:00,0.1642,88735.2
2025-04-22 12:48:00,0.16398,88684.54
2025-04-22 12:49:00,0.16407,88674.73
2025-04-22 12:50:00,0.16411,88748.42
2025-04-22 12:51:00,0.16426,88799.31
2025-04-22 12:52:00,0.16421,88827.11
2025-04-22 12:53:00,0.16419,88838.1
2025-04-22 12:54:00,0.16423,88818.0
2025-04-22 12:55:00,0.1643,88855.79
2025-04-22 12:56:00,0.16429,88871.52
2025-04-22 12:57:00,0.16465,89026.13
2025-04-22 12:58:00,0.16489,89153.32
2025-04-22 12:59:00,0.16446,89015.63
2025-04-22 13:00:00,0.16443,88992.71
2025-04-22 13:01:00,0.16446,89055.06
2025-04-22 13:02:00,0.16436,89044.41
2025-04-22 13:03:00,0.16446,89119.2
2025-04-22 13:04:00,0.1649,89193.2
2025-04-22 13:05:00,0.16503,89152.48
2025-04-22 13:06:00,0.16551,89186.11
2025-04-22 13:07:00,0.1655,89271.06
2025-04-22 13:08:00,0.16531,89202.42
2025-04-22 13:09:00,0.16561,89345.12
2025-04-22 13:10:00,0.16582,89452.83
2025-04-22 13:11:00,0.16595,89445.68
2025-04-22 13:12:00,0.16585,89436.63
2025-04-22 13:13:00,0.16585,89492.0
2025-04-22 13:14:00,0.1659,89509.91
2025-04-22 13:15:00,0.16608,89690.02
2025-04-22 13:16:00,0.16662,89829.23
2025-04-22 13:17:00,0.16586,89575.31
2025-04-22 13:18:00,0.16618,89707.91
2025-04-22 13:19:00,0.1658,89560.0
2025-04-22 13:20:00,0.16578,89547.93
2025-04-22 13:21:00,0.16581,89525.67
2025-04-22 13:22:00,0.16597,89596.31
2025-04-22 13:23:00,0.16627,89660.0
2025-04-22 13:24:00,0.16577,89614.83
2025-04-22 13:25:00,0.16604,89708.57
2025-04-22 13:26:00,0.16613,89726.81
2025-04-22 13:27:00,0.16619,89695.65
2025-04-22 13:28:00,0.16595,89565.21
2025-04-22 13:29:00,0.16585,89622.21
2025-04-22 13:30:00,0.16577,89617.14
2025-04-22 13:31:00,0.16553,89500.01
2025-04-22 13:32:00,0.16573,89690.29
2025-04-22 13:33:00,0.1663,89779.12
2025-04-22 13:34:00,0.16638,89764.42
2025-04-22 13:35:00,0.16649,89879.99
2025-04-22 13:36:00,0.1664,89842.4
2025-04-22 13:37:00,0.16634,89748.26
2025-04-22 13:38:00,0.16636,89741.54
2025-04-22 13:39:00,0.16659,89766.37
2025-04-22 13:40:00,0.1667,89869.57
2025-04-22 13:41:00,0.16649,89920.0
2025-04-22 13:42:00,0.16695,90101.31
2025-04-22 13:43:00,0.16693,90144.96
2025-04-22 13:44:00,0.16705,90162.68
2025-04-22 13:45:00,0.16707,90165.78
2025-04-22 13:46:00,0.16722,90300.0
2025-04-22 13:47:00,0.16783,90391.27
2025-04-22 13:48:00,0.16763,90224.0
2025-04-22 13:49:00,0.16768,90198.23
2025-04-22 13:50:00,0.16772,90257.69
2025-04-22 13:51:00,0.16828,90303.13
2025-04-22 13:52:00,0.16837,90258.87
2025-04-22 13:53:00,0.16849,90285.01
2025-04-22 13:54:00,0.16815,90269.29
2025-04-22 13:55:00,0.16788,90223.58
2025-04-22 13:56:00,0.16758,90100.0
2025-04-22 13:57:00,0.16728,89926.99
2025-04-22 13:58:00,0.16762,90047.62
2025-04-22 13:59:00,0.16776,90114.15
2025-04-22 14:00:00,0.16929,90236.16
2025-04-22 14:01:00,0.16912,90259.9
2025-04-22 14:02:00,0.16872,90315.3
2025-04-22 14:03:00,0.16878,90250.01
2025-04-22 14:04:00,0.16854,90254.62
2025-04-22 14:05:00,0.16847,90209.75
2025-04-22 14:06:00,0.1681,90026.76
2025-04-22 14:07:00,0.16846,90162.03
2025-04-22 14:08:00,0.16842,90107.19
2025-04-22 14:09:00,0.16825,90128.4
2025-04-22 14:10:00,0.16889,90203.29
2025-04-22 14:11:00,0.16903,90250.96
2025-04-22 14:12:00,0.16911,90317.79
2025-04-22 14:13:00,0.16878,90300.46
2025-04-22 14:14:00,0.16877,90303.7
2025-04-22 14:15:00,0.16894,90468.21
2025-04-22 14:16:00,0.16887,90425.66
2025-04-22 14:17:00,0.16884,90435.64
2025-04-22 14:18:00,0.16916,90495.1
2025-04-22 14:19:00,0.16881,90454.53
2025-04-22 14:20:00,0.16848,90300.0
2025-04-22 14:21:00,0.16848,90264.6
2025-04-22 14:22:00,0.16863,90356.86
2025-04-22 14:23:00,0.16892,90300.01
2025-04-22 14:24:00,0.16892,90286.25
2025-04-22 14:25:00,0.16909,90378.04
2025-04-22 14:26:00,0.16906,90300.0
2025-04-22 14:27:00,0.16906,90263.99
2025-04-22 14:28:00,0.16897,90226.42
2025-04-22 14:29:00,0.16919,90221.69
2025-04-22 14:30:00,0.16919,90246.6
2025-04-22 14:31:00,0.16878,90191.71
2025-04-22 14:32:00,0.1693,90270.19
2025-04-22 14:33:00,0.16942,90343.99
2025-04-22 14:34:00,0.16939,90396.09
2025-04-22 14:35:00,0.16953,90391.31
2025-04-22 14:36:00,0.16957,90411.71
2025-04-22 14:37:00,0.16994,90433.69
2025-04-22 14:38:00,0.17,90521.41
2025-04-22 14:39:00,0.17009,90656.25
2025-04-22 14:40:00,0.17083,90757.88
2025-04-22 14:41:00,0.17066,90677.12
2025-04-22 14:42:00,0.17043,90609.83
2025-04-22 14:43:00,0.17088,90607.9
2025-04-22 14:44:00,0.17109,90660.82
2025-04-22 14:45:00,0.1716,90682.44
2025-04-22 14:46:00,0.17158,90772.07
2025-04-22 14:47:00,0.17203,90877.17
2025-04-22 14:48:00,0.17183,90789.28
2025-04-22 14:49:00,0.17222,90856.65
2025-04-22 14:50:00,0.17153,90698.31
2025-04-22 14:51:00,0.1718,90633.05
2025-04-22 14:52:00,0.17133,90646.54
2025-04-22 14:53:00,0.1714,90709.71
2025-04-22 14:54:00,0.17109,90700.01
2025-04-22 14:55:00,0.17085,90700.01
2025-04-22 14:56:00,0.17124,90727.0
2025-04-22 14:57:00,0.17091,90670.87
2025-04-22 14:58:00,0.17117,90778.38
2025-04-22 14:59:00,0.1713,90794.79
2025-04-22 15:00:00,0.17142,90797.73
2025-04-22 15:01:00,0.17195,90870.96
2025-04-22 15:02:00,0.17216,90945.78
2025-04-22 15:03:00,0.17237,91020.36
2025-04-22 15:04:00,0.17203,91002.0
2025-04-22 15:05:00,0.17254,91179.19
2025-04-22 15:06:00,0.17276,91281.28
2025-04-22 15:07:00,0.17208,91096.85
2025-04-22 15:08:00,0.1723,91172.01
2025-04-22 15:09:00,0.17272,91217.42
2025-04-22 15:10:00,0.17256,91218.6
2025-04-22 15:11:00,0.1729,91271.67
2025-04-22 15:12:00,0.17296,91351.99
2025-04-22 15:13:00,0.17288,91280.02
2025-04-22 15:14:00,0.17307,91314.34
2025-04-22 15:15:00,0.17279,91366.0
2025-04-22 15:16:00,0.1726,91328.57
2025-04-22 15:17:00,0.17285,91381.6
2025-04-22 15:18:00,0.1727,91379.99
2025-04-22 15:19:00,0.17228,91223.78
2025-04-22 15:20:00,0.17232,91299.99
2025-04-22 15:21:00,0.17234,91273.73
2025-04-22 15:22:00,0.17223,91166.38
2025-04-22 15:23:00,0.17239,91218.11
2025-04-22 15:24:00,0.17252,91189.1
2025-04-22 15:25:00,0.17278,91149.23
2025-04-22 15:26:00,0.17232,91070.17
2025-04-22 15:27:00,0.17234,90978.04
2025-04-22 15:28:00,0.17229,90980.39
2025-04-22 15:29:00,0.1725,90960.93
2025-04-22 15:30:00,0.17238,90928.46
2025-04-22 15:31:00,0.17275,90925.0
2025-04-22 15:32:00,0.1725,90961.8
2025-04-22 15:33:00,0.17201,90877.49
2025-04-22 15:34:00,0.17146,90688.33
2025-04-22 15:35:00,0.17152,90738.51
2025-04-22 15:36:00,0.17145,90688.49
2025-04-22 15:37:00,0.17126,90680.0
2025-04-22 15:38:00,0.17098,90746.22
2025-04-22 15:39:00,0.17101,90806.16
2025-04-22 15:40:00,0.17105,90717.79
2025-04-22 15:41:00,0.17117,90623.42
2025-04-22 15:42:00,0.17077,90567.85
2025-04-22 15:43:00,0.17055,90518.64
2025-04-22 15:44:00,0.17047,90421.49
2025-04-22 15:45:00,0.17033,90444.76
2025-04-22 15:46:00,0.17085,90554.85
2025-04-22 15:47:00,0.17079,90562.12
2025-04-22 15:48:00,0.17081,90640.01
2025-04-22 15:49:00,0.17081,90628.2
2025-04-22 15:50:00,0.17126,90713.91
2025-04-22 15:51:00,0.17125,90719.81
2025-04-22 15:52:00,0.17151,90747.45
2025-04-22 15:53:00,0.17137,90713.61
2025-04-22 15:54:00,0.17144,90661.98
2025-04-22 15:55:00,0.17142,90659.99
2025-04-22 15:56:00,0.17143,90663.76
2025-04-22 15:57:00,0.17153,90707.52
2025-04-22 15:58:00,0.17156,90742.74
2025-04-22 15:59:00,0.17148,90800.15
2025-04-22 16:00:00,0.17195,90934.61
2025-04-22 16:01:00,0.17241,91013.82
2025-04-22 16:02:00,0.17217,90840.04
2025-04-22 16:03:00,0.17185,90809.53
2025-04-22 16:04:00,0.1716,90840.01
2025-04-22 16:05:00,0.17157,90766.26
2025-04-22 16:06:00,0.17196,90884.86
2025-04-22 16:07:00,0.1719,90881.92
2025-04-22 16:08:00,0.17178,90826.08
2025-04-22 16:09:00,0.17188,90838.49
2025-04-22 16:10:00,0.17167,90856.69
2025-04-22 16:11:00,0.17144,90844.06
2025-04-22 16:12:00,0.17128,90826.08
2025-04-22 16:13:00,0.17112,90767.41
2025-04-22 16:14:00,0.17116,90774.28
2025-04-22 16:15:00,0.17128,90809.52
2025-04-22 16:16:00,0.17105,90695.65
2025-04-22 16:17:00,0.17067,90666.66
2025-04-22 16:18:00,0.17099,90721.17
2025-04-22 16:19:00,0.17088,90675.1
2025-04-22 16:20:00,0.17077,90675.09
2025-04-22 16:21:00,0.17107,90761.9
2025-04-22 16:22:00,0.17118,90807.89
2025-04-22 16:23:00,0.171,90753.85
2025-04-22 16:24:00,0.17121,90807.82
2025-04-22 16:25:00,0.17104,90718.13
2025-04-22 16:26:00,0.17095,90688.91
2025-04-22 16:27:00,0.17087,90661.43
2025-04-22 16:28:00,0.17076,90630.55
2025-04-22 16:29:00,0.1708,90643.7
2025-04-22 16:30:00,0.17084,90676.23
2025-04-22 16:31:00,0.17105,90675.32
2025-04-22 16:32:00,0.17105,90660.98
2025-04-22 16:33:00,0.17127,90694.93
2025-04-22 16:34:00,0.17143,90738.66
2025-04-22 16:35:00,0.1712,90689.03
2025-04-22 16:36:00,0.17116,90724.66
2025-04-22 16:37:00,0.17134,90718.62
2025-04-22 16:38:00,0.1714,90725.89
2025-04-22 16:39:00,0.17125,90727.14
2025-04-22 16:40:00,0.17142,90755.49
2025-04-22 16:41:00,0.17123,90722.74
2025-04-22 16:42:00,0.17111,90663.86
2025-04-22 16:43:00,0.17129,90739.12
2025-04-22 16:44:00,0.1711,90736.85
2025-04-22 16:45:00,0.17125,90800.02
2025-04-22 16:46:00,0.17134,90780.61
2025-04-22 16:47:00,0.17106,90809.42
2025-04-22 16:48:00,0.17093,90729.99
2025-04-22 16:49:00,0.17072,90655.15
2025-04-22 16:50:00,0.17091,90737.78
2025-04-22 16:51:00,0.17074,90719.31
2025-04-22 16:52:00,0.17068,90695.66
2025-04-22 16:53:00,0.17071,90699.14
2025-04-22 16:54:00,0.17087,90711.26
2025-04-22 16:55:00,0.17091,90700.0
2025-04-22 16:56:00,0.17087,90679.99
2025-04-22 16:57:00,0.17088,90640.93
2025-04-22 16:58:00,0.17098,90673.1
2025-04-22 16:59:00,0.17094,90647.04
2025-04-22 17:00:00,0.17098,90673.1
2025-04-22 17:01:00,0.1711,90783.35
2025-04-22 17:02:00,0.17123,90809.53
2025-04-22 17:03:00,0.17118,90850.0
2025-04-22 17:04:00,0.17115,90891.43
2025-04-22 17:05:00,0.17108,90894.09
2025-04-22 17:06:00,0.17087,90871.45
2025-04-22 17:07:00,0.17099,90904.56
2025-04-22 17:08:00,0.17094,90899.22
2025-04-22 17:09:00,0.17107,90957.7
2025-04-22 17:10:00,0.17094,90937.86
2025-04-22 17:11:00,0.1706,90890.51
2025-04-22 17:12:00,0.1704,90748.26
2025-04-22 17:13:00,0.17066,90857.93
2025-04-22 17:14:00,0.1706,90839.99
2025-04-22 17:15:00,0.17078,90829.55
2025-04-22 17:16:00,0.17012,90720.0
2025-04-22 17:17:00,0.17007,90737.76
2025-04-22 17:18:00,0.17012,90689.73
2025-04-22 17:19:00,0.17036,90749.23
2025-04-22 17:20:00,0.17058,90840.0
2025-04-22 17:21:00,0.17036,90739.14
2025-04-22 17:22:00,0.17018,90709.12
2025-04-22 17:23:00,0.1703,90771.9
2025-04-22 17:24:00,0.17022,90785.34
2025-04-22 17:25:00,0.1702,90772.69
2025-04-22 17:26:00,0.1703,90798.73
2025-04-22 17:27:00,0.17101,90875.68
2025-04-22 17:28:00,0.1709,90900.2
2025-04-22 17:29:00,0.1708,90939.96
2025-04-22 17:30:00,0.17091,90940.82
2025-04-22 17:31:00,0.17081,90937.09
2025-04-22 17:32:00,0.17099,91092.6
2025-04-22 17:33:00,0.17143,91178.61
2025-04-22 17:34:00,0.17134,91150.01
2025-04-22 17:35:00,0.17147,91134.01
2025-04-22 17:36:00,0.17175,91238.1
2025-04-22 17:37:00,0.17184,91315.15
2025-04-22 17:38:00,0.1717,91250.0
2025-04-22 17:39:00,0.17161,91300.0
2025-04-22 17:40:00,0.17148,91278.33
2025-04-22 17:41:00,0.17152,91210.93
2025-04-22 17:42:00,0.17149,91203.6
2025-04-22 17:43:00,0.17119,91148.1
2025-04-22 17:44:00,0.17129,91233.5
2025-04-22 17:45:00,0.17163,91292.84
2025-04-22 17:46:00,0.17135,91225.99
2025-04-22 17:47:00,0.1715,91270.57
2025-04-22 17:48:00,0.17166,91299.99
2025-04-22 17:49:00,0.17163,91289.05
2025-04-22 17:50:00,0.17156,91284.27
2025-04-22 17:51:00,0.17148,91299.99
2025-04-22 17:52:00,0.17157,91272.97
2025-04-22 17:53:00,0.17167,91229.7
2025-04-22 17:54:00,0.17181,91225.75
2025-04-22 17:55:00,0.17195,91332.99
2025-04-22 17:56:00,0.17182,91338.69
2025-04-22 17:57:00,0.17202,91338.69
2025-04-22 17:58:00,0.17198,91355.01
2025-04-22 17:59:00,0.17208,91467.05
2025-04-22 18:00:00,0.17196,91396.14
2025-04-22 18:01:00,0.17199,91439.46
2025-04-22 18:02:00,0.17217,91543.7
2025-04-22 18:03:00,0.17181,91398.51
2025-04-22 18:04:00,0.17188,91422.1
2025-04-22 18:05:00,0.17203,91428.98
2025-04-22 18:06:00,0.1723,91488.01
2025-04-22 18:07:00,0.17226,91513.62
2025-04-22 18:08:00,0.17214,91520.07
2025-04-22 18:09:00,0.17191,91410.84
2025-04-22 18:10:00,0.17207,91455.07
2025-04-22 18:11:00,0.17155,91239.12
2025-04-22 18:12:00,0.17157,91249.35
2025-04-22 18:13:00,0.17146,91229.1
2025-04-22 18:14:00,0.17142,91237.01
2025-04-22 18:15:00,0.17131,91206.66
2025-04-22 18:16:00,0.17128,91216.35
2025-04-22 18:17:00,0.1713,91285.71
2025-04-22 18:18:00,0.17118,91195.25
2025-04-22 18:19:00,0.17105,91195.5
2025-04-22 18:20:00,0.17111,91186.44
2025-04-22 18:21:00,0.17109,91168.81
2025-04-22 18:22:00,0.17121,91191.28
2025-04-22 18:23:00,0.17116,91183.64
2025-04-22 18:24:00,0.17111,91217.38
2025-04-22 18:25:00,0.17114,91215.66
2025-04-22 18:26:00,0.17124,91209.1
2025-04-22 18:27:00,0.17118,91212.27
2025-04-22 18:28:00,0.1711,91168.05
2025-04-22 18:29:00,0.17144,91157.77
2025-04-22 18:30:00,0.17172,91199.95
2025-04-22 18:31:00,0.17156,91210.55
2025-04-22 18:32:00,0.17161,91205.7
2025-04-22 18:33:00,0.17155,91182.34
2025-04-22 18:34:00,0.17165,91209.78
2025-04-22 18:35:00,0.17156,91174.27
2025-04-22 18:36:00,0.17169,91214.83
2025-04-22 18:37:00,0.17193,91263.46
2025-04-22 18:38:00,0.17194,91254.79
2025-04-22 18:39:00,0.17185,91218.76
2025-04-22 18:40:00,0.17182,91233.75
2025-04-22 18:41:00,0.17193,91262.67
2025-04-22 18:42:00,0.17197,91285.72
2025-04-22 18:43:00,0.17201,91332.98
2025-04-22 18:44:00,0.17207,91373.38
2025-04-22 18:45:00,0.1721,91439.77
2025-04-22 18:46:00,0.1721,91439.63
2025-04-22 18:47:00,0.17187,91403.21
2025-04-22 18:48:00,0.17189,91409.99
2025-04-22 18:49:00,0.17165,91340.66
2025-04-22 18:50:00,0.1717,91316.12
2025-04-22 18:51:00,0.17201,91377.64
2025-04-22 18:52:00,0.17184,91391.95
2025-04-22 18:53:00,0.17228,91497.32
2025-04-22 18:54:00,0.17228,91487.23
2025-04-22 18:55:00,0.17221,91496.08
2025-04-22 18:56:00,0.17229,91509.03
2025-04-22 18:57:00,0.17224,91471.62
2025-04-22 18:58:00,0.17222,91480.56
2025-04-22 18:59:00,0.1721,91476.19
2025-04-22 19:00:00,0.17217,91504.36
2025-04-22 19:01:00,0.17212,91511.65
2025-04-22 19:02:00,0.17196,91530.01
2025-04-22 19:03:00,0.172,91560.83
2025-04-22 19:04:00,0.17199,91590.13
2025-04-22 19:05:00,0.17197,91654.0
2025-04-22 19:06:00,0.17173,91588.76
2025-04-22 19:07:00,0.1716,91540.0
2025-04-22 19:08:00,0.17167,91569.54
2025-04-22 19:09:00,0.17179,91622.99
2025-04-22 19:10:00,0.1718,91619.0
2025-04-22 19:11:00,0.17181,91633.03
2025-04-22 19:12:00,0.17176,91651.93
2025-04-22 19:13:00,0.17173,91644.92
2025-04-22 19:14:00,0.17183,91631.3
2025-04-22 19:15:00,0.17167,91544.82
2025-04-22 19:16:00,0.17181,91540.02
2025-04-22 19:17:00,0.17175,91530.39
2025-04-22 19:18:00,0.17174,91561.67
2025-04-22 19:19:00,0.17177,91521.72
2025-04-22 19:20:00,0.17175,91553.35
2025-04-22 19:21:00,0.17172,91540.0
2025-04-22 19:22:00,0.17155,91485.4
2025-04-22 19:23:00,0.1717,91500.0
2025-04-22 19:24:00,0.17207,91595.37
2025-04-22 19:25:00,0.17214,91640.0
2025-04-22 19:26:00,0.17204,91635.62
2025-04-22 19:27:00,0.17201,91600.77
2025-04-22 19:28:00,0.17193,91595.38
2025-04-22 19:29:00,0.17193,91628.88
2025-04-22 19:30:00,0.17196,91640.0
2025-04-22 19:31:00,0.17206,91666.66
2025-04-22 19:32:00,0.17204,91660.78
2025-04-22 19:33:00,0.17195,91608.69
2025-04-22 19:34:00,0.17179,91540.06
2025-04-22 19:35:00,0.17181,91553.69
2025-04-22 19:36:00,0.17187,91522.61
2025-04-22 19:37:00,0.17168,91343.36
2025-04-22 19:38:00,0.17153,91288.72
2025-04-22 19:39:00,0.17118,91256.04
2025-04-22 19:40:00,0.17082,91084.63
2025-04-22 19:41:00,0.17093,91079.47
2025-04-22 19:42:00,0.17105,91105.77
2025-04-22 19:43:00,0.17114,91139.9
2025-04-22 19:44:00,0.17115,91142.41
2025-04-22 19:45:00,0.17125,91209.09
2025-04-22 19:46:00,0.17147,91254.74
2025-04-22 19:47:00,0.17149,91195.07
2025-04-22 19:48:00,0.17174,91288.6
2025-04-22 19:49:00,0.17193,91293.88
2025-04-22 19:50:00,0.17211,91353.62
2025-04-22 19:51:00,0.17184,91277.62
2025-04-22 19:52:00,0.17181,91271.84
2025-04-22 19:53:00,0.1718,91257.99
2025-04-22 19:54:00,0.17184,91333.34
2025-04-22 19:55:00,0.17182,91379.49
2025-04-22 19:56:00,0.17185,91363.47
2025-04-22 19:57:00,0.17201,91438.64
2025-04-22 19:58:00,0.17182,91346.03
2025-04-22 19:59:00,0.17188,91371.88
2025-04-22 20:00:00,0.17176,91414.78
2025-04-22 20:01:00,0.17199,91509.74
2025-04-22 20:02:00,0.17202,91441.23
2025-04-22 20:03:00,0.1719,91404.42
2025-04-22 20:04:00,0.17186,91353.87
2025-04-22 20:05:00,0.17193,91344.43
