time,price_A,price_B
2025-01-28 21:05:00,5.739,101363.83
2025-01-28 21:06:00,5.746,101419.43
2025-01-28 21:07:00,5.728,101122.36
2025-01-28 21:08:00,5.742,101271.42
2025-01-28 21:09:00,5.739,101319.68
2025-01-28 21:10:00,5.743,101261.88
2025-01-28 21:11:00,5.733,101163.86
2025-01-28 21:12:00,5.742,101221.87
2025-01-28 21:13:00,5.743,101198.68
2025-01-28 21:14:00,5.75,101305.74
2025-01-28 21:15:00,5.742,101293.03
2025-01-28 21:16:00,5.751,101410.13
2025-01-28 21:17:00,5.746,101395.1
2025-01-28 21:18:00,5.74,101381.78
2025-01-28 21:19:00,5.736,101384.66
2025-01-28 21:20:00,5.746,101514.51
2025-01-28 21:21:00,5.73,101422.27
2025-01-28 21:22:00,5.73,101392.74
2025-01-28 21:23:00,5.735,101459.99
2025-01-28 21:24:00,5.733,101418.91
2025-01-28 21:25:00,5.742,101408.82
2025-01-28 21:26:00,5.742,101321.56
2025-01-28 21:27:00,5.742,101380.0
2025-01-28 21:28:00,5.745,101430.89
2025-01-28 21:29:00,5.743,101453.61
2025-01-28 21:30:00,5.74,101470.94
2025-01-28 21:31:00,5.735,101486.26
2025-01-28 21:32:00,5.719,101331.15
2025-01-28 21:33:00,5.712,101138.41
2025-01-28 21:34:00,5.713,101214.52
2025-01-28 21:35:00,5.707,101070.91
2025-01-28 21:36:00,5.707,101137.14
2025-01-28 21:37:00,5.709,101038.18
2025-01-28 21:38:00,5.698,100834.22
2025-01-28 21:39:00,5.695,100927.03
2025-01-28 21:40:00,5.694,100888.01
2025-01-28 21:41:00,5.698,100931.57
2025-01-28 21:42:00,5.698,101024.74
2025-01-28 21:43:00,5.697,101064.85
2025-01-28 21:44:00,5.676,100900.01
2025-01-28 21:45:00,5.677,100761.98
2025-01-28 21:46:00,5.678,100815.1
2025-01-28 21:47:00,5.676,100873.6
2025-01-28 21:48:00,5.67,100852.59
2025-01-28 21:49:00,5.676,100878.48
2025-01-28 21:50:00,5.671,100686.0
2025-01-28 21:51:00,5.67,100627.99
2025-01-28 21:52:00,5.667,100584.01
2025-01-28 21:53:00,5.657,100501.01
2025-01-28 21:54:00,5.642,100303.98
2025-01-28 21:55:00,5.652,100439.83
2025-01-28 21:56:00,5.644,100395.23
2025-01-28 21:57:00,5.633,100343.2
2025-01-28 21:58:00,5.63,100346.81
2025-01-28 21:59:00,5.631,100282.79
2025-01-28 22:00:00,5.629,100334.0
2025-01-28 22:01:00,5.635,100390.27
2025-01-28 22:02:00,5.624,100395.93
2025-01-28 22:03:00,5.618,100302.0
2025-01-28 22:04:00,5.609,100305.73
2025-01-28 22:05:00,5.612,100336.02
2025-01-28 22:06:00,5.638,100564.86
2025-01-28 22:07:00,5.628,100448.64
2025-01-28 22:08:00,5.638,100585.29
2025-01-28 22:09:00,5.634,100629.79
2025-01-28 22:10:00,5.634,100604.01
2025-01-28 22:11:00,5.622,100492.17
2025-01-28 22:12:00,5.609,100374.12
2025-01-28 22:13:00,5.62,100493.0
2025-01-28 22:14:00,5.628,100638.03
2025-01-28 22:15:00,5.655,100877.47
2025-01-28 22:16:00,5.67,100951.94
2025-01-28 22:17:00,5.681,101107.12
2025-01-28 22:18:00,5.672,101001.07
2025-01-28 22:19:00,5.665,100971.14
2025-01-28 22:20:00,5.666,100952.02
2025-01-28 22:21:00,5.647,100811.72
2025-01-28 22:22:00,5.648,100848.0
2025-01-28 22:23:00,5.646,100852.76
2025-01-28 22:24:00,5.637,100754.01
2025-01-28 22:25:00,5.625,100631.78
2025-01-28 22:26:00,5.619,100584.36
2025-01-28 22:27:00,5.626,100742.58
2025-01-28 22:28:00,5.624,100701.65
2025-01-28 22:29:00,5.625,100680.0
2025-01-28 22:30:00,5.625,100735.8
2025-01-28 22:31:00,5.622,100748.61
2025-01-28 22:32:00,5.614,100602.0
2025-01-28 22:33:00,5.601,100590.82
2025-01-28 22:34:00,5.621,100735.99
2025-01-28 22:35:00,5.615,100691.98
2025-01-28 22:36:00,5.611,100663.49
2025-01-28 22:37:00,5.627,100789.61
2025-01-28 22:38:00,5.633,100766.62
2025-01-28 22:39:00,5.637,100803.14
2025-01-28 22:40:00,5.645,100911.99
2025-01-28 22:41:00,5.648,100952.11
2025-01-28 22:42:00,5.648,100960.69
2025-01-28 22:43:00,5.65,101029.56
2025-01-28 22:44:00,5.658,101070.15
2025-01-28 22:45:00,5.658,101053.25
2025-01-28 22:46:00,5.662,101052.59
2025-01-28 22:47:00,5.663,101116.27
2025-01-28 22:48:00,5.669,101232.01
2025-01-28 22:49:00,5.674,101281.16
2025-01-28 22:50:00,5.677,101250.01
2025-01-28 22:51:00,5.68,101290.7
2025-01-28 22:52:00,5.681,101204.13
2025-01-28 22:53:00,5.671,101074.29
2025-01-28 22:54:00,5.648,100980.7
2025-01-28 22:55:00,5.656,101012.77
2025-01-28 22:56:00,5.664,101046.09
2025-01-28 22:57:00,5.67,101132.23
2025-01-28 22:58:00,5.677,101219.99
2025-01-28 22:59:00,5.68,101257.14
2025-01-28 23:00:00,5.676,101265.63
2025-01-28 23:01:00,5.657,101019.09
2025-01-28 23:02:00,5.663,101080.0
2025-01-28 23:03:00,5.659,101140.0
2025-01-28 23:04:00,5.67,101209.23
2025-01-28 23:05:00,5.673,101253.45
2025-01-28 23:06:00,5.687,101398.5
2025-01-28 23:07:00,5.686,101386.91
2025-01-28 23:08:00,5.687,101383.45
2025-01-28 23:09:00,5.68,101331.55
2025-01-28 23:10:00,5.681,101387.51
2025-01-28 23:11:00,5.672,101273.7
2025-01-28 23:12:00,5.677,101294.9
2025-01-28 23:13:00,5.676,101285.55
2025-01-28 23:14:00,5.675,101252.81
2025-01-28 23:15:00,5.675,101229.55
2025-01-28 23:16:00,5.666,101180.01
2025-01-28 23:17:00,5.661,101157.18
2025-01-28 23:18:00,5.661,101143.01
2025-01-28 23:19:00,5.656,101118.12
2025-01-28 23:20:00,5.658,101136.71
2025-01-28 23:21:00,5.657,101100.01
2025-01-28 23:22:00,5.657,101083.5
2025-01-28 23:23:00,5.66,101109.39
2025-01-28 23:24:00,5.665,101235.4
2025-01-28 23:25:00,5.662,101219.46
2025-01-28 23:26:00,5.667,101276.33
2025-01-28 23:27:00,5.66,101267.57
2025-01-28 23:28:00,5.648,101100.01
2025-01-28 23:29:00,5.64,100922.49
2025-01-28 23:30:00,5.642,100953.78
2025-01-28 23:31:00,5.632,100782.73
2025-01-28 23:32:00,5.628,100843.83
2025-01-28 23:33:00,5.628,100890.9
2025-01-28 23:34:00,5.614,100877.66
2025-01-28 23:35:00,5.622,100917.72
2025-01-28 23:36:00,5.617,100992.04
2025-01-28 23:37:00,5.627,101009.72
2025-01-28 23:38:00,5.617,100964.0
2025-01-28 23:39:00,5.626,101013.62
2025-01-28 23:40:00,5.619,101036.28
2025-01-28 23:41:00,5.624,101104.84
2025-01-28 23:42:00,5.617,101081.44
2025-01-28 23:43:00,5.622,101106.29
2025-01-28 23:44:00,5.631,101154.38
2025-01-28 23:45:00,5.634,101171.62
2025-01-28 23:46:00,5.639,101183.2
2025-01-28 23:47:00,5.643,101220.94
2025-01-28 23:48:00,5.647,101249.52
2025-01-28 23:49:00,5.65,101215.27
2025-01-28 23:50:00,5.645,101200.04
2025-01-28 23:51:00,5.654,101265.51
2025-01-28 23:52:00,5.657,101275.0
2025-01-28 23:53:00,5.658,101296.69
2025-01-28 23:54:00,5.662,101327.5
2025-01-28 23:55:00,5.658,101360.57
2025-01-28 23:56:00,5.66,101396.2
2025-01-28 23:57:00,5.661,101408.0
2025-01-28 23:58:00,5.657,101390.01
2025-01-28 23:59:00,5.654,101390.01
2025-01-29 00:00:00,5.648,101335.52
2025-01-29 00:01:00,5.643,101396.59
2025-01-29 00:02:00,5.648,101427.33
2025-01-29 00:03:00,5.642,101374.82
2025-01-29 00:04:00,5.641,101358.39
2025-01-29 00:05:00,5.639,101372.32
2025-01-29 00:06:00,5.645,101395.34
2025-01-29 00:07:00,5.663,101480.16
2025-01-29 00:08:00,5.663,101424.07
2025-01-29 00:09:00,5.66,101409.01
2025-01-29 00:10:00,5.661,101376.35
2025-01-29 00:11:00,5.666,101440.39
2025-01-29 00:12:00,5.673,101465.48
2025-01-29 00:13:00,5.666,101427.64
2025-01-29 00:14:00,5.685,101538.64
2025-01-29 00:15:00,5.684,101534.88
2025-01-29 00:16:00,5.682,101479.46
2025-01-29 00:17:00,5.672,101447.56
2025-01-29 00:18:00,5.66,101433.5
2025-01-29 00:19:00,5.663,101458.38
2025-01-29 00:20:00,5.673,101539.93
2025-01-29 00:21:00,5.677,101640.46
2025-01-29 00:22:00,5.67,101554.78
2025-01-29 00:23:00,5.674,101518.47
2025-01-29 00:24:00,5.676,101567.12
2025-01-29 00:25:00,5.664,101485.45
2025-01-29 00:26:00,5.67,101534.98
2025-01-29 00:27:00,5.667,101571.43
2025-01-29 00:28:00,5.663,101524.0
2025-01-29 00:29:00,5.662,101482.42
2025-01-29 00:30:00,5.664,101478.01
2025-01-29 00:31:00,5.664,101522.42
2025-01-29 00:32:00,5.653,101458.01
2025-01-29 00:33:00,5.646,101449.24
2025-01-29 00:34:00,5.646,101430.24
2025-01-29 00:35:00,5.661,101540.58
2025-01-29 00:36:00,5.669,101562.01
2025-01-29 00:37:00,5.67,101562.02
2025-01-29 00:38:00,5.668,101559.95
2025-01-29 00:39:00,5.678,101639.12
2025-01-29 00:40:00,5.68,101638.69
2025-01-29 00:41:00,5.68,101613.29
2025-01-29 00:42:00,5.681,101660.0
2025-01-29 00:43:00,5.681,101686.3
2025-01-29 00:44:00,5.686,101740.74
2025-01-29 00:45:00,5.686,101768.98
2025-01-29 00:46:00,5.687,101739.1
2025-01-29 00:47:00,5.686,101687.8
2025-01-29 00:48:00,5.695,101775.98
2025-01-29 00:49:00,5.693,101709.31
2025-01-29 00:50:00,5.69,101718.72
2025-01-29 00:51:00,5.687,101701.85
2025-01-29 00:52:00,5.683,101676.17
2025-01-29 00:53:00,5.696,101749.05
2025-01-29 00:54:00,5.701,101819.22
2025-01-29 00:55:00,5.699,101799.58
2025-01-29 00:56:00,5.702,101780.0
2025-01-29 00:57:00,5.702,101775.6
2025-01-29 00:58:00,5.689,101697.43
2025-01-29 00:59:00,5.688,101706.68
2025-01-29 01:00:00,5.686,101702.6
2025-01-29 01:01:00,5.69,101798.04
2025-01-29 01:02:00,5.691,101757.22
2025-01-29 01:03:00,5.7,101831.13
2025-01-29 01:04:00,5.704,101880.04
2025-01-29 01:05:00,5.705,101908.5
2025-01-29 01:06:00,5.705,101917.44
2025-01-29 01:07:00,5.705,101934.0
2025-01-29 01:08:00,5.705,101905.98
2025-01-29 01:09:00,5.715,101973.22
2025-01-29 01:10:00,5.709,101889.99
2025-01-29 01:11:00,5.71,101884.0
2025-01-29 01:12:00,5.717,101933.63
2025-01-29 01:13:00,5.705,101823.83
2025-01-29 01:14:00,5.703,101772.01
2025-01-29 01:15:00,5.701,101762.49
2025-01-29 01:16:00,5.707,101798.3
2025-01-29 01:17:00,5.698,101724.01
2025-01-29 01:18:00,5.702,101763.3
2025-01-29 01:19:00,5.706,101768.64
2025-01-29 01:20:00,5.706,101789.09
2025-01-29 01:21:00,5.713,101848.83
2025-01-29 01:22:00,5.709,101808.0
2025-01-29 01:23:00,5.714,101790.01
2025-01-29 01:24:00,5.717,101757.63
2025-01-29 01:25:00,5.707,101679.99
2025-01-29 01:26:00,5.703,101648.53
2025-01-29 01:27:00,5.7,101641.71
2025-01-29 01:28:00,5.708,101669.98
2025-01-29 01:29:00,5.71,101697.12
2025-01-29 01:30:00,5.712,101677.14
2025-01-29 01:31:00,5.706,101646.61
2025-01-29 01:32:00,5.715,101672.74
2025-01-29 01:33:00,5.713,101642.45
2025-01-29 01:34:00,5.711,101565.97
2025-01-29 01:35:00,5.712,101553.5
2025-01-29 01:36:00,5.701,101461.12
2025-01-29 01:37:00,5.703,101500.0
2025-01-29 01:38:00,5.705,101531.49
2025-01-29 01:39:00,5.709,101556.32
2025-01-29 01:40:00,5.719,101653.81
2025-01-29 01:41:00,5.729,101696.62
2025-01-29 01:42:00,5.734,101700.11
2025-01-29 01:43:00,5.734,101656.47
2025-01-29 01:44:00,5.741,101733.04
2025-01-29 01:45:00,5.729,101717.99
2025-01-29 01:46:00,5.734,101713.99
2025-01-29 01:47:00,5.742,101777.0
2025-01-29 01:48:00,5.745,101803.48
2025-01-29 01:49:00,5.741,101738.46
2025-01-29 01:50:00,5.739,101807.99
2025-01-29 01:51:00,5.741,101860.51
2025-01-29 01:52:00,5.733,101770.0
2025-01-29 01:53:00,5.737,101784.87
2025-01-29 01:54:00,5.731,101770.01
2025-01-29 01:55:00,5.732,101800.0
2025-01-29 01:56:00,5.735,101811.91
2025-01-29 01:57:00,5.732,101793.5
2025-01-29 01:58:00,5.736,101844.39
2025-01-29 01:59:00,5.739,101844.0
2025-01-29 02:00:00,5.737,101845.02
2025-01-29 02:01:00,5.747,101899.93
2025-01-29 02:02:00,5.755,101963.56
2025-01-29 02:03:00,5.765,101936.16
2025-01-29 02:04:00,5.763,101922.55
2025-01-29 02:05:00,5.773,102019.22
2025-01-29 02:06:00,5.787,102134.25
2025-01-29 02:07:00,5.799,102249.07
2025-01-29 02:08:00,5.783,101989.52
2025-01-29 02:09:00,5.778,102031.96
2025-01-29 02:10:00,5.78,102049.9
2025-01-29 02:11:00,5.78,102053.42
2025-01-29 02:12:00,5.783,102067.82
2025-01-29 02:13:00,5.786,102055.41
2025-01-29 02:14:00,5.786,102040.01
2025-01-29 02:15:00,5.789,102034.43
2025-01-29 02:16:00,5.784,101969.08
2025-01-29 02:17:00,5.783,101953.63
2025-01-29 02:18:00,5.777,101932.74
2025-01-29 02:19:00,5.772,101907.56
2025-01-29 02:20:00,5.774,101928.32
2025-01-29 02:21:00,5.77,101910.91
2025-01-29 02:22:00,5.762,101888.9
2025-01-29 02:23:00,5.761,101871.02
2025-01-29 02:24:00,5.755,101836.0
2025-01-29 02:25:00,5.757,101872.63
2025-01-29 02:26:00,5.751,101800.01
2025-01-29 02:27:00,5.757,101829.31
2025-01-29 02:28:00,5.748,101801.88
2025-01-29 02:29:00,5.747,101801.71
2025-01-29 02:30:00,5.758,101848.55
2025-01-29 02:31:00,5.763,101902.78
2025-01-29 02:32:00,5.767,101960.93
2025-01-29 02:33:00,5.761,101944.63
2025-01-29 02:34:00,5.759,101927.31
2025-01-29 02:35:00,5.753,101886.53
2025-01-29 02:36:00,5.752,101901.36
2025-01-29 02:37:00,5.752,101883.72
2025-01-29 02:38:00,5.745,101836.64
2025-01-29 02:39:00,5.752,101828.06
2025-01-29 02:40:00,5.757,101866.85
2025-01-29 02:41:00,5.756,101866.26
2025-01-29 02:42:00,5.755,101848.45
2025-01-29 02:43:00,5.753,101829.0
2025-01-29 02:44:00,5.745,101769.24
2025-01-29 02:45:00,5.748,101800.03
2025-01-29 02:46:00,5.746,101780.0
2025-01-29 02:47:00,5.747,101769.23
2025-01-29 02:48:00,5.743,101719.34
2025-01-29 02:49:00,5.743,101707.36
2025-01-29 02:50:00,5.746,101744.51
2025-01-29 02:51:00,5.746,101739.57
2025-01-29 02:52:00,5.739,101711.4
2025-01-29 02:53:00,5.739,101722.93
2025-01-29 02:54:00,5.736,101705.95
2025-01-29 02:55:00,5.74,101715.26
2025-01-29 02:56:00,5.738,101713.35
2025-01-29 02:57:00,5.741,101770.8
2025-01-29 02:58:00,5.745,101777.98
2025-01-29 02:59:00,5.745,101795.94
2025-01-29 03:00:00,5.74,101795.41
2025-01-29 03:01:00,5.743,101878.03
2025-01-29 03:02:00,5.74,101883.27
2025-01-29 03:03:00,5.731,101818.25
2025-01-29 03:04:00,5.743,101888.88
2025-01-29 03:05:00,5.744,101930.86
2025-01-29 03:06:00,5.749,101966.67
2025-01-29 03:07:00,5.75,101995.54
2025-01-29 03:08:00,5.746,101994.01
2025-01-29 03:09:00,5.748,102016.66
2025-01-29 03:10:00,5.751,101995.99
2025-01-29 03:11:00,5.759,102036.34
2025-01-29 03:12:00,5.767,102089.27
2025-01-29 03:13:00,5.762,102029.44
2025-01-29 03:14:00,5.747,101966.93
2025-01-29 03:15:00,5.745,101885.02
2025-01-29 03:16:00,5.748,101854.6
2025-01-29 03:17:00,5.749,101949.54
2025-01-29 03:18:00,5.741,101894.27
2025-01-29 03:19:00,5.738,101864.82
2025-01-29 03:20:00,5.736,101860.48
2025-01-29 03:21:00,5.74,101883.73
2025-01-29 03:22:00,5.734,101837.88
2025-01-29 03:23:00,5.736,101839.5
2025-01-29 03:24:00,5.739,101861.99
2025-01-29 03:25:00,5.739,101841.91
2025-01-29 03:26:00,5.735,101827.08
2025-01-29 03:27:00,5.741,101888.37
2025-01-29 03:28:00,5.745,101920.31
2025-01-29 03:29:00,5.748,101974.38
2025-01-29 03:30:00,5.745,102002.19
2025-01-29 03:31:00,5.734,101881.03
2025-01-29 03:32:00,5.744,101999.99
2025-01-29 03:33:00,5.744,102023.27
2025-01-29 03:34:00,5.747,102037.04
2025-01-29 03:35:00,5.757,102030.0
2025-01-29 03:36:00,5.758,102035.69
2025-01-29 03:37:00,5.755,102012.98
2025-01-29 03:38:00,5.764,102037.94
2025-01-29 03:39:00,5.762,102012.91
2025-01-29 03:40:00,5.769,102033.98
2025-01-29 03:41:00,5.78,102120.47
2025-01-29 03:42:00,5.783,102120.47
2025-01-29 03:43:00,5.78,102063.51
2025-01-29 03:44:00,5.77,102004.0
2025-01-29 03:45:00,5.771,102004.01
2025-01-29 03:46:00,5.761,101944.81
2025-01-29 03:47:00,5.766,101974.4
2025-01-29 03:48:00,5.767,102031.19
2025-01-29 03:49:00,5.778,102079.01
2025-01-29 03:50:00,5.776,102072.95
2025-01-29 03:51:00,5.771,101988.82
2025-01-29 03:52:00,5.77,101984.0
2025-01-29 03:53:00,5.778,101990.52
2025-01-29 03:54:00,5.775,101977.24
2025-01-29 03:55:00,5.77,101932.8
2025-01-29 03:56:00,5.77,101971.04
2025-01-29 03:57:00,5.779,102088.0
2025-01-29 03:58:00,5.787,102096.9
2025-01-29 03:59:00,5.778,102048.89
2025-01-29 04:00:00,5.777,102038.21
2025-01-29 04:01:00,5.767,102009.61
2025-01-29 04:02:00,5.763,101988.39
2025-01-29 04:03:00,5.762,102019.99
2025-01-29 04:04:00,5.762,102038.91
2025-01-29 04:05:00,5.767,102000.01
2025-01-29 04:06:00,5.772,102011.15
2025-01-29 04:07:00,5.775,102075.99
2025-01-29 04:08:00,5.779,102121.24
2025-01-29 04:09:00,5.772,102052.28
2025-01-29 04:10:00,5.782,102059.64
2025-01-29 04:11:00,5.78,102093.03
2025-01-29 04:12:00,5.78,102058.13
2025-01-29 04:13:00,5.771,101984.95
2025-01-29 04:14:00,5.779,102036.16
2025-01-29 04:15:00,5.78,102071.15
2025-01-29 04:16:00,5.784,102079.55
2025-01-29 04:17:00,5.79,102130.72
2025-01-29 04:18:00,5.792,102134.03
2025-01-29 04:19:00,5.786,102063.77
2025-01-29 04:20:00,5.784,102032.01
2025-01-29 04:21:00,5.788,102035.64
2025-01-29 04:22:00,5.795,102059.99
2025-01-29 04:23:00,5.803,102105.47
2025-01-29 04:24:00,5.8,102105.48
2025-01-29 04:25:00,5.796,102117.86
2025-01-29 04:26:00,5.792,102070.0
2025-01-29 04:27:00,5.797,102061.8
2025-01-29 04:28:00,5.806,102116.0
2025-01-29 04:29:00,5.799,102127.91
2025-01-29 04:30:00,5.803,102133.33
2025-01-29 04:31:00,5.795,102111.11
2025-01-29 04:32:00,5.801,102146.39
2025-01-29 04:33:00,5.794,102138.18
2025-01-29 04:34:00,5.794,102174.78
2025-01-29 04:35:00,5.791,102153.54
2025-01-29 04:36:00,5.788,102183.28
2025-01-29 04:37:00,5.791,102177.44
2025-01-29 04:38:00,5.787,102163.8
2025-01-29 04:39:00,5.793,102136.98
2025-01-29 04:40:00,5.797,102143.79
2025-01-29 04:41:00,5.793,102135.74
2025-01-29 04:42:00,5.787,102104.35
2025-01-29 04:43:00,5.784,102053.8
2025-01-29 04:44:00,5.782,102029.48
2025-01-29 04:45:00,5.783,102012.23
2025-01-29 04:46:00,5.783,102018.61
2025-01-29 04:47:00,5.784,102049.78
2025-01-29 04:48:00,5.788,102073.96
2025-01-29 04:49:00,5.785,102039.03
2025-01-29 04:50:00,5.783,102053.65
2025-01-29 04:51:00,5.783,102035.49
2025-01-29 04:52:00,5.777,102038.29
2025-01-29 04:53:00,5.78,102007.7
2025-01-29 04:54:00,5.78,102030.35
2025-01-29 04:55:00,5.78,102042.66
2025-01-29 04:56:00,5.781,102039.54
2025-01-29 04:57:00,5.782,102048.01
2025-01-29 04:58:00,5.78,102012.53
2025-01-29 04:59:00,5.785,102004.27
2025-01-29 05:00:00,5.783,102001.06
2025-01-29 05:01:00,5.777,101981.31
2025-01-29 05:02:00,5.776,102011.15
2025-01-29 05:03:00,5.782,102034.17
2025-01-29 05:04:00,5.782,102043.53
2025-01-29 05:05:00,5.782,102048.0
2025-01-29 05:06:00,5.781,102048.0
2025-01-29 05:07:00,5.794,102207.01
2025-01-29 05:08:00,5.794,102232.95
2025-01-29 05:09:00,5.8,102349.58
2025-01-29 05:10:00,5.797,102300.0
2025-01-29 05:11:00,5.795,102341.99
2025-01-29 05:12:00,5.796,102303.21
2025-01-29 05:13:00,5.795,102301.62
2025-01-29 05:14:00,5.785,102213.0
2025-01-29 05:15:00,5.785,102203.8
2025-01-29 05:16:00,5.786,102223.99
2025-01-29 05:17:00,5.793,102254.39
2025-01-29 05:18:00,5.795,102254.4
2025-01-29 05:19:00,5.796,102199.93
2025-01-29 05:20:00,5.803,102243.99
2025-01-29 05:21:00,5.802,102254.6
2025-01-29 05:22:00,5.788,102163.44
2025-01-29 05:23:00,5.787,102169.72
2025-01-29 05:24:00,5.787,102150.86
2025-01-29 05:25:00,5.789,102191.99
2025-01-29 05:26:00,5.784,102174.6
2025-01-29 05:27:00,5.787,102172.01
2025-01-29 05:28:00,5.787,102140.01
2025-01-29 05:29:00,5.788,102150.98
2025-01-29 05:30:00,5.784,102172.0
2025-01-29 05:31:00,5.788,102216.67
2025-01-29 05:32:00,5.787,102204.91
2025-01-29 05:33:00,5.783,102161.93
2025-01-29 05:34:00,5.783,102178.67
2025-01-29 05:35:00,5.785,102193.26
2025-01-29 05:36:00,5.788,102308.68
2025-01-29 05:37:00,5.785,102260.0
2025-01-29 05:38:00,5.783,102263.0
2025-01-29 05:39:00,5.774,102204.59
2025-01-29 05:40:00,5.783,102240.19
2025-01-29 05:41:00,5.774,102186.12
2025-01-29 05:42:00,5.776,102219.81
2025-01-29 05:43:00,5.777,102219.55
2025-01-29 05:44:00,5.767,102200.12
2025-01-29 05:45:00,5.773,102204.61
2025-01-29 05:46:00,5.769,102156.0
2025-01-29 05:47:00,5.767,102162.86
2025-01-29 05:48:00,5.77,102140.17
2025-01-29 05:49:00,5.764,102138.03
2025-01-29 05:50:00,5.768,102154.69
2025-01-29 05:51:00,5.77,102185.33
2025-01-29 05:52:00,5.773,102186.02
2025-01-29 05:53:00,5.777,102227.61
2025-01-29 05:54:00,5.779,102238.19
2025-01-29 05:55:00,5.778,102231.0
2025-01-29 05:56:00,5.78,102267.45
2025-01-29 05:57:00,5.786,102273.26
2025-01-29 05:58:00,5.783,102205.02
2025-01-29 05:59:00,5.788,102234.0
2025-01-29 06:00:00,5.792,102262.0
2025-01-29 06:01:00,5.794,102305.78
2025-01-29 06:02:00,5.8,102323.98
2025-01-29 06:03:00,5.802,102321.88
2025-01-29 06:04:00,5.799,102297.4
2025-01-29 06:05:00,5.797,102291.27
2025-01-29 06:06:00,5.794,102259.39
2025-01-29 06:07:00,5.791,102243.44
2025-01-29 06:08:00,5.79,102296.01
2025-01-29 06:09:00,5.793,102309.82
2025-01-29 06:10:00,5.792,102354.0
2025-01-29 06:11:00,5.796,102391.87
2025-01-29 06:12:00,5.794,102373.64
2025-01-29 06:13:00,5.797,102391.6
2025-01-29 06:14:00,5.8,102408.7
2025-01-29 06:15:00,5.797,102426.23
2025-01-29 06:16:00,5.804,102382.01
2025-01-29 06:17:00,5.808,102434.82
2025-01-29 06:18:00,5.805,102399.19
2025-01-29 06:19:00,5.81,102437.97
2025-01-29 06:20:00,5.812,102441.87
2025-01-29 06:21:00,5.812,102448.05
2025-01-29 06:22:00,5.806,102408.71
2025-01-29 06:23:00,5.811,102443.42
2025-01-29 06:24:00,5.818,102554.08
2025-01-29 06:25:00,5.821,102600.0
2025-01-29 06:26:00,5.818,102546.51
2025-01-29 06:27:00,5.81,102507.86
2025-01-29 06:28:00,5.807,102478.28
2025-01-29 06:29:00,5.808,102500.0
2025-01-29 06:30:00,5.808,102523.09
2025-01-29 06:31:00,5.813,102579.11
2025-01-29 06:32:00,5.815,102618.45
2025-01-29 06:33:00,5.813,102598.82
2025-01-29 06:34:00,5.811,102606.03
2025-01-29 06:35:00,5.816,102600.45
2025-01-29 06:36:00,5.82,102625.78
2025-01-29 06:37:00,5.829,102712.79
2025-01-29 06:38:00,5.829,102723.32
2025-01-29 06:39:00,5.829,102700.79
2025-01-29 06:40:00,5.838,102776.5
2025-01-29 06:41:00,5.829,102758.04
2025-01-29 06:42:00,5.834,102748.01
2025-01-29 06:43:00,5.83,102716.01
2025-01-29 06:44:00,5.826,102654.37
2025-01-29 06:45:00,5.827,102647.25
2025-01-29 06:46:00,5.817,102582.06
2025-01-29 06:47:00,5.814,102560.11
2025-01-29 06:48:00,5.819,102655.0
2025-01-29 06:49:00,5.824,102756.5
2025-01-29 06:50:00,5.823,102743.45
2025-01-29 06:51:00,5.827,102714.56
2025-01-29 06:52:00,5.824,102707.98
2025-01-29 06:53:00,5.824,102708.34
2025-01-29 06:54:00,5.821,102701.97
2025-01-29 06:55:00,5.817,102650.51
2025-01-29 06:56:00,5.82,102717.99
2025-01-29 06:57:00,5.823,102739.52
2025-01-29 06:58:00,5.825,102744.99
2025-01-29 06:59:00,5.82,102734.74
2025-01-29 07:00:00,5.83,102801.64
2025-01-29 07:01:00,5.822,102734.73
2025-01-29 07:02:00,5.82,102687.71
2025-01-29 07:03:00,5.816,102693.39
2025-01-29 07:04:00,5.816,102662.0
2025-01-29 07:05:00,5.817,102690.91
2025-01-29 07:06:00,5.813,102659.99
2025-01-29 07:07:00,5.81,102619.71
2025-01-29 07:08:00,5.811,102652.24
2025-01-29 07:09:00,5.81,102598.01
2025-01-29 07:10:00,5.811,102595.01
2025-01-29 07:11:00,5.808,102558.65
2025-01-29 07:12:00,5.806,102548.66
2025-01-29 07:13:00,5.802,102495.0
2025-01-29 07:14:00,5.801,102488.3
2025-01-29 07:15:00,5.807,102539.99
2025-01-29 07:16:00,5.801,102511.63
2025-01-29 07:17:00,5.802,102523.99
2025-01-29 07:18:00,5.804,102496.01
2025-01-29 07:19:00,5.806,102517.83
2025-01-29 07:20:00,5.808,102538.21
2025-01-29 07:21:00,5.807,102535.94
2025-01-29 07:22:00,5.815,102558.89
2025-01-29 07:23:00,5.818,102605.01
2025-01-29 07:24:00,5.815,102585.28
2025-01-29 07:25:00,5.815,102576.24
2025-01-29 07:26:00,5.815,102575.05
2025-01-29 07:27:00,5.813,102550.0
2025-01-29 07:28:00,5.819,102537.96
2025-01-29 07:29:00,5.82,102543.43
2025-01-29 07:30:00,5.819,102531.52
2025-01-29 07:31:00,5.821,102544.41
2025-01-29 07:32:00,5.815,102514.96
2025-01-29 07:33:00,5.813,102535.99
2025-01-29 07:34:00,5.813,102521.99
2025-01-29 07:35:00,5.814,102489.94
2025-01-29 07:36:00,5.818,102529.99
2025-01-29 07:37:00,5.825,102581.4
2025-01-29 07:38:00,5.829,102574.35
2025-01-29 07:39:00,5.825,102575.57
