time,price_A,price_B
2024-07-04 08:24:00,58256.01,1.0008
2024-07-04 08:25:00,58230.0,1.0007
2024-07-04 08:26:00,58216.54,1.0008
2024-07-04 08:27:00,58204.09,1.0008
2024-07-04 08:28:00,58156.42,1.0007
2024-07-04 08:29:00,58132.1,1.0007
2024-07-04 08:30:00,58070.0,1.0007
2024-07-04 08:31:00,57978.32,1.0008
2024-07-04 08:32:00,58106.01,1.0008
2024-07-04 08:33:00,58178.0,1.0008
2024-07-04 08:34:00,58020.0,1.0008
2024-07-04 08:35:00,58000.0,1.0008
2024-07-04 08:36:00,57996.0,1.0007
2024-07-04 08:37:00,58005.58,1.0007
2024-07-04 08:38:00,57950.61,1.0008
2024-07-04 08:39:00,57981.23,1.0009
2024-07-04 08:40:00,57888.0,1.0008
2024-07-04 08:41:00,57504.35,1.0009
2024-07-04 08:42:00,57690.94,1.0009
2024-07-04 08:43:00,57732.0,1.0009
2024-07-04 08:44:00,57762.01,1.0008
2024-07-04 08:45:00,57678.58,1.0008
2024-07-04 08:46:00,57816.77,1.0009
2024-07-04 08:47:00,57775.99,1.0009
2024-07-04 08:48:00,57582.01,1.0009
2024-07-04 08:49:00,57554.68,1.0008
2024-07-04 08:50:00,57620.5,1.001
2024-07-04 08:51:00,57662.18,1.001
2024-07-04 08:52:00,57605.99,1.0009
2024-07-04 08:53:00,57501.09,1.0009
2024-07-04 08:54:00,57423.11,1.0009
2024-07-04 08:55:00,57461.99,1.0009
2024-07-04 08:56:00,57747.99,1.0009
2024-07-04 08:57:00,57617.99,1.001
2024-07-04 08:58:00,57670.0,1.0009
2024-07-04 08:59:00,57671.1,1.001
2024-07-04 09:00:00,57688.46,1.0009
2024-07-04 09:01:00,57759.99,1.001
2024-07-04 09:02:00,57633.28,1.0009
2024-07-04 09:03:00,57674.01,1.001
2024-07-04 09:04:00,57596.0,1.001
2024-07-04 09:05:00,57525.41,1.001
2024-07-04 09:06:00,57587.99,1.0009
2024-07-04 09:07:00,57644.0,1.001
2024-07-04 09:08:00,57465.41,1.0009
2024-07-04 09:09:00,57457.99,1.0008
2024-07-04 09:10:00,57416.38,1.0008
2024-07-04 09:11:00,57445.49,1.0008
2024-07-04 09:12:00,57337.1,1.0008
2024-07-04 09:13:00,57383.77,1.0008
2024-07-04 09:14:00,57438.01,1.0009
2024-07-04 09:15:00,57514.01,1.0009
2024-07-04 09:16:00,57377.41,1.0009
2024-07-04 09:17:00,57427.52,1.0008
2024-07-04 09:18:00,57396.8,1.0008
2024-07-04 09:19:00,57313.92,1.0008
2024-07-04 09:20:00,57150.0,1.0008
2024-07-04 09:21:00,57207.18,1.0008
2024-07-04 09:22:00,57107.54,1.0009
2024-07-04 09:23:00,57000.01,1.0008
2024-07-04 09:24:00,57416.09,1.0009
2024-07-04 09:25:00,57371.99,1.0009
2024-07-04 09:26:00,57420.0,1.0008
2024-07-04 09:27:00,57414.78,1.0009
2024-07-04 09:28:00,57411.11,1.0008
2024-07-04 09:29:00,57418.01,1.0009
2024-07-04 09:30:00,57540.01,1.0009
2024-07-04 09:31:00,57656.01,1.0009
2024-07-04 09:32:00,57682.0,1.0009
2024-07-04 09:33:00,57698.32,1.0009
2024-07-04 09:34:00,57634.0,1.0008
2024-07-04 09:35:00,57725.98,1.0009
2024-07-04 09:36:00,57720.0,1.0009
2024-07-04 09:37:00,57736.17,1.0009
2024-07-04 09:38:00,57694.15,1.0008
2024-07-04 09:39:00,57728.0,1.0008
2024-07-04 09:40:00,57795.98,1.0009
2024-07-04 09:41:00,57832.18,1.0009
2024-07-04 09:42:00,57806.0,1.0009
2024-07-04 09:43:00,57818.93,1.0009
2024-07-04 09:44:00,57764.0,1.0009
2024-07-04 09:45:00,57827.98,1.0009
2024-07-04 09:46:00,57865.73,1.001
2024-07-04 09:47:00,57812.21,1.0009
2024-07-04 09:48:00,57766.01,1.001
2024-07-04 09:49:00,57748.13,1.0009
2024-07-04 09:50:00,57758.0,1.001
2024-07-04 09:51:00,57702.95,1.0009
2024-07-04 09:52:00,57688.0,1.001
2024-07-04 09:53:00,57706.67,1.0009
2024-07-04 09:54:00,57731.1,1.001
2024-07-04 09:55:00,57704.92,1.0009
2024-07-04 09:56:00,57739.98,1.0009
2024-07-04 09:57:00,57709.98,1.0009
2024-07-04 09:58:00,57745.34,1.0009
2024-07-04 09:59:00,57734.0,1.0008
2024-07-04 10:00:00,57748.01,1.0009
2024-07-04 10:01:00,57778.68,1.0009
2024-07-04 10:02:00,57701.11,1.0008
2024-07-04 10:03:00,57651.99,1.0008
2024-07-04 10:04:00,57608.28,1.0008
2024-07-04 10:05:00,57601.11,1.0008
2024-07-04 10:06:00,57617.97,1.0008
2024-07-04 10:07:00,57542.97,1.0008
2024-07-04 10:08:00,57562.0,1.0008
2024-07-04 10:09:00,57524.0,1.0008
2024-07-04 10:10:00,57562.0,1.0009
2024-07-04 10:11:00,57564.02,1.0008
2024-07-04 10:12:00,57588.19,1.0009
2024-07-04 10:13:00,57607.02,1.0009
2024-07-04 10:14:00,57525.12,1.0009
2024-07-04 10:15:00,57581.11,1.0008
2024-07-04 10:16:00,57560.1,1.0009
2024-07-04 10:17:00,57586.0,1.0009
2024-07-04 10:18:00,57520.01,1.0008
2024-07-04 10:19:00,57463.99,1.0008
2024-07-04 10:20:00,57480.51,1.0009
2024-07-04 10:21:00,57532.0,1.0008
2024-07-04 10:22:00,57547.99,1.0008
2024-07-04 10:23:00,57525.99,1.0008
2024-07-04 10:24:00,57448.98,1.0009
2024-07-04 10:25:00,57478.0,1.0009
2024-07-04 10:26:00,57472.01,1.0009
2024-07-04 10:27:00,57526.53,1.0009
2024-07-04 10:28:00,57604.52,1.0009
2024-07-04 10:29:00,57601.11,1.0009
2024-07-04 10:30:00,57600.01,1.0009
2024-07-04 10:31:00,57555.99,1.0008
2024-07-04 10:32:00,57515.94,1.0009
2024-07-04 10:33:00,57450.01,1.0009
2024-07-04 10:34:00,57475.16,1.0008
2024-07-04 10:35:00,57452.01,1.0009
2024-07-04 10:36:00,57475.17,1.0009
2024-07-04 10:37:00,57453.92,1.0008
2024-07-04 10:38:00,57478.01,1.0009
2024-07-04 10:39:00,57588.95,1.0009
2024-07-04 10:40:00,57541.98,1.0009
2024-07-04 10:41:00,57550.97,1.0008
2024-07-04 10:42:00,57546.92,1.0009
2024-07-04 10:43:00,57587.06,1.0009
2024-07-04 10:44:00,57640.92,1.0009
2024-07-04 10:45:00,57663.07,1.0009
2024-07-04 10:46:00,57735.99,1.0008
2024-07-04 10:47:00,57749.99,1.0008
2024-07-04 10:48:00,57771.11,1.0009
2024-07-04 10:49:00,57784.0,1.0009
2024-07-04 10:50:00,57793.99,1.0009
2024-07-04 10:51:00,57886.0,1.0009
2024-07-04 10:52:00,57826.83,1.0009
2024-07-04 10:53:00,57867.83,1.0009
2024-07-04 10:54:00,57902.01,1.0008
2024-07-04 10:55:00,57858.15,1.0008
2024-07-04 10:56:00,57888.0,1.0009
2024-07-04 10:57:00,57900.0,1.0008
2024-07-04 10:58:00,57934.01,1.0008
2024-07-04 10:59:00,57924.01,1.0007
2024-07-04 11:00:00,57946.43,1.0008
2024-07-04 11:01:00,57963.99,1.0008
2024-07-04 11:02:00,57931.38,1.0008
2024-07-04 11:03:00,57955.99,1.0007
2024-07-04 11:04:00,57945.39,1.0008
2024-07-04 11:05:00,57921.1,1.0007
2024-07-04 11:06:00,57952.0,1.0008
2024-07-04 11:07:00,57985.0,1.0008
2024-07-04 11:08:00,58100.01,1.0007
2024-07-04 11:09:00,58105.6,1.0008
2024-07-04 11:10:00,58050.88,1.0007
2024-07-04 11:11:00,58056.01,1.0008
2024-07-04 11:12:00,58023.94,1.0008
2024-07-04 11:13:00,57986.0,1.0008
2024-07-04 11:14:00,57968.94,1.0008
2024-07-04 11:15:00,57932.02,1.0008
2024-07-04 11:16:00,57866.0,1.0008
2024-07-04 11:17:00,57846.47,1.0007
2024-07-04 11:18:00,57859.97,1.0007
2024-07-04 11:19:00,57827.04,1.0008
2024-07-04 11:20:00,57828.22,1.0008
2024-07-04 11:21:00,57816.18,1.0008
2024-07-04 11:22:00,57780.0,1.0008
2024-07-04 11:23:00,57782.02,1.0008
2024-07-04 11:24:00,57814.39,1.0008
2024-07-04 11:25:00,57766.0,1.0008
2024-07-04 11:26:00,57741.11,1.0007
2024-07-04 11:27:00,57735.99,1.0008
2024-07-04 11:28:00,57758.0,1.0007
2024-07-04 11:29:00,57779.99,1.0008
2024-07-04 11:30:00,57777.32,1.0007
2024-07-04 11:31:00,57774.01,1.0007
2024-07-04 11:32:00,57806.02,1.0007
2024-07-04 11:33:00,57824.95,1.0008
2024-07-04 11:34:00,57782.9,1.0008
2024-07-04 11:35:00,57757.72,1.0007
2024-07-04 11:36:00,57735.09,1.0008
2024-07-04 11:37:00,57714.0,1.0008
2024-07-04 11:38:00,57725.6,1.0008
2024-07-04 11:39:00,57696.13,1.0007
2024-07-04 11:40:00,57724.01,1.0008
2024-07-04 11:41:00,57723.49,1.0007
2024-07-04 11:42:00,57759.25,1.0008
2024-07-04 11:43:00,57746.0,1.0007
2024-07-04 11:44:00,57731.61,1.0008
2024-07-04 11:45:00,57716.0,1.0008
2024-07-04 11:46:00,57761.09,1.0007
2024-07-04 11:47:00,57710.0,1.0007
2024-07-04 11:48:00,57708.73,1.0008
2024-07-04 11:49:00,57740.0,1.0008
2024-07-04 11:50:00,57734.0,1.0007
2024-07-04 11:51:00,57769.96,1.0007
2024-07-04 11:52:00,57810.97,1.0007
2024-07-04 11:53:00,57840.01,1.0007
2024-07-04 11:54:00,57811.49,1.0007
2024-07-04 11:55:00,57758.0,1.0007
2024-07-04 11:56:00,57750.0,1.0007
2024-07-04 11:57:00,57724.01,1.0007
2024-07-04 11:58:00,57740.0,1.0007
2024-07-04 11:59:00,57765.77,1.0008
2024-07-04 12:00:00,57761.95,1.0008
2024-07-04 12:01:00,57694.4,1.0008
2024-07-04 12:02:00,57642.86,1.0008
2024-07-04 12:03:00,57717.3,1.0007
2024-07-04 12:04:00,57720.02,1.0008
2024-07-04 12:05:00,57673.98,1.0007
2024-07-04 12:06:00,57695.99,1.0008
2024-07-04 12:07:00,57677.59,1.0008
2024-07-04 12:08:00,57631.1,1.0007
2024-07-04 12:09:00,57644.01,1.0008
2024-07-04 12:10:00,57602.53,1.0007
2024-07-04 12:11:00,57613.5,1.0007
2024-07-04 12:12:00,57602.53,1.0007
2024-07-04 12:13:00,57608.58,1.0007
2024-07-04 12:14:00,57626.44,1.0007
2024-07-04 12:15:00,57606.0,1.0008
2024-07-04 12:16:00,57611.54,1.0008
2024-07-04 12:17:00,57582.58,1.0007
2024-07-04 12:18:00,57629.97,1.0007
2024-07-04 12:19:00,57610.01,1.0007
2024-07-04 12:20:00,57624.68,1.0007
2024-07-04 12:21:00,57574.0,1.0007
2024-07-04 12:22:00,57516.0,1.0007
2024-07-04 12:23:00,57490.0,1.0007
2024-07-04 12:24:00,57466.62,1.0007
2024-07-04 12:25:00,57456.01,1.0008
2024-07-04 12:26:00,57487.91,1.0007
2024-07-04 12:27:00,57473.99,1.0008
2024-07-04 12:28:00,57405.99,1.0007
2024-07-04 12:29:00,57496.0,1.0007
2024-07-04 12:30:00,57523.99,1.0008
2024-07-04 12:31:00,57593.95,1.0008
2024-07-04 12:32:00,57560.99,1.0007
2024-07-04 12:33:00,57654.0,1.0008
2024-07-04 12:34:00,57685.07,1.0008
2024-07-04 12:35:00,57697.75,1.0007
2024-07-04 12:36:00,57729.99,1.0008
2024-07-04 12:37:00,57670.01,1.0007
2024-07-04 12:38:00,57621.11,1.0008
2024-07-04 12:39:00,57640.0,1.0007
2024-07-04 12:40:00,57562.46,1.0007
2024-07-04 12:41:00,57500.0,1.0006
2024-07-04 12:42:00,57470.01,1.0007
2024-07-04 12:43:00,57484.0,1.0007
2024-07-04 12:44:00,57533.99,1.0006
2024-07-04 12:45:00,57516.2,1.0006
2024-07-04 12:46:00,57391.31,1.0007
2024-07-04 12:47:00,57390.13,1.0007
2024-07-04 12:48:00,57386.01,1.0007
2024-07-04 12:49:00,57328.0,1.0007
2024-07-04 12:50:00,57353.24,1.0006
2024-07-04 12:51:00,57382.91,1.0007
2024-07-04 12:52:00,57351.99,1.0007
2024-07-04 12:53:00,57290.98,1.0006
2024-07-04 12:54:00,57235.97,1.0006
2024-07-04 12:55:00,57196.14,1.0006
2024-07-04 12:56:00,57291.1,1.0007
2024-07-04 12:57:00,57366.69,1.0007
2024-07-04 12:58:00,57310.0,1.0007
2024-07-04 12:59:00,57204.49,1.0007
2024-07-04 13:00:00,57247.98,1.0006
2024-07-04 13:01:00,57207.74,1.0006
2024-07-04 13:02:00,57155.24,1.0006
2024-07-04 13:03:00,57283.99,1.0007
2024-07-04 13:04:00,57191.09,1.0007
2024-07-04 13:05:00,57226.0,1.0006
2024-07-04 13:06:00,57185.99,1.0006
2024-07-04 13:07:00,57141.34,1.0006
2024-07-04 13:08:00,57195.24,1.0007
2024-07-04 13:09:00,57289.99,1.0006
2024-07-04 13:10:00,57362.0,1.0006
2024-07-04 13:11:00,57432.02,1.0007
2024-07-04 13:12:00,57386.62,1.0007
2024-07-04 13:13:00,57412.02,1.0007
2024-07-04 13:14:00,57281.78,1.0007
2024-07-04 13:15:00,57335.99,1.0008
2024-07-04 13:16:00,57286.95,1.0007
2024-07-04 13:17:00,57170.01,1.0007
2024-07-04 13:18:00,57114.0,1.0007
2024-07-04 13:19:00,57173.76,1.0008
2024-07-04 13:20:00,57106.02,1.0008
2024-07-04 13:21:00,57053.46,1.0008
2024-07-04 13:22:00,57197.88,1.0007
2024-07-04 13:23:00,57145.99,1.0008
2024-07-04 13:24:00,56954.0,1.0007
2024-07-04 13:25:00,56989.97,1.0007
2024-07-04 13:26:00,57006.13,1.0007
2024-07-04 13:27:00,57076.0,1.0007
2024-07-04 13:28:00,56967.99,1.0007
2024-07-04 13:29:00,56829.99,1.0007
2024-07-04 13:30:00,56934.01,1.0007
2024-07-04 13:31:00,56851.1,1.0006
2024-07-04 13:32:00,56969.98,1.0006
2024-07-04 13:33:00,56783.89,1.0006
2024-07-04 13:34:00,57021.78,1.0007
2024-07-04 13:35:00,56863.87,1.0007
2024-07-04 13:36:00,56984.0,1.0007
2024-07-04 13:37:00,56928.27,1.0007
2024-07-04 13:38:00,56909.59,1.0007
2024-07-04 13:39:00,56992.0,1.0006
2024-07-04 13:40:00,56896.0,1.0006
2024-07-04 13:41:00,56921.11,1.0007
2024-07-04 13:42:00,56956.49,1.0006
2024-07-04 13:43:00,56854.0,1.0006
2024-07-04 13:44:00,56905.18,1.0007
2024-07-04 13:45:00,56820.0,1.0007
2024-07-04 13:46:00,56859.98,1.0008
2024-07-04 13:47:00,56875.97,1.0007
2024-07-04 13:48:00,57061.1,1.0007
2024-07-04 13:49:00,57211.1,1.0007
2024-07-04 13:50:00,57227.11,1.0008
2024-07-04 13:51:00,57301.38,1.0008
2024-07-04 13:52:00,57258.0,1.0008
2024-07-04 13:53:00,57331.09,1.0007
2024-07-04 13:54:00,57324.01,1.0008
2024-07-04 13:55:00,57401.2,1.0008
2024-07-04 13:56:00,57446.01,1.0008
2024-07-04 13:57:00,57399.57,1.0008
2024-07-04 13:58:00,57456.0,1.0008
2024-07-04 13:59:00,57400.01,1.0007
2024-07-04 14:00:00,57420.02,1.0007
2024-07-04 14:01:00,57528.0,1.0008
2024-07-04 14:02:00,57470.16,1.0008
2024-07-04 14:03:00,57391.19,1.0008
2024-07-04 14:04:00,57408.0,1.0008
2024-07-04 14:05:00,57403.98,1.0008
2024-07-04 14:06:00,57388.01,1.001
2024-07-04 14:07:00,57286.07,1.0009
2024-07-04 14:08:00,57269.99,1.0009
2024-07-04 14:09:00,57261.11,1.001
2024-07-04 14:10:00,57269.99,1.001
2024-07-04 14:11:00,57210.02,1.0009
2024-07-04 14:12:00,57216.15,1.0009
2024-07-04 14:13:00,57234.31,1.001
2024-07-04 14:14:00,57250.0,1.001
2024-07-04 14:15:00,57288.01,1.0009
2024-07-04 14:16:00,57301.11,1.0009
2024-07-04 14:17:00,57345.99,1.001
2024-07-04 14:18:00,57310.0,1.001
2024-07-04 14:19:00,57356.01,1.0009
2024-07-04 14:20:00,57354.01,1.0009
2024-07-04 14:21:00,57366.0,1.001
2024-07-04 14:22:00,57372.53,1.0009
2024-07-04 14:23:00,57328.31,1.0009
2024-07-04 14:24:00,57181.82,1.0009
2024-07-04 14:25:00,57156.01,1.0009
2024-07-04 14:26:00,57219.49,1.001
2024-07-04 14:27:00,57210.99,1.0009
2024-07-04 14:28:00,57029.24,1.0008
2024-07-04 14:29:00,56906.11,1.0007
2024-07-04 14:30:00,57016.36,1.0007
2024-07-04 14:31:00,57023.69,1.0007
2024-07-04 14:32:00,57027.19,1.0007
2024-07-04 14:33:00,57038.0,1.0008
2024-07-04 14:34:00,57134.43,1.0008
2024-07-04 14:35:00,57049.88,1.0009
2024-07-04 14:36:00,57101.09,1.0009
2024-07-04 14:37:00,57334.0,1.0009
2024-07-04 14:38:00,57261.12,1.0008
2024-07-04 14:39:00,57276.0,1.0009
2024-07-04 14:40:00,57372.0,1.0008
2024-07-04 14:41:00,57398.02,1.0009
2024-07-04 14:42:00,57422.02,1.0009
2024-07-04 14:43:00,57365.81,1.0009
2024-07-04 14:44:00,57321.04,1.0009
2024-07-04 14:45:00,57296.29,1.0008
2024-07-04 14:46:00,57271.09,1.0008
2024-07-04 14:47:00,57327.98,1.0008
2024-07-04 14:48:00,57374.86,1.0008
2024-07-04 14:49:00,57439.99,1.0007
2024-07-04 14:50:00,57468.02,1.0008
2024-07-04 14:51:00,57410.0,1.0008
2024-07-04 14:52:00,57475.73,1.0008
2024-07-04 14:53:00,57499.19,1.0008
2024-07-04 14:54:00,57489.98,1.0007
2024-07-04 14:55:00,57499.99,1.0007
2024-07-04 14:56:00,57442.01,1.0008
2024-07-04 14:57:00,57401.68,1.0007
2024-07-04 14:58:00,57423.98,1.0008
2024-07-04 14:59:00,57419.99,1.0007
2024-07-04 15:00:00,57450.25,1.0007
2024-07-04 15:01:00,57421.11,1.0007
2024-07-04 15:02:00,57408.0,1.0008
2024-07-04 15:03:00,57383.97,1.0007
2024-07-04 15:04:00,57426.01,1.0007
2024-07-04 15:05:00,57386.02,1.0008
2024-07-04 15:06:00,57387.27,1.0007
2024-07-04 15:07:00,57387.51,1.0008
2024-07-04 15:08:00,57526.0,1.0008
2024-07-04 15:09:00,57606.01,1.0008
2024-07-04 15:10:00,57566.25,1.0008
2024-07-04 15:11:00,57550.01,1.0008
2024-07-04 15:12:00,57562.01,1.0007
2024-07-04 15:13:00,57530.01,1.0007
2024-07-04 15:14:00,57561.12,1.0007
2024-07-04 15:15:00,57593.46,1.0008
2024-07-04 15:16:00,57551.1,1.0008
2024-07-04 15:17:00,57476.02,1.0007
2024-07-04 15:18:00,57525.13,1.0007
2024-07-04 15:19:00,57528.0,1.0008
2024-07-04 15:20:00,57506.0,1.0007
2024-07-04 15:21:00,57490.01,1.0007
2024-07-04 15:22:00,57374.36,1.0007
2024-07-04 15:23:00,57401.92,1.0007
2024-07-04 15:24:00,57423.92,1.0007
2024-07-04 15:25:00,57424.0,1.0007
2024-07-04 15:26:00,57475.44,1.0007
2024-07-04 15:27:00,57466.0,1.0007
2024-07-04 15:28:00,57498.02,1.0008
2024-07-04 15:29:00,57525.01,1.0007
2024-07-04 15:30:00,57514.0,1.0007
2024-07-04 15:31:00,57530.01,1.0007
2024-07-04 15:32:00,57524.0,1.0008
2024-07-04 15:33:00,57472.0,1.0007
2024-07-04 15:34:00,57400.01,1.0007
2024-07-04 15:35:00,57417.99,1.0007
2024-07-04 15:36:00,57412.02,1.0007
2024-07-04 15:37:00,57451.1,1.0008
2024-07-04 15:38:00,57486.01,1.0008
2024-07-04 15:39:00,57456.01,1.0008
2024-07-04 15:40:00,57482.86,1.0007
2024-07-04 15:41:00,57555.99,1.0007
2024-07-04 15:42:00,57587.99,1.0008
2024-07-04 15:43:00,57612.01,1.0007
2024-07-04 15:44:00,57699.99,1.0006
2024-07-04 15:45:00,57802.0,1.0007
2024-07-04 15:46:00,57840.01,1.0007
2024-07-04 15:47:00,57878.0,1.0007
2024-07-04 15:48:00,57926.0,1.0007
2024-07-04 15:49:00,57918.16,1.0007
2024-07-04 15:50:00,57991.09,1.0007
2024-07-04 15:51:00,58007.99,1.0006
2024-07-04 15:52:00,58073.99,1.0008
2024-07-04 15:53:00,58047.99,1.0008
2024-07-04 15:54:00,58225.32,1.0008
2024-07-04 15:55:00,58230.0,1.0007
2024-07-04 15:56:00,58124.0,1.0008
2024-07-04 15:57:00,58109.99,1.0008
2024-07-04 15:58:00,58074.01,1.0008
2024-07-04 15:59:00,58149.85,1.0008
2024-07-04 16:00:00,58140.0,1.0007
2024-07-04 16:01:00,58042.06,1.0007
2024-07-04 16:02:00,58057.82,1.0007
2024-07-04 16:03:00,58021.1,1.0006
2024-07-04 16:04:00,57991.82,1.0006
2024-07-04 16:05:00,57964.0,1.0007
2024-07-04 16:06:00,57917.99,1.0007
2024-07-04 16:07:00,57937.98,1.0007
2024-07-04 16:08:00,57922.79,1.0007
2024-07-04 16:09:00,57891.11,1.0006
2024-07-04 16:10:00,57889.99,1.0006
2024-07-04 16:11:00,57935.49,1.0007
2024-07-04 16:12:00,57897.99,1.0006
2024-07-04 16:13:00,57918.21,1.0007
2024-07-04 16:14:00,57896.0,1.0006
2024-07-04 16:15:00,57862.34,1.0007
2024-07-04 16:16:00,57888.0,1.0006
2024-07-04 16:17:00,57910.0,1.0006
2024-07-04 16:18:00,57970.01,1.0007
2024-07-04 16:19:00,57976.01,1.0007
2024-07-04 16:20:00,58033.99,1.0007
2024-07-04 16:21:00,58047.72,1.0006
2024-07-04 16:22:00,58020.01,1.0006
2024-07-04 16:23:00,57975.97,1.0007
2024-07-04 16:24:00,57959.99,1.0006
2024-07-04 16:25:00,57994.01,1.0007
2024-07-04 16:26:00,58036.96,1.0007
2024-07-04 16:27:00,57974.01,1.0007
2024-07-04 16:28:00,57981.1,1.0006
2024-07-04 16:29:00,57959.11,1.0006
2024-07-04 16:30:00,57943.99,1.0006
2024-07-04 16:31:00,57867.3,1.0006
2024-07-04 16:32:00,57823.93,1.0006
2024-07-04 16:33:00,57786.0,1.0007
2024-07-04 16:34:00,57807.73,1.0006
2024-07-04 16:35:00,57820.0,1.0007
2024-07-04 16:36:00,57846.01,1.0007
2024-07-04 16:37:00,57864.01,1.0007
2024-07-04 16:38:00,57903.99,1.0007
2024-07-04 16:39:00,57970.0,1.0007
2024-07-04 16:40:00,58047.49,1.0007
2024-07-04 16:41:00,58138.15,1.0006
2024-07-04 16:42:00,58126.85,1.0006
2024-07-04 16:43:00,58171.08,1.0006
2024-07-04 16:44:00,58101.99,1.0007
2024-07-04 16:45:00,58123.99,1.0007
2024-07-04 16:46:00,58083.86,1.0007
2024-07-04 16:47:00,58067.26,1.0006
2024-07-04 16:48:00,58087.32,1.0007
2024-07-04 16:49:00,58057.42,1.0006
2024-07-04 16:50:00,58163.99,1.0006
2024-07-04 16:51:00,58206.0,1.0006
2024-07-04 16:52:00,58180.57,1.0007
2024-07-04 16:53:00,58171.1,1.0006
2024-07-04 16:54:00,58189.99,1.0007
2024-07-04 16:55:00,58263.72,1.0007
2024-07-04 16:56:00,58296.0,1.0007
2024-07-04 16:57:00,58375.99,1.0006
2024-07-04 16:58:00,58256.42,1.0007
2024-07-04 16:59:00,58271.11,1.0006
2024-07-04 17:00:00,58304.59,1.0007
2024-07-04 17:01:00,58358.99,1.0008
2024-07-04 17:02:00,58301.12,1.0007
2024-07-04 17:03:00,58220.0,1.0008
2024-07-04 17:04:00,58177.18,1.0008
2024-07-04 17:05:00,58201.91,1.0007
2024-07-04 17:06:00,58210.38,1.0008
2024-07-04 17:07:00,58227.24,1.0007
2024-07-04 17:08:00,58144.0,1.0007
2024-07-04 17:09:00,58145.1,1.0007
2024-07-04 17:10:00,58116.0,1.0007
2024-07-04 17:11:00,58144.0,1.0007
2024-07-04 17:12:00,58124.01,1.0007
2024-07-04 17:13:00,58124.01,1.0007
2024-07-04 17:14:00,58160.63,1.0006
2024-07-04 17:15:00,58149.99,1.0006
2024-07-04 17:16:00,58100.0,1.0006
2024-07-04 17:17:00,58146.0,1.0007
2024-07-04 17:18:00,58164.0,1.0007
2024-07-04 17:19:00,58151.81,1.0007
2024-07-04 17:20:00,58208.01,1.0007
2024-07-04 17:21:00,58146.01,1.0007
2024-07-04 17:22:00,58171.1,1.0006
2024-07-04 17:23:00,58221.09,1.0006
2024-07-04 17:24:00,58177.01,1.0006
2024-07-04 17:25:00,58211.09,1.0007
2024-07-04 17:26:00,58260.0,1.0007
2024-07-04 17:27:00,58282.93,1.0006
2024-07-04 17:28:00,58302.88,1.0007
2024-07-04 17:29:00,58356.55,1.0007
2024-07-04 17:30:00,58324.0,1.0006
2024-07-04 17:31:00,58264.46,1.0006
2024-07-04 17:32:00,58220.0,1.0007
2024-07-04 17:33:00,58220.46,1.0007
2024-07-04 17:34:00,58211.09,1.0006
2024-07-04 17:35:00,58241.11,1.0006
2024-07-04 17:36:00,58259.03,1.0006
2024-07-04 17:37:00,58248.33,1.0006
2024-07-04 17:38:00,58227.8,1.0007
2024-07-04 17:39:00,58158.0,1.0006
2024-07-04 17:40:00,58164.01,1.0006
2024-07-04 17:41:00,58202.62,1.0007
2024-07-04 17:42:00,58177.27,1.0006
2024-07-04 17:43:00,58233.8,1.0007
2024-07-04 17:44:00,58214.23,1.0006
2024-07-04 17:45:00,58171.1,1.0006
2024-07-04 17:46:00,58142.01,1.0006
2024-07-04 17:47:00,58168.0,1.0007
2024-07-04 17:48:00,58150.01,1.0006
2024-07-04 17:49:00,58162.96,1.0006
2024-07-04 17:50:00,58138.63,1.0007
2024-07-04 17:51:00,58114.63,1.0007
2024-07-04 17:52:00,58140.0,1.0007
2024-07-04 17:53:00,58150.0,1.0007
2024-07-04 17:54:00,58206.53,1.0006
2024-07-04 17:55:00,58206.58,1.0006
2024-07-04 17:56:00,58259.66,1.0007
2024-07-04 17:57:00,58291.1,1.0007
2024-07-04 17:58:00,58299.12,1.0007
2024-07-04 17:59:00,58244.0,1.0006
2024-07-04 18:00:00,58239.99,1.0007
2024-07-04 18:01:00,58209.78,1.0006
2024-07-04 18:02:00,58243.98,1.0006
2024-07-04 18:03:00,58236.01,1.0007
2024-07-04 18:04:00,58297.88,1.0006
2024-07-04 18:05:00,58331.09,1.0007
2024-07-04 18:06:00,58234.19,1.0006
2024-07-04 18:07:00,58275.0,1.0007
2024-07-04 18:08:00,58278.11,1.0007
2024-07-04 18:09:00,58253.31,1.0007
2024-07-04 18:10:00,58156.5,1.0007
2024-07-04 18:11:00,58039.53,1.0006
2024-07-04 18:12:00,57994.0,1.0007
2024-07-04 18:13:00,57959.99,1.0006
2024-07-04 18:14:00,58005.99,1.0006
2024-07-04 18:15:00,58030.0,1.0006
2024-07-04 18:16:00,58048.0,1.0006
2024-07-04 18:17:00,58015.43,1.0006
2024-07-04 18:18:00,58011.99,1.0006
2024-07-04 18:19:00,58050.0,1.0007
2024-07-04 18:20:00,58024.0,1.0006
2024-07-04 18:21:00,58062.01,1.0007
2024-07-04 18:22:00,58099.73,1.0006
2024-07-04 18:23:00,58108.0,1.0006
2024-07-04 18:24:00,58099.99,1.0006
2024-07-04 18:25:00,58052.36,1.0007
2024-07-04 18:26:00,58100.01,1.0006
2024-07-04 18:27:00,58123.99,1.0007
2024-07-04 18:28:00,58132.27,1.0007
2024-07-04 18:29:00,58148.8,1.0006
2024-07-04 18:30:00,58204.0,1.0007
2024-07-04 18:31:00,58321.09,1.0006
2024-07-04 18:32:00,58355.13,1.0007
