time,price_A,price_B
2025-02-06 12:42:00,2778.76,0.9996
2025-02-06 12:43:00,2780.66,0.9996
2025-02-06 12:44:00,2779.83,0.9996
2025-02-06 12:45:00,2780.5,0.9996
2025-02-06 12:46:00,2783.8,0.9997
2025-02-06 12:47:00,2783.79,0.9997
2025-02-06 12:48:00,2783.12,0.9997
2025-02-06 12:49:00,2780.0,0.9996
2025-02-06 12:50:00,2774.44,0.9996
2025-02-06 12:51:00,2773.36,0.9996
2025-02-06 12:52:00,2772.59,0.9997
2025-02-06 12:53:00,2776.11,0.9997
2025-02-06 12:54:00,2776.83,0.9997
2025-02-06 12:55:00,2777.66,0.9996
2025-02-06 12:56:00,2776.33,0.9996
2025-02-06 12:57:00,2774.51,0.9997
2025-02-06 12:58:00,2772.32,0.9997
2025-02-06 12:59:00,2773.57,0.9997
2025-02-06 13:00:00,2770.89,0.9998
2025-02-06 13:01:00,2769.22,0.9998
2025-02-06 13:02:00,2775.74,0.9998
2025-02-06 13:03:00,2779.03,0.9998
2025-02-06 13:04:00,2777.0,0.9998
2025-02-06 13:05:00,2775.01,0.9998
2025-02-06 13:06:00,2777.7,0.9997
2025-02-06 13:07:00,2776.2,0.9998
2025-02-06 13:08:00,2774.79,0.9998
2025-02-06 13:09:00,2777.71,0.9997
2025-02-06 13:10:00,2775.11,0.9998
2025-02-06 13:11:00,2774.39,0.9998
2025-02-06 13:12:00,2774.95,0.9997
2025-02-06 13:13:00,2775.98,0.9998
2025-02-06 13:14:00,2776.59,0.9998
2025-02-06 13:15:00,2778.51,0.9998
2025-02-06 13:16:00,2775.85,0.9998
2025-02-06 13:17:00,2777.5,0.9997
2025-02-06 13:18:00,2775.2,0.9997
2025-02-06 13:19:00,2775.63,0.9997
2025-02-06 13:20:00,2776.79,0.9997
2025-02-06 13:21:00,2776.41,0.9997
2025-02-06 13:22:00,2777.05,0.9998
2025-02-06 13:23:00,2775.35,0.9997
2025-02-06 13:24:00,2777.97,0.9997
2025-02-06 13:25:00,2777.18,0.9998
2025-02-06 13:26:00,2777.09,0.9997
2025-02-06 13:27:00,2781.8,0.9998
2025-02-06 13:28:00,2783.35,0.9997
2025-02-06 13:29:00,2781.63,0.9998
2025-02-06 13:30:00,2778.88,0.9998
2025-02-06 13:31:00,2785.42,0.9998
2025-02-06 13:32:00,2793.64,0.9998
2025-02-06 13:33:00,2791.4,0.9998
2025-02-06 13:34:00,2797.33,0.9998
2025-02-06 13:35:00,2793.17,0.9997
2025-02-06 13:36:00,2790.21,0.9997
2025-02-06 13:37:00,2787.72,0.9998
2025-02-06 13:38:00,2794.2,0.9998
2025-02-06 13:39:00,2790.64,0.9998
2025-02-06 13:40:00,2791.18,0.9997
2025-02-06 13:41:00,2786.54,0.9998
2025-02-06 13:42:00,2787.43,0.9998
2025-02-06 13:43:00,2785.14,0.9998
2025-02-06 13:44:00,2784.84,0.9997
2025-02-06 13:45:00,2782.2,0.9998
2025-02-06 13:46:00,2783.65,0.9998
2025-02-06 13:47:00,2787.37,0.9997
2025-02-06 13:48:00,2779.52,0.9997
2025-02-06 13:49:00,2781.01,0.9997
2025-02-06 13:50:00,2782.16,0.9996
2025-02-06 13:51:00,2782.52,0.9996
2025-02-06 13:52:00,2783.69,0.9997
2025-02-06 13:53:00,2785.81,0.9996
2025-02-06 13:54:00,2785.84,0.9996
2025-02-06 13:55:00,2789.72,0.9995
2025-02-06 13:56:00,2793.19,0.9995
2025-02-06 13:57:00,2790.83,0.9996
2025-02-06 13:58:00,2791.79,0.9995
2025-02-06 13:59:00,2790.45,0.9996
2025-02-06 14:00:00,2791.67,0.9996
2025-02-06 14:01:00,2792.83,0.9996
2025-02-06 14:02:00,2795.04,0.9997
2025-02-06 14:03:00,2792.52,0.9997
2025-02-06 14:04:00,2790.32,0.9997
2025-02-06 14:05:00,2786.23,0.9997
2025-02-06 14:06:00,2785.33,0.9996
2025-02-06 14:07:00,2785.23,0.9997
2025-02-06 14:08:00,2779.49,0.9996
2025-02-06 14:09:00,2777.38,0.9998
2025-02-06 14:10:00,2781.8,0.9998
2025-02-06 14:11:00,2780.76,0.9998
2025-02-06 14:12:00,2782.11,0.9997
2025-02-06 14:13:00,2781.57,0.9997
2025-02-06 14:14:00,2780.52,0.9997
2025-02-06 14:15:00,2781.11,0.9997
2025-02-06 14:16:00,2774.9,0.9997
2025-02-06 14:17:00,2765.34,0.9997
2025-02-06 14:18:00,2758.62,0.9997
2025-02-06 14:19:00,2755.14,0.9997
2025-02-06 14:20:00,2757.79,0.9998
2025-02-06 14:21:00,2760.93,0.9998
2025-02-06 14:22:00,2764.82,0.9998
2025-02-06 14:23:00,2762.6,0.9999
2025-02-06 14:24:00,2760.25,0.9999
2025-02-06 14:25:00,2760.7,0.9999
2025-02-06 14:26:00,2762.65,0.9998
2025-02-06 14:27:00,2765.7,0.9999
2025-02-06 14:28:00,2762.84,0.9998
2025-02-06 14:29:00,2765.17,0.9999
2025-02-06 14:30:00,2766.16,0.9998
2025-02-06 14:31:00,2756.7,0.9998
2025-02-06 14:32:00,2756.3,0.9998
2025-02-06 14:33:00,2765.25,0.9999
2025-02-06 14:34:00,2768.5,0.9999
2025-02-06 14:35:00,2775.09,0.9999
2025-02-06 14:36:00,2772.0,0.9998
2025-02-06 14:37:00,2774.72,0.9999
2025-02-06 14:38:00,2772.62,0.9998
2025-02-06 14:39:00,2767.68,0.9998
2025-02-06 14:40:00,2759.7,0.9999
2025-02-06 14:41:00,2758.58,0.9998
2025-02-06 14:42:00,2745.46,0.9998
2025-02-06 14:43:00,2740.81,0.9999
2025-02-06 14:44:00,2742.81,0.9997
2025-02-06 14:45:00,2751.06,0.9998
2025-02-06 14:46:00,2754.59,0.9997
2025-02-06 14:47:00,2754.11,0.9997
2025-02-06 14:48:00,2758.68,0.9997
2025-02-06 14:49:00,2756.24,0.9998
2025-02-06 14:50:00,2760.28,0.9998
2025-02-06 14:51:00,2756.88,0.9998
2025-02-06 14:52:00,2749.42,0.9998
2025-02-06 14:53:00,2746.62,0.9997
2025-02-06 14:54:00,2745.74,0.9997
2025-02-06 14:55:00,2747.61,0.9998
2025-02-06 14:56:00,2752.27,0.9998
2025-02-06 14:57:00,2749.93,0.9998
2025-02-06 14:58:00,2747.48,0.9997
2025-02-06 14:59:00,2746.9,0.9998
2025-02-06 15:00:00,2748.49,0.9998
2025-02-06 15:01:00,2754.79,0.9998
2025-02-06 15:02:00,2753.71,0.9998
2025-02-06 15:03:00,2745.53,0.9998
2025-02-06 15:04:00,2753.14,0.9998
2025-02-06 15:05:00,2750.58,0.9998
2025-02-06 15:06:00,2745.58,0.9997
2025-02-06 15:07:00,2749.5,0.9997
2025-02-06 15:08:00,2757.01,0.9996
2025-02-06 15:09:00,2754.55,0.9997
2025-02-06 15:10:00,2758.49,0.9997
2025-02-06 15:11:00,2752.24,0.9997
2025-02-06 15:12:00,2754.36,0.9997
2025-02-06 15:13:00,2756.79,0.9997
2025-02-06 15:14:00,2753.32,0.9997
2025-02-06 15:15:00,2756.76,0.9997
2025-02-06 15:16:00,2753.73,0.9997
2025-02-06 15:17:00,2743.57,0.9996
2025-02-06 15:18:00,2735.04,0.9996
2025-02-06 15:19:00,2740.5,0.9997
2025-02-06 15:20:00,2754.83,0.9997
2025-02-06 15:21:00,2750.0,0.9997
2025-02-06 15:22:00,2748.99,0.9996
2025-02-06 15:23:00,2747.49,0.9996
2025-02-06 15:24:00,2748.61,0.9997
2025-02-06 15:25:00,2743.98,0.9997
2025-02-06 15:26:00,2743.89,0.9996
2025-02-06 15:27:00,2744.52,0.9997
2025-02-06 15:28:00,2750.19,0.9997
2025-02-06 15:29:00,2752.3,0.9996
2025-02-06 15:30:00,2747.52,0.9996
2025-02-06 15:31:00,2740.38,0.9996
2025-02-06 15:32:00,2734.55,0.9996
2025-02-06 15:33:00,2731.13,0.9996
2025-02-06 15:34:00,2734.23,0.9996
2025-02-06 15:35:00,2736.12,0.9996
2025-02-06 15:36:00,2732.06,0.9997
2025-02-06 15:37:00,2727.06,0.9998
2025-02-06 15:38:00,2731.01,0.9997
2025-02-06 15:39:00,2731.39,0.9997
2025-02-06 15:40:00,2723.61,0.9997
2025-02-06 15:41:00,2721.9,0.9998
2025-02-06 15:42:00,2726.54,0.9997
2025-02-06 15:43:00,2727.45,0.9998
2025-02-06 15:44:00,2706.4,0.9998
2025-02-06 15:45:00,2713.16,0.9998
2025-02-06 15:46:00,2707.43,0.9997
2025-02-06 15:47:00,2708.16,0.9998
2025-02-06 15:48:00,2704.41,0.9998
2025-02-06 15:49:00,2702.6,0.9998
2025-02-06 15:50:00,2707.98,0.9999
2025-02-06 15:51:00,2708.89,0.9999
2025-02-06 15:52:00,2708.4,0.9999
2025-02-06 15:53:00,2701.29,0.9998
2025-02-06 15:54:00,2687.62,0.9999
2025-02-06 15:55:00,2692.82,0.9999
2025-02-06 15:56:00,2693.11,0.9998
2025-02-06 15:57:00,2696.89,0.9998
2025-02-06 15:58:00,2699.69,0.9998
2025-02-06 15:59:00,2701.4,0.9999
2025-02-06 16:00:00,2705.57,0.9998
2025-02-06 16:01:00,2703.1,0.9998
2025-02-06 16:02:00,2710.9,0.9999
2025-02-06 16:03:00,2710.36,0.9998
2025-02-06 16:04:00,2712.88,0.9998
2025-02-06 16:05:00,2708.67,0.9997
2025-02-06 16:06:00,2710.73,0.9998
2025-02-06 16:07:00,2712.57,0.9997
2025-02-06 16:08:00,2712.57,0.9998
2025-02-06 16:09:00,2710.27,0.9997
2025-02-06 16:10:00,2714.77,0.9997
2025-02-06 16:11:00,2716.23,0.9998
2025-02-06 16:12:00,2717.35,0.9997
2025-02-06 16:13:00,2721.0,0.9998
2025-02-06 16:14:00,2716.57,0.9998
2025-02-06 16:15:00,2723.01,0.9998
2025-02-06 16:16:00,2718.52,0.9998
2025-02-06 16:17:00,2718.63,0.9997
2025-02-06 16:18:00,2711.38,0.9997
2025-02-06 16:19:00,2713.22,0.9997
2025-02-06 16:20:00,2699.88,0.9997
2025-02-06 16:21:00,2700.16,0.9997
2025-02-06 16:22:00,2699.02,0.9997
2025-02-06 16:23:00,2705.9,0.9998
2025-02-06 16:24:00,2708.81,0.9998
2025-02-06 16:25:00,2713.0,0.9998
2025-02-06 16:26:00,2712.05,0.9997
2025-02-06 16:27:00,2705.3,0.9998
2025-02-06 16:28:00,2708.4,0.9998
2025-02-06 16:29:00,2707.03,0.9997
2025-02-06 16:30:00,2707.11,0.9998
2025-02-06 16:31:00,2706.5,0.9997
2025-02-06 16:32:00,2709.97,0.9997
2025-02-06 16:33:00,2702.74,0.9997
2025-02-06 16:34:00,2700.49,0.9997
2025-02-06 16:35:00,2705.22,0.9997
2025-02-06 16:36:00,2704.87,0.9997
2025-02-06 16:37:00,2708.98,0.9998
2025-02-06 16:38:00,2709.44,0.9997
2025-02-06 16:39:00,2706.6,0.9998
2025-02-06 16:40:00,2703.73,0.9998
2025-02-06 16:41:00,2699.58,0.9997
2025-02-06 16:42:00,2702.69,0.9997
2025-02-06 16:43:00,2707.49,0.9998
2025-02-06 16:44:00,2701.58,0.9997
2025-02-06 16:45:00,2703.07,0.9998
2025-02-06 16:46:00,2703.54,0.9997
2025-02-06 16:47:00,2705.5,0.9997
2025-02-06 16:48:00,2710.5,0.9998
2025-02-06 16:49:00,2713.25,0.9997
2025-02-06 16:50:00,2714.54,0.9998
2025-02-06 16:51:00,2709.44,0.9998
2025-02-06 16:52:00,2707.99,0.9998
2025-02-06 16:53:00,2704.82,0.9997
2025-02-06 16:54:00,2702.02,0.9998
2025-02-06 16:55:00,2705.04,0.9998
2025-02-06 16:56:00,2704.18,0.9997
2025-02-06 16:57:00,2707.49,0.9998
2025-02-06 16:58:00,2705.68,0.9998
2025-02-06 16:59:00,2704.44,0.9997
2025-02-06 17:00:00,2708.01,0.9998
2025-02-06 17:01:00,2703.81,0.9998
2025-02-06 17:02:00,2709.96,0.9998
2025-02-06 17:03:00,2712.26,0.9998
2025-02-06 17:04:00,2714.88,0.9997
2025-02-06 17:05:00,2716.51,0.9997
2025-02-06 17:06:00,2717.86,0.9997
2025-02-06 17:07:00,2715.91,0.9997
2025-02-06 17:08:00,2714.03,0.9998
2025-02-06 17:09:00,2716.01,0.9997
2025-02-06 17:10:00,2709.0,0.9998
2025-02-06 17:11:00,2707.21,0.9997
2025-02-06 17:12:00,2702.83,0.9997
2025-02-06 17:13:00,2703.87,0.9998
2025-02-06 17:14:00,2704.96,0.9998
2025-02-06 17:15:00,2704.51,0.9997
2025-02-06 17:16:00,2707.38,0.9997
2025-02-06 17:17:00,2705.78,0.9997
2025-02-06 17:18:00,2701.02,0.9997
2025-02-06 17:19:00,2700.71,0.9997
2025-02-06 17:20:00,2701.67,0.9998
2025-02-06 17:21:00,2699.82,0.9998
2025-02-06 17:22:00,2700.05,0.9998
2025-02-06 17:23:00,2699.97,0.9997
2025-02-06 17:24:00,2704.72,0.9997
2025-02-06 17:25:00,2705.52,0.9997
2025-02-06 17:26:00,2703.08,0.9997
2025-02-06 17:27:00,2699.48,0.9998
2025-02-06 17:28:00,2704.02,0.9998
2025-02-06 17:29:00,2706.28,0.9998
2025-02-06 17:30:00,2705.17,0.9999
2025-02-06 17:31:00,2707.17,0.9998
2025-02-06 17:32:00,2701.41,0.9999
2025-02-06 17:33:00,2700.48,0.9998
2025-02-06 17:34:00,2704.03,0.9999
2025-02-06 17:35:00,2699.93,0.9998
2025-02-06 17:36:00,2707.1,0.9999
2025-02-06 17:37:00,2704.82,0.9998
2025-02-06 17:38:00,2713.32,0.9998
2025-02-06 17:39:00,2718.49,0.9998
2025-02-06 17:40:00,2716.74,0.9998
2025-02-06 17:41:00,2713.31,0.9998
2025-02-06 17:42:00,2710.01,0.9998
2025-02-06 17:43:00,2708.56,0.9999
2025-02-06 17:44:00,2704.44,0.9998
2025-02-06 17:45:00,2701.47,0.9999
2025-02-06 17:46:00,2699.58,0.9999
2025-02-06 17:47:00,2700.56,0.9999
2025-02-06 17:48:00,2700.72,0.9998
2025-02-06 17:49:00,2702.59,0.9998
2025-02-06 17:50:00,2702.99,0.9999
2025-02-06 17:51:00,2702.57,0.9999
2025-02-06 17:52:00,2703.51,0.9999
2025-02-06 17:53:00,2703.6,0.9998
2025-02-06 17:54:00,2703.88,0.9998
2025-02-06 17:55:00,2703.49,0.9999
2025-02-06 17:56:00,2700.75,0.9999
2025-02-06 17:57:00,2700.72,0.9998
2025-02-06 17:58:00,2701.83,0.9998
2025-02-06 17:59:00,2700.25,0.9998
2025-02-06 18:00:00,2700.0,0.9997
2025-02-06 18:01:00,2697.39,0.9998
2025-02-06 18:02:00,2690.69,0.9997
2025-02-06 18:03:00,2693.66,0.9998
2025-02-06 18:04:00,2702.92,0.9997
2025-02-06 18:05:00,2704.16,0.9998
2025-02-06 18:06:00,2704.76,0.9997
2025-02-06 18:07:00,2703.08,0.9997
2025-02-06 18:08:00,2705.51,0.9997
2025-02-06 18:09:00,2702.42,0.9997
2025-02-06 18:10:00,2704.17,0.9998
2025-02-06 18:11:00,2700.52,0.9997
2025-02-06 18:12:00,2696.67,0.9997
2025-02-06 18:13:00,2689.61,0.9998
2025-02-06 18:14:00,2691.38,0.9998
2025-02-06 18:15:00,2695.35,0.9998
2025-02-06 18:16:00,2692.57,0.9997
2025-02-06 18:17:00,2697.76,0.9997
2025-02-06 18:18:00,2701.51,0.9997
2025-02-06 18:19:00,2702.79,0.9998
2025-02-06 18:20:00,2702.0,0.9997
2025-02-06 18:21:00,2702.09,0.9998
2025-02-06 18:22:00,2702.3,0.9997
2025-02-06 18:23:00,2705.0,0.9997
2025-02-06 18:24:00,2700.6,0.9997
2025-02-06 18:25:00,2701.15,0.9998
2025-02-06 18:26:00,2703.17,0.9997
2025-02-06 18:27:00,2699.49,0.9998
2025-02-06 18:28:00,2696.73,0.9998
2025-02-06 18:29:00,2700.16,0.9997
2025-02-06 18:30:00,2700.23,0.9997
2025-02-06 18:31:00,2692.69,0.9998
2025-02-06 18:32:00,2688.8,0.9997
2025-02-06 18:33:00,2690.35,0.9997
2025-02-06 18:34:00,2707.58,0.9997
2025-02-06 18:35:00,2705.17,0.9997
2025-02-06 18:36:00,2702.56,0.9998
2025-02-06 18:37:00,2702.05,0.9999
2025-02-06 18:38:00,2699.99,0.9999
2025-02-06 18:39:00,2696.99,0.9998
2025-02-06 18:40:00,2699.69,0.9998
2025-02-06 18:41:00,2700.99,0.9998
2025-02-06 18:42:00,2700.78,0.9998
2025-02-06 18:43:00,2704.21,0.9999
2025-02-06 18:44:00,2701.2,0.9998
2025-02-06 18:45:00,2698.01,0.9998
2025-02-06 18:46:00,2699.57,0.9999
2025-02-06 18:47:00,2697.52,0.9997
2025-02-06 18:48:00,2700.5,0.9997
2025-02-06 18:49:00,2701.65,0.9997
2025-02-06 18:50:00,2701.77,0.9997
2025-02-06 18:51:00,2696.01,0.9997
2025-02-06 18:52:00,2701.41,0.9998
2025-02-06 18:53:00,2703.89,0.9998
2025-02-06 18:54:00,2699.92,0.9998
2025-02-06 18:55:00,2698.5,0.9997
2025-02-06 18:56:00,2696.64,0.9997
2025-02-06 18:57:00,2698.0,0.9998
2025-02-06 18:58:00,2699.68,0.9998
2025-02-06 18:59:00,2696.02,0.9998
2025-02-06 19:00:00,2693.75,0.9997
2025-02-06 19:01:00,2688.51,0.9997
2025-02-06 19:02:00,2683.03,0.9997
2025-02-06 19:03:00,2682.29,0.9997
2025-02-06 19:04:00,2684.51,0.9997
2025-02-06 19:05:00,2693.09,0.9998
2025-02-06 19:06:00,2691.89,0.9997
2025-02-06 19:07:00,2686.73,0.9998
2025-02-06 19:08:00,2685.79,0.9997
2025-02-06 19:09:00,2690.6,0.9997
2025-02-06 19:10:00,2692.8,0.9997
2025-02-06 19:11:00,2699.39,0.9998
2025-02-06 19:12:00,2705.49,0.9997
2025-02-06 19:13:00,2711.43,0.9997
2025-02-06 19:14:00,2709.28,0.9998
2025-02-06 19:15:00,2708.7,0.9998
2025-02-06 19:16:00,2711.13,0.9997
2025-02-06 19:17:00,2720.35,0.9997
2025-02-06 19:18:00,2718.89,0.9997
2025-02-06 19:19:00,2717.0,0.9998
2025-02-06 19:20:00,2715.57,0.9998
2025-02-06 19:21:00,2722.97,0.9999
2025-02-06 19:22:00,2718.43,0.9998
2025-02-06 19:23:00,2718.1,0.9999
2025-02-06 19:24:00,2719.5,0.9998
2025-02-06 19:25:00,2715.78,0.9998
2025-02-06 19:26:00,2714.09,0.9999
2025-02-06 19:27:00,2709.84,0.9999
2025-02-06 19:28:00,2706.51,0.9999
2025-02-06 19:29:00,2704.96,0.9998
2025-02-06 19:30:00,2703.7,0.9998
2025-02-06 19:31:00,2700.25,0.9999
2025-02-06 19:32:00,2694.16,0.9998
2025-02-06 19:33:00,2692.39,0.9998
2025-02-06 19:34:00,2696.64,0.9999
2025-02-06 19:35:00,2700.2,0.9999
2025-02-06 19:36:00,2702.58,0.9999
2025-02-06 19:37:00,2694.26,0.9998
2025-02-06 19:38:00,2693.99,0.9999
2025-02-06 19:39:00,2695.27,0.9998
2025-02-06 19:40:00,2696.8,0.9998
2025-02-06 19:41:00,2696.48,0.9998
2025-02-06 19:42:00,2697.8,0.9998
2025-02-06 19:43:00,2698.91,0.9998
2025-02-06 19:44:00,2701.39,0.9998
2025-02-06 19:45:00,2698.5,0.9997
2025-02-06 19:46:00,2697.84,0.9997
2025-02-06 19:47:00,2696.8,0.9997
2025-02-06 19:48:00,2688.77,0.9998
2025-02-06 19:49:00,2686.84,0.9998
2025-02-06 19:50:00,2691.0,0.9999
2025-02-06 19:51:00,2687.79,0.9998
2025-02-06 19:52:00,2685.18,0.9999
2025-02-06 19:53:00,2689.99,0.9998
2025-02-06 19:54:00,2690.7,0.9999
2025-02-06 19:55:00,2693.46,0.9999
2025-02-06 19:56:00,2691.91,0.9999
2025-02-06 19:57:00,2690.61,0.9998
2025-02-06 19:58:00,2693.92,0.9999
2025-02-06 19:59:00,2694.48,0.9999
2025-02-06 20:00:00,2689.56,0.9998
2025-02-06 20:01:00,2692.89,0.9999
2025-02-06 20:02:00,2696.0,0.9999
2025-02-06 20:03:00,2695.22,0.9998
2025-02-06 20:04:00,2693.4,0.9999
2025-02-06 20:05:00,2694.1,0.9999
2025-02-06 20:06:00,2698.47,0.9998
2025-02-06 20:07:00,2694.91,0.9998
2025-02-06 20:08:00,2688.51,0.9998
2025-02-06 20:09:00,2692.99,0.9998
2025-02-06 20:10:00,2691.74,0.9999
2025-02-06 20:11:00,2698.49,0.9998
2025-02-06 20:12:00,2697.61,0.9999
2025-02-06 20:13:00,2704.3,0.9999
2025-02-06 20:14:00,2700.51,1.0
2025-02-06 20:15:00,2702.02,0.9999
2025-02-06 20:16:00,2702.79,0.9999
2025-02-06 20:17:00,2700.3,0.9999
2025-02-06 20:18:00,2698.38,0.9999
2025-02-06 20:19:00,2699.16,0.9999
2025-02-06 20:20:00,2699.59,1.0
2025-02-06 20:21:00,2704.69,0.9999
2025-02-06 20:22:00,2704.02,1.0
2025-02-06 20:23:00,2701.14,0.9999
2025-02-06 20:24:00,2699.0,1.0
2025-02-06 20:25:00,2701.03,1.0
2025-02-06 20:26:00,2699.2,1.0
2025-02-06 20:27:00,2696.05,1.0
2025-02-06 20:28:00,2697.27,0.9999
2025-02-06 20:29:00,2702.15,1.0
2025-02-06 20:30:00,2699.99,0.9999
2025-02-06 20:31:00,2702.37,0.9999
2025-02-06 20:32:00,2706.08,1.0
2025-02-06 20:33:00,2710.5,1.0
2025-02-06 20:34:00,2710.99,1.0
2025-02-06 20:35:00,2709.55,1.0
2025-02-06 20:36:00,2708.42,0.9999
2025-02-06 20:37:00,2709.19,1.0
2025-02-06 20:38:00,2711.19,1.0
2025-02-06 20:39:00,2708.28,1.0
2025-02-06 20:40:00,2710.55,0.9999
2025-02-06 20:41:00,2713.66,1.0
2025-02-06 20:42:00,2709.18,1.0
2025-02-06 20:43:00,2707.69,0.9999
2025-02-06 20:44:00,2707.54,1.0
2025-02-06 20:45:00,2708.42,1.0
2025-02-06 20:46:00,2710.35,0.9999
2025-02-06 20:47:00,2717.6,1.0
2025-02-06 20:48:00,2720.87,0.9999
2025-02-06 20:49:00,2719.53,0.9999
2025-02-06 20:50:00,2714.11,0.9999
2025-02-06 20:51:00,2713.15,0.9999
2025-02-06 20:52:00,2712.0,0.9999
2025-02-06 20:53:00,2713.0,0.9999
2025-02-06 20:54:00,2713.56,0.9998
2025-02-06 20:55:00,2715.21,0.9999
2025-02-06 20:56:00,2719.07,0.9998
2025-02-06 20:57:00,2717.39,0.9999
2025-02-06 20:58:00,2718.07,0.9998
2025-02-06 20:59:00,2717.07,0.9999
2025-02-06 21:00:00,2722.96,1.0
2025-02-06 21:01:00,2717.29,1.0
2025-02-06 21:02:00,2713.9,0.9999
2025-02-06 21:03:00,2715.49,0.9999
2025-02-06 21:04:00,2712.3,0.9999
2025-02-06 21:05:00,2714.6,1.0
2025-02-06 21:06:00,2715.19,1.0
2025-02-06 21:07:00,2719.79,0.9999
2025-02-06 21:08:00,2717.71,0.9999
2025-02-06 21:09:00,2714.03,0.9999
2025-02-06 21:10:00,2714.99,0.9999
2025-02-06 21:11:00,2715.52,0.9999
2025-02-06 21:12:00,2713.57,0.9999
2025-02-06 21:13:00,2713.56,0.9999
2025-02-06 21:14:00,2708.61,1.0
2025-02-06 21:15:00,2707.85,0.9999
2025-02-06 21:16:00,2704.41,0.9999
2025-02-06 21:17:00,2697.67,0.9999
2025-02-06 21:18:00,2697.07,1.0
2025-02-06 21:19:00,2689.1,0.9999
2025-02-06 21:20:00,2694.47,0.9999
2025-02-06 21:21:00,2692.11,0.9999
2025-02-06 21:22:00,2691.06,0.9999
2025-02-06 21:23:00,2692.91,1.0
2025-02-06 21:24:00,2695.35,0.9999
2025-02-06 21:25:00,2693.1,0.9999
2025-02-06 21:26:00,2696.99,1.0
2025-02-06 21:27:00,2695.69,0.9999
2025-02-06 21:28:00,2693.5,0.9999
2025-02-06 21:29:00,2693.45,0.9999
2025-02-06 21:30:00,2691.0,1.0
2025-02-06 21:31:00,2686.81,1.0
2025-02-06 21:32:00,2675.7,0.9999
2025-02-06 21:33:00,2683.79,1.0
2025-02-06 21:34:00,2688.4,1.0
2025-02-06 21:35:00,2691.32,1.0
2025-02-06 21:36:00,2697.63,0.9999
2025-02-06 21:37:00,2696.48,1.0
2025-02-06 21:38:00,2694.11,1.0
2025-02-06 21:39:00,2697.85,1.0
2025-02-06 21:40:00,2697.49,1.0
2025-02-06 21:41:00,2702.42,1.0
2025-02-06 21:42:00,2700.96,1.0
2025-02-06 21:43:00,2699.78,1.0
2025-02-06 21:44:00,2698.32,0.9999
2025-02-06 21:45:00,2703.56,0.9999
2025-02-06 21:46:00,2702.64,1.0
2025-02-06 21:47:00,2705.12,0.9999
2025-02-06 21:48:00,2701.9,0.9999
2025-02-06 21:49:00,2701.5,0.9999
2025-02-06 21:50:00,2699.99,0.9999
2025-02-06 21:51:00,2700.04,1.0
2025-02-06 21:52:00,2702.48,1.0
2025-02-06 21:53:00,2698.98,0.9999
2025-02-06 21:54:00,2696.9,1.0
2025-02-06 21:55:00,2698.19,0.9999
2025-02-06 21:56:00,2704.67,1.0
2025-02-06 21:57:00,2710.23,1.0
2025-02-06 21:58:00,2709.69,1.0
2025-02-06 21:59:00,2706.49,1.0
2025-02-06 22:00:00,2709.5,1.0
2025-02-06 22:01:00,2703.53,1.0
2025-02-06 22:02:00,2700.99,0.9999
2025-02-06 22:03:00,2704.84,0.9999
2025-02-06 22:04:00,2701.75,1.0
2025-02-06 22:05:00,2698.0,1.0
2025-02-06 22:06:00,2691.61,0.9999
2025-02-06 22:07:00,2690.69,0.9999
2025-02-06 22:08:00,2686.75,0.9999
2025-02-06 22:09:00,2688.5,0.9999
2025-02-06 22:10:00,2686.65,1.0
2025-02-06 22:11:00,2687.87,1.0
2025-02-06 22:12:00,2677.61,0.9999
2025-02-06 22:13:00,2677.61,1.0
2025-02-06 22:14:00,2660.39,0.9999
2025-02-06 22:15:00,2662.23,0.9999
2025-02-06 22:16:00,2670.16,1.0
2025-02-06 22:17:00,2674.9,1.0
2025-02-06 22:18:00,2672.15,1.0
2025-02-06 22:19:00,2671.85,0.9999
2025-02-06 22:20:00,2669.11,1.0
2025-02-06 22:21:00,2668.6,1.0
2025-02-06 22:22:00,2672.8,1.0
2025-02-06 22:23:00,2671.22,1.0
2025-02-06 22:24:00,2675.22,1.0
2025-02-06 22:25:00,2679.21,1.0
2025-02-06 22:26:00,2674.6,0.9999
2025-02-06 22:27:00,2679.79,1.0
2025-02-06 22:28:00,2679.87,1.0
2025-02-06 22:29:00,2680.9,0.9999
2025-02-06 22:30:00,2688.95,0.9999
2025-02-06 22:31:00,2685.29,1.0
2025-02-06 22:32:00,2683.11,1.0
2025-02-06 22:33:00,2685.66,1.0
2025-02-06 22:34:00,2684.19,1.0
2025-02-06 22:35:00,2689.9,1.0
2025-02-06 22:36:00,2687.92,1.0
2025-02-06 22:37:00,2691.63,1.0
2025-02-06 22:38:00,2695.12,1.0
2025-02-06 22:39:00,2694.0,1.0
2025-02-06 22:40:00,2695.32,1.0
2025-02-06 22:41:00,2694.48,1.0
2025-02-06 22:42:00,2691.0,1.0
2025-02-06 22:43:00,2691.19,1.0
2025-02-06 22:44:00,2692.95,1.0
2025-02-06 22:45:00,2690.68,0.9999
2025-02-06 22:46:00,2690.68,1.0
2025-02-06 22:47:00,2692.71,0.9999
2025-02-06 22:48:00,2691.74,0.9999
2025-02-06 22:49:00,2690.0,1.0
2025-02-06 22:50:00,2688.65,0.9999
2025-02-06 22:51:00,2690.33,0.9999
2025-02-06 22:52:00,2690.33,1.0
