time,price_A,price_B
2024-07-23 07:58:00,0.4192,3451.64
2024-07-23 07:59:00,0.4193,3453.41
2024-07-23 08:00:00,0.4197,3454.85
2024-07-23 08:01:00,0.4191,3453.07
2024-07-23 08:02:00,0.4193,3455.59
2024-07-23 08:03:00,0.4195,3458.48
2024-07-23 08:04:00,0.4197,3459.62
2024-07-23 08:05:00,0.4194,3459.01
2024-07-23 08:06:00,0.4198,3459.8
2024-07-23 08:07:00,0.4197,3459.71
2024-07-23 08:08:00,0.4196,3459.01
2024-07-23 08:09:00,0.4195,3460.46
2024-07-23 08:10:00,0.4192,3459.9
2024-07-23 08:11:00,0.4192,3459.19
2024-07-23 08:12:00,0.4192,3459.4
2024-07-23 08:13:00,0.4188,3459.23
2024-07-23 08:14:00,0.4189,3461.21
2024-07-23 08:15:00,0.4188,3462.84
2024-07-23 08:16:00,0.419,3464.2
2024-07-23 08:17:00,0.4189,3463.2
2024-07-23 08:18:00,0.4192,3463.78
2024-07-23 08:19:00,0.4196,3463.85
2024-07-23 08:20:00,0.4197,3464.4
2024-07-23 08:21:00,0.4199,3466.83
2024-07-23 08:22:00,0.4198,3466.01
2024-07-23 08:23:00,0.4197,3465.2
2024-07-23 08:24:00,0.4197,3465.64
2024-07-23 08:25:00,0.4202,3478.43
2024-07-23 08:26:00,0.42,3476.33
2024-07-23 08:27:00,0.4204,3482.7
2024-07-23 08:28:00,0.4212,3488.5
2024-07-23 08:29:00,0.4214,3490.41
2024-07-23 08:30:00,0.4215,3490.83
2024-07-23 08:31:00,0.4217,3495.6
2024-07-23 08:32:00,0.4225,3508.05
2024-07-23 08:33:00,0.4229,3507.4
2024-07-23 08:34:00,0.4236,3511.35
2024-07-23 08:35:00,0.4239,3515.09
2024-07-23 08:36:00,0.4241,3514.38
2024-07-23 08:37:00,0.4242,3515.21
2024-07-23 08:38:00,0.4243,3515.29
2024-07-23 08:39:00,0.4249,3518.64
2024-07-23 08:40:00,0.4247,3513.4
2024-07-23 08:41:00,0.4242,3510.96
2024-07-23 08:42:00,0.4249,3516.73
2024-07-23 08:43:00,0.4238,3508.87
2024-07-23 08:44:00,0.424,3510.27
2024-07-23 08:45:00,0.4244,3513.98
2024-07-23 08:46:00,0.424,3509.74
2024-07-23 08:47:00,0.4245,3513.36
2024-07-23 08:48:00,0.4249,3516.7
2024-07-23 08:49:00,0.4252,3518.77
2024-07-23 08:50:00,0.4249,3518.97
2024-07-23 08:51:00,0.4255,3525.79
2024-07-23 08:52:00,0.4256,3529.4
2024-07-23 08:53:00,0.4254,3525.6
2024-07-23 08:54:00,0.4256,3526.21
2024-07-23 08:55:00,0.425,3521.55
2024-07-23 08:56:00,0.4247,3520.59
2024-07-23 08:57:00,0.425,3520.6
2024-07-23 08:58:00,0.4253,3519.45
2024-07-23 08:59:00,0.4254,3521.0
2024-07-23 09:00:00,0.4256,3521.48
2024-07-23 09:01:00,0.4254,3524.61
2024-07-23 09:02:00,0.4249,3524.01
2024-07-23 09:03:00,0.4249,3526.7
2024-07-23 09:04:00,0.4252,3527.61
2024-07-23 09:05:00,0.4255,3530.52
2024-07-23 09:06:00,0.4258,3530.35
2024-07-23 09:07:00,0.4259,3529.55
2024-07-23 09:08:00,0.4258,3529.4
2024-07-23 09:09:00,0.4251,3523.89
2024-07-23 09:10:00,0.425,3523.9
2024-07-23 09:11:00,0.425,3525.83
2024-07-23 09:12:00,0.4245,3524.55
2024-07-23 09:13:00,0.4243,3522.01
2024-07-23 09:14:00,0.4236,3514.4
2024-07-23 09:15:00,0.4244,3519.41
2024-07-23 09:16:00,0.425,3524.89
2024-07-23 09:17:00,0.4247,3524.21
2024-07-23 09:18:00,0.4254,3527.4
2024-07-23 09:19:00,0.4252,3525.4
2024-07-23 09:20:00,0.4249,3525.22
2024-07-23 09:21:00,0.4248,3526.0
2024-07-23 09:22:00,0.4248,3526.01
2024-07-23 09:23:00,0.4254,3528.5
2024-07-23 09:24:00,0.4256,3529.64
2024-07-23 09:25:00,0.4258,3531.57
2024-07-23 09:26:00,0.4256,3531.33
2024-07-23 09:27:00,0.4256,3530.75
2024-07-23 09:28:00,0.4261,3531.36
2024-07-23 09:29:00,0.4262,3532.23
2024-07-23 09:30:00,0.4261,3529.85
2024-07-23 09:31:00,0.4263,3530.12
2024-07-23 09:32:00,0.4265,3530.35
2024-07-23 09:33:00,0.4267,3533.72
2024-07-23 09:34:00,0.4265,3531.22
2024-07-23 09:35:00,0.427,3538.41
2024-07-23 09:36:00,0.4267,3536.8
2024-07-23 09:37:00,0.4268,3537.0
2024-07-23 09:38:00,0.4265,3534.84
2024-07-23 09:39:00,0.4265,3535.21
2024-07-23 09:40:00,0.4267,3534.59
2024-07-23 09:41:00,0.4272,3537.53
2024-07-23 09:42:00,0.4268,3535.17
2024-07-23 09:43:00,0.4263,3531.8
2024-07-23 09:44:00,0.4259,3531.24
2024-07-23 09:45:00,0.4263,3530.22
2024-07-23 09:46:00,0.4259,3529.41
2024-07-23 09:47:00,0.4261,3529.63
2024-07-23 09:48:00,0.4258,3526.98
2024-07-23 09:49:00,0.4261,3525.1
2024-07-23 09:50:00,0.4261,3527.51
2024-07-23 09:51:00,0.4264,3529.58
2024-07-23 09:52:00,0.4259,3526.32
2024-07-23 09:53:00,0.426,3526.6
2024-07-23 09:54:00,0.4259,3524.0
2024-07-23 09:55:00,0.4256,3525.54
2024-07-23 09:56:00,0.4254,3524.14
2024-07-23 09:57:00,0.4253,3524.1
2024-07-23 09:58:00,0.4253,3523.99
2024-07-23 09:59:00,0.4251,3522.66
2024-07-23 10:00:00,0.4253,3522.0
2024-07-23 10:01:00,0.4258,3523.63
2024-07-23 10:02:00,0.4255,3524.68
2024-07-23 10:03:00,0.4257,3524.59
2024-07-23 10:04:00,0.4251,3520.62
2024-07-23 10:05:00,0.4247,3516.99
2024-07-23 10:06:00,0.4245,3513.49
2024-07-23 10:07:00,0.4252,3520.38
2024-07-23 10:08:00,0.4252,3521.65
2024-07-23 10:09:00,0.4256,3526.51
2024-07-23 10:10:00,0.4253,3526.82
2024-07-23 10:11:00,0.4257,3528.59
2024-07-23 10:12:00,0.4252,3524.81
2024-07-23 10:13:00,0.4251,3525.87
2024-07-23 10:14:00,0.4251,3526.03
2024-07-23 10:15:00,0.4251,3525.48
2024-07-23 10:16:00,0.4249,3524.87
2024-07-23 10:17:00,0.4246,3523.4
2024-07-23 10:18:00,0.4243,3521.73
2024-07-23 10:19:00,0.4239,3519.86
2024-07-23 10:20:00,0.4248,3525.0
2024-07-23 10:21:00,0.4245,3522.66
2024-07-23 10:22:00,0.4246,3520.08
2024-07-23 10:23:00,0.4243,3517.5
2024-07-23 10:24:00,0.4254,3522.99
2024-07-23 10:25:00,0.4251,3520.02
2024-07-23 10:26:00,0.4256,3522.44
2024-07-23 10:27:00,0.4258,3521.92
2024-07-23 10:28:00,0.4262,3523.49
2024-07-23 10:29:00,0.4263,3524.85
2024-07-23 10:30:00,0.4265,3526.38
2024-07-23 10:31:00,0.427,3527.68
2024-07-23 10:32:00,0.4272,3527.44
2024-07-23 10:33:00,0.4268,3524.04
2024-07-23 10:34:00,0.4267,3524.38
2024-07-23 10:35:00,0.4271,3526.47
2024-07-23 10:36:00,0.4266,3523.47
2024-07-23 10:37:00,0.4268,3523.25
2024-07-23 10:38:00,0.4272,3524.16
2024-07-23 10:39:00,0.4269,3522.7
2024-07-23 10:40:00,0.427,3523.09
2024-07-23 10:41:00,0.4268,3522.44
2024-07-23 10:42:00,0.4266,3520.72
2024-07-23 10:43:00,0.4268,3522.32
2024-07-23 10:44:00,0.4266,3522.2
2024-07-23 10:45:00,0.4269,3523.13
2024-07-23 10:46:00,0.4267,3522.21
2024-07-23 10:47:00,0.4264,3519.79
2024-07-23 10:48:00,0.4259,3516.77
2024-07-23 10:49:00,0.4264,3515.59
2024-07-23 10:50:00,0.4262,3516.4
2024-07-23 10:51:00,0.4263,3515.4
2024-07-23 10:52:00,0.4265,3516.0
2024-07-23 10:53:00,0.4265,3517.0
2024-07-23 10:54:00,0.4263,3516.19
2024-07-23 10:55:00,0.4262,3514.67
2024-07-23 10:56:00,0.4264,3515.59
2024-07-23 10:57:00,0.4263,3515.21
2024-07-23 10:58:00,0.4261,3512.84
2024-07-23 10:59:00,0.4261,3512.81
2024-07-23 11:00:00,0.4254,3506.01
2024-07-23 11:01:00,0.4245,3502.98
2024-07-23 11:02:00,0.4235,3494.73
2024-07-23 11:03:00,0.422,3483.2
2024-07-23 11:04:00,0.4231,3491.41
2024-07-23 11:05:00,0.4232,3490.68
2024-07-23 11:06:00,0.4237,3496.29
2024-07-23 11:07:00,0.4232,3497.6
2024-07-23 11:08:00,0.4237,3499.0
2024-07-23 11:09:00,0.4234,3499.4
2024-07-23 11:10:00,0.4238,3502.32
2024-07-23 11:11:00,0.4243,3506.4
2024-07-23 11:12:00,0.4239,3506.0
2024-07-23 11:13:00,0.4239,3506.9
2024-07-23 11:14:00,0.4239,3508.28
2024-07-23 11:15:00,0.4238,3504.8
2024-07-23 11:16:00,0.424,3507.1
2024-07-23 11:17:00,0.424,3508.3
2024-07-23 11:18:00,0.4243,3511.84
2024-07-23 11:19:00,0.4241,3509.75
2024-07-23 11:20:00,0.4238,3507.72
2024-07-23 11:21:00,0.423,3501.42
2024-07-23 11:22:00,0.4226,3502.37
2024-07-23 11:23:00,0.4226,3498.72
2024-07-23 11:24:00,0.4218,3494.21
2024-07-23 11:25:00,0.4224,3494.61
2024-07-23 11:26:00,0.4223,3497.19
2024-07-23 11:27:00,0.423,3498.96
2024-07-23 11:28:00,0.423,3502.25
2024-07-23 11:29:00,0.423,3502.18
2024-07-23 11:30:00,0.4232,3505.23
2024-07-23 11:31:00,0.4236,3505.32
2024-07-23 11:32:00,0.4241,3509.8
2024-07-23 11:33:00,0.4243,3511.81
2024-07-23 11:34:00,0.424,3512.43
2024-07-23 11:35:00,0.424,3513.8
2024-07-23 11:36:00,0.424,3515.27
2024-07-23 11:37:00,0.4243,3518.73
2024-07-23 11:38:00,0.4246,3520.16
2024-07-23 11:39:00,0.4244,3519.36
2024-07-23 11:40:00,0.4243,3515.22
2024-07-23 11:41:00,0.4247,3519.33
2024-07-23 11:42:00,0.4247,3518.43
2024-07-23 11:43:00,0.4244,3516.48
2024-07-23 11:44:00,0.4247,3517.21
2024-07-23 11:45:00,0.4248,3514.6
2024-07-23 11:46:00,0.4252,3515.78
2024-07-23 11:47:00,0.4254,3518.0
2024-07-23 11:48:00,0.4256,3518.16
2024-07-23 11:49:00,0.4258,3519.42
2024-07-23 11:50:00,0.426,3518.87
2024-07-23 11:51:00,0.4261,3520.1
2024-07-23 11:52:00,0.4257,3519.53
2024-07-23 11:53:00,0.4255,3516.87
2024-07-23 11:54:00,0.4256,3516.43
2024-07-23 11:55:00,0.4259,3517.66
2024-07-23 11:56:00,0.4259,3517.61
2024-07-23 11:57:00,0.426,3518.06
2024-07-23 11:58:00,0.4261,3518.52
2024-07-23 11:59:00,0.4255,3516.01
2024-07-23 12:00:00,0.4254,3516.01
2024-07-23 12:01:00,0.4253,3517.48
2024-07-23 12:02:00,0.4248,3513.77
2024-07-23 12:03:00,0.4249,3517.65
2024-07-23 12:04:00,0.4246,3517.03
2024-07-23 12:05:00,0.4246,3517.2
2024-07-23 12:06:00,0.4248,3518.15
2024-07-23 12:07:00,0.4243,3516.61
2024-07-23 12:08:00,0.4239,3509.88
2024-07-23 12:09:00,0.424,3513.6
2024-07-23 12:10:00,0.4237,3510.88
2024-07-23 12:11:00,0.4239,3512.59
2024-07-23 12:12:00,0.4237,3510.28
2024-07-23 12:13:00,0.4228,3505.27
2024-07-23 12:14:00,0.4228,3507.21
2024-07-23 12:15:00,0.423,3506.8
2024-07-23 12:16:00,0.4238,3510.89
2024-07-23 12:17:00,0.424,3510.85
2024-07-23 12:18:00,0.4241,3514.94
2024-07-23 12:19:00,0.4238,3511.6
2024-07-23 12:20:00,0.4238,3513.42
2024-07-23 12:21:00,0.4238,3513.78
2024-07-23 12:22:00,0.4235,3512.24
2024-07-23 12:23:00,0.4232,3512.69
2024-07-23 12:24:00,0.4231,3509.64
2024-07-23 12:25:00,0.4227,3507.53
2024-07-23 12:26:00,0.422,3502.17
2024-07-23 12:27:00,0.4216,3501.59
2024-07-23 12:28:00,0.4219,3499.61
2024-07-23 12:29:00,0.4217,3494.99
2024-07-23 12:30:00,0.4212,3492.79
2024-07-23 12:31:00,0.4206,3489.81
2024-07-23 12:32:00,0.42,3486.84
2024-07-23 12:33:00,0.4208,3490.99
2024-07-23 12:34:00,0.4209,3494.41
2024-07-23 12:35:00,0.4206,3493.45
2024-07-23 12:36:00,0.4212,3497.16
2024-07-23 12:37:00,0.4217,3499.6
2024-07-23 12:38:00,0.4218,3499.59
2024-07-23 12:39:00,0.422,3500.58
2024-07-23 12:40:00,0.4219,3499.98
2024-07-23 12:41:00,0.4215,3495.06
2024-07-23 12:42:00,0.4213,3493.55
2024-07-23 12:43:00,0.4217,3495.99
2024-07-23 12:44:00,0.4222,3499.41
2024-07-23 12:45:00,0.422,3498.09
2024-07-23 12:46:00,0.4217,3499.12
2024-07-23 12:47:00,0.4219,3501.8
2024-07-23 12:48:00,0.4214,3502.39
2024-07-23 12:49:00,0.4211,3502.8
2024-07-23 12:50:00,0.4211,3502.99
2024-07-23 12:51:00,0.4207,3501.38
2024-07-23 12:52:00,0.4208,3503.4
2024-07-23 12:53:00,0.4213,3507.81
2024-07-23 12:54:00,0.4213,3507.82
2024-07-23 12:55:00,0.4212,3507.59
2024-07-23 12:56:00,0.4214,3508.41
2024-07-23 12:57:00,0.4216,3508.01
2024-07-23 12:58:00,0.4217,3508.5
2024-07-23 12:59:00,0.4213,3507.61
2024-07-23 13:00:00,0.4212,3506.28
2024-07-23 13:01:00,0.4219,3511.3
2024-07-23 13:02:00,0.422,3512.88
2024-07-23 13:03:00,0.4217,3511.48
2024-07-23 13:04:00,0.4205,3503.98
2024-07-23 13:05:00,0.4213,3511.61
2024-07-23 13:06:00,0.4203,3506.4
2024-07-23 13:07:00,0.4201,3501.79
2024-07-23 13:08:00,0.4199,3498.68
2024-07-23 13:09:00,0.4198,3500.0
2024-07-23 13:10:00,0.4198,3501.8
2024-07-23 13:11:00,0.4196,3502.01
2024-07-23 13:12:00,0.419,3496.94
2024-07-23 13:13:00,0.4185,3493.0
2024-07-23 13:14:00,0.4188,3492.99
2024-07-23 13:15:00,0.4185,3495.4
2024-07-23 13:16:00,0.4189,3498.1
2024-07-23 13:17:00,0.4181,3490.6
2024-07-23 13:18:00,0.4187,3495.94
2024-07-23 13:19:00,0.4187,3494.79
2024-07-23 13:20:00,0.4193,3499.2
2024-07-23 13:21:00,0.4194,3500.88
2024-07-23 13:22:00,0.4198,3501.16
2024-07-23 13:23:00,0.4203,3504.0
2024-07-23 13:24:00,0.4205,3504.19
2024-07-23 13:25:00,0.4198,3503.01
2024-07-23 13:26:00,0.4198,3502.08
2024-07-23 13:27:00,0.4194,3500.45
2024-07-23 13:28:00,0.4196,3500.07
2024-07-23 13:29:00,0.4178,3482.6
2024-07-23 13:30:00,0.4188,3489.82
2024-07-23 13:31:00,0.4171,3478.99
2024-07-23 13:32:00,0.416,3463.91
2024-07-23 13:33:00,0.4159,3464.41
2024-07-23 13:34:00,0.4169,3473.32
2024-07-23 13:35:00,0.4193,3494.43
2024-07-23 13:36:00,0.4209,3493.56
2024-07-23 13:37:00,0.4196,3484.85
2024-07-23 13:38:00,0.4205,3487.68
2024-07-23 13:39:00,0.4197,3481.88
2024-07-23 13:40:00,0.4196,3480.01
2024-07-23 13:41:00,0.4185,3464.2
2024-07-23 13:42:00,0.418,3456.09
2024-07-23 13:43:00,0.4173,3444.02
2024-07-23 13:44:00,0.4181,3450.21
2024-07-23 13:45:00,0.4185,3455.71
2024-07-23 13:46:00,0.4169,3442.42
2024-07-23 13:47:00,0.4173,3445.11
2024-07-23 13:48:00,0.4163,3434.17
2024-07-23 13:49:00,0.4156,3436.6
2024-07-23 13:50:00,0.4163,3441.81
2024-07-23 13:51:00,0.4157,3432.64
2024-07-23 13:52:00,0.4162,3437.59
2024-07-23 13:53:00,0.4156,3438.58
2024-07-23 13:54:00,0.4159,3434.45
2024-07-23 13:55:00,0.4158,3436.59
2024-07-23 13:56:00,0.416,3437.11
2024-07-23 13:57:00,0.4175,3449.48
2024-07-23 13:58:00,0.417,3446.56
2024-07-23 13:59:00,0.4167,3444.78
2024-07-23 14:00:00,0.4166,3440.27
2024-07-23 14:01:00,0.4169,3442.14
2024-07-23 14:02:00,0.4176,3449.99
2024-07-23 14:03:00,0.416,3442.61
2024-07-23 14:04:00,0.4169,3449.99
2024-07-23 14:05:00,0.4167,3448.98
2024-07-23 14:06:00,0.4181,3464.6
2024-07-23 14:07:00,0.4181,3465.4
2024-07-23 14:08:00,0.4185,3470.33
2024-07-23 14:09:00,0.418,3464.99
2024-07-23 14:10:00,0.4182,3464.11
2024-07-23 14:11:00,0.4176,3460.79
2024-07-23 14:12:00,0.4177,3461.01
2024-07-23 14:13:00,0.4178,3462.55
2024-07-23 14:14:00,0.4174,3460.3
2024-07-23 14:15:00,0.4183,3460.8
2024-07-23 14:16:00,0.4189,3465.36
2024-07-23 14:17:00,0.4188,3469.82
2024-07-23 14:18:00,0.4186,3469.45
2024-07-23 14:19:00,0.4191,3471.87
2024-07-23 14:20:00,0.4193,3472.91
2024-07-23 14:21:00,0.4191,3472.21
2024-07-23 14:22:00,0.42,3474.2
2024-07-23 14:23:00,0.4197,3473.8
2024-07-23 14:24:00,0.4192,3468.4
2024-07-23 14:25:00,0.4193,3463.9
2024-07-23 14:26:00,0.4197,3472.01
2024-07-23 14:27:00,0.4203,3474.05
2024-07-23 14:28:00,0.4205,3475.68
2024-07-23 14:29:00,0.4202,3474.81
2024-07-23 14:30:00,0.4198,3471.18
2024-07-23 14:31:00,0.4197,3469.49
2024-07-23 14:32:00,0.4205,3471.3
2024-07-23 14:33:00,0.4211,3475.01
2024-07-23 14:34:00,0.4212,3477.73
2024-07-23 14:35:00,0.4213,3479.9
2024-07-23 14:36:00,0.4218,3480.97
2024-07-23 14:37:00,0.4224,3485.82
2024-07-23 14:38:00,0.4231,3495.42
2024-07-23 14:39:00,0.4219,3489.85
2024-07-23 14:40:00,0.4225,3495.39
2024-07-23 14:41:00,0.4221,3491.09
2024-07-23 14:42:00,0.4226,3496.26
2024-07-23 14:43:00,0.4224,3493.61
2024-07-23 14:44:00,0.4222,3491.38
2024-07-23 14:45:00,0.4229,3496.66
2024-07-23 14:46:00,0.4219,3491.38
2024-07-23 14:47:00,0.4214,3490.47
2024-07-23 14:48:00,0.421,3487.48
2024-07-23 14:49:00,0.4214,3487.61
2024-07-23 14:50:00,0.4217,3488.66
2024-07-23 14:51:00,0.4215,3486.61
2024-07-23 14:52:00,0.4218,3489.2
2024-07-23 14:53:00,0.4217,3490.0
2024-07-23 14:54:00,0.4215,3490.62
2024-07-23 14:55:00,0.4216,3489.39
2024-07-23 14:56:00,0.4217,3490.35
2024-07-23 14:57:00,0.4216,3490.36
2024-07-23 14:58:00,0.4219,3492.0
2024-07-23 14:59:00,0.4216,3489.22
2024-07-23 15:00:00,0.4214,3488.62
2024-07-23 15:01:00,0.4208,3482.58
2024-07-23 15:02:00,0.4208,3484.07
2024-07-23 15:03:00,0.4205,3480.61
2024-07-23 15:04:00,0.4199,3478.98
2024-07-23 15:05:00,0.4194,3474.62
2024-07-23 15:06:00,0.4196,3473.85
2024-07-23 15:07:00,0.4186,3465.27
2024-07-23 15:08:00,0.4188,3469.78
2024-07-23 15:09:00,0.419,3469.89
2024-07-23 15:10:00,0.4197,3472.99
2024-07-23 15:11:00,0.4204,3474.54
2024-07-23 15:12:00,0.4203,3473.02
2024-07-23 15:13:00,0.4195,3470.51
2024-07-23 15:14:00,0.4198,3469.67
2024-07-23 15:15:00,0.4199,3472.45
2024-07-23 15:16:00,0.4199,3474.79
2024-07-23 15:17:00,0.4198,3474.41
2024-07-23 15:18:00,0.419,3470.01
2024-07-23 15:19:00,0.419,3470.01
2024-07-23 15:20:00,0.4188,3469.7
2024-07-23 15:21:00,0.4193,3473.75
2024-07-23 15:22:00,0.42,3477.8
2024-07-23 15:23:00,0.4196,3472.8
2024-07-23 15:24:00,0.4194,3466.66
2024-07-23 15:25:00,0.4194,3469.18
2024-07-23 15:26:00,0.419,3471.79
2024-07-23 15:27:00,0.4187,3467.17
2024-07-23 15:28:00,0.4189,3465.79
2024-07-23 15:29:00,0.4178,3458.84
2024-07-23 15:30:00,0.4163,3448.79
2024-07-23 15:31:00,0.417,3448.2
2024-07-23 15:32:00,0.417,3450.96
2024-07-23 15:33:00,0.4166,3447.68
2024-07-23 15:34:00,0.4163,3442.4
2024-07-23 15:35:00,0.4169,3440.82
2024-07-23 15:36:00,0.4169,3439.27
2024-07-23 15:37:00,0.4171,3447.15
2024-07-23 15:38:00,0.4176,3450.65
2024-07-23 15:39:00,0.4168,3446.62
2024-07-23 15:40:00,0.4168,3444.06
2024-07-23 15:41:00,0.4173,3449.0
2024-07-23 15:42:00,0.4177,3452.8
2024-07-23 15:43:00,0.4168,3448.41
2024-07-23 15:44:00,0.4169,3450.41
2024-07-23 15:45:00,0.4167,3449.81
2024-07-23 15:46:00,0.4167,3451.45
2024-07-23 15:47:00,0.4161,3448.14
2024-07-23 15:48:00,0.4156,3442.66
2024-07-23 15:49:00,0.4156,3443.12
2024-07-23 15:50:00,0.4158,3448.2
2024-07-23 15:51:00,0.4157,3448.09
2024-07-23 15:52:00,0.4153,3446.88
2024-07-23 15:53:00,0.4158,3449.51
2024-07-23 15:54:00,0.4157,3450.99
2024-07-23 15:55:00,0.4151,3449.5
2024-07-23 15:56:00,0.4154,3450.01
2024-07-23 15:57:00,0.416,3452.06
2024-07-23 15:58:00,0.4159,3450.34
2024-07-23 15:59:00,0.4161,3454.39
2024-07-23 16:00:00,0.4159,3454.38
2024-07-23 16:01:00,0.415,3456.22
2024-07-23 16:02:00,0.4138,3451.14
2024-07-23 16:03:00,0.414,3451.29
2024-07-23 16:04:00,0.4142,3452.15
2024-07-23 16:05:00,0.415,3457.4
2024-07-23 16:06:00,0.4144,3453.56
2024-07-23 16:07:00,0.4148,3456.74
2024-07-23 16:08:00,0.4147,3457.59
2024-07-23 16:09:00,0.4153,3460.92
2024-07-23 16:10:00,0.4146,3459.22
2024-07-23 16:11:00,0.4149,3458.8
2024-07-23 16:12:00,0.4139,3454.11
2024-07-23 16:13:00,0.413,3450.0
2024-07-23 16:14:00,0.413,3452.3
2024-07-23 16:15:00,0.4129,3453.39
2024-07-23 16:16:00,0.4136,3457.28
2024-07-23 16:17:00,0.4132,3456.01
2024-07-23 16:18:00,0.4137,3460.72
2024-07-23 16:19:00,0.4133,3458.51
2024-07-23 16:20:00,0.4135,3462.22
2024-07-23 16:21:00,0.414,3464.67
2024-07-23 16:22:00,0.4136,3465.39
2024-07-23 16:23:00,0.413,3463.97
2024-07-23 16:24:00,0.4132,3466.79
2024-07-23 16:25:00,0.4132,3467.37
2024-07-23 16:26:00,0.4133,3465.79
2024-07-23 16:27:00,0.4133,3464.52
2024-07-23 16:28:00,0.4127,3459.99
2024-07-23 16:29:00,0.412,3456.03
2024-07-23 16:30:00,0.4121,3455.79
2024-07-23 16:31:00,0.4107,3440.18
2024-07-23 16:32:00,0.4111,3444.52
2024-07-23 16:33:00,0.4115,3447.78
2024-07-23 16:34:00,0.4121,3448.98
2024-07-23 16:35:00,0.4116,3444.4
2024-07-23 16:36:00,0.4119,3446.02
2024-07-23 16:37:00,0.4114,3441.4
2024-07-23 16:38:00,0.4104,3436.32
2024-07-23 16:39:00,0.4101,3439.55
2024-07-23 16:40:00,0.4102,3438.3
2024-07-23 16:41:00,0.4108,3441.65
2024-07-23 16:42:00,0.4099,3438.86
2024-07-23 16:43:00,0.4094,3436.77
2024-07-23 16:44:00,0.4089,3436.29
2024-07-23 16:45:00,0.4079,3423.34
2024-07-23 16:46:00,0.4088,3428.42
2024-07-23 16:47:00,0.4087,3427.31
2024-07-23 16:48:00,0.4095,3431.39
2024-07-23 16:49:00,0.4095,3436.23
2024-07-23 16:50:00,0.4088,3434.4
2024-07-23 16:51:00,0.4084,3431.27
2024-07-23 16:52:00,0.4064,3421.36
2024-07-23 16:53:00,0.4071,3425.81
2024-07-23 16:54:00,0.4056,3406.59
2024-07-23 16:55:00,0.406,3408.39
2024-07-23 16:56:00,0.406,3409.66
2024-07-23 16:57:00,0.4061,3415.0
2024-07-23 16:58:00,0.4065,3414.66
2024-07-23 16:59:00,0.4059,3414.1
2024-07-23 17:00:00,0.4044,3403.49
2024-07-23 17:01:00,0.4046,3405.01
2024-07-23 17:02:00,0.4041,3395.33
2024-07-23 17:03:00,0.4051,3407.61
2024-07-23 17:04:00,0.4058,3414.46
2024-07-23 17:05:00,0.405,3410.57
2024-07-23 17:06:00,0.4045,3408.99
2024-07-23 17:07:00,0.4035,3400.41
2024-07-23 17:08:00,0.4045,3406.72
2024-07-23 17:09:00,0.405,3407.95
2024-07-23 17:10:00,0.4054,3410.3
2024-07-23 17:11:00,0.405,3405.91
2024-07-23 17:12:00,0.4039,3401.65
2024-07-23 17:13:00,0.404,3403.53
2024-07-23 17:14:00,0.405,3413.38
2024-07-23 17:15:00,0.4053,3414.93
2024-07-23 17:16:00,0.4061,3417.79
2024-07-23 17:17:00,0.407,3417.21
2024-07-23 17:18:00,0.4068,3415.0
2024-07-23 17:19:00,0.4069,3413.77
2024-07-23 17:20:00,0.4071,3413.17
2024-07-23 17:21:00,0.4071,3412.5
2024-07-23 17:22:00,0.4074,3418.6
2024-07-23 17:23:00,0.4066,3413.71
2024-07-23 17:24:00,0.4069,3415.92
2024-07-23 17:25:00,0.4079,3416.65
2024-07-23 17:26:00,0.4076,3416.35
2024-07-23 17:27:00,0.408,3418.97
2024-07-23 17:28:00,0.4078,3416.81
2024-07-23 17:29:00,0.4076,3413.73
2024-07-23 17:30:00,0.4076,3415.76
2024-07-23 17:31:00,0.4068,3409.65
2024-07-23 17:32:00,0.4072,3412.33
2024-07-23 17:33:00,0.407,3410.46
2024-07-23 17:34:00,0.4072,3409.43
2024-07-23 17:35:00,0.4071,3409.54
2024-07-23 17:36:00,0.4071,3410.63
2024-07-23 17:37:00,0.4073,3413.24
2024-07-23 17:38:00,0.4075,3414.98
2024-07-23 17:39:00,0.4076,3412.35
2024-07-23 17:40:00,0.4077,3413.74
2024-07-23 17:41:00,0.408,3414.83
2024-07-23 17:42:00,0.4078,3414.21
2024-07-23 17:43:00,0.408,3415.19
2024-07-23 17:44:00,0.4084,3416.96
2024-07-23 17:45:00,0.4088,3423.0
2024-07-23 17:46:00,0.4088,3423.93
2024-07-23 17:47:00,0.4089,3424.6
2024-07-23 17:48:00,0.4088,3424.83
2024-07-23 17:49:00,0.4083,3421.71
2024-07-23 17:50:00,0.4078,3417.1
2024-07-23 17:51:00,0.4083,3420.86
2024-07-23 17:52:00,0.4083,3420.82
2024-07-23 17:53:00,0.4081,3421.68
2024-07-23 17:54:00,0.4086,3423.65
2024-07-23 17:55:00,0.4089,3424.77
2024-07-23 17:56:00,0.4092,3428.48
2024-07-23 17:57:00,0.4094,3427.32
2024-07-23 17:58:00,0.4096,3428.7
2024-07-23 17:59:00,0.4095,3427.35
2024-07-23 18:00:00,0.4094,3427.96
2024-07-23 18:01:00,0.4094,3424.61
2024-07-23 18:02:00,0.4098,3430.59
2024-07-23 18:03:00,0.4094,3426.51
2024-07-23 18:04:00,0.4092,3422.77
2024-07-23 18:05:00,0.409,3422.42
2024-07-23 18:06:00,0.4087,3420.6
2024-07-23 18:07:00,0.4095,3424.9
2024-07-23 18:08:00,0.4091,3424.21
