time,price_A,price_B
2024-06-18 17:32:00,0.11924,64500.0
2024-06-18 17:33:00,0.11906,64458.01
2024-06-18 17:34:00,0.11953,64609.76
2024-06-18 17:35:00,0.1199,64801.0
2024-06-18 17:36:00,0.11962,64718.17
2024-06-18 17:37:00,0.11956,64734.17
2024-06-18 17:38:00,0.11947,64708.0
2024-06-18 17:39:00,0.11949,64746.72
2024-06-18 17:40:00,0.11928,64674.36
2024-06-18 17:41:00,0.11945,64733.85
2024-06-18 17:42:00,0.11968,64757.99
2024-06-18 17:43:00,0.11958,64729.99
2024-06-18 17:44:00,0.11969,64757.47
2024-06-18 17:45:00,0.11986,64800.0
2024-06-18 17:46:00,0.11971,64769.99
2024-06-18 17:47:00,0.11949,64709.99
2024-06-18 17:48:00,0.11959,64660.6
2024-06-18 17:49:00,0.1196,64706.01
2024-06-18 17:50:00,0.1196,64704.01
2024-06-18 17:51:00,0.11933,64641.99
2024-06-18 17:52:00,0.11935,64684.83
2024-06-18 17:53:00,0.11916,64648.0
2024-06-18 17:54:00,0.11917,64660.01
2024-06-18 17:55:00,0.11928,64662.01
2024-06-18 17:56:00,0.11937,64688.0
2024-06-18 17:57:00,0.11917,64601.42
2024-06-18 17:58:00,0.11935,64622.0
2024-06-18 17:59:00,0.11938,64637.99
2024-06-18 18:00:00,0.11938,64609.99
2024-06-18 18:01:00,0.11915,64562.01
2024-06-18 18:02:00,0.11885,64503.99
2024-06-18 18:03:00,0.11851,64444.01
2024-06-18 18:04:00,0.11842,64369.99
2024-06-18 18:05:00,0.11869,64419.6
2024-06-18 18:06:00,0.11867,64460.0
2024-06-18 18:07:00,0.11899,64544.0
2024-06-18 18:08:00,0.11885,64508.0
2024-06-18 18:09:00,0.1191,64594.28
2024-06-18 18:10:00,0.11929,64640.0
2024-06-18 18:11:00,0.11964,64690.01
2024-06-18 18:12:00,0.11952,64714.0
2024-06-18 18:13:00,0.11955,64718.0
2024-06-18 18:14:00,0.11957,64715.99
2024-06-18 18:15:00,0.11956,64712.0
2024-06-18 18:16:00,0.11974,64752.86
2024-06-18 18:17:00,0.11998,64808.28
2024-06-18 18:18:00,0.1198,64766.12
2024-06-18 18:19:00,0.12,64782.02
2024-06-18 18:20:00,0.12012,64783.67
2024-06-18 18:21:00,0.12,64742.0
2024-06-18 18:22:00,0.12004,64754.08
2024-06-18 18:23:00,0.12002,64733.27
2024-06-18 18:24:00,0.12005,64741.98
2024-06-18 18:25:00,0.12013,64759.07
2024-06-18 18:26:00,0.11997,64705.39
2024-06-18 18:27:00,0.12013,64741.99
2024-06-18 18:28:00,0.12006,64728.01
2024-06-18 18:29:00,0.12018,64759.62
2024-06-18 18:30:00,0.12016,64749.18
2024-06-18 18:31:00,0.12014,64714.0
2024-06-18 18:32:00,0.11983,64693.99
2024-06-18 18:33:00,0.11961,64671.3
2024-06-18 18:34:00,0.11953,64671.3
2024-06-18 18:35:00,0.11974,64719.28
2024-06-18 18:36:00,0.11962,64685.34
2024-06-18 18:37:00,0.11982,64721.36
2024-06-18 18:38:00,0.12007,64791.86
2024-06-18 18:39:00,0.12012,64767.99
2024-06-18 18:40:00,0.12016,64807.57
2024-06-18 18:41:00,0.12026,64828.05
2024-06-18 18:42:00,0.12012,64826.0
2024-06-18 18:43:00,0.12033,64859.99
2024-06-18 18:44:00,0.1201,64774.01
2024-06-18 18:45:00,0.1202,64815.99
2024-06-18 18:46:00,0.12009,64800.0
2024-06-18 18:47:00,0.11997,64748.71
2024-06-18 18:48:00,0.12005,64754.19
2024-06-18 18:49:00,0.11972,64701.99
2024-06-18 18:50:00,0.11981,64707.98
2024-06-18 18:51:00,0.11987,64701.99
2024-06-18 18:52:00,0.11978,64684.0
2024-06-18 18:53:00,0.11963,64646.86
2024-06-18 18:54:00,0.11948,64640.01
2024-06-18 18:55:00,0.11949,64662.34
2024-06-18 18:56:00,0.11954,64660.0
2024-06-18 18:57:00,0.11943,64632.14
2024-06-18 18:58:00,0.11954,64669.98
2024-06-18 18:59:00,0.11965,64678.01
2024-06-18 19:00:00,0.11949,64678.0
2024-06-18 19:01:00,0.11984,64738.83
2024-06-18 19:02:00,0.11972,64705.98
2024-06-18 19:03:00,0.11904,64535.84
2024-06-18 19:04:00,0.11867,64444.15
2024-06-18 19:05:00,0.11894,64504.01
2024-06-18 19:06:00,0.11916,64528.23
2024-06-18 19:07:00,0.11907,64495.22
2024-06-18 19:08:00,0.11884,64472.34
2024-06-18 19:09:00,0.11894,64500.0
2024-06-18 19:10:00,0.11883,64499.98
2024-06-18 19:11:00,0.11897,64530.01
2024-06-18 19:12:00,0.11872,64491.99
2024-06-18 19:13:00,0.11872,64468.0
2024-06-18 19:14:00,0.11901,64500.01
2024-06-18 19:15:00,0.11888,64462.02
2024-06-18 19:16:00,0.11911,64482.0
2024-06-18 19:17:00,0.11917,64504.0
2024-06-18 19:18:00,0.11911,64485.94
2024-06-18 19:19:00,0.11912,64481.99
2024-06-18 19:20:00,0.11938,64510.97
2024-06-18 19:21:00,0.11933,64495.26
2024-06-18 19:22:00,0.11933,64448.82
2024-06-18 19:23:00,0.11938,64447.99
2024-06-18 19:24:00,0.11963,64490.0
2024-06-18 19:25:00,0.11989,64571.98
2024-06-18 19:26:00,0.11972,64595.98
2024-06-18 19:27:00,0.11961,64560.01
2024-06-18 19:28:00,0.11956,64560.0
2024-06-18 19:29:00,0.11948,64539.77
2024-06-18 19:30:00,0.11961,64571.99
2024-06-18 19:31:00,0.11939,64502.01
2024-06-18 19:32:00,0.11947,64555.99
2024-06-18 19:33:00,0.1194,64528.73
2024-06-18 19:34:00,0.11921,64475.69
2024-06-18 19:35:00,0.1192,64454.02
2024-06-18 19:36:00,0.11901,64422.0
2024-06-18 19:37:00,0.11912,64436.0
2024-06-18 19:38:00,0.11915,64427.38
2024-06-18 19:39:00,0.11912,64415.26
2024-06-18 19:40:00,0.1194,64474.0
2024-06-18 19:41:00,0.11959,64518.57
2024-06-18 19:42:00,0.11949,64481.64
2024-06-18 19:43:00,0.11941,64456.0
2024-06-18 19:44:00,0.11923,64414.0
2024-06-18 19:45:00,0.11922,64390.18
2024-06-18 19:46:00,0.11917,64381.42
2024-06-18 19:47:00,0.11903,64338.01
2024-06-18 19:48:00,0.11884,64132.0
2024-06-18 19:49:00,0.1189,64107.63
2024-06-18 19:50:00,0.11916,64205.99
2024-06-18 19:51:00,0.11953,64292.31
2024-06-18 19:52:00,0.1196,64213.62
2024-06-18 19:53:00,0.11943,64166.0
2024-06-18 19:54:00,0.11948,64194.99
2024-06-18 19:55:00,0.11938,64146.02
2024-06-18 19:56:00,0.11943,64115.8
2024-06-18 19:57:00,0.11966,64149.0
2024-06-18 19:58:00,0.11984,64176.0
2024-06-18 19:59:00,0.12048,64524.0
2024-06-18 20:00:00,0.12044,64412.18
2024-06-18 20:01:00,0.12022,64326.44
2024-06-18 20:02:00,0.11987,64236.99
2024-06-18 20:03:00,0.12026,64308.97
2024-06-18 20:04:00,0.12014,64318.79
2024-06-18 20:05:00,0.12075,64487.73
2024-06-18 20:06:00,0.12093,64653.42
2024-06-18 20:07:00,0.12097,64610.0
2024-06-18 20:08:00,0.12088,64516.35
2024-06-18 20:09:00,0.12064,64435.28
2024-06-18 20:10:00,0.12053,64363.0
2024-06-18 20:11:00,0.12052,64417.6
2024-06-18 20:12:00,0.12042,64362.03
2024-06-18 20:13:00,0.12062,64436.0
2024-06-18 20:14:00,0.12059,64413.15
2024-06-18 20:15:00,0.12075,64433.62
2024-06-18 20:16:00,0.12053,64412.0
2024-06-18 20:17:00,0.12098,64506.4
2024-06-18 20:18:00,0.12106,64532.0
2024-06-18 20:19:00,0.12087,64495.29
2024-06-18 20:20:00,0.12087,64500.51
2024-06-18 20:21:00,0.1209,64528.01
2024-06-18 20:22:00,0.1207,64480.83
2024-06-18 20:23:00,0.12068,64527.41
2024-06-18 20:24:00,0.12075,64546.44
2024-06-18 20:25:00,0.12069,64551.98
2024-06-18 20:26:00,0.12067,64557.59
2024-06-18 20:27:00,0.12059,64537.23
2024-06-18 20:28:00,0.1204,64468.02
2024-06-18 20:29:00,0.12055,64495.98
2024-06-18 20:30:00,0.12048,64479.26
2024-06-18 20:31:00,0.12061,64513.05
2024-06-18 20:32:00,0.12027,64441.89
2024-06-18 20:33:00,0.12009,64420.0
2024-06-18 20:34:00,0.11999,64400.01
2024-06-18 20:35:00,0.12014,64395.99
2024-06-18 20:36:00,0.12012,64392.74
2024-06-18 20:37:00,0.11997,64357.33
2024-06-18 20:38:00,0.11998,64381.49
2024-06-18 20:39:00,0.12018,64460.0
2024-06-18 20:40:00,0.1202,64478.0
2024-06-18 20:41:00,0.12017,64458.01
2024-06-18 20:42:00,0.12025,64500.57
2024-06-18 20:43:00,0.12019,64509.88
2024-06-18 20:44:00,0.1204,64598.93
2024-06-18 20:45:00,0.12055,64593.95
2024-06-18 20:46:00,0.12073,64694.83
2024-06-18 20:47:00,0.12068,64708.0
2024-06-18 20:48:00,0.12076,64660.81
2024-06-18 20:49:00,0.12106,64730.68
2024-06-18 20:50:00,0.12109,64749.14
2024-06-18 20:51:00,0.12136,64858.0
2024-06-18 20:52:00,0.12173,65040.01
2024-06-18 20:53:00,0.1216,64897.99
2024-06-18 20:54:00,0.1216,64863.62
2024-06-18 20:55:00,0.12172,64871.98
2024-06-18 20:56:00,0.12171,64988.0
2024-06-18 20:57:00,0.12154,64959.08
2024-06-18 20:58:00,0.12169,64994.24
2024-06-18 20:59:00,0.12157,64936.02
2024-06-18 21:00:00,0.12162,64936.5
2024-06-18 21:01:00,0.12171,64907.91
2024-06-18 21:02:00,0.12169,64882.0
2024-06-18 21:03:00,0.12181,64910.0
2024-06-18 21:04:00,0.12179,64886.01
2024-06-18 21:05:00,0.12183,64912.36
2024-06-18 21:06:00,0.12174,64877.25
2024-06-18 21:07:00,0.12165,64857.59
2024-06-18 21:08:00,0.12167,64833.0
2024-06-18 21:09:00,0.12163,64848.0
2024-06-18 21:10:00,0.12181,64888.95
2024-06-18 21:11:00,0.12205,64921.81
2024-06-18 21:12:00,0.122,64950.98
2024-06-18 21:13:00,0.12205,64968.01
2024-06-18 21:14:00,0.12194,64979.23
2024-06-18 21:15:00,0.12195,65023.75
2024-06-18 21:16:00,0.12233,65114.57
2024-06-18 21:17:00,0.12222,65037.37
2024-06-18 21:18:00,0.12225,65099.99
2024-06-18 21:19:00,0.12225,65124.01
2024-06-18 21:20:00,0.12227,65147.84
2024-06-18 21:21:00,0.12234,65195.06
2024-06-18 21:22:00,0.12226,65150.18
2024-06-18 21:23:00,0.12221,65140.0
2024-06-18 21:24:00,0.12225,65183.72
2024-06-18 21:25:00,0.12218,65162.0
2024-06-18 21:26:00,0.12196,64982.46
2024-06-18 21:27:00,0.12199,64995.79
2024-06-18 21:28:00,0.12195,65004.01
2024-06-18 21:29:00,0.12191,64988.01
2024-06-18 21:30:00,0.12184,64988.02
2024-06-18 21:31:00,0.12177,64926.0
2024-06-18 21:32:00,0.12189,64948.4
2024-06-18 21:33:00,0.12191,64938.18
2024-06-18 21:34:00,0.12204,64997.73
2024-06-18 21:35:00,0.12223,65070.61
2024-06-18 21:36:00,0.12209,65023.29
2024-06-18 21:37:00,0.12216,65001.07
2024-06-18 21:38:00,0.12226,65036.91
2024-06-18 21:39:00,0.12232,65102.15
2024-06-18 21:40:00,0.12242,65120.99
2024-06-18 21:41:00,0.12237,65089.71
2024-06-18 21:42:00,0.12231,65040.42
2024-06-18 21:43:00,0.12229,65047.51
2024-06-18 21:44:00,0.12236,65145.59
2024-06-18 21:45:00,0.12239,65087.18
2024-06-18 21:46:00,0.12228,65128.85
2024-06-18 21:47:00,0.12242,65176.47
2024-06-18 21:48:00,0.12242,65200.0
2024-06-18 21:49:00,0.1225,65305.0
2024-06-18 21:50:00,0.12246,65205.94
2024-06-18 21:51:00,0.12247,65254.71
2024-06-18 21:52:00,0.12248,65247.01
2024-06-18 21:53:00,0.12229,65185.75
2024-06-18 21:54:00,0.1222,65195.12
2024-06-18 21:55:00,0.12219,65250.0
2024-06-18 21:56:00,0.12207,65248.21
2024-06-18 21:57:00,0.12208,65218.0
2024-06-18 21:58:00,0.12205,65214.0
2024-06-18 21:59:00,0.1222,65226.29
2024-06-18 22:00:00,0.12225,65220.02
2024-06-18 22:01:00,0.12211,65234.01
2024-06-18 22:02:00,0.12181,65154.37
2024-06-18 22:03:00,0.12179,65152.1
2024-06-18 22:04:00,0.12181,65178.0
2024-06-18 22:05:00,0.12173,65123.99
2024-06-18 22:06:00,0.12184,65143.79
2024-06-18 22:07:00,0.12162,65084.32
2024-06-18 22:08:00,0.12162,65070.26
2024-06-18 22:09:00,0.12166,65055.08
2024-06-18 22:10:00,0.12178,65092.29
2024-06-18 22:11:00,0.12187,65114.53
2024-06-18 22:12:00,0.12199,65138.0
2024-06-18 22:13:00,0.12187,65106.72
2024-06-18 22:14:00,0.12182,65103.91
2024-06-18 22:15:00,0.12189,65127.99
2024-06-18 22:16:00,0.12192,65129.69
2024-06-18 22:17:00,0.12207,65159.99
2024-06-18 22:18:00,0.12197,65141.33
2024-06-18 22:19:00,0.12223,65193.43
2024-06-18 22:20:00,0.12217,65193.03
2024-06-18 22:21:00,0.12225,65199.98
2024-06-18 22:22:00,0.12231,65217.87
2024-06-18 22:23:00,0.12223,65205.34
2024-06-18 22:24:00,0.12236,65241.99
2024-06-18 22:25:00,0.12226,65230.01
2024-06-18 22:26:00,0.12224,65202.01
2024-06-18 22:27:00,0.12212,65170.7
2024-06-18 22:28:00,0.12217,65210.0
2024-06-18 22:29:00,0.12199,65139.83
2024-06-18 22:30:00,0.12198,65144.0
2024-06-18 22:31:00,0.12193,65103.34
2024-06-18 22:32:00,0.12199,65128.83
2024-06-18 22:33:00,0.12201,65133.99
2024-06-18 22:34:00,0.12206,65161.99
2024-06-18 22:35:00,0.12215,65183.07
2024-06-18 22:36:00,0.12232,65230.87
2024-06-18 22:37:00,0.12232,65210.54
2024-06-18 22:38:00,0.12255,65266.0
2024-06-18 22:39:00,0.12251,65244.49
2024-06-18 22:40:00,0.12257,65268.0
2024-06-18 22:41:00,0.12248,65270.0
2024-06-18 22:42:00,0.12242,65258.0
2024-06-18 22:43:00,0.12242,65263.13
2024-06-18 22:44:00,0.12243,65276.94
2024-06-18 22:45:00,0.12239,65273.1
2024-06-18 22:46:00,0.12233,65248.78
2024-06-18 22:47:00,0.12227,65290.83
2024-06-18 22:48:00,0.12211,65270.27
2024-06-18 22:49:00,0.12207,65271.37
2024-06-18 22:50:00,0.12209,65271.37
2024-06-18 22:51:00,0.12204,65232.6
2024-06-18 22:52:00,0.12204,65232.01
2024-06-18 22:53:00,0.12205,65241.73
2024-06-18 22:54:00,0.12211,65261.53
2024-06-18 22:55:00,0.12205,65234.0
2024-06-18 22:56:00,0.12209,65221.88
2024-06-18 22:57:00,0.12216,65259.99
2024-06-18 22:58:00,0.1223,65259.98
2024-06-18 22:59:00,0.12229,65250.51
2024-06-18 23:00:00,0.12233,65279.99
2024-06-18 23:01:00,0.12231,65275.05
2024-06-18 23:02:00,0.12222,65243.77
2024-06-18 23:03:00,0.12208,65238.01
2024-06-18 23:04:00,0.1221,65219.49
2024-06-18 23:05:00,0.12213,65214.69
2024-06-18 23:06:00,0.12211,65184.89
2024-06-18 23:07:00,0.1221,65158.32
2024-06-18 23:08:00,0.12202,65156.87
2024-06-18 23:09:00,0.12215,65184.9
2024-06-18 23:10:00,0.12207,65169.08
2024-06-18 23:11:00,0.12212,65150.46
2024-06-18 23:12:00,0.12205,65142.01
2024-06-18 23:13:00,0.12204,65120.09
2024-06-18 23:14:00,0.12204,65124.0
2024-06-18 23:15:00,0.12209,65148.0
2024-06-18 23:16:00,0.12213,65148.12
2024-06-18 23:17:00,0.12219,65178.0
2024-06-18 23:18:00,0.12225,65199.99
2024-06-18 23:19:00,0.12218,65158.01
2024-06-18 23:20:00,0.12214,65186.0
2024-06-18 23:21:00,0.12211,65220.0
2024-06-18 23:22:00,0.12214,65243.75
2024-06-18 23:23:00,0.12201,65208.01
2024-06-18 23:24:00,0.12196,65176.0
2024-06-18 23:25:00,0.12205,65209.01
2024-06-18 23:26:00,0.122,65226.11
2024-06-18 23:27:00,0.12195,65188.0
2024-06-18 23:28:00,0.12197,65200.0
2024-06-18 23:29:00,0.12194,65217.77
2024-06-18 23:30:00,0.12188,65160.0
2024-06-18 23:31:00,0.1219,65156.01
2024-06-18 23:32:00,0.12196,65166.0
2024-06-18 23:33:00,0.12198,65161.99
2024-06-18 23:34:00,0.12202,65142.34
2024-06-18 23:35:00,0.12193,65121.22
2024-06-18 23:36:00,0.12187,65137.98
2024-06-18 23:37:00,0.12186,65119.36
2024-06-18 23:38:00,0.12191,65111.74
2024-06-18 23:39:00,0.12193,65162.0
2024-06-18 23:40:00,0.12182,65100.0
2024-06-18 23:41:00,0.12176,65105.99
2024-06-18 23:42:00,0.12184,65134.64
2024-06-18 23:43:00,0.12191,65090.0
2024-06-18 23:44:00,0.12188,65074.52
2024-06-18 23:45:00,0.1218,65092.89
2024-06-18 23:46:00,0.12196,65107.89
2024-06-18 23:47:00,0.12196,65074.52
2024-06-18 23:48:00,0.12195,65080.01
2024-06-18 23:49:00,0.12194,65079.99
2024-06-18 23:50:00,0.12202,65080.0
2024-06-18 23:51:00,0.12215,65110.0
2024-06-18 23:52:00,0.12231,65149.99
2024-06-18 23:53:00,0.12233,65132.0
2024-06-18 23:54:00,0.12225,65075.03
2024-06-18 23:55:00,0.12232,65098.97
2024-06-18 23:56:00,0.12241,65157.38
2024-06-18 23:57:00,0.12238,65202.67
2024-06-18 23:58:00,0.12236,65190.0
2024-06-18 23:59:00,0.12228,65164.0
2024-06-19 00:00:00,0.12224,65175.32
2024-06-19 00:01:00,0.12215,65151.0
2024-06-19 00:02:00,0.12207,65106.0
2024-06-19 00:03:00,0.12203,65097.76
2024-06-19 00:04:00,0.12219,65154.22
2024-06-19 00:05:00,0.12219,65125.54
2024-06-19 00:06:00,0.12225,65132.0
2024-06-19 00:07:00,0.12217,65122.0
2024-06-19 00:08:00,0.12215,65104.0
2024-06-19 00:09:00,0.12217,65125.98
2024-06-19 00:10:00,0.12185,65064.48
2024-06-19 00:11:00,0.12183,65047.14
2024-06-19 00:12:00,0.12179,65017.49
2024-06-19 00:13:00,0.12185,65025.6
2024-06-19 00:14:00,0.12188,65032.01
2024-06-19 00:15:00,0.12204,65048.5
2024-06-19 00:16:00,0.12192,64957.4
2024-06-19 00:17:00,0.12187,64956.51
2024-06-19 00:18:00,0.12186,64981.0
2024-06-19 00:19:00,0.12175,64921.51
2024-06-19 00:20:00,0.1218,64930.32
2024-06-19 00:21:00,0.12168,64913.72
2024-06-19 00:22:00,0.12169,64944.45
2024-06-19 00:23:00,0.1215,64917.99
2024-06-19 00:24:00,0.1215,64885.03
2024-06-19 00:25:00,0.1215,64904.0
2024-06-19 00:26:00,0.12162,64914.02
2024-06-19 00:27:00,0.12158,64898.04
2024-06-19 00:28:00,0.12152,64908.01
2024-06-19 00:29:00,0.12157,64896.02
2024-06-19 00:30:00,0.12148,64891.02
2024-06-19 00:31:00,0.12166,64920.59
2024-06-19 00:32:00,0.12156,64896.0
2024-06-19 00:33:00,0.12162,64914.02
2024-06-19 00:34:00,0.12177,64941.22
2024-06-19 00:35:00,0.12192,64940.9
2024-06-19 00:36:00,0.12188,64962.82
2024-06-19 00:37:00,0.1219,64965.0
2024-06-19 00:38:00,0.12176,64938.0
2024-06-19 00:39:00,0.12183,64946.55
2024-06-19 00:40:00,0.12182,64934.02
2024-06-19 00:41:00,0.12189,64943.98
2024-06-19 00:42:00,0.12198,64977.49
2024-06-19 00:43:00,0.12197,64959.98
2024-06-19 00:44:00,0.12204,64975.98
2024-06-19 00:45:00,0.12214,64992.0
2024-06-19 00:46:00,0.12227,65024.05
2024-06-19 00:47:00,0.12254,65131.85
2024-06-19 00:48:00,0.12246,65104.0
2024-06-19 00:49:00,0.12249,65090.0
2024-06-19 00:50:00,0.1223,65068.01
2024-06-19 00:51:00,0.12225,65072.01
2024-06-19 00:52:00,0.12212,65067.69
2024-06-19 00:53:00,0.12218,65072.0
2024-06-19 00:54:00,0.12224,65093.67
2024-06-19 00:55:00,0.12245,65164.01
2024-06-19 00:56:00,0.12244,65156.56
2024-06-19 00:57:00,0.12249,65178.91
2024-06-19 00:58:00,0.12245,65164.01
2024-06-19 00:59:00,0.12252,65188.0
2024-06-19 01:00:00,0.12251,65142.53
2024-06-19 01:01:00,0.12243,65167.64
2024-06-19 01:02:00,0.12254,65203.99
2024-06-19 01:03:00,0.12285,65251.99
2024-06-19 01:04:00,0.12292,65264.0
2024-06-19 01:05:00,0.12317,65347.89
2024-06-19 01:06:00,0.12329,65359.72
2024-06-19 01:07:00,0.12317,65316.35
2024-06-19 01:08:00,0.12334,65356.13
2024-06-19 01:09:00,0.12359,65387.47
2024-06-19 01:10:00,0.12362,65362.0
2024-06-19 01:11:00,0.12378,65374.0
2024-06-19 01:12:00,0.12388,65370.82
2024-06-19 01:13:00,0.12409,65368.73
2024-06-19 01:14:00,0.12427,65398.99
2024-06-19 01:15:00,0.12415,65345.47
2024-06-19 01:16:00,0.12385,65286.0
2024-06-19 01:17:00,0.12399,65322.78
2024-06-19 01:18:00,0.12446,65466.0
2024-06-19 01:19:00,0.1246,65480.0
2024-06-19 01:20:00,0.12478,65483.63
2024-06-19 01:21:00,0.12458,65440.25
2024-06-19 01:22:00,0.12443,65366.09
2024-06-19 01:23:00,0.12445,65343.44
2024-06-19 01:24:00,0.12415,65289.82
2024-06-19 01:25:00,0.12401,65269.56
2024-06-19 01:26:00,0.12417,65273.97
2024-06-19 01:27:00,0.12414,65286.01
2024-06-19 01:28:00,0.12445,65334.33
2024-06-19 01:29:00,0.12427,65208.01
2024-06-19 01:30:00,0.12423,65176.0
2024-06-19 01:31:00,0.12416,65125.79
2024-06-19 01:32:00,0.12399,65036.03
2024-06-19 01:33:00,0.12379,65008.75
2024-06-19 01:34:00,0.12375,65043.97
2024-06-19 01:35:00,0.12403,65107.95
2024-06-19 01:36:00,0.12416,65144.01
2024-06-19 01:37:00,0.12429,65186.01
2024-06-19 01:38:00,0.12441,65171.0
2024-06-19 01:39:00,0.12418,65152.51
2024-06-19 01:40:00,0.12409,65074.33
2024-06-19 01:41:00,0.12404,65084.01
2024-06-19 01:42:00,0.12382,65033.32
2024-06-19 01:43:00,0.12386,65058.09
2024-06-19 01:44:00,0.12367,64984.28
2024-06-19 01:45:00,0.12351,64970.99
2024-06-19 01:46:00,0.12325,64875.97
2024-06-19 01:47:00,0.12333,64894.54
2024-06-19 01:48:00,0.12337,64914.29
2024-06-19 01:49:00,0.1233,64870.01
2024-06-19 01:50:00,0.12322,64854.01
2024-06-19 01:51:00,0.12327,64872.0
2024-06-19 01:52:00,0.1231,64882.0
2024-06-19 01:53:00,0.12325,64888.03
2024-06-19 01:54:00,0.12325,64927.98
2024-06-19 01:55:00,0.12359,64941.29
2024-06-19 01:56:00,0.12353,64956.64
2024-06-19 01:57:00,0.12366,65011.74
2024-06-19 01:58:00,0.12373,65024.01
2024-06-19 01:59:00,0.12367,65017.99
2024-06-19 02:00:00,0.12372,65035.59
2024-06-19 02:01:00,0.12392,65050.01
2024-06-19 02:02:00,0.1242,65100.0
2024-06-19 02:03:00,0.12432,65137.61
2024-06-19 02:04:00,0.1243,65152.75
2024-06-19 02:05:00,0.12445,65170.56
2024-06-19 02:06:00,0.12458,65196.85
2024-06-19 02:07:00,0.12478,65211.99
2024-06-19 02:08:00,0.12499,65195.99
2024-06-19 02:09:00,0.1251,65237.29
2024-06-19 02:10:00,0.12547,65232.0
2024-06-19 02:11:00,0.12527,65220.02
2024-06-19 02:12:00,0.1251,65209.34
2024-06-19 02:13:00,0.12512,65202.01
2024-06-19 02:14:00,0.12507,65200.18
2024-06-19 02:15:00,0.12496,65186.01
2024-06-19 02:16:00,0.12537,65250.94
2024-06-19 02:17:00,0.1254,65264.52
2024-06-19 02:18:00,0.1256,65313.77
2024-06-19 02:19:00,0.12548,65278.86
2024-06-19 02:20:00,0.12537,65254.0
2024-06-19 02:21:00,0.12578,65313.78
2024-06-19 02:22:00,0.12562,65316.0
2024-06-19 02:23:00,0.12574,65313.78
2024-06-19 02:24:00,0.12564,65283.48
2024-06-19 02:25:00,0.12557,65273.99
2024-06-19 02:26:00,0.12542,65280.21
2024-06-19 02:27:00,0.12576,65346.01
2024-06-19 02:28:00,0.12587,65393.97
2024-06-19 02:29:00,0.12596,65417.9
2024-06-19 02:30:00,0.12586,65462.0
2024-06-19 02:31:00,0.12566,65470.67
2024-06-19 02:32:00,0.12572,65475.99
2024-06-19 02:33:00,0.12544,65332.67
2024-06-19 02:34:00,0.12531,65322.0
2024-06-19 02:35:00,0.12551,65326.0
2024-06-19 02:36:00,0.12522,65284.01
2024-06-19 02:37:00,0.12525,65269.99
2024-06-19 02:38:00,0.1252,65284.37
2024-06-19 02:39:00,0.12518,65290.0
2024-06-19 02:40:00,0.12525,65277.39
2024-06-19 02:41:00,0.12524,65288.0
2024-06-19 02:42:00,0.1253,65293.81
2024-06-19 02:43:00,0.12526,65239.88
2024-06-19 02:44:00,0.12529,65241.99
2024-06-19 02:45:00,0.12512,65240.15
2024-06-19 02:46:00,0.12517,65270.0
2024-06-19 02:47:00,0.1247,65183.98
2024-06-19 02:48:00,0.12479,65176.81
2024-06-19 02:49:00,0.12497,65203.54
2024-06-19 02:50:00,0.12512,65266.02
2024-06-19 02:51:00,0.12496,65250.73
2024-06-19 02:52:00,0.12521,65280.0
2024-06-19 02:53:00,0.12538,65360.0
2024-06-19 02:54:00,0.12505,65283.99
2024-06-19 02:55:00,0.12524,65323.37
2024-06-19 02:56:00,0.12514,65332.0
2024-06-19 02:57:00,0.12527,65357.98
2024-06-19 02:58:00,0.12543,65370.18
2024-06-19 02:59:00,0.12545,65361.14
2024-06-19 03:00:00,0.12537,65327.94
2024-06-19 03:01:00,0.12522,65302.93
2024-06-19 03:02:00,0.12542,65301.81
2024-06-19 03:03:00,0.12571,65378.02
2024-06-19 03:04:00,0.12578,65343.93
2024-06-19 03:05:00,0.12577,65399.91
2024-06-19 03:06:00,0.12579,65412.0
2024-06-19 03:07:00,0.12568,65422.0
2024-06-19 03:08:00,0.12575,65422.01
2024-06-19 03:09:00,0.1258,65416.01
2024-06-19 03:10:00,0.12589,65437.17
2024-06-19 03:11:00,0.1258,65412.0
2024-06-19 03:12:00,0.12599,65416.34
2024-06-19 03:13:00,0.12569,65343.1
2024-06-19 03:14:00,0.12567,65331.36
2024-06-19 03:15:00,0.12575,65330.0
2024-06-19 03:16:00,0.12542,65300.0
2024-06-19 03:17:00,0.12524,65290.68
2024-06-19 03:18:00,0.12519,65292.0
2024-06-19 03:19:00,0.12544,65343.73
2024-06-19 03:20:00,0.12559,65400.0
2024-06-19 03:21:00,0.12559,65380.55
2024-06-19 03:22:00,0.12559,65369.99
2024-06-19 03:23:00,0.12556,65364.45
2024-06-19 03:24:00,0.12574,65386.01
2024-06-19 03:25:00,0.12597,65427.58
2024-06-19 03:26:00,0.12642,65542.0
2024-06-19 03:27:00,0.12639,65533.0
2024-06-19 03:28:00,0.12627,65526.02
2024-06-19 03:29:00,0.12613,65488.82
2024-06-19 03:30:00,0.12615,65477.16
2024-06-19 03:31:00,0.12611,65472.03
2024-06-19 03:32:00,0.12627,65533.99
2024-06-19 03:33:00,0.12639,65543.14
2024-06-19 03:34:00,0.1262,65504.59
2024-06-19 03:35:00,0.12592,65437.99
2024-06-19 03:36:00,0.12629,65425.93
2024-06-19 03:37:00,0.1262,65456.01
2024-06-19 03:38:00,0.12646,65474.0
2024-06-19 03:39:00,0.12651,65480.0
