time,price_A,price_B
2025-05-08 00:58:00,0.6757,0.9999
2025-05-08 00:59:00,0.6752,0.9999
2025-05-08 01:00:00,0.6767,0.9999
2025-05-08 01:01:00,0.6787,0.9999
2025-05-08 01:02:00,0.6799,0.9998
2025-05-08 01:03:00,0.6812,0.9999
2025-05-08 01:04:00,0.6836,0.9999
2025-05-08 01:05:00,0.6794,0.9998
2025-05-08 01:06:00,0.6803,0.9999
2025-05-08 01:07:00,0.6822,0.9999
2025-05-08 01:08:00,0.6817,0.9999
2025-05-08 01:09:00,0.6814,0.9999
2025-05-08 01:10:00,0.6802,0.9999
2025-05-08 01:11:00,0.68,0.9998
2025-05-08 01:12:00,0.6788,0.9998
2025-05-08 01:13:00,0.6784,0.9998
2025-05-08 01:14:00,0.6789,0.9998
2025-05-08 01:15:00,0.6795,0.9999
2025-05-08 01:16:00,0.6781,0.9999
2025-05-08 01:17:00,0.6802,0.9999
2025-05-08 01:18:00,0.6802,0.9999
2025-05-08 01:19:00,0.68,0.9999
2025-05-08 01:20:00,0.6806,0.9998
2025-05-08 01:21:00,0.6827,0.9999
2025-05-08 01:22:00,0.6823,0.9998
2025-05-08 01:23:00,0.6821,0.9998
2025-05-08 01:24:00,0.6823,0.9999
2025-05-08 01:25:00,0.682,0.9998
2025-05-08 01:26:00,0.682,0.9998
2025-05-08 01:27:00,0.683,0.9999
2025-05-08 01:28:00,0.683,0.9999
2025-05-08 01:29:00,0.6831,0.9999
2025-05-08 01:30:00,0.6821,0.9998
2025-05-08 01:31:00,0.6821,0.9998
2025-05-08 01:32:00,0.6829,0.9999
2025-05-08 01:33:00,0.6829,0.9998
2025-05-08 01:34:00,0.6824,0.9999
2025-05-08 01:35:00,0.6825,0.9999
2025-05-08 01:36:00,0.6833,0.9999
2025-05-08 01:37:00,0.6829,0.9999
2025-05-08 01:38:00,0.6826,0.9999
2025-05-08 01:39:00,0.6824,0.9999
2025-05-08 01:40:00,0.6826,0.9998
2025-05-08 01:41:00,0.6806,0.9998
2025-05-08 01:42:00,0.6812,0.9998
2025-05-08 01:43:00,0.681,0.9998
2025-05-08 01:44:00,0.6809,0.9999
2025-05-08 01:45:00,0.681,0.9999
2025-05-08 01:46:00,0.6824,0.9999
2025-05-08 01:47:00,0.6811,0.9998
2025-05-08 01:48:00,0.6807,1.0
2025-05-08 01:49:00,0.6803,0.9999
2025-05-08 01:50:00,0.6805,0.9999
2025-05-08 01:51:00,0.681,0.9999
2025-05-08 01:52:00,0.68,0.9999
2025-05-08 01:53:00,0.6791,0.9999
2025-05-08 01:54:00,0.6791,1.0
2025-05-08 01:55:00,0.6791,0.9999
2025-05-08 01:56:00,0.6791,0.9999
2025-05-08 01:57:00,0.6787,0.9999
2025-05-08 01:58:00,0.6794,0.9999
2025-05-08 01:59:00,0.679,0.9999
2025-05-08 02:00:00,0.6796,0.9999
2025-05-08 02:01:00,0.6803,0.9999
2025-05-08 02:02:00,0.6809,1.0
2025-05-08 02:03:00,0.6815,1.0
2025-05-08 02:04:00,0.6813,0.9999
2025-05-08 02:05:00,0.682,1.0
2025-05-08 02:06:00,0.6823,1.0
2025-05-08 02:07:00,0.6817,0.9999
2025-05-08 02:08:00,0.6812,0.9999
2025-05-08 02:09:00,0.681,0.9999
2025-05-08 02:10:00,0.6819,1.0
2025-05-08 02:11:00,0.6825,0.9999
2025-05-08 02:12:00,0.6824,0.9999
2025-05-08 02:13:00,0.6825,1.0
2025-05-08 02:14:00,0.6832,1.0
2025-05-08 02:15:00,0.6834,1.0
2025-05-08 02:16:00,0.6838,0.9999
2025-05-08 02:17:00,0.6848,1.0
2025-05-08 02:18:00,0.6842,1.0
2025-05-08 02:19:00,0.6842,1.0
2025-05-08 02:20:00,0.6838,0.9999
2025-05-08 02:21:00,0.6842,0.9999
2025-05-08 02:22:00,0.6846,1.0
2025-05-08 02:23:00,0.6845,1.0
2025-05-08 02:24:00,0.6849,1.0
2025-05-08 02:25:00,0.6853,0.9999
2025-05-08 02:26:00,0.6862,0.9999
2025-05-08 02:27:00,0.6872,0.9999
2025-05-08 02:28:00,0.6876,1.0
2025-05-08 02:29:00,0.6889,1.0
2025-05-08 02:30:00,0.6891,1.0
2025-05-08 02:31:00,0.6898,1.0
2025-05-08 02:32:00,0.6905,0.9999
2025-05-08 02:33:00,0.6904,1.0
2025-05-08 02:34:00,0.6902,0.9999
2025-05-08 02:35:00,0.6902,0.9999
2025-05-08 02:36:00,0.6907,0.9999
2025-05-08 02:37:00,0.6915,0.9999
2025-05-08 02:38:00,0.6913,1.0
2025-05-08 02:39:00,0.691,0.9999
2025-05-08 02:40:00,0.6904,0.9999
2025-05-08 02:41:00,0.6914,0.9999
2025-05-08 02:42:00,0.6915,0.9999
2025-05-08 02:43:00,0.6913,0.9999
2025-05-08 02:44:00,0.6917,0.9999
2025-05-08 02:45:00,0.692,0.9999
2025-05-08 02:46:00,0.6938,0.9999
2025-05-08 02:47:00,0.6939,1.0
2025-05-08 02:48:00,0.6957,0.9999
2025-05-08 02:49:00,0.6965,0.9999
2025-05-08 02:50:00,0.698,0.9999
2025-05-08 02:51:00,0.6971,1.0
2025-05-08 02:52:00,0.6969,1.0
2025-05-08 02:53:00,0.6976,0.9999
2025-05-08 02:54:00,0.6984,0.9999
2025-05-08 02:55:00,0.6979,0.9999
2025-05-08 02:56:00,0.6961,0.9999
2025-05-08 02:57:00,0.6962,0.9999
2025-05-08 02:58:00,0.6955,0.9999
2025-05-08 02:59:00,0.6957,0.9999
2025-05-08 03:00:00,0.6967,0.9999
2025-05-08 03:01:00,0.699,1.0
2025-05-08 03:02:00,0.698,0.9999
2025-05-08 03:03:00,0.6969,1.0
2025-05-08 03:04:00,0.6982,1.0
2025-05-08 03:05:00,0.6988,1.0
2025-05-08 03:06:00,0.6996,1.0
2025-05-08 03:07:00,0.7001,1.0
2025-05-08 03:08:00,0.6976,0.9999
2025-05-08 03:09:00,0.6995,1.0
2025-05-08 03:10:00,0.7005,0.9999
2025-05-08 03:11:00,0.7012,0.9999
2025-05-08 03:12:00,0.7007,0.9999
2025-05-08 03:13:00,0.6998,0.9999
2025-05-08 03:14:00,0.7006,0.9999
2025-05-08 03:15:00,0.7013,1.0
2025-05-08 03:16:00,0.7015,1.0
2025-05-08 03:17:00,0.702,1.0
2025-05-08 03:18:00,0.7018,1.0
2025-05-08 03:19:00,0.7025,1.0
2025-05-08 03:20:00,0.7008,1.0
2025-05-08 03:21:00,0.7009,1.0
2025-05-08 03:22:00,0.6995,0.9999
2025-05-08 03:23:00,0.6997,0.9999
2025-05-08 03:24:00,0.6994,1.0
2025-05-08 03:25:00,0.6999,1.0
2025-05-08 03:26:00,0.6997,0.9999
2025-05-08 03:27:00,0.6997,0.9999
2025-05-08 03:28:00,0.6994,1.0
2025-05-08 03:29:00,0.6991,0.9999
2025-05-08 03:30:00,0.7,0.9999
2025-05-08 03:31:00,0.7028,1.0
2025-05-08 03:32:00,0.7013,0.9999
2025-05-08 03:33:00,0.701,1.0
2025-05-08 03:34:00,0.7001,0.9999
2025-05-08 03:35:00,0.6999,0.9999
2025-05-08 03:36:00,0.7004,1.0
2025-05-08 03:37:00,0.7005,1.0
2025-05-08 03:38:00,0.7007,1.0
2025-05-08 03:39:00,0.7005,0.9999
2025-05-08 03:40:00,0.7006,0.9999
2025-05-08 03:41:00,0.7014,1.0
2025-05-08 03:42:00,0.702,1.0
2025-05-08 03:43:00,0.702,1.0
2025-05-08 03:44:00,0.7021,0.9999
2025-05-08 03:45:00,0.7025,0.9999
2025-05-08 03:46:00,0.7023,1.0
2025-05-08 03:47:00,0.7008,0.9999
2025-05-08 03:48:00,0.7005,0.9999
2025-05-08 03:49:00,0.7,1.0
2025-05-08 03:50:00,0.7003,0.9999
2025-05-08 03:51:00,0.7004,1.0
2025-05-08 03:52:00,0.7,1.0
2025-05-08 03:53:00,0.6996,0.9999
2025-05-08 03:54:00,0.7006,0.9999
2025-05-08 03:55:00,0.7005,0.9999
2025-05-08 03:56:00,0.7006,1.0
2025-05-08 03:57:00,0.7009,0.9999
2025-05-08 03:58:00,0.7023,1.0
2025-05-08 03:59:00,0.7023,0.9999
2025-05-08 04:00:00,0.7029,0.9999
2025-05-08 04:01:00,0.7034,1.0
2025-05-08 04:02:00,0.7055,0.9999
2025-05-08 04:03:00,0.7053,0.9999
2025-05-08 04:04:00,0.7054,1.0
2025-05-08 04:05:00,0.7077,0.9999
2025-05-08 04:06:00,0.7079,1.0
2025-05-08 04:07:00,0.7092,1.0
2025-05-08 04:08:00,0.7091,1.0
2025-05-08 04:09:00,0.7082,0.9999
2025-05-08 04:10:00,0.7068,1.0
2025-05-08 04:11:00,0.7066,0.9999
2025-05-08 04:12:00,0.7057,1.0
2025-05-08 04:13:00,0.707,1.0
2025-05-08 04:14:00,0.7064,1.0
2025-05-08 04:15:00,0.707,1.0
2025-05-08 04:16:00,0.7077,1.0
2025-05-08 04:17:00,0.7085,1.0
2025-05-08 04:18:00,0.7089,1.0
2025-05-08 04:19:00,0.7084,1.0
2025-05-08 04:20:00,0.7086,1.0
2025-05-08 04:21:00,0.7089,0.9999
2025-05-08 04:22:00,0.709,1.0
2025-05-08 04:23:00,0.709,0.9999
2025-05-08 04:24:00,0.7067,0.9999
2025-05-08 04:25:00,0.7067,1.0
2025-05-08 04:26:00,0.7069,0.9999
2025-05-08 04:27:00,0.7057,0.9999
2025-05-08 04:28:00,0.7074,1.0
2025-05-08 04:29:00,0.7076,0.9999
2025-05-08 04:30:00,0.7082,0.9999
2025-05-08 04:31:00,0.7064,0.9999
2025-05-08 04:32:00,0.7066,0.9999
2025-05-08 04:33:00,0.7066,0.9999
2025-05-08 04:34:00,0.7056,1.0
2025-05-08 04:35:00,0.7061,0.9999
2025-05-08 04:36:00,0.7055,1.0
2025-05-08 04:37:00,0.7056,1.0
2025-05-08 04:38:00,0.7066,0.9999
2025-05-08 04:39:00,0.7053,0.9999
2025-05-08 04:40:00,0.7057,1.0
2025-05-08 04:41:00,0.7058,0.9999
2025-05-08 04:42:00,0.7045,0.9999
2025-05-08 04:43:00,0.7038,0.9999
2025-05-08 04:44:00,0.703,1.0
2025-05-08 04:45:00,0.7031,0.9999
2025-05-08 04:46:00,0.7039,1.0
2025-05-08 04:47:00,0.7031,1.0
2025-05-08 04:48:00,0.7031,0.9999
2025-05-08 04:49:00,0.7032,0.9999
2025-05-08 04:50:00,0.703,1.0
2025-05-08 04:51:00,0.7025,1.0
2025-05-08 04:52:00,0.7014,0.9999
2025-05-08 04:53:00,0.7018,1.0
2025-05-08 04:54:00,0.7008,1.0
2025-05-08 04:55:00,0.701,1.0
2025-05-08 04:56:00,0.7004,1.0
2025-05-08 04:57:00,0.7013,1.0
2025-05-08 04:58:00,0.7008,0.9999
2025-05-08 04:59:00,0.7006,1.0
2025-05-08 05:00:00,0.7006,0.9999
2025-05-08 05:01:00,0.7021,0.9999
2025-05-08 05:02:00,0.7013,0.9999
2025-05-08 05:03:00,0.7026,1.0
2025-05-08 05:04:00,0.7029,1.0
2025-05-08 05:05:00,0.7039,0.9999
2025-05-08 05:06:00,0.7031,1.0
2025-05-08 05:07:00,0.7034,1.0
2025-05-08 05:08:00,0.7037,1.0
2025-05-08 05:09:00,0.7036,0.9999
2025-05-08 05:10:00,0.7034,0.9999
2025-05-08 05:11:00,0.7035,1.0
2025-05-08 05:12:00,0.7033,1.0
2025-05-08 05:13:00,0.7031,0.9999
2025-05-08 05:14:00,0.7033,1.0
2025-05-08 05:15:00,0.7031,0.9999
2025-05-08 05:16:00,0.7033,1.0
2025-05-08 05:17:00,0.7031,0.9999
2025-05-08 05:18:00,0.703,1.0
2025-05-08 05:19:00,0.7023,0.9999
2025-05-08 05:20:00,0.7018,1.0
2025-05-08 05:21:00,0.7024,1.0
2025-05-08 05:22:00,0.7016,1.0
2025-05-08 05:23:00,0.7015,1.0
2025-05-08 05:24:00,0.7011,0.9999
2025-05-08 05:25:00,0.7003,1.0
2025-05-08 05:26:00,0.7009,0.9999
2025-05-08 05:27:00,0.7008,1.0
2025-05-08 05:28:00,0.7022,1.0
2025-05-08 05:29:00,0.7016,1.0
2025-05-08 05:30:00,0.7021,0.9999
2025-05-08 05:31:00,0.7031,0.9999
2025-05-08 05:32:00,0.7023,1.0
2025-05-08 05:33:00,0.7011,1.0
2025-05-08 05:34:00,0.7013,1.0
2025-05-08 05:35:00,0.701,1.0
2025-05-08 05:36:00,0.7014,1.0
2025-05-08 05:37:00,0.7015,1.0
2025-05-08 05:38:00,0.7011,0.9999
2025-05-08 05:39:00,0.7003,0.9999
2025-05-08 05:40:00,0.7007,1.0
2025-05-08 05:41:00,0.7007,1.0
2025-05-08 05:42:00,0.7007,0.9999
2025-05-08 05:43:00,0.7005,1.0
2025-05-08 05:44:00,0.7006,1.0
2025-05-08 05:45:00,0.7005,1.0
2025-05-08 05:46:00,0.7012,1.0
2025-05-08 05:47:00,0.7013,0.9999
2025-05-08 05:48:00,0.7007,1.0
2025-05-08 05:49:00,0.7013,1.0
2025-05-08 05:50:00,0.7007,0.9999
2025-05-08 05:51:00,0.7009,0.9999
2025-05-08 05:52:00,0.7004,1.0
2025-05-08 05:53:00,0.7001,0.9999
2025-05-08 05:54:00,0.7001,0.9999
2025-05-08 05:55:00,0.6991,1.0
2025-05-08 05:56:00,0.6989,0.9999
2025-05-08 05:57:00,0.6988,0.9999
2025-05-08 05:58:00,0.6992,0.9999
2025-05-08 05:59:00,0.6991,0.9999
2025-05-08 06:00:00,0.6991,0.9999
2025-05-08 06:01:00,0.7002,1.0
2025-05-08 06:02:00,0.7006,1.0
2025-05-08 06:03:00,0.7006,1.0
2025-05-08 06:04:00,0.7008,1.0
2025-05-08 06:05:00,0.7011,1.0
2025-05-08 06:06:00,0.7016,0.9999
2025-05-08 06:07:00,0.702,0.9999
2025-05-08 06:08:00,0.7022,0.9999
2025-05-08 06:09:00,0.7021,0.9999
2025-05-08 06:10:00,0.7025,0.9999
2025-05-08 06:11:00,0.7019,0.9999
2025-05-08 06:12:00,0.7015,1.0
2025-05-08 06:13:00,0.7023,1.0
2025-05-08 06:14:00,0.7023,1.0
2025-05-08 06:15:00,0.7023,1.0
2025-05-08 06:16:00,0.7023,1.0
2025-05-08 06:17:00,0.702,0.9999
2025-05-08 06:18:00,0.7019,1.0
2025-05-08 06:19:00,0.702,1.0
2025-05-08 06:20:00,0.7027,0.9999
2025-05-08 06:21:00,0.703,1.0
2025-05-08 06:22:00,0.703,0.9999
2025-05-08 06:23:00,0.7038,0.9999
2025-05-08 06:24:00,0.7035,1.0
2025-05-08 06:25:00,0.7039,1.0
2025-05-08 06:26:00,0.7039,1.0
2025-05-08 06:27:00,0.7046,1.0
2025-05-08 06:28:00,0.7045,1.0
2025-05-08 06:29:00,0.7043,1.0
2025-05-08 06:30:00,0.7043,1.0
2025-05-08 06:31:00,0.7049,1.0
2025-05-08 06:32:00,0.7049,1.0
2025-05-08 06:33:00,0.7049,1.0
2025-05-08 06:34:00,0.7046,0.9999
2025-05-08 06:35:00,0.7048,1.0
2025-05-08 06:36:00,0.705,1.0
2025-05-08 06:37:00,0.7049,0.9999
2025-05-08 06:38:00,0.7052,1.0
2025-05-08 06:39:00,0.7071,0.9999
2025-05-08 06:40:00,0.7063,0.9999
2025-05-08 06:41:00,0.7066,0.9999
2025-05-08 06:42:00,0.7058,0.9999
2025-05-08 06:43:00,0.7065,0.9999
2025-05-08 06:44:00,0.7063,1.0
2025-05-08 06:45:00,0.7055,1.0
2025-05-08 06:46:00,0.7063,1.0
2025-05-08 06:47:00,0.7048,1.0
2025-05-08 06:48:00,0.7047,0.9999
2025-05-08 06:49:00,0.7045,0.9999
2025-05-08 06:50:00,0.7057,1.0
2025-05-08 06:51:00,0.7058,1.0
2025-05-08 06:52:00,0.705,1.0
2025-05-08 06:53:00,0.7052,0.9999
2025-05-08 06:54:00,0.7051,1.0
2025-05-08 06:55:00,0.705,1.0
2025-05-08 06:56:00,0.705,0.9999
2025-05-08 06:57:00,0.7051,1.0
2025-05-08 06:58:00,0.7056,1.0
2025-05-08 06:59:00,0.7058,1.0
2025-05-08 07:00:00,0.7063,1.0
2025-05-08 07:01:00,0.7067,0.9999
2025-05-08 07:02:00,0.7073,1.0
2025-05-08 07:03:00,0.707,1.0
2025-05-08 07:04:00,0.7075,0.9999
2025-05-08 07:05:00,0.7077,0.9999
2025-05-08 07:06:00,0.7076,1.0
2025-05-08 07:07:00,0.7078,1.0
2025-05-08 07:08:00,0.7082,1.0
2025-05-08 07:09:00,0.709,1.0
2025-05-08 07:10:00,0.7091,1.0
2025-05-08 07:11:00,0.7087,0.9999
2025-05-08 07:12:00,0.7081,0.9999
2025-05-08 07:13:00,0.708,1.0
2025-05-08 07:14:00,0.7078,0.9999
2025-05-08 07:15:00,0.7079,0.9999
2025-05-08 07:16:00,0.7083,0.9999
2025-05-08 07:17:00,0.7074,0.9999
2025-05-08 07:18:00,0.7069,0.9999
2025-05-08 07:19:00,0.7068,1.0
2025-05-08 07:20:00,0.7067,1.0
2025-05-08 07:21:00,0.7072,1.0
2025-05-08 07:22:00,0.7075,0.9999
2025-05-08 07:23:00,0.7082,1.0
2025-05-08 07:24:00,0.7086,0.9999
2025-05-08 07:25:00,0.708,0.9999
2025-05-08 07:26:00,0.7086,1.0
2025-05-08 07:27:00,0.7082,0.9999
2025-05-08 07:28:00,0.7085,0.9999
2025-05-08 07:29:00,0.7091,1.0
2025-05-08 07:30:00,0.7091,0.9999
2025-05-08 07:31:00,0.7085,0.9999
2025-05-08 07:32:00,0.7083,1.0
2025-05-08 07:33:00,0.7074,0.9999
2025-05-08 07:34:00,0.7096,0.9999
2025-05-08 07:35:00,0.7108,1.0
2025-05-08 07:36:00,0.7111,0.9999
2025-05-08 07:37:00,0.7102,1.0
2025-05-08 07:38:00,0.7098,1.0
2025-05-08 07:39:00,0.71,0.9999
2025-05-08 07:40:00,0.7099,0.9999
2025-05-08 07:41:00,0.7099,0.9999
2025-05-08 07:42:00,0.7104,0.9999
2025-05-08 07:43:00,0.7109,1.0
2025-05-08 07:44:00,0.7105,1.0
2025-05-08 07:45:00,0.7114,0.9999
2025-05-08 07:46:00,0.7102,0.9999
2025-05-08 07:47:00,0.7094,0.9999
2025-05-08 07:48:00,0.7081,1.0
2025-05-08 07:49:00,0.7092,1.0
2025-05-08 07:50:00,0.7089,0.9999
2025-05-08 07:51:00,0.7084,1.0
2025-05-08 07:52:00,0.7086,0.9999
2025-05-08 07:53:00,0.7078,1.0
2025-05-08 07:54:00,0.7072,1.0
2025-05-08 07:55:00,0.7074,0.9999
2025-05-08 07:56:00,0.7079,0.9999
2025-05-08 07:57:00,0.7076,1.0
2025-05-08 07:58:00,0.7076,1.0
2025-05-08 07:59:00,0.7075,0.9999
2025-05-08 08:00:00,0.7078,0.9999
2025-05-08 08:01:00,0.7089,1.0
2025-05-08 08:02:00,0.7095,0.9999
2025-05-08 08:03:00,0.71,1.0
2025-05-08 08:04:00,0.7105,0.9999
2025-05-08 08:05:00,0.7115,1.0
2025-05-08 08:06:00,0.7122,0.9999
2025-05-08 08:07:00,0.7124,0.9999
2025-05-08 08:08:00,0.7133,0.9999
2025-05-08 08:09:00,0.7127,0.9999
2025-05-08 08:10:00,0.7122,1.0
2025-05-08 08:11:00,0.7131,1.0
2025-05-08 08:12:00,0.7115,0.9999
2025-05-08 08:13:00,0.7119,0.9999
2025-05-08 08:14:00,0.7109,0.9999
2025-05-08 08:15:00,0.7114,1.0
2025-05-08 08:16:00,0.7126,1.0
2025-05-08 08:17:00,0.7131,1.0
2025-05-08 08:18:00,0.7124,1.0
2025-05-08 08:19:00,0.7127,0.9999
2025-05-08 08:20:00,0.7128,1.0
2025-05-08 08:21:00,0.7124,0.9999
2025-05-08 08:22:00,0.7126,1.0
2025-05-08 08:23:00,0.7117,0.9999
2025-05-08 08:24:00,0.7116,0.9999
2025-05-08 08:25:00,0.7122,1.0
2025-05-08 08:26:00,0.7124,0.9999
2025-05-08 08:27:00,0.7118,1.0
2025-05-08 08:28:00,0.712,0.9999
2025-05-08 08:29:00,0.7123,1.0
2025-05-08 08:30:00,0.7121,1.0
2025-05-08 08:31:00,0.7118,0.9999
2025-05-08 08:32:00,0.7119,0.9999
2025-05-08 08:33:00,0.7118,1.0
2025-05-08 08:34:00,0.7117,1.0
2025-05-08 08:35:00,0.7127,1.0
2025-05-08 08:36:00,0.7126,1.0
2025-05-08 08:37:00,0.7128,0.9999
2025-05-08 08:38:00,0.7131,1.0
2025-05-08 08:39:00,0.7128,0.9999
2025-05-08 08:40:00,0.7132,1.0
2025-05-08 08:41:00,0.7132,0.9999
2025-05-08 08:42:00,0.7133,1.0
2025-05-08 08:43:00,0.7141,1.0
2025-05-08 08:44:00,0.714,1.0
2025-05-08 08:45:00,0.7136,1.0
2025-05-08 08:46:00,0.7137,0.9999
2025-05-08 08:47:00,0.714,1.0
2025-05-08 08:48:00,0.7137,1.0
2025-05-08 08:49:00,0.7136,1.0
2025-05-08 08:50:00,0.714,0.9999
2025-05-08 08:51:00,0.7131,0.9999
2025-05-08 08:52:00,0.7126,0.9999
2025-05-08 08:53:00,0.7124,0.9999
2025-05-08 08:54:00,0.7126,0.9999
2025-05-08 08:55:00,0.7125,0.9999
2025-05-08 08:56:00,0.712,1.0
2025-05-08 08:57:00,0.7118,0.9999
2025-05-08 08:58:00,0.7115,0.9999
2025-05-08 08:59:00,0.7123,1.0
2025-05-08 09:00:00,0.7124,0.9999
2025-05-08 09:01:00,0.7123,1.0
2025-05-08 09:02:00,0.7127,0.9999
2025-05-08 09:03:00,0.7126,1.0
2025-05-08 09:04:00,0.7131,1.0
2025-05-08 09:05:00,0.7134,0.9998
2025-05-08 09:06:00,0.7144,0.9998
2025-05-08 09:07:00,0.7152,0.9998
2025-05-08 09:08:00,0.7154,0.9998
2025-05-08 09:09:00,0.7156,0.9999
2025-05-08 09:10:00,0.716,0.9999
2025-05-08 09:11:00,0.7157,0.9998
2025-05-08 09:12:00,0.715,0.9999
2025-05-08 09:13:00,0.7157,0.9999
2025-05-08 09:14:00,0.7155,0.9998
2025-05-08 09:15:00,0.7158,0.9999
2025-05-08 09:16:00,0.7165,0.9999
2025-05-08 09:17:00,0.7153,0.9998
2025-05-08 09:18:00,0.715,0.9998
2025-05-08 09:19:00,0.7154,0.9998
2025-05-08 09:20:00,0.7161,0.9998
2025-05-08 09:21:00,0.7166,0.9999
2025-05-08 09:22:00,0.7159,0.9998
2025-05-08 09:23:00,0.7169,0.9998
2025-05-08 09:24:00,0.7169,0.9998
2025-05-08 09:25:00,0.7158,0.9999
2025-05-08 09:26:00,0.7165,0.9998
2025-05-08 09:27:00,0.7151,0.9998
2025-05-08 09:28:00,0.7147,0.9999
2025-05-08 09:29:00,0.7147,0.9999
2025-05-08 09:30:00,0.7149,0.9999
2025-05-08 09:31:00,0.715,0.9998
2025-05-08 09:32:00,0.7151,0.9999
2025-05-08 09:33:00,0.7148,0.9998
2025-05-08 09:34:00,0.7142,0.9999
2025-05-08 09:35:00,0.7143,0.9999
2025-05-08 09:36:00,0.7143,0.9998
2025-05-08 09:37:00,0.7155,0.9998
2025-05-08 09:38:00,0.7147,0.9999
2025-05-08 09:39:00,0.7149,0.9999
2025-05-08 09:40:00,0.7151,0.9999
2025-05-08 09:41:00,0.7164,0.9999
2025-05-08 09:42:00,0.717,0.9999
2025-05-08 09:43:00,0.7164,0.9998
2025-05-08 09:44:00,0.716,0.9998
2025-05-08 09:45:00,0.7162,0.9998
2025-05-08 09:46:00,0.7163,0.9998
2025-05-08 09:47:00,0.7165,0.9999
2025-05-08 09:48:00,0.7161,0.9998
2025-05-08 09:49:00,0.7156,0.9999
2025-05-08 09:50:00,0.7157,0.9999
2025-05-08 09:51:00,0.717,0.9998
2025-05-08 09:52:00,0.7178,0.9998
2025-05-08 09:53:00,0.7183,0.9999
2025-05-08 09:54:00,0.718,0.9998
2025-05-08 09:55:00,0.7188,0.9999
2025-05-08 09:56:00,0.7186,0.9998
2025-05-08 09:57:00,0.7177,0.9998
2025-05-08 09:58:00,0.7173,0.9999
2025-05-08 09:59:00,0.7179,0.9999
2025-05-08 10:00:00,0.7187,0.9999
2025-05-08 10:01:00,0.7189,0.9999
2025-05-08 10:02:00,0.7189,0.9998
2025-05-08 10:03:00,0.7188,0.9999
2025-05-08 10:04:00,0.7197,0.9998
2025-05-08 10:05:00,0.7208,0.9998
2025-05-08 10:06:00,0.7213,0.9999
2025-05-08 10:07:00,0.7222,0.9999
2025-05-08 10:08:00,0.7215,0.9999
2025-05-08 10:09:00,0.722,0.9999
2025-05-08 10:10:00,0.7218,0.9999
2025-05-08 10:11:00,0.7221,0.9999
2025-05-08 10:12:00,0.7218,0.9999
2025-05-08 10:13:00,0.7216,0.9999
2025-05-08 10:14:00,0.7213,0.9999
2025-05-08 10:15:00,0.7205,0.9999
2025-05-08 10:16:00,0.7206,0.9999
2025-05-08 10:17:00,0.7212,0.9999
2025-05-08 10:18:00,0.722,0.9999
2025-05-08 10:19:00,0.7224,0.9999
2025-05-08 10:20:00,0.722,0.9999
2025-05-08 10:21:00,0.7214,0.9999
2025-05-08 10:22:00,0.7222,0.9998
2025-05-08 10:23:00,0.7229,0.9999
2025-05-08 10:24:00,0.723,0.9998
2025-05-08 10:25:00,0.723,0.9999
2025-05-08 10:26:00,0.7227,0.9999
2025-05-08 10:27:00,0.7227,0.9999
2025-05-08 10:28:00,0.7231,0.9999
2025-05-08 10:29:00,0.7224,0.9998
2025-05-08 10:30:00,0.7234,0.9999
2025-05-08 10:31:00,0.7238,0.9999
2025-05-08 10:32:00,0.7237,0.9998
2025-05-08 10:33:00,0.723,0.9998
2025-05-08 10:34:00,0.7221,0.9999
2025-05-08 10:35:00,0.7214,0.9998
2025-05-08 10:36:00,0.7211,0.9999
2025-05-08 10:37:00,0.7211,0.9999
2025-05-08 10:38:00,0.7203,0.9999
2025-05-08 10:39:00,0.7203,0.9998
2025-05-08 10:40:00,0.7196,0.9999
2025-05-08 10:41:00,0.7195,0.9999
2025-05-08 10:42:00,0.7199,0.9998
2025-05-08 10:43:00,0.72,0.9999
2025-05-08 10:44:00,0.7197,0.9999
2025-05-08 10:45:00,0.7201,0.9998
2025-05-08 10:46:00,0.7211,0.9998
2025-05-08 10:47:00,0.7214,0.9999
2025-05-08 10:48:00,0.7216,0.9998
2025-05-08 10:49:00,0.722,0.9999
2025-05-08 10:50:00,0.7226,0.9999
2025-05-08 10:51:00,0.7221,0.9999
2025-05-08 10:52:00,0.7226,0.9999
2025-05-08 10:53:00,0.7226,0.9999
2025-05-08 10:54:00,0.7231,0.9999
2025-05-08 10:55:00,0.7229,0.9999
2025-05-08 10:56:00,0.7233,0.9999
2025-05-08 10:57:00,0.7233,0.9999
2025-05-08 10:58:00,0.724,0.9999
2025-05-08 10:59:00,0.7235,0.9999
2025-05-08 11:00:00,0.7229,0.9999
2025-05-08 11:01:00,0.7231,0.9998
2025-05-08 11:02:00,0.7223,0.9998
2025-05-08 11:03:00,0.7216,0.9999
2025-05-08 11:04:00,0.7226,0.9999
2025-05-08 11:05:00,0.7227,0.9999
2025-05-08 11:06:00,0.7223,0.9999
2025-05-08 11:07:00,0.7216,0.9999
2025-05-08 11:08:00,0.7217,0.9999
2025-05-08 11:09:00,0.7214,0.9999
2025-05-08 11:10:00,0.7214,0.9999
2025-05-08 11:11:00,0.7221,0.9999
2025-05-08 11:12:00,0.7223,0.9998
2025-05-08 11:13:00,0.7219,0.9999
2025-05-08 11:14:00,0.7214,0.9999
2025-05-08 11:15:00,0.7211,0.9998
2025-05-08 11:16:00,0.7212,0.9999
2025-05-08 11:17:00,0.722,0.9998
2025-05-08 11:18:00,0.7218,0.9999
