time,price_A,price_B
2025-02-25 02:09:00,140.83,1
2025-02-25 02:10:00,140.57,1
2025-02-25 02:11:00,140.39,1
2025-02-25 02:12:00,140.79,1
2025-02-25 02:13:00,140.72,1
2025-02-25 02:14:00,140.33,1
2025-02-25 02:15:00,140.03,1
2025-02-25 02:16:00,139.64,1
2025-02-25 02:17:00,140.61,1
2025-02-25 02:18:00,140.03,1
2025-02-25 02:19:00,139.43,1
2025-02-25 02:20:00,139.37,1
2025-02-25 02:21:00,139.22,1
2025-02-25 02:22:00,138.48,1
2025-02-25 02:23:00,138.44,1
2025-02-25 02:24:00,138.69,1
2025-02-25 02:25:00,139.39,1
2025-02-25 02:26:00,139.75,1
2025-02-25 02:27:00,139.8,1
2025-02-25 02:28:00,139.17,1
2025-02-25 02:29:00,139.35,1
2025-02-25 02:30:00,139.82,1
2025-02-25 02:31:00,139.99,1
2025-02-25 02:32:00,139.14,1
2025-02-25 02:33:00,140.57,1
2025-02-25 02:34:00,140.99,1
2025-02-25 02:35:00,140.38,1
2025-02-25 02:36:00,140.54,1
2025-02-25 02:37:00,140.46,1
2025-02-25 02:38:00,140.49,1
2025-02-25 02:39:00,140.8,1
2025-02-25 02:40:00,140.41,1
2025-02-25 02:41:00,140.83,1
2025-02-25 02:42:00,141.18,1
2025-02-25 02:43:00,141.25,1
2025-02-25 02:44:00,141.26,1
2025-02-25 02:45:00,141.32,1
2025-02-25 02:46:00,141.49,1
2025-02-25 02:47:00,141.97,1
2025-02-25 02:48:00,142.23,1
2025-02-25 02:49:00,142.13,1
2025-02-25 02:50:00,141.87,1
2025-02-25 02:51:00,141.8,1
2025-02-25 02:52:00,141.43,1
2025-02-25 02:53:00,141.5,1
2025-02-25 02:54:00,142.04,1
2025-02-25 02:55:00,141.91,1
2025-02-25 02:56:00,141.6,1
2025-02-25 02:57:00,141.54,1
2025-02-25 02:58:00,141.41,1
2025-02-25 02:59:00,141.46,1
2025-02-25 03:00:00,141.56,1
2025-02-25 03:01:00,141.35,1
2025-02-25 03:02:00,141.58,1
2025-02-25 03:03:00,142.01,1
2025-02-25 03:04:00,141.84,1
2025-02-25 03:05:00,141.32,1
2025-02-25 03:06:00,141.15,1
2025-02-25 03:07:00,140.96,1
2025-02-25 03:08:00,140.7,1
2025-02-25 03:09:00,140.89,1
2025-02-25 03:10:00,141.11,1
2025-02-25 03:11:00,141.06,1
2025-02-25 03:12:00,140.46,1
2025-02-25 03:13:00,140.43,1
2025-02-25 03:14:00,140.67,1
2025-02-25 03:15:00,140.54,1
2025-02-25 03:16:00,140.19,1
2025-02-25 03:17:00,140.8,1
2025-02-25 03:18:00,140.26,1
2025-02-25 03:19:00,140.12,1
2025-02-25 03:20:00,140.03,1
2025-02-25 03:21:00,139.77,1
2025-02-25 03:22:00,139.81,1
2025-02-25 03:23:00,139.88,1
2025-02-25 03:24:00,140.03,1
2025-02-25 03:25:00,139.92,1
2025-02-25 03:26:00,140.12,1
2025-02-25 03:27:00,139.99,1
2025-02-25 03:28:00,140.14,1
2025-02-25 03:29:00,140.47,1
2025-02-25 03:30:00,140.12,1
2025-02-25 03:31:00,140.48,1
2025-02-25 03:32:00,140.34,1
2025-02-25 03:33:00,140.05,1
2025-02-25 03:34:00,140.09,1
2025-02-25 03:35:00,139.25,1
2025-02-25 03:36:00,138.96,1
2025-02-25 03:37:00,139.19,1
2025-02-25 03:38:00,139.39,1
2025-02-25 03:39:00,139.43,1
2025-02-25 03:40:00,139.3,1
2025-02-25 03:41:00,139.42,1
2025-02-25 03:42:00,139.8,1
2025-02-25 03:43:00,140.19,1
2025-02-25 03:44:00,140.08,1
2025-02-25 03:45:00,140.01,1
2025-02-25 03:46:00,140.17,1
2025-02-25 03:47:00,140.47,1
2025-02-25 03:48:00,140.71,1
2025-02-25 03:49:00,141.54,1
2025-02-25 03:50:00,141.47,1
2025-02-25 03:51:00,141.77,1
2025-02-25 03:52:00,141.61,1
2025-02-25 03:53:00,141.5,1
2025-02-25 03:54:00,141.1,1
2025-02-25 03:55:00,141.17,1
2025-02-25 03:56:00,141.02,1
2025-02-25 03:57:00,140.43,1
2025-02-25 03:58:00,140.17,1
2025-02-25 03:59:00,139.84,1
2025-02-25 04:00:00,138.95,1
2025-02-25 04:01:00,138.66,1
2025-02-25 04:02:00,137.48,1
2025-02-25 04:03:00,136.52,1
2025-02-25 04:04:00,136.99,1
2025-02-25 04:05:00,136.86,1
2025-02-25 04:06:00,137.18,1
2025-02-25 04:07:00,136.93,1
2025-02-25 04:08:00,136.99,1
2025-02-25 04:09:00,137.26,1
2025-02-25 04:10:00,137.3,1
2025-02-25 04:11:00,137.14,1
2025-02-25 04:12:00,136.19,1
2025-02-25 04:13:00,136.9,1
2025-02-25 04:14:00,136.7,1
2025-02-25 04:15:00,137.51,1
2025-02-25 04:16:00,138.26,1
2025-02-25 04:17:00,139.42,1
2025-02-25 04:18:00,139.68,1
2025-02-25 04:19:00,139.61,1
2025-02-25 04:20:00,138.85,1
2025-02-25 04:21:00,139.39,1
2025-02-25 04:22:00,139.34,1
2025-02-25 04:23:00,139.05,1
2025-02-25 04:24:00,139.27,1
2025-02-25 04:25:00,139.17,1
2025-02-25 04:26:00,138.78,1
2025-02-25 04:27:00,138.97,1
2025-02-25 04:28:00,139.39,1
2025-02-25 04:29:00,139.6,1
2025-02-25 04:30:00,139.48,1
2025-02-25 04:31:00,138.92,1
2025-02-25 04:32:00,138.62,1
2025-02-25 04:33:00,137.99,1
2025-02-25 04:34:00,137.79,1
2025-02-25 04:35:00,137.51,1
2025-02-25 04:36:00,136.57,1
2025-02-25 04:37:00,136.71,1
2025-02-25 04:38:00,136.95,1
2025-02-25 04:39:00,137.17,1
2025-02-25 04:40:00,136.88,1
2025-02-25 04:41:00,137.5,1
2025-02-25 04:42:00,137.18,1
2025-02-25 04:43:00,137.88,1
2025-02-25 04:44:00,137.91,1
2025-02-25 04:45:00,137.55,1
2025-02-25 04:46:00,137.3,1
2025-02-25 04:47:00,137.06,1
2025-02-25 04:48:00,136.82,1
2025-02-25 04:49:00,137.08,1
2025-02-25 04:50:00,137.82,1
2025-02-25 04:51:00,138.19,1
2025-02-25 04:52:00,138.44,1
2025-02-25 04:53:00,138.74,1
2025-02-25 04:54:00,138.68,1
2025-02-25 04:55:00,138.47,1
2025-02-25 04:56:00,138.65,1
2025-02-25 04:57:00,139.13,1
2025-02-25 04:58:00,138.61,1
2025-02-25 04:59:00,138.36,1
2025-02-25 05:00:00,137.97,1
2025-02-25 05:01:00,137.69,1
2025-02-25 05:02:00,137.41,1
2025-02-25 05:03:00,137.18,1
2025-02-25 05:04:00,138.03,1
2025-02-25 05:05:00,138.48,1
2025-02-25 05:06:00,139.24,1
2025-02-25 05:07:00,139.2,1
2025-02-25 05:08:00,139.46,1
2025-02-25 05:09:00,139.3,1
2025-02-25 05:10:00,138.73,1
2025-02-25 05:11:00,138.63,1
2025-02-25 05:12:00,139.25,1
2025-02-25 05:13:00,139.71,1
2025-02-25 05:14:00,139.63,1
2025-02-25 05:15:00,139.81,1
2025-02-25 05:16:00,140.32,1
2025-02-25 05:17:00,140.75,1
2025-02-25 05:18:00,140.19,1
2025-02-25 05:19:00,140.14,1
2025-02-25 05:20:00,140.24,1
2025-02-25 05:21:00,140.65,1
2025-02-25 05:22:00,140.45,1
2025-02-25 05:23:00,140.17,1
2025-02-25 05:24:00,140.37,1
2025-02-25 05:25:00,140.63,1
2025-02-25 05:26:00,140.51,1
2025-02-25 05:27:00,140.35,1
2025-02-25 05:28:00,140.31,1
2025-02-25 05:29:00,140.39,1
2025-02-25 05:30:00,140.5,1
2025-02-25 05:31:00,140.94,1
2025-02-25 05:32:00,141.24,1
2025-02-25 05:33:00,141.18,1
2025-02-25 05:34:00,141.01,1
2025-02-25 05:35:00,141.31,1
2025-02-25 05:36:00,141.05,1
2025-02-25 05:37:00,141.18,1
2025-02-25 05:38:00,141.37,1
2025-02-25 05:39:00,141.61,1
2025-02-25 05:40:00,141.49,1
2025-02-25 05:41:00,141.21,1
2025-02-25 05:42:00,140.51,1
2025-02-25 05:43:00,140.55,1
2025-02-25 05:44:00,140.87,1
2025-02-25 05:45:00,140.97,1
2025-02-25 05:46:00,141.0,1
2025-02-25 05:47:00,141.09,1
2025-02-25 05:48:00,140.7,1
2025-02-25 05:49:00,140.49,1
2025-02-25 05:50:00,140.7,1
2025-02-25 05:51:00,140.24,1
2025-02-25 05:52:00,140.2,1
2025-02-25 05:53:00,140.36,1
2025-02-25 05:54:00,140.72,1
2025-02-25 05:55:00,140.78,1
2025-02-25 05:56:00,140.97,1
2025-02-25 05:57:00,141.15,1
2025-02-25 05:58:00,140.72,1
2025-02-25 05:59:00,140.86,1
2025-02-25 06:00:00,140.91,1
2025-02-25 06:01:00,141.51,1
2025-02-25 06:02:00,141.41,1
2025-02-25 06:03:00,141.43,1
2025-02-25 06:04:00,141.09,1
2025-02-25 06:05:00,140.76,1
2025-02-25 06:06:00,140.78,1
2025-02-25 06:07:00,140.58,1
2025-02-25 06:08:00,140.6,1
2025-02-25 06:09:00,140.39,1
2025-02-25 06:10:00,140.1,1
2025-02-25 06:11:00,140.13,1
2025-02-25 06:12:00,139.91,1
2025-02-25 06:13:00,139.87,1
2025-02-25 06:14:00,140.08,1
2025-02-25 06:15:00,139.92,1
2025-02-25 06:16:00,139.5,1
2025-02-25 06:17:00,139.76,1
2025-02-25 06:18:00,140.09,1
2025-02-25 06:19:00,140.17,1
2025-02-25 06:20:00,140.15,1
2025-02-25 06:21:00,140.38,1
2025-02-25 06:22:00,140.56,1
2025-02-25 06:23:00,140.94,1
2025-02-25 06:24:00,140.94,1
2025-02-25 06:25:00,140.79,1
2025-02-25 06:26:00,139.89,1
2025-02-25 06:27:00,139.74,1
2025-02-25 06:28:00,140.01,1
2025-02-25 06:29:00,140.12,1
2025-02-25 06:30:00,139.76,1
2025-02-25 06:31:00,139.88,1
2025-02-25 06:32:00,140.12,1
2025-02-25 06:33:00,139.92,1
2025-02-25 06:34:00,139.79,1
2025-02-25 06:35:00,139.99,1
2025-02-25 06:36:00,140.29,1
2025-02-25 06:37:00,140.44,1
2025-02-25 06:38:00,140.52,1
2025-02-25 06:39:00,140.69,1
2025-02-25 06:40:00,140.97,1
2025-02-25 06:41:00,140.63,1
2025-02-25 06:42:00,140.07,1
2025-02-25 06:43:00,140.31,1
2025-02-25 06:44:00,140.68,1
2025-02-25 06:45:00,140.74,1
2025-02-25 06:46:00,140.46,1
2025-02-25 06:47:00,140.96,1
2025-02-25 06:48:00,140.82,1
2025-02-25 06:49:00,140.39,1
2025-02-25 06:50:00,140.43,1
2025-02-25 06:51:00,140.37,1
2025-02-25 06:52:00,140.17,1
2025-02-25 06:53:00,139.88,1
2025-02-25 06:54:00,140.04,1
2025-02-25 06:55:00,139.11,1
2025-02-25 06:56:00,138.99,1
2025-02-25 06:57:00,138.76,1
2025-02-25 06:58:00,138.76,1
2025-02-25 06:59:00,138.71,1
2025-02-25 07:00:00,138.27,1
2025-02-25 07:01:00,138.41,1
2025-02-25 07:02:00,138.5,1
2025-02-25 07:03:00,138.49,1
2025-02-25 07:04:00,138.37,1
2025-02-25 07:05:00,137.41,1
2025-02-25 07:06:00,137.52,1
2025-02-25 07:07:00,136.36,1
2025-02-25 07:08:00,137.08,1
2025-02-25 07:09:00,136.62,1
2025-02-25 07:10:00,136.55,1
2025-02-25 07:11:00,135.46,1
2025-02-25 07:12:00,136.29,1
2025-02-25 07:13:00,136.01,1
2025-02-25 07:14:00,135.63,1
2025-02-25 07:15:00,135.85,1
2025-02-25 07:16:00,136.58,1
2025-02-25 07:17:00,137.13,1
2025-02-25 07:18:00,136.99,1
2025-02-25 07:19:00,136.64,1
2025-02-25 07:20:00,136.9,1
2025-02-25 07:21:00,137.13,1
2025-02-25 07:22:00,136.83,1
2025-02-25 07:23:00,136.62,1
2025-02-25 07:24:00,136.39,1
2025-02-25 07:25:00,134.97,1
2025-02-25 07:26:00,134.67,1
2025-02-25 07:27:00,133.18,1
2025-02-25 07:28:00,134.71,1
2025-02-25 07:29:00,135.74,1
2025-02-25 07:30:00,134.96,1
2025-02-25 07:31:00,135.96,1
2025-02-25 07:32:00,136.05,1
2025-02-25 07:33:00,135.09,1
2025-02-25 07:34:00,134.01,1
2025-02-25 07:35:00,133.78,1
2025-02-25 07:36:00,134.83,1
2025-02-25 07:37:00,135.73,1
2025-02-25 07:38:00,134.89,1
2025-02-25 07:39:00,135.93,1
2025-02-25 07:40:00,136.93,1
2025-02-25 07:41:00,136.67,1
2025-02-25 07:42:00,136.26,1
2025-02-25 07:43:00,136.1,1
2025-02-25 07:44:00,137.18,1
2025-02-25 07:45:00,137.37,1
2025-02-25 07:46:00,137.94,1
2025-02-25 07:47:00,137.16,1
2025-02-25 07:48:00,137.82,1
2025-02-25 07:49:00,137.49,1
2025-02-25 07:50:00,136.88,1
2025-02-25 07:51:00,136.51,1
2025-02-25 07:52:00,136.66,1
2025-02-25 07:53:00,137.66,1
2025-02-25 07:54:00,137.58,1
2025-02-25 07:55:00,137.18,1
2025-02-25 07:56:00,136.89,1
2025-02-25 07:57:00,136.84,1
2025-02-25 07:58:00,136.83,1
2025-02-25 07:59:00,136.4,1
2025-02-25 08:00:00,136.26,1
2025-02-25 08:01:00,136.07,1
2025-02-25 08:02:00,136.82,1
2025-02-25 08:03:00,136.15,1
2025-02-25 08:04:00,136.45,1
2025-02-25 08:05:00,137.29,1
2025-02-25 08:06:00,137.8,1
2025-02-25 08:07:00,137.43,1
2025-02-25 08:08:00,137.03,1
2025-02-25 08:09:00,138.08,1
2025-02-25 08:10:00,138.09,1
2025-02-25 08:11:00,137.96,1
2025-02-25 08:12:00,138.38,1
2025-02-25 08:13:00,138.57,1
2025-02-25 08:14:00,138.23,1
2025-02-25 08:15:00,138.56,1
2025-02-25 08:16:00,138.83,1
2025-02-25 08:17:00,139.12,1
2025-02-25 08:18:00,139.13,1
2025-02-25 08:19:00,139.14,1
2025-02-25 08:20:00,139.59,1
2025-02-25 08:21:00,139.45,1
2025-02-25 08:22:00,138.97,1
2025-02-25 08:23:00,138.72,1
2025-02-25 08:24:00,138.49,1
2025-02-25 08:25:00,138.4,1
2025-02-25 08:26:00,138.46,1
2025-02-25 08:27:00,138.15,1
2025-02-25 08:28:00,138.68,1
2025-02-25 08:29:00,138.6,1
2025-02-25 08:30:00,138.56,1
2025-02-25 08:31:00,138.73,1
2025-02-25 08:32:00,139.04,1
2025-02-25 08:33:00,139.14,1
2025-02-25 08:34:00,138.98,1
2025-02-25 08:35:00,138.66,1
2025-02-25 08:36:00,139.02,1
2025-02-25 08:37:00,138.79,1
2025-02-25 08:38:00,138.89,1
2025-02-25 08:39:00,139.01,1
2025-02-25 08:40:00,138.73,1
2025-02-25 08:41:00,138.42,1
2025-02-25 08:42:00,138.36,1
2025-02-25 08:43:00,138.23,1
2025-02-25 08:44:00,138.33,1
2025-02-25 08:45:00,138.55,1
2025-02-25 08:46:00,138.75,1
2025-02-25 08:47:00,138.84,1
2025-02-25 08:48:00,138.66,1
2025-02-25 08:49:00,138.65,1
2025-02-25 08:50:00,138.29,1
2025-02-25 08:51:00,138.24,1
2025-02-25 08:52:00,138.31,1
2025-02-25 08:53:00,138.26,1
2025-02-25 08:54:00,138.25,1
2025-02-25 08:55:00,137.97,1
2025-02-25 08:56:00,138.06,1
2025-02-25 08:57:00,137.8,1
2025-02-25 08:58:00,137.64,1
2025-02-25 08:59:00,137.8,1
2025-02-25 09:00:00,137.51,1
2025-02-25 09:01:00,137.52,1
2025-02-25 09:02:00,137.73,1
2025-02-25 09:03:00,137.74,1
2025-02-25 09:04:00,138.03,1
2025-02-25 09:05:00,138.19,1
2025-02-25 09:06:00,137.99,1
2025-02-25 09:07:00,137.73,1
2025-02-25 09:08:00,138.11,1
2025-02-25 09:09:00,137.71,1
2025-02-25 09:10:00,137.72,1
2025-02-25 09:11:00,137.29,1
2025-02-25 09:12:00,137.6,1
2025-02-25 09:13:00,137.62,1
2025-02-25 09:14:00,136.97,1
2025-02-25 09:15:00,136.79,1
2025-02-25 09:16:00,136.92,1
2025-02-25 09:17:00,136.7,1
2025-02-25 09:18:00,136.67,1
2025-02-25 09:19:00,136.2,1
2025-02-25 09:20:00,136.06,1
2025-02-25 09:21:00,136.29,1
2025-02-25 09:22:00,135.95,1
2025-02-25 09:23:00,135.2,1
2025-02-25 09:24:00,135.32,1
2025-02-25 09:25:00,135.56,1
2025-02-25 09:26:00,135.26,1
2025-02-25 09:27:00,134.76,1
2025-02-25 09:28:00,134.74,1
2025-02-25 09:29:00,134.24,1
2025-02-25 09:30:00,134.41,1
2025-02-25 09:31:00,135.0,1
2025-02-25 09:32:00,135.13,1
2025-02-25 09:33:00,135.39,1
2025-02-25 09:34:00,135.09,1
2025-02-25 09:35:00,134.96,1
2025-02-25 09:36:00,134.93,1
2025-02-25 09:37:00,135.27,1
2025-02-25 09:38:00,135.17,1
2025-02-25 09:39:00,135.03,1
2025-02-25 09:40:00,135.35,1
2025-02-25 09:41:00,135.49,1
2025-02-25 09:42:00,135.29,1
2025-02-25 09:43:00,135.14,1
2025-02-25 09:44:00,135.18,1
2025-02-25 09:45:00,134.96,1
2025-02-25 09:46:00,135.12,1
2025-02-25 09:47:00,135.6,1
2025-02-25 09:48:00,135.03,1
2025-02-25 09:49:00,134.84,1
2025-02-25 09:50:00,134.74,1
2025-02-25 09:51:00,133.97,1
2025-02-25 09:52:00,134.17,1
2025-02-25 09:53:00,133.72,1
2025-02-25 09:54:00,134.16,1
2025-02-25 09:55:00,134.47,1
2025-02-25 09:56:00,134.8,1
2025-02-25 09:57:00,134.9,1
2025-02-25 09:58:00,134.85,1
2025-02-25 09:59:00,134.87,1
2025-02-25 10:00:00,134.55,1
2025-02-25 10:01:00,134.49,1
2025-02-25 10:02:00,133.6,1
2025-02-25 10:03:00,134.63,1
2025-02-25 10:04:00,135.21,1
2025-02-25 10:05:00,135.78,1
2025-02-25 10:06:00,135.72,1
2025-02-25 10:07:00,135.72,1
2025-02-25 10:08:00,135.45,1
2025-02-25 10:09:00,135.04,1
2025-02-25 10:10:00,134.63,1
2025-02-25 10:11:00,134.02,1
2025-02-25 10:12:00,133.71,1
2025-02-25 10:13:00,134.04,1
2025-02-25 10:14:00,133.61,1
2025-02-25 10:15:00,133.26,1
2025-02-25 10:16:00,133.26,1
2025-02-25 10:17:00,132.93,1
2025-02-25 10:18:00,133.09,1
2025-02-25 10:19:00,132.95,1
2025-02-25 10:20:00,133.55,1
2025-02-25 10:21:00,133.0,1
2025-02-25 10:22:00,132.53,1
2025-02-25 10:23:00,132.56,1
2025-02-25 10:24:00,133.23,1
2025-02-25 10:25:00,133.3,1
2025-02-25 10:26:00,132.87,1
2025-02-25 10:27:00,133.71,1
2025-02-25 10:28:00,134.69,1
2025-02-25 10:29:00,135.42,1
2025-02-25 10:30:00,136.0,1
2025-02-25 10:31:00,136.13,1
2025-02-25 10:32:00,136.46,1
2025-02-25 10:33:00,136.74,1
2025-02-25 10:34:00,137.33,1
2025-02-25 10:35:00,136.97,1
2025-02-25 10:36:00,137.04,1
2025-02-25 10:37:00,137.29,1
2025-02-25 10:38:00,137.16,1
2025-02-25 10:39:00,136.86,1
2025-02-25 10:40:00,137.03,1
2025-02-25 10:41:00,136.85,1
2025-02-25 10:42:00,136.92,1
2025-02-25 10:43:00,136.81,1
2025-02-25 10:44:00,136.7,1
2025-02-25 10:45:00,136.87,1
2025-02-25 10:46:00,136.47,1
2025-02-25 10:47:00,136.49,1
2025-02-25 10:48:00,136.9,1
2025-02-25 10:49:00,136.71,1
2025-02-25 10:50:00,136.55,1
2025-02-25 10:51:00,136.57,1
2025-02-25 10:52:00,136.52,1
2025-02-25 10:53:00,137.02,1
2025-02-25 10:54:00,137.23,1
2025-02-25 10:55:00,136.71,1
2025-02-25 10:56:00,136.94,1
2025-02-25 10:57:00,137.08,1
2025-02-25 10:58:00,137.07,1
2025-02-25 10:59:00,136.78,1
2025-02-25 11:00:00,136.73,1
2025-02-25 11:01:00,136.67,1
2025-02-25 11:02:00,136.63,1
2025-02-25 11:03:00,136.2,1
2025-02-25 11:04:00,136.53,1
2025-02-25 11:05:00,136.36,1
2025-02-25 11:06:00,136.24,1
2025-02-25 11:07:00,136.11,1
2025-02-25 11:08:00,136.08,1
2025-02-25 11:09:00,136.39,1
2025-02-25 11:10:00,136.54,1
2025-02-25 11:11:00,136.01,1
2025-02-25 11:12:00,136.2,1
2025-02-25 11:13:00,136.44,1
2025-02-25 11:14:00,136.23,1
2025-02-25 11:15:00,135.96,1
2025-02-25 11:16:00,135.74,1
2025-02-25 11:17:00,135.51,1
2025-02-25 11:18:00,135.58,1
2025-02-25 11:19:00,135.95,1
2025-02-25 11:20:00,135.63,1
2025-02-25 11:21:00,135.51,1
2025-02-25 11:22:00,135.66,1
2025-02-25 11:23:00,135.47,1
2025-02-25 11:24:00,135.18,1
2025-02-25 11:25:00,135.09,1
2025-02-25 11:26:00,135.03,1
2025-02-25 11:27:00,135.03,1
2025-02-25 11:28:00,135.05,1
2025-02-25 11:29:00,135.13,1
2025-02-25 11:30:00,135.09,1
2025-02-25 11:31:00,135.63,1
2025-02-25 11:32:00,135.73,1
2025-02-25 11:33:00,136.02,1
2025-02-25 11:34:00,135.58,1
2025-02-25 11:35:00,135.6,1
2025-02-25 11:36:00,135.61,1
2025-02-25 11:37:00,136.3,1
2025-02-25 11:38:00,136.25,1
2025-02-25 11:39:00,136.66,1
2025-02-25 11:40:00,137.38,1
2025-02-25 11:41:00,137.73,1
2025-02-25 11:42:00,137.66,1
2025-02-25 11:43:00,137.67,1
2025-02-25 11:44:00,138.09,1
2025-02-25 11:45:00,138.11,1
2025-02-25 11:46:00,138.84,1
2025-02-25 11:47:00,138.94,1
2025-02-25 11:48:00,139.41,1
2025-02-25 11:49:00,139.66,1
2025-02-25 11:50:00,139.72,1
2025-02-25 11:51:00,139.83,1
2025-02-25 11:52:00,139.66,1
2025-02-25 11:53:00,140.04,1
2025-02-25 11:54:00,140.51,1
2025-02-25 11:55:00,140.53,1
2025-02-25 11:56:00,140.65,1
2025-02-25 11:57:00,141.17,1
2025-02-25 11:58:00,141.28,1
2025-02-25 11:59:00,141.32,1
2025-02-25 12:00:00,141.27,1
2025-02-25 12:01:00,140.65,1
2025-02-25 12:02:00,140.27,1
2025-02-25 12:03:00,140.8,1
2025-02-25 12:04:00,140.79,1
2025-02-25 12:05:00,140.35,1
2025-02-25 12:06:00,140.76,1
2025-02-25 12:07:00,140.46,1
2025-02-25 12:08:00,140.95,1
2025-02-25 12:09:00,141.57,1
2025-02-25 12:10:00,141.73,1
2025-02-25 12:11:00,141.27,1
2025-02-25 12:12:00,140.46,1
2025-02-25 12:13:00,140.62,1
2025-02-25 12:14:00,141.37,1
2025-02-25 12:15:00,140.97,1
2025-02-25 12:16:00,140.69,1
2025-02-25 12:17:00,140.39,1
2025-02-25 12:18:00,140.7,1
2025-02-25 12:19:00,140.66,1
2025-02-25 12:20:00,140.62,1
2025-02-25 12:21:00,140.53,1
2025-02-25 12:22:00,140.41,1
2025-02-25 12:23:00,140.51,1
2025-02-25 12:24:00,141.11,1
2025-02-25 12:25:00,141.06,1
2025-02-25 12:26:00,141.2,1
2025-02-25 12:27:00,140.35,1
2025-02-25 12:28:00,140.6,1
2025-02-25 12:29:00,140.16,1
2025-02-25 12:30:00,140.32,1
2025-02-25 12:31:00,139.88,1
2025-02-25 12:32:00,139.63,1
2025-02-25 12:33:00,139.64,1
2025-02-25 12:34:00,139.53,1
2025-02-25 12:35:00,139.43,1
2025-02-25 12:36:00,139.72,1
2025-02-25 12:37:00,139.56,1
2025-02-25 12:38:00,139.31,1
2025-02-25 12:39:00,139.42,1
2025-02-25 12:40:00,139.32,1
2025-02-25 12:41:00,139.24,1
2025-02-25 12:42:00,139.35,1
2025-02-25 12:43:00,139.47,1
2025-02-25 12:44:00,139.7,1
2025-02-25 12:45:00,139.48,1
2025-02-25 12:46:00,139.54,1
2025-02-25 12:47:00,139.27,1
2025-02-25 12:48:00,138.82,1
2025-02-25 12:49:00,138.26,1
2025-02-25 12:50:00,138.25,1
2025-02-25 12:51:00,138.77,1
2025-02-25 12:52:00,138.31,1
2025-02-25 12:53:00,138.61,1
2025-02-25 12:54:00,138.83,1
2025-02-25 12:55:00,138.64,1
2025-02-25 12:56:00,138.96,1
2025-02-25 12:57:00,138.94,1
2025-02-25 12:58:00,139.28,1
2025-02-25 12:59:00,139.58,1
2025-02-25 13:00:00,139.84,1
2025-02-25 13:01:00,139.85,1
2025-02-25 13:02:00,139.53,1
2025-02-25 13:03:00,139.39,1
2025-02-25 13:04:00,139.34,1
2025-02-25 13:05:00,139.2,1
2025-02-25 13:06:00,138.84,1
2025-02-25 13:07:00,139.62,1
2025-02-25 13:08:00,139.65,1
2025-02-25 13:09:00,139.98,1
2025-02-25 13:10:00,140.43,1
2025-02-25 13:11:00,140.71,1
2025-02-25 13:12:00,140.06,1
2025-02-25 13:13:00,139.67,1
2025-02-25 13:14:00,139.83,1
2025-02-25 13:15:00,139.78,1
2025-02-25 13:16:00,139.42,1
2025-02-25 13:17:00,139.57,1
2025-02-25 13:18:00,139.39,1
2025-02-25 13:19:00,139.69,1
2025-02-25 13:20:00,139.52,1
2025-02-25 13:21:00,139.34,1
2025-02-25 13:22:00,139.21,1
2025-02-25 13:23:00,139.34,1
2025-02-25 13:24:00,139.22,1
2025-02-25 13:25:00,139.34,1
2025-02-25 13:26:00,139.2,1
2025-02-25 13:27:00,139.44,1
2025-02-25 13:28:00,138.67,1
2025-02-25 13:29:00,138.44,1
2025-02-25 13:30:00,137.86,1
2025-02-25 13:31:00,138.28,1
2025-02-25 13:32:00,138.27,1
2025-02-25 13:33:00,138.72,1
2025-02-25 13:34:00,138.44,1
2025-02-25 13:35:00,138.42,1
2025-02-25 13:36:00,138.49,1
2025-02-25 13:37:00,137.98,1
2025-02-25 13:38:00,137.64,1
2025-02-25 13:39:00,137.86,1
2025-02-25 13:40:00,137.66,1
2025-02-25 13:41:00,137.85,1
2025-02-25 13:42:00,138.05,1
2025-02-25 13:43:00,138.12,1
2025-02-25 13:44:00,138.35,1
2025-02-25 13:45:00,138.19,1
2025-02-25 13:46:00,138.37,1
2025-02-25 13:47:00,138.3,1
2025-02-25 13:48:00,138.11,1
2025-02-25 13:49:00,138.27,1
2025-02-25 13:50:00,138.29,1
2025-02-25 13:51:00,138.62,1
2025-02-25 13:52:00,138.52,1
2025-02-25 13:53:00,138.48,1
2025-02-25 13:54:00,138.64,1
2025-02-25 13:55:00,138.74,1
2025-02-25 13:56:00,138.45,1
2025-02-25 13:57:00,138.34,1
2025-02-25 13:58:00,138.42,1
2025-02-25 13:59:00,138.27,1
2025-02-25 14:00:00,138.31,1
2025-02-25 14:01:00,138.38,1
2025-02-25 14:02:00,138.62,1
2025-02-25 14:03:00,138.74,1
2025-02-25 14:04:00,138.49,1
2025-02-25 14:05:00,138.75,1
2025-02-25 14:06:00,138.55,1
2025-02-25 14:07:00,138.6,1
2025-02-25 14:08:00,138.5,1
2025-02-25 14:09:00,138.72,1
2025-02-25 14:10:00,138.64,1
2025-02-25 14:11:00,138.73,1
2025-02-25 14:12:00,138.45,1
2025-02-25 14:13:00,138.66,1
2025-02-25 14:14:00,138.99,1
2025-02-25 14:15:00,139.24,1
2025-02-25 14:16:00,139.8,1
2025-02-25 14:17:00,139.45,1
2025-02-25 14:18:00,138.99,1
2025-02-25 14:19:00,138.69,1
2025-02-25 14:20:00,138.49,1
2025-02-25 14:21:00,138.23,1
2025-02-25 14:22:00,137.97,1
2025-02-25 14:23:00,137.78,1
2025-02-25 14:24:00,137.88,1
