time,price_A,price_B
2025-01-16 00:56:00,7.057,99813.61
2025-01-16 00:57:00,7.057,99773.13
2025-01-16 00:58:00,7.054,99790.14
2025-01-16 00:59:00,7.056,99870.0
2025-01-16 01:00:00,7.043,99869.26
2025-01-16 01:01:00,7.059,99814.91
2025-01-16 01:02:00,7.071,99869.93
2025-01-16 01:03:00,7.085,100000.0
2025-01-16 01:04:00,7.09,100071.33
2025-01-16 01:05:00,7.093,99984.77
2025-01-16 01:06:00,7.103,100080.0
2025-01-16 01:07:00,7.092,100008.96
2025-01-16 01:08:00,7.113,100041.38
2025-01-16 01:09:00,7.118,100079.82
2025-01-16 01:10:00,7.118,100038.56
2025-01-16 01:11:00,7.123,100042.0
2025-01-16 01:12:00,7.113,99995.55
2025-01-16 01:13:00,7.095,99874.67
2025-01-16 01:14:00,7.094,99949.22
2025-01-16 01:15:00,7.101,100018.64
2025-01-16 01:16:00,7.107,100075.99
2025-01-16 01:17:00,7.087,99993.88
2025-01-16 01:18:00,7.086,99968.42
2025-01-16 01:19:00,7.083,99973.44
2025-01-16 01:20:00,7.086,99979.99
2025-01-16 01:21:00,7.064,99879.0
2025-01-16 01:22:00,7.059,99900.57
2025-01-16 01:23:00,7.066,99875.79
2025-01-16 01:24:00,7.074,99916.21
2025-01-16 01:25:00,7.076,99947.75
2025-01-16 01:26:00,7.074,99927.79
2025-01-16 01:27:00,7.073,99883.65
2025-01-16 01:28:00,7.075,99937.99
2025-01-16 01:29:00,7.077,99937.8
2025-01-16 01:30:00,7.08,99982.09
2025-01-16 01:31:00,7.068,99907.07
2025-01-16 01:32:00,7.057,99915.74
2025-01-16 01:33:00,7.062,99968.86
2025-01-16 01:34:00,7.066,100015.46
2025-01-16 01:35:00,7.063,100131.75
2025-01-16 01:36:00,7.069,100052.0
2025-01-16 01:37:00,7.075,100076.75
2025-01-16 01:38:00,7.076,100114.98
2025-01-16 01:39:00,7.083,100123.42
2025-01-16 01:40:00,7.09,100126.2
2025-01-16 01:41:00,7.089,100092.05
2025-01-16 01:42:00,7.071,100037.73
2025-01-16 01:43:00,7.07,100005.97
2025-01-16 01:44:00,7.073,100031.98
2025-01-16 01:45:00,7.083,100090.04
2025-01-16 01:46:00,7.089,100135.97
2025-01-16 01:47:00,7.098,100197.64
2025-01-16 01:48:00,7.087,100130.02
2025-01-16 01:49:00,7.088,100107.54
2025-01-16 01:50:00,7.092,100082.0
2025-01-16 01:51:00,7.092,100073.07
2025-01-16 01:52:00,7.094,100000.0
2025-01-16 01:53:00,7.106,100119.95
2025-01-16 01:54:00,7.11,100103.87
2025-01-16 01:55:00,7.106,100072.45
2025-01-16 01:56:00,7.12,100141.36
2025-01-16 01:57:00,7.116,100143.16
2025-01-16 01:58:00,7.11,100075.6
2025-01-16 01:59:00,7.109,100088.56
2025-01-16 02:00:00,7.104,100082.35
2025-01-16 02:01:00,7.087,100093.01
2025-01-16 02:02:00,7.081,100034.22
2025-01-16 02:03:00,7.072,99974.13
2025-01-16 02:04:00,7.06,99916.83
2025-01-16 02:05:00,7.08,100012.0
2025-01-16 02:06:00,7.087,100066.36
2025-01-16 02:07:00,7.092,100056.0
2025-01-16 02:08:00,7.093,100027.59
2025-01-16 02:09:00,7.087,100046.11
2025-01-16 02:10:00,7.092,100074.33
2025-01-16 02:11:00,7.087,100050.2
2025-01-16 02:12:00,7.096,100020.35
2025-01-16 02:13:00,7.104,100072.24
2025-01-16 02:14:00,7.108,100099.99
2025-01-16 02:15:00,7.1,100040.0
2025-01-16 02:16:00,7.098,99970.0
2025-01-16 02:17:00,7.089,99945.36
2025-01-16 02:18:00,7.084,99924.76
2025-01-16 02:19:00,7.087,99924.73
2025-01-16 02:20:00,7.083,99929.36
2025-01-16 02:21:00,7.092,99926.72
2025-01-16 02:22:00,7.089,99916.31
2025-01-16 02:23:00,7.084,99902.17
2025-01-16 02:24:00,7.091,99895.01
2025-01-16 02:25:00,7.087,99936.97
2025-01-16 02:26:00,7.074,99817.32
2025-01-16 02:27:00,7.073,99839.27
2025-01-16 02:28:00,7.065,99813.65
2025-01-16 02:29:00,7.061,99747.04
2025-01-16 02:30:00,7.066,99729.06
2025-01-16 02:31:00,7.069,99757.33
2025-01-16 02:32:00,7.071,99815.99
2025-01-16 02:33:00,7.076,99812.01
2025-01-16 02:34:00,7.083,99838.29
2025-01-16 02:35:00,7.079,99863.99
2025-01-16 02:36:00,7.071,99803.45
2025-01-16 02:37:00,7.081,99798.3
2025-01-16 02:38:00,7.066,99639.23
2025-01-16 02:39:00,7.072,99665.1
2025-01-16 02:40:00,7.072,99690.91
2025-01-16 02:41:00,7.071,99715.51
2025-01-16 02:42:00,7.076,99644.01
2025-01-16 02:43:00,7.065,99606.14
2025-01-16 02:44:00,7.07,99593.69
2025-01-16 02:45:00,7.07,99608.35
2025-01-16 02:46:00,7.055,99593.8
2025-01-16 02:47:00,7.058,99582.66
2025-01-16 02:48:00,7.052,99532.19
2025-01-16 02:49:00,7.051,99553.89
2025-01-16 02:50:00,7.05,99548.88
2025-01-16 02:51:00,7.047,99530.95
2025-01-16 02:52:00,7.061,99480.56
2025-01-16 02:53:00,7.057,99568.7
2025-01-16 02:54:00,7.048,99507.15
2025-01-16 02:55:00,7.051,99526.08
2025-01-16 02:56:00,7.051,99486.18
2025-01-16 02:57:00,7.056,99515.48
2025-01-16 02:58:00,7.06,99573.03
2025-01-16 02:59:00,7.067,99645.09
2025-01-16 03:00:00,7.068,99637.78
2025-01-16 03:01:00,7.074,99619.09
2025-01-16 03:02:00,7.083,99649.68
2025-01-16 03:03:00,7.097,99692.09
2025-01-16 03:04:00,7.085,99601.64
2025-01-16 03:05:00,7.093,99655.93
2025-01-16 03:06:00,7.098,99692.51
2025-01-16 03:07:00,7.113,99640.03
2025-01-16 03:08:00,7.1,99628.27
2025-01-16 03:09:00,7.107,99720.0
2025-01-16 03:10:00,7.11,99768.61
2025-01-16 03:11:00,7.104,99791.48
2025-01-16 03:12:00,7.105,99814.8
2025-01-16 03:13:00,7.106,99832.86
2025-01-16 03:14:00,7.095,99749.96
2025-01-16 03:15:00,7.092,99700.95
2025-01-16 03:16:00,7.079,99653.69
2025-01-16 03:17:00,7.081,99704.95
2025-01-16 03:18:00,7.081,99707.99
2025-01-16 03:19:00,7.072,99586.2
2025-01-16 03:20:00,7.065,99515.45
2025-01-16 03:21:00,7.064,99580.21
2025-01-16 03:22:00,7.073,99599.05
2025-01-16 03:23:00,7.064,99562.17
2025-01-16 03:24:00,7.06,99529.71
2025-01-16 03:25:00,7.059,99524.97
2025-01-16 03:26:00,7.06,99519.98
2025-01-16 03:27:00,7.065,99540.36
2025-01-16 03:28:00,7.073,99578.63
2025-01-16 03:29:00,7.067,99594.99
2025-01-16 03:30:00,7.059,99540.0
2025-01-16 03:31:00,7.04,99490.11
2025-01-16 03:32:00,7.029,99494.01
2025-01-16 03:33:00,7.028,99545.44
2025-01-16 03:34:00,7.015,99476.08
2025-01-16 03:35:00,7.029,99532.78
2025-01-16 03:36:00,7.014,99360.25
2025-01-16 03:37:00,7.015,99265.36
2025-01-16 03:38:00,7.015,99265.39
2025-01-16 03:39:00,7.037,99390.06
2025-01-16 03:40:00,7.049,99404.88
2025-01-16 03:41:00,7.046,99322.07
2025-01-16 03:42:00,7.058,99400.0
2025-01-16 03:43:00,7.066,99384.98
2025-01-16 03:44:00,7.069,99443.44
2025-01-16 03:45:00,7.079,99457.56
2025-01-16 03:46:00,7.081,99486.32
2025-01-16 03:47:00,7.078,99510.77
2025-01-16 03:48:00,7.072,99511.99
2025-01-16 03:49:00,7.064,99476.01
2025-01-16 03:50:00,7.062,99468.48
2025-01-16 03:51:00,7.057,99449.28
2025-01-16 03:52:00,7.06,99375.88
2025-01-16 03:53:00,7.056,99432.0
2025-01-16 03:54:00,7.058,99417.09
2025-01-16 03:55:00,7.057,99483.16
2025-01-16 03:56:00,7.064,99523.38
2025-01-16 03:57:00,7.055,99527.11
2025-01-16 03:58:00,7.056,99486.72
2025-01-16 03:59:00,7.061,99513.66
2025-01-16 04:00:00,7.064,99478.04
2025-01-16 04:01:00,7.07,99531.99
2025-01-16 04:02:00,7.074,99535.44
2025-01-16 04:03:00,7.067,99559.08
2025-01-16 04:04:00,7.061,99571.11
2025-01-16 04:05:00,7.064,99578.32
2025-01-16 04:06:00,7.058,99567.67
2025-01-16 04:07:00,7.064,99585.17
2025-01-16 04:08:00,7.062,99583.2
2025-01-16 04:09:00,7.064,99560.8
2025-01-16 04:10:00,7.072,99589.85
2025-01-16 04:11:00,7.077,99667.99
2025-01-16 04:12:00,7.072,99651.86
2025-01-16 04:13:00,7.082,99641.39
2025-01-16 04:14:00,7.083,99629.48
2025-01-16 04:15:00,7.076,99628.99
2025-01-16 04:16:00,7.076,99582.52
2025-01-16 04:17:00,7.077,99617.24
2025-01-16 04:18:00,7.074,99639.93
2025-01-16 04:19:00,7.072,99615.49
2025-01-16 04:20:00,7.066,99617.47
2025-01-16 04:21:00,7.068,99616.36
2025-01-16 04:22:00,7.071,99639.92
2025-01-16 04:23:00,7.071,99620.34
2025-01-16 04:24:00,7.062,99612.01
2025-01-16 04:25:00,7.059,99569.13
2025-01-16 04:26:00,7.053,99567.16
2025-01-16 04:27:00,7.052,99560.02
2025-01-16 04:28:00,7.055,99606.94
2025-01-16 04:29:00,7.059,99625.99
2025-01-16 04:30:00,7.056,99610.01
2025-01-16 04:31:00,7.061,99599.42
2025-01-16 04:32:00,7.047,99619.76
2025-01-16 04:33:00,7.045,99604.0
2025-01-16 04:34:00,7.051,99605.49
2025-01-16 04:35:00,7.051,99659.88
2025-01-16 04:36:00,7.056,99659.88
2025-01-16 04:37:00,7.059,99688.0
2025-01-16 04:38:00,7.063,99679.04
2025-01-16 04:39:00,7.062,99667.31
2025-01-16 04:40:00,7.059,99680.47
2025-01-16 04:41:00,7.051,99626.38
2025-01-16 04:42:00,7.057,99612.98
2025-01-16 04:43:00,7.063,99616.87
2025-01-16 04:44:00,7.07,99625.02
2025-01-16 04:45:00,7.066,99600.01
2025-01-16 04:46:00,7.059,99597.5
2025-01-16 04:47:00,7.054,99561.1
2025-01-16 04:48:00,7.053,99580.77
2025-01-16 04:49:00,7.059,99579.29
2025-01-16 04:50:00,7.059,99555.2
2025-01-16 04:51:00,7.074,99590.8
2025-01-16 04:52:00,7.068,99599.98
2025-01-16 04:53:00,7.067,99589.65
2025-01-16 04:54:00,7.07,99600.0
2025-01-16 04:55:00,7.073,99595.51
2025-01-16 04:56:00,7.076,99591.39
2025-01-16 04:57:00,7.07,99563.15
2025-01-16 04:58:00,7.075,99595.34
2025-01-16 04:59:00,7.078,99595.34
2025-01-16 05:00:00,7.077,99610.0
2025-01-16 05:01:00,7.075,99584.15
2025-01-16 05:02:00,7.066,99552.86
2025-01-16 05:03:00,7.066,99570.18
2025-01-16 05:04:00,7.064,99570.18
2025-01-16 05:05:00,7.061,99532.15
2025-01-16 05:06:00,7.06,99520.35
2025-01-16 05:07:00,7.058,99459.07
2025-01-16 05:08:00,7.058,99465.16
2025-01-16 05:09:00,7.061,99502.99
2025-01-16 05:10:00,7.067,99510.0
2025-01-16 05:11:00,7.058,99482.62
2025-01-16 05:12:00,7.062,99419.12
2025-01-16 05:13:00,7.06,99392.24
2025-01-16 05:14:00,7.059,99409.18
2025-01-16 05:15:00,7.06,99381.75
2025-01-16 05:16:00,7.06,99368.89
2025-01-16 05:17:00,7.056,99388.68
2025-01-16 05:18:00,7.045,99397.21
2025-01-16 05:19:00,7.042,99383.79
2025-01-16 05:20:00,7.052,99440.62
2025-01-16 05:21:00,7.063,99499.99
2025-01-16 05:22:00,7.063,99497.16
2025-01-16 05:23:00,7.069,99517.27
2025-01-16 05:24:00,7.072,99513.91
2025-01-16 05:25:00,7.068,99531.71
2025-01-16 05:26:00,7.072,99514.04
2025-01-16 05:27:00,7.069,99494.91
2025-01-16 05:28:00,7.07,99494.89
2025-01-16 05:29:00,7.07,99494.75
2025-01-16 05:30:00,7.068,99515.99
2025-01-16 05:31:00,7.067,99518.47
2025-01-16 05:32:00,7.065,99518.58
2025-01-16 05:33:00,7.066,99518.58
2025-01-16 05:34:00,7.072,99549.99
2025-01-16 05:35:00,7.073,99598.02
2025-01-16 05:36:00,7.065,99501.68
2025-01-16 05:37:00,7.07,99499.5
2025-01-16 05:38:00,7.072,99499.99
2025-01-16 05:39:00,7.069,99462.65
2025-01-16 05:40:00,7.072,99474.0
2025-01-16 05:41:00,7.069,99451.98
2025-01-16 05:42:00,7.07,99467.95
2025-01-16 05:43:00,7.065,99396.42
2025-01-16 05:44:00,7.068,99429.99
2025-01-16 05:45:00,7.069,99433.67
2025-01-16 05:46:00,7.073,99455.01
2025-01-16 05:47:00,7.069,99456.89
2025-01-16 05:48:00,7.072,99440.03
2025-01-16 05:49:00,7.067,99426.93
2025-01-16 05:50:00,7.062,99424.63
2025-01-16 05:51:00,7.06,99441.51
2025-01-16 05:52:00,7.055,99411.99
2025-01-16 05:53:00,7.055,99405.06
2025-01-16 05:54:00,7.047,99401.64
2025-01-16 05:55:00,7.043,99401.63
2025-01-16 05:56:00,7.044,99378.09
2025-01-16 05:57:00,7.039,99375.58
2025-01-16 05:58:00,7.04,99391.1
2025-01-16 05:59:00,7.039,99389.3
2025-01-16 06:00:00,7.041,99382.11
2025-01-16 06:01:00,7.038,99413.29
2025-01-16 06:02:00,7.027,99370.69
2025-01-16 06:03:00,7.03,99358.6
2025-01-16 06:04:00,7.037,99417.08
2025-01-16 06:05:00,7.035,99411.96
2025-01-16 06:06:00,7.044,99463.04
2025-01-16 06:07:00,7.045,99433.56
2025-01-16 06:08:00,7.046,99420.45
2025-01-16 06:09:00,7.047,99437.29
2025-01-16 06:10:00,7.036,99382.09
2025-01-16 06:11:00,7.042,99444.81
2025-01-16 06:12:00,7.049,99451.22
2025-01-16 06:13:00,7.04,99404.01
2025-01-16 06:14:00,7.042,99480.11
2025-01-16 06:15:00,7.048,99472.07
2025-01-16 06:16:00,7.039,99469.38
2025-01-16 06:17:00,7.03,99468.89
2025-01-16 06:18:00,7.032,99455.31
2025-01-16 06:19:00,7.028,99422.08
2025-01-16 06:20:00,7.031,99453.1
2025-01-16 06:21:00,7.031,99451.54
2025-01-16 06:22:00,7.032,99463.63
2025-01-16 06:23:00,7.036,99526.0
2025-01-16 06:24:00,7.033,99524.77
2025-01-16 06:25:00,7.035,99551.95
2025-01-16 06:26:00,7.033,99543.1
2025-01-16 06:27:00,7.034,99585.29
2025-01-16 06:28:00,7.033,99630.43
2025-01-16 06:29:00,7.04,99675.03
2025-01-16 06:30:00,7.039,99680.45
2025-01-16 06:31:00,7.04,99728.01
2025-01-16 06:32:00,7.039,99847.43
2025-01-16 06:33:00,7.032,99796.48
2025-01-16 06:34:00,7.03,99785.41
2025-01-16 06:35:00,7.032,99771.63
2025-01-16 06:36:00,7.036,99791.78
2025-01-16 06:37:00,7.047,99813.77
2025-01-16 06:38:00,7.041,99813.5
2025-01-16 06:39:00,7.037,99808.37
2025-01-16 06:40:00,7.049,99861.93
2025-01-16 06:41:00,7.047,99806.01
2025-01-16 06:42:00,7.043,99809.0
2025-01-16 06:43:00,7.04,99821.98
2025-01-16 06:44:00,7.031,99819.12
2025-01-16 06:45:00,7.031,99810.42
2025-01-16 06:46:00,7.021,99722.0
2025-01-16 06:47:00,7.017,99727.85
2025-01-16 06:48:00,7.028,99776.02
2025-01-16 06:49:00,7.034,99742.36
2025-01-16 06:50:00,7.029,99751.67
2025-01-16 06:51:00,7.037,99799.89
2025-01-16 06:52:00,7.037,99827.3
2025-01-16 06:53:00,7.031,99802.92
2025-01-16 06:54:00,7.034,99784.43
2025-01-16 06:55:00,7.029,99763.22
2025-01-16 06:56:00,7.03,99757.86
2025-01-16 06:57:00,7.031,99767.64
2025-01-16 06:58:00,7.04,99797.22
2025-01-16 06:59:00,7.046,99792.71
2025-01-16 07:00:00,7.046,99801.22
2025-01-16 07:01:00,7.043,99758.62
2025-01-16 07:02:00,7.033,99740.0
2025-01-16 07:03:00,7.041,99749.84
2025-01-16 07:04:00,7.048,99791.33
2025-01-16 07:05:00,7.051,99802.29
2025-01-16 07:06:00,7.054,99764.95
2025-01-16 07:07:00,7.047,99734.97
2025-01-16 07:08:00,7.04,99719.59
2025-01-16 07:09:00,7.042,99715.52
2025-01-16 07:10:00,7.045,99747.1
2025-01-16 07:11:00,7.043,99755.98
2025-01-16 07:12:00,7.042,99727.73
2025-01-16 07:13:00,7.055,99755.2
2025-01-16 07:14:00,7.06,99767.46
2025-01-16 07:15:00,7.052,99767.44
2025-01-16 07:16:00,7.055,99804.86
2025-01-16 07:17:00,7.052,99760.86
2025-01-16 07:18:00,7.05,99729.76
2025-01-16 07:19:00,7.044,99716.01
2025-01-16 07:20:00,7.045,99714.96
2025-01-16 07:21:00,7.044,99715.99
2025-01-16 07:22:00,7.05,99709.9
2025-01-16 07:23:00,7.045,99709.91
2025-01-16 07:24:00,7.046,99731.5
2025-01-16 07:25:00,7.038,99719.59
2025-01-16 07:26:00,7.036,99656.02
2025-01-16 07:27:00,7.03,99659.21
2025-01-16 07:28:00,7.028,99650.34
2025-01-16 07:29:00,7.033,99680.4
2025-01-16 07:30:00,7.045,99715.52
2025-01-16 07:31:00,7.048,99751.02
2025-01-16 07:32:00,7.032,99673.9
2025-01-16 07:33:00,7.031,99684.6
2025-01-16 07:34:00,7.037,99704.58
2025-01-16 07:35:00,7.048,99789.7
2025-01-16 07:36:00,7.04,99756.84
2025-01-16 07:37:00,7.035,99683.62
2025-01-16 07:38:00,7.038,99719.52
2025-01-16 07:39:00,7.036,99709.19
2025-01-16 07:40:00,7.039,99724.59
2025-01-16 07:41:00,7.033,99719.9
2025-01-16 07:42:00,7.032,99705.14
2025-01-16 07:43:00,7.03,99705.14
2025-01-16 07:44:00,7.027,99683.63
2025-01-16 07:45:00,7.035,99756.96
2025-01-16 07:46:00,7.02,99710.77
2025-01-16 07:47:00,7.019,99699.59
2025-01-16 07:48:00,7.029,99757.18
2025-01-16 07:49:00,7.019,99736.99
2025-01-16 07:50:00,7.021,99718.02
2025-01-16 07:51:00,7.021,99752.76
2025-01-16 07:52:00,7.019,99730.01
2025-01-16 07:53:00,7.015,99730.01
2025-01-16 07:54:00,7.018,99750.47
2025-01-16 07:55:00,7.019,99750.46
2025-01-16 07:56:00,7.018,99752.43
2025-01-16 07:57:00,7.015,99757.75
2025-01-16 07:58:00,7.015,99749.59
2025-01-16 07:59:00,7.018,99777.22
2025-01-16 08:00:00,7.013,99800.0
2025-01-16 08:01:00,7.022,99782.36
2025-01-16 08:02:00,7.024,99801.33
2025-01-16 08:03:00,7.024,99794.0
2025-01-16 08:04:00,7.021,99749.58
2025-01-16 08:05:00,7.017,99756.47
2025-01-16 08:06:00,7.01,99754.07
2025-01-16 08:07:00,7.006,99757.03
2025-01-16 08:08:00,7.004,99738.01
2025-01-16 08:09:00,7.01,99786.0
2025-01-16 08:10:00,7.01,99744.02
2025-01-16 08:11:00,7.004,99741.91
2025-01-16 08:12:00,7.006,99738.03
2025-01-16 08:13:00,6.998,99759.85
2025-01-16 08:14:00,6.999,99738.03
2025-01-16 08:15:00,7.003,99790.49
2025-01-16 08:16:00,7.007,99804.83
2025-01-16 08:17:00,7.009,99804.58
2025-01-16 08:18:00,6.99,99719.95
2025-01-16 08:19:00,6.983,99692.03
2025-01-16 08:20:00,6.968,99572.0
2025-01-16 08:21:00,6.962,99478.19
2025-01-16 08:22:00,6.966,99527.0
2025-01-16 08:23:00,6.957,99474.85
2025-01-16 08:24:00,6.946,99410.23
2025-01-16 08:25:00,6.948,99419.18
2025-01-16 08:26:00,6.966,99512.8
2025-01-16 08:27:00,6.97,99525.23
2025-01-16 08:28:00,6.972,99543.0
2025-01-16 08:29:00,6.97,99533.5
2025-01-16 08:30:00,6.977,99549.99
2025-01-16 08:31:00,6.979,99539.72
2025-01-16 08:32:00,6.965,99486.98
2025-01-16 08:33:00,6.952,99400.0
2025-01-16 08:34:00,6.943,99356.46
2025-01-16 08:35:00,6.951,99400.19
2025-01-16 08:36:00,6.949,99391.34
2025-01-16 08:37:00,6.961,99417.33
2025-01-16 08:38:00,6.954,99379.59
2025-01-16 08:39:00,6.956,99395.31
2025-01-16 08:40:00,6.961,99436.8
2025-01-16 08:41:00,6.945,99377.52
2025-01-16 08:42:00,6.929,99310.26
2025-01-16 08:43:00,6.927,99266.0
2025-01-16 08:44:00,6.921,99062.9
2025-01-16 08:45:00,6.918,99052.08
2025-01-16 08:46:00,6.916,99042.4
2025-01-16 08:47:00,6.921,99117.56
2025-01-16 08:48:00,6.895,98979.45
2025-01-16 08:49:00,6.882,98797.2
2025-01-16 08:50:00,6.874,98778.69
2025-01-16 08:51:00,6.864,98710.61
2025-01-16 08:52:00,6.855,98707.88
2025-01-16 08:53:00,6.848,98673.01
2025-01-16 08:54:00,6.873,98718.06
2025-01-16 08:55:00,6.859,98716.52
2025-01-16 08:56:00,6.887,98905.47
2025-01-16 08:57:00,6.889,98898.12
2025-01-16 08:58:00,6.901,98939.39
2025-01-16 08:59:00,6.894,98978.62
2025-01-16 09:00:00,6.888,98955.81
2025-01-16 09:01:00,6.888,98960.61
2025-01-16 09:02:00,6.897,98996.49
2025-01-16 09:03:00,6.877,98852.01
2025-01-16 09:04:00,6.864,98773.8
2025-01-16 09:05:00,6.875,98767.24
2025-01-16 09:06:00,6.874,98722.33
2025-01-16 09:07:00,6.87,98693.59
2025-01-16 09:08:00,6.858,98674.3
2025-01-16 09:09:00,6.882,98794.01
2025-01-16 09:10:00,6.888,98748.69
2025-01-16 09:11:00,6.892,98718.0
2025-01-16 09:12:00,6.891,98749.09
2025-01-16 09:13:00,6.89,98791.04
2025-01-16 09:14:00,6.888,98810.35
2025-01-16 09:15:00,6.888,98838.44
2025-01-16 09:16:00,6.902,98870.02
2025-01-16 09:17:00,6.903,98874.98
2025-01-16 09:18:00,6.899,98846.76
2025-01-16 09:19:00,6.893,98829.45
2025-01-16 09:20:00,6.888,98818.22
2025-01-16 09:21:00,6.879,98719.1
2025-01-16 09:22:00,6.878,98780.0
2025-01-16 09:23:00,6.875,98759.47
2025-01-16 09:24:00,6.878,98781.85
2025-01-16 09:25:00,6.891,98836.96
2025-01-16 09:26:00,6.892,98912.99
2025-01-16 09:27:00,6.896,98909.65
2025-01-16 09:28:00,6.907,98996.05
2025-01-16 09:29:00,6.902,98970.01
2025-01-16 09:30:00,6.9,98947.45
2025-01-16 09:31:00,6.893,98932.42
2025-01-16 09:32:00,6.871,98853.37
2025-01-16 09:33:00,6.871,98833.51
2025-01-16 09:34:00,6.877,98875.36
2025-01-16 09:35:00,6.872,98923.5
2025-01-16 09:36:00,6.877,98942.36
2025-01-16 09:37:00,6.89,99028.97
2025-01-16 09:38:00,6.901,99068.01
2025-01-16 09:39:00,6.894,99087.67
2025-01-16 09:40:00,6.895,99050.22
2025-01-16 09:41:00,6.895,99025.87
2025-01-16 09:42:00,6.892,98988.03
2025-01-16 09:43:00,6.883,98975.99
2025-01-16 09:44:00,6.891,99024.03
2025-01-16 09:45:00,6.895,99067.25
2025-01-16 09:46:00,6.899,99122.25
2025-01-16 09:47:00,6.916,99234.24
2025-01-16 09:48:00,6.917,99216.46
2025-01-16 09:49:00,6.921,99239.66
2025-01-16 09:50:00,6.924,99276.66
2025-01-16 09:51:00,6.923,99304.0
2025-01-16 09:52:00,6.922,99270.03
2025-01-16 09:53:00,6.928,99262.74
2025-01-16 09:54:00,6.929,99205.15
2025-01-16 09:55:00,6.929,99199.15
2025-01-16 09:56:00,6.926,99180.45
2025-01-16 09:57:00,6.932,99178.1
2025-01-16 09:58:00,6.93,99160.01
2025-01-16 09:59:00,6.933,99144.27
2025-01-16 10:00:00,6.929,99152.93
2025-01-16 10:01:00,6.924,99148.75
2025-01-16 10:02:00,6.914,99122.07
2025-01-16 10:03:00,6.914,99163.72
2025-01-16 10:04:00,6.917,99227.5
2025-01-16 10:05:00,6.914,99220.01
2025-01-16 10:06:00,6.917,99207.93
2025-01-16 10:07:00,6.912,99192.01
2025-01-16 10:08:00,6.917,99201.87
2025-01-16 10:09:00,6.921,99207.06
2025-01-16 10:10:00,6.935,99293.92
2025-01-16 10:11:00,6.929,99237.35
2025-01-16 10:12:00,6.933,99277.03
2025-01-16 10:13:00,6.93,99245.74
2025-01-16 10:14:00,6.936,99245.73
2025-01-16 10:15:00,6.936,99237.41
2025-01-16 10:16:00,6.939,99244.73
2025-01-16 10:17:00,6.94,99255.22
2025-01-16 10:18:00,6.93,99175.16
2025-01-16 10:19:00,6.932,99210.08
2025-01-16 10:20:00,6.937,99240.0
2025-01-16 10:21:00,6.939,99220.5
2025-01-16 10:22:00,6.94,99248.18
2025-01-16 10:23:00,6.942,99260.0
2025-01-16 10:24:00,6.943,99305.07
2025-01-16 10:25:00,6.945,99308.61
2025-01-16 10:26:00,6.947,99325.48
2025-01-16 10:27:00,6.947,99325.61
2025-01-16 10:28:00,6.947,99357.04
2025-01-16 10:29:00,6.945,99356.04
2025-01-16 10:30:00,6.944,99345.63
2025-01-16 10:31:00,6.947,99344.55
2025-01-16 10:32:00,6.943,99365.96
2025-01-16 10:33:00,6.943,99400.13
2025-01-16 10:34:00,6.941,99383.5
2025-01-16 10:35:00,6.941,99385.98
2025-01-16 10:36:00,6.942,99405.74
2025-01-16 10:37:00,6.944,99387.05
2025-01-16 10:38:00,6.941,99374.14
2025-01-16 10:39:00,6.939,99349.99
2025-01-16 10:40:00,6.938,99347.87
2025-01-16 10:41:00,6.934,99305.41
2025-01-16 10:42:00,6.933,99310.93
2025-01-16 10:43:00,6.937,99284.49
2025-01-16 10:44:00,6.935,99266.05
2025-01-16 10:45:00,6.932,99223.9
2025-01-16 10:46:00,6.92,99201.25
2025-01-16 10:47:00,6.931,99215.22
2025-01-16 10:48:00,6.941,99232.0
2025-01-16 10:49:00,6.939,99232.0
2025-01-16 10:50:00,6.939,99223.14
2025-01-16 10:51:00,6.946,99274.71
2025-01-16 10:52:00,6.946,99277.49
2025-01-16 10:53:00,6.946,99249.12
2025-01-16 10:54:00,6.952,99308.23
2025-01-16 10:55:00,6.951,99277.22
2025-01-16 10:56:00,6.947,99247.99
2025-01-16 10:57:00,6.951,99247.99
2025-01-16 10:58:00,6.954,99224.71
2025-01-16 10:59:00,6.947,99216.71
2025-01-16 11:00:00,6.95,99214.26
2025-01-16 11:01:00,6.939,99168.01
2025-01-16 11:02:00,6.949,99202.29
2025-01-16 11:03:00,6.949,99194.37
2025-01-16 11:04:00,6.948,99194.38
2025-01-16 11:05:00,6.942,99150.01
2025-01-16 11:06:00,6.929,99112.07
2025-01-16 11:07:00,6.924,99100.0
2025-01-16 11:08:00,6.92,99077.44
2025-01-16 11:09:00,6.915,99030.85
2025-01-16 11:10:00,6.951,99269.47
2025-01-16 11:11:00,6.954,99194.11
2025-01-16 11:12:00,6.964,99237.19
2025-01-16 11:13:00,6.985,99257.71
2025-01-16 11:14:00,7.0,99295.91
2025-01-16 11:15:00,6.985,99202.24
2025-01-16 11:16:00,6.964,99029.74
2025-01-16 11:17:00,6.947,98913.35
2025-01-16 11:18:00,6.932,98736.0
2025-01-16 11:19:00,6.935,98777.65
2025-01-16 11:20:00,6.926,98741.97
2025-01-16 11:21:00,6.94,98769.38
2025-01-16 11:22:00,6.967,98938.08
2025-01-16 11:23:00,6.972,98905.08
2025-01-16 11:24:00,6.967,98814.03
2025-01-16 11:25:00,6.96,98896.56
2025-01-16 11:26:00,6.962,98891.89
2025-01-16 11:27:00,6.966,99049.38
2025-01-16 11:28:00,6.975,99120.23
2025-01-16 11:29:00,6.973,99120.48
2025-01-16 11:30:00,6.965,99064.8
