time,price_A,price_B
2024-05-23 03:07:00,3772.49,69469.22
2024-05-23 03:08:00,3771.25,69462.19
2024-05-23 03:09:00,3769.18,69460.01
2024-05-23 03:10:00,3767.5,69434.97
2024-05-23 03:11:00,3769.99,69450.0
2024-05-23 03:12:00,3770.48,69449.81
2024-05-23 03:13:00,3771.0,69479.99
2024-05-23 03:14:00,3770.19,69458.1
2024-05-23 03:15:00,3768.51,69460.01
2024-05-23 03:16:00,3762.49,69438.0
2024-05-23 03:17:00,3760.0,69438.72
2024-05-23 03:18:00,3760.87,69428.17
2024-05-23 03:19:00,3761.9,69450.0
2024-05-23 03:20:00,3761.0,69432.01
2024-05-23 03:21:00,3762.28,69458.99
2024-05-23 03:22:00,3765.0,69453.71
2024-05-23 03:23:00,3764.88,69445.83
2024-05-23 03:24:00,3764.0,69445.83
2024-05-23 03:25:00,3763.51,69445.84
2024-05-23 03:26:00,3765.49,69433.84
2024-05-23 03:27:00,3765.49,69425.86
2024-05-23 03:28:00,3764.38,69412.41
2024-05-23 03:29:00,3763.49,69406.14
2024-05-23 03:30:00,3766.4,69420.0
2024-05-23 03:31:00,3767.0,69410.01
2024-05-23 03:32:00,3770.49,69400.38
2024-05-23 03:33:00,3771.29,69387.81
2024-05-23 03:34:00,3771.51,69387.81
2024-05-23 03:35:00,3770.0,69378.0
2024-05-23 03:36:00,3769.11,69370.18
2024-05-23 03:37:00,3770.5,69373.88
2024-05-23 03:38:00,3769.5,69379.63
2024-05-23 03:39:00,3769.99,69383.6
2024-05-23 03:40:00,3768.01,69349.47
2024-05-23 03:41:00,3767.79,69326.0
2024-05-23 03:42:00,3767.0,69312.61
2024-05-23 03:43:00,3766.04,69312.6
2024-05-23 03:44:00,3765.2,69312.61
2024-05-23 03:45:00,3767.0,69328.65
2024-05-23 03:46:00,3764.2,69339.35
2024-05-23 03:47:00,3767.84,69340.59
2024-05-23 03:48:00,3767.99,69340.29
2024-05-23 03:49:00,3768.99,69369.05
2024-05-23 03:50:00,3770.0,69369.05
2024-05-23 03:51:00,3769.21,69357.99
2024-05-23 03:52:00,3769.69,69360.59
2024-05-23 03:53:00,3770.0,69358.21
2024-05-23 03:54:00,3771.21,69377.61
2024-05-23 03:55:00,3774.68,69382.11
2024-05-23 03:56:00,3786.09,69454.14
2024-05-23 03:57:00,3784.49,69480.09
2024-05-23 03:58:00,3785.2,69460.01
2024-05-23 03:59:00,3781.3,69422.2
2024-05-23 04:00:00,3782.1,69446.14
2024-05-23 04:01:00,3782.48,69448.33
2024-05-23 04:02:00,3778.95,69448.33
2024-05-23 04:03:00,3776.75,69468.48
2024-05-23 04:04:00,3778.4,69479.99
2024-05-23 04:05:00,3777.11,69495.37
2024-05-23 04:06:00,3776.84,69495.36
2024-05-23 04:07:00,3780.81,69519.73
2024-05-23 04:08:00,3780.99,69473.86
2024-05-23 04:09:00,3780.22,69463.0
2024-05-23 04:10:00,3778.0,69447.69
2024-05-23 04:11:00,3770.21,69438.01
2024-05-23 04:12:00,3771.64,69432.62
2024-05-23 04:13:00,3772.71,69480.0
2024-05-23 04:14:00,3770.06,69479.99
2024-05-23 04:15:00,3771.2,69489.2
2024-05-23 04:16:00,3771.0,69489.19
2024-05-23 04:17:00,3770.2,69481.43
2024-05-23 04:18:00,3768.7,69456.6
2024-05-23 04:19:00,3767.48,69440.21
2024-05-23 04:20:00,3768.26,69445.5
2024-05-23 04:21:00,3767.51,69450.0
2024-05-23 04:22:00,3768.27,69467.65
2024-05-23 04:23:00,3766.85,69438.22
2024-05-23 04:24:00,3766.01,69422.2
2024-05-23 04:25:00,3768.34,69439.79
2024-05-23 04:26:00,3768.68,69449.99
2024-05-23 04:27:00,3774.26,69499.0
2024-05-23 04:28:00,3777.51,69499.99
2024-05-23 04:29:00,3776.8,69509.3
2024-05-23 04:30:00,3778.45,69511.0
2024-05-23 04:31:00,3777.85,69510.9
2024-05-23 04:32:00,3773.5,69482.1
2024-05-23 04:33:00,3777.0,69499.65
2024-05-23 04:34:00,3779.64,69499.65
2024-05-23 04:35:00,3780.0,69509.99
2024-05-23 04:36:00,3782.16,69509.94
2024-05-23 04:37:00,3780.97,69509.93
2024-05-23 04:38:00,3788.22,69542.19
2024-05-23 04:39:00,3784.49,69530.0
2024-05-23 04:40:00,3789.85,69542.86
2024-05-23 04:41:00,3788.99,69539.37
2024-05-23 04:42:00,3788.88,69538.98
2024-05-23 04:43:00,3791.99,69560.56
2024-05-23 04:44:00,3792.59,69551.99
2024-05-23 04:45:00,3793.0,69552.0
2024-05-23 04:46:00,3794.75,69566.51
2024-05-23 04:47:00,3788.99,69511.31
2024-05-23 04:48:00,3789.31,69497.83
2024-05-23 04:49:00,3788.67,69480.0
2024-05-23 04:50:00,3790.62,69517.57
2024-05-23 04:51:00,3789.77,69490.96
2024-05-23 04:52:00,3789.98,69525.98
2024-05-23 04:53:00,3793.26,69590.0
2024-05-23 04:54:00,3792.76,69543.45
2024-05-23 04:55:00,3792.85,69543.45
2024-05-23 04:56:00,3791.13,69522.01
2024-05-23 04:57:00,3792.0,69545.99
2024-05-23 04:58:00,3793.8,69555.99
2024-05-23 04:59:00,3794.74,69559.99
2024-05-23 05:00:00,3790.41,69550.0
2024-05-23 05:01:00,3787.26,69535.93
2024-05-23 05:02:00,3787.92,69539.79
2024-05-23 05:03:00,3786.58,69550.0
2024-05-23 05:04:00,3784.97,69475.02
2024-05-23 05:05:00,3784.43,69476.9
2024-05-23 05:06:00,3783.4,69490.39
2024-05-23 05:07:00,3782.53,69457.96
2024-05-23 05:08:00,3780.23,69470.0
2024-05-23 05:09:00,3779.98,69498.0
2024-05-23 05:10:00,3776.94,69440.01
2024-05-23 05:11:00,3775.49,69427.31
2024-05-23 05:12:00,3779.37,69449.99
2024-05-23 05:13:00,3781.33,69453.64
2024-05-23 05:14:00,3781.4,69459.96
2024-05-23 05:15:00,3777.05,69459.99
2024-05-23 05:16:00,3777.81,69465.18
2024-05-23 05:17:00,3779.15,69430.0
2024-05-23 05:18:00,3776.38,69398.01
2024-05-23 05:19:00,3774.08,69366.0
2024-05-23 05:20:00,3776.3,69419.99
2024-05-23 05:21:00,3778.14,69430.78
2024-05-23 05:22:00,3776.81,69410.0
2024-05-23 05:23:00,3776.7,69411.43
2024-05-23 05:24:00,3778.35,69406.4
2024-05-23 05:25:00,3778.91,69437.99
2024-05-23 05:26:00,3781.2,69446.14
2024-05-23 05:27:00,3781.56,69470.0
2024-05-23 05:28:00,3780.99,69479.99
2024-05-23 05:29:00,3781.35,69487.82
2024-05-23 05:30:00,3780.84,69444.6
2024-05-23 05:31:00,3776.75,69421.09
2024-05-23 05:32:00,3774.19,69392.19
2024-05-23 05:33:00,3772.8,69395.92
2024-05-23 05:34:00,3769.78,69360.4
2024-05-23 05:35:00,3771.77,69379.09
2024-05-23 05:36:00,3772.21,69395.56
2024-05-23 05:37:00,3774.82,69396.59
2024-05-23 05:38:00,3773.0,69395.56
2024-05-23 05:39:00,3770.54,69376.56
2024-05-23 05:40:00,3769.86,69367.71
2024-05-23 05:41:00,3771.59,69400.91
2024-05-23 05:42:00,3773.39,69417.41
2024-05-23 05:43:00,3771.6,69412.21
2024-05-23 05:44:00,3770.57,69410.01
2024-05-23 05:45:00,3769.4,69379.13
2024-05-23 05:46:00,3772.8,69399.99
2024-05-23 05:47:00,3770.56,69400.01
2024-05-23 05:48:00,3770.14,69426.99
2024-05-23 05:49:00,3769.79,69410.0
2024-05-23 05:50:00,3766.26,69382.35
2024-05-23 05:51:00,3766.99,69374.72
2024-05-23 05:52:00,3766.09,69356.04
2024-05-23 05:53:00,3767.18,69394.02
2024-05-23 05:54:00,3766.48,69400.0
2024-05-23 05:55:00,3764.42,69374.48
2024-05-23 05:56:00,3764.69,69407.79
2024-05-23 05:57:00,3765.69,69427.0
2024-05-23 05:58:00,3767.0,69427.44
2024-05-23 05:59:00,3766.06,69420.04
2024-05-23 06:00:00,3768.01,69478.89
2024-05-23 06:01:00,3767.01,69445.98
2024-05-23 06:02:00,3767.24,69455.52
2024-05-23 06:03:00,3765.29,69440.03
2024-05-23 06:04:00,3764.13,69432.0
2024-05-23 06:05:00,3763.94,69446.18
2024-05-23 06:06:00,3763.01,69439.14
2024-05-23 06:07:00,3766.59,69460.58
2024-05-23 06:08:00,3765.79,69459.99
2024-05-23 06:09:00,3763.89,69459.99
2024-05-23 06:10:00,3761.67,69473.99
2024-05-23 06:11:00,3760.59,69441.56
2024-05-23 06:12:00,3761.09,69430.15
2024-05-23 06:13:00,3762.16,69404.41
2024-05-23 06:14:00,3763.92,69419.99
2024-05-23 06:15:00,3762.01,69430.0
2024-05-23 06:16:00,3763.1,69453.84
2024-05-23 06:17:00,3762.4,69464.09
2024-05-23 06:18:00,3761.2,69450.01
2024-05-23 06:19:00,3763.79,69462.2
2024-05-23 06:20:00,3761.97,69417.35
2024-05-23 06:21:00,3763.03,69420.0
2024-05-23 06:22:00,3763.37,69436.07
2024-05-23 06:23:00,3761.95,69440.0
2024-05-23 06:24:00,3761.5,69439.99
2024-05-23 06:25:00,3761.65,69449.08
2024-05-23 06:26:00,3761.73,69449.08
2024-05-23 06:27:00,3760.79,69453.99
2024-05-23 06:28:00,3761.05,69431.15
2024-05-23 06:29:00,3762.45,69435.89
2024-05-23 06:30:00,3761.5,69430.01
2024-05-23 06:31:00,3764.21,69440.0
2024-05-23 06:32:00,3765.76,69449.98
2024-05-23 06:33:00,3766.96,69454.7
2024-05-23 06:34:00,3765.67,69479.99
2024-05-23 06:35:00,3769.0,69470.01
2024-05-23 06:36:00,3771.97,69417.15
2024-05-23 06:37:00,3770.46,69413.66
2024-05-23 06:38:00,3770.35,69412.01
2024-05-23 06:39:00,3770.76,69400.0
2024-05-23 06:40:00,3771.01,69437.66
2024-05-23 06:41:00,3773.01,69483.0
2024-05-23 06:42:00,3774.25,69500.0
2024-05-23 06:43:00,3778.0,69549.22
2024-05-23 06:44:00,3779.52,69556.6
2024-05-23 06:45:00,3777.58,69510.34
2024-05-23 06:46:00,3780.61,69496.8
2024-05-23 06:47:00,3781.35,69504.0
2024-05-23 06:48:00,3779.71,69526.74
2024-05-23 06:49:00,3786.0,69572.64
2024-05-23 06:50:00,3787.37,69597.15
2024-05-23 06:51:00,3796.99,69643.77
2024-05-23 06:52:00,3798.86,69640.0
2024-05-23 06:53:00,3794.5,69658.0
2024-05-23 06:54:00,3792.72,69620.6
2024-05-23 06:55:00,3792.4,69606.01
2024-05-23 06:56:00,3785.65,69598.55
2024-05-23 06:57:00,3785.0,69581.04
2024-05-23 06:58:00,3789.6,69612.48
2024-05-23 06:59:00,3792.24,69604.6
2024-05-23 07:00:00,3790.2,69561.4
2024-05-23 07:01:00,3792.25,69571.39
2024-05-23 07:02:00,3794.84,69604.61
2024-05-23 07:03:00,3794.99,69586.83
2024-05-23 07:04:00,3785.23,69507.01
2024-05-23 07:05:00,3781.19,69485.0
2024-05-23 07:06:00,3786.8,69543.42
2024-05-23 07:07:00,3791.0,69542.22
2024-05-23 07:08:00,3786.36,69510.21
2024-05-23 07:09:00,3786.0,69510.2
2024-05-23 07:10:00,3787.63,69512.01
2024-05-23 07:11:00,3784.45,69482.31
2024-05-23 07:12:00,3785.54,69496.6
2024-05-23 07:13:00,3787.41,69520.52
2024-05-23 07:14:00,3787.32,69515.8
2024-05-23 07:15:00,3789.11,69517.88
2024-05-23 07:16:00,3785.14,69504.78
2024-05-23 07:17:00,3785.98,69544.0
2024-05-23 07:18:00,3783.71,69544.0
2024-05-23 07:19:00,3782.33,69539.45
2024-05-23 07:20:00,3782.23,69526.04
2024-05-23 07:21:00,3781.0,69519.63
2024-05-23 07:22:00,3780.41,69527.1
2024-05-23 07:23:00,3782.79,69549.99
2024-05-23 07:24:00,3784.13,69573.95
2024-05-23 07:25:00,3782.37,69539.97
2024-05-23 07:26:00,3784.84,69542.0
2024-05-23 07:27:00,3784.58,69538.01
2024-05-23 07:28:00,3788.39,69541.84
2024-05-23 07:29:00,3787.01,69530.4
2024-05-23 07:30:00,3787.75,69527.12
2024-05-23 07:31:00,3788.8,69519.8
2024-05-23 07:32:00,3790.17,69526.2
2024-05-23 07:33:00,3792.99,69540.97
2024-05-23 07:34:00,3795.81,69570.85
2024-05-23 07:35:00,3799.76,69625.38
2024-05-23 07:36:00,3804.39,69644.42
2024-05-23 07:37:00,3811.15,69696.06
2024-05-23 07:38:00,3815.33,69719.73
2024-05-23 07:39:00,3825.6,69785.99
2024-05-23 07:40:00,3824.17,69798.82
2024-05-23 07:41:00,3824.19,69779.71
2024-05-23 07:42:00,3820.79,69798.63
2024-05-23 07:43:00,3820.44,69755.0
2024-05-23 07:44:00,3821.6,69743.68
2024-05-23 07:45:00,3824.6,69776.0
2024-05-23 07:46:00,3829.91,69771.99
2024-05-23 07:47:00,3831.7,69808.73
2024-05-23 07:48:00,3818.64,69742.21
2024-05-23 07:49:00,3818.01,69726.0
2024-05-23 07:50:00,3820.84,69715.79
2024-05-23 07:51:00,3818.81,69736.25
2024-05-23 07:52:00,3813.78,69686.11
2024-05-23 07:53:00,3807.86,69682.13
2024-05-23 07:54:00,3808.0,69694.43
2024-05-23 07:55:00,3811.42,69703.76
2024-05-23 07:56:00,3814.6,69723.93
2024-05-23 07:57:00,3810.25,69704.57
2024-05-23 07:58:00,3811.57,69725.3
2024-05-23 07:59:00,3812.0,69740.19
2024-05-23 08:00:00,3813.99,69734.05
2024-05-23 08:01:00,3812.85,69730.04
2024-05-23 08:02:00,3810.27,69736.01
2024-05-23 08:03:00,3805.8,69712.02
2024-05-23 08:04:00,3805.99,69700.51
2024-05-23 08:05:00,3805.15,69700.24
2024-05-23 08:06:00,3801.35,69696.95
2024-05-23 08:07:00,3803.92,69714.15
2024-05-23 08:08:00,3807.99,69794.0
2024-05-23 08:09:00,3810.76,69776.76
2024-05-23 08:10:00,3813.76,69819.3
2024-05-23 08:11:00,3810.72,69772.78
2024-05-23 08:12:00,3810.55,69796.0
2024-05-23 08:13:00,3809.99,69815.81
2024-05-23 08:14:00,3812.62,69796.85
2024-05-23 08:15:00,3811.58,69770.75
2024-05-23 08:16:00,3812.4,69818.25
2024-05-23 08:17:00,3809.3,69819.34
2024-05-23 08:18:00,3807.1,69802.01
2024-05-23 08:19:00,3806.92,69790.01
2024-05-23 08:20:00,3806.31,69766.81
2024-05-23 08:21:00,3807.74,69740.48
2024-05-23 08:22:00,3802.8,69708.02
2024-05-23 08:23:00,3804.5,69707.99
2024-05-23 08:24:00,3805.11,69717.99
2024-05-23 08:25:00,3804.2,69710.01
2024-05-23 08:26:00,3802.86,69680.8
2024-05-23 08:27:00,3801.0,69644.0
2024-05-23 08:28:00,3801.93,69675.0
2024-05-23 08:29:00,3802.67,69662.33
2024-05-23 08:30:00,3803.82,69656.02
2024-05-23 08:31:00,3802.29,69645.76
2024-05-23 08:32:00,3801.42,69645.02
2024-05-23 08:33:00,3797.8,69637.99
2024-05-23 08:34:00,3798.49,69680.0
2024-05-23 08:35:00,3796.99,69680.0
2024-05-23 08:36:00,3797.13,69664.75
2024-05-23 08:37:00,3797.88,69618.31
2024-05-23 08:38:00,3792.59,69580.9
2024-05-23 08:39:00,3793.97,69587.81
2024-05-23 08:40:00,3794.4,69630.0
2024-05-23 08:41:00,3798.24,69646.0
2024-05-23 08:42:00,3797.35,69610.01
2024-05-23 08:43:00,3797.34,69595.13
2024-05-23 08:44:00,3799.79,69620.0
2024-05-23 08:45:00,3801.3,69639.17
2024-05-23 08:46:00,3801.3,69649.99
2024-05-23 08:47:00,3802.64,69614.21
2024-05-23 08:48:00,3801.2,69594.98
2024-05-23 08:49:00,3803.73,69619.98
2024-05-23 08:50:00,3804.77,69634.01
2024-05-23 08:51:00,3804.98,69668.46
2024-05-23 08:52:00,3805.7,69670.21
2024-05-23 08:53:00,3807.22,69634.8
2024-05-23 08:54:00,3807.58,69634.8
2024-05-23 08:55:00,3806.44,69606.96
2024-05-23 08:56:00,3807.24,69597.99
2024-05-23 08:57:00,3807.49,69626.0
2024-05-23 08:58:00,3811.34,69650.0
2024-05-23 08:59:00,3808.4,69637.99
2024-05-23 09:00:00,3811.82,69687.99
2024-05-23 09:01:00,3811.76,69720.09
2024-05-23 09:02:00,3811.99,69720.08
2024-05-23 09:03:00,3820.53,69747.0
2024-05-23 09:04:00,3818.79,69695.47
2024-05-23 09:05:00,3816.77,69688.62
2024-05-23 09:06:00,3816.95,69674.99
2024-05-23 09:07:00,3820.99,69748.91
2024-05-23 09:08:00,3821.0,69760.0
2024-05-23 09:09:00,3824.63,69769.39
2024-05-23 09:10:00,3824.22,69772.02
2024-05-23 09:11:00,3828.24,69792.87
2024-05-23 09:12:00,3822.59,69768.87
2024-05-23 09:13:00,3822.91,69769.99
2024-05-23 09:14:00,3825.62,69774.15
2024-05-23 09:15:00,3829.88,69770.01
2024-05-23 09:16:00,3828.51,69752.0
2024-05-23 09:17:00,3829.5,69752.0
2024-05-23 09:18:00,3830.46,69712.11
2024-05-23 09:19:00,3831.88,69730.0
2024-05-23 09:20:00,3829.17,69749.93
2024-05-23 09:21:00,3832.29,69777.15
2024-05-23 09:22:00,3832.3,69798.99
2024-05-23 09:23:00,3827.4,69748.0
2024-05-23 09:24:00,3824.36,69738.81
2024-05-23 09:25:00,3826.0,69730.29
2024-05-23 09:26:00,3827.92,69740.9
2024-05-23 09:27:00,3827.9,69736.23
2024-05-23 09:28:00,3834.18,69728.68
2024-05-23 09:29:00,3834.06,69705.1
2024-05-23 09:30:00,3835.28,69730.79
2024-05-23 09:31:00,3841.8,69787.99
2024-05-23 09:32:00,3837.61,69798.0
2024-05-23 09:33:00,3826.66,69752.61
2024-05-23 09:34:00,3824.6,69794.44
2024-05-23 09:35:00,3825.04,69818.01
2024-05-23 09:36:00,3821.2,69801.98
2024-05-23 09:37:00,3821.01,69782.2
2024-05-23 09:38:00,3816.2,69740.57
2024-05-23 09:39:00,3818.99,69749.69
2024-05-23 09:40:00,3816.04,69747.59
2024-05-23 09:41:00,3818.92,69737.32
2024-05-23 09:42:00,3817.19,69717.52
2024-05-23 09:43:00,3815.83,69680.0
2024-05-23 09:44:00,3812.31,69669.3
2024-05-23 09:45:00,3810.53,69629.62
2024-05-23 09:46:00,3805.99,69585.72
2024-05-23 09:47:00,3809.94,69615.91
2024-05-23 09:48:00,3811.41,69620.26
2024-05-23 09:49:00,3809.93,69600.01
2024-05-23 09:50:00,3814.16,69651.22
2024-05-23 09:51:00,3815.11,69649.99
2024-05-23 09:52:00,3813.49,69649.99
2024-05-23 09:53:00,3810.91,69649.99
2024-05-23 09:54:00,3809.75,69654.01
2024-05-23 09:55:00,3810.1,69667.2
2024-05-23 09:56:00,3809.01,69636.59
2024-05-23 09:57:00,3807.8,69630.0
2024-05-23 09:58:00,3806.01,69626.99
2024-05-23 09:59:00,3809.23,69645.99
2024-05-23 10:00:00,3808.6,69645.05
2024-05-23 10:01:00,3805.13,69605.43
2024-05-23 10:02:00,3803.32,69591.1
2024-05-23 10:03:00,3802.39,69585.55
2024-05-23 10:04:00,3804.14,69605.41
2024-05-23 10:05:00,3809.56,69664.09
2024-05-23 10:06:00,3812.23,69683.07
2024-05-23 10:07:00,3815.63,69680.92
2024-05-23 10:08:00,3818.11,69703.04
2024-05-23 10:09:00,3816.2,69690.01
2024-05-23 10:10:00,3818.19,69681.84
2024-05-23 10:11:00,3822.42,69702.49
2024-05-23 10:12:00,3821.7,69702.49
2024-05-23 10:13:00,3823.66,69745.01
2024-05-23 10:14:00,3824.1,69716.71
2024-05-23 10:15:00,3825.5,69721.99
2024-05-23 10:16:00,3826.79,69751.98
2024-05-23 10:17:00,3830.5,69764.2
2024-05-23 10:18:00,3832.6,69777.35
2024-05-23 10:19:00,3830.94,69781.38
2024-05-23 10:20:00,3829.43,69794.14
2024-05-23 10:21:00,3829.0,69778.34
2024-05-23 10:22:00,3820.76,69734.01
2024-05-23 10:23:00,3821.31,69732.61
2024-05-23 10:24:00,3818.78,69710.21
2024-05-23 10:25:00,3820.0,69702.48
2024-05-23 10:26:00,3821.45,69702.47
2024-05-23 10:27:00,3821.13,69694.69
2024-05-23 10:28:00,3825.0,69694.68
2024-05-23 10:29:00,3827.9,69715.59
2024-05-23 10:30:00,3830.8,69739.22
2024-05-23 10:31:00,3832.01,69743.99
2024-05-23 10:32:00,3835.36,69777.39
2024-05-23 10:33:00,3828.01,69766.97
2024-05-23 10:34:00,3822.15,69713.99
2024-05-23 10:35:00,3818.15,69658.68
2024-05-23 10:36:00,3821.8,69696.5
2024-05-23 10:37:00,3821.64,69685.1
2024-05-23 10:38:00,3829.58,69716.98
2024-05-23 10:39:00,3831.07,69727.21
2024-05-23 10:40:00,3834.2,69755.38
2024-05-23 10:41:00,3831.4,69715.37
2024-05-23 10:42:00,3842.51,69781.27
2024-05-23 10:43:00,3832.83,69718.02
2024-05-23 10:44:00,3837.45,69725.99
2024-05-23 10:45:00,3840.73,69742.09
2024-05-23 10:46:00,3844.15,69758.69
2024-05-23 10:47:00,3838.0,69747.59
2024-05-23 10:48:00,3842.63,69759.33
2024-05-23 10:49:00,3837.26,69740.6
2024-05-23 10:50:00,3842.56,69739.17
2024-05-23 10:51:00,3840.0,69660.01
2024-05-23 10:52:00,3833.82,69630.0
2024-05-23 10:53:00,3839.48,69615.79
2024-05-23 10:54:00,3836.8,69590.14
2024-05-23 10:55:00,3835.13,69565.07
2024-05-23 10:56:00,3838.28,69575.68
2024-05-23 10:57:00,3837.45,69551.99
2024-05-23 10:58:00,3837.01,69539.43
2024-05-23 10:59:00,3831.38,69545.19
2024-05-23 11:00:00,3828.21,69537.22
2024-05-23 11:01:00,3828.33,69553.41
2024-05-23 11:02:00,3830.86,69561.99
2024-05-23 11:03:00,3830.99,69551.05
2024-05-23 11:04:00,3832.74,69571.0
2024-05-23 11:05:00,3835.2,69589.01
2024-05-23 11:06:00,3835.49,69609.02
2024-05-23 11:07:00,3843.2,69652.28
2024-05-23 11:08:00,3850.39,69747.38
2024-05-23 11:09:00,3847.79,69721.1
2024-05-23 11:10:00,3847.29,69715.98
2024-05-23 11:11:00,3846.6,69702.84
2024-05-23 11:12:00,3843.0,69704.96
2024-05-23 11:13:00,3840.49,69691.59
2024-05-23 11:14:00,3845.99,69726.97
2024-05-23 11:15:00,3845.95,69720.91
2024-05-23 11:16:00,3844.78,69687.79
2024-05-23 11:17:00,3847.49,69706.02
2024-05-23 11:18:00,3850.3,69726.96
2024-05-23 11:19:00,3846.61,69715.81
2024-05-23 11:20:00,3863.92,69773.92
2024-05-23 11:21:00,3865.49,69804.91
2024-05-23 11:22:00,3869.04,69840.85
2024-05-23 11:23:00,3871.2,69823.04
2024-05-23 11:24:00,3878.71,69873.4
2024-05-23 11:25:00,3880.58,69890.7
2024-05-23 11:26:00,3881.72,69914.33
2024-05-23 11:27:00,3880.38,69918.19
2024-05-23 11:28:00,3879.05,69946.57
2024-05-23 11:29:00,3874.92,69927.99
2024-05-23 11:30:00,3875.59,69928.7
2024-05-23 11:31:00,3874.06,69951.67
2024-05-23 11:32:00,3879.83,69999.99
2024-05-23 11:33:00,3876.0,70000.01
2024-05-23 11:34:00,3873.74,70000.0
2024-05-23 11:35:00,3872.35,69994.99
2024-05-23 11:36:00,3869.1,69954.0
2024-05-23 11:37:00,3873.0,69972.33
2024-05-23 11:38:00,3872.61,69958.33
2024-05-23 11:39:00,3869.09,69944.01
2024-05-23 11:40:00,3870.37,69952.64
2024-05-23 11:41:00,3871.87,69951.75
2024-05-23 11:42:00,3872.25,69962.0
2024-05-23 11:43:00,3867.36,69960.02
2024-05-23 11:44:00,3867.84,69953.41
2024-05-23 11:45:00,3867.2,69938.28
2024-05-23 11:46:00,3870.0,69882.11
2024-05-23 11:47:00,3871.19,69874.0
2024-05-23 11:48:00,3874.85,69891.93
2024-05-23 11:49:00,3876.32,69857.93
2024-05-23 11:50:00,3880.06,69908.59
2024-05-23 11:51:00,3886.11,69949.66
2024-05-23 11:52:00,3895.05,69985.5
2024-05-23 11:53:00,3907.22,69995.03
2024-05-23 11:54:00,3922.9,70058.81
2024-05-23 11:55:00,3915.47,69986.13
2024-05-23 11:56:00,3914.02,70012.6
2024-05-23 11:57:00,3910.88,69966.02
2024-05-23 11:58:00,3916.63,69996.0
2024-05-23 11:59:00,3914.58,70018.0
2024-05-23 12:00:00,3918.45,69982.72
2024-05-23 12:01:00,3918.03,69980.71
2024-05-23 12:02:00,3912.79,69989.95
2024-05-23 12:03:00,3917.5,70043.99
2024-05-23 12:04:00,3914.13,69989.96
2024-05-23 12:05:00,3909.86,69971.63
2024-05-23 12:06:00,3907.12,69955.99
2024-05-23 12:07:00,3908.06,69947.38
2024-05-23 12:08:00,3920.0,69945.67
2024-05-23 12:09:00,3941.01,70051.01
2024-05-23 12:10:00,3931.3,70038.72
2024-05-23 12:11:00,3935.4,70029.99
2024-05-23 12:12:00,3927.67,69966.73
2024-05-23 12:13:00,3930.8,69977.39
2024-05-23 12:14:00,3926.86,69970.0
2024-05-23 12:15:00,3924.0,69959.8
2024-05-23 12:16:00,3922.18,69950.0
2024-05-23 12:17:00,3925.79,69952.94
2024-05-23 12:18:00,3921.81,69914.03
2024-05-23 12:19:00,3930.77,69892.53
2024-05-23 12:20:00,3927.55,69835.86
2024-05-23 12:21:00,3931.81,69847.79
2024-05-23 12:22:00,3935.65,69877.12
2024-05-23 12:23:00,3936.6,69883.99
2024-05-23 12:24:00,3934.9,69863.79
2024-05-23 12:25:00,3937.68,69865.3
2024-05-23 12:26:00,3939.19,69910.0
2024-05-23 12:27:00,3939.51,70003.51
2024-05-23 12:28:00,3938.0,69986.02
2024-05-23 12:29:00,3935.21,69944.37
2024-05-23 12:30:00,3933.91,69968.0
2024-05-23 12:31:00,3928.38,69896.78
2024-05-23 12:32:00,3924.8,69865.32
2024-05-23 12:33:00,3927.86,69879.97
2024-05-23 12:34:00,3929.63,69900.0
2024-05-23 12:35:00,3936.03,69946.0
2024-05-23 12:36:00,3932.87,69914.12
2024-05-23 12:37:00,3937.63,69850.09
2024-05-23 12:38:00,3940.2,69931.49
2024-05-23 12:39:00,3939.72,69896.3
2024-05-23 12:40:00,3936.3,69886.2
2024-05-23 12:41:00,3936.05,69865.42
2024-05-23 12:42:00,3937.0,69887.49
2024-05-23 12:43:00,3936.59,69873.4
2024-05-23 12:44:00,3936.96,69868.41
2024-05-23 12:45:00,3931.62,69835.91
2024-05-23 12:46:00,3925.79,69775.85
2024-05-23 12:47:00,3928.24,69781.69
2024-05-23 12:48:00,3926.0,69752.44
2024-05-23 12:49:00,3927.4,69777.97
2024-05-23 12:50:00,3931.61,69794.92
2024-05-23 12:51:00,3934.78,69799.04
2024-05-23 12:52:00,3931.54,69789.98
2024-05-23 12:53:00,3933.81,69782.34
2024-05-23 12:54:00,3926.0,69758.0
2024-05-23 12:55:00,3915.8,69650.0
2024-05-23 12:56:00,3909.35,69650.01
2024-05-23 12:57:00,3830.15,69264.01
2024-05-23 12:58:00,3848.38,69286.0
2024-05-23 12:59:00,3867.05,69289.23
2024-05-23 13:00:00,3865.45,69428.53
2024-05-23 13:01:00,3878.83,69520.73
2024-05-23 13:02:00,3842.97,69261.86
2024-05-23 13:03:00,3857.26,69395.28
2024-05-23 13:04:00,3850.58,69353.98
2024-05-23 13:05:00,3850.01,69316.3
2024-05-23 13:06:00,3844.42,69279.99
2024-05-23 13:07:00,3850.97,69382.2
2024-05-23 13:08:00,3858.22,69422.28
2024-05-23 13:09:00,3854.84,69445.68
2024-05-23 13:10:00,3844.98,69368.67
2024-05-23 13:11:00,3843.36,69388.76
2024-05-23 13:12:00,3859.75,69488.03
2024-05-23 13:13:00,3843.64,69436.0
2024-05-23 13:14:00,3848.0,69403.0
