time,price_A,price_B
2024-08-29 22:45:00,0.5624,59276.99
2024-08-29 22:46:00,0.5627,59282.01
2024-08-29 22:47:00,0.5623,59264.0
2024-08-29 22:48:00,0.5619,59218.0
2024-08-29 22:49:00,0.5618,59245.99
2024-08-29 22:50:00,0.5613,59237.0
2024-08-29 22:51:00,0.5616,59290.32
2024-08-29 22:52:00,0.5609,59233.01
2024-08-29 22:53:00,0.5609,59239.0
2024-08-29 22:54:00,0.5601,59188.09
2024-08-29 22:55:00,0.5602,59208.0
2024-08-29 22:56:00,0.5601,59182.0
2024-08-29 22:57:00,0.5605,59218.0
2024-08-29 22:58:00,0.5607,59218.0
2024-08-29 22:59:00,0.5609,59229.61
2024-08-29 23:00:00,0.5605,59211.99
2024-08-29 23:01:00,0.56,59184.0
2024-08-29 23:02:00,0.5596,59157.0
2024-08-29 23:03:00,0.5597,59172.0
2024-08-29 23:04:00,0.5594,59190.0
2024-08-29 23:05:00,0.5601,59268.47
2024-08-29 23:06:00,0.5602,59292.31
2024-08-29 23:07:00,0.5599,59269.0
2024-08-29 23:08:00,0.5606,59289.99
2024-08-29 23:09:00,0.5611,59294.0
2024-08-29 23:10:00,0.5616,59320.01
2024-08-29 23:11:00,0.561,59258.57
2024-08-29 23:12:00,0.561,59269.18
2024-08-29 23:13:00,0.5613,59320.94
2024-08-29 23:14:00,0.5611,59349.99
2024-08-29 23:15:00,0.5612,59350.99
2024-08-29 23:16:00,0.5611,59336.01
2024-08-29 23:17:00,0.5616,59350.0
2024-08-29 23:18:00,0.5618,59364.34
2024-08-29 23:19:00,0.5617,59360.0
2024-08-29 23:20:00,0.5614,59322.58
2024-08-29 23:21:00,0.5611,59271.99
2024-08-29 23:22:00,0.5607,59259.99
2024-08-29 23:23:00,0.5607,59279.0
2024-08-29 23:24:00,0.5609,59286.99
2024-08-29 23:25:00,0.5609,59314.01
2024-08-29 23:26:00,0.5608,59292.0
2024-08-29 23:27:00,0.5604,59273.0
2024-08-29 23:28:00,0.5602,59273.99
2024-08-29 23:29:00,0.5604,59280.0
2024-08-29 23:30:00,0.5607,59300.0
2024-08-29 23:31:00,0.5609,59354.6
2024-08-29 23:32:00,0.5607,59321.11
2024-08-29 23:33:00,0.5607,59299.0
2024-08-29 23:34:00,0.5608,59296.0
2024-08-29 23:35:00,0.5609,59318.0
2024-08-29 23:36:00,0.5613,59330.0
2024-08-29 23:37:00,0.5612,59320.0
2024-08-29 23:38:00,0.5611,59310.0
2024-08-29 23:39:00,0.5613,59341.09
2024-08-29 23:40:00,0.5611,59310.0
2024-08-29 23:41:00,0.5612,59302.98
2024-08-29 23:42:00,0.5616,59344.0
2024-08-29 23:43:00,0.5614,59325.02
2024-08-29 23:44:00,0.5615,59342.0
2024-08-29 23:45:00,0.5616,59357.99
2024-08-29 23:46:00,0.5616,59371.1
2024-08-29 23:47:00,0.5615,59355.0
2024-08-29 23:48:00,0.562,59392.44
2024-08-29 23:49:00,0.5618,59371.11
2024-08-29 23:50:00,0.562,59380.01
2024-08-29 23:51:00,0.5617,59346.12
2024-08-29 23:52:00,0.5616,59356.0
2024-08-29 23:53:00,0.5614,59340.0
2024-08-29 23:54:00,0.5615,59361.1
2024-08-29 23:55:00,0.5615,59346.0
2024-08-29 23:56:00,0.5619,59373.3
2024-08-29 23:57:00,0.5619,59383.0
2024-08-29 23:58:00,0.5619,59371.48
2024-08-29 23:59:00,0.5621,59382.0
2024-08-30 00:00:00,0.5618,59359.0
2024-08-30 00:01:00,0.5615,59366.99
2024-08-30 00:02:00,0.5608,59330.0
2024-08-30 00:03:00,0.5608,59328.01
2024-08-30 00:04:00,0.5607,59298.0
2024-08-30 00:05:00,0.5612,59295.04
2024-08-30 00:06:00,0.5611,59289.99
2024-08-30 00:07:00,0.5605,59223.0
2024-08-30 00:08:00,0.561,59278.0
2024-08-30 00:09:00,0.5611,59292.31
2024-08-30 00:10:00,0.5604,59235.0
2024-08-30 00:11:00,0.5608,59260.0
2024-08-30 00:12:00,0.5605,59251.0
2024-08-30 00:13:00,0.5606,59241.99
2024-08-30 00:14:00,0.5608,59234.02
2024-08-30 00:15:00,0.5606,59199.99
2024-08-30 00:16:00,0.5612,59229.01
2024-08-30 00:17:00,0.5608,59186.0
2024-08-30 00:18:00,0.5608,59186.7
2024-08-30 00:19:00,0.5606,59133.01
2024-08-30 00:20:00,0.5607,59179.99
2024-08-30 00:21:00,0.5616,59199.36
2024-08-30 00:22:00,0.5618,59210.0
2024-08-30 00:23:00,0.5617,59243.33
2024-08-30 00:24:00,0.5619,59270.0
2024-08-30 00:25:00,0.5617,59214.01
2024-08-30 00:26:00,0.5619,59249.0
2024-08-30 00:27:00,0.5621,59289.0
2024-08-30 00:28:00,0.5623,59340.0
2024-08-30 00:29:00,0.5623,59333.33
2024-08-30 00:30:00,0.5623,59324.0
2024-08-30 00:31:00,0.5626,59361.1
2024-08-30 00:32:00,0.563,59392.57
2024-08-30 00:33:00,0.5629,59372.0
2024-08-30 00:34:00,0.5632,59420.29
2024-08-30 00:35:00,0.5635,59450.99
2024-08-30 00:36:00,0.5637,59442.0
2024-08-30 00:37:00,0.564,59463.87
2024-08-30 00:38:00,0.5641,59475.0
2024-08-30 00:39:00,0.5638,59448.01
2024-08-30 00:40:00,0.5637,59440.99
2024-08-30 00:41:00,0.5636,59428.0
2024-08-30 00:42:00,0.5636,59414.97
2024-08-30 00:43:00,0.5634,59399.01
2024-08-30 00:44:00,0.563,59364.35
2024-08-30 00:45:00,0.5627,59292.31
2024-08-30 00:46:00,0.5627,59231.11
2024-08-30 00:47:00,0.5634,59240.0
2024-08-30 00:48:00,0.5639,59273.61
2024-08-30 00:49:00,0.5637,59246.03
2024-08-30 00:50:00,0.5642,59269.93
2024-08-30 00:51:00,0.5642,59311.35
2024-08-30 00:52:00,0.5643,59334.0
2024-08-30 00:53:00,0.5642,59345.83
2024-08-30 00:54:00,0.564,59326.0
2024-08-30 00:55:00,0.564,59339.99
2024-08-30 00:56:00,0.5641,59344.0
2024-08-30 00:57:00,0.5639,59338.99
2024-08-30 00:58:00,0.5638,59249.0
2024-08-30 00:59:00,0.5638,59204.99
2024-08-30 01:00:00,0.5638,59204.01
2024-08-30 01:01:00,0.5638,59182.0
2024-08-30 01:02:00,0.5644,59181.05
2024-08-30 01:03:00,0.5648,59244.0
2024-08-30 01:04:00,0.5648,59228.01
2024-08-30 01:05:00,0.5648,59228.0
2024-08-30 01:06:00,0.5644,59200.01
2024-08-30 01:07:00,0.5651,59287.66
2024-08-30 01:08:00,0.5646,59200.0
2024-08-30 01:09:00,0.5647,59199.99
2024-08-30 01:10:00,0.5647,59210.0
2024-08-30 01:11:00,0.5645,59197.01
2024-08-30 01:12:00,0.5645,59214.71
2024-08-30 01:13:00,0.5643,59222.41
2024-08-30 01:14:00,0.5646,59252.95
2024-08-30 01:15:00,0.564,59206.0
2024-08-30 01:16:00,0.5639,59161.3
2024-08-30 01:17:00,0.5637,59169.0
2024-08-30 01:18:00,0.5641,59225.8
2024-08-30 01:19:00,0.5638,59175.0
2024-08-30 01:20:00,0.5638,59161.11
2024-08-30 01:21:00,0.5641,59188.01
2024-08-30 01:22:00,0.5641,59200.99
2024-08-30 01:23:00,0.564,59162.0
2024-08-30 01:24:00,0.5637,59182.86
2024-08-30 01:25:00,0.5637,59184.01
2024-08-30 01:26:00,0.5644,59247.0
2024-08-30 01:27:00,0.564,59141.0
2024-08-30 01:28:00,0.5629,59065.0
2024-08-30 01:29:00,0.5628,59034.0
2024-08-30 01:30:00,0.5629,59066.01
2024-08-30 01:31:00,0.5632,59100.01
2024-08-30 01:32:00,0.5639,59056.42
2024-08-30 01:33:00,0.5635,59044.23
2024-08-30 01:34:00,0.5631,58971.1
2024-08-30 01:35:00,0.5635,59070.01
2024-08-30 01:36:00,0.5646,59195.01
2024-08-30 01:37:00,0.5645,59207.99
2024-08-30 01:38:00,0.5644,59202.99
2024-08-30 01:39:00,0.5646,59198.01
2024-08-30 01:40:00,0.5645,59188.0
2024-08-30 01:41:00,0.5647,59196.93
2024-08-30 01:42:00,0.5643,59200.01
2024-08-30 01:43:00,0.5644,59221.1
2024-08-30 01:44:00,0.5644,59191.99
2024-08-30 01:45:00,0.5643,59185.0
2024-08-30 01:46:00,0.5642,59199.98
2024-08-30 01:47:00,0.5646,59236.0
2024-08-30 01:48:00,0.5648,59263.0
2024-08-30 01:49:00,0.5646,59258.06
2024-08-30 01:50:00,0.5644,59230.0
2024-08-30 01:51:00,0.5646,59248.0
2024-08-30 01:52:00,0.565,59300.95
2024-08-30 01:53:00,0.5648,59284.66
2024-08-30 01:54:00,0.5646,59235.0
2024-08-30 01:55:00,0.5649,59261.0
2024-08-30 01:56:00,0.5646,59260.18
2024-08-30 01:57:00,0.5646,59242.0
2024-08-30 01:58:00,0.5643,59224.01
2024-08-30 01:59:00,0.5646,59235.01
2024-08-30 02:00:00,0.5643,59217.0
2024-08-30 02:01:00,0.5637,59183.99
2024-08-30 02:02:00,0.564,59195.0
2024-08-30 02:03:00,0.5639,59226.01
2024-08-30 02:04:00,0.5639,59228.0
2024-08-30 02:05:00,0.5642,59281.1
2024-08-30 02:06:00,0.5645,59264.0
2024-08-30 02:07:00,0.5647,59325.22
2024-08-30 02:08:00,0.5645,59280.01
2024-08-30 02:09:00,0.5643,59314.99
2024-08-30 02:10:00,0.5642,59306.0
2024-08-30 02:11:00,0.5638,59282.01
2024-08-30 02:12:00,0.5639,59294.0
2024-08-30 02:13:00,0.5639,59282.02
2024-08-30 02:14:00,0.5639,59252.99
2024-08-30 02:15:00,0.5642,59280.0
2024-08-30 02:16:00,0.5638,59271.31
2024-08-30 02:17:00,0.5637,59270.99
2024-08-30 02:18:00,0.5635,59237.0
2024-08-30 02:19:00,0.5635,59227.79
2024-08-30 02:20:00,0.5633,59209.51
2024-08-30 02:21:00,0.5632,59177.0
2024-08-30 02:22:00,0.5629,59096.99
2024-08-30 02:23:00,0.5632,59087.0
2024-08-30 02:24:00,0.5635,59127.99
2024-08-30 02:25:00,0.5637,59154.0
2024-08-30 02:26:00,0.5636,59132.01
2024-08-30 02:27:00,0.5638,59161.09
2024-08-30 02:28:00,0.5634,59115.99
2024-08-30 02:29:00,0.5638,59162.0
2024-08-30 02:30:00,0.5641,59191.1
2024-08-30 02:31:00,0.5636,59170.99
2024-08-30 02:32:00,0.5639,59157.01
2024-08-30 02:33:00,0.5642,59174.0
2024-08-30 02:34:00,0.5645,59213.04
2024-08-30 02:35:00,0.5645,59215.0
2024-08-30 02:36:00,0.5645,59231.09
2024-08-30 02:37:00,0.5642,59186.0
2024-08-30 02:38:00,0.5643,59188.0
2024-08-30 02:39:00,0.5644,59194.0
2024-08-30 02:40:00,0.5643,59189.99
2024-08-30 02:41:00,0.5638,59157.97
2024-08-30 02:42:00,0.5642,59190.0
2024-08-30 02:43:00,0.5641,59161.11
2024-08-30 02:44:00,0.5641,59165.99
2024-08-30 02:45:00,0.5641,59161.1
2024-08-30 02:46:00,0.5638,59101.11
2024-08-30 02:47:00,0.5639,59129.0
2024-08-30 02:48:00,0.5638,59106.0
2024-08-30 02:49:00,0.5639,59097.0
2024-08-30 02:50:00,0.564,59140.0
2024-08-30 02:51:00,0.5643,59158.0
2024-08-30 02:52:00,0.5643,59142.0
2024-08-30 02:53:00,0.5642,59123.01
2024-08-30 02:54:00,0.5641,59153.99
2024-08-30 02:55:00,0.5641,59178.3
2024-08-30 02:56:00,0.5646,59216.0
2024-08-30 02:57:00,0.5645,59185.0
2024-08-30 02:58:00,0.5646,59195.0
2024-08-30 02:59:00,0.5644,59209.98
2024-08-30 03:00:00,0.5645,59202.5
2024-08-30 03:01:00,0.5641,59176.0
2024-08-30 03:02:00,0.5641,59194.0
2024-08-30 03:03:00,0.564,59162.0
2024-08-30 03:04:00,0.5639,59134.01
2024-08-30 03:05:00,0.5641,59124.0
2024-08-30 03:06:00,0.5636,59058.67
2024-08-30 03:07:00,0.5638,59052.0
2024-08-30 03:08:00,0.5637,59075.99
2024-08-30 03:09:00,0.564,59092.0
2024-08-30 03:10:00,0.5635,59045.0
2024-08-30 03:11:00,0.5633,59024.61
2024-08-30 03:12:00,0.5631,58913.63
2024-08-30 03:13:00,0.5631,58924.0
2024-08-30 03:14:00,0.5633,58988.21
2024-08-30 03:15:00,0.5629,58932.0
2024-08-30 03:16:00,0.5632,58989.99
2024-08-30 03:17:00,0.5637,59026.0
2024-08-30 03:18:00,0.5638,59036.01
2024-08-30 03:19:00,0.5636,59002.01
2024-08-30 03:20:00,0.5634,58977.01
2024-08-30 03:21:00,0.5638,59029.0
2024-08-30 03:22:00,0.5637,59008.0
2024-08-30 03:23:00,0.5634,58984.61
2024-08-30 03:24:00,0.5634,58962.57
2024-08-30 03:25:00,0.5633,58955.99
2024-08-30 03:26:00,0.5636,58992.01
2024-08-30 03:27:00,0.5633,58988.99
2024-08-30 03:28:00,0.5632,58994.0
2024-08-30 03:29:00,0.5633,59013.63
2024-08-30 03:30:00,0.5632,59003.27
2024-08-30 03:31:00,0.563,58978.0
2024-08-30 03:32:00,0.5628,58952.0
2024-08-30 03:33:00,0.5628,58964.01
2024-08-30 03:34:00,0.5627,59010.0
2024-08-30 03:35:00,0.5624,58991.08
2024-08-30 03:36:00,0.5626,59011.09
2024-08-30 03:37:00,0.5623,59013.0
2024-08-30 03:38:00,0.562,59017.0
2024-08-30 03:39:00,0.5617,59032.26
2024-08-30 03:40:00,0.5614,58981.1
2024-08-30 03:41:00,0.5614,58981.12
2024-08-30 03:42:00,0.561,58918.98
2024-08-30 03:43:00,0.5611,58958.0
2024-08-30 03:44:00,0.5612,58961.24
2024-08-30 03:45:00,0.5612,58991.1
2024-08-30 03:46:00,0.5618,59026.0
2024-08-30 03:47:00,0.5619,59040.0
2024-08-30 03:48:00,0.562,59042.0
2024-08-30 03:49:00,0.5622,59047.02
2024-08-30 03:50:00,0.5623,59080.0
2024-08-30 03:51:00,0.5624,59079.0
2024-08-30 03:52:00,0.5621,59062.0
2024-08-30 03:53:00,0.5622,59070.0
2024-08-30 03:54:00,0.5621,59081.09
2024-08-30 03:55:00,0.562,59085.28
2024-08-30 03:56:00,0.562,59107.7
2024-08-30 03:57:00,0.5616,59077.7
2024-08-30 03:58:00,0.5617,59056.01
2024-08-30 03:59:00,0.5619,59074.65
2024-08-30 04:00:00,0.5618,59032.0
2024-08-30 04:01:00,0.5618,59060.0
2024-08-30 04:02:00,0.5619,59036.67
2024-08-30 04:03:00,0.562,59056.0
2024-08-30 04:04:00,0.5625,59083.0
2024-08-30 04:05:00,0.5623,59066.01
2024-08-30 04:06:00,0.5623,59060.0
2024-08-30 04:07:00,0.5627,59070.0
2024-08-30 04:08:00,0.5625,59080.99
2024-08-30 04:09:00,0.5627,59082.0
2024-08-30 04:10:00,0.5627,59088.0
2024-08-30 04:11:00,0.563,59063.6
2024-08-30 04:12:00,0.5634,59095.92
2024-08-30 04:13:00,0.5633,59108.54
2024-08-30 04:14:00,0.563,59111.1
2024-08-30 04:15:00,0.563,59102.01
2024-08-30 04:16:00,0.5634,59124.0
2024-08-30 04:17:00,0.5636,59129.0
2024-08-30 04:18:00,0.5636,59136.93
2024-08-30 04:19:00,0.5634,59132.0
2024-08-30 04:20:00,0.5634,59144.01
2024-08-30 04:21:00,0.5635,59155.99
2024-08-30 04:22:00,0.5633,59145.0
2024-08-30 04:23:00,0.5632,59127.01
2024-08-30 04:24:00,0.5634,59116.0
2024-08-30 04:25:00,0.5637,59109.99
2024-08-30 04:26:00,0.5633,59082.0
2024-08-30 04:27:00,0.5634,59082.01
2024-08-30 04:28:00,0.5636,59052.01
2024-08-30 04:29:00,0.5636,59062.99
2024-08-30 04:30:00,0.5633,59043.0
2024-08-30 04:31:00,0.5634,59057.0
2024-08-30 04:32:00,0.5635,59048.99
2024-08-30 04:33:00,0.563,59071.99
2024-08-30 04:34:00,0.5636,59090.06
2024-08-30 04:35:00,0.5639,59120.0
2024-08-30 04:36:00,0.5638,59100.0
2024-08-30 04:37:00,0.5638,59100.99
2024-08-30 04:38:00,0.5638,59101.01
2024-08-30 04:39:00,0.564,59114.85
2024-08-30 04:40:00,0.5639,59106.0
2024-08-30 04:41:00,0.5638,59116.99
2024-08-30 04:42:00,0.5634,59063.01
2024-08-30 04:43:00,0.5635,59034.99
2024-08-30 04:44:00,0.5634,59048.0
2024-08-30 04:45:00,0.5635,59059.0
2024-08-30 04:46:00,0.563,59029.01
2024-08-30 04:47:00,0.563,59028.03
2024-08-30 04:48:00,0.5629,59015.77
2024-08-30 04:49:00,0.5629,59025.99
2024-08-30 04:50:00,0.563,59053.0
2024-08-30 04:51:00,0.5628,59039.99
2024-08-30 04:52:00,0.5629,59023.0
2024-08-30 04:53:00,0.563,59025.55
2024-08-30 04:54:00,0.5629,59040.89
2024-08-30 04:55:00,0.5631,59034.01
2024-08-30 04:56:00,0.5629,59034.0
2024-08-30 04:57:00,0.563,59031.0
2024-08-30 04:58:00,0.5629,59031.0
2024-08-30 04:59:00,0.5633,59031.0
2024-08-30 05:00:00,0.5633,59013.01
2024-08-30 05:01:00,0.5629,59010.0
2024-08-30 05:02:00,0.563,59011.37
2024-08-30 05:03:00,0.563,59023.84
2024-08-30 05:04:00,0.5628,59001.0
2024-08-30 05:05:00,0.5629,59018.0
2024-08-30 05:06:00,0.5625,58972.41
2024-08-30 05:07:00,0.5624,58979.0
2024-08-30 05:08:00,0.5626,58960.52
2024-08-30 05:09:00,0.5623,58961.87
2024-08-30 05:10:00,0.562,58940.99
2024-08-30 05:11:00,0.562,58937.72
2024-08-30 05:12:00,0.5618,58931.99
2024-08-30 05:13:00,0.5617,58922.31
2024-08-30 05:14:00,0.5614,58857.98
2024-08-30 05:15:00,0.5616,58869.99
2024-08-30 05:16:00,0.5615,58830.0
2024-08-30 05:17:00,0.5605,58699.16
2024-08-30 05:18:00,0.5608,58760.03
2024-08-30 05:19:00,0.5609,58813.0
2024-08-30 05:20:00,0.5605,58777.29
2024-08-30 05:21:00,0.5615,58891.0
2024-08-30 05:22:00,0.5608,58811.1
2024-08-30 05:23:00,0.5608,58804.24
2024-08-30 05:24:00,0.5605,58782.0
2024-08-30 05:25:00,0.5603,58740.01
2024-08-30 05:26:00,0.5612,58846.62
2024-08-30 05:27:00,0.5607,58796.13
2024-08-30 05:28:00,0.5605,58793.88
2024-08-30 05:29:00,0.5606,58780.13
2024-08-30 05:30:00,0.5605,58762.8
2024-08-30 05:31:00,0.5602,58740.01
2024-08-30 05:32:00,0.5605,58754.01
2024-08-30 05:33:00,0.5609,58802.01
2024-08-30 05:34:00,0.5609,58803.0
2024-08-30 05:35:00,0.561,58810.81
2024-08-30 05:36:00,0.5613,58829.0
2024-08-30 05:37:00,0.5615,58869.99
2024-08-30 05:38:00,0.5615,58872.0
2024-08-30 05:39:00,0.5616,58919.0
2024-08-30 05:40:00,0.5615,58910.99
2024-08-30 05:41:00,0.5613,58900.0
2024-08-30 05:42:00,0.5615,58907.98
2024-08-30 05:43:00,0.5611,58859.0
2024-08-30 05:44:00,0.5611,58851.1
2024-08-30 05:45:00,0.561,58861.11
2024-08-30 05:46:00,0.5608,58849.99
2024-08-30 05:47:00,0.5606,58833.01
2024-08-30 05:48:00,0.561,58879.0
2024-08-30 05:49:00,0.5612,58893.27
2024-08-30 05:50:00,0.5609,58890.01
2024-08-30 05:51:00,0.5611,58916.32
2024-08-30 05:52:00,0.5611,58892.03
2024-08-30 05:53:00,0.5612,58911.01
2024-08-30 05:54:00,0.5608,58886.0
2024-08-30 05:55:00,0.5606,58864.01
2024-08-30 05:56:00,0.5603,58810.01
2024-08-30 05:57:00,0.5605,58847.01
2024-08-30 05:58:00,0.5609,58883.0
2024-08-30 05:59:00,0.5593,58815.0
2024-08-30 06:00:00,0.5591,58783.99
2024-08-30 06:01:00,0.559,58772.01
2024-08-30 06:02:00,0.559,58743.0
2024-08-30 06:03:00,0.5591,58717.02
2024-08-30 06:04:00,0.5592,58707.14
2024-08-30 06:05:00,0.5594,58750.31
2024-08-30 06:06:00,0.5599,58816.99
2024-08-30 06:07:00,0.5602,58853.06
2024-08-30 06:08:00,0.5603,58886.54
2024-08-30 06:09:00,0.5603,58875.0
2024-08-30 06:10:00,0.56,58861.54
2024-08-30 06:11:00,0.5605,58914.92
2024-08-30 06:12:00,0.5606,58919.51
2024-08-30 06:13:00,0.5603,58927.0
2024-08-30 06:14:00,0.5603,58950.99
2024-08-30 06:15:00,0.5602,58930.0
2024-08-30 06:16:00,0.5602,58922.0
2024-08-30 06:17:00,0.5604,58950.99
2024-08-30 06:18:00,0.5604,58925.24
2024-08-30 06:19:00,0.56,58912.99
2024-08-30 06:20:00,0.5599,58909.99
2024-08-30 06:21:00,0.5603,58961.24
2024-08-30 06:22:00,0.5601,58951.71
2024-08-30 06:23:00,0.5601,58955.0
2024-08-30 06:24:00,0.5602,58951.08
2024-08-30 06:25:00,0.56,58951.08
2024-08-30 06:26:00,0.5605,58971.0
2024-08-30 06:27:00,0.5608,58968.01
2024-08-30 06:28:00,0.5607,58944.0
2024-08-30 06:29:00,0.5593,58934.96
2024-08-30 06:30:00,0.56,58946.9
2024-08-30 06:31:00,0.5603,58917.57
2024-08-30 06:32:00,0.5605,58961.0
2024-08-30 06:33:00,0.5608,59000.02
2024-08-30 06:34:00,0.5608,59017.99
2024-08-30 06:35:00,0.5608,59028.0
2024-08-30 06:36:00,0.5606,59038.36
2024-08-30 06:37:00,0.5607,59029.28
2024-08-30 06:38:00,0.5608,59049.99
2024-08-30 06:39:00,0.5607,59034.76
2024-08-30 06:40:00,0.5612,59120.01
2024-08-30 06:41:00,0.5614,59109.0
2024-08-30 06:42:00,0.5614,59112.99
2024-08-30 06:43:00,0.5617,59205.05
2024-08-30 06:44:00,0.5623,59283.0
2024-08-30 06:45:00,0.5622,59274.99
2024-08-30 06:46:00,0.5621,59247.51
2024-08-30 06:47:00,0.5621,59226.01
2024-08-30 06:48:00,0.5622,59224.0
2024-08-30 06:49:00,0.5621,59231.0
2024-08-30 06:50:00,0.5625,59226.99
2024-08-30 06:51:00,0.5625,59204.39
2024-08-30 06:52:00,0.5626,59210.0
2024-08-30 06:53:00,0.5631,59270.98
2024-08-30 06:54:00,0.5632,59281.2
2024-08-30 06:55:00,0.5632,59279.0
2024-08-30 06:56:00,0.5633,59303.46
2024-08-30 06:57:00,0.5634,59337.61
2024-08-30 06:58:00,0.5635,59347.0
2024-08-30 06:59:00,0.5634,59364.34
2024-08-30 07:00:00,0.5634,59361.01
2024-08-30 07:01:00,0.5632,59349.02
2024-08-30 07:02:00,0.563,59323.99
2024-08-30 07:03:00,0.5628,59310.0
2024-08-30 07:04:00,0.5628,59286.0
2024-08-30 07:05:00,0.5627,59272.01
2024-08-30 07:06:00,0.5627,59329.99
2024-08-30 07:07:00,0.5623,59300.01
2024-08-30 07:08:00,0.5624,59288.0
2024-08-30 07:09:00,0.5623,59271.0
2024-08-30 07:10:00,0.5627,59322.0
2024-08-30 07:11:00,0.5622,59329.64
2024-08-30 07:12:00,0.562,59366.0
2024-08-30 07:13:00,0.5621,59380.0
2024-08-30 07:14:00,0.562,59387.15
2024-08-30 07:15:00,0.5622,59423.0
2024-08-30 07:16:00,0.562,59395.34
2024-08-30 07:17:00,0.5619,59407.99
2024-08-30 07:18:00,0.5625,59430.99
2024-08-30 07:19:00,0.5628,59437.0
2024-08-30 07:20:00,0.5628,59446.01
2024-08-30 07:21:00,0.563,59452.01
2024-08-30 07:22:00,0.5632,59447.0
2024-08-30 07:23:00,0.5634,59420.0
2024-08-30 07:24:00,0.5632,59405.51
2024-08-30 07:25:00,0.5629,59407.01
2024-08-30 07:26:00,0.5628,59521.0
2024-08-30 07:27:00,0.5634,59568.01
2024-08-30 07:28:00,0.5635,59576.99
2024-08-30 07:29:00,0.5636,59581.72
2024-08-30 07:30:00,0.5637,59567.0
2024-08-30 07:31:00,0.5642,59559.99
2024-08-30 07:32:00,0.5639,59527.0
2024-08-30 07:33:00,0.5642,59524.52
2024-08-30 07:34:00,0.564,59514.01
2024-08-30 07:35:00,0.5642,59514.01
2024-08-30 07:36:00,0.5641,59503.51
2024-08-30 07:37:00,0.5635,59458.36
2024-08-30 07:38:00,0.5633,59417.01
2024-08-30 07:39:00,0.5651,59432.0
2024-08-30 07:40:00,0.565,59416.02
2024-08-30 07:41:00,0.5647,59412.01
2024-08-30 07:42:00,0.5647,59407.59
2024-08-30 07:43:00,0.5645,59403.01
2024-08-30 07:44:00,0.5649,59402.0
2024-08-30 07:45:00,0.5652,59387.0
2024-08-30 07:46:00,0.5648,59379.03
2024-08-30 07:47:00,0.5648,59416.99
2024-08-30 07:48:00,0.5645,59364.0
2024-08-30 07:49:00,0.5642,59364.01
2024-08-30 07:50:00,0.5645,59374.01
2024-08-30 07:51:00,0.5641,59320.24
2024-08-30 07:52:00,0.564,59313.01
2024-08-30 07:53:00,0.5642,59322.39
2024-08-30 07:54:00,0.5642,59304.02
2024-08-30 07:55:00,0.5642,59276.01
2024-08-30 07:56:00,0.5641,59260.01
2024-08-30 07:57:00,0.5644,59274.99
2024-08-30 07:58:00,0.5647,59314.02
2024-08-30 07:59:00,0.5646,59314.01
2024-08-30 08:00:00,0.5644,59271.11
2024-08-30 08:01:00,0.5644,59312.11
2024-08-30 08:02:00,0.5643,59325.57
2024-08-30 08:03:00,0.5642,59316.99
2024-08-30 08:04:00,0.5646,59346.01
2024-08-30 08:05:00,0.5645,59278.99
2024-08-30 08:06:00,0.5647,59318.99
2024-08-30 08:07:00,0.5648,59360.99
2024-08-30 08:08:00,0.5646,59371.41
2024-08-30 08:09:00,0.5644,59337.97
2024-08-30 08:10:00,0.5641,59353.01
2024-08-30 08:11:00,0.5642,59358.0
2024-08-30 08:12:00,0.5644,59374.31
2024-08-30 08:13:00,0.5641,59321.1
2024-08-30 08:14:00,0.5642,59367.0
2024-08-30 08:15:00,0.5646,59397.75
2024-08-30 08:16:00,0.5645,59400.0
2024-08-30 08:17:00,0.5646,59400.0
2024-08-30 08:18:00,0.5648,59442.98
2024-08-30 08:19:00,0.5646,59417.19
2024-08-30 08:20:00,0.5642,59375.85
2024-08-30 08:21:00,0.5644,59423.33
2024-08-30 08:22:00,0.5647,59444.0
2024-08-30 08:23:00,0.5645,59426.0
2024-08-30 08:24:00,0.565,59472.01
2024-08-30 08:25:00,0.5647,59481.01
2024-08-30 08:26:00,0.5648,59484.19
2024-08-30 08:27:00,0.5645,59458.44
2024-08-30 08:28:00,0.5644,59466.0
2024-08-30 08:29:00,0.5644,59467.01
2024-08-30 08:30:00,0.5642,59450.57
2024-08-30 08:31:00,0.5647,59494.0
2024-08-30 08:32:00,0.5648,59532.27
2024-08-30 08:33:00,0.5648,59513.0
2024-08-30 08:34:00,0.5652,59561.0
2024-08-30 08:35:00,0.565,59531.11
2024-08-30 08:36:00,0.5648,59486.25
2024-08-30 08:37:00,0.5645,59467.37
2024-08-30 08:38:00,0.5641,59398.5
2024-08-30 08:39:00,0.5638,59371.1
2024-08-30 08:40:00,0.5639,59375.0
2024-08-30 08:41:00,0.5637,59351.26
2024-08-30 08:42:00,0.5635,59318.01
2024-08-30 08:43:00,0.5637,59361.99
2024-08-30 08:44:00,0.564,59409.0
2024-08-30 08:45:00,0.564,59463.79
2024-08-30 08:46:00,0.5637,59426.36
2024-08-30 08:47:00,0.5636,59418.0
2024-08-30 08:48:00,0.564,59440.0
2024-08-30 08:49:00,0.5639,59425.0
2024-08-30 08:50:00,0.5639,59427.02
2024-08-30 08:51:00,0.5639,59396.82
2024-08-30 08:52:00,0.5638,59405.99
2024-08-30 08:53:00,0.5638,59401.6
2024-08-30 08:54:00,0.5637,59407.0
