time,price_A,price_B
2025-04-17 04:22:00,83957.67,1
2025-04-17 04:23:00,83976.71,1
2025-04-17 04:24:00,83954.0,1
2025-04-17 04:25:00,83936.01,1
2025-04-17 04:26:00,83939.08,1
2025-04-17 04:27:00,83943.99,1
2025-04-17 04:28:00,83972.93,1
2025-04-17 04:29:00,84004.47,1
2025-04-17 04:30:00,83974.15,1
2025-04-17 04:31:00,83972.83,1
2025-04-17 04:32:00,84010.65,1
2025-04-17 04:33:00,83992.58,1
2025-04-17 04:34:00,84017.83,1
2025-04-17 04:35:00,83992.44,1
2025-04-17 04:36:00,83999.99,1
2025-04-17 04:37:00,83988.22,1
2025-04-17 04:38:00,83988.22,1
2025-04-17 04:39:00,83998.0,1
2025-04-17 04:40:00,84003.82,1
2025-04-17 04:41:00,83997.03,1
2025-04-17 04:42:00,84024.81,1
2025-04-17 04:43:00,84024.0,1
2025-04-17 04:44:00,84037.17,1
2025-04-17 04:45:00,84009.75,1
2025-04-17 04:46:00,84039.5,1
2025-04-17 04:47:00,84075.78,1
2025-04-17 04:48:00,84091.98,1
2025-04-17 04:49:00,84112.62,1
2025-04-17 04:50:00,84105.25,1
2025-04-17 04:51:00,84161.88,1
2025-04-17 04:52:00,84161.87,1
2025-04-17 04:53:00,84180.17,1
2025-04-17 04:54:00,84179.99,1
2025-04-17 04:55:00,84136.36,1
2025-04-17 04:56:00,84158.61,1
2025-04-17 04:57:00,84161.61,1
2025-04-17 04:58:00,84161.62,1
2025-04-17 04:59:00,84155.63,1
2025-04-17 05:00:00,84153.05,1
2025-04-17 05:01:00,84179.38,1
2025-04-17 05:02:00,84160.94,1
2025-04-17 05:03:00,84179.37,1
2025-04-17 05:04:00,84188.67,1
2025-04-17 05:05:00,84153.75,1
2025-04-17 05:06:00,84112.84,1
2025-04-17 05:07:00,84099.73,1
2025-04-17 05:08:00,84129.55,1
2025-04-17 05:09:00,84150.0,1
2025-04-17 05:10:00,84200.0,1
2025-04-17 05:11:00,84233.67,1
2025-04-17 05:12:00,84242.36,1
2025-04-17 05:13:00,84249.99,1
2025-04-17 05:14:00,84248.59,1
2025-04-17 05:15:00,84226.0,1
2025-04-17 05:16:00,84253.36,1
2025-04-17 05:17:00,84330.0,1
2025-04-17 05:18:00,84347.82,1
2025-04-17 05:19:00,84330.19,1
2025-04-17 05:20:00,84318.84,1
2025-04-17 05:21:00,84344.66,1
2025-04-17 05:22:00,84313.93,1
2025-04-17 05:23:00,84325.46,1
2025-04-17 05:24:00,84351.65,1
2025-04-17 05:25:00,84337.43,1
2025-04-17 05:26:00,84283.01,1
2025-04-17 05:27:00,84289.77,1
2025-04-17 05:28:00,84270.21,1
2025-04-17 05:29:00,84279.1,1
2025-04-17 05:30:00,84279.1,1
2025-04-17 05:31:00,84366.09,1
2025-04-17 05:32:00,84348.42,1
2025-04-17 05:33:00,84360.08,1
2025-04-17 05:34:00,84358.19,1
2025-04-17 05:35:00,84374.7,1
2025-04-17 05:36:00,84400.9,1
2025-04-17 05:37:00,84399.51,1
2025-04-17 05:38:00,84387.31,1
2025-04-17 05:39:00,84398.31,1
2025-04-17 05:40:00,84430.01,1
2025-04-17 05:41:00,84434.79,1
2025-04-17 05:42:00,84459.99,1
2025-04-17 05:43:00,84442.85,1
2025-04-17 05:44:00,84391.3,1
2025-04-17 05:45:00,84408.0,1
2025-04-17 05:46:00,84400.0,1
2025-04-17 05:47:00,84439.77,1
2025-04-17 05:48:00,84447.52,1
2025-04-17 05:49:00,84483.87,1
2025-04-17 05:50:00,84471.69,1
2025-04-17 05:51:00,84432.0,1
2025-04-17 05:52:00,84441.99,1
2025-04-17 05:53:00,84426.0,1
2025-04-17 05:54:00,84423.0,1
2025-04-17 05:55:00,84391.31,1
2025-04-17 05:56:00,84391.61,1
2025-04-17 05:57:00,84391.99,1
2025-04-17 05:58:00,84421.99,1
2025-04-17 05:59:00,84372.91,1
2025-04-17 06:00:00,84391.3,1
2025-04-17 06:01:00,84354.33,1
2025-04-17 06:02:00,84350.01,1
2025-04-17 06:03:00,84339.66,1
2025-04-17 06:04:00,84399.99,1
2025-04-17 06:05:00,84361.24,1
2025-04-17 06:06:00,84412.12,1
2025-04-17 06:07:00,84418.67,1
2025-04-17 06:08:00,84431.31,1
2025-04-17 06:09:00,84451.97,1
2025-04-17 06:10:00,84479.99,1
2025-04-17 06:11:00,84473.98,1
2025-04-17 06:12:00,84443.33,1
2025-04-17 06:13:00,84426.21,1
2025-04-17 06:14:00,84402.19,1
2025-04-17 06:15:00,84425.63,1
2025-04-17 06:16:00,84456.5,1
2025-04-17 06:17:00,84417.11,1
2025-04-17 06:18:00,84395.66,1
2025-04-17 06:19:00,84389.36,1
2025-04-17 06:20:00,84388.0,1
2025-04-17 06:21:00,84424.52,1
2025-04-17 06:22:00,84454.14,1
2025-04-17 06:23:00,84483.1,1
2025-04-17 06:24:00,84483.09,1
2025-04-17 06:25:00,84473.08,1
2025-04-17 06:26:00,84486.46,1
2025-04-17 06:27:00,84553.98,1
2025-04-17 06:28:00,84613.99,1
2025-04-17 06:29:00,84644.38,1
2025-04-17 06:30:00,84604.0,1
2025-04-17 06:31:00,84600.71,1
2025-04-17 06:32:00,84637.01,1
2025-04-17 06:33:00,84652.18,1
2025-04-17 06:34:00,84667.31,1
2025-04-17 06:35:00,84663.39,1
2025-04-17 06:36:00,84610.18,1
2025-04-17 06:37:00,84610.17,1
2025-04-17 06:38:00,84610.18,1
2025-04-17 06:39:00,84638.02,1
2025-04-17 06:40:00,84760.01,1
2025-04-17 06:41:00,84744.92,1
2025-04-17 06:42:00,84814.99,1
2025-04-17 06:43:00,84791.97,1
2025-04-17 06:44:00,84750.38,1
2025-04-17 06:45:00,84755.1,1
2025-04-17 06:46:00,84735.67,1
2025-04-17 06:47:00,84755.11,1
2025-04-17 06:48:00,84754.72,1
2025-04-17 06:49:00,84759.99,1
2025-04-17 06:50:00,84776.98,1
2025-04-17 06:51:00,84797.94,1
2025-04-17 06:52:00,84808.2,1
2025-04-17 06:53:00,84781.67,1
2025-04-17 06:54:00,84766.39,1
2025-04-17 06:55:00,84754.7,1
2025-04-17 06:56:00,84801.89,1
2025-04-17 06:57:00,84801.9,1
2025-04-17 06:58:00,84779.29,1
2025-04-17 06:59:00,84833.1,1
2025-04-17 07:00:00,84773.59,1
2025-04-17 07:01:00,84786.78,1
2025-04-17 07:02:00,84743.15,1
2025-04-17 07:03:00,84728.01,1
2025-04-17 07:04:00,84783.66,1
2025-04-17 07:05:00,84756.65,1
2025-04-17 07:06:00,84763.2,1
2025-04-17 07:07:00,84768.62,1
2025-04-17 07:08:00,84727.6,1
2025-04-17 07:09:00,84669.85,1
2025-04-17 07:10:00,84673.92,1
2025-04-17 07:11:00,84675.55,1
2025-04-17 07:12:00,84680.18,1
2025-04-17 07:13:00,84680.18,1
2025-04-17 07:14:00,84680.41,1
2025-04-17 07:15:00,84672.13,1
2025-04-17 07:16:00,84690.03,1
2025-04-17 07:17:00,84644.49,1
2025-04-17 07:18:00,84642.72,1
2025-04-17 07:19:00,84728.87,1
2025-04-17 07:20:00,84768.99,1
2025-04-17 07:21:00,84760.0,1
2025-04-17 07:22:00,84768.84,1
2025-04-17 07:23:00,84762.1,1
2025-04-17 07:24:00,84742.0,1
2025-04-17 07:25:00,84754.9,1
2025-04-17 07:26:00,84766.25,1
2025-04-17 07:27:00,84791.0,1
2025-04-17 07:28:00,84817.99,1
2025-04-17 07:29:00,84819.99,1
2025-04-17 07:30:00,84934.3,1
2025-04-17 07:31:00,84923.93,1
2025-04-17 07:32:00,84888.0,1
2025-04-17 07:33:00,84970.63,1
2025-04-17 07:34:00,84982.12,1
2025-04-17 07:35:00,84931.9,1
2025-04-17 07:36:00,84954.34,1
2025-04-17 07:37:00,84898.7,1
2025-04-17 07:38:00,84893.05,1
2025-04-17 07:39:00,84876.35,1
2025-04-17 07:40:00,84855.65,1
2025-04-17 07:41:00,84717.99,1
2025-04-17 07:42:00,84720.36,1
2025-04-17 07:43:00,84736.01,1
2025-04-17 07:44:00,84723.93,1
2025-04-17 07:45:00,84714.01,1
2025-04-17 07:46:00,84737.68,1
2025-04-17 07:47:00,84797.13,1
2025-04-17 07:48:00,84756.63,1
2025-04-17 07:49:00,84762.89,1
2025-04-17 07:50:00,84683.06,1
2025-04-17 07:51:00,84665.36,1
2025-04-17 07:52:00,84651.77,1
2025-04-17 07:53:00,84597.97,1
2025-04-17 07:54:00,84623.33,1
2025-04-17 07:55:00,84650.0,1
2025-04-17 07:56:00,84649.99,1
2025-04-17 07:57:00,84638.75,1
2025-04-17 07:58:00,84605.6,1
2025-04-17 07:59:00,84622.0,1
2025-04-17 08:00:00,84669.98,1
2025-04-17 08:01:00,84679.54,1
2025-04-17 08:02:00,84707.54,1
2025-04-17 08:03:00,84702.01,1
2025-04-17 08:04:00,84707.54,1
2025-04-17 08:05:00,84701.99,1
2025-04-17 08:06:00,84707.8,1
2025-04-17 08:07:00,84707.98,1
2025-04-17 08:08:00,84712.01,1
2025-04-17 08:09:00,84714.84,1
2025-04-17 08:10:00,84716.04,1
2025-04-17 08:11:00,84754.71,1
2025-04-17 08:12:00,84752.0,1
2025-04-17 08:13:00,84700.01,1
2025-04-17 08:14:00,84721.78,1
2025-04-17 08:15:00,84700.0,1
2025-04-17 08:16:00,84670.71,1
2025-04-17 08:17:00,84639.19,1
2025-04-17 08:18:00,84639.12,1
2025-04-17 08:19:00,84588.63,1
2025-04-17 08:20:00,84594.35,1
2025-04-17 08:21:00,84570.1,1
2025-04-17 08:22:00,84568.0,1
2025-04-17 08:23:00,84548.63,1
2025-04-17 08:24:00,84565.95,1
2025-04-17 08:25:00,84591.87,1
2025-04-17 08:26:00,84585.03,1
2025-04-17 08:27:00,84558.48,1
2025-04-17 08:28:00,84577.91,1
2025-04-17 08:29:00,84581.69,1
2025-04-17 08:30:00,84576.55,1
2025-04-17 08:31:00,84586.01,1
2025-04-17 08:32:00,84586.01,1
2025-04-17 08:33:00,84607.39,1
2025-04-17 08:34:00,84632.42,1
2025-04-17 08:35:00,84579.61,1
2025-04-17 08:36:00,84608.54,1
2025-04-17 08:37:00,84632.43,1
2025-04-17 08:38:00,84628.88,1
2025-04-17 08:39:00,84624.92,1
2025-04-17 08:40:00,84624.01,1
2025-04-17 08:41:00,84629.63,1
2025-04-17 08:42:00,84615.9,1
2025-04-17 08:43:00,84604.01,1
2025-04-17 08:44:00,84582.0,1
2025-04-17 08:45:00,84581.75,1
2025-04-17 08:46:00,84588.58,1
2025-04-17 08:47:00,84590.25,1
2025-04-17 08:48:00,84566.17,1
2025-04-17 08:49:00,84536.3,1
2025-04-17 08:50:00,84522.29,1
2025-04-17 08:51:00,84414.04,1
2025-04-17 08:52:00,84486.0,1
2025-04-17 08:53:00,84480.5,1
2025-04-17 08:54:00,84472.02,1
2025-04-17 08:55:00,84451.88,1
2025-04-17 08:56:00,84413.64,1
2025-04-17 08:57:00,84440.01,1
2025-04-17 08:58:00,84430.99,1
2025-04-17 08:59:00,84439.39,1
2025-04-17 09:00:00,84445.55,1
2025-04-17 09:01:00,84471.69,1
2025-04-17 09:02:00,84412.91,1
2025-04-17 09:03:00,84433.73,1
2025-04-17 09:04:00,84366.6,1
2025-04-17 09:05:00,84362.87,1
2025-04-17 09:06:00,84399.73,1
2025-04-17 09:07:00,84428.01,1
2025-04-17 09:08:00,84442.56,1
2025-04-17 09:09:00,84453.59,1
2025-04-17 09:10:00,84460.0,1
2025-04-17 09:11:00,84436.03,1
2025-04-17 09:12:00,84418.12,1
2025-04-17 09:13:00,84430.92,1
2025-04-17 09:14:00,84406.66,1
2025-04-17 09:15:00,84463.7,1
2025-04-17 09:16:00,84412.0,1
2025-04-17 09:17:00,84391.98,1
2025-04-17 09:18:00,84377.56,1
2025-04-17 09:19:00,84397.14,1
2025-04-17 09:20:00,84419.97,1
2025-04-17 09:21:00,84449.99,1
2025-04-17 09:22:00,84450.0,1
2025-04-17 09:23:00,84449.99,1
2025-04-17 09:24:00,84456.05,1
2025-04-17 09:25:00,84456.05,1
2025-04-17 09:26:00,84389.37,1
2025-04-17 09:27:00,84384.72,1
2025-04-17 09:28:00,84390.09,1
2025-04-17 09:29:00,84394.21,1
2025-04-17 09:30:00,84371.41,1
2025-04-17 09:31:00,84371.41,1
2025-04-17 09:32:00,84399.37,1
2025-04-17 09:33:00,84399.36,1
2025-04-17 09:34:00,84377.94,1
2025-04-17 09:35:00,84370.0,1
2025-04-17 09:36:00,84370.0,1
2025-04-17 09:37:00,84361.56,1
2025-04-17 09:38:00,84383.5,1
2025-04-17 09:39:00,84383.49,1
2025-04-17 09:40:00,84383.5,1
2025-04-17 09:41:00,84491.7,1
2025-04-17 09:42:00,84487.71,1
2025-04-17 09:43:00,84518.86,1
2025-04-17 09:44:00,84494.01,1
2025-04-17 09:45:00,84518.87,1
2025-04-17 09:46:00,84531.81,1
2025-04-17 09:47:00,84506.89,1
2025-04-17 09:48:00,84487.76,1
2025-04-17 09:49:00,84495.42,1
2025-04-17 09:50:00,84498.0,1
2025-04-17 09:51:00,84501.87,1
2025-04-17 09:52:00,84471.7,1
2025-04-17 09:53:00,84464.89,1
2025-04-17 09:54:00,84476.77,1
2025-04-17 09:55:00,84456.19,1
2025-04-17 09:56:00,84454.55,1
2025-04-17 09:57:00,84479.53,1
2025-04-17 09:58:00,84486.58,1
2025-04-17 09:59:00,84501.6,1
2025-04-17 10:00:00,84477.3,1
2025-04-17 10:01:00,84485.99,1
2025-04-17 10:02:00,84503.55,1
2025-04-17 10:03:00,84481.05,1
2025-04-17 10:04:00,84481.05,1
2025-04-17 10:05:00,84476.16,1
2025-04-17 10:06:00,84468.98,1
2025-04-17 10:07:00,84473.63,1
2025-04-17 10:08:00,84450.0,1
2025-04-17 10:09:00,84475.24,1
2025-04-17 10:10:00,84457.67,1
2025-04-17 10:11:00,84459.09,1
2025-04-17 10:12:00,84458.46,1
2025-04-17 10:13:00,84300.99,1
2025-04-17 10:14:00,84306.0,1
2025-04-17 10:15:00,84238.99,1
2025-04-17 10:16:00,84261.22,1
2025-04-17 10:17:00,84300.0,1
2025-04-17 10:18:00,84291.65,1
2025-04-17 10:19:00,84285.54,1
2025-04-17 10:20:00,84231.17,1
2025-04-17 10:21:00,84279.36,1
2025-04-17 10:22:00,84294.0,1
2025-04-17 10:23:00,84330.18,1
2025-04-17 10:24:00,84312.83,1
2025-04-17 10:25:00,84323.87,1
2025-04-17 10:26:00,84310.2,1
2025-04-17 10:27:00,84303.21,1
2025-04-17 10:28:00,84324.2,1
2025-04-17 10:29:00,84329.55,1
2025-04-17 10:30:00,84349.99,1
2025-04-17 10:31:00,84377.35,1
2025-04-17 10:32:00,84347.38,1
2025-04-17 10:33:00,84347.38,1
2025-04-17 10:34:00,84362.48,1
2025-04-17 10:35:00,84389.99,1
2025-04-17 10:36:00,84379.61,1
2025-04-17 10:37:00,84378.36,1
2025-04-17 10:38:00,84344.42,1
2025-04-17 10:39:00,84309.87,1
2025-04-17 10:40:00,84328.98,1
2025-04-17 10:41:00,84334.45,1
2025-04-17 10:42:00,84318.75,1
2025-04-17 10:43:00,84300.0,1
2025-04-17 10:44:00,84306.84,1
2025-04-17 10:45:00,84319.84,1
2025-04-17 10:46:00,84304.74,1
2025-04-17 10:47:00,84319.84,1
2025-04-17 10:48:00,84336.56,1
2025-04-17 10:49:00,84321.42,1
2025-04-17 10:50:00,84310.35,1
2025-04-17 10:51:00,84309.33,1
2025-04-17 10:52:00,84299.82,1
2025-04-17 10:53:00,84321.97,1
2025-04-17 10:54:00,84331.68,1
2025-04-17 10:55:00,84373.99,1
2025-04-17 10:56:00,84358.05,1
2025-04-17 10:57:00,84352.95,1
2025-04-17 10:58:00,84352.74,1
2025-04-17 10:59:00,84361.39,1
2025-04-17 11:00:00,84377.28,1
2025-04-17 11:01:00,84409.44,1
2025-04-17 11:02:00,84450.01,1
2025-04-17 11:03:00,84443.5,1
2025-04-17 11:04:00,84462.22,1
2025-04-17 11:05:00,84482.5,1
2025-04-17 11:06:00,84473.98,1
2025-04-17 11:07:00,84472.63,1
2025-04-17 11:08:00,84489.7,1
2025-04-17 11:09:00,84472.45,1
2025-04-17 11:10:00,84457.04,1
2025-04-17 11:11:00,84377.35,1
2025-04-17 11:12:00,84334.53,1
2025-04-17 11:13:00,84306.67,1
2025-04-17 11:14:00,84290.01,1
2025-04-17 11:15:00,84303.55,1
2025-04-17 11:16:00,84313.64,1
2025-04-17 11:17:00,84354.68,1
2025-04-17 11:18:00,84352.84,1
2025-04-17 11:19:00,84343.99,1
2025-04-17 11:20:00,84362.88,1
2025-04-17 11:21:00,84344.16,1
2025-04-17 11:22:00,84358.41,1
2025-04-17 11:23:00,84354.98,1
2025-04-17 11:24:00,84354.98,1
2025-04-17 11:25:00,84389.96,1
2025-04-17 11:26:00,84398.74,1
2025-04-17 11:27:00,84404.63,1
2025-04-17 11:28:00,84425.08,1
2025-04-17 11:29:00,84436.89,1
2025-04-17 11:30:00,84445.97,1
2025-04-17 11:31:00,84442.0,1
2025-04-17 11:32:00,84442.01,1
2025-04-17 11:33:00,84442.01,1
2025-04-17 11:34:00,84424.52,1
2025-04-17 11:35:00,84455.29,1
2025-04-17 11:36:00,84434.34,1
2025-04-17 11:37:00,84469.97,1
2025-04-17 11:38:00,84508.33,1
2025-04-17 11:39:00,84476.36,1
2025-04-17 11:40:00,84517.61,1
2025-04-17 11:41:00,84546.02,1
2025-04-17 11:42:00,84605.6,1
2025-04-17 11:43:00,84714.49,1
2025-04-17 11:44:00,84670.0,1
2025-04-17 11:45:00,84678.51,1
2025-04-17 11:46:00,84613.31,1
2025-04-17 11:47:00,84649.96,1
2025-04-17 11:48:00,84675.0,1
2025-04-17 11:49:00,84725.98,1
2025-04-17 11:50:00,84737.08,1
2025-04-17 11:51:00,84714.95,1
2025-04-17 11:52:00,84734.0,1
2025-04-17 11:53:00,84702.01,1
2025-04-17 11:54:00,84660.38,1
2025-04-17 11:55:00,84660.38,1
2025-04-17 11:56:00,84613.2,1
2025-04-17 11:57:00,84594.03,1
2025-04-17 11:58:00,84597.45,1
2025-04-17 11:59:00,84573.71,1
2025-04-17 12:00:00,84562.0,1
2025-04-17 12:01:00,84657.64,1
2025-04-17 12:02:00,84634.29,1
2025-04-17 12:03:00,84644.87,1
2025-04-17 12:04:00,84712.41,1
2025-04-17 12:05:00,84704.0,1
2025-04-17 12:06:00,84716.32,1
2025-04-17 12:07:00,84705.74,1
2025-04-17 12:08:00,84683.77,1
2025-04-17 12:09:00,84735.32,1
2025-04-17 12:10:00,84724.97,1
2025-04-17 12:11:00,84635.32,1
2025-04-17 12:12:00,84637.35,1
2025-04-17 12:13:00,84645.53,1
2025-04-17 12:14:00,84689.99,1
2025-04-17 12:15:00,84718.75,1
2025-04-17 12:16:00,84715.99,1
2025-04-17 12:17:00,84738.42,1
2025-04-17 12:18:00,84817.81,1
2025-04-17 12:19:00,84801.88,1
2025-04-17 12:20:00,84780.84,1
2025-04-17 12:21:00,84773.99,1
2025-04-17 12:22:00,84804.94,1
2025-04-17 12:23:00,84754.71,1
2025-04-17 12:24:00,84809.12,1
2025-04-17 12:25:00,84845.61,1
2025-04-17 12:26:00,84840.62,1
2025-04-17 12:27:00,84845.44,1
2025-04-17 12:28:00,84840.61,1
2025-04-17 12:29:00,84814.0,1
2025-04-17 12:30:00,84823.51,1
2025-04-17 12:31:00,84833.55,1
2025-04-17 12:32:00,84779.61,1
2025-04-17 12:33:00,84794.02,1
2025-04-17 12:34:00,84834.5,1
2025-04-17 12:35:00,84849.05,1
2025-04-17 12:36:00,84772.97,1
2025-04-17 12:37:00,84771.6,1
2025-04-17 12:38:00,84750.01,1
2025-04-17 12:39:00,84722.3,1
2025-04-17 12:40:00,84722.0,1
2025-04-17 12:41:00,84786.35,1
2025-04-17 12:42:00,84780.0,1
2025-04-17 12:43:00,84790.23,1
2025-04-17 12:44:00,84787.54,1
2025-04-17 12:45:00,84800.16,1
2025-04-17 12:46:00,84834.47,1
2025-04-17 12:47:00,84780.01,1
2025-04-17 12:48:00,84768.6,1
2025-04-17 12:49:00,84780.15,1
2025-04-17 12:50:00,84780.15,1
2025-04-17 12:51:00,84779.04,1
2025-04-17 12:52:00,84797.16,1
2025-04-17 12:53:00,84809.98,1
2025-04-17 12:54:00,84813.06,1
2025-04-17 12:55:00,84814.14,1
2025-04-17 12:56:00,84771.46,1
2025-04-17 12:57:00,84765.1,1
2025-04-17 12:58:00,84798.42,1
2025-04-17 12:59:00,84775.99,1
2025-04-17 13:00:00,84775.99,1
2025-04-17 13:01:00,84767.27,1
2025-04-17 13:02:00,84730.81,1
2025-04-17 13:03:00,84738.2,1
2025-04-17 13:04:00,84716.0,1
2025-04-17 13:05:00,84656.01,1
2025-04-17 13:06:00,84636.05,1
2025-04-17 13:07:00,84690.34,1
2025-04-17 13:08:00,84651.57,1
2025-04-17 13:09:00,84655.25,1
2025-04-17 13:10:00,84649.71,1
2025-04-17 13:11:00,84603.42,1
2025-04-17 13:12:00,84650.0,1
2025-04-17 13:13:00,84681.28,1
2025-04-17 13:14:00,84660.9,1
2025-04-17 13:15:00,84637.31,1
2025-04-17 13:16:00,84608.69,1
2025-04-17 13:17:00,84591.2,1
2025-04-17 13:18:00,84521.74,1
2025-04-17 13:19:00,84520.38,1
2025-04-17 13:20:00,84566.04,1
2025-04-17 13:21:00,84578.0,1
2025-04-17 13:22:00,84549.73,1
2025-04-17 13:23:00,84600.0,1
2025-04-17 13:24:00,84648.21,1
2025-04-17 13:25:00,84643.96,1
2025-04-17 13:26:00,84563.27,1
2025-04-17 13:27:00,84614.55,1
2025-04-17 13:28:00,84628.02,1
2025-04-17 13:29:00,84614.01,1
2025-04-17 13:30:00,84642.88,1
2025-04-17 13:31:00,84686.01,1
2025-04-17 13:32:00,84614.08,1
2025-04-17 13:33:00,84566.03,1
2025-04-17 13:34:00,84454.38,1
2025-04-17 13:35:00,84446.01,1
2025-04-17 13:36:00,84541.26,1
2025-04-17 13:37:00,84491.74,1
2025-04-17 13:38:00,84476.0,1
2025-04-17 13:39:00,84451.55,1
2025-04-17 13:40:00,84392.0,1
2025-04-17 13:41:00,84368.57,1
2025-04-17 13:42:00,84463.99,1
2025-04-17 13:43:00,84490.0,1
2025-04-17 13:44:00,84554.07,1
2025-04-17 13:45:00,84554.89,1
2025-04-17 13:46:00,84540.01,1
2025-04-17 13:47:00,84394.02,1
2025-04-17 13:48:00,84407.52,1
2025-04-17 13:49:00,84433.03,1
2025-04-17 13:50:00,84454.0,1
2025-04-17 13:51:00,84518.86,1
2025-04-17 13:52:00,84530.0,1
2025-04-17 13:53:00,84536.52,1
2025-04-17 13:54:00,84591.45,1
2025-04-17 13:55:00,84566.04,1
2025-04-17 13:56:00,84518.86,1
2025-04-17 13:57:00,84490.06,1
2025-04-17 13:58:00,84484.01,1
2025-04-17 13:59:00,84424.0,1
2025-04-17 14:00:00,84475.14,1
2025-04-17 14:01:00,84429.2,1
2025-04-17 14:02:00,84411.37,1
2025-04-17 14:03:00,84396.82,1
2025-04-17 14:04:00,84289.98,1
2025-04-17 14:05:00,84283.02,1
2025-04-17 14:06:00,84292.01,1
2025-04-17 14:07:00,84260.85,1
2025-04-17 14:08:00,84218.42,1
2025-04-17 14:09:00,84174.0,1
2025-04-17 14:10:00,84171.98,1
2025-04-17 14:11:00,84162.16,1
2025-04-17 14:12:00,84199.48,1
2025-04-17 14:13:00,84247.27,1
2025-04-17 14:14:00,84141.5,1
2025-04-17 14:15:00,84161.98,1
2025-04-17 14:16:00,84183.99,1
2025-04-17 14:17:00,84101.99,1
2025-04-17 14:18:00,84100.33,1
2025-04-17 14:19:00,84070.23,1
2025-04-17 14:20:00,84081.99,1
2025-04-17 14:21:00,84066.38,1
2025-04-17 14:22:00,84044.18,1
2025-04-17 14:23:00,84104.07,1
2025-04-17 14:24:00,84124.31,1
2025-04-17 14:25:00,84057.23,1
2025-04-17 14:26:00,84113.53,1
2025-04-17 14:27:00,84098.48,1
2025-04-17 14:28:00,84043.22,1
2025-04-17 14:29:00,84024.01,1
2025-04-17 14:30:00,84040.01,1
2025-04-17 14:31:00,84027.29,1
2025-04-17 14:32:00,84002.0,1
2025-04-17 14:33:00,84047.98,1
2025-04-17 14:34:00,84004.82,1
2025-04-17 14:35:00,83945.97,1
2025-04-17 14:36:00,83894.37,1
2025-04-17 14:37:00,83842.0,1
2025-04-17 14:38:00,83830.07,1
2025-04-17 14:39:00,83812.51,1
2025-04-17 14:40:00,83875.3,1
2025-04-17 14:41:00,83959.99,1
2025-04-17 14:42:00,84081.2,1
2025-04-17 14:43:00,84050.18,1
2025-04-17 14:44:00,84116.32,1
2025-04-17 14:45:00,84136.62,1
2025-04-17 14:46:00,84086.95,1
2025-04-17 14:47:00,84148.16,1
2025-04-17 14:48:00,84139.99,1
2025-04-17 14:49:00,84188.62,1
2025-04-17 14:50:00,84160.01,1
2025-04-17 14:51:00,84138.04,1
2025-04-17 14:52:00,84100.0,1
2025-04-17 14:53:00,84043.48,1
2025-04-17 14:54:00,84081.65,1
2025-04-17 14:55:00,84141.31,1
2025-04-17 14:56:00,84177.51,1
2025-04-17 14:57:00,84155.78,1
2025-04-17 14:58:00,84095.42,1
2025-04-17 14:59:00,84073.99,1
2025-04-17 15:00:00,84087.09,1
2025-04-17 15:01:00,84173.92,1
2025-04-17 15:02:00,84165.67,1
2025-04-17 15:03:00,84191.45,1
2025-04-17 15:04:00,84195.59,1
2025-04-17 15:05:00,84153.37,1
2025-04-17 15:06:00,84347.82,1
2025-04-17 15:07:00,84456.34,1
2025-04-17 15:08:00,84387.86,1
2025-04-17 15:09:00,84426.69,1
2025-04-17 15:10:00,84387.86,1
2025-04-17 15:11:00,84497.88,1
2025-04-17 15:12:00,84515.59,1
2025-04-17 15:13:00,84619.8,1
2025-04-17 15:14:00,84610.51,1
2025-04-17 15:15:00,84589.21,1
2025-04-17 15:16:00,84503.4,1
2025-04-17 15:17:00,84478.88,1
2025-04-17 15:18:00,84553.99,1
2025-04-17 15:19:00,84588.69,1
2025-04-17 15:20:00,84613.2,1
2025-04-17 15:21:00,84559.76,1
2025-04-17 15:22:00,84511.99,1
2025-04-17 15:23:00,84471.42,1
2025-04-17 15:24:00,84499.99,1
2025-04-17 15:25:00,84478.27,1
2025-04-17 15:26:00,84468.13,1
2025-04-17 15:27:00,84478.26,1
2025-04-17 15:28:00,84406.28,1
2025-04-17 15:29:00,84379.99,1
2025-04-17 15:30:00,84402.26,1
2025-04-17 15:31:00,84478.24,1
2025-04-17 15:32:00,84501.33,1
2025-04-17 15:33:00,84531.03,1
2025-04-17 15:34:00,84566.04,1
2025-04-17 15:35:00,84514.86,1
2025-04-17 15:36:00,84521.73,1
2025-04-17 15:37:00,84528.37,1
2025-04-17 15:38:00,84649.4,1
2025-04-17 15:39:00,84612.76,1
2025-04-17 15:40:00,84677.53,1
2025-04-17 15:41:00,84674.0,1
2025-04-17 15:42:00,84644.23,1
2025-04-17 15:43:00,84593.24,1
2025-04-17 15:44:00,84619.13,1
2025-04-17 15:45:00,84598.07,1
2025-04-17 15:46:00,84620.93,1
2025-04-17 15:47:00,84612.63,1
2025-04-17 15:48:00,84587.01,1
2025-04-17 15:49:00,84608.69,1
2025-04-17 15:50:00,84575.18,1
2025-04-17 15:51:00,84602.86,1
2025-04-17 15:52:00,84677.67,1
2025-04-17 15:53:00,84616.58,1
2025-04-17 15:54:00,84535.73,1
2025-04-17 15:55:00,84491.99,1
2025-04-17 15:56:00,84544.94,1
2025-04-17 15:57:00,84520.23,1
2025-04-17 15:58:00,84491.26,1
2025-04-17 15:59:00,84488.86,1
2025-04-17 16:00:00,84531.72,1
