time,price_A,price_B
2024-12-26 13:28:00,2.1726,1
2024-12-26 13:29:00,2.1688,1
2024-12-26 13:30:00,2.1657,1
2024-12-26 13:31:00,2.1707,1
2024-12-26 13:32:00,2.1701,1
2024-12-26 13:33:00,2.1663,1
2024-12-26 13:34:00,2.1634,1
2024-12-26 13:35:00,2.1642,1
2024-12-26 13:36:00,2.1652,1
2024-12-26 13:37:00,2.1622,1
2024-12-26 13:38:00,2.1614,1
2024-12-26 13:39:00,2.1648,1
2024-12-26 13:40:00,2.1722,1
2024-12-26 13:41:00,2.1695,1
2024-12-26 13:42:00,2.1685,1
2024-12-26 13:43:00,2.1704,1
2024-12-26 13:44:00,2.17,1
2024-12-26 13:45:00,2.1699,1
2024-12-26 13:46:00,2.1649,1
2024-12-26 13:47:00,2.1665,1
2024-12-26 13:48:00,2.1651,1
2024-12-26 13:49:00,2.1611,1
2024-12-26 13:50:00,2.1624,1
2024-12-26 13:51:00,2.1639,1
2024-12-26 13:52:00,2.1686,1
2024-12-26 13:53:00,2.1692,1
2024-12-26 13:54:00,2.1683,1
2024-12-26 13:55:00,2.171,1
2024-12-26 13:56:00,2.1705,1
2024-12-26 13:57:00,2.1724,1
2024-12-26 13:58:00,2.1714,1
2024-12-26 13:59:00,2.1725,1
2024-12-26 14:00:00,2.1723,1
2024-12-26 14:01:00,2.1752,1
2024-12-26 14:02:00,2.1716,1
2024-12-26 14:03:00,2.1696,1
2024-12-26 14:04:00,2.1709,1
2024-12-26 14:05:00,2.1726,1
2024-12-26 14:06:00,2.1729,1
2024-12-26 14:07:00,2.175,1
2024-12-26 14:08:00,2.1799,1
2024-12-26 14:09:00,2.1774,1
2024-12-26 14:10:00,2.1782,1
2024-12-26 14:11:00,2.1816,1
2024-12-26 14:12:00,2.1865,1
2024-12-26 14:13:00,2.1846,1
2024-12-26 14:14:00,2.1883,1
2024-12-26 14:15:00,2.1882,1
2024-12-26 14:16:00,2.1838,1
2024-12-26 14:17:00,2.1804,1
2024-12-26 14:18:00,2.182,1
2024-12-26 14:19:00,2.1816,1
2024-12-26 14:20:00,2.1802,1
2024-12-26 14:21:00,2.1798,1
2024-12-26 14:22:00,2.1807,1
2024-12-26 14:23:00,2.1798,1
2024-12-26 14:24:00,2.1785,1
2024-12-26 14:25:00,2.1779,1
2024-12-26 14:26:00,2.1778,1
2024-12-26 14:27:00,2.1749,1
2024-12-26 14:28:00,2.1741,1
2024-12-26 14:29:00,2.176,1
2024-12-26 14:30:00,2.1746,1
2024-12-26 14:31:00,2.1698,1
2024-12-26 14:32:00,2.1654,1
2024-12-26 14:33:00,2.1641,1
2024-12-26 14:34:00,2.1609,1
2024-12-26 14:35:00,2.1575,1
2024-12-26 14:36:00,2.1542,1
2024-12-26 14:37:00,2.1587,1
2024-12-26 14:38:00,2.1617,1
2024-12-26 14:39:00,2.1654,1
2024-12-26 14:40:00,2.1594,1
2024-12-26 14:41:00,2.167,1
2024-12-26 14:42:00,2.1686,1
2024-12-26 14:43:00,2.1667,1
2024-12-26 14:44:00,2.1646,1
2024-12-26 14:45:00,2.1632,1
2024-12-26 14:46:00,2.1608,1
2024-12-26 14:47:00,2.1612,1
2024-12-26 14:48:00,2.1669,1
2024-12-26 14:49:00,2.1699,1
2024-12-26 14:50:00,2.1632,1
2024-12-26 14:51:00,2.1602,1
2024-12-26 14:52:00,2.1626,1
2024-12-26 14:53:00,2.1614,1
2024-12-26 14:54:00,2.1634,1
2024-12-26 14:55:00,2.1657,1
2024-12-26 14:56:00,2.1671,1
2024-12-26 14:57:00,2.1679,1
2024-12-26 14:58:00,2.1683,1
2024-12-26 14:59:00,2.1652,1
2024-12-26 15:00:00,2.1665,1
2024-12-26 15:01:00,2.1652,1
2024-12-26 15:02:00,2.1595,1
2024-12-26 15:03:00,2.1651,1
2024-12-26 15:04:00,2.1651,1
2024-12-26 15:05:00,2.1646,1
2024-12-26 15:06:00,2.1681,1
2024-12-26 15:07:00,2.1677,1
2024-12-26 15:08:00,2.1714,1
2024-12-26 15:09:00,2.1676,1
2024-12-26 15:10:00,2.1628,1
2024-12-26 15:11:00,2.1604,1
2024-12-26 15:12:00,2.1673,1
2024-12-26 15:13:00,2.1647,1
2024-12-26 15:14:00,2.1668,1
2024-12-26 15:15:00,2.1704,1
2024-12-26 15:16:00,2.1685,1
2024-12-26 15:17:00,2.1719,1
2024-12-26 15:18:00,2.169,1
2024-12-26 15:19:00,2.1698,1
2024-12-26 15:20:00,2.1711,1
2024-12-26 15:21:00,2.1738,1
2024-12-26 15:22:00,2.1756,1
2024-12-26 15:23:00,2.1764,1
2024-12-26 15:24:00,2.1774,1
2024-12-26 15:25:00,2.1786,1
2024-12-26 15:26:00,2.1803,1
2024-12-26 15:27:00,2.1766,1
2024-12-26 15:28:00,2.1783,1
2024-12-26 15:29:00,2.1757,1
2024-12-26 15:30:00,2.1778,1
2024-12-26 15:31:00,2.1782,1
2024-12-26 15:32:00,2.1738,1
2024-12-26 15:33:00,2.1722,1
2024-12-26 15:34:00,2.1731,1
2024-12-26 15:35:00,2.1737,1
2024-12-26 15:36:00,2.1693,1
2024-12-26 15:37:00,2.1701,1
2024-12-26 15:38:00,2.1709,1
2024-12-26 15:39:00,2.1739,1
2024-12-26 15:40:00,2.1722,1
2024-12-26 15:41:00,2.1741,1
2024-12-26 15:42:00,2.1725,1
2024-12-26 15:43:00,2.1688,1
2024-12-26 15:44:00,2.1692,1
2024-12-26 15:45:00,2.1656,1
2024-12-26 15:46:00,2.1607,1
2024-12-26 15:47:00,2.1644,1
2024-12-26 15:48:00,2.1685,1
2024-12-26 15:49:00,2.1642,1
2024-12-26 15:50:00,2.1681,1
2024-12-26 15:51:00,2.1726,1
2024-12-26 15:52:00,2.1723,1
2024-12-26 15:53:00,2.1719,1
2024-12-26 15:54:00,2.1696,1
2024-12-26 15:55:00,2.1633,1
2024-12-26 15:56:00,2.1653,1
2024-12-26 15:57:00,2.1677,1
2024-12-26 15:58:00,2.1669,1
2024-12-26 15:59:00,2.1672,1
2024-12-26 16:00:00,2.1659,1
2024-12-26 16:01:00,2.1692,1
2024-12-26 16:02:00,2.1717,1
2024-12-26 16:03:00,2.1696,1
2024-12-26 16:04:00,2.1668,1
2024-12-26 16:05:00,2.172,1
2024-12-26 16:06:00,2.169,1
2024-12-26 16:07:00,2.1655,1
2024-12-26 16:08:00,2.17,1
2024-12-26 16:09:00,2.1712,1
2024-12-26 16:10:00,2.1721,1
2024-12-26 16:11:00,2.1798,1
2024-12-26 16:12:00,2.1766,1
2024-12-26 16:13:00,2.1819,1
2024-12-26 16:14:00,2.1799,1
2024-12-26 16:15:00,2.1789,1
2024-12-26 16:16:00,2.1832,1
2024-12-26 16:17:00,2.1811,1
2024-12-26 16:18:00,2.1796,1
2024-12-26 16:19:00,2.1809,1
2024-12-26 16:20:00,2.1811,1
2024-12-26 16:21:00,2.182,1
2024-12-26 16:22:00,2.1796,1
2024-12-26 16:23:00,2.177,1
2024-12-26 16:24:00,2.1749,1
2024-12-26 16:25:00,2.1737,1
2024-12-26 16:26:00,2.171,1
2024-12-26 16:27:00,2.1707,1
2024-12-26 16:28:00,2.1689,1
2024-12-26 16:29:00,2.1718,1
2024-12-26 16:30:00,2.1699,1
2024-12-26 16:31:00,2.1725,1
2024-12-26 16:32:00,2.1733,1
2024-12-26 16:33:00,2.1711,1
2024-12-26 16:34:00,2.1754,1
2024-12-26 16:35:00,2.1709,1
2024-12-26 16:36:00,2.1693,1
2024-12-26 16:37:00,2.1715,1
2024-12-26 16:38:00,2.1713,1
2024-12-26 16:39:00,2.1669,1
2024-12-26 16:40:00,2.1711,1
2024-12-26 16:41:00,2.176,1
2024-12-26 16:42:00,2.1747,1
2024-12-26 16:43:00,2.1774,1
2024-12-26 16:44:00,2.1765,1
2024-12-26 16:45:00,2.1786,1
2024-12-26 16:46:00,2.1785,1
2024-12-26 16:47:00,2.1815,1
2024-12-26 16:48:00,2.181,1
2024-12-26 16:49:00,2.1816,1
2024-12-26 16:50:00,2.1811,1
2024-12-26 16:51:00,2.1793,1
2024-12-26 16:52:00,2.1779,1
2024-12-26 16:53:00,2.1798,1
2024-12-26 16:54:00,2.1803,1
2024-12-26 16:55:00,2.1819,1
2024-12-26 16:56:00,2.185,1
2024-12-26 16:57:00,2.1846,1
2024-12-26 16:58:00,2.1838,1
2024-12-26 16:59:00,2.1857,1
2024-12-26 17:00:00,2.1829,1
2024-12-26 17:01:00,2.1807,1
2024-12-26 17:02:00,2.179,1
2024-12-26 17:03:00,2.181,1
2024-12-26 17:04:00,2.1801,1
2024-12-26 17:05:00,2.1787,1
2024-12-26 17:06:00,2.176,1
2024-12-26 17:07:00,2.1761,1
2024-12-26 17:08:00,2.1777,1
2024-12-26 17:09:00,2.1771,1
2024-12-26 17:10:00,2.176,1
2024-12-26 17:11:00,2.1794,1
2024-12-26 17:12:00,2.1828,1
2024-12-26 17:13:00,2.1812,1
2024-12-26 17:14:00,2.1814,1
2024-12-26 17:15:00,2.1805,1
2024-12-26 17:16:00,2.1792,1
2024-12-26 17:17:00,2.18,1
2024-12-26 17:18:00,2.1808,1
2024-12-26 17:19:00,2.1797,1
2024-12-26 17:20:00,2.1779,1
2024-12-26 17:21:00,2.1673,1
2024-12-26 17:22:00,2.1669,1
2024-12-26 17:23:00,2.1636,1
2024-12-26 17:24:00,2.1646,1
2024-12-26 17:25:00,2.1633,1
2024-12-26 17:26:00,2.1593,1
2024-12-26 17:27:00,2.1589,1
2024-12-26 17:28:00,2.154,1
2024-12-26 17:29:00,2.1544,1
2024-12-26 17:30:00,2.1559,1
2024-12-26 17:31:00,2.1532,1
2024-12-26 17:32:00,2.1449,1
2024-12-26 17:33:00,2.1419,1
2024-12-26 17:34:00,2.1295,1
2024-12-26 17:35:00,2.1378,1
2024-12-26 17:36:00,2.1374,1
2024-12-26 17:37:00,2.1431,1
2024-12-26 17:38:00,2.1419,1
2024-12-26 17:39:00,2.143,1
2024-12-26 17:40:00,2.1444,1
2024-12-26 17:41:00,2.1508,1
2024-12-26 17:42:00,2.1565,1
2024-12-26 17:43:00,2.1602,1
2024-12-26 17:44:00,2.1593,1
2024-12-26 17:45:00,2.1581,1
2024-12-26 17:46:00,2.1634,1
2024-12-26 17:47:00,2.1581,1
2024-12-26 17:48:00,2.1562,1
2024-12-26 17:49:00,2.1571,1
2024-12-26 17:50:00,2.1547,1
2024-12-26 17:51:00,2.1505,1
2024-12-26 17:52:00,2.1514,1
2024-12-26 17:53:00,2.1555,1
2024-12-26 17:54:00,2.157,1
2024-12-26 17:55:00,2.1593,1
2024-12-26 17:56:00,2.1576,1
2024-12-26 17:57:00,2.157,1
2024-12-26 17:58:00,2.1548,1
2024-12-26 17:59:00,2.1558,1
2024-12-26 18:00:00,2.1517,1
2024-12-26 18:01:00,2.1522,1
2024-12-26 18:02:00,2.1451,1
2024-12-26 18:03:00,2.155,1
2024-12-26 18:04:00,2.1491,1
2024-12-26 18:05:00,2.1493,1
2024-12-26 18:06:00,2.1453,1
2024-12-26 18:07:00,2.1499,1
2024-12-26 18:08:00,2.1491,1
2024-12-26 18:09:00,2.1495,1
2024-12-26 18:10:00,2.1495,1
2024-12-26 18:11:00,2.1502,1
2024-12-26 18:12:00,2.1515,1
2024-12-26 18:13:00,2.148,1
2024-12-26 18:14:00,2.1529,1
2024-12-26 18:15:00,2.1512,1
2024-12-26 18:16:00,2.1557,1
2024-12-26 18:17:00,2.1571,1
2024-12-26 18:18:00,2.1556,1
2024-12-26 18:19:00,2.1584,1
2024-12-26 18:20:00,2.1577,1
2024-12-26 18:21:00,2.1569,1
2024-12-26 18:22:00,2.1597,1
2024-12-26 18:23:00,2.1544,1
2024-12-26 18:24:00,2.1563,1
2024-12-26 18:25:00,2.1573,1
2024-12-26 18:26:00,2.1597,1
2024-12-26 18:27:00,2.1619,1
2024-12-26 18:28:00,2.161,1
2024-12-26 18:29:00,2.1588,1
2024-12-26 18:30:00,2.1602,1
2024-12-26 18:31:00,2.162,1
2024-12-26 18:32:00,2.1624,1
2024-12-26 18:33:00,2.1608,1
2024-12-26 18:34:00,2.159,1
2024-12-26 18:35:00,2.156,1
2024-12-26 18:36:00,2.1559,1
2024-12-26 18:37:00,2.1562,1
2024-12-26 18:38:00,2.159,1
2024-12-26 18:39:00,2.1553,1
2024-12-26 18:40:00,2.156,1
2024-12-26 18:41:00,2.1555,1
2024-12-26 18:42:00,2.1568,1
2024-12-26 18:43:00,2.1559,1
2024-12-26 18:44:00,2.1587,1
2024-12-26 18:45:00,2.159,1
2024-12-26 18:46:00,2.1607,1
2024-12-26 18:47:00,2.1611,1
2024-12-26 18:48:00,2.1586,1
2024-12-26 18:49:00,2.161,1
2024-12-26 18:50:00,2.1585,1
2024-12-26 18:51:00,2.159,1
2024-12-26 18:52:00,2.1561,1
2024-12-26 18:53:00,2.1598,1
2024-12-26 18:54:00,2.1603,1
2024-12-26 18:55:00,2.16,1
2024-12-26 18:56:00,2.1618,1
2024-12-26 18:57:00,2.1608,1
2024-12-26 18:58:00,2.1606,1
2024-12-26 18:59:00,2.1606,1
2024-12-26 19:00:00,2.1632,1
2024-12-26 19:01:00,2.1619,1
2024-12-26 19:02:00,2.1664,1
2024-12-26 19:03:00,2.1614,1
2024-12-26 19:04:00,2.1575,1
2024-12-26 19:05:00,2.1592,1
2024-12-26 19:06:00,2.1602,1
2024-12-26 19:07:00,2.1563,1
2024-12-26 19:08:00,2.1541,1
2024-12-26 19:09:00,2.1619,1
2024-12-26 19:10:00,2.1643,1
2024-12-26 19:11:00,2.1621,1
2024-12-26 19:12:00,2.1622,1
2024-12-26 19:13:00,2.1658,1
2024-12-26 19:14:00,2.165,1
2024-12-26 19:15:00,2.1657,1
2024-12-26 19:16:00,2.1635,1
2024-12-26 19:17:00,2.1644,1
2024-12-26 19:18:00,2.1667,1
2024-12-26 19:19:00,2.1664,1
2024-12-26 19:20:00,2.1647,1
2024-12-26 19:21:00,2.1658,1
2024-12-26 19:22:00,2.1608,1
2024-12-26 19:23:00,2.158,1
2024-12-26 19:24:00,2.1571,1
2024-12-26 19:25:00,2.1589,1
2024-12-26 19:26:00,2.1643,1
2024-12-26 19:27:00,2.1645,1
2024-12-26 19:28:00,2.163,1
2024-12-26 19:29:00,2.1645,1
2024-12-26 19:30:00,2.1647,1
2024-12-26 19:31:00,2.1613,1
2024-12-26 19:32:00,2.1598,1
2024-12-26 19:33:00,2.1622,1
2024-12-26 19:34:00,2.1616,1
2024-12-26 19:35:00,2.1563,1
2024-12-26 19:36:00,2.1544,1
2024-12-26 19:37:00,2.1524,1
2024-12-26 19:38:00,2.1501,1
2024-12-26 19:39:00,2.1525,1
2024-12-26 19:40:00,2.1525,1
2024-12-26 19:41:00,2.1506,1
2024-12-26 19:42:00,2.153,1
2024-12-26 19:43:00,2.1543,1
2024-12-26 19:44:00,2.1606,1
2024-12-26 19:45:00,2.1584,1
2024-12-26 19:46:00,2.159,1
2024-12-26 19:47:00,2.1608,1
2024-12-26 19:48:00,2.1632,1
2024-12-26 19:49:00,2.1609,1
2024-12-26 19:50:00,2.1618,1
2024-12-26 19:51:00,2.1612,1
2024-12-26 19:52:00,2.1624,1
2024-12-26 19:53:00,2.1607,1
2024-12-26 19:54:00,2.1625,1
2024-12-26 19:55:00,2.1633,1
2024-12-26 19:56:00,2.1629,1
2024-12-26 19:57:00,2.1653,1
2024-12-26 19:58:00,2.1695,1
2024-12-26 19:59:00,2.1669,1
2024-12-26 20:00:00,2.1671,1
2024-12-26 20:01:00,2.1655,1
2024-12-26 20:02:00,2.164,1
2024-12-26 20:03:00,2.1662,1
2024-12-26 20:04:00,2.1679,1
2024-12-26 20:05:00,2.1699,1
2024-12-26 20:06:00,2.1682,1
2024-12-26 20:07:00,2.1652,1
2024-12-26 20:08:00,2.1652,1
2024-12-26 20:09:00,2.1681,1
2024-12-26 20:10:00,2.1662,1
2024-12-26 20:11:00,2.1662,1
2024-12-26 20:12:00,2.1654,1
2024-12-26 20:13:00,2.1641,1
2024-12-26 20:14:00,2.1626,1
2024-12-26 20:15:00,2.1624,1
2024-12-26 20:16:00,2.1634,1
2024-12-26 20:17:00,2.1567,1
2024-12-26 20:18:00,2.1544,1
2024-12-26 20:19:00,2.151,1
2024-12-26 20:20:00,2.1548,1
2024-12-26 20:21:00,2.1529,1
2024-12-26 20:22:00,2.153,1
2024-12-26 20:23:00,2.1545,1
2024-12-26 20:24:00,2.1521,1
2024-12-26 20:25:00,2.147,1
2024-12-26 20:26:00,2.1475,1
2024-12-26 20:27:00,2.147,1
2024-12-26 20:28:00,2.1485,1
2024-12-26 20:29:00,2.1476,1
2024-12-26 20:30:00,2.1478,1
2024-12-26 20:31:00,2.1489,1
2024-12-26 20:32:00,2.149,1
2024-12-26 20:33:00,2.1516,1
2024-12-26 20:34:00,2.1506,1
2024-12-26 20:35:00,2.1541,1
2024-12-26 20:36:00,2.1537,1
2024-12-26 20:37:00,2.1549,1
2024-12-26 20:38:00,2.1531,1
2024-12-26 20:39:00,2.1535,1
2024-12-26 20:40:00,2.1518,1
2024-12-26 20:41:00,2.1531,1
2024-12-26 20:42:00,2.1522,1
2024-12-26 20:43:00,2.1516,1
2024-12-26 20:44:00,2.1505,1
2024-12-26 20:45:00,2.1503,1
2024-12-26 20:46:00,2.1527,1
2024-12-26 20:47:00,2.1521,1
2024-12-26 20:48:00,2.1532,1
2024-12-26 20:49:00,2.1504,1
2024-12-26 20:50:00,2.1517,1
2024-12-26 20:51:00,2.1473,1
2024-12-26 20:52:00,2.1434,1
2024-12-26 20:53:00,2.148,1
2024-12-26 20:54:00,2.1483,1
2024-12-26 20:55:00,2.1459,1
2024-12-26 20:56:00,2.1478,1
2024-12-26 20:57:00,2.1492,1
2024-12-26 20:58:00,2.1541,1
2024-12-26 20:59:00,2.1566,1
2024-12-26 21:00:00,2.1518,1
2024-12-26 21:01:00,2.1511,1
2024-12-26 21:02:00,2.1543,1
2024-12-26 21:03:00,2.1536,1
2024-12-26 21:04:00,2.1462,1
2024-12-26 21:05:00,2.1444,1
2024-12-26 21:06:00,2.1469,1
2024-12-26 21:07:00,2.1419,1
2024-12-26 21:08:00,2.1384,1
2024-12-26 21:09:00,2.1395,1
2024-12-26 21:10:00,2.1393,1
2024-12-26 21:11:00,2.1329,1
2024-12-26 21:12:00,2.1333,1
2024-12-26 21:13:00,2.1334,1
2024-12-26 21:14:00,2.1322,1
2024-12-26 21:15:00,2.1324,1
2024-12-26 21:16:00,2.1315,1
2024-12-26 21:17:00,2.1347,1
2024-12-26 21:18:00,2.1366,1
2024-12-26 21:19:00,2.144,1
2024-12-26 21:20:00,2.1455,1
2024-12-26 21:21:00,2.1469,1
2024-12-26 21:22:00,2.1468,1
2024-12-26 21:23:00,2.1444,1
2024-12-26 21:24:00,2.1459,1
2024-12-26 21:25:00,2.1549,1
2024-12-26 21:26:00,2.1511,1
2024-12-26 21:27:00,2.1547,1
2024-12-26 21:28:00,2.1557,1
2024-12-26 21:29:00,2.1565,1
2024-12-26 21:30:00,2.1561,1
2024-12-26 21:31:00,2.1564,1
2024-12-26 21:32:00,2.1562,1
2024-12-26 21:33:00,2.149,1
2024-12-26 21:34:00,2.1524,1
2024-12-26 21:35:00,2.1548,1
2024-12-26 21:36:00,2.1514,1
2024-12-26 21:37:00,2.1538,1
2024-12-26 21:38:00,2.1534,1
2024-12-26 21:39:00,2.1537,1
2024-12-26 21:40:00,2.1567,1
2024-12-26 21:41:00,2.1541,1
2024-12-26 21:42:00,2.1556,1
2024-12-26 21:43:00,2.158,1
2024-12-26 21:44:00,2.1568,1
2024-12-26 21:45:00,2.1623,1
2024-12-26 21:46:00,2.1631,1
2024-12-26 21:47:00,2.1646,1
2024-12-26 21:48:00,2.1661,1
2024-12-26 21:49:00,2.1663,1
2024-12-26 21:50:00,2.1673,1
2024-12-26 21:51:00,2.1657,1
2024-12-26 21:52:00,2.161,1
2024-12-26 21:53:00,2.1634,1
2024-12-26 21:54:00,2.1647,1
2024-12-26 21:55:00,2.1626,1
2024-12-26 21:56:00,2.1617,1
2024-12-26 21:57:00,2.1631,1
2024-12-26 21:58:00,2.1647,1
2024-12-26 21:59:00,2.1621,1
2024-12-26 22:00:00,2.1627,1
2024-12-26 22:01:00,2.164,1
2024-12-26 22:02:00,2.1659,1
2024-12-26 22:03:00,2.1686,1
2024-12-26 22:04:00,2.166,1
2024-12-26 22:05:00,2.1669,1
2024-12-26 22:06:00,2.1686,1
2024-12-26 22:07:00,2.1699,1
2024-12-26 22:08:00,2.1676,1
2024-12-26 22:09:00,2.1676,1
2024-12-26 22:10:00,2.1672,1
2024-12-26 22:11:00,2.1678,1
2024-12-26 22:12:00,2.1664,1
2024-12-26 22:13:00,2.1666,1
2024-12-26 22:14:00,2.1692,1
2024-12-26 22:15:00,2.1687,1
2024-12-26 22:16:00,2.1689,1
2024-12-26 22:17:00,2.1709,1
2024-12-26 22:18:00,2.1711,1
2024-12-26 22:19:00,2.1719,1
2024-12-26 22:20:00,2.1767,1
2024-12-26 22:21:00,2.178,1
2024-12-26 22:22:00,2.1765,1
2024-12-26 22:23:00,2.1778,1
2024-12-26 22:24:00,2.1772,1
2024-12-26 22:25:00,2.1776,1
2024-12-26 22:26:00,2.1785,1
2024-12-26 22:27:00,2.1739,1
2024-12-26 22:28:00,2.1735,1
2024-12-26 22:29:00,2.1736,1
2024-12-26 22:30:00,2.1752,1
2024-12-26 22:31:00,2.1719,1
2024-12-26 22:32:00,2.1663,1
2024-12-26 22:33:00,2.1706,1
2024-12-26 22:34:00,2.1732,1
2024-12-26 22:35:00,2.1717,1
2024-12-26 22:36:00,2.1719,1
2024-12-26 22:37:00,2.1724,1
2024-12-26 22:38:00,2.1725,1
2024-12-26 22:39:00,2.1694,1
2024-12-26 22:40:00,2.1676,1
2024-12-26 22:41:00,2.1674,1
2024-12-26 22:42:00,2.1647,1
2024-12-26 22:43:00,2.1649,1
2024-12-26 22:44:00,2.1648,1
2024-12-26 22:45:00,2.1639,1
2024-12-26 22:46:00,2.1674,1
2024-12-26 22:47:00,2.1675,1
2024-12-26 22:48:00,2.168,1
2024-12-26 22:49:00,2.1682,1
2024-12-26 22:50:00,2.168,1
2024-12-26 22:51:00,2.167,1
2024-12-26 22:52:00,2.1708,1
2024-12-26 22:53:00,2.1727,1
2024-12-26 22:54:00,2.1709,1
2024-12-26 22:55:00,2.173,1
2024-12-26 22:56:00,2.1714,1
2024-12-26 22:57:00,2.1747,1
2024-12-26 22:58:00,2.1747,1
2024-12-26 22:59:00,2.1732,1
2024-12-26 23:00:00,2.1683,1
2024-12-26 23:01:00,2.1689,1
2024-12-26 23:02:00,2.1626,1
2024-12-26 23:03:00,2.1639,1
2024-12-26 23:04:00,2.1621,1
2024-12-26 23:05:00,2.1554,1
2024-12-26 23:06:00,2.1522,1
2024-12-26 23:07:00,2.1504,1
2024-12-26 23:08:00,2.1498,1
2024-12-26 23:09:00,2.1497,1
2024-12-26 23:10:00,2.1483,1
2024-12-26 23:11:00,2.1481,1
2024-12-26 23:12:00,2.1488,1
2024-12-26 23:13:00,2.1463,1
2024-12-26 23:14:00,2.1471,1
2024-12-26 23:15:00,2.145,1
2024-12-26 23:16:00,2.1481,1
2024-12-26 23:17:00,2.1495,1
2024-12-26 23:18:00,2.1521,1
2024-12-26 23:19:00,2.15,1
2024-12-26 23:20:00,2.1525,1
2024-12-26 23:21:00,2.155,1
2024-12-26 23:22:00,2.1572,1
2024-12-26 23:23:00,2.1562,1
2024-12-26 23:24:00,2.1578,1
2024-12-26 23:25:00,2.1592,1
2024-12-26 23:26:00,2.1589,1
2024-12-26 23:27:00,2.1556,1
2024-12-26 23:28:00,2.1558,1
2024-12-26 23:29:00,2.1562,1
2024-12-26 23:30:00,2.1573,1
2024-12-26 23:31:00,2.1537,1
2024-12-26 23:32:00,2.149,1
2024-12-26 23:33:00,2.1531,1
2024-12-26 23:34:00,2.155,1
2024-12-26 23:35:00,2.1595,1
2024-12-26 23:36:00,2.1606,1
2024-12-26 23:37:00,2.1589,1
2024-12-26 23:38:00,2.1578,1
2024-12-26 23:39:00,2.1601,1
2024-12-26 23:40:00,2.1593,1
2024-12-26 23:41:00,2.1576,1
2024-12-26 23:42:00,2.1559,1
2024-12-26 23:43:00,2.1587,1
2024-12-26 23:44:00,2.1584,1
2024-12-26 23:45:00,2.1594,1
2024-12-26 23:46:00,2.1588,1
2024-12-26 23:47:00,2.1568,1
2024-12-26 23:48:00,2.1588,1
2024-12-26 23:49:00,2.1582,1
2024-12-26 23:50:00,2.1602,1
2024-12-26 23:51:00,2.1584,1
2024-12-26 23:52:00,2.1548,1
2024-12-26 23:53:00,2.1549,1
2024-12-26 23:54:00,2.154,1
2024-12-26 23:55:00,2.1569,1
2024-12-26 23:56:00,2.1566,1
2024-12-26 23:57:00,2.1564,1
2024-12-26 23:58:00,2.1566,1
2024-12-26 23:59:00,2.156,1
2024-12-27 00:00:00,2.1559,1
2024-12-27 00:01:00,2.1589,1
2024-12-27 00:02:00,2.1628,1
2024-12-27 00:03:00,2.1621,1
2024-12-27 00:04:00,2.1636,1
2024-12-27 00:05:00,2.1637,1
2024-12-27 00:06:00,2.1659,1
2024-12-27 00:07:00,2.1683,1
2024-12-27 00:08:00,2.1682,1
2024-12-27 00:09:00,2.1672,1
2024-12-27 00:10:00,2.167,1
2024-12-27 00:11:00,2.1607,1
2024-12-27 00:12:00,2.1574,1
2024-12-27 00:13:00,2.1596,1
2024-12-27 00:14:00,2.1576,1
2024-12-27 00:15:00,2.1555,1
2024-12-27 00:16:00,2.1526,1
2024-12-27 00:17:00,2.1488,1
2024-12-27 00:18:00,2.1471,1
2024-12-27 00:19:00,2.1444,1
2024-12-27 00:20:00,2.1436,1
2024-12-27 00:21:00,2.1378,1
2024-12-27 00:22:00,2.1349,1
2024-12-27 00:23:00,2.1361,1
2024-12-27 00:24:00,2.136,1
2024-12-27 00:25:00,2.1427,1
2024-12-27 00:26:00,2.1434,1
2024-12-27 00:27:00,2.1477,1
2024-12-27 00:28:00,2.1477,1
2024-12-27 00:29:00,2.1499,1
2024-12-27 00:30:00,2.15,1
2024-12-27 00:31:00,2.1467,1
2024-12-27 00:32:00,2.146,1
2024-12-27 00:33:00,2.1468,1
2024-12-27 00:34:00,2.1412,1
2024-12-27 00:35:00,2.1366,1
2024-12-27 00:36:00,2.1355,1
2024-12-27 00:37:00,2.1363,1
2024-12-27 00:38:00,2.1384,1
2024-12-27 00:39:00,2.1381,1
2024-12-27 00:40:00,2.1414,1
2024-12-27 00:41:00,2.1466,1
2024-12-27 00:42:00,2.1471,1
2024-12-27 00:43:00,2.1514,1
2024-12-27 00:44:00,2.1497,1
2024-12-27 00:45:00,2.1481,1
2024-12-27 00:46:00,2.1481,1
2024-12-27 00:47:00,2.1522,1
2024-12-27 00:48:00,2.1534,1
2024-12-27 00:49:00,2.1567,1
2024-12-27 00:50:00,2.1546,1
2024-12-27 00:51:00,2.1554,1
2024-12-27 00:52:00,2.1537,1
2024-12-27 00:53:00,2.155,1
2024-12-27 00:54:00,2.1555,1
2024-12-27 00:55:00,2.1585,1
2024-12-27 00:56:00,2.1566,1
2024-12-27 00:57:00,2.1572,1
2024-12-27 00:58:00,2.1585,1
2024-12-27 00:59:00,2.1628,1
2024-12-27 01:00:00,2.1626,1
2024-12-27 01:01:00,2.161,1
2024-12-27 01:02:00,2.1592,1
2024-12-27 01:03:00,2.1624,1
2024-12-27 01:04:00,2.1631,1
2024-12-27 01:05:00,2.1632,1
2024-12-27 01:06:00,2.1629,1
2024-12-27 01:07:00,2.1593,1
2024-12-27 01:08:00,2.1565,1
2024-12-27 01:09:00,2.1609,1
2024-12-27 01:10:00,2.1613,1
