time,price_A,price_B
2025-01-30 22:08:00,105026.74,1
2025-01-30 22:09:00,105035.47,1
2025-01-30 22:10:00,105035.48,1
2025-01-30 22:11:00,105052.01,1
2025-01-30 22:12:00,105099.98,1
2025-01-30 22:13:00,105106.38,1
2025-01-30 22:14:00,105068.01,1
2025-01-30 22:15:00,105091.27,1
2025-01-30 22:16:00,105097.98,1
2025-01-30 22:17:00,105126.27,1
2025-01-30 22:18:00,105126.27,1
2025-01-30 22:19:00,105114.02,1
2025-01-30 22:20:00,105079.69,1
2025-01-30 22:21:00,105079.69,1
2025-01-30 22:22:00,105079.69,1
2025-01-30 22:23:00,105085.09,1
2025-01-30 22:24:00,105085.08,1
2025-01-30 22:25:00,105100.0,1
2025-01-30 22:26:00,105101.35,1
2025-01-30 22:27:00,105086.35,1
2025-01-30 22:28:00,105086.35,1
2025-01-30 22:29:00,105087.16,1
2025-01-30 22:30:00,105087.17,1
2025-01-30 22:31:00,105138.94,1
2025-01-30 22:32:00,105147.58,1
2025-01-30 22:33:00,105147.58,1
2025-01-30 22:34:00,105157.61,1
2025-01-30 22:35:00,105118.29,1
2025-01-30 22:36:00,105127.77,1
2025-01-30 22:37:00,105206.99,1
2025-01-30 22:38:00,105204.03,1
2025-01-30 22:39:00,105217.51,1
2025-01-30 22:40:00,105243.66,1
2025-01-30 22:41:00,105204.03,1
2025-01-30 22:42:00,105192.02,1
2025-01-30 22:43:00,105206.46,1
2025-01-30 22:44:00,105350.98,1
2025-01-30 22:45:00,105320.0,1
2025-01-30 22:46:00,105298.08,1
2025-01-30 22:47:00,105225.15,1
2025-01-30 22:48:00,105254.81,1
2025-01-30 22:49:00,105192.97,1
2025-01-30 22:50:00,105176.01,1
2025-01-30 22:51:00,105124.55,1
2025-01-30 22:52:00,105124.54,1
2025-01-30 22:53:00,105169.07,1
2025-01-30 22:54:00,105167.22,1
2025-01-30 22:55:00,105197.56,1
2025-01-30 22:56:00,105199.05,1
2025-01-30 22:57:00,105152.11,1
2025-01-30 22:58:00,105084.03,1
2025-01-30 22:59:00,105092.48,1
2025-01-30 23:00:00,105094.57,1
2025-01-30 23:01:00,105109.0,1
2025-01-30 23:02:00,105132.45,1
2025-01-30 23:03:00,105058.83,1
2025-01-30 23:04:00,105097.98,1
2025-01-30 23:05:00,105116.9,1
2025-01-30 23:06:00,105123.51,1
2025-01-30 23:07:00,105181.63,1
2025-01-30 23:08:00,105239.99,1
2025-01-30 23:09:00,105154.12,1
2025-01-30 23:10:00,105127.29,1
2025-01-30 23:11:00,105143.4,1
2025-01-30 23:12:00,105108.02,1
2025-01-30 23:13:00,105052.66,1
2025-01-30 23:14:00,105049.96,1
2025-01-30 23:15:00,105070.91,1
2025-01-30 23:16:00,105100.86,1
2025-01-30 23:17:00,105132.91,1
2025-01-30 23:18:00,105135.68,1
2025-01-30 23:19:00,105201.95,1
2025-01-30 23:20:00,105228.94,1
2025-01-30 23:21:00,105227.98,1
2025-01-30 23:22:00,105209.25,1
2025-01-30 23:23:00,105195.99,1
2025-01-30 23:24:00,105235.86,1
2025-01-30 23:25:00,105205.95,1
2025-01-30 23:26:00,105200.02,1
2025-01-30 23:27:00,105226.72,1
2025-01-30 23:28:00,105254.0,1
2025-01-30 23:29:00,105230.0,1
2025-01-30 23:30:00,105202.44,1
2025-01-30 23:31:00,105159.91,1
2025-01-30 23:32:00,105122.51,1
2025-01-30 23:33:00,105104.47,1
2025-01-30 23:34:00,105098.03,1
2025-01-30 23:35:00,105095.35,1
2025-01-30 23:36:00,105088.18,1
2025-01-30 23:37:00,105104.48,1
2025-01-30 23:38:00,105040.51,1
2025-01-30 23:39:00,105046.18,1
2025-01-30 23:40:00,105046.18,1
2025-01-30 23:41:00,105030.0,1
2025-01-30 23:42:00,105030.01,1
2025-01-30 23:43:00,105000.36,1
2025-01-30 23:44:00,104983.01,1
2025-01-30 23:45:00,104980.01,1
2025-01-30 23:46:00,104909.33,1
2025-01-30 23:47:00,104942.41,1
2025-01-30 23:48:00,104942.42,1
2025-01-30 23:49:00,104910.5,1
2025-01-30 23:50:00,104923.38,1
2025-01-30 23:51:00,104930.0,1
2025-01-30 23:52:00,104900.0,1
2025-01-30 23:53:00,104810.93,1
2025-01-30 23:54:00,104810.92,1
2025-01-30 23:55:00,104793.24,1
2025-01-30 23:56:00,104750.67,1
2025-01-30 23:57:00,104773.75,1
2025-01-30 23:58:00,104727.19,1
2025-01-30 23:59:00,104722.95,1
2025-01-31 00:00:00,104722.94,1
2025-01-31 00:01:00,104765.52,1
2025-01-31 00:02:00,104788.45,1
2025-01-31 00:03:00,104806.27,1
2025-01-31 00:04:00,104823.79,1
2025-01-31 00:05:00,104850.0,1
2025-01-31 00:06:00,104840.71,1
2025-01-31 00:07:00,104713.51,1
2025-01-31 00:08:00,104775.6,1
2025-01-31 00:09:00,104800.51,1
2025-01-31 00:10:00,104594.23,1
2025-01-31 00:11:00,104629.78,1
2025-01-31 00:12:00,104594.54,1
2025-01-31 00:13:00,104586.67,1
2025-01-31 00:14:00,104589.55,1
2025-01-31 00:15:00,104564.93,1
2025-01-31 00:16:00,104459.99,1
2025-01-31 00:17:00,104464.32,1
2025-01-31 00:18:00,104467.65,1
2025-01-31 00:19:00,104417.94,1
2025-01-31 00:20:00,104513.55,1
2025-01-31 00:21:00,104456.1,1
2025-01-31 00:22:00,104465.11,1
2025-01-31 00:23:00,104533.51,1
2025-01-31 00:24:00,104606.41,1
2025-01-31 00:25:00,104745.63,1
2025-01-31 00:26:00,104760.04,1
2025-01-31 00:27:00,104823.52,1
2025-01-31 00:28:00,104772.01,1
2025-01-31 00:29:00,104694.69,1
2025-01-31 00:30:00,104763.56,1
2025-01-31 00:31:00,104705.87,1
2025-01-31 00:32:00,104720.67,1
2025-01-31 00:33:00,104835.99,1
2025-01-31 00:34:00,104812.51,1
2025-01-31 00:35:00,104782.16,1
2025-01-31 00:36:00,104862.11,1
2025-01-31 00:37:00,104860.0,1
2025-01-31 00:38:00,104789.62,1
2025-01-31 00:39:00,104767.44,1
2025-01-31 00:40:00,104817.1,1
2025-01-31 00:41:00,104841.99,1
2025-01-31 00:42:00,104884.0,1
2025-01-31 00:43:00,104870.33,1
2025-01-31 00:44:00,104849.51,1
2025-01-31 00:45:00,104856.29,1
2025-01-31 00:46:00,104839.84,1
2025-01-31 00:47:00,104893.66,1
2025-01-31 00:48:00,104884.47,1
2025-01-31 00:49:00,104963.14,1
2025-01-31 00:50:00,104972.0,1
2025-01-31 00:51:00,104967.98,1
2025-01-31 00:52:00,104980.84,1
2025-01-31 00:53:00,104983.83,1
2025-01-31 00:54:00,104987.99,1
2025-01-31 00:55:00,104956.26,1
2025-01-31 00:56:00,104916.36,1
2025-01-31 00:57:00,104883.31,1
2025-01-31 00:58:00,104884.51,1
2025-01-31 00:59:00,104885.4,1
2025-01-31 01:00:00,104898.48,1
2025-01-31 01:01:00,104755.17,1
2025-01-31 01:02:00,104855.2,1
2025-01-31 01:03:00,104870.74,1
2025-01-31 01:04:00,104805.6,1
2025-01-31 01:05:00,104842.49,1
2025-01-31 01:06:00,104807.63,1
2025-01-31 01:07:00,104814.47,1
2025-01-31 01:08:00,104779.23,1
2025-01-31 01:09:00,104752.65,1
2025-01-31 01:10:00,104778.48,1
2025-01-31 01:11:00,104732.75,1
2025-01-31 01:12:00,104705.87,1
2025-01-31 01:13:00,104737.85,1
2025-01-31 01:14:00,104773.8,1
2025-01-31 01:15:00,104759.6,1
2025-01-31 01:16:00,104768.6,1
2025-01-31 01:17:00,104707.24,1
2025-01-31 01:18:00,104702.68,1
2025-01-31 01:19:00,104673.93,1
2025-01-31 01:20:00,104671.35,1
2025-01-31 01:21:00,104631.28,1
2025-01-31 01:22:00,104561.32,1
2025-01-31 01:23:00,104547.76,1
2025-01-31 01:24:00,104520.65,1
2025-01-31 01:25:00,104519.34,1
2025-01-31 01:26:00,104509.0,1
2025-01-31 01:27:00,104511.8,1
2025-01-31 01:28:00,104446.61,1
2025-01-31 01:29:00,104460.99,1
2025-01-31 01:30:00,104499.17,1
2025-01-31 01:31:00,104599.38,1
2025-01-31 01:32:00,104597.11,1
2025-01-31 01:33:00,104573.37,1
2025-01-31 01:34:00,104571.12,1
2025-01-31 01:35:00,104631.4,1
2025-01-31 01:36:00,104566.55,1
2025-01-31 01:37:00,104628.27,1
2025-01-31 01:38:00,104604.71,1
2025-01-31 01:39:00,104610.87,1
2025-01-31 01:40:00,104597.01,1
2025-01-31 01:41:00,104620.13,1
2025-01-31 01:42:00,104594.0,1
2025-01-31 01:43:00,104658.51,1
2025-01-31 01:44:00,104684.11,1
2025-01-31 01:45:00,104660.71,1
2025-01-31 01:46:00,104625.99,1
2025-01-31 01:47:00,104601.01,1
2025-01-31 01:48:00,104600.04,1
2025-01-31 01:49:00,104644.62,1
2025-01-31 01:50:00,104684.58,1
2025-01-31 01:51:00,104678.0,1
2025-01-31 01:52:00,104697.64,1
2025-01-31 01:53:00,104716.66,1
2025-01-31 01:54:00,104730.25,1
2025-01-31 01:55:00,104736.0,1
2025-01-31 01:56:00,104699.05,1
2025-01-31 01:57:00,104767.67,1
2025-01-31 01:58:00,104767.66,1
2025-01-31 01:59:00,104726.43,1
2025-01-31 02:00:00,104729.95,1
2025-01-31 02:01:00,104709.21,1
2025-01-31 02:02:00,104739.57,1
2025-01-31 02:03:00,104779.6,1
2025-01-31 02:04:00,104799.99,1
2025-01-31 02:05:00,104761.05,1
2025-01-31 02:06:00,104720.57,1
2025-01-31 02:07:00,104765.48,1
2025-01-31 02:08:00,104705.88,1
2025-01-31 02:09:00,104848.19,1
2025-01-31 02:10:00,104779.93,1
2025-01-31 02:11:00,104834.55,1
2025-01-31 02:12:00,104812.01,1
2025-01-31 02:13:00,104799.7,1
2025-01-31 02:14:00,104745.1,1
2025-01-31 02:15:00,104709.7,1
2025-01-31 02:16:00,104709.7,1
2025-01-31 02:17:00,104616.61,1
2025-01-31 02:18:00,104549.65,1
2025-01-31 02:19:00,104549.64,1
2025-01-31 02:20:00,104544.01,1
2025-01-31 02:21:00,104546.77,1
2025-01-31 02:22:00,104520.02,1
2025-01-31 02:23:00,104474.56,1
2025-01-31 02:24:00,104484.16,1
2025-01-31 02:25:00,104431.38,1
2025-01-31 02:26:00,104415.32,1
2025-01-31 02:27:00,104386.81,1
2025-01-31 02:28:00,104352.94,1
2025-01-31 02:29:00,104401.5,1
2025-01-31 02:30:00,104368.49,1
2025-01-31 02:31:00,104365.63,1
2025-01-31 02:32:00,104332.01,1
2025-01-31 02:33:00,104314.89,1
2025-01-31 02:34:00,104293.68,1
2025-01-31 02:35:00,104274.51,1
2025-01-31 02:36:00,104371.44,1
2025-01-31 02:37:00,104417.82,1
2025-01-31 02:38:00,104475.32,1
2025-01-31 02:39:00,104400.01,1
2025-01-31 02:40:00,104352.94,1
2025-01-31 02:41:00,104397.47,1
2025-01-31 02:42:00,104378.02,1
2025-01-31 02:43:00,104417.0,1
2025-01-31 02:44:00,104417.0,1
2025-01-31 02:45:00,104417.0,1
2025-01-31 02:46:00,104484.98,1
2025-01-31 02:47:00,104446.66,1
2025-01-31 02:48:00,104413.06,1
2025-01-31 02:49:00,104387.3,1
2025-01-31 02:50:00,104373.66,1
2025-01-31 02:51:00,104350.85,1
2025-01-31 02:52:00,104364.05,1
2025-01-31 02:53:00,104360.99,1
2025-01-31 02:54:00,104360.98,1
2025-01-31 02:55:00,104379.3,1
2025-01-31 02:56:00,104391.83,1
2025-01-31 02:57:00,104427.95,1
2025-01-31 02:58:00,104439.49,1
2025-01-31 02:59:00,104421.29,1
2025-01-31 03:00:00,104341.73,1
2025-01-31 03:01:00,104290.25,1
2025-01-31 03:02:00,104206.32,1
2025-01-31 03:03:00,104160.01,1
2025-01-31 03:04:00,104111.01,1
2025-01-31 03:05:00,104128.93,1
2025-01-31 03:06:00,104006.36,1
2025-01-31 03:07:00,104058.34,1
2025-01-31 03:08:00,104041.05,1
2025-01-31 03:09:00,104034.58,1
2025-01-31 03:10:00,104111.11,1
2025-01-31 03:11:00,104136.59,1
2025-01-31 03:12:00,104225.95,1
2025-01-31 03:13:00,104195.15,1
2025-01-31 03:14:00,104216.1,1
2025-01-31 03:15:00,104218.91,1
2025-01-31 03:16:00,104180.28,1
2025-01-31 03:17:00,104195.49,1
2025-01-31 03:18:00,104140.94,1
2025-01-31 03:19:00,104078.43,1
2025-01-31 03:20:00,104050.38,1
2025-01-31 03:21:00,104006.01,1
2025-01-31 03:22:00,103932.63,1
2025-01-31 03:23:00,103986.86,1
2025-01-31 03:24:00,104109.43,1
2025-01-31 03:25:00,104095.2,1
2025-01-31 03:26:00,104100.01,1
2025-01-31 03:27:00,104060.0,1
2025-01-31 03:28:00,104041.32,1
2025-01-31 03:29:00,104068.43,1
2025-01-31 03:30:00,104106.0,1
2025-01-31 03:31:00,104087.76,1
2025-01-31 03:32:00,104062.0,1
2025-01-31 03:33:00,104065.74,1
2025-01-31 03:34:00,104019.97,1
2025-01-31 03:35:00,104038.44,1
2025-01-31 03:36:00,104077.34,1
2025-01-31 03:37:00,104062.02,1
2025-01-31 03:38:00,104124.0,1
2025-01-31 03:39:00,104177.91,1
2025-01-31 03:40:00,104212.52,1
2025-01-31 03:41:00,104172.02,1
2025-01-31 03:42:00,104153.48,1
2025-01-31 03:43:00,104166.02,1
2025-01-31 03:44:00,104161.75,1
2025-01-31 03:45:00,104184.7,1
2025-01-31 03:46:00,104227.99,1
2025-01-31 03:47:00,104228.0,1
2025-01-31 03:48:00,104316.32,1
2025-01-31 03:49:00,104329.91,1
2025-01-31 03:50:00,104344.0,1
2025-01-31 03:51:00,104328.27,1
2025-01-31 03:52:00,104356.07,1
2025-01-31 03:53:00,104351.18,1
2025-01-31 03:54:00,104351.2,1
2025-01-31 03:55:00,104333.04,1
2025-01-31 03:56:00,104300.0,1
2025-01-31 03:57:00,104360.4,1
2025-01-31 03:58:00,104344.46,1
2025-01-31 03:59:00,104344.45,1
2025-01-31 04:00:00,104344.46,1
2025-01-31 04:01:00,104308.8,1
2025-01-31 04:02:00,104345.47,1
2025-01-31 04:03:00,104303.5,1
2025-01-31 04:04:00,104303.52,1
2025-01-31 04:05:00,104283.04,1
2025-01-31 04:06:00,104336.72,1
2025-01-31 04:07:00,104283.03,1
2025-01-31 04:08:00,104326.36,1
2025-01-31 04:09:00,104333.55,1
2025-01-31 04:10:00,104336.7,1
2025-01-31 04:11:00,104360.4,1
2025-01-31 04:12:00,104341.53,1
2025-01-31 04:13:00,104328.53,1
2025-01-31 04:14:00,104319.21,1
2025-01-31 04:15:00,104319.21,1
2025-01-31 04:16:00,104241.89,1
2025-01-31 04:17:00,104221.33,1
2025-01-31 04:18:00,104219.99,1
2025-01-31 04:19:00,104287.91,1
2025-01-31 04:20:00,104287.8,1
2025-01-31 04:21:00,104329.72,1
2025-01-31 04:22:00,104362.66,1
2025-01-31 04:23:00,104327.3,1
2025-01-31 04:24:00,104381.99,1
2025-01-31 04:25:00,104387.8,1
2025-01-31 04:26:00,104536.47,1
2025-01-31 04:27:00,104514.04,1
2025-01-31 04:28:00,104488.0,1
2025-01-31 04:29:00,104521.79,1
2025-01-31 04:30:00,104500.35,1
2025-01-31 04:31:00,104505.0,1
2025-01-31 04:32:00,104472.01,1
2025-01-31 04:33:00,104470.59,1
2025-01-31 04:34:00,104408.0,1
2025-01-31 04:35:00,104426.35,1
2025-01-31 04:36:00,104368.9,1
2025-01-31 04:37:00,104348.01,1
2025-01-31 04:38:00,104298.0,1
2025-01-31 04:39:00,104218.61,1
2025-01-31 04:40:00,104243.98,1
2025-01-31 04:41:00,104311.71,1
2025-01-31 04:42:00,104313.72,1
2025-01-31 04:43:00,104274.51,1
2025-01-31 04:44:00,104262.8,1
2025-01-31 04:45:00,104244.01,1
2025-01-31 04:46:00,104231.04,1
2025-01-31 04:47:00,104216.0,1
2025-01-31 04:48:00,104200.01,1
2025-01-31 04:49:00,104182.73,1
2025-01-31 04:50:00,104161.91,1
2025-01-31 04:51:00,104139.81,1
2025-01-31 04:52:00,104096.99,1
2025-01-31 04:53:00,104069.0,1
2025-01-31 04:54:00,104050.0,1
2025-01-31 04:55:00,103992.44,1
2025-01-31 04:56:00,104019.64,1
2025-01-31 04:57:00,104025.86,1
2025-01-31 04:58:00,103985.24,1
2025-01-31 04:59:00,104019.99,1
2025-01-31 05:00:00,104007.59,1
2025-01-31 05:01:00,104020.0,1
2025-01-31 05:02:00,104039.21,1
2025-01-31 05:03:00,104053.34,1
2025-01-31 05:04:00,104114.47,1
2025-01-31 05:05:00,104181.68,1
2025-01-31 05:06:00,104187.98,1
2025-01-31 05:07:00,104228.38,1
2025-01-31 05:08:00,104228.05,1
2025-01-31 05:09:00,104276.11,1
2025-01-31 05:10:00,104306.0,1
2025-01-31 05:11:00,104392.32,1
2025-01-31 05:12:00,104433.56,1
2025-01-31 05:13:00,104398.88,1
2025-01-31 05:14:00,104380.01,1
2025-01-31 05:15:00,104380.01,1
2025-01-31 05:16:00,104424.69,1
2025-01-31 05:17:00,104423.69,1
2025-01-31 05:18:00,104411.55,1
2025-01-31 05:19:00,104440.23,1
2025-01-31 05:20:00,104451.59,1
2025-01-31 05:21:00,104466.75,1
2025-01-31 05:22:00,104440.34,1
2025-01-31 05:23:00,104425.68,1
2025-01-31 05:24:00,104395.91,1
2025-01-31 05:25:00,104404.19,1
2025-01-31 05:26:00,104431.35,1
2025-01-31 05:27:00,104431.35,1
2025-01-31 05:28:00,104380.01,1
2025-01-31 05:29:00,104403.92,1
2025-01-31 05:30:00,104418.87,1
2025-01-31 05:31:00,104396.6,1
2025-01-31 05:32:00,104352.12,1
2025-01-31 05:33:00,104386.82,1
2025-01-31 05:34:00,104351.63,1
2025-01-31 05:35:00,104396.59,1
2025-01-31 05:36:00,104418.61,1
2025-01-31 05:37:00,104431.38,1
2025-01-31 05:38:00,104402.89,1
2025-01-31 05:39:00,104385.99,1
2025-01-31 05:40:00,104330.39,1
2025-01-31 05:41:00,104353.98,1
2025-01-31 05:42:00,104346.91,1
2025-01-31 05:43:00,104377.09,1
2025-01-31 05:44:00,104364.37,1
2025-01-31 05:45:00,104340.34,1
2025-01-31 05:46:00,104300.55,1
2025-01-31 05:47:00,104258.29,1
2025-01-31 05:48:00,104285.97,1
2025-01-31 05:49:00,104282.37,1
2025-01-31 05:50:00,104258.3,1
2025-01-31 05:51:00,104279.97,1
2025-01-31 05:52:00,104344.71,1
2025-01-31 05:53:00,104358.0,1
2025-01-31 05:54:00,104301.78,1
2025-01-31 05:55:00,104293.33,1
2025-01-31 05:56:00,104258.29,1
2025-01-31 05:57:00,104274.42,1
2025-01-31 05:58:00,104268.01,1
2025-01-31 05:59:00,104274.31,1
2025-01-31 06:00:00,104319.87,1
2025-01-31 06:01:00,104306.43,1
2025-01-31 06:02:00,104309.22,1
2025-01-31 06:03:00,104363.43,1
2025-01-31 06:04:00,104352.94,1
2025-01-31 06:05:00,104445.53,1
2025-01-31 06:06:00,104426.81,1
2025-01-31 06:07:00,104491.92,1
2025-01-31 06:08:00,104452.99,1
2025-01-31 06:09:00,104475.84,1
2025-01-31 06:10:00,104491.93,1
2025-01-31 06:11:00,104492.5,1
2025-01-31 06:12:00,104478.2,1
2025-01-31 06:13:00,104440.01,1
2025-01-31 06:14:00,104453.02,1
2025-01-31 06:15:00,104431.38,1
2025-01-31 06:16:00,104451.22,1
2025-01-31 06:17:00,104472.02,1
2025-01-31 06:18:00,104444.43,1
2025-01-31 06:19:00,104452.82,1
2025-01-31 06:20:00,104433.02,1
2025-01-31 06:21:00,104433.1,1
2025-01-31 06:22:00,104445.44,1
2025-01-31 06:23:00,104463.0,1
2025-01-31 06:24:00,104462.33,1
2025-01-31 06:25:00,104437.3,1
2025-01-31 06:26:00,104507.99,1
2025-01-31 06:27:00,104545.77,1
2025-01-31 06:28:00,104518.26,1
2025-01-31 06:29:00,104533.47,1
2025-01-31 06:30:00,104539.83,1
2025-01-31 06:31:00,104621.06,1
2025-01-31 06:32:00,104615.21,1
2025-01-31 06:33:00,104591.51,1
2025-01-31 06:34:00,104580.0,1
2025-01-31 06:35:00,104571.91,1
2025-01-31 06:36:00,104555.43,1
2025-01-31 06:37:00,104560.0,1
2025-01-31 06:38:00,104521.09,1
2025-01-31 06:39:00,104565.64,1
2025-01-31 06:40:00,104565.98,1
2025-01-31 06:41:00,104586.47,1
2025-01-31 06:42:00,104558.13,1
2025-01-31 06:43:00,104611.47,1
2025-01-31 06:44:00,104580.0,1
2025-01-31 06:45:00,104605.44,1
2025-01-31 06:46:00,104576.32,1
2025-01-31 06:47:00,104708.13,1
2025-01-31 06:48:00,104706.53,1
2025-01-31 06:49:00,104664.45,1
2025-01-31 06:50:00,104671.19,1
2025-01-31 06:51:00,104627.46,1
2025-01-31 06:52:00,104594.15,1
2025-01-31 06:53:00,104568.05,1
2025-01-31 06:54:00,104531.26,1
2025-01-31 06:55:00,104535.48,1
2025-01-31 06:56:00,104523.48,1
2025-01-31 06:57:00,104511.94,1
2025-01-31 06:58:00,104516.34,1
2025-01-31 06:59:00,104527.65,1
2025-01-31 07:00:00,104511.03,1
2025-01-31 07:01:00,104500.48,1
2025-01-31 07:02:00,104487.39,1
2025-01-31 07:03:00,104489.95,1
2025-01-31 07:04:00,104500.0,1
2025-01-31 07:05:00,104480.0,1
2025-01-31 07:06:00,104505.71,1
2025-01-31 07:07:00,104566.2,1
2025-01-31 07:08:00,104624.32,1
2025-01-31 07:09:00,104606.92,1
2025-01-31 07:10:00,104630.65,1
2025-01-31 07:11:00,104600.0,1
2025-01-31 07:12:00,104589.28,1
2025-01-31 07:13:00,104627.45,1
2025-01-31 07:14:00,104627.45,1
2025-01-31 07:15:00,104627.45,1
2025-01-31 07:16:00,104638.29,1
2025-01-31 07:17:00,104638.29,1
2025-01-31 07:18:00,104681.03,1
2025-01-31 07:19:00,104681.89,1
2025-01-31 07:20:00,104718.4,1
2025-01-31 07:21:00,104654.85,1
2025-01-31 07:22:00,104730.41,1
2025-01-31 07:23:00,104700.01,1
2025-01-31 07:24:00,104736.95,1
2025-01-31 07:25:00,104800.0,1
2025-01-31 07:26:00,104790.2,1
2025-01-31 07:27:00,104765.43,1
2025-01-31 07:28:00,104772.15,1
2025-01-31 07:29:00,104749.2,1
2025-01-31 07:30:00,104676.71,1
2025-01-31 07:31:00,104617.36,1
2025-01-31 07:32:00,104589.18,1
2025-01-31 07:33:00,104574.62,1
2025-01-31 07:34:00,104541.11,1
2025-01-31 07:35:00,104500.0,1
2025-01-31 07:36:00,104491.67,1
2025-01-31 07:37:00,104431.39,1
2025-01-31 07:38:00,104436.75,1
2025-01-31 07:39:00,104396.0,1
2025-01-31 07:40:00,104371.51,1
2025-01-31 07:41:00,104357.88,1
2025-01-31 07:42:00,104319.99,1
2025-01-31 07:43:00,104298.2,1
2025-01-31 07:44:00,104347.27,1
2025-01-31 07:45:00,104291.06,1
2025-01-31 07:46:00,104267.63,1
2025-01-31 07:47:00,104235.29,1
2025-01-31 07:48:00,104240.39,1
2025-01-31 07:49:00,104189.86,1
2025-01-31 07:50:00,104157.89,1
2025-01-31 07:51:00,104098.55,1
2025-01-31 07:52:00,104098.02,1
2025-01-31 07:53:00,104072.48,1
2025-01-31 07:54:00,104026.67,1
2025-01-31 07:55:00,104065.17,1
2025-01-31 07:56:00,104097.79,1
2025-01-31 07:57:00,104153.14,1
2025-01-31 07:58:00,104206.58,1
2025-01-31 07:59:00,104235.29,1
2025-01-31 08:00:00,104188.57,1
2025-01-31 08:01:00,104233.01,1
2025-01-31 08:02:00,104277.83,1
2025-01-31 08:03:00,104180.04,1
2025-01-31 08:04:00,104244.68,1
2025-01-31 08:05:00,104213.08,1
2025-01-31 08:06:00,104241.98,1
2025-01-31 08:07:00,104278.82,1
2025-01-31 08:08:00,104224.19,1
2025-01-31 08:09:00,104205.29,1
2025-01-31 08:10:00,104167.0,1
2025-01-31 08:11:00,104196.07,1
2025-01-31 08:12:00,104170.39,1
2025-01-31 08:13:00,104117.01,1
2025-01-31 08:14:00,104152.99,1
2025-01-31 08:15:00,104116.04,1
2025-01-31 08:16:00,104108.0,1
2025-01-31 08:17:00,104111.4,1
2025-01-31 08:18:00,104113.84,1
2025-01-31 08:19:00,104098.0,1
2025-01-31 08:20:00,104248.5,1
2025-01-31 08:21:00,104211.25,1
2025-01-31 08:22:00,104303.13,1
2025-01-31 08:23:00,104254.5,1
2025-01-31 08:24:00,104252.7,1
2025-01-31 08:25:00,104244.01,1
2025-01-31 08:26:00,104184.0,1
2025-01-31 08:27:00,104112.01,1
2025-01-31 08:28:00,104048.24,1
2025-01-31 08:29:00,104023.54,1
2025-01-31 08:30:00,104083.55,1
2025-01-31 08:31:00,104066.8,1
2025-01-31 08:32:00,104121.16,1
2025-01-31 08:33:00,104163.49,1
2025-01-31 08:34:00,104185.35,1
2025-01-31 08:35:00,104217.39,1
2025-01-31 08:36:00,104140.01,1
2025-01-31 08:37:00,104139.86,1
2025-01-31 08:38:00,104177.24,1
2025-01-31 08:39:00,104160.02,1
2025-01-31 08:40:00,104189.7,1
2025-01-31 08:41:00,104229.82,1
2025-01-31 08:42:00,104226.82,1
2025-01-31 08:43:00,104252.59,1
2025-01-31 08:44:00,104233.11,1
2025-01-31 08:45:00,104233.23,1
2025-01-31 08:46:00,104204.66,1
2025-01-31 08:47:00,104156.06,1
2025-01-31 08:48:00,104124.09,1
2025-01-31 08:49:00,104132.08,1
2025-01-31 08:50:00,104130.35,1
2025-01-31 08:51:00,104063.47,1
2025-01-31 08:52:00,104036.92,1
2025-01-31 08:53:00,104044.49,1
2025-01-31 08:54:00,104067.98,1
2025-01-31 08:55:00,104102.33,1
2025-01-31 08:56:00,104106.53,1
2025-01-31 08:57:00,104093.25,1
2025-01-31 08:58:00,104120.0,1
2025-01-31 08:59:00,104056.83,1
2025-01-31 09:00:00,104028.79,1
2025-01-31 09:01:00,104047.99,1
2025-01-31 09:02:00,104000.0,1
2025-01-31 09:03:00,104018.73,1
2025-01-31 09:04:00,104035.55,1
2025-01-31 09:05:00,104062.47,1
2025-01-31 09:06:00,104117.63,1
2025-01-31 09:07:00,104076.07,1
2025-01-31 09:08:00,104118.01,1
2025-01-31 09:09:00,104056.0,1
2025-01-31 09:10:00,104083.31,1
2025-01-31 09:11:00,104041.12,1
2025-01-31 09:12:00,104013.02,1
2025-01-31 09:13:00,104028.73,1
2025-01-31 09:14:00,104016.5,1
2025-01-31 09:15:00,103950.23,1
2025-01-31 09:16:00,104022.23,1
2025-01-31 09:17:00,103950.01,1
2025-01-31 09:18:00,103959.15,1
2025-01-31 09:19:00,103950.01,1
2025-01-31 09:20:00,103994.36,1
2025-01-31 09:21:00,103967.41,1
2025-01-31 09:22:00,104026.02,1
2025-01-31 09:23:00,104055.46,1
2025-01-31 09:24:00,104147.99,1
2025-01-31 09:25:00,104133.66,1
2025-01-31 09:26:00,104142.75,1
2025-01-31 09:27:00,104226.51,1
2025-01-31 09:28:00,104166.0,1
2025-01-31 09:29:00,104170.01,1
2025-01-31 09:30:00,104193.64,1
2025-01-31 09:31:00,104200.51,1
2025-01-31 09:32:00,104297.21,1
2025-01-31 09:33:00,104263.23,1
2025-01-31 09:34:00,104322.12,1
2025-01-31 09:35:00,104305.03,1
2025-01-31 09:36:00,104268.77,1
2025-01-31 09:37:00,104230.89,1
2025-01-31 09:38:00,104156.87,1
2025-01-31 09:39:00,104147.16,1
2025-01-31 09:40:00,104170.01,1
2025-01-31 09:41:00,104314.13,1
2025-01-31 09:42:00,104313.05,1
2025-01-31 09:43:00,104260.3,1
2025-01-31 09:44:00,104195.01,1
2025-01-31 09:45:00,104176.02,1
2025-01-31 09:46:00,104156.02,1
