time,price_A,price_B
2024-05-16 20:53:00,0.14954,65224.13
2024-05-16 20:54:00,0.14952,65224.13
2024-05-16 20:55:00,0.14952,65224.14
2024-05-16 20:56:00,0.14953,65220.01
2024-05-16 20:57:00,0.14954,65236.95
2024-05-16 20:58:00,0.14958,65244.04
2024-05-16 20:59:00,0.14962,65256.0
2024-05-16 21:00:00,0.14957,65273.9
2024-05-16 21:01:00,0.14951,65284.0
2024-05-16 21:02:00,0.14946,65297.07
2024-05-16 21:03:00,0.14945,65298.53
2024-05-16 21:04:00,0.14946,65313.27
2024-05-16 21:05:00,0.14953,65329.61
2024-05-16 21:06:00,0.14956,65352.76
2024-05-16 21:07:00,0.14952,65369.99
2024-05-16 21:08:00,0.14952,65387.2
2024-05-16 21:09:00,0.14964,65402.5
2024-05-16 21:10:00,0.14952,65395.74
2024-05-16 21:11:00,0.14958,65397.08
2024-05-16 21:12:00,0.1494,65386.08
2024-05-16 21:13:00,0.14953,65371.38
2024-05-16 21:14:00,0.14957,65371.39
2024-05-16 21:15:00,0.14966,65371.38
2024-05-16 21:16:00,0.14968,65434.59
2024-05-16 21:17:00,0.14961,65430.0
2024-05-16 21:18:00,0.1496,65425.27
2024-05-16 21:19:00,0.14956,65410.0
2024-05-16 21:20:00,0.14948,65410.01
2024-05-16 21:21:00,0.14942,65400.0
2024-05-16 21:22:00,0.1494,65384.17
2024-05-16 21:23:00,0.1494,65370.01
2024-05-16 21:24:00,0.14945,65367.27
2024-05-16 21:25:00,0.14934,65284.02
2024-05-16 21:26:00,0.14961,65327.04
2024-05-16 21:27:00,0.14963,65348.4
2024-05-16 21:28:00,0.14957,65340.0
2024-05-16 21:29:00,0.14954,65286.96
2024-05-16 21:30:00,0.14948,65267.16
2024-05-16 21:31:00,0.14948,65247.07
2024-05-16 21:32:00,0.14949,65242.09
2024-05-16 21:33:00,0.14961,65299.99
2024-05-16 21:34:00,0.14977,65349.68
2024-05-16 21:35:00,0.14981,65350.0
2024-05-16 21:36:00,0.14984,65319.08
2024-05-16 21:37:00,0.14992,65317.13
2024-05-16 21:38:00,0.14996,65316.01
2024-05-16 21:39:00,0.15007,65349.99
2024-05-16 21:40:00,0.15018,65499.9
2024-05-16 21:41:00,0.1501,65429.88
2024-05-16 21:42:00,0.15027,65426.11
2024-05-16 21:43:00,0.15047,65400.0
2024-05-16 21:44:00,0.15057,65445.9
2024-05-16 21:45:00,0.15057,65474.59
2024-05-16 21:46:00,0.1505,65483.28
2024-05-16 21:47:00,0.15037,65480.0
2024-05-16 21:48:00,0.15032,65460.01
2024-05-16 21:49:00,0.15028,65436.0
2024-05-16 21:50:00,0.1502,65413.42
2024-05-16 21:51:00,0.15015,65400.01
2024-05-16 21:52:00,0.15013,65458.01
2024-05-16 21:53:00,0.15027,65484.19
2024-05-16 21:54:00,0.15027,65480.0
2024-05-16 21:55:00,0.15029,65480.34
2024-05-16 21:56:00,0.1501,65469.02
2024-05-16 21:57:00,0.15015,65469.01
2024-05-16 21:58:00,0.15018,65437.62
2024-05-16 21:59:00,0.15026,65460.0
2024-05-16 22:00:00,0.1503,65461.99
2024-05-16 22:01:00,0.1501,65462.48
2024-05-16 22:02:00,0.15008,65462.47
2024-05-16 22:03:00,0.14992,65410.0
2024-05-16 22:04:00,0.14994,65400.01
2024-05-16 22:05:00,0.14985,65342.89
2024-05-16 22:06:00,0.1499,65324.07
2024-05-16 22:07:00,0.14989,65312.96
2024-05-16 22:08:00,0.14982,65286.72
2024-05-16 22:09:00,0.14976,65299.43
2024-05-16 22:10:00,0.14953,65245.99
2024-05-16 22:11:00,0.14931,65180.71
2024-05-16 22:12:00,0.14951,65218.74
2024-05-16 22:13:00,0.14953,65210.0
2024-05-16 22:14:00,0.14958,65200.68
2024-05-16 22:15:00,0.14949,65141.51
2024-05-16 22:16:00,0.14957,65180.0
2024-05-16 22:17:00,0.14947,65163.83
2024-05-16 22:18:00,0.14961,65180.0
2024-05-16 22:19:00,0.14979,65208.68
2024-05-16 22:20:00,0.14993,65233.14
2024-05-16 22:21:00,0.14983,65243.84
2024-05-16 22:22:00,0.14961,65211.62
2024-05-16 22:23:00,0.14955,65200.01
2024-05-16 22:24:00,0.14955,65219.55
2024-05-16 22:25:00,0.14941,65216.56
2024-05-16 22:26:00,0.14945,65208.0
2024-05-16 22:27:00,0.14942,65212.59
2024-05-16 22:28:00,0.14949,65247.87
2024-05-16 22:29:00,0.14948,65246.84
2024-05-16 22:30:00,0.14946,65242.0
2024-05-16 22:31:00,0.14953,65263.99
2024-05-16 22:32:00,0.14945,65223.79
2024-05-16 22:33:00,0.14944,65247.01
2024-05-16 22:34:00,0.14944,65230.01
2024-05-16 22:35:00,0.14956,65254.25
2024-05-16 22:36:00,0.14958,65264.25
2024-05-16 22:37:00,0.14968,65280.0
2024-05-16 22:38:00,0.14975,65299.58
2024-05-16 22:39:00,0.14977,65329.99
2024-05-16 22:40:00,0.14981,65338.02
2024-05-16 22:41:00,0.14979,65336.94
2024-05-16 22:42:00,0.14983,65340.05
2024-05-16 22:43:00,0.14987,65355.19
2024-05-16 22:44:00,0.14981,65386.73
2024-05-16 22:45:00,0.14988,65426.2
2024-05-16 22:46:00,0.14982,65405.76
2024-05-16 22:47:00,0.14985,65418.79
2024-05-16 22:48:00,0.14963,65377.54
2024-05-16 22:49:00,0.14976,65411.81
2024-05-16 22:50:00,0.14981,65416.38
2024-05-16 22:51:00,0.14991,65426.33
2024-05-16 22:52:00,0.14996,65444.99
2024-05-16 22:53:00,0.15011,65454.1
2024-05-16 22:54:00,0.15006,65455.0
2024-05-16 22:55:00,0.14991,65401.99
2024-05-16 22:56:00,0.14984,65374.52
2024-05-16 22:57:00,0.14995,65401.59
2024-05-16 22:58:00,0.14996,65402.48
2024-05-16 22:59:00,0.14977,65390.81
2024-05-16 23:00:00,0.14989,65418.98
2024-05-16 23:01:00,0.14973,65408.01
2024-05-16 23:02:00,0.14966,65406.0
2024-05-16 23:03:00,0.14965,65378.37
2024-05-16 23:04:00,0.14954,65340.84
2024-05-16 23:05:00,0.14967,65359.99
2024-05-16 23:06:00,0.14963,65359.32
2024-05-16 23:07:00,0.14962,65354.44
2024-05-16 23:08:00,0.14947,65322.67
2024-05-16 23:09:00,0.14943,65300.0
2024-05-16 23:10:00,0.1494,65279.24
2024-05-16 23:11:00,0.14951,65300.0
2024-05-16 23:12:00,0.14956,65303.99
2024-05-16 23:13:00,0.14957,65300.53
2024-05-16 23:14:00,0.14963,65299.88
2024-05-16 23:15:00,0.14969,65310.0
2024-05-16 23:16:00,0.1495,65290.0
2024-05-16 23:17:00,0.14947,65282.06
2024-05-16 23:18:00,0.14949,65300.0
2024-05-16 23:19:00,0.14928,65265.99
2024-05-16 23:20:00,0.14925,65245.99
2024-05-16 23:21:00,0.14944,65265.57
2024-05-16 23:22:00,0.14939,65285.99
2024-05-16 23:23:00,0.14939,65299.99
2024-05-16 23:24:00,0.14935,65291.33
2024-05-16 23:25:00,0.1494,65297.99
2024-05-16 23:26:00,0.14952,65280.01
2024-05-16 23:27:00,0.14941,65216.16
2024-05-16 23:28:00,0.14944,65211.13
2024-05-16 23:29:00,0.14963,65259.99
2024-05-16 23:30:00,0.14968,65273.5
2024-05-16 23:31:00,0.14976,65279.99
2024-05-16 23:32:00,0.14972,65250.01
2024-05-16 23:33:00,0.1498,65247.04
2024-05-16 23:34:00,0.14976,65242.3
2024-05-16 23:35:00,0.14976,65242.29
2024-05-16 23:36:00,0.14969,65232.32
2024-05-16 23:37:00,0.14973,65232.39
2024-05-16 23:38:00,0.14988,65279.98
2024-05-16 23:39:00,0.14979,65269.76
2024-05-16 23:40:00,0.14986,65286.38
2024-05-16 23:41:00,0.1497,65229.04
2024-05-16 23:42:00,0.14979,65235.9
2024-05-16 23:43:00,0.14979,65256.0
2024-05-16 23:44:00,0.14986,65265.99
2024-05-16 23:45:00,0.14987,65297.46
2024-05-16 23:46:00,0.14977,65288.39
2024-05-16 23:47:00,0.14982,65288.4
2024-05-16 23:48:00,0.14976,65272.01
2024-05-16 23:49:00,0.14973,65276.76
2024-05-16 23:50:00,0.14965,65260.01
2024-05-16 23:51:00,0.14961,65275.59
2024-05-16 23:52:00,0.14961,65264.99
2024-05-16 23:53:00,0.14968,65255.18
2024-05-16 23:54:00,0.14966,65241.8
2024-05-16 23:55:00,0.14968,65250.2
2024-05-16 23:56:00,0.1496,65250.32
2024-05-16 23:57:00,0.14956,65210.92
2024-05-16 23:58:00,0.14958,65187.5
2024-05-16 23:59:00,0.14967,65225.04
2024-05-17 00:00:00,0.14971,65235.21
2024-05-17 00:01:00,0.14975,65267.29
2024-05-17 00:02:00,0.14973,65284.83
2024-05-17 00:03:00,0.14955,65284.82
2024-05-17 00:04:00,0.1497,65290.92
2024-05-17 00:05:00,0.14956,65298.87
2024-05-17 00:06:00,0.14977,65317.31
2024-05-17 00:07:00,0.14988,65340.79
2024-05-17 00:08:00,0.14988,65344.74
2024-05-17 00:09:00,0.14987,65336.0
2024-05-17 00:10:00,0.14993,65341.67
2024-05-17 00:11:00,0.14992,65328.01
2024-05-17 00:12:00,0.14999,65336.01
2024-05-17 00:13:00,0.15001,65349.97
2024-05-17 00:14:00,0.15007,65363.94
2024-05-17 00:15:00,0.15023,65344.21
2024-05-17 00:16:00,0.15035,65379.5
2024-05-17 00:17:00,0.1502,65370.0
2024-05-17 00:18:00,0.15048,65400.0
2024-05-17 00:19:00,0.15054,65433.99
2024-05-17 00:20:00,0.15038,65433.99
2024-05-17 00:21:00,0.15027,65442.0
2024-05-17 00:22:00,0.1502,65400.01
2024-05-17 00:23:00,0.15009,65364.13
2024-05-17 00:24:00,0.15006,65369.06
2024-05-17 00:25:00,0.15006,65398.86
2024-05-17 00:26:00,0.15016,65419.56
2024-05-17 00:27:00,0.15005,65420.0
2024-05-17 00:28:00,0.15001,65426.81
2024-05-17 00:29:00,0.14996,65414.27
2024-05-17 00:30:00,0.14989,65414.27
2024-05-17 00:31:00,0.14991,65415.01
2024-05-17 00:32:00,0.15004,65384.75
2024-05-17 00:33:00,0.15018,65370.31
2024-05-17 00:34:00,0.15019,65350.0
2024-05-17 00:35:00,0.15027,65353.46
2024-05-17 00:36:00,0.15021,65356.02
2024-05-17 00:37:00,0.15012,65323.0
2024-05-17 00:38:00,0.14998,65300.0
2024-05-17 00:39:00,0.15015,65324.82
2024-05-17 00:40:00,0.15004,65303.21
2024-05-17 00:41:00,0.15009,65303.01
2024-05-17 00:42:00,0.15005,65266.66
2024-05-17 00:43:00,0.15002,65274.89
2024-05-17 00:44:00,0.15004,65279.9
2024-05-17 00:45:00,0.15019,65299.47
2024-05-17 00:46:00,0.15019,65291.55
2024-05-17 00:47:00,0.15043,65311.47
2024-05-17 00:48:00,0.15034,65303.87
2024-05-17 00:49:00,0.15038,65300.0
2024-05-17 00:50:00,0.1504,65300.01
2024-05-17 00:51:00,0.1503,65300.02
2024-05-17 00:52:00,0.15032,65303.99
2024-05-17 00:53:00,0.15032,65319.99
2024-05-17 00:54:00,0.15028,65292.81
2024-05-17 00:55:00,0.15037,65296.39
2024-05-17 00:56:00,0.15041,65290.08
2024-05-17 00:57:00,0.1505,65299.87
2024-05-17 00:58:00,0.1505,65308.18
2024-05-17 00:59:00,0.1507,65395.26
2024-05-17 01:00:00,0.15081,65508.7
2024-05-17 01:01:00,0.15046,65432.39
2024-05-17 01:02:00,0.15055,65442.04
2024-05-17 01:03:00,0.15047,65389.19
2024-05-17 01:04:00,0.15054,65378.28
2024-05-17 01:05:00,0.1505,65374.81
2024-05-17 01:06:00,0.15073,65468.74
2024-05-17 01:07:00,0.15076,65463.18
2024-05-17 01:08:00,0.15077,65488.0
2024-05-17 01:09:00,0.15062,65463.83
2024-05-17 01:10:00,0.15056,65456.37
2024-05-17 01:11:00,0.15054,65378.0
2024-05-17 01:12:00,0.15061,65359.81
2024-05-17 01:13:00,0.15031,65290.01
2024-05-17 01:14:00,0.15056,65286.39
2024-05-17 01:15:00,0.15053,65278.17
2024-05-17 01:16:00,0.15075,65250.32
2024-05-17 01:17:00,0.15067,65259.59
2024-05-17 01:18:00,0.15061,65249.99
2024-05-17 01:19:00,0.15049,65233.01
2024-05-17 01:20:00,0.15054,65211.26
2024-05-17 01:21:00,0.15017,65165.22
2024-05-17 01:22:00,0.15024,65204.26
2024-05-17 01:23:00,0.14993,65186.8
2024-05-17 01:24:00,0.14984,65170.01
2024-05-17 01:25:00,0.14963,65156.26
2024-05-17 01:26:00,0.14945,65115.11
2024-05-17 01:27:00,0.14935,65118.33
2024-05-17 01:28:00,0.14976,65182.99
2024-05-17 01:29:00,0.14968,65180.02
2024-05-17 01:30:00,0.14971,65216.39
2024-05-17 01:31:00,0.15015,65268.95
2024-05-17 01:32:00,0.15027,65260.0
2024-05-17 01:33:00,0.15028,65279.94
2024-05-17 01:34:00,0.15009,65263.55
2024-05-17 01:35:00,0.1502,65278.21
2024-05-17 01:36:00,0.15029,65308.94
2024-05-17 01:37:00,0.15052,65329.4
2024-05-17 01:38:00,0.15061,65365.07
2024-05-17 01:39:00,0.15051,65379.99
2024-05-17 01:40:00,0.15065,65398.58
2024-05-17 01:41:00,0.15055,65399.99
2024-05-17 01:42:00,0.15057,65399.99
2024-05-17 01:43:00,0.15037,65399.99
2024-05-17 01:44:00,0.15046,65390.96
2024-05-17 01:45:00,0.15037,65390.97
2024-05-17 01:46:00,0.15033,65391.81
2024-05-17 01:47:00,0.1503,65391.82
2024-05-17 01:48:00,0.15046,65403.6
2024-05-17 01:49:00,0.1504,65407.09
2024-05-17 01:50:00,0.15038,65403.6
2024-05-17 01:51:00,0.15035,65354.73
2024-05-17 01:52:00,0.15057,65374.99
2024-05-17 01:53:00,0.15052,65352.66
2024-05-17 01:54:00,0.15054,65370.45
2024-05-17 01:55:00,0.15039,65330.0
2024-05-17 01:56:00,0.15037,65316.62
2024-05-17 01:57:00,0.15044,65327.99
2024-05-17 01:58:00,0.15041,65340.83
2024-05-17 01:59:00,0.15041,65340.83
2024-05-17 02:00:00,0.15038,65340.83
2024-05-17 02:01:00,0.15035,65340.85
2024-05-17 02:02:00,0.15049,65356.18
2024-05-17 02:03:00,0.15053,65360.0
2024-05-17 02:04:00,0.15033,65310.0
2024-05-17 02:05:00,0.15048,65367.99
2024-05-17 02:06:00,0.1503,65357.94
2024-05-17 02:07:00,0.1502,65290.0
2024-05-17 02:08:00,0.14994,65213.48
2024-05-17 02:09:00,0.15001,65200.0
2024-05-17 02:10:00,0.14996,65200.0
2024-05-17 02:11:00,0.14988,65200.01
2024-05-17 02:12:00,0.14983,65189.99
2024-05-17 02:13:00,0.14969,65189.98
2024-05-17 02:14:00,0.14972,65189.98
2024-05-17 02:15:00,0.1499,65198.83
2024-05-17 02:16:00,0.14987,65207.02
2024-05-17 02:17:00,0.14993,65199.8
2024-05-17 02:18:00,0.15005,65254.82
2024-05-17 02:19:00,0.14979,65223.79
2024-05-17 02:20:00,0.14976,65229.01
2024-05-17 02:21:00,0.14962,65229.01
2024-05-17 02:22:00,0.14958,65210.0
2024-05-17 02:23:00,0.14961,65219.79
2024-05-17 02:24:00,0.14969,65219.78
2024-05-17 02:25:00,0.14969,65227.6
2024-05-17 02:26:00,0.14969,65227.59
2024-05-17 02:27:00,0.14966,65219.78
2024-05-17 02:28:00,0.14975,65219.79
2024-05-17 02:29:00,0.14982,65255.99
2024-05-17 02:30:00,0.14975,65248.53
2024-05-17 02:31:00,0.14978,65230.51
2024-05-17 02:32:00,0.14989,65251.75
2024-05-17 02:33:00,0.14983,65247.6
2024-05-17 02:34:00,0.1498,65240.0
2024-05-17 02:35:00,0.14988,65250.0
2024-05-17 02:36:00,0.14976,65237.66
2024-05-17 02:37:00,0.14981,65277.21
2024-05-17 02:38:00,0.14978,65287.97
2024-05-17 02:39:00,0.14975,65274.78
2024-05-17 02:40:00,0.14987,65312.48
2024-05-17 02:41:00,0.14991,65319.99
2024-05-17 02:42:00,0.14994,65365.25
2024-05-17 02:43:00,0.14998,65400.0
2024-05-17 02:44:00,0.14994,65415.0
2024-05-17 02:45:00,0.15,65450.07
2024-05-17 02:46:00,0.14986,65400.07
2024-05-17 02:47:00,0.14996,65432.2
2024-05-17 02:48:00,0.14988,65433.37
2024-05-17 02:49:00,0.14971,65407.65
2024-05-17 02:50:00,0.1497,65380.7
2024-05-17 02:51:00,0.1498,65399.18
2024-05-17 02:52:00,0.14976,65404.14
2024-05-17 02:53:00,0.14972,65399.17
2024-05-17 02:54:00,0.14969,65361.51
2024-05-17 02:55:00,0.14965,65354.23
2024-05-17 02:56:00,0.14969,65373.84
2024-05-17 02:57:00,0.14969,65376.3
2024-05-17 02:58:00,0.14983,65391.28
2024-05-17 02:59:00,0.14973,65388.01
2024-05-17 03:00:00,0.14971,65386.0
2024-05-17 03:01:00,0.1497,65381.22
2024-05-17 03:02:00,0.14971,65386.45
2024-05-17 03:03:00,0.14974,65386.45
2024-05-17 03:04:00,0.14978,65380.48
2024-05-17 03:05:00,0.14965,65376.32
2024-05-17 03:06:00,0.14979,65410.0
2024-05-17 03:07:00,0.14993,65449.99
2024-05-17 03:08:00,0.14981,65411.15
2024-05-17 03:09:00,0.14984,65420.04
2024-05-17 03:10:00,0.14976,65384.43
2024-05-17 03:11:00,0.14975,65376.32
2024-05-17 03:12:00,0.14975,65358.46
2024-05-17 03:13:00,0.14976,65354.24
2024-05-17 03:14:00,0.14992,65384.49
2024-05-17 03:15:00,0.14989,65395.74
2024-05-17 03:16:00,0.14992,65415.35
2024-05-17 03:17:00,0.14994,65429.04
2024-05-17 03:18:00,0.14992,65419.88
2024-05-17 03:19:00,0.1498,65417.59
2024-05-17 03:20:00,0.14971,65379.97
2024-05-17 03:21:00,0.14975,65392.92
2024-05-17 03:22:00,0.14986,65379.97
2024-05-17 03:23:00,0.14995,65413.98
2024-05-17 03:24:00,0.14995,65437.49
2024-05-17 03:25:00,0.1499,65426.0
2024-05-17 03:26:00,0.15005,65452.92
2024-05-17 03:27:00,0.15027,65499.99
2024-05-17 03:28:00,0.15038,65538.85
2024-05-17 03:29:00,0.15068,65615.0
2024-05-17 03:30:00,0.15046,65634.05
2024-05-17 03:31:00,0.15045,65572.53
2024-05-17 03:32:00,0.15029,65510.0
2024-05-17 03:33:00,0.15052,65530.03
2024-05-17 03:34:00,0.15061,65525.66
2024-05-17 03:35:00,0.15068,65589.25
2024-05-17 03:36:00,0.1506,65597.36
2024-05-17 03:37:00,0.15061,65581.99
2024-05-17 03:38:00,0.15053,65571.63
2024-05-17 03:39:00,0.15065,65579.25
2024-05-17 03:40:00,0.15079,65641.99
2024-05-17 03:41:00,0.15083,65643.01
2024-05-17 03:42:00,0.15104,65719.98
2024-05-17 03:43:00,0.15099,65775.99
2024-05-17 03:44:00,0.15089,65767.99
2024-05-17 03:45:00,0.151,65814.71
2024-05-17 03:46:00,0.15074,65670.27
2024-05-17 03:47:00,0.15071,65686.0
2024-05-17 03:48:00,0.1507,65645.25
2024-05-17 03:49:00,0.15067,65631.76
2024-05-17 03:50:00,0.15068,65624.56
2024-05-17 03:51:00,0.15079,65667.99
2024-05-17 03:52:00,0.15087,65675.72
2024-05-17 03:53:00,0.15077,65640.01
2024-05-17 03:54:00,0.15087,65670.8
2024-05-17 03:55:00,0.15078,65649.54
2024-05-17 03:56:00,0.15067,65642.93
2024-05-17 03:57:00,0.15059,65617.99
2024-05-17 03:58:00,0.15059,65618.4
2024-05-17 03:59:00,0.15054,65585.35
2024-05-17 04:00:00,0.15057,65584.53
2024-05-17 04:01:00,0.15055,65572.01
2024-05-17 04:02:00,0.15061,65583.99
2024-05-17 04:03:00,0.15066,65576.67
2024-05-17 04:04:00,0.15074,65599.73
2024-05-17 04:05:00,0.15074,65590.0
2024-05-17 04:06:00,0.15064,65572.25
2024-05-17 04:07:00,0.15053,65560.01
2024-05-17 04:08:00,0.15047,65560.0
2024-05-17 04:09:00,0.15047,65563.8
2024-05-17 04:10:00,0.1505,65563.8
2024-05-17 04:11:00,0.15063,65630.69
2024-05-17 04:12:00,0.15061,65622.94
2024-05-17 04:13:00,0.15044,65589.59
2024-05-17 04:14:00,0.1504,65561.76
2024-05-17 04:15:00,0.15057,65589.6
2024-05-17 04:16:00,0.15049,65600.12
2024-05-17 04:17:00,0.15031,65561.05
2024-05-17 04:18:00,0.1503,65569.1
2024-05-17 04:19:00,0.15021,65547.63
2024-05-17 04:20:00,0.15032,65577.99
2024-05-17 04:21:00,0.15037,65586.0
2024-05-17 04:22:00,0.15031,65576.59
2024-05-17 04:23:00,0.15044,65600.0
2024-05-17 04:24:00,0.15042,65600.0
2024-05-17 04:25:00,0.15041,65578.0
2024-05-17 04:26:00,0.1503,65560.01
2024-05-17 04:27:00,0.15031,65560.0
2024-05-17 04:28:00,0.15029,65545.86
2024-05-17 04:29:00,0.15018,65524.17
2024-05-17 04:30:00,0.15011,65513.82
2024-05-17 04:31:00,0.15003,65523.95
2024-05-17 04:32:00,0.15007,65552.89
2024-05-17 04:33:00,0.14997,65526.02
2024-05-17 04:34:00,0.14982,65470.78
2024-05-17 04:35:00,0.14981,65440.08
2024-05-17 04:36:00,0.14988,65456.0
2024-05-17 04:37:00,0.14991,65473.13
2024-05-17 04:38:00,0.14984,65456.0
2024-05-17 04:39:00,0.14988,65483.86
2024-05-17 04:40:00,0.14984,65473.12
2024-05-17 04:41:00,0.1498,65449.32
2024-05-17 04:42:00,0.14989,65468.67
2024-05-17 04:43:00,0.15003,65497.49
2024-05-17 04:44:00,0.15003,65534.3
2024-05-17 04:45:00,0.14994,65490.9
2024-05-17 04:46:00,0.15001,65490.89
2024-05-17 04:47:00,0.15005,65490.9
2024-05-17 04:48:00,0.15001,65441.22
2024-05-17 04:49:00,0.14997,65430.0
2024-05-17 04:50:00,0.14951,65388.08
2024-05-17 04:51:00,0.14941,65378.0
2024-05-17 04:52:00,0.14943,65398.4
2024-05-17 04:53:00,0.14955,65409.99
2024-05-17 04:54:00,0.14952,65408.89
2024-05-17 04:55:00,0.14954,65391.4
2024-05-17 04:56:00,0.14967,65417.98
2024-05-17 04:57:00,0.14974,65420.0
2024-05-17 04:58:00,0.14978,65459.58
2024-05-17 04:59:00,0.14975,65450.0
2024-05-17 05:00:00,0.14968,65451.81
2024-05-17 05:01:00,0.14962,65448.89
2024-05-17 05:02:00,0.14966,65468.74
2024-05-17 05:03:00,0.14973,65468.74
2024-05-17 05:04:00,0.14985,65524.41
2024-05-17 05:05:00,0.1499,65503.41
2024-05-17 05:06:00,0.14988,65486.52
2024-05-17 05:07:00,0.14995,65528.99
2024-05-17 05:08:00,0.15006,65529.98
2024-05-17 05:09:00,0.15007,65506.55
2024-05-17 05:10:00,0.15009,65516.0
2024-05-17 05:11:00,0.15001,65490.7
2024-05-17 05:12:00,0.15003,65503.99
2024-05-17 05:13:00,0.15007,65528.72
2024-05-17 05:14:00,0.15004,65538.16
2024-05-17 05:15:00,0.15001,65538.16
2024-05-17 05:16:00,0.14985,65524.4
2024-05-17 05:17:00,0.14987,65527.24
2024-05-17 05:18:00,0.1499,65533.78
2024-05-17 05:19:00,0.14985,65524.41
2024-05-17 05:20:00,0.14984,65529.84
2024-05-17 05:21:00,0.1499,65537.12
2024-05-17 05:22:00,0.14975,65499.99
2024-05-17 05:23:00,0.14978,65496.01
2024-05-17 05:24:00,0.14987,65481.38
2024-05-17 05:25:00,0.14987,65496.27
2024-05-17 05:26:00,0.1499,65489.06
2024-05-17 05:27:00,0.14996,65489.06
2024-05-17 05:28:00,0.14996,65476.3
2024-05-17 05:29:00,0.14993,65482.24
2024-05-17 05:30:00,0.14986,65454.0
2024-05-17 05:31:00,0.15002,65483.4
2024-05-17 05:32:00,0.15007,65483.41
2024-05-17 05:33:00,0.15001,65447.98
2024-05-17 05:34:00,0.15013,65483.4
2024-05-17 05:35:00,0.1502,65505.94
2024-05-17 05:36:00,0.15011,65516.96
2024-05-17 05:37:00,0.15014,65519.99
2024-05-17 05:38:00,0.15008,65530.45
2024-05-17 05:39:00,0.15009,65546.01
2024-05-17 05:40:00,0.15014,65562.13
2024-05-17 05:41:00,0.15013,65575.69
2024-05-17 05:42:00,0.15017,65581.2
2024-05-17 05:43:00,0.15028,65600.0
2024-05-17 05:44:00,0.1502,65592.01
2024-05-17 05:45:00,0.15038,65640.0
2024-05-17 05:46:00,0.15041,65614.0
2024-05-17 05:47:00,0.15034,65614.01
2024-05-17 05:48:00,0.1502,65586.35
2024-05-17 05:49:00,0.15005,65586.27
2024-05-17 05:50:00,0.15004,65570.0
2024-05-17 05:51:00,0.1501,65571.99
2024-05-17 05:52:00,0.15003,65552.6
2024-05-17 05:53:00,0.15019,65594.34
2024-05-17 05:54:00,0.15019,65592.01
2024-05-17 05:55:00,0.15012,65585.35
2024-05-17 05:56:00,0.15008,65580.0
2024-05-17 05:57:00,0.15013,65628.52
2024-05-17 05:58:00,0.15018,65674.19
2024-05-17 05:59:00,0.15024,65688.3
2024-05-17 06:00:00,0.15039,65699.99
2024-05-17 06:01:00,0.15018,65677.29
2024-05-17 06:02:00,0.15016,65672.0
2024-05-17 06:03:00,0.15015,65663.11
2024-05-17 06:04:00,0.15007,65659.99
2024-05-17 06:05:00,0.15006,65655.42
2024-05-17 06:06:00,0.15011,65650.77
2024-05-17 06:07:00,0.15015,65630.01
2024-05-17 06:08:00,0.15008,65598.0
2024-05-17 06:09:00,0.15012,65610.65
2024-05-17 06:10:00,0.15004,65600.0
2024-05-17 06:11:00,0.15002,65609.99
2024-05-17 06:12:00,0.15008,65602.48
2024-05-17 06:13:00,0.15002,65605.0
2024-05-17 06:14:00,0.15,65609.99
2024-05-17 06:15:00,0.14991,65620.0
2024-05-17 06:16:00,0.14995,65650.0
2024-05-17 06:17:00,0.14991,65640.0
2024-05-17 06:18:00,0.14979,65631.59
2024-05-17 06:19:00,0.14975,65617.64
2024-05-17 06:20:00,0.14975,65589.99
2024-05-17 06:21:00,0.14998,65633.98
2024-05-17 06:22:00,0.15013,65679.84
2024-05-17 06:23:00,0.15013,65709.13
2024-05-17 06:24:00,0.14993,65639.98
2024-05-17 06:25:00,0.15011,65699.82
2024-05-17 06:26:00,0.15005,65694.27
2024-05-17 06:27:00,0.15009,65664.67
2024-05-17 06:28:00,0.15004,65665.26
2024-05-17 06:29:00,0.15005,65690.0
2024-05-17 06:30:00,0.15009,65698.58
2024-05-17 06:31:00,0.15005,65706.01
2024-05-17 06:32:00,0.15011,65705.17
2024-05-17 06:33:00,0.15,65693.05
2024-05-17 06:34:00,0.15012,65746.63
2024-05-17 06:35:00,0.1502,65752.02
2024-05-17 06:36:00,0.15026,65752.02
2024-05-17 06:37:00,0.15028,65782.34
2024-05-17 06:38:00,0.15054,65822.0
2024-05-17 06:39:00,0.15081,65847.26
2024-05-17 06:40:00,0.15067,65825.44
2024-05-17 06:41:00,0.1506,65812.63
2024-05-17 06:42:00,0.15059,65811.99
2024-05-17 06:43:00,0.15071,65854.08
2024-05-17 06:44:00,0.15072,65856.0
2024-05-17 06:45:00,0.15069,65852.85
2024-05-17 06:46:00,0.15049,65841.3
2024-05-17 06:47:00,0.15072,65902.01
2024-05-17 06:48:00,0.15084,65944.01
2024-05-17 06:49:00,0.15102,65959.99
2024-05-17 06:50:00,0.15113,65964.0
2024-05-17 06:51:00,0.1512,65991.32
2024-05-17 06:52:00,0.15128,66060.01
2024-05-17 06:53:00,0.15114,66007.15
2024-05-17 06:54:00,0.15145,66116.1
2024-05-17 06:55:00,0.15162,66120.69
2024-05-17 06:56:00,0.15132,66042.0
2024-05-17 06:57:00,0.15168,66099.99
2024-05-17 06:58:00,0.15147,66032.16
2024-05-17 06:59:00,0.15142,65984.35
2024-05-17 07:00:00,0.15136,65955.56
