time,price_A,price_B
2025-01-30 01:37:00,673.59,3147.34
2025-01-30 01:38:00,672.85,3142.27
2025-01-30 01:39:00,672.98,3138.17
2025-01-30 01:40:00,672.51,3136.4
2025-01-30 01:41:00,672.36,3136.67
2025-01-30 01:42:00,672.53,3136.51
2025-01-30 01:43:00,672.95,3144.29
2025-01-30 01:44:00,673.08,3145.42
2025-01-30 01:45:00,673.15,3145.04
2025-01-30 01:46:00,672.79,3141.55
2025-01-30 01:47:00,672.6,3139.04
2025-01-30 01:48:00,672.57,3139.34
2025-01-30 01:49:00,672.7,3139.21
2025-01-30 01:50:00,673.11,3140.02
2025-01-30 01:51:00,673.04,3143.04
2025-01-30 01:52:00,672.99,3140.57
2025-01-30 01:53:00,673.07,3140.62
2025-01-30 01:54:00,673.28,3143.0
2025-01-30 01:55:00,672.64,3139.49
2025-01-30 01:56:00,672.61,3137.63
2025-01-30 01:57:00,672.35,3138.16
2025-01-30 01:58:00,672.44,3139.34
2025-01-30 01:59:00,672.36,3136.53
2025-01-30 02:00:00,672.69,3138.39
2025-01-30 02:01:00,672.2,3134.99
2025-01-30 02:02:00,671.77,3131.04
2025-01-30 02:03:00,671.62,3129.55
2025-01-30 02:04:00,671.61,3130.99
2025-01-30 02:05:00,671.65,3129.69
2025-01-30 02:06:00,672.22,3133.46
2025-01-30 02:07:00,672.76,3140.24
2025-01-30 02:08:00,672.56,3136.48
2025-01-30 02:09:00,672.64,3137.67
2025-01-30 02:10:00,672.44,3136.56
2025-01-30 02:11:00,672.3,3135.63
2025-01-30 02:12:00,672.34,3136.07
2025-01-30 02:13:00,672.53,3138.88
2025-01-30 02:14:00,672.77,3141.03
2025-01-30 02:15:00,672.89,3144.37
2025-01-30 02:16:00,672.61,3142.99
2025-01-30 02:17:00,672.51,3143.07
2025-01-30 02:18:00,672.58,3142.87
2025-01-30 02:19:00,672.11,3140.54
2025-01-30 02:20:00,672.21,3141.51
2025-01-30 02:21:00,672.5,3145.21
2025-01-30 02:22:00,672.68,3145.29
2025-01-30 02:23:00,672.7,3144.8
2025-01-30 02:24:00,672.46,3142.61
2025-01-30 02:25:00,672.31,3140.19
2025-01-30 02:26:00,672.31,3139.66
2025-01-30 02:27:00,672.8,3144.03
2025-01-30 02:28:00,672.99,3147.38
2025-01-30 02:29:00,673.0,3147.37
2025-01-30 02:30:00,673.13,3148.5
2025-01-30 02:31:00,673.05,3148.0
2025-01-30 02:32:00,673.07,3146.81
2025-01-30 02:33:00,673.24,3149.56
2025-01-30 02:34:00,673.39,3148.91
2025-01-30 02:35:00,674.0,3152.47
2025-01-30 02:36:00,673.61,3149.21
2025-01-30 02:37:00,673.43,3150.23
2025-01-30 02:38:00,673.4,3151.2
2025-01-30 02:39:00,673.3,3150.65
2025-01-30 02:40:00,673.16,3150.0
2025-01-30 02:41:00,673.26,3149.6
2025-01-30 02:42:00,672.9,3148.59
2025-01-30 02:43:00,673.04,3149.41
2025-01-30 02:44:00,672.6,3146.11
2025-01-30 02:45:00,672.8,3146.93
2025-01-30 02:46:00,672.61,3146.01
2025-01-30 02:47:00,672.51,3146.27
2025-01-30 02:48:00,672.34,3143.5
2025-01-30 02:49:00,672.71,3143.37
2025-01-30 02:50:00,672.72,3144.7
2025-01-30 02:51:00,672.75,3146.0
2025-01-30 02:52:00,673.2,3148.36
2025-01-30 02:53:00,673.19,3148.56
2025-01-30 02:54:00,673.19,3148.68
2025-01-30 02:55:00,673.18,3148.98
2025-01-30 02:56:00,673.16,3148.06
2025-01-30 02:57:00,673.26,3146.79
2025-01-30 02:58:00,673.7,3148.17
2025-01-30 02:59:00,673.81,3152.38
2025-01-30 03:00:00,674.17,3155.36
2025-01-30 03:01:00,674.08,3158.0
2025-01-30 03:02:00,673.91,3155.37
2025-01-30 03:03:00,674.11,3159.43
2025-01-30 03:04:00,673.82,3156.25
2025-01-30 03:05:00,673.96,3158.07
2025-01-30 03:06:00,673.89,3158.81
2025-01-30 03:07:00,674.01,3161.57
2025-01-30 03:08:00,673.71,3160.97
2025-01-30 03:09:00,673.9,3162.56
2025-01-30 03:10:00,673.77,3160.79
2025-01-30 03:11:00,674.02,3163.93
2025-01-30 03:12:00,673.88,3162.21
2025-01-30 03:13:00,674.15,3167.63
2025-01-30 03:14:00,674.46,3170.44
2025-01-30 03:15:00,674.51,3171.99
2025-01-30 03:16:00,674.3,3169.29
2025-01-30 03:17:00,674.33,3169.68
2025-01-30 03:18:00,674.1,3166.05
2025-01-30 03:19:00,673.83,3165.05
2025-01-30 03:20:00,674.08,3167.09
2025-01-30 03:21:00,674.16,3165.65
2025-01-30 03:22:00,674.29,3167.29
2025-01-30 03:23:00,673.84,3165.78
2025-01-30 03:24:00,673.51,3163.69
2025-01-30 03:25:00,673.52,3162.66
2025-01-30 03:26:00,673.84,3165.75
2025-01-30 03:27:00,674.07,3168.39
2025-01-30 03:28:00,674.11,3168.81
2025-01-30 03:29:00,674.24,3168.47
2025-01-30 03:30:00,674.21,3168.04
2025-01-30 03:31:00,674.0,3164.17
2025-01-30 03:32:00,674.16,3165.43
2025-01-30 03:33:00,674.28,3163.62
2025-01-30 03:34:00,674.3,3164.88
2025-01-30 03:35:00,673.82,3162.04
2025-01-30 03:36:00,673.94,3162.72
2025-01-30 03:37:00,674.42,3167.22
2025-01-30 03:38:00,674.32,3165.7
2025-01-30 03:39:00,674.26,3164.24
2025-01-30 03:40:00,674.5,3164.83
2025-01-30 03:41:00,674.59,3167.61
2025-01-30 03:42:00,674.61,3167.24
2025-01-30 03:43:00,674.58,3167.97
2025-01-30 03:44:00,674.65,3170.34
2025-01-30 03:45:00,674.73,3174.02
2025-01-30 03:46:00,674.72,3173.48
2025-01-30 03:47:00,674.77,3171.77
2025-01-30 03:48:00,675.14,3176.15
2025-01-30 03:49:00,675.01,3176.03
2025-01-30 03:50:00,674.71,3176.62
2025-01-30 03:51:00,674.88,3175.72
2025-01-30 03:52:00,675.04,3180.2
2025-01-30 03:53:00,675.3,3184.51
2025-01-30 03:54:00,675.87,3198.97
2025-01-30 03:55:00,675.7,3196.87
2025-01-30 03:56:00,675.37,3195.97
2025-01-30 03:57:00,675.2,3193.24
2025-01-30 03:58:00,674.85,3193.49
2025-01-30 03:59:00,674.91,3194.82
2025-01-30 04:00:00,675.34,3201.5
2025-01-30 04:01:00,676.0,3211.36
2025-01-30 04:02:00,676.47,3215.11
2025-01-30 04:03:00,676.09,3209.07
2025-01-30 04:04:00,676.05,3210.01
2025-01-30 04:05:00,675.99,3205.99
2025-01-30 04:06:00,675.45,3201.25
2025-01-30 04:07:00,674.99,3199.83
2025-01-30 04:08:00,675.28,3197.95
2025-01-30 04:09:00,675.15,3196.2
2025-01-30 04:10:00,675.26,3195.19
2025-01-30 04:11:00,675.32,3196.2
2025-01-30 04:12:00,675.44,3196.32
2025-01-30 04:13:00,675.21,3197.7
2025-01-30 04:14:00,675.1,3197.87
2025-01-30 04:15:00,674.98,3197.12
2025-01-30 04:16:00,674.9,3195.23
2025-01-30 04:17:00,674.81,3194.21
2025-01-30 04:18:00,675.2,3198.87
2025-01-30 04:19:00,675.56,3204.0
2025-01-30 04:20:00,675.55,3205.0
2025-01-30 04:21:00,675.79,3207.88
2025-01-30 04:22:00,676.16,3211.39
2025-01-30 04:23:00,676.21,3211.0
2025-01-30 04:24:00,676.09,3208.11
2025-01-30 04:25:00,675.96,3205.89
2025-01-30 04:26:00,675.91,3205.81
2025-01-30 04:27:00,675.81,3203.07
2025-01-30 04:28:00,675.93,3201.81
2025-01-30 04:29:00,676.1,3204.07
2025-01-30 04:30:00,676.01,3203.49
2025-01-30 04:31:00,676.35,3202.53
2025-01-30 04:32:00,676.05,3198.17
2025-01-30 04:33:00,676.35,3200.37
2025-01-30 04:34:00,676.09,3197.61
2025-01-30 04:35:00,676.52,3194.99
2025-01-30 04:36:00,676.53,3195.16
2025-01-30 04:37:00,676.57,3191.57
2025-01-30 04:38:00,676.23,3188.89
2025-01-30 04:39:00,676.5,3191.59
2025-01-30 04:40:00,676.57,3192.99
2025-01-30 04:41:00,676.6,3190.97
2025-01-30 04:42:00,676.55,3191.6
2025-01-30 04:43:00,676.59,3193.32
2025-01-30 04:44:00,676.8,3194.52
2025-01-30 04:45:00,676.9,3196.07
2025-01-30 04:46:00,677.35,3194.91
2025-01-30 04:47:00,676.89,3189.46
2025-01-30 04:48:00,676.88,3189.83
2025-01-30 04:49:00,676.85,3191.82
2025-01-30 04:50:00,676.69,3190.2
2025-01-30 04:51:00,676.81,3191.89
2025-01-30 04:52:00,677.09,3194.49
2025-01-30 04:53:00,677.2,3194.23
2025-01-30 04:54:00,677.31,3195.58
2025-01-30 04:55:00,677.45,3195.07
2025-01-30 04:56:00,677.32,3194.85
2025-01-30 04:57:00,677.52,3199.74
2025-01-30 04:58:00,677.47,3198.67
2025-01-30 04:59:00,677.36,3198.12
2025-01-30 05:00:00,677.34,3196.83
2025-01-30 05:01:00,677.51,3195.99
2025-01-30 05:02:00,677.35,3195.18
2025-01-30 05:03:00,677.12,3193.56
2025-01-30 05:04:00,677.1,3191.87
2025-01-30 05:05:00,677.01,3192.21
2025-01-30 05:06:00,676.88,3190.49
2025-01-30 05:07:00,677.19,3192.13
2025-01-30 05:08:00,677.28,3193.85
2025-01-30 05:09:00,677.27,3193.89
2025-01-30 05:10:00,676.73,3193.01
2025-01-30 05:11:00,676.62,3190.36
2025-01-30 05:12:00,677.0,3191.17
2025-01-30 05:13:00,676.93,3190.89
2025-01-30 05:14:00,676.92,3191.01
2025-01-30 05:15:00,676.81,3189.22
2025-01-30 05:16:00,676.91,3190.75
2025-01-30 05:17:00,676.87,3190.72
2025-01-30 05:18:00,677.5,3191.35
2025-01-30 05:19:00,677.95,3195.45
2025-01-30 05:20:00,677.43,3188.78
2025-01-30 05:21:00,677.55,3187.2
2025-01-30 05:22:00,677.28,3184.84
2025-01-30 05:23:00,677.37,3186.93
2025-01-30 05:24:00,677.05,3185.06
2025-01-30 05:25:00,677.23,3185.78
2025-01-30 05:26:00,677.27,3186.37
2025-01-30 05:27:00,677.09,3186.86
2025-01-30 05:28:00,677.05,3188.01
2025-01-30 05:29:00,677.01,3186.52
2025-01-30 05:30:00,676.93,3186.49
2025-01-30 05:31:00,677.37,3188.78
2025-01-30 05:32:00,677.2,3187.79
2025-01-30 05:33:00,677.11,3187.92
2025-01-30 05:34:00,677.0,3187.24
2025-01-30 05:35:00,676.76,3184.56
2025-01-30 05:36:00,676.73,3184.58
2025-01-30 05:37:00,676.79,3184.94
2025-01-30 05:38:00,676.72,3185.59
2025-01-30 05:39:00,676.6,3184.2
2025-01-30 05:40:00,676.68,3184.46
2025-01-30 05:41:00,677.0,3184.04
2025-01-30 05:42:00,677.23,3184.94
2025-01-30 05:43:00,677.09,3185.69
2025-01-30 05:44:00,676.98,3186.45
2025-01-30 05:45:00,676.97,3188.45
2025-01-30 05:46:00,676.76,3187.03
2025-01-30 05:47:00,676.66,3186.54
2025-01-30 05:48:00,676.89,3188.04
2025-01-30 05:49:00,676.72,3186.97
2025-01-30 05:50:00,676.6,3187.33
2025-01-30 05:51:00,676.7,3187.81
2025-01-30 05:52:00,677.37,3189.84
2025-01-30 05:53:00,677.74,3189.79
2025-01-30 05:54:00,677.96,3190.65
2025-01-30 05:55:00,678.12,3190.74
2025-01-30 05:56:00,678.29,3190.73
2025-01-30 05:57:00,678.71,3193.32
2025-01-30 05:58:00,679.1,3193.67
2025-01-30 05:59:00,678.92,3194.42
2025-01-30 06:00:00,678.71,3194.99
2025-01-30 06:01:00,679.08,3193.84
2025-01-30 06:02:00,679.08,3193.37
2025-01-30 06:03:00,679.08,3194.07
2025-01-30 06:04:00,679.0,3197.38
2025-01-30 06:05:00,678.61,3197.6
2025-01-30 06:06:00,678.52,3197.94
2025-01-30 06:07:00,678.46,3201.12
2025-01-30 06:08:00,678.25,3200.91
2025-01-30 06:09:00,678.11,3200.01
2025-01-30 06:10:00,678.62,3201.98
2025-01-30 06:11:00,679.16,3205.41
2025-01-30 06:12:00,679.4,3205.15
2025-01-30 06:13:00,679.21,3203.56
2025-01-30 06:14:00,678.72,3199.48
2025-01-30 06:15:00,678.48,3198.15
2025-01-30 06:16:00,678.73,3199.79
2025-01-30 06:17:00,678.54,3198.46
2025-01-30 06:18:00,678.57,3196.93
2025-01-30 06:19:00,678.28,3195.85
2025-01-30 06:20:00,678.14,3195.38
2025-01-30 06:21:00,678.39,3197.16
2025-01-30 06:22:00,678.68,3199.88
2025-01-30 06:23:00,678.64,3200.88
2025-01-30 06:24:00,678.49,3200.0
2025-01-30 06:25:00,678.27,3198.09
2025-01-30 06:26:00,678.17,3197.71
2025-01-30 06:27:00,677.96,3196.11
2025-01-30 06:28:00,677.85,3195.52
2025-01-30 06:29:00,677.76,3195.1
2025-01-30 06:30:00,677.86,3194.84
2025-01-30 06:31:00,678.14,3195.23
2025-01-30 06:32:00,678.04,3194.86
2025-01-30 06:33:00,677.92,3195.1
2025-01-30 06:34:00,678.04,3195.17
2025-01-30 06:35:00,677.98,3195.34
2025-01-30 06:36:00,678.13,3196.0
2025-01-30 06:37:00,678.01,3195.01
2025-01-30 06:38:00,678.08,3196.54
2025-01-30 06:39:00,677.81,3193.86
2025-01-30 06:40:00,677.8,3196.47
2025-01-30 06:41:00,677.74,3194.53
2025-01-30 06:42:00,677.6,3192.18
2025-01-30 06:43:00,677.61,3191.85
2025-01-30 06:44:00,677.35,3190.38
2025-01-30 06:45:00,677.2,3189.81
2025-01-30 06:46:00,677.33,3189.93
2025-01-30 06:47:00,677.33,3189.12
2025-01-30 06:48:00,677.46,3191.0
2025-01-30 06:49:00,677.7,3190.99
2025-01-30 06:50:00,677.61,3190.58
2025-01-30 06:51:00,677.78,3190.97
2025-01-30 06:52:00,677.99,3191.53
2025-01-30 06:53:00,677.65,3188.59
2025-01-30 06:54:00,677.69,3188.34
2025-01-30 06:55:00,677.67,3189.16
2025-01-30 06:56:00,677.6,3187.8
2025-01-30 06:57:00,677.35,3185.43
2025-01-30 06:58:00,677.31,3185.58
2025-01-30 06:59:00,677.32,3185.77
2025-01-30 07:00:00,677.22,3186.11
2025-01-30 07:01:00,677.44,3186.19
2025-01-30 07:02:00,677.88,3189.12
2025-01-30 07:03:00,677.31,3188.4
2025-01-30 07:04:00,677.51,3190.4
2025-01-30 07:05:00,676.69,3189.51
2025-01-30 07:06:00,676.96,3192.21
2025-01-30 07:07:00,677.03,3190.95
2025-01-30 07:08:00,677.11,3194.5
2025-01-30 07:09:00,676.89,3193.86
2025-01-30 07:10:00,676.69,3192.62
2025-01-30 07:11:00,676.28,3188.0
2025-01-30 07:12:00,676.34,3189.32
2025-01-30 07:13:00,675.6,3182.6
2025-01-30 07:14:00,675.26,3180.72
2025-01-30 07:15:00,674.76,3181.37
2025-01-30 07:16:00,675.28,3182.58
2025-01-30 07:17:00,675.23,3182.63
2025-01-30 07:18:00,675.79,3188.06
2025-01-30 07:19:00,676.07,3189.87
2025-01-30 07:20:00,676.37,3190.2
2025-01-30 07:21:00,675.97,3189.8
2025-01-30 07:22:00,676.04,3190.39
2025-01-30 07:23:00,676.12,3190.86
2025-01-30 07:24:00,675.91,3189.8
2025-01-30 07:25:00,676.18,3189.56
2025-01-30 07:26:00,676.08,3189.5
2025-01-30 07:27:00,676.09,3185.64
2025-01-30 07:28:00,676.2,3183.79
2025-01-30 07:29:00,676.2,3185.96
2025-01-30 07:30:00,676.13,3186.49
2025-01-30 07:31:00,676.1,3185.21
2025-01-30 07:32:00,676.14,3184.26
2025-01-30 07:33:00,676.28,3184.13
2025-01-30 07:34:00,676.34,3183.95
2025-01-30 07:35:00,676.56,3185.58
2025-01-30 07:36:00,676.35,3181.84
2025-01-30 07:37:00,676.13,3179.05
2025-01-30 07:38:00,676.1,3179.96
2025-01-30 07:39:00,676.23,3182.89
2025-01-30 07:40:00,676.29,3184.19
2025-01-30 07:41:00,676.32,3183.4
2025-01-30 07:42:00,676.1,3180.48
2025-01-30 07:43:00,676.09,3180.99
2025-01-30 07:44:00,676.0,3179.59
2025-01-30 07:45:00,676.29,3181.82
2025-01-30 07:46:00,676.25,3181.54
2025-01-30 07:47:00,676.13,3182.19
2025-01-30 07:48:00,676.27,3184.0
2025-01-30 07:49:00,676.0,3183.2
2025-01-30 07:50:00,675.96,3182.46
2025-01-30 07:51:00,676.1,3185.0
2025-01-30 07:52:00,676.18,3184.88
2025-01-30 07:53:00,676.24,3183.37
2025-01-30 07:54:00,676.28,3183.98
2025-01-30 07:55:00,676.26,3184.14
2025-01-30 07:56:00,676.48,3187.54
2025-01-30 07:57:00,676.57,3189.99
2025-01-30 07:58:00,676.68,3190.0
2025-01-30 07:59:00,676.7,3190.18
2025-01-30 08:00:00,676.9,3191.04
2025-01-30 08:01:00,677.29,3195.08
2025-01-30 08:02:00,677.3,3195.01
2025-01-30 08:03:00,677.17,3192.62
2025-01-30 08:04:00,677.33,3192.12
2025-01-30 08:05:00,677.24,3190.97
2025-01-30 08:06:00,677.31,3190.55
2025-01-30 08:07:00,677.43,3190.15
2025-01-30 08:08:00,677.09,3189.84
2025-01-30 08:09:00,677.29,3192.04
2025-01-30 08:10:00,676.93,3189.66
2025-01-30 08:11:00,676.72,3189.19
2025-01-30 08:12:00,676.56,3187.27
2025-01-30 08:13:00,676.6,3188.62
2025-01-30 08:14:00,676.11,3183.2
2025-01-30 08:15:00,676.07,3182.5
2025-01-30 08:16:00,676.17,3183.09
2025-01-30 08:17:00,675.96,3181.87
2025-01-30 08:18:00,676.29,3185.0
2025-01-30 08:19:00,676.39,3185.79
2025-01-30 08:20:00,676.89,3187.8
2025-01-30 08:21:00,676.96,3191.83
2025-01-30 08:22:00,676.96,3190.73
2025-01-30 08:23:00,677.19,3192.22
2025-01-30 08:24:00,677.32,3192.6
2025-01-30 08:25:00,677.48,3194.19
2025-01-30 08:26:00,677.36,3193.19
2025-01-30 08:27:00,677.02,3190.01
2025-01-30 08:28:00,677.0,3190.03
2025-01-30 08:29:00,677.03,3191.38
2025-01-30 08:30:00,677.2,3192.27
2025-01-30 08:31:00,677.08,3191.76
2025-01-30 08:32:00,677.44,3193.83
2025-01-30 08:33:00,677.25,3191.59
2025-01-30 08:34:00,676.93,3188.54
2025-01-30 08:35:00,676.9,3190.46
2025-01-30 08:36:00,676.68,3188.2
2025-01-30 08:37:00,676.76,3188.95
2025-01-30 08:38:00,676.77,3188.71
2025-01-30 08:39:00,676.88,3190.08
2025-01-30 08:40:00,677.0,3191.29
2025-01-30 08:41:00,677.0,3189.61
2025-01-30 08:42:00,677.06,3190.39
2025-01-30 08:43:00,677.2,3190.57
2025-01-30 08:44:00,677.15,3189.34
2025-01-30 08:45:00,676.99,3191.35
2025-01-30 08:46:00,677.0,3192.0
2025-01-30 08:47:00,677.23,3195.51
2025-01-30 08:48:00,677.31,3200.6
2025-01-30 08:49:00,677.21,3200.38
2025-01-30 08:50:00,677.48,3201.12
2025-01-30 08:51:00,677.39,3200.88
2025-01-30 08:52:00,677.51,3203.3
2025-01-30 08:53:00,677.39,3203.68
2025-01-30 08:54:00,677.69,3208.63
2025-01-30 08:55:00,677.53,3205.82
2025-01-30 08:56:00,677.42,3205.35
2025-01-30 08:57:00,677.19,3203.15
2025-01-30 08:58:00,677.25,3204.12
2025-01-30 08:59:00,677.29,3205.0
2025-01-30 09:00:00,677.22,3205.01
2025-01-30 09:01:00,677.96,3209.34
2025-01-30 09:02:00,678.11,3211.14
2025-01-30 09:03:00,677.91,3207.25
2025-01-30 09:04:00,678.0,3208.56
2025-01-30 09:05:00,677.72,3204.22
2025-01-30 09:06:00,677.67,3201.68
2025-01-30 09:07:00,677.43,3202.05
2025-01-30 09:08:00,678.04,3207.48
2025-01-30 09:09:00,678.16,3209.48
2025-01-30 09:10:00,678.03,3207.52
2025-01-30 09:11:00,678.31,3204.6
2025-01-30 09:12:00,678.38,3207.68
2025-01-30 09:13:00,678.42,3209.98
2025-01-30 09:14:00,678.33,3208.43
2025-01-30 09:15:00,678.36,3207.27
2025-01-30 09:16:00,678.36,3209.6
2025-01-30 09:17:00,678.33,3207.5
2025-01-30 09:18:00,678.47,3209.0
2025-01-30 09:19:00,678.48,3209.52
2025-01-30 09:20:00,678.67,3213.16
2025-01-30 09:21:00,678.44,3210.56
2025-01-30 09:22:00,678.53,3211.37
2025-01-30 09:23:00,678.6,3208.56
2025-01-30 09:24:00,678.47,3211.43
2025-01-30 09:25:00,678.38,3210.25
2025-01-30 09:26:00,678.27,3207.55
2025-01-30 09:27:00,678.36,3207.38
2025-01-30 09:28:00,678.31,3208.96
2025-01-30 09:29:00,678.43,3211.0
2025-01-30 09:30:00,678.36,3208.99
2025-01-30 09:31:00,678.21,3206.65
2025-01-30 09:32:00,678.41,3210.82
2025-01-30 09:33:00,678.34,3211.52
2025-01-30 09:34:00,678.21,3208.81
2025-01-30 09:35:00,678.33,3212.01
2025-01-30 09:36:00,678.4,3211.27
2025-01-30 09:37:00,678.57,3215.52
2025-01-30 09:38:00,678.44,3216.35
2025-01-30 09:39:00,678.5,3219.88
2025-01-30 09:40:00,678.3,3218.45
2025-01-30 09:41:00,678.36,3219.42
2025-01-30 09:42:00,678.36,3219.57
2025-01-30 09:43:00,678.27,3216.11
2025-01-30 09:44:00,678.17,3214.63
2025-01-30 09:45:00,678.39,3216.59
2025-01-30 09:46:00,678.6,3218.18
2025-01-30 09:47:00,678.34,3214.02
2025-01-30 09:48:00,678.22,3213.81
2025-01-30 09:49:00,678.14,3213.86
2025-01-30 09:50:00,678.13,3214.87
2025-01-30 09:51:00,678.44,3219.53
2025-01-30 09:52:00,678.71,3223.15
2025-01-30 09:53:00,678.68,3223.19
2025-01-30 09:54:00,678.8,3226.97
2025-01-30 09:55:00,678.77,3225.63
2025-01-30 09:56:00,678.89,3229.27
2025-01-30 09:57:00,678.89,3226.62
2025-01-30 09:58:00,678.75,3222.34
2025-01-30 09:59:00,678.74,3223.19
2025-01-30 10:00:00,678.64,3221.55
2025-01-30 10:01:00,678.61,3220.08
2025-01-30 10:02:00,678.2,3219.92
2025-01-30 10:03:00,678.04,3218.4
2025-01-30 10:04:00,677.96,3219.62
2025-01-30 10:05:00,677.55,3215.93
2025-01-30 10:06:00,677.18,3214.6
2025-01-30 10:07:00,677.4,3216.98
2025-01-30 10:08:00,677.03,3213.6
2025-01-30 10:09:00,676.69,3212.03
2025-01-30 10:10:00,677.42,3213.43
2025-01-30 10:11:00,677.36,3213.67
2025-01-30 10:12:00,677.22,3212.55
2025-01-30 10:13:00,677.38,3215.32
2025-01-30 10:14:00,677.3,3213.72
2025-01-30 10:15:00,677.35,3213.09
2025-01-30 10:16:00,677.64,3215.71
2025-01-30 10:17:00,677.32,3211.79
2025-01-30 10:18:00,676.94,3209.57
2025-01-30 10:19:00,677.03,3209.4
2025-01-30 10:20:00,677.05,3209.52
2025-01-30 10:21:00,677.28,3211.09
2025-01-30 10:22:00,677.4,3211.98
2025-01-30 10:23:00,677.67,3213.85
2025-01-30 10:24:00,677.69,3213.18
2025-01-30 10:25:00,677.71,3212.67
2025-01-30 10:26:00,677.7,3211.38
2025-01-30 10:27:00,677.8,3212.5
2025-01-30 10:28:00,677.73,3211.39
2025-01-30 10:29:00,677.85,3210.77
2025-01-30 10:30:00,677.9,3210.4
2025-01-30 10:31:00,678.37,3213.87
2025-01-30 10:32:00,678.38,3210.0
2025-01-30 10:33:00,678.36,3210.34
2025-01-30 10:34:00,678.17,3209.7
2025-01-30 10:35:00,678.23,3210.8
2025-01-30 10:36:00,678.49,3214.9
2025-01-30 10:37:00,678.25,3211.65
2025-01-30 10:38:00,678.27,3210.01
2025-01-30 10:39:00,678.31,3210.5
2025-01-30 10:40:00,678.21,3210.68
2025-01-30 10:41:00,678.27,3212.8
2025-01-30 10:42:00,678.36,3213.07
2025-01-30 10:43:00,678.24,3211.66
2025-01-30 10:44:00,678.2,3211.0
2025-01-30 10:45:00,678.22,3210.55
2025-01-30 10:46:00,678.31,3210.94
2025-01-30 10:47:00,678.4,3211.95
2025-01-30 10:48:00,678.7,3216.13
2025-01-30 10:49:00,678.72,3214.97
2025-01-30 10:50:00,678.61,3213.72
2025-01-30 10:51:00,678.61,3212.01
2025-01-30 10:52:00,678.15,3212.57
2025-01-30 10:53:00,678.19,3211.32
2025-01-30 10:54:00,678.34,3212.89
2025-01-30 10:55:00,678.37,3214.03
2025-01-30 10:56:00,678.49,3216.26
2025-01-30 10:57:00,678.68,3216.32
2025-01-30 10:58:00,678.67,3217.76
2025-01-30 10:59:00,678.6,3217.8
2025-01-30 11:00:00,678.64,3219.69
2025-01-30 11:01:00,678.27,3218.38
2025-01-30 11:02:00,678.24,3218.61
2025-01-30 11:03:00,678.43,3220.16
2025-01-30 11:04:00,678.45,3218.26
2025-01-30 11:05:00,678.59,3219.58
2025-01-30 11:06:00,678.54,3217.48
2025-01-30 11:07:00,678.41,3216.17
2025-01-30 11:08:00,678.22,3216.0
2025-01-30 11:09:00,678.44,3218.07
2025-01-30 11:10:00,678.51,3216.1
2025-01-30 11:11:00,678.5,3216.88
2025-01-30 11:12:00,678.25,3216.49
2025-01-30 11:13:00,678.37,3217.1
2025-01-30 11:14:00,678.13,3215.01
2025-01-30 11:15:00,677.95,3215.0
2025-01-30 11:16:00,678.1,3216.86
2025-01-30 11:17:00,678.39,3219.0
2025-01-30 11:18:00,678.41,3220.0
2025-01-30 11:19:00,678.3,3222.0
2025-01-30 11:20:00,678.3,3221.44
2025-01-30 11:21:00,678.5,3224.11
2025-01-30 11:22:00,678.68,3223.87
2025-01-30 11:23:00,678.3,3219.1
2025-01-30 11:24:00,678.29,3220.61
2025-01-30 11:25:00,678.52,3224.57
2025-01-30 11:26:00,678.42,3222.87
2025-01-30 11:27:00,678.21,3221.63
2025-01-30 11:28:00,678.21,3220.11
2025-01-30 11:29:00,678.11,3219.62
2025-01-30 11:30:00,678.12,3220.97
2025-01-30 11:31:00,678.28,3220.53
2025-01-30 11:32:00,678.43,3221.13
2025-01-30 11:33:00,678.44,3221.77
2025-01-30 11:34:00,678.5,3220.68
2025-01-30 11:35:00,678.64,3222.94
2025-01-30 11:36:00,678.63,3221.97
2025-01-30 11:37:00,678.52,3222.03
2025-01-30 11:38:00,678.59,3222.96
2025-01-30 11:39:00,678.68,3224.0
2025-01-30 11:40:00,678.58,3222.41
2025-01-30 11:41:00,678.75,3225.0
2025-01-30 11:42:00,678.74,3225.26
2025-01-30 11:43:00,678.44,3223.0
2025-01-30 11:44:00,678.3,3220.4
2025-01-30 11:45:00,678.16,3218.82
2025-01-30 11:46:00,678.71,3219.41
2025-01-30 11:47:00,678.35,3217.66
2025-01-30 11:48:00,678.48,3219.64
2025-01-30 11:49:00,678.5,3220.58
2025-01-30 11:50:00,678.67,3222.3
2025-01-30 11:51:00,678.71,3222.51
2025-01-30 11:52:00,678.8,3224.23
2025-01-30 11:53:00,678.87,3226.18
2025-01-30 11:54:00,678.89,3226.69
2025-01-30 11:55:00,679.0,3225.02
2025-01-30 11:56:00,679.13,3226.72
2025-01-30 11:57:00,678.9,3225.43
2025-01-30 11:58:00,678.75,3223.06
2025-01-30 11:59:00,678.71,3221.7
2025-01-30 12:00:00,678.57,3222.71
2025-01-30 12:01:00,678.33,3223.29
2025-01-30 12:02:00,677.97,3220.93
2025-01-30 12:03:00,677.99,3221.92
2025-01-30 12:04:00,677.9,3220.32
2025-01-30 12:05:00,677.81,3219.79
2025-01-30 12:06:00,677.99,3219.5
2025-01-30 12:07:00,678.0,3220.67
2025-01-30 12:08:00,677.96,3219.41
2025-01-30 12:09:00,677.99,3217.76
2025-01-30 12:10:00,677.92,3217.05
2025-01-30 12:11:00,677.9,3216.48
