time,price_A,price_B
2025-02-06 10:00:00,2.453,98614.4
2025-02-06 10:01:00,2.4518,98633.05
2025-02-06 10:02:00,2.4506,98626.28
2025-02-06 10:03:00,2.4558,98654.44
2025-02-06 10:04:00,2.4584,98708.64
2025-02-06 10:05:00,2.4621,98729.26
2025-02-06 10:06:00,2.4573,98679.2
2025-02-06 10:07:00,2.4591,98731.5
2025-02-06 10:08:00,2.4587,98775.25
2025-02-06 10:09:00,2.465,98828.52
2025-02-06 10:10:00,2.4648,98869.89
2025-02-06 10:11:00,2.4589,98772.47
2025-02-06 10:12:00,2.4582,98759.84
2025-02-06 10:13:00,2.4586,98796.0
2025-02-06 10:14:00,2.4607,98848.61
2025-02-06 10:15:00,2.4612,98849.82
2025-02-06 10:16:00,2.4568,98780.38
2025-02-06 10:17:00,2.4558,98778.0
2025-02-06 10:18:00,2.4552,98732.29
2025-02-06 10:19:00,2.4576,98791.46
2025-02-06 10:20:00,2.4578,98779.25
2025-02-06 10:21:00,2.457,98819.99
2025-02-06 10:22:00,2.4598,98840.0
2025-02-06 10:23:00,2.4575,98819.4
2025-02-06 10:24:00,2.4567,98818.17
2025-02-06 10:25:00,2.4535,98808.29
2025-02-06 10:26:00,2.4537,98834.0
2025-02-06 10:27:00,2.4562,98904.04
2025-02-06 10:28:00,2.4602,98960.81
2025-02-06 10:29:00,2.456,98904.3
2025-02-06 10:30:00,2.4555,98875.15
2025-02-06 10:31:00,2.4511,98852.23
2025-02-06 10:32:00,2.4528,98876.75
2025-02-06 10:33:00,2.4547,98914.01
2025-02-06 10:34:00,2.4522,98858.14
2025-02-06 10:35:00,2.4499,98824.0
2025-02-06 10:36:00,2.4523,98824.01
2025-02-06 10:37:00,2.4501,98820.0
2025-02-06 10:38:00,2.4441,98741.99
2025-02-06 10:39:00,2.4412,98706.53
2025-02-06 10:40:00,2.4378,98681.03
2025-02-06 10:41:00,2.4386,98739.13
2025-02-06 10:42:00,2.4389,98693.58
2025-02-06 10:43:00,2.4395,98734.99
2025-02-06 10:44:00,2.4439,98763.2
2025-02-06 10:45:00,2.4428,98799.99
2025-02-06 10:46:00,2.4406,98848.0
2025-02-06 10:47:00,2.4407,98839.03
2025-02-06 10:48:00,2.4432,98829.27
2025-02-06 10:49:00,2.4444,98830.2
2025-02-06 10:50:00,2.459,98938.3
2025-02-06 10:51:00,2.4684,99032.16
2025-02-06 10:52:00,2.464,98986.67
2025-02-06 10:53:00,2.4597,98976.44
2025-02-06 10:54:00,2.4576,98930.41
2025-02-06 10:55:00,2.459,98960.01
2025-02-06 10:56:00,2.4589,98984.82
2025-02-06 10:57:00,2.4542,98885.78
2025-02-06 10:58:00,2.4559,98872.42
2025-02-06 10:59:00,2.46,98909.96
2025-02-06 11:00:00,2.4612,99013.3
2025-02-06 11:01:00,2.4533,98984.94
2025-02-06 11:02:00,2.4553,98968.86
2025-02-06 11:03:00,2.4554,98905.59
2025-02-06 11:04:00,2.4533,98902.17
2025-02-06 11:05:00,2.4569,98921.86
2025-02-06 11:06:00,2.4592,98955.99
2025-02-06 11:07:00,2.4597,98934.91
2025-02-06 11:08:00,2.4599,98944.48
2025-02-06 11:09:00,2.4562,98897.31
2025-02-06 11:10:00,2.4535,98857.35
2025-02-06 11:11:00,2.4459,98649.99
2025-02-06 11:12:00,2.4475,98742.68
2025-02-06 11:13:00,2.4493,98777.65
2025-02-06 11:14:00,2.4485,98707.76
2025-02-06 11:15:00,2.4509,98739.14
2025-02-06 11:16:00,2.4446,98680.76
2025-02-06 11:17:00,2.4376,98605.49
2025-02-06 11:18:00,2.4392,98539.99
2025-02-06 11:19:00,2.4426,98573.17
2025-02-06 11:20:00,2.4425,98608.54
2025-02-06 11:21:00,2.4423,98625.63
2025-02-06 11:22:00,2.4367,98580.35
2025-02-06 11:23:00,2.4359,98591.52
2025-02-06 11:24:00,2.4385,98621.07
2025-02-06 11:25:00,2.4388,98646.22
2025-02-06 11:26:00,2.4369,98646.22
2025-02-06 11:27:00,2.4401,98682.91
2025-02-06 11:28:00,2.4347,98608.69
2025-02-06 11:29:00,2.4346,98566.55
2025-02-06 11:30:00,2.4407,98638.85
2025-02-06 11:31:00,2.4355,98639.03
2025-02-06 11:32:00,2.437,98599.85
2025-02-06 11:33:00,2.4314,98527.5
2025-02-06 11:34:00,2.4295,98478.27
2025-02-06 11:35:00,2.4276,98421.22
2025-02-06 11:36:00,2.43,98552.0
2025-02-06 11:37:00,2.4332,98596.01
2025-02-06 11:38:00,2.4381,98715.48
2025-02-06 11:39:00,2.4416,98788.09
2025-02-06 11:40:00,2.4383,98768.55
2025-02-06 11:41:00,2.441,98871.81
2025-02-06 11:42:00,2.4452,98950.07
2025-02-06 11:43:00,2.4422,98874.86
2025-02-06 11:44:00,2.4463,98886.31
2025-02-06 11:45:00,2.4493,98956.0
2025-02-06 11:46:00,2.45,98958.17
2025-02-06 11:47:00,2.4522,98971.74
2025-02-06 11:48:00,2.4557,99080.06
2025-02-06 11:49:00,2.4534,99073.14
2025-02-06 11:50:00,2.4518,99115.76
2025-02-06 11:51:00,2.4545,99044.96
2025-02-06 11:52:00,2.4537,99080.54
2025-02-06 11:53:00,2.4538,99101.1
2025-02-06 11:54:00,2.4524,99032.16
2025-02-06 11:55:00,2.4553,99069.17
2025-02-06 11:56:00,2.4527,99035.4
2025-02-06 11:57:00,2.4499,98992.33
2025-02-06 11:58:00,2.4472,98895.0
2025-02-06 11:59:00,2.4478,98850.5
2025-02-06 12:00:00,2.4489,98877.99
2025-02-06 12:01:00,2.4526,98967.4
2025-02-06 12:02:00,2.4447,98885.26
2025-02-06 12:03:00,2.4497,98987.5
2025-02-06 12:04:00,2.4456,98975.55
2025-02-06 12:05:00,2.4459,98980.2
2025-02-06 12:06:00,2.4463,99005.48
2025-02-06 12:07:00,2.4411,98890.25
2025-02-06 12:08:00,2.4361,98769.24
2025-02-06 12:09:00,2.4319,98682.19
2025-02-06 12:10:00,2.424,98624.19
2025-02-06 12:11:00,2.4302,98697.99
2025-02-06 12:12:00,2.4284,98693.57
2025-02-06 12:13:00,2.4299,98707.13
2025-02-06 12:14:00,2.4285,98617.21
2025-02-06 12:15:00,2.4274,98592.23
2025-02-06 12:16:00,2.4249,98550.01
2025-02-06 12:17:00,2.43,98612.28
2025-02-06 12:18:00,2.4305,98641.3
2025-02-06 12:19:00,2.4256,98587.96
2025-02-06 12:20:00,2.4259,98515.49
2025-02-06 12:21:00,2.4277,98576.08
2025-02-06 12:22:00,2.4269,98588.12
2025-02-06 12:23:00,2.4232,98579.79
2025-02-06 12:24:00,2.4247,98621.01
2025-02-06 12:25:00,2.416,98566.49
2025-02-06 12:26:00,2.4202,98570.24
2025-02-06 12:27:00,2.4209,98590.87
2025-02-06 12:28:00,2.425,98673.92
2025-02-06 12:29:00,2.4223,98605.94
2025-02-06 12:30:00,2.4233,98639.4
2025-02-06 12:31:00,2.4247,98623.0
2025-02-06 12:32:00,2.4228,98592.04
2025-02-06 12:33:00,2.4177,98601.89
2025-02-06 12:34:00,2.4057,98460.43
2025-02-06 12:35:00,2.3921,98356.31
2025-02-06 12:36:00,2.4003,98469.0
2025-02-06 12:37:00,2.3968,98425.28
2025-02-06 12:38:00,2.403,98461.99
2025-02-06 12:39:00,2.4033,98452.1
2025-02-06 12:40:00,2.4051,98478.21
2025-02-06 12:41:00,2.4063,98507.78
2025-02-06 12:42:00,2.4099,98530.61
2025-02-06 12:43:00,2.4104,98557.25
2025-02-06 12:44:00,2.4058,98528.51
2025-02-06 12:45:00,2.4074,98542.0
2025-02-06 12:46:00,2.4125,98608.69
2025-02-06 12:47:00,2.4128,98615.61
2025-02-06 12:48:00,2.4102,98545.83
2025-02-06 12:49:00,2.4058,98500.0
2025-02-06 12:50:00,2.4007,98436.03
2025-02-06 12:51:00,2.4016,98431.36
2025-02-06 12:52:00,2.4026,98423.46
2025-02-06 12:53:00,2.4062,98437.45
2025-02-06 12:54:00,2.409,98413.08
2025-02-06 12:55:00,2.4087,98392.24
2025-02-06 12:56:00,2.4044,98384.61
2025-02-06 12:57:00,2.3992,98344.66
2025-02-06 12:58:00,2.3975,98328.37
2025-02-06 12:59:00,2.4002,98356.01
2025-02-06 13:00:00,2.3978,98346.09
2025-02-06 13:01:00,2.3954,98304.52
2025-02-06 13:02:00,2.4039,98377.16
2025-02-06 13:03:00,2.4085,98430.56
2025-02-06 13:04:00,2.4074,98392.78
2025-02-06 13:05:00,2.4019,98346.0
2025-02-06 13:06:00,2.4049,98336.37
2025-02-06 13:07:00,2.4018,98328.94
2025-02-06 13:08:00,2.4004,98271.72
2025-02-06 13:09:00,2.4057,98307.21
2025-02-06 13:10:00,2.403,98240.01
2025-02-06 13:11:00,2.4025,98207.38
2025-02-06 13:12:00,2.4019,98239.99
2025-02-06 13:13:00,2.4031,98217.4
2025-02-06 13:14:00,2.405,98250.0
2025-02-06 13:15:00,2.4082,98271.53
2025-02-06 13:16:00,2.4074,98299.09
2025-02-06 13:17:00,2.4093,98389.84
2025-02-06 13:18:00,2.4056,98337.78
2025-02-06 13:19:00,2.403,98306.18
2025-02-06 13:20:00,2.4029,98308.86
2025-02-06 13:21:00,2.403,98287.87
2025-02-06 13:22:00,2.405,98300.0
2025-02-06 13:23:00,2.4032,98232.01
2025-02-06 13:24:00,2.4008,98264.94
2025-02-06 13:25:00,2.398,98198.01
2025-02-06 13:26:00,2.3988,98190.54
2025-02-06 13:27:00,2.4042,98269.49
2025-02-06 13:28:00,2.4055,98307.18
2025-02-06 13:29:00,2.4023,98265.42
2025-02-06 13:30:00,2.3983,98261.27
2025-02-06 13:31:00,2.409,98426.78
2025-02-06 13:32:00,2.4224,98546.63
2025-02-06 13:33:00,2.4274,98550.0
2025-02-06 13:34:00,2.4329,98664.71
2025-02-06 13:35:00,2.4301,98637.07
2025-02-06 13:36:00,2.4267,98693.39
2025-02-06 13:37:00,2.4228,98601.38
2025-02-06 13:38:00,2.4339,98746.01
2025-02-06 13:39:00,2.4266,98714.31
2025-02-06 13:40:00,2.4257,98739.14
2025-02-06 13:41:00,2.4194,98587.13
2025-02-06 13:42:00,2.4181,98627.03
2025-02-06 13:43:00,2.4163,98561.55
2025-02-06 13:44:00,2.4147,98550.58
2025-02-06 13:45:00,2.411,98531.0
2025-02-06 13:46:00,2.4144,98515.02
2025-02-06 13:47:00,2.418,98575.89
2025-02-06 13:48:00,2.4089,98445.67
2025-02-06 13:49:00,2.4079,98476.74
2025-02-06 13:50:00,2.412,98500.0
2025-02-06 13:51:00,2.4106,98464.41
2025-02-06 13:52:00,2.4133,98432.6
2025-02-06 13:53:00,2.4154,98487.19
2025-02-06 13:54:00,2.4158,98522.71
2025-02-06 13:55:00,2.4208,98594.99
2025-02-06 13:56:00,2.4255,98743.08
2025-02-06 13:57:00,2.4208,98654.88
2025-02-06 13:58:00,2.4225,98647.99
2025-02-06 13:59:00,2.4184,98627.48
2025-02-06 14:00:00,2.4197,98604.5
2025-02-06 14:01:00,2.4243,98662.88
2025-02-06 14:02:00,2.4264,98719.62
2025-02-06 14:03:00,2.4246,98686.96
2025-02-06 14:04:00,2.421,98591.26
2025-02-06 14:05:00,2.4158,98547.61
2025-02-06 14:06:00,2.4135,98515.54
2025-02-06 14:07:00,2.4107,98500.0
2025-02-06 14:08:00,2.4035,98372.48
2025-02-06 14:09:00,2.4044,98347.66
2025-02-06 14:10:00,2.4082,98563.99
2025-02-06 14:11:00,2.4057,98486.52
2025-02-06 14:12:00,2.4052,98417.03
2025-02-06 14:13:00,2.4047,98393.1
2025-02-06 14:14:00,2.4046,98400.23
2025-02-06 14:15:00,2.4065,98472.5
2025-02-06 14:16:00,2.3992,98350.0
2025-02-06 14:17:00,2.3931,98228.98
2025-02-06 14:18:00,2.3898,98210.04
2025-02-06 14:19:00,2.3892,98160.89
2025-02-06 14:20:00,2.3927,98163.98
2025-02-06 14:21:00,2.3958,98264.41
2025-02-06 14:22:00,2.3977,98315.22
2025-02-06 14:23:00,2.3929,98311.27
2025-02-06 14:24:00,2.3909,98196.72
2025-02-06 14:25:00,2.3892,98152.23
2025-02-06 14:26:00,2.3929,98190.19
2025-02-06 14:27:00,2.396,98184.79
2025-02-06 14:28:00,2.3932,98211.0
2025-02-06 14:29:00,2.3964,98238.0
2025-02-06 14:30:00,2.3972,98279.99
2025-02-06 14:31:00,2.3876,98091.98
2025-02-06 14:32:00,2.3835,98144.86
2025-02-06 14:33:00,2.3935,98377.51
2025-02-06 14:34:00,2.3994,98439.75
2025-02-06 14:35:00,2.4088,98652.01
2025-02-06 14:36:00,2.409,98635.22
2025-02-06 14:37:00,2.4138,98856.36
2025-02-06 14:38:00,2.4093,98800.67
2025-02-06 14:39:00,2.4049,98623.91
2025-02-06 14:40:00,2.3986,98621.09
2025-02-06 14:41:00,2.3949,98506.82
2025-02-06 14:42:00,2.3809,98263.73
2025-02-06 14:43:00,2.376,98003.78
2025-02-06 14:44:00,2.3733,97870.37
2025-02-06 14:45:00,2.383,98107.84
2025-02-06 14:46:00,2.3851,98203.52
2025-02-06 14:47:00,2.3858,98185.65
2025-02-06 14:48:00,2.392,98280.01
2025-02-06 14:49:00,2.3872,98215.56
2025-02-06 14:50:00,2.3911,98339.67
2025-02-06 14:51:00,2.3869,98254.84
2025-02-06 14:52:00,2.3768,98040.0
2025-02-06 14:53:00,2.3699,98081.26
2025-02-06 14:54:00,2.3674,97994.0
2025-02-06 14:55:00,2.3683,97926.0
2025-02-06 14:56:00,2.3762,97976.88
2025-02-06 14:57:00,2.3685,97994.77
2025-02-06 14:58:00,2.3643,97939.1
2025-02-06 14:59:00,2.3671,97879.61
2025-02-06 15:00:00,2.3698,97835.98
2025-02-06 15:01:00,2.3774,97981.2
2025-02-06 15:02:00,2.3755,97890.12
2025-02-06 15:03:00,2.3654,97688.43
2025-02-06 15:04:00,2.3725,97870.49
2025-02-06 15:05:00,2.3656,97778.69
2025-02-06 15:06:00,2.3537,97830.0
2025-02-06 15:07:00,2.3552,97850.33
2025-02-06 15:08:00,2.3662,97989.14
2025-02-06 15:09:00,2.361,97942.66
2025-02-06 15:10:00,2.3702,98014.1
2025-02-06 15:11:00,2.3586,97858.69
2025-02-06 15:12:00,2.362,97851.36
2025-02-06 15:13:00,2.3679,97900.14
2025-02-06 15:14:00,2.363,97809.89
2025-02-06 15:15:00,2.3674,97959.56
2025-02-06 15:16:00,2.3586,97909.99
2025-02-06 15:17:00,2.3476,97648.23
2025-02-06 15:18:00,2.3368,97572.0
2025-02-06 15:19:00,2.3419,97705.66
2025-02-06 15:20:00,2.3516,97970.95
2025-02-06 15:21:00,2.3406,97778.2
2025-02-06 15:22:00,2.3474,97852.04
2025-02-06 15:23:00,2.344,97728.27
2025-02-06 15:24:00,2.3463,97776.28
2025-02-06 15:25:00,2.3465,97670.26
2025-02-06 15:26:00,2.3479,97651.47
2025-02-06 15:27:00,2.353,97554.28
2025-02-06 15:28:00,2.3533,97656.96
2025-02-06 15:29:00,2.3554,97669.59
2025-02-06 15:30:00,2.3493,97582.02
2025-02-06 15:31:00,2.3395,97443.31
2025-02-06 15:32:00,2.3247,97302.74
2025-02-06 15:33:00,2.3249,97258.0
2025-02-06 15:34:00,2.3291,97258.0
2025-02-06 15:35:00,2.3265,97283.68
2025-02-06 15:36:00,2.3197,97361.45
2025-02-06 15:37:00,2.312,97245.38
2025-02-06 15:38:00,2.3149,97389.18
2025-02-06 15:39:00,2.3203,97372.06
2025-02-06 15:40:00,2.3163,97100.0
2025-02-06 15:41:00,2.3127,97050.21
2025-02-06 15:42:00,2.3152,97210.01
2025-02-06 15:43:00,2.3175,97262.76
2025-02-06 15:44:00,2.3001,97030.96
2025-02-06 15:45:00,2.3083,97178.89
2025-02-06 15:46:00,2.2961,97021.99
2025-02-06 15:47:00,2.2967,97061.3
2025-02-06 15:48:00,2.2945,96989.4
2025-02-06 15:49:00,2.293,97003.03
2025-02-06 15:50:00,2.3021,97042.4
2025-02-06 15:51:00,2.3014,97083.99
2025-02-06 15:52:00,2.305,97231.36
2025-02-06 15:53:00,2.2966,97176.23
2025-02-06 15:54:00,2.2904,97000.2
2025-02-06 15:55:00,2.2985,97111.17
2025-02-06 15:56:00,2.3018,97067.44
2025-02-06 15:57:00,2.3032,97123.14
2025-02-06 15:58:00,2.3049,97195.66
2025-02-06 15:59:00,2.3069,97253.98
2025-02-06 16:00:00,2.3158,97333.09
2025-02-06 16:01:00,2.3127,97293.01
2025-02-06 16:02:00,2.3301,97410.3
2025-02-06 16:03:00,2.3325,97425.32
2025-02-06 16:04:00,2.3406,97537.27
2025-02-06 16:05:00,2.3339,97487.7
2025-02-06 16:06:00,2.3324,97400.0
2025-02-06 16:07:00,2.3328,97411.72
2025-02-06 16:08:00,2.3282,97370.04
2025-02-06 16:09:00,2.3243,97282.8
2025-02-06 16:10:00,2.3302,97355.0
2025-02-06 16:11:00,2.3262,97424.51
2025-02-06 16:12:00,2.327,97423.13
2025-02-06 16:13:00,2.3323,97496.65
2025-02-06 16:14:00,2.3267,97403.2
2025-02-06 16:15:00,2.3318,97533.46
2025-02-06 16:16:00,2.3235,97492.46
2025-02-06 16:17:00,2.3218,97517.01
2025-02-06 16:18:00,2.3116,97259.16
2025-02-06 16:19:00,2.3101,97352.55
2025-02-06 16:20:00,2.293,97125.0
2025-02-06 16:21:00,2.292,97028.28
2025-02-06 16:22:00,2.2902,97034.44
2025-02-06 16:23:00,2.292,96967.09
2025-02-06 16:24:00,2.2978,96945.66
2025-02-06 16:25:00,2.3026,96985.16
2025-02-06 16:26:00,2.3068,97055.99
2025-02-06 16:27:00,2.3036,96950.01
2025-02-06 16:28:00,2.3014,97010.87
2025-02-06 16:29:00,2.3008,96970.19
2025-02-06 16:30:00,2.3017,97044.36
2025-02-06 16:31:00,2.3026,96968.26
2025-02-06 16:32:00,2.3061,96944.37
2025-02-06 16:33:00,2.2968,96743.1
2025-02-06 16:34:00,2.2945,96673.29
2025-02-06 16:35:00,2.2983,96786.2
2025-02-06 16:36:00,2.2979,96756.3
2025-02-06 16:37:00,2.3058,96898.0
2025-02-06 16:38:00,2.31,96841.7
2025-02-06 16:39:00,2.3112,96765.36
2025-02-06 16:40:00,2.3064,96729.33
2025-02-06 16:41:00,2.3027,96691.4
2025-02-06 16:42:00,2.3056,96702.78
2025-02-06 16:43:00,2.307,96755.83
2025-02-06 16:44:00,2.3034,96622.92
2025-02-06 16:45:00,2.3038,96586.01
2025-02-06 16:46:00,2.3047,96587.11
2025-02-06 16:47:00,2.3119,96592.57
2025-02-06 16:48:00,2.3148,96677.67
2025-02-06 16:49:00,2.3131,96682.19
2025-02-06 16:50:00,2.3131,96694.48
2025-02-06 16:51:00,2.3086,96639.99
2025-02-06 16:52:00,2.3059,96620.0
2025-02-06 16:53:00,2.3001,96612.2
2025-02-06 16:54:00,2.2974,96550.01
2025-02-06 16:55:00,2.2985,96584.91
2025-02-06 16:56:00,2.2993,96540.03
2025-02-06 16:57:00,2.3027,96562.42
2025-02-06 16:58:00,2.3004,96539.83
2025-02-06 16:59:00,2.2995,96420.01
2025-02-06 17:00:00,2.3039,96586.96
2025-02-06 17:01:00,2.2975,96503.39
2025-02-06 17:02:00,2.3062,96528.68
2025-02-06 17:03:00,2.3121,96594.55
2025-02-06 17:04:00,2.3163,96766.93
2025-02-06 17:05:00,2.3165,96731.45
2025-02-06 17:06:00,2.3195,96751.4
2025-02-06 17:07:00,2.3179,96702.26
2025-02-06 17:08:00,2.3168,96750.0
2025-02-06 17:09:00,2.3243,96825.45
2025-02-06 17:10:00,2.3166,96682.2
2025-02-06 17:11:00,2.3173,96563.02
2025-02-06 17:12:00,2.311,96515.95
2025-02-06 17:13:00,2.3137,96554.35
2025-02-06 17:14:00,2.316,96542.01
2025-02-06 17:15:00,2.3193,96505.42
2025-02-06 17:16:00,2.3225,96522.05
2025-02-06 17:17:00,2.3208,96562.89
2025-02-06 17:18:00,2.3164,96530.43
2025-02-06 17:19:00,2.3122,96590.04
2025-02-06 17:20:00,2.3151,96526.1
2025-02-06 17:21:00,2.3209,96502.87
2025-02-06 17:22:00,2.3212,96511.16
2025-02-06 17:23:00,2.3235,96490.84
2025-02-06 17:24:00,2.3292,96596.0
2025-02-06 17:25:00,2.3327,96758.45
2025-02-06 17:26:00,2.3294,96777.59
2025-02-06 17:27:00,2.325,96681.88
2025-02-06 17:28:00,2.3301,96766.0
2025-02-06 17:29:00,2.3336,96764.49
2025-02-06 17:30:00,2.3398,96814.45
2025-02-06 17:31:00,2.3398,96778.24
2025-02-06 17:32:00,2.3359,96694.63
2025-02-06 17:33:00,2.3321,96692.01
2025-02-06 17:34:00,2.3402,96752.85
2025-02-06 17:35:00,2.3388,96717.4
2025-02-06 17:36:00,2.3473,96798.72
2025-02-06 17:37:00,2.3492,96791.8
2025-02-06 17:38:00,2.3586,96963.12
2025-02-06 17:39:00,2.3689,97184.74
2025-02-06 17:40:00,2.3654,97110.01
2025-02-06 17:41:00,2.3575,97051.28
2025-02-06 17:42:00,2.3476,96932.9
2025-02-06 17:43:00,2.3469,97023.98
2025-02-06 17:44:00,2.3449,96945.65
2025-02-06 17:45:00,2.3396,96854.49
2025-02-06 17:46:00,2.3312,96853.66
2025-02-06 17:47:00,2.3334,96811.69
2025-02-06 17:48:00,2.3331,96767.99
2025-02-06 17:49:00,2.3324,96821.9
2025-02-06 17:50:00,2.3331,96830.39
2025-02-06 17:51:00,2.3346,96902.01
2025-02-06 17:52:00,2.3293,96938.93
2025-02-06 17:53:00,2.3303,96957.77
2025-02-06 17:54:00,2.3349,96950.01
2025-02-06 17:55:00,2.333,96922.6
2025-02-06 17:56:00,2.3299,96867.14
2025-02-06 17:57:00,2.3276,96856.68
2025-02-06 17:58:00,2.3245,96788.41
2025-02-06 17:59:00,2.3246,96783.01
2025-02-06 18:00:00,2.3233,96715.35
2025-02-06 18:01:00,2.3177,96647.22
2025-02-06 18:02:00,2.3128,96539.38
2025-02-06 18:03:00,2.3186,96686.52
2025-02-06 18:04:00,2.324,96643.77
2025-02-06 18:05:00,2.3281,96769.32
2025-02-06 18:06:00,2.3315,96800.21
2025-02-06 18:07:00,2.327,96718.01
2025-02-06 18:08:00,2.3321,96776.63
2025-02-06 18:09:00,2.3305,96615.89
2025-02-06 18:10:00,2.3318,96496.04
2025-02-06 18:11:00,2.3307,96472.25
2025-02-06 18:12:00,2.3238,96335.32
2025-02-06 18:13:00,2.3165,96369.88
2025-02-06 18:14:00,2.317,96316.78
2025-02-06 18:15:00,2.3213,96298.79
2025-02-06 18:16:00,2.3193,96342.77
2025-02-06 18:17:00,2.3267,96408.78
2025-02-06 18:18:00,2.3265,96361.6
2025-02-06 18:19:00,2.3226,96318.72
2025-02-06 18:20:00,2.322,96257.01
2025-02-06 18:21:00,2.3235,96267.05
2025-02-06 18:22:00,2.3256,96243.16
2025-02-06 18:23:00,2.3268,96260.01
2025-02-06 18:24:00,2.32,96313.54
2025-02-06 18:25:00,2.3235,96293.47
2025-02-06 18:26:00,2.3232,96293.48
2025-02-06 18:27:00,2.3215,96215.7
2025-02-06 18:28:00,2.3174,96174.18
2025-02-06 18:29:00,2.3162,96181.17
2025-02-06 18:30:00,2.3201,96170.19
2025-02-06 18:31:00,2.3091,96076.66
2025-02-06 18:32:00,2.3028,95974.79
2025-02-06 18:33:00,2.3037,95968.5
2025-02-06 18:34:00,2.3199,96171.77
2025-02-06 18:35:00,2.3179,96254.98
2025-02-06 18:36:00,2.3132,96258.65
2025-02-06 18:37:00,2.3158,96345.49
2025-02-06 18:38:00,2.314,96428.0
2025-02-06 18:39:00,2.3085,96392.99
2025-02-06 18:40:00,2.3075,96355.73
2025-02-06 18:41:00,2.308,96285.03
2025-02-06 18:42:00,2.3058,96251.84
2025-02-06 18:43:00,2.313,96414.27
2025-02-06 18:44:00,2.3129,96459.86
2025-02-06 18:45:00,2.3078,96412.24
2025-02-06 18:46:00,2.3097,96423.91
2025-02-06 18:47:00,2.3054,96449.29
2025-02-06 18:48:00,2.3068,96400.01
2025-02-06 18:49:00,2.31,96477.63
2025-02-06 18:50:00,2.312,96554.34
2025-02-06 18:51:00,2.3063,96425.45
2025-02-06 18:52:00,2.3052,96335.08
2025-02-06 18:53:00,2.3102,96419.7
2025-02-06 18:54:00,2.3092,96383.35
2025-02-06 18:55:00,2.3004,96348.31
2025-02-06 18:56:00,2.3012,96358.7
2025-02-06 18:57:00,2.2988,96278.01
2025-02-06 18:58:00,2.3025,96253.3
2025-02-06 18:59:00,2.2974,96313.82
2025-02-06 19:00:00,2.2946,96316.83
2025-02-06 19:01:00,2.2878,96184.83
2025-02-06 19:02:00,2.2832,96056.3
2025-02-06 19:03:00,2.2862,96010.01
2025-02-06 19:04:00,2.2905,95981.83
2025-02-06 19:05:00,2.3009,96091.51
2025-02-06 19:06:00,2.2963,96181.98
2025-02-06 19:07:00,2.286,96156.64
2025-02-06 19:08:00,2.2882,96063.29
2025-02-06 19:09:00,2.2915,96206.41
2025-02-06 19:10:00,2.2948,96226.15
2025-02-06 19:11:00,2.3033,96358.69
2025-02-06 19:12:00,2.3122,96463.86
2025-02-06 19:13:00,2.3168,96479.96
2025-02-06 19:14:00,2.3164,96547.62
2025-02-06 19:15:00,2.3133,96492.52
2025-02-06 19:16:00,2.3171,96568.59
2025-02-06 19:17:00,2.3314,96822.02
2025-02-06 19:18:00,2.3294,96736.56
2025-02-06 19:19:00,2.3256,96684.79
2025-02-06 19:20:00,2.324,96650.21
2025-02-06 19:21:00,2.3341,96806.47
2025-02-06 19:22:00,2.3277,96705.4
2025-02-06 19:23:00,2.3287,96722.5
2025-02-06 19:24:00,2.3274,96743.98
2025-02-06 19:25:00,2.3263,96727.74
2025-02-06 19:26:00,2.3231,96717.39
2025-02-06 19:27:00,2.3203,96684.79
2025-02-06 19:28:00,2.3169,96512.01
2025-02-06 19:29:00,2.3155,96538.42
2025-02-06 19:30:00,2.3122,96458.79
2025-02-06 19:31:00,2.3081,96271.35
2025-02-06 19:32:00,2.301,96038.01
2025-02-06 19:33:00,2.2972,95972.0
2025-02-06 19:34:00,2.3022,95940.98
2025-02-06 19:35:00,2.3027,96067.81
2025-02-06 19:36:00,2.3036,96062.11
2025-02-06 19:37:00,2.2955,95961.62
2025-02-06 19:38:00,2.2936,96015.42
2025-02-06 19:39:00,2.2948,96014.53
2025-02-06 19:40:00,2.2981,96044.0
2025-02-06 19:41:00,2.2994,95953.35
2025-02-06 19:42:00,2.3016,95975.0
2025-02-06 19:43:00,2.3032,95999.98
2025-02-06 19:44:00,2.3065,96017.11
2025-02-06 19:45:00,2.3028,95995.37
2025-02-06 19:46:00,2.2995,95959.42
2025-02-06 19:47:00,2.2993,95968.47
2025-02-06 19:48:00,2.29,95822.32
2025-02-06 19:49:00,2.2889,95706.03
2025-02-06 19:50:00,2.2933,95900.04
2025-02-06 19:51:00,2.2936,95885.97
2025-02-06 19:52:00,2.2887,95863.07
2025-02-06 19:53:00,2.2908,95931.49
2025-02-06 19:54:00,2.2939,96022.78
2025-02-06 19:55:00,2.2974,96145.09
2025-02-06 19:56:00,2.2953,96106.91
2025-02-06 19:57:00,2.2944,96036.01
2025-02-06 19:58:00,2.2994,96083.89
2025-02-06 19:59:00,2.2999,96050.0
2025-02-06 20:00:00,2.2953,95982.99
2025-02-06 20:01:00,2.3029,95936.0
2025-02-06 20:02:00,2.3124,96019.12
2025-02-06 20:03:00,2.3092,95990.0
2025-02-06 20:04:00,2.3067,95946.0
2025-02-06 20:05:00,2.307,95991.59
2025-02-06 20:06:00,2.3132,96125.26
2025-02-06 20:07:00,2.309,96134.49
2025-02-06 20:08:00,2.3011,96000.01
2025-02-06 20:09:00,2.3102,96090.03
2025-02-06 20:10:00,2.3116,96151.99
