time,price_A,price_B
2023-09-29 06:10:00,1655.15,7.38e-06
2023-09-29 06:15:00,1654.63,7.37e-06
2023-09-29 06:20:00,1654.54,7.36e-06
2023-09-29 06:25:00,1656.2,7.36e-06
2023-09-29 06:30:00,1657.14,7.36e-06
2023-09-29 06:35:00,1656.86,7.36e-06
2023-09-29 06:40:00,1659.26,7.37e-06
2023-09-29 06:45:00,1659.15,7.37e-06
2023-09-29 06:50:00,1660.93,7.38e-06
2023-09-29 06:55:00,1658.51,7.37e-06
2023-09-29 07:00:00,1659.13,7.38e-06
2023-09-29 07:05:00,1659.77,7.38e-06
2023-09-29 07:10:00,1660.93,7.38e-06
2023-09-29 07:15:00,1659.81,7.37e-06
2023-09-29 07:20:00,1660.7,7.38e-06
2023-09-29 07:25:00,1662.19,7.38e-06
2023-09-29 07:30:00,1662.55,7.39e-06
2023-09-29 07:35:00,1679.11,7.4e-06
2023-09-29 07:40:00,1682.84,7.4e-06
2023-09-29 07:45:00,1680.52,7.4e-06
2023-09-29 07:50:00,1682.91,7.41e-06
2023-09-29 07:55:00,1686.35,7.42e-06
2023-09-29 08:00:00,1686.19,7.41e-06
2023-09-29 08:05:00,1681.94,7.4e-06
2023-09-29 08:10:00,1680.41,7.41e-06
2023-09-29 08:15:00,1680.72,7.4e-06
2023-09-29 08:20:00,1678.41,7.4e-06
2023-09-29 08:25:00,1679.1,7.38e-06
2023-09-29 08:30:00,1677.96,7.39e-06
2023-09-29 08:35:00,1677.57,7.39e-06
2023-09-29 08:40:00,1675.35,7.36e-06
2023-09-29 08:45:00,1676.2,7.37e-06
2023-09-29 08:50:00,1677.71,7.37e-06
2023-09-29 08:55:00,1676.23,7.37e-06
2023-09-29 09:00:00,1671.59,7.36e-06
2023-09-29 09:05:00,1673.97,7.38e-06
2023-09-29 09:10:00,1674.93,7.38e-06
2023-09-29 09:15:00,1676.05,7.38e-06
2023-09-29 09:20:00,1674.13,7.38e-06
2023-09-29 09:25:00,1673.68,7.37e-06
2023-09-29 09:30:00,1673.55,7.38e-06
2023-09-29 09:35:00,1671.45,7.36e-06
2023-09-29 09:40:00,1671.5,7.36e-06
2023-09-29 09:45:00,1673.59,7.37e-06
2023-09-29 09:50:00,1673.1,7.37e-06
2023-09-29 09:55:00,1674.74,7.37e-06
2023-09-29 10:00:00,1673.13,7.37e-06
2023-09-29 10:05:00,1672.36,7.37e-06
2023-09-29 10:10:00,1671.77,7.37e-06
2023-09-29 10:15:00,1671.8,7.37e-06
2023-09-29 10:20:00,1672.3,7.38e-06
2023-09-29 10:25:00,1673.67,7.38e-06
2023-09-29 10:30:00,1673.45,7.37e-06
2023-09-29 10:35:00,1671.29,7.37e-06
2023-09-29 10:40:00,1672.69,7.37e-06
2023-09-29 10:45:00,1673.46,7.38e-06
2023-09-29 10:50:00,1674.91,7.37e-06
2023-09-29 10:55:00,1672.61,7.36e-06
2023-09-29 11:00:00,1672.74,7.36e-06
2023-09-29 11:05:00,1673.59,7.37e-06
2023-09-29 11:10:00,1674.15,7.36e-06
2023-09-29 11:15:00,1671.85,7.37e-06
2023-09-29 11:20:00,1672.45,7.35e-06
2023-09-29 11:25:00,1672.57,7.35e-06
2023-09-29 11:30:00,1670.45,7.35e-06
2023-09-29 11:35:00,1669.06,7.35e-06
2023-09-29 11:40:00,1669.57,7.35e-06
2023-09-29 11:45:00,1670.67,7.35e-06
2023-09-29 11:50:00,1671.22,7.35e-06
2023-09-29 11:55:00,1668.7,7.34e-06
2023-09-29 12:00:00,1668.78,7.35e-06
2023-09-29 12:05:00,1669.85,7.36e-06
2023-09-29 12:10:00,1668.02,7.34e-06
2023-09-29 12:15:00,1667.71,7.34e-06
2023-09-29 12:20:00,1668.85,7.34e-06
2023-09-29 12:25:00,1669.79,7.33e-06
2023-09-29 12:30:00,1670.4,7.34e-06
2023-09-29 12:35:00,1670.73,7.34e-06
2023-09-29 12:40:00,1673.55,7.36e-06
2023-09-29 12:45:00,1673.89,7.37e-06
2023-09-29 12:50:00,1674.27,7.38e-06
2023-09-29 12:55:00,1673.87,7.39e-06
2023-09-29 13:00:00,1673.6,7.38e-06
2023-09-29 13:05:00,1673.21,7.37e-06
2023-09-29 13:10:00,1673.81,7.38e-06
2023-09-29 13:15:00,1673.83,7.37e-06
2023-09-29 13:20:00,1673.41,7.37e-06
2023-09-29 13:25:00,1672.1,7.36e-06
2023-09-29 13:30:00,1672.91,7.36e-06
2023-09-29 13:35:00,1674.58,7.37e-06
2023-09-29 13:40:00,1671.31,7.35e-06
2023-09-29 13:45:00,1671.83,7.34e-06
2023-09-29 13:50:00,1670.41,7.34e-06
2023-09-29 13:55:00,1670.74,7.34e-06
2023-09-29 14:00:00,1668.72,7.33e-06
2023-09-29 14:05:00,1668.1,7.32e-06
2023-09-29 14:10:00,1658.12,7.28e-06
2023-09-29 14:15:00,1664.52,7.31e-06
2023-09-29 14:20:00,1661.73,7.32e-06
2023-09-29 14:25:00,1661.45,7.32e-06
2023-09-29 14:30:00,1663.88,7.32e-06
2023-09-29 14:35:00,1673.58,7.35e-06
2023-09-29 14:40:00,1676.43,7.36e-06
2023-09-29 14:45:00,1677.55,7.36e-06
2023-09-29 14:50:00,1679.08,7.37e-06
2023-09-29 14:55:00,1674.02,7.36e-06
2023-09-29 15:00:00,1673.34,7.35e-06
2023-09-29 15:05:00,1673.03,7.34e-06
2023-09-29 15:10:00,1674.3,7.35e-06
2023-09-29 15:15:00,1671.11,7.34e-06
2023-09-29 15:20:00,1673.1,7.35e-06
2023-09-29 15:25:00,1673.7,7.36e-06
2023-09-29 15:30:00,1669.32,7.33e-06
2023-09-29 15:35:00,1669.47,7.34e-06
2023-09-29 15:40:00,1669.38,7.33e-06
2023-09-29 15:45:00,1671.25,7.34e-06
2023-09-29 15:50:00,1671.4,7.34e-06
2023-09-29 15:55:00,1671.31,7.34e-06
2023-09-29 16:00:00,1672.25,7.35e-06
2023-09-29 16:05:00,1672.73,7.34e-06
2023-09-29 16:10:00,1669.86,7.32e-06
2023-09-29 16:15:00,1668.26,7.31e-06
2023-09-29 16:20:00,1669.1,7.32e-06
2023-09-29 16:25:00,1668.93,7.32e-06
2023-09-29 16:30:00,1668.45,7.32e-06
2023-09-29 16:35:00,1668.53,7.32e-06
2023-09-29 16:40:00,1666.91,7.33e-06
2023-09-29 16:45:00,1665.2,7.32e-06
2023-09-29 16:50:00,1665.35,7.31e-06
2023-09-29 16:55:00,1666.51,7.33e-06
2023-09-29 17:00:00,1666.94,7.33e-06
2023-09-29 17:05:00,1666.47,7.33e-06
2023-09-29 17:10:00,1667.41,7.32e-06
2023-09-29 17:15:00,1668.09,7.33e-06
2023-09-29 17:20:00,1665.8,7.31e-06
2023-09-29 17:25:00,1666.5,7.32e-06
2023-09-29 17:30:00,1666.21,7.31e-06
2023-09-29 17:35:00,1665.27,7.3e-06
2023-09-29 17:40:00,1666.29,7.32e-06
2023-09-29 17:45:00,1665.54,7.31e-06
2023-09-29 17:50:00,1663.36,7.3e-06
2023-09-29 17:55:00,1662.71,7.29e-06
2023-09-29 18:00:00,1662.81,7.29e-06
2023-09-29 18:05:00,1660.55,7.28e-06
2023-09-29 18:10:00,1659.99,7.28e-06
2023-09-29 18:15:00,1657.38,7.29e-06
2023-09-29 18:20:00,1660.74,7.29e-06
2023-09-29 18:25:00,1661.24,7.29e-06
2023-09-29 18:30:00,1661.67,7.29e-06
2023-09-29 18:35:00,1662.67,7.31e-06
2023-09-29 18:40:00,1662.75,7.3e-06
2023-09-29 18:45:00,1664.59,7.3e-06
2023-09-29 18:50:00,1664.83,7.31e-06
2023-09-29 18:55:00,1664.54,7.3e-06
2023-09-29 19:00:00,1666.61,7.31e-06
2023-09-29 19:05:00,1665.14,7.31e-06
2023-09-29 19:10:00,1664.69,7.31e-06
2023-09-29 19:15:00,1665.8,7.32e-06
2023-09-29 19:20:00,1665.15,7.32e-06
2023-09-29 19:25:00,1664.92,7.31e-06
2023-09-29 19:30:00,1665.27,7.31e-06
2023-09-29 19:35:00,1664.99,7.31e-06
2023-09-29 19:40:00,1664.95,7.31e-06
2023-09-29 19:45:00,1664.12,7.31e-06
2023-09-29 19:50:00,1666.36,7.32e-06
2023-09-29 19:55:00,1665.86,7.31e-06
2023-09-29 20:00:00,1665.19,7.31e-06
2023-09-29 20:05:00,1666.56,7.31e-06
2023-09-29 20:10:00,1666.47,7.32e-06
2023-09-29 20:15:00,1666.13,7.32e-06
2023-09-29 20:20:00,1665.18,7.3e-06
2023-09-29 20:25:00,1665.55,7.31e-06
2023-09-29 20:30:00,1665.22,7.31e-06
2023-09-29 20:35:00,1666.9,7.32e-06
2023-09-29 20:40:00,1666.78,7.32e-06
2023-09-29 20:45:00,1666.64,7.32e-06
2023-09-29 20:50:00,1667.26,7.32e-06
2023-09-29 20:55:00,1666.95,7.32e-06
2023-09-29 21:00:00,1668.09,7.33e-06
2023-09-29 21:05:00,1668.28,7.32e-06
2023-09-29 21:10:00,1666.29,7.31e-06
2023-09-29 21:15:00,1667.39,7.3e-06
2023-09-29 21:20:00,1667.96,7.3e-06
2023-09-29 21:25:00,1667.83,7.32e-06
2023-09-29 21:30:00,1669.26,7.31e-06
2023-09-29 21:35:00,1667.42,7.31e-06
2023-09-29 21:40:00,1667.72,7.31e-06
2023-09-29 21:45:00,1668.42,7.31e-06
2023-09-29 21:50:00,1667.27,7.31e-06
2023-09-29 21:55:00,1666.83,7.3e-06
2023-09-29 22:00:00,1665.96,7.3e-06
2023-09-29 22:05:00,1668.0,7.3e-06
2023-09-29 22:10:00,1668.27,7.32e-06
2023-09-29 22:15:00,1668.2,7.31e-06
2023-09-29 22:20:00,1667.32,7.31e-06
2023-09-29 22:25:00,1665.76,7.31e-06
2023-09-29 22:30:00,1666.4,7.3e-06
2023-09-29 22:35:00,1666.5,7.31e-06
2023-09-29 22:40:00,1666.87,7.3e-06
2023-09-29 22:45:00,1666.64,7.3e-06
2023-09-29 22:50:00,1666.81,7.3e-06
2023-09-29 22:55:00,1667.51,7.32e-06
2023-09-29 23:00:00,1667.04,7.32e-06
2023-09-29 23:05:00,1666.17,7.3e-06
2023-09-29 23:10:00,1665.75,7.3e-06
2023-09-29 23:15:00,1667.25,7.31e-06
2023-09-29 23:20:00,1668.34,7.31e-06
2023-09-29 23:25:00,1667.96,7.32e-06
2023-09-29 23:30:00,1666.56,7.31e-06
2023-09-29 23:35:00,1668.18,7.31e-06
2023-09-29 23:40:00,1667.97,7.32e-06
2023-09-29 23:45:00,1667.81,7.32e-06
2023-09-29 23:50:00,1667.88,7.32e-06
2023-09-29 23:55:00,1667.71,7.31e-06
2023-09-30 00:00:00,1667.45,7.32e-06
2023-09-30 00:05:00,1667.04,7.31e-06
2023-09-30 00:10:00,1667.25,7.32e-06
2023-09-30 00:15:00,1668.24,7.33e-06
2023-09-30 00:20:00,1669.3,7.34e-06
2023-09-30 00:25:00,1668.4,7.33e-06
2023-09-30 00:30:00,1667.86,7.33e-06
2023-09-30 00:35:00,1669.36,7.36e-06
2023-09-30 00:40:00,1670.98,7.35e-06
2023-09-30 00:45:00,1671.23,7.35e-06
2023-09-30 00:50:00,1671.5,7.37e-06
2023-09-30 00:55:00,1671.46,7.36e-06
2023-09-30 01:00:00,1671.11,7.36e-06
2023-09-30 01:05:00,1670.16,7.35e-06
2023-09-30 01:10:00,1670.41,7.37e-06
2023-09-30 01:15:00,1669.29,7.35e-06
2023-09-30 01:20:00,1669.68,7.35e-06
2023-09-30 01:25:00,1669.88,7.35e-06
2023-09-30 01:30:00,1668.98,7.34e-06
2023-09-30 01:35:00,1669.26,7.35e-06
2023-09-30 01:40:00,1669.06,7.33e-06
2023-09-30 01:45:00,1667.71,7.32e-06
2023-09-30 01:50:00,1668.55,7.33e-06
2023-09-30 01:55:00,1668.26,7.33e-06
2023-09-30 02:00:00,1667.18,7.32e-06
2023-09-30 02:05:00,1666.44,7.32e-06
2023-09-30 02:10:00,1666.98,7.33e-06
2023-09-30 02:15:00,1668.24,7.33e-06
2023-09-30 02:20:00,1668.53,7.32e-06
2023-09-30 02:25:00,1667.55,7.32e-06
2023-09-30 02:30:00,1667.55,7.32e-06
2023-09-30 02:35:00,1667.59,7.31e-06
2023-09-30 02:40:00,1669.8,7.32e-06
2023-09-30 02:45:00,1669.79,7.32e-06
2023-09-30 02:50:00,1669.22,7.31e-06
2023-09-30 02:55:00,1670.41,7.33e-06
2023-09-30 03:00:00,1670.58,7.33e-06
2023-09-30 03:05:00,1671.12,7.32e-06
2023-09-30 03:10:00,1671.1,7.32e-06
2023-09-30 03:15:00,1671.09,7.33e-06
2023-09-30 03:20:00,1671.1,7.32e-06
2023-09-30 03:25:00,1670.49,7.32e-06
2023-09-30 03:30:00,1670.45,7.32e-06
2023-09-30 03:35:00,1669.78,7.31e-06
2023-09-30 03:40:00,1669.44,7.32e-06
2023-09-30 03:45:00,1669.83,7.32e-06
2023-09-30 03:50:00,1669.59,7.31e-06
2023-09-30 03:55:00,1670.29,7.32e-06
2023-09-30 04:00:00,1670.29,7.31e-06
2023-09-30 04:05:00,1670.1,7.32e-06
2023-09-30 04:10:00,1670.29,7.31e-06
2023-09-30 04:15:00,1670.25,7.32e-06
2023-09-30 04:20:00,1670.46,7.31e-06
2023-09-30 04:25:00,1670.53,7.32e-06
2023-09-30 04:30:00,1670.7,7.32e-06
2023-09-30 04:35:00,1670.31,7.32e-06
2023-09-30 04:40:00,1670.54,7.31e-06
2023-09-30 04:45:00,1670.68,7.31e-06
2023-09-30 04:50:00,1671.06,7.32e-06
2023-09-30 04:55:00,1670.19,7.31e-06
2023-09-30 05:00:00,1670.01,7.32e-06
2023-09-30 05:05:00,1671.07,7.31e-06
2023-09-30 05:10:00,1671.1,7.32e-06
2023-09-30 05:15:00,1671.31,7.31e-06
2023-09-30 05:20:00,1671.96,7.31e-06
2023-09-30 05:25:00,1671.63,7.31e-06
2023-09-30 05:30:00,1671.33,7.31e-06
2023-09-30 05:35:00,1670.66,7.31e-06
2023-09-30 05:40:00,1671.18,7.32e-06
2023-09-30 05:45:00,1671.29,7.31e-06
2023-09-30 05:50:00,1672.15,7.32e-06
2023-09-30 05:55:00,1672.38,7.31e-06
2023-09-30 06:00:00,1673.38,7.33e-06
2023-09-30 06:05:00,1673.19,7.31e-06
2023-09-30 06:10:00,1674.53,7.31e-06
2023-09-30 06:15:00,1674.79,7.32e-06
2023-09-30 06:20:00,1674.48,7.33e-06
2023-09-30 06:25:00,1674.01,7.33e-06
2023-09-30 06:30:00,1673.93,7.33e-06
2023-09-30 06:35:00,1674.82,7.33e-06
2023-09-30 06:40:00,1674.22,7.34e-06
2023-09-30 06:45:00,1674.2,7.34e-06
2023-09-30 06:50:00,1673.52,7.34e-06
2023-09-30 06:55:00,1672.9,7.33e-06
2023-09-30 07:00:00,1672.49,7.34e-06
2023-09-30 07:05:00,1672.49,7.33e-06
2023-09-30 07:10:00,1672.19,7.34e-06
2023-09-30 07:15:00,1672.18,7.33e-06
2023-09-30 07:20:00,1671.86,7.32e-06
2023-09-30 07:25:00,1671.33,7.32e-06
2023-09-30 07:30:00,1672.39,7.33e-06
2023-09-30 07:35:00,1673.51,7.32e-06
2023-09-30 07:40:00,1673.4,7.33e-06
2023-09-30 07:45:00,1673.65,7.32e-06
2023-09-30 07:50:00,1671.88,7.32e-06
2023-09-30 07:55:00,1671.63,7.31e-06
2023-09-30 08:00:00,1671.95,7.32e-06
2023-09-30 08:05:00,1672.51,7.32e-06
2023-09-30 08:10:00,1672.59,7.31e-06
2023-09-30 08:15:00,1672.77,7.32e-06
2023-09-30 08:20:00,1671.64,7.31e-06
2023-09-30 08:25:00,1672.31,7.31e-06
2023-09-30 08:30:00,1671.86,7.3e-06
2023-09-30 08:35:00,1671.92,7.3e-06
2023-09-30 08:40:00,1672.95,7.3e-06
2023-09-30 08:45:00,1673.95,7.31e-06
2023-09-30 08:50:00,1673.7,7.33e-06
2023-09-30 08:55:00,1673.72,7.31e-06
2023-09-30 09:00:00,1674.27,7.31e-06
2023-09-30 09:05:00,1674.96,7.33e-06
2023-09-30 09:10:00,1677.3,7.33e-06
2023-09-30 09:15:00,1675.84,7.32e-06
2023-09-30 09:20:00,1675.91,7.31e-06
2023-09-30 09:25:00,1676.55,7.33e-06
2023-09-30 09:30:00,1676.94,7.32e-06
2023-09-30 09:35:00,1675.69,7.33e-06
2023-09-30 09:40:00,1675.25,7.32e-06
2023-09-30 09:45:00,1674.91,7.31e-06
2023-09-30 09:50:00,1674.88,7.32e-06
2023-09-30 09:55:00,1674.08,7.31e-06
2023-09-30 10:00:00,1675.38,7.33e-06
2023-09-30 10:05:00,1675.59,7.32e-06
2023-09-30 10:10:00,1675.63,7.33e-06
2023-09-30 10:15:00,1675.54,7.32e-06
2023-09-30 10:20:00,1675.7,7.32e-06
2023-09-30 10:25:00,1675.78,7.33e-06
2023-09-30 10:30:00,1676.01,7.34e-06
2023-09-30 10:35:00,1674.78,7.32e-06
2023-09-30 10:40:00,1675.14,7.33e-06
2023-09-30 10:45:00,1675.16,7.34e-06
2023-09-30 10:50:00,1675.16,7.34e-06
2023-09-30 10:55:00,1675.8,7.35e-06
2023-09-30 11:00:00,1675.68,7.33e-06
2023-09-30 11:05:00,1675.87,7.34e-06
2023-09-30 11:10:00,1676.05,7.33e-06
2023-09-30 11:15:00,1676.49,7.33e-06
2023-09-30 11:20:00,1678.63,7.34e-06
2023-09-30 11:25:00,1677.1,7.34e-06
2023-09-30 11:30:00,1677.53,7.34e-06
2023-09-30 11:35:00,1674.89,7.33e-06
2023-09-30 11:40:00,1675.52,7.31e-06
2023-09-30 11:45:00,1674.77,7.32e-06
2023-09-30 11:50:00,1676.38,7.32e-06
2023-09-30 11:55:00,1677.03,7.31e-06
2023-09-30 12:00:00,1675.95,7.31e-06
2023-09-30 12:05:00,1676.57,7.32e-06
2023-09-30 12:10:00,1677.26,7.33e-06
2023-09-30 12:15:00,1677.3,7.33e-06
2023-09-30 12:20:00,1677.56,7.33e-06
2023-09-30 12:25:00,1677.12,7.32e-06
2023-09-30 12:30:00,1677.48,7.32e-06
2023-09-30 12:35:00,1677.75,7.32e-06
2023-09-30 12:40:00,1677.21,7.32e-06
2023-09-30 12:45:00,1676.32,7.32e-06
2023-09-30 12:50:00,1677.06,7.33e-06
2023-09-30 12:55:00,1675.23,7.32e-06
2023-09-30 13:00:00,1674.12,7.33e-06
2023-09-30 13:05:00,1674.31,7.32e-06
2023-09-30 13:10:00,1674.0,7.31e-06
2023-09-30 13:15:00,1673.68,7.32e-06
2023-09-30 13:20:00,1673.92,7.32e-06
2023-09-30 13:25:00,1673.92,7.32e-06
2023-09-30 13:30:00,1674.21,7.32e-06
2023-09-30 13:35:00,1676.04,7.34e-06
2023-09-30 13:40:00,1675.0,7.32e-06
2023-09-30 13:45:00,1675.71,7.33e-06
2023-09-30 13:50:00,1677.09,7.34e-06
2023-09-30 13:55:00,1678.1,7.33e-06
2023-09-30 14:00:00,1680.64,7.34e-06
2023-09-30 14:05:00,1679.22,7.33e-06
2023-09-30 14:10:00,1684.04,7.34e-06
2023-09-30 14:15:00,1684.94,7.35e-06
2023-09-30 14:20:00,1682.83,7.33e-06
2023-09-30 14:25:00,1680.59,7.34e-06
2023-09-30 14:30:00,1681.46,7.33e-06
2023-09-30 14:35:00,1680.21,7.34e-06
2023-09-30 14:40:00,1680.22,7.33e-06
2023-09-30 14:45:00,1682.31,7.34e-06
2023-09-30 14:50:00,1683.37,7.35e-06
2023-09-30 14:55:00,1682.52,7.35e-06
2023-09-30 15:00:00,1681.51,7.34e-06
2023-09-30 15:05:00,1680.12,7.33e-06
2023-09-30 15:10:00,1682.26,7.35e-06
2023-09-30 15:15:00,1682.44,7.36e-06
2023-09-30 15:20:00,1681.6,7.34e-06
2023-09-30 15:25:00,1682.25,7.36e-06
2023-09-30 15:30:00,1681.16,7.34e-06
2023-09-30 15:35:00,1682.39,7.35e-06
2023-09-30 15:40:00,1685.41,7.36e-06
2023-09-30 15:45:00,1684.67,7.36e-06
2023-09-30 15:50:00,1687.02,7.35e-06
2023-09-30 15:55:00,1683.68,7.35e-06
2023-09-30 16:00:00,1683.32,7.34e-06
2023-09-30 16:05:00,1682.96,7.35e-06
2023-09-30 16:10:00,1686.22,7.37e-06
2023-09-30 16:15:00,1684.03,7.37e-06
2023-09-30 16:20:00,1681.48,7.37e-06
2023-09-30 16:25:00,1680.68,7.37e-06
2023-09-30 16:30:00,1679.97,7.37e-06
2023-09-30 16:35:00,1681.44,7.36e-06
2023-09-30 16:40:00,1683.83,7.36e-06
2023-09-30 16:45:00,1682.39,7.36e-06
2023-09-30 16:50:00,1682.79,7.37e-06
2023-09-30 16:55:00,1681.24,7.37e-06
2023-09-30 17:00:00,1680.89,7.38e-06
2023-09-30 17:05:00,1676.54,7.37e-06
2023-09-30 17:10:00,1677.21,7.38e-06
2023-09-30 17:15:00,1676.79,7.37e-06
2023-09-30 17:20:00,1677.45,7.39e-06
2023-09-30 17:25:00,1677.52,7.39e-06
2023-09-30 17:30:00,1678.84,7.38e-06
2023-09-30 17:35:00,1678.45,7.39e-06
2023-09-30 17:40:00,1678.85,7.38e-06
2023-09-30 17:45:00,1680.28,7.39e-06
2023-09-30 17:50:00,1678.99,7.39e-06
2023-09-30 17:55:00,1679.6,7.38e-06
2023-09-30 18:00:00,1679.69,7.37e-06
2023-09-30 18:05:00,1679.0,7.37e-06
2023-09-30 18:10:00,1679.65,7.38e-06
2023-09-30 18:15:00,1679.61,7.37e-06
2023-09-30 18:20:00,1677.32,7.36e-06
2023-09-30 18:25:00,1678.79,7.36e-06
2023-09-30 18:30:00,1678.73,7.38e-06
2023-09-30 18:35:00,1677.8,7.38e-06
2023-09-30 18:40:00,1675.89,7.36e-06
2023-09-30 18:45:00,1675.95,7.35e-06
2023-09-30 18:50:00,1675.85,7.37e-06
2023-09-30 18:55:00,1676.77,7.37e-06
2023-09-30 19:00:00,1676.94,7.36e-06
2023-09-30 19:05:00,1676.03,7.36e-06
2023-09-30 19:10:00,1677.45,7.36e-06
2023-09-30 19:15:00,1677.86,7.37e-06
2023-09-30 19:20:00,1678.15,7.37e-06
2023-09-30 19:25:00,1677.76,7.37e-06
2023-09-30 19:30:00,1677.5,7.37e-06
2023-09-30 19:35:00,1680.14,7.38e-06
2023-09-30 19:40:00,1680.14,7.38e-06
2023-09-30 19:45:00,1680.47,7.38e-06
2023-09-30 19:50:00,1679.73,7.38e-06
2023-09-30 19:55:00,1679.04,7.37e-06
2023-09-30 20:00:00,1679.14,7.37e-06
2023-09-30 20:05:00,1680.62,7.38e-06
2023-09-30 20:10:00,1679.8,7.36e-06
2023-09-30 20:15:00,1679.18,7.37e-06
2023-09-30 20:20:00,1679.33,7.36e-06
2023-09-30 20:25:00,1679.89,7.36e-06
2023-09-30 20:30:00,1678.19,7.36e-06
2023-09-30 20:35:00,1678.49,7.36e-06
2023-09-30 20:40:00,1679.02,7.36e-06
2023-09-30 20:45:00,1679.94,7.36e-06
2023-09-30 20:50:00,1679.9,7.36e-06
2023-09-30 20:55:00,1680.1,7.36e-06
2023-09-30 21:00:00,1680.03,7.36e-06
2023-09-30 21:05:00,1680.61,7.36e-06
2023-09-30 21:10:00,1680.27,7.36e-06
2023-09-30 21:15:00,1681.53,7.36e-06
2023-09-30 21:20:00,1681.48,7.37e-06
2023-09-30 21:25:00,1680.47,7.36e-06
2023-09-30 21:30:00,1680.71,7.35e-06
2023-09-30 21:35:00,1679.5,7.34e-06
2023-09-30 21:40:00,1678.45,7.34e-06
2023-09-30 21:45:00,1673.29,7.32e-06
2023-09-30 21:50:00,1671.39,7.33e-06
2023-09-30 21:55:00,1674.1,7.34e-06
2023-09-30 22:00:00,1674.23,7.33e-06
2023-09-30 22:05:00,1675.79,7.35e-06
2023-09-30 22:10:00,1675.79,7.34e-06
2023-09-30 22:15:00,1676.08,7.34e-06
2023-09-30 22:20:00,1676.54,7.35e-06
2023-09-30 22:25:00,1676.63,7.34e-06
2023-09-30 22:30:00,1677.28,7.34e-06
2023-09-30 22:35:00,1676.13,7.35e-06
2023-09-30 22:40:00,1675.38,7.34e-06
2023-09-30 22:45:00,1674.99,7.36e-06
2023-09-30 22:50:00,1674.6,7.35e-06
2023-09-30 22:55:00,1674.92,7.36e-06
2023-09-30 23:00:00,1674.94,7.35e-06
2023-09-30 23:05:00,1674.63,7.36e-06
2023-09-30 23:10:00,1672.98,7.34e-06
2023-09-30 23:15:00,1672.42,7.34e-06
2023-09-30 23:20:00,1672.97,7.34e-06
2023-09-30 23:25:00,1672.99,7.34e-06
2023-09-30 23:30:00,1670.16,7.35e-06
2023-09-30 23:35:00,1670.53,7.35e-06
2023-09-30 23:40:00,1670.75,7.34e-06
2023-09-30 23:45:00,1669.91,7.34e-06
2023-09-30 23:50:00,1671.04,7.33e-06
2023-09-30 23:55:00,1671.37,7.33e-06
2023-10-01 00:00:00,1670.89,7.33e-06
2023-10-01 00:05:00,1671.54,7.33e-06
2023-10-01 00:10:00,1672.52,7.35e-06
2023-10-01 00:15:00,1673.26,7.35e-06
2023-10-01 00:20:00,1673.74,7.35e-06
2023-10-01 00:25:00,1673.54,7.36e-06
2023-10-01 00:30:00,1673.27,7.36e-06
2023-10-01 00:35:00,1673.25,7.36e-06
2023-10-01 00:40:00,1673.19,7.36e-06
2023-10-01 00:45:00,1674.06,7.37e-06
2023-10-01 00:50:00,1673.48,7.36e-06
2023-10-01 00:55:00,1673.99,7.37e-06
2023-10-01 01:00:00,1674.02,7.37e-06
2023-10-01 01:05:00,1673.5,7.36e-06
2023-10-01 01:10:00,1672.97,7.36e-06
2023-10-01 01:15:00,1673.02,7.35e-06
2023-10-01 01:20:00,1673.01,7.35e-06
2023-10-01 01:25:00,1673.82,7.36e-06
2023-10-01 01:30:00,1676.3,7.36e-06
2023-10-01 01:35:00,1676.13,7.37e-06
2023-10-01 01:40:00,1675.84,7.37e-06
2023-10-01 01:45:00,1676.01,7.37e-06
2023-10-01 01:50:00,1675.06,7.37e-06
2023-10-01 01:55:00,1674.59,7.36e-06
2023-10-01 02:00:00,1674.0,7.37e-06
2023-10-01 02:05:00,1674.22,7.36e-06
2023-10-01 02:10:00,1674.38,7.36e-06
2023-10-01 02:15:00,1673.85,7.37e-06
2023-10-01 02:20:00,1674.4,7.37e-06
2023-10-01 02:25:00,1674.29,7.37e-06
2023-10-01 02:30:00,1674.11,7.37e-06
2023-10-01 02:35:00,1672.66,7.36e-06
2023-10-01 02:40:00,1672.63,7.36e-06
2023-10-01 02:45:00,1672.61,7.36e-06
2023-10-01 02:50:00,1674.38,7.38e-06
2023-10-01 02:55:00,1673.48,7.37e-06
2023-10-01 03:00:00,1673.72,7.38e-06
2023-10-01 03:05:00,1673.45,7.38e-06
2023-10-01 03:10:00,1672.73,7.38e-06
2023-10-01 03:15:00,1672.64,7.38e-06
2023-10-01 03:20:00,1672.57,7.38e-06
2023-10-01 03:25:00,1672.84,7.39e-06
2023-10-01 03:30:00,1674.0,7.39e-06
2023-10-01 03:35:00,1674.29,7.39e-06
2023-10-01 03:40:00,1674.11,7.4e-06
2023-10-01 03:45:00,1673.34,7.4e-06
2023-10-01 03:50:00,1672.98,7.4e-06
2023-10-01 03:55:00,1674.45,7.42e-06
2023-10-01 04:00:00,1674.5,7.41e-06
2023-10-01 04:05:00,1674.51,7.42e-06
2023-10-01 04:10:00,1673.85,7.43e-06
2023-10-01 04:15:00,1673.61,7.42e-06
2023-10-01 04:20:00,1673.66,7.41e-06
2023-10-01 04:25:00,1673.63,7.4e-06
2023-10-01 04:30:00,1673.95,7.4e-06
2023-10-01 04:35:00,1673.79,7.4e-06
2023-10-01 04:40:00,1674.03,7.39e-06
