time,price_A,price_B
2025-05-01 06:22:00,21.06,1810.49
2025-05-01 06:23:00,21.07,1809.42
2025-05-01 06:24:00,21.08,1809.43
2025-05-01 06:25:00,21.07,1809.13
2025-05-01 06:26:00,21.07,1810.27
2025-05-01 06:27:00,21.08,1810.32
2025-05-01 06:28:00,21.07,1809.21
2025-05-01 06:29:00,21.08,1809.59
2025-05-01 06:30:00,21.05,1809.29
2025-05-01 06:31:00,21.05,1810.71
2025-05-01 06:32:00,21.03,1809.45
2025-05-01 06:33:00,21.03,1808.99
2025-05-01 06:34:00,21.03,1809.59
2025-05-01 06:35:00,21.05,1809.65
2025-05-01 06:36:00,21.08,1809.75
2025-05-01 06:37:00,21.08,1809.93
2025-05-01 06:38:00,21.09,1809.67
2025-05-01 06:39:00,21.05,1807.86
2025-05-01 06:40:00,21.06,1808.35
2025-05-01 06:41:00,21.05,1807.12
2025-05-01 06:42:00,21.06,1806.99
2025-05-01 06:43:00,21.04,1806.17
2025-05-01 06:44:00,21.03,1805.85
2025-05-01 06:45:00,21.01,1805.99
2025-05-01 06:46:00,21.02,1805.26
2025-05-01 06:47:00,21.03,1805.9
2025-05-01 06:48:00,21.05,1806.72
2025-05-01 06:49:00,21.02,1806.02
2025-05-01 06:50:00,21.03,1806.33
2025-05-01 06:51:00,21.07,1808.26
2025-05-01 06:52:00,21.05,1807.2
2025-05-01 06:53:00,21.06,1807.91
2025-05-01 06:54:00,21.04,1807.01
2025-05-01 06:55:00,21.06,1807.82
2025-05-01 06:56:00,21.05,1807.69
2025-05-01 06:57:00,21.04,1806.82
2025-05-01 06:58:00,21.04,1806.8
2025-05-01 06:59:00,21.05,1806.85
2025-05-01 07:00:00,21.05,1806.54
2025-05-01 07:01:00,21.04,1806.28
2025-05-01 07:02:00,21.02,1802.79
2025-05-01 07:03:00,21.03,1804.3
2025-05-01 07:04:00,21.05,1804.77
2025-05-01 07:05:00,21.06,1805.19
2025-05-01 07:06:00,21.06,1806.39
2025-05-01 07:07:00,21.08,1806.75
2025-05-01 07:08:00,21.09,1806.79
2025-05-01 07:09:00,21.08,1807.29
2025-05-01 07:10:00,21.09,1807.12
2025-05-01 07:11:00,21.08,1806.9
2025-05-01 07:12:00,21.1,1807.16
2025-05-01 07:13:00,21.09,1807.16
2025-05-01 07:14:00,21.09,1807.35
2025-05-01 07:15:00,21.09,1807.3
2025-05-01 07:16:00,21.09,1807.08
2025-05-01 07:17:00,21.08,1806.67
2025-05-01 07:18:00,21.06,1805.19
2025-05-01 07:19:00,21.07,1805.7
2025-05-01 07:20:00,21.06,1805.24
2025-05-01 07:21:00,21.07,1806.06
2025-05-01 07:22:00,21.07,1806.8
2025-05-01 07:23:00,21.08,1807.22
2025-05-01 07:24:00,21.1,1809.05
2025-05-01 07:25:00,21.11,1809.19
2025-05-01 07:26:00,21.12,1809.29
2025-05-01 07:27:00,21.13,1809.88
2025-05-01 07:28:00,21.14,1809.52
2025-05-01 07:29:00,21.15,1809.8
2025-05-01 07:30:00,21.14,1808.77
2025-05-01 07:31:00,21.16,1810.0
2025-05-01 07:32:00,21.18,1810.0
2025-05-01 07:33:00,21.19,1810.28
2025-05-01 07:34:00,21.2,1810.58
2025-05-01 07:35:00,21.21,1811.7
2025-05-01 07:36:00,21.2,1811.7
2025-05-01 07:37:00,21.22,1812.52
2025-05-01 07:38:00,21.22,1811.61
2025-05-01 07:39:00,21.23,1812.15
2025-05-01 07:40:00,21.22,1811.49
2025-05-01 07:41:00,21.22,1811.99
2025-05-01 07:42:00,21.21,1812.0
2025-05-01 07:43:00,21.23,1812.32
2025-05-01 07:44:00,21.24,1812.46
2025-05-01 07:45:00,21.23,1811.85
2025-05-01 07:46:00,21.24,1813.45
2025-05-01 07:47:00,21.24,1812.99
2025-05-01 07:48:00,21.23,1811.92
2025-05-01 07:49:00,21.24,1813.09
2025-05-01 07:50:00,21.24,1813.05
2025-05-01 07:51:00,21.24,1814.7
2025-05-01 07:52:00,21.25,1813.65
2025-05-01 07:53:00,21.26,1813.4
2025-05-01 07:54:00,21.23,1812.17
2025-05-01 07:55:00,21.22,1811.85
2025-05-01 07:56:00,21.23,1812.46
2025-05-01 07:57:00,21.22,1812.16
2025-05-01 07:58:00,21.22,1811.6
2025-05-01 07:59:00,21.22,1811.28
2025-05-01 08:00:00,21.22,1810.59
2025-05-01 08:01:00,21.21,1812.06
2025-05-01 08:02:00,21.21,1811.72
2025-05-01 08:03:00,21.24,1812.22
2025-05-01 08:04:00,21.21,1810.35
2025-05-01 08:05:00,21.21,1809.61
2025-05-01 08:06:00,21.21,1810.0
2025-05-01 08:07:00,21.2,1809.39
2025-05-01 08:08:00,21.21,1809.55
2025-05-01 08:09:00,21.22,1810.06
2025-05-01 08:10:00,21.22,1809.72
2025-05-01 08:11:00,21.21,1810.93
2025-05-01 08:12:00,21.21,1811.19
2025-05-01 08:13:00,21.24,1813.69
2025-05-01 08:14:00,21.24,1814.5
2025-05-01 08:15:00,21.24,1813.94
2025-05-01 08:16:00,21.26,1815.19
2025-05-01 08:17:00,21.29,1815.1
2025-05-01 08:18:00,21.32,1814.56
2025-05-01 08:19:00,21.31,1814.18
2025-05-01 08:20:00,21.3,1813.14
2025-05-01 08:21:00,21.3,1813.08
2025-05-01 08:22:00,21.3,1813.85
2025-05-01 08:23:00,21.3,1814.33
2025-05-01 08:24:00,21.3,1814.04
2025-05-01 08:25:00,21.29,1812.86
2025-05-01 08:26:00,21.29,1812.51
2025-05-01 08:27:00,21.3,1813.06
2025-05-01 08:28:00,21.32,1813.68
2025-05-01 08:29:00,21.33,1812.9
2025-05-01 08:30:00,21.33,1813.25
2025-05-01 08:31:00,21.34,1813.71
2025-05-01 08:32:00,21.34,1815.82
2025-05-01 08:33:00,21.34,1814.06
2025-05-01 08:34:00,21.32,1813.16
2025-05-01 08:35:00,21.35,1817.98
2025-05-01 08:36:00,21.31,1816.11
2025-05-01 08:37:00,21.3,1816.24
2025-05-01 08:38:00,21.3,1815.51
2025-05-01 08:39:00,21.29,1815.89
2025-05-01 08:40:00,21.28,1815.07
2025-05-01 08:41:00,21.3,1815.2
2025-05-01 08:42:00,21.29,1815.3
2025-05-01 08:43:00,21.29,1815.57
2025-05-01 08:44:00,21.3,1815.3
2025-05-01 08:45:00,21.29,1813.97
2025-05-01 08:46:00,21.3,1814.7
2025-05-01 08:47:00,21.3,1814.92
2025-05-01 08:48:00,21.3,1814.75
2025-05-01 08:49:00,21.33,1816.42
2025-05-01 08:50:00,21.31,1815.79
2025-05-01 08:51:00,21.32,1815.94
2025-05-01 08:52:00,21.3,1816.94
2025-05-01 08:53:00,21.31,1818.19
2025-05-01 08:54:00,21.3,1818.27
2025-05-01 08:55:00,21.33,1818.27
2025-05-01 08:56:00,21.32,1819.2
2025-05-01 08:57:00,21.32,1817.96
2025-05-01 08:58:00,21.33,1817.7
2025-05-01 08:59:00,21.31,1817.69
2025-05-01 09:00:00,21.33,1817.83
2025-05-01 09:01:00,21.32,1817.51
2025-05-01 09:02:00,21.3,1816.39
2025-05-01 09:03:00,21.3,1816.21
2025-05-01 09:04:00,21.29,1815.79
2025-05-01 09:05:00,21.3,1815.89
2025-05-01 09:06:00,21.3,1816.5
2025-05-01 09:07:00,21.27,1816.3
2025-05-01 09:08:00,21.26,1816.68
2025-05-01 09:09:00,21.26,1815.84
2025-05-01 09:10:00,21.27,1815.3
2025-05-01 09:11:00,21.27,1815.11
2025-05-01 09:12:00,21.28,1814.93
2025-05-01 09:13:00,21.27,1815.14
2025-05-01 09:14:00,21.27,1815.92
2025-05-01 09:15:00,21.28,1815.8
2025-05-01 09:16:00,21.29,1816.07
2025-05-01 09:17:00,21.29,1815.22
2025-05-01 09:18:00,21.3,1815.87
2025-05-01 09:19:00,21.3,1815.54
2025-05-01 09:20:00,21.31,1815.58
2025-05-01 09:21:00,21.33,1818.19
2025-05-01 09:22:00,21.34,1819.99
2025-05-01 09:23:00,21.33,1818.81
2025-05-01 09:24:00,21.34,1819.01
2025-05-01 09:25:00,21.33,1818.35
2025-05-01 09:26:00,21.31,1817.92
2025-05-01 09:27:00,21.32,1817.1
2025-05-01 09:28:00,21.33,1819.25
2025-05-01 09:29:00,21.31,1818.09
2025-05-01 09:30:00,21.31,1818.95
2025-05-01 09:31:00,21.3,1818.48
2025-05-01 09:32:00,21.31,1819.4
2025-05-01 09:33:00,21.32,1820.91
2025-05-01 09:34:00,21.31,1819.2
2025-05-01 09:35:00,21.31,1820.52
2025-05-01 09:36:00,21.3,1820.1
2025-05-01 09:37:00,21.29,1820.41
2025-05-01 09:38:00,21.28,1820.11
2025-05-01 09:39:00,21.31,1823.2
2025-05-01 09:40:00,21.29,1821.93
2025-05-01 09:41:00,21.28,1820.27
2025-05-01 09:42:00,21.29,1820.28
2025-05-01 09:43:00,21.27,1819.72
2025-05-01 09:44:00,21.29,1819.86
2025-05-01 09:45:00,21.28,1820.1
2025-05-01 09:46:00,21.27,1820.1
2025-05-01 09:47:00,21.27,1820.7
2025-05-01 09:48:00,21.28,1820.69
2025-05-01 09:49:00,21.28,1820.94
2025-05-01 09:50:00,21.3,1821.7
2025-05-01 09:51:00,21.33,1822.0
2025-05-01 09:52:00,21.36,1822.18
2025-05-01 09:53:00,21.36,1822.76
2025-05-01 09:54:00,21.37,1823.95
2025-05-01 09:55:00,21.38,1822.69
2025-05-01 09:56:00,21.37,1820.7
2025-05-01 09:57:00,21.36,1821.64
2025-05-01 09:58:00,21.34,1820.38
2025-05-01 09:59:00,21.33,1818.39
2025-05-01 10:00:00,21.33,1817.53
2025-05-01 10:01:00,21.33,1818.07
2025-05-01 10:02:00,21.32,1818.96
2025-05-01 10:03:00,21.34,1819.27
2025-05-01 10:04:00,21.36,1819.62
2025-05-01 10:05:00,21.36,1819.94
2025-05-01 10:06:00,21.37,1820.6
2025-05-01 10:07:00,21.4,1821.4
2025-05-01 10:08:00,21.4,1821.4
2025-05-01 10:09:00,21.4,1820.96
2025-05-01 10:10:00,21.35,1819.64
2025-05-01 10:11:00,21.37,1820.7
2025-05-01 10:12:00,21.36,1819.34
2025-05-01 10:13:00,21.35,1819.6
2025-05-01 10:14:00,21.35,1819.9
2025-05-01 10:15:00,21.35,1820.79
2025-05-01 10:16:00,21.38,1822.3
2025-05-01 10:17:00,21.4,1823.57
2025-05-01 10:18:00,21.41,1824.9
2025-05-01 10:19:00,21.42,1825.7
2025-05-01 10:20:00,21.46,1832.33
2025-05-01 10:21:00,21.46,1833.51
2025-05-01 10:22:00,21.47,1837.4
2025-05-01 10:23:00,21.48,1834.63
2025-05-01 10:24:00,21.45,1832.5
2025-05-01 10:25:00,21.5,1835.71
2025-05-01 10:26:00,21.5,1835.51
2025-05-01 10:27:00,21.51,1836.32
2025-05-01 10:28:00,21.51,1838.15
2025-05-01 10:29:00,21.53,1841.02
2025-05-01 10:30:00,21.55,1841.7
2025-05-01 10:31:00,21.55,1846.0
2025-05-01 10:32:00,21.49,1840.92
2025-05-01 10:33:00,21.5,1839.61
2025-05-01 10:34:00,21.51,1841.58
2025-05-01 10:35:00,21.49,1838.87
2025-05-01 10:36:00,21.49,1838.52
2025-05-01 10:37:00,21.51,1837.19
2025-05-01 10:38:00,21.46,1834.51
2025-05-01 10:39:00,21.49,1835.99
2025-05-01 10:40:00,21.5,1836.01
2025-05-01 10:41:00,21.52,1836.9
2025-05-01 10:42:00,21.51,1837.11
2025-05-01 10:43:00,21.51,1836.87
2025-05-01 10:44:00,21.51,1838.49
2025-05-01 10:45:00,21.51,1839.25
2025-05-01 10:46:00,21.47,1836.61
2025-05-01 10:47:00,21.45,1835.48
2025-05-01 10:48:00,21.43,1835.57
2025-05-01 10:49:00,21.43,1836.3
2025-05-01 10:50:00,21.43,1834.9
2025-05-01 10:51:00,21.45,1838.73
2025-05-01 10:52:00,21.48,1840.3
2025-05-01 10:53:00,21.49,1839.21
2025-05-01 10:54:00,21.5,1841.91
2025-05-01 10:55:00,21.51,1841.98
2025-05-01 10:56:00,21.52,1841.4
2025-05-01 10:57:00,21.53,1845.44
2025-05-01 10:58:00,21.53,1844.31
2025-05-01 10:59:00,21.54,1843.9
2025-05-01 11:00:00,21.55,1847.6
2025-05-01 11:01:00,21.56,1855.01
2025-05-01 11:02:00,21.59,1859.0
2025-05-01 11:03:00,21.58,1853.5
2025-05-01 11:04:00,21.57,1850.61
2025-05-01 11:05:00,21.57,1850.79
2025-05-01 11:06:00,21.55,1847.49
2025-05-01 11:07:00,21.54,1846.6
2025-05-01 11:08:00,21.53,1846.5
2025-05-01 11:09:00,21.51,1845.49
2025-05-01 11:10:00,21.52,1848.38
2025-05-01 11:11:00,21.55,1849.61
2025-05-01 11:12:00,21.55,1849.14
2025-05-01 11:13:00,21.57,1849.04
2025-05-01 11:14:00,21.55,1847.69
2025-05-01 11:15:00,21.54,1848.89
2025-05-01 11:16:00,21.52,1847.39
2025-05-01 11:17:00,21.54,1847.08
2025-05-01 11:18:00,21.51,1846.01
2025-05-01 11:19:00,21.5,1844.61
2025-05-01 11:20:00,21.51,1845.65
2025-05-01 11:21:00,21.49,1843.38
2025-05-01 11:22:00,21.46,1841.87
2025-05-01 11:23:00,21.45,1842.19
2025-05-01 11:24:00,21.45,1843.72
2025-05-01 11:25:00,21.44,1843.83
2025-05-01 11:26:00,21.42,1840.03
2025-05-01 11:27:00,21.41,1839.15
2025-05-01 11:28:00,21.39,1838.21
2025-05-01 11:29:00,21.4,1840.49
2025-05-01 11:30:00,21.41,1840.77
2025-05-01 11:31:00,21.45,1842.1
2025-05-01 11:32:00,21.47,1844.6
2025-05-01 11:33:00,21.45,1842.7
2025-05-01 11:34:00,21.43,1841.0
2025-05-01 11:35:00,21.44,1841.4
2025-05-01 11:36:00,21.43,1841.01
2025-05-01 11:37:00,21.43,1841.85
2025-05-01 11:38:00,21.42,1841.99
2025-05-01 11:39:00,21.43,1841.3
2025-05-01 11:40:00,21.46,1842.92
2025-05-01 11:41:00,21.47,1842.47
2025-05-01 11:42:00,21.49,1844.53
2025-05-01 11:43:00,21.49,1844.11
2025-05-01 11:44:00,21.49,1844.45
2025-05-01 11:45:00,21.49,1843.94
2025-05-01 11:46:00,21.49,1843.84
2025-05-01 11:47:00,21.5,1845.39
2025-05-01 11:48:00,21.5,1845.04
2025-05-01 11:49:00,21.49,1845.27
2025-05-01 11:50:00,21.49,1845.51
2025-05-01 11:51:00,21.5,1847.29
2025-05-01 11:52:00,21.49,1846.4
2025-05-01 11:53:00,21.49,1847.26
2025-05-01 11:54:00,21.47,1845.24
2025-05-01 11:55:00,21.47,1844.98
2025-05-01 11:56:00,21.46,1844.71
2025-05-01 11:57:00,21.49,1846.21
2025-05-01 11:58:00,21.48,1846.0
2025-05-01 11:59:00,21.47,1845.14
2025-05-01 12:00:00,21.48,1845.58
2025-05-01 12:01:00,21.48,1844.64
2025-05-01 12:02:00,21.46,1842.72
2025-05-01 12:03:00,21.47,1844.2
2025-05-01 12:04:00,21.48,1843.77
2025-05-01 12:05:00,21.48,1842.72
2025-05-01 12:06:00,21.48,1843.69
2025-05-01 12:07:00,21.48,1844.72
2025-05-01 12:08:00,21.47,1846.51
2025-05-01 12:09:00,21.51,1849.35
2025-05-01 12:10:00,21.51,1850.41
2025-05-01 12:11:00,21.51,1851.9
2025-05-01 12:12:00,21.5,1850.83
2025-05-01 12:13:00,21.51,1851.52
2025-05-01 12:14:00,21.51,1853.68
2025-05-01 12:15:00,21.51,1852.96
2025-05-01 12:16:00,21.49,1850.77
2025-05-01 12:17:00,21.49,1850.43
2025-05-01 12:18:00,21.47,1850.37
2025-05-01 12:19:00,21.46,1848.67
2025-05-01 12:20:00,21.44,1848.82
2025-05-01 12:21:00,21.46,1850.49
2025-05-01 12:22:00,21.46,1850.0
2025-05-01 12:23:00,21.47,1850.37
2025-05-01 12:24:00,21.47,1850.69
2025-05-01 12:25:00,21.48,1851.86
2025-05-01 12:26:00,21.43,1849.0
2025-05-01 12:27:00,21.43,1847.5
2025-05-01 12:28:00,21.42,1847.14
2025-05-01 12:29:00,21.41,1845.34
2025-05-01 12:30:00,21.4,1845.99
2025-05-01 12:31:00,21.39,1843.76
2025-05-01 12:32:00,21.43,1846.9
2025-05-01 12:33:00,21.44,1848.0
2025-05-01 12:34:00,21.4,1847.59
2025-05-01 12:35:00,21.41,1849.37
2025-05-01 12:36:00,21.42,1849.6
2025-05-01 12:37:00,21.44,1850.85
2025-05-01 12:38:00,21.4,1849.29
2025-05-01 12:39:00,21.4,1848.9
2025-05-01 12:40:00,21.4,1849.08
2025-05-01 12:41:00,21.41,1850.42
2025-05-01 12:42:00,21.43,1852.17
2025-05-01 12:43:00,21.42,1851.22
2025-05-01 12:44:00,21.44,1852.44
2025-05-01 12:45:00,21.45,1852.0
2025-05-01 12:46:00,21.46,1851.9
2025-05-01 12:47:00,21.42,1850.48
2025-05-01 12:48:00,21.41,1848.75
2025-05-01 12:49:00,21.42,1849.41
2025-05-01 12:50:00,21.43,1850.97
2025-05-01 12:51:00,21.42,1849.99
2025-05-01 12:52:00,21.42,1850.24
2025-05-01 12:53:00,21.42,1849.13
2025-05-01 12:54:00,21.42,1849.89
2025-05-01 12:55:00,21.41,1849.83
2025-05-01 12:56:00,21.4,1849.37
2025-05-01 12:57:00,21.43,1850.3
2025-05-01 12:58:00,21.42,1849.77
2025-05-01 12:59:00,21.42,1849.0
2025-05-01 13:00:00,21.41,1849.28
2025-05-01 13:01:00,21.41,1847.59
2025-05-01 13:02:00,21.4,1847.5
2025-05-01 13:03:00,21.39,1847.4
2025-05-01 13:04:00,21.36,1845.58
2025-05-01 13:05:00,21.4,1847.75
2025-05-01 13:06:00,21.41,1848.59
2025-05-01 13:07:00,21.42,1849.59
2025-05-01 13:08:00,21.42,1849.76
2025-05-01 13:09:00,21.4,1848.06
2025-05-01 13:10:00,21.41,1848.53
2025-05-01 13:11:00,21.42,1848.51
2025-05-01 13:12:00,21.43,1848.99
2025-05-01 13:13:00,21.43,1848.79
2025-05-01 13:14:00,21.43,1848.19
2025-05-01 13:15:00,21.45,1849.47
2025-05-01 13:16:00,21.44,1848.99
2025-05-01 13:17:00,21.43,1848.99
2025-05-01 13:18:00,21.41,1846.01
2025-05-01 13:19:00,21.42,1846.62
2025-05-01 13:20:00,21.41,1847.21
2025-05-01 13:21:00,21.43,1846.9
2025-05-01 13:22:00,21.44,1848.17
2025-05-01 13:23:00,21.44,1848.81
2025-05-01 13:24:00,21.44,1846.79
2025-05-01 13:25:00,21.44,1849.22
2025-05-01 13:26:00,21.44,1848.57
2025-05-01 13:27:00,21.44,1847.78
2025-05-01 13:28:00,21.47,1849.58
2025-05-01 13:29:00,21.43,1848.33
2025-05-01 13:30:00,21.45,1851.48
2025-05-01 13:31:00,21.46,1850.37
2025-05-01 13:32:00,21.41,1847.13
2025-05-01 13:33:00,21.42,1848.71
2025-05-01 13:34:00,21.4,1848.0
2025-05-01 13:35:00,21.33,1837.58
2025-05-01 13:36:00,21.28,1832.31
2025-05-01 13:37:00,21.32,1837.12
2025-05-01 13:38:00,21.33,1836.3
2025-05-01 13:39:00,21.33,1835.37
2025-05-01 13:40:00,21.3,1833.59
2025-05-01 13:41:00,21.31,1832.8
2025-05-01 13:42:00,21.24,1830.6
2025-05-01 13:43:00,21.23,1830.97
2025-05-01 13:44:00,21.22,1830.1
2025-05-01 13:45:00,21.28,1834.1
2025-05-01 13:46:00,21.24,1831.31
2025-05-01 13:47:00,21.25,1833.18
2025-05-01 13:48:00,21.26,1835.06
2025-05-01 13:49:00,21.3,1837.23
2025-05-01 13:50:00,21.3,1835.8
2025-05-01 13:51:00,21.3,1835.69
2025-05-01 13:52:00,21.3,1834.8
2025-05-01 13:53:00,21.3,1835.95
2025-05-01 13:54:00,21.26,1831.71
2025-05-01 13:55:00,21.24,1830.2
2025-05-01 13:56:00,21.2,1828.2
2025-05-01 13:57:00,21.19,1827.19
2025-05-01 13:58:00,21.17,1827.99
2025-05-01 13:59:00,21.16,1827.2
2025-05-01 14:00:00,21.13,1826.84
2025-05-01 14:01:00,21.2,1832.1
2025-05-01 14:02:00,21.23,1834.58
2025-05-01 14:03:00,21.22,1833.51
2025-05-01 14:04:00,21.23,1833.12
2025-05-01 14:05:00,21.24,1834.54
2025-05-01 14:06:00,21.27,1838.02
2025-05-01 14:07:00,21.26,1836.79
2025-05-01 14:08:00,21.26,1837.5
2025-05-01 14:09:00,21.28,1838.68
2025-05-01 14:10:00,21.27,1836.9
2025-05-01 14:11:00,21.26,1837.01
2025-05-01 14:12:00,21.24,1837.1
2025-05-01 14:13:00,21.21,1834.68
2025-05-01 14:14:00,21.26,1837.34
2025-05-01 14:15:00,21.25,1838.01
2025-05-01 14:16:00,21.28,1839.32
2025-05-01 14:17:00,21.27,1839.49
2025-05-01 14:18:00,21.31,1841.71
2025-05-01 14:19:00,21.27,1838.68
2025-05-01 14:20:00,21.27,1837.53
2025-05-01 14:21:00,21.29,1838.59
2025-05-01 14:22:00,21.31,1839.06
2025-05-01 14:23:00,21.29,1838.05
2025-05-01 14:24:00,21.32,1839.71
2025-05-01 14:25:00,21.3,1838.44
2025-05-01 14:26:00,21.29,1838.55
2025-05-01 14:27:00,21.3,1838.49
2025-05-01 14:28:00,21.3,1840.16
2025-05-01 14:29:00,21.31,1839.7
2025-05-01 14:30:00,21.33,1840.14
2025-05-01 14:31:00,21.31,1839.8
2025-05-01 14:32:00,21.28,1838.11
2025-05-01 14:33:00,21.28,1836.31
2025-05-01 14:34:00,21.27,1835.97
2025-05-01 14:35:00,21.31,1838.43
2025-05-01 14:36:00,21.3,1838.99
2025-05-01 14:37:00,21.33,1840.85
2025-05-01 14:38:00,21.33,1841.91
2025-05-01 14:39:00,21.34,1840.39
2025-05-01 14:40:00,21.34,1841.15
2025-05-01 14:41:00,21.36,1842.5
2025-05-01 14:42:00,21.36,1842.75
2025-05-01 14:43:00,21.37,1842.78
2025-05-01 14:44:00,21.33,1840.37
2025-05-01 14:45:00,21.19,1838.11
2025-05-01 14:46:00,21.24,1839.0
2025-05-01 14:47:00,21.25,1839.91
2025-05-01 14:48:00,21.28,1842.21
2025-05-01 14:49:00,21.26,1842.22
2025-05-01 14:50:00,21.21,1842.82
2025-05-01 14:51:00,21.22,1844.42
2025-05-01 14:52:00,21.25,1844.57
2025-05-01 14:53:00,21.24,1842.65
2025-05-01 14:54:00,21.31,1843.1
2025-05-01 14:55:00,21.32,1843.39
2025-05-01 14:56:00,21.35,1844.31
2025-05-01 14:57:00,21.31,1845.0
2025-05-01 14:58:00,21.34,1845.1
2025-05-01 14:59:00,21.38,1847.48
2025-05-01 15:00:00,21.4,1848.59
2025-05-01 15:01:00,21.38,1847.1
2025-05-01 15:02:00,21.34,1846.74
2025-05-01 15:03:00,21.33,1846.79
2025-05-01 15:04:00,21.35,1845.22
2025-05-01 15:05:00,21.36,1847.23
2025-05-01 15:06:00,21.37,1849.2
2025-05-01 15:07:00,21.36,1848.44
2025-05-01 15:08:00,21.33,1847.6
2025-05-01 15:09:00,21.32,1848.1
2025-05-01 15:10:00,21.37,1851.35
2025-05-01 15:11:00,21.43,1863.24
2025-05-01 15:12:00,21.46,1865.42
2025-05-01 15:13:00,21.45,1864.68
2025-05-01 15:14:00,21.49,1864.32
2025-05-01 15:15:00,21.5,1870.88
2025-05-01 15:16:00,21.49,1866.9
2025-05-01 15:17:00,21.43,1865.88
2025-05-01 15:18:00,21.45,1866.12
2025-05-01 15:19:00,21.46,1867.96
2025-05-01 15:20:00,21.43,1865.94
2025-05-01 15:21:00,21.42,1863.43
2025-05-01 15:22:00,21.42,1865.29
2025-05-01 15:23:00,21.41,1864.89
2025-05-01 15:24:00,21.4,1863.47
2025-05-01 15:25:00,21.39,1862.75
2025-05-01 15:26:00,21.43,1863.5
2025-05-01 15:27:00,21.43,1862.17
2025-05-01 15:28:00,21.47,1864.51
2025-05-01 15:29:00,21.48,1864.73
2025-05-01 15:30:00,21.47,1863.57
2025-05-01 15:31:00,21.48,1864.7
2025-05-01 15:32:00,21.47,1864.52
2025-05-01 15:33:00,21.43,1860.4
2025-05-01 15:34:00,21.45,1862.21
2025-05-01 15:35:00,21.4,1859.37
2025-05-01 15:36:00,21.44,1861.75
2025-05-01 15:37:00,21.44,1863.3
2025-05-01 15:38:00,21.44,1863.8
2025-05-01 15:39:00,21.45,1864.0
2025-05-01 15:40:00,21.46,1864.1
2025-05-01 15:41:00,21.45,1861.74
2025-05-01 15:42:00,21.48,1863.7
2025-05-01 15:43:00,21.45,1862.29
2025-05-01 15:44:00,21.42,1860.01
2025-05-01 15:45:00,21.42,1859.86
2025-05-01 15:46:00,21.42,1860.42
2025-05-01 15:47:00,21.42,1860.61
2025-05-01 15:48:00,21.42,1858.63
2025-05-01 15:49:00,21.39,1856.48
2025-05-01 15:50:00,21.39,1855.79
2025-05-01 15:51:00,21.38,1855.99
2025-05-01 15:52:00,21.37,1855.43
2025-05-01 15:53:00,21.36,1853.43
2025-05-01 15:54:00,21.35,1854.21
2025-05-01 15:55:00,21.34,1852.75
2025-05-01 15:56:00,21.31,1851.2
2025-05-01 15:57:00,21.32,1851.07
2025-05-01 15:58:00,21.34,1852.8
2025-05-01 15:59:00,21.34,1853.2
2025-05-01 16:00:00,21.35,1853.0
2025-05-01 16:01:00,21.38,1854.63
2025-05-01 16:02:00,21.39,1856.0
2025-05-01 16:03:00,21.39,1856.21
2025-05-01 16:04:00,21.39,1854.55
2025-05-01 16:05:00,21.4,1856.11
2025-05-01 16:06:00,21.43,1857.31
2025-05-01 16:07:00,21.44,1857.96
2025-05-01 16:08:00,21.46,1859.5
2025-05-01 16:09:00,21.48,1858.67
2025-05-01 16:10:00,21.52,1861.19
2025-05-01 16:11:00,21.51,1859.11
2025-05-01 16:12:00,21.52,1860.41
2025-05-01 16:13:00,21.48,1860.1
2025-05-01 16:14:00,21.48,1860.33
2025-05-01 16:15:00,21.45,1858.64
2025-05-01 16:16:00,21.44,1856.2
2025-05-01 16:17:00,21.39,1853.34
2025-05-01 16:18:00,21.43,1855.11
2025-05-01 16:19:00,21.42,1856.53
2025-05-01 16:20:00,21.41,1855.69
2025-05-01 16:21:00,21.43,1855.7
2025-05-01 16:22:00,21.47,1858.84
2025-05-01 16:23:00,21.46,1858.52
2025-05-01 16:24:00,21.48,1860.06
2025-05-01 16:25:00,21.47,1859.64
2025-05-01 16:26:00,21.48,1861.45
2025-05-01 16:27:00,21.49,1862.86
2025-05-01 16:28:00,21.48,1862.39
2025-05-01 16:29:00,21.49,1861.9
2025-05-01 16:30:00,21.47,1861.99
2025-05-01 16:31:00,21.5,1863.3
2025-05-01 16:32:00,21.49,1863.1
2025-05-01 16:33:00,21.5,1864.12
2025-05-01 16:34:00,21.49,1864.44
2025-05-01 16:35:00,21.5,1864.91
2025-05-01 16:36:00,21.48,1863.77
2025-05-01 16:37:00,21.49,1863.82
2025-05-01 16:38:00,21.51,1864.6
2025-05-01 16:39:00,21.52,1863.67
2025-05-01 16:40:00,21.55,1866.2
2025-05-01 16:41:00,21.53,1866.69
2025-05-01 16:42:00,21.53,1865.41
2025-05-01 16:43:00,21.53,1865.5
2025-05-01 16:44:00,21.54,1867.0
2025-05-01 16:45:00,21.57,1868.9
2025-05-01 16:46:00,21.55,1866.9
2025-05-01 16:47:00,21.55,1866.72
2025-05-01 16:48:00,21.56,1865.77
2025-05-01 16:49:00,21.51,1863.0
2025-05-01 16:50:00,21.48,1862.5
2025-05-01 16:51:00,21.52,1863.83
2025-05-01 16:52:00,21.5,1863.41
2025-05-01 16:53:00,21.48,1860.28
2025-05-01 16:54:00,21.47,1858.99
2025-05-01 16:55:00,21.48,1860.65
2025-05-01 16:56:00,21.48,1861.87
