time,price_A,price_B
2025-03-25 06:28:00,0.7466,86700.33
2025-03-25 06:29:00,0.7479,86775.76
2025-03-25 06:30:00,0.7472,86764.0
2025-03-25 06:31:00,0.7464,86758.25
2025-03-25 06:32:00,0.7454,86754.9
2025-03-25 06:33:00,0.7485,86832.38
2025-03-25 06:34:00,0.7484,86870.71
2025-03-25 06:35:00,0.7481,86867.8
2025-03-25 06:36:00,0.7476,86815.21
2025-03-25 06:37:00,0.7466,86780.54
2025-03-25 06:38:00,0.7472,86800.0
2025-03-25 06:39:00,0.7473,86850.0
2025-03-25 06:40:00,0.7461,86815.22
2025-03-25 06:41:00,0.7458,86831.62
2025-03-25 06:42:00,0.745,86789.52
2025-03-25 06:43:00,0.7446,86778.18
2025-03-25 06:44:00,0.7435,86640.68
2025-03-25 06:45:00,0.743,86617.0
2025-03-25 06:46:00,0.7426,86582.6
2025-03-25 06:47:00,0.7414,86639.78
2025-03-25 06:48:00,0.7413,86660.37
2025-03-25 06:49:00,0.7407,86537.03
2025-03-25 06:50:00,0.7385,86537.3
2025-03-25 06:51:00,0.7391,86547.84
2025-03-25 06:52:00,0.7386,86560.01
2025-03-25 06:53:00,0.7373,86573.99
2025-03-25 06:54:00,0.7362,86568.32
2025-03-25 06:55:00,0.736,86559.82
2025-03-25 06:56:00,0.7364,86586.96
2025-03-25 06:57:00,0.7347,86562.91
2025-03-25 06:58:00,0.7362,86561.18
2025-03-25 06:59:00,0.736,86581.57
2025-03-25 07:00:00,0.7357,86534.49
2025-03-25 07:01:00,0.7375,86613.52
2025-03-25 07:02:00,0.7387,86658.01
2025-03-25 07:03:00,0.7392,86691.44
2025-03-25 07:04:00,0.7408,86754.0
2025-03-25 07:05:00,0.7404,86759.03
2025-03-25 07:06:00,0.7391,86744.18
2025-03-25 07:07:00,0.7411,86759.92
2025-03-25 07:08:00,0.7406,86800.0
2025-03-25 07:09:00,0.7402,86741.78
2025-03-25 07:10:00,0.7405,86756.01
2025-03-25 07:11:00,0.7398,86706.58
2025-03-25 07:12:00,0.74,86702.7
2025-03-25 07:13:00,0.7403,86647.94
2025-03-25 07:14:00,0.7409,86540.03
2025-03-25 07:15:00,0.741,86581.99
2025-03-25 07:16:00,0.7402,86567.07
2025-03-25 07:17:00,0.7392,86579.5
2025-03-25 07:18:00,0.7397,86624.01
2025-03-25 07:19:00,0.7393,86643.33
2025-03-25 07:20:00,0.7391,86619.35
2025-03-25 07:21:00,0.7394,86591.39
2025-03-25 07:22:00,0.7398,86559.81
2025-03-25 07:23:00,0.7393,86546.62
2025-03-25 07:24:00,0.7388,86546.64
2025-03-25 07:25:00,0.738,86536.02
2025-03-25 07:26:00,0.7381,86561.81
2025-03-25 07:27:00,0.7392,86563.99
2025-03-25 07:28:00,0.739,86554.35
2025-03-25 07:29:00,0.7385,86545.37
2025-03-25 07:30:00,0.7384,86554.34
2025-03-25 07:31:00,0.7379,86518.68
2025-03-25 07:32:00,0.7376,86443.52
2025-03-25 07:33:00,0.7379,86468.31
2025-03-25 07:34:00,0.7367,86438.24
2025-03-25 07:35:00,0.7364,86409.85
2025-03-25 07:36:00,0.7362,86416.47
2025-03-25 07:37:00,0.7367,86448.28
2025-03-25 07:38:00,0.7356,86417.99
2025-03-25 07:39:00,0.7356,86387.57
2025-03-25 07:40:00,0.7345,86350.0
2025-03-25 07:41:00,0.7342,86332.87
2025-03-25 07:42:00,0.7349,86397.86
2025-03-25 07:43:00,0.7344,86352.64
2025-03-25 07:44:00,0.7341,86378.34
2025-03-25 07:45:00,0.734,86358.2
2025-03-25 07:46:00,0.7353,86431.21
2025-03-25 07:47:00,0.7355,86437.29
2025-03-25 07:48:00,0.7353,86443.99
2025-03-25 07:49:00,0.7357,86457.63
2025-03-25 07:50:00,0.7352,86418.17
2025-03-25 07:51:00,0.7361,86445.04
2025-03-25 07:52:00,0.7366,86454.52
2025-03-25 07:53:00,0.7365,86431.99
2025-03-25 07:54:00,0.7364,86479.99
2025-03-25 07:55:00,0.7359,86474.52
2025-03-25 07:56:00,0.7356,86464.77
2025-03-25 07:57:00,0.7358,86489.13
2025-03-25 07:58:00,0.7363,86424.0
2025-03-25 07:59:00,0.7356,86428.14
2025-03-25 08:00:00,0.7349,86436.82
2025-03-25 08:01:00,0.7353,86444.12
2025-03-25 08:02:00,0.7365,86490.0
2025-03-25 08:03:00,0.7379,86540.15
2025-03-25 08:04:00,0.7383,86568.79
2025-03-25 08:05:00,0.7383,86555.4
2025-03-25 08:06:00,0.7382,86512.87
2025-03-25 08:07:00,0.7386,86503.96
2025-03-25 08:08:00,0.739,86508.15
2025-03-25 08:09:00,0.7387,86521.74
2025-03-25 08:10:00,0.7388,86544.48
2025-03-25 08:11:00,0.7388,86549.99
2025-03-25 08:12:00,0.7373,86486.0
2025-03-25 08:13:00,0.7376,86508.43
2025-03-25 08:14:00,0.7387,86526.06
2025-03-25 08:15:00,0.7385,86503.76
2025-03-25 08:16:00,0.7392,86485.5
2025-03-25 08:17:00,0.7384,86473.22
2025-03-25 08:18:00,0.7379,86437.92
2025-03-25 08:19:00,0.7376,86433.74
2025-03-25 08:20:00,0.7375,86409.5
2025-03-25 08:21:00,0.7394,86473.66
2025-03-25 08:22:00,0.741,86535.71
2025-03-25 08:23:00,0.7412,86558.7
2025-03-25 08:24:00,0.7422,86616.0
2025-03-25 08:25:00,0.7429,86624.13
2025-03-25 08:26:00,0.7431,86617.32
2025-03-25 08:27:00,0.7439,86651.54
2025-03-25 08:28:00,0.7436,86663.25
2025-03-25 08:29:00,0.7431,86604.15
2025-03-25 08:30:00,0.7434,86619.56
2025-03-25 08:31:00,0.744,86640.0
2025-03-25 08:32:00,0.7444,86682.0
2025-03-25 08:33:00,0.7446,86673.33
2025-03-25 08:34:00,0.7451,86693.99
2025-03-25 08:35:00,0.745,86658.99
2025-03-25 08:36:00,0.7448,86696.51
2025-03-25 08:37:00,0.7451,86697.6
2025-03-25 08:38:00,0.7458,86694.25
2025-03-25 08:39:00,0.7462,86711.64
2025-03-25 08:40:00,0.7469,86720.05
2025-03-25 08:41:00,0.7467,86666.01
2025-03-25 08:42:00,0.7463,86694.92
2025-03-25 08:43:00,0.7461,86717.4
2025-03-25 08:44:00,0.7452,86684.79
2025-03-25 08:45:00,0.7454,86677.66
2025-03-25 08:46:00,0.7454,86651.99
2025-03-25 08:47:00,0.7452,86633.11
2025-03-25 08:48:00,0.7469,86700.0
2025-03-25 08:49:00,0.7471,86717.24
2025-03-25 08:50:00,0.7471,86702.6
2025-03-25 08:51:00,0.748,86710.63
2025-03-25 08:52:00,0.7485,86716.31
2025-03-25 08:53:00,0.7487,86700.01
2025-03-25 08:54:00,0.7492,86713.64
2025-03-25 08:55:00,0.7491,86713.64
2025-03-25 08:56:00,0.7492,86713.64
2025-03-25 08:57:00,0.7494,86740.0
2025-03-25 08:58:00,0.7492,86764.45
2025-03-25 08:59:00,0.7482,86690.01
2025-03-25 09:00:00,0.748,86714.8
2025-03-25 09:01:00,0.7475,86714.8
2025-03-25 09:02:00,0.747,86678.0
2025-03-25 09:03:00,0.7476,86737.75
2025-03-25 09:04:00,0.7463,86738.17
2025-03-25 09:05:00,0.7465,86750.0
2025-03-25 09:06:00,0.7461,86732.05
2025-03-25 09:07:00,0.746,86774.08
2025-03-25 09:08:00,0.7451,86718.86
2025-03-25 09:09:00,0.7439,86665.32
2025-03-25 09:10:00,0.7445,86652.18
2025-03-25 09:11:00,0.745,86693.68
2025-03-25 09:12:00,0.7453,86691.51
2025-03-25 09:13:00,0.7451,86703.26
2025-03-25 09:14:00,0.7455,86703.27
2025-03-25 09:15:00,0.7448,86674.01
2025-03-25 09:16:00,0.7456,86717.4
2025-03-25 09:17:00,0.7451,86736.44
2025-03-25 09:18:00,0.7438,86765.16
2025-03-25 09:19:00,0.7452,86809.5
2025-03-25 09:20:00,0.7447,86819.17
2025-03-25 09:21:00,0.7455,86854.14
2025-03-25 09:22:00,0.7465,86906.9
2025-03-25 09:23:00,0.7455,86872.51
2025-03-25 09:24:00,0.7461,86874.81
2025-03-25 09:25:00,0.7462,86874.74
2025-03-25 09:26:00,0.7461,86815.21
2025-03-25 09:27:00,0.7463,86846.8
2025-03-25 09:28:00,0.7468,86891.63
2025-03-25 09:29:00,0.7466,86863.96
2025-03-25 09:30:00,0.7474,86880.43
2025-03-25 09:31:00,0.7481,86883.05
2025-03-25 09:32:00,0.7487,86952.98
2025-03-25 09:33:00,0.7489,86955.56
2025-03-25 09:34:00,0.7484,86913.05
2025-03-25 09:35:00,0.7489,86924.76
2025-03-25 09:36:00,0.7498,87043.47
2025-03-25 09:37:00,0.7507,87252.01
2025-03-25 09:38:00,0.7501,87125.43
2025-03-25 09:39:00,0.7505,87126.41
2025-03-25 09:40:00,0.7511,87173.67
2025-03-25 09:41:00,0.7495,87049.97
2025-03-25 09:42:00,0.75,87088.67
2025-03-25 09:43:00,0.7507,87090.01
2025-03-25 09:44:00,0.7502,87125.42
2025-03-25 09:45:00,0.7504,87103.81
2025-03-25 09:46:00,0.7513,87122.0
2025-03-25 09:47:00,0.752,87196.03
2025-03-25 09:48:00,0.7522,87201.83
2025-03-25 09:49:00,0.7536,87309.08
2025-03-25 09:50:00,0.7533,87261.14
2025-03-25 09:51:00,0.7531,87245.91
2025-03-25 09:52:00,0.7537,87302.84
2025-03-25 09:53:00,0.754,87331.58
2025-03-25 09:54:00,0.7531,87278.61
2025-03-25 09:55:00,0.7529,87302.41
2025-03-25 09:56:00,0.7532,87281.33
2025-03-25 09:57:00,0.7522,87254.72
2025-03-25 09:58:00,0.7526,87268.23
2025-03-25 09:59:00,0.7525,87223.43
2025-03-25 10:00:00,0.7523,87221.65
2025-03-25 10:01:00,0.7538,87271.45
2025-03-25 10:02:00,0.7543,87229.38
2025-03-25 10:03:00,0.7544,87207.55
2025-03-25 10:04:00,0.7532,87161.93
2025-03-25 10:05:00,0.7523,87176.24
2025-03-25 10:06:00,0.7534,87186.89
2025-03-25 10:07:00,0.753,87134.03
2025-03-25 10:08:00,0.7527,87126.96
2025-03-25 10:09:00,0.7528,87115.35
2025-03-25 10:10:00,0.7517,87108.7
2025-03-25 10:11:00,0.7498,87039.96
2025-03-25 10:12:00,0.7496,87051.83
2025-03-25 10:13:00,0.7495,87020.0
2025-03-25 10:14:00,0.7504,87045.0
2025-03-25 10:15:00,0.7509,87051.82
2025-03-25 10:16:00,0.7515,87093.11
2025-03-25 10:17:00,0.7518,87088.41
2025-03-25 10:18:00,0.7511,87034.56
2025-03-25 10:19:00,0.7501,86982.3
2025-03-25 10:20:00,0.7502,86984.81
2025-03-25 10:21:00,0.7515,87025.01
2025-03-25 10:22:00,0.7525,86996.18
2025-03-25 10:23:00,0.7513,86974.63
2025-03-25 10:24:00,0.751,86950.49
2025-03-25 10:25:00,0.7523,86994.26
2025-03-25 10:26:00,0.753,86947.22
2025-03-25 10:27:00,0.7536,86999.99
2025-03-25 10:28:00,0.7538,87080.0
2025-03-25 10:29:00,0.7545,87119.0
2025-03-25 10:30:00,0.7543,87093.32
2025-03-25 10:31:00,0.7542,87097.91
2025-03-25 10:32:00,0.7555,87115.16
2025-03-25 10:33:00,0.7554,87071.61
2025-03-25 10:34:00,0.754,87044.55
2025-03-25 10:35:00,0.754,87038.1
2025-03-25 10:36:00,0.7544,87056.03
2025-03-25 10:37:00,0.7547,87039.99
2025-03-25 10:38:00,0.7551,87072.87
2025-03-25 10:39:00,0.7556,87079.88
2025-03-25 10:40:00,0.7563,87081.05
2025-03-25 10:41:00,0.758,87127.98
2025-03-25 10:42:00,0.7569,87163.72
2025-03-25 10:43:00,0.7586,87204.36
2025-03-25 10:44:00,0.7579,87182.78
2025-03-25 10:45:00,0.7584,87214.69
2025-03-25 10:46:00,0.7585,87169.4
2025-03-25 10:47:00,0.7604,87163.74
2025-03-25 10:48:00,0.7608,87173.92
2025-03-25 10:49:00,0.7617,87193.3
2025-03-25 10:50:00,0.7627,87200.24
2025-03-25 10:51:00,0.7611,87139.65
2025-03-25 10:52:00,0.7613,87144.11
2025-03-25 10:53:00,0.7605,87150.0
2025-03-25 10:54:00,0.7599,87114.05
2025-03-25 10:55:00,0.7598,87133.88
2025-03-25 10:56:00,0.7598,87147.14
2025-03-25 10:57:00,0.7596,87129.99
2025-03-25 10:58:00,0.7592,87130.95
2025-03-25 10:59:00,0.7592,87121.52
2025-03-25 11:00:00,0.7587,87130.14
2025-03-25 11:01:00,0.7608,87177.33
2025-03-25 11:02:00,0.7624,87228.55
2025-03-25 11:03:00,0.7616,87281.88
2025-03-25 11:04:00,0.7595,87184.87
2025-03-25 11:05:00,0.7598,87161.99
2025-03-25 11:06:00,0.7596,87158.98
2025-03-25 11:07:00,0.7574,87130.14
2025-03-25 11:08:00,0.7563,87102.12
2025-03-25 11:09:00,0.7555,87070.72
2025-03-25 11:10:00,0.7558,87058.61
2025-03-25 11:11:00,0.7568,87109.39
2025-03-25 11:12:00,0.7564,87098.01
2025-03-25 11:13:00,0.7573,87119.12
2025-03-25 11:14:00,0.7582,87152.03
2025-03-25 11:15:00,0.759,87152.39
2025-03-25 11:16:00,0.7595,87178.0
2025-03-25 11:17:00,0.761,87263.99
2025-03-25 11:18:00,0.7614,87337.46
2025-03-25 11:19:00,0.7618,87324.25
2025-03-25 11:20:00,0.7614,87297.0
2025-03-25 11:21:00,0.7603,87270.98
2025-03-25 11:22:00,0.7611,87271.96
2025-03-25 11:23:00,0.761,87285.99
2025-03-25 11:24:00,0.7613,87360.6
2025-03-25 11:25:00,0.7595,87332.01
2025-03-25 11:26:00,0.7596,87313.25
2025-03-25 11:27:00,0.7602,87332.68
2025-03-25 11:28:00,0.7596,87328.41
2025-03-25 11:29:00,0.7593,87315.12
2025-03-25 11:30:00,0.7586,87334.99
2025-03-25 11:31:00,0.7587,87369.56
2025-03-25 11:32:00,0.7589,87370.75
2025-03-25 11:33:00,0.7593,87399.5
2025-03-25 11:34:00,0.7597,87400.0
2025-03-25 11:35:00,0.7595,87377.97
2025-03-25 11:36:00,0.7604,87393.16
2025-03-25 11:37:00,0.7604,87437.0
2025-03-25 11:38:00,0.7591,87355.92
2025-03-25 11:39:00,0.7579,87282.03
2025-03-25 11:40:00,0.759,87324.34
2025-03-25 11:41:00,0.7598,87350.0
2025-03-25 11:42:00,0.7598,87413.8
2025-03-25 11:43:00,0.7607,87442.12
2025-03-25 11:44:00,0.7608,87484.22
2025-03-25 11:45:00,0.7608,87486.01
2025-03-25 11:46:00,0.7605,87479.99
2025-03-25 11:47:00,0.7594,87452.01
2025-03-25 11:48:00,0.7598,87478.93
2025-03-25 11:49:00,0.7591,87452.01
2025-03-25 11:50:00,0.7584,87396.22
2025-03-25 11:51:00,0.7588,87406.65
2025-03-25 11:52:00,0.7587,87392.53
2025-03-25 11:53:00,0.7573,87358.01
2025-03-25 11:54:00,0.7575,87363.66
2025-03-25 11:55:00,0.7584,87401.99
2025-03-25 11:56:00,0.758,87410.0
2025-03-25 11:57:00,0.7579,87398.01
2025-03-25 11:58:00,0.7583,87398.81
2025-03-25 11:59:00,0.7572,87388.79
2025-03-25 12:00:00,0.7572,87370.44
2025-03-25 12:01:00,0.7585,87422.01
2025-03-25 12:02:00,0.7564,87308.01
2025-03-25 12:03:00,0.7562,87298.01
2025-03-25 12:04:00,0.7566,87298.02
2025-03-25 12:05:00,0.756,87302.15
2025-03-25 12:06:00,0.7561,87275.34
2025-03-25 12:07:00,0.7547,87203.94
2025-03-25 12:08:00,0.7545,87254.0
2025-03-25 12:09:00,0.753,87235.3
2025-03-25 12:10:00,0.7531,87207.54
2025-03-25 12:11:00,0.7531,87180.59
2025-03-25 12:12:00,0.7544,87201.99
2025-03-25 12:13:00,0.7538,87200.53
2025-03-25 12:14:00,0.7557,87294.0
2025-03-25 12:15:00,0.7565,87311.5
2025-03-25 12:16:00,0.7543,87268.0
2025-03-25 12:17:00,0.7552,87318.6
2025-03-25 12:18:00,0.7537,87220.21
2025-03-25 12:19:00,0.7541,87220.0
2025-03-25 12:20:00,0.7538,87231.27
2025-03-25 12:21:00,0.7538,87220.3
2025-03-25 12:22:00,0.7533,87224.0
2025-03-25 12:23:00,0.7538,87172.16
2025-03-25 12:24:00,0.7538,87194.01
2025-03-25 12:25:00,0.7544,87234.85
2025-03-25 12:26:00,0.7543,87250.0
2025-03-25 12:27:00,0.755,87264.35
2025-03-25 12:28:00,0.7559,87310.0
2025-03-25 12:29:00,0.7551,87247.47
2025-03-25 12:30:00,0.755,87220.24
2025-03-25 12:31:00,0.7565,87281.03
2025-03-25 12:32:00,0.7594,87296.17
2025-03-25 12:33:00,0.7598,87258.75
2025-03-25 12:34:00,0.7555,87210.73
2025-03-25 12:35:00,0.7532,87156.11
2025-03-25 12:36:00,0.7542,87125.85
2025-03-25 12:37:00,0.7517,87152.27
2025-03-25 12:38:00,0.7514,87113.21
2025-03-25 12:39:00,0.7492,87054.77
2025-03-25 12:40:00,0.7507,87078.94
2025-03-25 12:41:00,0.7491,86995.0
2025-03-25 12:42:00,0.751,87076.0
2025-03-25 12:43:00,0.7504,87113.21
2025-03-25 12:44:00,0.7502,87141.31
2025-03-25 12:45:00,0.7506,87174.15
2025-03-25 12:46:00,0.7505,87141.3
2025-03-25 12:47:00,0.7505,87145.09
2025-03-25 12:48:00,0.7498,87127.99
2025-03-25 12:49:00,0.7496,87099.17
2025-03-25 12:50:00,0.75,87122.66
2025-03-25 12:51:00,0.7509,87215.66
2025-03-25 12:52:00,0.7509,87178.43
2025-03-25 12:53:00,0.7496,87122.35
2025-03-25 12:54:00,0.7494,87078.57
2025-03-25 12:55:00,0.748,87076.08
2025-03-25 12:56:00,0.7482,87050.92
2025-03-25 12:57:00,0.7473,87016.16
2025-03-25 12:58:00,0.7482,87029.26
2025-03-25 12:59:00,0.749,87071.61
2025-03-25 13:00:00,0.7493,87084.01
2025-03-25 13:01:00,0.7506,87121.99
2025-03-25 13:02:00,0.7501,87132.81
2025-03-25 13:03:00,0.751,87194.18
2025-03-25 13:04:00,0.7517,87214.73
2025-03-25 13:05:00,0.7526,87238.23
2025-03-25 13:06:00,0.7533,87256.53
2025-03-25 13:07:00,0.7533,87284.3
2025-03-25 13:08:00,0.7534,87300.94
2025-03-25 13:09:00,0.7524,87235.57
2025-03-25 13:10:00,0.753,87239.99
2025-03-25 13:11:00,0.7537,87327.99
2025-03-25 13:12:00,0.7544,87327.34
2025-03-25 13:13:00,0.7552,87350.01
2025-03-25 13:14:00,0.7555,87397.48
2025-03-25 13:15:00,0.7543,87369.0
2025-03-25 13:16:00,0.7558,87568.0
2025-03-25 13:17:00,0.7553,87536.88
2025-03-25 13:18:00,0.755,87567.37
2025-03-25 13:19:00,0.756,87626.7
2025-03-25 13:20:00,0.7566,87651.75
2025-03-25 13:21:00,0.7574,87700.0
2025-03-25 13:22:00,0.7574,87708.5
2025-03-25 13:23:00,0.7576,87687.07
2025-03-25 13:24:00,0.7564,87624.0
2025-03-25 13:25:00,0.7552,87570.8
2025-03-25 13:26:00,0.756,87604.46
2025-03-25 13:27:00,0.7561,87547.3
2025-03-25 13:28:00,0.7569,87629.9
2025-03-25 13:29:00,0.7559,87567.3
2025-03-25 13:30:00,0.7568,87689.12
2025-03-25 13:31:00,0.7575,87763.08
2025-03-25 13:32:00,0.7585,87707.62
2025-03-25 13:33:00,0.759,87847.64
2025-03-25 13:34:00,0.7606,87900.14
2025-03-25 13:35:00,0.7588,87775.43
2025-03-25 13:36:00,0.7553,87554.02
2025-03-25 13:37:00,0.7554,87495.98
2025-03-25 13:38:00,0.7558,87499.98
2025-03-25 13:39:00,0.7547,87501.77
2025-03-25 13:40:00,0.7556,87538.0
2025-03-25 13:41:00,0.7538,87444.0
2025-03-25 13:42:00,0.7544,87491.83
2025-03-25 13:43:00,0.7541,87451.0
2025-03-25 13:44:00,0.7521,87257.27
2025-03-25 13:45:00,0.7522,87276.62
2025-03-25 13:46:00,0.7523,87340.49
2025-03-25 13:47:00,0.7534,87385.12
2025-03-25 13:48:00,0.753,87336.95
2025-03-25 13:49:00,0.7509,87187.73
2025-03-25 13:50:00,0.7499,87128.65
2025-03-25 13:51:00,0.7497,87171.99
2025-03-25 13:52:00,0.7515,87257.65
2025-03-25 13:53:00,0.7514,87311.98
2025-03-25 13:54:00,0.7531,87419.34
2025-03-25 13:55:00,0.7531,87463.51
2025-03-25 13:56:00,0.7556,87615.23
2025-03-25 13:57:00,0.7546,87638.05
2025-03-25 13:58:00,0.7549,87660.0
2025-03-25 13:59:00,0.7538,87599.99
2025-03-25 14:00:00,0.7536,87594.41
2025-03-25 14:01:00,0.7548,87576.6
2025-03-25 14:02:00,0.7529,87405.32
2025-03-25 14:03:00,0.7515,87414.22
2025-03-25 14:04:00,0.7528,87436.0
2025-03-25 14:05:00,0.7551,87546.54
2025-03-25 14:06:00,0.7565,87611.58
2025-03-25 14:07:00,0.756,87607.67
2025-03-25 14:08:00,0.7545,87500.0
2025-03-25 14:09:00,0.7525,87387.45
2025-03-25 14:10:00,0.7524,87422.94
2025-03-25 14:11:00,0.754,87537.73
2025-03-25 14:12:00,0.7542,87510.56
2025-03-25 14:13:00,0.7552,87583.61
2025-03-25 14:14:00,0.7554,87588.09
2025-03-25 14:15:00,0.7561,87655.94
2025-03-25 14:16:00,0.7576,87762.8
2025-03-25 14:17:00,0.7581,87811.52
2025-03-25 14:18:00,0.7567,87707.0
2025-03-25 14:19:00,0.7554,87650.8
2025-03-25 14:20:00,0.7542,87601.39
2025-03-25 14:21:00,0.7545,87642.57
2025-03-25 14:22:00,0.7567,87746.0
2025-03-25 14:23:00,0.7572,87718.68
2025-03-25 14:24:00,0.7572,87726.13
2025-03-25 14:25:00,0.7576,87703.61
2025-03-25 14:26:00,0.7577,87722.49
2025-03-25 14:27:00,0.7561,87660.19
2025-03-25 14:28:00,0.7551,87549.4
2025-03-25 14:29:00,0.7559,87633.71
2025-03-25 14:30:00,0.7567,87700.0
2025-03-25 14:31:00,0.7575,87756.0
2025-03-25 14:32:00,0.7561,87672.52
2025-03-25 14:33:00,0.7562,87669.99
2025-03-25 14:34:00,0.7565,87720.01
2025-03-25 14:35:00,0.7566,87773.58
2025-03-25 14:36:00,0.7586,87900.0
2025-03-25 14:37:00,0.7594,87956.5
2025-03-25 14:38:00,0.7587,87875.44
2025-03-25 14:39:00,0.7601,87936.0
2025-03-25 14:40:00,0.7599,87933.99
2025-03-25 14:41:00,0.7601,87963.14
2025-03-25 14:42:00,0.7613,88123.1
2025-03-25 14:43:00,0.7612,88128.58
2025-03-25 14:44:00,0.7609,88111.15
2025-03-25 14:45:00,0.7615,88152.47
2025-03-25 14:46:00,0.7613,88074.01
2025-03-25 14:47:00,0.7605,88048.37
2025-03-25 14:48:00,0.7613,88134.71
2025-03-25 14:49:00,0.7623,88156.55
2025-03-25 14:50:00,0.7633,88099.2
2025-03-25 14:51:00,0.7613,88040.2
2025-03-25 14:52:00,0.762,88077.99
2025-03-25 14:53:00,0.7613,88034.61
2025-03-25 14:54:00,0.76,87948.0
2025-03-25 14:55:00,0.7624,87987.38
2025-03-25 14:56:00,0.7622,87964.59
2025-03-25 14:57:00,0.7611,87956.49
2025-03-25 14:58:00,0.7595,87862.26
2025-03-25 14:59:00,0.7602,87956.52
2025-03-25 15:00:00,0.7606,88022.39
2025-03-25 15:01:00,0.7613,88049.97
2025-03-25 15:02:00,0.763,88098.09
2025-03-25 15:03:00,0.7625,88105.7
2025-03-25 15:04:00,0.7625,88040.01
2025-03-25 15:05:00,0.7636,88022.4
2025-03-25 15:06:00,0.7637,87993.2
2025-03-25 15:07:00,0.7636,88087.99
2025-03-25 15:08:00,0.7647,88082.01
2025-03-25 15:09:00,0.7656,88122.41
2025-03-25 15:10:00,0.7655,88186.4
2025-03-25 15:11:00,0.766,88178.13
2025-03-25 15:12:00,0.7659,88107.07
2025-03-25 15:13:00,0.7632,88007.1
2025-03-25 15:14:00,0.7628,87975.35
2025-03-25 15:15:00,0.7646,88056.34
2025-03-25 15:16:00,0.7648,88002.01
2025-03-25 15:17:00,0.7638,87908.63
2025-03-25 15:18:00,0.7648,87946.36
2025-03-25 15:19:00,0.764,87883.84
2025-03-25 15:20:00,0.7645,87921.03
2025-03-25 15:21:00,0.7629,87872.82
2025-03-25 15:22:00,0.7634,87891.66
2025-03-25 15:23:00,0.7634,87915.64
2025-03-25 15:24:00,0.7629,87947.76
2025-03-25 15:25:00,0.7635,87983.27
2025-03-25 15:26:00,0.7644,88055.21
2025-03-25 15:27:00,0.7633,88034.25
2025-03-25 15:28:00,0.7628,88052.31
2025-03-25 15:29:00,0.7625,87999.3
2025-03-25 15:30:00,0.7619,87978.66
2025-03-25 15:31:00,0.7625,87988.01
2025-03-25 15:32:00,0.7618,87964.8
2025-03-25 15:33:00,0.7601,87901.19
2025-03-25 15:34:00,0.7593,87833.51
2025-03-25 15:35:00,0.759,87797.66
2025-03-25 15:36:00,0.7583,87805.71
2025-03-25 15:37:00,0.7586,87826.97
2025-03-25 15:38:00,0.7564,87763.23
2025-03-25 15:39:00,0.7565,87824.0
2025-03-25 15:40:00,0.7569,87857.51
2025-03-25 15:41:00,0.7571,87871.98
2025-03-25 15:42:00,0.7566,87858.69
2025-03-25 15:43:00,0.7575,87915.09
2025-03-25 15:44:00,0.7584,87966.01
2025-03-25 15:45:00,0.7584,88013.98
2025-03-25 15:46:00,0.7582,88010.89
2025-03-25 15:47:00,0.7573,87967.59
2025-03-25 15:48:00,0.7563,87917.53
2025-03-25 15:49:00,0.7555,87826.09
2025-03-25 15:50:00,0.7561,87863.99
2025-03-25 15:51:00,0.7565,87836.0
2025-03-25 15:52:00,0.7564,87762.0
2025-03-25 15:53:00,0.7573,87799.99
2025-03-25 15:54:00,0.7568,87765.99
2025-03-25 15:55:00,0.757,87770.83
2025-03-25 15:56:00,0.756,87727.17
2025-03-25 15:57:00,0.7561,87758.46
2025-03-25 15:58:00,0.757,87792.01
2025-03-25 15:59:00,0.7575,87846.07
2025-03-25 16:00:00,0.7566,87774.37
2025-03-25 16:01:00,0.7588,87852.53
2025-03-25 16:02:00,0.7586,87827.23
2025-03-25 16:03:00,0.758,87728.26
2025-03-25 16:04:00,0.7589,87810.4
2025-03-25 16:05:00,0.7577,87771.96
2025-03-25 16:06:00,0.7571,87729.97
2025-03-25 16:07:00,0.7578,87738.05
2025-03-25 16:08:00,0.7586,87745.77
2025-03-25 16:09:00,0.7585,87766.01
2025-03-25 16:10:00,0.7586,87856.13
2025-03-25 16:11:00,0.7598,87960.7
2025-03-25 16:12:00,0.7599,87956.28
2025-03-25 16:13:00,0.7593,87891.31
2025-03-25 16:14:00,0.7585,87876.21
2025-03-25 16:15:00,0.7579,87902.13
2025-03-25 16:16:00,0.7567,87817.14
2025-03-25 16:17:00,0.7569,87831.72
2025-03-25 16:18:00,0.7554,87769.94
2025-03-25 16:19:00,0.7548,87758.64
2025-03-25 16:20:00,0.7547,87785.94
2025-03-25 16:21:00,0.7548,87786.23
2025-03-25 16:22:00,0.7556,87831.71
2025-03-25 16:23:00,0.7565,87891.23
2025-03-25 16:24:00,0.7578,87957.65
2025-03-25 16:25:00,0.7549,87922.78
2025-03-25 16:26:00,0.7547,87910.25
2025-03-25 16:27:00,0.7531,87867.9
2025-03-25 16:28:00,0.7539,87877.89
2025-03-25 16:29:00,0.7538,87899.98
2025-03-25 16:30:00,0.7533,87826.0
2025-03-25 16:31:00,0.7535,87793.56
2025-03-25 16:32:00,0.7528,87724.04
2025-03-25 16:33:00,0.7522,87699.99
2025-03-25 16:34:00,0.7516,87668.53
2025-03-25 16:35:00,0.7526,87738.06
2025-03-25 16:36:00,0.7524,87720.21
2025-03-25 16:37:00,0.753,87712.18
