time,price_A,price_B
2024-08-20 04:34:00,2658.76,1
2024-08-20 04:35:00,2660.17,1
2024-08-20 04:36:00,2660.33,1
2024-08-20 04:37:00,2661.57,1
2024-08-20 04:38:00,2661.66,1
2024-08-20 04:39:00,2663.69,1
2024-08-20 04:40:00,2663.4,1
2024-08-20 04:41:00,2665.52,1
2024-08-20 04:42:00,2667.33,1
2024-08-20 04:43:00,2667.04,1
2024-08-20 04:44:00,2665.66,1
2024-08-20 04:45:00,2666.44,1
2024-08-20 04:46:00,2667.38,1
2024-08-20 04:47:00,2667.81,1
2024-08-20 04:48:00,2663.57,1
2024-08-20 04:49:00,2665.43,1
2024-08-20 04:50:00,2666.11,1
2024-08-20 04:51:00,2667.0,1
2024-08-20 04:52:00,2664.83,1
2024-08-20 04:53:00,2664.35,1
2024-08-20 04:54:00,2663.81,1
2024-08-20 04:55:00,2663.99,1
2024-08-20 04:56:00,2664.35,1
2024-08-20 04:57:00,2664.34,1
2024-08-20 04:58:00,2664.59,1
2024-08-20 04:59:00,2664.85,1
2024-08-20 05:00:00,2664.51,1
2024-08-20 05:01:00,2665.11,1
2024-08-20 05:02:00,2667.71,1
2024-08-20 05:03:00,2665.43,1
2024-08-20 05:04:00,2666.91,1
2024-08-20 05:05:00,2668.27,1
2024-08-20 05:06:00,2674.37,1
2024-08-20 05:07:00,2673.61,1
2024-08-20 05:08:00,2672.46,1
2024-08-20 05:09:00,2672.0,1
2024-08-20 05:10:00,2670.65,1
2024-08-20 05:11:00,2672.85,1
2024-08-20 05:12:00,2673.46,1
2024-08-20 05:13:00,2673.26,1
2024-08-20 05:14:00,2674.36,1
2024-08-20 05:15:00,2674.03,1
2024-08-20 05:16:00,2677.12,1
2024-08-20 05:17:00,2677.63,1
2024-08-20 05:18:00,2692.98,1
2024-08-20 05:19:00,2688.8,1
2024-08-20 05:20:00,2692.71,1
2024-08-20 05:21:00,2690.62,1
2024-08-20 05:22:00,2689.34,1
2024-08-20 05:23:00,2693.8,1
2024-08-20 05:24:00,2691.54,1
2024-08-20 05:25:00,2692.0,1
2024-08-20 05:26:00,2691.86,1
2024-08-20 05:27:00,2688.09,1
2024-08-20 05:28:00,2689.19,1
2024-08-20 05:29:00,2684.49,1
2024-08-20 05:30:00,2684.02,1
2024-08-20 05:31:00,2685.59,1
2024-08-20 05:32:00,2687.68,1
2024-08-20 05:33:00,2686.39,1
2024-08-20 05:34:00,2685.76,1
2024-08-20 05:35:00,2685.39,1
2024-08-20 05:36:00,2684.01,1
2024-08-20 05:37:00,2680.4,1
2024-08-20 05:38:00,2681.6,1
2024-08-20 05:39:00,2681.15,1
2024-08-20 05:40:00,2682.0,1
2024-08-20 05:41:00,2681.33,1
2024-08-20 05:42:00,2682.13,1
2024-08-20 05:43:00,2681.89,1
2024-08-20 05:44:00,2681.47,1
2024-08-20 05:45:00,2680.75,1
2024-08-20 05:46:00,2679.8,1
2024-08-20 05:47:00,2678.72,1
2024-08-20 05:48:00,2680.81,1
2024-08-20 05:49:00,2680.4,1
2024-08-20 05:50:00,2678.21,1
2024-08-20 05:51:00,2678.13,1
2024-08-20 05:52:00,2680.32,1
2024-08-20 05:53:00,2678.5,1
2024-08-20 05:54:00,2678.86,1
2024-08-20 05:55:00,2679.96,1
2024-08-20 05:56:00,2679.98,1
2024-08-20 05:57:00,2681.6,1
2024-08-20 05:58:00,2682.72,1
2024-08-20 05:59:00,2684.44,1
2024-08-20 06:00:00,2684.01,1
2024-08-20 06:01:00,2682.61,1
2024-08-20 06:02:00,2681.75,1
2024-08-20 06:03:00,2680.0,1
2024-08-20 06:04:00,2681.42,1
2024-08-20 06:05:00,2679.66,1
2024-08-20 06:06:00,2678.42,1
2024-08-20 06:07:00,2679.68,1
2024-08-20 06:08:00,2679.14,1
2024-08-20 06:09:00,2679.8,1
2024-08-20 06:10:00,2678.04,1
2024-08-20 06:11:00,2677.34,1
2024-08-20 06:12:00,2679.44,1
2024-08-20 06:13:00,2678.95,1
2024-08-20 06:14:00,2680.12,1
2024-08-20 06:15:00,2680.4,1
2024-08-20 06:16:00,2681.23,1
2024-08-20 06:17:00,2681.99,1
2024-08-20 06:18:00,2678.34,1
2024-08-20 06:19:00,2678.72,1
2024-08-20 06:20:00,2679.23,1
2024-08-20 06:21:00,2678.05,1
2024-08-20 06:22:00,2677.79,1
2024-08-20 06:23:00,2676.91,1
2024-08-20 06:24:00,2678.01,1
2024-08-20 06:25:00,2678.46,1
2024-08-20 06:26:00,2677.32,1
2024-08-20 06:27:00,2678.1,1
2024-08-20 06:28:00,2679.09,1
2024-08-20 06:29:00,2680.05,1
2024-08-20 06:30:00,2679.46,1
2024-08-20 06:31:00,2680.0,1
2024-08-20 06:32:00,2681.25,1
2024-08-20 06:33:00,2681.98,1
2024-08-20 06:34:00,2681.15,1
2024-08-20 06:35:00,2680.7,1
2024-08-20 06:36:00,2676.97,1
2024-08-20 06:37:00,2676.16,1
2024-08-20 06:38:00,2676.0,1
2024-08-20 06:39:00,2676.34,1
2024-08-20 06:40:00,2675.6,1
2024-08-20 06:41:00,2675.46,1
2024-08-20 06:42:00,2677.24,1
2024-08-20 06:43:00,2676.77,1
2024-08-20 06:44:00,2675.87,1
2024-08-20 06:45:00,2674.99,1
2024-08-20 06:46:00,2674.02,1
2024-08-20 06:47:00,2675.66,1
2024-08-20 06:48:00,2676.6,1
2024-08-20 06:49:00,2677.02,1
2024-08-20 06:50:00,2679.01,1
2024-08-20 06:51:00,2678.73,1
2024-08-20 06:52:00,2677.61,1
2024-08-20 06:53:00,2678.04,1
2024-08-20 06:54:00,2679.3,1
2024-08-20 06:55:00,2678.17,1
2024-08-20 06:56:00,2677.25,1
2024-08-20 06:57:00,2677.11,1
2024-08-20 06:58:00,2676.84,1
2024-08-20 06:59:00,2675.59,1
2024-08-20 07:00:00,2675.98,1
2024-08-20 07:01:00,2676.38,1
2024-08-20 07:02:00,2675.14,1
2024-08-20 07:03:00,2674.05,1
2024-08-20 07:04:00,2672.82,1
2024-08-20 07:05:00,2672.0,1
2024-08-20 07:06:00,2671.59,1
2024-08-20 07:07:00,2670.8,1
2024-08-20 07:08:00,2671.67,1
2024-08-20 07:09:00,2672.76,1
2024-08-20 07:10:00,2672.73,1
2024-08-20 07:11:00,2674.5,1
2024-08-20 07:12:00,2675.63,1
2024-08-20 07:13:00,2672.37,1
2024-08-20 07:14:00,2672.11,1
2024-08-20 07:15:00,2670.01,1
2024-08-20 07:16:00,2671.79,1
2024-08-20 07:17:00,2672.37,1
2024-08-20 07:18:00,2670.8,1
2024-08-20 07:19:00,2669.82,1
2024-08-20 07:20:00,2671.83,1
2024-08-20 07:21:00,2674.62,1
2024-08-20 07:22:00,2674.2,1
2024-08-20 07:23:00,2673.26,1
2024-08-20 07:24:00,2672.98,1
2024-08-20 07:25:00,2672.53,1
2024-08-20 07:26:00,2673.27,1
2024-08-20 07:27:00,2673.9,1
2024-08-20 07:28:00,2674.08,1
2024-08-20 07:29:00,2674.68,1
2024-08-20 07:30:00,2673.33,1
2024-08-20 07:31:00,2674.67,1
2024-08-20 07:32:00,2675.29,1
2024-08-20 07:33:00,2675.0,1
2024-08-20 07:34:00,2673.6,1
2024-08-20 07:35:00,2673.8,1
2024-08-20 07:36:00,2673.6,1
2024-08-20 07:37:00,2673.49,1
2024-08-20 07:38:00,2676.72,1
2024-08-20 07:39:00,2676.74,1
2024-08-20 07:40:00,2675.41,1
2024-08-20 07:41:00,2675.4,1
2024-08-20 07:42:00,2675.5,1
2024-08-20 07:43:00,2676.37,1
2024-08-20 07:44:00,2675.17,1
2024-08-20 07:45:00,2674.0,1
2024-08-20 07:46:00,2673.09,1
2024-08-20 07:47:00,2673.72,1
2024-08-20 07:48:00,2672.36,1
2024-08-20 07:49:00,2671.15,1
2024-08-20 07:50:00,2671.79,1
2024-08-20 07:51:00,2671.9,1
2024-08-20 07:52:00,2671.8,1
2024-08-20 07:53:00,2672.58,1
2024-08-20 07:54:00,2673.5,1
2024-08-20 07:55:00,2672.88,1
2024-08-20 07:56:00,2671.68,1
2024-08-20 07:57:00,2674.09,1
2024-08-20 07:58:00,2674.21,1
2024-08-20 07:59:00,2674.86,1
2024-08-20 08:00:00,2674.81,1
2024-08-20 08:01:00,2675.13,1
2024-08-20 08:02:00,2673.7,1
2024-08-20 08:03:00,2672.88,1
2024-08-20 08:04:00,2673.2,1
2024-08-20 08:05:00,2673.51,1
2024-08-20 08:06:00,2672.0,1
2024-08-20 08:07:00,2670.72,1
2024-08-20 08:08:00,2669.78,1
2024-08-20 08:09:00,2668.33,1
2024-08-20 08:10:00,2669.81,1
2024-08-20 08:11:00,2668.79,1
2024-08-20 08:12:00,2668.46,1
2024-08-20 08:13:00,2666.81,1
2024-08-20 08:14:00,2665.21,1
2024-08-20 08:15:00,2666.36,1
2024-08-20 08:16:00,2666.46,1
2024-08-20 08:17:00,2665.71,1
2024-08-20 08:18:00,2662.79,1
2024-08-20 08:19:00,2662.85,1
2024-08-20 08:20:00,2664.99,1
2024-08-20 08:21:00,2664.88,1
2024-08-20 08:22:00,2662.23,1
2024-08-20 08:23:00,2661.16,1
2024-08-20 08:24:00,2660.55,1
2024-08-20 08:25:00,2661.6,1
2024-08-20 08:26:00,2661.09,1
2024-08-20 08:27:00,2661.25,1
2024-08-20 08:28:00,2660.2,1
2024-08-20 08:29:00,2661.4,1
2024-08-20 08:30:00,2661.35,1
2024-08-20 08:31:00,2661.31,1
2024-08-20 08:32:00,2662.35,1
2024-08-20 08:33:00,2661.71,1
2024-08-20 08:34:00,2659.52,1
2024-08-20 08:35:00,2658.01,1
2024-08-20 08:36:00,2660.56,1
2024-08-20 08:37:00,2660.8,1
2024-08-20 08:38:00,2660.65,1
2024-08-20 08:39:00,2660.02,1
2024-08-20 08:40:00,2660.4,1
2024-08-20 08:41:00,2661.34,1
2024-08-20 08:42:00,2660.76,1
2024-08-20 08:43:00,2660.8,1
2024-08-20 08:44:00,2661.21,1
2024-08-20 08:45:00,2661.98,1
2024-08-20 08:46:00,2664.34,1
2024-08-20 08:47:00,2664.2,1
2024-08-20 08:48:00,2661.53,1
2024-08-20 08:49:00,2662.7,1
2024-08-20 08:50:00,2662.71,1
2024-08-20 08:51:00,2664.12,1
2024-08-20 08:52:00,2663.29,1
2024-08-20 08:53:00,2664.11,1
2024-08-20 08:54:00,2663.36,1
2024-08-20 08:55:00,2660.55,1
2024-08-20 08:56:00,2661.02,1
2024-08-20 08:57:00,2659.88,1
2024-08-20 08:58:00,2661.21,1
2024-08-20 08:59:00,2660.41,1
2024-08-20 09:00:00,2661.2,1
2024-08-20 09:01:00,2663.14,1
2024-08-20 09:02:00,2660.63,1
2024-08-20 09:03:00,2661.4,1
2024-08-20 09:04:00,2663.95,1
2024-08-20 09:05:00,2663.05,1
2024-08-20 09:06:00,2664.79,1
2024-08-20 09:07:00,2664.99,1
2024-08-20 09:08:00,2662.92,1
2024-08-20 09:09:00,2660.01,1
2024-08-20 09:10:00,2660.44,1
2024-08-20 09:11:00,2661.92,1
2024-08-20 09:12:00,2661.79,1
2024-08-20 09:13:00,2662.43,1
2024-08-20 09:14:00,2663.09,1
2024-08-20 09:15:00,2663.11,1
2024-08-20 09:16:00,2664.73,1
2024-08-20 09:17:00,2663.21,1
2024-08-20 09:18:00,2664.1,1
2024-08-20 09:19:00,2664.04,1
2024-08-20 09:20:00,2662.14,1
2024-08-20 09:21:00,2663.66,1
2024-08-20 09:22:00,2664.01,1
2024-08-20 09:23:00,2663.89,1
2024-08-20 09:24:00,2664.75,1
2024-08-20 09:25:00,2665.05,1
2024-08-20 09:26:00,2664.21,1
2024-08-20 09:27:00,2665.39,1
2024-08-20 09:28:00,2665.65,1
2024-08-20 09:29:00,2665.99,1
2024-08-20 09:30:00,2665.14,1
2024-08-20 09:31:00,2663.34,1
2024-08-20 09:32:00,2662.34,1
2024-08-20 09:33:00,2662.35,1
2024-08-20 09:34:00,2662.35,1
2024-08-20 09:35:00,2663.86,1
2024-08-20 09:36:00,2665.19,1
2024-08-20 09:37:00,2663.61,1
2024-08-20 09:38:00,2663.28,1
2024-08-20 09:39:00,2662.96,1
2024-08-20 09:40:00,2662.11,1
2024-08-20 09:41:00,2662.11,1
2024-08-20 09:42:00,2661.95,1
2024-08-20 09:43:00,2660.19,1
2024-08-20 09:44:00,2661.57,1
2024-08-20 09:45:00,2658.67,1
2024-08-20 09:46:00,2658.0,1
2024-08-20 09:47:00,2659.55,1
2024-08-20 09:48:00,2659.33,1
2024-08-20 09:49:00,2660.92,1
2024-08-20 09:50:00,2660.04,1
2024-08-20 09:51:00,2659.12,1
2024-08-20 09:52:00,2659.24,1
2024-08-20 09:53:00,2660.39,1
2024-08-20 09:54:00,2658.56,1
2024-08-20 09:55:00,2656.32,1
2024-08-20 09:56:00,2658.72,1
2024-08-20 09:57:00,2659.7,1
2024-08-20 09:58:00,2660.48,1
2024-08-20 09:59:00,2660.0,1
2024-08-20 10:00:00,2660.48,1
2024-08-20 10:01:00,2660.95,1
2024-08-20 10:02:00,2660.34,1
2024-08-20 10:03:00,2661.02,1
2024-08-20 10:04:00,2659.76,1
2024-08-20 10:05:00,2659.69,1
2024-08-20 10:06:00,2659.53,1
2024-08-20 10:07:00,2659.35,1
2024-08-20 10:08:00,2658.05,1
2024-08-20 10:09:00,2656.6,1
2024-08-20 10:10:00,2657.39,1
2024-08-20 10:11:00,2656.06,1
2024-08-20 10:12:00,2656.14,1
2024-08-20 10:13:00,2657.31,1
2024-08-20 10:14:00,2657.19,1
2024-08-20 10:15:00,2657.79,1
2024-08-20 10:16:00,2658.08,1
2024-08-20 10:17:00,2659.21,1
2024-08-20 10:18:00,2658.81,1
2024-08-20 10:19:00,2656.99,1
2024-08-20 10:20:00,2656.8,1
2024-08-20 10:21:00,2656.5,1
2024-08-20 10:22:00,2657.6,1
2024-08-20 10:23:00,2657.01,1
2024-08-20 10:24:00,2658.58,1
2024-08-20 10:25:00,2659.97,1
2024-08-20 10:26:00,2659.97,1
2024-08-20 10:27:00,2661.6,1
2024-08-20 10:28:00,2661.82,1
2024-08-20 10:29:00,2663.01,1
2024-08-20 10:30:00,2661.85,1
2024-08-20 10:31:00,2661.01,1
2024-08-20 10:32:00,2661.2,1
2024-08-20 10:33:00,2660.58,1
2024-08-20 10:34:00,2660.2,1
2024-08-20 10:35:00,2660.01,1
2024-08-20 10:36:00,2659.84,1
2024-08-20 10:37:00,2658.99,1
2024-08-20 10:38:00,2658.99,1
2024-08-20 10:39:00,2658.29,1
2024-08-20 10:40:00,2656.56,1
2024-08-20 10:41:00,2658.0,1
2024-08-20 10:42:00,2657.0,1
2024-08-20 10:43:00,2658.93,1
2024-08-20 10:44:00,2658.6,1
2024-08-20 10:45:00,2659.35,1
2024-08-20 10:46:00,2658.63,1
2024-08-20 10:47:00,2657.21,1
2024-08-20 10:48:00,2657.46,1
2024-08-20 10:49:00,2657.44,1
2024-08-20 10:50:00,2656.99,1
2024-08-20 10:51:00,2656.61,1
2024-08-20 10:52:00,2655.96,1
2024-08-20 10:53:00,2656.63,1
2024-08-20 10:54:00,2656.32,1
2024-08-20 10:55:00,2655.67,1
2024-08-20 10:56:00,2655.59,1
2024-08-20 10:57:00,2654.76,1
2024-08-20 10:58:00,2656.04,1
2024-08-20 10:59:00,2656.97,1
2024-08-20 11:00:00,2656.14,1
2024-08-20 11:01:00,2656.79,1
2024-08-20 11:02:00,2656.98,1
2024-08-20 11:03:00,2657.69,1
2024-08-20 11:04:00,2657.69,1
2024-08-20 11:05:00,2657.14,1
2024-08-20 11:06:00,2655.93,1
2024-08-20 11:07:00,2656.65,1
2024-08-20 11:08:00,2656.0,1
2024-08-20 11:09:00,2653.61,1
2024-08-20 11:10:00,2651.79,1
2024-08-20 11:11:00,2652.99,1
2024-08-20 11:12:00,2651.59,1
2024-08-20 11:13:00,2649.34,1
2024-08-20 11:14:00,2648.95,1
2024-08-20 11:15:00,2650.06,1
2024-08-20 11:16:00,2651.86,1
2024-08-20 11:17:00,2651.59,1
2024-08-20 11:18:00,2652.33,1
2024-08-20 11:19:00,2649.6,1
2024-08-20 11:20:00,2649.43,1
2024-08-20 11:21:00,2648.51,1
2024-08-20 11:22:00,2648.97,1
2024-08-20 11:23:00,2650.02,1
2024-08-20 11:24:00,2647.75,1
2024-08-20 11:25:00,2648.07,1
2024-08-20 11:26:00,2646.39,1
2024-08-20 11:27:00,2649.59,1
2024-08-20 11:28:00,2651.68,1
2024-08-20 11:29:00,2651.99,1
2024-08-20 11:30:00,2652.59,1
2024-08-20 11:31:00,2652.72,1
2024-08-20 11:32:00,2654.97,1
2024-08-20 11:33:00,2653.81,1
2024-08-20 11:34:00,2652.0,1
2024-08-20 11:35:00,2652.78,1
2024-08-20 11:36:00,2652.88,1
2024-08-20 11:37:00,2650.19,1
2024-08-20 11:38:00,2650.9,1
2024-08-20 11:39:00,2649.9,1
2024-08-20 11:40:00,2646.67,1
2024-08-20 11:41:00,2645.24,1
2024-08-20 11:42:00,2645.02,1
2024-08-20 11:43:00,2645.0,1
2024-08-20 11:44:00,2644.45,1
2024-08-20 11:45:00,2640.76,1
2024-08-20 11:46:00,2642.99,1
2024-08-20 11:47:00,2644.41,1
2024-08-20 11:48:00,2643.3,1
2024-08-20 11:49:00,2643.4,1
2024-08-20 11:50:00,2641.41,1
2024-08-20 11:51:00,2642.19,1
2024-08-20 11:52:00,2642.71,1
2024-08-20 11:53:00,2642.9,1
2024-08-20 11:54:00,2644.59,1
2024-08-20 11:55:00,2643.54,1
2024-08-20 11:56:00,2644.53,1
2024-08-20 11:57:00,2643.09,1
2024-08-20 11:58:00,2642.55,1
2024-08-20 11:59:00,2641.55,1
2024-08-20 12:00:00,2642.46,1
2024-08-20 12:01:00,2642.15,1
2024-08-20 12:02:00,2644.92,1
2024-08-20 12:03:00,2646.99,1
2024-08-20 12:04:00,2647.36,1
2024-08-20 12:05:00,2647.08,1
2024-08-20 12:06:00,2646.23,1
2024-08-20 12:07:00,2646.99,1
2024-08-20 12:08:00,2648.32,1
2024-08-20 12:09:00,2649.63,1
2024-08-20 12:10:00,2649.15,1
2024-08-20 12:11:00,2650.56,1
2024-08-20 12:12:00,2650.5,1
2024-08-20 12:13:00,2654.8,1
2024-08-20 12:14:00,2654.88,1
2024-08-20 12:15:00,2655.24,1
2024-08-20 12:16:00,2653.42,1
2024-08-20 12:17:00,2652.3,1
2024-08-20 12:18:00,2650.77,1
2024-08-20 12:19:00,2649.01,1
2024-08-20 12:20:00,2648.41,1
2024-08-20 12:21:00,2650.66,1
2024-08-20 12:22:00,2650.59,1
2024-08-20 12:23:00,2650.92,1
2024-08-20 12:24:00,2651.47,1
2024-08-20 12:25:00,2651.81,1
2024-08-20 12:26:00,2651.57,1
2024-08-20 12:27:00,2650.45,1
2024-08-20 12:28:00,2651.11,1
2024-08-20 12:29:00,2653.4,1
2024-08-20 12:30:00,2651.91,1
2024-08-20 12:31:00,2652.03,1
2024-08-20 12:32:00,2651.92,1
2024-08-20 12:33:00,2651.16,1
2024-08-20 12:34:00,2650.45,1
2024-08-20 12:35:00,2649.74,1
2024-08-20 12:36:00,2650.6,1
2024-08-20 12:37:00,2650.59,1
2024-08-20 12:38:00,2648.61,1
2024-08-20 12:39:00,2647.68,1
2024-08-20 12:40:00,2647.92,1
2024-08-20 12:41:00,2647.55,1
2024-08-20 12:42:00,2648.63,1
2024-08-20 12:43:00,2649.75,1
2024-08-20 12:44:00,2648.47,1
2024-08-20 12:45:00,2647.62,1
2024-08-20 12:46:00,2646.09,1
2024-08-20 12:47:00,2648.16,1
2024-08-20 12:48:00,2648.3,1
2024-08-20 12:49:00,2646.31,1
2024-08-20 12:50:00,2646.26,1
2024-08-20 12:51:00,2645.75,1
2024-08-20 12:52:00,2647.6,1
2024-08-20 12:53:00,2646.67,1
2024-08-20 12:54:00,2645.45,1
2024-08-20 12:55:00,2645.62,1
2024-08-20 12:56:00,2646.1,1
2024-08-20 12:57:00,2646.01,1
2024-08-20 12:58:00,2646.8,1
2024-08-20 12:59:00,2646.31,1
2024-08-20 13:00:00,2646.32,1
2024-08-20 13:01:00,2642.61,1
2024-08-20 13:02:00,2642.6,1
2024-08-20 13:03:00,2643.06,1
2024-08-20 13:04:00,2643.97,1
2024-08-20 13:05:00,2643.1,1
2024-08-20 13:06:00,2642.78,1
2024-08-20 13:07:00,2639.17,1
2024-08-20 13:08:00,2637.96,1
2024-08-20 13:09:00,2638.51,1
2024-08-20 13:10:00,2638.99,1
2024-08-20 13:11:00,2635.0,1
2024-08-20 13:12:00,2637.64,1
2024-08-20 13:13:00,2637.41,1
2024-08-20 13:14:00,2635.6,1
2024-08-20 13:15:00,2636.28,1
2024-08-20 13:16:00,2635.87,1
2024-08-20 13:17:00,2633.97,1
2024-08-20 13:18:00,2634.87,1
2024-08-20 13:19:00,2635.2,1
2024-08-20 13:20:00,2635.06,1
2024-08-20 13:21:00,2636.07,1
2024-08-20 13:22:00,2633.83,1
2024-08-20 13:23:00,2635.58,1
2024-08-20 13:24:00,2635.73,1
2024-08-20 13:25:00,2638.0,1
2024-08-20 13:26:00,2638.44,1
2024-08-20 13:27:00,2637.55,1
2024-08-20 13:28:00,2636.46,1
2024-08-20 13:29:00,2636.09,1
2024-08-20 13:30:00,2640.88,1
2024-08-20 13:31:00,2639.39,1
2024-08-20 13:32:00,2639.9,1
2024-08-20 13:33:00,2637.16,1
2024-08-20 13:34:00,2634.0,1
2024-08-20 13:35:00,2634.99,1
2024-08-20 13:36:00,2631.42,1
2024-08-20 13:37:00,2628.95,1
2024-08-20 13:38:00,2628.95,1
2024-08-20 13:39:00,2632.17,1
2024-08-20 13:40:00,2630.77,1
2024-08-20 13:41:00,2633.0,1
2024-08-20 13:42:00,2642.0,1
2024-08-20 13:43:00,2644.1,1
2024-08-20 13:44:00,2638.29,1
2024-08-20 13:45:00,2641.5,1
2024-08-20 13:46:00,2639.65,1
2024-08-20 13:47:00,2644.74,1
2024-08-20 13:48:00,2639.9,1
2024-08-20 13:49:00,2642.41,1
2024-08-20 13:50:00,2642.6,1
2024-08-20 13:51:00,2639.56,1
2024-08-20 13:52:00,2638.85,1
2024-08-20 13:53:00,2643.1,1
2024-08-20 13:54:00,2643.44,1
2024-08-20 13:55:00,2644.65,1
2024-08-20 13:56:00,2645.3,1
2024-08-20 13:57:00,2646.83,1
2024-08-20 13:58:00,2650.17,1
2024-08-20 13:59:00,2647.9,1
2024-08-20 14:00:00,2645.61,1
2024-08-20 14:01:00,2641.39,1
2024-08-20 14:02:00,2634.99,1
2024-08-20 14:03:00,2637.21,1
2024-08-20 14:04:00,2640.62,1
2024-08-20 14:05:00,2636.87,1
2024-08-20 14:06:00,2633.93,1
2024-08-20 14:07:00,2633.39,1
2024-08-20 14:08:00,2628.28,1
2024-08-20 14:09:00,2631.42,1
2024-08-20 14:10:00,2628.61,1
2024-08-20 14:11:00,2628.64,1
2024-08-20 14:12:00,2615.8,1
2024-08-20 14:13:00,2615.0,1
2024-08-20 14:14:00,2616.81,1
2024-08-20 14:15:00,2620.76,1
2024-08-20 14:16:00,2613.19,1
2024-08-20 14:17:00,2614.99,1
2024-08-20 14:18:00,2608.5,1
2024-08-20 14:19:00,2614.12,1
2024-08-20 14:20:00,2614.0,1
2024-08-20 14:21:00,2606.8,1
2024-08-20 14:22:00,2612.86,1
2024-08-20 14:23:00,2611.67,1
2024-08-20 14:24:00,2614.42,1
2024-08-20 14:25:00,2615.22,1
2024-08-20 14:26:00,2609.33,1
2024-08-20 14:27:00,2609.52,1
2024-08-20 14:28:00,2607.89,1
2024-08-20 14:29:00,2608.68,1
2024-08-20 14:30:00,2612.09,1
2024-08-20 14:31:00,2606.72,1
2024-08-20 14:32:00,2608.49,1
2024-08-20 14:33:00,2605.59,1
2024-08-20 14:34:00,2606.8,1
2024-08-20 14:35:00,2609.51,1
2024-08-20 14:36:00,2602.43,1
2024-08-20 14:37:00,2603.9,1
2024-08-20 14:38:00,2605.19,1
2024-08-20 14:39:00,2599.11,1
2024-08-20 14:40:00,2602.01,1
2024-08-20 14:41:00,2601.86,1
2024-08-20 14:42:00,2594.19,1
2024-08-20 14:43:00,2596.74,1
2024-08-20 14:44:00,2598.0,1
2024-08-20 14:45:00,2600.13,1
2024-08-20 14:46:00,2598.01,1
2024-08-20 14:47:00,2597.47,1
2024-08-20 14:48:00,2602.2,1
2024-08-20 14:49:00,2597.41,1
2024-08-20 14:50:00,2596.31,1
2024-08-20 14:51:00,2592.49,1
2024-08-20 14:52:00,2590.23,1
2024-08-20 14:53:00,2589.68,1
2024-08-20 14:54:00,2587.81,1
2024-08-20 14:55:00,2587.0,1
2024-08-20 14:56:00,2587.6,1
2024-08-20 14:57:00,2587.8,1
2024-08-20 14:58:00,2587.53,1
2024-08-20 14:59:00,2588.55,1
2024-08-20 15:00:00,2585.42,1
2024-08-20 15:01:00,2577.52,1
2024-08-20 15:02:00,2569.4,1
2024-08-20 15:03:00,2574.0,1
2024-08-20 15:04:00,2574.0,1
2024-08-20 15:05:00,2573.97,1
2024-08-20 15:06:00,2565.52,1
2024-08-20 15:07:00,2560.07,1
2024-08-20 15:08:00,2562.32,1
2024-08-20 15:09:00,2570.6,1
2024-08-20 15:10:00,2567.04,1
2024-08-20 15:11:00,2562.23,1
2024-08-20 15:12:00,2559.6,1
2024-08-20 15:13:00,2564.53,1
2024-08-20 15:14:00,2566.81,1
2024-08-20 15:15:00,2565.37,1
2024-08-20 15:16:00,2571.28,1
2024-08-20 15:17:00,2576.1,1
2024-08-20 15:18:00,2577.48,1
2024-08-20 15:19:00,2581.0,1
2024-08-20 15:20:00,2584.27,1
2024-08-20 15:21:00,2578.16,1
2024-08-20 15:22:00,2575.05,1
2024-08-20 15:23:00,2575.81,1
2024-08-20 15:24:00,2580.95,1
2024-08-20 15:25:00,2578.71,1
2024-08-20 15:26:00,2576.75,1
2024-08-20 15:27:00,2572.05,1
2024-08-20 15:28:00,2572.81,1
2024-08-20 15:29:00,2572.8,1
2024-08-20 15:30:00,2573.99,1
2024-08-20 15:31:00,2575.2,1
2024-08-20 15:32:00,2579.6,1
2024-08-20 15:33:00,2576.65,1
2024-08-20 15:34:00,2577.67,1
2024-08-20 15:35:00,2578.66,1
2024-08-20 15:36:00,2578.24,1
2024-08-20 15:37:00,2580.91,1
2024-08-20 15:38:00,2582.39,1
2024-08-20 15:39:00,2581.83,1
2024-08-20 15:40:00,2580.5,1
2024-08-20 15:41:00,2578.31,1
2024-08-20 15:42:00,2577.83,1
2024-08-20 15:43:00,2577.54,1
2024-08-20 15:44:00,2573.49,1
2024-08-20 15:45:00,2575.41,1
2024-08-20 15:46:00,2577.05,1
2024-08-20 15:47:00,2577.8,1
2024-08-20 15:48:00,2578.12,1
2024-08-20 15:49:00,2573.38,1
2024-08-20 15:50:00,2573.21,1
2024-08-20 15:51:00,2571.15,1
2024-08-20 15:52:00,2576.78,1
2024-08-20 15:53:00,2576.08,1
2024-08-20 15:54:00,2576.47,1
2024-08-20 15:55:00,2575.19,1
2024-08-20 15:56:00,2575.59,1
2024-08-20 15:57:00,2576.49,1
2024-08-20 15:58:00,2574.97,1
2024-08-20 15:59:00,2576.22,1
2024-08-20 16:00:00,2575.0,1
2024-08-20 16:01:00,2572.61,1
2024-08-20 16:02:00,2571.51,1
2024-08-20 16:03:00,2578.84,1
2024-08-20 16:04:00,2573.6,1
2024-08-20 16:05:00,2576.47,1
2024-08-20 16:06:00,2575.0,1
2024-08-20 16:07:00,2574.45,1
2024-08-20 16:08:00,2567.85,1
2024-08-20 16:09:00,2570.59,1
2024-08-20 16:10:00,2570.74,1
2024-08-20 16:11:00,2569.8,1
2024-08-20 16:12:00,2575.3,1
