time,price_A,price_B
2024-10-17 11:30:00,0.5534,66911.98
2024-10-17 11:31:00,0.5535,66936.01
2024-10-17 11:32:00,0.5534,66904.76
2024-10-17 11:33:00,0.5538,66885.98
2024-10-17 11:34:00,0.5531,66881.45
2024-10-17 11:35:00,0.5524,66884.47
2024-10-17 11:36:00,0.5524,66890.01
2024-10-17 11:37:00,0.5534,66985.43
2024-10-17 11:38:00,0.5528,66960.01
2024-10-17 11:39:00,0.5534,66996.84
2024-10-17 11:40:00,0.553,66966.0
2024-10-17 11:41:00,0.553,66977.15
2024-10-17 11:42:00,0.5523,66931.2
2024-10-17 11:43:00,0.552,66892.0
2024-10-17 11:44:00,0.5514,66904.92
2024-10-17 11:45:00,0.5519,66867.99
2024-10-17 11:46:00,0.5519,66822.0
2024-10-17 11:47:00,0.5517,66814.01
2024-10-17 11:48:00,0.552,66858.01
2024-10-17 11:49:00,0.5523,66863.36
2024-10-17 11:50:00,0.5513,66816.1
2024-10-17 11:51:00,0.5517,66849.99
2024-10-17 11:52:00,0.5526,66890.0
2024-10-17 11:53:00,0.5526,66862.47
2024-10-17 11:54:00,0.5522,66822.27
2024-10-17 11:55:00,0.552,66832.21
2024-10-17 11:56:00,0.5524,66887.03
2024-10-17 11:57:00,0.5526,66880.08
2024-10-17 11:58:00,0.5528,66899.31
2024-10-17 11:59:00,0.5528,66887.7
2024-10-17 12:00:00,0.5525,66872.44
2024-10-17 12:01:00,0.552,66845.83
2024-10-17 12:02:00,0.552,66825.0
2024-10-17 12:03:00,0.5533,66930.79
2024-10-17 12:04:00,0.5534,66928.48
2024-10-17 12:05:00,0.553,66932.0
2024-10-17 12:06:00,0.5537,66966.01
2024-10-17 12:07:00,0.5543,66976.0
2024-10-17 12:08:00,0.5538,66965.24
2024-10-17 12:09:00,0.5539,66974.0
2024-10-17 12:10:00,0.5536,66960.0
2024-10-17 12:11:00,0.5538,66967.99
2024-10-17 12:12:00,0.5535,66923.67
2024-10-17 12:13:00,0.5536,66943.99
2024-10-17 12:14:00,0.5539,66937.49
2024-10-17 12:15:00,0.5538,66924.0
2024-10-17 12:16:00,0.5536,66957.46
2024-10-17 12:17:00,0.5538,66957.3
2024-10-17 12:18:00,0.554,66966.51
2024-10-17 12:19:00,0.5541,66987.97
2024-10-17 12:20:00,0.5543,67030.0
2024-10-17 12:21:00,0.5547,67071.99
2024-10-17 12:22:00,0.5546,67078.35
2024-10-17 12:23:00,0.5545,67033.64
2024-10-17 12:24:00,0.5546,67067.1
2024-10-17 12:25:00,0.554,67015.64
2024-10-17 12:26:00,0.5541,67003.26
2024-10-17 12:27:00,0.554,66980.01
2024-10-17 12:28:00,0.5543,66986.57
2024-10-17 12:29:00,0.5561,66990.0
2024-10-17 12:30:00,0.5559,67006.07
2024-10-17 12:31:00,0.5562,67009.9
2024-10-17 12:32:00,0.5569,67107.51
2024-10-17 12:33:00,0.557,67123.99
2024-10-17 12:34:00,0.5567,67096.95
2024-10-17 12:35:00,0.5564,67140.0
2024-10-17 12:36:00,0.555,66995.49
2024-10-17 12:37:00,0.5556,67103.99
2024-10-17 12:38:00,0.5553,67158.0
2024-10-17 12:39:00,0.5553,67134.88
2024-10-17 12:40:00,0.5557,67165.82
2024-10-17 12:41:00,0.5552,67132.99
2024-10-17 12:42:00,0.5557,67152.0
2024-10-17 12:43:00,0.5555,67168.0
2024-10-17 12:44:00,0.5555,67140.81
2024-10-17 12:45:00,0.5553,67113.98
2024-10-17 12:46:00,0.5545,67072.0
2024-10-17 12:47:00,0.554,67091.12
2024-10-17 12:48:00,0.5539,67050.01
2024-10-17 12:49:00,0.554,67048.35
2024-10-17 12:50:00,0.5542,67047.67
2024-10-17 12:51:00,0.5538,67050.01
2024-10-17 12:52:00,0.5539,67017.99
2024-10-17 12:53:00,0.5538,67010.0
2024-10-17 12:54:00,0.5536,67010.0
2024-10-17 12:55:00,0.5536,67020.0
2024-10-17 12:56:00,0.5538,67026.01
2024-10-17 12:57:00,0.5547,67063.31
2024-10-17 12:58:00,0.5559,67128.0
2024-10-17 12:59:00,0.5569,67171.42
2024-10-17 13:00:00,0.5568,67171.42
2024-10-17 13:01:00,0.5572,67205.9
2024-10-17 13:02:00,0.5563,67180.68
2024-10-17 13:03:00,0.5561,67189.99
2024-10-17 13:04:00,0.5555,67128.43
2024-10-17 13:05:00,0.5553,67104.44
2024-10-17 13:06:00,0.5558,67090.9
2024-10-17 13:07:00,0.557,67176.05
2024-10-17 13:08:00,0.5562,67179.91
2024-10-17 13:09:00,0.5559,67198.0
2024-10-17 13:10:00,0.5555,67180.5
2024-10-17 13:11:00,0.5552,67135.17
2024-10-17 13:12:00,0.5547,67150.0
2024-10-17 13:13:00,0.5544,67127.94
2024-10-17 13:14:00,0.5542,67120.31
2024-10-17 13:15:00,0.5542,67117.46
2024-10-17 13:16:00,0.5547,67120.72
2024-10-17 13:17:00,0.5541,67059.9
2024-10-17 13:18:00,0.5541,67008.31
2024-10-17 13:19:00,0.5545,67008.99
2024-10-17 13:20:00,0.5542,67022.01
2024-10-17 13:21:00,0.5543,67011.99
2024-10-17 13:22:00,0.5547,67047.84
2024-10-17 13:23:00,0.5553,67023.92
2024-10-17 13:24:00,0.5547,67021.76
2024-10-17 13:25:00,0.5544,67029.99
2024-10-17 13:26:00,0.5542,66992.01
2024-10-17 13:27:00,0.5542,66985.54
2024-10-17 13:28:00,0.5534,67036.0
2024-10-17 13:29:00,0.5536,67019.65
2024-10-17 13:30:00,0.5537,67012.77
2024-10-17 13:31:00,0.5533,66886.0
2024-10-17 13:32:00,0.5538,66942.01
2024-10-17 13:33:00,0.5536,66923.41
2024-10-17 13:34:00,0.5529,66839.42
2024-10-17 13:35:00,0.5523,66844.0
2024-10-17 13:36:00,0.5511,66712.02
2024-10-17 13:37:00,0.5502,66678.63
2024-10-17 13:38:00,0.5512,66821.46
2024-10-17 13:39:00,0.5511,66806.0
2024-10-17 13:40:00,0.5513,66907.97
2024-10-17 13:41:00,0.5524,67073.69
2024-10-17 13:42:00,0.5521,67025.0
2024-10-17 13:43:00,0.5525,67068.02
2024-10-17 13:44:00,0.5527,67152.62
2024-10-17 13:45:00,0.5526,67211.99
2024-10-17 13:46:00,0.5535,67338.0
2024-10-17 13:47:00,0.5533,67266.67
2024-10-17 13:48:00,0.5535,67302.0
2024-10-17 13:49:00,0.5528,67297.99
2024-10-17 13:50:00,0.5527,67269.64
2024-10-17 13:51:00,0.5526,67190.58
2024-10-17 13:52:00,0.5519,67075.99
2024-10-17 13:53:00,0.5524,67173.72
2024-10-17 13:54:00,0.5528,67178.0
2024-10-17 13:55:00,0.5528,67159.99
2024-10-17 13:56:00,0.5531,67123.09
2024-10-17 13:57:00,0.5522,67025.06
2024-10-17 13:58:00,0.5526,67111.99
2024-10-17 13:59:00,0.552,67074.22
2024-10-17 14:00:00,0.5511,67021.99
2024-10-17 14:01:00,0.5509,67010.33
2024-10-17 14:02:00,0.5498,66859.9
2024-10-17 14:03:00,0.5505,66862.0
2024-10-17 14:04:00,0.55,66932.0
2024-10-17 14:05:00,0.5496,66854.57
2024-10-17 14:06:00,0.5487,66824.01
2024-10-17 14:07:00,0.5482,66799.91
2024-10-17 14:08:00,0.5481,66687.49
2024-10-17 14:09:00,0.5487,66824.32
2024-10-17 14:10:00,0.5486,66822.0
2024-10-17 14:11:00,0.5485,66755.74
2024-10-17 14:12:00,0.5483,66794.0
2024-10-17 14:13:00,0.5493,66925.99
2024-10-17 14:14:00,0.5501,66959.11
2024-10-17 14:15:00,0.5504,67004.0
2024-10-17 14:16:00,0.5501,66926.99
2024-10-17 14:17:00,0.5503,66895.99
2024-10-17 14:18:00,0.5507,66954.0
2024-10-17 14:19:00,0.5506,66942.0
2024-10-17 14:20:00,0.5504,66901.63
2024-10-17 14:21:00,0.5508,67013.92
2024-10-17 14:22:00,0.5511,67064.0
2024-10-17 14:23:00,0.5513,67079.99
2024-10-17 14:24:00,0.5517,67042.0
2024-10-17 14:25:00,0.5513,66960.22
2024-10-17 14:26:00,0.5505,66924.0
2024-10-17 14:27:00,0.5501,66885.19
2024-10-17 14:28:00,0.5491,66762.0
2024-10-17 14:29:00,0.5486,66755.2
2024-10-17 14:30:00,0.55,66943.96
2024-10-17 14:31:00,0.5499,66895.15
2024-10-17 14:32:00,0.5496,66996.01
2024-10-17 14:33:00,0.5504,67007.38
2024-10-17 14:34:00,0.5503,67012.0
2024-10-17 14:35:00,0.5493,66960.0
2024-10-17 14:36:00,0.5486,66872.0
2024-10-17 14:37:00,0.5486,66948.0
2024-10-17 14:38:00,0.5495,66959.99
2024-10-17 14:39:00,0.55,67004.91
2024-10-17 14:40:00,0.5506,67018.0
2024-10-17 14:41:00,0.5506,67054.01
2024-10-17 14:42:00,0.5509,67108.01
2024-10-17 14:43:00,0.5504,67055.98
2024-10-17 14:44:00,0.5496,66992.5
2024-10-17 14:45:00,0.5501,67011.65
2024-10-17 14:46:00,0.5497,66996.0
2024-10-17 14:47:00,0.5505,67083.99
2024-10-17 14:48:00,0.5497,67007.09
2024-10-17 14:49:00,0.5495,66984.0
2024-10-17 14:50:00,0.5505,67089.86
2024-10-17 14:51:00,0.5506,67075.5
2024-10-17 14:52:00,0.5508,67099.99
2024-10-17 14:53:00,0.5515,67108.0
2024-10-17 14:54:00,0.5521,67168.0
2024-10-17 14:55:00,0.552,67188.0
2024-10-17 14:56:00,0.5529,67282.01
2024-10-17 14:57:00,0.5521,67179.68
2024-10-17 14:58:00,0.552,67164.0
2024-10-17 14:59:00,0.5517,67123.8
2024-10-17 15:00:00,0.5519,67123.8
2024-10-17 15:01:00,0.5519,67070.0
2024-10-17 15:02:00,0.5516,67089.99
2024-10-17 15:03:00,0.5516,67055.56
2024-10-17 15:04:00,0.5524,67139.75
2024-10-17 15:05:00,0.5523,67059.9
2024-10-17 15:06:00,0.5517,66995.79
2024-10-17 15:07:00,0.5526,67100.0
2024-10-17 15:08:00,0.5527,67129.99
2024-10-17 15:09:00,0.553,67171.42
2024-10-17 15:10:00,0.5533,67199.45
2024-10-17 15:11:00,0.553,67140.1
2024-10-17 15:12:00,0.5526,67083.12
2024-10-17 15:13:00,0.5526,67058.01
2024-10-17 15:14:00,0.5525,67015.81
2024-10-17 15:15:00,0.5521,67019.99
2024-10-17 15:16:00,0.552,67034.0
2024-10-17 15:17:00,0.5528,67123.81
2024-10-17 15:18:00,0.5526,67150.0
2024-10-17 15:19:00,0.5528,67103.77
2024-10-17 15:20:00,0.5528,67096.98
2024-10-17 15:21:00,0.553,67092.0
2024-10-17 15:22:00,0.5532,67142.0
2024-10-17 15:23:00,0.5532,67198.0
2024-10-17 15:24:00,0.5533,67184.01
2024-10-17 15:25:00,0.5535,67211.99
2024-10-17 15:26:00,0.5534,67252.01
2024-10-17 15:27:00,0.5526,67216.81
2024-10-17 15:28:00,0.5527,67243.0
2024-10-17 15:29:00,0.5524,67266.66
2024-10-17 15:30:00,0.5525,67280.0
2024-10-17 15:31:00,0.5526,67260.01
2024-10-17 15:32:00,0.5522,67263.77
2024-10-17 15:33:00,0.5521,67252.0
2024-10-17 15:34:00,0.5522,67303.99
2024-10-17 15:35:00,0.5526,67406.21
2024-10-17 15:36:00,0.5524,67471.6
2024-10-17 15:37:00,0.5541,67645.99
2024-10-17 15:38:00,0.5541,67602.0
2024-10-17 15:39:00,0.554,67564.0
2024-10-17 15:40:00,0.5534,67526.0
2024-10-17 15:41:00,0.5538,67478.01
2024-10-17 15:42:00,0.5538,67484.0
2024-10-17 15:43:00,0.5537,67450.01
2024-10-17 15:44:00,0.5538,67495.72
2024-10-17 15:45:00,0.5538,67471.19
2024-10-17 15:46:00,0.5535,67449.98
2024-10-17 15:47:00,0.5541,67535.88
2024-10-17 15:48:00,0.5539,67578.0
2024-10-17 15:49:00,0.5532,67520.01
2024-10-17 15:50:00,0.5531,67519.99
2024-10-17 15:51:00,0.5533,67515.5
2024-10-17 15:52:00,0.5537,67548.0
2024-10-17 15:53:00,0.5539,67555.44
2024-10-17 15:54:00,0.5542,67578.07
2024-10-17 15:55:00,0.5538,67569.99
2024-10-17 15:56:00,0.5538,67559.9
2024-10-17 15:57:00,0.5535,67538.01
2024-10-17 15:58:00,0.5538,67579.99
2024-10-17 15:59:00,0.5537,67567.98
2024-10-17 16:00:00,0.5537,67590.67
2024-10-17 16:01:00,0.5537,67542.0
2024-10-17 16:02:00,0.5533,67505.47
2024-10-17 16:03:00,0.5534,67542.0
2024-10-17 16:04:00,0.5525,67455.73
2024-10-17 16:05:00,0.553,67425.84
2024-10-17 16:06:00,0.5536,67514.7
2024-10-17 16:07:00,0.5531,67475.0
2024-10-17 16:08:00,0.553,67410.0
2024-10-17 16:09:00,0.5523,67387.72
2024-10-17 16:10:00,0.5523,67381.37
2024-10-17 16:11:00,0.5519,67330.49
2024-10-17 16:12:00,0.5518,67283.99
2024-10-17 16:13:00,0.5522,67277.1
2024-10-17 16:14:00,0.552,67245.99
2024-10-17 16:15:00,0.5522,67310.8
2024-10-17 16:16:00,0.5515,67276.66
2024-10-17 16:17:00,0.552,67350.92
2024-10-17 16:18:00,0.5524,67359.97
2024-10-17 16:19:00,0.5525,67371.92
2024-10-17 16:20:00,0.5523,67356.83
2024-10-17 16:21:00,0.5522,67317.1
2024-10-17 16:22:00,0.552,67274.62
2024-10-17 16:23:00,0.5521,67276.16
2024-10-17 16:24:00,0.5525,67335.98
2024-10-17 16:25:00,0.5534,67312.47
2024-10-17 16:26:00,0.553,67266.0
2024-10-17 16:27:00,0.5529,67256.64
2024-10-17 16:28:00,0.5529,67282.51
2024-10-17 16:29:00,0.5529,67312.92
2024-10-17 16:30:00,0.5529,67333.34
2024-10-17 16:31:00,0.552,67290.02
2024-10-17 16:32:00,0.5512,67234.0
2024-10-17 16:33:00,0.5515,67260.01
2024-10-17 16:34:00,0.5501,67155.49
2024-10-17 16:35:00,0.5492,67142.47
2024-10-17 16:36:00,0.5494,67176.75
2024-10-17 16:37:00,0.5492,67191.98
2024-10-17 16:38:00,0.55,67215.76
2024-10-17 16:39:00,0.5505,67271.86
2024-10-17 16:40:00,0.5508,67259.91
2024-10-17 16:41:00,0.5507,67266.67
2024-10-17 16:42:00,0.5507,67300.14
2024-10-17 16:43:00,0.5511,67377.04
2024-10-17 16:44:00,0.5511,67362.33
2024-10-17 16:45:00,0.5511,67348.76
2024-10-17 16:46:00,0.5511,67374.05
2024-10-17 16:47:00,0.5513,67378.37
2024-10-17 16:48:00,0.5512,67379.99
2024-10-17 16:49:00,0.5512,67403.18
2024-10-17 16:50:00,0.5515,67427.03
2024-10-17 16:51:00,0.5508,67388.35
2024-10-17 16:52:00,0.5507,67379.89
2024-10-17 16:53:00,0.5506,67376.14
2024-10-17 16:54:00,0.5505,67328.44
2024-10-17 16:55:00,0.5508,67382.45
2024-10-17 16:56:00,0.551,67383.24
2024-10-17 16:57:00,0.5511,67409.51
2024-10-17 16:58:00,0.5513,67414.0
2024-10-17 16:59:00,0.551,67381.22
2024-10-17 17:00:00,0.5508,67384.42
2024-10-17 17:01:00,0.5514,67425.3
2024-10-17 17:02:00,0.551,67353.0
2024-10-17 17:03:00,0.5512,67364.94
2024-10-17 17:04:00,0.5514,67390.0
2024-10-17 17:05:00,0.5511,67380.0
2024-10-17 17:06:00,0.552,67414.08
2024-10-17 17:07:00,0.5527,67467.07
2024-10-17 17:08:00,0.5524,67434.0
2024-10-17 17:09:00,0.5522,67439.99
2024-10-17 17:10:00,0.5524,67438.0
2024-10-17 17:11:00,0.5528,67459.99
2024-10-17 17:12:00,0.5525,67470.02
2024-10-17 17:13:00,0.5525,67495.22
2024-10-17 17:14:00,0.5526,67500.0
2024-10-17 17:15:00,0.5526,67512.13
2024-10-17 17:16:00,0.5528,67493.03
2024-10-17 17:17:00,0.5528,67444.0
2024-10-17 17:18:00,0.5531,67437.55
2024-10-17 17:19:00,0.5532,67483.35
2024-10-17 17:20:00,0.553,67448.01
2024-10-17 17:21:00,0.552,67433.33
2024-10-17 17:22:00,0.552,67406.37
2024-10-17 17:23:00,0.5511,67332.0
2024-10-17 17:24:00,0.5506,67279.95
2024-10-17 17:25:00,0.5505,67235.39
2024-10-17 17:26:00,0.5495,67159.91
2024-10-17 17:27:00,0.5496,67217.59
2024-10-17 17:28:00,0.5491,67208.01
2024-10-17 17:29:00,0.5491,67229.99
2024-10-17 17:30:00,0.5489,67241.99
2024-10-17 17:31:00,0.5498,67266.01
2024-10-17 17:32:00,0.5509,67340.0
2024-10-17 17:33:00,0.5515,67329.01
2024-10-17 17:34:00,0.5513,67286.21
2024-10-17 17:35:00,0.5517,67310.0
2024-10-17 17:36:00,0.5518,67340.47
2024-10-17 17:37:00,0.5514,67377.09
2024-10-17 17:38:00,0.551,67344.0
2024-10-17 17:39:00,0.5514,67340.24
2024-10-17 17:40:00,0.5525,67390.01
2024-10-17 17:41:00,0.5529,67344.0
2024-10-17 17:42:00,0.5529,67366.68
2024-10-17 17:43:00,0.553,67374.02
2024-10-17 17:44:00,0.5534,67400.23
2024-10-17 17:45:00,0.5534,67435.89
2024-10-17 17:46:00,0.5537,67445.99
2024-10-17 17:47:00,0.5537,67476.94
2024-10-17 17:48:00,0.5526,67426.01
2024-10-17 17:49:00,0.5522,67439.61
2024-10-17 17:50:00,0.5521,67439.64
2024-10-17 17:51:00,0.5519,67405.94
2024-10-17 17:52:00,0.5512,67354.14
2024-10-17 17:53:00,0.5517,67379.69
2024-10-17 17:54:00,0.5518,67370.74
2024-10-17 17:55:00,0.5519,67372.98
2024-10-17 17:56:00,0.5511,67299.91
2024-10-17 17:57:00,0.5501,67282.38
2024-10-17 17:58:00,0.5504,67284.98
2024-10-17 17:59:00,0.5502,67288.59
2024-10-17 18:00:00,0.5501,67290.0
2024-10-17 18:01:00,0.55,67286.0
2024-10-17 18:02:00,0.5502,67288.37
2024-10-17 18:03:00,0.5509,67260.01
2024-10-17 18:04:00,0.5501,67213.77
2024-10-17 18:05:00,0.5494,67150.0
2024-10-17 18:06:00,0.5485,67068.74
2024-10-17 18:07:00,0.5459,67020.0
2024-10-17 18:08:00,0.5465,66956.57
2024-10-17 18:09:00,0.5461,66931.99
2024-10-17 18:10:00,0.5443,66923.99
2024-10-17 18:11:00,0.5444,66960.01
2024-10-17 18:12:00,0.5443,66977.89
2024-10-17 18:13:00,0.5426,66886.02
2024-10-17 18:14:00,0.5428,66830.01
2024-10-17 18:15:00,0.5435,66860.0
2024-10-17 18:16:00,0.5432,66857.83
2024-10-17 18:17:00,0.5429,66772.26
2024-10-17 18:18:00,0.543,66845.5
2024-10-17 18:19:00,0.5435,66827.56
2024-10-17 18:20:00,0.544,66818.0
2024-10-17 18:21:00,0.5442,66742.0
2024-10-17 18:22:00,0.545,66788.0
2024-10-17 18:23:00,0.5442,66734.9
2024-10-17 18:24:00,0.5444,66761.58
2024-10-17 18:25:00,0.5453,66804.0
2024-10-17 18:26:00,0.5454,66854.0
2024-10-17 18:27:00,0.5459,66950.78
2024-10-17 18:28:00,0.545,66897.99
2024-10-17 18:29:00,0.5449,66863.26
2024-10-17 18:30:00,0.5454,66920.01
2024-10-17 18:31:00,0.5454,66959.99
2024-10-17 18:32:00,0.5451,66941.99
2024-10-17 18:33:00,0.5443,66886.41
2024-10-17 18:34:00,0.5439,66889.72
2024-10-17 18:35:00,0.5432,66878.79
2024-10-17 18:36:00,0.544,66873.96
2024-10-17 18:37:00,0.5441,66835.65
2024-10-17 18:38:00,0.5448,66889.99
2024-10-17 18:39:00,0.5447,66932.85
2024-10-17 18:40:00,0.5445,66967.32
2024-10-17 18:41:00,0.5447,67001.99
2024-10-17 18:42:00,0.5455,67070.87
2024-10-17 18:43:00,0.5453,67008.41
2024-10-17 18:44:00,0.5458,67003.65
2024-10-17 18:45:00,0.5457,66990.0
2024-10-17 18:46:00,0.545,67003.73
2024-10-17 18:47:00,0.5449,67003.2
2024-10-17 18:48:00,0.5452,67012.16
2024-10-17 18:49:00,0.5456,66999.99
2024-10-17 18:50:00,0.5454,66955.85
2024-10-17 18:51:00,0.5443,66928.57
2024-10-17 18:52:00,0.5442,66910.0
2024-10-17 18:53:00,0.5443,66914.01
2024-10-17 18:54:00,0.5446,66880.79
2024-10-17 18:55:00,0.5437,66907.59
2024-10-17 18:56:00,0.5431,66928.0
2024-10-17 18:57:00,0.5432,66951.99
2024-10-17 18:58:00,0.5433,66938.84
2024-10-17 18:59:00,0.5432,66932.02
2024-10-17 19:00:00,0.5431,66938.01
2024-10-17 19:01:00,0.5431,66962.25
2024-10-17 19:02:00,0.5426,66904.0
2024-10-17 19:03:00,0.5435,66950.0
2024-10-17 19:04:00,0.5436,66960.0
2024-10-17 19:05:00,0.5433,66882.37
2024-10-17 19:06:00,0.5438,66900.5
2024-10-17 19:07:00,0.5444,66963.99
2024-10-17 19:08:00,0.5446,66963.8
2024-10-17 19:09:00,0.5449,67000.0
2024-10-17 19:10:00,0.5448,66989.99
2024-10-17 19:11:00,0.5449,66966.51
2024-10-17 19:12:00,0.5449,66980.0
2024-10-17 19:13:00,0.5447,66960.0
2024-10-17 19:14:00,0.5446,66969.99
2024-10-17 19:15:00,0.5431,67002.23
2024-10-17 19:16:00,0.5433,66995.52
2024-10-17 19:17:00,0.5431,66969.99
2024-10-17 19:18:00,0.5429,66920.01
2024-10-17 19:19:00,0.5429,66940.01
2024-10-17 19:20:00,0.5426,66936.01
2024-10-17 19:21:00,0.5427,66937.02
2024-10-17 19:22:00,0.5429,66950.99
2024-10-17 19:23:00,0.5434,66946.23
2024-10-17 19:24:00,0.5438,67001.93
2024-10-17 19:25:00,0.5438,67017.39
2024-10-17 19:26:00,0.5438,66983.8
2024-10-17 19:27:00,0.5439,66980.97
2024-10-17 19:28:00,0.5439,66936.52
2024-10-17 19:29:00,0.544,66925.08
2024-10-17 19:30:00,0.544,66925.07
2024-10-17 19:31:00,0.5438,66901.56
2024-10-17 19:32:00,0.5441,66920.0
2024-10-17 19:33:00,0.5441,66874.8
2024-10-17 19:34:00,0.5441,66907.87
2024-10-17 19:35:00,0.5443,66941.0
2024-10-17 19:36:00,0.544,66906.56
2024-10-17 19:37:00,0.544,66855.8
2024-10-17 19:38:00,0.5439,66857.11
2024-10-17 19:39:00,0.5442,66844.01
2024-10-17 19:40:00,0.5442,66837.04
2024-10-17 19:41:00,0.5445,66885.22
2024-10-17 19:42:00,0.5446,66907.92
2024-10-17 19:43:00,0.5443,66860.12
2024-10-17 19:44:00,0.5442,66859.99
2024-10-17 19:45:00,0.5444,66888.58
2024-10-17 19:46:00,0.5445,66899.92
2024-10-17 19:47:00,0.5441,66892.77
2024-10-17 19:48:00,0.5443,66924.0
2024-10-17 19:49:00,0.5443,66900.01
2024-10-17 19:50:00,0.5446,66910.0
2024-10-17 19:51:00,0.5442,66836.7
2024-10-17 19:52:00,0.5443,66836.01
2024-10-17 19:53:00,0.5443,66821.01
2024-10-17 19:54:00,0.5442,66826.0
2024-10-17 19:55:00,0.5444,66826.01
2024-10-17 19:56:00,0.5442,66821.99
2024-10-17 19:57:00,0.5445,66808.01
2024-10-17 19:58:00,0.5444,66812.27
2024-10-17 19:59:00,0.5444,66816.0
2024-10-17 20:00:00,0.5443,66840.0
2024-10-17 20:01:00,0.5443,66887.38
2024-10-17 20:02:00,0.5444,66914.74
2024-10-17 20:03:00,0.545,66937.17
2024-10-17 20:04:00,0.5458,67014.02
2024-10-17 20:05:00,0.5458,66976.01
2024-10-17 20:06:00,0.5458,66938.52
2024-10-17 20:07:00,0.5455,66918.0
2024-10-17 20:08:00,0.5457,66949.99
2024-10-17 20:09:00,0.546,67005.98
2024-10-17 20:10:00,0.5461,67013.35
2024-10-17 20:11:00,0.5458,67013.34
2024-10-17 20:12:00,0.5461,67014.0
2024-10-17 20:13:00,0.546,67000.01
2024-10-17 20:14:00,0.546,66961.47
2024-10-17 20:15:00,0.5461,66978.67
2024-10-17 20:16:00,0.5464,67021.99
2024-10-17 20:17:00,0.5467,67018.47
2024-10-17 20:18:00,0.5468,67019.99
2024-10-17 20:19:00,0.5468,67023.03
2024-10-17 20:20:00,0.5469,67027.58
2024-10-17 20:21:00,0.5472,67064.0
2024-10-17 20:22:00,0.5472,67068.27
2024-10-17 20:23:00,0.5475,67052.56
2024-10-17 20:24:00,0.5474,67062.55
2024-10-17 20:25:00,0.5475,67066.0
2024-10-17 20:26:00,0.5475,67069.56
2024-10-17 20:27:00,0.5475,67047.16
2024-10-17 20:28:00,0.548,67078.73
2024-10-17 20:29:00,0.5479,67119.37
2024-10-17 20:30:00,0.5479,67119.37
2024-10-17 20:31:00,0.5478,67142.0
2024-10-17 20:32:00,0.5468,67082.01
2024-10-17 20:33:00,0.5468,67067.96
2024-10-17 20:34:00,0.5469,67055.58
2024-10-17 20:35:00,0.5469,67071.99
2024-10-17 20:36:00,0.5472,67059.87
2024-10-17 20:37:00,0.5478,67066.45
2024-10-17 20:38:00,0.5477,67080.0
2024-10-17 20:39:00,0.5473,67026.01
2024-10-17 20:40:00,0.5474,67024.04
2024-10-17 20:41:00,0.5477,67016.28
2024-10-17 20:42:00,0.5479,67022.12
2024-10-17 20:43:00,0.5477,67022.15
2024-10-17 20:44:00,0.5474,67016.51
2024-10-17 20:45:00,0.5474,67018.86
2024-10-17 20:46:00,0.5472,67024.52
2024-10-17 20:47:00,0.547,67045.99
2024-10-17 20:48:00,0.5474,67047.67
2024-10-17 20:49:00,0.5472,67040.01
2024-10-17 20:50:00,0.5477,67050.02
2024-10-17 20:51:00,0.5477,67041.31
2024-10-17 20:52:00,0.5474,67022.0
2024-10-17 20:53:00,0.5475,67026.77
2024-10-17 20:54:00,0.5476,67020.25
2024-10-17 20:55:00,0.5471,66990.51
2024-10-17 20:56:00,0.5469,66950.01
2024-10-17 20:57:00,0.5466,66960.23
2024-10-17 20:58:00,0.5468,66978.0
2024-10-17 20:59:00,0.5466,66960.01
2024-10-17 21:00:00,0.5465,66940.0
2024-10-17 21:01:00,0.5462,66940.0
2024-10-17 21:02:00,0.5466,66940.5
2024-10-17 21:03:00,0.5469,66957.01
2024-10-17 21:04:00,0.547,66977.98
2024-10-17 21:05:00,0.5467,66968.32
2024-10-17 21:06:00,0.5468,66951.09
2024-10-17 21:07:00,0.5474,66954.0
2024-10-17 21:08:00,0.5474,66989.97
2024-10-17 21:09:00,0.5471,66989.97
2024-10-17 21:10:00,0.547,66989.98
2024-10-17 21:11:00,0.5472,67019.1
2024-10-17 21:12:00,0.5469,67019.99
2024-10-17 21:13:00,0.5469,67019.99
2024-10-17 21:14:00,0.5468,67029.71
2024-10-17 21:15:00,0.5469,67026.5
2024-10-17 21:16:00,0.5466,67005.87
2024-10-17 21:17:00,0.5464,66981.2
2024-10-17 21:18:00,0.5466,67037.99
2024-10-17 21:19:00,0.5466,67064.11
2024-10-17 21:20:00,0.5469,67090.0
2024-10-17 21:21:00,0.5463,67096.2
2024-10-17 21:22:00,0.5466,67082.07
2024-10-17 21:23:00,0.5471,67078.63
2024-10-17 21:24:00,0.547,67068.03
2024-10-17 21:25:00,0.5469,67066.01
2024-10-17 21:26:00,0.5468,67062.78
2024-10-17 21:27:00,0.5466,67050.0
2024-10-17 21:28:00,0.5473,67129.34
2024-10-17 21:29:00,0.5471,67114.02
2024-10-17 21:30:00,0.5471,67106.02
2024-10-17 21:31:00,0.547,67089.03
2024-10-17 21:32:00,0.5468,67088.61
2024-10-17 21:33:00,0.5469,67088.61
2024-10-17 21:34:00,0.5469,67087.29
2024-10-17 21:35:00,0.5468,67068.29
2024-10-17 21:36:00,0.5467,67066.86
2024-10-17 21:37:00,0.5467,67086.0
2024-10-17 21:38:00,0.547,67119.35
2024-10-17 21:39:00,0.547,67108.0
2024-10-17 21:40:00,0.5469,67101.32
