time,price_A,price_B
2024-09-12 02:06:00,0.3573,58209.7
2024-09-12 02:07:00,0.3573,58221.99
2024-09-12 02:08:00,0.3572,58282.0
2024-09-12 02:09:00,0.3571,58266.0
2024-09-12 02:10:00,0.3568,58250.0
2024-09-12 02:11:00,0.3559,58097.99
2024-09-12 02:12:00,0.3552,58020.0
2024-09-12 02:13:00,0.355,58004.0
2024-09-12 02:14:00,0.3549,57981.71
2024-09-12 02:15:00,0.3548,57955.99
2024-09-12 02:16:00,0.3559,58028.48
2024-09-12 02:17:00,0.3565,58073.18
2024-09-12 02:18:00,0.356,57980.41
2024-09-12 02:19:00,0.3554,57944.45
2024-09-12 02:20:00,0.3553,57930.0
2024-09-12 02:21:00,0.3552,57909.99
2024-09-12 02:22:00,0.3547,57903.77
2024-09-12 02:23:00,0.3547,57940.46
2024-09-12 02:24:00,0.3544,57920.0
2024-09-12 02:25:00,0.3546,57905.79
2024-09-12 02:26:00,0.3545,57865.99
2024-09-12 02:27:00,0.3548,57893.35
2024-09-12 02:28:00,0.3551,57890.25
2024-09-12 02:29:00,0.3551,57907.89
2024-09-12 02:30:00,0.3554,57967.67
2024-09-12 02:31:00,0.3547,57922.0
2024-09-12 02:32:00,0.3543,57908.01
2024-09-12 02:33:00,0.354,57860.89
2024-09-12 02:34:00,0.3543,57904.23
2024-09-12 02:35:00,0.354,57878.01
2024-09-12 02:36:00,0.3542,57938.0
2024-09-12 02:37:00,0.3538,57865.98
2024-09-12 02:38:00,0.354,57873.99
2024-09-12 02:39:00,0.3542,57865.99
2024-09-12 02:40:00,0.3539,57904.0
2024-09-12 02:41:00,0.3539,57977.99
2024-09-12 02:42:00,0.3544,58014.09
2024-09-12 02:43:00,0.3548,58041.09
2024-09-12 02:44:00,0.3548,58054.01
2024-09-12 02:45:00,0.3547,58012.19
2024-09-12 02:46:00,0.3548,58027.61
2024-09-12 02:47:00,0.3546,58063.99
2024-09-12 02:48:00,0.3542,58047.5
2024-09-12 02:49:00,0.3541,58026.51
2024-09-12 02:50:00,0.3541,58018.0
2024-09-12 02:51:00,0.3536,57986.0
2024-09-12 02:52:00,0.3536,57940.65
2024-09-12 02:53:00,0.3534,57933.99
2024-09-12 02:54:00,0.3534,57969.99
2024-09-12 02:55:00,0.3533,57932.0
2024-09-12 02:56:00,0.3532,57920.0
2024-09-12 02:57:00,0.3532,57898.01
2024-09-12 02:58:00,0.3534,57929.82
2024-09-12 02:59:00,0.3535,57916.62
2024-09-12 03:00:00,0.3534,57946.29
2024-09-12 03:01:00,0.3535,57957.99
2024-09-12 03:02:00,0.3538,58002.88
2024-09-12 03:03:00,0.354,58034.0
2024-09-12 03:04:00,0.3541,58073.18
2024-09-12 03:05:00,0.3541,58111.09
2024-09-12 03:06:00,0.3546,58213.99
2024-09-12 03:07:00,0.3547,58223.99
2024-09-12 03:08:00,0.3548,58221.37
2024-09-12 03:09:00,0.3545,58133.99
2024-09-12 03:10:00,0.3547,58181.09
2024-09-12 03:11:00,0.3547,58218.0
2024-09-12 03:12:00,0.3548,58251.1
2024-09-12 03:13:00,0.3547,58255.79
2024-09-12 03:14:00,0.3547,58227.99
2024-09-12 03:15:00,0.3547,58244.0
2024-09-12 03:16:00,0.3547,58228.0
2024-09-12 03:17:00,0.3544,58195.13
2024-09-12 03:18:00,0.3547,58241.97
2024-09-12 03:19:00,0.3548,58158.02
2024-09-12 03:20:00,0.3544,58155.02
2024-09-12 03:21:00,0.354,58183.02
2024-09-12 03:22:00,0.3539,58180.5
2024-09-12 03:23:00,0.3541,58238.01
2024-09-12 03:24:00,0.3541,58236.84
2024-09-12 03:25:00,0.354,58225.6
2024-09-12 03:26:00,0.3541,58245.99
2024-09-12 03:27:00,0.3541,58243.42
2024-09-12 03:28:00,0.354,58226.01
2024-09-12 03:29:00,0.3541,58276.0
2024-09-12 03:30:00,0.3541,58280.0
2024-09-12 03:31:00,0.3544,58260.0
2024-09-12 03:32:00,0.3541,58213.4
2024-09-12 03:33:00,0.3548,58201.09
2024-09-12 03:34:00,0.3548,58170.0
2024-09-12 03:35:00,0.3549,58212.0
2024-09-12 03:36:00,0.3548,58192.01
2024-09-12 03:37:00,0.3549,58273.99
2024-09-12 03:38:00,0.3549,58240.01
2024-09-12 03:39:00,0.355,58242.0
2024-09-12 03:40:00,0.355,58283.99
2024-09-12 03:41:00,0.3551,58331.8
2024-09-12 03:42:00,0.355,58325.99
2024-09-12 03:43:00,0.3549,58307.31
2024-09-12 03:44:00,0.3547,58286.01
2024-09-12 03:45:00,0.3548,58289.99
2024-09-12 03:46:00,0.355,58289.98
2024-09-12 03:47:00,0.3551,58321.91
2024-09-12 03:48:00,0.355,58288.01
2024-09-12 03:49:00,0.355,58270.01
2024-09-12 03:50:00,0.3549,58256.1
2024-09-12 03:51:00,0.3548,58234.0
2024-09-12 03:52:00,0.3548,58231.94
2024-09-12 03:53:00,0.355,58259.99
2024-09-12 03:54:00,0.355,58250.01
2024-09-12 03:55:00,0.3551,58249.09
2024-09-12 03:56:00,0.3552,58249.99
2024-09-12 03:57:00,0.3551,58250.06
2024-09-12 03:58:00,0.3551,58224.49
2024-09-12 03:59:00,0.3551,58239.99
2024-09-12 04:00:00,0.3549,58232.73
2024-09-12 04:01:00,0.3551,58250.47
2024-09-12 04:02:00,0.3551,58254.64
2024-09-12 04:03:00,0.3557,58253.98
2024-09-12 04:04:00,0.3554,58212.0
2024-09-12 04:05:00,0.3553,58203.98
2024-09-12 04:06:00,0.3553,58174.01
2024-09-12 04:07:00,0.3553,58222.22
2024-09-12 04:08:00,0.3552,58236.0
2024-09-12 04:09:00,0.3553,58218.01
2024-09-12 04:10:00,0.3555,58279.99
2024-09-12 04:11:00,0.3553,58299.99
2024-09-12 04:12:00,0.3552,58310.01
2024-09-12 04:13:00,0.3556,58366.0
2024-09-12 04:14:00,0.3558,58372.33
2024-09-12 04:15:00,0.3561,58387.99
2024-09-12 04:16:00,0.3557,58352.0
2024-09-12 04:17:00,0.3557,58365.97
2024-09-12 04:18:00,0.3557,58371.34
2024-09-12 04:19:00,0.3557,58376.46
2024-09-12 04:20:00,0.3558,58412.25
2024-09-12 04:21:00,0.3558,58415.15
2024-09-12 04:22:00,0.3558,58411.5
2024-09-12 04:23:00,0.3559,58416.02
2024-09-12 04:24:00,0.356,58387.99
2024-09-12 04:25:00,0.3559,58372.77
2024-09-12 04:26:00,0.3559,58418.12
2024-09-12 04:27:00,0.3558,58402.01
2024-09-12 04:28:00,0.3559,58364.74
2024-09-12 04:29:00,0.3557,58355.08
2024-09-12 04:30:00,0.3555,58371.99
2024-09-12 04:31:00,0.3554,58329.51
2024-09-12 04:32:00,0.3557,58330.0
2024-09-12 04:33:00,0.3559,58334.0
2024-09-12 04:34:00,0.3558,58330.0
2024-09-12 04:35:00,0.3557,58308.85
2024-09-12 04:36:00,0.3554,58319.99
2024-09-12 04:37:00,0.3552,58303.01
2024-09-12 04:38:00,0.3551,58288.0
2024-09-12 04:39:00,0.3551,58268.01
2024-09-12 04:40:00,0.3551,58250.49
2024-09-12 04:41:00,0.3553,58290.0
2024-09-12 04:42:00,0.3554,58320.0
2024-09-12 04:43:00,0.3554,58335.53
2024-09-12 04:44:00,0.3554,58340.0
2024-09-12 04:45:00,0.3555,58327.55
2024-09-12 04:46:00,0.3554,58299.51
2024-09-12 04:47:00,0.3554,58266.0
2024-09-12 04:48:00,0.3554,58260.0
2024-09-12 04:49:00,0.3556,58259.99
2024-09-12 04:50:00,0.3553,58219.98
2024-09-12 04:51:00,0.3555,58229.99
2024-09-12 04:52:00,0.3552,58165.0
2024-09-12 04:53:00,0.3552,58201.99
2024-09-12 04:54:00,0.3551,58188.0
2024-09-12 04:55:00,0.3548,58160.0
2024-09-12 04:56:00,0.3546,58188.0
2024-09-12 04:57:00,0.3543,58184.0
2024-09-12 04:58:00,0.3543,58191.63
2024-09-12 04:59:00,0.354,58181.98
2024-09-12 05:00:00,0.3542,58181.99
2024-09-12 05:01:00,0.3551,58169.99
2024-09-12 05:02:00,0.355,58164.0
2024-09-12 05:03:00,0.3548,58166.0
2024-09-12 05:04:00,0.3546,58152.0
2024-09-12 05:05:00,0.3546,58144.01
2024-09-12 05:06:00,0.3544,58126.01
2024-09-12 05:07:00,0.3546,58126.01
2024-09-12 05:08:00,0.3541,58108.0
2024-09-12 05:09:00,0.3536,58077.56
2024-09-12 05:10:00,0.354,58131.1
2024-09-12 05:11:00,0.354,58156.0
2024-09-12 05:12:00,0.354,58164.64
2024-09-12 05:13:00,0.354,58142.01
2024-09-12 05:14:00,0.354,58146.0
2024-09-12 05:15:00,0.3539,58121.11
2024-09-12 05:16:00,0.3538,58110.61
2024-09-12 05:17:00,0.3537,58135.99
2024-09-12 05:18:00,0.3534,58128.0
2024-09-12 05:19:00,0.3534,58120.0
2024-09-12 05:20:00,0.3534,58094.01
2024-09-12 05:21:00,0.3534,58080.0
2024-09-12 05:22:00,0.3535,58097.99
2024-09-12 05:23:00,0.3536,58073.17
2024-09-12 05:24:00,0.3539,58087.65
2024-09-12 05:25:00,0.3541,58100.01
2024-09-12 05:26:00,0.3544,58138.16
2024-09-12 05:27:00,0.3545,58101.44
2024-09-12 05:28:00,0.3541,58062.02
2024-09-12 05:29:00,0.3541,58067.99
2024-09-12 05:30:00,0.3541,58066.01
2024-09-12 05:31:00,0.3545,58087.67
2024-09-12 05:32:00,0.3543,58108.01
2024-09-12 05:33:00,0.3544,58135.14
2024-09-12 05:34:00,0.3541,58083.33
2024-09-12 05:35:00,0.3541,58080.0
2024-09-12 05:36:00,0.3536,58036.99
2024-09-12 05:37:00,0.3538,58002.0
2024-09-12 05:38:00,0.354,58030.28
2024-09-12 05:39:00,0.3541,58026.0
2024-09-12 05:40:00,0.3542,58024.28
2024-09-12 05:41:00,0.3539,58072.36
2024-09-12 05:42:00,0.3543,58073.97
2024-09-12 05:43:00,0.3547,58065.0
2024-09-12 05:44:00,0.3548,58051.42
2024-09-12 05:45:00,0.3546,58051.01
2024-09-12 05:46:00,0.3548,58087.71
2024-09-12 05:47:00,0.3544,58094.0
2024-09-12 05:48:00,0.3547,58114.0
2024-09-12 05:49:00,0.3548,58119.04
2024-09-12 05:50:00,0.355,58119.99
2024-09-12 05:51:00,0.3553,58097.35
2024-09-12 05:52:00,0.355,57985.78
2024-09-12 05:53:00,0.3547,57947.73
2024-09-12 05:54:00,0.3549,57961.0
2024-09-12 05:55:00,0.3548,57948.18
2024-09-12 05:56:00,0.3546,57923.58
2024-09-12 05:57:00,0.3547,57926.01
2024-09-12 05:58:00,0.3545,57943.45
2024-09-12 05:59:00,0.355,57959.71
2024-09-12 06:00:00,0.355,57968.01
2024-09-12 06:01:00,0.355,57934.09
2024-09-12 06:02:00,0.3554,58002.0
2024-09-12 06:03:00,0.3555,57997.99
2024-09-12 06:04:00,0.3555,58021.99
2024-09-12 06:05:00,0.3557,58016.09
2024-09-12 06:06:00,0.3561,58085.03
2024-09-12 06:07:00,0.3562,58064.39
2024-09-12 06:08:00,0.3562,58061.11
2024-09-12 06:09:00,0.3558,58064.86
2024-09-12 06:10:00,0.3559,58070.7
2024-09-12 06:11:00,0.3557,58078.99
2024-09-12 06:12:00,0.3557,58080.01
2024-09-12 06:13:00,0.3557,58043.89
2024-09-12 06:14:00,0.3557,58060.48
2024-09-12 06:15:00,0.3556,58068.0
2024-09-12 06:16:00,0.3557,58079.78
2024-09-12 06:17:00,0.3556,58073.5
2024-09-12 06:18:00,0.3553,58070.92
2024-09-12 06:19:00,0.355,58060.0
2024-09-12 06:20:00,0.3551,58040.01
2024-09-12 06:21:00,0.3549,57984.46
2024-09-12 06:22:00,0.3547,57948.57
2024-09-12 06:23:00,0.3547,57944.0
2024-09-12 06:24:00,0.3544,57914.89
2024-09-12 06:25:00,0.3546,57921.98
2024-09-12 06:26:00,0.3548,57921.97
2024-09-12 06:27:00,0.355,57907.41
2024-09-12 06:28:00,0.3549,57887.99
2024-09-12 06:29:00,0.3549,57885.25
2024-09-12 06:30:00,0.3553,57920.72
2024-09-12 06:31:00,0.3547,57898.01
2024-09-12 06:32:00,0.3548,57952.75
2024-09-12 06:33:00,0.3549,57934.0
2024-09-12 06:34:00,0.3549,57951.22
2024-09-12 06:35:00,0.3548,57946.01
2024-09-12 06:36:00,0.3549,57935.99
2024-09-12 06:37:00,0.3544,57849.99
2024-09-12 06:38:00,0.3546,57865.96
2024-09-12 06:39:00,0.3548,57895.92
2024-09-12 06:40:00,0.355,57918.0
2024-09-12 06:41:00,0.3548,57880.01
2024-09-12 06:42:00,0.3551,57906.0
2024-09-12 06:43:00,0.3556,57914.0
2024-09-12 06:44:00,0.3557,57914.01
2024-09-12 06:45:00,0.3557,57914.0
2024-09-12 06:46:00,0.3551,57890.0
2024-09-12 06:47:00,0.3556,57920.74
2024-09-12 06:48:00,0.3557,57939.99
2024-09-12 06:49:00,0.3557,57986.0
2024-09-12 06:50:00,0.3553,57966.02
2024-09-12 06:51:00,0.3555,57982.61
2024-09-12 06:52:00,0.3553,57975.99
2024-09-12 06:53:00,0.3551,57950.0
2024-09-12 06:54:00,0.3549,57959.24
2024-09-12 06:55:00,0.3547,57953.6
2024-09-12 06:56:00,0.3549,57946.0
2024-09-12 06:57:00,0.3547,57932.0
2024-09-12 06:58:00,0.3546,57922.01
2024-09-12 06:59:00,0.3547,57943.98
2024-09-12 07:00:00,0.3545,57948.0
2024-09-12 07:01:00,0.3546,57949.99
2024-09-12 07:02:00,0.3548,57949.97
2024-09-12 07:03:00,0.3548,58040.01
2024-09-12 07:04:00,0.3548,58038.16
2024-09-12 07:05:00,0.3549,58038.0
2024-09-12 07:06:00,0.3551,58052.01
2024-09-12 07:07:00,0.3549,58014.08
2024-09-12 07:08:00,0.3547,57972.0
2024-09-12 07:09:00,0.3546,57891.54
2024-09-12 07:10:00,0.3546,57915.31
2024-09-12 07:11:00,0.3546,57924.0
2024-09-12 07:12:00,0.3548,57939.99
2024-09-12 07:13:00,0.3544,57931.1
2024-09-12 07:14:00,0.3545,57967.81
2024-09-12 07:15:00,0.3543,57951.21
2024-09-12 07:16:00,0.3543,57968.0
2024-09-12 07:17:00,0.3541,57965.98
2024-09-12 07:18:00,0.354,57958.02
2024-09-12 07:19:00,0.3541,57958.0
2024-09-12 07:20:00,0.3538,57916.0
2024-09-12 07:21:00,0.3539,57938.65
2024-09-12 07:22:00,0.3543,57959.06
2024-09-12 07:23:00,0.3544,58004.0
2024-09-12 07:24:00,0.3541,57982.0
2024-09-12 07:25:00,0.3541,57945.99
2024-09-12 07:26:00,0.3542,57976.01
2024-09-12 07:27:00,0.3542,58012.2
2024-09-12 07:28:00,0.3545,58043.59
2024-09-12 07:29:00,0.3545,58066.0
2024-09-12 07:30:00,0.3546,58059.99
2024-09-12 07:31:00,0.3547,58084.0
2024-09-12 07:32:00,0.3547,58087.62
2024-09-12 07:33:00,0.3544,58026.01
2024-09-12 07:34:00,0.3545,58049.99
2024-09-12 07:35:00,0.3543,58058.0
2024-09-12 07:36:00,0.3543,58028.02
2024-09-12 07:37:00,0.3543,58033.43
2024-09-12 07:38:00,0.3543,58039.47
2024-09-12 07:39:00,0.3544,58036.0
2024-09-12 07:40:00,0.3546,58058.82
2024-09-12 07:41:00,0.3544,58036.09
2024-09-12 07:42:00,0.3543,58018.0
2024-09-12 07:43:00,0.3542,58015.83
2024-09-12 07:44:00,0.3543,58045.0
2024-09-12 07:45:00,0.3544,58035.62
2024-09-12 07:46:00,0.3541,57988.0
2024-09-12 07:47:00,0.3543,58024.88
2024-09-12 07:48:00,0.3542,58027.78
2024-09-12 07:49:00,0.3545,58100.0
2024-09-12 07:50:00,0.3545,58078.0
2024-09-12 07:51:00,0.355,58075.66
2024-09-12 07:52:00,0.3554,58117.85
2024-09-12 07:53:00,0.3552,58128.09
2024-09-12 07:54:00,0.3552,58113.21
2024-09-12 07:55:00,0.3553,58101.1
2024-09-12 07:56:00,0.3554,58120.0
2024-09-12 07:57:00,0.3564,58105.27
2024-09-12 07:58:00,0.3566,58092.01
2024-09-12 07:59:00,0.3563,58118.53
2024-09-12 08:00:00,0.3562,58138.15
2024-09-12 08:01:00,0.356,58103.65
2024-09-12 08:02:00,0.3561,58136.01
2024-09-12 08:03:00,0.356,58138.15
2024-09-12 08:04:00,0.3561,58148.01
2024-09-12 08:05:00,0.3562,58171.07
2024-09-12 08:06:00,0.3564,58206.0
2024-09-12 08:07:00,0.3562,58185.47
2024-09-12 08:08:00,0.3563,58203.91
2024-09-12 08:09:00,0.3564,58221.94
2024-09-12 08:10:00,0.3566,58280.0
2024-09-12 08:11:00,0.3565,58250.0
2024-09-12 08:12:00,0.3564,58252.01
2024-09-12 08:13:00,0.3562,58243.7
2024-09-12 08:14:00,0.3561,58254.45
2024-09-12 08:15:00,0.3561,58221.01
2024-09-12 08:16:00,0.3561,58214.96
2024-09-12 08:17:00,0.356,58199.96
2024-09-12 08:18:00,0.3564,58182.23
2024-09-12 08:19:00,0.3563,58198.0
2024-09-12 08:20:00,0.3562,58204.46
2024-09-12 08:21:00,0.3563,58234.0
2024-09-12 08:22:00,0.3562,58264.0
2024-09-12 08:23:00,0.3561,58251.12
2024-09-12 08:24:00,0.3563,58283.35
2024-09-12 08:25:00,0.3566,58297.71
2024-09-12 08:26:00,0.3566,58282.0
2024-09-12 08:27:00,0.3566,58311.36
2024-09-12 08:28:00,0.3564,58308.02
2024-09-12 08:29:00,0.3565,58308.03
2024-09-12 08:30:00,0.3566,58311.1
2024-09-12 08:31:00,0.3567,58321.99
2024-09-12 08:32:00,0.3572,58317.08
2024-09-12 08:33:00,0.3569,58270.01
2024-09-12 08:34:00,0.3573,58311.99
2024-09-12 08:35:00,0.3569,58307.02
2024-09-12 08:36:00,0.3573,58299.32
2024-09-12 08:37:00,0.3574,58326.0
2024-09-12 08:38:00,0.3574,58330.0
2024-09-12 08:39:00,0.3575,58325.99
2024-09-12 08:40:00,0.3579,58321.11
2024-09-12 08:41:00,0.3577,58288.34
2024-09-12 08:42:00,0.3576,58287.91
2024-09-12 08:43:00,0.3581,58328.01
2024-09-12 08:44:00,0.3581,58336.0
2024-09-12 08:45:00,0.3581,58323.51
2024-09-12 08:46:00,0.3579,58294.01
2024-09-12 08:47:00,0.3578,58286.01
2024-09-12 08:48:00,0.3577,58284.0
2024-09-12 08:49:00,0.3577,58282.61
2024-09-12 08:50:00,0.3583,58310.0
2024-09-12 08:51:00,0.3584,58307.99
2024-09-12 08:52:00,0.358,58244.88
2024-09-12 08:53:00,0.3584,58239.99
2024-09-12 08:54:00,0.3583,58218.0
2024-09-12 08:55:00,0.3585,58214.96
2024-09-12 08:56:00,0.3586,58186.01
2024-09-12 08:57:00,0.3589,58201.98
2024-09-12 08:58:00,0.358,58173.92
2024-09-12 08:59:00,0.3575,58151.1
2024-09-12 09:00:00,0.3578,58171.06
2024-09-12 09:01:00,0.358,58191.98
2024-09-12 09:02:00,0.3576,58138.01
2024-09-12 09:03:00,0.3571,58121.99
2024-09-12 09:04:00,0.3572,58114.0
2024-09-12 09:05:00,0.3577,58111.12
2024-09-12 09:06:00,0.3579,58111.63
2024-09-12 09:07:00,0.358,58113.86
2024-09-12 09:08:00,0.3585,58154.02
2024-09-12 09:09:00,0.3581,58184.0
2024-09-12 09:10:00,0.3587,58191.98
2024-09-12 09:11:00,0.3589,58187.99
2024-09-12 09:12:00,0.3596,58191.99
2024-09-12 09:13:00,0.3596,58216.0
2024-09-12 09:14:00,0.3594,58219.43
2024-09-12 09:15:00,0.36,58225.61
2024-09-12 09:16:00,0.36,58192.01
2024-09-12 09:17:00,0.3603,58234.01
2024-09-12 09:18:00,0.3599,58237.05
2024-09-12 09:19:00,0.3593,58216.4
2024-09-12 09:20:00,0.3589,58204.12
2024-09-12 09:21:00,0.3587,58211.09
2024-09-12 09:22:00,0.3592,58201.11
2024-09-12 09:23:00,0.3595,58241.11
2024-09-12 09:24:00,0.3588,58226.0
2024-09-12 09:25:00,0.3589,58214.0
2024-09-12 09:26:00,0.3594,58231.1
2024-09-12 09:27:00,0.3595,58246.0
2024-09-12 09:28:00,0.3595,58202.24
2024-09-12 09:29:00,0.3596,58201.1
2024-09-12 09:30:00,0.3599,58180.41
2024-09-12 09:31:00,0.3603,58195.99
2024-09-12 09:32:00,0.3604,58184.92
2024-09-12 09:33:00,0.3601,58211.99
2024-09-12 09:34:00,0.3595,58148.01
2024-09-12 09:35:00,0.3593,58173.96
2024-09-12 09:36:00,0.3602,58213.99
2024-09-12 09:37:00,0.3601,58197.43
2024-09-12 09:38:00,0.3601,58206.0
2024-09-12 09:39:00,0.3604,58195.42
2024-09-12 09:40:00,0.3603,58138.15
2024-09-12 09:41:00,0.3604,58147.99
2024-09-12 09:42:00,0.3601,58103.99
2024-09-12 09:43:00,0.3603,58108.0
2024-09-12 09:44:00,0.3601,58110.0
2024-09-12 09:45:00,0.3602,58095.99
2024-09-12 09:46:00,0.3601,58104.81
2024-09-12 09:47:00,0.3598,58058.01
2024-09-12 09:48:00,0.3596,58022.81
2024-09-12 09:49:00,0.3599,58034.86
2024-09-12 09:50:00,0.3601,58058.0
2024-09-12 09:51:00,0.3599,58061.1
2024-09-12 09:52:00,0.3598,58056.01
2024-09-12 09:53:00,0.36,58084.97
2024-09-12 09:54:00,0.3601,58073.62
2024-09-12 09:55:00,0.3601,58080.0
2024-09-12 09:56:00,0.3602,58091.1
2024-09-12 09:57:00,0.3601,58069.99
2024-09-12 09:58:00,0.3596,58025.98
2024-09-12 09:59:00,0.3599,58041.1
2024-09-12 10:00:00,0.3598,58022.0
2024-09-12 10:01:00,0.3599,58018.67
2024-09-12 10:02:00,0.3597,58040.0
2024-09-12 10:03:00,0.3595,58047.99
2024-09-12 10:04:00,0.3596,58056.0
2024-09-12 10:05:00,0.3597,58032.77
2024-09-12 10:06:00,0.3593,58024.01
2024-09-12 10:07:00,0.3591,58012.86
2024-09-12 10:08:00,0.359,58012.0
2024-09-12 10:09:00,0.3595,58014.01
2024-09-12 10:10:00,0.3597,58014.0
2024-09-12 10:11:00,0.36,58051.01
2024-09-12 10:12:00,0.3602,58077.12
2024-09-12 10:13:00,0.36,58074.05
2024-09-12 10:14:00,0.3603,58096.0
2024-09-12 10:15:00,0.3602,58081.99
2024-09-12 10:16:00,0.36,58034.55
2024-09-12 10:17:00,0.3602,58064.05
2024-09-12 10:18:00,0.3605,58089.99
2024-09-12 10:19:00,0.3604,58071.21
2024-09-12 10:20:00,0.3605,58078.0
2024-09-12 10:21:00,0.3604,58077.1
2024-09-12 10:22:00,0.3603,58050.01
2024-09-12 10:23:00,0.3603,58046.0
2024-09-12 10:24:00,0.3602,58041.89
2024-09-12 10:25:00,0.3602,58039.47
2024-09-12 10:26:00,0.3602,58041.87
2024-09-12 10:27:00,0.3602,58058.0
2024-09-12 10:28:00,0.3602,58035.99
2024-09-12 10:29:00,0.3602,58034.24
2024-09-12 10:30:00,0.3602,58036.0
2024-09-12 10:31:00,0.36,58006.01
2024-09-12 10:32:00,0.3598,58062.02
2024-09-12 10:33:00,0.3596,58020.0
2024-09-12 10:34:00,0.3593,58012.01
2024-09-12 10:35:00,0.3593,58021.1
2024-09-12 10:36:00,0.3592,58065.21
2024-09-12 10:37:00,0.3589,58070.88
2024-09-12 10:38:00,0.3589,58068.0
2024-09-12 10:39:00,0.3588,58016.01
2024-09-12 10:40:00,0.3591,58008.01
2024-09-12 10:41:00,0.3592,58005.99
2024-09-12 10:42:00,0.3596,57966.81
2024-09-12 10:43:00,0.3597,57948.17
2024-09-12 10:44:00,0.3597,57977.7
2024-09-12 10:45:00,0.36,57951.22
2024-09-12 10:46:00,0.3597,57972.0
2024-09-12 10:47:00,0.3597,58003.99
2024-09-12 10:48:00,0.3594,57980.21
2024-09-12 10:49:00,0.3593,57996.0
2024-09-12 10:50:00,0.3591,57989.99
2024-09-12 10:51:00,0.3589,57956.5
2024-09-12 10:52:00,0.3589,57940.01
2024-09-12 10:53:00,0.359,57942.0
2024-09-12 10:54:00,0.3589,57949.99
2024-09-12 10:55:00,0.3582,57950.99
2024-09-12 10:56:00,0.3584,57963.06
2024-09-12 10:57:00,0.3585,57958.0
2024-09-12 10:58:00,0.3586,57936.0
2024-09-12 10:59:00,0.3584,57929.08
2024-09-12 11:00:00,0.3584,57930.41
2024-09-12 11:01:00,0.3588,57911.1
2024-09-12 11:02:00,0.3589,57950.0
2024-09-12 11:03:00,0.3587,57924.0
2024-09-12 11:04:00,0.3586,57914.67
2024-09-12 11:05:00,0.3587,57931.09
2024-09-12 11:06:00,0.3587,57938.07
2024-09-12 11:07:00,0.359,57965.98
2024-09-12 11:08:00,0.3584,57949.99
2024-09-12 11:09:00,0.3586,57942.42
2024-09-12 11:10:00,0.3587,57954.05
2024-09-12 11:11:00,0.3586,57932.0
2024-09-12 11:12:00,0.3586,57931.1
2024-09-12 11:13:00,0.359,57941.09
2024-09-12 11:14:00,0.3588,57933.56
2024-09-12 11:15:00,0.3589,57939.63
2024-09-12 11:16:00,0.3588,57941.1
2024-09-12 11:17:00,0.3589,57974.56
2024-09-12 11:18:00,0.3589,58016.73
2024-09-12 11:19:00,0.359,57992.77
2024-09-12 11:20:00,0.3591,58032.22
2024-09-12 11:21:00,0.359,58057.32
2024-09-12 11:22:00,0.3588,58056.0
2024-09-12 11:23:00,0.3588,58055.99
2024-09-12 11:24:00,0.3588,58051.2
2024-09-12 11:25:00,0.359,58070.02
2024-09-12 11:26:00,0.3589,58085.99
2024-09-12 11:27:00,0.3588,58085.44
2024-09-12 11:28:00,0.3589,58085.45
2024-09-12 11:29:00,0.3587,58068.01
2024-09-12 11:30:00,0.3588,58091.1
2024-09-12 11:31:00,0.3586,58089.23
2024-09-12 11:32:00,0.3588,58111.09
2024-09-12 11:33:00,0.3587,58111.63
2024-09-12 11:34:00,0.3589,58111.63
2024-09-12 11:35:00,0.3588,58090.19
2024-09-12 11:36:00,0.3588,58051.1
2024-09-12 11:37:00,0.3585,58030.55
2024-09-12 11:38:00,0.3582,58021.71
2024-09-12 11:39:00,0.3582,58027.99
2024-09-12 11:40:00,0.3581,58016.31
2024-09-12 11:41:00,0.3582,58028.0
2024-09-12 11:42:00,0.3581,58031.1
2024-09-12 11:43:00,0.3584,58048.99
2024-09-12 11:44:00,0.3585,58053.99
2024-09-12 11:45:00,0.3585,58040.0
2024-09-12 11:46:00,0.3585,58052.27
2024-09-12 11:47:00,0.3584,58041.87
2024-09-12 11:48:00,0.3583,58020.01
2024-09-12 11:49:00,0.3584,58044.0
2024-09-12 11:50:00,0.3583,58100.0
2024-09-12 11:51:00,0.3584,58088.33
2024-09-12 11:52:00,0.3583,58105.27
2024-09-12 11:53:00,0.3582,58099.88
2024-09-12 11:54:00,0.3581,58090.0
2024-09-12 11:55:00,0.3582,58080.36
2024-09-12 11:56:00,0.3579,58042.68
2024-09-12 11:57:00,0.3581,58050.0
2024-09-12 11:58:00,0.3579,58057.72
2024-09-12 11:59:00,0.3577,58052.0
2024-09-12 12:00:00,0.3577,58058.0
2024-09-12 12:01:00,0.3577,58099.99
2024-09-12 12:02:00,0.358,58126.0
2024-09-12 12:03:00,0.3581,58104.0
2024-09-12 12:04:00,0.3567,58081.06
2024-09-12 12:05:00,0.3564,58058.0
2024-09-12 12:06:00,0.3569,58075.99
2024-09-12 12:07:00,0.3574,58103.66
2024-09-12 12:08:00,0.3572,58082.0
2024-09-12 12:09:00,0.3576,58156.0
2024-09-12 12:10:00,0.3574,58128.0
2024-09-12 12:11:00,0.3572,58090.4
2024-09-12 12:12:00,0.3573,58104.0
2024-09-12 12:13:00,0.3571,58095.95
2024-09-12 12:14:00,0.3568,58061.26
2024-09-12 12:15:00,0.3569,58083.99
