time,price_A,price_B
2024-09-25 23:25:00,4.643,63031.99
2024-09-25 23:26:00,4.646,63054.33
2024-09-25 23:27:00,4.647,63069.87
2024-09-25 23:28:00,4.65,63099.99
2024-09-25 23:29:00,4.648,63094.01
2024-09-25 23:30:00,4.65,63093.99
2024-09-25 23:31:00,4.645,63072.43
2024-09-25 23:32:00,4.647,63088.49
2024-09-25 23:33:00,4.643,63056.01
2024-09-25 23:34:00,4.639,63047.09
2024-09-25 23:35:00,4.641,62979.52
2024-09-25 23:36:00,4.639,62984.5
2024-09-25 23:37:00,4.636,62984.99
2024-09-25 23:38:00,4.643,63052.31
2024-09-25 23:39:00,4.644,63067.14
2024-09-25 23:40:00,4.637,63046.01
2024-09-25 23:41:00,4.635,63023.98
2024-09-25 23:42:00,4.634,63009.99
2024-09-25 23:43:00,4.627,62947.09
2024-09-25 23:44:00,4.628,62960.21
2024-09-25 23:45:00,4.631,62957.24
2024-09-25 23:46:00,4.633,62996.1
2024-09-25 23:47:00,4.63,62990.0
2024-09-25 23:48:00,4.631,63014.0
2024-09-25 23:49:00,4.632,63009.98
2024-09-25 23:50:00,4.628,62984.99
2024-09-25 23:51:00,4.628,63020.0
2024-09-25 23:52:00,4.623,63011.98
2024-09-25 23:53:00,4.632,63070.0
2024-09-25 23:54:00,4.636,63103.99
2024-09-25 23:55:00,4.641,63169.15
2024-09-25 23:56:00,4.637,63134.25
2024-09-25 23:57:00,4.637,63164.09
2024-09-25 23:58:00,4.639,63159.99
2024-09-25 23:59:00,4.637,63149.01
2024-09-26 00:00:00,4.637,63152.01
2024-09-26 00:01:00,4.636,63111.99
2024-09-26 00:02:00,4.637,63126.01
2024-09-26 00:03:00,4.64,63106.0
2024-09-26 00:04:00,4.642,63158.14
2024-09-26 00:05:00,4.64,63132.06
2024-09-26 00:06:00,4.642,63185.99
2024-09-26 00:07:00,4.639,63202.74
2024-09-26 00:08:00,4.643,63212.4
2024-09-26 00:09:00,4.641,63221.26
2024-09-26 00:10:00,4.646,63256.53
2024-09-26 00:11:00,4.647,63252.0
2024-09-26 00:12:00,4.647,63236.99
2024-09-26 00:13:00,4.656,63278.01
2024-09-26 00:14:00,4.655,63266.01
2024-09-26 00:15:00,4.651,63239.9
2024-09-26 00:16:00,4.647,63214.55
2024-09-26 00:17:00,4.643,63220.48
2024-09-26 00:18:00,4.644,63209.66
2024-09-26 00:19:00,4.65,63282.23
2024-09-26 00:20:00,4.65,63246.73
2024-09-26 00:21:00,4.652,63271.99
2024-09-26 00:22:00,4.648,63223.47
2024-09-26 00:23:00,4.65,63237.96
2024-09-26 00:24:00,4.648,63240.0
2024-09-26 00:25:00,4.647,63235.0
2024-09-26 00:26:00,4.652,63275.39
2024-09-26 00:27:00,4.651,63277.73
2024-09-26 00:28:00,4.652,63276.31
2024-09-26 00:29:00,4.653,63250.69
2024-09-26 00:30:00,4.653,63263.37
2024-09-26 00:31:00,4.653,63262.0
2024-09-26 00:32:00,4.652,63219.07
2024-09-26 00:33:00,4.651,63250.56
2024-09-26 00:34:00,4.656,63246.85
2024-09-26 00:35:00,4.654,63224.99
2024-09-26 00:36:00,4.65,63208.5
2024-09-26 00:37:00,4.639,63150.0
2024-09-26 00:38:00,4.625,63109.94
2024-09-26 00:39:00,4.612,63063.11
2024-09-26 00:40:00,4.619,63077.99
2024-09-26 00:41:00,4.614,63116.06
2024-09-26 00:42:00,4.613,63159.99
2024-09-26 00:43:00,4.609,63154.0
2024-09-26 00:44:00,4.61,63170.0
2024-09-26 00:45:00,4.612,63176.0
2024-09-26 00:46:00,4.602,63100.0
2024-09-26 00:47:00,4.605,63087.32
2024-09-26 00:48:00,4.6,63007.47
2024-09-26 00:49:00,4.583,62883.53
2024-09-26 00:50:00,4.582,62853.92
2024-09-26 00:51:00,4.585,62898.05
2024-09-26 00:52:00,4.582,62869.81
2024-09-26 00:53:00,4.576,62857.22
2024-09-26 00:54:00,4.583,62921.98
2024-09-26 00:55:00,4.593,62969.99
2024-09-26 00:56:00,4.582,62922.02
2024-09-26 00:57:00,4.58,62926.01
2024-09-26 00:58:00,4.582,62917.5
2024-09-26 00:59:00,4.588,62970.0
2024-09-26 01:00:00,4.585,62946.01
2024-09-26 01:01:00,4.58,62916.0
2024-09-26 01:02:00,4.581,62915.74
2024-09-26 01:03:00,4.581,62886.04
2024-09-26 01:04:00,4.583,62892.02
2024-09-26 01:05:00,4.582,62893.82
2024-09-26 01:06:00,4.578,62856.01
2024-09-26 01:07:00,4.577,62854.51
2024-09-26 01:08:00,4.587,62885.58
2024-09-26 01:09:00,4.582,62822.0
2024-09-26 01:10:00,4.585,62810.5
2024-09-26 01:11:00,4.599,62963.01
2024-09-26 01:12:00,4.607,63031.97
2024-09-26 01:13:00,4.611,63072.67
2024-09-26 01:14:00,4.604,62992.01
2024-09-26 01:15:00,4.603,62976.0
2024-09-26 01:16:00,4.594,62900.0
2024-09-26 01:17:00,4.599,62940.0
2024-09-26 01:18:00,4.596,62907.27
2024-09-26 01:19:00,4.594,62898.01
2024-09-26 01:20:00,4.592,62886.0
2024-09-26 01:21:00,4.591,62859.89
2024-09-26 01:22:00,4.584,62802.09
2024-09-26 01:23:00,4.587,62859.03
2024-09-26 01:24:00,4.588,62845.03
2024-09-26 01:25:00,4.597,62950.51
2024-09-26 01:26:00,4.585,62848.01
2024-09-26 01:27:00,4.585,62813.7
2024-09-26 01:28:00,4.583,62801.77
2024-09-26 01:29:00,4.583,62812.26
2024-09-26 01:30:00,4.59,62891.15
2024-09-26 01:31:00,4.584,62826.58
2024-09-26 01:32:00,4.59,62846.01
2024-09-26 01:33:00,4.592,62822.0
2024-09-26 01:34:00,4.59,62824.95
2024-09-26 01:35:00,4.587,62829.87
2024-09-26 01:36:00,4.581,62806.01
2024-09-26 01:37:00,4.571,62736.0
2024-09-26 01:38:00,4.567,62713.0
2024-09-26 01:39:00,4.568,62681.99
2024-09-26 01:40:00,4.579,62772.0
2024-09-26 01:41:00,4.592,62897.45
2024-09-26 01:42:00,4.594,62918.1
2024-09-26 01:43:00,4.598,62926.0
2024-09-26 01:44:00,4.599,62899.7
2024-09-26 01:45:00,4.602,62952.81
2024-09-26 01:46:00,4.606,62985.49
2024-09-26 01:47:00,4.603,62996.29
2024-09-26 01:48:00,4.608,63053.0
2024-09-26 01:49:00,4.606,63028.0
2024-09-26 01:50:00,4.611,63035.89
2024-09-26 01:51:00,4.613,63080.0
2024-09-26 01:52:00,4.612,63052.52
2024-09-26 01:53:00,4.616,63095.41
2024-09-26 01:54:00,4.616,63109.77
2024-09-26 01:55:00,4.616,63096.34
2024-09-26 01:56:00,4.618,63141.0
2024-09-26 01:57:00,4.617,63133.63
2024-09-26 01:58:00,4.615,63143.66
2024-09-26 01:59:00,4.616,63134.83
2024-09-26 02:00:00,4.618,63154.73
2024-09-26 02:01:00,4.622,63157.71
2024-09-26 02:02:00,4.622,63199.99
2024-09-26 02:03:00,4.623,63148.51
2024-09-26 02:04:00,4.62,63161.65
2024-09-26 02:05:00,4.616,63104.01
2024-09-26 02:06:00,4.624,63156.0
2024-09-26 02:07:00,4.622,63136.77
2024-09-26 02:08:00,4.624,63140.0
2024-09-26 02:09:00,4.628,63180.0
2024-09-26 02:10:00,4.628,63182.08
2024-09-26 02:11:00,4.628,63193.82
2024-09-26 02:12:00,4.625,63198.0
2024-09-26 02:13:00,4.626,63188.78
2024-09-26 02:14:00,4.624,63180.05
2024-09-26 02:15:00,4.62,63140.01
2024-09-26 02:16:00,4.625,63149.99
2024-09-26 02:17:00,4.628,63172.51
2024-09-26 02:18:00,4.63,63191.99
2024-09-26 02:19:00,4.627,63194.52
2024-09-26 02:20:00,4.632,63175.04
2024-09-26 02:21:00,4.634,63220.49
2024-09-26 02:22:00,4.635,63208.0
2024-09-26 02:23:00,4.637,63208.99
2024-09-26 02:24:00,4.633,63217.19
2024-09-26 02:25:00,4.631,63215.98
2024-09-26 02:26:00,4.632,63203.35
2024-09-26 02:27:00,4.632,63178.62
2024-09-26 02:28:00,4.634,63208.0
2024-09-26 02:29:00,4.633,63218.98
2024-09-26 02:30:00,4.633,63201.51
2024-09-26 02:31:00,4.635,63209.82
2024-09-26 02:32:00,4.637,63209.99
2024-09-26 02:33:00,4.64,63239.17
2024-09-26 02:34:00,4.642,63260.0
2024-09-26 02:35:00,4.639,63249.99
2024-09-26 02:36:00,4.638,63244.62
2024-09-26 02:37:00,4.641,63251.98
2024-09-26 02:38:00,4.641,63252.02
2024-09-26 02:39:00,4.639,63256.97
2024-09-26 02:40:00,4.639,63263.19
2024-09-26 02:41:00,4.637,63229.01
2024-09-26 02:42:00,4.637,63231.35
2024-09-26 02:43:00,4.64,63248.76
2024-09-26 02:44:00,4.638,63251.26
2024-09-26 02:45:00,4.64,63308.31
2024-09-26 02:46:00,4.644,63335.99
2024-09-26 02:47:00,4.644,63324.01
2024-09-26 02:48:00,4.64,63299.91
2024-09-26 02:49:00,4.646,63303.69
2024-09-26 02:50:00,4.647,63314.29
2024-09-26 02:51:00,4.642,63294.28
2024-09-26 02:52:00,4.642,63296.15
2024-09-26 02:53:00,4.642,63305.94
2024-09-26 02:54:00,4.643,63307.8
2024-09-26 02:55:00,4.64,63300.7
2024-09-26 02:56:00,4.644,63319.99
2024-09-26 02:57:00,4.645,63350.01
2024-09-26 02:58:00,4.643,63368.3
2024-09-26 02:59:00,4.644,63328.62
2024-09-26 03:00:00,4.644,63353.99
2024-09-26 03:01:00,4.644,63344.01
2024-09-26 03:02:00,4.647,63372.02
2024-09-26 03:03:00,4.645,63351.99
2024-09-26 03:04:00,4.646,63363.77
2024-09-26 03:05:00,4.646,63367.83
2024-09-26 03:06:00,4.648,63370.5
2024-09-26 03:07:00,4.648,63372.01
2024-09-26 03:08:00,4.648,63360.28
2024-09-26 03:09:00,4.65,63370.0
2024-09-26 03:10:00,4.649,63393.68
2024-09-26 03:11:00,4.648,63354.37
2024-09-26 03:12:00,4.649,63373.49
2024-09-26 03:13:00,4.649,63355.01
2024-09-26 03:14:00,4.651,63373.49
2024-09-26 03:15:00,4.651,63376.0
2024-09-26 03:16:00,4.657,63450.5
2024-09-26 03:17:00,4.659,63440.0
2024-09-26 03:18:00,4.656,63415.0
2024-09-26 03:19:00,4.656,63395.23
2024-09-26 03:20:00,4.654,63376.59
2024-09-26 03:21:00,4.649,63376.01
2024-09-26 03:22:00,4.65,63377.99
2024-09-26 03:23:00,4.646,63363.7
2024-09-26 03:24:00,4.646,63362.15
2024-09-26 03:25:00,4.645,63350.83
2024-09-26 03:26:00,4.643,63339.73
2024-09-26 03:27:00,4.64,63320.05
2024-09-26 03:28:00,4.64,63307.78
2024-09-26 03:29:00,4.638,63317.54
2024-09-26 03:30:00,4.638,63309.51
2024-09-26 03:31:00,4.638,63304.71
2024-09-26 03:32:00,4.641,63314.59
2024-09-26 03:33:00,4.641,63312.99
2024-09-26 03:34:00,4.644,63345.99
2024-09-26 03:35:00,4.646,63359.99
2024-09-26 03:36:00,4.652,63430.01
2024-09-26 03:37:00,4.656,63417.28
2024-09-26 03:38:00,4.659,63456.01
2024-09-26 03:39:00,4.661,63444.28
2024-09-26 03:40:00,4.66,63435.99
2024-09-26 03:41:00,4.663,63494.99
2024-09-26 03:42:00,4.66,63456.01
2024-09-26 03:43:00,4.664,63490.0
2024-09-26 03:44:00,4.666,63472.85
2024-09-26 03:45:00,4.666,63447.28
2024-09-26 03:46:00,4.666,63474.99
2024-09-26 03:47:00,4.665,63472.5
2024-09-26 03:48:00,4.665,63472.51
2024-09-26 03:49:00,4.666,63491.56
2024-09-26 03:50:00,4.669,63529.35
2024-09-26 03:51:00,4.672,63533.82
2024-09-26 03:52:00,4.667,63539.74
2024-09-26 03:53:00,4.67,63520.48
2024-09-26 03:54:00,4.666,63507.85
2024-09-26 03:55:00,4.663,63496.54
2024-09-26 03:56:00,4.665,63505.97
2024-09-26 03:57:00,4.665,63512.99
2024-09-26 03:58:00,4.664,63490.01
2024-09-26 03:59:00,4.664,63486.33
2024-09-26 04:00:00,4.664,63514.35
2024-09-26 04:01:00,4.664,63514.34
2024-09-26 04:02:00,4.661,63496.0
2024-09-26 04:03:00,4.664,63498.28
2024-09-26 04:04:00,4.665,63490.56
2024-09-26 04:05:00,4.664,63490.0
2024-09-26 04:06:00,4.665,63487.3
2024-09-26 04:07:00,4.668,63498.71
2024-09-26 04:08:00,4.673,63508.16
2024-09-26 04:09:00,4.676,63506.33
2024-09-26 04:10:00,4.678,63492.47
2024-09-26 04:11:00,4.678,63499.47
2024-09-26 04:12:00,4.679,63490.14
2024-09-26 04:13:00,4.679,63466.98
2024-09-26 04:14:00,4.68,63488.28
2024-09-26 04:15:00,4.68,63482.88
2024-09-26 04:16:00,4.682,63483.02
2024-09-26 04:17:00,4.683,63496.89
2024-09-26 04:18:00,4.684,63496.03
2024-09-26 04:19:00,4.681,63456.01
2024-09-26 04:20:00,4.683,63453.59
2024-09-26 04:21:00,4.688,63463.68
2024-09-26 04:22:00,4.683,63444.88
2024-09-26 04:23:00,4.681,63447.49
2024-09-26 04:24:00,4.685,63447.13
2024-09-26 04:25:00,4.684,63447.13
2024-09-26 04:26:00,4.681,63447.13
2024-09-26 04:27:00,4.68,63465.93
2024-09-26 04:28:00,4.678,63444.02
2024-09-26 04:29:00,4.679,63441.75
2024-09-26 04:30:00,4.679,63444.03
2024-09-26 04:31:00,4.678,63427.26
2024-09-26 04:32:00,4.677,63401.17
2024-09-26 04:33:00,4.678,63420.0
2024-09-26 04:34:00,4.675,63398.0
2024-09-26 04:35:00,4.674,63383.32
2024-09-26 04:36:00,4.677,63374.95
2024-09-26 04:37:00,4.679,63395.38
2024-09-26 04:38:00,4.68,63386.28
2024-09-26 04:39:00,4.685,63418.0
2024-09-26 04:40:00,4.684,63388.23
2024-09-26 04:41:00,4.684,63397.99
2024-09-26 04:42:00,4.684,63391.98
2024-09-26 04:43:00,4.682,63392.88
2024-09-26 04:44:00,4.682,63392.87
2024-09-26 04:45:00,4.684,63387.83
2024-09-26 04:46:00,4.685,63392.88
2024-09-26 04:47:00,4.681,63381.15
2024-09-26 04:48:00,4.679,63374.27
2024-09-26 04:49:00,4.676,63354.59
2024-09-26 04:50:00,4.676,63353.99
2024-09-26 04:51:00,4.674,63355.93
2024-09-26 04:52:00,4.673,63358.3
2024-09-26 04:53:00,4.672,63345.99
2024-09-26 04:54:00,4.672,63353.78
2024-09-26 04:55:00,4.671,63350.64
2024-09-26 04:56:00,4.672,63351.0
2024-09-26 04:57:00,4.671,63376.0
2024-09-26 04:58:00,4.672,63412.99
2024-09-26 04:59:00,4.68,63417.99
2024-09-26 05:00:00,4.681,63427.51
2024-09-26 05:01:00,4.68,63424.37
2024-09-26 05:02:00,4.679,63381.04
2024-09-26 05:03:00,4.679,63373.48
2024-09-26 05:04:00,4.686,63391.37
2024-09-26 05:05:00,4.69,63421.91
2024-09-26 05:06:00,4.695,63439.99
2024-09-26 05:07:00,4.703,63441.99
2024-09-26 05:08:00,4.71,63451.7
2024-09-26 05:09:00,4.717,63469.69
2024-09-26 05:10:00,4.728,63472.49
2024-09-26 05:11:00,4.73,63483.98
2024-09-26 05:12:00,4.725,63484.49
2024-09-26 05:13:00,4.723,63476.71
2024-09-26 05:14:00,4.731,63471.99
2024-09-26 05:15:00,4.726,63471.98
2024-09-26 05:16:00,4.729,63471.98
2024-09-26 05:17:00,4.724,63491.56
2024-09-26 05:18:00,4.725,63486.11
2024-09-26 05:19:00,4.732,63516.86
2024-09-26 05:20:00,4.733,63530.45
2024-09-26 05:21:00,4.727,63507.06
2024-09-26 05:22:00,4.734,63504.0
2024-09-26 05:23:00,4.731,63500.01
2024-09-26 05:24:00,4.732,63499.92
2024-09-26 05:25:00,4.734,63523.68
2024-09-26 05:26:00,4.733,63526.0
2024-09-26 05:27:00,4.733,63526.0
2024-09-26 05:28:00,4.738,63525.99
2024-09-26 05:29:00,4.738,63537.63
2024-09-26 05:30:00,4.738,63545.99
2024-09-26 05:31:00,4.747,63583.4
2024-09-26 05:32:00,4.756,63624.6
2024-09-26 05:33:00,4.752,63629.49
2024-09-26 05:34:00,4.754,63595.89
2024-09-26 05:35:00,4.758,63609.13
2024-09-26 05:36:00,4.759,63571.23
2024-09-26 05:37:00,4.756,63577.88
2024-09-26 05:38:00,4.76,63591.92
2024-09-26 05:39:00,4.761,63584.01
2024-09-26 05:40:00,4.765,63591.92
2024-09-26 05:41:00,4.768,63611.7
2024-09-26 05:42:00,4.77,63617.99
2024-09-26 05:43:00,4.774,63627.79
2024-09-26 05:44:00,4.777,63647.95
2024-09-26 05:45:00,4.775,63654.01
2024-09-26 05:46:00,4.778,63655.83
2024-09-26 05:47:00,4.783,63677.29
2024-09-26 05:48:00,4.782,63679.01
2024-09-26 05:49:00,4.78,63680.32
2024-09-26 05:50:00,4.782,63682.07
2024-09-26 05:51:00,4.778,63644.6
2024-09-26 05:52:00,4.781,63671.59
2024-09-26 05:53:00,4.782,63697.66
2024-09-26 05:54:00,4.779,63710.01
2024-09-26 05:55:00,4.78,63673.71
2024-09-26 05:56:00,4.769,63636.29
2024-09-26 05:57:00,4.765,63600.0
2024-09-26 05:58:00,4.764,63578.07
2024-09-26 05:59:00,4.768,63593.99
2024-09-26 06:00:00,4.771,63593.99
2024-09-26 06:01:00,4.766,63628.56
2024-09-26 06:02:00,4.763,63601.22
2024-09-26 06:03:00,4.761,63593.13
2024-09-26 06:04:00,4.763,63618.0
2024-09-26 06:05:00,4.76,63590.23
2024-09-26 06:06:00,4.759,63620.0
2024-09-26 06:07:00,4.755,63609.37
2024-09-26 06:08:00,4.759,63614.71
2024-09-26 06:09:00,4.767,63626.94
2024-09-26 06:10:00,4.77,63626.01
2024-09-26 06:11:00,4.778,63649.99
2024-09-26 06:12:00,4.778,63666.0
2024-09-26 06:13:00,4.779,63649.99
2024-09-26 06:14:00,4.784,63693.0
2024-09-26 06:15:00,4.786,63721.99
2024-09-26 06:16:00,4.789,63712.0
2024-09-26 06:17:00,4.784,63706.25
2024-09-26 06:18:00,4.791,63764.5
2024-09-26 06:19:00,4.791,63768.0
2024-09-26 06:20:00,4.789,63760.01
2024-09-26 06:21:00,4.785,63749.49
2024-09-26 06:22:00,4.782,63690.14
2024-09-26 06:23:00,4.78,63684.01
2024-09-26 06:24:00,4.781,63686.0
2024-09-26 06:25:00,4.775,63646.0
2024-09-26 06:26:00,4.779,63664.97
2024-09-26 06:27:00,4.784,63677.05
2024-09-26 06:28:00,4.782,63670.51
2024-09-26 06:29:00,4.784,63653.23
2024-09-26 06:30:00,4.786,63665.09
2024-09-26 06:31:00,4.787,63730.49
2024-09-26 06:32:00,4.781,63715.98
2024-09-26 06:33:00,4.78,63678.0
2024-09-26 06:34:00,4.78,63678.18
2024-09-26 06:35:00,4.782,63735.98
2024-09-26 06:36:00,4.783,63736.92
2024-09-26 06:37:00,4.785,63742.19
2024-09-26 06:38:00,4.783,63744.99
2024-09-26 06:39:00,4.784,63753.99
2024-09-26 06:40:00,4.782,63755.91
2024-09-26 06:41:00,4.782,63762.0
2024-09-26 06:42:00,4.778,63742.21
2024-09-26 06:43:00,4.775,63725.16
2024-09-26 06:44:00,4.783,63725.16
2024-09-26 06:45:00,4.786,63769.02
2024-09-26 06:46:00,4.779,63746.01
2024-09-26 06:47:00,4.781,63738.01
2024-09-26 06:48:00,4.782,63734.03
2024-09-26 06:49:00,4.788,63771.99
2024-09-26 06:50:00,4.794,63722.13
2024-09-26 06:51:00,4.793,63707.99
2024-09-26 06:52:00,4.79,63717.49
2024-09-26 06:53:00,4.793,63759.0
2024-09-26 06:54:00,4.791,63739.57
2024-09-26 06:55:00,4.788,63744.36
2024-09-26 06:56:00,4.793,63740.01
2024-09-26 06:57:00,4.791,63722.16
2024-09-26 06:58:00,4.79,63705.46
2024-09-26 06:59:00,4.789,63705.45
2024-09-26 07:00:00,4.796,63721.49
2024-09-26 07:01:00,4.8,63733.33
2024-09-26 07:02:00,4.799,63712.01
2024-09-26 07:03:00,4.796,63702.14
2024-09-26 07:04:00,4.802,63712.85
2024-09-26 07:05:00,4.802,63702.37
2024-09-26 07:06:00,4.8,63691.04
2024-09-26 07:07:00,4.803,63717.99
2024-09-26 07:08:00,4.8,63717.26
2024-09-26 07:09:00,4.797,63711.99
2024-09-26 07:10:00,4.792,63715.12
2024-09-26 07:11:00,4.787,63692.5
2024-09-26 07:12:00,4.785,63665.99
2024-09-26 07:13:00,4.782,63671.99
2024-09-26 07:14:00,4.779,63686.0
2024-09-26 07:15:00,4.782,63697.49
2024-09-26 07:16:00,4.788,63714.97
2024-09-26 07:17:00,4.793,63743.99
2024-09-26 07:18:00,4.792,63765.72
2024-09-26 07:19:00,4.792,63791.04
2024-09-26 07:20:00,4.796,63822.89
2024-09-26 07:21:00,4.797,63816.01
2024-09-26 07:22:00,4.797,63796.87
2024-09-26 07:23:00,4.801,63805.99
2024-09-26 07:24:00,4.802,63817.01
2024-09-26 07:25:00,4.806,63831.98
2024-09-26 07:26:00,4.806,63822.89
2024-09-26 07:27:00,4.81,63834.9
2024-09-26 07:28:00,4.81,63799.91
2024-09-26 07:29:00,4.807,63794.01
2024-09-26 07:30:00,4.805,63788.0
2024-09-26 07:31:00,4.8,63776.0
2024-09-26 07:32:00,4.795,63776.61
2024-09-26 07:33:00,4.796,63775.5
2024-09-26 07:34:00,4.791,63775.0
2024-09-26 07:35:00,4.791,63801.97
2024-09-26 07:36:00,4.79,63770.51
2024-09-26 07:37:00,4.794,63795.36
2024-09-26 07:38:00,4.797,63815.42
2024-09-26 07:39:00,4.796,63828.0
2024-09-26 07:40:00,4.796,63844.8
2024-09-26 07:41:00,4.797,63831.81
2024-09-26 07:42:00,4.799,63840.0
2024-09-26 07:43:00,4.799,63832.01
2024-09-26 07:44:00,4.795,63807.11
2024-09-26 07:45:00,4.794,63804.8
2024-09-26 07:46:00,4.798,63809.5
2024-09-26 07:47:00,4.798,63823.43
2024-09-26 07:48:00,4.8,63822.89
2024-09-26 07:49:00,4.802,63833.98
2024-09-26 07:50:00,4.8,63864.13
2024-09-26 07:51:00,4.799,63863.26
2024-09-26 07:52:00,4.801,63865.25
2024-09-26 07:53:00,4.804,63854.07
2024-09-26 07:54:00,4.8,63836.51
2024-09-26 07:55:00,4.8,63840.0
2024-09-26 07:56:00,4.802,63853.78
2024-09-26 07:57:00,4.802,63822.14
2024-09-26 07:58:00,4.808,63839.99
2024-09-26 07:59:00,4.809,63852.06
2024-09-26 08:00:00,4.809,63852.07
2024-09-26 08:01:00,4.81,63864.99
2024-09-26 08:02:00,4.809,63850.51
2024-09-26 08:03:00,4.812,63846.01
2024-09-26 08:04:00,4.814,63866.16
2024-09-26 08:05:00,4.812,63848.86
2024-09-26 08:06:00,4.813,63865.99
2024-09-26 08:07:00,4.815,63865.99
2024-09-26 08:08:00,4.815,63874.0
2024-09-26 08:09:00,4.816,63870.0
2024-09-26 08:10:00,4.815,63866.0
2024-09-26 08:11:00,4.814,63866.0
2024-09-26 08:12:00,4.815,63868.14
2024-09-26 08:13:00,4.805,63800.89
2024-09-26 08:14:00,4.803,63775.3
2024-09-26 08:15:00,4.798,63768.0
2024-09-26 08:16:00,4.802,63791.99
2024-09-26 08:17:00,4.799,63793.0
2024-09-26 08:18:00,4.806,63813.99
2024-09-26 08:19:00,4.8,63775.99
2024-09-26 08:20:00,4.799,63788.84
2024-09-26 08:21:00,4.793,63788.07
2024-09-26 08:22:00,4.792,63822.9
2024-09-26 08:23:00,4.799,63804.0
2024-09-26 08:24:00,4.797,63816.0
2024-09-26 08:25:00,4.794,63802.45
2024-09-26 08:26:00,4.791,63778.0
2024-09-26 08:27:00,4.798,63782.0
2024-09-26 08:28:00,4.798,63809.99
2024-09-26 08:29:00,4.796,63810.63
2024-09-26 08:30:00,4.795,63802.0
2024-09-26 08:31:00,4.797,63819.17
2024-09-26 08:32:00,4.8,63842.49
2024-09-26 08:33:00,4.793,63817.08
2024-09-26 08:34:00,4.799,63855.81
2024-09-26 08:35:00,4.794,63850.06
2024-09-26 08:36:00,4.797,63869.99
2024-09-26 08:37:00,4.797,63864.01
2024-09-26 08:38:00,4.79,63842.0
2024-09-26 08:39:00,4.795,63847.69
2024-09-26 08:40:00,4.789,63824.34
2024-09-26 08:41:00,4.783,63795.99
2024-09-26 08:42:00,4.783,63809.99
2024-09-26 08:43:00,4.781,63788.01
2024-09-26 08:44:00,4.775,63780.0
2024-09-26 08:45:00,4.773,63780.0
2024-09-26 08:46:00,4.775,63780.0
2024-09-26 08:47:00,4.78,63794.52
2024-09-26 08:48:00,4.776,63780.72
2024-09-26 08:49:00,4.782,63793.99
2024-09-26 08:50:00,4.78,63776.0
2024-09-26 08:51:00,4.783,63798.99
2024-09-26 08:52:00,4.784,63803.38
2024-09-26 08:53:00,4.779,63801.99
2024-09-26 08:54:00,4.781,63780.01
2024-09-26 08:55:00,4.782,63781.99
2024-09-26 08:56:00,4.781,63778.37
2024-09-26 08:57:00,4.777,63754.11
2024-09-26 08:58:00,4.775,63754.19
2024-09-26 08:59:00,4.772,63722.0
2024-09-26 09:00:00,4.772,63709.5
2024-09-26 09:01:00,4.772,63721.51
2024-09-26 09:02:00,4.777,63725.99
2024-09-26 09:03:00,4.774,63716.01
2024-09-26 09:04:00,4.775,63718.0
2024-09-26 09:05:00,4.774,63722.0
2024-09-26 09:06:00,4.772,63695.59
2024-09-26 09:07:00,4.771,63683.99
2024-09-26 09:08:00,4.768,63683.99
2024-09-26 09:09:00,4.768,63670.0
2024-09-26 09:10:00,4.764,63617.17
2024-09-26 09:11:00,4.765,63618.0
2024-09-26 09:12:00,4.759,63595.68
2024-09-26 09:13:00,4.761,63605.74
2024-09-26 09:14:00,4.76,63599.97
2024-09-26 09:15:00,4.765,63641.98
2024-09-26 09:16:00,4.765,63648.48
2024-09-26 09:17:00,4.763,63642.0
2024-09-26 09:18:00,4.762,63631.51
2024-09-26 09:19:00,4.764,63647.68
2024-09-26 09:20:00,4.769,63659.99
2024-09-26 09:21:00,4.767,63674.28
2024-09-26 09:22:00,4.768,63690.0
2024-09-26 09:23:00,4.769,63700.0
2024-09-26 09:24:00,4.768,63700.01
2024-09-26 09:25:00,4.772,63673.17
2024-09-26 09:26:00,4.775,63722.75
2024-09-26 09:27:00,4.786,63920.6
2024-09-26 09:28:00,4.789,63936.01
2024-09-26 09:29:00,4.787,63922.47
2024-09-26 09:30:00,4.786,63894.0
2024-09-26 09:31:00,4.781,63860.01
2024-09-26 09:32:00,4.778,63832.95
2024-09-26 09:33:00,4.777,63827.05
2024-09-26 09:34:00,4.774,63785.75
2024-09-26 09:35:00,4.775,63835.99
2024-09-26 09:36:00,4.776,63812.01
2024-09-26 09:37:00,4.779,63833.98
2024-09-26 09:38:00,4.78,63849.35
2024-09-26 09:39:00,4.78,63849.35
2024-09-26 09:40:00,4.778,63821.2
2024-09-26 09:41:00,4.774,63800.0
2024-09-26 09:42:00,4.773,63800.0
2024-09-26 09:43:00,4.774,63792.84
2024-09-26 09:44:00,4.776,63792.83
2024-09-26 09:45:00,4.778,63815.83
2024-09-26 09:46:00,4.773,63778.0
2024-09-26 09:47:00,4.772,63764.28
2024-09-26 09:48:00,4.774,63769.99
2024-09-26 09:49:00,4.773,63766.01
2024-09-26 09:50:00,4.774,63750.52
2024-09-26 09:51:00,4.775,63793.99
2024-09-26 09:52:00,4.772,63785.44
2024-09-26 09:53:00,4.773,63785.43
2024-09-26 09:54:00,4.772,63772.87
2024-09-26 09:55:00,4.772,63781.98
2024-09-26 09:56:00,4.772,63802.01
2024-09-26 09:57:00,4.769,63798.83
2024-09-26 09:58:00,4.768,63790.72
2024-09-26 09:59:00,4.768,63797.99
