time,price_A,price_B
2024-07-09 06:27:00,141.89,1
2024-07-09 06:28:00,142.66,1
2024-07-09 06:29:00,142.47,1
2024-07-09 06:30:00,142.56,1
2024-07-09 06:31:00,142.87,1
2024-07-09 06:32:00,143.11,1
2024-07-09 06:33:00,143.12,1
2024-07-09 06:34:00,142.75,1
2024-07-09 06:35:00,142.66,1
2024-07-09 06:36:00,143.12,1
2024-07-09 06:37:00,143.21,1
2024-07-09 06:38:00,143.0,1
2024-07-09 06:39:00,143.13,1
2024-07-09 06:40:00,143.16,1
2024-07-09 06:41:00,142.8,1
2024-07-09 06:42:00,142.65,1
2024-07-09 06:43:00,142.81,1
2024-07-09 06:44:00,142.75,1
2024-07-09 06:45:00,143.0,1
2024-07-09 06:46:00,142.97,1
2024-07-09 06:47:00,142.81,1
2024-07-09 06:48:00,142.95,1
2024-07-09 06:49:00,143.02,1
2024-07-09 06:50:00,143.06,1
2024-07-09 06:51:00,143.18,1
2024-07-09 06:52:00,143.02,1
2024-07-09 06:53:00,142.75,1
2024-07-09 06:54:00,142.74,1
2024-07-09 06:55:00,142.85,1
2024-07-09 06:56:00,142.84,1
2024-07-09 06:57:00,142.72,1
2024-07-09 06:58:00,142.8,1
2024-07-09 06:59:00,142.76,1
2024-07-09 07:00:00,142.66,1
2024-07-09 07:01:00,142.78,1
2024-07-09 07:02:00,143.02,1
2024-07-09 07:03:00,142.96,1
2024-07-09 07:04:00,143.08,1
2024-07-09 07:05:00,142.78,1
2024-07-09 07:06:00,143.19,1
2024-07-09 07:07:00,143.14,1
2024-07-09 07:08:00,142.97,1
2024-07-09 07:09:00,142.82,1
2024-07-09 07:10:00,142.73,1
2024-07-09 07:11:00,142.72,1
2024-07-09 07:12:00,142.71,1
2024-07-09 07:13:00,142.7,1
2024-07-09 07:14:00,142.77,1
2024-07-09 07:15:00,142.82,1
2024-07-09 07:16:00,142.7,1
2024-07-09 07:17:00,142.7,1
2024-07-09 07:18:00,142.47,1
2024-07-09 07:19:00,142.05,1
2024-07-09 07:20:00,141.99,1
2024-07-09 07:21:00,142.04,1
2024-07-09 07:22:00,142.16,1
2024-07-09 07:23:00,142.32,1
2024-07-09 07:24:00,142.66,1
2024-07-09 07:25:00,142.6,1
2024-07-09 07:26:00,142.66,1
2024-07-09 07:27:00,142.58,1
2024-07-09 07:28:00,142.59,1
2024-07-09 07:29:00,142.57,1
2024-07-09 07:30:00,142.71,1
2024-07-09 07:31:00,142.82,1
2024-07-09 07:32:00,143.0,1
2024-07-09 07:33:00,143.12,1
2024-07-09 07:34:00,142.89,1
2024-07-09 07:35:00,142.88,1
2024-07-09 07:36:00,142.62,1
2024-07-09 07:37:00,142.32,1
2024-07-09 07:38:00,142.46,1
2024-07-09 07:39:00,142.35,1
2024-07-09 07:40:00,142.4,1
2024-07-09 07:41:00,142.32,1
2024-07-09 07:42:00,142.5,1
2024-07-09 07:43:00,142.3,1
2024-07-09 07:44:00,142.34,1
2024-07-09 07:45:00,142.21,1
2024-07-09 07:46:00,142.14,1
2024-07-09 07:47:00,142.15,1
2024-07-09 07:48:00,142.25,1
2024-07-09 07:49:00,142.44,1
2024-07-09 07:50:00,142.44,1
2024-07-09 07:51:00,142.37,1
2024-07-09 07:52:00,142.11,1
2024-07-09 07:53:00,142.21,1
2024-07-09 07:54:00,142.2,1
2024-07-09 07:55:00,142.16,1
2024-07-09 07:56:00,142.18,1
2024-07-09 07:57:00,142.03,1
2024-07-09 07:58:00,141.85,1
2024-07-09 07:59:00,141.87,1
2024-07-09 08:00:00,142.13,1
2024-07-09 08:01:00,142.27,1
2024-07-09 08:02:00,142.32,1
2024-07-09 08:03:00,142.23,1
2024-07-09 08:04:00,142.15,1
2024-07-09 08:05:00,142.28,1
2024-07-09 08:06:00,142.16,1
2024-07-09 08:07:00,142.07,1
2024-07-09 08:08:00,141.76,1
2024-07-09 08:09:00,141.79,1
2024-07-09 08:10:00,141.46,1
2024-07-09 08:11:00,141.65,1
2024-07-09 08:12:00,142.11,1
2024-07-09 08:13:00,142.06,1
2024-07-09 08:14:00,142.1,1
2024-07-09 08:15:00,142.17,1
2024-07-09 08:16:00,142.42,1
2024-07-09 08:17:00,142.71,1
2024-07-09 08:18:00,142.82,1
2024-07-09 08:19:00,142.69,1
2024-07-09 08:20:00,142.67,1
2024-07-09 08:21:00,143.0,1
2024-07-09 08:22:00,143.22,1
2024-07-09 08:23:00,143.34,1
2024-07-09 08:24:00,143.19,1
2024-07-09 08:25:00,143.14,1
2024-07-09 08:26:00,143.19,1
2024-07-09 08:27:00,143.12,1
2024-07-09 08:28:00,143.08,1
2024-07-09 08:29:00,143.09,1
2024-07-09 08:30:00,142.92,1
2024-07-09 08:31:00,142.69,1
2024-07-09 08:32:00,143.1,1
2024-07-09 08:33:00,143.02,1
2024-07-09 08:34:00,142.91,1
2024-07-09 08:35:00,143.08,1
2024-07-09 08:36:00,142.9,1
2024-07-09 08:37:00,143.02,1
2024-07-09 08:38:00,143.21,1
2024-07-09 08:39:00,143.31,1
2024-07-09 08:40:00,143.36,1
2024-07-09 08:41:00,143.61,1
2024-07-09 08:42:00,143.87,1
2024-07-09 08:43:00,144.0,1
2024-07-09 08:44:00,144.14,1
2024-07-09 08:45:00,144.09,1
2024-07-09 08:46:00,143.63,1
2024-07-09 08:47:00,143.59,1
2024-07-09 08:48:00,143.87,1
2024-07-09 08:49:00,143.71,1
2024-07-09 08:50:00,143.68,1
2024-07-09 08:51:00,143.38,1
2024-07-09 08:52:00,143.13,1
2024-07-09 08:53:00,143.18,1
2024-07-09 08:54:00,143.12,1
2024-07-09 08:55:00,143.3,1
2024-07-09 08:56:00,142.99,1
2024-07-09 08:57:00,143.03,1
2024-07-09 08:58:00,142.91,1
2024-07-09 08:59:00,142.65,1
2024-07-09 09:00:00,142.54,1
2024-07-09 09:01:00,142.34,1
2024-07-09 09:02:00,142.41,1
2024-07-09 09:03:00,142.75,1
2024-07-09 09:04:00,142.67,1
2024-07-09 09:05:00,142.93,1
2024-07-09 09:06:00,143.01,1
2024-07-09 09:07:00,142.73,1
2024-07-09 09:08:00,142.89,1
2024-07-09 09:09:00,143.1,1
2024-07-09 09:10:00,142.9,1
2024-07-09 09:11:00,142.97,1
2024-07-09 09:12:00,142.99,1
2024-07-09 09:13:00,142.97,1
2024-07-09 09:14:00,143.03,1
2024-07-09 09:15:00,143.01,1
2024-07-09 09:16:00,143.12,1
2024-07-09 09:17:00,143.15,1
2024-07-09 09:18:00,143.01,1
2024-07-09 09:19:00,143.08,1
2024-07-09 09:20:00,143.01,1
2024-07-09 09:21:00,142.69,1
2024-07-09 09:22:00,142.99,1
2024-07-09 09:23:00,142.87,1
2024-07-09 09:24:00,142.72,1
2024-07-09 09:25:00,142.62,1
2024-07-09 09:26:00,142.82,1
2024-07-09 09:27:00,142.8,1
2024-07-09 09:28:00,142.7,1
2024-07-09 09:29:00,142.79,1
2024-07-09 09:30:00,142.75,1
2024-07-09 09:31:00,142.84,1
2024-07-09 09:32:00,143.09,1
2024-07-09 09:33:00,142.93,1
2024-07-09 09:34:00,143.05,1
2024-07-09 09:35:00,143.14,1
2024-07-09 09:36:00,142.85,1
2024-07-09 09:37:00,142.58,1
2024-07-09 09:38:00,142.56,1
2024-07-09 09:39:00,142.58,1
2024-07-09 09:40:00,142.6,1
2024-07-09 09:41:00,142.46,1
2024-07-09 09:42:00,142.37,1
2024-07-09 09:43:00,142.5,1
2024-07-09 09:44:00,142.58,1
2024-07-09 09:45:00,142.62,1
2024-07-09 09:46:00,142.55,1
2024-07-09 09:47:00,142.65,1
2024-07-09 09:48:00,142.39,1
2024-07-09 09:49:00,142.26,1
2024-07-09 09:50:00,142.37,1
2024-07-09 09:51:00,142.27,1
2024-07-09 09:52:00,142.25,1
2024-07-09 09:53:00,142.17,1
2024-07-09 09:54:00,142.2,1
2024-07-09 09:55:00,142.21,1
2024-07-09 09:56:00,142.4,1
2024-07-09 09:57:00,142.18,1
2024-07-09 09:58:00,142.03,1
2024-07-09 09:59:00,141.85,1
2024-07-09 10:00:00,141.75,1
2024-07-09 10:01:00,141.79,1
2024-07-09 10:02:00,141.62,1
2024-07-09 10:03:00,141.61,1
2024-07-09 10:04:00,141.6,1
2024-07-09 10:05:00,141.65,1
2024-07-09 10:06:00,141.95,1
2024-07-09 10:07:00,142.08,1
2024-07-09 10:08:00,142.11,1
2024-07-09 10:09:00,142.03,1
2024-07-09 10:10:00,142.01,1
2024-07-09 10:11:00,142.05,1
2024-07-09 10:12:00,141.88,1
2024-07-09 10:13:00,141.91,1
2024-07-09 10:14:00,141.7,1
2024-07-09 10:15:00,141.72,1
2024-07-09 10:16:00,141.63,1
2024-07-09 10:17:00,141.57,1
2024-07-09 10:18:00,141.22,1
2024-07-09 10:19:00,141.27,1
2024-07-09 10:20:00,141.17,1
2024-07-09 10:21:00,141.16,1
2024-07-09 10:22:00,141.14,1
2024-07-09 10:23:00,140.98,1
2024-07-09 10:24:00,140.95,1
2024-07-09 10:25:00,140.96,1
2024-07-09 10:26:00,141.06,1
2024-07-09 10:27:00,141.03,1
2024-07-09 10:28:00,140.96,1
2024-07-09 10:29:00,140.95,1
2024-07-09 10:30:00,141.02,1
2024-07-09 10:31:00,140.89,1
2024-07-09 10:32:00,141.12,1
2024-07-09 10:33:00,141.04,1
2024-07-09 10:34:00,141.15,1
2024-07-09 10:35:00,141.2,1
2024-07-09 10:36:00,141.32,1
2024-07-09 10:37:00,141.32,1
2024-07-09 10:38:00,141.18,1
2024-07-09 10:39:00,140.88,1
2024-07-09 10:40:00,141.1,1
2024-07-09 10:41:00,140.99,1
2024-07-09 10:42:00,140.98,1
2024-07-09 10:43:00,141.17,1
2024-07-09 10:44:00,141.12,1
2024-07-09 10:45:00,141.09,1
2024-07-09 10:46:00,141.32,1
2024-07-09 10:47:00,141.46,1
2024-07-09 10:48:00,141.57,1
2024-07-09 10:49:00,141.34,1
2024-07-09 10:50:00,141.29,1
2024-07-09 10:51:00,141.54,1
2024-07-09 10:52:00,141.42,1
2024-07-09 10:53:00,141.28,1
2024-07-09 10:54:00,141.33,1
2024-07-09 10:55:00,141.36,1
2024-07-09 10:56:00,141.22,1
2024-07-09 10:57:00,141.24,1
2024-07-09 10:58:00,141.45,1
2024-07-09 10:59:00,141.4,1
2024-07-09 11:00:00,141.43,1
2024-07-09 11:01:00,141.23,1
2024-07-09 11:02:00,141.16,1
2024-07-09 11:03:00,141.23,1
2024-07-09 11:04:00,141.09,1
2024-07-09 11:05:00,141.32,1
2024-07-09 11:06:00,141.06,1
2024-07-09 11:07:00,140.97,1
2024-07-09 11:08:00,140.86,1
2024-07-09 11:09:00,140.87,1
2024-07-09 11:10:00,140.54,1
2024-07-09 11:11:00,140.38,1
2024-07-09 11:12:00,140.6,1
2024-07-09 11:13:00,140.6,1
2024-07-09 11:14:00,140.79,1
2024-07-09 11:15:00,140.64,1
2024-07-09 11:16:00,140.35,1
2024-07-09 11:17:00,140.52,1
2024-07-09 11:18:00,140.68,1
2024-07-09 11:19:00,140.9,1
2024-07-09 11:20:00,140.92,1
2024-07-09 11:21:00,140.99,1
2024-07-09 11:22:00,140.98,1
2024-07-09 11:23:00,140.78,1
2024-07-09 11:24:00,141.14,1
2024-07-09 11:25:00,141.24,1
2024-07-09 11:26:00,141.33,1
2024-07-09 11:27:00,141.21,1
2024-07-09 11:28:00,141.26,1
2024-07-09 11:29:00,141.45,1
2024-07-09 11:30:00,141.37,1
2024-07-09 11:31:00,141.27,1
2024-07-09 11:32:00,141.26,1
2024-07-09 11:33:00,141.21,1
2024-07-09 11:34:00,141.2,1
2024-07-09 11:35:00,141.01,1
2024-07-09 11:36:00,141.15,1
2024-07-09 11:37:00,141.36,1
2024-07-09 11:38:00,141.43,1
2024-07-09 11:39:00,141.43,1
2024-07-09 11:40:00,141.53,1
2024-07-09 11:41:00,141.68,1
2024-07-09 11:42:00,141.87,1
2024-07-09 11:43:00,141.88,1
2024-07-09 11:44:00,141.88,1
2024-07-09 11:45:00,141.82,1
2024-07-09 11:46:00,141.8,1
2024-07-09 11:47:00,141.78,1
2024-07-09 11:48:00,141.7,1
2024-07-09 11:49:00,141.45,1
2024-07-09 11:50:00,141.78,1
2024-07-09 11:51:00,141.96,1
2024-07-09 11:52:00,141.91,1
2024-07-09 11:53:00,142.0,1
2024-07-09 11:54:00,142.01,1
2024-07-09 11:55:00,142.08,1
2024-07-09 11:56:00,142.06,1
2024-07-09 11:57:00,141.85,1
2024-07-09 11:58:00,142.02,1
2024-07-09 11:59:00,142.05,1
2024-07-09 12:00:00,141.92,1
2024-07-09 12:01:00,142.04,1
2024-07-09 12:02:00,142.3,1
2024-07-09 12:03:00,142.26,1
2024-07-09 12:04:00,142.15,1
2024-07-09 12:05:00,142.01,1
2024-07-09 12:06:00,141.61,1
2024-07-09 12:07:00,141.64,1
2024-07-09 12:08:00,141.64,1
2024-07-09 12:09:00,141.78,1
2024-07-09 12:10:00,141.65,1
2024-07-09 12:11:00,141.65,1
2024-07-09 12:12:00,141.85,1
2024-07-09 12:13:00,141.71,1
2024-07-09 12:14:00,141.7,1
2024-07-09 12:15:00,141.86,1
2024-07-09 12:16:00,142.05,1
2024-07-09 12:17:00,141.87,1
2024-07-09 12:18:00,141.88,1
2024-07-09 12:19:00,141.85,1
2024-07-09 12:20:00,141.63,1
2024-07-09 12:21:00,141.67,1
2024-07-09 12:22:00,141.63,1
2024-07-09 12:23:00,141.54,1
2024-07-09 12:24:00,141.28,1
2024-07-09 12:25:00,141.36,1
2024-07-09 12:26:00,141.15,1
2024-07-09 12:27:00,141.03,1
2024-07-09 12:28:00,141.14,1
2024-07-09 12:29:00,141.18,1
2024-07-09 12:30:00,141.08,1
2024-07-09 12:31:00,141.26,1
2024-07-09 12:32:00,141.4,1
2024-07-09 12:33:00,141.35,1
2024-07-09 12:34:00,141.4,1
2024-07-09 12:35:00,141.25,1
2024-07-09 12:36:00,141.22,1
2024-07-09 12:37:00,141.07,1
2024-07-09 12:38:00,141.03,1
2024-07-09 12:39:00,140.9,1
2024-07-09 12:40:00,140.95,1
2024-07-09 12:41:00,141.03,1
2024-07-09 12:42:00,141.08,1
2024-07-09 12:43:00,140.99,1
2024-07-09 12:44:00,141.07,1
2024-07-09 12:45:00,141.04,1
2024-07-09 12:46:00,141.08,1
2024-07-09 12:47:00,141.03,1
2024-07-09 12:48:00,140.99,1
2024-07-09 12:49:00,141.41,1
2024-07-09 12:50:00,141.46,1
2024-07-09 12:51:00,141.6,1
2024-07-09 12:52:00,141.33,1
2024-07-09 12:53:00,141.23,1
2024-07-09 12:54:00,141.27,1
2024-07-09 12:55:00,141.24,1
2024-07-09 12:56:00,140.88,1
2024-07-09 12:57:00,141.03,1
2024-07-09 12:58:00,141.07,1
2024-07-09 12:59:00,141.0,1
2024-07-09 13:00:00,141.02,1
2024-07-09 13:01:00,141.1,1
2024-07-09 13:02:00,141.41,1
2024-07-09 13:03:00,141.49,1
2024-07-09 13:04:00,141.18,1
2024-07-09 13:05:00,140.94,1
2024-07-09 13:06:00,140.67,1
2024-07-09 13:07:00,140.82,1
2024-07-09 13:08:00,140.65,1
2024-07-09 13:09:00,140.66,1
2024-07-09 13:10:00,140.79,1
2024-07-09 13:11:00,141.08,1
2024-07-09 13:12:00,140.97,1
2024-07-09 13:13:00,140.74,1
2024-07-09 13:14:00,140.94,1
2024-07-09 13:15:00,140.92,1
2024-07-09 13:16:00,140.72,1
2024-07-09 13:17:00,140.61,1
2024-07-09 13:18:00,140.63,1
2024-07-09 13:19:00,140.78,1
2024-07-09 13:20:00,140.62,1
2024-07-09 13:21:00,140.7,1
2024-07-09 13:22:00,140.78,1
2024-07-09 13:23:00,140.84,1
2024-07-09 13:24:00,140.81,1
2024-07-09 13:25:00,140.76,1
2024-07-09 13:26:00,140.93,1
2024-07-09 13:27:00,140.93,1
2024-07-09 13:28:00,140.7,1
2024-07-09 13:29:00,140.66,1
2024-07-09 13:30:00,140.7,1
2024-07-09 13:31:00,140.72,1
2024-07-09 13:32:00,140.72,1
2024-07-09 13:33:00,140.91,1
2024-07-09 13:34:00,140.78,1
2024-07-09 13:35:00,141.0,1
2024-07-09 13:36:00,141.12,1
2024-07-09 13:37:00,140.83,1
2024-07-09 13:38:00,140.92,1
2024-07-09 13:39:00,140.93,1
2024-07-09 13:40:00,140.76,1
2024-07-09 13:41:00,140.39,1
2024-07-09 13:42:00,140.24,1
2024-07-09 13:43:00,140.26,1
2024-07-09 13:44:00,140.05,1
2024-07-09 13:45:00,140.19,1
2024-07-09 13:46:00,140.52,1
2024-07-09 13:47:00,140.25,1
2024-07-09 13:48:00,140.3,1
2024-07-09 13:49:00,140.21,1
2024-07-09 13:50:00,140.01,1
2024-07-09 13:51:00,140.02,1
2024-07-09 13:52:00,139.81,1
2024-07-09 13:53:00,139.85,1
2024-07-09 13:54:00,139.87,1
2024-07-09 13:55:00,140.22,1
2024-07-09 13:56:00,140.48,1
2024-07-09 13:57:00,140.57,1
2024-07-09 13:58:00,140.62,1
2024-07-09 13:59:00,140.56,1
2024-07-09 14:00:00,140.65,1
2024-07-09 14:01:00,140.94,1
2024-07-09 14:02:00,140.76,1
2024-07-09 14:03:00,140.78,1
2024-07-09 14:04:00,140.26,1
2024-07-09 14:05:00,140.19,1
2024-07-09 14:06:00,140.07,1
2024-07-09 14:07:00,140.14,1
2024-07-09 14:08:00,140.19,1
2024-07-09 14:09:00,140.25,1
2024-07-09 14:10:00,140.3,1
2024-07-09 14:11:00,140.38,1
2024-07-09 14:12:00,141.04,1
2024-07-09 14:13:00,141.47,1
2024-07-09 14:14:00,141.69,1
2024-07-09 14:15:00,142.13,1
2024-07-09 14:16:00,142.71,1
2024-07-09 14:17:00,142.48,1
2024-07-09 14:18:00,141.99,1
2024-07-09 14:19:00,142.0,1
2024-07-09 14:20:00,141.66,1
2024-07-09 14:21:00,142.02,1
2024-07-09 14:22:00,141.88,1
2024-07-09 14:23:00,141.81,1
2024-07-09 14:24:00,141.08,1
2024-07-09 14:25:00,141.01,1
2024-07-09 14:26:00,141.1,1
2024-07-09 14:27:00,141.02,1
2024-07-09 14:28:00,141.02,1
2024-07-09 14:29:00,141.57,1
2024-07-09 14:30:00,141.3,1
2024-07-09 14:31:00,141.38,1
2024-07-09 14:32:00,140.88,1
2024-07-09 14:33:00,140.94,1
2024-07-09 14:34:00,140.89,1
2024-07-09 14:35:00,141.18,1
2024-07-09 14:36:00,141.06,1
2024-07-09 14:37:00,141.04,1
2024-07-09 14:38:00,141.39,1
2024-07-09 14:39:00,141.04,1
2024-07-09 14:40:00,141.04,1
2024-07-09 14:41:00,140.82,1
2024-07-09 14:42:00,141.07,1
2024-07-09 14:43:00,141.4,1
2024-07-09 14:44:00,141.47,1
2024-07-09 14:45:00,141.23,1
2024-07-09 14:46:00,141.01,1
2024-07-09 14:47:00,140.71,1
2024-07-09 14:48:00,140.6,1
2024-07-09 14:49:00,140.36,1
2024-07-09 14:50:00,140.15,1
2024-07-09 14:51:00,139.74,1
2024-07-09 14:52:00,139.6,1
2024-07-09 14:53:00,139.75,1
2024-07-09 14:54:00,139.63,1
2024-07-09 14:55:00,139.67,1
2024-07-09 14:56:00,139.7,1
2024-07-09 14:57:00,139.66,1
2024-07-09 14:58:00,139.64,1
2024-07-09 14:59:00,139.51,1
2024-07-09 15:00:00,138.97,1
2024-07-09 15:01:00,138.94,1
2024-07-09 15:02:00,139.28,1
2024-07-09 15:03:00,139.12,1
2024-07-09 15:04:00,139.33,1
2024-07-09 15:05:00,139.52,1
2024-07-09 15:06:00,139.53,1
2024-07-09 15:07:00,139.22,1
2024-07-09 15:08:00,138.92,1
2024-07-09 15:09:00,139.25,1
2024-07-09 15:10:00,139.41,1
2024-07-09 15:11:00,139.6,1
2024-07-09 15:12:00,139.39,1
2024-07-09 15:13:00,139.58,1
2024-07-09 15:14:00,139.58,1
2024-07-09 15:15:00,139.73,1
2024-07-09 15:16:00,139.84,1
2024-07-09 15:17:00,139.91,1
2024-07-09 15:18:00,139.65,1
2024-07-09 15:19:00,139.9,1
2024-07-09 15:20:00,139.77,1
2024-07-09 15:21:00,139.41,1
2024-07-09 15:22:00,139.41,1
2024-07-09 15:23:00,139.43,1
2024-07-09 15:24:00,139.47,1
2024-07-09 15:25:00,139.34,1
2024-07-09 15:26:00,139.31,1
2024-07-09 15:27:00,139.23,1
2024-07-09 15:28:00,139.28,1
2024-07-09 15:29:00,139.38,1
2024-07-09 15:30:00,139.59,1
2024-07-09 15:31:00,139.24,1
2024-07-09 15:32:00,139.1,1
2024-07-09 15:33:00,139.15,1
2024-07-09 15:34:00,139.32,1
2024-07-09 15:35:00,139.55,1
2024-07-09 15:36:00,139.71,1
2024-07-09 15:37:00,139.79,1
2024-07-09 15:38:00,139.81,1
2024-07-09 15:39:00,139.66,1
2024-07-09 15:40:00,139.12,1
2024-07-09 15:41:00,139.31,1
2024-07-09 15:42:00,139.45,1
2024-07-09 15:43:00,139.42,1
2024-07-09 15:44:00,139.71,1
2024-07-09 15:45:00,139.77,1
2024-07-09 15:46:00,139.74,1
2024-07-09 15:47:00,139.92,1
2024-07-09 15:48:00,139.9,1
2024-07-09 15:49:00,139.84,1
2024-07-09 15:50:00,140.01,1
2024-07-09 15:51:00,140.15,1
2024-07-09 15:52:00,140.18,1
2024-07-09 15:53:00,140.29,1
2024-07-09 15:54:00,140.49,1
2024-07-09 15:55:00,140.39,1
2024-07-09 15:56:00,140.38,1
2024-07-09 15:57:00,140.56,1
2024-07-09 15:58:00,140.52,1
2024-07-09 15:59:00,140.56,1
2024-07-09 16:00:00,140.52,1
2024-07-09 16:01:00,140.67,1
2024-07-09 16:02:00,140.84,1
2024-07-09 16:03:00,140.83,1
2024-07-09 16:04:00,140.46,1
2024-07-09 16:05:00,140.22,1
2024-07-09 16:06:00,140.14,1
2024-07-09 16:07:00,140.26,1
2024-07-09 16:08:00,140.42,1
2024-07-09 16:09:00,140.7,1
2024-07-09 16:10:00,140.48,1
2024-07-09 16:11:00,140.35,1
2024-07-09 16:12:00,140.43,1
2024-07-09 16:13:00,140.51,1
2024-07-09 16:14:00,140.67,1
2024-07-09 16:15:00,141.0,1
2024-07-09 16:16:00,141.32,1
2024-07-09 16:17:00,141.33,1
2024-07-09 16:18:00,141.33,1
2024-07-09 16:19:00,141.56,1
2024-07-09 16:20:00,141.49,1
2024-07-09 16:21:00,141.49,1
2024-07-09 16:22:00,141.94,1
2024-07-09 16:23:00,141.81,1
2024-07-09 16:24:00,141.81,1
2024-07-09 16:25:00,141.82,1
2024-07-09 16:26:00,141.98,1
2024-07-09 16:27:00,141.93,1
2024-07-09 16:28:00,141.93,1
2024-07-09 16:29:00,141.82,1
2024-07-09 16:30:00,141.82,1
2024-07-09 16:31:00,141.74,1
2024-07-09 16:32:00,141.62,1
2024-07-09 16:33:00,141.57,1
2024-07-09 16:34:00,141.36,1
2024-07-09 16:35:00,141.33,1
2024-07-09 16:36:00,141.42,1
2024-07-09 16:37:00,141.29,1
2024-07-09 16:38:00,140.94,1
2024-07-09 16:39:00,140.94,1
2024-07-09 16:40:00,141.05,1
2024-07-09 16:41:00,141.12,1
2024-07-09 16:42:00,141.27,1
2024-07-09 16:43:00,141.03,1
2024-07-09 16:44:00,141.19,1
2024-07-09 16:45:00,141.32,1
2024-07-09 16:46:00,140.94,1
2024-07-09 16:47:00,141.06,1
2024-07-09 16:48:00,141.19,1
2024-07-09 16:49:00,140.99,1
2024-07-09 16:50:00,141.14,1
2024-07-09 16:51:00,141.31,1
2024-07-09 16:52:00,141.67,1
2024-07-09 16:53:00,141.83,1
2024-07-09 16:54:00,141.69,1
2024-07-09 16:55:00,142.07,1
2024-07-09 16:56:00,142.13,1
2024-07-09 16:57:00,142.25,1
2024-07-09 16:58:00,142.46,1
2024-07-09 16:59:00,142.46,1
2024-07-09 17:00:00,142.6,1
2024-07-09 17:01:00,142.74,1
2024-07-09 17:02:00,142.83,1
2024-07-09 17:03:00,143.01,1
2024-07-09 17:04:00,142.84,1
2024-07-09 17:05:00,142.67,1
2024-07-09 17:06:00,142.58,1
2024-07-09 17:07:00,142.34,1
2024-07-09 17:08:00,142.07,1
2024-07-09 17:09:00,142.43,1
2024-07-09 17:10:00,142.39,1
2024-07-09 17:11:00,142.49,1
2024-07-09 17:12:00,142.71,1
2024-07-09 17:13:00,142.41,1
2024-07-09 17:14:00,142.59,1
2024-07-09 17:15:00,142.47,1
2024-07-09 17:16:00,142.27,1
2024-07-09 17:17:00,142.19,1
2024-07-09 17:18:00,142.12,1
2024-07-09 17:19:00,142.28,1
2024-07-09 17:20:00,142.08,1
2024-07-09 17:21:00,142.04,1
2024-07-09 17:22:00,142.03,1
2024-07-09 17:23:00,142.09,1
2024-07-09 17:24:00,142.08,1
2024-07-09 17:25:00,142.18,1
2024-07-09 17:26:00,142.4,1
2024-07-09 17:27:00,142.61,1
2024-07-09 17:28:00,142.5,1
2024-07-09 17:29:00,142.46,1
2024-07-09 17:30:00,142.39,1
2024-07-09 17:31:00,142.34,1
2024-07-09 17:32:00,142.35,1
2024-07-09 17:33:00,142.2,1
2024-07-09 17:34:00,142.13,1
2024-07-09 17:35:00,142.2,1
2024-07-09 17:36:00,142.07,1
2024-07-09 17:37:00,142.14,1
2024-07-09 17:38:00,142.02,1
2024-07-09 17:39:00,141.65,1
2024-07-09 17:40:00,141.66,1
2024-07-09 17:41:00,141.62,1
2024-07-09 17:42:00,141.57,1
2024-07-09 17:43:00,141.54,1
2024-07-09 17:44:00,141.36,1
2024-07-09 17:45:00,141.18,1
2024-07-09 17:46:00,141.06,1
2024-07-09 17:47:00,141.14,1
2024-07-09 17:48:00,141.09,1
2024-07-09 17:49:00,141.15,1
2024-07-09 17:50:00,141.03,1
2024-07-09 17:51:00,141.07,1
2024-07-09 17:52:00,140.97,1
2024-07-09 17:53:00,141.08,1
2024-07-09 17:54:00,141.33,1
2024-07-09 17:55:00,141.22,1
2024-07-09 17:56:00,141.17,1
2024-07-09 17:57:00,141.37,1
2024-07-09 17:58:00,141.49,1
2024-07-09 17:59:00,141.51,1
2024-07-09 18:00:00,141.43,1
2024-07-09 18:01:00,141.56,1
2024-07-09 18:02:00,141.44,1
2024-07-09 18:03:00,141.15,1
2024-07-09 18:04:00,141.37,1
2024-07-09 18:05:00,141.32,1
2024-07-09 18:06:00,141.22,1
2024-07-09 18:07:00,141.15,1
2024-07-09 18:08:00,141.08,1
2024-07-09 18:09:00,141.16,1
2024-07-09 18:10:00,141.27,1
2024-07-09 18:11:00,141.22,1
2024-07-09 18:12:00,141.52,1
2024-07-09 18:13:00,141.71,1
2024-07-09 18:14:00,141.76,1
2024-07-09 18:15:00,141.72,1
2024-07-09 18:16:00,142.08,1
2024-07-09 18:17:00,142.02,1
2024-07-09 18:18:00,142.0,1
2024-07-09 18:19:00,141.8,1
2024-07-09 18:20:00,141.76,1
2024-07-09 18:21:00,142.17,1
2024-07-09 18:22:00,142.34,1
2024-07-09 18:23:00,142.22,1
2024-07-09 18:24:00,142.08,1
2024-07-09 18:25:00,141.88,1
2024-07-09 18:26:00,141.8,1
2024-07-09 18:27:00,141.95,1
2024-07-09 18:28:00,141.93,1
2024-07-09 18:29:00,141.83,1
2024-07-09 18:30:00,141.85,1
2024-07-09 18:31:00,141.89,1
2024-07-09 18:32:00,142.14,1
2024-07-09 18:33:00,142.1,1
2024-07-09 18:34:00,142.3,1
2024-07-09 18:35:00,142.24,1
2024-07-09 18:36:00,142.23,1
2024-07-09 18:37:00,142.54,1
2024-07-09 18:38:00,142.46,1
2024-07-09 18:39:00,142.51,1
2024-07-09 18:40:00,142.53,1
2024-07-09 18:41:00,142.43,1
2024-07-09 18:42:00,142.39,1
