time,price_A,price_B
2025-01-30 16:13:00,3258.91,105826.85
2025-01-30 16:14:00,3257.5,105789.43
2025-01-30 16:15:00,3252.58,105638.29
2025-01-30 16:16:00,3256.19,105755.57
2025-01-30 16:17:00,3251.5,105608.88
2025-01-30 16:18:00,3253.85,105694.19
2025-01-30 16:19:00,3257.93,105788.1
2025-01-30 16:20:00,3260.95,105858.79
2025-01-30 16:21:00,3263.7,105860.59
2025-01-30 16:22:00,3263.29,105812.71
2025-01-30 16:23:00,3261.93,105756.75
2025-01-30 16:24:00,3267.05,105870.65
2025-01-30 16:25:00,3269.93,105871.34
2025-01-30 16:26:00,3269.54,105940.01
2025-01-30 16:27:00,3263.2,105793.13
2025-01-30 16:28:00,3265.04,105870.73
2025-01-30 16:29:00,3265.72,105888.23
2025-01-30 16:30:00,3267.48,105948.73
2025-01-30 16:31:00,3266.62,105930.54
2025-01-30 16:32:00,3268.31,105983.99
2025-01-30 16:33:00,3266.59,105881.74
2025-01-30 16:34:00,3263.73,105813.12
2025-01-30 16:35:00,3265.91,105821.89
2025-01-30 16:36:00,3264.77,105772.48
2025-01-30 16:37:00,3262.71,105755.88
2025-01-30 16:38:00,3261.92,105731.99
2025-01-30 16:39:00,3262.1,105718.98
2025-01-30 16:40:00,3266.43,105820.01
2025-01-30 16:41:00,3263.4,105819.25
2025-01-30 16:42:00,3262.71,105810.52
2025-01-30 16:43:00,3261.88,105784.0
2025-01-30 16:44:00,3263.72,105792.0
2025-01-30 16:45:00,3263.35,105795.68
2025-01-30 16:46:00,3264.0,105768.68
2025-01-30 16:47:00,3266.6,105730.2
2025-01-30 16:48:00,3268.01,105737.58
2025-01-30 16:49:00,3268.38,105686.28
2025-01-30 16:50:00,3269.68,105732.0
2025-01-30 16:51:00,3271.4,105799.54
2025-01-30 16:52:00,3272.47,105709.72
2025-01-30 16:53:00,3270.45,105639.95
2025-01-30 16:54:00,3274.38,105750.45
2025-01-30 16:55:00,3274.86,105695.12
2025-01-30 16:56:00,3277.21,105695.22
2025-01-30 16:57:00,3275.4,105755.03
2025-01-30 16:58:00,3276.88,105781.52
2025-01-30 16:59:00,3279.71,105768.0
2025-01-30 17:00:00,3278.94,105696.96
2025-01-30 17:01:00,3273.81,105586.91
2025-01-30 17:02:00,3272.67,105570.04
2025-01-30 17:03:00,3275.46,105510.17
2025-01-30 17:04:00,3277.57,105459.64
2025-01-30 17:05:00,3275.65,105449.41
2025-01-30 17:06:00,3276.34,105451.45
2025-01-30 17:07:00,3268.96,105353.23
2025-01-30 17:08:00,3270.71,105404.79
2025-01-30 17:09:00,3271.3,105436.95
2025-01-30 17:10:00,3268.31,105413.74
2025-01-30 17:11:00,3269.36,105436.0
2025-01-30 17:12:00,3267.31,105408.81
2025-01-30 17:13:00,3268.72,105381.2
2025-01-30 17:14:00,3267.08,105284.08
2025-01-30 17:15:00,3274.87,105335.4
2025-01-30 17:16:00,3278.03,105356.0
2025-01-30 17:17:00,3273.0,105270.27
2025-01-30 17:18:00,3275.9,105270.81
2025-01-30 17:19:00,3281.0,105388.0
2025-01-30 17:20:00,3279.6,105387.99
2025-01-30 17:21:00,3280.99,105391.28
2025-01-30 17:22:00,3277.13,105386.42
2025-01-30 17:23:00,3274.43,105270.28
2025-01-30 17:24:00,3277.6,105352.9
2025-01-30 17:25:00,3275.59,105355.27
2025-01-30 17:26:00,3274.32,105356.61
2025-01-30 17:27:00,3270.64,105237.84
2025-01-30 17:28:00,3269.85,105204.0
2025-01-30 17:29:00,3270.14,105215.68
2025-01-30 17:30:00,3267.79,105131.76
2025-01-30 17:31:00,3269.69,105125.47
2025-01-30 17:32:00,3266.64,105099.27
2025-01-30 17:33:00,3267.78,105124.56
2025-01-30 17:34:00,3271.6,105165.49
2025-01-30 17:35:00,3272.15,105144.79
2025-01-30 17:36:00,3271.37,105116.94
2025-01-30 17:37:00,3265.26,105082.58
2025-01-30 17:38:00,3265.0,105076.33
2025-01-30 17:39:00,3258.83,105013.96
2025-01-30 17:40:00,3258.21,104937.39
2025-01-30 17:41:00,3258.24,104968.45
2025-01-30 17:42:00,3259.52,104987.21
2025-01-30 17:43:00,3263.07,105119.61
2025-01-30 17:44:00,3260.08,105060.0
2025-01-30 17:45:00,3259.52,105018.13
2025-01-30 17:46:00,3263.0,105108.73
2025-01-30 17:47:00,3261.87,105079.99
2025-01-30 17:48:00,3264.99,105126.84
2025-01-30 17:49:00,3264.24,105133.98
2025-01-30 17:50:00,3264.51,105135.77
2025-01-30 17:51:00,3263.39,105109.67
2025-01-30 17:52:00,3265.8,105099.01
2025-01-30 17:53:00,3265.01,105092.14
2025-01-30 17:54:00,3266.89,105108.02
2025-01-30 17:55:00,3267.51,105130.86
2025-01-30 17:56:00,3265.33,105096.0
2025-01-30 17:57:00,3268.11,105155.25
2025-01-30 17:58:00,3269.88,105228.29
2025-01-30 17:59:00,3271.02,105247.22
2025-01-30 18:00:00,3272.6,105300.01
2025-01-30 18:01:00,3272.51,105256.79
2025-01-30 18:02:00,3269.08,105194.35
2025-01-30 18:03:00,3270.49,105221.72
2025-01-30 18:04:00,3270.3,105279.18
2025-01-30 18:05:00,3267.74,105209.99
2025-01-30 18:06:00,3271.49,105270.95
2025-01-30 18:07:00,3276.96,105319.15
2025-01-30 18:08:00,3274.6,105253.21
2025-01-30 18:09:00,3275.53,105254.9
2025-01-30 18:10:00,3272.39,105235.59
2025-01-30 18:11:00,3271.11,105205.41
2025-01-30 18:12:00,3274.48,105243.75
2025-01-30 18:13:00,3274.0,105274.15
2025-01-30 18:14:00,3274.4,105261.2
2025-01-30 18:15:00,3271.64,105215.68
2025-01-30 18:16:00,3272.07,105210.99
2025-01-30 18:17:00,3270.09,105172.58
2025-01-30 18:18:00,3270.07,105215.68
2025-01-30 18:19:00,3271.8,105238.56
2025-01-30 18:20:00,3270.2,105164.72
2025-01-30 18:21:00,3269.5,105176.47
2025-01-30 18:22:00,3271.59,105240.88
2025-01-30 18:23:00,3273.73,105237.27
2025-01-30 18:24:00,3271.46,105157.0
2025-01-30 18:25:00,3271.28,105112.17
2025-01-30 18:26:00,3270.12,105058.52
2025-01-30 18:27:00,3262.01,104875.65
2025-01-30 18:28:00,3260.11,104865.69
2025-01-30 18:29:00,3256.63,104762.6
2025-01-30 18:30:00,3261.55,104910.75
2025-01-30 18:31:00,3261.1,104997.73
2025-01-30 18:32:00,3268.23,105191.64
2025-01-30 18:33:00,3265.42,105148.62
2025-01-30 18:34:00,3267.48,105270.21
2025-01-30 18:35:00,3265.5,105210.46
2025-01-30 18:36:00,3264.51,105176.47
2025-01-30 18:37:00,3268.31,105254.0
2025-01-30 18:38:00,3269.39,105330.08
2025-01-30 18:39:00,3269.97,105395.99
2025-01-30 18:40:00,3271.45,105387.68
2025-01-30 18:41:00,3273.67,105444.95
2025-01-30 18:42:00,3273.01,105416.21
2025-01-30 18:43:00,3272.63,105447.3
2025-01-30 18:44:00,3272.49,105424.91
2025-01-30 18:45:00,3271.64,105395.2
2025-01-30 18:46:00,3270.6,105403.99
2025-01-30 18:47:00,3272.09,105482.71
2025-01-30 18:48:00,3271.5,105474.07
2025-01-30 18:49:00,3271.52,105542.29
2025-01-30 18:50:00,3268.42,105464.2
2025-01-30 18:51:00,3267.43,105440.43
2025-01-30 18:52:00,3266.23,105365.99
2025-01-30 18:53:00,3265.4,105343.83
2025-01-30 18:54:00,3268.9,105450.0
2025-01-30 18:55:00,3266.67,105407.96
2025-01-30 18:56:00,3267.2,105391.2
2025-01-30 18:57:00,3268.61,105472.35
2025-01-30 18:58:00,3269.91,105527.82
2025-01-30 18:59:00,3270.58,105562.26
2025-01-30 19:00:00,3270.34,105578.96
2025-01-30 19:01:00,3268.59,105539.18
2025-01-30 19:02:00,3271.89,105599.14
2025-01-30 19:03:00,3268.85,105537.82
2025-01-30 19:04:00,3268.36,105561.17
2025-01-30 19:05:00,3266.77,105503.98
2025-01-30 19:06:00,3268.08,105510.05
2025-01-30 19:07:00,3269.12,105545.99
2025-01-30 19:08:00,3270.48,105557.99
2025-01-30 19:09:00,3269.55,105562.15
2025-01-30 19:10:00,3273.0,105605.95
2025-01-30 19:11:00,3274.4,105607.84
2025-01-30 19:12:00,3275.21,105602.18
2025-01-30 19:13:00,3273.46,105504.08
2025-01-30 19:14:00,3275.24,105528.98
2025-01-30 19:15:00,3274.64,105472.86
2025-01-30 19:16:00,3273.31,105412.08
2025-01-30 19:17:00,3270.42,105381.85
2025-01-30 19:18:00,3269.45,105383.99
2025-01-30 19:19:00,3271.06,105482.08
2025-01-30 19:20:00,3266.34,105362.78
2025-01-30 19:21:00,3265.99,105374.64
2025-01-30 19:22:00,3265.93,105368.0
2025-01-30 19:23:00,3263.8,105340.94
2025-01-30 19:24:00,3264.83,105324.01
2025-01-30 19:25:00,3267.77,105379.14
2025-01-30 19:26:00,3264.31,105295.92
2025-01-30 19:27:00,3264.4,105290.01
2025-01-30 19:28:00,3263.94,105272.6
2025-01-30 19:29:00,3264.96,105317.58
2025-01-30 19:30:00,3269.69,105410.78
2025-01-30 19:31:00,3266.01,105272.31
2025-01-30 19:32:00,3266.95,105291.59
2025-01-30 19:33:00,3265.18,105314.22
2025-01-30 19:34:00,3266.33,105403.2
2025-01-30 19:35:00,3264.61,105368.07
2025-01-30 19:36:00,3263.83,105418.45
2025-01-30 19:37:00,3267.99,105469.27
2025-01-30 19:38:00,3264.01,105418.19
2025-01-30 19:39:00,3260.02,105318.63
2025-01-30 19:40:00,3261.16,105351.81
2025-01-30 19:41:00,3260.6,105410.63
2025-01-30 19:42:00,3258.01,105368.0
2025-01-30 19:43:00,3259.08,105372.13
2025-01-30 19:44:00,3258.57,105391.21
2025-01-30 19:45:00,3260.82,105480.36
2025-01-30 19:46:00,3261.87,105441.78
2025-01-30 19:47:00,3260.6,105415.98
2025-01-30 19:48:00,3264.08,105491.71
2025-01-30 19:49:00,3266.49,105478.09
2025-01-30 19:50:00,3267.4,105513.31
2025-01-30 19:51:00,3267.86,105493.94
2025-01-30 19:52:00,3268.6,105521.0
2025-01-30 19:53:00,3270.41,105564.8
2025-01-30 19:54:00,3270.52,105600.73
2025-01-30 19:55:00,3269.3,105607.84
2025-01-30 19:56:00,3271.47,105669.55
2025-01-30 19:57:00,3272.04,105736.74
2025-01-30 19:58:00,3271.63,105746.26
2025-01-30 19:59:00,3271.63,105757.25
2025-01-30 20:00:00,3271.6,105711.28
2025-01-30 20:01:00,3272.99,105732.02
2025-01-30 20:02:00,3272.2,105733.12
2025-01-30 20:03:00,3269.08,105715.99
2025-01-30 20:04:00,3270.06,105742.87
2025-01-30 20:05:00,3266.83,105737.99
2025-01-30 20:06:00,3265.32,105723.46
2025-01-30 20:07:00,3266.01,105727.8
2025-01-30 20:08:00,3266.72,105741.94
2025-01-30 20:09:00,3265.54,105776.85
2025-01-30 20:10:00,3267.01,105784.99
2025-01-30 20:11:00,3267.65,105774.61
2025-01-30 20:12:00,3266.99,105778.0
2025-01-30 20:13:00,3263.33,105692.45
2025-01-30 20:14:00,3264.99,105701.65
2025-01-30 20:15:00,3266.25,105772.32
2025-01-30 20:16:00,3266.02,105784.88
2025-01-30 20:17:00,3266.2,105736.16
2025-01-30 20:18:00,3270.79,105789.77
2025-01-30 20:19:00,3267.54,105719.27
2025-01-30 20:20:00,3269.89,105791.2
2025-01-30 20:21:00,3269.69,105739.99
2025-01-30 20:22:00,3270.35,105764.25
2025-01-30 20:23:00,3269.91,105744.13
2025-01-30 20:24:00,3266.57,105686.28
2025-01-30 20:25:00,3261.59,105722.75
2025-01-30 20:26:00,3261.1,105703.79
2025-01-30 20:27:00,3260.58,105688.08
2025-01-30 20:28:00,3259.69,105686.28
2025-01-30 20:29:00,3260.31,105680.55
2025-01-30 20:30:00,3258.3,105653.05
2025-01-30 20:31:00,3257.0,105538.46
2025-01-30 20:32:00,3255.91,105551.85
2025-01-30 20:33:00,3253.72,105555.88
2025-01-30 20:34:00,3253.11,105468.0
2025-01-30 20:35:00,3253.56,105485.6
2025-01-30 20:36:00,3254.31,105512.43
2025-01-30 20:37:00,3249.2,105338.09
2025-01-30 20:38:00,3246.6,105230.72
2025-01-30 20:39:00,3246.98,105280.0
2025-01-30 20:40:00,3241.21,105093.19
2025-01-30 20:41:00,3239.5,105144.01
2025-01-30 20:42:00,3243.49,105224.09
2025-01-30 20:43:00,3240.41,105107.66
2025-01-30 20:44:00,3237.12,105056.16
2025-01-30 20:45:00,3231.37,104900.0
2025-01-30 20:46:00,3237.92,105124.88
2025-01-30 20:47:00,3239.53,105149.97
2025-01-30 20:48:00,3239.38,105176.48
2025-01-30 20:49:00,3243.99,105218.3
2025-01-30 20:50:00,3245.66,105225.97
2025-01-30 20:51:00,3246.27,105211.43
2025-01-30 20:52:00,3242.51,105106.39
2025-01-30 20:53:00,3243.84,105170.79
2025-01-30 20:54:00,3241.51,105077.99
2025-01-30 20:55:00,3246.57,105140.47
2025-01-30 20:56:00,3247.22,105213.38
2025-01-30 20:57:00,3246.39,105219.35
2025-01-30 20:58:00,3242.68,105100.29
2025-01-30 20:59:00,3243.16,105101.99
2025-01-30 21:00:00,3231.6,104907.1
2025-01-30 21:01:00,3233.74,104975.88
2025-01-30 21:02:00,3235.91,104965.03
2025-01-30 21:03:00,3237.39,104958.35
2025-01-30 21:04:00,3238.92,104989.78
2025-01-30 21:05:00,3236.5,104991.3
2025-01-30 21:06:00,3238.3,104975.72
2025-01-30 21:07:00,3237.51,104928.55
2025-01-30 21:08:00,3240.11,104975.84
2025-01-30 21:09:00,3233.8,104849.67
2025-01-30 21:10:00,3237.2,104874.75
2025-01-30 21:11:00,3237.51,104897.28
2025-01-30 21:12:00,3234.28,104824.01
2025-01-30 21:13:00,3238.01,104907.98
2025-01-30 21:14:00,3238.0,104940.62
2025-01-30 21:15:00,3237.49,104966.28
2025-01-30 21:16:00,3238.93,105015.77
2025-01-30 21:17:00,3240.23,105106.38
2025-01-30 21:18:00,3242.19,105166.41
2025-01-30 21:19:00,3240.97,105135.99
2025-01-30 21:20:00,3242.54,105149.45
2025-01-30 21:21:00,3242.01,105151.04
2025-01-30 21:22:00,3241.4,105129.23
2025-01-30 21:23:00,3241.23,105086.1
2025-01-30 21:24:00,3242.11,105123.27
2025-01-30 21:25:00,3242.79,105123.27
2025-01-30 21:26:00,3243.12,105103.78
2025-01-30 21:27:00,3243.33,105110.51
2025-01-30 21:28:00,3242.82,105075.73
2025-01-30 21:29:00,3242.62,105078.84
2025-01-30 21:30:00,3240.65,105006.73
2025-01-30 21:31:00,3243.58,105033.44
2025-01-30 21:32:00,3242.89,105102.85
2025-01-30 21:33:00,3241.1,105141.51
2025-01-30 21:34:00,3239.63,105116.43
2025-01-30 21:35:00,3239.97,105128.0
2025-01-30 21:36:00,3241.87,105141.73
2025-01-30 21:37:00,3243.0,105173.99
2025-01-30 21:38:00,3244.16,105204.29
2025-01-30 21:39:00,3245.79,105217.16
2025-01-30 21:40:00,3247.21,105207.66
2025-01-30 21:41:00,3246.63,105174.45
2025-01-30 21:42:00,3246.01,105174.44
2025-01-30 21:43:00,3246.15,105190.0
2025-01-30 21:44:00,3245.52,105164.47
2025-01-30 21:45:00,3244.74,105141.53
2025-01-30 21:46:00,3238.81,105075.51
2025-01-30 21:47:00,3238.63,105068.07
2025-01-30 21:48:00,3237.51,105030.41
2025-01-30 21:49:00,3235.84,105015.26
2025-01-30 21:50:00,3235.75,105041.38
2025-01-30 21:51:00,3237.75,105074.06
2025-01-30 21:52:00,3239.3,105115.54
2025-01-30 21:53:00,3241.2,105116.0
2025-01-30 21:54:00,3240.8,105129.31
2025-01-30 21:55:00,3240.35,105134.02
2025-01-30 21:56:00,3244.0,105153.91
2025-01-30 21:57:00,3244.98,105149.31
2025-01-30 21:58:00,3244.91,105128.65
2025-01-30 21:59:00,3243.71,105055.83
2025-01-30 22:00:00,3244.35,105048.89
2025-01-30 22:01:00,3243.48,105037.55
2025-01-30 22:02:00,3243.21,105056.96
2025-01-30 22:03:00,3239.49,105020.55
2025-01-30 22:04:00,3239.85,105006.82
2025-01-30 22:05:00,3239.04,104970.86
2025-01-30 22:06:00,3240.85,104994.09
2025-01-30 22:07:00,3242.06,105036.35
2025-01-30 22:08:00,3239.07,105026.74
2025-01-30 22:09:00,3240.11,105035.47
2025-01-30 22:10:00,3240.2,105035.48
2025-01-30 22:11:00,3241.99,105052.01
2025-01-30 22:12:00,3242.17,105099.98
2025-01-30 22:13:00,3244.7,105106.38
2025-01-30 22:14:00,3243.96,105068.01
2025-01-30 22:15:00,3246.45,105091.27
2025-01-30 22:16:00,3246.98,105097.98
2025-01-30 22:17:00,3249.29,105126.27
2025-01-30 22:18:00,3249.5,105126.27
2025-01-30 22:19:00,3249.92,105114.02
2025-01-30 22:20:00,3248.29,105079.69
2025-01-30 22:21:00,3248.99,105079.69
2025-01-30 22:22:00,3248.99,105079.69
2025-01-30 22:23:00,3248.56,105085.09
2025-01-30 22:24:00,3247.84,105085.08
2025-01-30 22:25:00,3247.38,105100.0
2025-01-30 22:26:00,3245.7,105101.35
2025-01-30 22:27:00,3246.02,105086.35
2025-01-30 22:28:00,3246.14,105086.35
2025-01-30 22:29:00,3247.11,105087.16
2025-01-30 22:30:00,3248.32,105087.17
2025-01-30 22:31:00,3251.0,105138.94
2025-01-30 22:32:00,3250.08,105147.58
2025-01-30 22:33:00,3250.39,105147.58
2025-01-30 22:34:00,3252.13,105157.61
2025-01-30 22:35:00,3251.48,105118.29
2025-01-30 22:36:00,3250.43,105127.77
2025-01-30 22:37:00,3258.13,105206.99
2025-01-30 22:38:00,3256.93,105204.03
2025-01-30 22:39:00,3258.14,105217.51
2025-01-30 22:40:00,3257.57,105243.66
2025-01-30 22:41:00,3257.01,105204.03
2025-01-30 22:42:00,3258.6,105192.02
2025-01-30 22:43:00,3261.5,105206.46
2025-01-30 22:44:00,3271.0,105350.98
2025-01-30 22:45:00,3270.49,105320.0
2025-01-30 22:46:00,3267.86,105298.08
2025-01-30 22:47:00,3265.6,105225.15
2025-01-30 22:48:00,3266.97,105254.81
2025-01-30 22:49:00,3265.6,105192.97
2025-01-30 22:50:00,3262.61,105176.01
2025-01-30 22:51:00,3260.72,105124.55
2025-01-30 22:52:00,3259.14,105124.54
2025-01-30 22:53:00,3261.35,105169.07
2025-01-30 22:54:00,3260.97,105167.22
2025-01-30 22:55:00,3264.83,105197.56
2025-01-30 22:56:00,3262.65,105199.05
2025-01-30 22:57:00,3264.71,105152.11
2025-01-30 22:58:00,3261.28,105084.03
2025-01-30 22:59:00,3260.39,105092.48
2025-01-30 23:00:00,3260.88,105094.57
2025-01-30 23:01:00,3261.23,105109.0
2025-01-30 23:02:00,3265.32,105132.45
2025-01-30 23:03:00,3259.63,105058.83
2025-01-30 23:04:00,3263.69,105097.98
2025-01-30 23:05:00,3263.37,105116.9
2025-01-30 23:06:00,3262.55,105123.51
2025-01-30 23:07:00,3268.0,105181.63
2025-01-30 23:08:00,3269.4,105239.99
2025-01-30 23:09:00,3265.6,105154.12
2025-01-30 23:10:00,3264.87,105127.29
2025-01-30 23:11:00,3266.05,105143.4
2025-01-30 23:12:00,3263.82,105108.02
2025-01-30 23:13:00,3261.55,105052.66
2025-01-30 23:14:00,3261.92,105049.96
2025-01-30 23:15:00,3261.29,105070.91
2025-01-30 23:16:00,3262.68,105100.86
2025-01-30 23:17:00,3263.87,105132.91
2025-01-30 23:18:00,3264.43,105135.68
2025-01-30 23:19:00,3269.0,105201.95
2025-01-30 23:20:00,3267.44,105228.94
2025-01-30 23:21:00,3267.02,105227.98
2025-01-30 23:22:00,3266.43,105209.25
2025-01-30 23:23:00,3266.61,105195.99
2025-01-30 23:24:00,3266.13,105235.86
2025-01-30 23:25:00,3265.4,105205.95
2025-01-30 23:26:00,3264.6,105200.02
2025-01-30 23:27:00,3264.8,105226.72
2025-01-30 23:28:00,3264.63,105254.0
2025-01-30 23:29:00,3263.59,105230.0
2025-01-30 23:30:00,3262.01,105202.44
2025-01-30 23:31:00,3260.11,105159.91
2025-01-30 23:32:00,3258.6,105122.51
2025-01-30 23:33:00,3256.56,105104.47
2025-01-30 23:34:00,3257.6,105098.03
2025-01-30 23:35:00,3259.02,105095.35
2025-01-30 23:36:00,3258.77,105088.18
2025-01-30 23:37:00,3260.48,105104.48
2025-01-30 23:38:00,3258.29,105040.51
2025-01-30 23:39:00,3258.38,105046.18
2025-01-30 23:40:00,3256.87,105046.18
2025-01-30 23:41:00,3257.7,105030.0
2025-01-30 23:42:00,3258.35,105030.01
2025-01-30 23:43:00,3256.73,105000.36
2025-01-30 23:44:00,3256.01,104983.01
2025-01-30 23:45:00,3256.16,104980.01
2025-01-30 23:46:00,3253.38,104909.33
2025-01-30 23:47:00,3254.32,104942.41
2025-01-30 23:48:00,3252.51,104942.42
2025-01-30 23:49:00,3252.49,104910.5
2025-01-30 23:50:00,3253.28,104923.38
2025-01-30 23:51:00,3253.5,104930.0
2025-01-30 23:52:00,3251.12,104900.0
2025-01-30 23:53:00,3249.95,104810.93
2025-01-30 23:54:00,3248.28,104810.92
2025-01-30 23:55:00,3248.25,104793.24
2025-01-30 23:56:00,3247.77,104750.67
2025-01-30 23:57:00,3248.3,104773.75
2025-01-30 23:58:00,3247.01,104727.19
2025-01-30 23:59:00,3247.21,104722.95
2025-01-31 00:00:00,3247.38,104722.94
2025-01-31 00:01:00,3249.44,104765.52
2025-01-31 00:02:00,3250.62,104788.45
2025-01-31 00:03:00,3251.13,104806.27
2025-01-31 00:04:00,3253.32,104823.79
2025-01-31 00:05:00,3257.61,104850.0
2025-01-31 00:06:00,3256.85,104840.71
2025-01-31 00:07:00,3251.75,104713.51
2025-01-31 00:08:00,3253.52,104775.6
2025-01-31 00:09:00,3249.67,104800.51
2025-01-31 00:10:00,3244.16,104594.23
2025-01-31 00:11:00,3243.39,104629.78
2025-01-31 00:12:00,3240.77,104594.54
2025-01-31 00:13:00,3239.51,104586.67
2025-01-31 00:14:00,3239.92,104589.55
2025-01-31 00:15:00,3240.37,104564.93
2025-01-31 00:16:00,3241.06,104459.99
2025-01-31 00:17:00,3239.05,104464.32
2025-01-31 00:18:00,3241.99,104467.65
2025-01-31 00:19:00,3240.23,104417.94
2025-01-31 00:20:00,3241.07,104513.55
2025-01-31 00:21:00,3240.0,104456.1
2025-01-31 00:22:00,3241.46,104465.11
2025-01-31 00:23:00,3245.39,104533.51
2025-01-31 00:24:00,3246.4,104606.41
2025-01-31 00:25:00,3255.33,104745.63
2025-01-31 00:26:00,3252.6,104760.04
2025-01-31 00:27:00,3259.6,104823.52
2025-01-31 00:28:00,3258.32,104772.01
2025-01-31 00:29:00,3255.89,104694.69
2025-01-31 00:30:00,3259.32,104763.56
2025-01-31 00:31:00,3259.81,104705.87
2025-01-31 00:32:00,3258.55,104720.67
2025-01-31 00:33:00,3264.41,104835.99
2025-01-31 00:34:00,3257.84,104812.51
2025-01-31 00:35:00,3258.15,104782.16
2025-01-31 00:36:00,3259.84,104862.11
2025-01-31 00:37:00,3260.47,104860.0
2025-01-31 00:38:00,3252.93,104789.62
2025-01-31 00:39:00,3254.26,104767.44
2025-01-31 00:40:00,3257.33,104817.1
2025-01-31 00:41:00,3259.03,104841.99
2025-01-31 00:42:00,3259.28,104884.0
2025-01-31 00:43:00,3260.62,104870.33
2025-01-31 00:44:00,3260.43,104849.51
2025-01-31 00:45:00,3260.89,104856.29
2025-01-31 00:46:00,3260.89,104839.84
2025-01-31 00:47:00,3265.08,104893.66
2025-01-31 00:48:00,3263.1,104884.47
2025-01-31 00:49:00,3266.25,104963.14
2025-01-31 00:50:00,3266.23,104972.0
2025-01-31 00:51:00,3267.76,104967.98
2025-01-31 00:52:00,3267.62,104980.84
2025-01-31 00:53:00,3267.99,104983.83
2025-01-31 00:54:00,3271.24,104987.99
2025-01-31 00:55:00,3269.02,104956.26
2025-01-31 00:56:00,3268.72,104916.36
2025-01-31 00:57:00,3268.8,104883.31
2025-01-31 00:58:00,3268.34,104884.51
2025-01-31 00:59:00,3270.19,104885.4
2025-01-31 01:00:00,3270.5,104898.48
2025-01-31 01:01:00,3265.21,104755.17
2025-01-31 01:02:00,3271.3,104855.2
2025-01-31 01:03:00,3272.86,104870.74
2025-01-31 01:04:00,3270.75,104805.6
2025-01-31 01:05:00,3272.5,104842.49
2025-01-31 01:06:00,3271.27,104807.63
2025-01-31 01:07:00,3269.96,104814.47
2025-01-31 01:08:00,3268.81,104779.23
2025-01-31 01:09:00,3263.79,104752.65
2025-01-31 01:10:00,3264.53,104778.48
2025-01-31 01:11:00,3262.59,104732.75
2025-01-31 01:12:00,3263.09,104705.87
2025-01-31 01:13:00,3263.72,104737.85
2025-01-31 01:14:00,3264.71,104773.8
2025-01-31 01:15:00,3262.99,104759.6
2025-01-31 01:16:00,3263.9,104768.6
2025-01-31 01:17:00,3259.7,104707.24
2025-01-31 01:18:00,3259.81,104702.68
2025-01-31 01:19:00,3256.22,104673.93
2025-01-31 01:20:00,3256.49,104671.35
2025-01-31 01:21:00,3256.4,104631.28
2025-01-31 01:22:00,3254.88,104561.32
2025-01-31 01:23:00,3255.5,104547.76
2025-01-31 01:24:00,3256.45,104520.65
2025-01-31 01:25:00,3257.92,104519.34
2025-01-31 01:26:00,3257.77,104509.0
2025-01-31 01:27:00,3260.91,104511.8
2025-01-31 01:28:00,3260.21,104446.61
2025-01-31 01:29:00,3259.41,104460.99
2025-01-31 01:30:00,3263.9,104499.17
2025-01-31 01:31:00,3269.77,104599.38
2025-01-31 01:32:00,3268.55,104597.11
2025-01-31 01:33:00,3268.68,104573.37
2025-01-31 01:34:00,3266.68,104571.12
2025-01-31 01:35:00,3269.59,104631.4
2025-01-31 01:36:00,3266.34,104566.55
2025-01-31 01:37:00,3269.56,104628.27
2025-01-31 01:38:00,3268.2,104604.71
2025-01-31 01:39:00,3269.76,104610.87
2025-01-31 01:40:00,3267.65,104597.01
2025-01-31 01:41:00,3270.2,104620.13
2025-01-31 01:42:00,3268.01,104594.0
2025-01-31 01:43:00,3268.55,104658.51
2025-01-31 01:44:00,3269.01,104684.11
2025-01-31 01:45:00,3266.06,104660.71
2025-01-31 01:46:00,3266.59,104625.99
2025-01-31 01:47:00,3266.3,104601.01
2025-01-31 01:48:00,3264.8,104600.04
2025-01-31 01:49:00,3266.61,104644.62
2025-01-31 01:50:00,3266.71,104684.58
2025-01-31 01:51:00,3266.29,104678.0
2025-01-31 01:52:00,3265.89,104697.64
2025-01-31 01:53:00,3267.19,104716.66
2025-01-31 01:54:00,3268.44,104730.25
2025-01-31 01:55:00,3269.69,104736.0
2025-01-31 01:56:00,3268.66,104699.05
2025-01-31 01:57:00,3270.8,104767.67
2025-01-31 01:58:00,3271.95,104767.66
2025-01-31 01:59:00,3270.22,104726.43
2025-01-31 02:00:00,3270.63,104729.95
2025-01-31 02:01:00,3270.58,104709.21
2025-01-31 02:02:00,3271.31,104739.57
2025-01-31 02:03:00,3272.95,104779.6
2025-01-31 02:04:00,3274.27,104799.99
2025-01-31 02:05:00,3272.5,104761.05
2025-01-31 02:06:00,3270.27,104720.57
2025-01-31 02:07:00,3271.45,104765.48
2025-01-31 02:08:00,3270.63,104705.88
2025-01-31 02:09:00,3279.17,104848.19
2025-01-31 02:10:00,3277.4,104779.93
2025-01-31 02:11:00,3277.99,104834.55
2025-01-31 02:12:00,3278.23,104812.01
2025-01-31 02:13:00,3276.66,104799.7
2025-01-31 02:14:00,3273.07,104745.1
2025-01-31 02:15:00,3270.21,104709.7
2025-01-31 02:16:00,3270.08,104709.7
2025-01-31 02:17:00,3266.28,104616.61
2025-01-31 02:18:00,3263.56,104549.65
2025-01-31 02:19:00,3262.67,104549.64
2025-01-31 02:20:00,3264.27,104544.01
