time,price_A,price_B
2024-05-23 11:23:00,69823.04,1
2024-05-23 11:24:00,69873.4,1
2024-05-23 11:25:00,69890.7,1
2024-05-23 11:26:00,69914.33,1
2024-05-23 11:27:00,69918.19,1
2024-05-23 11:28:00,69946.57,1
2024-05-23 11:29:00,69927.99,1
2024-05-23 11:30:00,69928.7,1
2024-05-23 11:31:00,69951.67,1
2024-05-23 11:32:00,69999.99,1
2024-05-23 11:33:00,70000.01,1
2024-05-23 11:34:00,70000.0,1
2024-05-23 11:35:00,69994.99,1
2024-05-23 11:36:00,69954.0,1
2024-05-23 11:37:00,69972.33,1
2024-05-23 11:38:00,69958.33,1
2024-05-23 11:39:00,69944.01,1
2024-05-23 11:40:00,69952.64,1
2024-05-23 11:41:00,69951.75,1
2024-05-23 11:42:00,69962.0,1
2024-05-23 11:43:00,69960.02,1
2024-05-23 11:44:00,69953.41,1
2024-05-23 11:45:00,69938.28,1
2024-05-23 11:46:00,69882.11,1
2024-05-23 11:47:00,69874.0,1
2024-05-23 11:48:00,69891.93,1
2024-05-23 11:49:00,69857.93,1
2024-05-23 11:50:00,69908.59,1
2024-05-23 11:51:00,69949.66,1
2024-05-23 11:52:00,69985.5,1
2024-05-23 11:53:00,69995.03,1
2024-05-23 11:54:00,70058.81,1
2024-05-23 11:55:00,69986.13,1
2024-05-23 11:56:00,70012.6,1
2024-05-23 11:57:00,69966.02,1
2024-05-23 11:58:00,69996.0,1
2024-05-23 11:59:00,70018.0,1
2024-05-23 12:00:00,69982.72,1
2024-05-23 12:01:00,69980.71,1
2024-05-23 12:02:00,69989.95,1
2024-05-23 12:03:00,70043.99,1
2024-05-23 12:04:00,69989.96,1
2024-05-23 12:05:00,69971.63,1
2024-05-23 12:06:00,69955.99,1
2024-05-23 12:07:00,69947.38,1
2024-05-23 12:08:00,69945.67,1
2024-05-23 12:09:00,70051.01,1
2024-05-23 12:10:00,70038.72,1
2024-05-23 12:11:00,70029.99,1
2024-05-23 12:12:00,69966.73,1
2024-05-23 12:13:00,69977.39,1
2024-05-23 12:14:00,69970.0,1
2024-05-23 12:15:00,69959.8,1
2024-05-23 12:16:00,69950.0,1
2024-05-23 12:17:00,69952.94,1
2024-05-23 12:18:00,69914.03,1
2024-05-23 12:19:00,69892.53,1
2024-05-23 12:20:00,69835.86,1
2024-05-23 12:21:00,69847.79,1
2024-05-23 12:22:00,69877.12,1
2024-05-23 12:23:00,69883.99,1
2024-05-23 12:24:00,69863.79,1
2024-05-23 12:25:00,69865.3,1
2024-05-23 12:26:00,69910.0,1
2024-05-23 12:27:00,70003.51,1
2024-05-23 12:28:00,69986.02,1
2024-05-23 12:29:00,69944.37,1
2024-05-23 12:30:00,69968.0,1
2024-05-23 12:31:00,69896.78,1
2024-05-23 12:32:00,69865.32,1
2024-05-23 12:33:00,69879.97,1
2024-05-23 12:34:00,69900.0,1
2024-05-23 12:35:00,69946.0,1
2024-05-23 12:36:00,69914.12,1
2024-05-23 12:37:00,69850.09,1
2024-05-23 12:38:00,69931.49,1
2024-05-23 12:39:00,69896.3,1
2024-05-23 12:40:00,69886.2,1
2024-05-23 12:41:00,69865.42,1
2024-05-23 12:42:00,69887.49,1
2024-05-23 12:43:00,69873.4,1
2024-05-23 12:44:00,69868.41,1
2024-05-23 12:45:00,69835.91,1
2024-05-23 12:46:00,69775.85,1
2024-05-23 12:47:00,69781.69,1
2024-05-23 12:48:00,69752.44,1
2024-05-23 12:49:00,69777.97,1
2024-05-23 12:50:00,69794.92,1
2024-05-23 12:51:00,69799.04,1
2024-05-23 12:52:00,69789.98,1
2024-05-23 12:53:00,69782.34,1
2024-05-23 12:54:00,69758.0,1
2024-05-23 12:55:00,69650.0,1
2024-05-23 12:56:00,69650.01,1
2024-05-23 12:57:00,69264.01,1
2024-05-23 12:58:00,69286.0,1
2024-05-23 12:59:00,69289.23,1
2024-05-23 13:00:00,69428.53,1
2024-05-23 13:01:00,69520.73,1
2024-05-23 13:02:00,69261.86,1
2024-05-23 13:03:00,69395.28,1
2024-05-23 13:04:00,69353.98,1
2024-05-23 13:05:00,69316.3,1
2024-05-23 13:06:00,69279.99,1
2024-05-23 13:07:00,69382.2,1
2024-05-23 13:08:00,69422.28,1
2024-05-23 13:09:00,69445.68,1
2024-05-23 13:10:00,69368.67,1
2024-05-23 13:11:00,69388.76,1
2024-05-23 13:12:00,69488.03,1
2024-05-23 13:13:00,69436.0,1
2024-05-23 13:14:00,69403.0,1
2024-05-23 13:15:00,69399.33,1
2024-05-23 13:16:00,69362.49,1
2024-05-23 13:17:00,69382.95,1
2024-05-23 13:18:00,69357.85,1
2024-05-23 13:19:00,69215.79,1
2024-05-23 13:20:00,69179.35,1
2024-05-23 13:21:00,69290.75,1
2024-05-23 13:22:00,69319.92,1
2024-05-23 13:23:00,69282.01,1
2024-05-23 13:24:00,69324.01,1
2024-05-23 13:25:00,69418.13,1
2024-05-23 13:26:00,69386.01,1
2024-05-23 13:27:00,69341.2,1
2024-05-23 13:28:00,69298.0,1
2024-05-23 13:29:00,69268.72,1
2024-05-23 13:30:00,69296.02,1
2024-05-23 13:31:00,69362.0,1
2024-05-23 13:32:00,69236.32,1
2024-05-23 13:33:00,69194.99,1
2024-05-23 13:34:00,69165.6,1
2024-05-23 13:35:00,69169.06,1
2024-05-23 13:36:00,69152.0,1
2024-05-23 13:37:00,69092.83,1
2024-05-23 13:38:00,68981.65,1
2024-05-23 13:39:00,68790.01,1
2024-05-23 13:40:00,68682.01,1
2024-05-23 13:41:00,68808.53,1
2024-05-23 13:42:00,68723.79,1
2024-05-23 13:43:00,68617.05,1
2024-05-23 13:44:00,68722.01,1
2024-05-23 13:45:00,68774.0,1
2024-05-23 13:46:00,68643.98,1
2024-05-23 13:47:00,68476.01,1
2024-05-23 13:48:00,68449.39,1
2024-05-23 13:49:00,68406.82,1
2024-05-23 13:50:00,68166.9,1
2024-05-23 13:51:00,67933.51,1
2024-05-23 13:52:00,67889.4,1
2024-05-23 13:53:00,68032.0,1
2024-05-23 13:54:00,68093.84,1
2024-05-23 13:55:00,68114.29,1
2024-05-23 13:56:00,68031.99,1
2024-05-23 13:57:00,67961.4,1
2024-05-23 13:58:00,68178.01,1
2024-05-23 13:59:00,68140.02,1
2024-05-23 14:00:00,68036.14,1
2024-05-23 14:01:00,68049.74,1
2024-05-23 14:02:00,68034.93,1
2024-05-23 14:03:00,68046.0,1
2024-05-23 14:04:00,68087.1,1
2024-05-23 14:05:00,67927.99,1
2024-05-23 14:06:00,68063.27,1
2024-05-23 14:07:00,68046.0,1
2024-05-23 14:08:00,67814.0,1
2024-05-23 14:09:00,67871.9,1
2024-05-23 14:10:00,67843.99,1
2024-05-23 14:11:00,67998.58,1
2024-05-23 14:12:00,68087.81,1
2024-05-23 14:13:00,68121.98,1
2024-05-23 14:14:00,68174.17,1
2024-05-23 14:15:00,68231.8,1
2024-05-23 14:16:00,68240.0,1
2024-05-23 14:17:00,68217.51,1
2024-05-23 14:18:00,68151.21,1
2024-05-23 14:19:00,68178.92,1
2024-05-23 14:20:00,68115.78,1
2024-05-23 14:21:00,68097.25,1
2024-05-23 14:22:00,68102.01,1
2024-05-23 14:23:00,68052.01,1
2024-05-23 14:24:00,67922.97,1
2024-05-23 14:25:00,67999.99,1
2024-05-23 14:26:00,67937.41,1
2024-05-23 14:27:00,67962.24,1
2024-05-23 14:28:00,67996.61,1
2024-05-23 14:29:00,67923.66,1
2024-05-23 14:30:00,67880.0,1
2024-05-23 14:31:00,67940.01,1
2024-05-23 14:32:00,68017.42,1
2024-05-23 14:33:00,67959.81,1
2024-05-23 14:34:00,67974.02,1
2024-05-23 14:35:00,67960.71,1
2024-05-23 14:36:00,67940.03,1
2024-05-23 14:37:00,67927.25,1
2024-05-23 14:38:00,67910.84,1
2024-05-23 14:39:00,67888.01,1
2024-05-23 14:40:00,67994.25,1
2024-05-23 14:41:00,67963.96,1
2024-05-23 14:42:00,67809.14,1
2024-05-23 14:43:00,67788.12,1
2024-05-23 14:44:00,67768.56,1
2024-05-23 14:45:00,67825.81,1
2024-05-23 14:46:00,67805.31,1
2024-05-23 14:47:00,67760.92,1
2024-05-23 14:48:00,67771.99,1
2024-05-23 14:49:00,67812.23,1
2024-05-23 14:50:00,67700.01,1
2024-05-23 14:51:00,67875.89,1
2024-05-23 14:52:00,67886.64,1
2024-05-23 14:53:00,67920.0,1
2024-05-23 14:54:00,67917.51,1
2024-05-23 14:55:00,67836.62,1
2024-05-23 14:56:00,67770.01,1
2024-05-23 14:57:00,67750.0,1
2024-05-23 14:58:00,67710.22,1
2024-05-23 14:59:00,67719.99,1
2024-05-23 15:00:00,67748.62,1
2024-05-23 15:01:00,67982.01,1
2024-05-23 15:02:00,67918.02,1
2024-05-23 15:03:00,67866.46,1
2024-05-23 15:04:00,67929.57,1
2024-05-23 15:05:00,67910.88,1
2024-05-23 15:06:00,67933.94,1
2024-05-23 15:07:00,67973.02,1
2024-05-23 15:08:00,68088.0,1
2024-05-23 15:09:00,68040.0,1
2024-05-23 15:10:00,68094.01,1
2024-05-23 15:11:00,68002.0,1
2024-05-23 15:12:00,68079.99,1
2024-05-23 15:13:00,68106.0,1
2024-05-23 15:14:00,68133.83,1
2024-05-23 15:15:00,68128.37,1
2024-05-23 15:16:00,68160.55,1
2024-05-23 15:17:00,68150.0,1
2024-05-23 15:18:00,68141.68,1
2024-05-23 15:19:00,68179.99,1
2024-05-23 15:20:00,68102.47,1
2024-05-23 15:21:00,68128.97,1
2024-05-23 15:22:00,68168.88,1
2024-05-23 15:23:00,68172.6,1
2024-05-23 15:24:00,68218.98,1
2024-05-23 15:25:00,68231.22,1
2024-05-23 15:26:00,68232.67,1
2024-05-23 15:27:00,68180.88,1
2024-05-23 15:28:00,68178.46,1
2024-05-23 15:29:00,68200.0,1
2024-05-23 15:30:00,68212.18,1
2024-05-23 15:31:00,68221.62,1
2024-05-23 15:32:00,68241.88,1
2024-05-23 15:33:00,68297.61,1
2024-05-23 15:34:00,68253.71,1
2024-05-23 15:35:00,68245.01,1
2024-05-23 15:36:00,68170.0,1
2024-05-23 15:37:00,68215.54,1
2024-05-23 15:38:00,68248.0,1
2024-05-23 15:39:00,68278.7,1
2024-05-23 15:40:00,68227.02,1
2024-05-23 15:41:00,68200.01,1
2024-05-23 15:42:00,68204.47,1
2024-05-23 15:43:00,68182.4,1
2024-05-23 15:44:00,68152.0,1
2024-05-23 15:45:00,68155.98,1
2024-05-23 15:46:00,68039.99,1
2024-05-23 15:47:00,68059.48,1
2024-05-23 15:48:00,68064.04,1
2024-05-23 15:49:00,68041.13,1
2024-05-23 15:50:00,67966.83,1
2024-05-23 15:51:00,68005.99,1
2024-05-23 15:52:00,68030.0,1
2024-05-23 15:53:00,68006.0,1
2024-05-23 15:54:00,68054.66,1
2024-05-23 15:55:00,68043.99,1
2024-05-23 15:56:00,68052.4,1
2024-05-23 15:57:00,68085.43,1
2024-05-23 15:58:00,68106.99,1
2024-05-23 15:59:00,68096.33,1
2024-05-23 16:00:00,68075.99,1
2024-05-23 16:01:00,68085.17,1
2024-05-23 16:02:00,68105.79,1
2024-05-23 16:03:00,68100.0,1
2024-05-23 16:04:00,68119.99,1
2024-05-23 16:05:00,68080.01,1
2024-05-23 16:06:00,68058.74,1
2024-05-23 16:07:00,68092.01,1
2024-05-23 16:08:00,68070.6,1
2024-05-23 16:09:00,68116.15,1
2024-05-23 16:10:00,68107.21,1
2024-05-23 16:11:00,68120.12,1
2024-05-23 16:12:00,68096.02,1
2024-05-23 16:13:00,67954.65,1
2024-05-23 16:14:00,67935.8,1
2024-05-23 16:15:00,67924.33,1
2024-05-23 16:16:00,67953.54,1
2024-05-23 16:17:00,67917.63,1
2024-05-23 16:18:00,67940.83,1
2024-05-23 16:19:00,67883.36,1
2024-05-23 16:20:00,67891.01,1
2024-05-23 16:21:00,67885.99,1
2024-05-23 16:22:00,67920.01,1
2024-05-23 16:23:00,67882.2,1
2024-05-23 16:24:00,67935.58,1
2024-05-23 16:25:00,67923.3,1
2024-05-23 16:26:00,67962.0,1
2024-05-23 16:27:00,68000.01,1
2024-05-23 16:28:00,68039.31,1
2024-05-23 16:29:00,68031.08,1
2024-05-23 16:30:00,67987.9,1
2024-05-23 16:31:00,67962.01,1
2024-05-23 16:32:00,67991.8,1
2024-05-23 16:33:00,68019.22,1
2024-05-23 16:34:00,68003.65,1
2024-05-23 16:35:00,68035.36,1
2024-05-23 16:36:00,68083.97,1
2024-05-23 16:37:00,68110.47,1
2024-05-23 16:38:00,68125.0,1
2024-05-23 16:39:00,68137.23,1
2024-05-23 16:40:00,68112.64,1
2024-05-23 16:41:00,68130.0,1
2024-05-23 16:42:00,68110.01,1
2024-05-23 16:43:00,68125.01,1
2024-05-23 16:44:00,68103.15,1
2024-05-23 16:45:00,68100.01,1
2024-05-23 16:46:00,68112.98,1
2024-05-23 16:47:00,68119.26,1
2024-05-23 16:48:00,67993.99,1
2024-05-23 16:49:00,67933.12,1
2024-05-23 16:50:00,67882.0,1
2024-05-23 16:51:00,67858.06,1
2024-05-23 16:52:00,67853.99,1
2024-05-23 16:53:00,67870.75,1
2024-05-23 16:54:00,67818.01,1
2024-05-23 16:55:00,67860.96,1
2024-05-23 16:56:00,67850.02,1
2024-05-23 16:57:00,67870.0,1
2024-05-23 16:58:00,67830.0,1
2024-05-23 16:59:00,67840.0,1
2024-05-23 17:00:00,67822.78,1
2024-05-23 17:01:00,67829.99,1
2024-05-23 17:02:00,67832.02,1
2024-05-23 17:03:00,67870.0,1
2024-05-23 17:04:00,67803.25,1
2024-05-23 17:05:00,67805.99,1
2024-05-23 17:06:00,67866.03,1
2024-05-23 17:07:00,67890.0,1
2024-05-23 17:08:00,67895.65,1
2024-05-23 17:09:00,67902.35,1
2024-05-23 17:10:00,67941.0,1
2024-05-23 17:11:00,67890.0,1
2024-05-23 17:12:00,67882.0,1
2024-05-23 17:13:00,67975.8,1
2024-05-23 17:14:00,67989.99,1
2024-05-23 17:15:00,67981.09,1
2024-05-23 17:16:00,67980.0,1
2024-05-23 17:17:00,67970.43,1
2024-05-23 17:18:00,67952.74,1
2024-05-23 17:19:00,67977.39,1
2024-05-23 17:20:00,67938.0,1
2024-05-23 17:21:00,67952.39,1
2024-05-23 17:22:00,67971.0,1
2024-05-23 17:23:00,67965.0,1
2024-05-23 17:24:00,67989.99,1
2024-05-23 17:25:00,68002.0,1
2024-05-23 17:26:00,67976.68,1
2024-05-23 17:27:00,68009.99,1
2024-05-23 17:28:00,68010.0,1
2024-05-23 17:29:00,68048.91,1
2024-05-23 17:30:00,68069.3,1
2024-05-23 17:31:00,68041.16,1
2024-05-23 17:32:00,68068.39,1
2024-05-23 17:33:00,68077.92,1
2024-05-23 17:34:00,68114.99,1
2024-05-23 17:35:00,68079.14,1
2024-05-23 17:36:00,68035.42,1
2024-05-23 17:37:00,68067.98,1
2024-05-23 17:38:00,67975.36,1
2024-05-23 17:39:00,67984.81,1
2024-05-23 17:40:00,67933.98,1
2024-05-23 17:41:00,67983.03,1
2024-05-23 17:42:00,67939.99,1
2024-05-23 17:43:00,67951.23,1
2024-05-23 17:44:00,67900.0,1
2024-05-23 17:45:00,67915.25,1
2024-05-23 17:46:00,67934.66,1
2024-05-23 17:47:00,67846.63,1
2024-05-23 17:48:00,67889.99,1
2024-05-23 17:49:00,67821.27,1
2024-05-23 17:50:00,67826.0,1
2024-05-23 17:51:00,67840.0,1
2024-05-23 17:52:00,67733.37,1
2024-05-23 17:53:00,67705.16,1
2024-05-23 17:54:00,67739.98,1
2024-05-23 17:55:00,67721.98,1
2024-05-23 17:56:00,67721.99,1
2024-05-23 17:57:00,67624.0,1
2024-05-23 17:58:00,67669.22,1
2024-05-23 17:59:00,67657.56,1
2024-05-23 18:00:00,67639.25,1
2024-05-23 18:01:00,67574.13,1
2024-05-23 18:02:00,67559.46,1
2024-05-23 18:03:00,67605.05,1
2024-05-23 18:04:00,67596.02,1
2024-05-23 18:05:00,67511.12,1
2024-05-23 18:06:00,67287.58,1
2024-05-23 18:07:00,67292.01,1
2024-05-23 18:08:00,67408.01,1
2024-05-23 18:09:00,67422.49,1
2024-05-23 18:10:00,67360.35,1
2024-05-23 18:11:00,67194.96,1
2024-05-23 18:12:00,67086.73,1
2024-05-23 18:13:00,67062.0,1
2024-05-23 18:14:00,67149.87,1
2024-05-23 18:15:00,67152.02,1
2024-05-23 18:16:00,67214.52,1
2024-05-23 18:17:00,67171.49,1
2024-05-23 18:18:00,67122.02,1
2024-05-23 18:19:00,67078.22,1
2024-05-23 18:20:00,67048.52,1
2024-05-23 18:21:00,67034.98,1
2024-05-23 18:22:00,67050.99,1
2024-05-23 18:23:00,67068.59,1
2024-05-23 18:24:00,66770.0,1
2024-05-23 18:25:00,66875.0,1
2024-05-23 18:26:00,67064.01,1
2024-05-23 18:27:00,67140.45,1
2024-05-23 18:28:00,67132.29,1
2024-05-23 18:29:00,67050.43,1
2024-05-23 18:30:00,67042.0,1
2024-05-23 18:31:00,67088.01,1
2024-05-23 18:32:00,67101.55,1
2024-05-23 18:33:00,67092.01,1
2024-05-23 18:34:00,67100.0,1
2024-05-23 18:35:00,67132.01,1
2024-05-23 18:36:00,67079.89,1
2024-05-23 18:37:00,67057.64,1
2024-05-23 18:38:00,67086.0,1
2024-05-23 18:39:00,67167.47,1
2024-05-23 18:40:00,67269.98,1
2024-05-23 18:41:00,67171.51,1
2024-05-23 18:42:00,67187.85,1
2024-05-23 18:43:00,67145.03,1
2024-05-23 18:44:00,67091.3,1
2024-05-23 18:45:00,67093.93,1
2024-05-23 18:46:00,67140.6,1
2024-05-23 18:47:00,67110.01,1
2024-05-23 18:48:00,67156.67,1
2024-05-23 18:49:00,67175.71,1
2024-05-23 18:50:00,67199.79,1
2024-05-23 18:51:00,67215.53,1
2024-05-23 18:52:00,67301.3,1
2024-05-23 18:53:00,67349.32,1
2024-05-23 18:54:00,67338.02,1
2024-05-23 18:55:00,67323.1,1
2024-05-23 18:56:00,67396.58,1
2024-05-23 18:57:00,67381.87,1
2024-05-23 18:58:00,67413.98,1
2024-05-23 18:59:00,67396.5,1
2024-05-23 19:00:00,67393.05,1
2024-05-23 19:01:00,67365.16,1
2024-05-23 19:02:00,67431.99,1
2024-05-23 19:03:00,67415.94,1
2024-05-23 19:04:00,67389.99,1
2024-05-23 19:05:00,67293.99,1
2024-05-23 19:06:00,67294.48,1
2024-05-23 19:07:00,67307.84,1
2024-05-23 19:08:00,67330.12,1
2024-05-23 19:09:00,67390.84,1
2024-05-23 19:10:00,67390.59,1
2024-05-23 19:11:00,67370.36,1
2024-05-23 19:12:00,67395.5,1
2024-05-23 19:13:00,67372.85,1
2024-05-23 19:14:00,67370.28,1
2024-05-23 19:15:00,67340.63,1
2024-05-23 19:16:00,67271.26,1
2024-05-23 19:17:00,67346.01,1
2024-05-23 19:18:00,67381.19,1
2024-05-23 19:19:00,67392.37,1
2024-05-23 19:20:00,67341.62,1
2024-05-23 19:21:00,67322.42,1
2024-05-23 19:22:00,67322.0,1
2024-05-23 19:23:00,67326.18,1
2024-05-23 19:24:00,67320.01,1
2024-05-23 19:25:00,67320.0,1
2024-05-23 19:26:00,67330.63,1
2024-05-23 19:27:00,67306.78,1
2024-05-23 19:28:00,67379.98,1
2024-05-23 19:29:00,67414.0,1
2024-05-23 19:30:00,67442.74,1
2024-05-23 19:31:00,67486.98,1
2024-05-23 19:32:00,67438.3,1
2024-05-23 19:33:00,67509.43,1
2024-05-23 19:34:00,67566.01,1
2024-05-23 19:35:00,67620.01,1
2024-05-23 19:36:00,67664.94,1
2024-05-23 19:37:00,67596.87,1
2024-05-23 19:38:00,67566.76,1
2024-05-23 19:39:00,67590.02,1
2024-05-23 19:40:00,67607.86,1
2024-05-23 19:41:00,67608.25,1
2024-05-23 19:42:00,67589.96,1
2024-05-23 19:43:00,67601.07,1
2024-05-23 19:44:00,67584.0,1
2024-05-23 19:45:00,67556.92,1
2024-05-23 19:46:00,67436.99,1
2024-05-23 19:47:00,67368.0,1
2024-05-23 19:48:00,67436.5,1
2024-05-23 19:49:00,67401.6,1
2024-05-23 19:50:00,67437.75,1
2024-05-23 19:51:00,67389.44,1
2024-05-23 19:52:00,67345.99,1
2024-05-23 19:53:00,67355.0,1
2024-05-23 19:54:00,67339.72,1
2024-05-23 19:55:00,67376.73,1
2024-05-23 19:56:00,67308.01,1
2024-05-23 19:57:00,67300.01,1
2024-05-23 19:58:00,67303.6,1
2024-05-23 19:59:00,67202.98,1
2024-05-23 20:00:00,67199.98,1
2024-05-23 20:01:00,66622.4,1
2024-05-23 20:02:00,66708.14,1
2024-05-23 20:03:00,66922.94,1
2024-05-23 20:04:00,66760.0,1
2024-05-23 20:05:00,66664.01,1
2024-05-23 20:06:00,66824.35,1
2024-05-23 20:07:00,66591.27,1
2024-05-23 20:08:00,66681.37,1
2024-05-23 20:09:00,66791.33,1
2024-05-23 20:10:00,66921.14,1
2024-05-23 20:11:00,66874.5,1
2024-05-23 20:12:00,66829.99,1
2024-05-23 20:13:00,66872.68,1
2024-05-23 20:14:00,66825.33,1
2024-05-23 20:15:00,66767.87,1
2024-05-23 20:16:00,66959.2,1
2024-05-23 20:17:00,67051.27,1
2024-05-23 20:18:00,67286.98,1
2024-05-23 20:19:00,67207.51,1
2024-05-23 20:20:00,67364.02,1
2024-05-23 20:21:00,67402.0,1
2024-05-23 20:22:00,67394.97,1
2024-05-23 20:23:00,67373.99,1
2024-05-23 20:24:00,67291.51,1
2024-05-23 20:25:00,67372.0,1
2024-05-23 20:26:00,67413.58,1
2024-05-23 20:27:00,67367.94,1
2024-05-23 20:28:00,67547.99,1
2024-05-23 20:29:00,67520.16,1
2024-05-23 20:30:00,67489.99,1
2024-05-23 20:31:00,67467.0,1
2024-05-23 20:32:00,67414.32,1
2024-05-23 20:33:00,67483.9,1
2024-05-23 20:34:00,67510.7,1
2024-05-23 20:35:00,67596.42,1
2024-05-23 20:36:00,67741.25,1
2024-05-23 20:37:00,67562.98,1
2024-05-23 20:38:00,67541.36,1
2024-05-23 20:39:00,67569.9,1
2024-05-23 20:40:00,67584.0,1
2024-05-23 20:41:00,67544.0,1
2024-05-23 20:42:00,67571.84,1
2024-05-23 20:43:00,67525.79,1
2024-05-23 20:44:00,67505.61,1
2024-05-23 20:45:00,67572.26,1
2024-05-23 20:46:00,67502.49,1
2024-05-23 20:47:00,67574.01,1
2024-05-23 20:48:00,67626.25,1
2024-05-23 20:49:00,67619.84,1
2024-05-23 20:50:00,67680.01,1
2024-05-23 20:51:00,67696.82,1
2024-05-23 20:52:00,67632.07,1
2024-05-23 20:53:00,67649.68,1
2024-05-23 20:54:00,67712.79,1
2024-05-23 20:55:00,67720.01,1
2024-05-23 20:56:00,67841.89,1
2024-05-23 20:57:00,67859.99,1
2024-05-23 20:58:00,67942.0,1
2024-05-23 20:59:00,67842.88,1
2024-05-23 21:00:00,67802.89,1
2024-05-23 21:01:00,67845.0,1
2024-05-23 21:02:00,67743.53,1
2024-05-23 21:03:00,68119.18,1
2024-05-23 21:04:00,68225.58,1
2024-05-23 21:05:00,67928.48,1
2024-05-23 21:06:00,68144.4,1
2024-05-23 21:07:00,67958.56,1
2024-05-23 21:08:00,67954.0,1
2024-05-23 21:09:00,68191.98,1
2024-05-23 21:10:00,68280.0,1
2024-05-23 21:11:00,68299.99,1
2024-05-23 21:12:00,68256.11,1
2024-05-23 21:13:00,68252.75,1
2024-05-23 21:14:00,68005.54,1
2024-05-23 21:15:00,67839.99,1
2024-05-23 21:16:00,67708.09,1
2024-05-23 21:17:00,67335.26,1
2024-05-23 21:18:00,67572.03,1
2024-05-23 21:19:00,67581.57,1
2024-05-23 21:20:00,67597.1,1
2024-05-23 21:21:00,67294.11,1
2024-05-23 21:22:00,67456.0,1
2024-05-23 21:23:00,67299.99,1
2024-05-23 21:24:00,67422.56,1
2024-05-23 21:25:00,67349.4,1
2024-05-23 21:26:00,67278.0,1
2024-05-23 21:27:00,67333.64,1
2024-05-23 21:28:00,67231.99,1
2024-05-23 21:29:00,67347.45,1
2024-05-23 21:30:00,67433.99,1
2024-05-23 21:31:00,67500.02,1
2024-05-23 21:32:00,67576.0,1
2024-05-23 21:33:00,67636.36,1
2024-05-23 21:34:00,67721.23,1
2024-05-23 21:35:00,67756.13,1
2024-05-23 21:36:00,67710.32,1
2024-05-23 21:37:00,67711.0,1
2024-05-23 21:38:00,67612.51,1
2024-05-23 21:39:00,67561.36,1
2024-05-23 21:40:00,67524.45,1
2024-05-23 21:41:00,67559.39,1
2024-05-23 21:42:00,67599.27,1
2024-05-23 21:43:00,67598.16,1
2024-05-23 21:44:00,67727.7,1
2024-05-23 21:45:00,67851.0,1
2024-05-23 21:46:00,67884.26,1
2024-05-23 21:47:00,67927.94,1
2024-05-23 21:48:00,67883.58,1
2024-05-23 21:49:00,67927.69,1
2024-05-23 21:50:00,67903.44,1
2024-05-23 21:51:00,67909.52,1
2024-05-23 21:52:00,67934.98,1
2024-05-23 21:53:00,67912.47,1
2024-05-23 21:54:00,67920.77,1
2024-05-23 21:55:00,68078.64,1
2024-05-23 21:56:00,68104.83,1
2024-05-23 21:57:00,68075.4,1
2024-05-23 21:58:00,67989.53,1
2024-05-23 21:59:00,68014.19,1
2024-05-23 22:00:00,67992.78,1
2024-05-23 22:01:00,67875.46,1
2024-05-23 22:02:00,67790.64,1
2024-05-23 22:03:00,67757.05,1
2024-05-23 22:04:00,67852.03,1
2024-05-23 22:05:00,67788.75,1
2024-05-23 22:06:00,67711.47,1
2024-05-23 22:07:00,67768.77,1
2024-05-23 22:08:00,67804.0,1
2024-05-23 22:09:00,67800.0,1
2024-05-23 22:10:00,67741.29,1
2024-05-23 22:11:00,67785.6,1
2024-05-23 22:12:00,67777.68,1
2024-05-23 22:13:00,67797.98,1
2024-05-23 22:14:00,67808.03,1
2024-05-23 22:15:00,67781.47,1
2024-05-23 22:16:00,67755.99,1
2024-05-23 22:17:00,67749.43,1
2024-05-23 22:18:00,67703.56,1
2024-05-23 22:19:00,67753.96,1
2024-05-23 22:20:00,67734.26,1
2024-05-23 22:21:00,67728.0,1
2024-05-23 22:22:00,67694.01,1
2024-05-23 22:23:00,67683.21,1
2024-05-23 22:24:00,67664.0,1
2024-05-23 22:25:00,67682.1,1
2024-05-23 22:26:00,67667.63,1
2024-05-23 22:27:00,67600.03,1
2024-05-23 22:28:00,67639.62,1
2024-05-23 22:29:00,67649.69,1
2024-05-23 22:30:00,67631.03,1
2024-05-23 22:31:00,67653.72,1
2024-05-23 22:32:00,67618.64,1
2024-05-23 22:33:00,67631.32,1
2024-05-23 22:34:00,67690.01,1
2024-05-23 22:35:00,67676.59,1
2024-05-23 22:36:00,67665.89,1
2024-05-23 22:37:00,67708.29,1
2024-05-23 22:38:00,67682.04,1
2024-05-23 22:39:00,67617.08,1
2024-05-23 22:40:00,67637.84,1
2024-05-23 22:41:00,67643.22,1
2024-05-23 22:42:00,67615.31,1
2024-05-23 22:43:00,67654.01,1
2024-05-23 22:44:00,67643.23,1
2024-05-23 22:45:00,67649.99,1
2024-05-23 22:46:00,67562.59,1
2024-05-23 22:47:00,67638.0,1
2024-05-23 22:48:00,67576.59,1
2024-05-23 22:49:00,67561.15,1
2024-05-23 22:50:00,67566.1,1
2024-05-23 22:51:00,67585.84,1
2024-05-23 22:52:00,67640.85,1
2024-05-23 22:53:00,67665.79,1
2024-05-23 22:54:00,67676.22,1
2024-05-23 22:55:00,67697.25,1
2024-05-23 22:56:00,67689.89,1
2024-05-23 22:57:00,67706.28,1
2024-05-23 22:58:00,67716.62,1
2024-05-23 22:59:00,67647.9,1
2024-05-23 23:00:00,67686.48,1
2024-05-23 23:01:00,67703.04,1
