time,price_A,price_B
2024-10-31 01:50:00,2662.49,1.0003
2024-10-31 01:51:00,2666.88,1.0003
2024-10-31 01:52:00,2665.09,1.0003
2024-10-31 01:53:00,2663.68,1.0002
2024-10-31 01:54:00,2664.31,1.0002
2024-10-31 01:55:00,2664.39,1.0002
2024-10-31 01:56:00,2665.92,1.0002
2024-10-31 01:57:00,2668.79,1.0003
2024-10-31 01:58:00,2664.87,1.0002
2024-10-31 01:59:00,2664.79,1.0002
2024-10-31 02:00:00,2663.02,1.0003
2024-10-31 02:01:00,2663.9,1.0003
2024-10-31 02:02:00,2662.89,1.0002
2024-10-31 02:03:00,2659.28,1.0002
2024-10-31 02:04:00,2660.39,1.0002
2024-10-31 02:05:00,2659.8,1.0002
2024-10-31 02:06:00,2658.5,1.0002
2024-10-31 02:07:00,2655.57,1.0002
2024-10-31 02:08:00,2653.93,1.0002
2024-10-31 02:09:00,2651.72,1.0002
2024-10-31 02:10:00,2653.91,1.0002
2024-10-31 02:11:00,2653.18,1.0003
2024-10-31 02:12:00,2653.0,1.0003
2024-10-31 02:13:00,2652.67,1.0002
2024-10-31 02:14:00,2653.59,1.0002
2024-10-31 02:15:00,2653.01,1.0003
2024-10-31 02:16:00,2652.95,1.0003
2024-10-31 02:17:00,2652.99,1.0003
2024-10-31 02:18:00,2658.53,1.0002
2024-10-31 02:19:00,2658.36,1.0002
2024-10-31 02:20:00,2658.0,1.0003
2024-10-31 02:21:00,2656.2,1.0003
2024-10-31 02:22:00,2654.19,1.0003
2024-10-31 02:23:00,2651.01,1.0004
2024-10-31 02:24:00,2649.5,1.0003
2024-10-31 02:25:00,2650.16,1.0004
2024-10-31 02:26:00,2651.2,1.0003
2024-10-31 02:27:00,2650.89,1.0004
2024-10-31 02:28:00,2650.9,1.0003
2024-10-31 02:29:00,2652.18,1.0004
2024-10-31 02:30:00,2653.61,1.0004
2024-10-31 02:31:00,2653.8,1.0003
2024-10-31 02:32:00,2660.17,1.0004
2024-10-31 02:33:00,2660.01,1.0004
2024-10-31 02:34:00,2662.49,1.0004
2024-10-31 02:35:00,2661.99,1.0003
2024-10-31 02:36:00,2665.01,1.0004
2024-10-31 02:37:00,2665.85,1.0004
2024-10-31 02:38:00,2664.42,1.0004
2024-10-31 02:39:00,2663.36,1.0003
2024-10-31 02:40:00,2662.61,1.0003
2024-10-31 02:41:00,2662.0,1.0003
2024-10-31 02:42:00,2661.11,1.0003
2024-10-31 02:43:00,2659.01,1.0004
2024-10-31 02:44:00,2658.79,1.0003
2024-10-31 02:45:00,2658.79,1.0004
2024-10-31 02:46:00,2657.5,1.0003
2024-10-31 02:47:00,2657.5,1.0003
2024-10-31 02:48:00,2659.3,1.0003
2024-10-31 02:49:00,2657.59,1.0003
2024-10-31 02:50:00,2658.51,1.0003
2024-10-31 02:51:00,2657.8,1.0003
2024-10-31 02:52:00,2658.56,1.0003
2024-10-31 02:53:00,2659.01,1.0003
2024-10-31 02:54:00,2657.71,1.0003
2024-10-31 02:55:00,2659.01,1.0004
2024-10-31 02:56:00,2660.47,1.0003
2024-10-31 02:57:00,2660.32,1.0004
2024-10-31 02:58:00,2660.62,1.0004
2024-10-31 02:59:00,2661.28,1.0003
2024-10-31 03:00:00,2663.17,1.0003
2024-10-31 03:01:00,2662.9,1.0004
2024-10-31 03:02:00,2660.8,1.0003
2024-10-31 03:03:00,2663.0,1.0004
2024-10-31 03:04:00,2664.02,1.0004
2024-10-31 03:05:00,2663.5,1.0004
2024-10-31 03:06:00,2664.99,1.0003
2024-10-31 03:07:00,2665.89,1.0003
2024-10-31 03:08:00,2665.01,1.0003
2024-10-31 03:09:00,2662.31,1.0003
2024-10-31 03:10:00,2663.5,1.0004
2024-10-31 03:11:00,2664.37,1.0003
2024-10-31 03:12:00,2663.64,1.0004
2024-10-31 03:13:00,2664.61,1.0003
2024-10-31 03:14:00,2664.37,1.0004
2024-10-31 03:15:00,2664.41,1.0003
2024-10-31 03:16:00,2665.4,1.0004
2024-10-31 03:17:00,2663.01,1.0004
2024-10-31 03:18:00,2660.37,1.0003
2024-10-31 03:19:00,2660.82,1.0003
2024-10-31 03:20:00,2660.01,1.0003
2024-10-31 03:21:00,2658.97,1.0003
2024-10-31 03:22:00,2659.1,1.0003
2024-10-31 03:23:00,2658.81,1.0003
2024-10-31 03:24:00,2658.41,1.0003
2024-10-31 03:25:00,2656.71,1.0004
2024-10-31 03:26:00,2656.4,1.0004
2024-10-31 03:27:00,2655.95,1.0004
2024-10-31 03:28:00,2657.18,1.0003
2024-10-31 03:29:00,2657.68,1.0004
2024-10-31 03:30:00,2657.42,1.0003
2024-10-31 03:31:00,2655.75,1.0003
2024-10-31 03:32:00,2656.0,1.0003
2024-10-31 03:33:00,2656.0,1.0003
2024-10-31 03:34:00,2656.94,1.0004
2024-10-31 03:35:00,2655.04,1.0003
2024-10-31 03:36:00,2655.33,1.0004
2024-10-31 03:37:00,2655.88,1.0003
2024-10-31 03:38:00,2656.27,1.0003
2024-10-31 03:39:00,2657.03,1.0003
2024-10-31 03:40:00,2658.99,1.0003
2024-10-31 03:41:00,2659.12,1.0004
2024-10-31 03:42:00,2663.81,1.0004
2024-10-31 03:43:00,2661.3,1.0003
2024-10-31 03:44:00,2661.75,1.0002
2024-10-31 03:45:00,2662.4,1.0002
2024-10-31 03:46:00,2661.1,1.0003
2024-10-31 03:47:00,2660.38,1.0003
2024-10-31 03:48:00,2658.22,1.0002
2024-10-31 03:49:00,2659.26,1.0002
2024-10-31 03:50:00,2659.4,1.0003
2024-10-31 03:51:00,2659.0,1.0003
2024-10-31 03:52:00,2658.84,1.0002
2024-10-31 03:53:00,2657.01,1.0003
2024-10-31 03:54:00,2656.79,1.0003
2024-10-31 03:55:00,2656.21,1.0003
2024-10-31 03:56:00,2656.62,1.0002
2024-10-31 03:57:00,2655.19,1.0002
2024-10-31 03:58:00,2655.36,1.0002
2024-10-31 03:59:00,2656.31,1.0002
2024-10-31 04:00:00,2657.0,1.0002
2024-10-31 04:01:00,2655.52,1.0003
2024-10-31 04:02:00,2656.09,1.0002
2024-10-31 04:03:00,2656.48,1.0003
2024-10-31 04:04:00,2656.22,1.0002
2024-10-31 04:05:00,2655.5,1.0003
2024-10-31 04:06:00,2657.2,1.0003
2024-10-31 04:07:00,2656.51,1.0002
2024-10-31 04:08:00,2657.2,1.0003
2024-10-31 04:09:00,2655.79,1.0002
2024-10-31 04:10:00,2656.39,1.0003
2024-10-31 04:11:00,2656.2,1.0003
2024-10-31 04:12:00,2655.82,1.0002
2024-10-31 04:13:00,2655.8,1.0002
2024-10-31 04:14:00,2655.8,1.0003
2024-10-31 04:15:00,2655.4,1.0003
2024-10-31 04:16:00,2654.09,1.0002
2024-10-31 04:17:00,2652.69,1.0003
2024-10-31 04:18:00,2651.01,1.0002
2024-10-31 04:19:00,2651.07,1.0003
2024-10-31 04:20:00,2650.17,1.0002
2024-10-31 04:21:00,2649.18,1.0002
2024-10-31 04:22:00,2645.8,1.0002
2024-10-31 04:23:00,2647.21,1.0003
2024-10-31 04:24:00,2649.36,1.0003
2024-10-31 04:25:00,2649.78,1.0002
2024-10-31 04:26:00,2648.0,1.0002
2024-10-31 04:27:00,2649.31,1.0003
2024-10-31 04:28:00,2648.83,1.0002
2024-10-31 04:29:00,2648.84,1.0002
2024-10-31 04:30:00,2649.65,1.0003
2024-10-31 04:31:00,2648.03,1.0002
2024-10-31 04:32:00,2649.04,1.0003
2024-10-31 04:33:00,2649.99,1.0003
2024-10-31 04:34:00,2647.14,1.0002
2024-10-31 04:35:00,2649.29,1.0003
2024-10-31 04:36:00,2649.35,1.0003
2024-10-31 04:37:00,2650.8,1.0003
2024-10-31 04:38:00,2648.5,1.0003
2024-10-31 04:39:00,2648.38,1.0003
2024-10-31 04:40:00,2649.05,1.0003
2024-10-31 04:41:00,2648.71,1.0003
2024-10-31 04:42:00,2648.09,1.0003
2024-10-31 04:43:00,2644.9,1.0002
2024-10-31 04:44:00,2645.58,1.0003
2024-10-31 04:45:00,2645.95,1.0002
2024-10-31 04:46:00,2645.15,1.0002
2024-10-31 04:47:00,2644.24,1.0003
2024-10-31 04:48:00,2644.13,1.0002
2024-10-31 04:49:00,2644.15,1.0003
2024-10-31 04:50:00,2644.5,1.0003
2024-10-31 04:51:00,2644.69,1.0003
2024-10-31 04:52:00,2646.35,1.0003
2024-10-31 04:53:00,2646.94,1.0003
2024-10-31 04:54:00,2647.36,1.0002
2024-10-31 04:55:00,2647.1,1.0003
2024-10-31 04:56:00,2647.39,1.0002
2024-10-31 04:57:00,2647.0,1.0003
2024-10-31 04:58:00,2646.14,1.0002
2024-10-31 04:59:00,2646.7,1.0003
2024-10-31 05:00:00,2646.27,1.0002
2024-10-31 05:01:00,2644.89,1.0002
2024-10-31 05:02:00,2645.99,1.0002
2024-10-31 05:03:00,2646.0,1.0003
2024-10-31 05:04:00,2644.61,1.0002
2024-10-31 05:05:00,2644.3,1.0003
2024-10-31 05:06:00,2644.99,1.0003
2024-10-31 05:07:00,2644.14,1.0003
2024-10-31 05:08:00,2644.38,1.0002
2024-10-31 05:09:00,2646.22,1.0002
2024-10-31 05:10:00,2646.72,1.0003
2024-10-31 05:11:00,2645.36,1.0003
2024-10-31 05:12:00,2644.61,1.0003
2024-10-31 05:13:00,2645.81,1.0002
2024-10-31 05:14:00,2645.99,1.0002
2024-10-31 05:15:00,2647.79,1.0003
2024-10-31 05:16:00,2649.15,1.0003
2024-10-31 05:17:00,2650.05,1.0003
2024-10-31 05:18:00,2651.41,1.0003
2024-10-31 05:19:00,2652.2,1.0002
2024-10-31 05:20:00,2652.68,1.0003
2024-10-31 05:21:00,2653.79,1.0003
2024-10-31 05:22:00,2652.23,1.0002
2024-10-31 05:23:00,2651.0,1.0002
2024-10-31 05:24:00,2650.26,1.0003
2024-10-31 05:25:00,2648.16,1.0002
2024-10-31 05:26:00,2646.21,1.0002
2024-10-31 05:27:00,2645.14,1.0003
2024-10-31 05:28:00,2645.89,1.0002
2024-10-31 05:29:00,2646.41,1.0002
2024-10-31 05:30:00,2645.9,1.0002
2024-10-31 05:31:00,2647.09,1.0003
2024-10-31 05:32:00,2647.98,1.0003
2024-10-31 05:33:00,2648.73,1.0002
2024-10-31 05:34:00,2649.0,1.0002
2024-10-31 05:35:00,2648.6,1.0003
2024-10-31 05:36:00,2648.61,1.0003
2024-10-31 05:37:00,2649.97,1.0003
2024-10-31 05:38:00,2646.21,1.0002
2024-10-31 05:39:00,2646.8,1.0002
2024-10-31 05:40:00,2647.44,1.0003
2024-10-31 05:41:00,2648.67,1.0003
2024-10-31 05:42:00,2650.95,1.0003
2024-10-31 05:43:00,2650.54,1.0003
2024-10-31 05:44:00,2651.02,1.0003
2024-10-31 05:45:00,2651.7,1.0003
2024-10-31 05:46:00,2650.62,1.0003
2024-10-31 05:47:00,2650.81,1.0002
2024-10-31 05:48:00,2651.27,1.0003
2024-10-31 05:49:00,2649.51,1.0003
2024-10-31 05:50:00,2648.29,1.0002
2024-10-31 05:51:00,2649.41,1.0002
2024-10-31 05:52:00,2650.16,1.0002
2024-10-31 05:53:00,2649.01,1.0002
2024-10-31 05:54:00,2650.09,1.0003
2024-10-31 05:55:00,2650.36,1.0002
2024-10-31 05:56:00,2650.17,1.0003
2024-10-31 05:57:00,2649.31,1.0002
2024-10-31 05:58:00,2648.72,1.0002
2024-10-31 05:59:00,2650.0,1.0003
2024-10-31 06:00:00,2649.95,1.0002
2024-10-31 06:01:00,2648.49,1.0002
2024-10-31 06:02:00,2649.57,1.0002
2024-10-31 06:03:00,2648.57,1.0002
2024-10-31 06:04:00,2648.36,1.0003
2024-10-31 06:05:00,2648.35,1.0003
2024-10-31 06:06:00,2647.55,1.0003
2024-10-31 06:07:00,2647.1,1.0003
2024-10-31 06:08:00,2647.06,1.0003
2024-10-31 06:09:00,2649.22,1.0002
2024-10-31 06:10:00,2648.8,1.0003
2024-10-31 06:11:00,2647.61,1.0003
2024-10-31 06:12:00,2646.3,1.0003
2024-10-31 06:13:00,2645.9,1.0003
2024-10-31 06:14:00,2646.44,1.0002
2024-10-31 06:15:00,2646.7,1.0002
2024-10-31 06:16:00,2645.71,1.0002
2024-10-31 06:17:00,2646.7,1.0003
2024-10-31 06:18:00,2646.62,1.0002
2024-10-31 06:19:00,2648.57,1.0003
2024-10-31 06:20:00,2648.23,1.0002
2024-10-31 06:21:00,2649.99,1.0002
2024-10-31 06:22:00,2650.25,1.0002
2024-10-31 06:23:00,2650.58,1.0002
2024-10-31 06:24:00,2649.49,1.0002
2024-10-31 06:25:00,2647.15,1.0002
2024-10-31 06:26:00,2646.45,1.0002
2024-10-31 06:27:00,2645.67,1.0001
2024-10-31 06:28:00,2646.49,1.0001
2024-10-31 06:29:00,2645.22,1.0002
2024-10-31 06:30:00,2644.62,1.0002
2024-10-31 06:31:00,2645.0,1.0002
2024-10-31 06:32:00,2643.89,1.0002
2024-10-31 06:33:00,2641.0,1.0001
2024-10-31 06:34:00,2641.01,1.0001
2024-10-31 06:35:00,2641.5,1.0001
2024-10-31 06:36:00,2641.25,1.0001
2024-10-31 06:37:00,2642.47,1.0001
2024-10-31 06:38:00,2644.21,1.0001
2024-10-31 06:39:00,2642.26,1.0001
2024-10-31 06:40:00,2642.32,1.0001
2024-10-31 06:41:00,2641.81,1.0001
2024-10-31 06:42:00,2641.61,1.0001
2024-10-31 06:43:00,2641.33,1.0001
2024-10-31 06:44:00,2639.38,1.0001
2024-10-31 06:45:00,2640.52,1.0001
2024-10-31 06:46:00,2637.91,1.0001
2024-10-31 06:47:00,2634.44,1.0002
2024-10-31 06:48:00,2636.69,1.0002
2024-10-31 06:49:00,2635.78,1.0002
2024-10-31 06:50:00,2639.9,1.0002
2024-10-31 06:51:00,2640.59,1.0002
2024-10-31 06:52:00,2638.62,1.0001
2024-10-31 06:53:00,2638.11,1.0002
2024-10-31 06:54:00,2639.44,1.0002
2024-10-31 06:55:00,2639.25,1.0003
2024-10-31 06:56:00,2640.49,1.0002
2024-10-31 06:57:00,2638.2,1.0002
2024-10-31 06:58:00,2637.74,1.0002
2024-10-31 06:59:00,2637.81,1.0003
2024-10-31 07:00:00,2638.49,1.0002
2024-10-31 07:01:00,2638.6,1.0002
2024-10-31 07:02:00,2635.84,1.0002
2024-10-31 07:03:00,2633.37,1.0003
2024-10-31 07:04:00,2633.49,1.0002
2024-10-31 07:05:00,2632.61,1.0003
2024-10-31 07:06:00,2633.95,1.0002
2024-10-31 07:07:00,2635.23,1.0003
2024-10-31 07:08:00,2638.72,1.0003
2024-10-31 07:09:00,2639.14,1.0003
2024-10-31 07:10:00,2637.59,1.0002
2024-10-31 07:11:00,2636.99,1.0002
2024-10-31 07:12:00,2636.51,1.0002
2024-10-31 07:13:00,2635.49,1.0003
2024-10-31 07:14:00,2636.74,1.0002
2024-10-31 07:15:00,2636.75,1.0003
2024-10-31 07:16:00,2636.35,1.0003
2024-10-31 07:17:00,2636.99,1.0002
2024-10-31 07:18:00,2638.14,1.0002
2024-10-31 07:19:00,2637.36,1.0002
2024-10-31 07:20:00,2637.39,1.0002
2024-10-31 07:21:00,2637.52,1.0003
2024-10-31 07:22:00,2639.7,1.0003
2024-10-31 07:23:00,2644.21,1.0002
2024-10-31 07:24:00,2642.81,1.0003
2024-10-31 07:25:00,2644.01,1.0003
2024-10-31 07:26:00,2644.4,1.0003
2024-10-31 07:27:00,2644.78,1.0002
2024-10-31 07:28:00,2644.46,1.0003
2024-10-31 07:29:00,2644.8,1.0003
2024-10-31 07:30:00,2644.18,1.0003
2024-10-31 07:31:00,2646.0,1.0003
2024-10-31 07:32:00,2646.68,1.0002
2024-10-31 07:33:00,2648.39,1.0003
2024-10-31 07:34:00,2647.28,1.0002
2024-10-31 07:35:00,2647.74,1.0003
2024-10-31 07:36:00,2648.34,1.0003
2024-10-31 07:37:00,2648.8,1.0002
2024-10-31 07:38:00,2647.68,1.0003
2024-10-31 07:39:00,2647.2,1.0003
2024-10-31 07:40:00,2645.98,1.0002
2024-10-31 07:41:00,2645.2,1.0003
2024-10-31 07:42:00,2646.3,1.0003
2024-10-31 07:43:00,2647.73,1.0003
2024-10-31 07:44:00,2645.5,1.0003
2024-10-31 07:45:00,2648.0,1.0003
2024-10-31 07:46:00,2648.24,1.0003
2024-10-31 07:47:00,2648.0,1.0003
2024-10-31 07:48:00,2646.65,1.0002
2024-10-31 07:49:00,2646.0,1.0003
2024-10-31 07:50:00,2647.32,1.0003
2024-10-31 07:51:00,2646.97,1.0002
2024-10-31 07:52:00,2646.41,1.0002
2024-10-31 07:53:00,2646.86,1.0002
2024-10-31 07:54:00,2646.41,1.0003
2024-10-31 07:55:00,2646.15,1.0003
2024-10-31 07:56:00,2646.63,1.0003
2024-10-31 07:57:00,2647.29,1.0003
2024-10-31 07:58:00,2647.14,1.0002
2024-10-31 07:59:00,2647.09,1.0003
2024-10-31 08:00:00,2646.79,1.0002
2024-10-31 08:01:00,2647.5,1.0002
2024-10-31 08:02:00,2644.01,1.0002
2024-10-31 08:03:00,2643.0,1.0003
2024-10-31 08:04:00,2641.22,1.0002
2024-10-31 08:05:00,2641.49,1.0003
2024-10-31 08:06:00,2642.11,1.0002
2024-10-31 08:07:00,2641.9,1.0003
2024-10-31 08:08:00,2644.14,1.0003
2024-10-31 08:09:00,2642.67,1.0003
2024-10-31 08:10:00,2643.6,1.0003
2024-10-31 08:11:00,2643.09,1.0002
2024-10-31 08:12:00,2642.59,1.0002
2024-10-31 08:13:00,2642.2,1.0003
2024-10-31 08:14:00,2640.32,1.0002
2024-10-31 08:15:00,2640.9,1.0003
2024-10-31 08:16:00,2641.75,1.0003
2024-10-31 08:17:00,2642.1,1.0002
2024-10-31 08:18:00,2640.01,1.0002
2024-10-31 08:19:00,2641.82,1.0003
2024-10-31 08:20:00,2641.61,1.0002
2024-10-31 08:21:00,2639.21,1.0003
2024-10-31 08:22:00,2638.81,1.0002
2024-10-31 08:23:00,2639.5,1.0002
2024-10-31 08:24:00,2637.39,1.0003
2024-10-31 08:25:00,2638.72,1.0002
2024-10-31 08:26:00,2636.16,1.0002
2024-10-31 08:27:00,2628.71,1.0003
2024-10-31 08:28:00,2630.5,1.0002
2024-10-31 08:29:00,2630.78,1.0003
2024-10-31 08:30:00,2632.08,1.0002
2024-10-31 08:31:00,2629.76,1.0002
2024-10-31 08:32:00,2629.49,1.0002
2024-10-31 08:33:00,2627.76,1.0003
2024-10-31 08:34:00,2631.4,1.0003
2024-10-31 08:35:00,2631.22,1.0003
2024-10-31 08:36:00,2628.84,1.0002
2024-10-31 08:37:00,2627.49,1.0002
2024-10-31 08:38:00,2631.38,1.0003
2024-10-31 08:39:00,2631.21,1.0003
2024-10-31 08:40:00,2631.84,1.0003
2024-10-31 08:41:00,2630.05,1.0002
2024-10-31 08:42:00,2631.0,1.0003
2024-10-31 08:43:00,2631.29,1.0003
2024-10-31 08:44:00,2632.42,1.0003
2024-10-31 08:45:00,2631.15,1.0002
2024-10-31 08:46:00,2633.09,1.0002
2024-10-31 08:47:00,2631.71,1.0003
2024-10-31 08:48:00,2633.35,1.0003
2024-10-31 08:49:00,2634.5,1.0002
2024-10-31 08:50:00,2634.39,1.0002
2024-10-31 08:51:00,2635.5,1.0003
2024-10-31 08:52:00,2634.79,1.0003
2024-10-31 08:53:00,2635.11,1.0003
2024-10-31 08:54:00,2635.04,1.0003
2024-10-31 08:55:00,2635.99,1.0003
2024-10-31 08:56:00,2635.69,1.0002
2024-10-31 08:57:00,2637.65,1.0003
2024-10-31 08:58:00,2636.21,1.0001
2024-10-31 08:59:00,2636.67,1.0001
2024-10-31 09:00:00,2636.6,1.0001
2024-10-31 09:01:00,2636.65,1.0001
2024-10-31 09:02:00,2638.85,1.0002
2024-10-31 09:03:00,2639.23,1.0002
2024-10-31 09:04:00,2638.47,1.0002
2024-10-31 09:05:00,2639.43,1.0001
2024-10-31 09:06:00,2637.54,1.0001
2024-10-31 09:07:00,2637.96,1.0002
2024-10-31 09:08:00,2639.59,1.0002
2024-10-31 09:09:00,2639.38,1.0002
2024-10-31 09:10:00,2640.9,1.0002
2024-10-31 09:11:00,2641.49,1.0002
2024-10-31 09:12:00,2642.69,1.0001
2024-10-31 09:13:00,2642.57,1.0002
2024-10-31 09:14:00,2642.53,1.0003
2024-10-31 09:15:00,2642.35,1.0003
2024-10-31 09:16:00,2639.7,1.0003
2024-10-31 09:17:00,2638.76,1.0003
2024-10-31 09:18:00,2639.16,1.0002
2024-10-31 09:19:00,2641.33,1.0002
2024-10-31 09:20:00,2641.61,1.0002
2024-10-31 09:21:00,2642.12,1.0002
2024-10-31 09:22:00,2643.39,1.0003
2024-10-31 09:23:00,2643.19,1.0002
2024-10-31 09:24:00,2641.49,1.0002
2024-10-31 09:25:00,2640.62,1.0003
2024-10-31 09:26:00,2639.61,1.0003
2024-10-31 09:27:00,2640.18,1.0002
2024-10-31 09:28:00,2640.89,1.0003
2024-10-31 09:29:00,2643.62,1.0003
2024-10-31 09:30:00,2641.6,1.0003
2024-10-31 09:31:00,2642.13,1.0003
2024-10-31 09:32:00,2641.91,1.0003
2024-10-31 09:33:00,2641.85,1.0002
2024-10-31 09:34:00,2642.18,1.0003
2024-10-31 09:35:00,2640.7,1.0002
2024-10-31 09:36:00,2640.5,1.0003
2024-10-31 09:37:00,2641.3,1.0002
2024-10-31 09:38:00,2640.67,1.0002
2024-10-31 09:39:00,2640.22,1.0002
2024-10-31 09:40:00,2640.49,1.0003
2024-10-31 09:41:00,2641.2,1.0002
2024-10-31 09:42:00,2642.0,1.0002
2024-10-31 09:43:00,2642.54,1.0002
2024-10-31 09:44:00,2642.13,1.0003
2024-10-31 09:45:00,2641.4,1.0002
2024-10-31 09:46:00,2641.44,1.0003
2024-10-31 09:47:00,2640.68,1.0002
2024-10-31 09:48:00,2639.52,1.0002
2024-10-31 09:49:00,2637.66,1.0002
2024-10-31 09:50:00,2637.44,1.0003
2024-10-31 09:51:00,2636.61,1.0003
2024-10-31 09:52:00,2636.93,1.0003
2024-10-31 09:53:00,2637.33,1.0003
2024-10-31 09:54:00,2636.6,1.0003
2024-10-31 09:55:00,2635.86,1.0003
2024-10-31 09:56:00,2635.0,1.0002
2024-10-31 09:57:00,2635.01,1.0002
2024-10-31 09:58:00,2635.53,1.0002
2024-10-31 09:59:00,2635.35,1.0002
2024-10-31 10:00:00,2635.09,1.0002
2024-10-31 10:01:00,2636.93,1.0002
2024-10-31 10:02:00,2637.2,1.0003
2024-10-31 10:03:00,2638.96,1.0002
2024-10-31 10:04:00,2638.79,1.0003
2024-10-31 10:05:00,2639.2,1.0002
2024-10-31 10:06:00,2639.2,1.0002
2024-10-31 10:07:00,2640.47,1.0003
2024-10-31 10:08:00,2639.87,1.0002
2024-10-31 10:09:00,2638.32,1.0003
2024-10-31 10:10:00,2636.2,1.0003
2024-10-31 10:11:00,2636.98,1.0003
2024-10-31 10:12:00,2637.59,1.0003
2024-10-31 10:13:00,2638.61,1.0003
2024-10-31 10:14:00,2638.01,1.0003
2024-10-31 10:15:00,2638.99,1.0002
2024-10-31 10:16:00,2639.6,1.0003
2024-10-31 10:17:00,2637.06,1.0002
2024-10-31 10:18:00,2636.2,1.0002
2024-10-31 10:19:00,2633.81,1.0003
2024-10-31 10:20:00,2634.0,1.0002
2024-10-31 10:21:00,2632.94,1.0002
2024-10-31 10:22:00,2631.6,1.0001
2024-10-31 10:23:00,2629.5,1.0002
2024-10-31 10:24:00,2627.39,1.0001
2024-10-31 10:25:00,2629.6,1.0001
2024-10-31 10:26:00,2628.73,1.0002
2024-10-31 10:27:00,2630.91,1.0002
2024-10-31 10:28:00,2631.42,1.0001
2024-10-31 10:29:00,2631.6,1.0001
2024-10-31 10:30:00,2630.23,1.0002
2024-10-31 10:31:00,2629.39,1.0002
2024-10-31 10:32:00,2631.51,1.0002
2024-10-31 10:33:00,2633.4,1.0002
2024-10-31 10:34:00,2633.48,1.0002
2024-10-31 10:35:00,2630.83,1.0001
2024-10-31 10:36:00,2630.75,1.0001
2024-10-31 10:37:00,2631.7,1.0002
2024-10-31 10:38:00,2629.61,1.0002
2024-10-31 10:39:00,2627.9,1.0002
2024-10-31 10:40:00,2630.19,1.0002
2024-10-31 10:41:00,2629.31,1.0001
2024-10-31 10:42:00,2629.21,1.0001
2024-10-31 10:43:00,2629.21,1.0001
2024-10-31 10:44:00,2633.19,1.0003
2024-10-31 10:45:00,2633.67,1.0003
2024-10-31 10:46:00,2638.88,1.0003
2024-10-31 10:47:00,2640.01,1.0003
2024-10-31 10:48:00,2642.04,1.0003
2024-10-31 10:49:00,2640.2,1.0002
2024-10-31 10:50:00,2642.38,1.0002
2024-10-31 10:51:00,2640.85,1.0002
2024-10-31 10:52:00,2643.74,1.0003
2024-10-31 10:53:00,2643.04,1.0002
2024-10-31 10:54:00,2643.12,1.0003
2024-10-31 10:55:00,2642.59,1.0002
2024-10-31 10:56:00,2643.13,1.0001
2024-10-31 10:57:00,2646.39,1.0002
2024-10-31 10:58:00,2645.97,1.0002
2024-10-31 10:59:00,2646.79,1.0002
2024-10-31 11:00:00,2646.6,1.0002
2024-10-31 11:01:00,2645.07,1.0001
2024-10-31 11:02:00,2645.49,1.0002
2024-10-31 11:03:00,2646.6,1.0002
2024-10-31 11:04:00,2645.88,1.0002
2024-10-31 11:05:00,2645.21,1.0002
2024-10-31 11:06:00,2644.19,1.0001
2024-10-31 11:07:00,2644.45,1.0002
2024-10-31 11:08:00,2644.6,1.0001
2024-10-31 11:09:00,2645.81,1.0002
2024-10-31 11:10:00,2644.61,1.0001
2024-10-31 11:11:00,2639.43,1.0001
2024-10-31 11:12:00,2637.21,1.0001
2024-10-31 11:13:00,2637.72,1.0001
2024-10-31 11:14:00,2639.85,1.0001
2024-10-31 11:15:00,2638.6,1.0001
2024-10-31 11:16:00,2639.65,1.0002
2024-10-31 11:17:00,2639.51,1.0001
2024-10-31 11:18:00,2638.0,1.0001
2024-10-31 11:19:00,2636.84,1.0001
2024-10-31 11:20:00,2635.13,1.0002
2024-10-31 11:21:00,2637.43,1.0002
2024-10-31 11:22:00,2634.24,1.0002
2024-10-31 11:23:00,2633.54,1.0001
2024-10-31 11:24:00,2632.11,1.0001
2024-10-31 11:25:00,2631.99,1.0002
2024-10-31 11:26:00,2631.21,1.0002
2024-10-31 11:27:00,2631.44,1.0001
2024-10-31 11:28:00,2632.0,1.0001
2024-10-31 11:29:00,2634.33,1.0
2024-10-31 11:30:00,2633.4,1.0001
2024-10-31 11:31:00,2631.66,1.0
2024-10-31 11:32:00,2633.48,1.0
2024-10-31 11:33:00,2635.58,1.0001
2024-10-31 11:34:00,2634.0,1.0001
2024-10-31 11:35:00,2634.01,1.0001
2024-10-31 11:36:00,2634.2,1.0001
2024-10-31 11:37:00,2633.71,1.0001
2024-10-31 11:38:00,2634.09,1.0002
2024-10-31 11:39:00,2631.91,1.0001
2024-10-31 11:40:00,2633.8,1.0002
2024-10-31 11:41:00,2632.58,1.0002
2024-10-31 11:42:00,2633.22,1.0002
2024-10-31 11:43:00,2634.07,1.0001
2024-10-31 11:44:00,2634.56,1.0002
2024-10-31 11:45:00,2634.99,1.0001
2024-10-31 11:46:00,2635.27,1.0002
2024-10-31 11:47:00,2634.49,1.0002
2024-10-31 11:48:00,2636.62,1.0002
2024-10-31 11:49:00,2637.0,1.0002
2024-10-31 11:50:00,2637.94,1.0001
2024-10-31 11:51:00,2637.81,1.0002
2024-10-31 11:52:00,2637.92,1.0002
2024-10-31 11:53:00,2636.84,1.0001
2024-10-31 11:54:00,2637.5,1.0002
2024-10-31 11:55:00,2639.01,1.0001
2024-10-31 11:56:00,2639.22,1.0001
2024-10-31 11:57:00,2639.6,1.0001
