time,price_A,price_B
2025-04-01 15:49:00,0.6921,85327.24
2025-04-01 15:50:00,0.6918,85291.99
2025-04-01 15:51:00,0.6926,85419.99
2025-04-01 15:52:00,0.6923,85334.26
2025-04-01 15:53:00,0.6915,85262.0
2025-04-01 15:54:00,0.6928,85319.44
2025-04-01 15:55:00,0.6924,85231.97
2025-04-01 15:56:00,0.693,85276.94
2025-04-01 15:57:00,0.693,85319.01
2025-04-01 15:58:00,0.6916,85258.87
2025-04-01 15:59:00,0.6915,85249.5
2025-04-01 16:00:00,0.6917,85280.88
2025-04-01 16:01:00,0.6921,85356.43
2025-04-01 16:02:00,0.6934,85475.86
2025-04-01 16:03:00,0.6918,85377.99
2025-04-01 16:04:00,0.6915,85310.9
2025-04-01 16:05:00,0.6916,85292.52
2025-04-01 16:06:00,0.6904,85200.0
2025-04-01 16:07:00,0.6907,85245.29
2025-04-01 16:08:00,0.691,85295.3
2025-04-01 16:09:00,0.6923,85368.19
2025-04-01 16:10:00,0.692,85302.54
2025-04-01 16:11:00,0.6916,85270.08
2025-04-01 16:12:00,0.6908,85143.76
2025-04-01 16:13:00,0.6909,85215.76
2025-04-01 16:14:00,0.69,85168.82
2025-04-01 16:15:00,0.6899,85179.74
2025-04-01 16:16:00,0.6909,85228.88
2025-04-01 16:17:00,0.6896,85170.55
2025-04-01 16:18:00,0.6912,85241.82
2025-04-01 16:19:00,0.6899,85172.31
2025-04-01 16:20:00,0.69,85155.15
2025-04-01 16:21:00,0.6907,85222.04
2025-04-01 16:22:00,0.6889,85109.73
2025-04-01 16:23:00,0.6882,85021.65
2025-04-01 16:24:00,0.6879,84965.6
2025-04-01 16:25:00,0.6886,85029.01
2025-04-01 16:26:00,0.6873,84978.74
2025-04-01 16:27:00,0.687,84904.37
2025-04-01 16:28:00,0.6871,84885.18
2025-04-01 16:29:00,0.6868,84854.31
2025-04-01 16:30:00,0.6876,84920.0
2025-04-01 16:31:00,0.6866,84815.32
2025-04-01 16:32:00,0.6885,84930.62
2025-04-01 16:33:00,0.689,85021.28
2025-04-01 16:34:00,0.6885,84969.57
2025-04-01 16:35:00,0.6891,85000.0
2025-04-01 16:36:00,0.69,85099.99
2025-04-01 16:37:00,0.6894,85029.9
2025-04-01 16:38:00,0.6887,85017.62
2025-04-01 16:39:00,0.6883,85004.21
2025-04-01 16:40:00,0.6885,85023.03
2025-04-01 16:41:00,0.6886,85093.01
2025-04-01 16:42:00,0.6891,85136.78
2025-04-01 16:43:00,0.6877,85010.1
2025-04-01 16:44:00,0.6867,84935.54
2025-04-01 16:45:00,0.6869,84944.62
2025-04-01 16:46:00,0.6867,84939.68
2025-04-01 16:47:00,0.6868,84977.7
2025-04-01 16:48:00,0.687,85029.9
2025-04-01 16:49:00,0.6866,85019.62
2025-04-01 16:50:00,0.6876,85082.68
2025-04-01 16:51:00,0.6877,85077.77
2025-04-01 16:52:00,0.6892,85166.08
2025-04-01 16:53:00,0.6894,85240.0
2025-04-01 16:54:00,0.6895,85275.88
2025-04-01 16:55:00,0.688,85184.52
2025-04-01 16:56:00,0.6872,85125.32
2025-04-01 16:57:00,0.6871,85162.03
2025-04-01 16:58:00,0.6881,85190.67
2025-04-01 16:59:00,0.6883,85225.87
2025-04-01 17:00:00,0.6876,85120.0
2025-04-01 17:01:00,0.6875,85096.0
2025-04-01 17:02:00,0.6878,85081.99
2025-04-01 17:03:00,0.6875,85051.61
2025-04-01 17:04:00,0.6876,85064.81
2025-04-01 17:05:00,0.6881,85095.87
2025-04-01 17:06:00,0.6868,85030.91
2025-04-01 17:07:00,0.6856,84904.25
2025-04-01 17:08:00,0.6866,84957.61
2025-04-01 17:09:00,0.6871,85026.37
2025-04-01 17:10:00,0.6871,85011.98
2025-04-01 17:11:00,0.6868,85056.6
2025-04-01 17:12:00,0.6878,85120.09
2025-04-01 17:13:00,0.6878,85082.69
2025-04-01 17:14:00,0.6874,85091.15
2025-04-01 17:15:00,0.6884,85138.97
2025-04-01 17:16:00,0.6888,85150.94
2025-04-01 17:17:00,0.6882,85092.01
2025-04-01 17:18:00,0.6867,84993.7
2025-04-01 17:19:00,0.6859,84962.5
2025-04-01 17:20:00,0.6854,84962.11
2025-04-01 17:21:00,0.6852,85007.46
2025-04-01 17:22:00,0.6848,84941.6
2025-04-01 17:23:00,0.685,84936.36
2025-04-01 17:24:00,0.6855,84983.83
2025-04-01 17:25:00,0.6856,84994.47
2025-04-01 17:26:00,0.6856,85055.6
2025-04-01 17:27:00,0.6851,85069.99
2025-04-01 17:28:00,0.6856,85126.59
2025-04-01 17:29:00,0.685,85111.17
2025-04-01 17:30:00,0.6848,85132.06
2025-04-01 17:31:00,0.6854,85200.0
2025-04-01 17:32:00,0.6858,85232.5
2025-04-01 17:33:00,0.685,85239.43
2025-04-01 17:34:00,0.6845,85202.62
2025-04-01 17:35:00,0.6841,85153.75
2025-04-01 17:36:00,0.6849,85224.15
2025-04-01 17:37:00,0.684,85172.6
2025-04-01 17:38:00,0.684,85147.77
2025-04-01 17:39:00,0.6848,85186.86
2025-04-01 17:40:00,0.684,85159.8
2025-04-01 17:41:00,0.6846,85215.08
2025-04-01 17:42:00,0.6848,85222.27
2025-04-01 17:43:00,0.6846,85186.8
2025-04-01 17:44:00,0.684,85113.31
2025-04-01 17:45:00,0.6839,85113.99
2025-04-01 17:46:00,0.6845,85115.23
2025-04-01 17:47:00,0.6848,85141.7
2025-04-01 17:48:00,0.6844,85213.53
2025-04-01 17:49:00,0.6841,85222.66
2025-04-01 17:50:00,0.6838,85247.53
2025-04-01 17:51:00,0.6841,85283.99
2025-04-01 17:52:00,0.6843,85326.45
2025-04-01 17:53:00,0.6839,85288.33
2025-04-01 17:54:00,0.684,85271.17
2025-04-01 17:55:00,0.6835,85239.01
2025-04-01 17:56:00,0.6827,85129.07
2025-04-01 17:57:00,0.6824,85126.01
2025-04-01 17:58:00,0.6832,85195.58
2025-04-01 17:59:00,0.6833,85150.94
2025-04-01 18:00:00,0.6829,85117.86
2025-04-01 18:01:00,0.6826,85041.37
2025-04-01 18:02:00,0.6821,84977.63
2025-04-01 18:03:00,0.682,84933.99
2025-04-01 18:04:00,0.6808,84919.99
2025-04-01 18:05:00,0.6808,84829.99
2025-04-01 18:06:00,0.681,84922.37
2025-04-01 18:07:00,0.6805,84875.31
2025-04-01 18:08:00,0.6796,84827.26
2025-04-01 18:09:00,0.6796,84886.2
2025-04-01 18:10:00,0.679,84803.44
2025-04-01 18:11:00,0.6798,84869.61
2025-04-01 18:12:00,0.6795,84814.89
2025-04-01 18:13:00,0.6797,84838.77
2025-04-01 18:14:00,0.6802,84886.03
2025-04-01 18:15:00,0.6803,84863.01
2025-04-01 18:16:00,0.6796,84860.46
2025-04-01 18:17:00,0.6785,84735.29
2025-04-01 18:18:00,0.6791,84804.0
2025-04-01 18:19:00,0.6781,84761.23
2025-04-01 18:20:00,0.6785,84792.08
2025-04-01 18:21:00,0.6789,84837.94
2025-04-01 18:22:00,0.6781,84738.55
2025-04-01 18:23:00,0.6777,84726.64
2025-04-01 18:24:00,0.6786,84811.29
2025-04-01 18:25:00,0.6781,84754.26
2025-04-01 18:26:00,0.679,84815.95
2025-04-01 18:27:00,0.6796,84902.0
2025-04-01 18:28:00,0.6792,84853.81
2025-04-01 18:29:00,0.6795,84897.66
2025-04-01 18:30:00,0.6796,84904.18
2025-04-01 18:31:00,0.6798,84871.41
2025-04-01 18:32:00,0.6801,84958.1
2025-04-01 18:33:00,0.6807,85035.45
2025-04-01 18:34:00,0.6802,85036.01
2025-04-01 18:35:00,0.68,85014.27
2025-04-01 18:36:00,0.6795,85042.33
2025-04-01 18:37:00,0.6802,85097.04
2025-04-01 18:38:00,0.6805,85124.44
2025-04-01 18:39:00,0.6796,85074.24
2025-04-01 18:40:00,0.6785,85035.86
2025-04-01 18:41:00,0.6799,85123.56
2025-04-01 18:42:00,0.6808,85176.32
2025-04-01 18:43:00,0.6795,85082.48
2025-04-01 18:44:00,0.6796,85083.45
2025-04-01 18:45:00,0.68,85136.29
2025-04-01 18:46:00,0.6791,85074.24
2025-04-01 18:47:00,0.6781,85018.9
2025-04-01 18:48:00,0.6779,85055.24
2025-04-01 18:49:00,0.6777,85027.16
2025-04-01 18:50:00,0.6763,84952.06
2025-04-01 18:51:00,0.6759,84968.0
2025-04-01 18:52:00,0.6757,84963.64
2025-04-01 18:53:00,0.6756,84962.81
2025-04-01 18:54:00,0.6766,85030.98
2025-04-01 18:55:00,0.6768,85048.09
2025-04-01 18:56:00,0.6771,85122.06
2025-04-01 18:57:00,0.6779,85139.78
2025-04-01 18:58:00,0.6778,85117.23
2025-04-01 18:59:00,0.6778,85121.16
2025-04-01 19:00:00,0.678,85126.68
2025-04-01 19:01:00,0.6779,85148.0
2025-04-01 19:02:00,0.6772,85132.85
2025-04-01 19:03:00,0.677,85071.17
2025-04-01 19:04:00,0.677,85110.33
2025-04-01 19:05:00,0.6767,85074.28
2025-04-01 19:06:00,0.6767,85129.13
2025-04-01 19:07:00,0.6772,85123.21
2025-04-01 19:08:00,0.6765,85086.1
2025-04-01 19:09:00,0.6762,85051.33
2025-04-01 19:10:00,0.6762,85024.01
2025-04-01 19:11:00,0.6765,85063.42
2025-04-01 19:12:00,0.6769,85115.74
2025-04-01 19:13:00,0.6766,85100.67
2025-04-01 19:14:00,0.6766,85106.01
2025-04-01 19:15:00,0.6773,85125.2
2025-04-01 19:16:00,0.6777,85137.41
2025-04-01 19:17:00,0.6779,85153.92
2025-04-01 19:18:00,0.6773,85098.01
2025-04-01 19:19:00,0.6767,85045.46
2025-04-01 19:20:00,0.6766,85036.23
2025-04-01 19:21:00,0.6761,84997.49
2025-04-01 19:22:00,0.6755,84967.98
2025-04-01 19:23:00,0.676,84970.14
2025-04-01 19:24:00,0.6761,84988.0
2025-04-01 19:25:00,0.6763,85024.67
2025-04-01 19:26:00,0.6769,85056.52
2025-04-01 19:27:00,0.6769,85049.99
2025-04-01 19:28:00,0.6772,85048.8
2025-04-01 19:29:00,0.6766,85030.73
2025-04-01 19:30:00,0.676,84924.24
2025-04-01 19:31:00,0.6764,84941.99
2025-04-01 19:32:00,0.6771,84999.99
2025-04-01 19:33:00,0.6776,85036.73
2025-04-01 19:34:00,0.6776,85037.35
2025-04-01 19:35:00,0.6768,85010.32
2025-04-01 19:36:00,0.6769,84997.96
2025-04-01 19:37:00,0.6765,84962.73
2025-04-01 19:38:00,0.6763,84886.45
2025-04-01 19:39:00,0.6773,84965.6
2025-04-01 19:40:00,0.6773,84971.98
2025-04-01 19:41:00,0.6774,84969.6
2025-04-01 19:42:00,0.6774,84976.15
2025-04-01 19:43:00,0.6772,84947.67
2025-04-01 19:44:00,0.6773,84985.14
2025-04-01 19:45:00,0.6773,84993.63
2025-04-01 19:46:00,0.6787,85080.0
2025-04-01 19:47:00,0.6791,85084.47
2025-04-01 19:48:00,0.6789,85095.28
2025-04-01 19:49:00,0.6785,85042.96
2025-04-01 19:50:00,0.6797,85048.47
2025-04-01 19:51:00,0.6789,85008.14
2025-04-01 19:52:00,0.679,84993.47
2025-04-01 19:53:00,0.6786,84948.02
2025-04-01 19:54:00,0.6798,84995.55
2025-04-01 19:55:00,0.6806,85054.58
2025-04-01 19:56:00,0.6792,84956.79
2025-04-01 19:57:00,0.6788,84902.02
2025-04-01 19:58:00,0.6785,84884.01
2025-04-01 19:59:00,0.6778,84836.97
2025-04-01 20:00:00,0.6782,84972.0
2025-04-01 20:01:00,0.6771,84920.48
2025-04-01 20:02:00,0.6774,84912.01
2025-04-01 20:03:00,0.6775,84896.0
2025-04-01 20:04:00,0.6774,84853.5
2025-04-01 20:05:00,0.6767,84799.05
2025-04-01 20:06:00,0.6763,84782.36
2025-04-01 20:07:00,0.6764,84844.02
2025-04-01 20:08:00,0.6763,84865.39
2025-04-01 20:09:00,0.6759,84842.0
2025-04-01 20:10:00,0.6765,84887.13
2025-04-01 20:11:00,0.6767,84873.6
2025-04-01 20:12:00,0.6771,84915.09
2025-04-01 20:13:00,0.6785,85011.84
2025-04-01 20:14:00,0.678,84967.94
2025-04-01 20:15:00,0.6777,84980.54
2025-04-01 20:16:00,0.6789,85067.09
2025-04-01 20:17:00,0.6773,85030.42
2025-04-01 20:18:00,0.6772,85044.65
2025-04-01 20:19:00,0.6768,85045.75
2025-04-01 20:20:00,0.6763,85016.0
2025-04-01 20:21:00,0.6771,85033.14
2025-04-01 20:22:00,0.6767,85039.98
2025-04-01 20:23:00,0.6761,84985.77
2025-04-01 20:24:00,0.6763,85017.69
2025-04-01 20:25:00,0.6762,85039.99
2025-04-01 20:26:00,0.6768,85048.81
2025-04-01 20:27:00,0.6754,84962.99
2025-04-01 20:28:00,0.6746,84954.51
2025-04-01 20:29:00,0.674,84954.24
2025-04-01 20:30:00,0.6742,84967.1
2025-04-01 20:31:00,0.6739,84869.75
2025-04-01 20:32:00,0.6743,84871.29
2025-04-01 20:33:00,0.6755,84921.48
2025-04-01 20:34:00,0.6765,85020.48
2025-04-01 20:35:00,0.6766,85029.55
2025-04-01 20:36:00,0.6764,85034.13
2025-04-01 20:37:00,0.6761,85003.21
2025-04-01 20:38:00,0.6759,84978.75
2025-04-01 20:39:00,0.6771,85017.09
2025-04-01 20:40:00,0.6769,85025.27
2025-04-01 20:41:00,0.6773,85037.63
2025-04-01 20:42:00,0.6779,85051.99
2025-04-01 20:43:00,0.6779,85044.08
2025-04-01 20:44:00,0.6774,85022.0
2025-04-01 20:45:00,0.6779,85021.72
2025-04-01 20:46:00,0.6782,85016.79
2025-04-01 20:47:00,0.6781,85041.02
2025-04-01 20:48:00,0.6788,85099.75
2025-04-01 20:49:00,0.6791,85119.26
2025-04-01 20:50:00,0.6789,85142.28
2025-04-01 20:51:00,0.6798,85213.35
2025-04-01 20:52:00,0.6804,85292.0
2025-04-01 20:53:00,0.6797,85248.75
2025-04-01 20:54:00,0.6803,85268.98
2025-04-01 20:55:00,0.6801,85236.26
2025-04-01 20:56:00,0.6804,85238.17
2025-04-01 20:57:00,0.6801,85206.2
2025-04-01 20:58:00,0.6808,85267.06
2025-04-01 20:59:00,0.6806,85252.01
2025-04-01 21:00:00,0.6807,85231.28
2025-04-01 21:01:00,0.6812,85246.01
2025-04-01 21:02:00,0.6806,85188.22
2025-04-01 21:03:00,0.68,85173.72
2025-04-01 21:04:00,0.6798,85138.01
2025-04-01 21:05:00,0.6805,85180.78
2025-04-01 21:06:00,0.6808,85207.98
2025-04-01 21:07:00,0.6814,85275.2
2025-04-01 21:08:00,0.6816,85248.38
2025-04-01 21:09:00,0.6827,85300.04
2025-04-01 21:10:00,0.6825,85318.57
2025-04-01 21:11:00,0.6832,85332.24
2025-04-01 21:12:00,0.6832,85296.54
2025-04-01 21:13:00,0.6833,85271.85
2025-04-01 21:14:00,0.6838,85313.72
2025-04-01 21:15:00,0.6833,85292.45
2025-04-01 21:16:00,0.6835,85279.92
2025-04-01 21:17:00,0.6826,85210.03
2025-04-01 21:18:00,0.6825,85192.0
2025-04-01 21:19:00,0.6833,85228.4
2025-04-01 21:20:00,0.6835,85250.46
2025-04-01 21:21:00,0.6831,85222.0
2025-04-01 21:22:00,0.6828,85222.01
2025-04-01 21:23:00,0.682,85222.0
2025-04-01 21:24:00,0.6824,85222.01
2025-04-01 21:25:00,0.6833,85225.43
2025-04-01 21:26:00,0.6831,85218.41
2025-04-01 21:27:00,0.6831,85240.29
2025-04-01 21:28:00,0.6831,85249.14
2025-04-01 21:29:00,0.6825,85198.38
2025-04-01 21:30:00,0.6824,85184.0
2025-04-01 21:31:00,0.682,85172.21
2025-04-01 21:32:00,0.6811,85172.22
2025-04-01 21:33:00,0.6806,85172.21
2025-04-01 21:34:00,0.681,85198.12
2025-04-01 21:35:00,0.6813,85219.07
2025-04-01 21:36:00,0.6812,85266.29
2025-04-01 21:37:00,0.6818,85311.32
2025-04-01 21:38:00,0.6821,85332.94
2025-04-01 21:39:00,0.6823,85364.82
2025-04-01 21:40:00,0.6831,85475.99
2025-04-01 21:41:00,0.6823,85387.09
2025-04-01 21:42:00,0.6816,85345.29
2025-04-01 21:43:00,0.6818,85364.18
2025-04-01 21:44:00,0.6824,85391.25
2025-04-01 21:45:00,0.6824,85360.74
2025-04-01 21:46:00,0.6822,85302.79
2025-04-01 21:47:00,0.6818,85342.63
2025-04-01 21:48:00,0.6814,85315.03
2025-04-01 21:49:00,0.6815,85296.28
2025-04-01 21:50:00,0.6817,85292.56
2025-04-01 21:51:00,0.6817,85308.17
2025-04-01 21:52:00,0.6817,85342.62
2025-04-01 21:53:00,0.6816,85342.62
2025-04-01 21:54:00,0.6805,85295.72
2025-04-01 21:55:00,0.6801,85245.28
2025-04-01 21:56:00,0.6804,85219.77
2025-04-01 21:57:00,0.6799,85198.32
2025-04-01 21:58:00,0.6805,85237.76
2025-04-01 21:59:00,0.681,85260.05
2025-04-01 22:00:00,0.6801,85223.84
2025-04-01 22:01:00,0.6807,85280.9
2025-04-01 22:02:00,0.6787,85168.53
2025-04-01 22:03:00,0.6787,85160.85
2025-04-01 22:04:00,0.6794,85224.16
2025-04-01 22:05:00,0.6793,85216.55
2025-04-01 22:06:00,0.6802,85279.11
2025-04-01 22:07:00,0.681,85360.0
2025-04-01 22:08:00,0.6804,85337.99
2025-04-01 22:09:00,0.6807,85344.0
2025-04-01 22:10:00,0.6801,85318.24
2025-04-01 22:11:00,0.6812,85397.51
2025-04-01 22:12:00,0.6805,85372.97
2025-04-01 22:13:00,0.6799,85344.06
2025-04-01 22:14:00,0.6801,85344.07
2025-04-01 22:15:00,0.6806,85374.68
2025-04-01 22:16:00,0.6806,85344.06
2025-04-01 22:17:00,0.6801,85300.27
2025-04-01 22:18:00,0.6808,85336.34
2025-04-01 22:19:00,0.6812,85345.32
2025-04-01 22:20:00,0.6813,85354.36
2025-04-01 22:21:00,0.6806,85263.69
2025-04-01 22:22:00,0.681,85263.59
2025-04-01 22:23:00,0.6815,85295.49
2025-04-01 22:24:00,0.6815,85293.85
2025-04-01 22:25:00,0.681,85274.55
2025-04-01 22:26:00,0.6809,85232.0
2025-04-01 22:27:00,0.6806,85216.0
2025-04-01 22:28:00,0.6805,85240.45
2025-04-01 22:29:00,0.6807,85247.17
2025-04-01 22:30:00,0.6807,85222.33
2025-04-01 22:31:00,0.6804,85189.92
2025-04-01 22:32:00,0.6804,85205.88
2025-04-01 22:33:00,0.681,85239.42
2025-04-01 22:34:00,0.6814,85233.86
2025-04-01 22:35:00,0.6821,85299.99
2025-04-01 22:36:00,0.6822,85297.97
2025-04-01 22:37:00,0.6813,85214.33
2025-04-01 22:38:00,0.6818,85275.44
2025-04-01 22:39:00,0.6815,85260.58
2025-04-01 22:40:00,0.6819,85247.07
2025-04-01 22:41:00,0.6817,85242.21
2025-04-01 22:42:00,0.681,85212.39
2025-04-01 22:43:00,0.6805,85204.02
2025-04-01 22:44:00,0.6809,85218.9
2025-04-01 22:45:00,0.6806,85209.55
2025-04-01 22:46:00,0.6807,85218.0
2025-04-01 22:47:00,0.6816,85259.57
2025-04-01 22:48:00,0.6824,85291.99
2025-04-01 22:49:00,0.682,85258.18
2025-04-01 22:50:00,0.6824,85308.02
2025-04-01 22:51:00,0.6826,85337.74
2025-04-01 22:52:00,0.6818,85274.12
2025-04-01 22:53:00,0.6814,85232.51
2025-04-01 22:54:00,0.6811,85207.13
2025-04-01 22:55:00,0.6817,85247.84
2025-04-01 22:56:00,0.6812,85193.15
2025-04-01 22:57:00,0.6809,85185.09
2025-04-01 22:58:00,0.6813,85198.13
2025-04-01 22:59:00,0.6805,85114.88
2025-04-01 23:00:00,0.6802,85100.0
2025-04-01 23:01:00,0.6797,85084.81
2025-04-01 23:02:00,0.6792,85071.21
2025-04-01 23:03:00,0.6787,85081.36
2025-04-01 23:04:00,0.6784,85058.72
2025-04-01 23:05:00,0.6778,85021.61
2025-04-01 23:06:00,0.6777,85056.54
2025-04-01 23:07:00,0.6768,85017.51
2025-04-01 23:08:00,0.6769,85008.62
2025-04-01 23:09:00,0.6766,84995.86
2025-04-01 23:10:00,0.6765,84995.77
2025-04-01 23:11:00,0.6762,85013.16
2025-04-01 23:12:00,0.6762,84991.8
2025-04-01 23:13:00,0.6767,85039.28
2025-04-01 23:14:00,0.6768,85049.98
2025-04-01 23:15:00,0.6768,85056.61
2025-04-01 23:16:00,0.6778,85140.55
2025-04-01 23:17:00,0.678,85150.95
2025-04-01 23:18:00,0.6791,85187.19
2025-04-01 23:19:00,0.6786,85207.65
2025-04-01 23:20:00,0.6785,85177.71
2025-04-01 23:21:00,0.6791,85184.31
2025-04-01 23:22:00,0.6789,85190.07
2025-04-01 23:23:00,0.6788,85212.56
2025-04-01 23:24:00,0.6787,85188.59
2025-04-01 23:25:00,0.679,85220.0
2025-04-01 23:26:00,0.6791,85249.75
2025-04-01 23:27:00,0.6792,85243.05
2025-04-01 23:28:00,0.6796,85275.11
2025-04-01 23:29:00,0.6801,85325.73
2025-04-01 23:30:00,0.6803,85343.66
2025-04-01 23:31:00,0.6809,85443.25
2025-04-01 23:32:00,0.6811,85429.99
2025-04-01 23:33:00,0.6813,85446.77
2025-04-01 23:34:00,0.6815,85439.62
2025-04-01 23:35:00,0.6806,85361.84
2025-04-01 23:36:00,0.68,85311.49
2025-04-01 23:37:00,0.6794,85255.09
2025-04-01 23:38:00,0.679,85233.37
2025-04-01 23:39:00,0.6788,85237.99
2025-04-01 23:40:00,0.6789,85258.58
2025-04-01 23:41:00,0.6783,85228.45
2025-04-01 23:42:00,0.6784,85246.64
2025-04-01 23:43:00,0.6784,85230.2
2025-04-01 23:44:00,0.6782,85218.69
2025-04-01 23:45:00,0.6789,85247.55
2025-04-01 23:46:00,0.6781,85195.47
2025-04-01 23:47:00,0.678,85170.57
2025-04-01 23:48:00,0.6783,85197.21
2025-04-01 23:49:00,0.6774,85160.44
2025-04-01 23:50:00,0.6773,85157.56
2025-04-01 23:51:00,0.6779,85244.96
2025-04-01 23:52:00,0.6778,85239.99
2025-04-01 23:53:00,0.6782,85239.99
2025-04-01 23:54:00,0.6775,85198.54
2025-04-01 23:55:00,0.6775,85221.34
2025-04-01 23:56:00,0.6777,85236.3
2025-04-01 23:57:00,0.6774,85235.31
2025-04-01 23:58:00,0.6769,85164.18
2025-04-01 23:59:00,0.6771,85163.87
2025-04-02 00:00:00,0.6771,85158.35
2025-04-02 00:01:00,0.6764,85161.19
2025-04-02 00:02:00,0.6757,85133.79
2025-04-02 00:03:00,0.6758,85135.27
2025-04-02 00:04:00,0.676,85152.87
2025-04-02 00:05:00,0.6769,85177.49
2025-04-02 00:06:00,0.6774,85248.09
2025-04-02 00:07:00,0.6772,85230.46
2025-04-02 00:08:00,0.6759,85152.81
2025-04-02 00:09:00,0.6764,85146.44
2025-04-02 00:10:00,0.6763,85132.18
2025-04-02 00:11:00,0.6757,85132.0
2025-04-02 00:12:00,0.6751,85122.02
2025-04-02 00:13:00,0.6753,85122.05
2025-04-02 00:14:00,0.6749,85109.74
2025-04-02 00:15:00,0.6746,85103.78
2025-04-02 00:16:00,0.6759,85233.71
2025-04-02 00:17:00,0.6747,85138.26
2025-04-02 00:18:00,0.6747,85152.24
2025-04-02 00:19:00,0.6753,85157.88
2025-04-02 00:20:00,0.6744,85119.65
2025-04-02 00:21:00,0.6755,85193.62
2025-04-02 00:22:00,0.6755,85164.22
2025-04-02 00:23:00,0.6749,85105.28
2025-04-02 00:24:00,0.6766,85231.24
2025-04-02 00:25:00,0.6766,85190.57
2025-04-02 00:26:00,0.6753,85100.6
2025-04-02 00:27:00,0.675,85116.28
2025-04-02 00:28:00,0.675,85116.58
2025-04-02 00:29:00,0.6739,85081.97
2025-04-02 00:30:00,0.6741,85063.22
2025-04-02 00:31:00,0.6744,85083.17
2025-04-02 00:32:00,0.6751,85087.29
2025-04-02 00:33:00,0.6761,85108.18
2025-04-02 00:34:00,0.6761,85117.99
2025-04-02 00:35:00,0.6767,85142.91
2025-04-02 00:36:00,0.6758,85104.26
2025-04-02 00:37:00,0.6763,85109.88
2025-04-02 00:38:00,0.6766,85112.71
2025-04-02 00:39:00,0.6765,85110.91
2025-04-02 00:40:00,0.6755,85064.25
2025-04-02 00:41:00,0.675,85032.52
2025-04-02 00:42:00,0.6756,85086.23
2025-04-02 00:43:00,0.6749,85046.85
2025-04-02 00:44:00,0.675,85031.14
2025-04-02 00:45:00,0.6754,85031.13
2025-04-02 00:46:00,0.6768,85107.84
2025-04-02 00:47:00,0.6759,85037.96
2025-04-02 00:48:00,0.6764,85055.27
2025-04-02 00:49:00,0.6751,85037.97
2025-04-02 00:50:00,0.6755,85062.41
2025-04-02 00:51:00,0.6749,85048.05
2025-04-02 00:52:00,0.6748,85064.0
2025-04-02 00:53:00,0.674,84991.6
2025-04-02 00:54:00,0.6735,84950.01
2025-04-02 00:55:00,0.6742,84970.62
2025-04-02 00:56:00,0.673,84962.47
2025-04-02 00:57:00,0.6736,84958.15
2025-04-02 00:58:00,0.6731,84940.78
2025-04-02 00:59:00,0.673,84959.82
2025-04-02 01:00:00,0.6738,84964.49
2025-04-02 01:01:00,0.6732,84987.82
2025-04-02 01:02:00,0.6725,84930.3
2025-04-02 01:03:00,0.6725,84931.79
2025-04-02 01:04:00,0.6715,84913.51
2025-04-02 01:05:00,0.6728,84982.68
2025-04-02 01:06:00,0.6718,84928.24
2025-04-02 01:07:00,0.6722,85013.99
2025-04-02 01:08:00,0.6732,85058.54
2025-04-02 01:09:00,0.6715,84932.73
2025-04-02 01:10:00,0.6708,84871.81
2025-04-02 01:11:00,0.6718,84888.94
2025-04-02 01:12:00,0.6713,84877.91
2025-04-02 01:13:00,0.6715,84870.85
2025-04-02 01:14:00,0.672,84897.19
2025-04-02 01:15:00,0.6717,84894.24
2025-04-02 01:16:00,0.6727,84951.43
2025-04-02 01:17:00,0.6733,84952.32
2025-04-02 01:18:00,0.6736,84976.93
2025-04-02 01:19:00,0.6732,84999.99
2025-04-02 01:20:00,0.6733,84972.54
2025-04-02 01:21:00,0.6723,84897.74
2025-04-02 01:22:00,0.6721,84891.22
2025-04-02 01:23:00,0.6722,84872.1
2025-04-02 01:24:00,0.6732,84940.89
2025-04-02 01:25:00,0.673,84924.44
2025-04-02 01:26:00,0.6733,84960.0
2025-04-02 01:27:00,0.6736,85000.0
2025-04-02 01:28:00,0.6729,84949.3
2025-04-02 01:29:00,0.6725,84937.35
2025-04-02 01:30:00,0.6723,84932.08
2025-04-02 01:31:00,0.6726,84959.99
2025-04-02 01:32:00,0.6733,85008.51
2025-04-02 01:33:00,0.6718,84961.72
2025-04-02 01:34:00,0.672,84981.31
2025-04-02 01:35:00,0.6725,85008.74
2025-04-02 01:36:00,0.6732,85081.56
2025-04-02 01:37:00,0.6741,85144.38
2025-04-02 01:38:00,0.6747,85111.04
2025-04-02 01:39:00,0.6739,85098.06
2025-04-02 01:40:00,0.6734,85079.88
2025-04-02 01:41:00,0.6741,85119.64
2025-04-02 01:42:00,0.675,85213.11
2025-04-02 01:43:00,0.6744,85168.49
2025-04-02 01:44:00,0.6742,85176.01
2025-04-02 01:45:00,0.674,85169.0
2025-04-02 01:46:00,0.6744,85175.98
2025-04-02 01:47:00,0.6732,85114.35
2025-04-02 01:48:00,0.6724,85026.94
2025-04-02 01:49:00,0.6724,85035.6
2025-04-02 01:50:00,0.673,85073.62
2025-04-02 01:51:00,0.673,85112.0
2025-04-02 01:52:00,0.6725,85069.84
2025-04-02 01:53:00,0.673,85121.27
2025-04-02 01:54:00,0.6732,85145.9
2025-04-02 01:55:00,0.6731,85126.46
2025-04-02 01:56:00,0.6719,85077.26
2025-04-02 01:57:00,0.6718,85097.98
2025-04-02 01:58:00,0.6721,85123.0
2025-04-02 01:59:00,0.6724,85157.44
