time,price_A,price_B
2024-12-19 13:38:00,3686.0,1
2024-12-19 13:39:00,3681.39,1
2024-12-19 13:40:00,3682.39,1
2024-12-19 13:41:00,3680.28,1
2024-12-19 13:42:00,3678.64,1
2024-12-19 13:43:00,3677.58,1
2024-12-19 13:44:00,3680.99,1
2024-12-19 13:45:00,3678.58,1
2024-12-19 13:46:00,3679.2,1
2024-12-19 13:47:00,3681.91,1
2024-12-19 13:48:00,3679.76,1
2024-12-19 13:49:00,3683.59,1
2024-12-19 13:50:00,3686.6,1
2024-12-19 13:51:00,3684.4,1
2024-12-19 13:52:00,3681.01,1
2024-12-19 13:53:00,3679.31,1
2024-12-19 13:54:00,3683.6,1
2024-12-19 13:55:00,3679.42,1
2024-12-19 13:56:00,3677.93,1
2024-12-19 13:57:00,3682.79,1
2024-12-19 13:58:00,3678.41,1
2024-12-19 13:59:00,3676.61,1
2024-12-19 14:00:00,3678.39,1
2024-12-19 14:01:00,3680.8,1
2024-12-19 14:02:00,3680.65,1
2024-12-19 14:03:00,3683.6,1
2024-12-19 14:04:00,3688.89,1
2024-12-19 14:05:00,3687.19,1
2024-12-19 14:06:00,3692.95,1
2024-12-19 14:07:00,3690.8,1
2024-12-19 14:08:00,3693.6,1
2024-12-19 14:09:00,3694.33,1
2024-12-19 14:10:00,3694.6,1
2024-12-19 14:11:00,3691.56,1
2024-12-19 14:12:00,3694.18,1
2024-12-19 14:13:00,3692.05,1
2024-12-19 14:14:00,3690.95,1
2024-12-19 14:15:00,3690.8,1
2024-12-19 14:16:00,3691.44,1
2024-12-19 14:17:00,3690.8,1
2024-12-19 14:18:00,3687.19,1
2024-12-19 14:19:00,3685.57,1
2024-12-19 14:20:00,3687.59,1
2024-12-19 14:21:00,3691.2,1
2024-12-19 14:22:00,3691.2,1
2024-12-19 14:23:00,3689.94,1
2024-12-19 14:24:00,3690.41,1
2024-12-19 14:25:00,3692.31,1
2024-12-19 14:26:00,3691.0,1
2024-12-19 14:27:00,3691.59,1
2024-12-19 14:28:00,3690.51,1
2024-12-19 14:29:00,3692.46,1
2024-12-19 14:30:00,3690.48,1
2024-12-19 14:31:00,3689.13,1
2024-12-19 14:32:00,3697.82,1
2024-12-19 14:33:00,3690.99,1
2024-12-19 14:34:00,3699.79,1
2024-12-19 14:35:00,3697.6,1
2024-12-19 14:36:00,3694.21,1
2024-12-19 14:37:00,3685.9,1
2024-12-19 14:38:00,3683.31,1
2024-12-19 14:39:00,3683.39,1
2024-12-19 14:40:00,3677.78,1
2024-12-19 14:41:00,3671.47,1
2024-12-19 14:42:00,3673.09,1
2024-12-19 14:43:00,3676.35,1
2024-12-19 14:44:00,3670.15,1
2024-12-19 14:45:00,3667.16,1
2024-12-19 14:46:00,3658.11,1
2024-12-19 14:47:00,3661.6,1
2024-12-19 14:48:00,3660.11,1
2024-12-19 14:49:00,3648.43,1
2024-12-19 14:50:00,3647.4,1
2024-12-19 14:51:00,3645.43,1
2024-12-19 14:52:00,3641.0,1
2024-12-19 14:53:00,3648.61,1
2024-12-19 14:54:00,3651.6,1
2024-12-19 14:55:00,3644.31,1
2024-12-19 14:56:00,3647.16,1
2024-12-19 14:57:00,3650.81,1
2024-12-19 14:58:00,3651.39,1
2024-12-19 14:59:00,3643.19,1
2024-12-19 15:00:00,3638.59,1
2024-12-19 15:01:00,3637.99,1
2024-12-19 15:02:00,3627.0,1
2024-12-19 15:03:00,3627.79,1
2024-12-19 15:04:00,3625.61,1
2024-12-19 15:05:00,3616.77,1
2024-12-19 15:06:00,3621.08,1
2024-12-19 15:07:00,3615.99,1
2024-12-19 15:08:00,3612.47,1
2024-12-19 15:09:00,3606.48,1
2024-12-19 15:10:00,3610.21,1
2024-12-19 15:11:00,3613.19,1
2024-12-19 15:12:00,3615.12,1
2024-12-19 15:13:00,3608.92,1
2024-12-19 15:14:00,3620.45,1
2024-12-19 15:15:00,3617.7,1
2024-12-19 15:16:00,3599.55,1
2024-12-19 15:17:00,3604.68,1
2024-12-19 15:18:00,3597.11,1
2024-12-19 15:19:00,3596.4,1
2024-12-19 15:20:00,3594.16,1
2024-12-19 15:21:00,3590.01,1
2024-12-19 15:22:00,3588.99,1
2024-12-19 15:23:00,3585.53,1
2024-12-19 15:24:00,3584.94,1
2024-12-19 15:25:00,3576.21,1
2024-12-19 15:26:00,3593.8,1
2024-12-19 15:27:00,3581.99,1
2024-12-19 15:28:00,3576.85,1
2024-12-19 15:29:00,3583.61,1
2024-12-19 15:30:00,3583.94,1
2024-12-19 15:31:00,3584.38,1
2024-12-19 15:32:00,3581.39,1
2024-12-19 15:33:00,3594.82,1
2024-12-19 15:34:00,3587.21,1
2024-12-19 15:35:00,3585.05,1
2024-12-19 15:36:00,3579.65,1
2024-12-19 15:37:00,3577.01,1
2024-12-19 15:38:00,3581.59,1
2024-12-19 15:39:00,3582.63,1
2024-12-19 15:40:00,3578.42,1
2024-12-19 15:41:00,3583.39,1
2024-12-19 15:42:00,3574.2,1
2024-12-19 15:43:00,3582.4,1
2024-12-19 15:44:00,3591.8,1
2024-12-19 15:45:00,3598.11,1
2024-12-19 15:46:00,3589.19,1
2024-12-19 15:47:00,3593.39,1
2024-12-19 15:48:00,3597.94,1
2024-12-19 15:49:00,3604.23,1
2024-12-19 15:50:00,3611.53,1
2024-12-19 15:51:00,3615.66,1
2024-12-19 15:52:00,3612.39,1
2024-12-19 15:53:00,3611.58,1
2024-12-19 15:54:00,3616.59,1
2024-12-19 15:55:00,3611.52,1
2024-12-19 15:56:00,3609.41,1
2024-12-19 15:57:00,3601.01,1
2024-12-19 15:58:00,3600.63,1
2024-12-19 15:59:00,3609.62,1
2024-12-19 16:00:00,3613.92,1
2024-12-19 16:01:00,3609.72,1
2024-12-19 16:02:00,3608.84,1
2024-12-19 16:03:00,3604.54,1
2024-12-19 16:04:00,3609.57,1
2024-12-19 16:05:00,3599.18,1
2024-12-19 16:06:00,3600.4,1
2024-12-19 16:07:00,3595.59,1
2024-12-19 16:08:00,3591.74,1
2024-12-19 16:09:00,3594.01,1
2024-12-19 16:10:00,3593.6,1
2024-12-19 16:11:00,3597.4,1
2024-12-19 16:12:00,3597.23,1
2024-12-19 16:13:00,3591.29,1
2024-12-19 16:14:00,3599.05,1
2024-12-19 16:15:00,3604.99,1
2024-12-19 16:16:00,3603.6,1
2024-12-19 16:17:00,3602.09,1
2024-12-19 16:18:00,3600.06,1
2024-12-19 16:19:00,3599.39,1
2024-12-19 16:20:00,3596.49,1
2024-12-19 16:21:00,3599.15,1
2024-12-19 16:22:00,3602.97,1
2024-12-19 16:23:00,3601.0,1
2024-12-19 16:24:00,3610.6,1
2024-12-19 16:25:00,3614.86,1
2024-12-19 16:26:00,3614.2,1
2024-12-19 16:27:00,3613.3,1
2024-12-19 16:28:00,3616.98,1
2024-12-19 16:29:00,3617.01,1
2024-12-19 16:30:00,3610.42,1
2024-12-19 16:31:00,3613.98,1
2024-12-19 16:32:00,3612.55,1
2024-12-19 16:33:00,3613.15,1
2024-12-19 16:34:00,3605.21,1
2024-12-19 16:35:00,3613.02,1
2024-12-19 16:36:00,3614.18,1
2024-12-19 16:37:00,3619.53,1
2024-12-19 16:38:00,3628.82,1
2024-12-19 16:39:00,3629.77,1
2024-12-19 16:40:00,3632.2,1
2024-12-19 16:41:00,3628.01,1
2024-12-19 16:42:00,3620.88,1
2024-12-19 16:43:00,3621.51,1
2024-12-19 16:44:00,3626.2,1
2024-12-19 16:45:00,3625.64,1
2024-12-19 16:46:00,3623.46,1
2024-12-19 16:47:00,3630.82,1
2024-12-19 16:48:00,3631.81,1
2024-12-19 16:49:00,3626.7,1
2024-12-19 16:50:00,3621.76,1
2024-12-19 16:51:00,3617.59,1
2024-12-19 16:52:00,3617.4,1
2024-12-19 16:53:00,3618.47,1
2024-12-19 16:54:00,3614.82,1
2024-12-19 16:55:00,3615.73,1
2024-12-19 16:56:00,3617.8,1
2024-12-19 16:57:00,3618.97,1
2024-12-19 16:58:00,3616.22,1
2024-12-19 16:59:00,3619.63,1
2024-12-19 17:00:00,3620.17,1
2024-12-19 17:01:00,3617.01,1
2024-12-19 17:02:00,3614.61,1
2024-12-19 17:03:00,3617.94,1
2024-12-19 17:04:00,3614.84,1
2024-12-19 17:05:00,3612.4,1
2024-12-19 17:06:00,3607.38,1
2024-12-19 17:07:00,3609.82,1
2024-12-19 17:08:00,3603.9,1
2024-12-19 17:09:00,3605.0,1
2024-12-19 17:10:00,3606.79,1
2024-12-19 17:11:00,3604.48,1
2024-12-19 17:12:00,3602.18,1
2024-12-19 17:13:00,3603.11,1
2024-12-19 17:14:00,3603.6,1
2024-12-19 17:15:00,3602.19,1
2024-12-19 17:16:00,3601.4,1
2024-12-19 17:17:00,3597.98,1
2024-12-19 17:18:00,3593.8,1
2024-12-19 17:19:00,3588.04,1
2024-12-19 17:20:00,3574.99,1
2024-12-19 17:21:00,3572.61,1
2024-12-19 17:22:00,3570.99,1
2024-12-19 17:23:00,3567.23,1
2024-12-19 17:24:00,3576.04,1
2024-12-19 17:25:00,3576.33,1
2024-12-19 17:26:00,3565.0,1
2024-12-19 17:27:00,3554.04,1
2024-12-19 17:28:00,3560.4,1
2024-12-19 17:29:00,3554.67,1
2024-12-19 17:30:00,3549.39,1
2024-12-19 17:31:00,3535.29,1
2024-12-19 17:32:00,3520.45,1
2024-12-19 17:33:00,3519.64,1
2024-12-19 17:34:00,3532.23,1
2024-12-19 17:35:00,3532.6,1
2024-12-19 17:36:00,3524.6,1
2024-12-19 17:37:00,3523.52,1
2024-12-19 17:38:00,3521.8,1
2024-12-19 17:39:00,3508.42,1
2024-12-19 17:40:00,3512.84,1
2024-12-19 17:41:00,3532.05,1
2024-12-19 17:42:00,3526.01,1
2024-12-19 17:43:00,3516.71,1
2024-12-19 17:44:00,3516.03,1
2024-12-19 17:45:00,3518.28,1
2024-12-19 17:46:00,3519.87,1
2024-12-19 17:47:00,3521.39,1
2024-12-19 17:48:00,3510.79,1
2024-12-19 17:49:00,3505.0,1
2024-12-19 17:50:00,3469.6,1
2024-12-19 17:51:00,3493.06,1
2024-12-19 17:52:00,3479.99,1
2024-12-19 17:53:00,3424.82,1
2024-12-19 17:54:00,3468.42,1
2024-12-19 17:55:00,3427.26,1
2024-12-19 17:56:00,3460.47,1
2024-12-19 17:57:00,3464.82,1
2024-12-19 17:58:00,3461.41,1
2024-12-19 17:59:00,3480.42,1
2024-12-19 18:00:00,3479.83,1
2024-12-19 18:01:00,3477.79,1
2024-12-19 18:02:00,3472.96,1
2024-12-19 18:03:00,3482.8,1
2024-12-19 18:04:00,3475.0,1
2024-12-19 18:05:00,3473.39,1
2024-12-19 18:06:00,3468.78,1
2024-12-19 18:07:00,3472.02,1
2024-12-19 18:08:00,3474.55,1
2024-12-19 18:09:00,3475.39,1
2024-12-19 18:10:00,3462.59,1
2024-12-19 18:11:00,3458.51,1
2024-12-19 18:12:00,3452.24,1
2024-12-19 18:13:00,3452.59,1
2024-12-19 18:14:00,3444.58,1
2024-12-19 18:15:00,3454.3,1
2024-12-19 18:16:00,3438.39,1
2024-12-19 18:17:00,3451.79,1
2024-12-19 18:18:00,3446.99,1
2024-12-19 18:19:00,3435.91,1
2024-12-19 18:20:00,3443.08,1
2024-12-19 18:21:00,3432.51,1
2024-12-19 18:22:00,3437.37,1
2024-12-19 18:23:00,3413.99,1
2024-12-19 18:24:00,3420.96,1
2024-12-19 18:25:00,3435.81,1
2024-12-19 18:26:00,3445.81,1
2024-12-19 18:27:00,3465.86,1
2024-12-19 18:28:00,3469.9,1
2024-12-19 18:29:00,3482.84,1
2024-12-19 18:30:00,3491.64,1
2024-12-19 18:31:00,3478.41,1
2024-12-19 18:32:00,3472.61,1
2024-12-19 18:33:00,3475.0,1
2024-12-19 18:34:00,3470.0,1
2024-12-19 18:35:00,3466.61,1
2024-12-19 18:36:00,3475.26,1
2024-12-19 18:37:00,3473.82,1
2024-12-19 18:38:00,3492.17,1
2024-12-19 18:39:00,3489.79,1
2024-12-19 18:40:00,3485.8,1
2024-12-19 18:41:00,3477.59,1
2024-12-19 18:42:00,3479.52,1
2024-12-19 18:43:00,3474.13,1
2024-12-19 18:44:00,3480.03,1
2024-12-19 18:45:00,3474.92,1
2024-12-19 18:46:00,3470.53,1
2024-12-19 18:47:00,3476.07,1
2024-12-19 18:48:00,3482.46,1
2024-12-19 18:49:00,3492.1,1
2024-12-19 18:50:00,3489.77,1
2024-12-19 18:51:00,3498.19,1
2024-12-19 18:52:00,3505.51,1
2024-12-19 18:53:00,3508.92,1
2024-12-19 18:54:00,3500.8,1
2024-12-19 18:55:00,3494.35,1
2024-12-19 18:56:00,3497.99,1
2024-12-19 18:57:00,3510.4,1
2024-12-19 18:58:00,3510.57,1
2024-12-19 18:59:00,3516.99,1
2024-12-19 19:00:00,3519.9,1
2024-12-19 19:01:00,3518.38,1
2024-12-19 19:02:00,3518.28,1
2024-12-19 19:03:00,3510.0,1
2024-12-19 19:04:00,3509.64,1
2024-12-19 19:05:00,3516.63,1
2024-12-19 19:06:00,3518.66,1
2024-12-19 19:07:00,3520.79,1
2024-12-19 19:08:00,3526.77,1
2024-12-19 19:09:00,3527.0,1
2024-12-19 19:10:00,3525.77,1
2024-12-19 19:11:00,3514.0,1
2024-12-19 19:12:00,3512.5,1
2024-12-19 19:13:00,3514.09,1
2024-12-19 19:14:00,3509.12,1
2024-12-19 19:15:00,3508.0,1
2024-12-19 19:16:00,3497.61,1
2024-12-19 19:17:00,3497.1,1
2024-12-19 19:18:00,3496.18,1
2024-12-19 19:19:00,3498.58,1
2024-12-19 19:20:00,3495.02,1
2024-12-19 19:21:00,3494.0,1
2024-12-19 19:22:00,3487.32,1
2024-12-19 19:23:00,3481.42,1
2024-12-19 19:24:00,3490.0,1
2024-12-19 19:25:00,3483.21,1
2024-12-19 19:26:00,3478.4,1
2024-12-19 19:27:00,3481.86,1
2024-12-19 19:28:00,3487.0,1
2024-12-19 19:29:00,3482.81,1
2024-12-19 19:30:00,3485.68,1
2024-12-19 19:31:00,3480.22,1
2024-12-19 19:32:00,3477.74,1
2024-12-19 19:33:00,3470.85,1
2024-12-19 19:34:00,3471.69,1
2024-12-19 19:35:00,3463.98,1
2024-12-19 19:36:00,3456.44,1
2024-12-19 19:37:00,3459.03,1
2024-12-19 19:38:00,3456.45,1
2024-12-19 19:39:00,3448.15,1
2024-12-19 19:40:00,3438.28,1
2024-12-19 19:41:00,3424.13,1
2024-12-19 19:42:00,3431.5,1
2024-12-19 19:43:00,3430.14,1
2024-12-19 19:44:00,3434.59,1
2024-12-19 19:45:00,3423.38,1
2024-12-19 19:46:00,3422.11,1
2024-12-19 19:47:00,3401.8,1
2024-12-19 19:48:00,3409.84,1
2024-12-19 19:49:00,3421.19,1
2024-12-19 19:50:00,3423.11,1
2024-12-19 19:51:00,3418.02,1
2024-12-19 19:52:00,3408.3,1
2024-12-19 19:53:00,3399.21,1
2024-12-19 19:54:00,3406.79,1
2024-12-19 19:55:00,3411.02,1
2024-12-19 19:56:00,3401.05,1
2024-12-19 19:57:00,3414.31,1
2024-12-19 19:58:00,3430.96,1
2024-12-19 19:59:00,3431.14,1
2024-12-19 20:00:00,3439.45,1
2024-12-19 20:01:00,3431.48,1
2024-12-19 20:02:00,3416.5,1
2024-12-19 20:03:00,3408.17,1
2024-12-19 20:04:00,3407.29,1
2024-12-19 20:05:00,3403.97,1
2024-12-19 20:06:00,3406.87,1
2024-12-19 20:07:00,3400.09,1
2024-12-19 20:08:00,3399.93,1
2024-12-19 20:09:00,3384.99,1
2024-12-19 20:10:00,3382.17,1
2024-12-19 20:11:00,3347.66,1
2024-12-19 20:12:00,3357.59,1
2024-12-19 20:13:00,3337.19,1
2024-12-19 20:14:00,3349.67,1
2024-12-19 20:15:00,3360.58,1
2024-12-19 20:16:00,3342.97,1
2024-12-19 20:17:00,3353.8,1
2024-12-19 20:18:00,3374.99,1
2024-12-19 20:19:00,3382.53,1
2024-12-19 20:20:00,3375.0,1
2024-12-19 20:21:00,3384.78,1
2024-12-19 20:22:00,3381.94,1
2024-12-19 20:23:00,3392.0,1
2024-12-19 20:24:00,3390.79,1
2024-12-19 20:25:00,3393.19,1
2024-12-19 20:26:00,3376.54,1
2024-12-19 20:27:00,3369.99,1
2024-12-19 20:28:00,3354.87,1
2024-12-19 20:29:00,3366.66,1
2024-12-19 20:30:00,3370.68,1
2024-12-19 20:31:00,3388.45,1
2024-12-19 20:32:00,3381.85,1
2024-12-19 20:33:00,3376.5,1
2024-12-19 20:34:00,3365.39,1
2024-12-19 20:35:00,3359.62,1
2024-12-19 20:36:00,3341.98,1
2024-12-19 20:37:00,3337.02,1
2024-12-19 20:38:00,3346.02,1
2024-12-19 20:39:00,3366.81,1
2024-12-19 20:40:00,3375.98,1
2024-12-19 20:41:00,3368.0,1
2024-12-19 20:42:00,3382.19,1
2024-12-19 20:43:00,3389.04,1
2024-12-19 20:44:00,3394.88,1
2024-12-19 20:45:00,3393.13,1
2024-12-19 20:46:00,3399.0,1
2024-12-19 20:47:00,3409.98,1
2024-12-19 20:48:00,3403.7,1
2024-12-19 20:49:00,3393.85,1
2024-12-19 20:50:00,3387.76,1
2024-12-19 20:51:00,3394.99,1
2024-12-19 20:52:00,3390.35,1
2024-12-19 20:53:00,3376.49,1
2024-12-19 20:54:00,3374.23,1
2024-12-19 20:55:00,3371.0,1
2024-12-19 20:56:00,3374.38,1
2024-12-19 20:57:00,3381.01,1
2024-12-19 20:58:00,3382.42,1
2024-12-19 20:59:00,3375.78,1
2024-12-19 21:00:00,3381.48,1
2024-12-19 21:01:00,3370.23,1
2024-12-19 21:02:00,3373.34,1
2024-12-19 21:03:00,3363.95,1
2024-12-19 21:04:00,3359.15,1
2024-12-19 21:05:00,3366.15,1
2024-12-19 21:06:00,3376.5,1
2024-12-19 21:07:00,3393.59,1
2024-12-19 21:08:00,3398.98,1
2024-12-19 21:09:00,3408.0,1
2024-12-19 21:10:00,3406.53,1
2024-12-19 21:11:00,3409.63,1
2024-12-19 21:12:00,3401.95,1
2024-12-19 21:13:00,3394.28,1
2024-12-19 21:14:00,3395.0,1
2024-12-19 21:15:00,3388.18,1
2024-12-19 21:16:00,3382.39,1
2024-12-19 21:17:00,3399.8,1
2024-12-19 21:18:00,3411.83,1
2024-12-19 21:19:00,3416.4,1
2024-12-19 21:20:00,3417.57,1
2024-12-19 21:21:00,3427.05,1
2024-12-19 21:22:00,3424.0,1
2024-12-19 21:23:00,3432.49,1
2024-12-19 21:24:00,3432.74,1
2024-12-19 21:25:00,3436.2,1
2024-12-19 21:26:00,3431.77,1
2024-12-19 21:27:00,3432.62,1
2024-12-19 21:28:00,3431.69,1
2024-12-19 21:29:00,3429.0,1
2024-12-19 21:30:00,3425.19,1
2024-12-19 21:31:00,3418.81,1
2024-12-19 21:32:00,3421.28,1
2024-12-19 21:33:00,3430.99,1
2024-12-19 21:34:00,3435.32,1
2024-12-19 21:35:00,3426.48,1
2024-12-19 21:36:00,3434.54,1
2024-12-19 21:37:00,3442.04,1
2024-12-19 21:38:00,3444.12,1
2024-12-19 21:39:00,3450.59,1
2024-12-19 21:40:00,3449.87,1
2024-12-19 21:41:00,3442.59,1
2024-12-19 21:42:00,3445.17,1
2024-12-19 21:43:00,3446.82,1
2024-12-19 21:44:00,3447.2,1
2024-12-19 21:45:00,3449.0,1
2024-12-19 21:46:00,3448.12,1
2024-12-19 21:47:00,3434.91,1
2024-12-19 21:48:00,3431.7,1
2024-12-19 21:49:00,3440.2,1
2024-12-19 21:50:00,3435.61,1
2024-12-19 21:51:00,3433.32,1
2024-12-19 21:52:00,3436.3,1
2024-12-19 21:53:00,3431.6,1
2024-12-19 21:54:00,3430.57,1
2024-12-19 21:55:00,3427.84,1
2024-12-19 21:56:00,3424.36,1
2024-12-19 21:57:00,3429.36,1
2024-12-19 21:58:00,3431.21,1
2024-12-19 21:59:00,3422.4,1
2024-12-19 22:00:00,3419.01,1
2024-12-19 22:01:00,3412.36,1
2024-12-19 22:02:00,3425.85,1
2024-12-19 22:03:00,3420.75,1
2024-12-19 22:04:00,3427.5,1
2024-12-19 22:05:00,3423.39,1
2024-12-19 22:06:00,3415.15,1
2024-12-19 22:07:00,3413.92,1
2024-12-19 22:08:00,3417.16,1
2024-12-19 22:09:00,3408.61,1
2024-12-19 22:10:00,3414.32,1
2024-12-19 22:11:00,3410.57,1
2024-12-19 22:12:00,3407.51,1
2024-12-19 22:13:00,3421.5,1
2024-12-19 22:14:00,3415.12,1
2024-12-19 22:15:00,3414.21,1
2024-12-19 22:16:00,3419.82,1
2024-12-19 22:17:00,3428.0,1
2024-12-19 22:18:00,3425.79,1
2024-12-19 22:19:00,3423.4,1
2024-12-19 22:20:00,3424.8,1
2024-12-19 22:21:00,3435.6,1
2024-12-19 22:22:00,3433.82,1
2024-12-19 22:23:00,3437.27,1
2024-12-19 22:24:00,3437.07,1
2024-12-19 22:25:00,3435.4,1
2024-12-19 22:26:00,3435.84,1
2024-12-19 22:27:00,3438.99,1
2024-12-19 22:28:00,3431.14,1
2024-12-19 22:29:00,3437.19,1
2024-12-19 22:30:00,3429.23,1
2024-12-19 22:31:00,3417.34,1
2024-12-19 22:32:00,3416.6,1
2024-12-19 22:33:00,3415.4,1
2024-12-19 22:34:00,3420.82,1
2024-12-19 22:35:00,3421.3,1
2024-12-19 22:36:00,3422.99,1
2024-12-19 22:37:00,3429.83,1
2024-12-19 22:38:00,3426.9,1
2024-12-19 22:39:00,3427.09,1
2024-12-19 22:40:00,3420.91,1
2024-12-19 22:41:00,3426.11,1
2024-12-19 22:42:00,3424.65,1
2024-12-19 22:43:00,3425.57,1
2024-12-19 22:44:00,3426.58,1
2024-12-19 22:45:00,3430.46,1
2024-12-19 22:46:00,3430.59,1
2024-12-19 22:47:00,3434.03,1
2024-12-19 22:48:00,3440.65,1
2024-12-19 22:49:00,3443.39,1
2024-12-19 22:50:00,3455.23,1
2024-12-19 22:51:00,3454.03,1
2024-12-19 22:52:00,3453.0,1
2024-12-19 22:53:00,3449.16,1
2024-12-19 22:54:00,3457.61,1
2024-12-19 22:55:00,3459.0,1
2024-12-19 22:56:00,3458.7,1
2024-12-19 22:57:00,3460.56,1
2024-12-19 22:58:00,3460.21,1
2024-12-19 22:59:00,3450.68,1
2024-12-19 23:00:00,3459.41,1
2024-12-19 23:01:00,3449.98,1
2024-12-19 23:02:00,3450.36,1
2024-12-19 23:03:00,3443.52,1
2024-12-19 23:04:00,3442.21,1
2024-12-19 23:05:00,3437.41,1
2024-12-19 23:06:00,3434.76,1
2024-12-19 23:07:00,3432.19,1
2024-12-19 23:08:00,3436.08,1
2024-12-19 23:09:00,3437.59,1
2024-12-19 23:10:00,3436.99,1
2024-12-19 23:11:00,3439.81,1
2024-12-19 23:12:00,3439.19,1
2024-12-19 23:13:00,3442.46,1
2024-12-19 23:14:00,3446.16,1
2024-12-19 23:15:00,3446.41,1
2024-12-19 23:16:00,3449.69,1
2024-12-19 23:17:00,3449.8,1
2024-12-19 23:18:00,3450.5,1
2024-12-19 23:19:00,3448.76,1
2024-12-19 23:20:00,3448.0,1
2024-12-19 23:21:00,3435.59,1
2024-12-19 23:22:00,3435.6,1
2024-12-19 23:23:00,3428.29,1
2024-12-19 23:24:00,3425.57,1
2024-12-19 23:25:00,3427.99,1
2024-12-19 23:26:00,3433.46,1
2024-12-19 23:27:00,3432.21,1
2024-12-19 23:28:00,3432.2,1
2024-12-19 23:29:00,3433.81,1
2024-12-19 23:30:00,3434.59,1
2024-12-19 23:31:00,3429.92,1
2024-12-19 23:32:00,3431.63,1
2024-12-19 23:33:00,3428.17,1
2024-12-19 23:34:00,3432.79,1
2024-12-19 23:35:00,3424.74,1
2024-12-19 23:36:00,3423.41,1
2024-12-19 23:37:00,3419.09,1
2024-12-19 23:38:00,3430.0,1
2024-12-19 23:39:00,3425.63,1
2024-12-19 23:40:00,3432.51,1
2024-12-19 23:41:00,3437.63,1
2024-12-19 23:42:00,3438.64,1
2024-12-19 23:43:00,3439.61,1
2024-12-19 23:44:00,3435.65,1
2024-12-19 23:45:00,3436.61,1
2024-12-19 23:46:00,3447.79,1
2024-12-19 23:47:00,3442.17,1
2024-12-19 23:48:00,3444.78,1
2024-12-19 23:49:00,3443.85,1
2024-12-19 23:50:00,3437.39,1
2024-12-19 23:51:00,3440.86,1
2024-12-19 23:52:00,3437.63,1
2024-12-19 23:53:00,3435.33,1
2024-12-19 23:54:00,3437.98,1
2024-12-19 23:55:00,3434.03,1
2024-12-19 23:56:00,3422.95,1
2024-12-19 23:57:00,3424.02,1
2024-12-19 23:58:00,3421.34,1
2024-12-19 23:59:00,3420.61,1
2024-12-20 00:00:00,3417.01,1
2024-12-20 00:01:00,3423.7,1
2024-12-20 00:02:00,3424.79,1
2024-12-20 00:03:00,3426.28,1
2024-12-20 00:04:00,3422.03,1
2024-12-20 00:05:00,3417.77,1
2024-12-20 00:06:00,3412.77,1
2024-12-20 00:07:00,3409.0,1
2024-12-20 00:08:00,3420.43,1
2024-12-20 00:09:00,3427.03,1
2024-12-20 00:10:00,3409.09,1
2024-12-20 00:11:00,3407.99,1
2024-12-20 00:12:00,3407.04,1
2024-12-20 00:13:00,3402.48,1
2024-12-20 00:14:00,3410.41,1
2024-12-20 00:15:00,3404.39,1
2024-12-20 00:16:00,3402.16,1
2024-12-20 00:17:00,3399.99,1
2024-12-20 00:18:00,3393.6,1
2024-12-20 00:19:00,3389.0,1
2024-12-20 00:20:00,3390.12,1
2024-12-20 00:21:00,3385.22,1
2024-12-20 00:22:00,3388.2,1
2024-12-20 00:23:00,3390.59,1
2024-12-20 00:24:00,3390.4,1
2024-12-20 00:25:00,3408.04,1
2024-12-20 00:26:00,3402.77,1
2024-12-20 00:27:00,3409.2,1
2024-12-20 00:28:00,3414.6,1
2024-12-20 00:29:00,3416.5,1
2024-12-20 00:30:00,3405.4,1
2024-12-20 00:31:00,3419.39,1
2024-12-20 00:32:00,3412.59,1
2024-12-20 00:33:00,3410.87,1
2024-12-20 00:34:00,3413.35,1
2024-12-20 00:35:00,3422.48,1
2024-12-20 00:36:00,3426.28,1
2024-12-20 00:37:00,3429.4,1
2024-12-20 00:38:00,3431.59,1
2024-12-20 00:39:00,3434.28,1
2024-12-20 00:40:00,3430.4,1
2024-12-20 00:41:00,3427.82,1
2024-12-20 00:42:00,3427.42,1
2024-12-20 00:43:00,3434.38,1
2024-12-20 00:44:00,3430.99,1
2024-12-20 00:45:00,3435.49,1
2024-12-20 00:46:00,3437.89,1
2024-12-20 00:47:00,3433.58,1
2024-12-20 00:48:00,3426.53,1
2024-12-20 00:49:00,3429.4,1
2024-12-20 00:50:00,3424.57,1
2024-12-20 00:51:00,3423.39,1
2024-12-20 00:52:00,3415.8,1
2024-12-20 00:53:00,3416.97,1
2024-12-20 00:54:00,3419.0,1
2024-12-20 00:55:00,3415.39,1
2024-12-20 00:56:00,3408.61,1
2024-12-20 00:57:00,3405.3,1
2024-12-20 00:58:00,3406.11,1
2024-12-20 00:59:00,3413.46,1
2024-12-20 01:00:00,3411.84,1
2024-12-20 01:01:00,3416.53,1
2024-12-20 01:02:00,3415.98,1
2024-12-20 01:03:00,3421.5,1
2024-12-20 01:04:00,3428.86,1
2024-12-20 01:05:00,3426.41,1
2024-12-20 01:06:00,3411.36,1
2024-12-20 01:07:00,3416.66,1
2024-12-20 01:08:00,3416.65,1
2024-12-20 01:09:00,3411.0,1
2024-12-20 01:10:00,3403.6,1
2024-12-20 01:11:00,3400.57,1
2024-12-20 01:12:00,3401.21,1
2024-12-20 01:13:00,3401.5,1
2024-12-20 01:14:00,3403.68,1
2024-12-20 01:15:00,3401.0,1
2024-12-20 01:16:00,3395.93,1
