time,price_A,price_B
2025-01-23 23:14:00,104189.66,0.9997
2025-01-23 23:15:00,104142.76,0.9998
2025-01-23 23:16:00,104257.89,0.9997
2025-01-23 23:17:00,104424.77,0.9998
2025-01-23 23:18:00,104377.74,0.9998
2025-01-23 23:19:00,104434.46,0.9997
2025-01-23 23:20:00,104421.49,0.9998
2025-01-23 23:21:00,104416.0,0.9998
2025-01-23 23:22:00,104500.01,0.9998
2025-01-23 23:23:00,104503.93,0.9998
2025-01-23 23:24:00,104325.88,0.9997
2025-01-23 23:25:00,104374.15,0.9998
2025-01-23 23:26:00,104280.0,0.9997
2025-01-23 23:27:00,104332.38,0.9998
2025-01-23 23:28:00,104293.61,0.9998
2025-01-23 23:29:00,104300.0,0.9997
2025-01-23 23:30:00,104299.99,0.9997
2025-01-23 23:31:00,104326.76,0.9997
2025-01-23 23:32:00,104328.8,0.9998
2025-01-23 23:33:00,104301.96,0.9998
2025-01-23 23:34:00,104232.01,0.9998
2025-01-23 23:35:00,104272.86,0.9998
2025-01-23 23:36:00,104259.73,0.9997
2025-01-23 23:37:00,104260.76,0.9998
2025-01-23 23:38:00,104195.25,0.9997
2025-01-23 23:39:00,104175.43,0.9998
2025-01-23 23:40:00,104144.02,0.9997
2025-01-23 23:41:00,104221.98,0.9998
2025-01-23 23:42:00,104138.25,0.9997
2025-01-23 23:43:00,104197.51,0.9997
2025-01-23 23:44:00,104124.69,0.9997
2025-01-23 23:45:00,104134.7,0.9998
2025-01-23 23:46:00,104100.0,0.9997
2025-01-23 23:47:00,104073.27,0.9997
2025-01-23 23:48:00,104040.84,0.9997
2025-01-23 23:49:00,103982.5,0.9997
2025-01-23 23:50:00,103982.78,0.9997
2025-01-23 23:51:00,104049.99,0.9997
2025-01-23 23:52:00,104057.8,0.9998
2025-01-23 23:53:00,104043.99,0.9998
2025-01-23 23:54:00,104055.41,0.9997
2025-01-23 23:55:00,104043.04,0.9998
2025-01-23 23:56:00,104021.45,0.9997
2025-01-23 23:57:00,104047.99,0.9998
2025-01-23 23:58:00,104047.59,0.9999
2025-01-23 23:59:00,103937.87,0.9998
2025-01-24 00:00:00,103910.35,0.9998
2025-01-24 00:01:00,103867.31,0.9999
2025-01-24 00:02:00,103857.31,0.9999
2025-01-24 00:03:00,103804.95,0.9999
2025-01-24 00:04:00,103793.73,0.9998
2025-01-24 00:05:00,103849.83,0.9999
2025-01-24 00:06:00,104022.23,0.9998
2025-01-24 00:07:00,104090.85,0.9998
2025-01-24 00:08:00,104118.15,0.9998
2025-01-24 00:09:00,104146.37,0.9999
2025-01-24 00:10:00,104106.1,0.9998
2025-01-24 00:11:00,103921.35,0.9999
2025-01-24 00:12:00,103858.57,0.9998
2025-01-24 00:13:00,103860.02,0.9998
2025-01-24 00:14:00,103844.1,0.9998
2025-01-24 00:15:00,103831.14,0.9998
2025-01-24 00:16:00,103876.05,0.9999
2025-01-24 00:17:00,103916.15,0.9999
2025-01-24 00:18:00,103920.0,0.9999
2025-01-24 00:19:00,103785.5,0.9998
2025-01-24 00:20:00,103551.04,0.9998
2025-01-24 00:21:00,103620.01,0.9998
2025-01-24 00:22:00,103640.5,0.9998
2025-01-24 00:23:00,103621.52,0.9999
2025-01-24 00:24:00,103624.5,0.9999
2025-01-24 00:25:00,103787.03,0.9999
2025-01-24 00:26:00,103774.49,0.9999
2025-01-24 00:27:00,103750.52,0.9998
2025-01-24 00:28:00,103731.74,0.9999
2025-01-24 00:29:00,103701.6,0.9998
2025-01-24 00:30:00,103661.37,0.9998
2025-01-24 00:31:00,103640.0,0.9998
2025-01-24 00:32:00,103628.37,0.9999
2025-01-24 00:33:00,103628.86,0.9999
2025-01-24 00:34:00,103628.07,0.9998
2025-01-24 00:35:00,103632.0,0.9998
2025-01-24 00:36:00,103612.53,0.9998
2025-01-24 00:37:00,103602.81,0.9998
2025-01-24 00:38:00,103688.29,0.9999
2025-01-24 00:39:00,103686.92,0.9999
2025-01-24 00:40:00,103738.94,0.9999
2025-01-24 00:41:00,103659.28,0.9999
2025-01-24 00:42:00,103614.22,1.0
2025-01-24 00:43:00,103565.91,1.0
2025-01-24 00:44:00,103575.81,1.0
2025-01-24 00:45:00,103620.5,0.9999
2025-01-24 00:46:00,103640.29,0.9999
2025-01-24 00:47:00,103748.18,0.9999
2025-01-24 00:48:00,103780.0,1.0
2025-01-24 00:49:00,103672.63,1.0
2025-01-24 00:50:00,103629.03,0.9999
2025-01-24 00:51:00,103628.37,1.0
2025-01-24 00:52:00,103596.56,0.9999
2025-01-24 00:53:00,103596.49,0.9999
2025-01-24 00:54:00,103484.69,0.9999
2025-01-24 00:55:00,103490.72,0.9999
2025-01-24 00:56:00,103467.0,1.0
2025-01-24 00:57:00,103451.22,1.0001
2025-01-24 00:58:00,103490.73,1.0001
2025-01-24 00:59:00,103498.5,1.0001
2025-01-24 01:00:00,103446.62,1.0
2025-01-24 01:01:00,103499.98,1.0001
2025-01-24 01:02:00,103507.99,1.0001
2025-01-24 01:03:00,103473.99,1.0
2025-01-24 01:04:00,103487.99,1.0
2025-01-24 01:05:00,103565.07,1.0001
2025-01-24 01:06:00,103492.01,1.0001
2025-01-24 01:07:00,103522.72,1.0001
2025-01-24 01:08:00,103504.35,1.0002
2025-01-24 01:09:00,103690.44,1.0002
2025-01-24 01:10:00,103625.2,1.0001
2025-01-24 01:11:00,103625.58,1.0001
2025-01-24 01:12:00,103597.4,1.0002
2025-01-24 01:13:00,103575.49,1.0002
2025-01-24 01:14:00,103616.05,1.0002
2025-01-24 01:15:00,103624.73,1.0002
2025-01-24 01:16:00,103567.79,1.0002
2025-01-24 01:17:00,103559.0,1.0001
2025-01-24 01:18:00,103572.34,1.0001
2025-01-24 01:19:00,103632.03,1.0002
2025-01-24 01:20:00,103720.0,1.0001
2025-01-24 01:21:00,103795.5,1.0002
2025-01-24 01:22:00,103813.68,1.0002
2025-01-24 01:23:00,103851.11,1.0001
2025-01-24 01:24:00,103777.73,1.0002
2025-01-24 01:25:00,103638.89,1.0001
2025-01-24 01:26:00,103621.53,1.0001
2025-01-24 01:27:00,103640.0,1.0001
2025-01-24 01:28:00,103616.83,1.0001
2025-01-24 01:29:00,103650.36,1.0002
2025-01-24 01:30:00,103632.05,1.0001
2025-01-24 01:31:00,103604.11,1.0002
2025-01-24 01:32:00,103591.2,1.0002
2025-01-24 01:33:00,103604.85,1.0002
2025-01-24 01:34:00,103556.26,1.0001
2025-01-24 01:35:00,103568.91,1.0001
2025-01-24 01:36:00,103553.44,1.0001
2025-01-24 01:37:00,103555.76,1.0001
2025-01-24 01:38:00,103442.06,1.0001
2025-01-24 01:39:00,103446.76,1.0
2025-01-24 01:40:00,103466.91,1.0
2025-01-24 01:41:00,103479.34,1.0
2025-01-24 01:42:00,103483.99,1.0
2025-01-24 01:43:00,103404.34,1.0001
2025-01-24 01:44:00,103429.05,1.0001
2025-01-24 01:45:00,103380.67,1.0002
2025-01-24 01:46:00,103329.03,1.0
2025-01-24 01:47:00,103343.05,1.0
2025-01-24 01:48:00,103301.12,1.0001
2025-01-24 01:49:00,103264.36,1.0001
2025-01-24 01:50:00,103222.45,1.0001
2025-01-24 01:51:00,103276.21,1.0002
2025-01-24 01:52:00,103200.95,1.0001
2025-01-24 01:53:00,103148.35,1.0001
2025-01-24 01:54:00,103129.18,1.0002
2025-01-24 01:55:00,103128.03,1.0001
2025-01-24 01:56:00,103108.02,1.0002
2025-01-24 01:57:00,103107.13,1.0002
2025-01-24 01:58:00,103090.13,1.0002
2025-01-24 01:59:00,103151.44,1.0001
2025-01-24 02:00:00,103234.3,1.0002
2025-01-24 02:01:00,103253.62,1.0001
2025-01-24 02:02:00,103162.17,1.0001
2025-01-24 02:03:00,103026.02,1.0001
2025-01-24 02:04:00,103034.24,1.0001
2025-01-24 02:05:00,103138.85,1.0001
2025-01-24 02:06:00,103150.3,1.0001
2025-01-24 02:07:00,103283.04,1.0001
2025-01-24 02:08:00,103285.01,1.0001
2025-01-24 02:09:00,103270.08,1.0001
2025-01-24 02:10:00,103167.69,1.0002
2025-01-24 02:11:00,103132.59,1.0001
2025-01-24 02:12:00,103158.2,1.0002
2025-01-24 02:13:00,103272.0,1.0002
2025-01-24 02:14:00,103232.18,1.0002
2025-01-24 02:15:00,103252.66,1.0002
2025-01-24 02:16:00,103261.57,1.0001
2025-01-24 02:17:00,103431.0,1.0002
2025-01-24 02:18:00,103440.22,1.0002
2025-01-24 02:19:00,103467.72,1.0002
2025-01-24 02:20:00,103361.06,1.0002
2025-01-24 02:21:00,103329.62,1.0002
2025-01-24 02:22:00,103383.13,1.0001
2025-01-24 02:23:00,103330.01,1.0002
2025-01-24 02:24:00,103308.17,1.0001
2025-01-24 02:25:00,103398.24,1.0001
2025-01-24 02:26:00,103335.6,1.0001
2025-01-24 02:27:00,103380.0,1.0002
2025-01-24 02:28:00,103385.73,1.0002
2025-01-24 02:29:00,103413.66,1.0002
2025-01-24 02:30:00,103386.51,1.0001
2025-01-24 02:31:00,103456.01,1.0002
2025-01-24 02:32:00,103466.04,1.0002
2025-01-24 02:33:00,103490.0,1.0002
2025-01-24 02:34:00,103511.75,1.0001
2025-01-24 02:35:00,103466.03,1.0002
2025-01-24 02:36:00,103437.5,1.0001
2025-01-24 02:37:00,103459.99,1.0001
2025-01-24 02:38:00,103442.21,1.0002
2025-01-24 02:39:00,103375.79,1.0001
2025-01-24 02:40:00,103340.12,1.0001
2025-01-24 02:41:00,103297.93,1.0002
2025-01-24 02:42:00,103297.56,1.0001
2025-01-24 02:43:00,103278.37,1.0001
2025-01-24 02:44:00,103298.67,1.0001
2025-01-24 02:45:00,103284.01,1.0001
2025-01-24 02:46:00,103196.59,1.0001
2025-01-24 02:47:00,103156.47,1.0001
2025-01-24 02:48:00,102966.03,1.0001
2025-01-24 02:49:00,103021.43,1.0001
2025-01-24 02:50:00,103047.4,1.0001
2025-01-24 02:51:00,103141.22,1.0002
2025-01-24 02:52:00,103226.36,1.0
2025-01-24 02:53:00,103196.0,1.0
2025-01-24 02:54:00,103163.76,1.0001
2025-01-24 02:55:00,103057.32,1.0
2025-01-24 02:56:00,103025.99,1.0001
2025-01-24 02:57:00,103067.99,1.0001
2025-01-24 02:58:00,103036.5,1.0
2025-01-24 02:59:00,103030.22,1.0
2025-01-24 03:00:00,103016.0,1.0001
2025-01-24 03:01:00,103096.01,1.0
2025-01-24 03:02:00,103309.08,1.0001
2025-01-24 03:03:00,103371.79,1.0001
2025-01-24 03:04:00,103417.72,1.0001
2025-01-24 03:05:00,103286.02,1.0001
2025-01-24 03:06:00,103284.55,1.0001
2025-01-24 03:07:00,103230.92,1.0002
2025-01-24 03:08:00,103334.54,1.0001
2025-01-24 03:09:00,103247.98,1.0001
2025-01-24 03:10:00,103271.12,1.0001
2025-01-24 03:11:00,103212.01,1.0001
2025-01-24 03:12:00,103198.29,1.0001
2025-01-24 03:13:00,103150.29,1.0002
2025-01-24 03:14:00,103183.51,1.0001
2025-01-24 03:15:00,103206.73,1.0001
2025-01-24 03:16:00,103171.48,1.0002
2025-01-24 03:17:00,103119.22,1.0001
2025-01-24 03:18:00,103198.47,1.0001
2025-01-24 03:19:00,103042.62,1.0002
2025-01-24 03:20:00,103123.64,1.0001
2025-01-24 03:21:00,103139.01,1.0002
2025-01-24 03:22:00,103040.02,1.0001
2025-01-24 03:23:00,103052.65,1.0002
2025-01-24 03:24:00,102988.14,1.0001
2025-01-24 03:25:00,102750.01,1.0002
2025-01-24 03:26:00,102839.0,1.0001
2025-01-24 03:27:00,103107.52,1.0002
2025-01-24 03:28:00,103505.62,1.0002
2025-01-24 03:29:00,103666.41,1.0001
2025-01-24 03:30:00,103479.97,1.0002
2025-01-24 03:31:00,103731.99,1.0001
2025-01-24 03:32:00,103656.99,1.0001
2025-01-24 03:33:00,103554.66,1.0002
2025-01-24 03:34:00,103750.21,1.0001
2025-01-24 03:35:00,103890.01,1.0002
2025-01-24 03:36:00,103807.27,1.0002
2025-01-24 03:37:00,104274.42,1.0001
2025-01-24 03:38:00,104166.26,1.0002
2025-01-24 03:39:00,104147.03,1.0001
2025-01-24 03:40:00,104245.09,1.0002
2025-01-24 03:41:00,104130.48,1.0002
2025-01-24 03:42:00,104038.03,1.0002
2025-01-24 03:43:00,104254.66,1.0002
2025-01-24 03:44:00,104175.62,1.0001
2025-01-24 03:45:00,104110.82,1.0002
2025-01-24 03:46:00,104028.0,1.0001
2025-01-24 03:47:00,104092.97,1.0002
2025-01-24 03:48:00,104073.6,1.0001
2025-01-24 03:49:00,104017.89,1.0001
2025-01-24 03:50:00,103965.41,1.0002
2025-01-24 03:51:00,103923.58,1.0001
2025-01-24 03:52:00,103966.64,1.0001
2025-01-24 03:53:00,103945.59,1.0001
2025-01-24 03:54:00,104045.93,1.0001
2025-01-24 03:55:00,104000.95,1.0001
2025-01-24 03:56:00,103910.71,1.0001
2025-01-24 03:57:00,103954.05,1.0001
2025-01-24 03:58:00,103885.74,1.0002
2025-01-24 03:59:00,103897.67,1.0002
2025-01-24 04:00:00,103891.75,1.0002
2025-01-24 04:01:00,103926.0,1.0002
2025-01-24 04:02:00,103821.83,1.0002
2025-01-24 04:03:00,103908.64,1.0002
2025-01-24 04:04:00,103807.71,1.0001
2025-01-24 04:05:00,103843.45,1.0002
2025-01-24 04:06:00,103895.98,1.0001
2025-01-24 04:07:00,103857.45,1.0001
2025-01-24 04:08:00,103907.69,1.0001
2025-01-24 04:09:00,103896.01,1.0001
2025-01-24 04:10:00,103918.84,1.0002
2025-01-24 04:11:00,104124.0,1.0001
2025-01-24 04:12:00,104064.41,1.0002
2025-01-24 04:13:00,104058.14,1.0002
2025-01-24 04:14:00,104027.14,1.0002
2025-01-24 04:15:00,104002.28,1.0002
2025-01-24 04:16:00,103990.03,1.0002
2025-01-24 04:17:00,104062.0,1.0002
2025-01-24 04:18:00,104020.01,1.0001
2025-01-24 04:19:00,104107.67,1.0001
2025-01-24 04:20:00,104038.73,1.0001
2025-01-24 04:21:00,103948.01,1.0001
2025-01-24 04:22:00,103982.48,1.0001
2025-01-24 04:23:00,103940.33,1.0001
2025-01-24 04:24:00,103898.27,1.0002
2025-01-24 04:25:00,103940.83,1.0001
2025-01-24 04:26:00,103980.5,1.0001
2025-01-24 04:27:00,103911.5,1.0002
2025-01-24 04:28:00,103877.31,1.0001
2025-01-24 04:29:00,103998.67,1.0001
2025-01-24 04:30:00,103988.5,1.0002
2025-01-24 04:31:00,103984.45,1.0001
2025-01-24 04:32:00,103906.77,1.0001
2025-01-24 04:33:00,104072.0,1.0001
2025-01-24 04:34:00,104054.37,1.0002
2025-01-24 04:35:00,104075.0,1.0002
2025-01-24 04:36:00,104127.12,1.0002
2025-01-24 04:37:00,104238.76,1.0001
2025-01-24 04:38:00,104263.65,1.0002
2025-01-24 04:39:00,104229.77,1.0001
2025-01-24 04:40:00,104245.48,1.0002
2025-01-24 04:41:00,104334.86,1.0001
2025-01-24 04:42:00,104291.6,1.0001
2025-01-24 04:43:00,104369.96,1.0001
2025-01-24 04:44:00,104454.01,1.0002
2025-01-24 04:45:00,104421.97,1.0002
2025-01-24 04:46:00,104774.01,1.0003
2025-01-24 04:47:00,104621.9,1.0003
2025-01-24 04:48:00,104503.2,1.0002
2025-01-24 04:49:00,104558.33,1.0003
2025-01-24 04:50:00,104453.28,1.0002
2025-01-24 04:51:00,104515.06,1.0002
2025-01-24 04:52:00,104438.15,1.0003
2025-01-24 04:53:00,104462.62,1.0002
2025-01-24 04:54:00,104419.8,1.0002
2025-01-24 04:55:00,104444.13,1.0001
2025-01-24 04:56:00,104478.18,1.0001
2025-01-24 04:57:00,104519.31,1.0002
2025-01-24 04:58:00,104635.96,1.0002
2025-01-24 04:59:00,104634.0,1.0002
2025-01-24 05:00:00,104631.98,1.0002
2025-01-24 05:01:00,104597.32,1.0002
2025-01-24 05:02:00,104679.99,1.0001
2025-01-24 05:03:00,104680.0,1.0002
2025-01-24 05:04:00,104579.99,1.0001
2025-01-24 05:05:00,104681.3,1.0001
2025-01-24 05:06:00,104733.99,1.0002
2025-01-24 05:07:00,104831.06,1.0002
2025-01-24 05:08:00,104803.53,1.0001
2025-01-24 05:09:00,104869.6,1.0002
2025-01-24 05:10:00,104800.01,1.0002
2025-01-24 05:11:00,104894.01,1.0001
2025-01-24 05:12:00,104948.6,1.0003
2025-01-24 05:13:00,105037.81,1.0003
2025-01-24 05:14:00,104979.16,1.0002
2025-01-24 05:15:00,104861.72,1.0002
2025-01-24 05:16:00,104887.48,1.0003
2025-01-24 05:17:00,104990.01,1.0003
2025-01-24 05:18:00,104972.76,1.0002
2025-01-24 05:19:00,104932.61,1.0002
2025-01-24 05:20:00,104832.83,1.0003
2025-01-24 05:21:00,104767.47,1.0002
2025-01-24 05:22:00,104889.11,1.0001
2025-01-24 05:23:00,104752.44,1.0002
2025-01-24 05:24:00,104795.41,1.0002
2025-01-24 05:25:00,104761.29,1.0002
2025-01-24 05:26:00,104884.0,1.0001
2025-01-24 05:27:00,104842.47,1.0002
2025-01-24 05:28:00,104884.0,1.0002
2025-01-24 05:29:00,104840.45,1.0002
2025-01-24 05:30:00,104879.77,1.0001
2025-01-24 05:31:00,104909.61,1.0002
2025-01-24 05:32:00,104969.7,1.0003
2025-01-24 05:33:00,104984.81,1.0002
2025-01-24 05:34:00,104950.0,1.0001
2025-01-24 05:35:00,104965.51,1.0002
2025-01-24 05:36:00,104970.0,1.0001
2025-01-24 05:37:00,104967.66,1.0001
2025-01-24 05:38:00,104957.47,1.0003
2025-01-24 05:39:00,104961.5,1.0001
2025-01-24 05:40:00,104856.01,1.0002
2025-01-24 05:41:00,104935.55,1.0002
2025-01-24 05:42:00,104853.94,1.0002
2025-01-24 05:43:00,104900.0,1.0002
2025-01-24 05:44:00,104911.06,1.0001
2025-01-24 05:45:00,104916.01,1.0001
2025-01-24 05:46:00,104953.22,1.0001
2025-01-24 05:47:00,104903.2,1.0002
2025-01-24 05:48:00,104948.44,1.0002
2025-01-24 05:49:00,104833.6,1.0002
2025-01-24 05:50:00,104946.02,1.0003
2025-01-24 05:51:00,105001.0,1.0002
2025-01-24 05:52:00,105036.43,1.0003
2025-01-24 05:53:00,105034.5,1.0003
2025-01-24 05:54:00,105079.0,1.0003
2025-01-24 05:55:00,104994.46,1.0002
2025-01-24 05:56:00,105049.99,1.0003
2025-01-24 05:57:00,105045.81,1.0003
2025-01-24 05:58:00,105104.68,1.0003
2025-01-24 05:59:00,105245.0,1.0002
2025-01-24 06:00:00,105222.15,1.0003
2025-01-24 06:01:00,105355.0,1.0003
2025-01-24 06:02:00,105150.51,1.0003
2025-01-24 06:03:00,105033.88,1.0003
2025-01-24 06:04:00,104970.12,1.0002
2025-01-24 06:05:00,104986.55,1.0002
2025-01-24 06:06:00,104920.88,1.0001
2025-01-24 06:07:00,104975.66,1.0001
2025-01-24 06:08:00,104972.7,1.0001
2025-01-24 06:09:00,105006.87,1.0001
2025-01-24 06:10:00,104954.35,1.0002
2025-01-24 06:11:00,105009.18,1.0001
2025-01-24 06:12:00,105031.81,1.0001
2025-01-24 06:13:00,105029.99,1.0001
2025-01-24 06:14:00,104982.71,1.0001
2025-01-24 06:15:00,104924.74,1.0001
2025-01-24 06:16:00,104934.65,1.0002
2025-01-24 06:17:00,104867.22,1.0001
2025-01-24 06:18:00,104845.56,1.0001
2025-01-24 06:19:00,104812.28,1.0002
2025-01-24 06:20:00,104923.99,1.0002
2025-01-24 06:21:00,104944.0,1.0002
2025-01-24 06:22:00,104977.69,1.0002
2025-01-24 06:23:00,104985.9,1.0001
2025-01-24 06:24:00,104992.22,1.0002
2025-01-24 06:25:00,104963.0,1.0002
2025-01-24 06:26:00,104978.02,1.0002
2025-01-24 06:27:00,104975.08,1.0001
2025-01-24 06:28:00,104975.51,1.0001
2025-01-24 06:29:00,104885.3,1.0001
2025-01-24 06:30:00,104901.35,1.0001
2025-01-24 06:31:00,104876.0,1.0002
2025-01-24 06:32:00,104896.0,1.0001
2025-01-24 06:33:00,104850.46,1.0002
2025-01-24 06:34:00,104813.63,1.0002
2025-01-24 06:35:00,104832.74,1.0002
2025-01-24 06:36:00,104738.7,1.0002
2025-01-24 06:37:00,104783.99,1.0003
2025-01-24 06:38:00,104765.83,1.0002
2025-01-24 06:39:00,104781.37,1.0001
2025-01-24 06:40:00,104687.1,1.0001
2025-01-24 06:41:00,104661.59,1.0001
2025-01-24 06:42:00,104730.84,1.0002
2025-01-24 06:43:00,104853.56,1.0002
2025-01-24 06:44:00,104861.24,1.0001
2025-01-24 06:45:00,104860.22,1.0001
2025-01-24 06:46:00,104920.54,1.0002
2025-01-24 06:47:00,104939.4,1.0002
2025-01-24 06:48:00,104927.89,1.0002
2025-01-24 06:49:00,104949.52,1.0002
2025-01-24 06:50:00,104969.7,1.0001
2025-01-24 06:51:00,104926.79,1.0002
2025-01-24 06:52:00,104867.63,1.0002
2025-01-24 06:53:00,104905.59,1.0001
2025-01-24 06:54:00,104931.22,1.0002
2025-01-24 06:55:00,104959.6,1.0001
2025-01-24 06:56:00,104936.99,1.0001
2025-01-24 06:57:00,104931.36,1.0002
2025-01-24 06:58:00,104931.23,1.0002
2025-01-24 06:59:00,104969.69,1.0002
2025-01-24 07:00:00,104991.01,1.0002
2025-01-24 07:01:00,105009.38,1.0001
2025-01-24 07:02:00,104999.73,1.0001
2025-01-24 07:03:00,105017.85,1.0002
2025-01-24 07:04:00,105135.99,1.0002
2025-01-24 07:05:00,105121.02,1.0002
2025-01-24 07:06:00,105104.49,1.0002
2025-01-24 07:07:00,105036.0,1.0001
2025-01-24 07:08:00,105049.01,1.0001
2025-01-24 07:09:00,105008.63,1.0001
2025-01-24 07:10:00,104948.0,1.0002
2025-01-24 07:11:00,104952.71,1.0001
2025-01-24 07:12:00,104880.94,1.0001
2025-01-24 07:13:00,104851.81,1.0001
2025-01-24 07:14:00,104775.99,1.0001
2025-01-24 07:15:00,104812.41,1.0001
2025-01-24 07:16:00,104754.0,1.0001
2025-01-24 07:17:00,104770.51,1.0002
2025-01-24 07:18:00,104817.99,1.0002
2025-01-24 07:19:00,104848.48,1.0002
2025-01-24 07:20:00,104813.07,1.0001
2025-01-24 07:21:00,104793.69,1.0002
2025-01-24 07:22:00,104784.7,1.0001
2025-01-24 07:23:00,104757.65,1.0001
2025-01-24 07:24:00,104750.01,1.0001
2025-01-24 07:25:00,104726.0,1.0001
2025-01-24 07:26:00,104726.0,1.0001
2025-01-24 07:27:00,104715.73,1.0002
2025-01-24 07:28:00,104685.17,1.0001
2025-01-24 07:29:00,104687.55,1.0001
2025-01-24 07:30:00,104719.75,1.0001
2025-01-24 07:31:00,104754.0,1.0001
2025-01-24 07:32:00,104745.15,1.0002
2025-01-24 07:33:00,104729.6,1.0001
2025-01-24 07:34:00,104672.85,1.0001
2025-01-24 07:35:00,104746.0,1.0001
2025-01-24 07:36:00,104800.19,1.0
2025-01-24 07:37:00,104838.31,1.0
2025-01-24 07:38:00,104788.76,1.0
2025-01-24 07:39:00,104798.35,1.0
2025-01-24 07:40:00,104770.27,1.0
2025-01-24 07:41:00,104735.72,1.0
2025-01-24 07:42:00,104732.98,1.0
2025-01-24 07:43:00,104706.01,1.0
2025-01-24 07:44:00,104754.48,1.0
2025-01-24 07:45:00,104818.18,1.0
2025-01-24 07:46:00,104949.67,1.0001
2025-01-24 07:47:00,105000.0,1.0001
2025-01-24 07:48:00,104863.99,1.0
2025-01-24 07:49:00,104992.21,1.0001
2025-01-24 07:50:00,104965.78,1.0
2025-01-24 07:51:00,104944.35,1.0
2025-01-24 07:52:00,105007.99,1.0001
2025-01-24 07:53:00,105035.01,1.0002
2025-01-24 07:54:00,105031.99,1.0001
2025-01-24 07:55:00,105008.62,1.0001
2025-01-24 07:56:00,105040.6,1.0
2025-01-24 07:57:00,105055.22,1.0001
2025-01-24 07:58:00,105065.61,1.0
2025-01-24 07:59:00,104990.36,1.0001
2025-01-24 08:00:00,105046.79,1.0002
2025-01-24 08:01:00,105131.08,1.0001
2025-01-24 08:02:00,105017.26,1.0002
2025-01-24 08:03:00,104940.71,1.0001
2025-01-24 08:04:00,104940.7,1.0002
2025-01-24 08:05:00,104932.54,1.0002
2025-01-24 08:06:00,104953.96,1.0
2025-01-24 08:07:00,104953.0,1.0001
2025-01-24 08:08:00,104968.06,1.0001
2025-01-24 08:09:00,104927.39,1.0002
2025-01-24 08:10:00,104964.86,1.0001
2025-01-24 08:11:00,104956.94,1.0001
2025-01-24 08:12:00,105086.0,1.0002
2025-01-24 08:13:00,105215.43,1.0001
2025-01-24 08:14:00,105230.0,1.0001
2025-01-24 08:15:00,105230.0,1.0001
2025-01-24 08:16:00,105175.29,1.0001
2025-01-24 08:17:00,105289.38,1.0001
2025-01-24 08:18:00,105213.29,1.0002
2025-01-24 08:19:00,105240.35,1.0001
2025-01-24 08:20:00,105227.5,1.0001
2025-01-24 08:21:00,105258.53,1.0001
2025-01-24 08:22:00,105238.38,1.0002
2025-01-24 08:23:00,105324.49,1.0002
2025-01-24 08:24:00,105293.13,1.0001
2025-01-24 08:25:00,105262.7,1.0
2025-01-24 08:26:00,105429.02,1.0001
2025-01-24 08:27:00,105400.0,1.0001
2025-01-24 08:28:00,105387.99,1.0001
2025-01-24 08:29:00,105480.34,1.0001
2025-01-24 08:30:00,105546.61,1.0001
2025-01-24 08:31:00,105562.28,1.0
2025-01-24 08:32:00,105510.34,1.0
2025-01-24 08:33:00,105413.63,1.0001
2025-01-24 08:34:00,105476.01,1.0
2025-01-24 08:35:00,105437.15,1.0
2025-01-24 08:36:00,105528.72,1.0001
2025-01-24 08:37:00,105424.01,1.0001
2025-01-24 08:38:00,105332.5,1.0
2025-01-24 08:39:00,105396.01,1.0
2025-01-24 08:40:00,105362.95,1.0
2025-01-24 08:41:00,105460.0,1.0
2025-01-24 08:42:00,105468.8,1.0001
2025-01-24 08:43:00,105404.61,1.0
2025-01-24 08:44:00,105357.84,1.0
2025-01-24 08:45:00,105343.16,1.0
2025-01-24 08:46:00,105327.16,1.0
2025-01-24 08:47:00,105278.58,1.0
2025-01-24 08:48:00,105336.0,1.0001
2025-01-24 08:49:00,105287.15,1.0
2025-01-24 08:50:00,105351.95,1.0001
2025-01-24 08:51:00,105380.23,1.0
2025-01-24 08:52:00,105463.99,1.0
2025-01-24 08:53:00,105484.01,1.0001
2025-01-24 08:54:00,105482.0,1.0001
2025-01-24 08:55:00,105515.14,1.0001
2025-01-24 08:56:00,105559.92,1.0
2025-01-24 08:57:00,105530.16,1.0001
2025-01-24 08:58:00,105511.92,1.0001
2025-01-24 08:59:00,105470.07,1.0001
2025-01-24 09:00:00,105500.76,1.0
2025-01-24 09:01:00,105495.92,1.0
2025-01-24 09:02:00,105462.79,1.0
2025-01-24 09:03:00,105428.0,1.0
2025-01-24 09:04:00,105394.72,1.0
2025-01-24 09:05:00,105401.18,1.0001
2025-01-24 09:06:00,105393.94,1.0
2025-01-24 09:07:00,105444.51,1.0
2025-01-24 09:08:00,105485.52,1.0
2025-01-24 09:09:00,105502.0,1.0
2025-01-24 09:10:00,105502.57,1.0
2025-01-24 09:11:00,105513.37,1.0
2025-01-24 09:12:00,105497.99,1.0
2025-01-24 09:13:00,105483.8,1.0001
2025-01-24 09:14:00,105474.59,1.0001
2025-01-24 09:15:00,105472.84,1.0
2025-01-24 09:16:00,105527.33,1.0
2025-01-24 09:17:00,105514.01,1.0001
2025-01-24 09:18:00,105538.22,1.0001
2025-01-24 09:19:00,105526.33,1.0
2025-01-24 09:20:00,105531.83,1.0001
2025-01-24 09:21:00,105680.0,1.0001
2025-01-24 09:22:00,105652.0,1.0
2025-01-24 09:23:00,105655.69,1.0
2025-01-24 09:24:00,105711.81,1.0
