time,price_A,price_B
2025-04-24 05:08:00,2.1911,92840.0
2025-04-24 05:09:00,2.1895,92790.06
2025-04-24 05:10:00,2.1907,92815.84
2025-04-24 05:11:00,2.1899,92795.49
2025-04-24 05:12:00,2.1899,92802.13
2025-04-24 05:13:00,2.192,92849.21
2025-04-24 05:14:00,2.1926,92873.49
2025-04-24 05:15:00,2.1927,92869.56
2025-04-24 05:16:00,2.1926,92895.99
2025-04-24 05:17:00,2.1927,92876.35
2025-04-24 05:18:00,2.1901,92817.12
2025-04-24 05:19:00,2.1891,92793.93
2025-04-24 05:20:00,2.1887,92771.62
2025-04-24 05:21:00,2.1874,92669.53
2025-04-24 05:22:00,2.186,92643.06
2025-04-24 05:23:00,2.1853,92652.74
2025-04-24 05:24:00,2.186,92652.0
2025-04-24 05:25:00,2.1858,92663.32
2025-04-24 05:26:00,2.1843,92606.73
2025-04-24 05:27:00,2.1836,92582.7
2025-04-24 05:28:00,2.1824,92527.62
2025-04-24 05:29:00,2.1836,92563.48
2025-04-24 05:30:00,2.1844,92605.13
2025-04-24 05:31:00,2.1845,92618.17
2025-04-24 05:32:00,2.1842,92631.56
2025-04-24 05:33:00,2.1855,92671.21
2025-04-24 05:34:00,2.1855,92675.5
2025-04-24 05:35:00,2.1852,92682.21
2025-04-24 05:36:00,2.1856,92695.63
2025-04-24 05:37:00,2.186,92724.2
2025-04-24 05:38:00,2.1849,92703.6
2025-04-24 05:39:00,2.1859,92714.28
2025-04-24 05:40:00,2.1861,92720.82
2025-04-24 05:41:00,2.1869,92719.05
2025-04-24 05:42:00,2.1875,92729.7
2025-04-24 05:43:00,2.1877,92719.78
2025-04-24 05:44:00,2.1864,92701.21
2025-04-24 05:45:00,2.1839,92647.12
2025-04-24 05:46:00,2.1843,92650.69
2025-04-24 05:47:00,2.1872,92695.47
2025-04-24 05:48:00,2.1865,92737.68
2025-04-24 05:49:00,2.1869,92722.93
2025-04-24 05:50:00,2.1875,92720.4
2025-04-24 05:51:00,2.1873,92727.4
2025-04-24 05:52:00,2.1866,92709.99
2025-04-24 05:53:00,2.186,92700.01
2025-04-24 05:54:00,2.1847,92660.8
2025-04-24 05:55:00,2.1859,92690.83
2025-04-24 05:56:00,2.1841,92645.0
2025-04-24 05:57:00,2.1835,92603.0
2025-04-24 05:58:00,2.1814,92571.07
2025-04-24 05:59:00,2.1755,92559.98
2025-04-24 06:00:00,2.1765,92576.6
2025-04-24 06:01:00,2.1766,92613.1
2025-04-24 06:02:00,2.1759,92634.76
2025-04-24 06:03:00,2.1754,92629.7
2025-04-24 06:04:00,2.1768,92618.11
2025-04-24 06:05:00,2.177,92630.31
2025-04-24 06:06:00,2.1771,92600.01
2025-04-24 06:07:00,2.1746,92570.09
2025-04-24 06:08:00,2.1752,92570.08
2025-04-24 06:09:00,2.1725,92509.0
2025-04-24 06:10:00,2.1729,92509.12
2025-04-24 06:11:00,2.1734,92500.0
2025-04-24 06:12:00,2.1744,92504.78
2025-04-24 06:13:00,2.1758,92521.73
2025-04-24 06:14:00,2.1753,92508.14
2025-04-24 06:15:00,2.1763,92506.66
2025-04-24 06:16:00,2.1746,92447.79
2025-04-24 06:17:00,2.172,92371.73
2025-04-24 06:18:00,2.1711,92352.95
2025-04-24 06:19:00,2.1699,92292.91
2025-04-24 06:20:00,2.173,92421.29
2025-04-24 06:21:00,2.1716,92370.58
2025-04-24 06:22:00,2.1708,92331.92
2025-04-24 06:23:00,2.1747,92477.0
2025-04-24 06:24:00,2.177,92528.29
2025-04-24 06:25:00,2.1794,92556.09
2025-04-24 06:26:00,2.1791,92553.1
2025-04-24 06:27:00,2.1803,92579.99
2025-04-24 06:28:00,2.181,92584.94
2025-04-24 06:29:00,2.1814,92607.62
2025-04-24 06:30:00,2.1806,92624.97
2025-04-24 06:31:00,2.1808,92656.0
2025-04-24 06:32:00,2.1779,92581.21
2025-04-24 06:33:00,2.1764,92544.99
2025-04-24 06:34:00,2.1771,92574.23
2025-04-24 06:35:00,2.177,92574.39
2025-04-24 06:36:00,2.1777,92580.0
2025-04-24 06:37:00,2.1757,92540.24
2025-04-24 06:38:00,2.1755,92512.0
2025-04-24 06:39:00,2.1744,92489.46
2025-04-24 06:40:00,2.173,92446.3
2025-04-24 06:41:00,2.1717,92429.04
2025-04-24 06:42:00,2.1725,92473.18
2025-04-24 06:43:00,2.1707,92438.34
2025-04-24 06:44:00,2.1693,92403.27
2025-04-24 06:45:00,2.1693,92400.0
2025-04-24 06:46:00,2.1684,92391.3
2025-04-24 06:47:00,2.172,92475.3
2025-04-24 06:48:00,2.1718,92479.76
2025-04-24 06:49:00,2.1718,92490.0
2025-04-24 06:50:00,2.1724,92542.69
2025-04-24 06:51:00,2.1713,92515.49
2025-04-24 06:52:00,2.169,92481.53
2025-04-24 06:53:00,2.1684,92483.77
2025-04-24 06:54:00,2.1668,92441.4
2025-04-24 06:55:00,2.1669,92421.96
2025-04-24 06:56:00,2.167,92412.84
2025-04-24 06:57:00,2.166,92367.89
2025-04-24 06:58:00,2.1653,92371.17
2025-04-24 06:59:00,2.1643,92321.56
2025-04-24 07:00:00,2.1655,92388.7
2025-04-24 07:01:00,2.1641,92300.0
2025-04-24 07:02:00,2.1639,92326.65
2025-04-24 07:03:00,2.1626,92305.08
2025-04-24 07:04:00,2.1674,92443.54
2025-04-24 07:05:00,2.169,92480.9
2025-04-24 07:06:00,2.1668,92465.66
2025-04-24 07:07:00,2.1634,92427.88
2025-04-24 07:08:00,2.1665,92521.72
2025-04-24 07:09:00,2.1681,92528.71
2025-04-24 07:10:00,2.1664,92492.56
2025-04-24 07:11:00,2.1676,92517.34
2025-04-24 07:12:00,2.1706,92551.54
2025-04-24 07:13:00,2.1705,92534.95
2025-04-24 07:14:00,2.1716,92575.54
2025-04-24 07:15:00,2.1724,92610.3
2025-04-24 07:16:00,2.1698,92580.95
2025-04-24 07:17:00,2.1672,92555.16
2025-04-24 07:18:00,2.164,92512.71
2025-04-24 07:19:00,2.1649,92518.85
2025-04-24 07:20:00,2.1659,92525.5
2025-04-24 07:21:00,2.1617,92469.61
2025-04-24 07:22:00,2.1616,92484.37
2025-04-24 07:23:00,2.1603,92414.47
2025-04-24 07:24:00,2.1587,92373.99
2025-04-24 07:25:00,2.1593,92365.15
2025-04-24 07:26:00,2.1596,92365.72
2025-04-24 07:27:00,2.1572,92328.24
2025-04-24 07:28:00,2.1567,92315.14
2025-04-24 07:29:00,2.1574,92332.58
2025-04-24 07:30:00,2.1575,92380.3
2025-04-24 07:31:00,2.1557,92342.72
2025-04-24 07:32:00,2.1566,92344.86
2025-04-24 07:33:00,2.1587,92404.62
2025-04-24 07:34:00,2.1586,92433.97
2025-04-24 07:35:00,2.1571,92416.63
2025-04-24 07:36:00,2.1569,92434.39
2025-04-24 07:37:00,2.1552,92351.3
2025-04-24 07:38:00,2.1534,92242.64
2025-04-24 07:39:00,2.1519,92225.29
2025-04-24 07:40:00,2.1514,92219.99
2025-04-24 07:41:00,2.1486,92200.01
2025-04-24 07:42:00,2.1489,92214.13
2025-04-24 07:43:00,2.1493,92190.69
2025-04-24 07:44:00,2.1498,92199.93
2025-04-24 07:45:00,2.1505,92264.72
2025-04-24 07:46:00,2.1458,92176.13
2025-04-24 07:47:00,2.1465,92156.07
2025-04-24 07:48:00,2.1491,92190.26
2025-04-24 07:49:00,2.1472,92166.8
2025-04-24 07:50:00,2.1466,92170.68
2025-04-24 07:51:00,2.1463,92160.68
2025-04-24 07:52:00,2.1463,92157.43
2025-04-24 07:53:00,2.1446,92134.12
2025-04-24 07:54:00,2.1442,92119.19
2025-04-24 07:55:00,2.1462,92145.72
2025-04-24 07:56:00,2.1478,92155.38
2025-04-24 07:57:00,2.148,92142.98
2025-04-24 07:58:00,2.1495,92154.7
2025-04-24 07:59:00,2.1494,92214.67
2025-04-24 08:00:00,2.1493,92203.54
2025-04-24 08:01:00,2.1506,92279.98
2025-04-24 08:02:00,2.1519,92308.62
2025-04-24 08:03:00,2.1531,92314.07
2025-04-24 08:04:00,2.1531,92310.67
2025-04-24 08:05:00,2.1544,92339.26
2025-04-24 08:06:00,2.1539,92338.9
2025-04-24 08:07:00,2.151,92280.0
2025-04-24 08:08:00,2.149,92183.74
2025-04-24 08:09:00,2.1464,92146.4
2025-04-24 08:10:00,2.1451,92125.02
2025-04-24 08:11:00,2.1435,92121.18
2025-04-24 08:12:00,2.1438,92128.58
2025-04-24 08:13:00,2.1461,92144.49
2025-04-24 08:14:00,2.1439,92113.76
2025-04-24 08:15:00,2.1438,92095.5
2025-04-24 08:16:00,2.1449,92140.89
2025-04-24 08:17:00,2.1472,92161.32
2025-04-24 08:18:00,2.1537,92180.07
2025-04-24 08:19:00,2.1502,92105.03
2025-04-24 08:20:00,2.1474,92031.99
2025-04-24 08:21:00,2.1516,92070.57
2025-04-24 08:22:00,2.1559,92077.96
2025-04-24 08:23:00,2.1571,92073.6
2025-04-24 08:24:00,2.155,92057.0
2025-04-24 08:25:00,2.1519,92029.8
2025-04-24 08:26:00,2.153,92040.96
2025-04-24 08:27:00,2.1548,92029.98
2025-04-24 08:28:00,2.1516,92020.73
2025-04-24 08:29:00,2.1479,91942.86
2025-04-24 08:30:00,2.1455,91872.2
2025-04-24 08:31:00,2.1415,91788.08
2025-04-24 08:32:00,2.1383,91895.94
2025-04-24 08:33:00,2.1406,91975.72
2025-04-24 08:34:00,2.1407,92043.48
2025-04-24 08:35:00,2.1356,92030.55
2025-04-24 08:36:00,2.1327,91908.94
2025-04-24 08:37:00,2.1325,91910.32
2025-04-24 08:38:00,2.137,92059.99
2025-04-24 08:39:00,2.1405,92157.21
2025-04-24 08:40:00,2.1375,92061.41
2025-04-24 08:41:00,2.1303,91879.45
2025-04-24 08:42:00,2.1292,91791.82
2025-04-24 08:43:00,2.1306,91813.85
2025-04-24 08:44:00,2.1274,91779.04
2025-04-24 08:45:00,2.1297,91876.11
2025-04-24 08:46:00,2.1336,91956.53
2025-04-24 08:47:00,2.1297,91857.14
2025-04-24 08:48:00,2.1255,91739.76
2025-04-24 08:49:00,2.1226,91691.11
2025-04-24 08:50:00,2.1218,91755.82
2025-04-24 08:51:00,2.122,91812.0
2025-04-24 08:52:00,2.1285,91891.06
2025-04-24 08:53:00,2.1273,91888.84
2025-04-24 08:54:00,2.1264,91869.57
2025-04-24 08:55:00,2.1264,91881.89
2025-04-24 08:56:00,2.1326,91973.91
2025-04-24 08:57:00,2.1317,91951.79
2025-04-24 08:58:00,2.1329,91993.35
2025-04-24 08:59:00,2.1338,92033.62
2025-04-24 09:00:00,2.1334,92017.75
2025-04-24 09:01:00,2.1341,92073.37
2025-04-24 09:02:00,2.1354,92102.51
2025-04-24 09:03:00,2.1369,92113.34
2025-04-24 09:04:00,2.1338,92042.04
2025-04-24 09:05:00,2.1387,92151.5
2025-04-24 09:06:00,2.1383,92217.39
2025-04-24 09:07:00,2.1383,92207.49
2025-04-24 09:08:00,2.1371,92200.5
2025-04-24 09:09:00,2.1399,92232.41
2025-04-24 09:10:00,2.1402,92260.14
2025-04-24 09:11:00,2.1393,92218.78
2025-04-24 09:12:00,2.1398,92201.73
2025-04-24 09:13:00,2.1405,92263.99
2025-04-24 09:14:00,2.1405,92271.49
2025-04-24 09:15:00,2.1412,92293.66
2025-04-24 09:16:00,2.1395,92291.51
2025-04-24 09:17:00,2.1413,92341.17
2025-04-24 09:18:00,2.1397,92304.63
2025-04-24 09:19:00,2.1411,92333.85
2025-04-24 09:20:00,2.1414,92312.77
2025-04-24 09:21:00,2.1409,92330.39
2025-04-24 09:22:00,2.1416,92330.38
2025-04-24 09:23:00,2.1409,92346.3
2025-04-24 09:24:00,2.1427,92433.53
2025-04-24 09:25:00,2.1441,92457.44
2025-04-24 09:26:00,2.1455,92464.0
2025-04-24 09:27:00,2.1436,92377.44
2025-04-24 09:28:00,2.1431,92363.42
2025-04-24 09:29:00,2.1435,92384.38
2025-04-24 09:30:00,2.1441,92386.2
2025-04-24 09:31:00,2.1431,92374.28
2025-04-24 09:32:00,2.1429,92340.54
2025-04-24 09:33:00,2.1479,92462.69
2025-04-24 09:34:00,2.15,92513.77
2025-04-24 09:35:00,2.1478,92431.48
2025-04-24 09:36:00,2.1464,92402.86
2025-04-24 09:37:00,2.1468,92412.32
2025-04-24 09:38:00,2.146,92369.08
2025-04-24 09:39:00,2.1442,92333.33
2025-04-24 09:40:00,2.1455,92333.55
2025-04-24 09:41:00,2.1456,92365.39
2025-04-24 09:42:00,2.1478,92406.96
2025-04-24 09:43:00,2.1475,92399.99
2025-04-24 09:44:00,2.1455,92365.82
2025-04-24 09:45:00,2.1462,92347.82
2025-04-24 09:46:00,2.1465,92333.7
2025-04-24 09:47:00,2.1444,92289.7
2025-04-24 09:48:00,2.1449,92338.46
2025-04-24 09:49:00,2.146,92367.23
2025-04-24 09:50:00,2.1455,92334.08
2025-04-24 09:51:00,2.1444,92368.0
2025-04-24 09:52:00,2.1422,92281.97
2025-04-24 09:53:00,2.1413,92298.44
2025-04-24 09:54:00,2.139,92249.03
2025-04-24 09:55:00,2.1404,92285.55
2025-04-24 09:56:00,2.1408,92285.89
2025-04-24 09:57:00,2.145,92367.9
2025-04-24 09:58:00,2.1458,92395.03
2025-04-24 09:59:00,2.1487,92462.99
2025-04-24 10:00:00,2.1479,92476.89
2025-04-24 10:01:00,2.1483,92469.72
2025-04-24 10:02:00,2.1501,92499.99
2025-04-24 10:03:00,2.1492,92517.17
2025-04-24 10:04:00,2.148,92476.57
2025-04-24 10:05:00,2.1489,92513.97
2025-04-24 10:06:00,2.1479,92493.41
2025-04-24 10:07:00,2.148,92458.18
2025-04-24 10:08:00,2.1462,92469.36
2025-04-24 10:09:00,2.1449,92403.73
2025-04-24 10:10:00,2.1438,92408.07
2025-04-24 10:11:00,2.144,92408.07
2025-04-24 10:12:00,2.1433,92386.14
2025-04-24 10:13:00,2.1437,92397.15
2025-04-24 10:14:00,2.1459,92476.34
2025-04-24 10:15:00,2.1448,92423.44
2025-04-24 10:16:00,2.1465,92472.32
2025-04-24 10:17:00,2.1465,92484.68
2025-04-24 10:18:00,2.1482,92476.37
2025-04-24 10:19:00,2.1475,92459.25
2025-04-24 10:20:00,2.148,92461.92
2025-04-24 10:21:00,2.1494,92496.33
2025-04-24 10:22:00,2.1501,92520.31
2025-04-24 10:23:00,2.152,92580.0
2025-04-24 10:24:00,2.1501,92575.2
2025-04-24 10:25:00,2.1508,92577.51
2025-04-24 10:26:00,2.1512,92550.17
2025-04-24 10:27:00,2.1516,92554.79
2025-04-24 10:28:00,2.1539,92563.97
2025-04-24 10:29:00,2.1536,92590.18
2025-04-24 10:30:00,2.1531,92567.01
2025-04-24 10:31:00,2.1528,92525.67
2025-04-24 10:32:00,2.1517,92488.0
2025-04-24 10:33:00,2.1517,92478.27
2025-04-24 10:34:00,2.1521,92500.98
2025-04-24 10:35:00,2.1506,92470.0
2025-04-24 10:36:00,2.1492,92466.51
2025-04-24 10:37:00,2.15,92451.52
2025-04-24 10:38:00,2.1487,92427.92
2025-04-24 10:39:00,2.151,92496.0
2025-04-24 10:40:00,2.1524,92544.0
2025-04-24 10:41:00,2.1515,92532.32
2025-04-24 10:42:00,2.1509,92550.15
2025-04-24 10:43:00,2.1515,92541.52
2025-04-24 10:44:00,2.1547,92644.37
2025-04-24 10:45:00,2.1546,92631.38
2025-04-24 10:46:00,2.1548,92630.53
2025-04-24 10:47:00,2.1555,92618.86
2025-04-24 10:48:00,2.1548,92611.2
2025-04-24 10:49:00,2.1548,92599.99
2025-04-24 10:50:00,2.153,92552.12
2025-04-24 10:51:00,2.152,92485.8
2025-04-24 10:52:00,2.1523,92497.56
2025-04-24 10:53:00,2.1535,92524.23
2025-04-24 10:54:00,2.156,92657.14
2025-04-24 10:55:00,2.1569,92649.99
2025-04-24 10:56:00,2.1573,92641.07
2025-04-24 10:57:00,2.1573,92623.61
2025-04-24 10:58:00,2.1582,92632.44
2025-04-24 10:59:00,2.158,92621.97
2025-04-24 11:00:00,2.1564,92550.89
2025-04-24 11:01:00,2.1552,92489.17
2025-04-24 11:02:00,2.1536,92471.15
2025-04-24 11:03:00,2.1531,92474.7
2025-04-24 11:04:00,2.1503,92478.2
2025-04-24 11:05:00,2.1521,92504.81
2025-04-24 11:06:00,2.1488,92442.32
2025-04-24 11:07:00,2.1476,92397.92
2025-04-24 11:08:00,2.1474,92382.0
2025-04-24 11:09:00,2.1457,92370.54
2025-04-24 11:10:00,2.1443,92383.63
2025-04-24 11:11:00,2.1441,92399.15
2025-04-24 11:12:00,2.1435,92391.02
2025-04-24 11:13:00,2.1438,92378.51
2025-04-24 11:14:00,2.1437,92314.58
2025-04-24 11:15:00,2.1456,92355.99
2025-04-24 11:16:00,2.1449,92361.84
2025-04-24 11:17:00,2.1458,92363.01
2025-04-24 11:18:00,2.1462,92387.71
2025-04-24 11:19:00,2.143,92308.0
2025-04-24 11:20:00,2.143,92332.56
2025-04-24 11:21:00,2.1442,92328.1
2025-04-24 11:22:00,2.1438,92322.09
2025-04-24 11:23:00,2.1432,92278.54
2025-04-24 11:24:00,2.1437,92299.0
2025-04-24 11:25:00,2.1437,92304.33
2025-04-24 11:26:00,2.1441,92319.09
2025-04-24 11:27:00,2.1456,92396.5
2025-04-24 11:28:00,2.147,92437.81
2025-04-24 11:29:00,2.1467,92432.63
2025-04-24 11:30:00,2.147,92439.57
2025-04-24 11:31:00,2.146,92398.09
2025-04-24 11:32:00,2.1432,92302.79
2025-04-24 11:33:00,2.1429,92289.5
2025-04-24 11:34:00,2.144,92314.41
2025-04-24 11:35:00,2.1438,92332.03
2025-04-24 11:36:00,2.1439,92339.42
2025-04-24 11:37:00,2.1444,92358.92
2025-04-24 11:38:00,2.1434,92438.26
2025-04-24 11:39:00,2.1421,92379.37
2025-04-24 11:40:00,2.1416,92409.88
2025-04-24 11:41:00,2.1421,92358.47
2025-04-24 11:42:00,2.1444,92398.51
2025-04-24 11:43:00,2.1481,92495.88
2025-04-24 11:44:00,2.1461,92449.26
2025-04-24 11:45:00,2.1477,92468.93
2025-04-24 11:46:00,2.1481,92491.33
2025-04-24 11:47:00,2.1483,92497.99
2025-04-24 11:48:00,2.1487,92491.2
2025-04-24 11:49:00,2.1496,92500.39
2025-04-24 11:50:00,2.1505,92519.42
2025-04-24 11:51:00,2.152,92578.24
2025-04-24 11:52:00,2.152,92591.14
2025-04-24 11:53:00,2.1536,92593.1
2025-04-24 11:54:00,2.1529,92593.07
2025-04-24 11:55:00,2.1541,92619.01
2025-04-24 11:56:00,2.1563,92639.15
2025-04-24 11:57:00,2.1556,92626.9
2025-04-24 11:58:00,2.1543,92575.21
2025-04-24 11:59:00,2.1535,92584.42
2025-04-24 12:00:00,2.1556,92619.94
2025-04-24 12:01:00,2.1551,92604.6
2025-04-24 12:02:00,2.154,92599.28
2025-04-24 12:03:00,2.1566,92664.4
2025-04-24 12:04:00,2.156,92650.01
2025-04-24 12:05:00,2.154,92571.88
2025-04-24 12:06:00,2.153,92494.29
2025-04-24 12:07:00,2.1536,92505.01
2025-04-24 12:08:00,2.1533,92500.0
2025-04-24 12:09:00,2.1517,92447.17
2025-04-24 12:10:00,2.1525,92445.5
2025-04-24 12:11:00,2.1522,92464.58
2025-04-24 12:12:00,2.1546,92478.26
2025-04-24 12:13:00,2.154,92496.26
2025-04-24 12:14:00,2.1571,92560.4
2025-04-24 12:15:00,2.1584,92607.75
2025-04-24 12:16:00,2.1587,92600.01
2025-04-24 12:17:00,2.1581,92569.68
2025-04-24 12:18:00,2.1605,92655.77
2025-04-24 12:19:00,2.1604,92639.63
2025-04-24 12:20:00,2.1621,92692.48
2025-04-24 12:21:00,2.163,92682.09
2025-04-24 12:22:00,2.1644,92682.91
2025-04-24 12:23:00,2.1642,92612.55
2025-04-24 12:24:00,2.1641,92637.15
2025-04-24 12:25:00,2.1621,92572.0
2025-04-24 12:26:00,2.1637,92604.83
2025-04-24 12:27:00,2.1616,92573.97
2025-04-24 12:28:00,2.1622,92587.14
2025-04-24 12:29:00,2.1613,92528.97
2025-04-24 12:30:00,2.1626,92589.01
2025-04-24 12:31:00,2.1606,92547.17
2025-04-24 12:32:00,2.1662,92663.17
2025-04-24 12:33:00,2.1629,92617.86
2025-04-24 12:34:00,2.164,92654.93
2025-04-24 12:35:00,2.1655,92718.81
2025-04-24 12:36:00,2.1657,92729.99
2025-04-24 12:37:00,2.1663,92776.77
2025-04-24 12:38:00,2.1642,92733.85
2025-04-24 12:39:00,2.1653,92708.82
2025-04-24 12:40:00,2.1647,92708.54
2025-04-24 12:41:00,2.1641,92694.63
2025-04-24 12:42:00,2.165,92681.36
2025-04-24 12:43:00,2.1632,92672.74
2025-04-24 12:44:00,2.1638,92684.77
2025-04-24 12:45:00,2.1633,92668.2
2025-04-24 12:46:00,2.1619,92623.25
2025-04-24 12:47:00,2.1621,92628.71
2025-04-24 12:48:00,2.1605,92623.92
2025-04-24 12:49:00,2.1622,92682.58
2025-04-24 12:50:00,2.1621,92681.9
2025-04-24 12:51:00,2.1616,92643.7
2025-04-24 12:52:00,2.1609,92616.21
2025-04-24 12:53:00,2.163,92624.76
2025-04-24 12:54:00,2.1642,92669.48
2025-04-24 12:55:00,2.1653,92695.66
2025-04-24 12:56:00,2.168,92738.04
2025-04-24 12:57:00,2.1684,92755.56
2025-04-24 12:58:00,2.168,92741.84
2025-04-24 12:59:00,2.1692,92767.99
2025-04-24 13:00:00,2.1689,92777.27
2025-04-24 13:01:00,2.1679,92763.85
2025-04-24 13:02:00,2.1673,92750.01
2025-04-24 13:03:00,2.1666,92745.7
2025-04-24 13:04:00,2.1652,92717.09
2025-04-24 13:05:00,2.1649,92707.52
2025-04-24 13:06:00,2.1638,92680.0
2025-04-24 13:07:00,2.1666,92730.67
2025-04-24 13:08:00,2.1679,92767.61
2025-04-24 13:09:00,2.1678,92794.33
2025-04-24 13:10:00,2.1666,92766.23
2025-04-24 13:11:00,2.1665,92788.5
2025-04-24 13:12:00,2.1644,92766.73
2025-04-24 13:13:00,2.1644,92745.98
2025-04-24 13:14:00,2.1634,92703.16
2025-04-24 13:15:00,2.1643,92739.13
2025-04-24 13:16:00,2.1656,92748.65
2025-04-24 13:17:00,2.1669,92799.11
2025-04-24 13:18:00,2.1674,92820.71
2025-04-24 13:19:00,2.1662,92782.61
2025-04-24 13:20:00,2.1653,92752.43
2025-04-24 13:21:00,2.1665,92750.88
2025-04-24 13:22:00,2.1668,92746.18
2025-04-24 13:23:00,2.1692,92769.85
2025-04-24 13:24:00,2.1676,92751.25
2025-04-24 13:25:00,2.1686,92759.73
2025-04-24 13:26:00,2.1673,92728.91
2025-04-24 13:27:00,2.168,92733.26
2025-04-24 13:28:00,2.1694,92721.24
2025-04-24 13:29:00,2.1698,92729.34
2025-04-24 13:30:00,2.1699,92739.14
2025-04-24 13:31:00,2.2194,92824.49
2025-04-24 13:32:00,2.1934,92858.35
2025-04-24 13:33:00,2.2039,92828.0
2025-04-24 13:34:00,2.1942,92837.64
2025-04-24 13:35:00,2.2026,92925.78
2025-04-24 13:36:00,2.2007,92870.47
2025-04-24 13:37:00,2.1956,92918.84
2025-04-24 13:38:00,2.1953,92920.98
2025-04-24 13:39:00,2.1903,92863.8
2025-04-24 13:40:00,2.1902,92930.0
2025-04-24 13:41:00,2.1806,92746.03
2025-04-24 13:42:00,2.1789,92649.0
2025-04-24 13:43:00,2.1831,92739.14
2025-04-24 13:44:00,2.1856,92859.25
2025-04-24 13:45:00,2.1874,92833.42
2025-04-24 13:46:00,2.1793,92734.5
2025-04-24 13:47:00,2.1767,92720.76
2025-04-24 13:48:00,2.1782,92722.74
2025-04-24 13:49:00,2.1748,92638.84
2025-04-24 13:50:00,2.1743,92636.49
2025-04-24 13:51:00,2.178,92632.78
2025-04-24 13:52:00,2.1752,92556.53
2025-04-24 13:53:00,2.1763,92577.86
2025-04-24 13:54:00,2.18,92653.45
2025-04-24 13:55:00,2.1778,92640.28
2025-04-24 13:56:00,2.1743,92568.81
2025-04-24 13:57:00,2.175,92632.57
2025-04-24 13:58:00,2.1771,92658.99
2025-04-24 13:59:00,2.1794,92732.5
2025-04-24 14:00:00,2.1817,92813.82
2025-04-24 14:01:00,2.1819,92899.72
2025-04-24 14:02:00,2.1856,93082.52
2025-04-24 14:03:00,2.1876,93118.85
2025-04-24 14:04:00,2.1922,93152.1
2025-04-24 14:05:00,2.1911,93181.89
2025-04-24 14:06:00,2.1933,93191.58
2025-04-24 14:07:00,2.1925,93123.18
2025-04-24 14:08:00,2.1933,93149.56
2025-04-24 14:09:00,2.1917,93114.99
2025-04-24 14:10:00,2.1967,93156.14
2025-04-24 14:11:00,2.1885,92944.95
2025-04-24 14:12:00,2.1851,92881.84
2025-04-24 14:13:00,2.1802,92695.65
2025-04-24 14:14:00,2.1857,92893.98
2025-04-24 14:15:00,2.1813,92800.01
2025-04-24 14:16:00,2.1863,92912.61
2025-04-24 14:17:00,2.1872,92893.49
2025-04-24 14:18:00,2.1877,92900.65
2025-04-24 14:19:00,2.1874,92903.81
2025-04-24 14:20:00,2.18,92762.23
2025-04-24 14:21:00,2.1826,92772.05
2025-04-24 14:22:00,2.1786,92666.67
2025-04-24 14:23:00,2.1821,92776.2
2025-04-24 14:24:00,2.1771,92755.67
2025-04-24 14:25:00,2.1777,92732.22
2025-04-24 14:26:00,2.1752,92651.34
2025-04-24 14:27:00,2.1731,92667.4
2025-04-24 14:28:00,2.1736,92720.04
2025-04-24 14:29:00,2.1788,92822.14
2025-04-24 14:30:00,2.1807,92823.81
2025-04-24 14:31:00,2.1825,92888.01
2025-04-24 14:32:00,2.183,92857.16
2025-04-24 14:33:00,2.1832,92860.56
2025-04-24 14:34:00,2.1833,92845.02
2025-04-24 14:35:00,2.1835,92862.85
2025-04-24 14:36:00,2.1829,92872.04
2025-04-24 14:37:00,2.1876,92958.51
2025-04-24 14:38:00,2.19,92995.0
2025-04-24 14:39:00,2.1896,93033.5
2025-04-24 14:40:00,2.188,93016.91
2025-04-24 14:41:00,2.1902,93102.14
2025-04-24 14:42:00,2.1908,93143.49
2025-04-24 14:43:00,2.1893,93102.5
2025-04-24 14:44:00,2.1903,93130.83
2025-04-24 14:45:00,2.1903,93138.58
2025-04-24 14:46:00,2.1856,93000.0
2025-04-24 14:47:00,2.1856,93031.93
2025-04-24 14:48:00,2.1873,93013.07
2025-04-24 14:49:00,2.1887,93059.49
2025-04-24 14:50:00,2.1941,93217.39
2025-04-24 14:51:00,2.1972,93312.3
2025-04-24 14:52:00,2.1987,93375.19
2025-04-24 14:53:00,2.1969,93244.11
2025-04-24 14:54:00,2.1974,93278.94
2025-04-24 14:55:00,2.1962,93248.61
2025-04-24 14:56:00,2.1954,93245.94
2025-04-24 14:57:00,2.1935,93153.65
2025-04-24 14:58:00,2.1925,93130.44
2025-04-24 14:59:00,2.1897,93069.07
2025-04-24 15:00:00,2.1883,93101.84
2025-04-24 15:01:00,2.1862,93020.23
2025-04-24 15:02:00,2.1872,93019.64
2025-04-24 15:03:00,2.1896,93031.07
2025-04-24 15:04:00,2.1906,93044.01
2025-04-24 15:05:00,2.197,93191.21
2025-04-24 15:06:00,2.1961,93235.09
2025-04-24 15:07:00,2.201,93283.82
2025-04-24 15:08:00,2.2001,93318.02
2025-04-24 15:09:00,2.2032,93360.95
2025-04-24 15:10:00,2.2078,93356.81
2025-04-24 15:11:00,2.2111,93429.2
2025-04-24 15:12:00,2.2166,93369.17
2025-04-24 15:13:00,2.2172,93333.37
2025-04-24 15:14:00,2.2166,93377.25
2025-04-24 15:15:00,2.2126,93294.52
2025-04-24 15:16:00,2.2187,93369.51
2025-04-24 15:17:00,2.217,93331.03
2025-04-24 15:18:00,2.2124,93251.43
