time,price_A,price_B
2024-10-24 15:06:00,4.183,67611.46
2024-10-24 15:07:00,4.187,67660.02
2024-10-24 15:08:00,4.189,67754.01
2024-10-24 15:09:00,4.19,67732.01
2024-10-24 15:10:00,4.188,67753.99
2024-10-24 15:11:00,4.189,67786.84
2024-10-24 15:12:00,4.195,67869.99
2024-10-24 15:13:00,4.196,67858.63
2024-10-24 15:14:00,4.2,67915.25
2024-10-24 15:15:00,4.201,67929.98
2024-10-24 15:16:00,4.201,67890.04
2024-10-24 15:17:00,4.197,67877.48
2024-10-24 15:18:00,4.197,67902.01
2024-10-24 15:19:00,4.197,67874.0
2024-10-24 15:20:00,4.196,67853.69
2024-10-24 15:21:00,4.195,67839.17
2024-10-24 15:22:00,4.194,67812.01
2024-10-24 15:23:00,4.192,67767.57
2024-10-24 15:24:00,4.191,67727.99
2024-10-24 15:25:00,4.192,67724.01
2024-10-24 15:26:00,4.194,67719.61
2024-10-24 15:27:00,4.196,67740.26
2024-10-24 15:28:00,4.195,67708.08
2024-10-24 15:29:00,4.197,67743.99
2024-10-24 15:30:00,4.195,67721.82
2024-10-24 15:31:00,4.195,67732.0
2024-10-24 15:32:00,4.199,67775.7
2024-10-24 15:33:00,4.197,67744.13
2024-10-24 15:34:00,4.195,67727.28
2024-10-24 15:35:00,4.199,67781.91
2024-10-24 15:36:00,4.202,67848.48
2024-10-24 15:37:00,4.201,67792.13
2024-10-24 15:38:00,4.203,67830.0
2024-10-24 15:39:00,4.205,67853.95
2024-10-24 15:40:00,4.2,67809.99
2024-10-24 15:41:00,4.2,67794.0
2024-10-24 15:42:00,4.202,67836.0
2024-10-24 15:43:00,4.206,67898.28
2024-10-24 15:44:00,4.209,67878.78
2024-10-24 15:45:00,4.21,67884.33
2024-10-24 15:46:00,4.208,67876.01
2024-10-24 15:47:00,4.206,67852.0
2024-10-24 15:48:00,4.2,67745.34
2024-10-24 15:49:00,4.199,67735.13
2024-10-24 15:50:00,4.197,67734.67
2024-10-24 15:51:00,4.195,67705.99
2024-10-24 15:52:00,4.198,67714.95
2024-10-24 15:53:00,4.192,67686.0
2024-10-24 15:54:00,4.19,67648.0
2024-10-24 15:55:00,4.195,67700.0
2024-10-24 15:56:00,4.193,67674.01
2024-10-24 15:57:00,4.194,67686.51
2024-10-24 15:58:00,4.199,67750.27
2024-10-24 15:59:00,4.198,67712.0
2024-10-24 16:00:00,4.195,67701.21
2024-10-24 16:01:00,4.197,67743.99
2024-10-24 16:02:00,4.199,67762.0
2024-10-24 16:03:00,4.194,67679.91
2024-10-24 16:04:00,4.199,67703.31
2024-10-24 16:05:00,4.199,67722.0
2024-10-24 16:06:00,4.193,67659.9
2024-10-24 16:07:00,4.191,67581.46
2024-10-24 16:08:00,4.189,67562.0
2024-10-24 16:09:00,4.192,67595.99
2024-10-24 16:10:00,4.192,67602.33
2024-10-24 16:11:00,4.187,67552.14
2024-10-24 16:12:00,4.183,67424.15
2024-10-24 16:13:00,4.183,67412.01
2024-10-24 16:14:00,4.184,67407.65
2024-10-24 16:15:00,4.183,67394.01
2024-10-24 16:16:00,4.186,67401.12
2024-10-24 16:17:00,4.184,67409.16
2024-10-24 16:18:00,4.183,67401.53
2024-10-24 16:19:00,4.183,67408.43
2024-10-24 16:20:00,4.185,67434.86
2024-10-24 16:21:00,4.186,67451.26
2024-10-24 16:22:00,4.191,67524.09
2024-10-24 16:23:00,4.186,67473.35
2024-10-24 16:24:00,4.188,67518.86
2024-10-24 16:25:00,4.188,67546.79
2024-10-24 16:26:00,4.189,67554.11
2024-10-24 16:27:00,4.192,67608.0
2024-10-24 16:28:00,4.191,67629.99
2024-10-24 16:29:00,4.191,67636.83
2024-10-24 16:30:00,4.193,67658.01
2024-10-24 16:31:00,4.193,67686.26
2024-10-24 16:32:00,4.194,67695.8
2024-10-24 16:33:00,4.201,67770.0
2024-10-24 16:34:00,4.201,67780.0
2024-10-24 16:35:00,4.199,67753.97
2024-10-24 16:36:00,4.193,67697.19
2024-10-24 16:37:00,4.194,67697.37
2024-10-24 16:38:00,4.193,67697.18
2024-10-24 16:39:00,4.193,67697.21
2024-10-24 16:40:00,4.189,67660.0
2024-10-24 16:41:00,4.189,67667.11
2024-10-24 16:42:00,4.189,67657.94
2024-10-24 16:43:00,4.187,67639.9
2024-10-24 16:44:00,4.185,67607.99
2024-10-24 16:45:00,4.186,67606.58
2024-10-24 16:46:00,4.186,67606.07
2024-10-24 16:47:00,4.188,67635.18
2024-10-24 16:48:00,4.186,67623.12
2024-10-24 16:49:00,4.188,67671.74
2024-10-24 16:50:00,4.188,67703.99
2024-10-24 16:51:00,4.192,67700.97
2024-10-24 16:52:00,4.19,67682.68
2024-10-24 16:53:00,4.19,67693.81
2024-10-24 16:54:00,4.189,67667.81
2024-10-24 16:55:00,4.187,67642.5
2024-10-24 16:56:00,4.188,67650.0
2024-10-24 16:57:00,4.188,67664.52
2024-10-24 16:58:00,4.189,67636.36
2024-10-24 16:59:00,4.184,67563.79
2024-10-24 17:00:00,4.183,67574.15
2024-10-24 17:01:00,4.183,67550.91
2024-10-24 17:02:00,4.18,67551.46
2024-10-24 17:03:00,4.176,67518.55
2024-10-24 17:04:00,4.171,67476.19
2024-10-24 17:05:00,4.178,67536.27
2024-10-24 17:06:00,4.178,67524.23
2024-10-24 17:07:00,4.178,67543.07
2024-10-24 17:08:00,4.179,67555.89
2024-10-24 17:09:00,4.177,67553.96
2024-10-24 17:10:00,4.178,67547.81
2024-10-24 17:11:00,4.18,67594.39
2024-10-24 17:12:00,4.18,67587.2
2024-10-24 17:13:00,4.18,67617.08
2024-10-24 17:14:00,4.174,67580.0
2024-10-24 17:15:00,4.175,67574.01
2024-10-24 17:16:00,4.174,67589.77
2024-10-24 17:17:00,4.173,67586.01
2024-10-24 17:18:00,4.169,67529.99
2024-10-24 17:19:00,4.17,67505.55
2024-10-24 17:20:00,4.172,67579.99
2024-10-24 17:21:00,4.174,67568.26
2024-10-24 17:22:00,4.175,67623.99
2024-10-24 17:23:00,4.174,67607.17
2024-10-24 17:24:00,4.174,67610.0
2024-10-24 17:25:00,4.174,67630.8
2024-10-24 17:26:00,4.17,67578.0
2024-10-24 17:27:00,4.171,67569.66
2024-10-24 17:28:00,4.174,67624.01
2024-10-24 17:29:00,4.171,67607.28
2024-10-24 17:30:00,4.17,67596.0
2024-10-24 17:31:00,4.171,67610.0
2024-10-24 17:32:00,4.168,67591.13
2024-10-24 17:33:00,4.17,67591.3
2024-10-24 17:34:00,4.174,67650.98
2024-10-24 17:35:00,4.173,67640.25
2024-10-24 17:36:00,4.176,67677.08
2024-10-24 17:37:00,4.178,67717.84
2024-10-24 17:38:00,4.182,67729.99
2024-10-24 17:39:00,4.183,67756.83
2024-10-24 17:40:00,4.183,67779.92
2024-10-24 17:41:00,4.181,67782.0
2024-10-24 17:42:00,4.181,67750.4
2024-10-24 17:43:00,4.182,67766.45
2024-10-24 17:44:00,4.183,67778.58
2024-10-24 17:45:00,4.183,67787.87
2024-10-24 17:46:00,4.183,67773.53
2024-10-24 17:47:00,4.186,67834.01
2024-10-24 17:48:00,4.189,67809.0
2024-10-24 17:49:00,4.186,67784.06
2024-10-24 17:50:00,4.183,67740.0
2024-10-24 17:51:00,4.186,67766.13
2024-10-24 17:52:00,4.186,67768.0
2024-10-24 17:53:00,4.184,67740.0
2024-10-24 17:54:00,4.185,67754.13
2024-10-24 17:55:00,4.189,67756.39
2024-10-24 17:56:00,4.19,67758.0
2024-10-24 17:57:00,4.188,67738.0
2024-10-24 17:58:00,4.185,67671.65
2024-10-24 17:59:00,4.184,67653.43
2024-10-24 18:00:00,4.183,67653.45
2024-10-24 18:01:00,4.182,67654.55
2024-10-24 18:02:00,4.184,67702.0
2024-10-24 18:03:00,4.183,67676.97
2024-10-24 18:04:00,4.184,67693.99
2024-10-24 18:05:00,4.186,67715.0
2024-10-24 18:06:00,4.187,67749.99
2024-10-24 18:07:00,4.192,67810.0
2024-10-24 18:08:00,4.191,67758.1
2024-10-24 18:09:00,4.192,67777.99
2024-10-24 18:10:00,4.191,67787.88
2024-10-24 18:11:00,4.19,67818.2
2024-10-24 18:12:00,4.192,67849.99
2024-10-24 18:13:00,4.193,67867.88
2024-10-24 18:14:00,4.194,67867.77
2024-10-24 18:15:00,4.195,67885.05
2024-10-24 18:16:00,4.192,67868.0
2024-10-24 18:17:00,4.191,67879.99
2024-10-24 18:18:00,4.192,67888.0
2024-10-24 18:19:00,4.193,67909.09
2024-10-24 18:20:00,4.192,67900.23
2024-10-24 18:21:00,4.193,67904.02
2024-10-24 18:22:00,4.197,67932.98
2024-10-24 18:23:00,4.198,67934.11
2024-10-24 18:24:00,4.201,67958.0
2024-10-24 18:25:00,4.198,67928.0
2024-10-24 18:26:00,4.2,67926.0
2024-10-24 18:27:00,4.202,67900.0
2024-10-24 18:28:00,4.203,67924.99
2024-10-24 18:29:00,4.204,67868.0
2024-10-24 18:30:00,4.206,67845.99
2024-10-24 18:31:00,4.205,67865.99
2024-10-24 18:32:00,4.205,67908.0
2024-10-24 18:33:00,4.205,67872.0
2024-10-24 18:34:00,4.205,67846.85
2024-10-24 18:35:00,4.201,67812.04
2024-10-24 18:36:00,4.201,67844.0
2024-10-24 18:37:00,4.197,67800.0
2024-10-24 18:38:00,4.198,67812.22
2024-10-24 18:39:00,4.198,67808.0
2024-10-24 18:40:00,4.197,67765.15
2024-10-24 18:41:00,4.198,67780.18
2024-10-24 18:42:00,4.197,67728.42
2024-10-24 18:43:00,4.199,67758.97
2024-10-24 18:44:00,4.197,67733.64
2024-10-24 18:45:00,4.196,67744.47
2024-10-24 18:46:00,4.194,67705.94
2024-10-24 18:47:00,4.195,67735.37
2024-10-24 18:48:00,4.194,67727.27
2024-10-24 18:49:00,4.194,67725.24
2024-10-24 18:50:00,4.194,67743.09
2024-10-24 18:51:00,4.197,67782.0
2024-10-24 18:52:00,4.199,67826.0
2024-10-24 18:53:00,4.198,67842.0
2024-10-24 18:54:00,4.198,67852.47
2024-10-24 18:55:00,4.2,67855.45
2024-10-24 18:56:00,4.195,67756.17
2024-10-24 18:57:00,4.196,67789.99
2024-10-24 18:58:00,4.194,67803.06
2024-10-24 18:59:00,4.194,67810.07
2024-10-24 19:00:00,4.195,67831.99
2024-10-24 19:01:00,4.193,67764.0
2024-10-24 19:02:00,4.194,67774.0
2024-10-24 19:03:00,4.191,67740.53
2024-10-24 19:04:00,4.192,67736.01
2024-10-24 19:05:00,4.192,67756.38
2024-10-24 19:06:00,4.191,67752.33
2024-10-24 19:07:00,4.193,67773.4
2024-10-24 19:08:00,4.193,67794.32
2024-10-24 19:09:00,4.194,67804.29
2024-10-24 19:10:00,4.195,67798.0
2024-10-24 19:11:00,4.196,67794.0
2024-10-24 19:12:00,4.196,67787.87
2024-10-24 19:13:00,4.195,67796.02
2024-10-24 19:14:00,4.196,67808.1
2024-10-24 19:15:00,4.195,67798.1
2024-10-24 19:16:00,4.196,67850.0
2024-10-24 19:17:00,4.2,67871.51
2024-10-24 19:18:00,4.201,67884.17
2024-10-24 19:19:00,4.199,67895.43
2024-10-24 19:20:00,4.202,67919.99
2024-10-24 19:21:00,4.203,67946.0
2024-10-24 19:22:00,4.202,67920.74
2024-10-24 19:23:00,4.204,67919.3
2024-10-24 19:24:00,4.204,67926.0
2024-10-24 19:25:00,4.205,67953.06
2024-10-24 19:26:00,4.205,67959.2
2024-10-24 19:27:00,4.204,67928.48
2024-10-24 19:28:00,4.21,68078.6
2024-10-24 19:29:00,4.213,68120.9
2024-10-24 19:30:00,4.212,68094.0
2024-10-24 19:31:00,4.214,68159.98
2024-10-24 19:32:00,4.216,68180.1
2024-10-24 19:33:00,4.209,68064.0
2024-10-24 19:34:00,4.208,68059.23
2024-10-24 19:35:00,4.214,68152.28
2024-10-24 19:36:00,4.213,68136.09
2024-10-24 19:37:00,4.214,68195.0
2024-10-24 19:38:00,4.213,68172.8
2024-10-24 19:39:00,4.214,68200.64
2024-10-24 19:40:00,4.216,68192.61
2024-10-24 19:41:00,4.218,68173.99
2024-10-24 19:42:00,4.218,68162.73
2024-10-24 19:43:00,4.218,68189.95
2024-10-24 19:44:00,4.219,68209.6
2024-10-24 19:45:00,4.222,68236.89
2024-10-24 19:46:00,4.225,68265.34
2024-10-24 19:47:00,4.222,68222.59
2024-10-24 19:48:00,4.223,68254.98
2024-10-24 19:49:00,4.222,68262.17
2024-10-24 19:50:00,4.221,68244.58
2024-10-24 19:51:00,4.221,68279.91
2024-10-24 19:52:00,4.22,68266.0
2024-10-24 19:53:00,4.218,68227.11
2024-10-24 19:54:00,4.218,68273.36
2024-10-24 19:55:00,4.22,68287.2
2024-10-24 19:56:00,4.222,68299.99
2024-10-24 19:57:00,4.223,68313.99
2024-10-24 19:58:00,4.221,68282.01
2024-10-24 19:59:00,4.221,68225.39
2024-10-24 20:00:00,4.224,68309.79
2024-10-24 20:01:00,4.224,68314.01
2024-10-24 20:02:00,4.222,68260.91
2024-10-24 20:03:00,4.221,68200.0
2024-10-24 20:04:00,4.222,68201.99
2024-10-24 20:05:00,4.22,68150.17
2024-10-24 20:06:00,4.22,68163.94
2024-10-24 20:07:00,4.22,68201.32
2024-10-24 20:08:00,4.219,68190.58
2024-10-24 20:09:00,4.219,68203.99
2024-10-24 20:10:00,4.22,68202.24
2024-10-24 20:11:00,4.219,68170.0
2024-10-24 20:12:00,4.222,68186.16
2024-10-24 20:13:00,4.221,68199.99
2024-10-24 20:14:00,4.222,68219.97
2024-10-24 20:15:00,4.222,68214.44
2024-10-24 20:16:00,4.221,68171.46
2024-10-24 20:17:00,4.225,68247.99
2024-10-24 20:18:00,4.225,68280.0
2024-10-24 20:19:00,4.221,68200.02
2024-10-24 20:20:00,4.221,68194.0
2024-10-24 20:21:00,4.221,68236.56
2024-10-24 20:22:00,4.221,68246.33
2024-10-24 20:23:00,4.219,68210.01
2024-10-24 20:24:00,4.219,68207.69
2024-10-24 20:25:00,4.218,68182.0
2024-10-24 20:26:00,4.218,68165.71
2024-10-24 20:27:00,4.222,68161.99
2024-10-24 20:28:00,4.222,68167.99
2024-10-24 20:29:00,4.221,68150.51
2024-10-24 20:30:00,4.221,68130.01
2024-10-24 20:31:00,4.221,68123.28
2024-10-24 20:32:00,4.223,68158.0
2024-10-24 20:33:00,4.221,68113.54
2024-10-24 20:34:00,4.222,68096.0
2024-10-24 20:35:00,4.222,68090.0
2024-10-24 20:36:00,4.221,68059.9
2024-10-24 20:37:00,4.22,68060.0
2024-10-24 20:38:00,4.221,68053.57
2024-10-24 20:39:00,4.221,68072.01
2024-10-24 20:40:00,4.222,68082.0
2024-10-24 20:41:00,4.221,67982.83
2024-10-24 20:42:00,4.228,68131.68
2024-10-24 20:43:00,4.229,68172.0
2024-10-24 20:44:00,4.229,68171.99
2024-10-24 20:45:00,4.229,68166.64
2024-10-24 20:46:00,4.229,68216.0
2024-10-24 20:47:00,4.227,68207.7
2024-10-24 20:48:00,4.227,68216.0
2024-10-24 20:49:00,4.23,68236.93
2024-10-24 20:50:00,4.228,68219.99
2024-10-24 20:51:00,4.229,68208.0
2024-10-24 20:52:00,4.231,68224.01
2024-10-24 20:53:00,4.231,68249.99
2024-10-24 20:54:00,4.23,68225.0
2024-10-24 20:55:00,4.23,68225.01
2024-10-24 20:56:00,4.231,68242.15
2024-10-24 20:57:00,4.227,68196.87
2024-10-24 20:58:00,4.227,68196.72
2024-10-24 20:59:00,4.227,68191.35
2024-10-24 21:00:00,4.228,68196.0
2024-10-24 21:01:00,4.227,68213.14
2024-10-24 21:02:00,4.227,68241.48
2024-10-24 21:03:00,4.226,68278.82
2024-10-24 21:04:00,4.225,68270.44
2024-10-24 21:05:00,4.221,68235.1
2024-10-24 21:06:00,4.221,68240.0
2024-10-24 21:07:00,4.219,68250.01
2024-10-24 21:08:00,4.221,68355.0
2024-10-24 21:09:00,4.224,68383.56
2024-10-24 21:10:00,4.229,68440.04
2024-10-24 21:11:00,4.231,68479.15
2024-10-24 21:12:00,4.237,68499.99
2024-10-24 21:13:00,4.238,68520.15
2024-10-24 21:14:00,4.238,68469.99
2024-10-24 21:15:00,4.24,68525.99
2024-10-24 21:16:00,4.241,68508.0
2024-10-24 21:17:00,4.24,68545.52
2024-10-24 21:18:00,4.241,68593.99
2024-10-24 21:19:00,4.243,68609.99
2024-10-24 21:20:00,4.24,68628.0
2024-10-24 21:21:00,4.244,68690.0
2024-10-24 21:22:00,4.246,68696.0
2024-10-24 21:23:00,4.251,68843.99
2024-10-24 21:24:00,4.25,68849.99
2024-10-24 21:25:00,4.246,68700.01
2024-10-24 21:26:00,4.245,68694.0
2024-10-24 21:27:00,4.247,68655.36
2024-10-24 21:28:00,4.243,68568.01
2024-10-24 21:29:00,4.24,68500.0
2024-10-24 21:30:00,4.24,68612.0
2024-10-24 21:31:00,4.24,68611.99
2024-10-24 21:32:00,4.243,68666.78
2024-10-24 21:33:00,4.241,68609.49
2024-10-24 21:34:00,4.237,68539.62
2024-10-24 21:35:00,4.238,68544.0
2024-10-24 21:36:00,4.238,68575.78
2024-10-24 21:37:00,4.237,68542.5
2024-10-24 21:38:00,4.231,68450.0
2024-10-24 21:39:00,4.234,68480.01
2024-10-24 21:40:00,4.233,68411.29
2024-10-24 21:41:00,4.231,68465.47
2024-10-24 21:42:00,4.232,68438.94
2024-10-24 21:43:00,4.232,68409.99
2024-10-24 21:44:00,4.231,68470.87
2024-10-24 21:45:00,4.231,68445.66
2024-10-24 21:46:00,4.231,68445.33
2024-10-24 21:47:00,4.228,68417.19
2024-10-24 21:48:00,4.226,68400.99
2024-10-24 21:49:00,4.225,68378.0
2024-10-24 21:50:00,4.226,68368.0
2024-10-24 21:51:00,4.223,68365.1
2024-10-24 21:52:00,4.22,68322.26
2024-10-24 21:53:00,4.222,68368.69
2024-10-24 21:54:00,4.222,68367.99
2024-10-24 21:55:00,4.222,68326.77
2024-10-24 21:56:00,4.222,68313.76
2024-10-24 21:57:00,4.221,68340.01
2024-10-24 21:58:00,4.22,68311.25
2024-10-24 21:59:00,4.221,68360.0
2024-10-24 22:00:00,4.221,68348.0
2024-10-24 22:01:00,4.223,68402.0
2024-10-24 22:02:00,4.227,68482.01
2024-10-24 22:03:00,4.229,68510.56
2024-10-24 22:04:00,4.224,68494.09
2024-10-24 22:05:00,4.225,68460.0
2024-10-24 22:06:00,4.225,68526.52
2024-10-24 22:07:00,4.224,68517.72
2024-10-24 22:08:00,4.224,68492.85
2024-10-24 22:09:00,4.226,68536.65
2024-10-24 22:10:00,4.223,68510.47
2024-10-24 22:11:00,4.219,68453.09
2024-10-24 22:12:00,4.221,68499.99
2024-10-24 22:13:00,4.222,68472.74
2024-10-24 22:14:00,4.222,68493.99
2024-10-24 22:15:00,4.223,68497.53
2024-10-24 22:16:00,4.222,68519.48
2024-10-24 22:17:00,4.221,68488.0
2024-10-24 22:18:00,4.22,68468.0
2024-10-24 22:19:00,4.219,68438.78
2024-10-24 22:20:00,4.221,68459.99
2024-10-24 22:21:00,4.223,68453.99
2024-10-24 22:22:00,4.221,68455.99
2024-10-24 22:23:00,4.217,68398.26
2024-10-24 22:24:00,4.215,68357.04
2024-10-24 22:25:00,4.213,68361.99
2024-10-24 22:26:00,4.217,68386.0
2024-10-24 22:27:00,4.216,68397.61
2024-10-24 22:28:00,4.214,68397.99
2024-10-24 22:29:00,4.213,68375.99
2024-10-24 22:30:00,4.213,68376.38
2024-10-24 22:31:00,4.211,68332.01
2024-10-24 22:32:00,4.207,68304.01
2024-10-24 22:33:00,4.207,68279.91
2024-10-24 22:34:00,4.207,68284.58
2024-10-24 22:35:00,4.209,68297.84
2024-10-24 22:36:00,4.208,68302.02
2024-10-24 22:37:00,4.208,68302.0
2024-10-24 22:38:00,4.207,68277.99
2024-10-24 22:39:00,4.208,68277.99
2024-10-24 22:40:00,4.206,68237.95
2024-10-24 22:41:00,4.206,68244.0
2024-10-24 22:42:00,4.208,68237.93
2024-10-24 22:43:00,4.208,68224.0
2024-10-24 22:44:00,4.207,68204.48
2024-10-24 22:45:00,4.206,68219.96
2024-10-24 22:46:00,4.205,68212.83
2024-10-24 22:47:00,4.21,68230.0
2024-10-24 22:48:00,4.21,68252.32
2024-10-24 22:49:00,4.21,68259.33
2024-10-24 22:50:00,4.206,68229.3
2024-10-24 22:51:00,4.205,68242.99
2024-10-24 22:52:00,4.21,68255.4
2024-10-24 22:53:00,4.206,68221.02
2024-10-24 22:54:00,4.204,68194.89
2024-10-24 22:55:00,4.206,68199.77
2024-10-24 22:56:00,4.205,68210.0
2024-10-24 22:57:00,4.204,68219.99
2024-10-24 22:58:00,4.204,68188.61
2024-10-24 22:59:00,4.204,68203.99
2024-10-24 23:00:00,4.203,68183.78
2024-10-24 23:01:00,4.203,68182.02
2024-10-24 23:02:00,4.201,68164.0
2024-10-24 23:03:00,4.202,68200.0
2024-10-24 23:04:00,4.199,68167.99
2024-10-24 23:05:00,4.2,68189.67
2024-10-24 23:06:00,4.2,68189.67
2024-10-24 23:07:00,4.204,68213.74
2024-10-24 23:08:00,4.203,68213.65
2024-10-24 23:09:00,4.206,68238.22
2024-10-24 23:10:00,4.202,68194.51
2024-10-24 23:11:00,4.202,68188.0
2024-10-24 23:12:00,4.198,68150.34
2024-10-24 23:13:00,4.204,68177.22
2024-10-24 23:14:00,4.202,68162.01
2024-10-24 23:15:00,4.206,68163.2
2024-10-24 23:16:00,4.208,68182.05
2024-10-24 23:17:00,4.209,68224.87
2024-10-24 23:18:00,4.208,68206.27
2024-10-24 23:19:00,4.208,68239.99
2024-10-24 23:20:00,4.209,68238.72
2024-10-24 23:21:00,4.21,68258.98
2024-10-24 23:22:00,4.206,68250.0
2024-10-24 23:23:00,4.203,68234.0
2024-10-24 23:24:00,4.206,68242.0
2024-10-24 23:25:00,4.204,68241.0
2024-10-24 23:26:00,4.202,68230.58
2024-10-24 23:27:00,4.203,68230.22
2024-10-24 23:28:00,4.204,68219.9
2024-10-24 23:29:00,4.199,68111.0
2024-10-24 23:30:00,4.199,68132.09
2024-10-24 23:31:00,4.199,68148.0
2024-10-24 23:32:00,4.2,68143.99
2024-10-24 23:33:00,4.197,68106.93
2024-10-24 23:34:00,4.198,68106.9
2024-10-24 23:35:00,4.199,68091.0
2024-10-24 23:36:00,4.203,68130.0
2024-10-24 23:37:00,4.202,68137.99
2024-10-24 23:38:00,4.201,68138.0
2024-10-24 23:39:00,4.201,68138.0
2024-10-24 23:40:00,4.201,68108.7
2024-10-24 23:41:00,4.199,68104.02
2024-10-24 23:42:00,4.2,68104.05
2024-10-24 23:43:00,4.201,68131.42
2024-10-24 23:44:00,4.205,68163.99
2024-10-24 23:45:00,4.204,68152.91
2024-10-24 23:46:00,4.201,68154.0
2024-10-24 23:47:00,4.2,68146.81
2024-10-24 23:48:00,4.201,68146.0
2024-10-24 23:49:00,4.202,68132.63
2024-10-24 23:50:00,4.206,68172.32
2024-10-24 23:51:00,4.205,68164.02
2024-10-24 23:52:00,4.205,68182.0
2024-10-24 23:53:00,4.206,68225.99
2024-10-24 23:54:00,4.207,68236.53
2024-10-24 23:55:00,4.207,68234.0
2024-10-24 23:56:00,4.206,68200.0
2024-10-24 23:57:00,4.206,68206.82
2024-10-24 23:58:00,4.206,68201.35
2024-10-24 23:59:00,4.206,68196.51
2024-10-25 00:00:00,4.206,68198.27
2024-10-25 00:01:00,4.208,68248.72
2024-10-25 00:02:00,4.207,68255.64
2024-10-25 00:03:00,4.208,68235.69
2024-10-25 00:04:00,4.211,68282.08
2024-10-25 00:05:00,4.208,68239.88
2024-10-25 00:06:00,4.207,68176.85
2024-10-25 00:07:00,4.21,68191.23
2024-10-25 00:08:00,4.209,68145.99
2024-10-25 00:09:00,4.211,68149.92
2024-10-25 00:10:00,4.208,68140.0
2024-10-25 00:11:00,4.211,68141.79
2024-10-25 00:12:00,4.213,68153.99
2024-10-25 00:13:00,4.213,68158.01
2024-10-25 00:14:00,4.214,68172.82
2024-10-25 00:15:00,4.215,68190.99
2024-10-25 00:16:00,4.216,68217.52
2024-10-25 00:17:00,4.216,68257.31
2024-10-25 00:18:00,4.211,68229.94
2024-10-25 00:19:00,4.213,68260.07
2024-10-25 00:20:00,4.212,68232.1
2024-10-25 00:21:00,4.212,68211.13
2024-10-25 00:22:00,4.205,68160.34
2024-10-25 00:23:00,4.206,68168.45
2024-10-25 00:24:00,4.206,68200.0
2024-10-25 00:25:00,4.207,68205.29
2024-10-25 00:26:00,4.208,68187.99
2024-10-25 00:27:00,4.206,68144.51
2024-10-25 00:28:00,4.208,68149.99
2024-10-25 00:29:00,4.209,68151.99
2024-10-25 00:30:00,4.21,68150.36
2024-10-25 00:31:00,4.205,68138.0
2024-10-25 00:32:00,4.203,68073.99
2024-10-25 00:33:00,4.198,68011.01
2024-10-25 00:34:00,4.197,67994.15
2024-10-25 00:35:00,4.199,68014.0
2024-10-25 00:36:00,4.195,67977.69
2024-10-25 00:37:00,4.198,68023.13
2024-10-25 00:38:00,4.2,68066.23
2024-10-25 00:39:00,4.196,68002.9
2024-10-25 00:40:00,4.197,68018.0
2024-10-25 00:41:00,4.197,68019.99
2024-10-25 00:42:00,4.199,68024.2
2024-10-25 00:43:00,4.197,68020.0
2024-10-25 00:44:00,4.195,67989.99
2024-10-25 00:45:00,4.193,68019.99
2024-10-25 00:46:00,4.193,68031.68
2024-10-25 00:47:00,4.191,67977.69
2024-10-25 00:48:00,4.192,67994.0
2024-10-25 00:49:00,4.192,67994.0
2024-10-25 00:50:00,4.193,68006.36
2024-10-25 00:51:00,4.194,67982.01
2024-10-25 00:52:00,4.19,67966.0
2024-10-25 00:53:00,4.191,67960.27
2024-10-25 00:54:00,4.189,67927.01
2024-10-25 00:55:00,4.191,67972.23
2024-10-25 00:56:00,4.192,67979.96
2024-10-25 00:57:00,4.191,67979.96
2024-10-25 00:58:00,4.191,67990.09
2024-10-25 00:59:00,4.192,67990.0
2024-10-25 01:00:00,4.191,67989.26
2024-10-25 01:01:00,4.188,67953.42
2024-10-25 01:02:00,4.187,67929.96
2024-10-25 01:03:00,4.186,67940.01
2024-10-25 01:04:00,4.187,67931.77
2024-10-25 01:05:00,4.186,67920.0
2024-10-25 01:06:00,4.182,67899.68
2024-10-25 01:07:00,4.186,67943.55
2024-10-25 01:08:00,4.188,67926.0
2024-10-25 01:09:00,4.183,67898.0
2024-10-25 01:10:00,4.184,67888.01
2024-10-25 01:11:00,4.184,67861.11
2024-10-25 01:12:00,4.187,67894.0
2024-10-25 01:13:00,4.185,67868.95
2024-10-25 01:14:00,4.188,67892.63
2024-10-25 01:15:00,4.186,67868.68
2024-10-25 01:16:00,4.184,67867.38
2024-10-25 01:17:00,4.186,67895.63
2024-10-25 01:18:00,4.188,67911.89
2024-10-25 01:19:00,4.19,67943.99
2024-10-25 01:20:00,4.188,67930.28
2024-10-25 01:21:00,4.189,67929.19
2024-10-25 01:22:00,4.188,67929.19
2024-10-25 01:23:00,4.189,67924.99
2024-10-25 01:24:00,4.186,67913.36
2024-10-25 01:25:00,4.188,67920.0
2024-10-25 01:26:00,4.187,67928.0
2024-10-25 01:27:00,4.192,67973.95
2024-10-25 01:28:00,4.191,67975.96
2024-10-25 01:29:00,4.195,67998.11
2024-10-25 01:30:00,4.193,68010.01
2024-10-25 01:31:00,4.189,67946.82
2024-10-25 01:32:00,4.185,67934.76
2024-10-25 01:33:00,4.184,67939.75
2024-10-25 01:34:00,4.183,67919.12
2024-10-25 01:35:00,4.183,67927.22
2024-10-25 01:36:00,4.184,67939.99
2024-10-25 01:37:00,4.181,67915.89
2024-10-25 01:38:00,4.179,67889.58
2024-10-25 01:39:00,4.176,67859.99
2024-10-25 01:40:00,4.178,67880.0
