time,price_A,price_B
2024-08-29 16:12:00,0.3648,2582.15
2024-08-29 16:13:00,0.365,2582.43
2024-08-29 16:14:00,0.3651,2583.49
2024-08-29 16:15:00,0.3652,2583.83
2024-08-29 16:16:00,0.3648,2583.24
2024-08-29 16:17:00,0.3644,2580.96
2024-08-29 16:18:00,0.3643,2580.63
2024-08-29 16:19:00,0.3639,2577.2
2024-08-29 16:20:00,0.3638,2579.6
2024-08-29 16:21:00,0.3634,2576.26
2024-08-29 16:22:00,0.3635,2575.18
2024-08-29 16:23:00,0.3637,2576.56
2024-08-29 16:24:00,0.3636,2577.74
2024-08-29 16:25:00,0.3638,2577.6
2024-08-29 16:26:00,0.3639,2578.12
2024-08-29 16:27:00,0.3635,2575.2
2024-08-29 16:28:00,0.3634,2575.29
2024-08-29 16:29:00,0.3627,2573.23
2024-08-29 16:30:00,0.3627,2573.01
2024-08-29 16:31:00,0.3627,2573.69
2024-08-29 16:32:00,0.3634,2575.3
2024-08-29 16:33:00,0.3632,2573.0
2024-08-29 16:34:00,0.3629,2571.28
2024-08-29 16:35:00,0.3629,2569.85
2024-08-29 16:36:00,0.3633,2571.58
2024-08-29 16:37:00,0.3634,2572.13
2024-08-29 16:38:00,0.3631,2570.52
2024-08-29 16:39:00,0.3631,2569.69
2024-08-29 16:40:00,0.3634,2570.17
2024-08-29 16:41:00,0.3636,2572.42
2024-08-29 16:42:00,0.3635,2571.41
2024-08-29 16:43:00,0.3637,2572.68
2024-08-29 16:44:00,0.3635,2571.42
2024-08-29 16:45:00,0.3633,2569.81
2024-08-29 16:46:00,0.3628,2566.84
2024-08-29 16:47:00,0.3627,2568.03
2024-08-29 16:48:00,0.3626,2567.07
2024-08-29 16:49:00,0.3627,2568.23
2024-08-29 16:50:00,0.3622,2565.08
2024-08-29 16:51:00,0.3624,2566.05
2024-08-29 16:52:00,0.3625,2566.25
2024-08-29 16:53:00,0.362,2563.99
2024-08-29 16:54:00,0.3625,2567.02
2024-08-29 16:55:00,0.3623,2565.69
2024-08-29 16:56:00,0.3626,2567.43
2024-08-29 16:57:00,0.3627,2571.55
2024-08-29 16:58:00,0.3624,2572.22
2024-08-29 16:59:00,0.3622,2571.79
2024-08-29 17:00:00,0.3623,2570.1
2024-08-29 17:01:00,0.3621,2569.56
2024-08-29 17:02:00,0.3624,2570.19
2024-08-29 17:03:00,0.3626,2571.81
2024-08-29 17:04:00,0.3625,2571.9
2024-08-29 17:05:00,0.3629,2574.09
2024-08-29 17:06:00,0.3631,2572.4
2024-08-29 17:07:00,0.363,2570.52
2024-08-29 17:08:00,0.363,2569.33
2024-08-29 17:09:00,0.3627,2566.77
2024-08-29 17:10:00,0.363,2567.39
2024-08-29 17:11:00,0.3629,2566.8
2024-08-29 17:12:00,0.3626,2567.44
2024-08-29 17:13:00,0.3622,2565.1
2024-08-29 17:14:00,0.3624,2567.16
2024-08-29 17:15:00,0.3626,2566.27
2024-08-29 17:16:00,0.3629,2568.43
2024-08-29 17:17:00,0.3632,2567.11
2024-08-29 17:18:00,0.3634,2568.21
2024-08-29 17:19:00,0.3634,2569.56
2024-08-29 17:20:00,0.3635,2569.01
2024-08-29 17:21:00,0.3636,2569.98
2024-08-29 17:22:00,0.3636,2569.92
2024-08-29 17:23:00,0.3634,2570.12
2024-08-29 17:24:00,0.3633,2571.65
2024-08-29 17:25:00,0.363,2569.59
2024-08-29 17:26:00,0.3627,2569.0
2024-08-29 17:27:00,0.3628,2569.9
2024-08-29 17:28:00,0.3626,2567.7
2024-08-29 17:29:00,0.3626,2568.19
2024-08-29 17:30:00,0.3626,2566.86
2024-08-29 17:31:00,0.3629,2569.3
2024-08-29 17:32:00,0.3631,2571.41
2024-08-29 17:33:00,0.363,2571.6
2024-08-29 17:34:00,0.3628,2570.88
2024-08-29 17:35:00,0.3624,2569.21
2024-08-29 17:36:00,0.3624,2571.5
2024-08-29 17:37:00,0.3624,2572.28
2024-08-29 17:38:00,0.3628,2575.81
2024-08-29 17:39:00,0.3624,2574.8
2024-08-29 17:40:00,0.3623,2573.92
2024-08-29 17:41:00,0.3623,2574.4
2024-08-29 17:42:00,0.3622,2574.82
2024-08-29 17:43:00,0.3623,2576.0
2024-08-29 17:44:00,0.3623,2578.74
2024-08-29 17:45:00,0.3623,2579.59
2024-08-29 17:46:00,0.3622,2577.1
2024-08-29 17:47:00,0.3621,2576.15
2024-08-29 17:48:00,0.3616,2575.22
2024-08-29 17:49:00,0.3613,2572.05
2024-08-29 17:50:00,0.3615,2573.88
2024-08-29 17:51:00,0.3615,2573.8
2024-08-29 17:52:00,0.3616,2575.57
2024-08-29 17:53:00,0.3616,2575.2
2024-08-29 17:54:00,0.362,2576.19
2024-08-29 17:55:00,0.3621,2576.52
2024-08-29 17:56:00,0.362,2575.32
2024-08-29 17:57:00,0.3619,2575.01
2024-08-29 17:58:00,0.3619,2573.6
2024-08-29 17:59:00,0.362,2575.92
2024-08-29 18:00:00,0.3622,2576.52
2024-08-29 18:01:00,0.3618,2574.18
2024-08-29 18:02:00,0.3615,2572.4
2024-08-29 18:03:00,0.3617,2572.75
2024-08-29 18:04:00,0.3617,2572.77
2024-08-29 18:05:00,0.3616,2574.36
2024-08-29 18:06:00,0.3614,2571.99
2024-08-29 18:07:00,0.3612,2571.2
2024-08-29 18:08:00,0.3611,2569.15
2024-08-29 18:09:00,0.3613,2568.08
2024-08-29 18:10:00,0.3607,2565.32
2024-08-29 18:11:00,0.3588,2554.6
2024-08-29 18:12:00,0.3595,2554.99
2024-08-29 18:13:00,0.3599,2557.41
2024-08-29 18:14:00,0.3596,2557.81
2024-08-29 18:15:00,0.3593,2555.79
2024-08-29 18:16:00,0.3581,2545.8
2024-08-29 18:17:00,0.3582,2545.8
2024-08-29 18:18:00,0.3583,2547.49
2024-08-29 18:19:00,0.3579,2545.95
2024-08-29 18:20:00,0.3571,2540.91
2024-08-29 18:21:00,0.3574,2541.89
2024-08-29 18:22:00,0.3575,2540.79
2024-08-29 18:23:00,0.3576,2543.78
2024-08-29 18:24:00,0.358,2545.51
2024-08-29 18:25:00,0.3585,2550.97
2024-08-29 18:26:00,0.3585,2552.18
2024-08-29 18:27:00,0.3582,2552.05
2024-08-29 18:28:00,0.3578,2547.0
2024-08-29 18:29:00,0.3571,2542.06
2024-08-29 18:30:00,0.3571,2543.98
2024-08-29 18:31:00,0.3564,2541.12
2024-08-29 18:32:00,0.3567,2543.11
2024-08-29 18:33:00,0.3567,2541.03
2024-08-29 18:34:00,0.3571,2541.61
2024-08-29 18:35:00,0.3567,2540.62
2024-08-29 18:36:00,0.3566,2540.38
2024-08-29 18:37:00,0.356,2538.55
2024-08-29 18:38:00,0.356,2537.39
2024-08-29 18:39:00,0.3553,2531.96
2024-08-29 18:40:00,0.3551,2532.59
2024-08-29 18:41:00,0.3553,2531.8
2024-08-29 18:42:00,0.355,2530.8
2024-08-29 18:43:00,0.3549,2532.8
2024-08-29 18:44:00,0.354,2527.6
2024-08-29 18:45:00,0.3539,2522.21
2024-08-29 18:46:00,0.3533,2521.93
2024-08-29 18:47:00,0.3536,2522.89
2024-08-29 18:48:00,0.3533,2523.87
2024-08-29 18:49:00,0.353,2526.2
2024-08-29 18:50:00,0.3531,2528.03
2024-08-29 18:51:00,0.3524,2523.93
2024-08-29 18:52:00,0.3514,2514.23
2024-08-29 18:53:00,0.3519,2518.99
2024-08-29 18:54:00,0.3506,2513.38
2024-08-29 18:55:00,0.3513,2518.04
2024-08-29 18:56:00,0.3519,2520.51
2024-08-29 18:57:00,0.3522,2523.95
2024-08-29 18:58:00,0.3513,2519.6
2024-08-29 18:59:00,0.3515,2521.34
2024-08-29 19:00:00,0.351,2520.6
2024-08-29 19:01:00,0.3506,2519.33
2024-08-29 19:02:00,0.3508,2520.2
2024-08-29 19:03:00,0.3502,2516.29
2024-08-29 19:04:00,0.3495,2515.16
2024-08-29 19:05:00,0.3494,2512.12
2024-08-29 19:06:00,0.3509,2520.64
2024-08-29 19:07:00,0.352,2524.0
2024-08-29 19:08:00,0.3517,2521.61
2024-08-29 19:09:00,0.3519,2524.48
2024-08-29 19:10:00,0.3518,2525.2
2024-08-29 19:11:00,0.3517,2526.59
2024-08-29 19:12:00,0.3516,2526.81
2024-08-29 19:13:00,0.3512,2522.58
2024-08-29 19:14:00,0.3506,2521.01
2024-08-29 19:15:00,0.3504,2519.82
2024-08-29 19:16:00,0.3508,2520.2
2024-08-29 19:17:00,0.3515,2526.66
2024-08-29 19:18:00,0.3516,2527.52
2024-08-29 19:19:00,0.3509,2523.25
2024-08-29 19:20:00,0.3511,2523.53
2024-08-29 19:21:00,0.3513,2525.92
2024-08-29 19:22:00,0.3514,2527.07
2024-08-29 19:23:00,0.3514,2526.38
2024-08-29 19:24:00,0.3517,2530.61
2024-08-29 19:25:00,0.3518,2529.8
2024-08-29 19:26:00,0.3517,2529.45
2024-08-29 19:27:00,0.3515,2529.4
2024-08-29 19:28:00,0.3519,2532.61
2024-08-29 19:29:00,0.3522,2532.21
2024-08-29 19:30:00,0.3522,2532.04
2024-08-29 19:31:00,0.3558,2531.18
2024-08-29 19:32:00,0.3561,2529.5
2024-08-29 19:33:00,0.3568,2530.5
2024-08-29 19:34:00,0.3566,2531.67
2024-08-29 19:35:00,0.3552,2527.0
2024-08-29 19:36:00,0.3549,2527.88
2024-08-29 19:37:00,0.3553,2529.6
2024-08-29 19:38:00,0.3567,2537.2
2024-08-29 19:39:00,0.3562,2535.67
2024-08-29 19:40:00,0.356,2534.89
2024-08-29 19:41:00,0.3561,2537.22
2024-08-29 19:42:00,0.3564,2539.46
2024-08-29 19:43:00,0.3557,2535.84
2024-08-29 19:44:00,0.3557,2537.29
2024-08-29 19:45:00,0.3557,2535.09
2024-08-29 19:46:00,0.356,2535.76
2024-08-29 19:47:00,0.3549,2529.8
2024-08-29 19:48:00,0.3553,2531.24
2024-08-29 19:49:00,0.3545,2528.98
2024-08-29 19:50:00,0.3546,2528.3
2024-08-29 19:51:00,0.3548,2527.19
2024-08-29 19:52:00,0.3545,2524.53
2024-08-29 19:53:00,0.3546,2525.95
2024-08-29 19:54:00,0.3539,2523.24
2024-08-29 19:55:00,0.3537,2523.9
2024-08-29 19:56:00,0.3543,2526.73
2024-08-29 19:57:00,0.3541,2525.63
2024-08-29 19:58:00,0.3544,2526.93
2024-08-29 19:59:00,0.3541,2526.71
2024-08-29 20:00:00,0.3541,2528.55
2024-08-29 20:01:00,0.3542,2533.0
2024-08-29 20:02:00,0.3544,2535.2
2024-08-29 20:03:00,0.3553,2537.81
2024-08-29 20:04:00,0.3552,2537.0
2024-08-29 20:05:00,0.3554,2537.45
2024-08-29 20:06:00,0.3558,2538.67
2024-08-29 20:07:00,0.3559,2540.41
2024-08-29 20:08:00,0.3559,2539.34
2024-08-29 20:09:00,0.3557,2538.14
2024-08-29 20:10:00,0.3553,2538.55
2024-08-29 20:11:00,0.3554,2539.0
2024-08-29 20:12:00,0.3549,2539.44
2024-08-29 20:13:00,0.3545,2537.87
2024-08-29 20:14:00,0.3545,2536.68
2024-08-29 20:15:00,0.3545,2539.58
2024-08-29 20:16:00,0.3544,2541.06
2024-08-29 20:17:00,0.3545,2541.23
2024-08-29 20:18:00,0.354,2539.59
2024-08-29 20:19:00,0.3544,2540.38
2024-08-29 20:20:00,0.3544,2540.18
2024-08-29 20:21:00,0.354,2537.69
2024-08-29 20:22:00,0.3538,2536.68
2024-08-29 20:23:00,0.3536,2535.92
2024-08-29 20:24:00,0.3535,2535.47
2024-08-29 20:25:00,0.3535,2533.57
2024-08-29 20:26:00,0.3532,2531.81
2024-08-29 20:27:00,0.3537,2533.51
2024-08-29 20:28:00,0.3535,2532.89
2024-08-29 20:29:00,0.3536,2534.45
2024-08-29 20:30:00,0.3536,2534.61
2024-08-29 20:31:00,0.3538,2536.33
2024-08-29 20:32:00,0.3534,2534.45
2024-08-29 20:33:00,0.3538,2535.78
2024-08-29 20:34:00,0.3539,2535.67
2024-08-29 20:35:00,0.3538,2535.83
2024-08-29 20:36:00,0.3538,2535.22
2024-08-29 20:37:00,0.3537,2534.6
2024-08-29 20:38:00,0.3539,2535.78
2024-08-29 20:39:00,0.3544,2536.39
2024-08-29 20:40:00,0.3541,2533.36
2024-08-29 20:41:00,0.3545,2535.8
2024-08-29 20:42:00,0.354,2532.27
2024-08-29 20:43:00,0.3538,2530.67
2024-08-29 20:44:00,0.354,2533.19
2024-08-29 20:45:00,0.3541,2532.75
2024-08-29 20:46:00,0.354,2532.71
2024-08-29 20:47:00,0.3542,2534.16
2024-08-29 20:48:00,0.3545,2537.01
2024-08-29 20:49:00,0.3543,2536.15
2024-08-29 20:50:00,0.3544,2535.44
2024-08-29 20:51:00,0.3544,2533.59
2024-08-29 20:52:00,0.3548,2534.39
2024-08-29 20:53:00,0.355,2533.45
2024-08-29 20:54:00,0.3554,2535.77
2024-08-29 20:55:00,0.3552,2534.27
2024-08-29 20:56:00,0.3551,2534.05
2024-08-29 20:57:00,0.3553,2537.21
2024-08-29 20:58:00,0.3555,2538.72
2024-08-29 20:59:00,0.3555,2537.41
2024-08-29 21:00:00,0.3558,2540.22
2024-08-29 21:01:00,0.3555,2537.63
2024-08-29 21:02:00,0.3557,2539.17
2024-08-29 21:03:00,0.3555,2536.64
2024-08-29 21:04:00,0.3557,2538.47
2024-08-29 21:05:00,0.3557,2536.4
2024-08-29 21:06:00,0.356,2537.79
2024-08-29 21:07:00,0.3562,2537.99
2024-08-29 21:08:00,0.3564,2538.84
2024-08-29 21:09:00,0.3564,2540.19
2024-08-29 21:10:00,0.3566,2539.99
2024-08-29 21:11:00,0.3565,2538.01
2024-08-29 21:12:00,0.3566,2537.82
2024-08-29 21:13:00,0.3563,2537.26
2024-08-29 21:14:00,0.3561,2536.3
2024-08-29 21:15:00,0.3562,2536.16
2024-08-29 21:16:00,0.356,2533.47
2024-08-29 21:17:00,0.3559,2532.0
2024-08-29 21:18:00,0.3555,2530.24
2024-08-29 21:19:00,0.3556,2530.75
2024-08-29 21:20:00,0.3558,2531.59
2024-08-29 21:21:00,0.3556,2532.45
2024-08-29 21:22:00,0.356,2534.69
2024-08-29 21:23:00,0.356,2535.34
2024-08-29 21:24:00,0.3559,2532.68
2024-08-29 21:25:00,0.3557,2530.45
2024-08-29 21:26:00,0.3557,2530.69
2024-08-29 21:27:00,0.3559,2533.31
2024-08-29 21:28:00,0.3559,2533.0
2024-08-29 21:29:00,0.3558,2530.09
2024-08-29 21:30:00,0.3557,2531.82
2024-08-29 21:31:00,0.3557,2532.36
2024-08-29 21:32:00,0.3559,2533.68
2024-08-29 21:33:00,0.3559,2532.41
2024-08-29 21:34:00,0.3555,2530.27
2024-08-29 21:35:00,0.3554,2531.07
2024-08-29 21:36:00,0.3554,2531.43
2024-08-29 21:37:00,0.3557,2532.15
2024-08-29 21:38:00,0.3555,2531.23
2024-08-29 21:39:00,0.3555,2530.74
2024-08-29 21:40:00,0.3555,2530.75
2024-08-29 21:41:00,0.3555,2530.92
2024-08-29 21:42:00,0.3558,2531.86
2024-08-29 21:43:00,0.3559,2531.02
2024-08-29 21:44:00,0.3559,2529.63
2024-08-29 21:45:00,0.356,2530.68
2024-08-29 21:46:00,0.356,2530.81
2024-08-29 21:47:00,0.356,2531.57
2024-08-29 21:48:00,0.356,2531.57
2024-08-29 21:49:00,0.356,2531.57
2024-08-29 21:50:00,0.356,2532.01
2024-08-29 21:51:00,0.3561,2533.96
2024-08-29 21:52:00,0.3564,2533.02
2024-08-29 21:53:00,0.3564,2534.74
2024-08-29 21:54:00,0.3564,2533.43
2024-08-29 21:55:00,0.3561,2531.56
2024-08-29 21:56:00,0.3558,2530.2
2024-08-29 21:57:00,0.3558,2530.89
2024-08-29 21:58:00,0.356,2533.06
2024-08-29 21:59:00,0.3555,2529.62
2024-08-29 22:00:00,0.3556,2529.94
2024-08-29 22:01:00,0.355,2524.78
2024-08-29 22:02:00,0.3552,2526.21
2024-08-29 22:03:00,0.3554,2525.78
2024-08-29 22:04:00,0.3549,2524.42
2024-08-29 22:05:00,0.3544,2522.39
2024-08-29 22:06:00,0.3542,2520.61
2024-08-29 22:07:00,0.3534,2517.3
2024-08-29 22:08:00,0.353,2511.79
2024-08-29 22:09:00,0.3527,2508.14
2024-08-29 22:10:00,0.3527,2509.61
2024-08-29 22:11:00,0.3534,2512.81
2024-08-29 22:12:00,0.3542,2515.09
2024-08-29 22:13:00,0.3542,2516.17
2024-08-29 22:14:00,0.3547,2519.8
2024-08-29 22:15:00,0.3542,2520.88
2024-08-29 22:16:00,0.3548,2523.07
2024-08-29 22:17:00,0.3555,2524.01
2024-08-29 22:18:00,0.3552,2523.58
2024-08-29 22:19:00,0.3557,2527.93
2024-08-29 22:20:00,0.3559,2529.37
2024-08-29 22:21:00,0.3558,2528.1
2024-08-29 22:22:00,0.3557,2527.68
2024-08-29 22:23:00,0.3551,2525.69
2024-08-29 22:24:00,0.3549,2526.21
2024-08-29 22:25:00,0.3551,2527.93
2024-08-29 22:26:00,0.3555,2528.82
2024-08-29 22:27:00,0.3553,2526.5
2024-08-29 22:28:00,0.355,2524.35
2024-08-29 22:29:00,0.355,2525.18
2024-08-29 22:30:00,0.3551,2523.79
2024-08-29 22:31:00,0.3549,2523.08
2024-08-29 22:32:00,0.3543,2521.61
2024-08-29 22:33:00,0.3548,2523.42
2024-08-29 22:34:00,0.3551,2521.96
2024-08-29 22:35:00,0.355,2523.55
2024-08-29 22:36:00,0.3547,2521.34
2024-08-29 22:37:00,0.3544,2521.02
2024-08-29 22:38:00,0.3543,2520.79
2024-08-29 22:39:00,0.354,2520.94
2024-08-29 22:40:00,0.3548,2524.7
2024-08-29 22:41:00,0.3548,2525.35
2024-08-29 22:42:00,0.3551,2526.34
2024-08-29 22:43:00,0.3556,2528.99
2024-08-29 22:44:00,0.3554,2528.39
2024-08-29 22:45:00,0.3555,2527.85
2024-08-29 22:46:00,0.3554,2527.21
2024-08-29 22:47:00,0.3551,2526.71
2024-08-29 22:48:00,0.3548,2524.92
2024-08-29 22:49:00,0.3551,2527.92
2024-08-29 22:50:00,0.355,2526.42
2024-08-29 22:51:00,0.3554,2527.94
2024-08-29 22:52:00,0.3547,2525.61
2024-08-29 22:53:00,0.3547,2525.97
2024-08-29 22:54:00,0.3543,2523.41
2024-08-29 22:55:00,0.3547,2524.17
2024-08-29 22:56:00,0.3545,2521.6
2024-08-29 22:57:00,0.3549,2524.04
2024-08-29 22:58:00,0.3549,2524.77
2024-08-29 22:59:00,0.3552,2525.42
2024-08-29 23:00:00,0.3549,2524.19
2024-08-29 23:01:00,0.3548,2523.41
2024-08-29 23:02:00,0.3543,2522.37
2024-08-29 23:03:00,0.3545,2521.48
2024-08-29 23:04:00,0.3545,2522.38
2024-08-29 23:05:00,0.3551,2526.58
2024-08-29 23:06:00,0.3552,2527.43
2024-08-29 23:07:00,0.3552,2527.17
2024-08-29 23:08:00,0.3555,2528.0
2024-08-29 23:09:00,0.3554,2527.42
2024-08-29 23:10:00,0.3556,2528.32
2024-08-29 23:11:00,0.355,2526.0
2024-08-29 23:12:00,0.355,2527.44
2024-08-29 23:13:00,0.3553,2529.8
2024-08-29 23:14:00,0.3552,2530.36
2024-08-29 23:15:00,0.3552,2530.18
2024-08-29 23:16:00,0.355,2529.01
2024-08-29 23:17:00,0.355,2530.13
2024-08-29 23:18:00,0.3552,2530.94
2024-08-29 23:19:00,0.355,2530.14
2024-08-29 23:20:00,0.3547,2528.2
2024-08-29 23:21:00,0.3545,2526.01
2024-08-29 23:22:00,0.3542,2524.24
2024-08-29 23:23:00,0.3542,2523.54
2024-08-29 23:24:00,0.3543,2524.18
2024-08-29 23:25:00,0.3543,2525.88
2024-08-29 23:26:00,0.3541,2525.36
2024-08-29 23:27:00,0.3541,2524.41
2024-08-29 23:28:00,0.3543,2525.99
2024-08-29 23:29:00,0.3542,2526.18
2024-08-29 23:30:00,0.3544,2527.98
2024-08-29 23:31:00,0.3548,2528.03
2024-08-29 23:32:00,0.3545,2526.36
2024-08-29 23:33:00,0.3543,2525.39
2024-08-29 23:34:00,0.3542,2524.9
2024-08-29 23:35:00,0.3544,2527.0
2024-08-29 23:36:00,0.3547,2528.3
2024-08-29 23:37:00,0.3545,2527.21
2024-08-29 23:38:00,0.3543,2527.53
2024-08-29 23:39:00,0.3548,2528.3
2024-08-29 23:40:00,0.3545,2526.44
2024-08-29 23:41:00,0.3548,2526.8
2024-08-29 23:42:00,0.3552,2528.99
2024-08-29 23:43:00,0.3551,2526.84
2024-08-29 23:44:00,0.3551,2527.54
2024-08-29 23:45:00,0.3554,2528.43
2024-08-29 23:46:00,0.3554,2528.24
2024-08-29 23:47:00,0.3557,2527.03
2024-08-29 23:48:00,0.3561,2528.39
2024-08-29 23:49:00,0.3564,2527.13
2024-08-29 23:50:00,0.3564,2527.65
2024-08-29 23:51:00,0.3563,2526.18
2024-08-29 23:52:00,0.3563,2527.27
2024-08-29 23:53:00,0.3561,2525.43
2024-08-29 23:54:00,0.3566,2527.26
2024-08-29 23:55:00,0.3565,2526.02
2024-08-29 23:56:00,0.3569,2527.2
2024-08-29 23:57:00,0.357,2528.42
2024-08-29 23:58:00,0.3573,2528.43
2024-08-29 23:59:00,0.358,2528.69
2024-08-30 00:00:00,0.3577,2527.6
2024-08-30 00:01:00,0.3579,2527.97
2024-08-30 00:02:00,0.3578,2526.3
2024-08-30 00:03:00,0.3581,2525.55
2024-08-30 00:04:00,0.358,2525.1
2024-08-30 00:05:00,0.3575,2525.0
2024-08-30 00:06:00,0.3575,2524.93
2024-08-30 00:07:00,0.3571,2521.41
2024-08-30 00:08:00,0.3578,2524.92
2024-08-30 00:09:00,0.3577,2525.2
2024-08-30 00:10:00,0.3573,2521.69
2024-08-30 00:11:00,0.3572,2523.26
2024-08-30 00:12:00,0.3566,2521.8
2024-08-30 00:13:00,0.3563,2521.4
2024-08-30 00:14:00,0.3564,2521.01
2024-08-30 00:15:00,0.3566,2520.98
2024-08-30 00:16:00,0.3574,2522.4
2024-08-30 00:17:00,0.3572,2521.75
2024-08-30 00:18:00,0.3573,2522.61
2024-08-30 00:19:00,0.357,2519.0
2024-08-30 00:20:00,0.3577,2522.2
2024-08-30 00:21:00,0.3582,2523.09
2024-08-30 00:22:00,0.3582,2522.44
2024-08-30 00:23:00,0.3585,2523.79
2024-08-30 00:24:00,0.3588,2523.59
2024-08-30 00:25:00,0.3583,2521.03
2024-08-30 00:26:00,0.3588,2521.86
2024-08-30 00:27:00,0.3596,2523.95
2024-08-30 00:28:00,0.3598,2525.53
2024-08-30 00:29:00,0.3595,2525.01
2024-08-30 00:30:00,0.3594,2524.63
2024-08-30 00:31:00,0.3599,2527.02
2024-08-30 00:32:00,0.3601,2527.43
2024-08-30 00:33:00,0.3593,2525.48
2024-08-30 00:34:00,0.3603,2526.86
2024-08-30 00:35:00,0.3604,2529.01
2024-08-30 00:36:00,0.3611,2531.1
2024-08-30 00:37:00,0.3618,2533.37
2024-08-30 00:38:00,0.362,2535.27
2024-08-30 00:39:00,0.3616,2532.86
2024-08-30 00:40:00,0.3615,2533.11
2024-08-30 00:41:00,0.3607,2531.3
2024-08-30 00:42:00,0.3602,2529.93
2024-08-30 00:43:00,0.3596,2528.43
2024-08-30 00:44:00,0.3591,2527.2
2024-08-30 00:45:00,0.3584,2523.4
2024-08-30 00:46:00,0.3586,2519.74
2024-08-30 00:47:00,0.3588,2519.99
2024-08-30 00:48:00,0.3589,2522.41
2024-08-30 00:49:00,0.3584,2522.0
2024-08-30 00:50:00,0.3586,2523.79
2024-08-30 00:51:00,0.3588,2525.41
2024-08-30 00:52:00,0.3591,2526.78
2024-08-30 00:53:00,0.3591,2525.45
2024-08-30 00:54:00,0.3587,2523.88
2024-08-30 00:55:00,0.3588,2524.39
2024-08-30 00:56:00,0.3589,2525.91
2024-08-30 00:57:00,0.359,2525.66
2024-08-30 00:58:00,0.3588,2521.55
2024-08-30 00:59:00,0.359,2523.96
2024-08-30 01:00:00,0.3589,2523.2
2024-08-30 01:01:00,0.3585,2523.0
2024-08-30 01:02:00,0.3587,2523.62
2024-08-30 01:03:00,0.3593,2525.81
2024-08-30 01:04:00,0.3591,2525.93
2024-08-30 01:05:00,0.359,2525.73
2024-08-30 01:06:00,0.3586,2524.84
2024-08-30 01:07:00,0.3592,2529.4
2024-08-30 01:08:00,0.3585,2524.8
2024-08-30 01:09:00,0.3586,2524.59
2024-08-30 01:10:00,0.3588,2526.52
2024-08-30 01:11:00,0.3585,2525.41
2024-08-30 01:12:00,0.3583,2526.81
2024-08-30 01:13:00,0.3582,2527.2
2024-08-30 01:14:00,0.3582,2528.59
2024-08-30 01:15:00,0.3578,2526.47
2024-08-30 01:16:00,0.3574,2525.02
2024-08-30 01:17:00,0.3572,2525.21
2024-08-30 01:18:00,0.3577,2527.88
2024-08-30 01:19:00,0.3572,2525.41
2024-08-30 01:20:00,0.357,2525.0
2024-08-30 01:21:00,0.357,2526.72
2024-08-30 01:22:00,0.3569,2526.25
2024-08-30 01:23:00,0.3565,2524.23
2024-08-30 01:24:00,0.3563,2525.0
2024-08-30 01:25:00,0.3561,2524.5
2024-08-30 01:26:00,0.3565,2527.47
2024-08-30 01:27:00,0.3561,2523.02
2024-08-30 01:28:00,0.356,2519.2
2024-08-30 01:29:00,0.3558,2519.28
2024-08-30 01:30:00,0.3558,2520.92
2024-08-30 01:31:00,0.3558,2522.69
2024-08-30 01:32:00,0.3557,2520.05
2024-08-30 01:33:00,0.3559,2520.17
2024-08-30 01:34:00,0.3555,2515.84
2024-08-30 01:35:00,0.3561,2519.75
2024-08-30 01:36:00,0.3569,2526.0
2024-08-30 01:37:00,0.3572,2526.59
2024-08-30 01:38:00,0.357,2526.95
2024-08-30 01:39:00,0.3568,2525.81
2024-08-30 01:40:00,0.3566,2525.41
2024-08-30 01:41:00,0.3569,2525.79
2024-08-30 01:42:00,0.3569,2524.42
2024-08-30 01:43:00,0.3576,2525.18
2024-08-30 01:44:00,0.3575,2523.75
2024-08-30 01:45:00,0.3576,2523.42
2024-08-30 01:46:00,0.3579,2525.2
2024-08-30 01:47:00,0.3581,2525.59
2024-08-30 01:48:00,0.3585,2527.08
2024-08-30 01:49:00,0.3587,2525.61
2024-08-30 01:50:00,0.3586,2525.29
2024-08-30 01:51:00,0.3588,2525.91
2024-08-30 01:52:00,0.3594,2528.59
2024-08-30 01:53:00,0.3595,2527.7
2024-08-30 01:54:00,0.3592,2525.0
2024-08-30 01:55:00,0.3594,2526.73
2024-08-30 01:56:00,0.3591,2526.19
2024-08-30 01:57:00,0.3587,2525.47
2024-08-30 01:58:00,0.3584,2524.55
2024-08-30 01:59:00,0.3588,2525.58
2024-08-30 02:00:00,0.3588,2524.86
2024-08-30 02:01:00,0.3586,2523.16
2024-08-30 02:02:00,0.359,2524.38
2024-08-30 02:03:00,0.3597,2526.01
2024-08-30 02:04:00,0.3598,2526.47
2024-08-30 02:05:00,0.3602,2528.43
2024-08-30 02:06:00,0.3602,2526.93
2024-08-30 02:07:00,0.3599,2528.52
2024-08-30 02:08:00,0.3594,2526.0
2024-08-30 02:09:00,0.3593,2527.01
2024-08-30 02:10:00,0.3594,2527.1
2024-08-30 02:11:00,0.3589,2525.01
2024-08-30 02:12:00,0.3591,2526.44
2024-08-30 02:13:00,0.3587,2526.25
2024-08-30 02:14:00,0.3586,2525.01
2024-08-30 02:15:00,0.3586,2525.95
2024-08-30 02:16:00,0.3583,2525.2
2024-08-30 02:17:00,0.3581,2525.18
2024-08-30 02:18:00,0.3575,2523.53
2024-08-30 02:19:00,0.3575,2523.0
2024-08-30 02:20:00,0.3573,2521.52
2024-08-30 02:21:00,0.357,2519.48
2024-08-30 02:22:00,0.3567,2515.11
