time,price_A,price_B
2025-05-08 17:24:00,620.9,1
2025-05-08 17:25:00,620.9,1
2025-05-08 17:26:00,620.89,1
2025-05-08 17:27:00,621.28,1
2025-05-08 17:28:00,620.92,1
2025-05-08 17:29:00,621.36,1
2025-05-08 17:30:00,620.81,1
2025-05-08 17:31:00,621.09,1
2025-05-08 17:32:00,621.0,1
2025-05-08 17:33:00,620.89,1
2025-05-08 17:34:00,620.65,1
2025-05-08 17:35:00,620.64,1
2025-05-08 17:36:00,620.47,1
2025-05-08 17:37:00,620.46,1
2025-05-08 17:38:00,620.56,1
2025-05-08 17:39:00,620.65,1
2025-05-08 17:40:00,618.54,1
2025-05-08 17:41:00,618.28,1
2025-05-08 17:42:00,618.63,1
2025-05-08 17:43:00,617.41,1
2025-05-08 17:44:00,616.43,1
2025-05-08 17:45:00,616.53,1
2025-05-08 17:46:00,616.74,1
2025-05-08 17:47:00,615.8,1
2025-05-08 17:48:00,615.81,1
2025-05-08 17:49:00,615.7,1
2025-05-08 17:50:00,615.76,1
2025-05-08 17:51:00,615.76,1
2025-05-08 17:52:00,616.08,1
2025-05-08 17:53:00,616.36,1
2025-05-08 17:54:00,616.02,1
2025-05-08 17:55:00,616.23,1
2025-05-08 17:56:00,616.23,1
2025-05-08 17:57:00,616.23,1
2025-05-08 17:58:00,616.63,1
2025-05-08 17:59:00,616.54,1
2025-05-08 18:00:00,616.6,1
2025-05-08 18:01:00,616.8,1
2025-05-08 18:02:00,616.7,1
2025-05-08 18:03:00,616.8,1
2025-05-08 18:04:00,616.65,1
2025-05-08 18:05:00,616.95,1
2025-05-08 18:06:00,616.93,1
2025-05-08 18:07:00,616.89,1
2025-05-08 18:08:00,617.2,1
2025-05-08 18:09:00,617.69,1
2025-05-08 18:10:00,617.82,1
2025-05-08 18:11:00,617.97,1
2025-05-08 18:12:00,617.89,1
2025-05-08 18:13:00,617.9,1
2025-05-08 18:14:00,617.66,1
2025-05-08 18:15:00,617.48,1
2025-05-08 18:16:00,618.02,1
2025-05-08 18:17:00,618.13,1
2025-05-08 18:18:00,618.13,1
2025-05-08 18:19:00,618.1,1
2025-05-08 18:20:00,618.04,1
2025-05-08 18:21:00,618.05,1
2025-05-08 18:22:00,618.04,1
2025-05-08 18:23:00,617.99,1
2025-05-08 18:24:00,617.95,1
2025-05-08 18:25:00,617.6,1
2025-05-08 18:26:00,617.42,1
2025-05-08 18:27:00,617.27,1
2025-05-08 18:28:00,617.4,1
2025-05-08 18:29:00,617.44,1
2025-05-08 18:30:00,617.53,1
2025-05-08 18:31:00,617.58,1
2025-05-08 18:32:00,617.73,1
2025-05-08 18:33:00,617.39,1
2025-05-08 18:34:00,617.23,1
2025-05-08 18:35:00,617.31,1
2025-05-08 18:36:00,617.33,1
2025-05-08 18:37:00,617.65,1
2025-05-08 18:38:00,617.85,1
2025-05-08 18:39:00,617.88,1
2025-05-08 18:40:00,618.21,1
2025-05-08 18:41:00,617.72,1
2025-05-08 18:42:00,617.81,1
2025-05-08 18:43:00,617.67,1
2025-05-08 18:44:00,617.54,1
2025-05-08 18:45:00,617.42,1
2025-05-08 18:46:00,617.42,1
2025-05-08 18:47:00,617.43,1
2025-05-08 18:48:00,617.23,1
2025-05-08 18:49:00,617.26,1
2025-05-08 18:50:00,617.38,1
2025-05-08 18:51:00,617.57,1
2025-05-08 18:52:00,617.47,1
2025-05-08 18:53:00,617.95,1
2025-05-08 18:54:00,617.76,1
2025-05-08 18:55:00,617.67,1
2025-05-08 18:56:00,617.68,1
2025-05-08 18:57:00,617.53,1
2025-05-08 18:58:00,617.67,1
2025-05-08 18:59:00,617.77,1
2025-05-08 19:00:00,617.66,1
2025-05-08 19:01:00,617.69,1
2025-05-08 19:02:00,617.74,1
2025-05-08 19:03:00,617.68,1
2025-05-08 19:04:00,617.7,1
2025-05-08 19:05:00,617.37,1
2025-05-08 19:06:00,617.3,1
2025-05-08 19:07:00,617.08,1
2025-05-08 19:08:00,617.37,1
2025-05-08 19:09:00,617.26,1
2025-05-08 19:10:00,617.26,1
2025-05-08 19:11:00,617.3,1
2025-05-08 19:12:00,617.24,1
2025-05-08 19:13:00,617.52,1
2025-05-08 19:14:00,617.66,1
2025-05-08 19:15:00,617.58,1
2025-05-08 19:16:00,617.66,1
2025-05-08 19:17:00,617.62,1
2025-05-08 19:18:00,617.51,1
2025-05-08 19:19:00,617.49,1
2025-05-08 19:20:00,617.31,1
2025-05-08 19:21:00,617.94,1
2025-05-08 19:22:00,618.56,1
2025-05-08 19:23:00,618.37,1
2025-05-08 19:24:00,618.07,1
2025-05-08 19:25:00,618.18,1
2025-05-08 19:26:00,618.51,1
2025-05-08 19:27:00,618.52,1
2025-05-08 19:28:00,618.52,1
2025-05-08 19:29:00,618.44,1
2025-05-08 19:30:00,618.75,1
2025-05-08 19:31:00,618.98,1
2025-05-08 19:32:00,618.44,1
2025-05-08 19:33:00,618.59,1
2025-05-08 19:34:00,618.66,1
2025-05-08 19:35:00,618.34,1
2025-05-08 19:36:00,617.84,1
2025-05-08 19:37:00,617.86,1
2025-05-08 19:38:00,618.14,1
2025-05-08 19:39:00,617.81,1
2025-05-08 19:40:00,617.62,1
2025-05-08 19:41:00,617.66,1
2025-05-08 19:42:00,617.11,1
2025-05-08 19:43:00,616.71,1
2025-05-08 19:44:00,617.12,1
2025-05-08 19:45:00,617.29,1
2025-05-08 19:46:00,616.84,1
2025-05-08 19:47:00,616.62,1
2025-05-08 19:48:00,616.9,1
2025-05-08 19:49:00,616.91,1
2025-05-08 19:50:00,617.38,1
2025-05-08 19:51:00,617.06,1
2025-05-08 19:52:00,617.4,1
2025-05-08 19:53:00,617.97,1
2025-05-08 19:54:00,618.21,1
2025-05-08 19:55:00,618.85,1
2025-05-08 19:56:00,618.6,1
2025-05-08 19:57:00,618.74,1
2025-05-08 19:58:00,619.41,1
2025-05-08 19:59:00,619.4,1
2025-05-08 20:00:00,619.41,1
2025-05-08 20:01:00,619.43,1
2025-05-08 20:02:00,619.5,1
2025-05-08 20:03:00,619.18,1
2025-05-08 20:04:00,619.35,1
2025-05-08 20:05:00,619.28,1
2025-05-08 20:06:00,619.18,1
2025-05-08 20:07:00,619.6,1
2025-05-08 20:08:00,620.5,1
2025-05-08 20:09:00,620.91,1
2025-05-08 20:10:00,621.56,1
2025-05-08 20:11:00,620.47,1
2025-05-08 20:12:00,620.28,1
2025-05-08 20:13:00,620.13,1
2025-05-08 20:14:00,619.93,1
2025-05-08 20:15:00,619.89,1
2025-05-08 20:16:00,619.8,1
2025-05-08 20:17:00,619.58,1
2025-05-08 20:18:00,619.79,1
2025-05-08 20:19:00,620.1,1
2025-05-08 20:20:00,620.17,1
2025-05-08 20:21:00,620.01,1
2025-05-08 20:22:00,620.1,1
2025-05-08 20:23:00,620.41,1
2025-05-08 20:24:00,620.65,1
2025-05-08 20:25:00,620.58,1
2025-05-08 20:26:00,620.51,1
2025-05-08 20:27:00,620.45,1
2025-05-08 20:28:00,620.4,1
2025-05-08 20:29:00,620.79,1
2025-05-08 20:30:00,621.04,1
2025-05-08 20:31:00,621.21,1
2025-05-08 20:32:00,621.41,1
2025-05-08 20:33:00,621.58,1
2025-05-08 20:34:00,621.54,1
2025-05-08 20:35:00,621.81,1
2025-05-08 20:36:00,622.21,1
2025-05-08 20:37:00,621.67,1
2025-05-08 20:38:00,621.8,1
2025-05-08 20:39:00,622.22,1
2025-05-08 20:40:00,623.04,1
2025-05-08 20:41:00,623.09,1
2025-05-08 20:42:00,623.1,1
2025-05-08 20:43:00,624.04,1
2025-05-08 20:44:00,623.99,1
2025-05-08 20:45:00,623.36,1
2025-05-08 20:46:00,623.59,1
2025-05-08 20:47:00,623.74,1
2025-05-08 20:48:00,623.6,1
2025-05-08 20:49:00,623.48,1
2025-05-08 20:50:00,623.53,1
2025-05-08 20:51:00,623.67,1
2025-05-08 20:52:00,623.9,1
2025-05-08 20:53:00,624.67,1
2025-05-08 20:54:00,624.85,1
2025-05-08 20:55:00,625.33,1
2025-05-08 20:56:00,625.95,1
2025-05-08 20:57:00,625.64,1
2025-05-08 20:58:00,625.65,1
2025-05-08 20:59:00,625.07,1
2025-05-08 21:00:00,626.26,1
2025-05-08 21:01:00,625.53,1
2025-05-08 21:02:00,625.3,1
2025-05-08 21:03:00,624.95,1
2025-05-08 21:04:00,625.22,1
2025-05-08 21:05:00,623.89,1
2025-05-08 21:06:00,623.14,1
2025-05-08 21:07:00,623.25,1
2025-05-08 21:08:00,624.19,1
2025-05-08 21:09:00,623.62,1
2025-05-08 21:10:00,624.0,1
2025-05-08 21:11:00,624.1,1
2025-05-08 21:12:00,624.41,1
2025-05-08 21:13:00,624.7,1
2025-05-08 21:14:00,625.09,1
2025-05-08 21:15:00,625.21,1
2025-05-08 21:16:00,625.34,1
2025-05-08 21:17:00,625.45,1
2025-05-08 21:18:00,626.41,1
2025-05-08 21:19:00,627.21,1
2025-05-08 21:20:00,626.55,1
2025-05-08 21:21:00,627.26,1
2025-05-08 21:22:00,627.78,1
2025-05-08 21:23:00,627.6,1
2025-05-08 21:24:00,627.5,1
2025-05-08 21:25:00,626.51,1
2025-05-08 21:26:00,625.52,1
2025-05-08 21:27:00,625.98,1
2025-05-08 21:28:00,626.02,1
2025-05-08 21:29:00,625.42,1
2025-05-08 21:30:00,625.17,1
2025-05-08 21:31:00,625.21,1
2025-05-08 21:32:00,626.52,1
2025-05-08 21:33:00,626.6,1
2025-05-08 21:34:00,626.11,1
2025-05-08 21:35:00,626.14,1
2025-05-08 21:36:00,625.6,1
2025-05-08 21:37:00,625.41,1
2025-05-08 21:38:00,625.91,1
2025-05-08 21:39:00,625.61,1
2025-05-08 21:40:00,625.0,1
2025-05-08 21:41:00,624.96,1
2025-05-08 21:42:00,623.61,1
2025-05-08 21:43:00,623.35,1
2025-05-08 21:44:00,623.3,1
2025-05-08 21:45:00,623.58,1
2025-05-08 21:46:00,624.5,1
2025-05-08 21:47:00,624.95,1
2025-05-08 21:48:00,624.81,1
2025-05-08 21:49:00,625.0,1
2025-05-08 21:50:00,624.74,1
2025-05-08 21:51:00,623.69,1
2025-05-08 21:52:00,624.6,1
2025-05-08 21:53:00,624.8,1
2025-05-08 21:54:00,623.81,1
2025-05-08 21:55:00,623.8,1
2025-05-08 21:56:00,624.47,1
2025-05-08 21:57:00,624.39,1
2025-05-08 21:58:00,624.33,1
2025-05-08 21:59:00,624.48,1
2025-05-08 22:00:00,624.71,1
2025-05-08 22:01:00,624.53,1
2025-05-08 22:02:00,624.13,1
2025-05-08 22:03:00,623.76,1
2025-05-08 22:04:00,624.08,1
2025-05-08 22:05:00,623.62,1
2025-05-08 22:06:00,624.0,1
2025-05-08 22:07:00,623.47,1
2025-05-08 22:08:00,622.77,1
2025-05-08 22:09:00,622.27,1
2025-05-08 22:10:00,622.09,1
2025-05-08 22:11:00,622.21,1
2025-05-08 22:12:00,621.95,1
2025-05-08 22:13:00,622.32,1
2025-05-08 22:14:00,622.48,1
2025-05-08 22:15:00,622.34,1
2025-05-08 22:16:00,622.51,1
2025-05-08 22:17:00,622.14,1
2025-05-08 22:18:00,622.59,1
2025-05-08 22:19:00,623.06,1
2025-05-08 22:20:00,623.17,1
2025-05-08 22:21:00,623.03,1
2025-05-08 22:22:00,622.65,1
2025-05-08 22:23:00,622.63,1
2025-05-08 22:24:00,622.98,1
2025-05-08 22:25:00,623.26,1
2025-05-08 22:26:00,623.06,1
2025-05-08 22:27:00,623.03,1
2025-05-08 22:28:00,623.14,1
2025-05-08 22:29:00,623.01,1
2025-05-08 22:30:00,623.24,1
2025-05-08 22:31:00,623.07,1
2025-05-08 22:32:00,623.3,1
2025-05-08 22:33:00,623.52,1
2025-05-08 22:34:00,623.25,1
2025-05-08 22:35:00,623.4,1
2025-05-08 22:36:00,623.99,1
2025-05-08 22:37:00,624.16,1
2025-05-08 22:38:00,624.26,1
2025-05-08 22:39:00,624.16,1
2025-05-08 22:40:00,624.14,1
2025-05-08 22:41:00,624.14,1
2025-05-08 22:42:00,624.09,1
2025-05-08 22:43:00,623.88,1
2025-05-08 22:44:00,624.06,1
2025-05-08 22:45:00,624.57,1
2025-05-08 22:46:00,624.35,1
2025-05-08 22:47:00,624.3,1
2025-05-08 22:48:00,624.23,1
2025-05-08 22:49:00,624.17,1
2025-05-08 22:50:00,624.1,1
2025-05-08 22:51:00,624.0,1
2025-05-08 22:52:00,623.85,1
2025-05-08 22:53:00,623.66,1
2025-05-08 22:54:00,623.8,1
2025-05-08 22:55:00,623.95,1
2025-05-08 22:56:00,623.7,1
2025-05-08 22:57:00,624.0,1
2025-05-08 22:58:00,623.94,1
2025-05-08 22:59:00,623.9,1
2025-05-08 23:00:00,623.97,1
2025-05-08 23:01:00,624.13,1
2025-05-08 23:02:00,623.38,1
2025-05-08 23:03:00,623.3,1
2025-05-08 23:04:00,623.13,1
2025-05-08 23:05:00,622.94,1
2025-05-08 23:06:00,623.11,1
2025-05-08 23:07:00,623.04,1
2025-05-08 23:08:00,622.74,1
2025-05-08 23:09:00,623.67,1
2025-05-08 23:10:00,623.1,1
2025-05-08 23:11:00,623.34,1
2025-05-08 23:12:00,623.4,1
2025-05-08 23:13:00,623.92,1
2025-05-08 23:14:00,624.09,1
2025-05-08 23:15:00,623.94,1
2025-05-08 23:16:00,623.72,1
2025-05-08 23:17:00,623.99,1
2025-05-08 23:18:00,624.76,1
2025-05-08 23:19:00,624.88,1
2025-05-08 23:20:00,624.89,1
2025-05-08 23:21:00,624.95,1
2025-05-08 23:22:00,625.3,1
2025-05-08 23:23:00,625.13,1
2025-05-08 23:24:00,625.27,1
2025-05-08 23:25:00,625.28,1
2025-05-08 23:26:00,625.69,1
2025-05-08 23:27:00,625.71,1
2025-05-08 23:28:00,625.78,1
2025-05-08 23:29:00,625.94,1
2025-05-08 23:30:00,626.19,1
2025-05-08 23:31:00,626.42,1
2025-05-08 23:32:00,626.84,1
2025-05-08 23:33:00,627.14,1
2025-05-08 23:34:00,627.67,1
2025-05-08 23:35:00,627.92,1
2025-05-08 23:36:00,627.86,1
2025-05-08 23:37:00,627.13,1
2025-05-08 23:38:00,627.11,1
2025-05-08 23:39:00,626.93,1
2025-05-08 23:40:00,627.0,1
2025-05-08 23:41:00,627.1,1
2025-05-08 23:42:00,627.18,1
2025-05-08 23:43:00,627.22,1
2025-05-08 23:44:00,626.84,1
2025-05-08 23:45:00,627.2,1
2025-05-08 23:46:00,627.89,1
2025-05-08 23:47:00,627.69,1
2025-05-08 23:48:00,628.0,1
2025-05-08 23:49:00,628.36,1
2025-05-08 23:50:00,628.05,1
2025-05-08 23:51:00,628.52,1
2025-05-08 23:52:00,628.14,1
2025-05-08 23:53:00,627.99,1
2025-05-08 23:54:00,628.43,1
2025-05-08 23:55:00,628.72,1
2025-05-08 23:56:00,628.74,1
2025-05-08 23:57:00,628.7,1
2025-05-08 23:58:00,628.77,1
2025-05-08 23:59:00,628.96,1
2025-05-09 00:00:00,629.17,1
2025-05-09 00:01:00,628.87,1
2025-05-09 00:02:00,628.71,1
2025-05-09 00:03:00,628.17,1
2025-05-09 00:04:00,628.4,1
2025-05-09 00:05:00,628.01,1
2025-05-09 00:06:00,627.53,1
2025-05-09 00:07:00,627.32,1
2025-05-09 00:08:00,627.72,1
2025-05-09 00:09:00,627.1,1
2025-05-09 00:10:00,626.7,1
2025-05-09 00:11:00,626.61,1
2025-05-09 00:12:00,626.49,1
2025-05-09 00:13:00,626.28,1
2025-05-09 00:14:00,626.31,1
2025-05-09 00:15:00,626.26,1
2025-05-09 00:16:00,626.09,1
2025-05-09 00:17:00,625.99,1
2025-05-09 00:18:00,626.07,1
2025-05-09 00:19:00,626.05,1
2025-05-09 00:20:00,626.8,1
2025-05-09 00:21:00,627.31,1
2025-05-09 00:22:00,626.86,1
2025-05-09 00:23:00,626.8,1
2025-05-09 00:24:00,626.09,1
2025-05-09 00:25:00,626.29,1
2025-05-09 00:26:00,626.19,1
2025-05-09 00:27:00,626.37,1
2025-05-09 00:28:00,626.85,1
2025-05-09 00:29:00,626.54,1
2025-05-09 00:30:00,626.6,1
2025-05-09 00:31:00,626.5,1
2025-05-09 00:32:00,627.13,1
2025-05-09 00:33:00,627.01,1
2025-05-09 00:34:00,627.0,1
2025-05-09 00:35:00,625.77,1
2025-05-09 00:36:00,625.64,1
2025-05-09 00:37:00,625.59,1
2025-05-09 00:38:00,625.51,1
2025-05-09 00:39:00,625.59,1
2025-05-09 00:40:00,625.75,1
2025-05-09 00:41:00,625.6,1
2025-05-09 00:42:00,625.58,1
2025-05-09 00:43:00,625.69,1
2025-05-09 00:44:00,625.98,1
2025-05-09 00:45:00,626.03,1
2025-05-09 00:46:00,626.17,1
2025-05-09 00:47:00,626.18,1
2025-05-09 00:48:00,626.31,1
2025-05-09 00:49:00,626.2,1
2025-05-09 00:50:00,626.33,1
2025-05-09 00:51:00,626.34,1
2025-05-09 00:52:00,626.88,1
2025-05-09 00:53:00,627.48,1
2025-05-09 00:54:00,627.19,1
2025-05-09 00:55:00,627.1,1
2025-05-09 00:56:00,627.36,1
2025-05-09 00:57:00,627.12,1
2025-05-09 00:58:00,626.67,1
2025-05-09 00:59:00,626.76,1
2025-05-09 01:00:00,626.71,1
2025-05-09 01:01:00,626.46,1
2025-05-09 01:02:00,626.39,1
2025-05-09 01:03:00,626.27,1
2025-05-09 01:04:00,626.34,1
2025-05-09 01:05:00,626.21,1
2025-05-09 01:06:00,625.7,1
2025-05-09 01:07:00,625.78,1
2025-05-09 01:08:00,625.69,1
2025-05-09 01:09:00,626.2,1
2025-05-09 01:10:00,626.1,1
2025-05-09 01:11:00,626.5,1
2025-05-09 01:12:00,626.95,1
2025-05-09 01:13:00,627.24,1
2025-05-09 01:14:00,627.68,1
2025-05-09 01:15:00,627.97,1
2025-05-09 01:16:00,628.34,1
2025-05-09 01:17:00,628.76,1
2025-05-09 01:18:00,628.44,1
2025-05-09 01:19:00,627.97,1
2025-05-09 01:20:00,627.74,1
2025-05-09 01:21:00,627.79,1
2025-05-09 01:22:00,627.25,1
2025-05-09 01:23:00,627.31,1
2025-05-09 01:24:00,627.71,1
2025-05-09 01:25:00,627.83,1
2025-05-09 01:26:00,627.77,1
2025-05-09 01:27:00,628.24,1
2025-05-09 01:28:00,628.51,1
2025-05-09 01:29:00,628.57,1
2025-05-09 01:30:00,628.58,1
2025-05-09 01:31:00,628.12,1
2025-05-09 01:32:00,627.65,1
2025-05-09 01:33:00,627.16,1
2025-05-09 01:34:00,626.98,1
2025-05-09 01:35:00,626.86,1
2025-05-09 01:36:00,626.59,1
2025-05-09 01:37:00,627.0,1
2025-05-09 01:38:00,627.49,1
2025-05-09 01:39:00,625.11,1
2025-05-09 01:40:00,623.71,1
2025-05-09 01:41:00,624.4,1
2025-05-09 01:42:00,625.53,1
2025-05-09 01:43:00,625.3,1
2025-05-09 01:44:00,625.41,1
2025-05-09 01:45:00,625.03,1
2025-05-09 01:46:00,624.83,1
2025-05-09 01:47:00,624.61,1
2025-05-09 01:48:00,624.3,1
2025-05-09 01:49:00,624.31,1
2025-05-09 01:50:00,624.91,1
2025-05-09 01:51:00,624.72,1
2025-05-09 01:52:00,624.63,1
2025-05-09 01:53:00,624.99,1
2025-05-09 01:54:00,625.2,1
2025-05-09 01:55:00,625.04,1
2025-05-09 01:56:00,625.34,1
2025-05-09 01:57:00,625.54,1
2025-05-09 01:58:00,625.53,1
2025-05-09 01:59:00,625.7,1
2025-05-09 02:00:00,625.84,1
2025-05-09 02:01:00,625.65,1
2025-05-09 02:02:00,625.63,1
2025-05-09 02:03:00,625.58,1
2025-05-09 02:04:00,625.03,1
2025-05-09 02:05:00,625.23,1
2025-05-09 02:06:00,625.01,1
2025-05-09 02:07:00,624.74,1
2025-05-09 02:08:00,624.52,1
2025-05-09 02:09:00,624.22,1
2025-05-09 02:10:00,624.41,1
2025-05-09 02:11:00,624.55,1
2025-05-09 02:12:00,624.5,1
2025-05-09 02:13:00,624.71,1
2025-05-09 02:14:00,624.92,1
2025-05-09 02:15:00,624.96,1
2025-05-09 02:16:00,624.94,1
2025-05-09 02:17:00,625.38,1
2025-05-09 02:18:00,625.26,1
2025-05-09 02:19:00,625.3,1
2025-05-09 02:20:00,624.82,1
2025-05-09 02:21:00,624.89,1
2025-05-09 02:22:00,624.44,1
2025-05-09 02:23:00,624.75,1
2025-05-09 02:24:00,624.53,1
2025-05-09 02:25:00,624.32,1
2025-05-09 02:26:00,624.52,1
2025-05-09 02:27:00,624.57,1
2025-05-09 02:28:00,623.95,1
2025-05-09 02:29:00,624.4,1
2025-05-09 02:30:00,624.21,1
2025-05-09 02:31:00,624.32,1
2025-05-09 02:32:00,624.48,1
2025-05-09 02:33:00,624.21,1
2025-05-09 02:34:00,624.32,1
2025-05-09 02:35:00,624.42,1
2025-05-09 02:36:00,624.16,1
2025-05-09 02:37:00,624.31,1
2025-05-09 02:38:00,624.52,1
2025-05-09 02:39:00,624.52,1
2025-05-09 02:40:00,624.52,1
2025-05-09 02:41:00,624.2,1
2025-05-09 02:42:00,623.66,1
2025-05-09 02:43:00,623.96,1
2025-05-09 02:44:00,623.89,1
2025-05-09 02:45:00,623.95,1
2025-05-09 02:46:00,624.06,1
2025-05-09 02:47:00,624.18,1
2025-05-09 02:48:00,624.47,1
2025-05-09 02:49:00,624.59,1
2025-05-09 02:50:00,624.71,1
2025-05-09 02:51:00,624.72,1
2025-05-09 02:52:00,624.52,1
2025-05-09 02:53:00,623.9,1
2025-05-09 02:54:00,623.83,1
2025-05-09 02:55:00,624.03,1
2025-05-09 02:56:00,624.3,1
2025-05-09 02:57:00,623.99,1
2025-05-09 02:58:00,624.02,1
2025-05-09 02:59:00,624.46,1
2025-05-09 03:00:00,624.71,1
2025-05-09 03:01:00,625.36,1
2025-05-09 03:02:00,625.8,1
2025-05-09 03:03:00,625.55,1
2025-05-09 03:04:00,625.59,1
2025-05-09 03:05:00,625.51,1
2025-05-09 03:06:00,625.55,1
2025-05-09 03:07:00,626.0,1
2025-05-09 03:08:00,626.38,1
2025-05-09 03:09:00,626.66,1
2025-05-09 03:10:00,626.42,1
2025-05-09 03:11:00,626.75,1
2025-05-09 03:12:00,626.79,1
2025-05-09 03:13:00,626.93,1
2025-05-09 03:14:00,626.68,1
2025-05-09 03:15:00,626.74,1
2025-05-09 03:16:00,626.75,1
2025-05-09 03:17:00,626.51,1
2025-05-09 03:18:00,626.19,1
2025-05-09 03:19:00,626.54,1
2025-05-09 03:20:00,626.34,1
2025-05-09 03:21:00,626.43,1
2025-05-09 03:22:00,626.45,1
2025-05-09 03:23:00,626.73,1
2025-05-09 03:24:00,627.05,1
2025-05-09 03:25:00,627.02,1
2025-05-09 03:26:00,626.66,1
2025-05-09 03:27:00,627.09,1
2025-05-09 03:28:00,627.11,1
2025-05-09 03:29:00,627.11,1
2025-05-09 03:30:00,627.14,1
2025-05-09 03:31:00,627.18,1
2025-05-09 03:32:00,626.67,1
2025-05-09 03:33:00,626.72,1
2025-05-09 03:34:00,627.17,1
2025-05-09 03:35:00,626.91,1
2025-05-09 03:36:00,626.25,1
2025-05-09 03:37:00,626.79,1
2025-05-09 03:38:00,626.51,1
2025-05-09 03:39:00,626.78,1
2025-05-09 03:40:00,626.93,1
2025-05-09 03:41:00,627.23,1
2025-05-09 03:42:00,627.24,1
2025-05-09 03:43:00,626.77,1
2025-05-09 03:44:00,626.45,1
2025-05-09 03:45:00,626.26,1
2025-05-09 03:46:00,626.5,1
2025-05-09 03:47:00,626.24,1
2025-05-09 03:48:00,626.2,1
2025-05-09 03:49:00,626.51,1
2025-05-09 03:50:00,626.34,1
2025-05-09 03:51:00,626.63,1
2025-05-09 03:52:00,626.64,1
2025-05-09 03:53:00,626.68,1
2025-05-09 03:54:00,626.42,1
2025-05-09 03:55:00,626.12,1
2025-05-09 03:56:00,624.99,1
2025-05-09 03:57:00,624.41,1
2025-05-09 03:58:00,624.36,1
2025-05-09 03:59:00,624.43,1
2025-05-09 04:00:00,624.71,1
2025-05-09 04:01:00,625.1,1
2025-05-09 04:02:00,625.79,1
2025-05-09 04:03:00,625.31,1
2025-05-09 04:04:00,624.87,1
2025-05-09 04:05:00,625.56,1
2025-05-09 04:06:00,625.52,1
2025-05-09 04:07:00,625.86,1
2025-05-09 04:08:00,625.49,1
2025-05-09 04:09:00,625.85,1
2025-05-09 04:10:00,626.15,1
2025-05-09 04:11:00,625.75,1
2025-05-09 04:12:00,625.41,1
2025-05-09 04:13:00,626.04,1
2025-05-09 04:14:00,626.0,1
2025-05-09 04:15:00,626.18,1
2025-05-09 04:16:00,626.11,1
2025-05-09 04:17:00,625.9,1
2025-05-09 04:18:00,625.71,1
2025-05-09 04:19:00,625.68,1
2025-05-09 04:20:00,626.1,1
2025-05-09 04:21:00,625.84,1
2025-05-09 04:22:00,626.02,1
2025-05-09 04:23:00,626.26,1
2025-05-09 04:24:00,626.11,1
2025-05-09 04:25:00,626.01,1
2025-05-09 04:26:00,625.81,1
2025-05-09 04:27:00,625.89,1
2025-05-09 04:28:00,625.79,1
2025-05-09 04:29:00,625.72,1
2025-05-09 04:30:00,625.54,1
2025-05-09 04:31:00,625.32,1
2025-05-09 04:32:00,625.27,1
2025-05-09 04:33:00,624.83,1
2025-05-09 04:34:00,625.2,1
2025-05-09 04:35:00,625.1,1
2025-05-09 04:36:00,624.92,1
2025-05-09 04:37:00,624.74,1
2025-05-09 04:38:00,624.79,1
2025-05-09 04:39:00,624.61,1
2025-05-09 04:40:00,624.9,1
2025-05-09 04:41:00,624.84,1
2025-05-09 04:42:00,624.81,1
2025-05-09 04:43:00,624.94,1
2025-05-09 04:44:00,624.89,1
2025-05-09 04:45:00,625.0,1
2025-05-09 04:46:00,624.89,1
2025-05-09 04:47:00,625.21,1
2025-05-09 04:48:00,625.4,1
2025-05-09 04:49:00,625.5,1
2025-05-09 04:50:00,625.42,1
2025-05-09 04:51:00,625.27,1
2025-05-09 04:52:00,625.13,1
2025-05-09 04:53:00,625.25,1
2025-05-09 04:54:00,625.26,1
2025-05-09 04:55:00,625.19,1
2025-05-09 04:56:00,624.79,1
2025-05-09 04:57:00,624.95,1
2025-05-09 04:58:00,625.34,1
2025-05-09 04:59:00,625.32,1
2025-05-09 05:00:00,625.29,1
2025-05-09 05:01:00,625.46,1
2025-05-09 05:02:00,625.1,1
2025-05-09 05:03:00,625.22,1
2025-05-09 05:04:00,625.54,1
2025-05-09 05:05:00,625.78,1
2025-05-09 05:06:00,625.79,1
2025-05-09 05:07:00,625.86,1
2025-05-09 05:08:00,626.0,1
2025-05-09 05:09:00,626.16,1
2025-05-09 05:10:00,626.52,1
2025-05-09 05:11:00,626.78,1
2025-05-09 05:12:00,626.67,1
2025-05-09 05:13:00,626.73,1
2025-05-09 05:14:00,626.76,1
2025-05-09 05:15:00,626.93,1
2025-05-09 05:16:00,627.0,1
2025-05-09 05:17:00,626.92,1
2025-05-09 05:18:00,626.81,1
2025-05-09 05:19:00,626.91,1
2025-05-09 05:20:00,626.84,1
2025-05-09 05:21:00,626.75,1
2025-05-09 05:22:00,626.18,1
2025-05-09 05:23:00,626.18,1
2025-05-09 05:24:00,625.89,1
2025-05-09 05:25:00,625.93,1
2025-05-09 05:26:00,625.93,1
2025-05-09 05:27:00,625.89,1
2025-05-09 05:28:00,625.9,1
2025-05-09 05:29:00,626.21,1
2025-05-09 05:30:00,626.27,1
2025-05-09 05:31:00,626.37,1
2025-05-09 05:32:00,626.72,1
2025-05-09 05:33:00,626.54,1
2025-05-09 05:34:00,626.66,1
2025-05-09 05:35:00,626.8,1
2025-05-09 05:36:00,626.84,1
2025-05-09 05:37:00,626.73,1
2025-05-09 05:38:00,626.96,1
2025-05-09 05:39:00,626.88,1
