time,price_A,price_B
2024-12-05 12:08:00,1.2237,3927.64
2024-12-05 12:09:00,1.2255,3929.62
2024-12-05 12:10:00,1.2245,3927.66
2024-12-05 12:11:00,1.2237,3928.59
2024-12-05 12:12:00,1.2243,3926.6
2024-12-05 12:13:00,1.2258,3925.66
2024-12-05 12:14:00,1.2275,3924.01
2024-12-05 12:15:00,1.2261,3923.9
2024-12-05 12:16:00,1.2284,3929.38
2024-12-05 12:17:00,1.2285,3929.49
2024-12-05 12:18:00,1.2286,3927.63
2024-12-05 12:19:00,1.2275,3925.23
2024-12-05 12:20:00,1.2276,3928.65
2024-12-05 12:21:00,1.2329,3925.0
2024-12-05 12:22:00,1.232,3926.61
2024-12-05 12:23:00,1.2322,3926.35
2024-12-05 12:24:00,1.2308,3921.98
2024-12-05 12:25:00,1.2326,3920.78
2024-12-05 12:26:00,1.2324,3923.4
2024-12-05 12:27:00,1.2302,3922.4
2024-12-05 12:28:00,1.2295,3921.45
2024-12-05 12:29:00,1.2291,3921.6
2024-12-05 12:30:00,1.2281,3921.37
2024-12-05 12:31:00,1.2232,3920.58
2024-12-05 12:32:00,1.221,3921.79
2024-12-05 12:33:00,1.2203,3923.8
2024-12-05 12:34:00,1.2213,3929.06
2024-12-05 12:35:00,1.2191,3930.53
2024-12-05 12:36:00,1.2207,3934.99
2024-12-05 12:37:00,1.2207,3935.61
2024-12-05 12:38:00,1.2199,3934.71
2024-12-05 12:39:00,1.2177,3931.0
2024-12-05 12:40:00,1.2167,3931.95
2024-12-05 12:41:00,1.2147,3930.8
2024-12-05 12:42:00,1.2123,3930.0
2024-12-05 12:43:00,1.2146,3932.22
2024-12-05 12:44:00,1.2149,3929.82
2024-12-05 12:45:00,1.2147,3928.54
2024-12-05 12:46:00,1.2168,3932.96
2024-12-05 12:47:00,1.2177,3936.01
2024-12-05 12:48:00,1.2174,3934.37
2024-12-05 12:49:00,1.2154,3931.09
2024-12-05 12:50:00,1.2154,3928.03
2024-12-05 12:51:00,1.2162,3924.01
2024-12-05 12:52:00,1.2184,3925.69
2024-12-05 12:53:00,1.2188,3929.0
2024-12-05 12:54:00,1.2184,3922.39
2024-12-05 12:55:00,1.2176,3920.4
2024-12-05 12:56:00,1.221,3934.68
2024-12-05 12:57:00,1.2198,3933.02
2024-12-05 12:58:00,1.2196,3933.4
2024-12-05 12:59:00,1.2172,3930.6
2024-12-05 13:00:00,1.2174,3924.56
2024-12-05 13:01:00,1.2145,3925.38
2024-12-05 13:02:00,1.2179,3926.04
2024-12-05 13:03:00,1.2188,3924.8
2024-12-05 13:04:00,1.2206,3920.4
2024-12-05 13:05:00,1.2192,3914.01
2024-12-05 13:06:00,1.223,3917.57
2024-12-05 13:07:00,1.2209,3915.77
2024-12-05 13:08:00,1.2269,3918.39
2024-12-05 13:09:00,1.2261,3919.6
2024-12-05 13:10:00,1.2267,3916.76
2024-12-05 13:11:00,1.2232,3917.27
2024-12-05 13:12:00,1.2223,3916.6
2024-12-05 13:13:00,1.2215,3916.96
2024-12-05 13:14:00,1.2191,3920.21
2024-12-05 13:15:00,1.2168,3917.36
2024-12-05 13:16:00,1.2178,3918.79
2024-12-05 13:17:00,1.2175,3921.99
2024-12-05 13:18:00,1.2187,3921.62
2024-12-05 13:19:00,1.2187,3923.0
2024-12-05 13:20:00,1.2165,3923.21
2024-12-05 13:21:00,1.2159,3921.21
2024-12-05 13:22:00,1.2129,3918.5
2024-12-05 13:23:00,1.2148,3922.4
2024-12-05 13:24:00,1.2165,3922.01
2024-12-05 13:25:00,1.2186,3922.75
2024-12-05 13:26:00,1.2185,3924.78
2024-12-05 13:27:00,1.2192,3926.79
2024-12-05 13:28:00,1.2176,3925.22
2024-12-05 13:29:00,1.2192,3929.39
2024-12-05 13:30:00,1.2184,3927.0
2024-12-05 13:31:00,1.2197,3934.01
2024-12-05 13:32:00,1.2186,3932.8
2024-12-05 13:33:00,1.2196,3931.88
2024-12-05 13:34:00,1.218,3934.01
2024-12-05 13:35:00,1.2208,3936.98
2024-12-05 13:36:00,1.2184,3934.45
2024-12-05 13:37:00,1.2176,3934.67
2024-12-05 13:38:00,1.2167,3928.68
2024-12-05 13:39:00,1.2138,3924.79
2024-12-05 13:40:00,1.2133,3923.78
2024-12-05 13:41:00,1.2097,3922.99
2024-12-05 13:42:00,1.2086,3927.89
2024-12-05 13:43:00,1.2079,3923.81
2024-12-05 13:44:00,1.209,3923.69
2024-12-05 13:45:00,1.2106,3924.35
2024-12-05 13:46:00,1.2134,3925.99
2024-12-05 13:47:00,1.2123,3926.17
2024-12-05 13:48:00,1.2129,3922.63
2024-12-05 13:49:00,1.2124,3921.24
2024-12-05 13:50:00,1.213,3921.39
2024-12-05 13:51:00,1.2121,3920.0
2024-12-05 13:52:00,1.2119,3918.8
2024-12-05 13:53:00,1.2112,3916.38
2024-12-05 13:54:00,1.2088,3918.19
2024-12-05 13:55:00,1.2097,3916.62
2024-12-05 13:56:00,1.209,3915.61
2024-12-05 13:57:00,1.2102,3917.98
2024-12-05 13:58:00,1.212,3918.38
2024-12-05 13:59:00,1.2131,3920.11
2024-12-05 14:00:00,1.2113,3917.14
2024-12-05 14:01:00,1.2138,3919.61
2024-12-05 14:02:00,1.2199,3919.33
2024-12-05 14:03:00,1.2206,3915.6
2024-12-05 14:04:00,1.2191,3919.47
2024-12-05 14:05:00,1.2196,3922.78
2024-12-05 14:06:00,1.22,3921.48
2024-12-05 14:07:00,1.2187,3924.19
2024-12-05 14:08:00,1.2167,3921.81
2024-12-05 14:09:00,1.2183,3925.72
2024-12-05 14:10:00,1.2184,3926.64
2024-12-05 14:11:00,1.2196,3929.56
2024-12-05 14:12:00,1.2214,3932.01
2024-12-05 14:13:00,1.2209,3927.91
2024-12-05 14:14:00,1.2201,3926.21
2024-12-05 14:15:00,1.2203,3925.93
2024-12-05 14:16:00,1.2215,3926.14
2024-12-05 14:17:00,1.2221,3923.6
2024-12-05 14:18:00,1.2213,3920.0
2024-12-05 14:19:00,1.2202,3917.01
2024-12-05 14:20:00,1.2205,3918.68
2024-12-05 14:21:00,1.2212,3918.71
2024-12-05 14:22:00,1.2235,3915.51
2024-12-05 14:23:00,1.2211,3910.0
2024-12-05 14:24:00,1.2209,3908.98
2024-12-05 14:25:00,1.2191,3911.23
2024-12-05 14:26:00,1.2112,3902.3
2024-12-05 14:27:00,1.2121,3906.61
2024-12-05 14:28:00,1.2106,3905.09
2024-12-05 14:29:00,1.2152,3911.59
2024-12-05 14:30:00,1.2124,3915.58
2024-12-05 14:31:00,1.2054,3909.76
2024-12-05 14:32:00,1.2063,3913.22
2024-12-05 14:33:00,1.2031,3908.41
2024-12-05 14:34:00,1.2082,3919.0
2024-12-05 14:35:00,1.2085,3926.6
2024-12-05 14:36:00,1.2066,3927.77
2024-12-05 14:37:00,1.2031,3925.0
2024-12-05 14:38:00,1.2014,3919.4
2024-12-05 14:39:00,1.2008,3920.52
2024-12-05 14:40:00,1.2022,3922.35
2024-12-05 14:41:00,1.2026,3926.33
2024-12-05 14:42:00,1.2011,3926.59
2024-12-05 14:43:00,1.2039,3930.22
2024-12-05 14:44:00,1.2069,3935.0
2024-12-05 14:45:00,1.2078,3934.14
2024-12-05 14:46:00,1.2075,3934.63
2024-12-05 14:47:00,1.2079,3942.81
2024-12-05 14:48:00,1.214,3942.27
2024-12-05 14:49:00,1.2099,3943.21
2024-12-05 14:50:00,1.2093,3948.41
2024-12-05 14:51:00,1.2094,3952.42
2024-12-05 14:52:00,1.2067,3944.81
2024-12-05 14:53:00,1.2079,3939.79
2024-12-05 14:54:00,1.2046,3937.01
2024-12-05 14:55:00,1.2062,3939.15
2024-12-05 14:56:00,1.2063,3938.2
2024-12-05 14:57:00,1.2042,3931.24
2024-12-05 14:58:00,1.2009,3925.18
2024-12-05 14:59:00,1.2023,3926.97
2024-12-05 15:00:00,1.2043,3927.19
2024-12-05 15:01:00,1.2046,3924.08
2024-12-05 15:02:00,1.2072,3925.5
2024-12-05 15:03:00,1.2069,3921.25
2024-12-05 15:04:00,1.2092,3924.11
2024-12-05 15:05:00,1.2093,3926.63
2024-12-05 15:06:00,1.2106,3924.8
2024-12-05 15:07:00,1.21,3921.2
2024-12-05 15:08:00,1.2108,3924.0
2024-12-05 15:09:00,1.2064,3926.54
2024-12-05 15:10:00,1.2046,3926.4
2024-12-05 15:11:00,1.2056,3928.64
2024-12-05 15:12:00,1.2044,3924.21
2024-12-05 15:13:00,1.2028,3924.0
2024-12-05 15:14:00,1.2048,3926.6
2024-12-05 15:15:00,1.2055,3923.36
2024-12-05 15:16:00,1.2051,3921.12
2024-12-05 15:17:00,1.2055,3919.61
2024-12-05 15:18:00,1.2057,3918.7
2024-12-05 15:19:00,1.2054,3915.38
2024-12-05 15:20:00,1.2017,3909.99
2024-12-05 15:21:00,1.1993,3903.52
2024-12-05 15:22:00,1.1984,3896.09
2024-12-05 15:23:00,1.1947,3893.26
2024-12-05 15:24:00,1.1888,3878.8
2024-12-05 15:25:00,1.1914,3885.59
2024-12-05 15:26:00,1.1925,3888.68
2024-12-05 15:27:00,1.1952,3886.26
2024-12-05 15:28:00,1.1946,3877.42
2024-12-05 15:29:00,1.1901,3864.6
2024-12-05 15:30:00,1.1973,3879.95
2024-12-05 15:31:00,1.2005,3883.81
2024-12-05 15:32:00,1.203,3889.0
2024-12-05 15:33:00,1.2046,3889.15
2024-12-05 15:34:00,1.2038,3892.82
2024-12-05 15:35:00,1.2028,3888.01
2024-12-05 15:36:00,1.2038,3888.77
2024-12-05 15:37:00,1.2064,3889.4
2024-12-05 15:38:00,1.2082,3888.42
2024-12-05 15:39:00,1.2091,3884.87
2024-12-05 15:40:00,1.2083,3879.97
2024-12-05 15:41:00,1.2066,3887.06
2024-12-05 15:42:00,1.2063,3881.73
2024-12-05 15:43:00,1.2037,3883.79
2024-12-05 15:44:00,1.1995,3878.0
2024-12-05 15:45:00,1.2,3878.4
2024-12-05 15:46:00,1.2078,3890.36
2024-12-05 15:47:00,1.2093,3893.81
2024-12-05 15:48:00,1.209,3894.99
2024-12-05 15:49:00,1.2058,3887.77
2024-12-05 15:50:00,1.1991,3877.61
2024-12-05 15:51:00,1.2008,3881.39
2024-12-05 15:52:00,1.2053,3889.2
2024-12-05 15:53:00,1.2054,3893.74
2024-12-05 15:54:00,1.2049,3888.45
2024-12-05 15:55:00,1.2049,3893.76
2024-12-05 15:56:00,1.2068,3896.07
2024-12-05 15:57:00,1.2075,3891.6
2024-12-05 15:58:00,1.2074,3890.07
2024-12-05 15:59:00,1.2094,3892.7
2024-12-05 16:00:00,1.2109,3888.0
2024-12-05 16:01:00,1.2145,3893.4
2024-12-05 16:02:00,1.2128,3896.25
2024-12-05 16:03:00,1.213,3903.17
2024-12-05 16:04:00,1.216,3902.04
2024-12-05 16:05:00,1.211,3895.4
2024-12-05 16:06:00,1.2108,3896.81
2024-12-05 16:07:00,1.2115,3895.51
2024-12-05 16:08:00,1.2086,3886.83
2024-12-05 16:09:00,1.207,3887.78
2024-12-05 16:10:00,1.2116,3895.6
2024-12-05 16:11:00,1.2106,3892.9
2024-12-05 16:12:00,1.2127,3893.0
2024-12-05 16:13:00,1.2125,3895.05
2024-12-05 16:14:00,1.2093,3891.6
2024-12-05 16:15:00,1.2064,3888.91
2024-12-05 16:16:00,1.2096,3892.18
2024-12-05 16:17:00,1.2075,3893.01
2024-12-05 16:18:00,1.2101,3895.13
2024-12-05 16:19:00,1.2103,3897.8
2024-12-05 16:20:00,1.2116,3900.22
2024-12-05 16:21:00,1.2148,3900.33
2024-12-05 16:22:00,1.2165,3900.4
2024-12-05 16:23:00,1.217,3902.15
2024-12-05 16:24:00,1.2179,3904.18
2024-12-05 16:25:00,1.2197,3904.02
2024-12-05 16:26:00,1.2219,3896.21
2024-12-05 16:27:00,1.2203,3893.62
2024-12-05 16:28:00,1.2198,3895.88
2024-12-05 16:29:00,1.2193,3893.38
2024-12-05 16:30:00,1.2174,3888.43
2024-12-05 16:31:00,1.2204,3887.19
2024-12-05 16:32:00,1.2217,3882.4
2024-12-05 16:33:00,1.2254,3885.86
2024-12-05 16:34:00,1.2212,3888.21
2024-12-05 16:35:00,1.2259,3887.2
2024-12-05 16:36:00,1.2264,3882.0
2024-12-05 16:37:00,1.227,3882.09
2024-12-05 16:38:00,1.2267,3875.0
2024-12-05 16:39:00,1.2277,3880.43
2024-12-05 16:40:00,1.2231,3869.8
2024-12-05 16:41:00,1.2259,3879.72
2024-12-05 16:42:00,1.2279,3877.59
2024-12-05 16:43:00,1.2337,3880.4
2024-12-05 16:44:00,1.2357,3888.19
2024-12-05 16:45:00,1.2433,3897.35
2024-12-05 16:46:00,1.2388,3900.0
2024-12-05 16:47:00,1.2364,3904.62
2024-12-05 16:48:00,1.2387,3908.4
2024-12-05 16:49:00,1.2334,3912.07
2024-12-05 16:50:00,1.2327,3909.82
2024-12-05 16:51:00,1.2327,3908.2
2024-12-05 16:52:00,1.2353,3911.4
2024-12-05 16:53:00,1.2372,3915.29
2024-12-05 16:54:00,1.2389,3919.0
2024-12-05 16:55:00,1.2356,3914.61
2024-12-05 16:56:00,1.2364,3909.04
2024-12-05 16:57:00,1.2351,3905.91
2024-12-05 16:58:00,1.2344,3904.18
2024-12-05 16:59:00,1.2329,3907.22
2024-12-05 17:00:00,1.2316,3901.58
2024-12-05 17:01:00,1.2304,3903.64
2024-12-05 17:02:00,1.23,3900.0
2024-12-05 17:03:00,1.2258,3896.2
2024-12-05 17:04:00,1.224,3896.4
2024-12-05 17:05:00,1.224,3904.39
2024-12-05 17:06:00,1.2225,3904.89
2024-12-05 17:07:00,1.2208,3909.48
2024-12-05 17:08:00,1.2206,3911.99
2024-12-05 17:09:00,1.2222,3913.8
2024-12-05 17:10:00,1.223,3912.82
2024-12-05 17:11:00,1.222,3911.83
2024-12-05 17:12:00,1.221,3914.2
2024-12-05 17:13:00,1.2204,3917.87
2024-12-05 17:14:00,1.2198,3915.24
2024-12-05 17:15:00,1.2176,3913.37
2024-12-05 17:16:00,1.2208,3914.99
2024-12-05 17:17:00,1.2171,3914.34
2024-12-05 17:18:00,1.2164,3916.61
2024-12-05 17:19:00,1.2193,3918.4
2024-12-05 17:20:00,1.221,3924.58
2024-12-05 17:21:00,1.2219,3925.08
2024-12-05 17:22:00,1.2207,3924.37
2024-12-05 17:23:00,1.2222,3924.35
2024-12-05 17:24:00,1.2205,3921.29
2024-12-05 17:25:00,1.2208,3917.41
2024-12-05 17:26:00,1.2227,3918.2
2024-12-05 17:27:00,1.2214,3913.56
2024-12-05 17:28:00,1.2227,3917.0
2024-12-05 17:29:00,1.2245,3918.22
2024-12-05 17:30:00,1.2239,3916.83
2024-12-05 17:31:00,1.2254,3916.84
2024-12-05 17:32:00,1.2255,3912.2
2024-12-05 17:33:00,1.2256,3911.4
2024-12-05 17:34:00,1.2259,3913.0
2024-12-05 17:35:00,1.2221,3909.01
2024-12-05 17:36:00,1.2221,3910.0
2024-12-05 17:37:00,1.2197,3906.57
2024-12-05 17:38:00,1.22,3908.16
2024-12-05 17:39:00,1.2188,3906.18
2024-12-05 17:40:00,1.2197,3904.08
2024-12-05 17:41:00,1.2205,3905.8
2024-12-05 17:42:00,1.2191,3903.61
2024-12-05 17:43:00,1.2234,3905.61
2024-12-05 17:44:00,1.2228,3906.41
2024-12-05 17:45:00,1.2224,3906.21
2024-12-05 17:46:00,1.2237,3906.8
2024-12-05 17:47:00,1.2233,3906.82
2024-12-05 17:48:00,1.2234,3908.87
2024-12-05 17:49:00,1.2223,3909.2
2024-12-05 17:50:00,1.2226,3912.75
2024-12-05 17:51:00,1.2248,3913.21
2024-12-05 17:52:00,1.2246,3911.19
2024-12-05 17:53:00,1.2245,3911.59
2024-12-05 17:54:00,1.2249,3913.02
2024-12-05 17:55:00,1.2263,3915.69
2024-12-05 17:56:00,1.2299,3915.27
2024-12-05 17:57:00,1.229,3915.4
2024-12-05 17:58:00,1.2299,3918.4
2024-12-05 17:59:00,1.2296,3919.59
2024-12-05 18:00:00,1.2281,3918.31
2024-12-05 18:01:00,1.2293,3913.9
2024-12-05 18:02:00,1.2281,3912.59
2024-12-05 18:03:00,1.2245,3910.11
2024-12-05 18:04:00,1.2253,3912.37
2024-12-05 18:05:00,1.2268,3916.85
2024-12-05 18:06:00,1.2287,3918.52
2024-12-05 18:07:00,1.2282,3917.99
2024-12-05 18:08:00,1.2312,3916.82
2024-12-05 18:09:00,1.2307,3917.21
2024-12-05 18:10:00,1.231,3917.2
2024-12-05 18:11:00,1.2305,3914.12
2024-12-05 18:12:00,1.2322,3910.2
2024-12-05 18:13:00,1.2323,3909.25
2024-12-05 18:14:00,1.2341,3910.64
2024-12-05 18:15:00,1.2344,3911.59
2024-12-05 18:16:00,1.2367,3914.21
2024-12-05 18:17:00,1.2356,3916.14
2024-12-05 18:18:00,1.2362,3918.19
2024-12-05 18:19:00,1.2327,3912.62
2024-12-05 18:20:00,1.2367,3909.77
2024-12-05 18:21:00,1.2351,3914.52
2024-12-05 18:22:00,1.2357,3915.82
2024-12-05 18:23:00,1.2341,3908.27
2024-12-05 18:24:00,1.2311,3906.4
2024-12-05 18:25:00,1.2252,3896.19
2024-12-05 18:26:00,1.2276,3893.41
2024-12-05 18:27:00,1.2283,3895.83
2024-12-05 18:28:00,1.2274,3896.26
2024-12-05 18:29:00,1.2267,3896.03
2024-12-05 18:30:00,1.2246,3897.91
2024-12-05 18:31:00,1.225,3896.2
2024-12-05 18:32:00,1.2265,3898.42
2024-12-05 18:33:00,1.2266,3897.61
2024-12-05 18:34:00,1.2254,3896.7
2024-12-05 18:35:00,1.2255,3896.51
2024-12-05 18:36:00,1.2295,3894.54
2024-12-05 18:37:00,1.2274,3888.8
2024-12-05 18:38:00,1.2311,3886.87
2024-12-05 18:39:00,1.2301,3887.61
2024-12-05 18:40:00,1.2305,3890.79
2024-12-05 18:41:00,1.2312,3891.78
2024-12-05 18:42:00,1.2317,3892.01
2024-12-05 18:43:00,1.234,3891.07
2024-12-05 18:44:00,1.2326,3893.82
2024-12-05 18:45:00,1.2328,3894.48
2024-12-05 18:46:00,1.2276,3890.2
2024-12-05 18:47:00,1.228,3888.99
2024-12-05 18:48:00,1.2216,3885.38
2024-12-05 18:49:00,1.2255,3888.43
2024-12-05 18:50:00,1.224,3889.1
2024-12-05 18:51:00,1.2259,3888.13
2024-12-05 18:52:00,1.2227,3886.6
2024-12-05 18:53:00,1.2207,3884.6
2024-12-05 18:54:00,1.2197,3884.6
2024-12-05 18:55:00,1.2205,3884.54
2024-12-05 18:56:00,1.22,3880.01
2024-12-05 18:57:00,1.2191,3878.01
2024-12-05 18:58:00,1.2194,3876.21
2024-12-05 18:59:00,1.2169,3868.6
2024-12-05 19:00:00,1.2176,3870.01
2024-12-05 19:01:00,1.2212,3876.4
2024-12-05 19:02:00,1.2186,3869.42
2024-12-05 19:03:00,1.2133,3860.01
2024-12-05 19:04:00,1.2122,3870.8
2024-12-05 19:05:00,1.2123,3871.23
2024-12-05 19:06:00,1.2108,3870.16
2024-12-05 19:07:00,1.2107,3868.77
2024-12-05 19:08:00,1.2088,3863.57
2024-12-05 19:09:00,1.2157,3877.12
2024-12-05 19:10:00,1.2144,3876.4
2024-12-05 19:11:00,1.2128,3873.8
2024-12-05 19:12:00,1.2151,3874.61
2024-12-05 19:13:00,1.2138,3869.39
2024-12-05 19:14:00,1.2119,3867.47
2024-12-05 19:15:00,1.2116,3867.1
2024-12-05 19:16:00,1.2093,3868.19
2024-12-05 19:17:00,1.2109,3869.61
2024-12-05 19:18:00,1.2114,3872.38
2024-12-05 19:19:00,1.2112,3871.88
2024-12-05 19:20:00,1.2114,3872.81
2024-12-05 19:21:00,1.2132,3874.88
2024-12-05 19:22:00,1.2132,3878.19
2024-12-05 19:23:00,1.2141,3878.39
2024-12-05 19:24:00,1.2129,3876.59
2024-12-05 19:25:00,1.2149,3886.41
2024-12-05 19:26:00,1.2132,3882.81
2024-12-05 19:27:00,1.212,3878.98
2024-12-05 19:28:00,1.211,3878.8
2024-12-05 19:29:00,1.2113,3876.66
2024-12-05 19:30:00,1.2104,3872.99
2024-12-05 19:31:00,1.2131,3877.95
2024-12-05 19:32:00,1.2151,3880.0
2024-12-05 19:33:00,1.2143,3880.05
2024-12-05 19:34:00,1.215,3879.0
2024-12-05 19:35:00,1.216,3878.18
2024-12-05 19:36:00,1.2148,3874.57
2024-12-05 19:37:00,1.2109,3872.5
2024-12-05 19:38:00,1.2064,3861.99
2024-12-05 19:39:00,1.2076,3865.21
2024-12-05 19:40:00,1.2079,3867.0
2024-12-05 19:41:00,1.2083,3863.16
2024-12-05 19:42:00,1.2068,3859.4
2024-12-05 19:43:00,1.2043,3853.26
2024-12-05 19:44:00,1.2039,3849.41
2024-12-05 19:45:00,1.2007,3841.5
2024-12-05 19:46:00,1.202,3847.02
2024-12-05 19:47:00,1.197,3835.0
2024-12-05 19:48:00,1.196,3839.01
2024-12-05 19:49:00,1.1999,3847.86
2024-12-05 19:50:00,1.1981,3843.0
2024-12-05 19:51:00,1.1981,3849.49
2024-12-05 19:52:00,1.1967,3841.99
2024-12-05 19:53:00,1.1961,3841.99
2024-12-05 19:54:00,1.1921,3830.0
2024-12-05 19:55:00,1.1918,3830.79
2024-12-05 19:56:00,1.1903,3828.41
2024-12-05 19:57:00,1.188,3822.72
2024-12-05 19:58:00,1.1888,3831.5
2024-12-05 19:59:00,1.1883,3830.6
2024-12-05 20:00:00,1.1888,3830.8
2024-12-05 20:01:00,1.1888,3832.01
2024-12-05 20:02:00,1.185,3819.01
2024-12-05 20:03:00,1.1814,3819.4
2024-12-05 20:04:00,1.1808,3818.61
2024-12-05 20:05:00,1.1769,3809.69
2024-12-05 20:06:00,1.1863,3828.8
2024-12-05 20:07:00,1.1912,3836.81
2024-12-05 20:08:00,1.1914,3838.21
2024-12-05 20:09:00,1.1926,3844.27
2024-12-05 20:10:00,1.1917,3840.41
2024-12-05 20:11:00,1.1855,3831.87
2024-12-05 20:12:00,1.1838,3828.79
2024-12-05 20:13:00,1.1813,3831.6
2024-12-05 20:14:00,1.1818,3828.23
2024-12-05 20:15:00,1.1803,3820.76
2024-12-05 20:16:00,1.1797,3818.73
2024-12-05 20:17:00,1.1738,3805.98
2024-12-05 20:18:00,1.1717,3807.29
2024-12-05 20:19:00,1.1688,3802.93
2024-12-05 20:20:00,1.1722,3809.6
2024-12-05 20:21:00,1.1759,3816.6
2024-12-05 20:22:00,1.1693,3804.34
2024-12-05 20:23:00,1.173,3810.84
2024-12-05 20:24:00,1.1753,3813.81
2024-12-05 20:25:00,1.1744,3807.5
2024-12-05 20:26:00,1.1714,3800.2
2024-12-05 20:27:00,1.1715,3799.22
2024-12-05 20:28:00,1.1704,3798.62
2024-12-05 20:29:00,1.1709,3800.37
2024-12-05 20:30:00,1.1724,3805.99
2024-12-05 20:31:00,1.1682,3798.01
2024-12-05 20:32:00,1.1646,3786.18
2024-12-05 20:33:00,1.1709,3798.38
2024-12-05 20:34:00,1.1745,3806.04
2024-12-05 20:35:00,1.1786,3812.42
2024-12-05 20:36:00,1.1791,3814.64
2024-12-05 20:37:00,1.1802,3817.51
2024-12-05 20:38:00,1.1796,3816.4
2024-12-05 20:39:00,1.183,3822.62
2024-12-05 20:40:00,1.1798,3815.81
2024-12-05 20:41:00,1.1808,3815.19
2024-12-05 20:42:00,1.1814,3819.8
2024-12-05 20:43:00,1.1816,3820.0
2024-12-05 20:44:00,1.1823,3822.6
2024-12-05 20:45:00,1.1804,3821.04
2024-12-05 20:46:00,1.1814,3822.51
2024-12-05 20:47:00,1.178,3818.41
2024-12-05 20:48:00,1.175,3811.17
2024-12-05 20:49:00,1.1781,3818.49
2024-12-05 20:50:00,1.1795,3822.19
2024-12-05 20:51:00,1.1787,3821.61
2024-12-05 20:52:00,1.1796,3824.37
2024-12-05 20:53:00,1.1797,3827.65
2024-12-05 20:54:00,1.1782,3826.78
2024-12-05 20:55:00,1.1793,3827.21
2024-12-05 20:56:00,1.1794,3825.61
2024-12-05 20:57:00,1.1782,3819.69
2024-12-05 20:58:00,1.18,3824.62
2024-12-05 20:59:00,1.182,3831.0
2024-12-05 21:00:00,1.1832,3826.2
2024-12-05 21:01:00,1.1787,3823.42
2024-12-05 21:02:00,1.1756,3822.59
2024-12-05 21:03:00,1.1769,3826.81
2024-12-05 21:04:00,1.1764,3831.0
2024-12-05 21:05:00,1.177,3831.6
2024-12-05 21:06:00,1.1778,3833.8
2024-12-05 21:07:00,1.1801,3839.39
2024-12-05 21:08:00,1.1812,3838.67
2024-12-05 21:09:00,1.1804,3842.52
2024-12-05 21:10:00,1.1815,3843.61
2024-12-05 21:11:00,1.18,3839.13
2024-12-05 21:12:00,1.179,3839.6
2024-12-05 21:13:00,1.1804,3842.67
2024-12-05 21:14:00,1.1806,3842.77
2024-12-05 21:15:00,1.181,3842.62
2024-12-05 21:16:00,1.1804,3837.61
2024-12-05 21:17:00,1.1797,3839.6
2024-12-05 21:18:00,1.1783,3838.99
2024-12-05 21:19:00,1.1778,3838.28
2024-12-05 21:20:00,1.1791,3842.24
2024-12-05 21:21:00,1.1822,3845.41
2024-12-05 21:22:00,1.1842,3847.18
2024-12-05 21:23:00,1.1838,3848.64
2024-12-05 21:24:00,1.1841,3849.56
2024-12-05 21:25:00,1.1851,3850.26
2024-12-05 21:26:00,1.1879,3846.6
2024-12-05 21:27:00,1.1875,3848.4
2024-12-05 21:28:00,1.1844,3845.25
2024-12-05 21:29:00,1.1848,3847.08
2024-12-05 21:30:00,1.1857,3846.64
2024-12-05 21:31:00,1.1849,3846.07
2024-12-05 21:32:00,1.1855,3845.67
2024-12-05 21:33:00,1.1835,3843.59
2024-12-05 21:34:00,1.1833,3840.9
2024-12-05 21:35:00,1.1812,3839.5
2024-12-05 21:36:00,1.183,3842.61
2024-12-05 21:37:00,1.186,3847.12
2024-12-05 21:38:00,1.1851,3845.01
2024-12-05 21:39:00,1.1848,3847.32
2024-12-05 21:40:00,1.1835,3844.03
2024-12-05 21:41:00,1.1842,3841.6
2024-12-05 21:42:00,1.1846,3844.36
2024-12-05 21:43:00,1.1824,3840.03
2024-12-05 21:44:00,1.1833,3842.31
2024-12-05 21:45:00,1.1836,3843.8
2024-12-05 21:46:00,1.1855,3846.91
2024-12-05 21:47:00,1.1843,3846.8
2024-12-05 21:48:00,1.1862,3850.58
2024-12-05 21:49:00,1.1865,3852.61
2024-12-05 21:50:00,1.1885,3854.41
2024-12-05 21:51:00,1.1886,3853.26
2024-12-05 21:52:00,1.1869,3851.81
2024-12-05 21:53:00,1.1865,3849.41
2024-12-05 21:54:00,1.1877,3852.01
2024-12-05 21:55:00,1.1888,3854.5
2024-12-05 21:56:00,1.189,3853.2
2024-12-05 21:57:00,1.1904,3853.61
2024-12-05 21:58:00,1.1899,3856.19
2024-12-05 21:59:00,1.1904,3857.2
2024-12-05 22:00:00,1.1895,3855.6
2024-12-05 22:01:00,1.1917,3858.6
2024-12-05 22:02:00,1.1969,3861.03
2024-12-05 22:03:00,1.1998,3860.98
2024-12-05 22:04:00,1.2019,3858.76
2024-12-05 22:05:00,1.2004,3857.83
2024-12-05 22:06:00,1.1981,3854.78
2024-12-05 22:07:00,1.1967,3855.38
2024-12-05 22:08:00,1.1948,3852.26
2024-12-05 22:09:00,1.1937,3853.18
2024-12-05 22:10:00,1.1893,3847.02
2024-12-05 22:11:00,1.1898,3843.9
2024-12-05 22:12:00,1.1902,3840.18
2024-12-05 22:13:00,1.1898,3837.78
2024-12-05 22:14:00,1.1896,3840.68
2024-12-05 22:15:00,1.1879,3839.19
2024-12-05 22:16:00,1.19,3841.13
2024-12-05 22:17:00,1.1898,3838.57
