time,price_A,price_B
2025-03-01 12:08:00,84600.0,1.0004
2025-03-01 12:09:00,84618.87,1.0003
2025-03-01 12:10:00,84608.01,1.0003
2025-03-01 12:11:00,84600.0,1.0003
2025-03-01 12:12:00,84600.0,1.0004
2025-03-01 12:13:00,84600.04,1.0003
2025-03-01 12:14:00,84606.0,1.0004
2025-03-01 12:15:00,84600.0,1.0004
2025-03-01 12:16:00,84606.23,1.0003
2025-03-01 12:17:00,84636.8,1.0003
2025-03-01 12:18:00,84641.5,1.0004
2025-03-01 12:19:00,84688.67,1.0004
2025-03-01 12:20:00,84764.9,1.0003
2025-03-01 12:21:00,84753.59,1.0004
2025-03-01 12:22:00,84693.92,1.0004
2025-03-01 12:23:00,84670.76,1.0004
2025-03-01 12:24:00,84726.48,1.0003
2025-03-01 12:25:00,84716.01,1.0003
2025-03-01 12:26:00,84658.97,1.0004
2025-03-01 12:27:00,84600.0,1.0004
2025-03-01 12:28:00,84529.98,1.0004
2025-03-01 12:29:00,84507.4,1.0004
2025-03-01 12:30:00,84504.76,1.0004
2025-03-01 12:31:00,84567.26,1.0003
2025-03-01 12:32:00,84481.68,1.0004
2025-03-01 12:33:00,84574.89,1.0004
2025-03-01 12:34:00,84591.01,1.0003
2025-03-01 12:35:00,84636.72,1.0004
2025-03-01 12:36:00,84617.76,1.0004
2025-03-01 12:37:00,84605.26,1.0003
2025-03-01 12:38:00,84612.85,1.0004
2025-03-01 12:39:00,84640.0,1.0003
2025-03-01 12:40:00,84665.35,1.0004
2025-03-01 12:41:00,84718.81,1.0004
2025-03-01 12:42:00,84688.83,1.0004
2025-03-01 12:43:00,84673.42,1.0003
2025-03-01 12:44:00,84717.6,1.0003
2025-03-01 12:45:00,84683.22,1.0004
2025-03-01 12:46:00,84741.36,1.0003
2025-03-01 12:47:00,84731.06,1.0003
2025-03-01 12:48:00,84794.44,1.0004
2025-03-01 12:49:00,84813.7,1.0004
2025-03-01 12:50:00,84773.61,1.0004
2025-03-01 12:51:00,84783.0,1.0004
2025-03-01 12:52:00,84824.0,1.0003
2025-03-01 12:53:00,84825.29,1.0003
2025-03-01 12:54:00,84856.47,1.0004
2025-03-01 12:55:00,84849.06,1.0004
2025-03-01 12:56:00,84886.0,1.0004
2025-03-01 12:57:00,84888.81,1.0004
2025-03-01 12:58:00,84849.05,1.0003
2025-03-01 12:59:00,84785.5,1.0003
2025-03-01 13:00:00,84758.86,1.0003
2025-03-01 13:01:00,84835.99,1.0003
2025-03-01 13:02:00,84832.59,1.0004
2025-03-01 13:03:00,84869.29,1.0003
2025-03-01 13:04:00,84897.74,1.0004
2025-03-01 13:05:00,84933.88,1.0003
2025-03-01 13:06:00,84888.0,1.0004
2025-03-01 13:07:00,84823.31,1.0004
2025-03-01 13:08:00,84732.19,1.0003
2025-03-01 13:09:00,84767.15,1.0003
2025-03-01 13:10:00,84700.0,1.0003
2025-03-01 13:11:00,84741.97,1.0003
2025-03-01 13:12:00,84666.01,1.0003
2025-03-01 13:13:00,84667.69,1.0003
2025-03-01 13:14:00,84629.69,1.0004
2025-03-01 13:15:00,84589.84,1.0003
2025-03-01 13:16:00,84527.49,1.0003
2025-03-01 13:17:00,84390.53,1.0003
2025-03-01 13:18:00,84486.85,1.0004
2025-03-01 13:19:00,84500.01,1.0003
2025-03-01 13:20:00,84568.56,1.0003
2025-03-01 13:21:00,84507.21,1.0004
2025-03-01 13:22:00,84556.67,1.0004
2025-03-01 13:23:00,84509.07,1.0003
2025-03-01 13:24:00,84492.16,1.0003
2025-03-01 13:25:00,84458.23,1.0004
2025-03-01 13:26:00,84366.63,1.0004
2025-03-01 13:27:00,84368.47,1.0003
2025-03-01 13:28:00,84427.51,1.0004
2025-03-01 13:29:00,84424.0,1.0003
2025-03-01 13:30:00,84450.82,1.0003
2025-03-01 13:31:00,84410.9,1.0003
2025-03-01 13:32:00,84447.97,1.0003
2025-03-01 13:33:00,84404.23,1.0004
2025-03-01 13:34:00,84516.4,1.0004
2025-03-01 13:35:00,84543.05,1.0004
2025-03-01 13:36:00,84607.74,1.0004
2025-03-01 13:37:00,84613.54,1.0003
2025-03-01 13:38:00,84587.46,1.0003
2025-03-01 13:39:00,84560.27,1.0004
2025-03-01 13:40:00,84500.0,1.0003
2025-03-01 13:41:00,84523.25,1.0003
2025-03-01 13:42:00,84500.01,1.0004
2025-03-01 13:43:00,84490.71,1.0003
2025-03-01 13:44:00,84438.74,1.0003
2025-03-01 13:45:00,84500.0,1.0003
2025-03-01 13:46:00,84542.55,1.0004
2025-03-01 13:47:00,84509.32,1.0003
2025-03-01 13:48:00,84406.9,1.0003
2025-03-01 13:49:00,84405.53,1.0003
2025-03-01 13:50:00,84407.2,1.0004
2025-03-01 13:51:00,84400.01,1.0004
2025-03-01 13:52:00,84400.01,1.0003
2025-03-01 13:53:00,84477.75,1.0003
2025-03-01 13:54:00,84407.46,1.0003
2025-03-01 13:55:00,84403.99,1.0004
2025-03-01 13:56:00,84427.82,1.0004
2025-03-01 13:57:00,84460.64,1.0004
2025-03-01 13:58:00,84449.13,1.0004
2025-03-01 13:59:00,84533.3,1.0003
2025-03-01 14:00:00,84532.25,1.0004
2025-03-01 14:01:00,84504.68,1.0004
2025-03-01 14:02:00,84565.59,1.0004
2025-03-01 14:03:00,84602.55,1.0003
2025-03-01 14:04:00,84558.7,1.0003
2025-03-01 14:05:00,84633.0,1.0004
2025-03-01 14:06:00,84685.64,1.0003
2025-03-01 14:07:00,84633.95,1.0004
2025-03-01 14:08:00,84645.65,1.0004
2025-03-01 14:09:00,84700.0,1.0003
2025-03-01 14:10:00,84695.16,1.0003
2025-03-01 14:11:00,84730.22,1.0004
2025-03-01 14:12:00,84766.76,1.0004
2025-03-01 14:13:00,84800.14,1.0003
2025-03-01 14:14:00,84743.15,1.0003
2025-03-01 14:15:00,84635.94,1.0003
2025-03-01 14:16:00,84608.22,1.0003
2025-03-01 14:17:00,84645.58,1.0004
2025-03-01 14:18:00,84506.03,1.0004
2025-03-01 14:19:00,84550.23,1.0004
2025-03-01 14:20:00,84528.44,1.0004
2025-03-01 14:21:00,84587.72,1.0004
2025-03-01 14:22:00,84602.0,1.0004
2025-03-01 14:23:00,84677.59,1.0004
2025-03-01 14:24:00,84734.93,1.0004
2025-03-01 14:25:00,84702.14,1.0004
2025-03-01 14:26:00,84604.82,1.0004
2025-03-01 14:27:00,84598.0,1.0003
2025-03-01 14:28:00,84605.72,1.0003
2025-03-01 14:29:00,84570.66,1.0004
2025-03-01 14:30:00,84553.45,1.0004
2025-03-01 14:31:00,84597.45,1.0003
2025-03-01 14:32:00,84550.5,1.0004
2025-03-01 14:33:00,84517.61,1.0004
2025-03-01 14:34:00,84454.01,1.0003
2025-03-01 14:35:00,84517.83,1.0004
2025-03-01 14:36:00,84490.5,1.0003
2025-03-01 14:37:00,84450.4,1.0004
2025-03-01 14:38:00,84474.14,1.0003
2025-03-01 14:39:00,84479.21,1.0004
2025-03-01 14:40:00,84568.0,1.0003
2025-03-01 14:41:00,84600.0,1.0004
2025-03-01 14:42:00,84656.03,1.0004
2025-03-01 14:43:00,84637.99,1.0003
2025-03-01 14:44:00,84603.99,1.0003
2025-03-01 14:45:00,84600.02,1.0004
2025-03-01 14:46:00,84537.9,1.0004
2025-03-01 14:47:00,84583.14,1.0004
2025-03-01 14:48:00,84511.81,1.0004
2025-03-01 14:49:00,84649.99,1.0004
2025-03-01 14:50:00,84656.0,1.0004
2025-03-01 14:51:00,84650.94,1.0004
2025-03-01 14:52:00,84625.67,1.0004
2025-03-01 14:53:00,84619.07,1.0004
2025-03-01 14:54:00,84615.77,1.0003
2025-03-01 14:55:00,84695.21,1.0004
2025-03-01 14:56:00,84688.68,1.0004
2025-03-01 14:57:00,84669.33,1.0003
2025-03-01 14:58:00,84729.15,1.0003
2025-03-01 14:59:00,84713.78,1.0004
2025-03-01 15:00:00,84714.0,1.0003
2025-03-01 15:01:00,84668.02,1.0004
2025-03-01 15:02:00,84664.56,1.0003
2025-03-01 15:03:00,84698.45,1.0004
2025-03-01 15:04:00,84615.99,1.0004
2025-03-01 15:05:00,84678.97,1.0003
2025-03-01 15:06:00,84684.04,1.0004
2025-03-01 15:07:00,84704.61,1.0004
2025-03-01 15:08:00,84719.51,1.0005
2025-03-01 15:09:00,84790.32,1.0005
2025-03-01 15:10:00,84907.88,1.0005
2025-03-01 15:11:00,84763.4,1.0005
2025-03-01 15:12:00,84845.34,1.0004
2025-03-01 15:13:00,84801.99,1.0004
2025-03-01 15:14:00,84783.38,1.0005
2025-03-01 15:15:00,84741.53,1.0005
2025-03-01 15:16:00,84688.67,1.0004
2025-03-01 15:17:00,84735.85,1.0005
2025-03-01 15:18:00,84820.43,1.0004
2025-03-01 15:19:00,84818.63,1.0005
2025-03-01 15:20:00,84807.72,1.0004
2025-03-01 15:21:00,84796.02,1.0004
2025-03-01 15:22:00,84718.72,1.0004
2025-03-01 15:23:00,84674.57,1.0004
2025-03-01 15:24:00,84659.3,1.0005
2025-03-01 15:25:00,84727.97,1.0005
2025-03-01 15:26:00,84732.92,1.0004
2025-03-01 15:27:00,84752.01,1.0004
2025-03-01 15:28:00,84795.06,1.0004
2025-03-01 15:29:00,84804.04,1.0004
2025-03-01 15:30:00,84820.02,1.0004
2025-03-01 15:31:00,84821.98,1.0004
2025-03-01 15:32:00,84752.18,1.0004
2025-03-01 15:33:00,84677.91,1.0005
2025-03-01 15:34:00,84637.4,1.0004
2025-03-01 15:35:00,84625.56,1.0005
2025-03-01 15:36:00,84603.44,1.0004
2025-03-01 15:37:00,84664.81,1.0005
2025-03-01 15:38:00,84709.14,1.0004
2025-03-01 15:39:00,84702.0,1.0005
2025-03-01 15:40:00,84687.11,1.0004
2025-03-01 15:41:00,84672.24,1.0004
2025-03-01 15:42:00,84684.88,1.0004
2025-03-01 15:43:00,84686.0,1.0005
2025-03-01 15:44:00,84686.0,1.0005
2025-03-01 15:45:00,84660.38,1.0004
2025-03-01 15:46:00,84622.65,1.0005
2025-03-01 15:47:00,84666.87,1.0004
2025-03-01 15:48:00,84651.99,1.0005
2025-03-01 15:49:00,84659.89,1.0004
2025-03-01 15:50:00,84698.12,1.0005
2025-03-01 15:51:00,84753.51,1.0004
2025-03-01 15:52:00,84738.73,1.0004
2025-03-01 15:53:00,84706.02,1.0005
2025-03-01 15:54:00,84735.84,1.0005
2025-03-01 15:55:00,84773.59,1.0004
2025-03-01 15:56:00,84778.65,1.0005
2025-03-01 15:57:00,84783.02,1.0004
2025-03-01 15:58:00,84817.56,1.0005
2025-03-01 15:59:00,84811.31,1.0004
2025-03-01 16:00:00,84800.01,1.0004
2025-03-01 16:01:00,84805.33,1.0004
2025-03-01 16:02:00,84818.18,1.0005
2025-03-01 16:03:00,84735.85,1.0004
2025-03-01 16:04:00,84701.8,1.0005
2025-03-01 16:05:00,84747.68,1.0004
2025-03-01 16:06:00,84751.29,1.0005
2025-03-01 16:07:00,84823.34,1.0004
2025-03-01 16:08:00,84889.42,1.0005
2025-03-01 16:09:00,84904.93,1.0005
2025-03-01 16:10:00,84793.64,1.0005
2025-03-01 16:11:00,84816.64,1.0004
2025-03-01 16:12:00,84834.01,1.0005
2025-03-01 16:13:00,84849.06,1.0004
2025-03-01 16:14:00,84887.67,1.0005
2025-03-01 16:15:00,84951.46,1.0005
2025-03-01 16:16:00,85054.79,1.0005
2025-03-01 16:17:00,85029.87,1.0005
2025-03-01 16:18:00,85014.01,1.0004
2025-03-01 16:19:00,85042.01,1.0005
2025-03-01 16:20:00,84970.26,1.0005
2025-03-01 16:21:00,84999.96,1.0004
2025-03-01 16:22:00,84962.27,1.0005
2025-03-01 16:23:00,84926.0,1.0004
2025-03-01 16:24:00,84960.75,1.0005
2025-03-01 16:25:00,84991.19,1.0005
2025-03-01 16:26:00,85000.01,1.0004
2025-03-01 16:27:00,85001.74,1.0004
2025-03-01 16:28:00,85035.24,1.0005
2025-03-01 16:29:00,85059.99,1.0004
2025-03-01 16:30:00,85072.24,1.0005
2025-03-01 16:31:00,85049.73,1.0004
2025-03-01 16:32:00,84962.26,1.0004
2025-03-01 16:33:00,84952.33,1.0005
2025-03-01 16:34:00,84995.12,1.0005
2025-03-01 16:35:00,84940.78,1.0004
2025-03-01 16:36:00,84925.37,1.0004
2025-03-01 16:37:00,84991.55,1.0004
2025-03-01 16:38:00,84998.03,1.0005
2025-03-01 16:39:00,85036.04,1.0005
2025-03-01 16:40:00,85095.24,1.0005
2025-03-01 16:41:00,85006.92,1.0004
2025-03-01 16:42:00,85061.5,1.0005
2025-03-01 16:43:00,85042.0,1.0004
2025-03-01 16:44:00,85000.39,1.0004
2025-03-01 16:45:00,85000.43,1.0004
2025-03-01 16:46:00,84976.01,1.0004
2025-03-01 16:47:00,84988.49,1.0005
2025-03-01 16:48:00,84938.24,1.0005
2025-03-01 16:49:00,84939.4,1.0005
2025-03-01 16:50:00,85026.47,1.0005
2025-03-01 16:51:00,85043.16,1.0004
2025-03-01 16:52:00,85001.57,1.0005
2025-03-01 16:53:00,85022.11,1.0004
2025-03-01 16:54:00,85045.48,1.0005
2025-03-01 16:55:00,85126.36,1.0005
2025-03-01 16:56:00,85188.65,1.0005
2025-03-01 16:57:00,85136.06,1.0005
2025-03-01 16:58:00,85148.22,1.0005
2025-03-01 16:59:00,85242.51,1.0005
2025-03-01 17:00:00,85274.81,1.0005
2025-03-01 17:01:00,85178.04,1.0005
2025-03-01 17:02:00,85124.77,1.0004
2025-03-01 17:03:00,85102.0,1.0005
2025-03-01 17:04:00,85019.64,1.0004
2025-03-01 17:05:00,84999.99,1.0004
2025-03-01 17:06:00,85006.04,1.0005
2025-03-01 17:07:00,84991.28,1.0005
2025-03-01 17:08:00,85063.0,1.0005
2025-03-01 17:09:00,85096.25,1.0004
2025-03-01 17:10:00,85000.0,1.0004
2025-03-01 17:11:00,84988.74,1.0004
2025-03-01 17:12:00,85010.71,1.0005
2025-03-01 17:13:00,85047.82,1.0005
2025-03-01 17:14:00,85038.0,1.0004
2025-03-01 17:15:00,85052.08,1.0005
2025-03-01 17:16:00,85008.01,1.0005
2025-03-01 17:17:00,85023.8,1.0004
2025-03-01 17:18:00,85010.01,1.0005
2025-03-01 17:19:00,85075.48,1.0005
2025-03-01 17:20:00,85096.0,1.0004
2025-03-01 17:21:00,85079.02,1.0004
2025-03-01 17:22:00,85156.0,1.0005
2025-03-01 17:23:00,85204.77,1.0005
2025-03-01 17:24:00,85220.7,1.0004
2025-03-01 17:25:00,85233.03,1.0005
2025-03-01 17:26:00,85104.0,1.0005
2025-03-01 17:27:00,85160.01,1.0005
2025-03-01 17:28:00,85092.18,1.0004
2025-03-01 17:29:00,85088.13,1.0004
2025-03-01 17:30:00,85040.89,1.0005
2025-03-01 17:31:00,85003.96,1.0005
2025-03-01 17:32:00,85027.35,1.0005
2025-03-01 17:33:00,85082.04,1.0005
2025-03-01 17:34:00,85064.97,1.0004
2025-03-01 17:35:00,85003.66,1.0004
2025-03-01 17:36:00,85048.15,1.0004
2025-03-01 17:37:00,85074.47,1.0005
2025-03-01 17:38:00,85113.03,1.0004
2025-03-01 17:39:00,85111.93,1.0004
2025-03-01 17:40:00,85127.38,1.0005
2025-03-01 17:41:00,85148.0,1.0004
2025-03-01 17:42:00,85205.5,1.0005
2025-03-01 17:43:00,85228.33,1.0004
2025-03-01 17:44:00,85242.55,1.0005
2025-03-01 17:45:00,85242.61,1.0004
2025-03-01 17:46:00,85263.57,1.0004
2025-03-01 17:47:00,85294.0,1.0005
2025-03-01 17:48:00,85194.01,1.0005
2025-03-01 17:49:00,85296.67,1.0004
2025-03-01 17:50:00,85320.99,1.0005
2025-03-01 17:51:00,85299.48,1.0004
2025-03-01 17:52:00,85306.12,1.0005
2025-03-01 17:53:00,85370.11,1.0005
2025-03-01 17:54:00,85312.01,1.0005
2025-03-01 17:55:00,85241.53,1.0004
2025-03-01 17:56:00,85244.45,1.0005
2025-03-01 17:57:00,85279.67,1.0004
2025-03-01 17:58:00,85234.58,1.0004
2025-03-01 17:59:00,85216.7,1.0004
2025-03-01 18:00:00,85214.69,1.0004
2025-03-01 18:01:00,85169.91,1.0004
2025-03-01 18:02:00,85203.35,1.0004
2025-03-01 18:03:00,85254.14,1.0005
2025-03-01 18:04:00,85271.02,1.0005
2025-03-01 18:05:00,85225.99,1.0005
2025-03-01 18:06:00,85205.77,1.0005
2025-03-01 18:07:00,85159.46,1.0005
2025-03-01 18:08:00,85152.25,1.0004
2025-03-01 18:09:00,85165.67,1.0005
2025-03-01 18:10:00,85190.0,1.0005
2025-03-01 18:11:00,85226.91,1.0004
2025-03-01 18:12:00,85190.03,1.0004
2025-03-01 18:13:00,85179.98,1.0004
2025-03-01 18:14:00,85186.31,1.0005
2025-03-01 18:15:00,85140.03,1.0004
2025-03-01 18:16:00,85096.98,1.0004
2025-03-01 18:17:00,85158.0,1.0005
2025-03-01 18:18:00,85160.02,1.0005
2025-03-01 18:19:00,85138.43,1.0004
2025-03-01 18:20:00,85105.95,1.0004
2025-03-01 18:21:00,85109.67,1.0004
2025-03-01 18:22:00,85113.21,1.0005
2025-03-01 18:23:00,85168.95,1.0004
2025-03-01 18:24:00,85117.08,1.0004
2025-03-01 18:25:00,85086.55,1.0004
2025-03-01 18:26:00,85127.82,1.0004
2025-03-01 18:27:00,85113.21,1.0005
2025-03-01 18:28:00,85142.86,1.0004
2025-03-01 18:29:00,85157.97,1.0004
2025-03-01 18:30:00,85132.26,1.0005
2025-03-01 18:31:00,85169.32,1.0005
2025-03-01 18:32:00,85196.45,1.0005
2025-03-01 18:33:00,85218.27,1.0005
2025-03-01 18:34:00,85246.89,1.0005
2025-03-01 18:35:00,85229.16,1.0004
2025-03-01 18:36:00,85248.69,1.0004
2025-03-01 18:37:00,85200.43,1.0005
2025-03-01 18:38:00,85169.32,1.0004
2025-03-01 18:39:00,85177.6,1.0005
2025-03-01 18:40:00,85202.65,1.0005
2025-03-01 18:41:00,85218.0,1.0004
2025-03-01 18:42:00,85218.01,1.0005
2025-03-01 18:43:00,85244.42,1.0004
2025-03-01 18:44:00,85254.7,1.0005
2025-03-01 18:45:00,85248.79,1.0005
2025-03-01 18:46:00,85312.12,1.0004
2025-03-01 18:47:00,85236.02,1.0004
2025-03-01 18:48:00,85207.55,1.0004
2025-03-01 18:49:00,85228.01,1.0004
2025-03-01 18:50:00,85198.38,1.0004
2025-03-01 18:51:00,85186.7,1.0005
2025-03-01 18:52:00,85260.0,1.0004
2025-03-01 18:53:00,85289.69,1.0005
2025-03-01 18:54:00,85321.08,1.0005
2025-03-01 18:55:00,85313.98,1.0005
2025-03-01 18:56:00,85271.98,1.0004
2025-03-01 18:57:00,85306.98,1.0005
2025-03-01 18:58:00,85319.78,1.0005
2025-03-01 18:59:00,85309.83,1.0004
2025-03-01 19:00:00,85327.58,1.0004
2025-03-01 19:01:00,85311.21,1.0005
2025-03-01 19:02:00,85311.96,1.0005
2025-03-01 19:03:00,85260.58,1.0005
2025-03-01 19:04:00,85276.42,1.0004
2025-03-01 19:05:00,85317.99,1.0004
2025-03-01 19:06:00,85360.0,1.0004
2025-03-01 19:07:00,85350.53,1.0004
2025-03-01 19:08:00,85313.06,1.0004
2025-03-01 19:09:00,85276.93,1.0005
2025-03-01 19:10:00,85309.9,1.0004
2025-03-01 19:11:00,85246.97,1.0004
2025-03-01 19:12:00,85302.0,1.0004
2025-03-01 19:13:00,85296.01,1.0004
2025-03-01 19:14:00,85232.96,1.0005
2025-03-01 19:15:00,85293.52,1.0005
2025-03-01 19:16:00,85363.98,1.0005
2025-03-01 19:17:00,85363.98,1.0004
2025-03-01 19:18:00,85347.79,1.0004
2025-03-01 19:19:00,85334.86,1.0005
2025-03-01 19:20:00,85332.06,1.0005
2025-03-01 19:21:00,85287.4,1.0005
2025-03-01 19:22:00,85259.06,1.0004
2025-03-01 19:23:00,85259.06,1.0005
2025-03-01 19:24:00,85281.35,1.0004
2025-03-01 19:25:00,85283.34,1.0005
2025-03-01 19:26:00,85252.67,1.0004
2025-03-01 19:27:00,85280.0,1.0005
2025-03-01 19:28:00,85338.08,1.0005
2025-03-01 19:29:00,85359.99,1.0004
2025-03-01 19:30:00,85341.45,1.0004
2025-03-01 19:31:00,85445.43,1.0005
2025-03-01 19:32:00,85403.47,1.0004
2025-03-01 19:33:00,85500.05,1.0004
2025-03-01 19:34:00,85400.0,1.0005
2025-03-01 19:35:00,85412.5,1.0005
2025-03-01 19:36:00,85365.58,1.0004
2025-03-01 19:37:00,85338.01,1.0004
2025-03-01 19:38:00,85293.98,1.0004
2025-03-01 19:39:00,85262.0,1.0004
2025-03-01 19:40:00,85253.79,1.0005
2025-03-01 19:41:00,85274.01,1.0005
2025-03-01 19:42:00,85284.26,1.0004
2025-03-01 19:43:00,85339.63,1.0004
2025-03-01 19:44:00,85379.61,1.0004
2025-03-01 19:45:00,85369.03,1.0004
2025-03-01 19:46:00,85397.42,1.0005
2025-03-01 19:47:00,85389.3,1.0004
2025-03-01 19:48:00,85432.0,1.0004
2025-03-01 19:49:00,85451.99,1.0004
2025-03-01 19:50:00,85428.08,1.0004
2025-03-01 19:51:00,85343.87,1.0004
2025-03-01 19:52:00,85358.97,1.0005
2025-03-01 19:53:00,85408.94,1.0005
2025-03-01 19:54:00,85460.5,1.0004
2025-03-01 19:55:00,85483.64,1.0004
2025-03-01 19:56:00,85447.99,1.0004
2025-03-01 19:57:00,85433.41,1.0004
2025-03-01 19:58:00,85478.3,1.0004
2025-03-01 19:59:00,85495.33,1.0004
2025-03-01 20:00:00,85485.41,1.0004
2025-03-01 20:01:00,85433.86,1.0004
2025-03-01 20:02:00,85401.95,1.0004
2025-03-01 20:03:00,85435.89,1.0004
2025-03-01 20:04:00,85396.22,1.0004
2025-03-01 20:05:00,85407.96,1.0004
2025-03-01 20:06:00,85428.39,1.0005
2025-03-01 20:07:00,85412.0,1.0004
2025-03-01 20:08:00,85409.76,1.0004
2025-03-01 20:09:00,85385.0,1.0005
2025-03-01 20:10:00,85408.0,1.0004
2025-03-01 20:11:00,85463.99,1.0004
2025-03-01 20:12:00,85477.99,1.0004
2025-03-01 20:13:00,85457.15,1.0004
2025-03-01 20:14:00,85403.81,1.0004
2025-03-01 20:15:00,85427.89,1.0004
2025-03-01 20:16:00,85446.98,1.0005
2025-03-01 20:17:00,85490.56,1.0005
2025-03-01 20:18:00,85530.47,1.0005
2025-03-01 20:19:00,85537.37,1.0005
2025-03-01 20:20:00,85537.47,1.0005
2025-03-01 20:21:00,85522.63,1.0004
2025-03-01 20:22:00,85559.99,1.0004
2025-03-01 20:23:00,85586.01,1.0004
2025-03-01 20:24:00,85504.2,1.0004
2025-03-01 20:25:00,85482.5,1.0004
2025-03-01 20:26:00,85477.62,1.0004
2025-03-01 20:27:00,85493.48,1.0005
2025-03-01 20:28:00,85488.0,1.0004
2025-03-01 20:29:00,85452.0,1.0004
2025-03-01 20:30:00,85493.97,1.0004
2025-03-01 20:31:00,85479.07,1.0004
2025-03-01 20:32:00,85490.01,1.0004
2025-03-01 20:33:00,85475.96,1.0004
2025-03-01 20:34:00,85502.0,1.0004
2025-03-01 20:35:00,85538.26,1.0004
2025-03-01 20:36:00,85543.02,1.0004
2025-03-01 20:37:00,85546.12,1.0005
2025-03-01 20:38:00,85528.01,1.0004
2025-03-01 20:39:00,85494.89,1.0005
2025-03-01 20:40:00,85525.17,1.0004
2025-03-01 20:41:00,85528.43,1.0005
2025-03-01 20:42:00,85523.33,1.0004
2025-03-01 20:43:00,85500.02,1.0004
2025-03-01 20:44:00,85507.8,1.0004
2025-03-01 20:45:00,85509.18,1.0003
2025-03-01 20:46:00,85523.98,1.0004
2025-03-01 20:47:00,85519.07,1.0004
2025-03-01 20:48:00,85540.34,1.0003
2025-03-01 20:49:00,85553.33,1.0004
2025-03-01 20:50:00,85498.24,1.0003
2025-03-01 20:51:00,85463.51,1.0004
2025-03-01 20:52:00,85488.56,1.0003
2025-03-01 20:53:00,85514.59,1.0003
2025-03-01 20:54:00,85566.54,1.0003
2025-03-01 20:55:00,85543.85,1.0003
2025-03-01 20:56:00,85547.21,1.0003
2025-03-01 20:57:00,85573.8,1.0003
2025-03-01 20:58:00,85490.57,1.0003
2025-03-01 20:59:00,85490.42,1.0003
2025-03-01 21:00:00,85537.73,1.0004
2025-03-01 21:01:00,85582.09,1.0003
2025-03-01 21:02:00,85526.0,1.0004
2025-03-01 21:03:00,85477.99,1.0004
2025-03-01 21:04:00,85477.98,1.0003
2025-03-01 21:05:00,85489.83,1.0004
2025-03-01 21:06:00,85499.05,1.0003
2025-03-01 21:07:00,85545.82,1.0003
2025-03-01 21:08:00,85480.98,1.0004
2025-03-01 21:09:00,85430.23,1.0003
2025-03-01 21:10:00,85465.99,1.0004
2025-03-01 21:11:00,85410.35,1.0003
2025-03-01 21:12:00,85404.53,1.0004
2025-03-01 21:13:00,85395.27,1.0003
2025-03-01 21:14:00,85372.58,1.0003
2025-03-01 21:15:00,85347.99,1.0003
2025-03-01 21:16:00,85354.94,1.0003
2025-03-01 21:17:00,85339.63,1.0003
2025-03-01 21:18:00,85363.99,1.0003
2025-03-01 21:19:00,85411.57,1.0003
2025-03-01 21:20:00,85459.45,1.0003
2025-03-01 21:21:00,85466.56,1.0004
2025-03-01 21:22:00,85407.95,1.0004
2025-03-01 21:23:00,85419.66,1.0004
2025-03-01 21:24:00,85457.85,1.0003
2025-03-01 21:25:00,85475.86,1.0003
2025-03-01 21:26:00,85494.6,1.0003
2025-03-01 21:27:00,85500.0,1.0003
2025-03-01 21:28:00,85549.99,1.0003
2025-03-01 21:29:00,85527.13,1.0003
2025-03-01 21:30:00,85563.08,1.0003
2025-03-01 21:31:00,85582.78,1.0003
2025-03-01 21:32:00,85582.0,1.0003
2025-03-01 21:33:00,85584.9,1.0003
2025-03-01 21:34:00,85592.83,1.0003
2025-03-01 21:35:00,85633.41,1.0003
2025-03-01 21:36:00,85681.13,1.0003
2025-03-01 21:37:00,85698.04,1.0003
2025-03-01 21:38:00,85656.23,1.0004
2025-03-01 21:39:00,85626.01,1.0003
2025-03-01 21:40:00,85592.01,1.0003
2025-03-01 21:41:00,85621.97,1.0003
2025-03-01 21:42:00,85667.48,1.0003
2025-03-01 21:43:00,85622.09,1.0004
2025-03-01 21:44:00,85629.68,1.0003
2025-03-01 21:45:00,85621.52,1.0003
2025-03-01 21:46:00,85644.0,1.0003
2025-03-01 21:47:00,85698.2,1.0003
2025-03-01 21:48:00,85728.87,1.0004
2025-03-01 21:49:00,85783.01,1.0003
2025-03-01 21:50:00,85763.01,1.0004
2025-03-01 21:51:00,85728.69,1.0003
2025-03-01 21:52:00,85764.53,1.0003
2025-03-01 21:53:00,85857.94,1.0003
2025-03-01 21:54:00,85866.42,1.0004
2025-03-01 21:55:00,85855.44,1.0003
2025-03-01 21:56:00,85860.32,1.0004
2025-03-01 21:57:00,85883.0,1.0003
2025-03-01 21:58:00,86123.99,1.0004
2025-03-01 21:59:00,86045.89,1.0004
2025-03-01 22:00:00,86076.86,1.0003
2025-03-01 22:01:00,85981.14,1.0003
2025-03-01 22:02:00,85905.66,1.0004
2025-03-01 22:03:00,86035.99,1.0004
2025-03-01 22:04:00,86094.33,1.0004
2025-03-01 22:05:00,86144.98,1.0004
2025-03-01 22:06:00,86072.01,1.0004
2025-03-01 22:07:00,86141.89,1.0003
2025-03-01 22:08:00,86166.67,1.0003
2025-03-01 22:09:00,86193.13,1.0003
2025-03-01 22:10:00,86201.43,1.0003
2025-03-01 22:11:00,86125.35,1.0003
2025-03-01 22:12:00,86137.99,1.0004
2025-03-01 22:13:00,86085.88,1.0004
2025-03-01 22:14:00,86052.0,1.0004
2025-03-01 22:15:00,86003.71,1.0004
