time,price_A,price_B
2025-01-22 23:23:00,0.3601,103798.98
2025-01-22 23:24:00,0.36056,103850.94
2025-01-22 23:25:00,0.36081,103843.1
2025-01-22 23:26:00,0.36088,103861.52
2025-01-22 23:27:00,0.36069,103847.72
2025-01-22 23:28:00,0.36078,103810.35
2025-01-22 23:29:00,0.36157,103852.0
2025-01-22 23:30:00,0.36159,103845.01
2025-01-22 23:31:00,0.3607,103761.03
2025-01-22 23:32:00,0.3613,103830.5
2025-01-22 23:33:00,0.36174,103818.16
2025-01-22 23:34:00,0.36192,103836.23
2025-01-22 23:35:00,0.36131,103862.39
2025-01-22 23:36:00,0.36161,103816.01
2025-01-22 23:37:00,0.36185,103866.13
2025-01-22 23:38:00,0.36235,103883.24
2025-01-22 23:39:00,0.36258,103951.14
2025-01-22 23:40:00,0.3627,103967.21
2025-01-22 23:41:00,0.36266,103918.5
2025-01-22 23:42:00,0.36312,103950.06
2025-01-22 23:43:00,0.36349,103921.08
2025-01-22 23:44:00,0.36354,103926.98
2025-01-22 23:45:00,0.36399,103898.89
2025-01-22 23:46:00,0.36404,103910.31
2025-01-22 23:47:00,0.36379,103886.85
2025-01-22 23:48:00,0.36403,103888.45
2025-01-22 23:49:00,0.36361,103820.0
2025-01-22 23:50:00,0.36395,103834.49
2025-01-22 23:51:00,0.36393,103830.43
2025-01-22 23:52:00,0.36375,103834.23
2025-01-22 23:53:00,0.36334,103768.06
2025-01-22 23:54:00,0.36364,103735.33
2025-01-22 23:55:00,0.36396,103719.55
2025-01-22 23:56:00,0.36303,103666.95
2025-01-22 23:57:00,0.36282,103703.5
2025-01-22 23:58:00,0.3633,103711.05
2025-01-22 23:59:00,0.36271,103689.89
2025-01-23 00:00:00,0.36291,103706.66
2025-01-23 00:01:00,0.36272,103659.17
2025-01-23 00:02:00,0.36282,103677.88
2025-01-23 00:03:00,0.36255,103681.04
2025-01-23 00:04:00,0.36183,103588.0
2025-01-23 00:05:00,0.36274,103703.98
2025-01-23 00:06:00,0.36335,103729.44
2025-01-23 00:07:00,0.36366,103677.22
2025-01-23 00:08:00,0.36412,103795.45
2025-01-23 00:09:00,0.36429,103750.01
2025-01-23 00:10:00,0.36336,103686.28
2025-01-23 00:11:00,0.36351,103659.99
2025-01-23 00:12:00,0.36408,103651.65
2025-01-23 00:13:00,0.36422,103651.65
2025-01-23 00:14:00,0.36355,103655.76
2025-01-23 00:15:00,0.36325,103678.76
2025-01-23 00:16:00,0.36312,103642.9
2025-01-23 00:17:00,0.36377,103644.67
2025-01-23 00:18:00,0.36302,103590.01
2025-01-23 00:19:00,0.36326,103526.28
2025-01-23 00:20:00,0.36285,103525.31
2025-01-23 00:21:00,0.36216,103522.11
2025-01-23 00:22:00,0.36198,103483.35
2025-01-23 00:23:00,0.36172,103485.23
2025-01-23 00:24:00,0.36193,103400.01
2025-01-23 00:25:00,0.36201,103293.1
2025-01-23 00:26:00,0.36161,103229.26
2025-01-23 00:27:00,0.36156,103250.0
2025-01-23 00:28:00,0.3619,103275.81
2025-01-23 00:29:00,0.36163,103251.61
2025-01-23 00:30:00,0.36198,103376.14
2025-01-23 00:31:00,0.36234,103461.61
2025-01-23 00:32:00,0.36174,103387.79
2025-01-23 00:33:00,0.36262,103443.8
2025-01-23 00:34:00,0.36312,103587.7
2025-01-23 00:35:00,0.36257,103531.98
2025-01-23 00:36:00,0.3621,103494.21
2025-01-23 00:37:00,0.36124,103438.8
2025-01-23 00:38:00,0.36129,103477.5
2025-01-23 00:39:00,0.36119,103467.11
2025-01-23 00:40:00,0.36075,103463.5
2025-01-23 00:41:00,0.36044,103422.07
2025-01-23 00:42:00,0.36054,103529.49
2025-01-23 00:43:00,0.35969,103379.32
2025-01-23 00:44:00,0.35965,103353.99
2025-01-23 00:45:00,0.36038,103235.61
2025-01-23 00:46:00,0.36017,103284.02
2025-01-23 00:47:00,0.36009,103268.47
2025-01-23 00:48:00,0.35937,103150.36
2025-01-23 00:49:00,0.35884,103077.53
2025-01-23 00:50:00,0.35945,103215.8
2025-01-23 00:51:00,0.3591,103227.4
2025-01-23 00:52:00,0.35941,103128.3
2025-01-23 00:53:00,0.35991,103209.88
2025-01-23 00:54:00,0.3608,103247.73
2025-01-23 00:55:00,0.36093,103328.26
2025-01-23 00:56:00,0.36109,103354.64
2025-01-23 00:57:00,0.36166,103428.0
2025-01-23 00:58:00,0.36125,103352.71
2025-01-23 00:59:00,0.36087,103328.27
2025-01-23 01:00:00,0.36049,103307.51
2025-01-23 01:01:00,0.36038,103274.0
2025-01-23 01:02:00,0.36001,103277.98
2025-01-23 01:03:00,0.36067,103343.54
2025-01-23 01:04:00,0.36094,103392.0
2025-01-23 01:05:00,0.36088,103316.14
2025-01-23 01:06:00,0.36115,103301.83
2025-01-23 01:07:00,0.36043,103213.65
2025-01-23 01:08:00,0.36004,103205.17
2025-01-23 01:09:00,0.36013,103186.17
2025-01-23 01:10:00,0.35995,103169.48
2025-01-23 01:11:00,0.35915,103112.33
2025-01-23 01:12:00,0.35922,103124.53
2025-01-23 01:13:00,0.35924,103225.0
2025-01-23 01:14:00,0.3591,103225.15
2025-01-23 01:15:00,0.35967,103224.6
2025-01-23 01:16:00,0.35925,103183.74
2025-01-23 01:17:00,0.35963,103208.61
2025-01-23 01:18:00,0.35966,103258.86
2025-01-23 01:19:00,0.35898,103150.23
2025-01-23 01:20:00,0.35912,103187.56
2025-01-23 01:21:00,0.35963,103188.24
2025-01-23 01:22:00,0.35989,103230.91
2025-01-23 01:23:00,0.35995,103210.4
2025-01-23 01:24:00,0.3604,103292.01
2025-01-23 01:25:00,0.36033,103291.18
2025-01-23 01:26:00,0.36066,103354.0
2025-01-23 01:27:00,0.36106,103468.0
2025-01-23 01:28:00,0.36094,103437.56
2025-01-23 01:29:00,0.36156,103542.8
2025-01-23 01:30:00,0.36144,103540.82
2025-01-23 01:31:00,0.36148,103621.81
2025-01-23 01:32:00,0.36106,103520.01
2025-01-23 01:33:00,0.36207,103590.55
2025-01-23 01:34:00,0.36177,103507.44
2025-01-23 01:35:00,0.3616,103500.28
2025-01-23 01:36:00,0.36139,103495.99
2025-01-23 01:37:00,0.36078,103427.42
2025-01-23 01:38:00,0.36082,103427.42
2025-01-23 01:39:00,0.36088,103479.94
2025-01-23 01:40:00,0.35994,103342.34
2025-01-23 01:41:00,0.36023,103418.0
2025-01-23 01:42:00,0.36007,103431.18
2025-01-23 01:43:00,0.36012,103446.19
2025-01-23 01:44:00,0.35966,103465.62
2025-01-23 01:45:00,0.35917,103363.48
2025-01-23 01:46:00,0.35885,103314.67
2025-01-23 01:47:00,0.35814,103183.78
2025-01-23 01:48:00,0.35742,103105.89
2025-01-23 01:49:00,0.3574,103137.22
2025-01-23 01:50:00,0.35697,102862.19
2025-01-23 01:51:00,0.35606,102696.0
2025-01-23 01:52:00,0.35719,102792.01
2025-01-23 01:53:00,0.3575,102817.34
2025-01-23 01:54:00,0.35697,102882.01
2025-01-23 01:55:00,0.35669,102833.81
2025-01-23 01:56:00,0.35613,102763.78
2025-01-23 01:57:00,0.35591,102800.01
2025-01-23 01:58:00,0.35678,102949.32
2025-01-23 01:59:00,0.35688,102950.0
2025-01-23 02:00:00,0.35712,102931.94
2025-01-23 02:01:00,0.35719,102906.22
2025-01-23 02:02:00,0.35666,102853.58
2025-01-23 02:03:00,0.35603,102791.5
2025-01-23 02:04:00,0.35465,102654.56
2025-01-23 02:05:00,0.3549,102603.99
2025-01-23 02:06:00,0.35444,102501.52
2025-01-23 02:07:00,0.35407,102441.82
2025-01-23 02:08:00,0.35426,102389.76
2025-01-23 02:09:00,0.35537,102502.59
2025-01-23 02:10:00,0.3549,102475.02
2025-01-23 02:11:00,0.35497,102521.99
2025-01-23 02:12:00,0.35533,102621.09
2025-01-23 02:13:00,0.35507,102586.82
2025-01-23 02:14:00,0.35526,102610.21
2025-01-23 02:15:00,0.35474,102519.78
2025-01-23 02:16:00,0.35358,102309.01
2025-01-23 02:17:00,0.35333,102269.45
2025-01-23 02:18:00,0.3528,102248.11
2025-01-23 02:19:00,0.35248,102146.2
2025-01-23 02:20:00,0.35285,102150.01
2025-01-23 02:21:00,0.3524,102173.32
2025-01-23 02:22:00,0.35325,102231.23
2025-01-23 02:23:00,0.35383,102283.93
2025-01-23 02:24:00,0.35385,102308.5
2025-01-23 02:25:00,0.35436,102470.01
2025-01-23 02:26:00,0.35368,102491.24
2025-01-23 02:27:00,0.35403,102466.08
2025-01-23 02:28:00,0.35399,102410.87
2025-01-23 02:29:00,0.35392,102329.99
2025-01-23 02:30:00,0.35426,102391.09
2025-01-23 02:31:00,0.35466,102381.66
2025-01-23 02:32:00,0.35481,102322.84
2025-01-23 02:33:00,0.35362,102144.96
2025-01-23 02:34:00,0.35475,102262.07
2025-01-23 02:35:00,0.35388,102187.98
2025-01-23 02:36:00,0.35333,102220.01
2025-01-23 02:37:00,0.35368,102314.63
2025-01-23 02:38:00,0.35289,102293.16
2025-01-23 02:39:00,0.35265,102177.32
2025-01-23 02:40:00,0.35319,102311.02
2025-01-23 02:41:00,0.35286,102268.63
2025-01-23 02:42:00,0.35382,102434.01
2025-01-23 02:43:00,0.35411,102434.98
2025-01-23 02:44:00,0.35413,102426.02
2025-01-23 02:45:00,0.35379,102459.99
2025-01-23 02:46:00,0.35328,102452.42
2025-01-23 02:47:00,0.35395,102674.58
2025-01-23 02:48:00,0.35446,102648.79
2025-01-23 02:49:00,0.35383,102672.37
2025-01-23 02:50:00,0.35399,102716.31
2025-01-23 02:51:00,0.3537,102625.59
2025-01-23 02:52:00,0.35338,102610.2
2025-01-23 02:53:00,0.35293,102526.67
2025-01-23 02:54:00,0.3537,102523.47
2025-01-23 02:55:00,0.35378,102610.2
2025-01-23 02:56:00,0.35407,102700.13
2025-01-23 02:57:00,0.35372,102700.0
2025-01-23 02:58:00,0.35354,102709.08
2025-01-23 02:59:00,0.35385,102737.07
2025-01-23 03:00:00,0.3535,102655.34
2025-01-23 03:01:00,0.35326,102677.22
2025-01-23 03:02:00,0.35392,102741.8
2025-01-23 03:03:00,0.35428,102838.47
2025-01-23 03:04:00,0.35426,102788.89
2025-01-23 03:05:00,0.35448,102827.82
2025-01-23 03:06:00,0.35447,102812.99
2025-01-23 03:07:00,0.35511,102878.26
2025-01-23 03:08:00,0.35539,102882.99
2025-01-23 03:09:00,0.35511,102968.15
2025-01-23 03:10:00,0.35512,102991.37
2025-01-23 03:11:00,0.35506,102985.13
2025-01-23 03:12:00,0.35501,102990.99
2025-01-23 03:13:00,0.35499,102997.99
2025-01-23 03:14:00,0.35488,102909.65
2025-01-23 03:15:00,0.35504,102943.35
2025-01-23 03:16:00,0.35493,102945.54
2025-01-23 03:17:00,0.35591,102934.36
2025-01-23 03:18:00,0.35611,102905.18
2025-01-23 03:19:00,0.35611,102918.38
2025-01-23 03:20:00,0.3559,102912.85
2025-01-23 03:21:00,0.35543,102822.09
2025-01-23 03:22:00,0.35609,102896.32
2025-01-23 03:23:00,0.35636,102821.41
2025-01-23 03:24:00,0.35679,102869.12
2025-01-23 03:25:00,0.35649,102901.03
2025-01-23 03:26:00,0.35649,102931.61
2025-01-23 03:27:00,0.35683,102991.0
2025-01-23 03:28:00,0.35638,102972.05
2025-01-23 03:29:00,0.35703,102990.99
2025-01-23 03:30:00,0.35668,102973.83
2025-01-23 03:31:00,0.35601,102941.97
2025-01-23 03:32:00,0.35585,102930.78
2025-01-23 03:33:00,0.35561,102972.06
2025-01-23 03:34:00,0.35567,102955.66
2025-01-23 03:35:00,0.35596,102924.5
2025-01-23 03:36:00,0.3552,102949.01
2025-01-23 03:37:00,0.35515,102921.71
2025-01-23 03:38:00,0.35594,102932.61
2025-01-23 03:39:00,0.35556,102924.57
2025-01-23 03:40:00,0.35565,103000.82
2025-01-23 03:41:00,0.35543,102968.79
2025-01-23 03:42:00,0.35532,102956.06
2025-01-23 03:43:00,0.35548,102971.22
2025-01-23 03:44:00,0.35527,102963.99
2025-01-23 03:45:00,0.35546,102963.99
2025-01-23 03:46:00,0.35513,102941.34
2025-01-23 03:47:00,0.35469,102908.53
2025-01-23 03:48:00,0.35435,102852.78
2025-01-23 03:49:00,0.35301,102617.37
2025-01-23 03:50:00,0.35283,102587.06
2025-01-23 03:51:00,0.35199,102339.98
2025-01-23 03:52:00,0.35124,102200.01
2025-01-23 03:53:00,0.35203,102314.39
2025-01-23 03:54:00,0.35208,102348.0
2025-01-23 03:55:00,0.35224,102331.22
2025-01-23 03:56:00,0.35219,102339.99
2025-01-23 03:57:00,0.35198,102394.65
2025-01-23 03:58:00,0.35213,102414.7
2025-01-23 03:59:00,0.3521,102440.0
2025-01-23 04:00:00,0.3519,102461.24
2025-01-23 04:01:00,0.35184,102374.24
2025-01-23 04:02:00,0.35177,102394.04
2025-01-23 04:03:00,0.35208,102448.8
2025-01-23 04:04:00,0.3521,102493.14
2025-01-23 04:05:00,0.35161,102394.98
2025-01-23 04:06:00,0.35135,102288.51
2025-01-23 04:07:00,0.35198,102313.98
2025-01-23 04:08:00,0.35186,102306.67
2025-01-23 04:09:00,0.35202,102360.02
2025-01-23 04:10:00,0.35211,102349.49
2025-01-23 04:11:00,0.35208,102298.37
2025-01-23 04:12:00,0.3515,102236.56
2025-01-23 04:13:00,0.35149,102183.79
2025-01-23 04:14:00,0.35237,102244.9
2025-01-23 04:15:00,0.35262,102256.34
2025-01-23 04:16:00,0.35183,102096.63
2025-01-23 04:17:00,0.35233,102119.7
2025-01-23 04:18:00,0.3524,102040.42
2025-01-23 04:19:00,0.35202,101971.43
2025-01-23 04:20:00,0.35132,101943.9
2025-01-23 04:21:00,0.35106,101951.86
2025-01-23 04:22:00,0.34999,101842.11
2025-01-23 04:23:00,0.35061,101941.6
2025-01-23 04:24:00,0.35052,101826.5
2025-01-23 04:25:00,0.35026,101800.01
2025-01-23 04:26:00,0.35064,101847.97
2025-01-23 04:27:00,0.35155,101999.58
2025-01-23 04:28:00,0.35035,101858.01
2025-01-23 04:29:00,0.34987,101814.51
2025-01-23 04:30:00,0.3501,101809.99
2025-01-23 04:31:00,0.34972,101769.04
2025-01-23 04:32:00,0.35081,101905.92
2025-01-23 04:33:00,0.35111,101928.0
2025-01-23 04:34:00,0.35109,101905.44
2025-01-23 04:35:00,0.35129,101957.59
2025-01-23 04:36:00,0.35122,101941.59
2025-01-23 04:37:00,0.35092,101999.99
2025-01-23 04:38:00,0.34999,101905.45
2025-01-23 04:39:00,0.34895,101671.49
2025-01-23 04:40:00,0.34864,101610.74
2025-01-23 04:41:00,0.34921,101674.28
2025-01-23 04:42:00,0.34974,101782.57
2025-01-23 04:43:00,0.34916,101621.25
2025-01-23 04:44:00,0.3498,101770.14
2025-01-23 04:45:00,0.35042,101829.98
2025-01-23 04:46:00,0.35077,101958.77
2025-01-23 04:47:00,0.35104,101987.77
2025-01-23 04:48:00,0.35074,101982.39
2025-01-23 04:49:00,0.35053,102048.81
2025-01-23 04:50:00,0.35084,102070.01
2025-01-23 04:51:00,0.35042,101946.81
2025-01-23 04:52:00,0.35064,102032.14
2025-01-23 04:53:00,0.35055,102052.92
2025-01-23 04:54:00,0.35036,102008.01
2025-01-23 04:55:00,0.35075,102064.98
2025-01-23 04:56:00,0.35083,102082.68
2025-01-23 04:57:00,0.35032,102096.0
2025-01-23 04:58:00,0.35022,102086.02
2025-01-23 04:59:00,0.34965,102001.03
2025-01-23 05:00:00,0.35029,102075.21
2025-01-23 05:01:00,0.35094,102132.34
2025-01-23 05:02:00,0.35123,102088.02
2025-01-23 05:03:00,0.35077,102002.06
2025-01-23 05:04:00,0.35131,102092.48
2025-01-23 05:05:00,0.35096,102050.0
2025-01-23 05:06:00,0.35146,102092.04
2025-01-23 05:07:00,0.35168,102136.94
2025-01-23 05:08:00,0.35134,102116.65
2025-01-23 05:09:00,0.35193,102200.0
2025-01-23 05:10:00,0.3519,102195.89
2025-01-23 05:11:00,0.35153,102166.62
2025-01-23 05:12:00,0.35159,102147.3
2025-01-23 05:13:00,0.35147,102185.98
2025-01-23 05:14:00,0.35186,102199.0
2025-01-23 05:15:00,0.35188,102211.65
2025-01-23 05:16:00,0.35188,102234.28
2025-01-23 05:17:00,0.35159,102250.66
2025-01-23 05:18:00,0.35116,102202.52
2025-01-23 05:19:00,0.35064,102120.87
2025-01-23 05:20:00,0.35072,102133.91
2025-01-23 05:21:00,0.35095,102123.8
2025-01-23 05:22:00,0.35122,102131.97
2025-01-23 05:23:00,0.351,102142.97
2025-01-23 05:24:00,0.3506,102110.73
2025-01-23 05:25:00,0.35065,102022.77
2025-01-23 05:26:00,0.35079,102043.31
2025-01-23 05:27:00,0.35068,102055.32
2025-01-23 05:28:00,0.3508,102053.47
2025-01-23 05:29:00,0.35087,102040.34
2025-01-23 05:30:00,0.35084,102025.89
2025-01-23 05:31:00,0.35099,102093.7
2025-01-23 05:32:00,0.35051,102060.53
2025-01-23 05:33:00,0.35033,102068.46
2025-01-23 05:34:00,0.35094,102178.78
2025-01-23 05:35:00,0.35147,102224.69
2025-01-23 05:36:00,0.35155,102247.6
2025-01-23 05:37:00,0.35197,102286.79
2025-01-23 05:38:00,0.35221,102400.11
2025-01-23 05:39:00,0.3521,102400.9
2025-01-23 05:40:00,0.35224,102392.79
2025-01-23 05:41:00,0.35218,102420.5
2025-01-23 05:42:00,0.3524,102460.0
2025-01-23 05:43:00,0.35274,102470.09
2025-01-23 05:44:00,0.35285,102551.56
2025-01-23 05:45:00,0.35301,102487.57
2025-01-23 05:46:00,0.35302,102506.27
2025-01-23 05:47:00,0.35264,102464.04
2025-01-23 05:48:00,0.35262,102479.57
2025-01-23 05:49:00,0.35284,102543.99
2025-01-23 05:50:00,0.35308,102599.13
2025-01-23 05:51:00,0.3531,102577.31
2025-01-23 05:52:00,0.35288,102536.29
2025-01-23 05:53:00,0.35291,102552.52
2025-01-23 05:54:00,0.35299,102634.07
2025-01-23 05:55:00,0.35255,102578.99
2025-01-23 05:56:00,0.35275,102517.47
2025-01-23 05:57:00,0.35244,102500.0
2025-01-23 05:58:00,0.35197,102434.32
2025-01-23 05:59:00,0.3521,102478.36
2025-01-23 06:00:00,0.3524,102532.52
2025-01-23 06:01:00,0.35259,102581.36
2025-01-23 06:02:00,0.35279,102651.19
2025-01-23 06:03:00,0.35224,102592.01
2025-01-23 06:04:00,0.35234,102677.77
2025-01-23 06:05:00,0.3527,102694.02
2025-01-23 06:06:00,0.35219,102637.5
2025-01-23 06:07:00,0.35197,102650.0
2025-01-23 06:08:00,0.35282,102733.06
2025-01-23 06:09:00,0.35277,102708.0
2025-01-23 06:10:00,0.35331,102727.7
2025-01-23 06:11:00,0.35369,102795.99
2025-01-23 06:12:00,0.35427,102872.86
2025-01-23 06:13:00,0.35441,102950.01
2025-01-23 06:14:00,0.35434,102888.01
2025-01-23 06:15:00,0.35428,102889.95
2025-01-23 06:16:00,0.35383,102818.96
2025-01-23 06:17:00,0.35402,102805.62
2025-01-23 06:18:00,0.35405,102768.63
2025-01-23 06:19:00,0.35363,102704.34
2025-01-23 06:20:00,0.35377,102723.61
2025-01-23 06:21:00,0.35396,102756.46
2025-01-23 06:22:00,0.35412,102774.49
2025-01-23 06:23:00,0.35462,102854.49
2025-01-23 06:24:00,0.35444,102771.75
2025-01-23 06:25:00,0.35508,102895.37
2025-01-23 06:26:00,0.35504,102815.18
2025-01-23 06:27:00,0.3552,102879.99
2025-01-23 06:28:00,0.3551,102818.96
2025-01-23 06:29:00,0.3555,102818.0
2025-01-23 06:30:00,0.35533,102857.24
2025-01-23 06:31:00,0.35535,102797.76
2025-01-23 06:32:00,0.35534,102760.11
2025-01-23 06:33:00,0.35484,102787.11
2025-01-23 06:34:00,0.35489,102782.55
2025-01-23 06:35:00,0.35461,102788.01
2025-01-23 06:36:00,0.35425,102748.0
2025-01-23 06:37:00,0.35415,102728.33
2025-01-23 06:38:00,0.35424,102729.74
2025-01-23 06:39:00,0.35436,102727.3
2025-01-23 06:40:00,0.35433,102658.96
2025-01-23 06:41:00,0.35416,102640.99
2025-01-23 06:42:00,0.35442,102631.95
2025-01-23 06:43:00,0.35401,102631.95
2025-01-23 06:44:00,0.35411,102614.03
2025-01-23 06:45:00,0.35407,102627.01
2025-01-23 06:46:00,0.35399,102608.01
2025-01-23 06:47:00,0.35395,102584.84
2025-01-23 06:48:00,0.35378,102544.38
2025-01-23 06:49:00,0.35296,102400.77
2025-01-23 06:50:00,0.35312,102395.07
2025-01-23 06:51:00,0.35323,102440.01
2025-01-23 06:52:00,0.35324,102423.7
2025-01-23 06:53:00,0.35298,102442.08
2025-01-23 06:54:00,0.35265,102456.15
2025-01-23 06:55:00,0.35227,102281.0
2025-01-23 06:56:00,0.35217,102292.98
2025-01-23 06:57:00,0.35269,102307.76
2025-01-23 06:58:00,0.35271,102281.01
2025-01-23 06:59:00,0.35286,102259.99
2025-01-23 07:00:00,0.35285,102256.71
2025-01-23 07:01:00,0.35262,102229.22
2025-01-23 07:02:00,0.35266,102249.79
2025-01-23 07:03:00,0.35246,102234.99
2025-01-23 07:04:00,0.3522,102220.01
2025-01-23 07:05:00,0.35227,102202.71
2025-01-23 07:06:00,0.35162,102110.25
2025-01-23 07:07:00,0.35142,102084.51
2025-01-23 07:08:00,0.35135,102089.87
2025-01-23 07:09:00,0.352,102118.0
2025-01-23 07:10:00,0.35214,102142.53
2025-01-23 07:11:00,0.35277,102198.01
2025-01-23 07:12:00,0.35389,102350.35
2025-01-23 07:13:00,0.35348,102398.13
2025-01-23 07:14:00,0.35324,102387.12
2025-01-23 07:15:00,0.35301,102390.11
2025-01-23 07:16:00,0.35353,102472.48
2025-01-23 07:17:00,0.35337,102480.01
2025-01-23 07:18:00,0.35345,102463.4
2025-01-23 07:19:00,0.35373,102478.85
2025-01-23 07:20:00,0.35355,102450.44
2025-01-23 07:21:00,0.35409,102523.5
2025-01-23 07:22:00,0.35315,102424.01
2025-01-23 07:23:00,0.35286,102399.05
2025-01-23 07:24:00,0.35226,102425.86
2025-01-23 07:25:00,0.35226,102390.01
2025-01-23 07:26:00,0.35175,102325.48
2025-01-23 07:27:00,0.35152,102252.01
2025-01-23 07:28:00,0.35181,102296.09
2025-01-23 07:29:00,0.35162,102291.09
2025-01-23 07:30:00,0.35208,102325.33
2025-01-23 07:31:00,0.35172,102308.01
2025-01-23 07:32:00,0.35169,102310.19
2025-01-23 07:33:00,0.35096,102156.05
2025-01-23 07:34:00,0.35182,102336.42
2025-01-23 07:35:00,0.35236,102415.33
2025-01-23 07:36:00,0.35256,102421.21
2025-01-23 07:37:00,0.35288,102465.92
2025-01-23 07:38:00,0.35283,102449.86
2025-01-23 07:39:00,0.35341,102515.77
2025-01-23 07:40:00,0.35323,102505.61
2025-01-23 07:41:00,0.35308,102513.74
2025-01-23 07:42:00,0.35268,102480.0
2025-01-23 07:43:00,0.3525,102452.01
2025-01-23 07:44:00,0.35265,102403.6
2025-01-23 07:45:00,0.3528,102431.04
2025-01-23 07:46:00,0.35339,102492.78
2025-01-23 07:47:00,0.35354,102572.9
2025-01-23 07:48:00,0.35364,102599.99
2025-01-23 07:49:00,0.35368,102640.45
2025-01-23 07:50:00,0.35392,102644.48
2025-01-23 07:51:00,0.3538,102640.6
2025-01-23 07:52:00,0.35418,102670.13
2025-01-23 07:53:00,0.35399,102683.53
2025-01-23 07:54:00,0.35387,102634.89
2025-01-23 07:55:00,0.35369,102648.49
2025-01-23 07:56:00,0.35397,102688.24
2025-01-23 07:57:00,0.35394,102700.29
2025-01-23 07:58:00,0.35411,102705.31
2025-01-23 07:59:00,0.35403,102769.13
2025-01-23 08:00:00,0.354,102710.28
2025-01-23 08:01:00,0.35364,102597.89
2025-01-23 08:02:00,0.35387,102645.15
2025-01-23 08:03:00,0.3535,102611.8
2025-01-23 08:04:00,0.35369,102602.54
2025-01-23 08:05:00,0.3538,102623.6
2025-01-23 08:06:00,0.35345,102572.12
2025-01-23 08:07:00,0.35352,102546.32
2025-01-23 08:08:00,0.35304,102425.02
2025-01-23 08:09:00,0.3533,102471.77
2025-01-23 08:10:00,0.35319,102440.34
2025-01-23 08:11:00,0.35309,102434.05
2025-01-23 08:12:00,0.35267,102404.95
2025-01-23 08:13:00,0.35303,102474.32
2025-01-23 08:14:00,0.35273,102486.67
2025-01-23 08:15:00,0.35244,102481.75
2025-01-23 08:16:00,0.35316,102548.62
2025-01-23 08:17:00,0.35306,102548.17
2025-01-23 08:18:00,0.35336,102571.0
2025-01-23 08:19:00,0.35312,102558.58
2025-01-23 08:20:00,0.35274,102537.95
2025-01-23 08:21:00,0.35302,102598.82
2025-01-23 08:22:00,0.35207,102421.78
2025-01-23 08:23:00,0.35171,102332.37
2025-01-23 08:24:00,0.35177,102356.75
2025-01-23 08:25:00,0.35186,102398.76
2025-01-23 08:26:00,0.35221,102440.0
2025-01-23 08:27:00,0.35218,102424.0
2025-01-23 08:28:00,0.35207,102409.12
2025-01-23 08:29:00,0.35198,102342.88
2025-01-23 08:30:00,0.35214,102394.95
2025-01-23 08:31:00,0.35272,102443.26
2025-01-23 08:32:00,0.35231,102413.43
2025-01-23 08:33:00,0.35231,102431.99
2025-01-23 08:34:00,0.35176,102350.14
2025-01-23 08:35:00,0.35165,102360.01
2025-01-23 08:36:00,0.35162,102319.1
2025-01-23 08:37:00,0.35179,102346.71
2025-01-23 08:38:00,0.3517,102295.45
2025-01-23 08:39:00,0.35193,102307.75
2025-01-23 08:40:00,0.35213,102360.15
2025-01-23 08:41:00,0.35218,102414.06
2025-01-23 08:42:00,0.35171,102362.37
2025-01-23 08:43:00,0.35117,102352.42
2025-01-23 08:44:00,0.3516,102464.95
2025-01-23 08:45:00,0.3516,102457.41
2025-01-23 08:46:00,0.35207,102517.24
2025-01-23 08:47:00,0.35091,102431.04
2025-01-23 08:48:00,0.35079,102400.02
2025-01-23 08:49:00,0.3501,102220.0
2025-01-23 08:50:00,0.35045,102235.1
2025-01-23 08:51:00,0.35055,102240.62
2025-01-23 08:52:00,0.3503,102220.01
2025-01-23 08:53:00,0.35025,102114.25
2025-01-23 08:54:00,0.3498,102140.89
2025-01-23 08:55:00,0.35035,102177.08
2025-01-23 08:56:00,0.35058,102241.29
2025-01-23 08:57:00,0.35066,102246.93
2025-01-23 08:58:00,0.35073,102227.21
2025-01-23 08:59:00,0.35082,102235.96
2025-01-23 09:00:00,0.34998,102215.75
2025-01-23 09:01:00,0.34994,102230.66
2025-01-23 09:02:00,0.35013,102274.12
2025-01-23 09:03:00,0.35072,102307.69
2025-01-23 09:04:00,0.35101,102350.68
2025-01-23 09:05:00,0.35118,102371.99
2025-01-23 09:06:00,0.35115,102366.4
2025-01-23 09:07:00,0.35081,102325.61
2025-01-23 09:08:00,0.35144,102366.99
2025-01-23 09:09:00,0.35143,102359.44
2025-01-23 09:10:00,0.35083,102280.0
2025-01-23 09:11:00,0.35151,102361.37
2025-01-23 09:12:00,0.35169,102381.71
2025-01-23 09:13:00,0.35177,102450.81
2025-01-23 09:14:00,0.35221,102467.47
2025-01-23 09:15:00,0.35191,102433.11
2025-01-23 09:16:00,0.35172,102405.0
2025-01-23 09:17:00,0.35183,102374.61
2025-01-23 09:18:00,0.35193,102353.89
2025-01-23 09:19:00,0.35195,102367.72
2025-01-23 09:20:00,0.35221,102396.75
2025-01-23 09:21:00,0.35199,102368.04
2025-01-23 09:22:00,0.35231,102409.07
2025-01-23 09:23:00,0.35241,102409.99
2025-01-23 09:24:00,0.35253,102379.83
2025-01-23 09:25:00,0.35214,102320.73
2025-01-23 09:26:00,0.35165,102241.21
2025-01-23 09:27:00,0.35171,102249.36
2025-01-23 09:28:00,0.35183,102255.99
2025-01-23 09:29:00,0.35182,102254.79
2025-01-23 09:30:00,0.35192,102307.26
