time,price_A,price_B
2025-03-18 10:09:00,1899.36,1
2025-03-18 10:10:00,1898.66,1
2025-03-18 10:11:00,1899.47,1
2025-03-18 10:12:00,1897.34,1
2025-03-18 10:13:00,1898.53,1
2025-03-18 10:14:00,1896.46,1
2025-03-18 10:15:00,1896.46,1
2025-03-18 10:16:00,1893.93,1
2025-03-18 10:17:00,1893.4,1
2025-03-18 10:18:00,1892.15,1
2025-03-18 10:19:00,1889.72,1
2025-03-18 10:20:00,1888.39,1
2025-03-18 10:21:00,1886.95,1
2025-03-18 10:22:00,1889.41,1
2025-03-18 10:23:00,1889.14,1
2025-03-18 10:24:00,1889.12,1
2025-03-18 10:25:00,1890.38,1
2025-03-18 10:26:00,1889.89,1
2025-03-18 10:27:00,1890.74,1
2025-03-18 10:28:00,1891.36,1
2025-03-18 10:29:00,1892.29,1
2025-03-18 10:30:00,1891.8,1
2025-03-18 10:31:00,1890.97,1
2025-03-18 10:32:00,1889.15,1
2025-03-18 10:33:00,1890.37,1
2025-03-18 10:34:00,1890.75,1
2025-03-18 10:35:00,1890.75,1
2025-03-18 10:36:00,1892.42,1
2025-03-18 10:37:00,1892.03,1
2025-03-18 10:38:00,1893.44,1
2025-03-18 10:39:00,1894.78,1
2025-03-18 10:40:00,1894.76,1
2025-03-18 10:41:00,1895.68,1
2025-03-18 10:42:00,1895.77,1
2025-03-18 10:43:00,1895.85,1
2025-03-18 10:44:00,1896.92,1
2025-03-18 10:45:00,1897.15,1
2025-03-18 10:46:00,1895.33,1
2025-03-18 10:47:00,1895.14,1
2025-03-18 10:48:00,1895.04,1
2025-03-18 10:49:00,1895.13,1
2025-03-18 10:50:00,1896.89,1
2025-03-18 10:51:00,1895.0,1
2025-03-18 10:52:00,1893.81,1
2025-03-18 10:53:00,1894.94,1
2025-03-18 10:54:00,1894.92,1
2025-03-18 10:55:00,1895.05,1
2025-03-18 10:56:00,1895.28,1
2025-03-18 10:57:00,1893.41,1
2025-03-18 10:58:00,1893.4,1
2025-03-18 10:59:00,1894.43,1
2025-03-18 11:00:00,1895.36,1
2025-03-18 11:01:00,1895.69,1
2025-03-18 11:02:00,1896.22,1
2025-03-18 11:03:00,1894.84,1
2025-03-18 11:04:00,1894.91,1
2025-03-18 11:05:00,1893.44,1
2025-03-18 11:06:00,1891.88,1
2025-03-18 11:07:00,1891.28,1
2025-03-18 11:08:00,1892.41,1
2025-03-18 11:09:00,1892.8,1
2025-03-18 11:10:00,1892.92,1
2025-03-18 11:11:00,1893.38,1
2025-03-18 11:12:00,1895.91,1
2025-03-18 11:13:00,1897.31,1
2025-03-18 11:14:00,1897.8,1
2025-03-18 11:15:00,1897.11,1
2025-03-18 11:16:00,1897.32,1
2025-03-18 11:17:00,1896.6,1
2025-03-18 11:18:00,1895.21,1
2025-03-18 11:19:00,1895.01,1
2025-03-18 11:20:00,1895.53,1
2025-03-18 11:21:00,1897.48,1
2025-03-18 11:22:00,1897.02,1
2025-03-18 11:23:00,1897.17,1
2025-03-18 11:24:00,1897.12,1
2025-03-18 11:25:00,1896.31,1
2025-03-18 11:26:00,1895.68,1
2025-03-18 11:27:00,1896.0,1
2025-03-18 11:28:00,1895.93,1
2025-03-18 11:29:00,1894.29,1
2025-03-18 11:30:00,1893.45,1
2025-03-18 11:31:00,1894.41,1
2025-03-18 11:32:00,1894.3,1
2025-03-18 11:33:00,1893.39,1
2025-03-18 11:34:00,1895.2,1
2025-03-18 11:35:00,1893.01,1
2025-03-18 11:36:00,1894.45,1
2025-03-18 11:37:00,1894.85,1
2025-03-18 11:38:00,1894.42,1
2025-03-18 11:39:00,1893.21,1
2025-03-18 11:40:00,1891.43,1
2025-03-18 11:41:00,1890.55,1
2025-03-18 11:42:00,1890.55,1
2025-03-18 11:43:00,1892.14,1
2025-03-18 11:44:00,1891.41,1
2025-03-18 11:45:00,1891.79,1
2025-03-18 11:46:00,1893.74,1
2025-03-18 11:47:00,1893.65,1
2025-03-18 11:48:00,1893.93,1
2025-03-18 11:49:00,1891.81,1
2025-03-18 11:50:00,1891.93,1
2025-03-18 11:51:00,1891.74,1
2025-03-18 11:52:00,1891.71,1
2025-03-18 11:53:00,1890.8,1
2025-03-18 11:54:00,1889.4,1
2025-03-18 11:55:00,1890.9,1
2025-03-18 11:56:00,1892.42,1
2025-03-18 11:57:00,1892.29,1
2025-03-18 11:58:00,1892.63,1
2025-03-18 11:59:00,1893.14,1
2025-03-18 12:00:00,1892.42,1
2025-03-18 12:01:00,1891.69,1
2025-03-18 12:02:00,1894.62,1
2025-03-18 12:03:00,1894.5,1
2025-03-18 12:04:00,1894.0,1
2025-03-18 12:05:00,1893.89,1
2025-03-18 12:06:00,1895.0,1
2025-03-18 12:07:00,1893.8,1
2025-03-18 12:08:00,1892.64,1
2025-03-18 12:09:00,1891.55,1
2025-03-18 12:10:00,1889.87,1
2025-03-18 12:11:00,1890.3,1
2025-03-18 12:12:00,1891.23,1
2025-03-18 12:13:00,1891.13,1
2025-03-18 12:14:00,1891.27,1
2025-03-18 12:15:00,1893.36,1
2025-03-18 12:16:00,1891.8,1
2025-03-18 12:17:00,1893.24,1
2025-03-18 12:18:00,1894.54,1
2025-03-18 12:19:00,1895.97,1
2025-03-18 12:20:00,1896.73,1
2025-03-18 12:21:00,1896.18,1
2025-03-18 12:22:00,1896.3,1
2025-03-18 12:23:00,1898.09,1
2025-03-18 12:24:00,1900.71,1
2025-03-18 12:25:00,1899.21,1
2025-03-18 12:26:00,1897.94,1
2025-03-18 12:27:00,1898.48,1
2025-03-18 12:28:00,1898.84,1
2025-03-18 12:29:00,1897.31,1
2025-03-18 12:30:00,1896.78,1
2025-03-18 12:31:00,1895.3,1
2025-03-18 12:32:00,1896.5,1
2025-03-18 12:33:00,1895.0,1
2025-03-18 12:34:00,1893.94,1
2025-03-18 12:35:00,1894.5,1
2025-03-18 12:36:00,1894.97,1
2025-03-18 12:37:00,1893.72,1
2025-03-18 12:38:00,1893.04,1
2025-03-18 12:39:00,1893.32,1
2025-03-18 12:40:00,1894.87,1
2025-03-18 12:41:00,1896.42,1
2025-03-18 12:42:00,1896.86,1
2025-03-18 12:43:00,1896.47,1
2025-03-18 12:44:00,1898.48,1
2025-03-18 12:45:00,1898.72,1
2025-03-18 12:46:00,1899.96,1
2025-03-18 12:47:00,1898.13,1
2025-03-18 12:48:00,1897.18,1
2025-03-18 12:49:00,1897.47,1
2025-03-18 12:50:00,1897.71,1
2025-03-18 12:51:00,1897.46,1
2025-03-18 12:52:00,1896.06,1
2025-03-18 12:53:00,1897.31,1
2025-03-18 12:54:00,1898.78,1
2025-03-18 12:55:00,1898.87,1
2025-03-18 12:56:00,1897.47,1
2025-03-18 12:57:00,1896.19,1
2025-03-18 12:58:00,1895.21,1
2025-03-18 12:59:00,1895.66,1
2025-03-18 13:00:00,1895.98,1
2025-03-18 13:01:00,1895.0,1
2025-03-18 13:02:00,1896.19,1
2025-03-18 13:03:00,1897.85,1
2025-03-18 13:04:00,1896.46,1
2025-03-18 13:05:00,1894.45,1
2025-03-18 13:06:00,1895.31,1
2025-03-18 13:07:00,1895.56,1
2025-03-18 13:08:00,1898.0,1
2025-03-18 13:09:00,1896.3,1
2025-03-18 13:10:00,1896.47,1
2025-03-18 13:11:00,1897.52,1
2025-03-18 13:12:00,1898.68,1
2025-03-18 13:13:00,1896.93,1
2025-03-18 13:14:00,1895.49,1
2025-03-18 13:15:00,1894.78,1
2025-03-18 13:16:00,1894.45,1
2025-03-18 13:17:00,1894.47,1
2025-03-18 13:18:00,1893.73,1
2025-03-18 13:19:00,1894.4,1
2025-03-18 13:20:00,1897.46,1
2025-03-18 13:21:00,1897.31,1
2025-03-18 13:22:00,1896.21,1
2025-03-18 13:23:00,1896.46,1
2025-03-18 13:24:00,1897.21,1
2025-03-18 13:25:00,1899.21,1
2025-03-18 13:26:00,1899.75,1
2025-03-18 13:27:00,1899.83,1
2025-03-18 13:28:00,1899.21,1
2025-03-18 13:29:00,1898.33,1
2025-03-18 13:30:00,1900.34,1
2025-03-18 13:31:00,1897.0,1
2025-03-18 13:32:00,1895.57,1
2025-03-18 13:33:00,1897.32,1
2025-03-18 13:34:00,1902.53,1
2025-03-18 13:35:00,1896.69,1
2025-03-18 13:36:00,1892.06,1
2025-03-18 13:37:00,1885.67,1
2025-03-18 13:38:00,1883.8,1
2025-03-18 13:39:00,1887.44,1
2025-03-18 13:40:00,1885.88,1
2025-03-18 13:41:00,1882.48,1
2025-03-18 13:42:00,1884.51,1
2025-03-18 13:43:00,1887.01,1
2025-03-18 13:44:00,1883.63,1
2025-03-18 13:45:00,1878.0,1
2025-03-18 13:46:00,1878.62,1
2025-03-18 13:47:00,1874.71,1
2025-03-18 13:48:00,1873.87,1
2025-03-18 13:49:00,1875.86,1
2025-03-18 13:50:00,1877.84,1
2025-03-18 13:51:00,1875.78,1
2025-03-18 13:52:00,1877.27,1
2025-03-18 13:53:00,1875.7,1
2025-03-18 13:54:00,1879.46,1
2025-03-18 13:55:00,1881.05,1
2025-03-18 13:56:00,1878.0,1
2025-03-18 13:57:00,1878.91,1
2025-03-18 13:58:00,1877.76,1
2025-03-18 13:59:00,1879.73,1
2025-03-18 14:00:00,1879.82,1
2025-03-18 14:01:00,1879.05,1
2025-03-18 14:02:00,1880.14,1
2025-03-18 14:03:00,1877.01,1
2025-03-18 14:04:00,1875.53,1
2025-03-18 14:05:00,1879.28,1
2025-03-18 14:06:00,1878.6,1
2025-03-18 14:07:00,1881.2,1
2025-03-18 14:08:00,1883.24,1
2025-03-18 14:09:00,1881.23,1
2025-03-18 14:10:00,1882.89,1
2025-03-18 14:11:00,1881.73,1
2025-03-18 14:12:00,1882.65,1
2025-03-18 14:13:00,1882.68,1
2025-03-18 14:14:00,1882.77,1
2025-03-18 14:15:00,1882.81,1
2025-03-18 14:16:00,1885.58,1
2025-03-18 14:17:00,1884.93,1
2025-03-18 14:18:00,1881.55,1
2025-03-18 14:19:00,1881.78,1
2025-03-18 14:20:00,1881.61,1
2025-03-18 14:21:00,1884.03,1
2025-03-18 14:22:00,1883.87,1
2025-03-18 14:23:00,1886.73,1
2025-03-18 14:24:00,1886.51,1
2025-03-18 14:25:00,1887.38,1
2025-03-18 14:26:00,1887.36,1
2025-03-18 14:27:00,1887.83,1
2025-03-18 14:28:00,1887.15,1
2025-03-18 14:29:00,1888.24,1
2025-03-18 14:30:00,1888.39,1
2025-03-18 14:31:00,1886.1,1
2025-03-18 14:32:00,1885.99,1
2025-03-18 14:33:00,1887.21,1
2025-03-18 14:34:00,1890.12,1
2025-03-18 14:35:00,1890.41,1
2025-03-18 14:36:00,1889.56,1
2025-03-18 14:37:00,1890.86,1
2025-03-18 14:38:00,1890.41,1
2025-03-18 14:39:00,1891.52,1
2025-03-18 14:40:00,1893.64,1
2025-03-18 14:41:00,1896.44,1
2025-03-18 14:42:00,1896.92,1
2025-03-18 14:43:00,1894.45,1
2025-03-18 14:44:00,1891.85,1
2025-03-18 14:45:00,1890.98,1
2025-03-18 14:46:00,1892.14,1
2025-03-18 14:47:00,1891.04,1
2025-03-18 14:48:00,1888.87,1
2025-03-18 14:49:00,1887.8,1
2025-03-18 14:50:00,1887.67,1
2025-03-18 14:51:00,1889.9,1
2025-03-18 14:52:00,1890.58,1
2025-03-18 14:53:00,1888.69,1
2025-03-18 14:54:00,1888.47,1
2025-03-18 14:55:00,1889.72,1
2025-03-18 14:56:00,1891.61,1
2025-03-18 14:57:00,1892.43,1
2025-03-18 14:58:00,1890.93,1
2025-03-18 14:59:00,1892.75,1
2025-03-18 15:00:00,1894.86,1
2025-03-18 15:01:00,1892.46,1
2025-03-18 15:02:00,1887.8,1
2025-03-18 15:03:00,1889.58,1
2025-03-18 15:04:00,1889.23,1
2025-03-18 15:05:00,1891.07,1
2025-03-18 15:06:00,1889.45,1
2025-03-18 15:07:00,1887.15,1
2025-03-18 15:08:00,1887.22,1
2025-03-18 15:09:00,1888.83,1
2025-03-18 15:10:00,1888.02,1
2025-03-18 15:11:00,1887.31,1
2025-03-18 15:12:00,1888.95,1
2025-03-18 15:13:00,1890.64,1
2025-03-18 15:14:00,1889.8,1
2025-03-18 15:15:00,1891.21,1
2025-03-18 15:16:00,1890.4,1
2025-03-18 15:17:00,1890.55,1
2025-03-18 15:18:00,1889.08,1
2025-03-18 15:19:00,1892.25,1
2025-03-18 15:20:00,1891.22,1
2025-03-18 15:21:00,1891.41,1
2025-03-18 15:22:00,1891.98,1
2025-03-18 15:23:00,1890.78,1
2025-03-18 15:24:00,1891.6,1
2025-03-18 15:25:00,1890.95,1
2025-03-18 15:26:00,1893.92,1
2025-03-18 15:27:00,1894.3,1
2025-03-18 15:28:00,1894.96,1
2025-03-18 15:29:00,1895.56,1
2025-03-18 15:30:00,1893.29,1
2025-03-18 15:31:00,1893.12,1
2025-03-18 15:32:00,1892.29,1
2025-03-18 15:33:00,1892.01,1
2025-03-18 15:34:00,1894.3,1
2025-03-18 15:35:00,1893.96,1
2025-03-18 15:36:00,1894.3,1
2025-03-18 15:37:00,1896.31,1
2025-03-18 15:38:00,1895.41,1
2025-03-18 15:39:00,1897.31,1
2025-03-18 15:40:00,1896.13,1
2025-03-18 15:41:00,1895.32,1
2025-03-18 15:42:00,1893.9,1
2025-03-18 15:43:00,1892.42,1
2025-03-18 15:44:00,1892.57,1
2025-03-18 15:45:00,1892.13,1
2025-03-18 15:46:00,1893.44,1
2025-03-18 15:47:00,1890.53,1
2025-03-18 15:48:00,1887.72,1
2025-03-18 15:49:00,1887.84,1
2025-03-18 15:50:00,1887.1,1
2025-03-18 15:51:00,1883.95,1
2025-03-18 15:52:00,1884.43,1
2025-03-18 15:53:00,1885.24,1
2025-03-18 15:54:00,1883.98,1
2025-03-18 15:55:00,1883.01,1
2025-03-18 15:56:00,1881.75,1
2025-03-18 15:57:00,1880.89,1
2025-03-18 15:58:00,1880.69,1
2025-03-18 15:59:00,1880.0,1
2025-03-18 16:00:00,1881.03,1
2025-03-18 16:01:00,1881.21,1
2025-03-18 16:02:00,1883.35,1
2025-03-18 16:03:00,1884.23,1
2025-03-18 16:04:00,1884.35,1
2025-03-18 16:05:00,1883.83,1
2025-03-18 16:06:00,1885.87,1
2025-03-18 16:07:00,1884.5,1
2025-03-18 16:08:00,1882.45,1
2025-03-18 16:09:00,1879.78,1
2025-03-18 16:10:00,1880.2,1
2025-03-18 16:11:00,1882.39,1
2025-03-18 16:12:00,1883.91,1
2025-03-18 16:13:00,1885.2,1
2025-03-18 16:14:00,1883.78,1
2025-03-18 16:15:00,1885.97,1
2025-03-18 16:16:00,1883.08,1
2025-03-18 16:17:00,1882.84,1
2025-03-18 16:18:00,1881.67,1
2025-03-18 16:19:00,1883.23,1
2025-03-18 16:20:00,1881.24,1
2025-03-18 16:21:00,1883.7,1
2025-03-18 16:22:00,1885.04,1
2025-03-18 16:23:00,1885.14,1
2025-03-18 16:24:00,1882.59,1
2025-03-18 16:25:00,1882.88,1
2025-03-18 16:26:00,1883.34,1
2025-03-18 16:27:00,1885.34,1
2025-03-18 16:28:00,1886.65,1
2025-03-18 16:29:00,1886.82,1
2025-03-18 16:30:00,1889.49,1
2025-03-18 16:31:00,1890.99,1
2025-03-18 16:32:00,1889.35,1
2025-03-18 16:33:00,1891.41,1
2025-03-18 16:34:00,1889.11,1
2025-03-18 16:35:00,1888.39,1
2025-03-18 16:36:00,1889.29,1
2025-03-18 16:37:00,1889.76,1
2025-03-18 16:38:00,1887.52,1
2025-03-18 16:39:00,1886.14,1
2025-03-18 16:40:00,1885.61,1
2025-03-18 16:41:00,1885.63,1
2025-03-18 16:42:00,1885.41,1
2025-03-18 16:43:00,1883.51,1
2025-03-18 16:44:00,1882.31,1
2025-03-18 16:45:00,1880.46,1
2025-03-18 16:46:00,1881.21,1
2025-03-18 16:47:00,1878.78,1
2025-03-18 16:48:00,1877.0,1
2025-03-18 16:49:00,1879.42,1
2025-03-18 16:50:00,1879.7,1
2025-03-18 16:51:00,1879.3,1
2025-03-18 16:52:00,1877.68,1
2025-03-18 16:53:00,1879.2,1
2025-03-18 16:54:00,1882.98,1
2025-03-18 16:55:00,1886.0,1
2025-03-18 16:56:00,1887.12,1
2025-03-18 16:57:00,1887.25,1
2025-03-18 16:58:00,1888.04,1
2025-03-18 16:59:00,1887.98,1
2025-03-18 17:00:00,1887.79,1
2025-03-18 17:01:00,1887.6,1
2025-03-18 17:02:00,1887.16,1
2025-03-18 17:03:00,1887.65,1
2025-03-18 17:04:00,1889.02,1
2025-03-18 17:05:00,1887.37,1
2025-03-18 17:06:00,1885.04,1
2025-03-18 17:07:00,1881.96,1
2025-03-18 17:08:00,1880.31,1
2025-03-18 17:09:00,1881.26,1
2025-03-18 17:10:00,1881.26,1
2025-03-18 17:11:00,1881.75,1
2025-03-18 17:12:00,1884.08,1
2025-03-18 17:13:00,1884.61,1
2025-03-18 17:14:00,1885.95,1
2025-03-18 17:15:00,1884.61,1
2025-03-18 17:16:00,1883.0,1
2025-03-18 17:17:00,1882.84,1
2025-03-18 17:18:00,1883.62,1
2025-03-18 17:19:00,1882.92,1
2025-03-18 17:20:00,1878.52,1
2025-03-18 17:21:00,1878.28,1
2025-03-18 17:22:00,1881.05,1
2025-03-18 17:23:00,1879.93,1
2025-03-18 17:24:00,1878.9,1
2025-03-18 17:25:00,1880.2,1
2025-03-18 17:26:00,1880.95,1
2025-03-18 17:27:00,1880.78,1
2025-03-18 17:28:00,1881.2,1
2025-03-18 17:29:00,1879.46,1
2025-03-18 17:30:00,1879.98,1
2025-03-18 17:31:00,1878.67,1
2025-03-18 17:32:00,1880.0,1
2025-03-18 17:33:00,1878.18,1
2025-03-18 17:34:00,1875.51,1
2025-03-18 17:35:00,1879.0,1
2025-03-18 17:36:00,1880.54,1
2025-03-18 17:37:00,1881.52,1
2025-03-18 17:38:00,1881.41,1
2025-03-18 17:39:00,1883.21,1
2025-03-18 17:40:00,1884.82,1
2025-03-18 17:41:00,1883.9,1
2025-03-18 17:42:00,1882.67,1
2025-03-18 17:43:00,1882.47,1
2025-03-18 17:44:00,1882.91,1
2025-03-18 17:45:00,1881.71,1
2025-03-18 17:46:00,1882.98,1
2025-03-18 17:47:00,1880.31,1
2025-03-18 17:48:00,1877.88,1
2025-03-18 17:49:00,1879.2,1
2025-03-18 17:50:00,1878.41,1
2025-03-18 17:51:00,1880.0,1
2025-03-18 17:52:00,1880.19,1
2025-03-18 17:53:00,1879.34,1
2025-03-18 17:54:00,1879.53,1
2025-03-18 17:55:00,1878.06,1
2025-03-18 17:56:00,1876.76,1
2025-03-18 17:57:00,1876.64,1
2025-03-18 17:58:00,1876.94,1
2025-03-18 17:59:00,1879.75,1
2025-03-18 18:00:00,1876.78,1
2025-03-18 18:01:00,1878.22,1
2025-03-18 18:02:00,1876.27,1
2025-03-18 18:03:00,1878.58,1
2025-03-18 18:04:00,1876.34,1
2025-03-18 18:05:00,1874.74,1
2025-03-18 18:06:00,1877.17,1
2025-03-18 18:07:00,1878.46,1
2025-03-18 18:08:00,1877.18,1
2025-03-18 18:09:00,1878.86,1
2025-03-18 18:10:00,1879.86,1
2025-03-18 18:11:00,1878.18,1
2025-03-18 18:12:00,1877.32,1
2025-03-18 18:13:00,1879.2,1
2025-03-18 18:14:00,1880.65,1
2025-03-18 18:15:00,1880.8,1
2025-03-18 18:16:00,1880.59,1
2025-03-18 18:17:00,1881.21,1
2025-03-18 18:18:00,1881.11,1
2025-03-18 18:19:00,1882.33,1
2025-03-18 18:20:00,1882.58,1
2025-03-18 18:21:00,1883.09,1
2025-03-18 18:22:00,1883.71,1
2025-03-18 18:23:00,1883.7,1
2025-03-18 18:24:00,1883.04,1
2025-03-18 18:25:00,1882.1,1
2025-03-18 18:26:00,1883.23,1
2025-03-18 18:27:00,1882.32,1
2025-03-18 18:28:00,1880.86,1
2025-03-18 18:29:00,1877.97,1
2025-03-18 18:30:00,1876.88,1
2025-03-18 18:31:00,1879.2,1
2025-03-18 18:32:00,1878.39,1
2025-03-18 18:33:00,1876.02,1
2025-03-18 18:34:00,1875.01,1
2025-03-18 18:35:00,1876.46,1
2025-03-18 18:36:00,1878.26,1
2025-03-18 18:37:00,1878.61,1
2025-03-18 18:38:00,1879.9,1
2025-03-18 18:39:00,1881.43,1
2025-03-18 18:40:00,1881.04,1
2025-03-18 18:41:00,1881.48,1
2025-03-18 18:42:00,1883.0,1
2025-03-18 18:43:00,1881.09,1
2025-03-18 18:44:00,1880.31,1
2025-03-18 18:45:00,1880.75,1
2025-03-18 18:46:00,1881.95,1
2025-03-18 18:47:00,1884.54,1
2025-03-18 18:48:00,1885.17,1
2025-03-18 18:49:00,1884.81,1
2025-03-18 18:50:00,1887.54,1
2025-03-18 18:51:00,1888.52,1
2025-03-18 18:52:00,1890.38,1
2025-03-18 18:53:00,1890.86,1
2025-03-18 18:54:00,1889.47,1
2025-03-18 18:55:00,1888.08,1
2025-03-18 18:56:00,1889.65,1
2025-03-18 18:57:00,1889.51,1
2025-03-18 18:58:00,1888.39,1
2025-03-18 18:59:00,1888.6,1
2025-03-18 19:00:00,1890.38,1
2025-03-18 19:01:00,1889.89,1
2025-03-18 19:02:00,1889.94,1
2025-03-18 19:03:00,1891.5,1
2025-03-18 19:04:00,1892.05,1
2025-03-18 19:05:00,1890.82,1
2025-03-18 19:06:00,1888.6,1
2025-03-18 19:07:00,1888.18,1
2025-03-18 19:08:00,1888.98,1
2025-03-18 19:09:00,1890.56,1
2025-03-18 19:10:00,1890.34,1
2025-03-18 19:11:00,1892.04,1
2025-03-18 19:12:00,1891.55,1
2025-03-18 19:13:00,1889.91,1
2025-03-18 19:14:00,1891.05,1
2025-03-18 19:15:00,1892.57,1
2025-03-18 19:16:00,1892.58,1
2025-03-18 19:17:00,1892.65,1
2025-03-18 19:18:00,1892.59,1
2025-03-18 19:19:00,1892.29,1
2025-03-18 19:20:00,1893.62,1
2025-03-18 19:21:00,1894.87,1
2025-03-18 19:22:00,1894.44,1
2025-03-18 19:23:00,1894.35,1
2025-03-18 19:24:00,1893.67,1
2025-03-18 19:25:00,1894.16,1
2025-03-18 19:26:00,1892.01,1
2025-03-18 19:27:00,1892.39,1
2025-03-18 19:28:00,1892.18,1
2025-03-18 19:29:00,1892.43,1
2025-03-18 19:30:00,1892.44,1
2025-03-18 19:31:00,1893.17,1
2025-03-18 19:32:00,1896.2,1
2025-03-18 19:33:00,1898.78,1
2025-03-18 19:34:00,1898.33,1
2025-03-18 19:35:00,1897.27,1
2025-03-18 19:36:00,1897.48,1
2025-03-18 19:37:00,1897.87,1
2025-03-18 19:38:00,1898.0,1
2025-03-18 19:39:00,1897.47,1
2025-03-18 19:40:00,1895.76,1
2025-03-18 19:41:00,1897.32,1
2025-03-18 19:42:00,1898.45,1
2025-03-18 19:43:00,1898.03,1
2025-03-18 19:44:00,1898.38,1
2025-03-18 19:45:00,1897.96,1
2025-03-18 19:46:00,1899.33,1
2025-03-18 19:47:00,1899.44,1
2025-03-18 19:48:00,1900.91,1
2025-03-18 19:49:00,1900.8,1
2025-03-18 19:50:00,1901.51,1
2025-03-18 19:51:00,1904.08,1
2025-03-18 19:52:00,1907.21,1
2025-03-18 19:53:00,1908.16,1
2025-03-18 19:54:00,1905.77,1
2025-03-18 19:55:00,1904.66,1
2025-03-18 19:56:00,1903.4,1
2025-03-18 19:57:00,1904.82,1
2025-03-18 19:58:00,1906.31,1
2025-03-18 19:59:00,1906.94,1
2025-03-18 20:00:00,1904.57,1
2025-03-18 20:01:00,1905.87,1
2025-03-18 20:02:00,1906.04,1
2025-03-18 20:03:00,1905.24,1
2025-03-18 20:04:00,1904.64,1
2025-03-18 20:05:00,1906.69,1
2025-03-18 20:06:00,1906.65,1
2025-03-18 20:07:00,1906.56,1
2025-03-18 20:08:00,1907.0,1
2025-03-18 20:09:00,1909.7,1
2025-03-18 20:10:00,1908.9,1
2025-03-18 20:11:00,1907.39,1
2025-03-18 20:12:00,1906.95,1
2025-03-18 20:13:00,1906.4,1
2025-03-18 20:14:00,1905.79,1
2025-03-18 20:15:00,1904.54,1
2025-03-18 20:16:00,1905.23,1
2025-03-18 20:17:00,1903.84,1
2025-03-18 20:18:00,1903.36,1
2025-03-18 20:19:00,1904.54,1
2025-03-18 20:20:00,1905.03,1
2025-03-18 20:21:00,1903.97,1
2025-03-18 20:22:00,1903.85,1
2025-03-18 20:23:00,1903.52,1
2025-03-18 20:24:00,1901.49,1
2025-03-18 20:25:00,1902.3,1
2025-03-18 20:26:00,1902.93,1
2025-03-18 20:27:00,1902.21,1
2025-03-18 20:28:00,1900.51,1
2025-03-18 20:29:00,1901.51,1
2025-03-18 20:30:00,1900.5,1
2025-03-18 20:31:00,1901.03,1
2025-03-18 20:32:00,1899.29,1
2025-03-18 20:33:00,1899.65,1
2025-03-18 20:34:00,1900.8,1
2025-03-18 20:35:00,1900.08,1
2025-03-18 20:36:00,1901.35,1
2025-03-18 20:37:00,1900.21,1
2025-03-18 20:38:00,1901.46,1
2025-03-18 20:39:00,1900.75,1
2025-03-18 20:40:00,1901.23,1
2025-03-18 20:41:00,1901.35,1
2025-03-18 20:42:00,1902.09,1
2025-03-18 20:43:00,1902.35,1
2025-03-18 20:44:00,1902.13,1
2025-03-18 20:45:00,1901.08,1
2025-03-18 20:46:00,1900.14,1
2025-03-18 20:47:00,1901.0,1
2025-03-18 20:48:00,1903.85,1
2025-03-18 20:49:00,1903.73,1
2025-03-18 20:50:00,1903.54,1
2025-03-18 20:51:00,1903.9,1
2025-03-18 20:52:00,1903.14,1
2025-03-18 20:53:00,1904.54,1
2025-03-18 20:54:00,1905.83,1
2025-03-18 20:55:00,1905.84,1
2025-03-18 20:56:00,1905.46,1
2025-03-18 20:57:00,1906.0,1
2025-03-18 20:58:00,1905.84,1
2025-03-18 20:59:00,1905.93,1
2025-03-18 21:00:00,1906.56,1
2025-03-18 21:01:00,1906.93,1
2025-03-18 21:02:00,1906.86,1
2025-03-18 21:03:00,1907.11,1
2025-03-18 21:04:00,1907.66,1
2025-03-18 21:05:00,1906.8,1
2025-03-18 21:06:00,1907.97,1
2025-03-18 21:07:00,1908.39,1
2025-03-18 21:08:00,1908.29,1
2025-03-18 21:09:00,1909.76,1
2025-03-18 21:10:00,1909.36,1
2025-03-18 21:11:00,1908.83,1
2025-03-18 21:12:00,1908.59,1
2025-03-18 21:13:00,1909.93,1
2025-03-18 21:14:00,1913.03,1
2025-03-18 21:15:00,1913.43,1
2025-03-18 21:16:00,1912.89,1
2025-03-18 21:17:00,1912.84,1
2025-03-18 21:18:00,1912.3,1
2025-03-18 21:19:00,1912.55,1
2025-03-18 21:20:00,1913.68,1
2025-03-18 21:21:00,1912.99,1
2025-03-18 21:22:00,1913.12,1
2025-03-18 21:23:00,1912.41,1
2025-03-18 21:24:00,1911.62,1
2025-03-18 21:25:00,1912.0,1
2025-03-18 21:26:00,1911.78,1
2025-03-18 21:27:00,1912.41,1
2025-03-18 21:28:00,1912.16,1
2025-03-18 21:29:00,1911.83,1
2025-03-18 21:30:00,1912.19,1
2025-03-18 21:31:00,1911.83,1
2025-03-18 21:32:00,1912.16,1
2025-03-18 21:33:00,1911.54,1
2025-03-18 21:34:00,1910.17,1
2025-03-18 21:35:00,1911.17,1
2025-03-18 21:36:00,1909.39,1
2025-03-18 21:37:00,1910.32,1
2025-03-18 21:38:00,1910.31,1
2025-03-18 21:39:00,1911.08,1
2025-03-18 21:40:00,1911.07,1
2025-03-18 21:41:00,1910.92,1
2025-03-18 21:42:00,1910.88,1
2025-03-18 21:43:00,1909.82,1
2025-03-18 21:44:00,1910.02,1
2025-03-18 21:45:00,1910.61,1
2025-03-18 21:46:00,1910.07,1
2025-03-18 21:47:00,1909.76,1
