time,price_A,price_B
2024-07-25 21:26:00,3194.02,65767.99
2024-07-25 21:27:00,3191.25,65686.35
2024-07-25 21:28:00,3185.33,65626.0
2024-07-25 21:29:00,3187.81,65669.32
2024-07-25 21:30:00,3176.96,65566.25
2024-07-25 21:31:00,3178.41,65565.13
2024-07-25 21:32:00,3175.59,65538.03
2024-07-25 21:33:00,3170.07,65453.1
2024-07-25 21:34:00,3169.6,65522.28
2024-07-25 21:35:00,3168.0,65530.03
2024-07-25 21:36:00,3171.98,65630.01
2024-07-25 21:37:00,3174.52,65632.34
2024-07-25 21:38:00,3169.32,65632.0
2024-07-25 21:39:00,3171.71,65654.0
2024-07-25 21:40:00,3169.2,65622.0
2024-07-25 21:41:00,3168.35,65580.0
2024-07-25 21:42:00,3167.11,65544.26
2024-07-25 21:43:00,3166.55,65518.28
2024-07-25 21:44:00,3168.1,65672.99
2024-07-25 21:45:00,3171.81,65688.0
2024-07-25 21:46:00,3183.59,65825.71
2024-07-25 21:47:00,3179.36,65796.01
2024-07-25 21:48:00,3177.51,65786.02
2024-07-25 21:49:00,3180.0,65828.0
2024-07-25 21:50:00,3180.77,65810.0
2024-07-25 21:51:00,3181.46,65826.59
2024-07-25 21:52:00,3182.3,65839.99
2024-07-25 21:53:00,3185.34,65924.01
2024-07-25 21:54:00,3185.15,65994.28
2024-07-25 21:55:00,3182.74,65919.29
2024-07-25 21:56:00,3177.8,65853.58
2024-07-25 21:57:00,3175.01,65832.0
2024-07-25 21:58:00,3178.8,65834.71
2024-07-25 21:59:00,3174.62,65799.37
2024-07-25 22:00:00,3177.6,65838.01
2024-07-25 22:01:00,3179.01,65900.33
2024-07-25 22:02:00,3174.34,65864.09
2024-07-25 22:03:00,3180.01,65994.01
2024-07-25 22:04:00,3177.42,66009.7
2024-07-25 22:05:00,3182.87,66069.5
2024-07-25 22:06:00,3180.82,66051.98
2024-07-25 22:07:00,3180.98,66084.01
2024-07-25 22:08:00,3181.29,66058.0
2024-07-25 22:09:00,3184.41,66066.01
2024-07-25 22:10:00,3181.56,66003.99
2024-07-25 22:11:00,3181.81,66005.08
2024-07-25 22:12:00,3177.87,65978.2
2024-07-25 22:13:00,3178.46,65933.43
2024-07-25 22:14:00,3174.28,65884.23
2024-07-25 22:15:00,3173.88,65882.0
2024-07-25 22:16:00,3170.02,65799.67
2024-07-25 22:17:00,3168.9,65835.91
2024-07-25 22:18:00,3170.61,65876.02
2024-07-25 22:19:00,3166.78,65848.7
2024-07-25 22:20:00,3166.78,65844.0
2024-07-25 22:21:00,3166.77,65841.26
2024-07-25 22:22:00,3165.82,65803.76
2024-07-25 22:23:00,3164.57,65764.29
2024-07-25 22:24:00,3165.68,65829.64
2024-07-25 22:25:00,3166.61,65811.7
2024-07-25 22:26:00,3164.51,65776.01
2024-07-25 22:27:00,3168.66,65814.86
2024-07-25 22:28:00,3172.15,65870.73
2024-07-25 22:29:00,3173.88,65883.26
2024-07-25 22:30:00,3173.98,65832.01
2024-07-25 22:31:00,3176.47,65872.01
2024-07-25 22:32:00,3171.7,65811.99
2024-07-25 22:33:00,3170.61,65780.0
2024-07-25 22:34:00,3171.55,65800.0
2024-07-25 22:35:00,3174.99,65824.01
2024-07-25 22:36:00,3177.04,65793.58
2024-07-25 22:37:00,3175.16,65792.0
2024-07-25 22:38:00,3174.16,65792.01
2024-07-25 22:39:00,3172.4,65766.0
2024-07-25 22:40:00,3172.38,65757.99
2024-07-25 22:41:00,3174.92,65787.5
2024-07-25 22:42:00,3171.79,65746.0
2024-07-25 22:43:00,3172.67,65756.29
2024-07-25 22:44:00,3171.19,65743.99
2024-07-25 22:45:00,3169.65,65726.0
2024-07-25 22:46:00,3171.16,65728.0
2024-07-25 22:47:00,3173.11,65749.99
2024-07-25 22:48:00,3170.59,65703.86
2024-07-25 22:49:00,3170.61,65714.0
2024-07-25 22:50:00,3171.39,65716.0
2024-07-25 22:51:00,3170.4,65713.47
2024-07-25 22:52:00,3170.06,65704.01
2024-07-25 22:53:00,3168.33,65674.0
2024-07-25 22:54:00,3168.35,65699.99
2024-07-25 22:55:00,3166.89,65687.99
2024-07-25 22:56:00,3165.18,65662.01
2024-07-25 22:57:00,3166.52,65678.83
2024-07-25 22:58:00,3165.88,65661.01
2024-07-25 22:59:00,3165.39,65649.49
2024-07-25 23:00:00,3165.03,65644.01
2024-07-25 23:01:00,3164.36,65650.17
2024-07-25 23:02:00,3168.16,65696.0
2024-07-25 23:03:00,3165.45,65654.01
2024-07-25 23:04:00,3170.98,65712.01
2024-07-25 23:05:00,3169.06,65688.14
2024-07-25 23:06:00,3171.02,65670.01
2024-07-25 23:07:00,3170.38,65667.5
2024-07-25 23:08:00,3170.72,65702.01
2024-07-25 23:09:00,3170.7,65725.83
2024-07-25 23:10:00,3171.14,65768.04
2024-07-25 23:11:00,3172.2,65760.06
2024-07-25 23:12:00,3172.52,65744.0
2024-07-25 23:13:00,3172.63,65752.0
2024-07-25 23:14:00,3172.64,65752.78
2024-07-25 23:15:00,3172.8,65752.78
2024-07-25 23:16:00,3170.21,65698.44
2024-07-25 23:17:00,3171.05,65722.01
2024-07-25 23:18:00,3170.38,65729.91
2024-07-25 23:19:00,3171.03,65751.54
2024-07-25 23:20:00,3176.02,65814.0
2024-07-25 23:21:00,3174.21,65800.0
2024-07-25 23:22:00,3172.4,65740.0
2024-07-25 23:23:00,3171.54,65717.72
2024-07-25 23:24:00,3170.59,65717.72
2024-07-25 23:25:00,3171.19,65717.62
2024-07-25 23:26:00,3172.31,65717.95
2024-07-25 23:27:00,3171.04,65702.12
2024-07-25 23:28:00,3171.04,65702.12
2024-07-25 23:29:00,3171.0,65708.86
2024-07-25 23:30:00,3172.01,65716.38
2024-07-25 23:31:00,3173.18,65714.0
2024-07-25 23:32:00,3171.1,65704.0
2024-07-25 23:33:00,3172.15,65694.0
2024-07-25 23:34:00,3173.92,65681.02
2024-07-25 23:35:00,3179.64,65690.01
2024-07-25 23:36:00,3178.2,65648.01
2024-07-25 23:37:00,3179.99,65703.21
2024-07-25 23:38:00,3179.28,65676.01
2024-07-25 23:39:00,3178.94,65698.01
2024-07-25 23:40:00,3178.87,65692.22
2024-07-25 23:41:00,3177.3,65699.99
2024-07-25 23:42:00,3178.72,65702.71
2024-07-25 23:43:00,3177.01,65690.0
2024-07-25 23:44:00,3176.61,65684.0
2024-07-25 23:45:00,3176.32,65688.01
2024-07-25 23:46:00,3177.4,65714.0
2024-07-25 23:47:00,3177.4,65710.03
2024-07-25 23:48:00,3176.97,65723.01
2024-07-25 23:49:00,3175.05,65719.49
2024-07-25 23:50:00,3175.78,65749.48
2024-07-25 23:51:00,3175.93,65744.01
2024-07-25 23:52:00,3175.83,65746.01
2024-07-25 23:53:00,3174.62,65742.01
2024-07-25 23:54:00,3173.05,65750.01
2024-07-25 23:55:00,3173.66,65758.99
2024-07-25 23:56:00,3175.39,65779.01
2024-07-25 23:57:00,3175.62,65779.01
2024-07-25 23:58:00,3175.7,65797.88
2024-07-25 23:59:00,3174.81,65799.95
2024-07-26 00:00:00,3175.47,65799.95
2024-07-26 00:01:00,3174.14,65830.13
2024-07-26 00:02:00,3174.63,65764.75
2024-07-26 00:03:00,3175.09,65798.01
2024-07-26 00:04:00,3174.85,65806.36
2024-07-26 00:05:00,3174.6,65828.01
2024-07-26 00:06:00,3178.9,65872.3
2024-07-26 00:07:00,3180.79,65915.49
2024-07-26 00:08:00,3184.0,65949.86
2024-07-26 00:09:00,3188.41,65958.01
2024-07-26 00:10:00,3187.61,65958.01
2024-07-26 00:11:00,3189.08,65998.37
2024-07-26 00:12:00,3190.0,66042.12
2024-07-26 00:13:00,3187.11,66021.21
2024-07-26 00:14:00,3185.81,66016.01
2024-07-26 00:15:00,3189.35,66062.62
2024-07-26 00:16:00,3189.37,66084.01
2024-07-26 00:17:00,3187.5,66066.02
2024-07-26 00:18:00,3185.5,66066.01
2024-07-26 00:19:00,3185.73,66099.21
2024-07-26 00:20:00,3184.77,66150.0
2024-07-26 00:21:00,3186.75,66196.01
2024-07-26 00:22:00,3189.4,66266.01
2024-07-26 00:23:00,3186.18,66163.45
2024-07-26 00:24:00,3184.84,66130.86
2024-07-26 00:25:00,3184.49,66095.01
2024-07-26 00:26:00,3182.78,66038.01
2024-07-26 00:27:00,3181.6,65981.03
2024-07-26 00:28:00,3181.4,65990.03
2024-07-26 00:29:00,3180.06,65982.01
2024-07-26 00:30:00,3180.57,65981.99
2024-07-26 00:31:00,3178.33,65927.9
2024-07-26 00:32:00,3173.01,65892.01
2024-07-26 00:33:00,3175.12,65922.0
2024-07-26 00:34:00,3174.77,65916.01
2024-07-26 00:35:00,3173.53,65917.78
2024-07-26 00:36:00,3174.28,65939.11
2024-07-26 00:37:00,3178.58,65990.01
2024-07-26 00:38:00,3177.97,65986.0
2024-07-26 00:39:00,3178.81,66030.0
2024-07-26 00:40:00,3181.99,66090.0
2024-07-26 00:41:00,3187.58,66147.85
2024-07-26 00:42:00,3185.23,66092.53
2024-07-26 00:43:00,3188.41,66129.81
2024-07-26 00:44:00,3189.32,66171.92
2024-07-26 00:45:00,3189.64,66174.99
2024-07-26 00:46:00,3194.64,66258.0
2024-07-26 00:47:00,3191.36,66205.99
2024-07-26 00:48:00,3191.33,66243.77
2024-07-26 00:49:00,3191.09,66254.0
2024-07-26 00:50:00,3190.41,66222.0
2024-07-26 00:51:00,3185.77,66170.32
2024-07-26 00:52:00,3186.21,66194.01
2024-07-26 00:53:00,3186.79,66177.07
2024-07-26 00:54:00,3187.67,66212.99
2024-07-26 00:55:00,3186.08,66190.0
2024-07-26 00:56:00,3183.87,66186.87
2024-07-26 00:57:00,3186.31,66240.0
2024-07-26 00:58:00,3190.21,66305.89
2024-07-26 00:59:00,3196.26,66434.4
2024-07-26 01:00:00,3192.8,66384.0
2024-07-26 01:01:00,3194.31,66414.99
2024-07-26 01:02:00,3192.11,66364.33
2024-07-26 01:03:00,3190.57,66340.04
2024-07-26 01:04:00,3197.31,66477.75
2024-07-26 01:05:00,3196.85,66444.0
2024-07-26 01:06:00,3199.42,66490.0
2024-07-26 01:07:00,3204.01,66448.01
2024-07-26 01:08:00,3204.42,66510.5
2024-07-26 01:09:00,3202.97,66439.42
2024-07-26 01:10:00,3207.48,66509.15
2024-07-26 01:11:00,3207.14,66540.42
2024-07-26 01:12:00,3200.7,66488.01
2024-07-26 01:13:00,3197.96,66454.5
2024-07-26 01:14:00,3193.16,66374.09
2024-07-26 01:15:00,3191.21,66420.01
2024-07-26 01:16:00,3191.0,66409.2
2024-07-26 01:17:00,3182.93,66336.0
2024-07-26 01:18:00,3181.59,66320.92
2024-07-26 01:19:00,3183.41,66329.56
2024-07-26 01:20:00,3182.53,66320.01
2024-07-26 01:21:00,3180.99,66303.99
2024-07-26 01:22:00,3181.02,66296.0
2024-07-26 01:23:00,3184.61,66340.0
2024-07-26 01:24:00,3180.34,66310.61
2024-07-26 01:25:00,3180.39,66312.0
2024-07-26 01:26:00,3178.0,66284.0
2024-07-26 01:27:00,3180.39,66314.01
2024-07-26 01:28:00,3177.8,66270.56
2024-07-26 01:29:00,3180.63,66302.01
2024-07-26 01:30:00,3180.33,66314.0
2024-07-26 01:31:00,3180.81,66296.01
2024-07-26 01:32:00,3179.52,66282.01
2024-07-26 01:33:00,3177.01,66242.02
2024-07-26 01:34:00,3176.8,66243.15
2024-07-26 01:35:00,3176.33,66230.01
2024-07-26 01:36:00,3178.58,66285.84
2024-07-26 01:37:00,3178.84,66266.0
2024-07-26 01:38:00,3180.79,66280.0
2024-07-26 01:39:00,3184.75,66330.01
2024-07-26 01:40:00,3185.4,66328.0
2024-07-26 01:41:00,3181.9,66302.39
2024-07-26 01:42:00,3182.57,66331.99
2024-07-26 01:43:00,3182.53,66308.01
2024-07-26 01:44:00,3183.98,66335.84
2024-07-26 01:45:00,3188.77,66463.96
2024-07-26 01:46:00,3187.72,66429.05
2024-07-26 01:47:00,3186.0,66364.01
2024-07-26 01:48:00,3184.44,66383.91
2024-07-26 01:49:00,3188.54,66440.01
2024-07-26 01:50:00,3185.19,66396.01
2024-07-26 01:51:00,3184.56,66409.99
2024-07-26 01:52:00,3184.14,66416.0
2024-07-26 01:53:00,3186.39,66407.99
2024-07-26 01:54:00,3182.2,66354.01
2024-07-26 01:55:00,3182.4,66387.99
2024-07-26 01:56:00,3186.57,66420.01
2024-07-26 01:57:00,3186.58,66462.62
2024-07-26 01:58:00,3186.08,66430.01
2024-07-26 01:59:00,3186.0,66442.0
2024-07-26 02:00:00,3185.59,66430.01
2024-07-26 02:01:00,3187.31,66444.25
2024-07-26 02:02:00,3188.99,66438.63
2024-07-26 02:03:00,3189.7,66417.0
2024-07-26 02:04:00,3191.87,66464.0
2024-07-26 02:05:00,3187.27,66420.0
2024-07-26 02:06:00,3189.58,66478.0
2024-07-26 02:07:00,3188.81,66460.0
2024-07-26 02:08:00,3193.35,66500.4
2024-07-26 02:09:00,3194.93,66517.0
2024-07-26 02:10:00,3195.0,66549.84
2024-07-26 02:11:00,3195.85,66552.0
2024-07-26 02:12:00,3194.81,66516.9
2024-07-26 02:13:00,3193.07,66509.3
2024-07-26 02:14:00,3194.48,66512.0
2024-07-26 02:15:00,3193.72,66512.0
2024-07-26 02:16:00,3194.0,66507.0
2024-07-26 02:17:00,3197.89,66540.0
2024-07-26 02:18:00,3200.93,66547.99
2024-07-26 02:19:00,3201.0,66535.99
2024-07-26 02:20:00,3200.45,66512.0
2024-07-26 02:21:00,3201.86,66532.0
2024-07-26 02:22:00,3205.11,66600.0
2024-07-26 02:23:00,3207.56,66608.01
2024-07-26 02:24:00,3209.67,66625.99
2024-07-26 02:25:00,3211.14,66666.0
2024-07-26 02:26:00,3214.8,66690.11
2024-07-26 02:27:00,3215.86,66702.78
2024-07-26 02:28:00,3229.18,66817.76
2024-07-26 02:29:00,3231.73,66844.01
2024-07-26 02:30:00,3227.98,66856.23
2024-07-26 02:31:00,3236.03,66932.0
2024-07-26 02:32:00,3226.48,66824.89
2024-07-26 02:33:00,3226.98,66796.0
2024-07-26 02:34:00,3224.6,66802.56
2024-07-26 02:35:00,3219.98,66722.0
2024-07-26 02:36:00,3223.21,66764.0
2024-07-26 02:37:00,3225.99,66826.0
2024-07-26 02:38:00,3223.56,66789.14
2024-07-26 02:39:00,3226.56,66816.23
2024-07-26 02:40:00,3233.41,66920.16
2024-07-26 02:41:00,3229.35,66874.01
2024-07-26 02:42:00,3233.47,66969.23
2024-07-26 02:43:00,3229.43,66868.0
2024-07-26 02:44:00,3229.42,66870.01
2024-07-26 02:45:00,3231.52,66921.99
2024-07-26 02:46:00,3231.07,66876.0
2024-07-26 02:47:00,3231.06,66832.27
2024-07-26 02:48:00,3232.0,66825.51
2024-07-26 02:49:00,3231.06,66816.0
2024-07-26 02:50:00,3228.94,66778.01
2024-07-26 02:51:00,3235.2,66806.72
2024-07-26 02:52:00,3235.25,66816.0
2024-07-26 02:53:00,3233.4,66788.01
2024-07-26 02:54:00,3234.89,66798.04
2024-07-26 02:55:00,3242.68,66928.0
2024-07-26 02:56:00,3245.8,66980.0
2024-07-26 02:57:00,3248.0,67114.79
2024-07-26 02:58:00,3247.4,67116.0
2024-07-26 02:59:00,3244.76,67025.99
2024-07-26 03:00:00,3245.01,67014.0
2024-07-26 03:01:00,3240.96,66933.57
2024-07-26 03:02:00,3240.73,66950.01
2024-07-26 03:03:00,3245.99,67042.56
2024-07-26 03:04:00,3251.33,67260.02
2024-07-26 03:05:00,3253.39,67274.25
2024-07-26 03:06:00,3254.85,67297.99
2024-07-26 03:07:00,3259.53,67458.63
2024-07-26 03:08:00,3251.8,67370.0
2024-07-26 03:09:00,3247.8,67285.99
2024-07-26 03:10:00,3245.81,67356.01
2024-07-26 03:11:00,3243.93,67310.0
2024-07-26 03:12:00,3249.6,67325.32
2024-07-26 03:13:00,3248.78,67345.32
2024-07-26 03:14:00,3252.08,67310.32
2024-07-26 03:15:00,3250.26,67277.98
2024-07-26 03:16:00,3252.6,67310.0
2024-07-26 03:17:00,3251.2,67310.0
2024-07-26 03:18:00,3247.06,67269.99
2024-07-26 03:19:00,3244.12,67224.01
2024-07-26 03:20:00,3243.51,67238.0
2024-07-26 03:21:00,3242.0,67229.98
2024-07-26 03:22:00,3245.59,67224.01
2024-07-26 03:23:00,3247.8,67168.0
2024-07-26 03:24:00,3245.03,67119.74
2024-07-26 03:25:00,3245.0,67117.17
2024-07-26 03:26:00,3252.48,67161.99
2024-07-26 03:27:00,3249.8,67134.47
2024-07-26 03:28:00,3250.44,67156.01
2024-07-26 03:29:00,3248.01,67108.0
2024-07-26 03:30:00,3245.74,67098.18
2024-07-26 03:31:00,3243.76,67068.01
2024-07-26 03:32:00,3240.38,67053.99
2024-07-26 03:33:00,3240.19,67078.0
2024-07-26 03:34:00,3240.39,67067.48
2024-07-26 03:35:00,3240.0,67088.81
2024-07-26 03:36:00,3243.11,67116.01
2024-07-26 03:37:00,3241.48,67064.85
2024-07-26 03:38:00,3239.79,67032.15
2024-07-26 03:39:00,3241.04,67040.7
2024-07-26 03:40:00,3238.28,67043.27
2024-07-26 03:41:00,3238.7,67072.68
2024-07-26 03:42:00,3236.19,67064.0
2024-07-26 03:43:00,3237.49,67092.01
2024-07-26 03:44:00,3236.87,67098.0
2024-07-26 03:45:00,3238.79,67140.01
2024-07-26 03:46:00,3239.1,67112.01
2024-07-26 03:47:00,3234.78,67030.0
2024-07-26 03:48:00,3234.98,67062.77
2024-07-26 03:49:00,3234.15,67050.0
2024-07-26 03:50:00,3235.0,67084.0
2024-07-26 03:51:00,3238.99,67126.0
2024-07-26 03:52:00,3237.22,67072.0
2024-07-26 03:53:00,3240.11,67092.0
2024-07-26 03:54:00,3236.18,67024.0
2024-07-26 03:55:00,3236.47,67020.01
2024-07-26 03:56:00,3237.51,67046.01
2024-07-26 03:57:00,3234.99,67029.0
2024-07-26 03:58:00,3234.05,67001.9
2024-07-26 03:59:00,3236.53,67056.23
2024-07-26 04:00:00,3236.21,67042.0
2024-07-26 04:01:00,3238.43,67070.48
2024-07-26 04:02:00,3238.91,67073.99
2024-07-26 04:03:00,3236.85,67058.0
2024-07-26 04:04:00,3235.99,67006.01
2024-07-26 04:05:00,3235.71,67013.99
2024-07-26 04:06:00,3235.01,66992.87
2024-07-26 04:07:00,3236.32,67019.63
2024-07-26 04:08:00,3237.7,67037.99
2024-07-26 04:09:00,3246.21,67085.42
2024-07-26 04:10:00,3248.04,67046.0
2024-07-26 04:11:00,3244.22,67015.66
2024-07-26 04:12:00,3243.82,66984.09
2024-07-26 04:13:00,3244.4,66984.01
2024-07-26 04:14:00,3242.73,66962.0
2024-07-26 04:15:00,3242.6,66954.0
2024-07-26 04:16:00,3244.87,66990.99
2024-07-26 04:17:00,3243.89,66954.02
2024-07-26 04:18:00,3245.69,66950.0
2024-07-26 04:19:00,3248.06,66962.13
2024-07-26 04:20:00,3246.23,66942.0
2024-07-26 04:21:00,3247.2,66928.0
2024-07-26 04:22:00,3245.01,66930.01
2024-07-26 04:23:00,3244.01,66910.01
2024-07-26 04:24:00,3249.1,66962.0
2024-07-26 04:25:00,3249.58,66960.0
2024-07-26 04:26:00,3246.22,66916.0
2024-07-26 04:27:00,3246.15,66901.4
2024-07-26 04:28:00,3246.59,66923.99
2024-07-26 04:29:00,3245.96,66959.99
2024-07-26 04:30:00,3248.33,66968.0
2024-07-26 04:31:00,3249.8,67025.99
2024-07-26 04:32:00,3250.62,67045.98
2024-07-26 04:33:00,3248.57,66984.34
2024-07-26 04:34:00,3248.45,66962.01
2024-07-26 04:35:00,3247.01,66930.0
2024-07-26 04:36:00,3248.8,66946.0
2024-07-26 04:37:00,3246.14,66926.1
2024-07-26 04:38:00,3249.65,66989.99
2024-07-26 04:39:00,3252.07,66987.99
2024-07-26 04:40:00,3253.21,66994.0
2024-07-26 04:41:00,3250.5,66950.0
2024-07-26 04:42:00,3252.04,66972.38
2024-07-26 04:43:00,3251.02,66956.0
2024-07-26 04:44:00,3250.95,66956.0
2024-07-26 04:45:00,3250.43,66960.0
2024-07-26 04:46:00,3253.3,66994.01
2024-07-26 04:47:00,3251.28,66934.94
2024-07-26 04:48:00,3250.8,66940.0
2024-07-26 04:49:00,3250.96,66934.0
2024-07-26 04:50:00,3250.0,66941.99
2024-07-26 04:51:00,3249.86,66932.0
2024-07-26 04:52:00,3249.89,66917.99
2024-07-26 04:53:00,3251.69,66965.01
2024-07-26 04:54:00,3251.72,66968.0
2024-07-26 04:55:00,3252.22,66990.0
2024-07-26 04:56:00,3253.46,67020.0
2024-07-26 04:57:00,3253.81,67036.3
2024-07-26 04:58:00,3251.59,67032.68
2024-07-26 04:59:00,3252.02,67054.0
2024-07-26 05:00:00,3254.32,67075.83
2024-07-26 05:01:00,3254.34,67068.02
2024-07-26 05:02:00,3252.91,67032.44
2024-07-26 05:03:00,3252.08,67012.66
2024-07-26 05:04:00,3253.29,67032.44
2024-07-26 05:05:00,3251.4,67006.0
2024-07-26 05:06:00,3250.71,66992.36
2024-07-26 05:07:00,3250.8,67000.0
2024-07-26 05:08:00,3250.92,67000.0
2024-07-26 05:09:00,3247.0,66932.0
2024-07-26 05:10:00,3245.01,66920.0
2024-07-26 05:11:00,3247.56,66946.0
2024-07-26 05:12:00,3248.98,66986.09
2024-07-26 05:13:00,3246.22,66934.0
2024-07-26 05:14:00,3245.42,66909.18
2024-07-26 05:15:00,3246.97,66929.99
2024-07-26 05:16:00,3247.4,66946.01
2024-07-26 05:17:00,3247.37,66951.99
2024-07-26 05:18:00,3248.57,66969.59
2024-07-26 05:19:00,3248.5,66940.0
2024-07-26 05:20:00,3248.8,66949.99
2024-07-26 05:21:00,3246.9,66912.01
2024-07-26 05:22:00,3246.72,66915.46
2024-07-26 05:23:00,3248.32,66924.01
2024-07-26 05:24:00,3249.74,66940.57
2024-07-26 05:25:00,3251.36,66969.99
2024-07-26 05:26:00,3251.59,66964.74
2024-07-26 05:27:00,3252.14,66995.93
2024-07-26 05:28:00,3251.33,66962.0
2024-07-26 05:29:00,3253.99,67009.99
2024-07-26 05:30:00,3254.37,66991.0
2024-07-26 05:31:00,3255.58,67008.0
2024-07-26 05:32:00,3254.14,66962.85
2024-07-26 05:33:00,3257.99,67010.0
2024-07-26 05:34:00,3261.06,67020.0
2024-07-26 05:35:00,3259.01,67014.0
2024-07-26 05:36:00,3259.71,67018.01
2024-07-26 05:37:00,3258.65,67006.01
2024-07-26 05:38:00,3259.4,67002.79
2024-07-26 05:39:00,3260.18,66994.01
2024-07-26 05:40:00,3259.29,66942.39
2024-07-26 05:41:00,3259.82,66933.99
2024-07-26 05:42:00,3259.21,66918.33
2024-07-26 05:43:00,3256.83,66911.42
2024-07-26 05:44:00,3255.24,66888.01
2024-07-26 05:45:00,3255.58,66909.99
2024-07-26 05:46:00,3257.74,66891.28
2024-07-26 05:47:00,3258.82,66890.0
2024-07-26 05:48:00,3259.0,66909.99
2024-07-26 05:49:00,3259.49,66905.73
2024-07-26 05:50:00,3258.32,66880.0
2024-07-26 05:51:00,3258.83,66886.0
2024-07-26 05:52:00,3259.43,66898.01
2024-07-26 05:53:00,3264.62,66942.0
2024-07-26 05:54:00,3265.23,66930.0
2024-07-26 05:55:00,3264.61,66941.54
2024-07-26 05:56:00,3264.59,66937.41
2024-07-26 05:57:00,3265.44,66941.53
2024-07-26 05:58:00,3268.67,66918.01
2024-07-26 05:59:00,3268.92,66943.99
2024-07-26 06:00:00,3269.16,66924.01
2024-07-26 06:01:00,3266.0,66912.0
2024-07-26 06:02:00,3266.73,66908.0
2024-07-26 06:03:00,3266.56,66952.0
2024-07-26 06:04:00,3266.8,66952.01
2024-07-26 06:05:00,3265.4,66977.78
2024-07-26 06:06:00,3266.93,66990.0
2024-07-26 06:07:00,3267.35,66997.01
2024-07-26 06:08:00,3268.98,67020.0
2024-07-26 06:09:00,3269.7,67019.99
2024-07-26 06:10:00,3269.02,66997.18
2024-07-26 06:11:00,3268.41,66997.99
2024-07-26 06:12:00,3266.4,66943.48
2024-07-26 06:13:00,3268.79,66972.0
2024-07-26 06:14:00,3269.52,66984.75
2024-07-26 06:15:00,3273.39,67029.99
2024-07-26 06:16:00,3270.67,67013.41
2024-07-26 06:17:00,3268.24,66987.11
2024-07-26 06:18:00,3270.25,67000.0
2024-07-26 06:19:00,3266.97,67002.19
2024-07-26 06:20:00,3266.35,67024.0
2024-07-26 06:21:00,3266.01,67005.99
2024-07-26 06:22:00,3266.38,67024.01
2024-07-26 06:23:00,3265.39,67018.0
2024-07-26 06:24:00,3262.84,66978.01
2024-07-26 06:25:00,3263.68,66993.99
2024-07-26 06:26:00,3265.2,67015.99
2024-07-26 06:27:00,3266.99,67020.0
2024-07-26 06:28:00,3265.58,66996.0
2024-07-26 06:29:00,3264.58,66975.01
2024-07-26 06:30:00,3263.0,66981.97
2024-07-26 06:31:00,3264.12,66994.39
2024-07-26 06:32:00,3261.2,66999.69
2024-07-26 06:33:00,3261.92,66990.01
2024-07-26 06:34:00,3262.65,66990.0
2024-07-26 06:35:00,3264.36,66990.0
2024-07-26 06:36:00,3269.61,67020.0
2024-07-26 06:37:00,3267.29,67010.0
2024-07-26 06:38:00,3265.78,67004.64
2024-07-26 06:39:00,3266.76,67020.0
2024-07-26 06:40:00,3270.16,67078.0
2024-07-26 06:41:00,3270.59,67081.89
2024-07-26 06:42:00,3271.25,67090.0
2024-07-26 06:43:00,3273.88,67109.91
2024-07-26 06:44:00,3272.95,67155.01
2024-07-26 06:45:00,3269.38,67152.01
2024-07-26 06:46:00,3268.2,67140.0
2024-07-26 06:47:00,3268.35,67105.96
2024-07-26 06:48:00,3269.7,67106.01
2024-07-26 06:49:00,3271.51,67139.99
2024-07-26 06:50:00,3267.38,67100.0
2024-07-26 06:51:00,3266.44,67076.13
2024-07-26 06:52:00,3266.37,67094.01
2024-07-26 06:53:00,3264.63,67060.0
2024-07-26 06:54:00,3264.98,67069.99
2024-07-26 06:55:00,3266.62,67072.67
2024-07-26 06:56:00,3266.96,67072.0
2024-07-26 06:57:00,3267.06,67092.02
2024-07-26 06:58:00,3267.45,67100.01
2024-07-26 06:59:00,3266.96,67093.29
2024-07-26 07:00:00,3266.29,67062.01
2024-07-26 07:01:00,3266.05,67054.0
2024-07-26 07:02:00,3263.11,66998.01
2024-07-26 07:03:00,3262.76,67004.21
2024-07-26 07:04:00,3262.76,67019.43
2024-07-26 07:05:00,3260.81,66976.0
2024-07-26 07:06:00,3261.04,66973.99
2024-07-26 07:07:00,3261.56,66975.99
2024-07-26 07:08:00,3261.79,66969.65
2024-07-26 07:09:00,3263.07,66974.0
2024-07-26 07:10:00,3262.51,66972.0
2024-07-26 07:11:00,3266.0,67000.0
2024-07-26 07:12:00,3265.46,66990.7
2024-07-26 07:13:00,3269.43,67030.0
2024-07-26 07:14:00,3269.76,67030.0
2024-07-26 07:15:00,3269.69,67039.99
2024-07-26 07:16:00,3273.07,67091.99
2024-07-26 07:17:00,3272.19,67080.01
2024-07-26 07:18:00,3272.48,67097.89
2024-07-26 07:19:00,3271.33,67116.0
2024-07-26 07:20:00,3272.52,67132.01
2024-07-26 07:21:00,3273.5,67152.01
2024-07-26 07:22:00,3275.99,67189.99
2024-07-26 07:23:00,3272.61,67165.99
2024-07-26 07:24:00,3269.73,67132.0
2024-07-26 07:25:00,3267.39,67090.0
2024-07-26 07:26:00,3267.89,67117.56
2024-07-26 07:27:00,3267.4,67136.01
2024-07-26 07:28:00,3266.39,67132.51
2024-07-26 07:29:00,3268.6,67159.74
2024-07-26 07:30:00,3266.87,67140.01
2024-07-26 07:31:00,3266.38,67108.0
2024-07-26 07:32:00,3265.8,67081.78
2024-07-26 07:33:00,3265.99,67066.15
