time,price_A,price_B
2024-07-04 15:00:00,5.755,1
2024-07-04 15:01:00,5.763,1
2024-07-04 15:02:00,5.761,1
2024-07-04 15:03:00,5.751,1
2024-07-04 15:04:00,5.753,1
2024-07-04 15:05:00,5.744,1
2024-07-04 15:06:00,5.748,1
2024-07-04 15:07:00,5.752,1
2024-07-04 15:08:00,5.757,1
2024-07-04 15:09:00,5.754,1
2024-07-04 15:10:00,5.755,1
2024-07-04 15:11:00,5.759,1
2024-07-04 15:12:00,5.756,1
2024-07-04 15:13:00,5.752,1
2024-07-04 15:14:00,5.751,1
2024-07-04 15:15:00,5.762,1
2024-07-04 15:16:00,5.752,1
2024-07-04 15:17:00,5.744,1
2024-07-04 15:18:00,5.742,1
2024-07-04 15:19:00,5.746,1
2024-07-04 15:20:00,5.736,1
2024-07-04 15:21:00,5.738,1
2024-07-04 15:22:00,5.726,1
2024-07-04 15:23:00,5.727,1
2024-07-04 15:24:00,5.728,1
2024-07-04 15:25:00,5.725,1
2024-07-04 15:26:00,5.732,1
2024-07-04 15:27:00,5.735,1
2024-07-04 15:28:00,5.74,1
2024-07-04 15:29:00,5.747,1
2024-07-04 15:30:00,5.751,1
2024-07-04 15:31:00,5.758,1
2024-07-04 15:32:00,5.763,1
2024-07-04 15:33:00,5.767,1
2024-07-04 15:34:00,5.775,1
2024-07-04 15:35:00,5.769,1
2024-07-04 15:36:00,5.77,1
2024-07-04 15:37:00,5.768,1
2024-07-04 15:38:00,5.769,1
2024-07-04 15:39:00,5.771,1
2024-07-04 15:40:00,5.776,1
2024-07-04 15:41:00,5.787,1
2024-07-04 15:42:00,5.792,1
2024-07-04 15:43:00,5.79,1
2024-07-04 15:44:00,5.799,1
2024-07-04 15:45:00,5.797,1
2024-07-04 15:46:00,5.792,1
2024-07-04 15:47:00,5.798,1
2024-07-04 15:48:00,5.81,1
2024-07-04 15:49:00,5.812,1
2024-07-04 15:50:00,5.812,1
2024-07-04 15:51:00,5.814,1
2024-07-04 15:52:00,5.832,1
2024-07-04 15:53:00,5.83,1
2024-07-04 15:54:00,5.839,1
2024-07-04 15:55:00,5.85,1
2024-07-04 15:56:00,5.848,1
2024-07-04 15:57:00,5.843,1
2024-07-04 15:58:00,5.837,1
2024-07-04 15:59:00,5.839,1
2024-07-04 16:00:00,5.842,1
2024-07-04 16:01:00,5.826,1
2024-07-04 16:02:00,5.827,1
2024-07-04 16:03:00,5.824,1
2024-07-04 16:04:00,5.82,1
2024-07-04 16:05:00,5.82,1
2024-07-04 16:06:00,5.822,1
2024-07-04 16:07:00,5.823,1
2024-07-04 16:08:00,5.824,1
2024-07-04 16:09:00,5.815,1
2024-07-04 16:10:00,5.813,1
2024-07-04 16:11:00,5.822,1
2024-07-04 16:12:00,5.819,1
2024-07-04 16:13:00,5.822,1
2024-07-04 16:14:00,5.82,1
2024-07-04 16:15:00,5.809,1
2024-07-04 16:16:00,5.822,1
2024-07-04 16:17:00,5.83,1
2024-07-04 16:18:00,5.831,1
2024-07-04 16:19:00,5.832,1
2024-07-04 16:20:00,5.84,1
2024-07-04 16:21:00,5.841,1
2024-07-04 16:22:00,5.842,1
2024-07-04 16:23:00,5.838,1
2024-07-04 16:24:00,5.844,1
2024-07-04 16:25:00,5.846,1
2024-07-04 16:26:00,5.851,1
2024-07-04 16:27:00,5.848,1
2024-07-04 16:28:00,5.847,1
2024-07-04 16:29:00,5.847,1
2024-07-04 16:30:00,5.848,1
2024-07-04 16:31:00,5.831,1
2024-07-04 16:32:00,5.834,1
2024-07-04 16:33:00,5.83,1
2024-07-04 16:34:00,5.821,1
2024-07-04 16:35:00,5.828,1
2024-07-04 16:36:00,5.829,1
2024-07-04 16:37:00,5.831,1
2024-07-04 16:38:00,5.832,1
2024-07-04 16:39:00,5.837,1
2024-07-04 16:40:00,5.842,1
2024-07-04 16:41:00,5.849,1
2024-07-04 16:42:00,5.855,1
2024-07-04 16:43:00,5.856,1
2024-07-04 16:44:00,5.855,1
2024-07-04 16:45:00,5.852,1
2024-07-04 16:46:00,5.839,1
2024-07-04 16:47:00,5.826,1
2024-07-04 16:48:00,5.828,1
2024-07-04 16:49:00,5.824,1
2024-07-04 16:50:00,5.826,1
2024-07-04 16:51:00,5.826,1
2024-07-04 16:52:00,5.825,1
2024-07-04 16:53:00,5.825,1
2024-07-04 16:54:00,5.824,1
2024-07-04 16:55:00,5.828,1
2024-07-04 16:56:00,5.834,1
2024-07-04 16:57:00,5.849,1
2024-07-04 16:58:00,5.847,1
2024-07-04 16:59:00,5.842,1
2024-07-04 17:00:00,5.838,1
2024-07-04 17:01:00,5.852,1
2024-07-04 17:02:00,5.848,1
2024-07-04 17:03:00,5.837,1
2024-07-04 17:04:00,5.841,1
2024-07-04 17:05:00,5.842,1
2024-07-04 17:06:00,5.846,1
2024-07-04 17:07:00,5.846,1
2024-07-04 17:08:00,5.837,1
2024-07-04 17:09:00,5.841,1
2024-07-04 17:10:00,5.834,1
2024-07-04 17:11:00,5.836,1
2024-07-04 17:12:00,5.836,1
2024-07-04 17:13:00,5.828,1
2024-07-04 17:14:00,5.832,1
2024-07-04 17:15:00,5.83,1
2024-07-04 17:16:00,5.829,1
2024-07-04 17:17:00,5.837,1
2024-07-04 17:18:00,5.832,1
2024-07-04 17:19:00,5.829,1
2024-07-04 17:20:00,5.828,1
2024-07-04 17:21:00,5.824,1
2024-07-04 17:22:00,5.827,1
2024-07-04 17:23:00,5.83,1
2024-07-04 17:24:00,5.821,1
2024-07-04 17:25:00,5.821,1
2024-07-04 17:26:00,5.816,1
2024-07-04 17:27:00,5.816,1
2024-07-04 17:28:00,5.803,1
2024-07-04 17:29:00,5.808,1
2024-07-04 17:30:00,5.802,1
2024-07-04 17:31:00,5.8,1
2024-07-04 17:32:00,5.792,1
2024-07-04 17:33:00,5.792,1
2024-07-04 17:34:00,5.792,1
2024-07-04 17:35:00,5.791,1
2024-07-04 17:36:00,5.796,1
2024-07-04 17:37:00,5.796,1
2024-07-04 17:38:00,5.794,1
2024-07-04 17:39:00,5.793,1
2024-07-04 17:40:00,5.794,1
2024-07-04 17:41:00,5.793,1
2024-07-04 17:42:00,5.795,1
2024-07-04 17:43:00,5.796,1
2024-07-04 17:44:00,5.793,1
2024-07-04 17:45:00,5.792,1
2024-07-04 17:46:00,5.791,1
2024-07-04 17:47:00,5.79,1
2024-07-04 17:48:00,5.787,1
2024-07-04 17:49:00,5.789,1
2024-07-04 17:50:00,5.788,1
2024-07-04 17:51:00,5.787,1
2024-07-04 17:52:00,5.789,1
2024-07-04 17:53:00,5.794,1
2024-07-04 17:54:00,5.8,1
2024-07-04 17:55:00,5.799,1
2024-07-04 17:56:00,5.804,1
2024-07-04 17:57:00,5.807,1
2024-07-04 17:58:00,5.81,1
2024-07-04 17:59:00,5.808,1
2024-07-04 18:00:00,5.812,1
2024-07-04 18:01:00,5.798,1
2024-07-04 18:02:00,5.801,1
2024-07-04 18:03:00,5.796,1
2024-07-04 18:04:00,5.799,1
2024-07-04 18:05:00,5.803,1
2024-07-04 18:06:00,5.79,1
2024-07-04 18:07:00,5.802,1
2024-07-04 18:08:00,5.79,1
2024-07-04 18:09:00,5.79,1
2024-07-04 18:10:00,5.783,1
2024-07-04 18:11:00,5.776,1
2024-07-04 18:12:00,5.779,1
2024-07-04 18:13:00,5.774,1
2024-07-04 18:14:00,5.775,1
2024-07-04 18:15:00,5.773,1
2024-07-04 18:16:00,5.773,1
2024-07-04 18:17:00,5.778,1
2024-07-04 18:18:00,5.772,1
2024-07-04 18:19:00,5.783,1
2024-07-04 18:20:00,5.776,1
2024-07-04 18:21:00,5.779,1
2024-07-04 18:22:00,5.778,1
2024-07-04 18:23:00,5.777,1
2024-07-04 18:24:00,5.772,1
2024-07-04 18:25:00,5.77,1
2024-07-04 18:26:00,5.774,1
2024-07-04 18:27:00,5.777,1
2024-07-04 18:28:00,5.779,1
2024-07-04 18:29:00,5.776,1
2024-07-04 18:30:00,5.778,1
2024-07-04 18:31:00,5.79,1
2024-07-04 18:32:00,5.796,1
2024-07-04 18:33:00,5.799,1
2024-07-04 18:34:00,5.792,1
2024-07-04 18:35:00,5.78,1
2024-07-04 18:36:00,5.792,1
2024-07-04 18:37:00,5.783,1
2024-07-04 18:38:00,5.778,1
2024-07-04 18:39:00,5.775,1
2024-07-04 18:40:00,5.77,1
2024-07-04 18:41:00,5.772,1
2024-07-04 18:42:00,5.774,1
2024-07-04 18:43:00,5.771,1
2024-07-04 18:44:00,5.772,1
2024-07-04 18:45:00,5.768,1
2024-07-04 18:46:00,5.766,1
2024-07-04 18:47:00,5.761,1
2024-07-04 18:48:00,5.764,1
2024-07-04 18:49:00,5.764,1
2024-07-04 18:50:00,5.762,1
2024-07-04 18:51:00,5.757,1
2024-07-04 18:52:00,5.763,1
2024-07-04 18:53:00,5.766,1
2024-07-04 18:54:00,5.766,1
2024-07-04 18:55:00,5.766,1
2024-07-04 18:56:00,5.769,1
2024-07-04 18:57:00,5.766,1
2024-07-04 18:58:00,5.768,1
2024-07-04 18:59:00,5.768,1
2024-07-04 19:00:00,5.767,1
2024-07-04 19:01:00,5.77,1
2024-07-04 19:02:00,5.768,1
2024-07-04 19:03:00,5.762,1
2024-07-04 19:04:00,5.76,1
2024-07-04 19:05:00,5.762,1
2024-07-04 19:06:00,5.767,1
2024-07-04 19:07:00,5.768,1
2024-07-04 19:08:00,5.764,1
2024-07-04 19:09:00,5.771,1
2024-07-04 19:10:00,5.777,1
2024-07-04 19:11:00,5.783,1
2024-07-04 19:12:00,5.781,1
2024-07-04 19:13:00,5.775,1
2024-07-04 19:14:00,5.777,1
2024-07-04 19:15:00,5.776,1
2024-07-04 19:16:00,5.771,1
2024-07-04 19:17:00,5.769,1
2024-07-04 19:18:00,5.763,1
2024-07-04 19:19:00,5.767,1
2024-07-04 19:20:00,5.763,1
2024-07-04 19:21:00,5.78,1
2024-07-04 19:22:00,5.783,1
2024-07-04 19:23:00,5.786,1
2024-07-04 19:24:00,5.782,1
2024-07-04 19:25:00,5.788,1
2024-07-04 19:26:00,5.788,1
2024-07-04 19:27:00,5.78,1
2024-07-04 19:28:00,5.776,1
2024-07-04 19:29:00,5.777,1
2024-07-04 19:30:00,5.771,1
2024-07-04 19:31:00,5.777,1
2024-07-04 19:32:00,5.789,1
2024-07-04 19:33:00,5.78,1
2024-07-04 19:34:00,5.786,1
2024-07-04 19:35:00,5.795,1
2024-07-04 19:36:00,5.793,1
2024-07-04 19:37:00,5.795,1
2024-07-04 19:38:00,5.793,1
2024-07-04 19:39:00,5.786,1
2024-07-04 19:40:00,5.781,1
2024-07-04 19:41:00,5.783,1
2024-07-04 19:42:00,5.786,1
2024-07-04 19:43:00,5.78,1
2024-07-04 19:44:00,5.774,1
2024-07-04 19:45:00,5.772,1
2024-07-04 19:46:00,5.764,1
2024-07-04 19:47:00,5.763,1
2024-07-04 19:48:00,5.757,1
2024-07-04 19:49:00,5.758,1
2024-07-04 19:50:00,5.756,1
2024-07-04 19:51:00,5.75,1
2024-07-04 19:52:00,5.757,1
2024-07-04 19:53:00,5.754,1
2024-07-04 19:54:00,5.753,1
2024-07-04 19:55:00,5.745,1
2024-07-04 19:56:00,5.743,1
2024-07-04 19:57:00,5.743,1
2024-07-04 19:58:00,5.741,1
2024-07-04 19:59:00,5.741,1
2024-07-04 20:00:00,5.74,1
2024-07-04 20:01:00,5.733,1
2024-07-04 20:02:00,5.733,1
2024-07-04 20:03:00,5.734,1
2024-07-04 20:04:00,5.731,1
2024-07-04 20:05:00,5.729,1
2024-07-04 20:06:00,5.732,1
2024-07-04 20:07:00,5.737,1
2024-07-04 20:08:00,5.731,1
2024-07-04 20:09:00,5.725,1
2024-07-04 20:10:00,5.722,1
2024-07-04 20:11:00,5.72,1
2024-07-04 20:12:00,5.717,1
2024-07-04 20:13:00,5.715,1
2024-07-04 20:14:00,5.714,1
2024-07-04 20:15:00,5.716,1
2024-07-04 20:16:00,5.715,1
2024-07-04 20:17:00,5.717,1
2024-07-04 20:18:00,5.716,1
2024-07-04 20:19:00,5.716,1
2024-07-04 20:20:00,5.717,1
2024-07-04 20:21:00,5.72,1
2024-07-04 20:22:00,5.717,1
2024-07-04 20:23:00,5.708,1
2024-07-04 20:24:00,5.717,1
2024-07-04 20:25:00,5.725,1
2024-07-04 20:26:00,5.733,1
2024-07-04 20:27:00,5.727,1
2024-07-04 20:28:00,5.727,1
2024-07-04 20:29:00,5.727,1
2024-07-04 20:30:00,5.728,1
2024-07-04 20:31:00,5.733,1
2024-07-04 20:32:00,5.733,1
2024-07-04 20:33:00,5.736,1
2024-07-04 20:34:00,5.737,1
2024-07-04 20:35:00,5.733,1
2024-07-04 20:36:00,5.735,1
2024-07-04 20:37:00,5.735,1
2024-07-04 20:38:00,5.735,1
2024-07-04 20:39:00,5.731,1
2024-07-04 20:40:00,5.73,1
2024-07-04 20:41:00,5.73,1
2024-07-04 20:42:00,5.725,1
2024-07-04 20:43:00,5.727,1
2024-07-04 20:44:00,5.73,1
2024-07-04 20:45:00,5.733,1
2024-07-04 20:46:00,5.729,1
2024-07-04 20:47:00,5.73,1
2024-07-04 20:48:00,5.742,1
2024-07-04 20:49:00,5.739,1
2024-07-04 20:50:00,5.733,1
2024-07-04 20:51:00,5.73,1
2024-07-04 20:52:00,5.73,1
2024-07-04 20:53:00,5.74,1
2024-07-04 20:54:00,5.748,1
2024-07-04 20:55:00,5.749,1
2024-07-04 20:56:00,5.748,1
2024-07-04 20:57:00,5.748,1
2024-07-04 20:58:00,5.747,1
2024-07-04 20:59:00,5.756,1
2024-07-04 21:00:00,5.758,1
2024-07-04 21:01:00,5.751,1
2024-07-04 21:02:00,5.75,1
2024-07-04 21:03:00,5.744,1
2024-07-04 21:04:00,5.741,1
2024-07-04 21:05:00,5.741,1
2024-07-04 21:06:00,5.743,1
2024-07-04 21:07:00,5.739,1
2024-07-04 21:08:00,5.742,1
2024-07-04 21:09:00,5.74,1
2024-07-04 21:10:00,5.739,1
2024-07-04 21:11:00,5.749,1
2024-07-04 21:12:00,5.757,1
2024-07-04 21:13:00,5.76,1
2024-07-04 21:14:00,5.759,1
2024-07-04 21:15:00,5.767,1
2024-07-04 21:16:00,5.767,1
2024-07-04 21:17:00,5.772,1
2024-07-04 21:18:00,5.776,1
2024-07-04 21:19:00,5.778,1
2024-07-04 21:20:00,5.783,1
2024-07-04 21:21:00,5.79,1
2024-07-04 21:22:00,5.791,1
2024-07-04 21:23:00,5.799,1
2024-07-04 21:24:00,5.801,1
2024-07-04 21:25:00,5.808,1
2024-07-04 21:26:00,5.808,1
2024-07-04 21:27:00,5.804,1
2024-07-04 21:28:00,5.804,1
2024-07-04 21:29:00,5.803,1
2024-07-04 21:30:00,5.799,1
2024-07-04 21:31:00,5.791,1
2024-07-04 21:32:00,5.792,1
2024-07-04 21:33:00,5.776,1
2024-07-04 21:34:00,5.774,1
2024-07-04 21:35:00,5.779,1
2024-07-04 21:36:00,5.771,1
2024-07-04 21:37:00,5.769,1
2024-07-04 21:38:00,5.77,1
2024-07-04 21:39:00,5.763,1
2024-07-04 21:40:00,5.77,1
2024-07-04 21:41:00,5.773,1
2024-07-04 21:42:00,5.776,1
2024-07-04 21:43:00,5.777,1
2024-07-04 21:44:00,5.778,1
2024-07-04 21:45:00,5.773,1
2024-07-04 21:46:00,5.774,1
2024-07-04 21:47:00,5.774,1
2024-07-04 21:48:00,5.775,1
2024-07-04 21:49:00,5.774,1
2024-07-04 21:50:00,5.772,1
2024-07-04 21:51:00,5.774,1
2024-07-04 21:52:00,5.774,1
2024-07-04 21:53:00,5.773,1
2024-07-04 21:54:00,5.775,1
2024-07-04 21:55:00,5.781,1
2024-07-04 21:56:00,5.77,1
2024-07-04 21:57:00,5.761,1
2024-07-04 21:58:00,5.757,1
2024-07-04 21:59:00,5.752,1
2024-07-04 22:00:00,5.758,1
2024-07-04 22:01:00,5.76,1
2024-07-04 22:02:00,5.761,1
2024-07-04 22:03:00,5.76,1
2024-07-04 22:04:00,5.763,1
2024-07-04 22:05:00,5.77,1
2024-07-04 22:06:00,5.768,1
2024-07-04 22:07:00,5.775,1
2024-07-04 22:08:00,5.775,1
2024-07-04 22:09:00,5.772,1
2024-07-04 22:10:00,5.77,1
2024-07-04 22:11:00,5.772,1
2024-07-04 22:12:00,5.777,1
2024-07-04 22:13:00,5.775,1
2024-07-04 22:14:00,5.783,1
2024-07-04 22:15:00,5.788,1
2024-07-04 22:16:00,5.77,1
2024-07-04 22:17:00,5.757,1
2024-07-04 22:18:00,5.754,1
2024-07-04 22:19:00,5.765,1
2024-07-04 22:20:00,5.768,1
2024-07-04 22:21:00,5.771,1
2024-07-04 22:22:00,5.77,1
2024-07-04 22:23:00,5.766,1
2024-07-04 22:24:00,5.752,1
2024-07-04 22:25:00,5.761,1
2024-07-04 22:26:00,5.763,1
2024-07-04 22:27:00,5.763,1
2024-07-04 22:28:00,5.748,1
2024-07-04 22:29:00,5.752,1
2024-07-04 22:30:00,5.744,1
2024-07-04 22:31:00,5.749,1
2024-07-04 22:32:00,5.753,1
2024-07-04 22:33:00,5.756,1
2024-07-04 22:34:00,5.762,1
2024-07-04 22:35:00,5.753,1
2024-07-04 22:36:00,5.738,1
2024-07-04 22:37:00,5.747,1
2024-07-04 22:38:00,5.748,1
2024-07-04 22:39:00,5.735,1
2024-07-04 22:40:00,5.741,1
2024-07-04 22:41:00,5.736,1
2024-07-04 22:42:00,5.728,1
2024-07-04 22:43:00,5.737,1
2024-07-04 22:44:00,5.733,1
2024-07-04 22:45:00,5.725,1
2024-07-04 22:46:00,5.724,1
2024-07-04 22:47:00,5.723,1
2024-07-04 22:48:00,5.726,1
2024-07-04 22:49:00,5.726,1
2024-07-04 22:50:00,5.728,1
2024-07-04 22:51:00,5.728,1
2024-07-04 22:52:00,5.719,1
2024-07-04 22:53:00,5.71,1
2024-07-04 22:54:00,5.706,1
2024-07-04 22:55:00,5.708,1
2024-07-04 22:56:00,5.71,1
2024-07-04 22:57:00,5.713,1
2024-07-04 22:58:00,5.717,1
2024-07-04 22:59:00,5.707,1
2024-07-04 23:00:00,5.705,1
2024-07-04 23:01:00,5.697,1
2024-07-04 23:02:00,5.696,1
2024-07-04 23:03:00,5.688,1
2024-07-04 23:04:00,5.694,1
2024-07-04 23:05:00,5.689,1
2024-07-04 23:06:00,5.683,1
2024-07-04 23:07:00,5.663,1
2024-07-04 23:08:00,5.671,1
2024-07-04 23:09:00,5.672,1
2024-07-04 23:10:00,5.674,1
2024-07-04 23:11:00,5.668,1
2024-07-04 23:12:00,5.664,1
2024-07-04 23:13:00,5.672,1
2024-07-04 23:14:00,5.679,1
2024-07-04 23:15:00,5.672,1
2024-07-04 23:16:00,5.661,1
2024-07-04 23:17:00,5.65,1
2024-07-04 23:18:00,5.648,1
2024-07-04 23:19:00,5.651,1
2024-07-04 23:20:00,5.65,1
2024-07-04 23:21:00,5.646,1
2024-07-04 23:22:00,5.641,1
2024-07-04 23:23:00,5.636,1
2024-07-04 23:24:00,5.643,1
2024-07-04 23:25:00,5.649,1
2024-07-04 23:26:00,5.648,1
2024-07-04 23:27:00,5.64,1
2024-07-04 23:28:00,5.643,1
2024-07-04 23:29:00,5.639,1
2024-07-04 23:30:00,5.622,1
2024-07-04 23:31:00,5.637,1
2024-07-04 23:32:00,5.631,1
2024-07-04 23:33:00,5.644,1
2024-07-04 23:34:00,5.63,1
2024-07-04 23:35:00,5.622,1
2024-07-04 23:36:00,5.628,1
2024-07-04 23:37:00,5.611,1
2024-07-04 23:38:00,5.605,1
2024-07-04 23:39:00,5.609,1
2024-07-04 23:40:00,5.609,1
2024-07-04 23:41:00,5.591,1
2024-07-04 23:42:00,5.551,1
2024-07-04 23:43:00,5.565,1
2024-07-04 23:44:00,5.568,1
2024-07-04 23:45:00,5.574,1
2024-07-04 23:46:00,5.59,1
2024-07-04 23:47:00,5.575,1
2024-07-04 23:48:00,5.57,1
2024-07-04 23:49:00,5.567,1
2024-07-04 23:50:00,5.563,1
2024-07-04 23:51:00,5.553,1
2024-07-04 23:52:00,5.556,1
2024-07-04 23:53:00,5.563,1
2024-07-04 23:54:00,5.568,1
2024-07-04 23:55:00,5.561,1
2024-07-04 23:56:00,5.568,1
2024-07-04 23:57:00,5.556,1
2024-07-04 23:58:00,5.564,1
2024-07-04 23:59:00,5.554,1
2024-07-05 00:00:00,5.556,1
2024-07-05 00:01:00,5.558,1
2024-07-05 00:02:00,5.544,1
2024-07-05 00:03:00,5.524,1
2024-07-05 00:04:00,5.477,1
2024-07-05 00:05:00,5.433,1
2024-07-05 00:06:00,5.467,1
2024-07-05 00:07:00,5.485,1
2024-07-05 00:08:00,5.482,1
2024-07-05 00:09:00,5.469,1
2024-07-05 00:10:00,5.457,1
2024-07-05 00:11:00,5.477,1
2024-07-05 00:12:00,5.454,1
2024-07-05 00:13:00,5.481,1
2024-07-05 00:14:00,5.484,1
2024-07-05 00:15:00,5.461,1
2024-07-05 00:16:00,5.494,1
2024-07-05 00:17:00,5.475,1
2024-07-05 00:18:00,5.49,1
2024-07-05 00:19:00,5.478,1
2024-07-05 00:20:00,5.478,1
2024-07-05 00:21:00,5.494,1
2024-07-05 00:22:00,5.488,1
2024-07-05 00:23:00,5.489,1
2024-07-05 00:24:00,5.501,1
2024-07-05 00:25:00,5.507,1
2024-07-05 00:26:00,5.502,1
2024-07-05 00:27:00,5.491,1
2024-07-05 00:28:00,5.479,1
2024-07-05 00:29:00,5.478,1
2024-07-05 00:30:00,5.471,1
2024-07-05 00:31:00,5.484,1
2024-07-05 00:32:00,5.489,1
2024-07-05 00:33:00,5.502,1
2024-07-05 00:34:00,5.472,1
2024-07-05 00:35:00,5.453,1
2024-07-05 00:36:00,5.43,1
2024-07-05 00:37:00,5.397,1
2024-07-05 00:38:00,5.329,1
2024-07-05 00:39:00,5.303,1
2024-07-05 00:40:00,5.396,1
2024-07-05 00:41:00,5.401,1
2024-07-05 00:42:00,5.405,1
2024-07-05 00:43:00,5.392,1
2024-07-05 00:44:00,5.377,1
2024-07-05 00:45:00,5.349,1
2024-07-05 00:46:00,5.4,1
2024-07-05 00:47:00,5.417,1
2024-07-05 00:48:00,5.413,1
2024-07-05 00:49:00,5.408,1
2024-07-05 00:50:00,5.391,1
2024-07-05 00:51:00,5.453,1
2024-07-05 00:52:00,5.436,1
2024-07-05 00:53:00,5.453,1
2024-07-05 00:54:00,5.445,1
2024-07-05 00:55:00,5.454,1
2024-07-05 00:56:00,5.439,1
2024-07-05 00:57:00,5.449,1
2024-07-05 00:58:00,5.466,1
2024-07-05 00:59:00,5.46,1
2024-07-05 01:00:00,5.462,1
2024-07-05 01:01:00,5.46,1
2024-07-05 01:02:00,5.457,1
2024-07-05 01:03:00,5.465,1
2024-07-05 01:04:00,5.459,1
2024-07-05 01:05:00,5.472,1
2024-07-05 01:06:00,5.456,1
2024-07-05 01:07:00,5.457,1
2024-07-05 01:08:00,5.447,1
2024-07-05 01:09:00,5.448,1
2024-07-05 01:10:00,5.45,1
2024-07-05 01:11:00,5.436,1
2024-07-05 01:12:00,5.428,1
2024-07-05 01:13:00,5.419,1
2024-07-05 01:14:00,5.409,1
2024-07-05 01:15:00,5.404,1
2024-07-05 01:16:00,5.402,1
2024-07-05 01:17:00,5.385,1
2024-07-05 01:18:00,5.386,1
2024-07-05 01:19:00,5.392,1
2024-07-05 01:20:00,5.39,1
2024-07-05 01:21:00,5.384,1
2024-07-05 01:22:00,5.372,1
2024-07-05 01:23:00,5.362,1
2024-07-05 01:24:00,5.357,1
2024-07-05 01:25:00,5.353,1
2024-07-05 01:26:00,5.352,1
2024-07-05 01:27:00,5.344,1
2024-07-05 01:28:00,5.339,1
2024-07-05 01:29:00,5.336,1
2024-07-05 01:30:00,5.339,1
2024-07-05 01:31:00,5.332,1
2024-07-05 01:32:00,5.343,1
2024-07-05 01:33:00,5.368,1
2024-07-05 01:34:00,5.354,1
2024-07-05 01:35:00,5.335,1
2024-07-05 01:36:00,5.288,1
2024-07-05 01:37:00,5.277,1
2024-07-05 01:38:00,5.301,1
2024-07-05 01:39:00,5.316,1
2024-07-05 01:40:00,5.319,1
2024-07-05 01:41:00,5.352,1
2024-07-05 01:42:00,5.361,1
2024-07-05 01:43:00,5.351,1
2024-07-05 01:44:00,5.363,1
2024-07-05 01:45:00,5.363,1
2024-07-05 01:46:00,5.384,1
2024-07-05 01:47:00,5.386,1
2024-07-05 01:48:00,5.386,1
2024-07-05 01:49:00,5.394,1
2024-07-05 01:50:00,5.401,1
2024-07-05 01:51:00,5.401,1
2024-07-05 01:52:00,5.412,1
2024-07-05 01:53:00,5.409,1
2024-07-05 01:54:00,5.42,1
2024-07-05 01:55:00,5.415,1
2024-07-05 01:56:00,5.412,1
2024-07-05 01:57:00,5.41,1
2024-07-05 01:58:00,5.421,1
2024-07-05 01:59:00,5.419,1
2024-07-05 02:00:00,5.425,1
2024-07-05 02:01:00,5.419,1
2024-07-05 02:02:00,5.409,1
2024-07-05 02:03:00,5.403,1
2024-07-05 02:04:00,5.398,1
2024-07-05 02:05:00,5.39,1
2024-07-05 02:06:00,5.383,1
2024-07-05 02:07:00,5.381,1
2024-07-05 02:08:00,5.362,1
2024-07-05 02:09:00,5.344,1
2024-07-05 02:10:00,5.334,1
2024-07-05 02:11:00,5.329,1
2024-07-05 02:12:00,5.323,1
2024-07-05 02:13:00,5.333,1
2024-07-05 02:14:00,5.33,1
2024-07-05 02:15:00,5.327,1
2024-07-05 02:16:00,5.328,1
2024-07-05 02:17:00,5.313,1
2024-07-05 02:18:00,5.305,1
2024-07-05 02:19:00,5.296,1
2024-07-05 02:20:00,5.307,1
2024-07-05 02:21:00,5.304,1
2024-07-05 02:22:00,5.311,1
2024-07-05 02:23:00,5.328,1
2024-07-05 02:24:00,5.306,1
2024-07-05 02:25:00,5.31,1
2024-07-05 02:26:00,5.3,1
2024-07-05 02:27:00,5.302,1
2024-07-05 02:28:00,5.274,1
2024-07-05 02:29:00,5.293,1
2024-07-05 02:30:00,5.282,1
2024-07-05 02:31:00,5.331,1
2024-07-05 02:32:00,5.352,1
2024-07-05 02:33:00,5.359,1
2024-07-05 02:34:00,5.341,1
2024-07-05 02:35:00,5.294,1
2024-07-05 02:36:00,5.294,1
2024-07-05 02:37:00,5.31,1
2024-07-05 02:38:00,5.317,1
2024-07-05 02:39:00,5.324,1
2024-07-05 02:40:00,5.321,1
2024-07-05 02:41:00,5.333,1
2024-07-05 02:42:00,5.332,1
2024-07-05 02:43:00,5.319,1
2024-07-05 02:44:00,5.314,1
2024-07-05 02:45:00,5.324,1
2024-07-05 02:46:00,5.331,1
2024-07-05 02:47:00,5.306,1
2024-07-05 02:48:00,5.298,1
2024-07-05 02:49:00,5.287,1
2024-07-05 02:50:00,5.292,1
2024-07-05 02:51:00,5.3,1
2024-07-05 02:52:00,5.269,1
2024-07-05 02:53:00,5.277,1
2024-07-05 02:54:00,5.283,1
2024-07-05 02:55:00,5.302,1
2024-07-05 02:56:00,5.286,1
2024-07-05 02:57:00,5.295,1
2024-07-05 02:58:00,5.215,1
2024-07-05 02:59:00,5.153,1
2024-07-05 03:00:00,5.036,1
2024-07-05 03:01:00,5.09,1
2024-07-05 03:02:00,5.021,1
2024-07-05 03:03:00,5.096,1
2024-07-05 03:04:00,5.103,1
2024-07-05 03:05:00,5.096,1
2024-07-05 03:06:00,5.032,1
2024-07-05 03:07:00,5.048,1
2024-07-05 03:08:00,5.082,1
2024-07-05 03:09:00,5.032,1
2024-07-05 03:10:00,4.996,1
2024-07-05 03:11:00,5.0,1
2024-07-05 03:12:00,5.044,1
2024-07-05 03:13:00,5.054,1
2024-07-05 03:14:00,5.058,1
2024-07-05 03:15:00,5.029,1
