time,price_A,price_B
2025-02-12 00:59:00,0.25382,96097.18
2025-02-12 01:00:00,0.25364,96060.0
2025-02-12 01:01:00,0.25365,96060.01
2025-02-12 01:02:00,0.25397,96113.2
2025-02-12 01:03:00,0.25392,96130.99
2025-02-12 01:04:00,0.25394,96156.54
2025-02-12 01:05:00,0.25387,96140.0
2025-02-12 01:06:00,0.25371,96131.01
2025-02-12 01:07:00,0.25341,96082.03
2025-02-12 01:08:00,0.25357,96092.51
2025-02-12 01:09:00,0.25366,96123.04
2025-02-12 01:10:00,0.25345,96114.85
2025-02-12 01:11:00,0.25296,96016.55
2025-02-12 01:12:00,0.2529,95982.51
2025-02-12 01:13:00,0.25293,96002.42
2025-02-12 01:14:00,0.25266,95962.27
2025-02-12 01:15:00,0.25267,95928.53
2025-02-12 01:16:00,0.25273,95884.71
2025-02-12 01:17:00,0.25253,95833.33
2025-02-12 01:18:00,0.25256,95837.51
2025-02-12 01:19:00,0.2525,95830.91
2025-02-12 01:20:00,0.25277,95875.49
2025-02-12 01:21:00,0.2529,95924.63
2025-02-12 01:22:00,0.2526,95886.8
2025-02-12 01:23:00,0.25224,95853.91
2025-02-12 01:24:00,0.25208,95841.59
2025-02-12 01:25:00,0.25205,95850.5
2025-02-12 01:26:00,0.25217,95841.33
2025-02-12 01:27:00,0.25237,95886.8
2025-02-12 01:28:00,0.25259,95938.13
2025-02-12 01:29:00,0.25259,95961.54
2025-02-12 01:30:00,0.25247,95954.28
2025-02-12 01:31:00,0.25184,95841.2
2025-02-12 01:32:00,0.25213,95878.55
2025-02-12 01:33:00,0.25234,95882.45
2025-02-12 01:34:00,0.25243,95882.51
2025-02-12 01:35:00,0.25268,95929.17
2025-02-12 01:36:00,0.25275,95935.18
2025-02-12 01:37:00,0.25282,95932.17
2025-02-12 01:38:00,0.25261,95932.16
2025-02-12 01:39:00,0.25255,95951.99
2025-02-12 01:40:00,0.25267,95940.77
2025-02-12 01:41:00,0.25306,95999.0
2025-02-12 01:42:00,0.25293,96018.17
2025-02-12 01:43:00,0.25297,96037.74
2025-02-12 01:44:00,0.25317,96037.74
2025-02-12 01:45:00,0.25313,96036.01
2025-02-12 01:46:00,0.2532,96044.55
2025-02-12 01:47:00,0.25346,96094.16
2025-02-12 01:48:00,0.25388,96154.54
2025-02-12 01:49:00,0.25389,96172.95
2025-02-12 01:50:00,0.25416,96220.5
2025-02-12 01:51:00,0.25458,96263.99
2025-02-12 01:52:00,0.25432,96156.83
2025-02-12 01:53:00,0.25413,96182.89
2025-02-12 01:54:00,0.25397,96154.51
2025-02-12 01:55:00,0.25407,96176.5
2025-02-12 01:56:00,0.25416,96204.08
2025-02-12 01:57:00,0.25382,96174.64
2025-02-12 01:58:00,0.25383,96182.8
2025-02-12 01:59:00,0.25384,96181.21
2025-02-12 02:00:00,0.25393,96207.33
2025-02-12 02:01:00,0.25392,96172.61
2025-02-12 02:02:00,0.25381,96096.34
2025-02-12 02:03:00,0.25377,96139.11
2025-02-12 02:04:00,0.25377,96102.69
2025-02-12 02:05:00,0.25377,96113.21
2025-02-12 02:06:00,0.25374,96075.47
2025-02-12 02:07:00,0.2533,95988.07
2025-02-12 02:08:00,0.25326,96022.95
2025-02-12 02:09:00,0.25358,96060.92
2025-02-12 02:10:00,0.2537,96074.79
2025-02-12 02:11:00,0.25366,96053.86
2025-02-12 02:12:00,0.2537,96113.2
2025-02-12 02:13:00,0.25336,96091.01
2025-02-12 02:14:00,0.25339,96091.0
2025-02-12 02:15:00,0.25332,96051.01
2025-02-12 02:16:00,0.25299,96026.29
2025-02-12 02:17:00,0.25319,96037.82
2025-02-12 02:18:00,0.25351,96100.19
2025-02-12 02:19:00,0.253,96052.41
2025-02-12 02:20:00,0.25288,96014.88
2025-02-12 02:21:00,0.25276,95989.39
2025-02-12 02:22:00,0.25264,95957.1
2025-02-12 02:23:00,0.25257,95950.01
2025-02-12 02:24:00,0.25281,95975.17
2025-02-12 02:25:00,0.25292,96000.0
2025-02-12 02:26:00,0.25299,95976.1
2025-02-12 02:27:00,0.25315,96022.49
2025-02-12 02:28:00,0.25318,96022.49
2025-02-12 02:29:00,0.25298,96022.49
2025-02-12 02:30:00,0.25284,96022.49
2025-02-12 02:31:00,0.25304,96010.25
2025-02-12 02:32:00,0.25345,96042.3
2025-02-12 02:33:00,0.25353,96047.99
2025-02-12 02:34:00,0.25322,96028.25
2025-02-12 02:35:00,0.25301,95951.87
2025-02-12 02:36:00,0.25331,95992.08
2025-02-12 02:37:00,0.25358,95999.99
2025-02-12 02:38:00,0.25375,96029.0
2025-02-12 02:39:00,0.2536,96014.0
2025-02-12 02:40:00,0.25364,96014.01
2025-02-12 02:41:00,0.25398,96048.56
2025-02-12 02:42:00,0.25362,96021.25
2025-02-12 02:43:00,0.25358,96043.5
2025-02-12 02:44:00,0.25343,95995.21
2025-02-12 02:45:00,0.25343,96014.0
2025-02-12 02:46:00,0.25349,96015.3
2025-02-12 02:47:00,0.25273,95888.1
2025-02-12 02:48:00,0.25252,95808.91
2025-02-12 02:49:00,0.25256,95792.97
2025-02-12 02:50:00,0.25281,95822.43
2025-02-12 02:51:00,0.25269,95802.5
2025-02-12 02:52:00,0.25294,95833.15
2025-02-12 02:53:00,0.25275,95834.81
2025-02-12 02:54:00,0.25249,95768.39
2025-02-12 02:55:00,0.25226,95741.51
2025-02-12 02:56:00,0.25217,95725.05
2025-02-12 02:57:00,0.25068,95441.18
2025-02-12 02:58:00,0.25103,95479.38
2025-02-12 02:59:00,0.25132,95517.88
2025-02-12 03:00:00,0.2515,95579.13
2025-02-12 03:01:00,0.2516,95651.58
2025-02-12 03:02:00,0.25114,95592.34
2025-02-12 03:03:00,0.2512,95581.63
2025-02-12 03:04:00,0.25133,95568.16
2025-02-12 03:05:00,0.25104,95504.5
2025-02-12 03:06:00,0.25118,95519.41
2025-02-12 03:07:00,0.25126,95432.0
2025-02-12 03:08:00,0.24979,95119.99
2025-02-12 03:09:00,0.24994,95207.26
2025-02-12 03:10:00,0.25034,95298.8
2025-02-12 03:11:00,0.25058,95338.6
2025-02-12 03:12:00,0.25083,95446.64
2025-02-12 03:13:00,0.24982,95322.06
2025-02-12 03:14:00,0.25017,95341.89
2025-02-12 03:15:00,0.25019,95382.85
2025-02-12 03:16:00,0.25075,95466.22
2025-02-12 03:17:00,0.25085,95471.69
2025-02-12 03:18:00,0.25111,95481.61
2025-02-12 03:19:00,0.25125,95500.44
2025-02-12 03:20:00,0.25121,95476.4
2025-02-12 03:21:00,0.25176,95587.39
2025-02-12 03:22:00,0.25218,95610.01
2025-02-12 03:23:00,0.25234,95633.62
2025-02-12 03:24:00,0.25217,95638.67
2025-02-12 03:25:00,0.25243,95658.5
2025-02-12 03:26:00,0.25266,95709.52
2025-02-12 03:27:00,0.25251,95647.81
2025-02-12 03:28:00,0.25236,95639.22
2025-02-12 03:29:00,0.25274,95735.82
2025-02-12 03:30:00,0.25279,95700.01
2025-02-12 03:31:00,0.25255,95685.2
2025-02-12 03:32:00,0.25251,95696.09
2025-02-12 03:33:00,0.25221,95546.25
2025-02-12 03:34:00,0.25277,95595.21
2025-02-12 03:35:00,0.25276,95640.0
2025-02-12 03:36:00,0.25255,95613.06
2025-02-12 03:37:00,0.25266,95630.95
2025-02-12 03:38:00,0.25258,95626.41
2025-02-12 03:39:00,0.25274,95655.2
2025-02-12 03:40:00,0.25277,95677.49
2025-02-12 03:41:00,0.25292,95685.21
2025-02-12 03:42:00,0.25263,95650.0
2025-02-12 03:43:00,0.25274,95663.34
2025-02-12 03:44:00,0.25238,95604.92
2025-02-12 03:45:00,0.25245,95614.66
2025-02-12 03:46:00,0.25201,95534.56
2025-02-12 03:47:00,0.25217,95543.61
2025-02-12 03:48:00,0.25218,95579.98
2025-02-12 03:49:00,0.25196,95507.24
2025-02-12 03:50:00,0.25211,95535.43
2025-02-12 03:51:00,0.25177,95496.48
2025-02-12 03:52:00,0.25166,95481.46
2025-02-12 03:53:00,0.2514,95418.26
2025-02-12 03:54:00,0.25144,95409.25
2025-02-12 03:55:00,0.25146,95450.67
2025-02-12 03:56:00,0.2515,95482.83
2025-02-12 03:57:00,0.25124,95445.0
2025-02-12 03:58:00,0.25123,95456.77
2025-02-12 03:59:00,0.25094,95387.01
2025-02-12 04:00:00,0.25079,95299.28
2025-02-12 04:01:00,0.25105,95387.59
2025-02-12 04:02:00,0.25156,95451.81
2025-02-12 04:03:00,0.25099,95410.4
2025-02-12 04:04:00,0.25116,95445.55
2025-02-12 04:05:00,0.25141,95457.5
2025-02-12 04:06:00,0.25141,95480.02
2025-02-12 04:07:00,0.25093,95394.3
2025-02-12 04:08:00,0.25057,95368.58
2025-02-12 04:09:00,0.25102,95427.81
2025-02-12 04:10:00,0.25142,95486.8
2025-02-12 04:11:00,0.25132,95459.75
2025-02-12 04:12:00,0.25137,95477.43
2025-02-12 04:13:00,0.25151,95481.66
2025-02-12 04:14:00,0.25079,95469.65
2025-02-12 04:15:00,0.25124,95528.0
2025-02-12 04:16:00,0.25158,95572.59
2025-02-12 04:17:00,0.25154,95579.54
2025-02-12 04:18:00,0.25059,95466.03
2025-02-12 04:19:00,0.25062,95438.45
2025-02-12 04:20:00,0.25051,95400.0
2025-02-12 04:21:00,0.25045,95395.56
2025-02-12 04:22:00,0.25076,95443.15
2025-02-12 04:23:00,0.25067,95423.98
2025-02-12 04:24:00,0.25052,95427.31
2025-02-12 04:25:00,0.25069,95392.45
2025-02-12 04:26:00,0.25025,95349.32
2025-02-12 04:27:00,0.2504,95359.64
2025-02-12 04:28:00,0.25048,95382.42
2025-02-12 04:29:00,0.25028,95320.01
2025-02-12 04:30:00,0.25047,95371.33
2025-02-12 04:31:00,0.2498,95322.6
2025-02-12 04:32:00,0.25013,95359.38
2025-02-12 04:33:00,0.25005,95351.54
2025-02-12 04:34:00,0.24981,95312.2
2025-02-12 04:35:00,0.25005,95317.29
2025-02-12 04:36:00,0.25011,95331.2
2025-02-12 04:37:00,0.25004,95335.65
2025-02-12 04:38:00,0.24968,95311.41
2025-02-12 04:39:00,0.24987,95332.79
2025-02-12 04:40:00,0.25009,95343.48
2025-02-12 04:41:00,0.25015,95399.09
2025-02-12 04:42:00,0.25055,95442.88
2025-02-12 04:43:00,0.25032,95402.48
2025-02-12 04:44:00,0.25041,95397.57
2025-02-12 04:45:00,0.25037,95424.28
2025-02-12 04:46:00,0.25071,95499.02
2025-02-12 04:47:00,0.25143,95589.02
2025-02-12 04:48:00,0.25104,95563.29
2025-02-12 04:49:00,0.25132,95598.33
2025-02-12 04:50:00,0.25118,95543.86
2025-02-12 04:51:00,0.25137,95560.01
2025-02-12 04:52:00,0.25129,95511.97
2025-02-12 04:53:00,0.25116,95528.99
2025-02-12 04:54:00,0.251,95501.11
2025-02-12 04:55:00,0.25098,95499.71
2025-02-12 04:56:00,0.25115,95534.61
2025-02-12 04:57:00,0.25085,95510.9
2025-02-12 04:58:00,0.25093,95524.9
2025-02-12 04:59:00,0.25081,95539.08
2025-02-12 05:00:00,0.25092,95556.99
2025-02-12 05:01:00,0.25046,95528.43
2025-02-12 05:02:00,0.25088,95584.9
2025-02-12 05:03:00,0.25132,95624.01
2025-02-12 05:04:00,0.25136,95619.38
2025-02-12 05:05:00,0.25159,95633.81
2025-02-12 05:06:00,0.25177,95652.13
2025-02-12 05:07:00,0.25173,95590.44
2025-02-12 05:08:00,0.25148,95588.01
2025-02-12 05:09:00,0.25164,95617.77
2025-02-12 05:10:00,0.25179,95642.74
2025-02-12 05:11:00,0.25199,95729.13
2025-02-12 05:12:00,0.25213,95736.17
2025-02-12 05:13:00,0.25224,95736.18
2025-02-12 05:14:00,0.25219,95751.63
2025-02-12 05:15:00,0.25225,95773.58
2025-02-12 05:16:00,0.25214,95728.56
2025-02-12 05:17:00,0.2521,95699.18
2025-02-12 05:18:00,0.25208,95725.0
2025-02-12 05:19:00,0.2524,95806.4
2025-02-12 05:20:00,0.25262,95840.04
2025-02-12 05:21:00,0.2526,95838.5
2025-02-12 05:22:00,0.25269,95893.89
2025-02-12 05:23:00,0.25269,95916.35
2025-02-12 05:24:00,0.25278,95917.15
2025-02-12 05:25:00,0.25258,95838.25
2025-02-12 05:26:00,0.25277,95894.38
2025-02-12 05:27:00,0.25272,95862.42
2025-02-12 05:28:00,0.25295,95908.09
2025-02-12 05:29:00,0.2529,95912.06
2025-02-12 05:30:00,0.2529,95912.06
2025-02-12 05:31:00,0.25275,95896.1
2025-02-12 05:32:00,0.25257,95852.01
2025-02-12 05:33:00,0.25292,95878.59
2025-02-12 05:34:00,0.2526,95830.01
2025-02-12 05:35:00,0.25256,95844.0
2025-02-12 05:36:00,0.2527,95862.01
2025-02-12 05:37:00,0.25273,95890.31
2025-02-12 05:38:00,0.25252,95817.67
2025-02-12 05:39:00,0.25245,95767.29
2025-02-12 05:40:00,0.25238,95780.41
2025-02-12 05:41:00,0.25242,95780.41
2025-02-12 05:42:00,0.25231,95797.98
2025-02-12 05:43:00,0.2522,95794.16
2025-02-12 05:44:00,0.25215,95780.26
2025-02-12 05:45:00,0.2523,95773.72
2025-02-12 05:46:00,0.25235,95796.61
2025-02-12 05:47:00,0.2526,95823.65
2025-02-12 05:48:00,0.25242,95818.51
2025-02-12 05:49:00,0.25237,95815.02
2025-02-12 05:50:00,0.25257,95815.0
2025-02-12 05:51:00,0.25295,95850.11
2025-02-12 05:52:00,0.25308,95869.31
2025-02-12 05:53:00,0.25287,95841.48
2025-02-12 05:54:00,0.25282,95835.1
2025-02-12 05:55:00,0.25278,95835.48
2025-02-12 05:56:00,0.2531,95891.99
2025-02-12 05:57:00,0.25317,95869.43
2025-02-12 05:58:00,0.25328,95880.0
2025-02-12 05:59:00,0.25333,95898.24
2025-02-12 06:00:00,0.25316,95886.54
2025-02-12 06:01:00,0.25317,95879.16
2025-02-12 06:02:00,0.25329,95867.98
2025-02-12 06:03:00,0.25352,95858.72
2025-02-12 06:04:00,0.25352,95860.09
2025-02-12 06:05:00,0.25355,95836.12
2025-02-12 06:06:00,0.25342,95847.66
2025-02-12 06:07:00,0.25314,95852.45
2025-02-12 06:08:00,0.25305,95813.99
2025-02-12 06:09:00,0.25286,95790.05
2025-02-12 06:10:00,0.25301,95790.05
2025-02-12 06:11:00,0.25276,95770.72
2025-02-12 06:12:00,0.2531,95829.74
2025-02-12 06:13:00,0.25323,95837.36
2025-02-12 06:14:00,0.25335,95892.12
2025-02-12 06:15:00,0.25339,95919.99
2025-02-12 06:16:00,0.25323,95913.12
2025-02-12 06:17:00,0.2535,95923.24
2025-02-12 06:18:00,0.25357,95928.54
2025-02-12 06:19:00,0.2536,95935.15
2025-02-12 06:20:00,0.25326,95879.23
2025-02-12 06:21:00,0.25297,95838.04
2025-02-12 06:22:00,0.25287,95800.78
2025-02-12 06:23:00,0.25317,95850.0
2025-02-12 06:24:00,0.25309,95904.2
2025-02-12 06:25:00,0.25288,95851.24
2025-02-12 06:26:00,0.25276,95806.29
2025-02-12 06:27:00,0.25275,95801.07
2025-02-12 06:28:00,0.25281,95794.82
2025-02-12 06:29:00,0.25262,95784.98
2025-02-12 06:30:00,0.25264,95784.97
2025-02-12 06:31:00,0.25235,95751.14
2025-02-12 06:32:00,0.25249,95779.78
2025-02-12 06:33:00,0.25228,95754.54
2025-02-12 06:34:00,0.25186,95691.64
2025-02-12 06:35:00,0.25201,95708.75
2025-02-12 06:36:00,0.25216,95759.3
2025-02-12 06:37:00,0.25226,95760.43
2025-02-12 06:38:00,0.25236,95803.49
2025-02-12 06:39:00,0.25233,95811.32
2025-02-12 06:40:00,0.25237,95824.65
2025-02-12 06:41:00,0.25212,95796.01
2025-02-12 06:42:00,0.25218,95826.5
2025-02-12 06:43:00,0.25237,95833.34
2025-02-12 06:44:00,0.25259,95841.03
2025-02-12 06:45:00,0.25281,95891.99
2025-02-12 06:46:00,0.25273,95855.03
2025-02-12 06:47:00,0.25242,95828.0
2025-02-12 06:48:00,0.25223,95800.0
2025-02-12 06:49:00,0.25209,95808.77
2025-02-12 06:50:00,0.25218,95811.32
2025-02-12 06:51:00,0.25222,95839.0
2025-02-12 06:52:00,0.25232,95860.0
2025-02-12 06:53:00,0.25232,95864.42
2025-02-12 06:54:00,0.25231,95864.42
2025-02-12 06:55:00,0.25203,95830.86
2025-02-12 06:56:00,0.25191,95825.5
2025-02-12 06:57:00,0.25154,95754.21
2025-02-12 06:58:00,0.2518,95802.84
2025-02-12 06:59:00,0.25199,95825.46
2025-02-12 07:00:00,0.25172,95817.87
2025-02-12 07:01:00,0.25176,95825.46
2025-02-12 07:02:00,0.25212,95871.21
2025-02-12 07:03:00,0.25196,95877.91
2025-02-12 07:04:00,0.25215,95900.43
2025-02-12 07:05:00,0.25187,95881.98
2025-02-12 07:06:00,0.25188,95886.79
2025-02-12 07:07:00,0.25217,95914.86
2025-02-12 07:08:00,0.25219,95898.99
2025-02-12 07:09:00,0.25215,95899.0
2025-02-12 07:10:00,0.25235,95900.8
2025-02-12 07:11:00,0.25255,95917.26
2025-02-12 07:12:00,0.25242,95906.01
2025-02-12 07:13:00,0.25197,95833.51
2025-02-12 07:14:00,0.25189,95855.12
2025-02-12 07:15:00,0.2521,95878.21
2025-02-12 07:16:00,0.25201,95898.98
2025-02-12 07:17:00,0.25212,95898.45
2025-02-12 07:18:00,0.25252,95941.89
2025-02-12 07:19:00,0.25252,95942.27
2025-02-12 07:20:00,0.25306,95999.99
2025-02-12 07:21:00,0.25302,95991.17
2025-02-12 07:22:00,0.25273,95969.46
2025-02-12 07:23:00,0.25271,95943.23
2025-02-12 07:24:00,0.25271,95943.23
2025-02-12 07:25:00,0.25279,95975.69
2025-02-12 07:26:00,0.25303,95994.23
2025-02-12 07:27:00,0.25316,96000.0
2025-02-12 07:28:00,0.25353,96049.45
2025-02-12 07:29:00,0.25381,96095.1
2025-02-12 07:30:00,0.25362,96079.68
2025-02-12 07:31:00,0.25373,96049.0
2025-02-12 07:32:00,0.2537,96048.99
2025-02-12 07:33:00,0.25399,96130.08
2025-02-12 07:34:00,0.25407,96180.0
2025-02-12 07:35:00,0.25416,96156.98
2025-02-12 07:36:00,0.25379,96142.01
2025-02-12 07:37:00,0.25375,96132.28
2025-02-12 07:38:00,0.25379,96117.63
2025-02-12 07:39:00,0.25388,96117.63
2025-02-12 07:40:00,0.25395,96162.93
2025-02-12 07:41:00,0.2537,96103.98
2025-02-12 07:42:00,0.25387,96118.4
2025-02-12 07:43:00,0.25371,96089.0
2025-02-12 07:44:00,0.25343,96055.56
2025-02-12 07:45:00,0.25352,96067.95
2025-02-12 07:46:00,0.25327,96022.88
2025-02-12 07:47:00,0.25333,96026.25
2025-02-12 07:48:00,0.25322,96042.06
2025-02-12 07:49:00,0.2529,96021.47
2025-02-12 07:50:00,0.25291,95998.34
2025-02-12 07:51:00,0.25287,95969.35
2025-02-12 07:52:00,0.25288,95972.74
2025-02-12 07:53:00,0.25278,95967.16
2025-02-12 07:54:00,0.25279,95946.88
2025-02-12 07:55:00,0.25289,95962.26
2025-02-12 07:56:00,0.25319,95995.4
2025-02-12 07:57:00,0.25351,96054.39
2025-02-12 07:58:00,0.25362,96073.02
2025-02-12 07:59:00,0.25355,96064.85
2025-02-12 08:00:00,0.2535,96069.58
2025-02-12 08:01:00,0.25364,96071.62
2025-02-12 08:02:00,0.2539,96103.9
2025-02-12 08:03:00,0.2538,96118.72
2025-02-12 08:04:00,0.25372,96096.55
2025-02-12 08:05:00,0.25399,96111.65
2025-02-12 08:06:00,0.2544,96166.67
2025-02-12 08:07:00,0.25459,96197.0
2025-02-12 08:08:00,0.25434,96190.88
2025-02-12 08:09:00,0.25454,96235.94
2025-02-12 08:10:00,0.25483,96250.0
2025-02-12 08:11:00,0.25448,96209.99
2025-02-12 08:12:00,0.25488,96229.93
2025-02-12 08:13:00,0.25472,96256.39
2025-02-12 08:14:00,0.25445,96203.65
2025-02-12 08:15:00,0.25452,96224.02
2025-02-12 08:16:00,0.25471,96219.85
2025-02-12 08:17:00,0.25448,96206.69
2025-02-12 08:18:00,0.25481,96212.97
2025-02-12 08:19:00,0.25451,96180.82
2025-02-12 08:20:00,0.25426,96144.0
2025-02-12 08:21:00,0.25439,96165.76
2025-02-12 08:22:00,0.25456,96178.62
2025-02-12 08:23:00,0.2543,96159.34
2025-02-12 08:24:00,0.25439,96167.5
2025-02-12 08:25:00,0.25447,96187.56
2025-02-12 08:26:00,0.25429,96179.5
2025-02-12 08:27:00,0.25417,96172.0
2025-02-12 08:28:00,0.25429,96188.36
2025-02-12 08:29:00,0.25476,96253.54
2025-02-12 08:30:00,0.25461,96233.4
2025-02-12 08:31:00,0.25444,96243.27
2025-02-12 08:32:00,0.2545,96259.35
2025-02-12 08:33:00,0.25496,96325.98
2025-02-12 08:34:00,0.25464,96307.68
2025-02-12 08:35:00,0.25465,96286.68
2025-02-12 08:36:00,0.25475,96303.49
2025-02-12 08:37:00,0.2547,96303.49
2025-02-12 08:38:00,0.25469,96304.95
2025-02-12 08:39:00,0.25468,96311.27
2025-02-12 08:40:00,0.25436,96280.26
2025-02-12 08:41:00,0.25432,96238.68
2025-02-12 08:42:00,0.25416,96224.0
2025-02-12 08:43:00,0.25445,96327.23
2025-02-12 08:44:00,0.25454,96377.36
2025-02-12 08:45:00,0.25443,96339.57
2025-02-12 08:46:00,0.25422,96327.23
2025-02-12 08:47:00,0.25427,96336.75
2025-02-12 08:48:00,0.25442,96351.49
2025-02-12 08:49:00,0.25445,96360.23
2025-02-12 08:50:00,0.25496,96422.02
2025-02-12 08:51:00,0.25523,96450.0
2025-02-12 08:52:00,0.25492,96438.7
2025-02-12 08:53:00,0.25491,96437.29
2025-02-12 08:54:00,0.25497,96438.42
2025-02-12 08:55:00,0.25483,96380.01
2025-02-12 08:56:00,0.2548,96360.22
2025-02-12 08:57:00,0.25478,96361.75
2025-02-12 08:58:00,0.2544,96310.02
2025-02-12 08:59:00,0.25452,96322.96
2025-02-12 09:00:00,0.2547,96358.46
2025-02-12 09:01:00,0.25429,96326.58
2025-02-12 09:02:00,0.25415,96266.84
2025-02-12 09:03:00,0.25417,96279.62
2025-02-12 09:04:00,0.25412,96282.44
2025-02-12 09:05:00,0.2543,96340.0
2025-02-12 09:06:00,0.25391,96322.89
2025-02-12 09:07:00,0.25372,96284.73
2025-02-12 09:08:00,0.25346,96226.98
2025-02-12 09:09:00,0.25337,96174.87
2025-02-12 09:10:00,0.25351,96176.53
2025-02-12 09:11:00,0.25355,96191.56
2025-02-12 09:12:00,0.25374,96204.71
2025-02-12 09:13:00,0.25357,96225.99
2025-02-12 09:14:00,0.25371,96276.9
2025-02-12 09:15:00,0.25358,96239.51
2025-02-12 09:16:00,0.25384,96292.87
2025-02-12 09:17:00,0.25377,96240.0
2025-02-12 09:18:00,0.25359,96182.98
2025-02-12 09:19:00,0.25367,96198.61
2025-02-12 09:20:00,0.25345,96157.54
2025-02-12 09:21:00,0.25319,96142.01
2025-02-12 09:22:00,0.25325,96128.0
2025-02-12 09:23:00,0.25315,96084.68
2025-02-12 09:24:00,0.25311,96046.0
2025-02-12 09:25:00,0.25322,96085.5
2025-02-12 09:26:00,0.2534,96110.4
2025-02-12 09:27:00,0.25325,96104.32
2025-02-12 09:28:00,0.25326,96126.32
2025-02-12 09:29:00,0.25341,96137.72
2025-02-12 09:30:00,0.25356,96139.99
2025-02-12 09:31:00,0.25325,96062.47
2025-02-12 09:32:00,0.2534,96086.74
2025-02-12 09:33:00,0.25368,96106.49
2025-02-12 09:34:00,0.25362,96091.2
2025-02-12 09:35:00,0.25374,96094.71
2025-02-12 09:36:00,0.25387,96105.99
2025-02-12 09:37:00,0.25395,96121.16
2025-02-12 09:38:00,0.25418,96158.98
2025-02-12 09:39:00,0.25422,96177.01
2025-02-12 09:40:00,0.25408,96167.4
2025-02-12 09:41:00,0.25428,96174.4
2025-02-12 09:42:00,0.25423,96162.04
2025-02-12 09:43:00,0.25435,96192.3
2025-02-12 09:44:00,0.25442,96161.86
2025-02-12 09:45:00,0.25446,96200.0
2025-02-12 09:46:00,0.25441,96186.0
2025-02-12 09:47:00,0.25421,96197.26
2025-02-12 09:48:00,0.25414,96200.44
2025-02-12 09:49:00,0.25389,96141.17
2025-02-12 09:50:00,0.25387,96112.41
2025-02-12 09:51:00,0.25403,96100.0
2025-02-12 09:52:00,0.2542,96127.07
2025-02-12 09:53:00,0.25448,96158.23
2025-02-12 09:54:00,0.25464,96165.29
2025-02-12 09:55:00,0.25468,96144.9
2025-02-12 09:56:00,0.25493,96144.17
2025-02-12 09:57:00,0.25498,96157.92
2025-02-12 09:58:00,0.25502,96148.51
2025-02-12 09:59:00,0.25479,96155.58
2025-02-12 10:00:00,0.25471,96129.28
2025-02-12 10:01:00,0.25499,96156.85
2025-02-12 10:02:00,0.25477,96157.56
2025-02-12 10:03:00,0.25499,96171.22
2025-02-12 10:04:00,0.25472,96152.97
2025-02-12 10:05:00,0.25492,96180.0
2025-02-12 10:06:00,0.25489,96185.58
2025-02-12 10:07:00,0.25475,96150.0
2025-02-12 10:08:00,0.25455,96139.65
2025-02-12 10:09:00,0.25449,96124.97
2025-02-12 10:10:00,0.25454,96110.92
2025-02-12 10:11:00,0.25454,96125.25
2025-02-12 10:12:00,0.25459,96166.0
2025-02-12 10:13:00,0.25443,96136.24
2025-02-12 10:14:00,0.25447,96135.18
2025-02-12 10:15:00,0.25443,96110.42
2025-02-12 10:16:00,0.25423,96099.26
2025-02-12 10:17:00,0.25402,96061.58
2025-02-12 10:18:00,0.25394,96042.01
2025-02-12 10:19:00,0.25399,96032.56
2025-02-12 10:20:00,0.25416,96040.61
2025-02-12 10:21:00,0.25418,96064.08
2025-02-12 10:22:00,0.25407,96064.07
2025-02-12 10:23:00,0.25412,96074.98
2025-02-12 10:24:00,0.25403,96063.47
2025-02-12 10:25:00,0.2539,96058.42
2025-02-12 10:26:00,0.25404,96077.64
2025-02-12 10:27:00,0.25443,96123.99
2025-02-12 10:28:00,0.25435,96109.92
2025-02-12 10:29:00,0.2544,96100.91
2025-02-12 10:30:00,0.25423,96100.9
2025-02-12 10:31:00,0.25446,96135.1
2025-02-12 10:32:00,0.25457,96161.86
2025-02-12 10:33:00,0.25461,96161.85
2025-02-12 10:34:00,0.25487,96180.0
2025-02-12 10:35:00,0.25486,96186.65
2025-02-12 10:36:00,0.25467,96179.99
2025-02-12 10:37:00,0.25444,96175.56
2025-02-12 10:38:00,0.25461,96176.18
2025-02-12 10:39:00,0.2545,96176.16
2025-02-12 10:40:00,0.25466,96192.0
2025-02-12 10:41:00,0.25459,96176.16
2025-02-12 10:42:00,0.2546,96180.64
2025-02-12 10:43:00,0.25454,96158.8
2025-02-12 10:44:00,0.25454,96165.54
2025-02-12 10:45:00,0.25431,96100.21
2025-02-12 10:46:00,0.25401,96084.64
2025-02-12 10:47:00,0.25402,96059.38
2025-02-12 10:48:00,0.25414,96077.83
2025-02-12 10:49:00,0.25419,96095.58
2025-02-12 10:50:00,0.25363,96000.01
2025-02-12 10:51:00,0.25356,95962.27
2025-02-12 10:52:00,0.25359,95962.28
2025-02-12 10:53:00,0.25364,95949.09
2025-02-12 10:54:00,0.2538,95913.5
2025-02-12 10:55:00,0.25396,95944.95
2025-02-12 10:56:00,0.25415,95970.29
2025-02-12 10:57:00,0.2541,95957.21
2025-02-12 10:58:00,0.25417,95978.0
2025-02-12 10:59:00,0.25429,95978.08
2025-02-12 11:00:00,0.25443,95978.0
2025-02-12 11:01:00,0.25459,96026.95
2025-02-12 11:02:00,0.255,96113.21
2025-02-12 11:03:00,0.25513,96100.0
2025-02-12 11:04:00,0.25529,96136.14
2025-02-12 11:05:00,0.25546,96168.67
2025-02-12 11:06:00,0.25517,96153.64
