time,price_A,price_B
2024-09-19 15:16:00,26.27,2431.61
2024-09-19 15:17:00,26.29,2433.17
2024-09-19 15:18:00,26.29,2432.4
2024-09-19 15:19:00,26.3,2430.0
2024-09-19 15:20:00,26.3,2430.93
2024-09-19 15:21:00,26.32,2430.31
2024-09-19 15:22:00,26.3,2428.78
2024-09-19 15:23:00,26.28,2428.41
2024-09-19 15:24:00,26.34,2431.15
2024-09-19 15:25:00,26.37,2431.76
2024-09-19 15:26:00,26.37,2431.59
2024-09-19 15:27:00,26.37,2430.59
2024-09-19 15:28:00,26.39,2431.39
2024-09-19 15:29:00,26.4,2432.29
2024-09-19 15:30:00,26.41,2433.47
2024-09-19 15:31:00,26.39,2433.44
2024-09-19 15:32:00,26.36,2432.46
2024-09-19 15:33:00,26.36,2432.2
2024-09-19 15:34:00,26.32,2430.19
2024-09-19 15:35:00,26.31,2431.26
2024-09-19 15:36:00,26.36,2433.1
2024-09-19 15:37:00,26.38,2435.4
2024-09-19 15:38:00,26.36,2434.6
2024-09-19 15:39:00,26.35,2434.4
2024-09-19 15:40:00,26.34,2434.59
2024-09-19 15:41:00,26.37,2437.46
2024-09-19 15:42:00,26.35,2436.57
2024-09-19 15:43:00,26.36,2436.98
2024-09-19 15:44:00,26.33,2437.0
2024-09-19 15:45:00,26.33,2436.51
2024-09-19 15:46:00,26.32,2436.98
2024-09-19 15:47:00,26.33,2438.55
2024-09-19 15:48:00,26.36,2438.74
2024-09-19 15:49:00,26.43,2441.0
2024-09-19 15:50:00,26.41,2439.48
2024-09-19 15:51:00,26.42,2438.19
2024-09-19 15:52:00,26.39,2437.48
2024-09-19 15:53:00,26.39,2435.91
2024-09-19 15:54:00,26.38,2436.4
2024-09-19 15:55:00,26.41,2438.55
2024-09-19 15:56:00,26.4,2439.42
2024-09-19 15:57:00,26.39,2439.14
2024-09-19 15:58:00,26.37,2439.79
2024-09-19 15:59:00,26.39,2440.0
2024-09-19 16:00:00,26.39,2439.99
2024-09-19 16:01:00,26.38,2440.68
2024-09-19 16:02:00,26.4,2443.26
2024-09-19 16:03:00,26.39,2446.18
2024-09-19 16:04:00,26.38,2445.75
2024-09-19 16:05:00,26.34,2445.79
2024-09-19 16:06:00,26.35,2445.39
2024-09-19 16:07:00,26.34,2445.67
2024-09-19 16:08:00,26.33,2445.59
2024-09-19 16:09:00,26.4,2448.09
2024-09-19 16:10:00,26.4,2449.3
2024-09-19 16:11:00,26.37,2448.0
2024-09-19 16:12:00,26.37,2446.6
2024-09-19 16:13:00,26.28,2437.43
2024-09-19 16:14:00,26.29,2435.83
2024-09-19 16:15:00,26.3,2437.18
2024-09-19 16:16:00,26.29,2436.99
2024-09-19 16:17:00,26.37,2445.84
2024-09-19 16:18:00,26.38,2446.85
2024-09-19 16:19:00,26.43,2449.98
2024-09-19 16:20:00,26.46,2453.71
2024-09-19 16:21:00,26.48,2457.26
2024-09-19 16:22:00,26.46,2455.94
2024-09-19 16:23:00,26.4,2453.32
2024-09-19 16:24:00,26.4,2451.94
2024-09-19 16:25:00,26.41,2454.55
2024-09-19 16:26:00,26.42,2455.45
2024-09-19 16:27:00,26.44,2458.59
2024-09-19 16:28:00,26.46,2461.68
2024-09-19 16:29:00,26.43,2460.47
2024-09-19 16:30:00,26.45,2462.18
2024-09-19 16:31:00,26.44,2462.95
2024-09-19 16:32:00,26.46,2470.39
2024-09-19 16:33:00,26.49,2475.87
2024-09-19 16:34:00,26.49,2475.37
2024-09-19 16:35:00,26.5,2476.8
2024-09-19 16:36:00,26.5,2475.09
2024-09-19 16:37:00,26.56,2477.31
2024-09-19 16:38:00,26.59,2476.2
2024-09-19 16:39:00,26.59,2474.87
2024-09-19 16:40:00,26.52,2473.33
2024-09-19 16:41:00,26.47,2471.21
2024-09-19 16:42:00,26.44,2470.44
2024-09-19 16:43:00,26.47,2471.71
2024-09-19 16:44:00,26.49,2472.52
2024-09-19 16:45:00,26.47,2472.17
2024-09-19 16:46:00,26.48,2473.78
2024-09-19 16:47:00,26.5,2476.24
2024-09-19 16:48:00,26.49,2475.01
2024-09-19 16:49:00,26.48,2476.17
2024-09-19 16:50:00,26.5,2475.26
2024-09-19 16:51:00,26.5,2476.53
2024-09-19 16:52:00,26.49,2475.71
2024-09-19 16:53:00,26.5,2476.94
2024-09-19 16:54:00,26.56,2481.29
2024-09-19 16:55:00,26.56,2480.88
2024-09-19 16:56:00,26.53,2477.06
2024-09-19 16:57:00,26.52,2475.45
2024-09-19 16:58:00,26.52,2474.51
2024-09-19 16:59:00,26.46,2470.17
2024-09-19 17:00:00,26.47,2472.59
2024-09-19 17:01:00,26.54,2475.75
2024-09-19 17:02:00,26.55,2477.42
2024-09-19 17:03:00,26.53,2474.16
2024-09-19 17:04:00,26.56,2475.28
2024-09-19 17:05:00,26.55,2475.26
2024-09-19 17:06:00,26.54,2476.77
2024-09-19 17:07:00,26.53,2475.81
2024-09-19 17:08:00,26.54,2476.78
2024-09-19 17:09:00,26.52,2473.63
2024-09-19 17:10:00,26.49,2471.23
2024-09-19 17:11:00,26.47,2470.07
2024-09-19 17:12:00,26.56,2472.68
2024-09-19 17:13:00,26.51,2466.63
2024-09-19 17:14:00,26.48,2466.03
2024-09-19 17:15:00,26.44,2463.0
2024-09-19 17:16:00,26.44,2465.06
2024-09-19 17:17:00,26.46,2466.94
2024-09-19 17:18:00,26.41,2465.81
2024-09-19 17:19:00,26.4,2466.19
2024-09-19 17:20:00,26.49,2467.72
2024-09-19 17:21:00,26.47,2463.7
2024-09-19 17:22:00,26.42,2463.14
2024-09-19 17:23:00,26.41,2456.95
2024-09-19 17:24:00,26.41,2457.81
2024-09-19 17:25:00,26.41,2458.51
2024-09-19 17:26:00,26.41,2458.4
2024-09-19 17:27:00,26.39,2456.5
2024-09-19 17:28:00,26.36,2457.75
2024-09-19 17:29:00,26.35,2457.88
2024-09-19 17:30:00,26.37,2460.17
2024-09-19 17:31:00,26.4,2462.2
2024-09-19 17:32:00,26.38,2462.18
2024-09-19 17:33:00,26.39,2461.41
2024-09-19 17:34:00,26.37,2459.61
2024-09-19 17:35:00,26.4,2462.52
2024-09-19 17:36:00,26.45,2463.89
2024-09-19 17:37:00,26.47,2466.5
2024-09-19 17:38:00,26.45,2465.41
2024-09-19 17:39:00,26.47,2468.6
2024-09-19 17:40:00,26.51,2470.58
2024-09-19 17:41:00,26.51,2472.71
2024-09-19 17:42:00,26.51,2471.84
2024-09-19 17:43:00,26.5,2471.99
2024-09-19 17:44:00,26.48,2468.58
2024-09-19 17:45:00,26.5,2469.01
2024-09-19 17:46:00,26.5,2467.61
2024-09-19 17:47:00,26.53,2473.69
2024-09-19 17:48:00,26.49,2473.8
2024-09-19 17:49:00,26.53,2478.08
2024-09-19 17:50:00,26.53,2478.0
2024-09-19 17:51:00,26.55,2478.49
2024-09-19 17:52:00,26.55,2477.79
2024-09-19 17:53:00,26.54,2477.93
2024-09-19 17:54:00,26.53,2476.6
2024-09-19 17:55:00,26.51,2475.4
2024-09-19 17:56:00,26.49,2475.7
2024-09-19 17:57:00,26.48,2476.4
2024-09-19 17:58:00,26.5,2477.19
2024-09-19 17:59:00,26.48,2475.79
2024-09-19 18:00:00,26.5,2475.61
2024-09-19 18:01:00,26.54,2476.07
2024-09-19 18:02:00,26.53,2475.47
2024-09-19 18:03:00,26.52,2477.0
2024-09-19 18:04:00,26.57,2479.46
2024-09-19 18:05:00,26.58,2479.06
2024-09-19 18:06:00,26.57,2478.37
2024-09-19 18:07:00,26.58,2477.95
2024-09-19 18:08:00,26.51,2476.59
2024-09-19 18:09:00,26.51,2477.62
2024-09-19 18:10:00,26.51,2476.51
2024-09-19 18:11:00,26.49,2476.43
2024-09-19 18:12:00,26.45,2475.14
2024-09-19 18:13:00,26.49,2478.79
2024-09-19 18:14:00,26.47,2478.62
2024-09-19 18:15:00,26.47,2477.39
2024-09-19 18:16:00,26.45,2475.96
2024-09-19 18:17:00,26.43,2476.49
2024-09-19 18:18:00,26.4,2476.55
2024-09-19 18:19:00,26.41,2474.21
2024-09-19 18:20:00,26.45,2475.79
2024-09-19 18:21:00,26.45,2475.52
2024-09-19 18:22:00,26.51,2481.4
2024-09-19 18:23:00,26.58,2493.05
2024-09-19 18:24:00,26.57,2488.53
2024-09-19 18:25:00,26.57,2491.6
2024-09-19 18:26:00,26.53,2486.6
2024-09-19 18:27:00,26.52,2484.11
2024-09-19 18:28:00,26.52,2484.25
2024-09-19 18:29:00,26.51,2482.44
2024-09-19 18:30:00,26.51,2481.19
2024-09-19 18:31:00,26.5,2481.2
2024-09-19 18:32:00,26.54,2486.65
2024-09-19 18:33:00,26.56,2487.42
2024-09-19 18:34:00,26.55,2484.21
2024-09-19 18:35:00,26.56,2483.56
2024-09-19 18:36:00,26.54,2481.72
2024-09-19 18:37:00,26.53,2481.14
2024-09-19 18:38:00,26.54,2479.58
2024-09-19 18:39:00,26.54,2480.77
2024-09-19 18:40:00,26.58,2485.59
2024-09-19 18:41:00,26.55,2483.04
2024-09-19 18:42:00,26.54,2482.45
2024-09-19 18:43:00,26.53,2481.6
2024-09-19 18:44:00,26.54,2481.23
2024-09-19 18:45:00,26.52,2481.36
2024-09-19 18:46:00,26.51,2479.97
2024-09-19 18:47:00,26.5,2481.21
2024-09-19 18:48:00,26.48,2480.0
2024-09-19 18:49:00,26.46,2477.93
2024-09-19 18:50:00,26.46,2477.55
2024-09-19 18:51:00,26.47,2478.4
2024-09-19 18:52:00,26.45,2475.59
2024-09-19 18:53:00,26.41,2472.6
2024-09-19 18:54:00,26.42,2473.48
2024-09-19 18:55:00,26.41,2475.0
2024-09-19 18:56:00,26.44,2475.7
2024-09-19 18:57:00,26.45,2474.98
2024-09-19 18:58:00,26.44,2473.77
2024-09-19 18:59:00,26.46,2474.49
2024-09-19 19:00:00,26.46,2475.17
2024-09-19 19:01:00,26.46,2475.07
2024-09-19 19:02:00,26.43,2472.16
2024-09-19 19:03:00,26.41,2472.59
2024-09-19 19:04:00,26.4,2471.38
2024-09-19 19:05:00,26.39,2473.48
2024-09-19 19:06:00,26.37,2471.41
2024-09-19 19:07:00,26.34,2471.19
2024-09-19 19:08:00,26.33,2469.22
2024-09-19 19:09:00,26.33,2469.65
2024-09-19 19:10:00,26.32,2469.03
2024-09-19 19:11:00,26.32,2470.5
2024-09-19 19:12:00,26.33,2469.4
2024-09-19 19:13:00,26.33,2468.33
2024-09-19 19:14:00,26.34,2468.41
2024-09-19 19:15:00,26.35,2466.9
2024-09-19 19:16:00,26.38,2468.18
2024-09-19 19:17:00,26.41,2469.55
2024-09-19 19:18:00,26.4,2468.33
2024-09-19 19:19:00,26.36,2466.42
2024-09-19 19:20:00,26.39,2467.81
2024-09-19 19:21:00,26.38,2465.96
2024-09-19 19:22:00,26.39,2464.59
2024-09-19 19:23:00,26.4,2467.21
2024-09-19 19:24:00,26.42,2466.2
2024-09-19 19:25:00,26.43,2467.59
2024-09-19 19:26:00,26.45,2467.63
2024-09-19 19:27:00,26.47,2468.15
2024-09-19 19:28:00,26.45,2465.12
2024-09-19 19:29:00,26.44,2465.01
2024-09-19 19:30:00,26.44,2464.55
2024-09-19 19:31:00,26.45,2465.92
2024-09-19 19:32:00,26.44,2463.95
2024-09-19 19:33:00,26.43,2462.6
2024-09-19 19:34:00,26.45,2465.03
2024-09-19 19:35:00,26.45,2464.63
2024-09-19 19:36:00,26.46,2466.41
2024-09-19 19:37:00,26.46,2465.93
2024-09-19 19:38:00,26.49,2466.78
2024-09-19 19:39:00,26.48,2466.76
2024-09-19 19:40:00,26.5,2468.21
2024-09-19 19:41:00,26.52,2469.41
2024-09-19 19:42:00,26.55,2470.21
2024-09-19 19:43:00,26.53,2470.2
2024-09-19 19:44:00,26.47,2467.32
2024-09-19 19:45:00,26.48,2467.81
2024-09-19 19:46:00,26.5,2468.41
2024-09-19 19:47:00,26.5,2469.68
2024-09-19 19:48:00,26.51,2469.22
2024-09-19 19:49:00,26.51,2469.14
2024-09-19 19:50:00,26.5,2469.42
2024-09-19 19:51:00,26.41,2464.51
2024-09-19 19:52:00,26.44,2466.03
2024-09-19 19:53:00,26.39,2463.32
2024-09-19 19:54:00,26.4,2461.96
2024-09-19 19:55:00,26.43,2462.44
2024-09-19 19:56:00,26.41,2462.92
2024-09-19 19:57:00,26.41,2460.97
2024-09-19 19:58:00,26.45,2462.4
2024-09-19 19:59:00,26.43,2462.4
2024-09-19 20:00:00,26.41,2460.94
2024-09-19 20:01:00,26.44,2462.0
2024-09-19 20:02:00,26.46,2461.91
2024-09-19 20:03:00,26.46,2460.21
2024-09-19 20:04:00,26.48,2461.21
2024-09-19 20:05:00,26.46,2460.1
2024-09-19 20:06:00,26.48,2461.72
2024-09-19 20:07:00,26.48,2461.99
2024-09-19 20:08:00,26.52,2463.72
2024-09-19 20:09:00,26.55,2463.21
2024-09-19 20:10:00,26.51,2463.72
2024-09-19 20:11:00,26.51,2462.4
2024-09-19 20:12:00,26.51,2462.02
2024-09-19 20:13:00,26.51,2462.2
2024-09-19 20:14:00,26.53,2462.45
2024-09-19 20:15:00,26.51,2462.73
2024-09-19 20:16:00,26.53,2463.28
2024-09-19 20:17:00,26.52,2463.21
2024-09-19 20:18:00,26.52,2462.46
2024-09-19 20:19:00,26.54,2463.4
2024-09-19 20:20:00,26.55,2464.01
2024-09-19 20:21:00,26.51,2463.06
2024-09-19 20:22:00,26.52,2464.4
2024-09-19 20:23:00,26.5,2464.5
2024-09-19 20:24:00,26.51,2464.99
2024-09-19 20:25:00,26.51,2465.02
2024-09-19 20:26:00,26.51,2464.01
2024-09-19 20:27:00,26.5,2464.68
2024-09-19 20:28:00,26.51,2464.66
2024-09-19 20:29:00,26.48,2463.62
2024-09-19 20:30:00,26.48,2463.56
2024-09-19 20:31:00,26.57,2464.6
2024-09-19 20:32:00,26.58,2464.63
2024-09-19 20:33:00,26.57,2464.92
2024-09-19 20:34:00,26.54,2463.36
2024-09-19 20:35:00,26.53,2464.34
2024-09-19 20:36:00,26.54,2463.36
2024-09-19 20:37:00,26.54,2464.09
2024-09-19 20:38:00,26.55,2464.4
2024-09-19 20:39:00,26.62,2465.93
2024-09-19 20:40:00,26.58,2465.45
2024-09-19 20:41:00,26.57,2465.0
2024-09-19 20:42:00,26.56,2465.01
2024-09-19 20:43:00,26.56,2466.69
2024-09-19 20:44:00,26.54,2466.26
2024-09-19 20:45:00,26.56,2465.64
2024-09-19 20:46:00,26.55,2466.57
2024-09-19 20:47:00,26.56,2466.92
2024-09-19 20:48:00,26.56,2466.86
2024-09-19 20:49:00,26.55,2465.82
2024-09-19 20:50:00,26.54,2466.64
2024-09-19 20:51:00,26.51,2467.28
2024-09-19 20:52:00,26.51,2465.96
2024-09-19 20:53:00,26.5,2466.89
2024-09-19 20:54:00,26.53,2469.64
2024-09-19 20:55:00,26.54,2470.32
2024-09-19 20:56:00,26.52,2468.4
2024-09-19 20:57:00,26.5,2467.39
2024-09-19 20:58:00,26.5,2467.99
2024-09-19 20:59:00,26.47,2465.2
2024-09-19 21:00:00,26.45,2465.04
2024-09-19 21:01:00,26.49,2465.26
2024-09-19 21:02:00,26.5,2465.43
2024-09-19 21:03:00,26.45,2461.39
2024-09-19 21:04:00,26.45,2460.41
2024-09-19 21:05:00,26.42,2460.64
2024-09-19 21:06:00,26.42,2460.97
2024-09-19 21:07:00,26.41,2461.19
2024-09-19 21:08:00,26.43,2463.91
2024-09-19 21:09:00,26.44,2462.8
2024-09-19 21:10:00,26.45,2464.0
2024-09-19 21:11:00,26.5,2465.19
2024-09-19 21:12:00,26.54,2466.92
2024-09-19 21:13:00,26.58,2469.84
2024-09-19 21:14:00,26.57,2467.78
2024-09-19 21:15:00,26.58,2469.6
2024-09-19 21:16:00,26.53,2467.6
2024-09-19 21:17:00,26.57,2468.18
2024-09-19 21:18:00,26.53,2469.6
2024-09-19 21:19:00,26.5,2469.3
2024-09-19 21:20:00,26.5,2468.4
2024-09-19 21:21:00,26.49,2468.2
2024-09-19 21:22:00,26.49,2467.81
2024-09-19 21:23:00,26.47,2467.55
2024-09-19 21:24:00,26.42,2466.99
2024-09-19 21:25:00,26.42,2466.73
2024-09-19 21:26:00,26.42,2467.54
2024-09-19 21:27:00,26.41,2466.93
2024-09-19 21:28:00,26.41,2466.73
2024-09-19 21:29:00,26.42,2466.95
2024-09-19 21:30:00,26.41,2466.15
2024-09-19 21:31:00,26.43,2467.55
2024-09-19 21:32:00,26.44,2468.4
2024-09-19 21:33:00,26.45,2470.42
2024-09-19 21:34:00,26.44,2468.95
2024-09-19 21:35:00,26.42,2467.19
2024-09-19 21:36:00,26.42,2467.18
2024-09-19 21:37:00,26.41,2467.17
2024-09-19 21:38:00,26.37,2467.15
2024-09-19 21:39:00,26.37,2466.49
2024-09-19 21:40:00,26.34,2464.29
2024-09-19 21:41:00,26.35,2465.49
2024-09-19 21:42:00,26.37,2465.38
2024-09-19 21:43:00,26.33,2464.96
2024-09-19 21:44:00,26.33,2465.39
2024-09-19 21:45:00,26.27,2464.16
2024-09-19 21:46:00,26.26,2464.2
2024-09-19 21:47:00,26.26,2464.19
2024-09-19 21:48:00,26.24,2465.2
2024-09-19 21:49:00,26.26,2464.29
2024-09-19 21:50:00,26.26,2464.5
2024-09-19 21:51:00,26.25,2464.83
2024-09-19 21:52:00,26.25,2464.93
2024-09-19 21:53:00,26.24,2464.31
2024-09-19 21:54:00,26.25,2464.34
2024-09-19 21:55:00,26.25,2464.29
2024-09-19 21:56:00,26.23,2464.09
2024-09-19 21:57:00,26.23,2464.1
2024-09-19 21:58:00,26.23,2463.75
2024-09-19 21:59:00,26.17,2462.43
2024-09-19 22:00:00,26.15,2461.65
2024-09-19 22:01:00,26.2,2459.78
2024-09-19 22:02:00,26.19,2459.19
2024-09-19 22:03:00,26.19,2460.75
2024-09-19 22:04:00,26.22,2460.67
2024-09-19 22:05:00,26.22,2462.71
2024-09-19 22:06:00,26.22,2463.47
2024-09-19 22:07:00,26.22,2461.37
2024-09-19 22:08:00,26.2,2458.19
2024-09-19 22:09:00,26.19,2457.88
2024-09-19 22:10:00,26.18,2459.98
2024-09-19 22:11:00,26.15,2458.98
2024-09-19 22:12:00,26.11,2456.13
2024-09-19 22:13:00,26.13,2455.84
2024-09-19 22:14:00,26.19,2458.59
2024-09-19 22:15:00,26.2,2459.76
2024-09-19 22:16:00,26.21,2462.1
2024-09-19 22:17:00,26.22,2459.56
2024-09-19 22:18:00,26.22,2457.8
2024-09-19 22:19:00,26.23,2459.26
2024-09-19 22:20:00,26.22,2457.5
2024-09-19 22:21:00,26.22,2457.8
2024-09-19 22:22:00,26.18,2456.59
2024-09-19 22:23:00,26.21,2457.89
2024-09-19 22:24:00,26.23,2458.33
2024-09-19 22:25:00,26.23,2458.63
2024-09-19 22:26:00,26.28,2460.59
2024-09-19 22:27:00,26.28,2459.21
2024-09-19 22:28:00,26.28,2459.24
2024-09-19 22:29:00,26.27,2458.55
2024-09-19 22:30:00,26.28,2459.27
2024-09-19 22:31:00,26.32,2456.54
2024-09-19 22:32:00,26.41,2466.17
2024-09-19 22:33:00,26.43,2465.88
2024-09-19 22:34:00,26.48,2468.51
2024-09-19 22:35:00,26.48,2468.95
2024-09-19 22:36:00,26.56,2471.7
2024-09-19 22:37:00,26.57,2472.15
2024-09-19 22:38:00,26.59,2471.43
2024-09-19 22:39:00,26.54,2463.04
2024-09-19 22:40:00,26.68,2465.92
2024-09-19 22:41:00,26.57,2466.3
2024-09-19 22:42:00,26.53,2465.37
2024-09-19 22:43:00,26.53,2465.85
2024-09-19 22:44:00,26.57,2465.96
2024-09-19 22:45:00,26.59,2466.34
2024-09-19 22:46:00,26.6,2468.81
2024-09-19 22:47:00,26.62,2468.94
2024-09-19 22:48:00,26.63,2469.53
2024-09-19 22:49:00,26.62,2468.94
2024-09-19 22:50:00,26.6,2467.73
2024-09-19 22:51:00,26.65,2468.22
2024-09-19 22:52:00,26.64,2468.33
2024-09-19 22:53:00,26.66,2469.19
2024-09-19 22:54:00,26.67,2470.21
2024-09-19 22:55:00,26.67,2471.1
2024-09-19 22:56:00,26.68,2471.73
2024-09-19 22:57:00,26.68,2472.99
2024-09-19 22:58:00,26.71,2472.8
2024-09-19 22:59:00,26.73,2473.61
2024-09-19 23:00:00,26.69,2472.0
2024-09-19 23:01:00,26.73,2472.48
2024-09-19 23:02:00,26.75,2476.4
2024-09-19 23:03:00,26.76,2478.42
2024-09-19 23:04:00,26.73,2477.28
2024-09-19 23:05:00,26.67,2474.62
2024-09-19 23:06:00,26.64,2473.0
2024-09-19 23:07:00,26.62,2472.37
2024-09-19 23:08:00,26.65,2473.56
2024-09-19 23:09:00,26.6,2472.99
2024-09-19 23:10:00,26.59,2472.39
2024-09-19 23:11:00,26.61,2474.02
2024-09-19 23:12:00,26.6,2474.1
2024-09-19 23:13:00,26.62,2475.41
2024-09-19 23:14:00,26.61,2474.37
2024-09-19 23:15:00,26.64,2474.99
2024-09-19 23:16:00,26.61,2473.2
2024-09-19 23:17:00,26.63,2473.79
2024-09-19 23:18:00,26.66,2474.23
2024-09-19 23:19:00,26.68,2475.95
2024-09-19 23:20:00,26.65,2475.09
2024-09-19 23:21:00,26.66,2475.15
2024-09-19 23:22:00,26.65,2472.59
2024-09-19 23:23:00,26.62,2471.95
2024-09-19 23:24:00,26.66,2472.39
2024-09-19 23:25:00,26.67,2472.99
2024-09-19 23:26:00,26.65,2471.79
2024-09-19 23:27:00,26.63,2471.99
2024-09-19 23:28:00,26.63,2471.34
2024-09-19 23:29:00,26.6,2470.3
2024-09-19 23:30:00,26.58,2470.0
2024-09-19 23:31:00,26.6,2470.4
2024-09-19 23:32:00,26.57,2469.8
2024-09-19 23:33:00,26.59,2469.57
2024-09-19 23:34:00,26.58,2468.41
2024-09-19 23:35:00,26.59,2469.95
2024-09-19 23:36:00,26.57,2469.0
2024-09-19 23:37:00,26.59,2469.23
2024-09-19 23:38:00,26.58,2467.68
2024-09-19 23:39:00,26.59,2468.0
2024-09-19 23:40:00,26.59,2467.94
2024-09-19 23:41:00,26.61,2466.8
2024-09-19 23:42:00,26.66,2466.79
2024-09-19 23:43:00,26.65,2467.51
2024-09-19 23:44:00,26.65,2468.58
2024-09-19 23:45:00,26.64,2468.12
2024-09-19 23:46:00,26.62,2467.01
2024-09-19 23:47:00,26.6,2466.4
2024-09-19 23:48:00,26.64,2467.0
2024-09-19 23:49:00,26.65,2466.6
2024-09-19 23:50:00,26.65,2465.2
2024-09-19 23:51:00,26.64,2464.95
2024-09-19 23:52:00,26.64,2465.4
2024-09-19 23:53:00,26.66,2465.39
2024-09-19 23:54:00,26.65,2464.86
2024-09-19 23:55:00,26.64,2464.96
2024-09-19 23:56:00,26.64,2464.99
2024-09-19 23:57:00,26.67,2463.87
2024-09-19 23:58:00,26.66,2463.8
2024-09-19 23:59:00,26.67,2464.38
2024-09-20 00:00:00,26.67,2465.21
2024-09-20 00:01:00,26.73,2466.67
2024-09-20 00:02:00,26.8,2466.65
2024-09-20 00:03:00,26.83,2467.16
2024-09-20 00:04:00,26.79,2464.24
2024-09-20 00:05:00,26.81,2466.19
2024-09-20 00:06:00,26.8,2465.6
2024-09-20 00:07:00,26.78,2463.98
2024-09-20 00:08:00,26.83,2463.91
2024-09-20 00:09:00,26.87,2463.47
2024-09-20 00:10:00,26.94,2464.94
2024-09-20 00:11:00,26.89,2463.51
2024-09-20 00:12:00,26.89,2464.41
2024-09-20 00:13:00,26.87,2461.52
2024-09-20 00:14:00,26.89,2461.75
2024-09-20 00:15:00,26.9,2462.8
2024-09-20 00:16:00,26.94,2463.78
2024-09-20 00:17:00,26.9,2460.3
2024-09-20 00:18:00,26.94,2458.82
2024-09-20 00:19:00,26.97,2459.48
2024-09-20 00:20:00,26.95,2457.2
2024-09-20 00:21:00,26.98,2459.2
2024-09-20 00:22:00,26.98,2458.26
2024-09-20 00:23:00,26.98,2458.0
2024-09-20 00:24:00,26.98,2458.4
2024-09-20 00:25:00,26.97,2457.77
2024-09-20 00:26:00,26.95,2458.23
2024-09-20 00:27:00,26.93,2458.1
2024-09-20 00:28:00,26.92,2457.72
2024-09-20 00:29:00,26.88,2455.7
2024-09-20 00:30:00,26.93,2454.92
2024-09-20 00:31:00,26.88,2455.02
2024-09-20 00:32:00,26.88,2457.79
2024-09-20 00:33:00,26.86,2456.31
2024-09-20 00:34:00,26.76,2454.37
2024-09-20 00:35:00,26.8,2456.47
2024-09-20 00:36:00,26.74,2451.7
2024-09-20 00:37:00,26.75,2451.6
2024-09-20 00:38:00,26.74,2449.16
2024-09-20 00:39:00,26.72,2449.49
2024-09-20 00:40:00,26.78,2452.54
2024-09-20 00:41:00,26.79,2452.9
2024-09-20 00:42:00,26.83,2453.12
2024-09-20 00:43:00,26.78,2453.57
2024-09-20 00:44:00,26.8,2453.19
2024-09-20 00:45:00,26.77,2453.6
2024-09-20 00:46:00,26.74,2452.97
2024-09-20 00:47:00,26.7,2452.26
2024-09-20 00:48:00,26.76,2454.33
2024-09-20 00:49:00,26.74,2453.41
2024-09-20 00:50:00,26.79,2455.15
2024-09-20 00:51:00,26.79,2454.68
2024-09-20 00:52:00,26.78,2452.9
2024-09-20 00:53:00,26.77,2450.0
2024-09-20 00:54:00,26.8,2449.89
2024-09-20 00:55:00,26.82,2451.4
2024-09-20 00:56:00,26.86,2451.2
2024-09-20 00:57:00,26.8,2449.6
2024-09-20 00:58:00,26.75,2448.84
2024-09-20 00:59:00,26.72,2448.19
2024-09-20 01:00:00,26.71,2447.53
2024-09-20 01:01:00,26.73,2449.89
2024-09-20 01:02:00,26.69,2448.13
2024-09-20 01:03:00,26.67,2445.39
2024-09-20 01:04:00,26.6,2444.4
2024-09-20 01:05:00,26.62,2445.48
2024-09-20 01:06:00,26.54,2442.65
2024-09-20 01:07:00,26.54,2441.6
2024-09-20 01:08:00,26.51,2441.42
2024-09-20 01:09:00,26.52,2440.21
2024-09-20 01:10:00,26.53,2440.26
2024-09-20 01:11:00,26.53,2439.0
2024-09-20 01:12:00,26.54,2440.63
2024-09-20 01:13:00,26.57,2444.09
2024-09-20 01:14:00,26.52,2440.41
2024-09-20 01:15:00,26.48,2441.19
2024-09-20 01:16:00,26.53,2443.68
2024-09-20 01:17:00,26.48,2443.75
2024-09-20 01:18:00,26.57,2446.26
2024-09-20 01:19:00,26.57,2446.1
2024-09-20 01:20:00,26.57,2446.87
2024-09-20 01:21:00,26.59,2446.1
2024-09-20 01:22:00,26.62,2447.54
2024-09-20 01:23:00,26.59,2444.83
2024-09-20 01:24:00,26.58,2444.01
2024-09-20 01:25:00,26.54,2442.14
2024-09-20 01:26:00,26.52,2443.69
2024-09-20 01:27:00,26.54,2444.41
2024-09-20 01:28:00,26.57,2447.09
2024-09-20 01:29:00,26.6,2446.96
2024-09-20 01:30:00,26.58,2447.0
2024-09-20 01:31:00,26.69,2450.96
2024-09-20 01:32:00,26.67,2449.12
2024-09-20 01:33:00,26.68,2451.81
2024-09-20 01:34:00,26.68,2452.81
2024-09-20 01:35:00,26.72,2452.59
2024-09-20 01:36:00,26.76,2453.59
2024-09-20 01:37:00,26.7,2451.27
2024-09-20 01:38:00,26.67,2450.01
2024-09-20 01:39:00,26.7,2450.63
2024-09-20 01:40:00,26.67,2449.61
2024-09-20 01:41:00,26.69,2449.29
2024-09-20 01:42:00,26.69,2450.66
2024-09-20 01:43:00,26.72,2450.62
2024-09-20 01:44:00,26.75,2451.2
2024-09-20 01:45:00,26.73,2450.48
2024-09-20 01:46:00,26.76,2452.2
2024-09-20 01:47:00,26.78,2451.8
2024-09-20 01:48:00,26.83,2454.47
2024-09-20 01:49:00,26.81,2452.04
2024-09-20 01:50:00,26.82,2452.4
