time,price_A,price_B
2024-11-21 15:43:00,246.46,1
2024-11-21 15:44:00,247.23,1
2024-11-21 15:45:00,247.79,1
2024-11-21 15:46:00,248.45,1
2024-11-21 15:47:00,247.73,1
2024-11-21 15:48:00,248.98,1
2024-11-21 15:49:00,249.28,1
2024-11-21 15:50:00,249.28,1
2024-11-21 15:51:00,249.2,1
2024-11-21 15:52:00,248.58,1
2024-11-21 15:53:00,247.76,1
2024-11-21 15:54:00,248.66,1
2024-11-21 15:55:00,249.48,1
2024-11-21 15:56:00,249.12,1
2024-11-21 15:57:00,249.24,1
2024-11-21 15:58:00,248.99,1
2024-11-21 15:59:00,249.17,1
2024-11-21 16:00:00,248.87,1
2024-11-21 16:01:00,248.78,1
2024-11-21 16:02:00,249.57,1
2024-11-21 16:03:00,250.09,1
2024-11-21 16:04:00,250.14,1
2024-11-21 16:05:00,249.29,1
2024-11-21 16:06:00,249.29,1
2024-11-21 16:07:00,249.5,1
2024-11-21 16:08:00,249.64,1
2024-11-21 16:09:00,249.17,1
2024-11-21 16:10:00,248.82,1
2024-11-21 16:11:00,249.06,1
2024-11-21 16:12:00,249.33,1
2024-11-21 16:13:00,249.17,1
2024-11-21 16:14:00,249.59,1
2024-11-21 16:15:00,249.92,1
2024-11-21 16:16:00,250.14,1
2024-11-21 16:17:00,250.05,1
2024-11-21 16:18:00,249.76,1
2024-11-21 16:19:00,249.65,1
2024-11-21 16:20:00,249.93,1
2024-11-21 16:21:00,250.04,1
2024-11-21 16:22:00,249.91,1
2024-11-21 16:23:00,249.59,1
2024-11-21 16:24:00,249.49,1
2024-11-21 16:25:00,249.26,1
2024-11-21 16:26:00,249.54,1
2024-11-21 16:27:00,249.62,1
2024-11-21 16:28:00,249.56,1
2024-11-21 16:29:00,249.55,1
2024-11-21 16:30:00,249.38,1
2024-11-21 16:31:00,248.75,1
2024-11-21 16:32:00,248.91,1
2024-11-21 16:33:00,248.7,1
2024-11-21 16:34:00,249.14,1
2024-11-21 16:35:00,249.64,1
2024-11-21 16:36:00,249.58,1
2024-11-21 16:37:00,249.77,1
2024-11-21 16:38:00,250.0,1
2024-11-21 16:39:00,250.03,1
2024-11-21 16:40:00,250.19,1
2024-11-21 16:41:00,251.36,1
2024-11-21 16:42:00,251.13,1
2024-11-21 16:43:00,250.85,1
2024-11-21 16:44:00,251.17,1
2024-11-21 16:45:00,251.28,1
2024-11-21 16:46:00,251.3,1
2024-11-21 16:47:00,251.63,1
2024-11-21 16:48:00,251.61,1
2024-11-21 16:49:00,251.97,1
2024-11-21 16:50:00,252.04,1
2024-11-21 16:51:00,252.91,1
2024-11-21 16:52:00,253.09,1
2024-11-21 16:53:00,254.31,1
2024-11-21 16:54:00,253.93,1
2024-11-21 16:55:00,254.22,1
2024-11-21 16:56:00,254.64,1
2024-11-21 16:57:00,254.77,1
2024-11-21 16:58:00,255.21,1
2024-11-21 16:59:00,254.72,1
2024-11-21 17:00:00,254.75,1
2024-11-21 17:01:00,254.18,1
2024-11-21 17:02:00,254.38,1
2024-11-21 17:03:00,254.25,1
2024-11-21 17:04:00,253.78,1
2024-11-21 17:05:00,253.74,1
2024-11-21 17:06:00,254.4,1
2024-11-21 17:07:00,254.33,1
2024-11-21 17:08:00,254.31,1
2024-11-21 17:09:00,254.37,1
2024-11-21 17:10:00,254.96,1
2024-11-21 17:11:00,254.46,1
2024-11-21 17:12:00,253.57,1
2024-11-21 17:13:00,254.05,1
2024-11-21 17:14:00,253.83,1
2024-11-21 17:15:00,254.15,1
2024-11-21 17:16:00,254.28,1
2024-11-21 17:17:00,253.57,1
2024-11-21 17:18:00,254.05,1
2024-11-21 17:19:00,254.77,1
2024-11-21 17:20:00,255.4,1
2024-11-21 17:21:00,255.14,1
2024-11-21 17:22:00,255.57,1
2024-11-21 17:23:00,255.57,1
2024-11-21 17:24:00,255.8,1
2024-11-21 17:25:00,256.23,1
2024-11-21 17:26:00,255.86,1
2024-11-21 17:27:00,256.07,1
2024-11-21 17:28:00,256.9,1
2024-11-21 17:29:00,257.67,1
2024-11-21 17:30:00,257.73,1
2024-11-21 17:31:00,257.79,1
2024-11-21 17:32:00,257.86,1
2024-11-21 17:33:00,257.84,1
2024-11-21 17:34:00,257.61,1
2024-11-21 17:35:00,257.82,1
2024-11-21 17:36:00,257.53,1
2024-11-21 17:37:00,257.49,1
2024-11-21 17:38:00,257.21,1
2024-11-21 17:39:00,257.14,1
2024-11-21 17:40:00,257.79,1
2024-11-21 17:41:00,257.56,1
2024-11-21 17:42:00,257.77,1
2024-11-21 17:43:00,257.88,1
2024-11-21 17:44:00,258.21,1
2024-11-21 17:45:00,258.46,1
2024-11-21 17:46:00,258.17,1
2024-11-21 17:47:00,258.64,1
2024-11-21 17:48:00,258.92,1
2024-11-21 17:49:00,258.29,1
2024-11-21 17:50:00,257.69,1
2024-11-21 17:51:00,257.77,1
2024-11-21 17:52:00,257.69,1
2024-11-21 17:53:00,257.57,1
2024-11-21 17:54:00,257.72,1
2024-11-21 17:55:00,257.83,1
2024-11-21 17:56:00,257.56,1
2024-11-21 17:57:00,257.72,1
2024-11-21 17:58:00,257.2,1
2024-11-21 17:59:00,256.98,1
2024-11-21 18:00:00,257.29,1
2024-11-21 18:01:00,257.54,1
2024-11-21 18:02:00,257.75,1
2024-11-21 18:03:00,257.3,1
2024-11-21 18:04:00,257.63,1
2024-11-21 18:05:00,257.18,1
2024-11-21 18:06:00,256.78,1
2024-11-21 18:07:00,256.59,1
2024-11-21 18:08:00,256.8,1
2024-11-21 18:09:00,256.61,1
2024-11-21 18:10:00,256.62,1
2024-11-21 18:11:00,256.77,1
2024-11-21 18:12:00,256.75,1
2024-11-21 18:13:00,256.81,1
2024-11-21 18:14:00,256.86,1
2024-11-21 18:15:00,256.8,1
2024-11-21 18:16:00,257.1,1
2024-11-21 18:17:00,257.09,1
2024-11-21 18:18:00,256.82,1
2024-11-21 18:19:00,256.78,1
2024-11-21 18:20:00,256.13,1
2024-11-21 18:21:00,256.66,1
2024-11-21 18:22:00,257.19,1
2024-11-21 18:23:00,257.95,1
2024-11-21 18:24:00,257.83,1
2024-11-21 18:25:00,257.46,1
2024-11-21 18:26:00,257.94,1
2024-11-21 18:27:00,258.17,1
2024-11-21 18:28:00,258.11,1
2024-11-21 18:29:00,258.71,1
2024-11-21 18:30:00,258.64,1
2024-11-21 18:31:00,258.74,1
2024-11-21 18:32:00,258.33,1
2024-11-21 18:33:00,258.89,1
2024-11-21 18:34:00,258.35,1
2024-11-21 18:35:00,258.25,1
2024-11-21 18:36:00,258.77,1
2024-11-21 18:37:00,258.84,1
2024-11-21 18:38:00,258.9,1
2024-11-21 18:39:00,258.68,1
2024-11-21 18:40:00,258.91,1
2024-11-21 18:41:00,257.63,1
2024-11-21 18:42:00,257.97,1
2024-11-21 18:43:00,257.9,1
2024-11-21 18:44:00,257.49,1
2024-11-21 18:45:00,257.32,1
2024-11-21 18:46:00,257.79,1
2024-11-21 18:47:00,257.51,1
2024-11-21 18:48:00,257.26,1
2024-11-21 18:49:00,257.11,1
2024-11-21 18:50:00,257.08,1
2024-11-21 18:51:00,256.97,1
2024-11-21 18:52:00,257.19,1
2024-11-21 18:53:00,257.56,1
2024-11-21 18:54:00,257.39,1
2024-11-21 18:55:00,257.62,1
2024-11-21 18:56:00,258.6,1
2024-11-21 18:57:00,258.99,1
2024-11-21 18:58:00,258.29,1
2024-11-21 18:59:00,258.28,1
2024-11-21 19:00:00,258.27,1
2024-11-21 19:01:00,258.22,1
2024-11-21 19:02:00,258.01,1
2024-11-21 19:03:00,258.14,1
2024-11-21 19:04:00,258.21,1
2024-11-21 19:05:00,258.03,1
2024-11-21 19:06:00,257.78,1
2024-11-21 19:07:00,257.84,1
2024-11-21 19:08:00,257.78,1
2024-11-21 19:09:00,257.75,1
2024-11-21 19:10:00,257.79,1
2024-11-21 19:11:00,258.0,1
2024-11-21 19:12:00,257.89,1
2024-11-21 19:13:00,257.74,1
2024-11-21 19:14:00,257.81,1
2024-11-21 19:15:00,258.92,1
2024-11-21 19:16:00,258.46,1
2024-11-21 19:17:00,257.47,1
2024-11-21 19:18:00,256.65,1
2024-11-21 19:19:00,256.84,1
2024-11-21 19:20:00,255.85,1
2024-11-21 19:21:00,255.99,1
2024-11-21 19:22:00,256.69,1
2024-11-21 19:23:00,256.8,1
2024-11-21 19:24:00,256.45,1
2024-11-21 19:25:00,255.88,1
2024-11-21 19:26:00,255.72,1
2024-11-21 19:27:00,255.05,1
2024-11-21 19:28:00,255.5,1
2024-11-21 19:29:00,255.33,1
2024-11-21 19:30:00,255.85,1
2024-11-21 19:31:00,256.12,1
2024-11-21 19:32:00,255.62,1
2024-11-21 19:33:00,255.59,1
2024-11-21 19:34:00,255.37,1
2024-11-21 19:35:00,255.47,1
2024-11-21 19:36:00,255.87,1
2024-11-21 19:37:00,255.84,1
2024-11-21 19:38:00,255.12,1
2024-11-21 19:39:00,254.49,1
2024-11-21 19:40:00,254.73,1
2024-11-21 19:41:00,254.79,1
2024-11-21 19:42:00,254.93,1
2024-11-21 19:43:00,255.09,1
2024-11-21 19:44:00,255.22,1
2024-11-21 19:45:00,255.25,1
2024-11-21 19:46:00,255.35,1
2024-11-21 19:47:00,255.48,1
2024-11-21 19:48:00,255.35,1
2024-11-21 19:49:00,254.58,1
2024-11-21 19:50:00,254.92,1
2024-11-21 19:51:00,254.68,1
2024-11-21 19:52:00,254.09,1
2024-11-21 19:53:00,253.94,1
2024-11-21 19:54:00,254.0,1
2024-11-21 19:55:00,254.11,1
2024-11-21 19:56:00,254.44,1
2024-11-21 19:57:00,254.15,1
2024-11-21 19:58:00,253.85,1
2024-11-21 19:59:00,253.58,1
2024-11-21 20:00:00,253.93,1
2024-11-21 20:01:00,254.04,1
2024-11-21 20:02:00,254.28,1
2024-11-21 20:03:00,254.73,1
2024-11-21 20:04:00,255.1,1
2024-11-21 20:05:00,255.1,1
2024-11-21 20:06:00,255.54,1
2024-11-21 20:07:00,255.53,1
2024-11-21 20:08:00,255.6,1
2024-11-21 20:09:00,255.56,1
2024-11-21 20:10:00,255.46,1
2024-11-21 20:11:00,255.57,1
2024-11-21 20:12:00,255.73,1
2024-11-21 20:13:00,256.12,1
2024-11-21 20:14:00,256.18,1
2024-11-21 20:15:00,256.19,1
2024-11-21 20:16:00,256.71,1
2024-11-21 20:17:00,256.7,1
2024-11-21 20:18:00,256.76,1
2024-11-21 20:19:00,256.64,1
2024-11-21 20:20:00,256.37,1
2024-11-21 20:21:00,256.26,1
2024-11-21 20:22:00,256.31,1
2024-11-21 20:23:00,256.2,1
2024-11-21 20:24:00,256.14,1
2024-11-21 20:25:00,256.36,1
2024-11-21 20:26:00,256.25,1
2024-11-21 20:27:00,256.43,1
2024-11-21 20:28:00,256.55,1
2024-11-21 20:29:00,256.59,1
2024-11-21 20:30:00,256.73,1
2024-11-21 20:31:00,256.82,1
2024-11-21 20:32:00,256.29,1
2024-11-21 20:33:00,256.48,1
2024-11-21 20:34:00,256.37,1
2024-11-21 20:35:00,255.74,1
2024-11-21 20:36:00,255.55,1
2024-11-21 20:37:00,255.17,1
2024-11-21 20:38:00,255.06,1
2024-11-21 20:39:00,254.48,1
2024-11-21 20:40:00,254.53,1
2024-11-21 20:41:00,254.12,1
2024-11-21 20:42:00,253.64,1
2024-11-21 20:43:00,253.27,1
2024-11-21 20:44:00,253.74,1
2024-11-21 20:45:00,253.9,1
2024-11-21 20:46:00,254.34,1
2024-11-21 20:47:00,254.3,1
2024-11-21 20:48:00,254.25,1
2024-11-21 20:49:00,254.54,1
2024-11-21 20:50:00,253.92,1
2024-11-21 20:51:00,253.57,1
2024-11-21 20:52:00,253.14,1
2024-11-21 20:53:00,253.24,1
2024-11-21 20:54:00,253.59,1
2024-11-21 20:55:00,254.02,1
2024-11-21 20:56:00,254.43,1
2024-11-21 20:57:00,254.64,1
2024-11-21 20:58:00,254.37,1
2024-11-21 20:59:00,254.44,1
2024-11-21 21:00:00,254.23,1
2024-11-21 21:01:00,253.95,1
2024-11-21 21:02:00,253.88,1
2024-11-21 21:03:00,253.78,1
2024-11-21 21:04:00,254.07,1
2024-11-21 21:05:00,253.8,1
2024-11-21 21:06:00,254.02,1
2024-11-21 21:07:00,253.57,1
2024-11-21 21:08:00,253.38,1
2024-11-21 21:09:00,253.13,1
2024-11-21 21:10:00,253.14,1
2024-11-21 21:11:00,253.05,1
2024-11-21 21:12:00,253.23,1
2024-11-21 21:13:00,253.48,1
2024-11-21 21:14:00,253.84,1
2024-11-21 21:15:00,253.87,1
2024-11-21 21:16:00,253.89,1
2024-11-21 21:17:00,253.95,1
2024-11-21 21:18:00,253.97,1
2024-11-21 21:19:00,253.91,1
2024-11-21 21:20:00,253.8,1
2024-11-21 21:21:00,253.58,1
2024-11-21 21:22:00,253.42,1
2024-11-21 21:23:00,253.73,1
2024-11-21 21:24:00,253.83,1
2024-11-21 21:25:00,253.72,1
2024-11-21 21:26:00,253.85,1
2024-11-21 21:27:00,253.68,1
2024-11-21 21:28:00,253.67,1
2024-11-21 21:29:00,253.77,1
2024-11-21 21:30:00,253.93,1
2024-11-21 21:31:00,253.83,1
2024-11-21 21:32:00,254.85,1
2024-11-21 21:33:00,254.69,1
2024-11-21 21:34:00,255.33,1
2024-11-21 21:35:00,254.89,1
2024-11-21 21:36:00,254.94,1
2024-11-21 21:37:00,254.65,1
2024-11-21 21:38:00,254.75,1
2024-11-21 21:39:00,254.91,1
2024-11-21 21:40:00,254.84,1
2024-11-21 21:41:00,254.64,1
2024-11-21 21:42:00,254.09,1
2024-11-21 21:43:00,253.53,1
2024-11-21 21:44:00,253.85,1
2024-11-21 21:45:00,253.87,1
2024-11-21 21:46:00,253.61,1
2024-11-21 21:47:00,253.31,1
2024-11-21 21:48:00,253.55,1
2024-11-21 21:49:00,253.6,1
2024-11-21 21:50:00,253.59,1
2024-11-21 21:51:00,253.68,1
2024-11-21 21:52:00,253.76,1
2024-11-21 21:53:00,253.28,1
2024-11-21 21:54:00,253.42,1
2024-11-21 21:55:00,253.32,1
2024-11-21 21:56:00,253.17,1
2024-11-21 21:57:00,253.15,1
2024-11-21 21:58:00,253.3,1
2024-11-21 21:59:00,253.2,1
2024-11-21 22:00:00,253.11,1
2024-11-21 22:01:00,253.62,1
2024-11-21 22:02:00,253.56,1
2024-11-21 22:03:00,253.48,1
2024-11-21 22:04:00,253.44,1
2024-11-21 22:05:00,253.62,1
2024-11-21 22:06:00,253.8,1
2024-11-21 22:07:00,254.46,1
2024-11-21 22:08:00,254.31,1
2024-11-21 22:09:00,254.38,1
2024-11-21 22:10:00,254.44,1
2024-11-21 22:11:00,254.31,1
2024-11-21 22:12:00,254.12,1
2024-11-21 22:13:00,254.03,1
2024-11-21 22:14:00,254.14,1
2024-11-21 22:15:00,254.26,1
2024-11-21 22:16:00,254.18,1
2024-11-21 22:17:00,254.28,1
2024-11-21 22:18:00,253.94,1
2024-11-21 22:19:00,253.99,1
2024-11-21 22:20:00,254.23,1
2024-11-21 22:21:00,254.2,1
2024-11-21 22:22:00,254.0,1
2024-11-21 22:23:00,253.87,1
2024-11-21 22:24:00,253.73,1
2024-11-21 22:25:00,253.62,1
2024-11-21 22:26:00,253.78,1
2024-11-21 22:27:00,253.95,1
2024-11-21 22:28:00,253.98,1
2024-11-21 22:29:00,254.38,1
2024-11-21 22:30:00,254.56,1
2024-11-21 22:31:00,254.87,1
2024-11-21 22:32:00,254.72,1
2024-11-21 22:33:00,254.66,1
2024-11-21 22:34:00,254.59,1
2024-11-21 22:35:00,254.8,1
2024-11-21 22:36:00,254.69,1
2024-11-21 22:37:00,254.99,1
2024-11-21 22:38:00,254.91,1
2024-11-21 22:39:00,255.0,1
2024-11-21 22:40:00,255.09,1
2024-11-21 22:41:00,255.03,1
2024-11-21 22:42:00,255.0,1
2024-11-21 22:43:00,255.16,1
2024-11-21 22:44:00,255.16,1
2024-11-21 22:45:00,254.79,1
2024-11-21 22:46:00,254.42,1
2024-11-21 22:47:00,254.37,1
2024-11-21 22:48:00,254.43,1
2024-11-21 22:49:00,254.28,1
2024-11-21 22:50:00,254.54,1
2024-11-21 22:51:00,254.97,1
2024-11-21 22:52:00,255.03,1
2024-11-21 22:53:00,255.14,1
2024-11-21 22:54:00,255.17,1
2024-11-21 22:55:00,255.03,1
2024-11-21 22:56:00,255.21,1
2024-11-21 22:57:00,255.13,1
2024-11-21 22:58:00,255.0,1
2024-11-21 22:59:00,254.81,1
2024-11-21 23:00:00,254.92,1
2024-11-21 23:01:00,255.09,1
2024-11-21 23:02:00,255.24,1
2024-11-21 23:03:00,255.16,1
2024-11-21 23:04:00,255.03,1
2024-11-21 23:05:00,255.19,1
2024-11-21 23:06:00,255.01,1
2024-11-21 23:07:00,255.53,1
2024-11-21 23:08:00,255.67,1
2024-11-21 23:09:00,255.62,1
2024-11-21 23:10:00,255.44,1
2024-11-21 23:11:00,255.43,1
2024-11-21 23:12:00,255.57,1
2024-11-21 23:13:00,255.3,1
2024-11-21 23:14:00,255.38,1
2024-11-21 23:15:00,256.11,1
2024-11-21 23:16:00,256.0,1
2024-11-21 23:17:00,255.75,1
2024-11-21 23:18:00,256.02,1
2024-11-21 23:19:00,255.9,1
2024-11-21 23:20:00,255.88,1
2024-11-21 23:21:00,256.45,1
2024-11-21 23:22:00,256.46,1
2024-11-21 23:23:00,256.45,1
2024-11-21 23:24:00,256.44,1
2024-11-21 23:25:00,256.63,1
2024-11-21 23:26:00,256.51,1
2024-11-21 23:27:00,256.51,1
2024-11-21 23:28:00,256.44,1
2024-11-21 23:29:00,256.4,1
2024-11-21 23:30:00,256.26,1
2024-11-21 23:31:00,256.11,1
2024-11-21 23:32:00,256.33,1
2024-11-21 23:33:00,256.36,1
2024-11-21 23:34:00,256.35,1
2024-11-21 23:35:00,256.34,1
2024-11-21 23:36:00,256.75,1
2024-11-21 23:37:00,256.9,1
2024-11-21 23:38:00,256.88,1
2024-11-21 23:39:00,256.83,1
2024-11-21 23:40:00,257.22,1
2024-11-21 23:41:00,257.28,1
2024-11-21 23:42:00,257.15,1
2024-11-21 23:43:00,257.32,1
2024-11-21 23:44:00,257.23,1
2024-11-21 23:45:00,257.3,1
2024-11-21 23:46:00,257.4,1
2024-11-21 23:47:00,257.19,1
2024-11-21 23:48:00,257.05,1
2024-11-21 23:49:00,257.09,1
2024-11-21 23:50:00,256.95,1
2024-11-21 23:51:00,256.96,1
2024-11-21 23:52:00,257.04,1
2024-11-21 23:53:00,257.13,1
2024-11-21 23:54:00,256.97,1
2024-11-21 23:55:00,256.79,1
2024-11-21 23:56:00,256.55,1
2024-11-21 23:57:00,256.87,1
2024-11-21 23:58:00,256.53,1
2024-11-21 23:59:00,256.62,1
2024-11-22 00:00:00,256.38,1
2024-11-22 00:01:00,256.88,1
2024-11-22 00:02:00,256.8,1
2024-11-22 00:03:00,256.45,1
2024-11-22 00:04:00,256.37,1
2024-11-22 00:05:00,256.51,1
2024-11-22 00:06:00,256.77,1
2024-11-22 00:07:00,256.91,1
2024-11-22 00:08:00,256.65,1
2024-11-22 00:09:00,256.78,1
2024-11-22 00:10:00,256.49,1
2024-11-22 00:11:00,256.51,1
2024-11-22 00:12:00,256.08,1
2024-11-22 00:13:00,256.74,1
2024-11-22 00:14:00,256.52,1
2024-11-22 00:15:00,256.5,1
2024-11-22 00:16:00,256.43,1
2024-11-22 00:17:00,256.68,1
2024-11-22 00:18:00,256.2,1
2024-11-22 00:19:00,256.58,1
2024-11-22 00:20:00,256.89,1
2024-11-22 00:21:00,256.78,1
2024-11-22 00:22:00,256.43,1
2024-11-22 00:23:00,256.94,1
2024-11-22 00:24:00,257.28,1
2024-11-22 00:25:00,257.45,1
2024-11-22 00:26:00,257.46,1
2024-11-22 00:27:00,257.34,1
2024-11-22 00:28:00,258.14,1
2024-11-22 00:29:00,258.23,1
2024-11-22 00:30:00,258.39,1
2024-11-22 00:31:00,258.51,1
2024-11-22 00:32:00,257.85,1
2024-11-22 00:33:00,258.28,1
2024-11-22 00:34:00,257.82,1
2024-11-22 00:35:00,257.27,1
2024-11-22 00:36:00,257.56,1
2024-11-22 00:37:00,257.04,1
2024-11-22 00:38:00,256.91,1
2024-11-22 00:39:00,256.59,1
2024-11-22 00:40:00,256.88,1
2024-11-22 00:41:00,256.59,1
2024-11-22 00:42:00,256.43,1
2024-11-22 00:43:00,256.64,1
2024-11-22 00:44:00,256.44,1
2024-11-22 00:45:00,256.32,1
2024-11-22 00:46:00,255.58,1
2024-11-22 00:47:00,255.42,1
2024-11-22 00:48:00,254.94,1
2024-11-22 00:49:00,254.69,1
2024-11-22 00:50:00,254.4,1
2024-11-22 00:51:00,254.61,1
2024-11-22 00:52:00,254.71,1
2024-11-22 00:53:00,254.73,1
2024-11-22 00:54:00,254.76,1
2024-11-22 00:55:00,254.0,1
2024-11-22 00:56:00,254.61,1
2024-11-22 00:57:00,254.43,1
2024-11-22 00:58:00,254.79,1
2024-11-22 00:59:00,254.6,1
2024-11-22 01:00:00,254.4,1
2024-11-22 01:01:00,254.06,1
2024-11-22 01:02:00,253.39,1
2024-11-22 01:03:00,253.25,1
2024-11-22 01:04:00,253.51,1
2024-11-22 01:05:00,253.21,1
2024-11-22 01:06:00,253.14,1
2024-11-22 01:07:00,253.08,1
2024-11-22 01:08:00,252.66,1
2024-11-22 01:09:00,253.82,1
2024-11-22 01:10:00,254.58,1
2024-11-22 01:11:00,254.42,1
2024-11-22 01:12:00,254.63,1
2024-11-22 01:13:00,254.77,1
2024-11-22 01:14:00,255.24,1
2024-11-22 01:15:00,255.74,1
2024-11-22 01:16:00,255.97,1
2024-11-22 01:17:00,256.16,1
2024-11-22 01:18:00,255.48,1
2024-11-22 01:19:00,255.51,1
2024-11-22 01:20:00,256.24,1
2024-11-22 01:21:00,256.46,1
2024-11-22 01:22:00,256.25,1
2024-11-22 01:23:00,256.34,1
2024-11-22 01:24:00,256.09,1
2024-11-22 01:25:00,256.09,1
2024-11-22 01:26:00,256.08,1
2024-11-22 01:27:00,256.01,1
2024-11-22 01:28:00,256.25,1
2024-11-22 01:29:00,256.59,1
2024-11-22 01:30:00,256.97,1
2024-11-22 01:31:00,256.79,1
2024-11-22 01:32:00,256.28,1
2024-11-22 01:33:00,256.09,1
2024-11-22 01:34:00,256.07,1
2024-11-22 01:35:00,256.04,1
2024-11-22 01:36:00,255.4,1
2024-11-22 01:37:00,254.68,1
2024-11-22 01:38:00,255.03,1
2024-11-22 01:39:00,255.57,1
2024-11-22 01:40:00,255.81,1
2024-11-22 01:41:00,255.18,1
2024-11-22 01:42:00,255.75,1
2024-11-22 01:43:00,255.55,1
2024-11-22 01:44:00,255.59,1
2024-11-22 01:45:00,254.51,1
2024-11-22 01:46:00,254.93,1
2024-11-22 01:47:00,255.07,1
2024-11-22 01:48:00,254.87,1
2024-11-22 01:49:00,255.47,1
2024-11-22 01:50:00,255.7,1
2024-11-22 01:51:00,255.85,1
2024-11-22 01:52:00,255.8,1
2024-11-22 01:53:00,255.45,1
2024-11-22 01:54:00,255.36,1
2024-11-22 01:55:00,255.62,1
2024-11-22 01:56:00,255.52,1
2024-11-22 01:57:00,255.29,1
2024-11-22 01:58:00,255.36,1
2024-11-22 01:59:00,255.01,1
2024-11-22 02:00:00,255.06,1
2024-11-22 02:01:00,255.11,1
2024-11-22 02:02:00,255.6,1
2024-11-22 02:03:00,255.7,1
2024-11-22 02:04:00,256.26,1
2024-11-22 02:05:00,257.06,1
2024-11-22 02:06:00,256.85,1
2024-11-22 02:07:00,256.92,1
2024-11-22 02:08:00,256.93,1
2024-11-22 02:09:00,256.61,1
2024-11-22 02:10:00,256.45,1
2024-11-22 02:11:00,256.49,1
2024-11-22 02:12:00,256.88,1
2024-11-22 02:13:00,257.37,1
2024-11-22 02:14:00,257.47,1
2024-11-22 02:15:00,257.28,1
2024-11-22 02:16:00,258.09,1
2024-11-22 02:17:00,257.86,1
2024-11-22 02:18:00,257.85,1
2024-11-22 02:19:00,258.15,1
2024-11-22 02:20:00,258.23,1
2024-11-22 02:21:00,258.41,1
2024-11-22 02:22:00,258.3,1
2024-11-22 02:23:00,258.84,1
2024-11-22 02:24:00,258.1,1
2024-11-22 02:25:00,258.53,1
2024-11-22 02:26:00,258.88,1
2024-11-22 02:27:00,259.07,1
2024-11-22 02:28:00,258.91,1
2024-11-22 02:29:00,259.07,1
2024-11-22 02:30:00,259.14,1
2024-11-22 02:31:00,259.19,1
2024-11-22 02:32:00,258.41,1
2024-11-22 02:33:00,258.87,1
2024-11-22 02:34:00,258.61,1
2024-11-22 02:35:00,258.12,1
2024-11-22 02:36:00,257.77,1
2024-11-22 02:37:00,257.55,1
2024-11-22 02:38:00,258.0,1
2024-11-22 02:39:00,257.9,1
2024-11-22 02:40:00,258.12,1
2024-11-22 02:41:00,257.48,1
2024-11-22 02:42:00,257.95,1
2024-11-22 02:43:00,257.78,1
2024-11-22 02:44:00,257.24,1
2024-11-22 02:45:00,257.39,1
2024-11-22 02:46:00,257.63,1
2024-11-22 02:47:00,256.96,1
2024-11-22 02:48:00,257.37,1
2024-11-22 02:49:00,256.77,1
2024-11-22 02:50:00,257.21,1
2024-11-22 02:51:00,257.53,1
2024-11-22 02:52:00,258.67,1
2024-11-22 02:53:00,258.39,1
2024-11-22 02:54:00,257.91,1
2024-11-22 02:55:00,258.08,1
2024-11-22 02:56:00,258.11,1
2024-11-22 02:57:00,257.95,1
2024-11-22 02:58:00,257.85,1
2024-11-22 02:59:00,258.03,1
2024-11-22 03:00:00,257.92,1
2024-11-22 03:01:00,257.92,1
2024-11-22 03:02:00,257.89,1
2024-11-22 03:03:00,257.54,1
2024-11-22 03:04:00,257.66,1
2024-11-22 03:05:00,257.19,1
2024-11-22 03:06:00,257.1,1
2024-11-22 03:07:00,257.38,1
2024-11-22 03:08:00,257.63,1
2024-11-22 03:09:00,258.25,1
2024-11-22 03:10:00,258.16,1
2024-11-22 03:11:00,258.7,1
2024-11-22 03:12:00,259.01,1
2024-11-22 03:13:00,259.86,1
2024-11-22 03:14:00,259.86,1
2024-11-22 03:15:00,261.73,1
2024-11-22 03:16:00,261.42,1
2024-11-22 03:17:00,262.05,1
2024-11-22 03:18:00,262.71,1
2024-11-22 03:19:00,263.38,1
2024-11-22 03:20:00,263.86,1
2024-11-22 03:21:00,262.9,1
2024-11-22 03:22:00,262.83,1
2024-11-22 03:23:00,262.41,1
2024-11-22 03:24:00,262.07,1
2024-11-22 03:25:00,262.54,1
2024-11-22 03:26:00,262.97,1
2024-11-22 03:27:00,263.31,1
2024-11-22 03:28:00,264.19,1
2024-11-22 03:29:00,263.2,1
2024-11-22 03:30:00,262.44,1
2024-11-22 03:31:00,263.23,1
2024-11-22 03:32:00,263.34,1
2024-11-22 03:33:00,263.04,1
2024-11-22 03:34:00,262.68,1
2024-11-22 03:35:00,262.29,1
2024-11-22 03:36:00,263.18,1
2024-11-22 03:37:00,262.77,1
2024-11-22 03:38:00,262.3,1
2024-11-22 03:39:00,262.16,1
2024-11-22 03:40:00,261.51,1
2024-11-22 03:41:00,261.33,1
2024-11-22 03:42:00,261.71,1
2024-11-22 03:43:00,261.89,1
2024-11-22 03:44:00,261.57,1
2024-11-22 03:45:00,261.88,1
2024-11-22 03:46:00,262.12,1
2024-11-22 03:47:00,262.6,1
2024-11-22 03:48:00,262.43,1
2024-11-22 03:49:00,262.23,1
2024-11-22 03:50:00,262.29,1
2024-11-22 03:51:00,262.61,1
2024-11-22 03:52:00,262.46,1
2024-11-22 03:53:00,262.97,1
2024-11-22 03:54:00,262.93,1
2024-11-22 03:55:00,262.47,1
2024-11-22 03:56:00,263.1,1
2024-11-22 03:57:00,262.68,1
2024-11-22 03:58:00,262.83,1
