time,price_A,price_B
2024-12-31 22:50:00,192.06,1
2024-12-31 22:51:00,191.98,1
2024-12-31 22:52:00,191.76,1
2024-12-31 22:53:00,191.45,1
2024-12-31 22:54:00,191.31,1
2024-12-31 22:55:00,191.21,1
2024-12-31 22:56:00,191.05,1
2024-12-31 22:57:00,190.89,1
2024-12-31 22:58:00,190.93,1
2024-12-31 22:59:00,190.97,1
2024-12-31 23:00:00,191.14,1
2024-12-31 23:01:00,191.02,1
2024-12-31 23:02:00,191.04,1
2024-12-31 23:03:00,191.15,1
2024-12-31 23:04:00,191.06,1
2024-12-31 23:05:00,190.4,1
2024-12-31 23:06:00,190.5,1
2024-12-31 23:07:00,190.33,1
2024-12-31 23:08:00,190.27,1
2024-12-31 23:09:00,190.18,1
2024-12-31 23:10:00,190.42,1
2024-12-31 23:11:00,190.49,1
2024-12-31 23:12:00,190.36,1
2024-12-31 23:13:00,190.4,1
2024-12-31 23:14:00,190.72,1
2024-12-31 23:15:00,190.97,1
2024-12-31 23:16:00,190.85,1
2024-12-31 23:17:00,190.9,1
2024-12-31 23:18:00,190.93,1
2024-12-31 23:19:00,190.72,1
2024-12-31 23:20:00,190.67,1
2024-12-31 23:21:00,190.5,1
2024-12-31 23:22:00,190.29,1
2024-12-31 23:23:00,190.07,1
2024-12-31 23:24:00,190.17,1
2024-12-31 23:25:00,190.22,1
2024-12-31 23:26:00,190.08,1
2024-12-31 23:27:00,190.19,1
2024-12-31 23:28:00,190.21,1
2024-12-31 23:29:00,190.45,1
2024-12-31 23:30:00,190.49,1
2024-12-31 23:31:00,190.23,1
2024-12-31 23:32:00,189.76,1
2024-12-31 23:33:00,189.7,1
2024-12-31 23:34:00,189.76,1
2024-12-31 23:35:00,189.73,1
2024-12-31 23:36:00,189.48,1
2024-12-31 23:37:00,189.35,1
2024-12-31 23:38:00,189.31,1
2024-12-31 23:39:00,189.23,1
2024-12-31 23:40:00,189.25,1
2024-12-31 23:41:00,189.21,1
2024-12-31 23:42:00,189.37,1
2024-12-31 23:43:00,189.34,1
2024-12-31 23:44:00,189.48,1
2024-12-31 23:45:00,189.53,1
2024-12-31 23:46:00,189.6,1
2024-12-31 23:47:00,189.59,1
2024-12-31 23:48:00,189.5,1
2024-12-31 23:49:00,189.47,1
2024-12-31 23:50:00,189.29,1
2024-12-31 23:51:00,189.5,1
2024-12-31 23:52:00,189.78,1
2024-12-31 23:53:00,189.92,1
2024-12-31 23:54:00,189.71,1
2024-12-31 23:55:00,189.79,1
2024-12-31 23:56:00,189.93,1
2024-12-31 23:57:00,189.73,1
2024-12-31 23:58:00,189.55,1
2024-12-31 23:59:00,189.46,1
2025-01-01 00:00:00,189.31,1
2025-01-01 00:01:00,189.7,1
2025-01-01 00:02:00,189.71,1
2025-01-01 00:03:00,190.07,1
2025-01-01 00:04:00,189.86,1
2025-01-01 00:05:00,189.85,1
2025-01-01 00:06:00,190.15,1
2025-01-01 00:07:00,190.04,1
2025-01-01 00:08:00,190.05,1
2025-01-01 00:09:00,190.08,1
2025-01-01 00:10:00,190.02,1
2025-01-01 00:11:00,189.92,1
2025-01-01 00:12:00,190.01,1
2025-01-01 00:13:00,190.13,1
2025-01-01 00:14:00,190.29,1
2025-01-01 00:15:00,190.5,1
2025-01-01 00:16:00,190.54,1
2025-01-01 00:17:00,190.84,1
2025-01-01 00:18:00,190.88,1
2025-01-01 00:19:00,191.01,1
2025-01-01 00:20:00,190.99,1
2025-01-01 00:21:00,191.2,1
2025-01-01 00:22:00,190.93,1
2025-01-01 00:23:00,190.76,1
2025-01-01 00:24:00,190.85,1
2025-01-01 00:25:00,190.66,1
2025-01-01 00:26:00,190.67,1
2025-01-01 00:27:00,190.5,1
2025-01-01 00:28:00,190.46,1
2025-01-01 00:29:00,190.58,1
2025-01-01 00:30:00,190.71,1
2025-01-01 00:31:00,190.94,1
2025-01-01 00:32:00,191.18,1
2025-01-01 00:33:00,191.31,1
2025-01-01 00:34:00,191.25,1
2025-01-01 00:35:00,191.24,1
2025-01-01 00:36:00,191.42,1
2025-01-01 00:37:00,191.37,1
2025-01-01 00:38:00,191.33,1
2025-01-01 00:39:00,191.54,1
2025-01-01 00:40:00,191.45,1
2025-01-01 00:41:00,191.5,1
2025-01-01 00:42:00,191.3,1
2025-01-01 00:43:00,191.21,1
2025-01-01 00:44:00,191.21,1
2025-01-01 00:45:00,191.28,1
2025-01-01 00:46:00,191.26,1
2025-01-01 00:47:00,191.47,1
2025-01-01 00:48:00,191.57,1
2025-01-01 00:49:00,191.7,1
2025-01-01 00:50:00,191.71,1
2025-01-01 00:51:00,191.93,1
2025-01-01 00:52:00,192.04,1
2025-01-01 00:53:00,191.93,1
2025-01-01 00:54:00,191.98,1
2025-01-01 00:55:00,192.16,1
2025-01-01 00:56:00,192.06,1
2025-01-01 00:57:00,192.12,1
2025-01-01 00:58:00,192.35,1
2025-01-01 00:59:00,192.5,1
2025-01-01 01:00:00,192.54,1
2025-01-01 01:01:00,192.33,1
2025-01-01 01:02:00,192.44,1
2025-01-01 01:03:00,192.22,1
2025-01-01 01:04:00,192.12,1
2025-01-01 01:05:00,192.06,1
2025-01-01 01:06:00,191.6,1
2025-01-01 01:07:00,191.51,1
2025-01-01 01:08:00,191.61,1
2025-01-01 01:09:00,191.61,1
2025-01-01 01:10:00,191.76,1
2025-01-01 01:11:00,191.81,1
2025-01-01 01:12:00,191.83,1
2025-01-01 01:13:00,191.72,1
2025-01-01 01:14:00,191.7,1
2025-01-01 01:15:00,191.65,1
2025-01-01 01:16:00,191.36,1
2025-01-01 01:17:00,191.28,1
2025-01-01 01:18:00,191.05,1
2025-01-01 01:19:00,191.02,1
2025-01-01 01:20:00,191.02,1
2025-01-01 01:21:00,191.08,1
2025-01-01 01:22:00,191.14,1
2025-01-01 01:23:00,191.2,1
2025-01-01 01:24:00,190.77,1
2025-01-01 01:25:00,191.02,1
2025-01-01 01:26:00,191.18,1
2025-01-01 01:27:00,191.12,1
2025-01-01 01:28:00,191.24,1
2025-01-01 01:29:00,191.14,1
2025-01-01 01:30:00,191.16,1
2025-01-01 01:31:00,191.39,1
2025-01-01 01:32:00,191.35,1
2025-01-01 01:33:00,191.25,1
2025-01-01 01:34:00,191.22,1
2025-01-01 01:35:00,191.43,1
2025-01-01 01:36:00,191.41,1
2025-01-01 01:37:00,191.5,1
2025-01-01 01:38:00,191.53,1
2025-01-01 01:39:00,191.56,1
2025-01-01 01:40:00,191.34,1
2025-01-01 01:41:00,191.45,1
2025-01-01 01:42:00,191.48,1
2025-01-01 01:43:00,191.39,1
2025-01-01 01:44:00,191.35,1
2025-01-01 01:45:00,191.21,1
2025-01-01 01:46:00,191.08,1
2025-01-01 01:47:00,191.13,1
2025-01-01 01:48:00,191.03,1
2025-01-01 01:49:00,191.08,1
2025-01-01 01:50:00,191.2,1
2025-01-01 01:51:00,190.8,1
2025-01-01 01:52:00,190.84,1
2025-01-01 01:53:00,190.62,1
2025-01-01 01:54:00,190.72,1
2025-01-01 01:55:00,190.49,1
2025-01-01 01:56:00,190.55,1
2025-01-01 01:57:00,190.46,1
2025-01-01 01:58:00,190.69,1
2025-01-01 01:59:00,190.85,1
2025-01-01 02:00:00,190.7,1
2025-01-01 02:01:00,190.86,1
2025-01-01 02:02:00,190.97,1
2025-01-01 02:03:00,190.93,1
2025-01-01 02:04:00,191.07,1
2025-01-01 02:05:00,191.02,1
2025-01-01 02:06:00,190.98,1
2025-01-01 02:07:00,190.96,1
2025-01-01 02:08:00,190.87,1
2025-01-01 02:09:00,190.79,1
2025-01-01 02:10:00,190.67,1
2025-01-01 02:11:00,190.84,1
2025-01-01 02:12:00,190.88,1
2025-01-01 02:13:00,190.79,1
2025-01-01 02:14:00,191.01,1
2025-01-01 02:15:00,191.24,1
2025-01-01 02:16:00,190.91,1
2025-01-01 02:17:00,190.82,1
2025-01-01 02:18:00,190.68,1
2025-01-01 02:19:00,190.9,1
2025-01-01 02:20:00,190.88,1
2025-01-01 02:21:00,190.77,1
2025-01-01 02:22:00,190.66,1
2025-01-01 02:23:00,190.75,1
2025-01-01 02:24:00,190.78,1
2025-01-01 02:25:00,190.67,1
2025-01-01 02:26:00,190.57,1
2025-01-01 02:27:00,190.57,1
2025-01-01 02:28:00,190.48,1
2025-01-01 02:29:00,190.55,1
2025-01-01 02:30:00,190.65,1
2025-01-01 02:31:00,190.9,1
2025-01-01 02:32:00,190.73,1
2025-01-01 02:33:00,190.77,1
2025-01-01 02:34:00,190.74,1
2025-01-01 02:35:00,190.94,1
2025-01-01 02:36:00,191.02,1
2025-01-01 02:37:00,191.0,1
2025-01-01 02:38:00,191.07,1
2025-01-01 02:39:00,191.2,1
2025-01-01 02:40:00,191.09,1
2025-01-01 02:41:00,191.2,1
2025-01-01 02:42:00,191.23,1
2025-01-01 02:43:00,191.2,1
2025-01-01 02:44:00,191.22,1
2025-01-01 02:45:00,191.32,1
2025-01-01 02:46:00,191.22,1
2025-01-01 02:47:00,191.37,1
2025-01-01 02:48:00,191.6,1
2025-01-01 02:49:00,191.75,1
2025-01-01 02:50:00,191.67,1
2025-01-01 02:51:00,191.76,1
2025-01-01 02:52:00,191.9,1
2025-01-01 02:53:00,191.95,1
2025-01-01 02:54:00,191.84,1
2025-01-01 02:55:00,191.48,1
2025-01-01 02:56:00,191.57,1
2025-01-01 02:57:00,191.56,1
2025-01-01 02:58:00,191.53,1
2025-01-01 02:59:00,191.6,1
2025-01-01 03:00:00,191.59,1
2025-01-01 03:01:00,191.46,1
2025-01-01 03:02:00,191.24,1
2025-01-01 03:03:00,191.14,1
2025-01-01 03:04:00,191.22,1
2025-01-01 03:05:00,191.18,1
2025-01-01 03:06:00,191.23,1
2025-01-01 03:07:00,191.29,1
2025-01-01 03:08:00,191.31,1
2025-01-01 03:09:00,191.18,1
2025-01-01 03:10:00,191.14,1
2025-01-01 03:11:00,191.17,1
2025-01-01 03:12:00,191.05,1
2025-01-01 03:13:00,191.09,1
2025-01-01 03:14:00,191.13,1
2025-01-01 03:15:00,191.15,1
2025-01-01 03:16:00,191.15,1
2025-01-01 03:17:00,191.12,1
2025-01-01 03:18:00,191.0,1
2025-01-01 03:19:00,191.07,1
2025-01-01 03:20:00,191.05,1
2025-01-01 03:21:00,190.88,1
2025-01-01 03:22:00,190.9,1
2025-01-01 03:23:00,191.02,1
2025-01-01 03:24:00,190.98,1
2025-01-01 03:25:00,190.98,1
2025-01-01 03:26:00,190.97,1
2025-01-01 03:27:00,190.96,1
2025-01-01 03:28:00,190.81,1
2025-01-01 03:29:00,190.76,1
2025-01-01 03:30:00,190.61,1
2025-01-01 03:31:00,190.71,1
2025-01-01 03:32:00,190.58,1
2025-01-01 03:33:00,190.6,1
2025-01-01 03:34:00,190.58,1
2025-01-01 03:35:00,190.57,1
2025-01-01 03:36:00,190.48,1
2025-01-01 03:37:00,190.45,1
2025-01-01 03:38:00,190.44,1
2025-01-01 03:39:00,190.42,1
2025-01-01 03:40:00,190.58,1
2025-01-01 03:41:00,190.52,1
2025-01-01 03:42:00,190.4,1
2025-01-01 03:43:00,190.4,1
2025-01-01 03:44:00,190.58,1
2025-01-01 03:45:00,190.52,1
2025-01-01 03:46:00,190.48,1
2025-01-01 03:47:00,190.44,1
2025-01-01 03:48:00,190.2,1
2025-01-01 03:49:00,190.09,1
2025-01-01 03:50:00,190.29,1
2025-01-01 03:51:00,190.38,1
2025-01-01 03:52:00,190.37,1
2025-01-01 03:53:00,190.41,1
2025-01-01 03:54:00,190.42,1
2025-01-01 03:55:00,190.41,1
2025-01-01 03:56:00,190.37,1
2025-01-01 03:57:00,190.44,1
2025-01-01 03:58:00,190.47,1
2025-01-01 03:59:00,190.47,1
2025-01-01 04:00:00,190.42,1
2025-01-01 04:01:00,190.28,1
2025-01-01 04:02:00,190.19,1
2025-01-01 04:03:00,190.17,1
2025-01-01 04:04:00,190.24,1
2025-01-01 04:05:00,190.29,1
2025-01-01 04:06:00,190.2,1
2025-01-01 04:07:00,190.14,1
2025-01-01 04:08:00,190.11,1
2025-01-01 04:09:00,190.05,1
2025-01-01 04:10:00,189.98,1
2025-01-01 04:11:00,190.01,1
2025-01-01 04:12:00,189.94,1
2025-01-01 04:13:00,189.72,1
2025-01-01 04:14:00,189.99,1
2025-01-01 04:15:00,190.1,1
2025-01-01 04:16:00,189.96,1
2025-01-01 04:17:00,190.19,1
2025-01-01 04:18:00,189.78,1
2025-01-01 04:19:00,189.84,1
2025-01-01 04:20:00,189.99,1
2025-01-01 04:21:00,190.12,1
2025-01-01 04:22:00,189.95,1
2025-01-01 04:23:00,189.99,1
2025-01-01 04:24:00,189.91,1
2025-01-01 04:25:00,189.98,1
2025-01-01 04:26:00,189.88,1
2025-01-01 04:27:00,189.95,1
2025-01-01 04:28:00,190.03,1
2025-01-01 04:29:00,189.95,1
2025-01-01 04:30:00,189.85,1
2025-01-01 04:31:00,189.82,1
2025-01-01 04:32:00,189.76,1
2025-01-01 04:33:00,189.77,1
2025-01-01 04:34:00,189.55,1
2025-01-01 04:35:00,189.38,1
2025-01-01 04:36:00,189.46,1
2025-01-01 04:37:00,189.47,1
2025-01-01 04:38:00,189.52,1
2025-01-01 04:39:00,189.49,1
2025-01-01 04:40:00,189.48,1
2025-01-01 04:41:00,189.4,1
2025-01-01 04:42:00,189.48,1
2025-01-01 04:43:00,189.7,1
2025-01-01 04:44:00,189.71,1
2025-01-01 04:45:00,189.75,1
2025-01-01 04:46:00,189.82,1
2025-01-01 04:47:00,189.66,1
2025-01-01 04:48:00,189.43,1
2025-01-01 04:49:00,189.72,1
2025-01-01 04:50:00,189.67,1
2025-01-01 04:51:00,189.57,1
2025-01-01 04:52:00,189.72,1
2025-01-01 04:53:00,189.71,1
2025-01-01 04:54:00,189.67,1
2025-01-01 04:55:00,189.64,1
2025-01-01 04:56:00,189.75,1
2025-01-01 04:57:00,189.84,1
2025-01-01 04:58:00,189.83,1
2025-01-01 04:59:00,189.67,1
2025-01-01 05:00:00,189.48,1
2025-01-01 05:01:00,189.42,1
2025-01-01 05:02:00,189.37,1
2025-01-01 05:03:00,189.47,1
2025-01-01 05:04:00,189.58,1
2025-01-01 05:05:00,189.61,1
2025-01-01 05:06:00,189.77,1
2025-01-01 05:07:00,189.85,1
2025-01-01 05:08:00,189.83,1
2025-01-01 05:09:00,189.81,1
2025-01-01 05:10:00,189.8,1
2025-01-01 05:11:00,189.91,1
2025-01-01 05:12:00,190.04,1
2025-01-01 05:13:00,190.14,1
2025-01-01 05:14:00,190.25,1
2025-01-01 05:15:00,190.11,1
2025-01-01 05:16:00,190.12,1
2025-01-01 05:17:00,190.18,1
2025-01-01 05:18:00,190.32,1
2025-01-01 05:19:00,190.15,1
2025-01-01 05:20:00,190.08,1
2025-01-01 05:21:00,190.19,1
2025-01-01 05:22:00,190.01,1
2025-01-01 05:23:00,190.0,1
2025-01-01 05:24:00,190.12,1
2025-01-01 05:25:00,190.08,1
2025-01-01 05:26:00,190.1,1
2025-01-01 05:27:00,190.28,1
2025-01-01 05:28:00,190.39,1
2025-01-01 05:29:00,190.55,1
2025-01-01 05:30:00,190.42,1
2025-01-01 05:31:00,190.54,1
2025-01-01 05:32:00,190.57,1
2025-01-01 05:33:00,190.56,1
2025-01-01 05:34:00,190.55,1
2025-01-01 05:35:00,190.39,1
2025-01-01 05:36:00,190.44,1
2025-01-01 05:37:00,190.39,1
2025-01-01 05:38:00,190.35,1
2025-01-01 05:39:00,190.24,1
2025-01-01 05:40:00,190.13,1
2025-01-01 05:41:00,190.08,1
2025-01-01 05:42:00,190.23,1
2025-01-01 05:43:00,190.29,1
2025-01-01 05:44:00,190.35,1
2025-01-01 05:45:00,190.38,1
2025-01-01 05:46:00,190.42,1
2025-01-01 05:47:00,190.39,1
2025-01-01 05:48:00,190.45,1
2025-01-01 05:49:00,190.43,1
2025-01-01 05:50:00,190.41,1
2025-01-01 05:51:00,190.14,1
2025-01-01 05:52:00,190.17,1
2025-01-01 05:53:00,190.16,1
2025-01-01 05:54:00,190.21,1
2025-01-01 05:55:00,190.15,1
2025-01-01 05:56:00,190.08,1
2025-01-01 05:57:00,190.08,1
2025-01-01 05:58:00,190.07,1
2025-01-01 05:59:00,190.09,1
2025-01-01 06:00:00,190.15,1
2025-01-01 06:01:00,190.21,1
2025-01-01 06:02:00,190.26,1
2025-01-01 06:03:00,190.11,1
2025-01-01 06:04:00,190.03,1
2025-01-01 06:05:00,189.98,1
2025-01-01 06:06:00,189.91,1
2025-01-01 06:07:00,189.77,1
2025-01-01 06:08:00,189.64,1
2025-01-01 06:09:00,189.7,1
2025-01-01 06:10:00,189.64,1
2025-01-01 06:11:00,189.7,1
2025-01-01 06:12:00,189.67,1
2025-01-01 06:13:00,189.63,1
2025-01-01 06:14:00,189.63,1
2025-01-01 06:15:00,189.64,1
2025-01-01 06:16:00,189.83,1
2025-01-01 06:17:00,189.78,1
2025-01-01 06:18:00,189.71,1
2025-01-01 06:19:00,189.78,1
2025-01-01 06:20:00,189.85,1
2025-01-01 06:21:00,189.91,1
2025-01-01 06:22:00,189.83,1
2025-01-01 06:23:00,189.97,1
2025-01-01 06:24:00,190.04,1
2025-01-01 06:25:00,189.99,1
2025-01-01 06:26:00,189.95,1
2025-01-01 06:27:00,190.0,1
2025-01-01 06:28:00,190.09,1
2025-01-01 06:29:00,189.97,1
2025-01-01 06:30:00,189.95,1
2025-01-01 06:31:00,189.86,1
2025-01-01 06:32:00,189.69,1
2025-01-01 06:33:00,189.74,1
2025-01-01 06:34:00,189.72,1
2025-01-01 06:35:00,189.71,1
2025-01-01 06:36:00,189.51,1
2025-01-01 06:37:00,189.42,1
2025-01-01 06:38:00,189.59,1
2025-01-01 06:39:00,189.55,1
2025-01-01 06:40:00,189.75,1
2025-01-01 06:41:00,189.85,1
2025-01-01 06:42:00,189.86,1
2025-01-01 06:43:00,189.86,1
2025-01-01 06:44:00,189.99,1
2025-01-01 06:45:00,190.17,1
2025-01-01 06:46:00,190.14,1
2025-01-01 06:47:00,190.1,1
2025-01-01 06:48:00,190.03,1
2025-01-01 06:49:00,190.01,1
2025-01-01 06:50:00,189.85,1
2025-01-01 06:51:00,189.74,1
2025-01-01 06:52:00,189.8,1
2025-01-01 06:53:00,189.76,1
2025-01-01 06:54:00,189.8,1
2025-01-01 06:55:00,189.89,1
2025-01-01 06:56:00,189.91,1
2025-01-01 06:57:00,190.13,1
2025-01-01 06:58:00,190.27,1
2025-01-01 06:59:00,190.22,1
2025-01-01 07:00:00,190.29,1
2025-01-01 07:01:00,190.35,1
2025-01-01 07:02:00,190.11,1
2025-01-01 07:03:00,190.03,1
2025-01-01 07:04:00,190.06,1
2025-01-01 07:05:00,189.98,1
2025-01-01 07:06:00,190.01,1
2025-01-01 07:07:00,190.0,1
2025-01-01 07:08:00,189.93,1
2025-01-01 07:09:00,190.09,1
2025-01-01 07:10:00,190.11,1
2025-01-01 07:11:00,190.01,1
2025-01-01 07:12:00,189.8,1
2025-01-01 07:13:00,189.88,1
2025-01-01 07:14:00,189.98,1
2025-01-01 07:15:00,189.92,1
2025-01-01 07:16:00,189.9,1
2025-01-01 07:17:00,189.97,1
2025-01-01 07:18:00,190.14,1
2025-01-01 07:19:00,190.12,1
2025-01-01 07:20:00,190.13,1
2025-01-01 07:21:00,190.11,1
2025-01-01 07:22:00,189.98,1
2025-01-01 07:23:00,189.86,1
2025-01-01 07:24:00,189.81,1
2025-01-01 07:25:00,189.82,1
2025-01-01 07:26:00,189.78,1
2025-01-01 07:27:00,189.78,1
2025-01-01 07:28:00,189.9,1
2025-01-01 07:29:00,189.95,1
2025-01-01 07:30:00,189.9,1
2025-01-01 07:31:00,189.95,1
2025-01-01 07:32:00,189.96,1
2025-01-01 07:33:00,189.91,1
2025-01-01 07:34:00,189.81,1
2025-01-01 07:35:00,189.71,1
2025-01-01 07:36:00,189.74,1
2025-01-01 07:37:00,189.84,1
2025-01-01 07:38:00,189.95,1
2025-01-01 07:39:00,190.05,1
2025-01-01 07:40:00,189.88,1
2025-01-01 07:41:00,190.1,1
2025-01-01 07:42:00,190.07,1
2025-01-01 07:43:00,190.05,1
2025-01-01 07:44:00,190.11,1
2025-01-01 07:45:00,190.21,1
2025-01-01 07:46:00,190.15,1
2025-01-01 07:47:00,190.15,1
2025-01-01 07:48:00,190.07,1
2025-01-01 07:49:00,190.05,1
2025-01-01 07:50:00,190.04,1
2025-01-01 07:51:00,190.09,1
2025-01-01 07:52:00,190.16,1
2025-01-01 07:53:00,190.19,1
2025-01-01 07:54:00,190.17,1
2025-01-01 07:55:00,190.21,1
2025-01-01 07:56:00,190.2,1
2025-01-01 07:57:00,190.2,1
2025-01-01 07:58:00,190.07,1
2025-01-01 07:59:00,190.06,1
2025-01-01 08:00:00,190.06,1
2025-01-01 08:01:00,190.12,1
2025-01-01 08:02:00,190.15,1
2025-01-01 08:03:00,190.18,1
2025-01-01 08:04:00,190.37,1
2025-01-01 08:05:00,190.52,1
2025-01-01 08:06:00,190.51,1
2025-01-01 08:07:00,190.73,1
2025-01-01 08:08:00,190.59,1
2025-01-01 08:09:00,190.62,1
2025-01-01 08:10:00,190.58,1
2025-01-01 08:11:00,190.55,1
2025-01-01 08:12:00,190.54,1
2025-01-01 08:13:00,190.57,1
2025-01-01 08:14:00,190.63,1
2025-01-01 08:15:00,190.6,1
2025-01-01 08:16:00,190.43,1
2025-01-01 08:17:00,190.28,1
2025-01-01 08:18:00,190.44,1
2025-01-01 08:19:00,190.39,1
2025-01-01 08:20:00,190.44,1
2025-01-01 08:21:00,190.5,1
2025-01-01 08:22:00,190.35,1
2025-01-01 08:23:00,190.39,1
2025-01-01 08:24:00,190.39,1
2025-01-01 08:25:00,190.42,1
2025-01-01 08:26:00,190.11,1
2025-01-01 08:27:00,189.82,1
2025-01-01 08:28:00,189.61,1
2025-01-01 08:29:00,189.49,1
2025-01-01 08:30:00,189.81,1
2025-01-01 08:31:00,189.75,1
2025-01-01 08:32:00,189.93,1
2025-01-01 08:33:00,189.89,1
2025-01-01 08:34:00,189.83,1
2025-01-01 08:35:00,189.94,1
2025-01-01 08:36:00,189.98,1
2025-01-01 08:37:00,189.87,1
2025-01-01 08:38:00,189.93,1
2025-01-01 08:39:00,189.78,1
2025-01-01 08:40:00,190.03,1
2025-01-01 08:41:00,189.98,1
2025-01-01 08:42:00,189.95,1
2025-01-01 08:43:00,189.9,1
2025-01-01 08:44:00,190.0,1
2025-01-01 08:45:00,189.93,1
2025-01-01 08:46:00,189.65,1
2025-01-01 08:47:00,189.36,1
2025-01-01 08:48:00,189.47,1
2025-01-01 08:49:00,189.47,1
2025-01-01 08:50:00,189.32,1
2025-01-01 08:51:00,189.55,1
2025-01-01 08:52:00,189.76,1
2025-01-01 08:53:00,189.61,1
2025-01-01 08:54:00,189.62,1
2025-01-01 08:55:00,189.57,1
2025-01-01 08:56:00,189.52,1
2025-01-01 08:57:00,189.5,1
2025-01-01 08:58:00,189.45,1
2025-01-01 08:59:00,189.45,1
2025-01-01 09:00:00,189.4,1
2025-01-01 09:01:00,189.54,1
2025-01-01 09:02:00,189.62,1
2025-01-01 09:03:00,189.55,1
2025-01-01 09:04:00,189.7,1
2025-01-01 09:05:00,189.74,1
2025-01-01 09:06:00,189.55,1
2025-01-01 09:07:00,189.31,1
2025-01-01 09:08:00,189.23,1
2025-01-01 09:09:00,189.28,1
2025-01-01 09:10:00,189.22,1
2025-01-01 09:11:00,188.98,1
2025-01-01 09:12:00,188.92,1
2025-01-01 09:13:00,188.78,1
2025-01-01 09:14:00,188.85,1
2025-01-01 09:15:00,188.94,1
2025-01-01 09:16:00,188.56,1
2025-01-01 09:17:00,188.62,1
2025-01-01 09:18:00,188.57,1
2025-01-01 09:19:00,188.56,1
2025-01-01 09:20:00,188.64,1
2025-01-01 09:21:00,188.56,1
2025-01-01 09:22:00,188.61,1
2025-01-01 09:23:00,188.4,1
2025-01-01 09:24:00,188.33,1
2025-01-01 09:25:00,188.29,1
2025-01-01 09:26:00,188.3,1
2025-01-01 09:27:00,188.4,1
2025-01-01 09:28:00,188.38,1
2025-01-01 09:29:00,188.34,1
2025-01-01 09:30:00,188.5,1
2025-01-01 09:31:00,188.54,1
2025-01-01 09:32:00,188.6,1
2025-01-01 09:33:00,188.72,1
2025-01-01 09:34:00,188.85,1
2025-01-01 09:35:00,188.81,1
2025-01-01 09:36:00,188.59,1
2025-01-01 09:37:00,188.27,1
2025-01-01 09:38:00,188.19,1
2025-01-01 09:39:00,188.23,1
2025-01-01 09:40:00,188.2,1
2025-01-01 09:41:00,188.04,1
2025-01-01 09:42:00,188.29,1
2025-01-01 09:43:00,188.25,1
2025-01-01 09:44:00,188.4,1
2025-01-01 09:45:00,188.5,1
2025-01-01 09:46:00,188.2,1
2025-01-01 09:47:00,188.25,1
2025-01-01 09:48:00,188.45,1
2025-01-01 09:49:00,188.6,1
2025-01-01 09:50:00,188.7,1
2025-01-01 09:51:00,188.75,1
2025-01-01 09:52:00,189.09,1
2025-01-01 09:53:00,189.1,1
2025-01-01 09:54:00,189.06,1
2025-01-01 09:55:00,188.95,1
2025-01-01 09:56:00,189.0,1
2025-01-01 09:57:00,189.0,1
2025-01-01 09:58:00,189.01,1
2025-01-01 09:59:00,189.14,1
2025-01-01 10:00:00,189.19,1
2025-01-01 10:01:00,189.18,1
2025-01-01 10:02:00,189.34,1
2025-01-01 10:03:00,189.56,1
2025-01-01 10:04:00,189.57,1
2025-01-01 10:05:00,189.56,1
2025-01-01 10:06:00,189.75,1
2025-01-01 10:07:00,189.54,1
2025-01-01 10:08:00,189.58,1
2025-01-01 10:09:00,189.73,1
2025-01-01 10:10:00,189.62,1
2025-01-01 10:11:00,189.58,1
2025-01-01 10:12:00,189.67,1
2025-01-01 10:13:00,189.57,1
2025-01-01 10:14:00,189.58,1
2025-01-01 10:15:00,189.75,1
2025-01-01 10:16:00,189.76,1
2025-01-01 10:17:00,189.72,1
2025-01-01 10:18:00,189.93,1
2025-01-01 10:19:00,190.05,1
2025-01-01 10:20:00,190.26,1
2025-01-01 10:21:00,190.08,1
2025-01-01 10:22:00,190.36,1
2025-01-01 10:23:00,190.18,1
2025-01-01 10:24:00,190.34,1
2025-01-01 10:25:00,190.34,1
2025-01-01 10:26:00,190.22,1
2025-01-01 10:27:00,190.05,1
2025-01-01 10:28:00,190.11,1
2025-01-01 10:29:00,190.21,1
2025-01-01 10:30:00,190.23,1
2025-01-01 10:31:00,190.14,1
2025-01-01 10:32:00,190.62,1
2025-01-01 10:33:00,190.55,1
2025-01-01 10:34:00,190.7,1
2025-01-01 10:35:00,190.6,1
2025-01-01 10:36:00,190.4,1
2025-01-01 10:37:00,190.48,1
2025-01-01 10:38:00,190.72,1
2025-01-01 10:39:00,190.65,1
2025-01-01 10:40:00,190.79,1
2025-01-01 10:41:00,190.56,1
2025-01-01 10:42:00,190.39,1
2025-01-01 10:43:00,190.74,1
2025-01-01 10:44:00,190.77,1
2025-01-01 10:45:00,190.7,1
2025-01-01 10:46:00,190.9,1
2025-01-01 10:47:00,190.92,1
2025-01-01 10:48:00,190.87,1
2025-01-01 10:49:00,190.67,1
2025-01-01 10:50:00,190.75,1
2025-01-01 10:51:00,190.69,1
2025-01-01 10:52:00,190.55,1
2025-01-01 10:53:00,190.42,1
2025-01-01 10:54:00,190.39,1
2025-01-01 10:55:00,190.3,1
2025-01-01 10:56:00,190.4,1
2025-01-01 10:57:00,190.13,1
2025-01-01 10:58:00,190.24,1
2025-01-01 10:59:00,190.32,1
2025-01-01 11:00:00,190.25,1
2025-01-01 11:01:00,190.34,1
2025-01-01 11:02:00,190.2,1
2025-01-01 11:03:00,190.02,1
2025-01-01 11:04:00,190.24,1
2025-01-01 11:05:00,190.16,1
