time,price_A,price_B
2024-12-10 09:03:00,45.44,3745.06
2024-12-10 09:04:00,45.39,3741.04
2024-12-10 09:05:00,45.45,3742.2
2024-12-10 09:06:00,45.56,3748.62
2024-12-10 09:07:00,45.61,3753.19
2024-12-10 09:08:00,45.68,3756.51
2024-12-10 09:09:00,45.53,3753.51
2024-12-10 09:10:00,45.53,3752.16
2024-12-10 09:11:00,45.71,3757.48
2024-12-10 09:12:00,45.76,3759.39
2024-12-10 09:13:00,45.86,3762.8
2024-12-10 09:14:00,45.93,3763.98
2024-12-10 09:15:00,45.97,3764.2
2024-12-10 09:16:00,45.83,3757.42
2024-12-10 09:17:00,45.8,3757.01
2024-12-10 09:18:00,45.74,3757.0
2024-12-10 09:19:00,45.78,3757.68
2024-12-10 09:20:00,45.78,3755.89
2024-12-10 09:21:00,45.9,3759.4
2024-12-10 09:22:00,45.93,3760.29
2024-12-10 09:23:00,45.89,3754.99
2024-12-10 09:24:00,45.8,3752.08
2024-12-10 09:25:00,45.74,3750.62
2024-12-10 09:26:00,45.81,3751.5
2024-12-10 09:27:00,45.82,3750.99
2024-12-10 09:28:00,45.65,3747.74
2024-12-10 09:29:00,45.61,3748.41
2024-12-10 09:30:00,45.61,3747.21
2024-12-10 09:31:00,45.64,3748.09
2024-12-10 09:32:00,45.62,3748.09
2024-12-10 09:33:00,45.76,3754.39
2024-12-10 09:34:00,45.73,3753.44
2024-12-10 09:35:00,45.69,3751.74
2024-12-10 09:36:00,45.8,3755.84
2024-12-10 09:37:00,45.83,3755.84
2024-12-10 09:38:00,45.83,3755.7
2024-12-10 09:39:00,45.84,3754.02
2024-12-10 09:40:00,45.64,3747.37
2024-12-10 09:41:00,45.63,3747.1
2024-12-10 09:42:00,45.5,3740.9
2024-12-10 09:43:00,45.45,3739.8
2024-12-10 09:44:00,45.46,3740.76
2024-12-10 09:45:00,45.35,3738.79
2024-12-10 09:46:00,45.37,3741.26
2024-12-10 09:47:00,45.43,3741.44
2024-12-10 09:48:00,45.34,3740.0
2024-12-10 09:49:00,45.4,3743.59
2024-12-10 09:50:00,45.38,3743.01
2024-12-10 09:51:00,45.48,3746.48
2024-12-10 09:52:00,45.44,3743.99
2024-12-10 09:53:00,45.52,3745.81
2024-12-10 09:54:00,45.51,3745.62
2024-12-10 09:55:00,45.5,3745.01
2024-12-10 09:56:00,45.51,3744.19
2024-12-10 09:57:00,45.59,3746.56
2024-12-10 09:58:00,45.6,3748.6
2024-12-10 09:59:00,45.69,3750.58
2024-12-10 10:00:00,45.75,3751.89
2024-12-10 10:01:00,45.81,3753.34
2024-12-10 10:02:00,45.73,3750.97
2024-12-10 10:03:00,45.86,3755.37
2024-12-10 10:04:00,45.96,3760.08
2024-12-10 10:05:00,45.81,3756.61
2024-12-10 10:06:00,45.75,3754.38
2024-12-10 10:07:00,45.85,3755.85
2024-12-10 10:08:00,45.94,3758.0
2024-12-10 10:09:00,45.96,3758.23
2024-12-10 10:10:00,45.93,3756.92
2024-12-10 10:11:00,45.94,3755.43
2024-12-10 10:12:00,45.98,3757.28
2024-12-10 10:13:00,46.03,3764.82
2024-12-10 10:14:00,46.18,3765.4
2024-12-10 10:15:00,46.23,3767.98
2024-12-10 10:16:00,46.21,3767.39
2024-12-10 10:17:00,46.28,3772.01
2024-12-10 10:18:00,46.24,3772.41
2024-12-10 10:19:00,46.18,3767.81
2024-12-10 10:20:00,46.05,3762.59
2024-12-10 10:21:00,45.97,3760.51
2024-12-10 10:22:00,45.96,3763.36
2024-12-10 10:23:00,45.91,3761.24
2024-12-10 10:24:00,45.82,3757.39
2024-12-10 10:25:00,45.87,3759.13
2024-12-10 10:26:00,45.9,3760.78
2024-12-10 10:27:00,45.86,3759.15
2024-12-10 10:28:00,45.85,3756.74
2024-12-10 10:29:00,45.89,3755.59
2024-12-10 10:30:00,45.77,3755.0
2024-12-10 10:31:00,45.91,3758.86
2024-12-10 10:32:00,45.98,3761.81
2024-12-10 10:33:00,46.0,3761.72
2024-12-10 10:34:00,46.01,3761.23
2024-12-10 10:35:00,46.13,3765.54
2024-12-10 10:36:00,46.15,3767.35
2024-12-10 10:37:00,46.07,3764.6
2024-12-10 10:38:00,46.15,3766.5
2024-12-10 10:39:00,46.19,3765.6
2024-12-10 10:40:00,46.24,3766.98
2024-12-10 10:41:00,46.16,3763.12
2024-12-10 10:42:00,46.21,3764.19
2024-12-10 10:43:00,46.26,3765.32
2024-12-10 10:44:00,46.24,3764.91
2024-12-10 10:45:00,46.22,3764.31
2024-12-10 10:46:00,46.27,3764.2
2024-12-10 10:47:00,46.23,3763.8
2024-12-10 10:48:00,46.27,3762.59
2024-12-10 10:49:00,46.27,3763.22
2024-12-10 10:50:00,46.39,3767.99
2024-12-10 10:51:00,46.33,3768.45
2024-12-10 10:52:00,46.21,3765.91
2024-12-10 10:53:00,46.32,3769.2
2024-12-10 10:54:00,46.29,3767.61
2024-12-10 10:55:00,46.16,3761.04
2024-12-10 10:56:00,46.12,3760.24
2024-12-10 10:57:00,46.14,3761.0
2024-12-10 10:58:00,46.16,3760.12
2024-12-10 10:59:00,46.18,3762.32
2024-12-10 11:00:00,46.25,3763.79
2024-12-10 11:01:00,46.22,3761.01
2024-12-10 11:02:00,46.24,3760.59
2024-12-10 11:03:00,46.14,3758.38
2024-12-10 11:04:00,46.22,3759.2
2024-12-10 11:05:00,46.28,3759.0
2024-12-10 11:06:00,46.18,3756.8
2024-12-10 11:07:00,46.15,3756.71
2024-12-10 11:08:00,46.18,3757.01
2024-12-10 11:09:00,46.3,3761.79
2024-12-10 11:10:00,46.23,3761.16
2024-12-10 11:11:00,46.18,3759.15
2024-12-10 11:12:00,46.15,3758.0
2024-12-10 11:13:00,46.13,3756.4
2024-12-10 11:14:00,46.06,3754.56
2024-12-10 11:15:00,46.09,3755.44
2024-12-10 11:16:00,45.99,3753.83
2024-12-10 11:17:00,45.91,3750.35
2024-12-10 11:18:00,45.92,3749.82
2024-12-10 11:19:00,45.98,3751.82
2024-12-10 11:20:00,46.0,3752.61
2024-12-10 11:21:00,46.17,3756.75
2024-12-10 11:22:00,46.16,3756.5
2024-12-10 11:23:00,46.15,3756.69
2024-12-10 11:24:00,46.2,3757.86
2024-12-10 11:25:00,46.2,3757.81
2024-12-10 11:26:00,46.37,3760.0
2024-12-10 11:27:00,46.38,3759.76
2024-12-10 11:28:00,46.43,3761.03
2024-12-10 11:29:00,46.42,3762.2
2024-12-10 11:30:00,46.38,3760.89
2024-12-10 11:31:00,46.31,3759.88
2024-12-10 11:32:00,46.3,3759.8
2024-12-10 11:33:00,46.23,3755.84
2024-12-10 11:34:00,46.13,3752.98
2024-12-10 11:35:00,46.04,3752.78
2024-12-10 11:36:00,46.04,3753.81
2024-12-10 11:37:00,46.06,3756.21
2024-12-10 11:38:00,46.01,3754.86
2024-12-10 11:39:00,45.86,3746.59
2024-12-10 11:40:00,45.85,3745.53
2024-12-10 11:41:00,45.86,3746.13
2024-12-10 11:42:00,45.67,3739.16
2024-12-10 11:43:00,45.83,3743.41
2024-12-10 11:44:00,45.71,3742.15
2024-12-10 11:45:00,45.74,3743.27
2024-12-10 11:46:00,45.78,3746.79
2024-12-10 11:47:00,45.76,3745.2
2024-12-10 11:48:00,45.83,3746.99
2024-12-10 11:49:00,45.85,3746.82
2024-12-10 11:50:00,45.91,3749.52
2024-12-10 11:51:00,45.93,3750.81
2024-12-10 11:52:00,46.01,3752.01
2024-12-10 11:53:00,46.08,3754.47
2024-12-10 11:54:00,46.04,3756.01
2024-12-10 11:55:00,46.04,3754.09
2024-12-10 11:56:00,46.0,3754.9
2024-12-10 11:57:00,45.97,3754.77
2024-12-10 11:58:00,45.88,3754.16
2024-12-10 11:59:00,45.86,3752.37
2024-12-10 12:00:00,45.81,3750.1
2024-12-10 12:01:00,45.9,3752.4
2024-12-10 12:02:00,45.92,3752.69
2024-12-10 12:03:00,45.86,3751.8
2024-12-10 12:04:00,45.81,3749.58
2024-12-10 12:05:00,45.66,3744.01
2024-12-10 12:06:00,45.73,3747.83
2024-12-10 12:07:00,45.7,3747.99
2024-12-10 12:08:00,45.59,3744.02
2024-12-10 12:09:00,45.63,3745.8
2024-12-10 12:10:00,45.53,3741.79
2024-12-10 12:11:00,45.56,3744.3
2024-12-10 12:12:00,45.45,3740.14
2024-12-10 12:13:00,45.33,3734.39
2024-12-10 12:14:00,45.42,3737.3
2024-12-10 12:15:00,45.38,3733.91
2024-12-10 12:16:00,45.21,3728.67
2024-12-10 12:17:00,45.21,3727.88
2024-12-10 12:18:00,45.17,3726.67
2024-12-10 12:19:00,45.3,3734.17
2024-12-10 12:20:00,45.27,3734.21
2024-12-10 12:21:00,45.15,3729.31
2024-12-10 12:22:00,45.17,3730.07
2024-12-10 12:23:00,45.12,3728.85
2024-12-10 12:24:00,45.09,3729.13
2024-12-10 12:25:00,44.95,3725.66
2024-12-10 12:26:00,44.92,3723.01
2024-12-10 12:27:00,44.91,3720.81
2024-12-10 12:28:00,44.89,3718.18
2024-12-10 12:29:00,44.86,3716.52
2024-12-10 12:30:00,44.83,3713.75
2024-12-10 12:31:00,45.04,3721.01
2024-12-10 12:32:00,44.89,3712.6
2024-12-10 12:33:00,44.68,3709.37
2024-12-10 12:34:00,44.76,3710.2
2024-12-10 12:35:00,44.51,3700.49
2024-12-10 12:36:00,44.58,3704.85
2024-12-10 12:37:00,44.41,3697.21
2024-12-10 12:38:00,44.41,3696.68
2024-12-10 12:39:00,44.5,3696.51
2024-12-10 12:40:00,44.6,3701.7
2024-12-10 12:41:00,44.8,3710.21
2024-12-10 12:42:00,44.48,3695.29
2024-12-10 12:43:00,44.48,3697.54
2024-12-10 12:44:00,44.32,3693.76
2024-12-10 12:45:00,44.3,3693.14
2024-12-10 12:46:00,44.31,3695.02
2024-12-10 12:47:00,44.33,3695.47
2024-12-10 12:48:00,44.34,3695.77
2024-12-10 12:49:00,44.19,3682.19
2024-12-10 12:50:00,44.32,3691.58
2024-12-10 12:51:00,44.26,3691.8
2024-12-10 12:52:00,44.14,3690.2
2024-12-10 12:53:00,44.03,3688.17
2024-12-10 12:54:00,43.96,3675.2
2024-12-10 12:55:00,44.17,3683.84
2024-12-10 12:56:00,44.12,3678.62
2024-12-10 12:57:00,43.93,3668.63
2024-12-10 12:58:00,44.0,3671.8
2024-12-10 12:59:00,43.84,3666.99
2024-12-10 13:00:00,44.03,3677.2
2024-12-10 13:01:00,44.19,3683.88
2024-12-10 13:02:00,44.33,3691.95
2024-12-10 13:03:00,44.39,3693.41
2024-12-10 13:04:00,44.51,3694.99
2024-12-10 13:05:00,44.51,3699.2
2024-12-10 13:06:00,44.3,3691.37
2024-12-10 13:07:00,44.32,3693.98
2024-12-10 13:08:00,44.32,3693.54
2024-12-10 13:09:00,44.38,3695.8
2024-12-10 13:10:00,44.61,3704.82
2024-12-10 13:11:00,44.51,3698.68
2024-12-10 13:12:00,44.6,3702.42
2024-12-10 13:13:00,44.81,3710.38
2024-12-10 13:14:00,44.77,3705.39
2024-12-10 13:15:00,44.69,3703.4
2024-12-10 13:16:00,44.63,3700.24
2024-12-10 13:17:00,44.42,3695.91
2024-12-10 13:18:00,44.62,3706.63
2024-12-10 13:19:00,44.52,3698.84
2024-12-10 13:20:00,44.7,3706.37
2024-12-10 13:21:00,44.62,3700.99
2024-12-10 13:22:00,44.64,3699.5
2024-12-10 13:23:00,44.63,3699.2
2024-12-10 13:24:00,44.52,3693.45
2024-12-10 13:25:00,44.62,3698.0
2024-12-10 13:26:00,44.41,3687.76
2024-12-10 13:27:00,44.41,3692.38
2024-12-10 13:28:00,44.21,3685.02
2024-12-10 13:29:00,44.36,3692.33
2024-12-10 13:30:00,44.28,3686.37
2024-12-10 13:31:00,44.42,3694.48
2024-12-10 13:32:00,44.4,3692.33
2024-12-10 13:33:00,44.53,3692.56
2024-12-10 13:34:00,44.45,3689.0
2024-12-10 13:35:00,44.52,3692.41
2024-12-10 13:36:00,44.73,3700.91
2024-12-10 13:37:00,44.64,3695.01
2024-12-10 13:38:00,44.74,3700.0
2024-12-10 13:39:00,44.84,3702.22
2024-12-10 13:40:00,44.77,3700.62
2024-12-10 13:41:00,44.7,3698.39
2024-12-10 13:42:00,44.66,3696.61
2024-12-10 13:43:00,44.84,3702.96
2024-12-10 13:44:00,44.88,3707.11
2024-12-10 13:45:00,44.92,3705.81
2024-12-10 13:46:00,44.84,3704.4
2024-12-10 13:47:00,45.08,3710.61
2024-12-10 13:48:00,44.98,3710.0
2024-12-10 13:49:00,45.02,3707.41
2024-12-10 13:50:00,44.99,3705.75
2024-12-10 13:51:00,44.86,3701.61
2024-12-10 13:52:00,44.89,3698.92
2024-12-10 13:53:00,44.87,3696.12
2024-12-10 13:54:00,44.95,3698.69
2024-12-10 13:55:00,44.77,3694.35
2024-12-10 13:56:00,44.73,3691.42
2024-12-10 13:57:00,44.74,3691.51
2024-12-10 13:58:00,44.77,3694.05
2024-12-10 13:59:00,44.78,3695.44
2024-12-10 14:00:00,44.71,3693.67
2024-12-10 14:01:00,44.77,3698.33
2024-12-10 14:02:00,44.88,3700.81
2024-12-10 14:03:00,45.07,3704.58
2024-12-10 14:04:00,45.1,3706.81
2024-12-10 14:05:00,45.29,3715.8
2024-12-10 14:06:00,45.2,3713.54
2024-12-10 14:07:00,45.41,3720.78
2024-12-10 14:08:00,45.56,3726.86
2024-12-10 14:09:00,45.43,3720.74
2024-12-10 14:10:00,45.37,3720.16
2024-12-10 14:11:00,45.34,3719.61
2024-12-10 14:12:00,45.14,3709.48
2024-12-10 14:13:00,45.11,3709.78
2024-12-10 14:14:00,45.06,3707.8
2024-12-10 14:15:00,45.14,3710.31
2024-12-10 14:16:00,45.25,3712.01
2024-12-10 14:17:00,45.24,3714.59
2024-12-10 14:18:00,45.38,3720.79
2024-12-10 14:19:00,45.32,3716.65
2024-12-10 14:20:00,45.34,3719.85
2024-12-10 14:21:00,45.41,3721.05
2024-12-10 14:22:00,45.36,3718.99
2024-12-10 14:23:00,45.28,3715.0
2024-12-10 14:24:00,45.37,3718.6
2024-12-10 14:25:00,45.28,3716.73
2024-12-10 14:26:00,45.35,3717.21
2024-12-10 14:27:00,45.38,3719.8
2024-12-10 14:28:00,45.44,3724.17
2024-12-10 14:29:00,45.38,3719.23
2024-12-10 14:30:00,45.46,3719.6
2024-12-10 14:31:00,45.49,3724.41
2024-12-10 14:32:00,45.43,3720.38
2024-12-10 14:33:00,45.4,3720.06
2024-12-10 14:34:00,45.21,3709.99
2024-12-10 14:35:00,45.08,3701.0
2024-12-10 14:36:00,44.94,3688.89
2024-12-10 14:37:00,45.02,3689.79
2024-12-10 14:38:00,45.02,3695.5
2024-12-10 14:39:00,44.91,3687.83
2024-12-10 14:40:00,44.78,3680.99
2024-12-10 14:41:00,44.79,3680.18
2024-12-10 14:42:00,44.77,3685.32
2024-12-10 14:43:00,44.78,3685.4
2024-12-10 14:44:00,45.07,3700.01
2024-12-10 14:45:00,45.35,3710.54
2024-12-10 14:46:00,45.27,3705.29
2024-12-10 14:47:00,45.34,3709.59
2024-12-10 14:48:00,45.41,3718.01
2024-12-10 14:49:00,45.49,3723.39
2024-12-10 14:50:00,45.54,3718.34
2024-12-10 14:51:00,45.55,3713.36
2024-12-10 14:52:00,45.32,3702.19
2024-12-10 14:53:00,45.26,3698.6
2024-12-10 14:54:00,45.23,3692.33
2024-12-10 14:55:00,45.09,3683.43
2024-12-10 14:56:00,45.0,3683.2
2024-12-10 14:57:00,44.7,3661.13
2024-12-10 14:58:00,44.89,3670.33
2024-12-10 14:59:00,44.85,3669.69
2024-12-10 15:00:00,44.91,3671.44
2024-12-10 15:01:00,44.88,3668.5
2024-12-10 15:02:00,44.92,3671.99
2024-12-10 15:03:00,44.95,3673.01
2024-12-10 15:04:00,44.82,3666.17
2024-12-10 15:05:00,44.81,3664.93
2024-12-10 15:06:00,44.81,3666.23
2024-12-10 15:07:00,44.84,3675.0
2024-12-10 15:08:00,45.01,3681.5
2024-12-10 15:09:00,45.14,3685.61
2024-12-10 15:10:00,44.93,3674.8
2024-12-10 15:11:00,45.02,3676.96
2024-12-10 15:12:00,44.97,3677.51
2024-12-10 15:13:00,44.85,3671.51
2024-12-10 15:14:00,44.85,3668.6
2024-12-10 15:15:00,44.71,3665.29
2024-12-10 15:16:00,44.71,3666.77
2024-12-10 15:17:00,44.49,3655.67
2024-12-10 15:18:00,44.48,3659.39
2024-12-10 15:19:00,44.5,3659.39
2024-12-10 15:20:00,44.4,3652.41
2024-12-10 15:21:00,44.33,3651.97
2024-12-10 15:22:00,44.17,3646.4
2024-12-10 15:23:00,44.06,3643.39
2024-12-10 15:24:00,44.08,3642.89
2024-12-10 15:25:00,44.04,3636.74
2024-12-10 15:26:00,43.99,3632.77
2024-12-10 15:27:00,43.89,3621.64
2024-12-10 15:28:00,43.95,3622.26
2024-12-10 15:29:00,43.83,3615.7
2024-12-10 15:30:00,43.64,3603.78
2024-12-10 15:31:00,43.65,3596.12
2024-12-10 15:32:00,43.83,3608.34
2024-12-10 15:33:00,43.91,3611.04
2024-12-10 15:34:00,43.95,3617.62
2024-12-10 15:35:00,43.88,3619.01
2024-12-10 15:36:00,43.89,3612.42
2024-12-10 15:37:00,43.8,3611.53
2024-12-10 15:38:00,43.49,3598.01
2024-12-10 15:39:00,43.51,3603.4
2024-12-10 15:40:00,43.32,3569.01
2024-12-10 15:41:00,43.22,3571.03
2024-12-10 15:42:00,43.08,3582.22
2024-12-10 15:43:00,42.91,3571.99
2024-12-10 15:44:00,43.09,3583.33
2024-12-10 15:45:00,43.23,3590.61
2024-12-10 15:46:00,43.31,3593.5
2024-12-10 15:47:00,43.18,3580.5
2024-12-10 15:48:00,43.11,3577.75
2024-12-10 15:49:00,43.04,3574.24
2024-12-10 15:50:00,42.83,3572.94
2024-12-10 15:51:00,42.78,3572.43
2024-12-10 15:52:00,42.71,3565.01
2024-12-10 15:53:00,42.7,3560.63
2024-12-10 15:54:00,42.71,3568.01
2024-12-10 15:55:00,42.68,3566.28
2024-12-10 15:56:00,42.64,3572.81
2024-12-10 15:57:00,42.65,3576.24
2024-12-10 15:58:00,42.55,3568.01
2024-12-10 15:59:00,42.39,3560.1
2024-12-10 16:00:00,42.39,3567.76
2024-12-10 16:01:00,42.19,3560.12
2024-12-10 16:02:00,42.38,3569.4
2024-12-10 16:03:00,42.72,3582.11
2024-12-10 16:04:00,42.75,3585.31
2024-12-10 16:05:00,42.55,3573.99
2024-12-10 16:06:00,42.6,3581.11
2024-12-10 16:07:00,42.36,3570.22
2024-12-10 16:08:00,42.21,3564.59
2024-12-10 16:09:00,42.02,3555.5
2024-12-10 16:10:00,41.9,3551.91
2024-12-10 16:11:00,41.93,3557.16
2024-12-10 16:12:00,42.02,3570.13
2024-12-10 16:13:00,42.45,3585.79
2024-12-10 16:14:00,42.4,3584.0
2024-12-10 16:15:00,42.4,3578.63
2024-12-10 16:16:00,42.26,3572.57
2024-12-10 16:17:00,42.32,3570.2
2024-12-10 16:18:00,42.18,3565.08
2024-12-10 16:19:00,42.45,3572.41
2024-12-10 16:20:00,42.51,3571.83
2024-12-10 16:21:00,42.45,3575.51
2024-12-10 16:22:00,42.63,3584.99
2024-12-10 16:23:00,42.84,3593.71
2024-12-10 16:24:00,42.83,3588.07
2024-12-10 16:25:00,42.78,3587.48
2024-12-10 16:26:00,42.87,3596.93
2024-12-10 16:27:00,42.82,3590.8
2024-12-10 16:28:00,42.63,3586.54
2024-12-10 16:29:00,42.58,3581.1
2024-12-10 16:30:00,42.5,3576.98
2024-12-10 16:31:00,42.42,3572.25
2024-12-10 16:32:00,42.25,3559.61
2024-12-10 16:33:00,42.33,3564.59
2024-12-10 16:34:00,42.22,3557.92
2024-12-10 16:35:00,42.18,3555.6
2024-12-10 16:36:00,42.16,3552.05
2024-12-10 16:37:00,41.96,3543.5
2024-12-10 16:38:00,41.92,3540.66
2024-12-10 16:39:00,42.02,3550.54
2024-12-10 16:40:00,41.95,3543.19
2024-12-10 16:41:00,41.82,3544.9
2024-12-10 16:42:00,41.76,3535.81
2024-12-10 16:43:00,41.8,3542.95
2024-12-10 16:44:00,41.68,3533.88
2024-12-10 16:45:00,41.74,3534.63
2024-12-10 16:46:00,41.73,3532.22
2024-12-10 16:47:00,41.76,3538.16
2024-12-10 16:48:00,41.93,3548.15
2024-12-10 16:49:00,42.46,3571.4
2024-12-10 16:50:00,42.51,3570.88
2024-12-10 16:51:00,42.92,3591.03
2024-12-10 16:52:00,42.9,3592.01
2024-12-10 16:53:00,42.9,3595.45
2024-12-10 16:54:00,43.17,3605.4
2024-12-10 16:55:00,43.12,3600.43
2024-12-10 16:56:00,43.31,3607.67
2024-12-10 16:57:00,43.38,3610.68
2024-12-10 16:58:00,43.4,3612.54
2024-12-10 16:59:00,43.35,3611.57
2024-12-10 17:00:00,43.33,3613.4
2024-12-10 17:01:00,42.95,3598.81
2024-12-10 17:02:00,42.77,3589.77
2024-12-10 17:03:00,42.81,3591.81
2024-12-10 17:04:00,42.85,3595.21
2024-12-10 17:05:00,42.87,3593.16
2024-12-10 17:06:00,42.77,3582.85
2024-12-10 17:07:00,42.55,3567.0
2024-12-10 17:08:00,42.67,3575.35
2024-12-10 17:09:00,42.68,3577.35
2024-12-10 17:10:00,42.7,3571.67
2024-12-10 17:11:00,42.68,3568.59
2024-12-10 17:12:00,42.75,3569.78
2024-12-10 17:13:00,43.03,3579.2
2024-12-10 17:14:00,43.15,3580.74
2024-12-10 17:15:00,43.02,3572.75
2024-12-10 17:16:00,42.94,3567.49
2024-12-10 17:17:00,42.86,3565.06
2024-12-10 17:18:00,42.66,3555.79
2024-12-10 17:19:00,42.6,3552.0
2024-12-10 17:20:00,42.75,3556.8
2024-12-10 17:21:00,42.74,3558.64
2024-12-10 17:22:00,42.57,3551.2
2024-12-10 17:23:00,42.59,3556.42
2024-12-10 17:24:00,42.62,3555.73
2024-12-10 17:25:00,42.5,3547.69
2024-12-10 17:26:00,42.24,3539.5
2024-12-10 17:27:00,42.24,3541.4
2024-12-10 17:28:00,42.12,3538.44
2024-12-10 17:29:00,42.03,3536.01
2024-12-10 17:30:00,42.07,3537.05
2024-12-10 17:31:00,42.15,3545.36
2024-12-10 17:32:00,42.3,3549.19
2024-12-10 17:33:00,42.11,3545.02
2024-12-10 17:34:00,42.28,3550.0
2024-12-10 17:35:00,42.2,3544.41
2024-12-10 17:36:00,42.24,3554.88
2024-12-10 17:37:00,41.93,3541.78
2024-12-10 17:38:00,41.99,3542.32
2024-12-10 17:39:00,42.02,3544.37
2024-12-10 17:40:00,42.05,3546.88
2024-12-10 17:41:00,41.82,3535.66
2024-12-10 17:42:00,41.83,3539.1
2024-12-10 17:43:00,41.82,3537.15
2024-12-10 17:44:00,42.08,3549.21
2024-12-10 17:45:00,42.02,3550.36
2024-12-10 17:46:00,42.16,3556.41
2024-12-10 17:47:00,42.29,3564.35
2024-12-10 17:48:00,42.27,3567.99
2024-12-10 17:49:00,42.45,3573.0
2024-12-10 17:50:00,42.4,3570.5
2024-12-10 17:51:00,42.35,3567.16
2024-12-10 17:52:00,42.15,3562.09
2024-12-10 17:53:00,41.97,3552.99
2024-12-10 17:54:00,42.08,3554.75
2024-12-10 17:55:00,41.91,3542.81
2024-12-10 17:56:00,41.86,3537.9
2024-12-10 17:57:00,41.78,3537.56
2024-12-10 17:58:00,41.76,3541.78
2024-12-10 17:59:00,41.59,3532.63
2024-12-10 18:00:00,41.53,3527.52
2024-12-10 18:01:00,41.59,3533.36
2024-12-10 18:02:00,41.58,3528.39
2024-12-10 18:03:00,41.57,3529.25
2024-12-10 18:04:00,41.59,3531.07
2024-12-10 18:05:00,41.76,3528.37
2024-12-10 18:06:00,41.83,3534.0
2024-12-10 18:07:00,41.9,3541.32
2024-12-10 18:08:00,41.78,3540.21
2024-12-10 18:09:00,41.65,3531.41
2024-12-10 18:10:00,41.45,3521.5
2024-12-10 18:11:00,41.51,3524.12
2024-12-10 18:12:00,41.34,3520.81
2024-12-10 18:13:00,41.66,3537.03
2024-12-10 18:14:00,41.6,3534.19
2024-12-10 18:15:00,41.72,3540.18
2024-12-10 18:16:00,42.0,3550.68
2024-12-10 18:17:00,42.09,3553.37
2024-12-10 18:18:00,42.27,3563.71
2024-12-10 18:19:00,42.41,3568.41
2024-12-10 18:20:00,42.48,3571.32
2024-12-10 18:21:00,42.57,3574.16
2024-12-10 18:22:00,42.59,3574.61
2024-12-10 18:23:00,42.55,3568.25
2024-12-10 18:24:00,42.39,3565.22
2024-12-10 18:25:00,42.32,3563.41
2024-12-10 18:26:00,42.23,3559.34
2024-12-10 18:27:00,42.22,3557.81
2024-12-10 18:28:00,42.28,3561.8
2024-12-10 18:29:00,42.4,3564.62
2024-12-10 18:30:00,42.34,3560.8
2024-12-10 18:31:00,42.37,3565.55
2024-12-10 18:32:00,42.54,3573.72
2024-12-10 18:33:00,42.44,3571.2
2024-12-10 18:34:00,42.44,3571.59
2024-12-10 18:35:00,42.54,3574.0
2024-12-10 18:36:00,42.61,3578.73
2024-12-10 18:37:00,42.59,3579.05
2024-12-10 18:38:00,42.63,3581.5
2024-12-10 18:39:00,42.62,3580.16
2024-12-10 18:40:00,42.64,3582.31
2024-12-10 18:41:00,42.55,3576.95
2024-12-10 18:42:00,42.79,3590.32
2024-12-10 18:43:00,42.88,3592.04
2024-12-10 18:44:00,42.81,3589.98
2024-12-10 18:45:00,42.71,3590.01
2024-12-10 18:46:00,42.62,3585.0
2024-12-10 18:47:00,42.62,3586.43
2024-12-10 18:48:00,42.74,3592.99
2024-12-10 18:49:00,42.8,3593.57
2024-12-10 18:50:00,42.83,3595.44
2024-12-10 18:51:00,42.78,3590.93
2024-12-10 18:52:00,42.52,3581.26
2024-12-10 18:53:00,42.55,3580.8
2024-12-10 18:54:00,42.61,3582.51
2024-12-10 18:55:00,42.64,3583.75
2024-12-10 18:56:00,42.52,3580.38
2024-12-10 18:57:00,42.47,3578.1
2024-12-10 18:58:00,42.49,3578.0
2024-12-10 18:59:00,42.49,3580.0
2024-12-10 19:00:00,42.55,3580.71
2024-12-10 19:01:00,42.52,3578.51
2024-12-10 19:02:00,42.6,3581.27
2024-12-10 19:03:00,42.7,3586.98
2024-12-10 19:04:00,42.79,3591.0
2024-12-10 19:05:00,42.7,3587.79
2024-12-10 19:06:00,42.84,3589.3
2024-12-10 19:07:00,42.95,3594.81
2024-12-10 19:08:00,42.95,3594.79
2024-12-10 19:09:00,43.02,3598.52
2024-12-10 19:10:00,43.04,3598.37
2024-12-10 19:11:00,43.0,3598.4
2024-12-10 19:12:00,43.05,3601.96
2024-12-10 19:13:00,43.09,3604.61
2024-12-10 19:14:00,43.05,3601.53
2024-12-10 19:15:00,43.0,3601.22
2024-12-10 19:16:00,42.96,3600.49
2024-12-10 19:17:00,42.84,3594.78
2024-12-10 19:18:00,43.04,3604.85
2024-12-10 19:19:00,43.1,3609.43
2024-12-10 19:20:00,43.15,3610.01
2024-12-10 19:21:00,43.26,3614.96
2024-12-10 19:22:00,43.33,3619.66
2024-12-10 19:23:00,43.39,3620.5
2024-12-10 19:24:00,43.32,3617.84
2024-12-10 19:25:00,43.21,3614.61
2024-12-10 19:26:00,43.23,3614.14
2024-12-10 19:27:00,43.23,3615.45
2024-12-10 19:28:00,43.31,3618.94
2024-12-10 19:29:00,43.33,3619.65
2024-12-10 19:30:00,43.31,3619.08
2024-12-10 19:31:00,43.27,3616.51
2024-12-10 19:32:00,43.16,3610.17
2024-12-10 19:33:00,43.25,3612.62
2024-12-10 19:34:00,43.35,3617.15
2024-12-10 19:35:00,43.32,3615.86
2024-12-10 19:36:00,43.27,3612.93
2024-12-10 19:37:00,43.3,3616.5
